# t	a	e	mean_anomaly	varpi	mass/M_star
3.86149e+04	3.40266e-02	3.08820e-02	1.34932	1.19234	2.31180e-05
3.86614e+04	3.40277e-02	3.06142e-02	0.24628	2.53932	2.31180e-05
3.87080e+04	3.40385e-02	1.64756e-02	5.69019	4.02837	2.31180e-05
3.87546e+04	3.40329e-02	1.45273e-02	3.38966	0.69803	2.31180e-05
3.88012e+04	3.40281e-02	3.02329e-02	2.96725	2.20491	2.31180e-05
3.88478e+04	3.40279e-02	3.12433e-02	3.48728	3.49341	2.31180e-05
3.88944e+04	3.40247e-02	1.86349e-02	4.70427	4.92053	2.31180e-05
3.89410e+04	3.40234e-02	9.62905e-03	5.94050	1.08400	2.31180e-05
3.89875e+04	3.40173e-02	2.73912e-02	2.14108	2.93324	2.31180e-05
3.90341e+04	3.40349e-02	3.30571e-02	5.61941	4.31403	2.31180e-05
3.90807e+04	3.40157e-02	2.22071e-02	3.31827	5.73724	2.31180e-05
3.91273e+04	3.40175e-02	1.09336e-02	0.93640	1.68538	2.31180e-05
3.91739e+04	3.40165e-02	2.49001e-02	5.65531	3.89812	2.31180e-05
3.92205e+04	3.40053e-02	3.49065e-02	5.46475	5.32558	2.31180e-05
3.92671e+04	3.40112e-02	2.91938e-02	5.97764	0.40583	2.31180e-05
3.93136e+04	3.40188e-02	1.47993e-02	0.57352	2.23581	2.31180e-05
3.93602e+04	3.40214e-02	1.94415e-02	0.80178	4.70028	2.31180e-05
3.94068e+04	3.40238e-02	3.04052e-02	2.51647	6.13564	2.31180e-05
3.94534e+04	3.40198e-02	2.97811e-02	5.23496	1.20487	2.31180e-05
3.95000e+04	3.40176e-02	1.63867e-02	1.93303	2.91945	2.31180e-05
3.95466e+04	3.40134e-02	1.63371e-02	4.07004	5.18693	2.31180e-05
3.95932e+04	3.40115e-02	2.89971e-02	0.79504	0.71671	2.31180e-05
3.96397e+04	3.40061e-02	3.39717e-02	4.59129	2.09403	2.31180e-05
3.96863e+04	3.40111e-02	2.63258e-02	2.58903	3.62605	2.31180e-05
3.97329e+04	3.40107e-02	1.56790e-02	0.09748	5.88228	2.31180e-05
3.97795e+04	3.40108e-02	2.92216e-02	4.94926	1.71725	2.31180e-05
3.98261e+04	3.39964e-02	3.62732e-02	4.90125	3.04908	2.31180e-05
3.98727e+04	3.40004e-02	2.92133e-02	5.73847	4.34407	2.31180e-05
3.99193e+04	3.40123e-02	2.11605e-02	0.16375	0.00105	2.31180e-05
3.99658e+04	3.40059e-02	2.40198e-02	1.80662	2.10789	2.31180e-05
4.00124e+04	3.40024e-02	3.31862e-02	5.18959	3.66107	2.31180e-05
4.00590e+04	3.39991e-02	3.17834e-02	2.99400	5.14155	2.31180e-05
4.01056e+04	3.39911e-02	2.38382e-02	2.07674	0.48812	2.31180e-05
4.01522e+04	3.40027e-02	2.00150e-02	1.52369	2.71214	2.31180e-05
4.01988e+04	3.40012e-02	2.78792e-02	1.59915	4.50440	2.31180e-05
4.02454e+04	3.39923e-02	3.01409e-02	0.97865	5.97842	2.31180e-05
4.02919e+04	3.39895e-02	2.63911e-02	0.66035	1.13493	2.31180e-05
4.03385e+04	3.40054e-02	1.80974e-02	0.42184	2.91511	2.31180e-05
4.03851e+04	3.39971e-02	2.61181e-02	0.90836	5.24737	2.31180e-05
4.04317e+04	3.40049e-02	3.33377e-02	2.02776	0.44616	2.31180e-05
4.04783e+04	3.39913e-02	3.22713e-02	3.77144	1.85600	2.31180e-05
4.05249e+04	3.39906e-02	2.01451e-02	6.06598	3.52380	2.31180e-05
4.05715e+04	3.39985e-02	2.44289e-02	1.66658	6.00766	2.31180e-05
4.06180e+04	3.39889e-02	3.31287e-02	4.84450	1.35840	2.31180e-05
4.06646e+04	3.39925e-02	3.00021e-02	2.16684	2.83682	2.31180e-05
4.07112e+04	3.39904e-02	2.58305e-02	5.78265	4.38431	2.31180e-05
4.07578e+04	3.39920e-02	2.05986e-02	2.74426	0.20201	2.31180e-05
4.08044e+04	3.40001e-02	2.85841e-02	0.35764	2.18929	2.31180e-05
4.08510e+04	3.39851e-02	3.86256e-02	5.08623	3.63218	2.31180e-05
4.08976e+04	3.39768e-02	3.34452e-02	4.08324	4.96232	2.31180e-05
4.09441e+04	3.39802e-02	1.57910e-02	3.27713	0.65551	2.31180e-05
4.09907e+04	3.39821e-02	2.28085e-02	2.75433	2.81108	2.31180e-05
4.10373e+04	3.39864e-02	3.13504e-02	3.36295	4.35197	2.31180e-05
4.10839e+04	3.39909e-02	2.96515e-02	4.09902	5.83559	2.31180e-05
4.11305e+04	3.39930e-02	1.61011e-02	4.99486	1.05954	2.31180e-05
4.11771e+04	3.39815e-02	1.77127e-02	5.27079	3.63437	2.31180e-05
4.12237e+04	3.40031e-02	2.61202e-02	0.36268	5.45879	2.31180e-05
4.12702e+04	3.39801e-02	3.23528e-02	2.63400	0.70912	2.31180e-05
4.13168e+04	3.39954e-02	2.60132e-02	5.59668	1.90426	2.31180e-05
4.13634e+04	3.39739e-02	1.37421e-02	1.65242	4.20935	2.31180e-05
4.14100e+04	3.39770e-02	2.86967e-02	4.77970	0.08634	2.31180e-05
4.14566e+04	3.39829e-02	3.85695e-02	2.73726	1.38825	2.31180e-05
4.15032e+04	3.39698e-02	3.43181e-02	0.77942	2.67571	2.31180e-05
4.15498e+04	3.39836e-02	1.83000e-02	4.79918	4.42003	2.31180e-05
4.15963e+04	3.39843e-02	2.62148e-02	2.81515	0.53642	2.31180e-05
4.16429e+04	3.39769e-02	3.46347e-02	1.45996	2.19195	2.31180e-05
4.16895e+04	3.39872e-02	3.68258e-02	0.59184	3.55729	2.31180e-05
4.17361e+04	3.39794e-02	2.68979e-02	6.19719	5.09850	2.31180e-05
4.17827e+04	3.39891e-02	1.93317e-02	5.40356	1.11547	2.31180e-05
4.18293e+04	3.39675e-02	2.90116e-02	5.67459	2.89068	2.31180e-05
4.18759e+04	3.39589e-02	3.94236e-02	0.42544	4.38519	2.31180e-05
4.19224e+04	3.39704e-02	3.44196e-02	2.11794	5.78963	2.31180e-05
4.19690e+04	3.39704e-02	1.85153e-02	4.36501	1.10014	2.31180e-05
4.20156e+04	3.39696e-02	1.85938e-02	0.82761	3.94955	2.31180e-05
4.20622e+04	3.39620e-02	3.43514e-02	5.74133	5.32091	2.31180e-05
4.21088e+04	3.39562e-02	3.47313e-02	5.32100	0.44520	2.31180e-05
4.21554e+04	3.39711e-02	2.04444e-02	5.38290	1.83957	2.31180e-05
4.22020e+04	3.39629e-02	1.81880e-02	4.04574	4.73666	2.31180e-05
4.22485e+04	3.39701e-02	3.52997e-02	4.95691	6.19510	2.31180e-05
4.22951e+04	3.39776e-02	3.38861e-02	6.11455	1.33281	2.31180e-05
4.23417e+04	3.39609e-02	2.59306e-02	1.36956	2.90182	2.31180e-05
4.23883e+04	3.39576e-02	1.76333e-02	3.15844	5.19137	2.31180e-05
4.24349e+04	3.39494e-02	2.74148e-02	5.90705	0.73100	2.31180e-05
4.24815e+04	3.39513e-02	3.93150e-02	3.47506	2.24625	2.31180e-05
4.25281e+04	3.39578e-02	3.30877e-02	2.28529	3.49656	2.31180e-05
4.25746e+04	3.39553e-02	1.68624e-02	0.92558	5.27184	2.31180e-05
4.26212e+04	3.39736e-02	1.57331e-02	5.41320	1.38742	2.31180e-05
4.26678e+04	3.39642e-02	3.14399e-02	4.31084	3.23885	2.31180e-05
4.27144e+04	3.39760e-02	3.57627e-02	4.70228	4.45392	2.31180e-05
4.27610e+04	3.39584e-02	2.12599e-02	5.51536	5.77866	2.31180e-05
4.28076e+04	3.39551e-02	1.86268e-02	4.11462	2.54508	2.31180e-05
4.28542e+04	3.39526e-02	3.97497e-02	4.69866	3.95892	2.31180e-05
4.29007e+04	3.39573e-02	4.39894e-02	5.84543	5.12815	2.31180e-05
4.29473e+04	3.39559e-02	2.55991e-02	0.88745	0.17624	2.31180e-05
4.29939e+04	3.39463e-02	1.00996e-02	1.60080	2.87943	2.31180e-05
4.30405e+04	3.39583e-02	3.23705e-02	3.53617	4.89743	2.31180e-05
4.30871e+04	3.39527e-02	3.95739e-02	0.25563	6.17319	2.31180e-05
4.31337e+04	3.39449e-02	2.93488e-02	3.60049	1.14109	2.31180e-05
4.31803e+04	3.39651e-02	1.33171e-02	0.06284	3.42077	2.31180e-05
4.32268e+04	3.39424e-02	2.94713e-02	3.22734	5.69838	2.31180e-05
4.32734e+04	3.39657e-02	4.20534e-02	1.36198	0.71039	2.31180e-05
4.33200e+04	3.39449e-02	3.50234e-02	0.04638	1.90360	2.31180e-05
4.33666e+04	3.39542e-02	1.36700e-02	5.29927	3.20411	2.31180e-05
4.34132e+04	3.39523e-02	1.83352e-02	2.53645	0.34768	2.31180e-05
4.34598e+04	3.39473e-02	3.72618e-02	2.25092	1.66838	2.31180e-05
4.35064e+04	3.39464e-02	3.29043e-02	2.38170	3.01999	2.31180e-05
4.35529e+04	3.39475e-02	2.45805e-02	2.66382	4.58231	2.31180e-05
4.35995e+04	3.39567e-02	1.97288e-02	2.94199	0.43081	2.31180e-05
4.36461e+04	3.39423e-02	2.94688e-02	3.78225	2.42815	2.31180e-05
4.36927e+04	3.39413e-02	3.55017e-02	5.64045	3.85596	2.31180e-05
4.37393e+04	3.39377e-02	2.54874e-02	1.83053	5.12536	2.31180e-05
4.37859e+04	3.39382e-02	1.34797e-02	3.66625	1.16606	2.31180e-05
4.38325e+04	3.39407e-02	2.49496e-02	6.09064	3.51836	2.31180e-05
4.38790e+04	3.39442e-02	3.88705e-02	3.87208	4.80237	2.31180e-05
4.39256e+04	3.39385e-02	3.24965e-02	1.83299	6.12962	2.31180e-05
4.39722e+04	3.39338e-02	1.90867e-02	0.07846	1.49463	2.31180e-05
4.40188e+04	3.39349e-02	1.91894e-02	3.95949	4.07857	2.31180e-05
4.40654e+04	3.39488e-02	3.19877e-02	2.73006	5.71475	2.31180e-05
4.41120e+04	3.39280e-02	3.26056e-02	1.96938	0.73979	2.31180e-05
4.41586e+04	3.39339e-02	2.19702e-02	0.90067	2.48364	2.31180e-05
4.42051e+04	3.39325e-02	2.00532e-02	5.30011	4.86799	2.31180e-05
4.42517e+04	3.39518e-02	3.41190e-02	4.44713	0.19219	2.31180e-05
4.42983e+04	3.39300e-02	3.72494e-02	4.15430	1.59961	2.31180e-05
4.43449e+04	3.39325e-02	2.31850e-02	4.25253	3.00884	2.31180e-05
4.43915e+04	3.39237e-02	1.46714e-02	3.70183	5.50557	2.31180e-05
4.44381e+04	3.39277e-02	2.86834e-02	3.99287	1.23874	2.31180e-05
4.44847e+04	3.39329e-02	3.86917e-02	5.41750	2.59642	2.31180e-05
4.45312e+04	3.39354e-02	3.15175e-02	0.88692	4.04305	2.31180e-05
4.45778e+04	3.39286e-02	1.73283e-02	2.66792	5.75482	2.31180e-05
4.46244e+04	3.39378e-02	2.32947e-02	3.92599	1.89501	2.31180e-05
4.46710e+04	3.39298e-02	3.03917e-02	0.31778	3.42520	2.31180e-05
4.47176e+04	3.39209e-02	3.02173e-02	3.54147	4.80975	2.31180e-05
4.47642e+04	3.39320e-02	1.65930e-02	0.46445	0.36310	2.31180e-05
4.48108e+04	3.39276e-02	2.17119e-02	3.56736	2.84467	2.31180e-05
4.48573e+04	3.39225e-02	3.60627e-02	1.60399	4.39909	2.31180e-05
4.49039e+04	3.39297e-02	3.57887e-02	0.49439	5.63015	2.31180e-05
4.49505e+04	3.39367e-02	2.60888e-02	5.41904	0.87000	2.31180e-05
4.49971e+04	3.39362e-02	1.28202e-02	3.36983	3.00615	2.31180e-05
4.50437e+04	3.39294e-02	2.77513e-02	1.14941	5.32543	2.31180e-05
4.50903e+04	3.39230e-02	3.38342e-02	0.20149	0.38841	2.31180e-05
4.51369e+04	3.39281e-02	2.71860e-02	5.67212	1.87394	2.31180e-05
4.51834e+04	3.39292e-02	1.51055e-02	4.84776	3.81400	2.31180e-05
4.52300e+04	3.39259e-02	2.08829e-02	3.98624	6.14829	2.31180e-05
4.52766e+04	3.39234e-02	3.26364e-02	4.53745	1.23100	2.31180e-05
4.53232e+04	3.39213e-02	3.35185e-02	5.60311	2.58403	2.31180e-05
4.53698e+04	3.39256e-02	1.98333e-02	0.56225	4.21956	2.31180e-05
4.54164e+04	3.39248e-02	1.67653e-02	1.09865	0.63512	2.31180e-05
4.54630e+04	3.39157e-02	2.98523e-02	3.10669	2.19940	2.31180e-05
4.55095e+04	3.39171e-02	3.08404e-02	5.24875	3.53323	2.31180e-05
4.55561e+04	3.39295e-02	2.60035e-02	1.05027	5.09543	2.31180e-05
4.56027e+04	3.39452e-02	1.22172e-02	3.00294	0.72456	2.31180e-05
4.56493e+04	3.39299e-02	2.01338e-02	4.85849	3.05554	2.31180e-05
4.56959e+04	3.39150e-02	3.41972e-02	1.64600	4.61642	2.31180e-05
4.57425e+04	3.39262e-02	3.32696e-02	5.22516	6.03809	2.31180e-05
4.57891e+04	3.39129e-02	2.30348e-02	2.74352	1.37123	2.31180e-05
4.58356e+04	3.39160e-02	1.75015e-02	6.01927	3.77745	2.31180e-05
4.58822e+04	3.39220e-02	3.00695e-02	3.80723	5.63739	2.31180e-05
4.59288e+04	3.39174e-02	3.38466e-02	2.27514	0.81232	2.31180e-05
4.59754e+04	3.39185e-02	2.56417e-02	1.18495	2.19777	2.31180e-05
4.60220e+04	3.39173e-02	1.07262e-02	0.02945	4.07748	2.31180e-05
4.60686e+04	3.39125e-02	2.23092e-02	4.43559	0.54890	2.31180e-05
4.61152e+04	3.39243e-02	3.27271e-02	4.50794	1.85059	2.31180e-05
4.61617e+04	3.39158e-02	3.30170e-02	5.06408	3.01016	2.31180e-05
4.62083e+04	3.39041e-02	1.66341e-02	5.02523	4.79742	2.31180e-05
4.62549e+04	3.39093e-02	2.17303e-02	4.43564	1.15862	2.31180e-05
4.63015e+04	3.39038e-02	3.43980e-02	5.16494	2.74983	2.31180e-05
4.63481e+04	3.39075e-02	3.32069e-02	6.25656	4.18346	2.31180e-05
4.63947e+04	3.39089e-02	2.35722e-02	1.61645	5.65476	2.31180e-05
4.64413e+04	3.39108e-02	1.65242e-02	2.93859	1.96016	2.31180e-05
4.64878e+04	3.39189e-02	3.15264e-02	5.67752	3.64419	2.31180e-05
4.65344e+04	3.39178e-02	3.43696e-02	2.77393	5.08226	2.31180e-05
4.65810e+04	3.39008e-02	2.46942e-02	6.12093	0.16497	2.31180e-05
4.66276e+04	3.39102e-02	1.13014e-02	2.05515	2.60369	2.31180e-05
4.66742e+04	3.39084e-02	2.48721e-02	4.89465	4.72621	2.31180e-05
4.67208e+04	3.39030e-02	3.64745e-02	2.48319	6.18483	2.31180e-05
4.67674e+04	3.39112e-02	2.98886e-02	0.35457	1.29338	2.31180e-05
4.68139e+04	3.38925e-02	2.08848e-02	4.98497	3.09297	2.31180e-05
4.68605e+04	3.39003e-02	2.14094e-02	3.46488	5.28208	2.31180e-05
4.69071e+04	3.39091e-02	3.07344e-02	2.68038	0.71561	2.31180e-05
4.69537e+04	3.39164e-02	3.02252e-02	2.38177	2.11755	2.31180e-05
4.70003e+04	3.39009e-02	1.98520e-02	2.15843	3.69918	2.31180e-05
4.70469e+04	3.39033e-02	2.00545e-02	1.45794	0.07539	2.31180e-05
4.70935e+04	3.38979e-02	3.38180e-02	2.07873	1.73033	2.31180e-05
4.71400e+04	3.39063e-02	3.67686e-02	3.35230	3.08213	2.31180e-05
4.71866e+04	3.39047e-02	2.37710e-02	5.29928	4.54715	2.31180e-05
4.72332e+04	3.38912e-02	1.50290e-02	0.23435	0.59922	2.31180e-05
4.72798e+04	3.38965e-02	2.76219e-02	1.93795	2.61245	2.31180e-05
4.73264e+04	3.38979e-02	3.67605e-02	5.14291	4.09873	2.31180e-05
4.73730e+04	3.38941e-02	3.01775e-02	2.41178	5.62124	2.31180e-05
4.74196e+04	3.39124e-02	1.87617e-02	5.57673	1.39740	2.31180e-05
4.74661e+04	3.39129e-02	2.81538e-02	2.54235	3.53085	2.31180e-05
4.75127e+04	3.38921e-02	3.78297e-02	0.02930	4.99042	2.31180e-05
4.75593e+04	3.39090e-02	3.35189e-02	4.01052	0.04824	2.31180e-05
4.76059e+04	3.39013e-02	1.79273e-02	1.54286	2.03381	2.31180e-05
4.76525e+04	3.39089e-02	2.26627e-02	4.98477	4.40980	2.31180e-05
4.76991e+04	3.38969e-02	3.70187e-02	3.82835	6.01379	2.31180e-05
4.77457e+04	3.38934e-02	3.72089e-02	3.12083	1.07512	2.31180e-05
4.77922e+04	3.38922e-02	2.60143e-02	2.62388	2.67518	2.31180e-05
4.78388e+04	3.38864e-02	2.23005e-02	2.63366	5.02973	2.31180e-05
4.78854e+04	3.38928e-02	3.40354e-02	2.85586	0.48243	2.31180e-05
4.79320e+04	3.39104e-02	3.41568e-02	3.51172	2.01976	2.31180e-05
4.79786e+04	3.38887e-02	2.53972e-02	4.49034	3.67712	2.31180e-05
4.80252e+04	3.38808e-02	2.20537e-02	5.00036	6.05427	2.31180e-05
4.80718e+04	3.38801e-02	3.56594e-02	0.03378	1.53237	2.31180e-05
4.81183e+04	3.38843e-02	4.13925e-02	2.01064	2.99881	2.31180e-05
4.81649e+04	3.38930e-02	3.03431e-02	4.19312	4.45649	2.31180e-05
4.82115e+04	3.38901e-02	1.79589e-02	5.99336	0.18766	2.31180e-05
4.82581e+04	3.38921e-02	2.81896e-02	1.26746	2.52400	2.31180e-05
4.83047e+04	3.38885e-02	3.47099e-02	3.67529	4.00863	2.31180e-05
4.83513e+04	3.38928e-02	2.69791e-02	0.24468	5.50325	2.31180e-05
4.83979e+04	3.38801e-02	1.91803e-02	2.86921	1.39834	2.31180e-05
4.84444e+04	3.38941e-02	3.09057e-02	5.88959	3.42602	2.31180e-05
4.84910e+04	3.38880e-02	4.21359e-02	3.54088	4.90840	2.31180e-05
4.85376e+04	3.39021e-02	3.40111e-02	1.64890	0.10385	2.31180e-05
4.85842e+04	3.38971e-02	2.28133e-02	5.91822	1.85615	2.31180e-05
4.86308e+04	3.38900e-02	2.54537e-02	3.55328	4.33991	2.31180e-05
4.86774e+04	3.38934e-02	3.34590e-02	2.35280	5.93192	2.31180e-05
4.87239e+04	3.38886e-02	3.43581e-02	1.59372	1.17513	2.31180e-05
4.87705e+04	3.38745e-02	2.23361e-02	0.99250	2.95841	2.31180e-05
4.88171e+04	3.38930e-02	2.75996e-02	0.26180	5.32389	2.31180e-05
4.88637e+04	3.38779e-02	3.60810e-02	0.67936	0.60004	2.31180e-05
4.89103e+04	3.38732e-02	3.63250e-02	1.84034	2.12498	2.31180e-05
4.89569e+04	3.38902e-02	2.18380e-02	3.86247	3.65178	2.31180e-05
4.90035e+04	3.38712e-02	2.22388e-02	4.71043	0.05415	2.31180e-05
4.90500e+04	3.38726e-02	3.77564e-02	0.69701	1.68486	2.31180e-05
4.90966e+04	3.38743e-02	4.41469e-02	3.43139	3.14349	2.31180e-05
4.91432e+04	3.38689e-02	3.37529e-02	6.25713	4.73545	2.31180e-05
4.91898e+04	3.38718e-02	2.39270e-02	2.34865	0.54894	2.31180e-05
4.92364e+04	3.38780e-02	3.48844e-02	5.63613	2.62510	2.31180e-05
4.92830e+04	3.38850e-02	4.11943e-02	3.92301	4.15550	2.31180e-05
4.93296e+04	3.38820e-02	3.08069e-02	1.35741	5.73906	2.31180e-05
4.93761e+04	3.38737e-02	2.67427e-02	4.55384	1.64244	2.31180e-05
4.94227e+04	3.38764e-02	3.66989e-02	1.78297	3.59494	2.31180e-05
4.94693e+04	3.38752e-02	4.61145e-02	5.80141	5.20458	2.31180e-05
4.95159e+04	3.38703e-02	3.61349e-02	3.67812	0.44420	2.31180e-05
4.95625e+04	3.38869e-02	2.30879e-02	1.28948	2.47780	2.31180e-05
4.96091e+04	3.38862e-02	3.05789e-02	5.48553	4.74790	2.31180e-05
4.96557e+04	3.38803e-02	4.26641e-02	4.22421	0.08689	2.31180e-05
4.97022e+04	3.38831e-02	3.64742e-02	3.25844	1.65730	2.31180e-05
4.97488e+04	3.38894e-02	2.76140e-02	2.32482	3.44615	2.31180e-05
4.97954e+04	3.38903e-02	3.09230e-02	0.79431	5.72023	2.31180e-05
4.98420e+04	3.38658e-02	4.15199e-02	0.24601	1.08901	2.31180e-05
4.98886e+04	3.38797e-02	3.71835e-02	0.17742	2.61710	2.31180e-05
4.99352e+04	3.38756e-02	2.54806e-02	0.13998	4.47710	2.31180e-05
4.99818e+04	3.38702e-02	3.05588e-02	0.14121	0.46280	2.31180e-05
5.00283e+04	3.38782e-02	3.97643e-02	0.96770	2.06730	2.31180e-05
5.00749e+04	3.38849e-02	3.95549e-02	1.76151	3.64348	2.31180e-05
5.01215e+04	3.38809e-02	2.76408e-02	2.32819	5.30494	2.31180e-05
5.01681e+04	3.38885e-02	2.81498e-02	2.18822	1.44901	2.31180e-05
5.02147e+04	3.38699e-02	3.99613e-02	3.22976	3.11933	2.31180e-05
5.02613e+04	3.38731e-02	3.71808e-02	4.92498	4.73384	2.31180e-05
5.03079e+04	3.38737e-02	2.68038e-02	6.26525	0.24918	2.31180e-05
5.03544e+04	3.38720e-02	3.13214e-02	1.50559	2.44601	2.31180e-05
5.04010e+04	3.38807e-02	4.05717e-02	4.77801	4.16589	2.31180e-05
5.04476e+04	3.38714e-02	3.87698e-02	2.10421	5.84307	2.31180e-05
5.04942e+04	3.38773e-02	2.89103e-02	5.78481	1.35971	2.31180e-05
5.05408e+04	3.38769e-02	2.71521e-02	2.64447	3.53674	2.31180e-05
5.05874e+04	3.38707e-02	3.82784e-02	0.47345	5.29593	2.31180e-05
5.06340e+04	3.38654e-02	4.01148e-02	4.38832	0.49714	2.31180e-05
5.06805e+04	3.38729e-02	2.66220e-02	2.65853	2.33912	2.31180e-05
5.07271e+04	3.38738e-02	2.36502e-02	0.74822	4.54010	2.31180e-05
5.07737e+04	3.38656e-02	3.50519e-02	0.30167	0.14150	2.31180e-05
5.08203e+04	3.38640e-02	3.65311e-02	6.02602	1.63255	2.31180e-05
5.08669e+04	3.38667e-02	2.56842e-02	5.19371	3.45886	2.31180e-05
5.09135e+04	3.38642e-02	2.45766e-02	4.75482	5.57158	2.31180e-05
5.09601e+04	3.38636e-02	3.33437e-02	4.66013	1.17070	2.31180e-05
5.10066e+04	3.38728e-02	3.43612e-02	4.41339	2.77686	2.31180e-05
5.10532e+04	3.38650e-02	2.45714e-02	3.84148	4.68329	2.31180e-05
5.10998e+04	3.38805e-02	2.48621e-02	2.96768	0.57143	2.31180e-05
5.11464e+04	3.38691e-02	3.05229e-02	2.87931	2.25745	2.31180e-05
5.11930e+04	3.38644e-02	2.81989e-02	3.02582	4.03673	2.31180e-05
5.12396e+04	3.38634e-02	2.98057e-02	3.59731	5.95353	2.31180e-05
5.12862e+04	3.38544e-02	2.77200e-02	4.64398	1.26912	2.31180e-05
5.13327e+04	3.38691e-02	2.21674e-02	5.58302	3.42808	2.31180e-05
5.13793e+04	3.38657e-02	2.77448e-02	1.41148	5.24869	2.31180e-05
5.14259e+04	3.38634e-02	3.28233e-02	4.14073	0.45083	2.31180e-05
5.14725e+04	3.38608e-02	2.70980e-02	0.56201	2.17029	2.31180e-05
5.15191e+04	3.38564e-02	2.14909e-02	2.89577	4.15441	2.31180e-05
5.15657e+04	3.38465e-02	2.31155e-02	4.89880	6.18780	2.31180e-05
5.16123e+04	3.38527e-02	2.96724e-02	1.49402	1.40573	2.31180e-05
5.16588e+04	3.38846e-02	1.64971e-02	4.61505	3.00591	2.31180e-05
5.17054e+04	3.38674e-02	1.96385e-02	1.04249	5.45760	2.31180e-05
5.17520e+04	3.38669e-02	2.44921e-02	4.92419	0.91537	2.31180e-05
5.17986e+04	3.38622e-02	3.47629e-02	2.81249	2.64797	2.31180e-05
5.18452e+04	3.38670e-02	2.56386e-02	1.07934	4.30709	2.31180e-05
5.18918e+04	3.38625e-02	2.52179e-02	5.27974	6.02570	2.31180e-05
5.19384e+04	3.38652e-02	1.76837e-02	3.36754	1.88459	2.31180e-05
5.19849e+04	3.38544e-02	2.40816e-02	1.86870	3.88058	2.31180e-05
5.20315e+04	3.38633e-02	2.83231e-02	0.08941	5.49575	2.31180e-05
5.20781e+04	3.38695e-02	2.42603e-02	4.08828	0.90949	2.31180e-05
5.21247e+04	3.38848e-02	1.85692e-02	1.68363	3.06358	2.31180e-05
5.21713e+04	3.38699e-02	2.56121e-02	5.78233	4.96268	2.31180e-05
5.22179e+04	3.38576e-02	3.78529e-02	4.03098	0.23498	2.31180e-05
5.22645e+04	3.38627e-02	2.70434e-02	2.77806	1.49195	2.31180e-05
5.23110e+04	3.38568e-02	1.04747e-02	0.28854	3.95160	2.31180e-05
5.23576e+04	3.38574e-02	2.80585e-02	4.49618	6.24522	2.31180e-05
5.24042e+04	3.38599e-02	3.73028e-02	3.48574	1.25968	2.31180e-05
5.24508e+04	3.38670e-02	2.87144e-02	2.64469	2.75624	2.31180e-05
5.24974e+04	3.38653e-02	1.68484e-02	1.36929	4.72450	2.31180e-05
5.25440e+04	3.38513e-02	2.38669e-02	6.15388	0.73536	2.31180e-05
5.25906e+04	3.38600e-02	3.73028e-02	5.60005	2.28546	2.31180e-05
5.26371e+04	3.38524e-02	3.16021e-02	5.17667	3.72102	2.31180e-05
5.26837e+04	3.38434e-02	1.75710e-02	4.28473	5.68382	2.31180e-05
5.27303e+04	3.38542e-02	2.93333e-02	3.16159	1.93037	2.31180e-05
5.27769e+04	3.38461e-02	4.17850e-02	3.36693	3.51618	2.31180e-05
5.28235e+04	3.38700e-02	3.26421e-02	3.11714	5.12806	2.31180e-05
5.28701e+04	3.38592e-02	1.44695e-02	3.09442	0.83900	2.31180e-05
5.29167e+04	3.38539e-02	2.38534e-02	2.96508	3.27917	2.31180e-05
5.29632e+04	3.38608e-02	3.56650e-02	3.24765	4.75068	2.31180e-05
5.30098e+04	3.38649e-02	3.30604e-02	3.51237	6.24321	2.31180e-05
5.30564e+04	3.38616e-02	1.68512e-02	5.48094	1.78029	2.31180e-05
5.31030e+04	3.38468e-02	2.23915e-02	0.32011	4.10876	2.31180e-05
5.31496e+04	3.38586e-02	3.23446e-02	2.41038	5.74940	2.31180e-05
5.31962e+04	3.38499e-02	3.05969e-02	4.83712	0.97070	2.31180e-05
5.32428e+04	3.38479e-02	1.75459e-02	0.69010	2.54553	2.31180e-05
5.32893e+04	3.38496e-02	2.09398e-02	1.84261	5.12442	2.31180e-05
5.33359e+04	3.38452e-02	3.34224e-02	3.91350	0.50817	2.31180e-05
5.33825e+04	3.38589e-02	3.35111e-02	0.16828	1.99148	2.31180e-05
5.34291e+04	3.38507e-02	2.11139e-02	3.58370	3.69097	2.31180e-05
5.34757e+04	3.38486e-02	1.34734e-02	6.05444	0.06615	2.31180e-05
5.35223e+04	3.38445e-02	2.53524e-02	2.81527	2.03742	2.31180e-05
5.35689e+04	3.38509e-02	3.32905e-02	0.24892	3.29467	2.31180e-05
5.36154e+04	3.38474e-02	2.25722e-02	3.81328	4.88501	2.31180e-05
5.36620e+04	3.38340e-02	1.68235e-02	0.20618	1.21079	2.31180e-05
5.37086e+04	3.38523e-02	3.01377e-02	4.10757	2.93523	2.31180e-05
5.37552e+04	3.38485e-02	3.13418e-02	2.19439	4.35228	2.31180e-05
5.38018e+04	3.38442e-02	1.71940e-02	6.15675	5.84192	2.31180e-05
5.38484e+04	3.38304e-02	1.41357e-02	2.65400	2.50673	2.31180e-05
5.38950e+04	3.38483e-02	3.03713e-02	0.56620	4.22409	2.31180e-05
5.39415e+04	3.38451e-02	3.55344e-02	5.44526	5.61802	2.31180e-05
5.39881e+04	3.38594e-02	2.23436e-02	4.48328	0.73836	2.31180e-05
5.40347e+04	3.38474e-02	8.58868e-03	3.06589	3.32895	2.31180e-05
