# t	a	e	mean_anomaly	varpi	mass/M_star
3.60992e+04	5.56086e-02	1.52582e-02	1.38493	3.15522	4.41310e-05
3.61458e+04	5.55359e-02	1.06730e-02	5.89201	3.77277	4.41310e-05
3.61924e+04	5.55117e-02	9.28113e-03	3.92000	4.87729	4.41310e-05
3.62390e+04	5.55181e-02	1.05541e-02	1.97749	6.24625	4.41310e-05
3.62856e+04	5.55362e-02	1.53735e-02	0.85615	0.78935	4.41310e-05
3.63322e+04	5.55989e-02	1.78012e-02	0.14104	1.56158	4.41310e-05
3.63787e+04	5.55702e-02	1.49298e-02	6.23468	2.01592	4.41310e-05
3.64253e+04	5.55202e-02	7.68412e-03	5.31422	3.58476	4.41310e-05
3.64719e+04	5.54974e-02	4.61802e-03	5.23096	4.43049	4.41310e-05
3.65185e+04	5.55094e-02	5.86266e-03	5.62719	4.98089	4.41310e-05
3.65651e+04	5.55288e-02	1.31465e-02	5.45290	0.34470	4.41310e-05
3.66117e+04	5.55799e-02	1.87865e-02	0.02538	1.27902	4.41310e-05
3.66583e+04	5.55708e-02	2.16188e-02	1.67342	1.58754	4.41310e-05
3.67048e+04	5.55111e-02	1.83482e-02	3.46227	1.99085	4.41310e-05
3.67514e+04	5.54716e-02	1.17244e-02	4.72348	3.31170	4.41310e-05
3.67980e+04	5.54837e-02	6.35694e-03	0.26149	4.20852	4.41310e-05
3.68446e+04	5.54610e-02	7.56128e-03	2.54234	4.85652	4.41310e-05
3.68912e+04	5.55383e-02	1.08447e-02	5.13808	5.58914	4.41310e-05
3.69378e+04	5.55535e-02	1.08679e-02	0.97472	0.95956	4.41310e-05
3.69844e+04	5.55197e-02	1.22304e-02	4.30703	1.56278	4.41310e-05
3.70309e+04	5.54879e-02	9.74337e-03	1.50090	2.21272	4.41310e-05
3.70775e+04	5.54648e-02	8.98233e-03	4.47471	3.57176	4.41310e-05
3.71241e+04	5.54693e-02	1.39516e-02	1.84968	4.55717	4.41310e-05
3.71707e+04	5.55352e-02	1.70739e-02	5.82681	5.67147	4.41310e-05
3.72173e+04	5.55547e-02	2.06799e-02	4.87980	5.57522	4.41310e-05
3.72639e+04	5.55423e-02	2.25544e-02	3.94500	5.81363	4.41310e-05
3.73105e+04	5.55051e-02	1.72914e-02	2.80690	0.27809	4.41310e-05
3.73570e+04	5.54596e-02	7.59053e-03	1.59717	1.34172	4.41310e-05
3.74036e+04	5.54518e-02	1.62061e-03	0.55941	2.35104	4.41310e-05
3.74502e+04	5.54506e-02	2.12709e-03	0.77840	2.30992	4.41310e-05
3.74968e+04	5.55021e-02	4.59559e-03	4.70363	5.34081	4.41310e-05
3.75434e+04	5.55411e-02	1.55951e-02	4.45311	0.35679	4.41310e-05
3.75900e+04	5.55310e-02	1.43294e-02	6.04796	6.10297	4.41310e-05
3.76366e+04	5.55145e-02	1.74301e-02	0.50228	0.50190	4.41310e-05
3.76831e+04	5.54603e-02	2.04368e-02	1.12920	1.71687	4.41310e-05
3.77297e+04	5.54390e-02	1.87902e-02	2.56275	2.14967	4.41310e-05
3.77763e+04	5.54385e-02	1.72119e-02	3.99042	2.99252	4.41310e-05
3.78229e+04	5.54862e-02	1.60210e-02	6.01739	3.53175	4.41310e-05
3.78695e+04	5.55037e-02	2.02760e-02	2.30911	3.76306	4.41310e-05
3.79161e+04	5.55148e-02	2.29627e-02	4.86373	4.39918	4.41310e-05
3.79627e+04	5.55481e-02	1.55846e-02	1.15000	5.48362	4.41310e-05
3.80092e+04	5.55285e-02	1.75995e-02	4.75699	5.57065	4.41310e-05
3.80558e+04	5.54787e-02	9.00011e-03	6.10421	2.18922	4.41310e-05
3.81024e+04	5.54742e-02	1.56185e-02	2.70921	3.70701	4.41310e-05
3.81490e+04	5.54806e-02	2.98297e-03	4.83767	5.97562	4.41310e-05
3.81956e+04	5.54607e-02	6.18589e-03	5.56688	3.94807	4.41310e-05
3.82422e+04	5.54201e-02	1.31693e-02	3.14381	5.51337	4.41310e-05
3.82888e+04	5.54348e-02	2.08296e-02	2.20751	5.50020	4.41310e-05
3.83353e+04	5.54493e-02	1.93297e-02	0.72803	0.27862	4.41310e-05
3.83819e+04	5.54627e-02	2.08328e-02	0.02023	0.77010	4.41310e-05
3.84285e+04	5.54753e-02	1.13428e-02	5.47234	1.83233	4.41310e-05
3.84751e+04	5.55086e-02	1.62946e-02	6.13206	1.55318	4.41310e-05
3.85217e+04	5.55212e-02	3.46307e-03	2.40791	0.00649	4.41310e-05
3.85683e+04	5.54754e-02	6.29176e-03	0.16724	3.22545	4.41310e-05
3.86149e+04	5.54855e-02	7.96022e-03	0.72157	3.84078	4.41310e-05
3.86614e+04	5.54376e-02	1.24970e-02	5.31524	0.90676	4.41310e-05
3.87080e+04	5.53940e-02	1.60391e-02	6.25910	1.67418	4.41310e-05
3.87546e+04	5.53929e-02	1.45997e-02	1.50786	2.14222	4.41310e-05
3.88012e+04	5.54426e-02	1.61330e-02	3.56566	2.54922	4.41310e-05
3.88478e+04	5.54839e-02	1.61698e-02	5.45294	3.55906	4.41310e-05
3.88944e+04	5.54925e-02	2.10471e-02	1.88393	3.85496	4.41310e-05
3.89410e+04	5.54906e-02	3.10013e-02	4.88038	3.94055	4.41310e-05
3.89875e+04	5.54648e-02	2.27455e-02	1.43900	4.59809	4.41310e-05
3.90341e+04	5.54441e-02	1.53794e-03	0.29505	3.36747	4.41310e-05
3.90807e+04	5.54133e-02	6.84549e-03	3.66218	3.93265	4.41310e-05
3.91273e+04	5.54126e-02	1.07048e-02	0.34244	5.02882	4.41310e-05
3.91739e+04	5.54179e-02	1.65505e-02	5.00438	5.00856	4.41310e-05
3.92205e+04	5.54251e-02	9.35689e-03	3.91197	4.33407	4.41310e-05
3.92671e+04	5.54442e-02	2.16976e-02	1.75113	5.36866	4.41310e-05
3.93136e+04	5.54740e-02	2.91761e-02	6.28111	6.06664	4.41310e-05
3.93602e+04	5.54702e-02	2.79986e-02	5.37387	6.14749	4.41310e-05
3.94068e+04	5.54425e-02	1.85761e-02	3.69597	1.43192	4.41310e-05
3.94534e+04	5.54653e-02	1.98992e-02	3.85001	1.06840	4.41310e-05
3.95000e+04	5.54797e-02	1.38353e-02	3.53718	1.72543	4.41310e-05
3.95466e+04	5.54241e-02	8.84296e-03	3.90794	2.04819	4.41310e-05
3.95932e+04	5.53905e-02	6.64526e-03	3.95107	2.94156	4.41310e-05
3.96397e+04	5.53970e-02	1.62078e-03	5.02667	3.04639	4.41310e-05
3.96863e+04	5.53572e-02	1.61010e-02	1.72879	1.68212	4.41310e-05
3.97329e+04	5.54078e-02	1.41750e-02	2.93820	2.12569	4.41310e-05
3.97795e+04	5.53979e-02	1.15916e-02	4.64874	2.40508	4.41310e-05
3.98261e+04	5.54407e-02	1.80513e-02	0.09633	3.10104	4.41310e-05
3.98727e+04	5.54794e-02	2.13094e-02	2.18187	3.58931	4.41310e-05
3.99193e+04	5.54847e-02	3.08858e-02	4.91330	3.56807	4.41310e-05
3.99658e+04	5.54663e-02	2.77266e-02	1.06345	4.06465	4.41310e-05
4.00124e+04	5.54341e-02	1.67718e-02	3.00248	5.35095	4.41310e-05
4.00590e+04	5.53851e-02	5.39356e-03	5.66113	6.03748	4.41310e-05
4.01056e+04	5.53674e-02	7.03345e-03	3.56707	5.22113	4.41310e-05
4.01522e+04	5.53813e-02	1.16533e-02	0.10360	5.95229	4.41310e-05
4.01988e+04	5.53597e-02	2.54151e-03	5.25005	4.89122	4.41310e-05
4.02454e+04	5.53820e-02	1.02701e-02	3.84427	4.39444	4.41310e-05
4.02919e+04	5.54106e-02	8.01663e-03	2.22675	4.27970	4.41310e-05
4.03385e+04	5.54310e-02	2.49453e-02	5.53233	6.17266	4.41310e-05
4.03851e+04	5.54549e-02	1.84594e-02	4.18516	6.24565	4.41310e-05
4.04317e+04	5.54612e-02	1.73318e-02	2.21726	1.18267	4.41310e-05
4.04783e+04	5.54418e-02	2.20198e-02	2.08684	0.48436	4.41310e-05
4.05249e+04	5.54255e-02	8.99105e-03	0.13948	2.35729	4.41310e-05
4.05715e+04	5.54263e-02	2.27541e-02	0.08162	2.08292	4.41310e-05
4.06180e+04	5.54065e-02	1.00354e-02	5.02849	3.72964	4.41310e-05
4.06646e+04	5.53959e-02	8.89096e-03	6.06565	2.97285	4.41310e-05
4.07112e+04	5.53723e-02	7.66515e-03	1.97557	1.75341	4.41310e-05
4.07578e+04	5.53425e-02	1.28805e-02	2.36967	2.55860	4.41310e-05
4.08044e+04	5.53419e-02	6.32169e-03	3.32468	2.97743	4.41310e-05
4.08510e+04	5.53625e-02	7.29565e-03	5.84060	2.14668	4.41310e-05
4.08976e+04	5.53950e-02	1.96847e-02	1.05644	2.75747	4.41310e-05
4.09441e+04	5.54151e-02	2.52973e-02	2.78438	3.45462	4.41310e-05
4.09907e+04	5.54329e-02	2.39908e-02	4.83355	4.13111	4.41310e-05
4.10373e+04	5.53851e-02	1.84396e-02	0.98513	4.70181	4.41310e-05
4.10839e+04	5.53605e-02	1.61030e-02	3.87589	5.00652	4.41310e-05
4.11305e+04	5.53436e-02	1.58611e-02	0.21461	5.83526	4.41310e-05
4.11771e+04	5.54103e-02	9.76523e-03	2.56110	0.99367	4.41310e-05
4.12237e+04	5.54314e-02	5.95666e-03	4.81931	2.84218	4.41310e-05
4.12702e+04	5.53930e-02	8.31504e-03	0.93306	4.85263	4.41310e-05
4.13168e+04	5.53391e-02	1.32958e-02	4.40547	6.04162	4.41310e-05
4.13634e+04	5.53424e-02	1.79306e-02	2.07440	0.64354	4.41310e-05
4.14100e+04	5.53570e-02	1.78181e-02	0.56980	0.92528	4.41310e-05
4.14566e+04	5.54145e-02	2.22656e-02	5.94769	1.05572	4.41310e-05
4.15032e+04	5.54207e-02	2.78136e-02	5.07578	1.56410	4.41310e-05
4.15498e+04	5.53545e-02	2.72364e-02	4.33646	2.25069	4.41310e-05
4.15963e+04	5.52921e-02	1.74084e-02	3.65571	2.96324	4.41310e-05
4.16429e+04	5.53431e-02	2.51541e-03	3.26431	3.77586	4.41310e-05
4.16895e+04	5.53600e-02	4.97268e-03	0.32671	1.13348	4.41310e-05
4.17361e+04	5.53945e-02	6.72480e-03	0.41565	2.13819	4.41310e-05
4.17827e+04	5.53631e-02	4.96105e-03	0.48468	3.49484	4.41310e-05
4.18293e+04	5.53627e-02	2.75681e-03	0.71595	4.96137	4.41310e-05
4.18759e+04	5.53329e-02	7.72896e-03	3.95632	3.74325	4.41310e-05
4.19224e+04	5.53342e-02	1.96218e-02	5.80010	4.24947	4.41310e-05
4.19690e+04	5.53513e-02	3.05111e-02	1.45722	4.96508	4.41310e-05
4.20156e+04	5.53781e-02	3.22096e-02	3.60543	5.52215	4.41310e-05
4.20622e+04	5.53950e-02	2.87638e-02	6.09911	6.08137	4.41310e-05
4.21088e+04	5.53681e-02	2.04487e-02	2.75896	0.24465	4.41310e-05
4.21554e+04	5.53105e-02	2.21700e-02	6.05602	0.48168	4.41310e-05
4.22020e+04	5.52925e-02	1.99349e-02	3.11329	0.98703	4.41310e-05
4.22485e+04	5.52851e-02	1.34471e-02	0.16701	1.67402	4.41310e-05
4.22951e+04	5.52982e-02	4.27214e-03	3.80858	2.41241	4.41310e-05
4.23417e+04	5.53379e-02	2.46800e-03	4.69858	6.21182	4.41310e-05
4.23883e+04	5.53892e-02	2.54804e-03	0.15905	3.04289	4.41310e-05
4.24349e+04	5.53694e-02	7.56964e-03	3.86731	4.48962	4.41310e-05
4.24815e+04	5.53671e-02	9.58001e-03	1.80593	5.64090	4.41310e-05
4.25281e+04	5.53278e-02	1.02549e-02	5.74270	0.94890	4.41310e-05
4.25746e+04	5.52800e-02	1.45063e-02	3.98949	2.19777	4.41310e-05
4.26212e+04	5.53111e-02	1.37433e-02	3.09111	2.88363	4.41310e-05
4.26678e+04	5.53181e-02	1.58757e-02	2.98859	3.15075	4.41310e-05
4.27144e+04	5.53160e-02	2.40314e-02	3.22249	3.41944	4.41310e-05
4.27610e+04	5.53322e-02	3.31391e-02	3.51041	3.91988	4.41310e-05
4.28076e+04	5.53763e-02	3.40408e-02	4.19766	4.54287	4.41310e-05
4.28542e+04	5.53691e-02	2.73205e-02	5.38424	4.91888	4.41310e-05
4.29007e+04	5.53585e-02	2.09210e-02	0.80089	5.08967	4.41310e-05
4.29473e+04	5.52985e-02	1.93085e-02	2.85269	5.18753	4.41310e-05
4.29939e+04	5.52810e-02	1.98533e-02	4.75877	5.61218	4.41310e-05
4.30405e+04	5.52734e-02	1.29057e-02	0.64054	6.04188	4.41310e-05
4.30871e+04	5.52933e-02	7.80523e-03	3.80771	5.76335	4.41310e-05
4.31337e+04	5.53258e-02	1.25758e-02	0.77089	5.73726	4.41310e-05
4.31803e+04	5.53784e-02	1.43293e-02	3.90417	6.15432	4.41310e-05
4.32268e+04	5.53480e-02	1.04809e-02	0.91418	0.42424	4.41310e-05
4.32734e+04	5.53079e-02	9.19667e-03	5.27414	0.21191	4.41310e-05
4.33200e+04	5.52848e-02	1.45682e-02	3.14429	0.42854	4.41310e-05
4.33666e+04	5.52972e-02	2.00426e-02	0.79871	1.12749	4.41310e-05
4.34132e+04	5.52556e-02	2.10476e-02	5.08004	1.75093	4.41310e-05
4.34598e+04	5.53045e-02	1.91108e-02	3.71492	2.02890	4.41310e-05
4.35064e+04	5.52759e-02	2.38732e-02	2.75035	2.21421	4.41310e-05
4.35529e+04	5.53216e-02	3.17912e-02	1.78235	2.70395	4.41310e-05
4.35995e+04	5.53559e-02	3.47862e-02	1.00445	3.29314	4.41310e-05
4.36461e+04	5.52972e-02	2.78836e-02	0.51694	3.88785	4.41310e-05
4.36927e+04	5.52958e-02	1.93483e-02	0.45460	4.28693	4.41310e-05
4.37393e+04	5.52503e-02	1.46937e-02	0.78010	4.53966	4.41310e-05
4.37859e+04	5.52872e-02	1.38341e-02	0.96375	5.21850	4.41310e-05
4.38325e+04	5.53023e-02	1.00315e-02	0.79494	0.27726	4.41310e-05
4.38790e+04	5.53400e-02	1.11322e-02	0.38458	2.22752	4.41310e-05
4.39256e+04	5.53092e-02	1.46091e-02	1.05201	3.36288	4.41310e-05
4.39722e+04	5.52526e-02	1.39209e-02	2.04638	4.38199	4.41310e-05
4.40188e+04	5.52544e-02	1.11891e-02	3.39492	5.30290	4.41310e-05
4.40654e+04	5.52340e-02	1.27027e-02	5.63289	5.60733	4.41310e-05
4.41120e+04	5.52768e-02	2.28114e-02	1.89374	5.95840	4.41310e-05
4.41586e+04	5.53078e-02	3.20415e-02	4.61722	0.24633	4.41310e-05
4.42051e+04	5.53103e-02	3.40371e-02	1.40114	0.93168	4.41310e-05
4.42517e+04	5.52771e-02	2.56881e-02	4.83084	1.56785	4.41310e-05
4.42983e+04	5.52577e-02	1.48457e-02	2.50730	1.88574	4.41310e-05
4.43449e+04	5.52217e-02	1.32170e-02	0.64928	1.96518	4.41310e-05
4.43915e+04	5.52295e-02	1.28257e-02	4.65462	2.75031	4.41310e-05
4.44381e+04	5.52906e-02	9.81656e-03	2.09490	4.20226	4.41310e-05
4.44847e+04	5.53080e-02	9.53014e-03	5.70529	6.13476	4.41310e-05
4.45312e+04	5.52824e-02	9.14685e-03	3.80400	1.22683	4.41310e-05
4.45778e+04	5.52404e-02	1.32338e-02	2.09624	2.63646	4.41310e-05
4.46244e+04	5.52363e-02	1.60391e-02	1.43336	3.29591	4.41310e-05
4.46710e+04	5.52278e-02	1.99149e-02	1.47491	3.57820	4.41310e-05
4.47176e+04	5.53043e-02	2.53646e-02	1.91489	3.79967	4.41310e-05
4.47642e+04	5.52822e-02	2.92658e-02	2.39804	4.28616	4.41310e-05
4.48108e+04	5.52195e-02	2.43818e-02	2.80509	5.12968	4.41310e-05
4.48573e+04	5.52143e-02	1.43176e-02	3.56239	5.81822	4.41310e-05
4.49039e+04	5.52226e-02	7.64035e-03	4.59537	0.17755	4.41310e-05
4.49505e+04	5.53054e-02	5.62667e-03	0.03069	0.62229	4.41310e-05
4.49971e+04	5.52769e-02	3.11799e-03	2.10222	1.16233	4.41310e-05
4.50437e+04	5.52596e-02	3.95360e-03	4.81051	1.32173	4.41310e-05
4.50903e+04	5.51959e-02	3.29042e-03	3.61109	5.62042	4.41310e-05
4.51369e+04	5.52277e-02	1.96392e-02	0.11839	6.21996	4.41310e-05
4.51834e+04	5.52405e-02	2.55598e-02	3.24774	0.48156	4.41310e-05
4.52300e+04	5.53046e-02	2.48290e-02	0.51692	0.96618	4.41310e-05
4.52766e+04	5.52665e-02	2.20587e-02	4.57312	1.28492	4.41310e-05
4.53232e+04	5.52404e-02	2.20185e-02	2.45289	1.71999	4.41310e-05
4.53698e+04	5.51947e-02	2.42189e-02	0.39388	2.30039	4.41310e-05
4.54164e+04	5.52037e-02	2.41442e-02	4.72733	3.04907	4.41310e-05
4.54630e+04	5.52245e-02	2.21313e-02	3.08705	3.80324	4.41310e-05
4.55095e+04	5.52527e-02	1.89840e-02	2.23639	4.18021	4.41310e-05
4.55561e+04	5.52990e-02	1.95392e-02	1.90038	4.53168	4.41310e-05
4.56027e+04	5.52372e-02	2.39430e-02	1.77480	4.87105	4.41310e-05
4.56493e+04	5.52555e-02	2.46701e-02	1.88060	5.32988	4.41310e-05
4.56959e+04	5.52374e-02	1.75201e-02	2.24988	5.71163	4.41310e-05
4.57425e+04	5.51800e-02	1.37600e-02	3.11501	5.67240	4.41310e-05
4.57891e+04	5.51825e-02	1.59894e-02	3.86034	5.89577	4.41310e-05
4.58356e+04	5.51528e-02	1.24154e-02	4.46997	0.24834	4.41310e-05
4.58822e+04	5.51945e-02	7.74909e-03	4.93034	1.20468	4.41310e-05
4.59288e+04	5.52273e-02	2.98639e-03	5.53677	2.29613	4.41310e-05
4.59754e+04	5.52514e-02	3.40907e-03	3.78215	6.12344	4.41310e-05
4.60220e+04	5.52476e-02	6.82867e-03	5.39131	0.55479	4.41310e-05
4.60686e+04	5.52562e-02	4.61651e-03	1.20730	1.05402	4.41310e-05
4.61152e+04	5.52498e-02	3.59817e-03	5.08413	0.00017	4.41310e-05
4.61617e+04	5.52377e-02	6.51064e-03	0.83946	1.07265	4.41310e-05
4.62083e+04	5.52023e-02	1.25296e-02	3.33120	2.03523	4.41310e-05
4.62549e+04	5.51817e-02	1.38416e-02	6.21453	2.84875	4.41310e-05
4.63015e+04	5.51564e-02	8.63885e-03	3.66561	3.11178	4.41310e-05
4.63481e+04	5.51586e-02	8.31583e-03	1.95118	2.86203	4.41310e-05
4.63947e+04	5.51317e-02	1.23640e-02	5.89544	3.47198	4.41310e-05
4.64413e+04	5.51626e-02	1.33594e-02	3.78890	4.13099	4.41310e-05
4.64878e+04	5.51591e-02	8.16784e-03	2.22236	4.53039	4.41310e-05
4.65344e+04	5.51678e-02	8.81384e-03	1.77535	4.09014	4.41310e-05
4.65810e+04	5.51854e-02	1.49511e-02	0.82329	4.37366	4.41310e-05
4.66276e+04	5.51992e-02	1.80337e-02	6.17274	4.93920	4.41310e-05
4.66742e+04	5.52024e-02	1.65131e-02	5.68491	5.32524	4.41310e-05
4.67208e+04	5.52276e-02	1.86037e-02	5.74283	5.36591	4.41310e-05
4.67674e+04	5.52370e-02	2.58123e-02	5.74166	5.73053	4.41310e-05
4.68139e+04	5.52410e-02	2.84751e-02	5.82751	6.24515	4.41310e-05
4.68605e+04	5.52118e-02	2.55619e-02	6.14996	0.58843	4.41310e-05
4.69071e+04	5.52167e-02	2.07397e-02	0.67774	1.01570	4.41310e-05
4.69537e+04	5.52063e-02	2.05990e-02	1.97299	1.20852	4.41310e-05
4.70003e+04	5.51826e-02	2.40704e-02	3.32226	1.61018	4.41310e-05
4.70469e+04	5.51726e-02	2.19904e-02	4.83203	2.11133	4.41310e-05
4.70935e+04	5.51267e-02	1.53397e-02	0.37980	2.63860	4.41310e-05
4.71400e+04	5.51586e-02	1.20665e-02	3.05655	2.58529	4.41310e-05
4.71866e+04	5.51369e-02	1.96810e-02	5.77700	2.71359	4.41310e-05
4.72332e+04	5.51396e-02	2.20602e-02	2.06344	3.28916	4.41310e-05
4.72798e+04	5.51618e-02	1.90211e-02	5.03984	3.78358	4.41310e-05
4.73264e+04	5.51386e-02	1.60712e-02	2.08291	4.18863	4.41310e-05
4.73730e+04	5.51407e-02	2.08823e-02	5.82860	4.43586	4.41310e-05
4.74196e+04	5.51729e-02	2.74044e-02	3.29594	4.94879	4.41310e-05
4.74661e+04	5.51729e-02	2.73071e-02	0.95196	5.59243	4.41310e-05
4.75127e+04	5.51779e-02	2.03083e-02	5.45041	6.05936	4.41310e-05
4.75593e+04	5.52091e-02	1.73362e-02	4.30803	6.21489	4.41310e-05
4.76059e+04	5.52075e-02	2.19454e-02	3.29449	0.17859	4.41310e-05
4.76525e+04	5.52143e-02	2.32244e-02	2.34132	0.72597	4.41310e-05
4.76991e+04	5.52203e-02	1.82781e-02	1.64762	1.19510	4.41310e-05
4.77457e+04	5.51792e-02	1.31631e-02	1.74846	1.20792	4.41310e-05
4.77922e+04	5.52038e-02	1.63816e-02	2.01199	1.31374	4.41310e-05
4.78388e+04	5.52123e-02	2.70886e-02	2.00688	1.70104	4.41310e-05
4.78854e+04	5.52118e-02	2.49718e-02	2.37342	2.16587	4.41310e-05
4.79320e+04	5.51705e-02	2.00425e-02	3.27638	2.39566	4.41310e-05
4.79786e+04	5.51907e-02	2.32442e-02	4.56464	2.52586	4.41310e-05
4.80252e+04	5.52071e-02	2.69255e-02	5.69637	3.07399	4.41310e-05
4.80718e+04	5.52053e-02	2.59160e-02	0.98534	3.37499	4.41310e-05
4.81183e+04	5.51767e-02	1.79498e-02	3.15431	3.39684	4.41310e-05
4.81649e+04	5.51811e-02	2.06359e-02	5.78981	3.29375	4.41310e-05
4.82115e+04	5.51585e-02	2.62729e-02	1.94787	3.64183	4.41310e-05
4.82581e+04	5.51302e-02	2.21975e-02	4.66231	4.07312	4.41310e-05
4.83047e+04	5.51098e-02	1.55717e-02	1.83184	4.06151	4.41310e-05
4.83513e+04	5.51049e-02	1.65654e-02	5.91489	3.64135	4.41310e-05
4.83979e+04	5.50998e-02	1.92051e-02	3.00155	4.41324	4.41310e-05
4.84444e+04	5.50885e-02	1.44043e-02	0.68261	4.85169	4.41310e-05
4.84910e+04	5.51362e-02	9.23969e-03	0.35485	3.39257	4.41310e-05
4.85376e+04	5.51647e-02	1.33356e-02	5.20571	3.34680	4.41310e-05
4.85842e+04	5.51900e-02	3.62924e-03	3.41369	3.95084	4.41310e-05
4.86308e+04	5.51570e-02	3.29618e-03	4.80495	1.68315	4.41310e-05
4.86774e+04	5.51369e-02	5.06241e-03	3.54921	2.35085	4.41310e-05
4.87239e+04	5.50891e-02	4.00482e-03	4.79593	0.79364	4.41310e-05
4.87705e+04	5.51016e-02	1.39100e-02	4.64099	0.97587	4.41310e-05
4.88171e+04	5.51035e-02	1.95988e-02	4.30274	1.66615	4.41310e-05
4.88637e+04	5.50947e-02	1.82098e-02	4.52226	2.01016	4.41310e-05
4.89103e+04	5.51395e-02	1.68708e-02	5.93819	1.35372	4.41310e-05
4.89569e+04	5.51507e-02	2.01094e-02	1.02300	0.95367	4.41310e-05
4.90035e+04	5.51340e-02	1.29459e-02	2.21085	1.11183	4.41310e-05
4.90500e+04	5.51649e-02	1.31364e-02	3.58871	1.48477	4.41310e-05
4.90966e+04	5.51272e-02	1.92246e-02	4.96675	2.20176	4.41310e-05
4.91432e+04	5.50885e-02	2.26988e-02	0.36007	2.93008	4.41310e-05
4.91898e+04	5.51017e-02	2.22400e-02	2.29405	3.70199	4.41310e-05
4.92364e+04	5.50815e-02	1.80602e-02	4.63831	4.25997	4.41310e-05
4.92830e+04	5.50628e-02	1.53722e-02	1.74977	3.88638	4.41310e-05
4.93296e+04	5.51037e-02	1.44194e-02	5.61504	3.36563	4.41310e-05
4.93761e+04	5.51422e-02	1.11752e-02	0.60542	5.69986	4.41310e-05
4.94227e+04	5.51421e-02	2.82654e-02	4.47891	5.60863	4.41310e-05
4.94693e+04	5.50994e-02	8.16831e-03	3.82098	4.11888	4.41310e-05
4.95159e+04	5.50819e-02	3.13937e-03	0.33965	5.82737	4.41310e-05
4.95625e+04	5.50902e-02	1.95581e-02	5.45225	5.51368	4.41310e-05
4.96091e+04	5.51503e-02	6.18112e-03	1.28040	2.12758	4.41310e-05
4.96557e+04	5.51274e-02	1.80215e-02	1.77003	0.55928	4.41310e-05
4.97022e+04	5.50586e-02	1.57595e-02	2.35787	5.50594	4.41310e-05
4.97488e+04	5.50694e-02	2.22422e-02	0.31901	0.91342	4.41310e-05
4.97954e+04	5.50816e-02	8.03425e-03	0.27680	0.89372	4.41310e-05
4.98420e+04	5.51095e-02	2.09833e-02	5.03672	2.52484	4.41310e-05
4.98886e+04	5.51204e-02	1.88421e-02	0.80314	0.81605	4.41310e-05
4.99352e+04	5.50512e-02	1.29080e-02	6.03145	2.59489	4.41310e-05
4.99818e+04	5.50485e-02	1.25494e-02	1.04022	2.38500	4.41310e-05
5.00283e+04	5.51212e-02	1.87626e-02	0.61786	4.12093	4.41310e-05
5.00749e+04	5.51290e-02	1.82009e-02	4.42650	1.79994	4.41310e-05
5.01215e+04	5.50710e-02	9.15138e-03	4.22892	3.82736	4.41310e-05
5.01681e+04	5.50245e-02	7.99837e-03	0.68803	3.31597	4.41310e-05
5.02147e+04	5.50869e-02	1.61110e-02	2.18027	4.30069	4.41310e-05
5.02613e+04	5.51157e-02	1.51700e-02	1.04230	1.76475	4.41310e-05
5.03079e+04	5.50416e-02	2.09270e-02	1.83062	3.94374	4.41310e-05
5.03544e+04	5.50689e-02	1.41930e-02	3.81369	5.30695	4.41310e-05
5.04010e+04	5.50625e-02	1.30595e-02	2.16820	4.18086	4.41310e-05
5.04476e+04	5.50876e-02	9.30733e-03	2.02073	1.72852	4.41310e-05
5.04942e+04	5.50732e-02	2.24068e-02	2.58262	5.18475	4.41310e-05
5.05408e+04	5.50355e-02	6.56285e-03	6.18482	6.00700	4.41310e-05
5.05874e+04	5.50132e-02	1.47965e-02	4.24401	0.10069	4.41310e-05
5.06340e+04	5.50858e-02	1.17707e-02	5.79526	3.49236	4.41310e-05
5.06805e+04	5.50449e-02	2.41494e-02	1.91665	6.24278	4.41310e-05
5.07271e+04	5.50036e-02	1.39457e-02	0.11912	1.07169	4.41310e-05
5.07737e+04	5.50633e-02	6.37553e-03	1.37978	5.64994	4.41310e-05
5.08203e+04	5.50940e-02	2.17133e-02	5.94262	0.82276	4.41310e-05
5.08669e+04	5.50238e-02	1.30081e-02	5.21768	1.62639	4.41310e-05
5.09135e+04	5.50120e-02	8.18047e-03	5.03953	2.27630	4.41310e-05
5.09601e+04	5.51065e-02	1.48741e-02	0.13290	1.51219	4.41310e-05
5.10066e+04	5.50731e-02	1.42715e-02	5.64725	3.11716	4.41310e-05
5.10532e+04	5.50169e-02	5.53789e-03	0.52030	3.26476	4.41310e-05
5.10998e+04	5.50653e-02	3.92646e-03	4.08710	1.25162	4.41310e-05
5.11464e+04	5.50687e-02	1.33952e-02	3.47306	3.52598	4.41310e-05
5.11930e+04	5.50164e-02	5.65824e-03	3.69546	5.39919	4.41310e-05
5.12396e+04	5.50547e-02	9.03537e-03	5.34092	6.17501	4.41310e-05
5.12862e+04	5.50790e-02	7.09762e-03	5.25730	2.47747	4.41310e-05
5.13327e+04	5.50091e-02	9.10455e-03	5.29491	5.32022	4.41310e-05
5.13793e+04	5.50395e-02	9.76099e-03	1.82265	5.77211	4.41310e-05
5.14259e+04	5.50640e-02	1.34878e-02	3.80015	0.86192	4.41310e-05
5.14725e+04	5.50304e-02	7.75913e-04	3.40527	4.91549	4.41310e-05
5.15191e+04	5.50159e-02	3.92270e-03	5.71690	0.44568	4.41310e-05
