# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03338e-02	1.67231e-02	4.41583	4.89614	3.47100e-05
2.58473e+03	4.03256e-02	1.49475e-02	0.51418	0.32204	3.47100e-05
2.58861e+03	4.03695e-02	2.61628e-02	1.23538	4.16311	3.47100e-05
2.59249e+03	4.03535e-02	1.81974e-02	3.70027	4.29482	3.47100e-05
2.59637e+03	4.02803e-02	2.19961e-02	1.10872	3.68705	3.47100e-05
2.60026e+03	4.03875e-02	1.86052e-02	4.75344	4.61249	3.47100e-05
2.60414e+03	4.02892e-02	2.78772e-02	1.22556	5.07059	3.47100e-05
2.60802e+03	4.02719e-02	1.40479e-02	0.96485	5.37838	3.47100e-05
2.61190e+03	4.02741e-02	1.15569e-02	3.62937	3.23957	3.47100e-05
2.61579e+03	4.03070e-02	2.65412e-02	1.31352	3.68943	3.47100e-05
2.61967e+03	4.02357e-02	2.14347e-02	5.90557	5.24136	3.47100e-05
2.62355e+03	4.03263e-02	8.25356e-03	1.81300	1.25307	3.47100e-05
2.62743e+03	4.03263e-02	7.02924e-03	3.86549	5.22300	3.47100e-05
2.63131e+03	4.02650e-02	1.20026e-02	1.05273	2.20633	3.47100e-05
2.63520e+03	4.02972e-02	6.19134e-03	1.70805	2.47024	3.47100e-05
2.63908e+03	4.03324e-02	1.85341e-02	3.53869	1.34800	3.47100e-05
2.64296e+03	4.02612e-02	2.02473e-02	3.37309	2.41088	3.47100e-05
2.64684e+03	4.01918e-02	1.94624e-02	0.16900	0.53857	3.47100e-05
2.65072e+03	4.01644e-02	2.72537e-02	4.69852	2.97778	3.47100e-05
2.65461e+03	4.02198e-02	2.87160e-02	5.82180	3.40399	3.47100e-05
2.65849e+03	4.02751e-02	2.08843e-02	5.61053	5.05966	3.47100e-05
2.66237e+03	4.02027e-02	6.80742e-03	6.26731	0.53921	3.47100e-05
2.66625e+03	4.01762e-02	1.03468e-02	5.11053	3.47767	3.47100e-05
2.67014e+03	4.01987e-02	3.12360e-02	0.68411	4.01697	3.47100e-05
2.67402e+03	4.01247e-02	2.48782e-02	5.23447	3.06429	3.47100e-05
2.67790e+03	4.01192e-02	1.84074e-02	4.93653	0.80638	3.47100e-05
2.68178e+03	4.02030e-02	3.05250e-02	1.36087	1.60169	3.47100e-05
2.68566e+03	4.01801e-02	2.69048e-02	5.79298	5.95292	3.47100e-05
2.68955e+03	4.01166e-02	1.94436e-02	1.11015	1.49380	3.47100e-05
2.69343e+03	4.01401e-02	8.31867e-03	3.19469	4.75851	3.47100e-05
2.69731e+03	4.01659e-02	2.08439e-02	4.36047	0.91741	3.47100e-05
2.70119e+03	4.01056e-02	1.80703e-02	4.63362	4.22634	3.47100e-05
2.70507e+03	4.00718e-02	2.10855e-02	0.61197	1.05765	3.47100e-05
2.70896e+03	4.01176e-02	2.07727e-02	2.13175	4.14290	3.47100e-05
2.71284e+03	4.01048e-02	1.12649e-02	5.01501	6.27348	3.47100e-05
2.71672e+03	4.00789e-02	3.12046e-02	2.24889	2.00966	3.47100e-05
2.72060e+03	4.00927e-02	1.97353e-02	3.76584	5.75395	3.47100e-05
2.72449e+03	4.00860e-02	3.44069e-02	1.04058	1.61783	3.47100e-05
2.72837e+03	4.00873e-02	2.72071e-02	2.96998	5.07953	3.47100e-05
2.73225e+03	4.01038e-02	4.42228e-02	5.47363	2.10980	3.47100e-05
2.73613e+03	4.00836e-02	4.28783e-02	0.44182	0.36613	3.47100e-05
2.74001e+03	4.00498e-02	1.24067e-02	3.07514	3.61501	3.47100e-05
2.74390e+03	4.00272e-02	4.62024e-02	6.15710	0.77484	3.47100e-05
2.74778e+03	4.00327e-02	2.48407e-02	1.81173	5.15068	3.47100e-05
2.75166e+03	4.00346e-02	4.12599e-02	5.58745	1.32953	3.47100e-05
2.75554e+03	4.00704e-02	5.32858e-02	1.07642	6.08942	3.47100e-05
2.75942e+03	4.00969e-02	1.44018e-02	3.46082	3.90113	3.47100e-05
2.76331e+03	4.00489e-02	3.03389e-02	0.95634	0.68558	3.47100e-05
2.76719e+03	4.00631e-02	3.18148e-02	4.55515	4.64971	3.47100e-05
2.77107e+03	4.00621e-02	4.00396e-02	1.85644	1.97809	3.47100e-05
2.77495e+03	4.00435e-02	5.32692e-02	4.23736	0.36726	3.47100e-05
2.77884e+03	4.00103e-02	3.11225e-02	1.26576	4.75897	3.47100e-05
2.78272e+03	4.00009e-02	2.99286e-02	5.40036	1.76042	3.47100e-05
2.78660e+03	4.00050e-02	4.14414e-02	3.35612	5.35940	3.47100e-05
2.79048e+03	3.99923e-02	3.62509e-02	1.66350	2.82619	3.47100e-05
2.79436e+03	4.00456e-02	5.47911e-02	4.81446	1.25024	3.47100e-05
2.79825e+03	4.00670e-02	6.32781e-02	1.27120	0.08029	3.47100e-05
2.80213e+03	4.00640e-02	4.42336e-02	4.73548	4.98474	3.47100e-05
2.80601e+03	3.99955e-02	1.99084e-02	3.43118	2.30286	3.47100e-05
2.80989e+03	3.99884e-02	4.60602e-02	1.89739	6.10959	3.47100e-05
2.81377e+03	3.99867e-02	4.15655e-02	6.19782	4.32189	3.47100e-05
2.81766e+03	3.99567e-02	3.85443e-02	5.28386	1.75752	3.47100e-05
2.82154e+03	4.00105e-02	5.99813e-02	3.12903	0.27895	3.47100e-05
2.82542e+03	4.00093e-02	6.30520e-02	0.67893	5.44007	3.47100e-05
2.82930e+03	4.00387e-02	3.28833e-02	5.08721	3.90780	3.47100e-05
2.83319e+03	3.99987e-02	2.87809e-02	5.34196	0.80618	3.47100e-05
2.83707e+03	3.99422e-02	6.03230e-02	3.97566	5.56067	3.47100e-05
2.84095e+03	3.99803e-02	5.89894e-02	2.40310	4.35244	3.47100e-05
2.84483e+03	3.99705e-02	4.38884e-02	1.33778	2.86761	3.47100e-05
2.84871e+03	3.99702e-02	4.19068e-02	0.74053	1.05889	3.47100e-05
2.85260e+03	3.99437e-02	5.26948e-02	6.17343	5.85244	3.47100e-05
2.85648e+03	3.99675e-02	4.84668e-02	5.13615	4.50804	3.47100e-05
2.86036e+03	3.99792e-02	3.84742e-02	5.30586	2.37554	3.47100e-05
2.86424e+03	3.99434e-02	4.75951e-02	5.59945	0.31116	3.47100e-05
2.86812e+03	3.99029e-02	5.44349e-02	5.07570	5.22762	3.47100e-05
2.87201e+03	3.99647e-02	5.67749e-02	4.80402	3.90891	3.47100e-05
2.87589e+03	3.99532e-02	5.46382e-02	4.64822	2.58692	3.47100e-05
2.87977e+03	3.99545e-02	5.44525e-02	4.46371	1.33179	3.47100e-05
2.88365e+03	3.99064e-02	5.11509e-02	4.58294	0.05753	3.47100e-05
2.88753e+03	3.98927e-02	4.45014e-02	4.93753	4.88308	3.47100e-05
2.89142e+03	3.99154e-02	3.95389e-02	6.27519	2.77109	3.47100e-05
2.89530e+03	3.99076e-02	5.53954e-02	1.07368	1.16992	3.47100e-05
2.89918e+03	3.98970e-02	6.40565e-02	1.55266	0.00147	3.47100e-05
2.90306e+03	3.99015e-02	5.60060e-02	1.95743	5.17904	3.47100e-05
2.90695e+03	3.99118e-02	4.92036e-02	3.46123	3.80502	3.47100e-05
2.91083e+03	3.98832e-02	5.25779e-02	4.98275	2.37855	3.47100e-05
2.91471e+03	3.98717e-02	5.99404e-02	5.94942	1.14834	3.47100e-05
2.91859e+03	3.99278e-02	5.79310e-02	1.02089	6.23883	3.47100e-05
2.92247e+03	3.99113e-02	3.48498e-02	2.88254	4.69826	3.47100e-05
2.92636e+03	3.98644e-02	4.24770e-02	5.60871	2.37655	3.47100e-05
2.93024e+03	3.98571e-02	6.37743e-02	1.17895	1.02331	3.47100e-05
2.93412e+03	3.98832e-02	7.45624e-02	2.97578	0.09256	3.47100e-05
2.93800e+03	3.98764e-02	6.79213e-02	4.62144	5.46541	3.47100e-05
2.94188e+03	3.98919e-02	5.02942e-02	0.01175	4.42180	3.47100e-05
2.94577e+03	3.98521e-02	4.29222e-02	2.57380	3.03660	3.47100e-05
2.94965e+03	3.98662e-02	5.75243e-02	5.07408	1.71967	3.47100e-05
2.95353e+03	3.98405e-02	7.02128e-02	1.72258	0.59951	3.47100e-05
2.95741e+03	3.98396e-02	6.26880e-02	4.40525	5.86910	3.47100e-05
2.96130e+03	3.98533e-02	4.86030e-02	0.67045	4.71286	3.47100e-05
2.96518e+03	3.98681e-02	4.68266e-02	4.12352	3.09591	3.47100e-05
2.96906e+03	3.98200e-02	6.07250e-02	1.54367	1.77600	3.47100e-05
2.97294e+03	3.98000e-02	7.20175e-02	4.60097	0.81074	3.47100e-05
2.97682e+03	3.98451e-02	7.41848e-02	1.86081	6.24102	3.47100e-05
2.98071e+03	3.98099e-02	6.49723e-02	5.51250	5.37449	3.47100e-05
2.98459e+03	3.98002e-02	5.26968e-02	2.83917	4.33457	3.47100e-05
2.98847e+03	3.98311e-02	5.05923e-02	0.64110	3.00228	3.47100e-05
2.99235e+03	3.98197e-02	5.88945e-02	4.92676	1.77194	3.47100e-05
2.99623e+03	3.97469e-02	7.13657e-02	2.75393	0.79538	3.47100e-05
3.00012e+03	3.98136e-02	7.34857e-02	0.64656	6.17727	3.47100e-05
3.00400e+03	3.98619e-02	6.48843e-02	4.97418	5.24814	3.47100e-05
3.00788e+03	3.97647e-02	5.35496e-02	3.20655	4.18169	3.47100e-05
3.01176e+03	3.97517e-02	5.26806e-02	1.78105	2.95225	3.47100e-05
3.01565e+03	3.98060e-02	6.16534e-02	0.54267	1.77109	3.47100e-05
3.01953e+03	3.98163e-02	6.81583e-02	5.60830	0.73459	3.47100e-05
3.02341e+03	3.97411e-02	6.68174e-02	4.52324	6.06276	3.47100e-05
3.02729e+03	3.97637e-02	6.24511e-02	3.51999	5.08638	3.47100e-05
3.03117e+03	3.98135e-02	5.68806e-02	2.59398	3.94122	3.47100e-05
3.03506e+03	3.97436e-02	5.52974e-02	2.06525	2.72932	3.47100e-05
3.03894e+03	3.97450e-02	5.93347e-02	1.83294	1.60614	3.47100e-05
3.04282e+03	3.97748e-02	6.58898e-02	1.37967	0.60647	3.47100e-05
3.04670e+03	3.97418e-02	6.88528e-02	1.01895	5.89741	3.47100e-05
3.05058e+03	3.97114e-02	6.48096e-02	1.09000	4.86917	3.47100e-05
3.05447e+03	3.97740e-02	5.69463e-02	1.19054	3.77649	3.47100e-05
3.05835e+03	3.97592e-02	5.53383e-02	1.24317	2.68259	3.47100e-05
3.06223e+03	3.97034e-02	6.37031e-02	1.75848	1.61134	3.47100e-05
3.06611e+03	3.97378e-02	6.92658e-02	2.42937	0.59224	3.47100e-05
3.07000e+03	3.97261e-02	6.82355e-02	2.94701	5.88266	3.47100e-05
3.07388e+03	3.96829e-02	6.25115e-02	3.63466	4.92402	3.47100e-05
3.07776e+03	3.97369e-02	5.88989e-02	4.68601	3.88473	3.47100e-05
3.08164e+03	3.97475e-02	5.95077e-02	5.76795	2.78894	3.47100e-05
3.08552e+03	3.96606e-02	6.36258e-02	0.84288	1.71962	3.47100e-05
3.08941e+03	3.96820e-02	6.53803e-02	2.31240	0.68690	3.47100e-05
3.09329e+03	3.97358e-02	6.48811e-02	3.72883	5.95953	3.47100e-05
3.09717e+03	3.97091e-02	6.49025e-02	5.43810	4.96885	3.47100e-05
3.10105e+03	3.96943e-02	6.34466e-02	1.24863	3.97878	3.47100e-05
3.10493e+03	3.96946e-02	6.30502e-02	3.13300	2.96547	3.47100e-05
3.10882e+03	3.96475e-02	6.52261e-02	5.07577	1.96592	3.47100e-05
3.11270e+03	3.96700e-02	6.62577e-02	1.20317	0.98704	3.47100e-05
3.11658e+03	3.97130e-02	6.53329e-02	3.78199	0.01264	3.47100e-05
3.12046e+03	3.96691e-02	6.51956e-02	0.04223	5.33837	3.47100e-05
3.12435e+03	3.96218e-02	6.57993e-02	2.84876	4.37146	3.47100e-05
3.12823e+03	3.96820e-02	6.61614e-02	5.64604	3.38394	3.47100e-05
3.13211e+03	3.96540e-02	6.50177e-02	2.35018	2.38802	3.47100e-05
3.13599e+03	3.96238e-02	6.30597e-02	5.68168	1.39880	3.47100e-05
3.13987e+03	3.96709e-02	6.27556e-02	2.80727	0.40958	3.47100e-05
3.14376e+03	3.96784e-02	6.61376e-02	6.17173	5.71594	3.47100e-05
3.14764e+03	3.95970e-02	6.76887e-02	3.71832	4.72963	3.47100e-05
3.15152e+03	3.96608e-02	6.66349e-02	1.22979	3.74736	3.47100e-05
3.15540e+03	3.96315e-02	6.38960e-02	4.99551	2.76822	3.47100e-05
3.15928e+03	3.96138e-02	6.23254e-02	2.85059	1.80362	3.47100e-05
3.16317e+03	3.96755e-02	6.39186e-02	0.91984	0.80003	3.47100e-05
3.16705e+03	3.96221e-02	6.64359e-02	5.30219	6.07891	3.47100e-05
3.17093e+03	3.95585e-02	6.77169e-02	3.70173	5.10183	3.47100e-05
3.17481e+03	3.96215e-02	6.71272e-02	2.00344	4.14286	3.47100e-05
3.17870e+03	3.95933e-02	6.70941e-02	0.34687	3.20698	3.47100e-05
3.18258e+03	3.95778e-02	6.52867e-02	5.50932	2.26453	3.47100e-05
3.18646e+03	3.96461e-02	6.34214e-02	4.40721	1.28721	3.47100e-05
3.19034e+03	3.95672e-02	6.43009e-02	3.28721	0.30730	3.47100e-05
3.19422e+03	3.95479e-02	6.59819e-02	2.56274	5.59682	3.47100e-05
3.19811e+03	3.96215e-02	6.73189e-02	1.84273	4.60291	3.47100e-05
3.20199e+03	3.95727e-02	6.77465e-02	1.24308	3.65343	3.47100e-05
3.20587e+03	3.95609e-02	6.56008e-02	0.99341	2.72278	3.47100e-05
3.20975e+03	3.96177e-02	6.45050e-02	0.59697	1.78350	3.47100e-05
3.21363e+03	3.95597e-02	6.61416e-02	0.39515	0.82806	3.47100e-05
3.21752e+03	3.95419e-02	6.70132e-02	0.63770	6.12613	3.47100e-05
3.22140e+03	3.95925e-02	6.76457e-02	0.80647	5.14814	3.47100e-05
3.22528e+03	3.95303e-02	6.88118e-02	1.05881	4.22925	3.47100e-05
3.22916e+03	3.95482e-02	6.84851e-02	1.61081	3.34052	3.47100e-05
3.23305e+03	3.95911e-02	6.79752e-02	2.08815	2.45115	3.47100e-05
3.23693e+03	3.95055e-02	6.75790e-02	2.86976	1.53414	3.47100e-05
3.24081e+03	3.95128e-02	6.57729e-02	3.94422	0.58041	3.47100e-05
3.24469e+03	3.95421e-02	6.58066e-02	4.91505	5.87875	3.47100e-05
3.24857e+03	3.94946e-02	6.84280e-02	6.12780	4.93067	3.47100e-05
3.25246e+03	3.95378e-02	6.89023e-02	1.37657	4.00439	3.47100e-05
3.25634e+03	3.95509e-02	6.85531e-02	2.79218	3.10910	3.47100e-05
3.26022e+03	3.94792e-02	6.71085e-02	4.50332	2.21489	3.47100e-05
3.26410e+03	3.95177e-02	6.51997e-02	0.07146	1.26663	3.47100e-05
3.26798e+03	3.95088e-02	6.49181e-02	1.92222	0.26775	3.47100e-05
3.27187e+03	3.94535e-02	6.71657e-02	4.20824	5.56335	3.47100e-05
3.27575e+03	3.95275e-02	6.86057e-02	0.34091	4.60895	3.47100e-05
3.27963e+03	3.94938e-02	6.95029e-02	2.59323	3.72579	3.47100e-05
3.28351e+03	3.94570e-02	6.97716e-02	5.19431	2.87754	3.47100e-05
3.28740e+03	3.95371e-02	6.88503e-02	1.56648	1.98826	3.47100e-05
3.29128e+03	3.94633e-02	6.73327e-02	4.38872	1.04935	3.47100e-05
3.29516e+03	3.94391e-02	6.55843e-02	1.30270	0.09370	3.47100e-05
3.29904e+03	3.94842e-02	6.56378e-02	4.43715	5.39796	3.47100e-05
3.30292e+03	3.94623e-02	6.86498e-02	1.36908	4.47923	3.47100e-05
3.30681e+03	3.94685e-02	7.00595e-02	5.03534	3.57971	3.47100e-05
3.31069e+03	3.95038e-02	6.87555e-02	2.31115	2.69730	3.47100e-05
3.31457e+03	3.94394e-02	6.72873e-02	6.07628	1.78597	3.47100e-05
3.31845e+03	3.94302e-02	6.49935e-02	3.79788	0.82246	3.47100e-05
3.32233e+03	3.94481e-02	6.65086e-02	1.48602	6.13041	3.47100e-05
3.32622e+03	3.93989e-02	7.00217e-02	5.80105	5.20382	3.47100e-05
3.33010e+03	3.94659e-02	7.12462e-02	4.03669	4.31698	3.47100e-05
3.33398e+03	3.94568e-02	7.06672e-02	2.06443	3.49015	3.47100e-05
3.33786e+03	3.94111e-02	7.01897e-02	0.45114	2.64602	3.47100e-05
3.34175e+03	3.94372e-02	6.80954e-02	5.29439	1.75131	3.47100e-05
3.34563e+03	3.94154e-02	6.69060e-02	3.93809	0.81890	3.47100e-05
3.34951e+03	3.93859e-02	6.69225e-02	2.94715	6.16212	3.47100e-05
3.35339e+03	3.94319e-02	6.79764e-02	1.92476	5.23397	3.47100e-05
3.35727e+03	3.94134e-02	7.06834e-02	0.92344	4.34601	3.47100e-05
3.36116e+03	3.94013e-02	7.08906e-02	0.38341	3.47883	3.47100e-05
3.36504e+03	3.94372e-02	6.81478e-02	6.10366	2.59397	3.47100e-05
3.36892e+03	3.93702e-02	6.61081e-02	5.68460	1.67584	3.47100e-05
3.37280e+03	3.93780e-02	6.54496e-02	5.59885	0.71646	3.47100e-05
3.37668e+03	3.93888e-02	6.80793e-02	5.39829	6.03909	3.47100e-05
3.38057e+03	3.93478e-02	7.23364e-02	5.47927	5.15251	3.47100e-05
3.38445e+03	3.94007e-02	7.33714e-02	5.77961	4.30092	3.47100e-05
3.38833e+03	3.94110e-02	7.18269e-02	5.95534	3.47550	3.47100e-05
3.39221e+03	3.93463e-02	6.95231e-02	0.20717	2.63204	3.47100e-05
3.39610e+03	3.94009e-02	6.70648e-02	0.89337	1.74794	3.47100e-05
3.39998e+03	3.93534e-02	6.70081e-02	1.62488	0.83699	3.47100e-05
3.40386e+03	3.93255e-02	6.90443e-02	2.80351	6.19528	3.47100e-05
3.40774e+03	3.93665e-02	7.08887e-02	3.84704	5.30570	3.47100e-05
3.41162e+03	3.93338e-02	7.20789e-02	4.97916	4.44269	3.47100e-05
3.41551e+03	3.93555e-02	7.03182e-02	0.21760	3.57590	3.47100e-05
3.41939e+03	3.93677e-02	6.70112e-02	1.74584	2.65893	3.47100e-05
3.42327e+03	3.93288e-02	6.44641e-02	3.57586	1.71997	3.47100e-05
3.42715e+03	3.93626e-02	6.49929e-02	5.68173	0.75574	3.47100e-05
3.43103e+03	3.93189e-02	6.83323e-02	1.27564	6.10562	3.47100e-05
3.43492e+03	3.92825e-02	7.26510e-02	3.49497	5.22965	3.47100e-05
3.43880e+03	3.93645e-02	7.40526e-02	5.81754	4.36787	3.47100e-05
3.44268e+03	3.92849e-02	7.25236e-02	1.88876	3.51520	3.47100e-05
3.44656e+03	3.92937e-02	6.82892e-02	4.62455	2.65208	3.47100e-05
3.45045e+03	3.93555e-02	6.55943e-02	1.04586	1.73959	3.47100e-05
3.45433e+03	3.92764e-02	6.62378e-02	3.95914	0.82892	3.47100e-05
3.45821e+03	3.92994e-02	6.85645e-02	1.00657	6.19126	3.47100e-05
3.46209e+03	3.93066e-02	6.99810e-02	4.17714	5.26680	3.47100e-05
3.46597e+03	3.92525e-02	7.09903e-02	1.33730	4.38807	3.47100e-05
3.46986e+03	3.92827e-02	6.95698e-02	4.87927	3.48286	3.47100e-05
3.47374e+03	3.92667e-02	6.92554e-02	2.16587	2.56521	3.47100e-05
3.47762e+03	3.92621e-02	6.88482e-02	6.18407	1.66477	3.47100e-05
3.48150e+03	3.93055e-02	6.86459e-02	3.91136	0.75787	3.47100e-05
3.48538e+03	3.92588e-02	7.00829e-02	1.67263	6.19900	3.47100e-05
3.48927e+03	3.92851e-02	7.18001e-02	6.10486	5.34574	3.47100e-05
3.49315e+03	3.92729e-02	7.16373e-02	4.11511	4.49484	3.47100e-05
3.49703e+03	3.92080e-02	7.14883e-02	2.48782	3.63676	3.47100e-05
3.50091e+03	3.92654e-02	6.98292e-02	1.04262	2.74044	3.47100e-05
3.50480e+03	3.92399e-02	6.86659e-02	5.80752	1.84402	3.47100e-05
3.50868e+03	3.92066e-02	6.85694e-02	4.69172	0.93450	3.47100e-05
3.51256e+03	3.92876e-02	6.80937e-02	3.67490	0.03297	3.47100e-05
3.51644e+03	3.92350e-02	6.86878e-02	2.72460	5.42090	3.47100e-05
3.52032e+03	3.92270e-02	6.91322e-02	2.16221	4.53840	3.47100e-05
3.52421e+03	3.92603e-02	6.95632e-02	1.45735	3.64339	3.47100e-05
3.52809e+03	3.91915e-02	7.14478e-02	0.99652	2.78073	3.47100e-05
3.53197e+03	3.92255e-02	7.18778e-02	0.76201	1.91016	3.47100e-05
3.53585e+03	3.92163e-02	7.22259e-02	0.43747	1.06177	3.47100e-05
3.53973e+03	3.91828e-02	7.13098e-02	0.49156	0.22111	3.47100e-05
3.54362e+03	3.92420e-02	6.94835e-02	0.64974	5.63774	3.47100e-05
3.54750e+03	3.92047e-02	6.86362e-02	0.86043	4.75908	3.47100e-05
3.55138e+03	3.91914e-02	6.79815e-02	1.54924	3.86295	3.47100e-05
3.55526e+03	3.92356e-02	6.79044e-02	2.15108	2.94584	3.47100e-05
3.55915e+03	3.91597e-02	6.92373e-02	2.95019	2.05502	3.47100e-05
3.56303e+03	3.91944e-02	6.98009e-02	3.97277	1.14815	3.47100e-05
3.56691e+03	3.91918e-02	7.07485e-02	4.87226	0.26344	3.47100e-05
3.57079e+03	3.91415e-02	7.12269e-02	6.22446	5.66007	3.47100e-05
3.57467e+03	3.91945e-02	6.99840e-02	1.32095	4.77807	3.47100e-05
3.57856e+03	3.91369e-02	7.03429e-02	2.77592	3.90520	3.47100e-05
3.58244e+03	3.91644e-02	6.98465e-02	4.58992	3.05008	3.47100e-05
3.58632e+03	3.91999e-02	7.00116e-02	6.27946	2.18588	3.47100e-05
3.59020e+03	3.91298e-02	6.97204e-02	2.07879	1.31960	3.47100e-05
3.59408e+03	3.91718e-02	6.87116e-02	4.31591	0.42188	3.47100e-05
3.59797e+03	3.91346e-02	6.86908e-02	0.22513	5.78304	3.47100e-05
3.60185e+03	3.90889e-02	6.89313e-02	2.86102	4.86089	3.47100e-05
3.60573e+03	3.91697e-02	6.98226e-02	5.39772	3.91862	3.47100e-05
3.60961e+03	3.91070e-02	7.08851e-02	1.89173	3.02580	3.47100e-05
3.61349e+03	3.91481e-02	7.02757e-02	4.92570	2.14197	3.47100e-05
3.61738e+03	3.91263e-02	6.97062e-02	1.53740	1.27241	3.47100e-05
3.62126e+03	3.90864e-02	6.92759e-02	4.85692	0.41873	3.47100e-05
3.62514e+03	3.91617e-02	6.93594e-02	1.92251	5.81458	3.47100e-05
3.62902e+03	3.90724e-02	7.06686e-02	5.40293	4.93876	3.47100e-05
3.63291e+03	3.90924e-02	7.12690e-02	2.94842	4.07520	3.47100e-05
3.63679e+03	3.91136e-02	7.12701e-02	0.29761	3.19282	3.47100e-05
3.64067e+03	3.90486e-02	7.04451e-02	4.36126	2.30143	3.47100e-05
3.64455e+03	3.91220e-02	6.82375e-02	2.19264	1.39442	3.47100e-05
3.64843e+03	3.90739e-02	6.77481e-02	0.17441	0.45719	3.47100e-05
3.65232e+03	3.90874e-02	6.69018e-02	4.87196	5.78624	3.47100e-05
3.65620e+03	3.91141e-02	6.70013e-02	3.08419	4.87519	3.47100e-05
3.66008e+03	3.90534e-02	6.95319e-02	1.61893	3.98852	3.47100e-05
3.66396e+03	3.91101e-02	7.09949e-02	0.25623	3.10306	3.47100e-05
3.66784e+03	3.90463e-02	7.18545e-02	5.16637	2.25247	3.47100e-05
3.67173e+03	3.90544e-02	7.16110e-02	4.24149	1.38042	3.47100e-05
3.67561e+03	3.90710e-02	7.03229e-02	3.12535	0.49922	3.47100e-05
3.67949e+03	3.90127e-02	7.01831e-02	2.37012	5.90600	3.47100e-05
3.68337e+03	3.90759e-02	6.93534e-02	1.75526	5.01911	3.47100e-05
3.68726e+03	3.90390e-02	6.96062e-02	1.17710	4.12686	3.47100e-05
3.69114e+03	3.90387e-02	6.85058e-02	1.08234	3.21924	3.47100e-05
3.69502e+03	3.90887e-02	6.73278e-02	0.84326	2.30254	3.47100e-05
3.69890e+03	3.89930e-02	6.73548e-02	0.88290	1.39735	3.47100e-05
3.70278e+03	3.90774e-02	6.81288e-02	1.06450	0.47378	3.47100e-05
3.70667e+03	3.90058e-02	7.04981e-02	1.19287	5.85008	3.47100e-05
3.71055e+03	3.90155e-02	7.20585e-02	1.78851	4.96710	3.47100e-05
3.71443e+03	3.90334e-02	7.21242e-02	2.18840	4.10099	3.47100e-05
3.71831e+03	3.89760e-02	7.20743e-02	2.91671	3.24796	3.47100e-05
3.72219e+03	3.90273e-02	7.07674e-02	3.74846	2.37700	3.47100e-05
3.72608e+03	3.89885e-02	7.05105e-02	4.62840	1.50274	3.47100e-05
3.72996e+03	3.90198e-02	6.92384e-02	5.97893	0.63106	3.47100e-05
3.73384e+03	3.90274e-02	6.80917e-02	0.92482	6.02296	3.47100e-05
3.73772e+03	3.89604e-02	6.84199e-02	2.49883	5.13041	3.47100e-05
3.74161e+03	3.90244e-02	6.80484e-02	4.18818	4.21429	3.47100e-05
3.74549e+03	3.89667e-02	6.96841e-02	5.87569	3.30132	3.47100e-05
3.74937e+03	3.89812e-02	7.02358e-02	1.70976	2.39768	3.47100e-05
3.75325e+03	3.89859e-02	7.07403e-02	3.63391	1.50490	3.47100e-05
3.75713e+03	3.89289e-02	7.20794e-02	5.92869	0.63073	3.47100e-05
3.76102e+03	3.90022e-02	7.11514e-02	1.97777	6.03820	3.47100e-05
3.76490e+03	3.89380e-02	7.12743e-02	4.36873	5.17808	3.47100e-05
3.76878e+03	3.89715e-02	7.04783e-02	0.94002	4.30967	3.47100e-05
3.77266e+03	3.89846e-02	6.96927e-02	3.62550	3.42874	3.47100e-05
3.77654e+03	3.89420e-02	6.93761e-02	0.47099	2.56617	3.47100e-05
3.78043e+03	3.89926e-02	6.83305e-02	3.58013	1.68104	3.47100e-05
3.78431e+03	3.89098e-02	6.93809e-02	0.53913	0.79802	3.47100e-05
3.78819e+03	3.89450e-02	6.97330e-02	4.14444	6.17606	3.47100e-05
3.79207e+03	3.89518e-02	7.00397e-02	1.31910	5.27575	3.47100e-05
3.79596e+03	3.88966e-02	7.06473e-02	5.23003	4.36961	3.47100e-05
3.79984e+03	3.89569e-02	7.06203e-02	2.76645	3.46826	3.47100e-05
3.80372e+03	3.88757e-02	7.24030e-02	0.49880	2.59611	3.47100e-05
3.80760e+03	3.89457e-02	7.18839e-02	4.79109	1.71861	3.47100e-05
3.81148e+03	3.89119e-02	7.13992e-02	2.66718	0.87073	3.47100e-05
3.81537e+03	3.88981e-02	7.02496e-02	1.03687	0.01949	3.47100e-05
3.81925e+03	3.89682e-02	6.91120e-02	5.56651	5.43132	3.47100e-05
3.82313e+03	3.88709e-02	6.88400e-02	4.16179	4.56021	3.47100e-05
3.82701e+03	3.89228e-02	6.88376e-02	2.92316	3.66036	3.47100e-05
3.83089e+03	3.88861e-02	6.95586e-02	1.65128	2.77460	3.47100e-05
3.83478e+03	3.88763e-02	7.04359e-02	0.84179	1.87537	3.47100e-05
3.83866e+03	3.88876e-02	7.01981e-02	6.09771	0.97864	3.47100e-05
3.84254e+03	3.88369e-02	7.09487e-02	5.48212	0.08439	3.47100e-05
3.84642e+03	3.89124e-02	7.04414e-02	4.90798	5.46040	3.47100e-05
3.85031e+03	3.88410e-02	7.15685e-02	4.42960	4.57952	3.47100e-05
3.85419e+03	3.88855e-02	7.17402e-02	4.31403	3.70303	3.47100e-05
3.85807e+03	3.88726e-02	7.18097e-02	4.00974	2.84693	3.47100e-05
3.86195e+03	3.88357e-02	7.12782e-02	4.17784	2.00418	3.47100e-05
3.86583e+03	3.88954e-02	6.98935e-02	4.25535	1.13995	3.47100e-05
