# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21544e-02	1.40963e-02	4.82617	0.16510	4.59020e-05
2.58473e+03	1.21558e-02	1.56644e-02	3.61979	0.77558	4.59020e-05
2.58861e+03	1.21544e-02	1.70571e-02	2.57840	1.26990	4.59020e-05
2.59249e+03	1.21556e-02	1.64492e-02	1.51332	1.74767	4.59020e-05
2.59637e+03	1.21566e-02	1.62411e-02	0.53341	2.16920	4.59020e-05
2.60026e+03	1.21552e-02	1.54176e-02	5.69001	2.66392	4.59020e-05
2.60414e+03	1.21601e-02	1.26743e-02	4.60307	3.18334	4.59020e-05
2.60802e+03	1.21558e-02	9.53223e-03	3.32638	3.82458	4.59020e-05
2.61190e+03	1.21566e-02	7.02455e-03	2.08879	4.48725	4.59020e-05
2.61579e+03	1.21555e-02	6.80071e-03	0.32175	5.61740	4.59020e-05
2.61967e+03	1.21553e-02	8.20700e-03	5.24637	0.12003	4.59020e-05
2.62355e+03	1.21551e-02	8.34358e-03	3.89169	0.84599	4.59020e-05
2.62743e+03	1.21570e-02	8.89233e-03	2.76956	1.41405	4.59020e-05
2.63131e+03	1.21551e-02	1.00873e-02	1.54675	2.03210	4.59020e-05
2.63520e+03	1.21555e-02	1.06634e-02	0.38084	2.65240	4.59020e-05
2.63908e+03	1.21549e-02	1.19407e-02	5.41929	3.28219	4.59020e-05
2.64296e+03	1.21547e-02	1.20159e-02	4.37705	3.78101	4.59020e-05
2.64684e+03	1.21548e-02	1.11221e-02	3.21522	4.31690	4.59020e-05
2.65072e+03	1.21555e-02	9.75196e-03	2.02305	4.95183	4.59020e-05
2.65461e+03	1.21550e-02	9.33890e-03	0.63558	5.73978	4.59020e-05
2.65849e+03	1.21547e-02	9.06984e-03	5.58821	0.25269	4.59020e-05
2.66237e+03	1.21545e-02	9.80301e-03	4.27346	0.96824	4.59020e-05
2.66625e+03	1.21547e-02	1.01443e-02	3.07582	1.64199	4.59020e-05
2.67014e+03	1.21547e-02	1.14397e-02	1.86407	2.27927	4.59020e-05
2.67402e+03	1.21552e-02	1.13496e-02	0.78317	2.87704	4.59020e-05
2.67790e+03	1.21547e-02	1.24165e-02	6.01050	3.37987	4.59020e-05
2.68178e+03	1.21547e-02	1.15183e-02	4.99043	3.91880	4.59020e-05
2.68566e+03	1.21566e-02	1.01997e-02	3.77586	4.60087	4.59020e-05
2.68955e+03	1.21562e-02	9.42953e-03	2.77337	5.13611	4.59020e-05
2.69343e+03	1.21566e-02	8.00793e-03	1.61679	5.75177	4.59020e-05
2.69731e+03	1.21550e-02	7.35804e-03	0.44681	0.16624	4.59020e-05
2.70119e+03	1.21551e-02	7.89421e-03	5.39635	0.95884	4.59020e-05
2.70507e+03	1.21560e-02	8.13467e-03	4.01980	1.84894	4.59020e-05
2.70896e+03	1.21545e-02	9.97646e-03	2.93053	2.38180	4.59020e-05
2.71284e+03	1.21560e-02	1.21972e-02	1.85776	2.96421	4.59020e-05
2.71672e+03	1.21551e-02	1.30958e-02	0.84731	3.42223	4.59020e-05
2.72060e+03	1.21551e-02	1.45101e-02	6.12856	3.92720	4.59020e-05
2.72449e+03	1.21554e-02	1.39242e-02	5.21988	4.27104	4.59020e-05
2.72837e+03	1.21556e-02	1.22796e-02	4.34265	4.65883	4.59020e-05
2.73225e+03	1.21548e-02	1.07922e-02	3.36325	5.08257	4.59020e-05
2.73613e+03	1.21558e-02	7.47854e-03	2.27116	5.68356	4.59020e-05
2.74001e+03	1.21560e-02	5.32892e-03	0.98068	0.14331	4.59020e-05
2.74390e+03	1.21546e-02	6.79276e-03	5.55147	1.38613	4.59020e-05
2.74778e+03	1.21558e-02	9.62559e-03	4.20990	2.19401	4.59020e-05
2.75166e+03	1.21558e-02	1.20884e-02	3.21985	2.70391	4.59020e-05
2.75554e+03	1.21559e-02	1.33336e-02	2.25654	3.19084	4.59020e-05
2.75942e+03	1.21552e-02	1.47962e-02	1.28808	3.61566	4.59020e-05
2.76331e+03	1.21568e-02	1.57166e-02	0.45640	3.96732	4.59020e-05
2.76719e+03	1.21551e-02	1.43632e-02	5.72689	4.44008	4.59020e-05
2.77107e+03	1.21597e-02	1.27949e-02	4.87332	4.82480	4.59020e-05
2.77495e+03	1.21557e-02	1.12186e-02	3.88109	5.27921	4.59020e-05
2.77884e+03	1.21555e-02	6.97384e-03	2.78995	5.89620	4.59020e-05
2.78272e+03	1.21542e-02	5.80218e-03	0.81748	1.04630	4.59020e-05
2.78660e+03	1.21552e-02	1.14121e-02	5.70154	1.96591	4.59020e-05
2.79048e+03	1.21551e-02	1.43588e-02	4.85543	2.26877	4.59020e-05
2.79436e+03	1.21580e-02	1.52012e-02	3.96949	2.67562	4.59020e-05
2.79825e+03	1.21546e-02	1.39714e-02	3.01299	3.08653	4.59020e-05
2.80213e+03	1.21552e-02	1.13048e-02	2.03835	3.58046	4.59020e-05
2.80601e+03	1.21566e-02	6.29463e-03	1.33476	3.73928	4.59020e-05
2.80989e+03	1.21570e-02	1.66642e-03	3.66250	0.93061	4.59020e-05
2.81377e+03	1.21564e-02	9.47621e-03	3.10460	0.94182	4.59020e-05
2.81766e+03	1.21554e-02	1.35760e-02	2.41919	1.14668	4.59020e-05
2.82154e+03	1.21597e-02	1.52077e-02	1.56770	1.45191	4.59020e-05
2.82542e+03	1.21556e-02	1.46906e-02	0.72378	1.81395	4.59020e-05
2.82930e+03	1.21545e-02	1.46813e-02	5.95986	2.31336	4.59020e-05
2.83319e+03	1.21554e-02	1.54393e-02	5.02917	2.76409	4.59020e-05
2.83707e+03	1.21559e-02	1.36482e-02	4.23675	3.00978	4.59020e-05
2.84095e+03	1.21547e-02	9.78979e-03	3.41407	3.34863	4.59020e-05
2.84483e+03	1.21549e-02	5.96828e-03	2.50298	3.71179	4.59020e-05
2.84871e+03	1.21564e-02	1.73264e-03	1.08135	4.65005	4.59020e-05
2.85260e+03	1.21555e-02	4.89979e-03	4.79722	0.38401	4.59020e-05
2.85648e+03	1.21557e-02	5.40939e-03	3.71533	0.98138	4.59020e-05
2.86036e+03	1.21562e-02	7.38571e-03	1.94119	2.20222	4.59020e-05
2.86424e+03	1.21559e-02	1.44224e-02	1.01318	2.64224	4.59020e-05
2.86812e+03	1.21557e-02	1.84325e-02	0.30324	2.80283	4.59020e-05
2.87201e+03	1.21546e-02	1.87059e-02	5.79837	3.10635	4.59020e-05
2.87589e+03	1.21556e-02	1.73672e-02	4.97987	3.37912	4.59020e-05
2.87977e+03	1.21555e-02	1.38980e-02	4.26079	3.61362	4.59020e-05
2.88365e+03	1.21579e-02	8.86778e-03	3.46843	3.85594	4.59020e-05
2.88753e+03	1.21556e-02	6.41497e-03	2.61118	4.22989	4.59020e-05
2.89142e+03	1.21550e-02	5.27874e-03	2.22879	4.06368	4.59020e-05
2.89530e+03	1.21545e-02	6.99230e-03	2.52610	3.27800	4.59020e-05
2.89918e+03	1.21559e-02	1.19250e-02	2.10157	3.15071	4.59020e-05
2.90306e+03	1.21557e-02	1.58615e-02	1.62550	3.13735	4.59020e-05
2.90695e+03	1.21555e-02	1.75193e-02	0.86297	3.34765	4.59020e-05
2.91083e+03	1.21549e-02	1.73521e-02	0.24475	3.47804	4.59020e-05
2.91471e+03	1.21553e-02	1.43044e-02	5.68048	3.77158	4.59020e-05
2.91859e+03	1.21564e-02	9.05208e-03	4.76063	4.20172	4.59020e-05
2.92247e+03	1.21546e-02	9.23602e-03	3.52780	4.88024	4.59020e-05
2.92636e+03	1.21547e-02	8.06936e-03	2.76537	5.15706	4.59020e-05
2.93024e+03	1.21546e-02	4.59867e-03	2.62009	4.74894	4.59020e-05
2.93412e+03	1.21554e-02	5.84232e-03	3.15423	3.72708	4.59020e-05
2.93800e+03	1.21547e-02	8.99838e-03	3.00886	3.31927	4.59020e-05
2.94188e+03	1.21557e-02	1.14802e-02	2.23757	3.60447	4.59020e-05
2.94577e+03	1.21561e-02	1.32545e-02	1.49260	3.79823	4.59020e-05
2.94965e+03	1.21558e-02	1.57961e-02	0.63479	4.16802	4.59020e-05
2.95353e+03	1.21554e-02	1.49287e-02	6.04123	4.49334	4.59020e-05
2.95741e+03	1.21556e-02	1.39233e-02	4.96437	5.08176	4.59020e-05
2.96130e+03	1.21554e-02	1.66591e-02	3.97547	5.58297	4.59020e-05
2.96518e+03	1.21554e-02	1.50239e-02	3.10459	5.90293	4.59020e-05
2.96906e+03	1.21552e-02	1.09430e-02	2.46398	6.05723	4.59020e-05
2.97294e+03	1.21548e-02	6.29702e-03	1.67079	0.01737	4.59020e-05
2.97682e+03	1.21552e-02	1.55095e-03	2.04184	5.44301	4.59020e-05
2.98071e+03	1.21551e-02	4.89558e-03	2.20248	4.73252	4.59020e-05
2.98459e+03	1.21558e-02	9.93347e-03	1.60372	4.84467	4.59020e-05
2.98847e+03	1.21546e-02	1.46064e-02	0.88312	5.01386	4.59020e-05
2.99235e+03	1.21550e-02	1.66669e-02	0.05593	5.35343	4.59020e-05
2.99623e+03	1.21544e-02	1.89011e-02	5.45466	5.68669	4.59020e-05
3.00012e+03	1.21542e-02	1.96516e-02	4.59381	6.06155	4.59020e-05
3.00400e+03	1.21545e-02	1.93374e-02	3.73210	0.08663	4.59020e-05
3.00788e+03	1.21576e-02	1.58093e-02	2.97315	0.35746	4.59020e-05
3.01176e+03	1.21544e-02	9.66123e-03	2.21306	0.56853	4.59020e-05
3.01565e+03	1.21551e-02	3.87822e-03	1.50911	0.78262	4.59020e-05
3.01953e+03	1.21597e-02	1.47866e-03	2.53434	5.48356	4.59020e-05
3.02341e+03	1.21554e-02	6.95171e-03	2.13728	5.38667	4.59020e-05
3.02729e+03	1.21541e-02	1.37472e-02	1.24337	5.72026	4.59020e-05
3.03117e+03	1.21547e-02	1.92766e-02	0.54061	5.92616	4.59020e-05
3.03506e+03	1.21556e-02	2.13681e-02	6.07689	6.11594	4.59020e-05
3.03894e+03	1.21556e-02	1.93272e-02	5.15151	0.26295	4.59020e-05
3.04282e+03	1.21553e-02	1.87653e-02	4.15321	0.70289	4.59020e-05
3.04670e+03	1.21557e-02	1.82188e-02	3.32788	1.03529	4.59020e-05
3.05058e+03	1.21552e-02	1.38683e-02	2.58178	1.22395	4.59020e-05
3.05447e+03	1.21556e-02	6.49291e-03	2.38119	0.92786	4.59020e-05
3.05835e+03	1.21556e-02	4.15674e-03	2.99963	6.03335	4.59020e-05
3.06223e+03	1.21558e-02	7.42651e-03	2.72764	5.81278	4.59020e-05
3.06611e+03	1.21609e-02	1.04213e-02	1.65679	0.04286	4.59020e-05
3.07000e+03	1.21552e-02	1.66626e-02	0.86094	0.35094	4.59020e-05
3.07388e+03	1.21545e-02	2.14973e-02	0.06282	0.59645	4.59020e-05
3.07776e+03	1.21592e-02	2.11958e-02	5.61908	0.83662	4.59020e-05
3.08164e+03	1.21538e-02	1.71568e-02	4.66940	1.23291	4.59020e-05
3.08552e+03	1.21553e-02	1.37457e-02	3.68297	1.70335	4.59020e-05
3.08941e+03	1.21550e-02	1.23779e-02	2.72747	2.08242	4.59020e-05
3.09329e+03	1.21562e-02	9.14675e-03	2.15335	2.14004	4.59020e-05
3.09717e+03	1.21560e-02	4.08987e-03	2.61623	1.10243	4.59020e-05
3.10105e+03	1.21555e-02	7.60068e-03	2.54500	0.44843	4.59020e-05
3.10493e+03	1.21553e-02	1.05859e-02	1.65066	0.54295	4.59020e-05
3.10882e+03	1.21552e-02	1.36881e-02	0.41833	1.03702	4.59020e-05
3.11270e+03	1.21570e-02	1.66008e-02	5.41642	1.47621	4.59020e-05
3.11658e+03	1.21564e-02	1.95753e-02	4.31313	1.82100	4.59020e-05
3.12046e+03	1.21560e-02	1.85243e-02	3.29434	2.02090	4.59020e-05
3.12435e+03	1.21545e-02	1.49896e-02	2.19695	2.36867	4.59020e-05
3.12823e+03	1.21553e-02	1.00951e-02	0.92469	2.82949	4.59020e-05
3.13211e+03	1.21551e-02	7.09240e-03	5.97291	3.31747	4.59020e-05
3.13599e+03	1.21564e-02	4.85020e-03	5.34330	3.13468	4.59020e-05
3.13987e+03	1.21554e-02	5.36107e-03	6.02987	1.69836	4.59020e-05
3.14376e+03	1.21555e-02	1.15419e-02	5.29079	1.62035	4.59020e-05
3.14764e+03	1.21555e-02	1.43851e-02	4.44137	1.71807	4.59020e-05
3.15152e+03	1.21555e-02	1.46044e-02	3.25254	2.09207	4.59020e-05
3.15540e+03	1.21565e-02	1.55292e-02	1.83846	2.75365	4.59020e-05
3.15928e+03	1.21596e-02	1.89166e-02	0.63677	3.14082	4.59020e-05
3.16317e+03	1.21546e-02	1.80065e-02	5.95785	3.35415	4.59020e-05
3.16705e+03	1.21563e-02	1.13733e-02	5.10047	3.46127	4.59020e-05
3.17093e+03	1.21556e-02	5.09799e-03	3.93023	3.81944	4.59020e-05
3.17481e+03	1.21560e-02	7.23113e-04	2.13059	4.87294	4.59020e-05
3.17870e+03	1.21553e-02	2.88395e-03	4.09980	2.09668	4.59020e-05
3.18258e+03	1.21549e-02	1.06909e-02	2.74116	2.70590	4.59020e-05
3.18646e+03	1.21545e-02	1.71961e-02	1.75470	2.88470	4.59020e-05
3.19034e+03	1.21564e-02	1.97206e-02	0.82727	3.06594	4.59020e-05
3.19422e+03	1.21591e-02	1.85319e-02	5.97090	3.39718	4.59020e-05
3.19811e+03	1.21569e-02	1.40618e-02	4.67966	3.93985	4.59020e-05
3.20199e+03	1.21549e-02	1.45683e-02	3.34456	4.46608	4.59020e-05
3.20587e+03	1.21560e-02	1.31954e-02	2.41773	4.64958	4.59020e-05
3.20975e+03	1.21544e-02	6.87371e-03	1.77305	4.48264	4.59020e-05
3.21363e+03	1.21560e-02	6.15400e-03	2.08299	3.42743	4.59020e-05
3.21752e+03	1.21561e-02	1.07161e-02	1.65883	3.03966	4.59020e-05
3.22140e+03	1.21553e-02	1.29969e-02	0.64971	3.30311	4.59020e-05
3.22528e+03	1.21564e-02	1.44000e-02	5.64992	3.77651	4.59020e-05
3.22916e+03	1.21557e-02	1.91890e-02	4.41807	4.25930	4.59020e-05
3.23305e+03	1.21562e-02	2.19393e-02	3.37134	4.49543	4.59020e-05
3.23693e+03	1.21564e-02	1.81743e-02	2.40392	4.71657	4.59020e-05
3.24081e+03	1.21571e-02	1.03041e-02	1.42203	4.88605	4.59020e-05
3.24469e+03	1.21556e-02	4.18610e-03	0.00368	5.55843	4.59020e-05
3.24857e+03	1.21550e-02	1.53710e-03	4.94404	6.09375	4.59020e-05
3.25246e+03	1.21553e-02	5.49105e-03	6.22908	4.06286	4.59020e-05
3.25634e+03	1.21576e-02	1.28772e-02	5.19054	4.29507	4.59020e-05
3.26022e+03	1.21565e-02	2.00184e-02	4.38071	4.36378	4.59020e-05
3.26410e+03	1.21558e-02	2.04388e-02	3.36223	4.58217	4.59020e-05
3.26798e+03	1.21560e-02	1.62303e-02	2.26855	4.93452	4.59020e-05
3.27187e+03	1.21575e-02	1.54673e-02	0.88906	5.49868	4.59020e-05
3.27575e+03	1.21553e-02	1.46123e-02	6.02496	5.89202	4.59020e-05
3.27963e+03	1.21561e-02	1.12952e-02	5.11015	5.99192	4.59020e-05
3.28351e+03	1.21540e-02	4.81742e-03	4.88569	5.45735	4.59020e-05
3.28740e+03	1.21555e-02	7.90838e-03	5.00783	4.50480	4.59020e-05
3.29128e+03	1.21565e-02	1.17649e-02	4.24019	4.49750	4.59020e-05
3.29516e+03	1.21565e-02	1.19424e-02	3.03145	4.86637	4.59020e-05
3.29904e+03	1.21545e-02	1.66505e-02	1.65209	5.46510	4.59020e-05
3.30292e+03	1.21547e-02	1.98540e-02	0.47455	5.80059	4.59020e-05
3.30681e+03	1.21556e-02	1.97470e-02	5.76525	6.01526	4.59020e-05
3.31069e+03	1.21568e-02	1.46165e-02	4.75027	6.18836	4.59020e-05
3.31457e+03	1.21556e-02	5.19992e-03	3.54882	0.32070	4.59020e-05
3.31845e+03	1.21592e-02	1.05161e-03	0.70243	2.32095	4.59020e-05
3.32233e+03	1.21557e-02	3.28371e-03	3.90384	4.62308	4.59020e-05
3.32622e+03	1.21555e-02	9.43875e-03	2.15711	5.51899	4.59020e-05
3.33010e+03	1.21560e-02	1.51734e-02	1.10597	5.78874	4.59020e-05
3.33398e+03	1.21551e-02	1.87450e-02	0.01929	6.02683	4.59020e-05
3.33786e+03	1.21601e-02	1.75505e-02	5.25152	0.01044	4.59020e-05
3.34175e+03	1.21541e-02	1.43782e-02	3.84342	0.56540	4.59020e-05
3.34563e+03	1.21554e-02	1.10948e-02	2.52780	1.09664	4.59020e-05
3.34951e+03	1.21555e-02	8.89815e-03	1.36561	1.41262	4.59020e-05
3.35339e+03	1.21607e-02	5.25994e-03	0.75124	1.24944	4.59020e-05
3.35727e+03	1.21555e-02	8.43900e-03	1.43912	6.06805	4.59020e-05
3.36116e+03	1.21558e-02	1.36066e-02	0.72894	5.93989	4.59020e-05
3.36504e+03	1.21571e-02	1.46563e-02	5.96041	6.21825	4.59020e-05
3.36892e+03	1.21553e-02	1.53221e-02	4.52497	0.53224	4.59020e-05
3.37280e+03	1.21585e-02	1.56484e-02	3.17885	1.10380	4.59020e-05
3.37668e+03	1.21557e-02	1.62831e-02	1.91337	1.53369	4.59020e-05
3.38057e+03	1.21569e-02	1.33114e-02	1.01579	1.66278	4.59020e-05
3.38445e+03	1.21555e-02	7.26486e-03	0.02777	1.81832	4.59020e-05
3.38833e+03	1.21564e-02	3.73416e-03	0.80533	0.26685	4.59020e-05
3.39221e+03	1.21558e-02	7.45453e-03	0.13645	0.10478	4.59020e-05
3.39610e+03	1.21570e-02	9.69406e-03	5.01411	0.74228	4.59020e-05
3.39998e+03	1.21549e-02	1.48449e-02	3.77563	1.15199	4.59020e-05
3.40386e+03	1.21603e-02	1.87327e-02	2.61965	1.54798	4.59020e-05
3.40774e+03	1.21566e-02	1.80404e-02	1.56881	1.78936	4.59020e-05
3.41162e+03	1.21579e-02	1.35656e-02	0.56609	2.05270	4.59020e-05
3.41551e+03	1.21569e-02	5.25956e-03	5.27682	2.81386	4.59020e-05
3.41939e+03	1.21548e-02	3.75265e-03	3.33315	4.01511	4.59020e-05
3.42327e+03	1.21566e-02	2.29480e-04	1.08272	5.45587	4.59020e-05
3.42715e+03	1.21552e-02	9.65692e-03	4.23052	1.55659	4.59020e-05
3.43103e+03	1.21544e-02	1.64642e-02	3.33433	1.66147	4.59020e-05
3.43492e+03	1.21550e-02	1.95253e-02	2.41502	1.88024	4.59020e-05
3.43880e+03	1.21559e-02	1.76409e-02	1.27973	2.24533	4.59020e-05
3.44268e+03	1.21560e-02	1.25080e-02	6.16561	2.92786	4.59020e-05
3.44656e+03	1.21558e-02	1.27706e-02	4.81272	3.51378	4.59020e-05
3.45045e+03	1.21549e-02	9.73181e-03	3.95896	3.66607	4.59020e-05
3.45433e+03	1.21547e-02	4.88873e-03	4.33713	2.51926	4.59020e-05
3.45821e+03	1.21562e-02	1.11027e-02	4.09421	2.05663	4.59020e-05
3.46209e+03	1.21561e-02	1.62374e-02	3.29898	2.08960	4.59020e-05
3.46597e+03	1.21550e-02	1.50240e-02	2.18738	2.50944	4.59020e-05
3.46986e+03	1.21555e-02	1.40880e-02	0.90800	3.04740	4.59020e-05
3.47374e+03	1.21563e-02	1.62313e-02	5.84049	3.70462	4.59020e-05
3.47762e+03	1.21554e-02	1.56122e-02	4.84414	3.95876	4.59020e-05
3.48150e+03	1.21538e-02	8.35039e-03	4.13758	3.98270	4.59020e-05
3.48538e+03	1.21571e-02	5.84563e-03	4.63809	2.72831	4.59020e-05
3.48927e+03	1.21549e-02	8.90045e-03	4.45531	2.22736	4.59020e-05
3.49315e+03	1.21556e-02	1.18012e-02	3.24156	2.69414	4.59020e-05
3.49703e+03	1.21551e-02	1.58651e-02	1.86867	3.37511	4.59020e-05
3.50091e+03	1.21550e-02	1.85733e-02	0.69184	3.80200	4.59020e-05
3.50480e+03	1.21545e-02	1.89583e-02	5.93547	4.15335	4.59020e-05
3.50868e+03	1.21565e-02	1.22044e-02	5.09889	4.23532	4.59020e-05
3.51256e+03	1.21566e-02	5.74101e-03	4.44304	4.20144	4.59020e-05
3.51644e+03	1.21557e-02	4.13269e-03	5.47587	2.40862	4.59020e-05
3.52032e+03	1.21553e-02	6.67363e-03	4.34650	2.85107	4.59020e-05
3.52421e+03	1.21550e-02	1.24262e-02	2.78776	3.64808	4.59020e-05
3.52809e+03	1.21564e-02	1.78502e-02	1.53375	4.20563	4.59020e-05
3.53197e+03	1.21601e-02	2.08363e-02	0.53662	4.44839	4.59020e-05
3.53585e+03	1.21551e-02	1.64107e-02	5.83811	4.74076	4.59020e-05
3.53973e+03	1.21546e-02	7.68037e-03	4.53845	5.27554	4.59020e-05
3.54362e+03	1.21561e-02	3.90238e-03	3.36050	5.76771	4.59020e-05
3.54750e+03	1.21558e-02	2.77044e-03	3.94600	4.42708	4.59020e-05
3.55138e+03	1.21560e-02	1.06790e-02	3.34825	4.33048	4.59020e-05
3.55526e+03	1.21552e-02	1.66901e-02	2.48276	4.50800	4.59020e-05
3.55915e+03	1.21554e-02	2.13931e-02	1.45164	4.78337	4.59020e-05
3.56303e+03	1.21543e-02	1.70890e-02	0.43861	5.10842	4.59020e-05
3.56691e+03	1.21541e-02	9.77860e-03	5.33124	5.74024	4.59020e-05
3.57079e+03	1.21581e-02	6.42885e-03	4.12625	6.26715	4.59020e-05
3.57467e+03	1.21549e-02	1.43009e-03	3.91885	5.72912	4.59020e-05
3.57856e+03	1.21539e-02	8.59222e-03	4.29599	4.67021	4.59020e-05
3.58244e+03	1.21560e-02	1.64960e-02	3.24252	4.98041	4.59020e-05
3.58632e+03	1.21553e-02	1.87676e-02	2.46259	5.08676	4.59020e-05
3.59020e+03	1.21577e-02	1.40107e-02	1.27624	5.52973	4.59020e-05
3.59408e+03	1.21557e-02	1.04279e-02	6.16510	6.24518	4.59020e-05
3.59797e+03	1.21562e-02	1.07174e-02	4.70910	0.67888	4.59020e-05
3.60185e+03	1.21607e-02	5.49437e-03	4.47193	0.23821	4.59020e-05
3.60573e+03	1.21578e-02	9.97114e-03	4.79866	5.44890	4.59020e-05
3.60961e+03	1.21557e-02	1.65246e-02	4.08178	5.49358	4.59020e-05
3.61349e+03	1.21564e-02	1.78092e-02	3.23585	5.60452	4.59020e-05
3.61738e+03	1.21557e-02	1.38461e-02	1.88519	6.27463	4.59020e-05
3.62126e+03	1.21567e-02	1.14180e-02	0.39558	0.74224	4.59020e-05
3.62514e+03	1.21563e-02	9.51347e-03	5.74283	1.01061	4.59020e-05
3.62902e+03	1.21539e-02	4.69007e-03	5.15348	0.86633	4.59020e-05
3.63291e+03	1.21554e-02	9.48152e-03	5.70410	5.91990	4.59020e-05
3.63679e+03	1.21560e-02	1.50086e-02	5.04878	5.82424	4.59020e-05
3.64067e+03	1.21552e-02	1.65890e-02	3.92538	6.27389	4.59020e-05
3.64455e+03	1.21569e-02	1.22023e-02	2.52222	0.65096	4.59020e-05
3.64843e+03	1.21568e-02	1.23435e-02	1.07805	1.44638	4.59020e-05
3.65232e+03	1.21567e-02	1.06380e-02	0.28920	1.53306	4.59020e-05
3.65620e+03	1.21547e-02	6.07834e-03	0.15504	1.02293	4.59020e-05
3.66008e+03	1.21589e-02	1.29643e-02	0.27170	0.20247	4.59020e-05
3.66396e+03	1.21561e-02	1.62388e-02	5.78727	0.35162	4.59020e-05
3.66784e+03	1.21568e-02	1.36642e-02	4.56674	0.88087	4.59020e-05
3.67173e+03	1.21550e-02	1.55067e-02	3.22668	1.60384	4.59020e-05
3.67561e+03	1.21554e-02	1.38357e-02	2.15254	1.99327	4.59020e-05
3.67949e+03	1.21580e-02	8.80473e-03	1.62567	1.89700	4.59020e-05
3.68337e+03	1.21534e-02	8.73997e-03	2.26498	0.54592	4.59020e-05
3.68726e+03	1.21555e-02	1.46652e-02	1.48584	0.70196	4.59020e-05
3.69114e+03	1.21541e-02	1.52131e-02	0.38312	1.15468	4.59020e-05
3.69502e+03	1.21539e-02	1.37976e-02	5.29466	2.01424	4.59020e-05
3.69890e+03	1.21572e-02	1.28660e-02	4.24355	2.63532	4.59020e-05
3.70278e+03	1.21537e-02	1.06528e-02	3.68147	2.88320	4.59020e-05
3.70667e+03	1.21565e-02	7.10094e-03	4.27577	1.86960	4.59020e-05
3.71055e+03	1.21558e-02	1.35839e-02	4.52040	1.26383	4.59020e-05
3.71443e+03	1.21551e-02	1.82944e-02	3.91367	1.49694	4.59020e-05
3.71831e+03	1.21622e-02	1.23572e-02	2.89210	2.21600	4.59020e-05
3.72219e+03	1.21554e-02	1.18458e-02	1.64945	3.09720	4.59020e-05
3.72608e+03	1.21559e-02	8.96229e-03	1.24837	3.21206	4.59020e-05
3.72996e+03	1.21546e-02	5.40687e-03	1.64321	2.46813	4.59020e-05
3.73384e+03	1.21560e-02	1.57774e-02	1.89141	1.91248	4.59020e-05
3.73772e+03	1.21542e-02	1.88897e-02	1.34330	2.13331	4.59020e-05
3.74161e+03	1.21566e-02	1.20327e-02	0.52668	2.69961	4.59020e-05
3.74549e+03	1.21540e-02	1.13380e-02	5.75062	3.52949	4.59020e-05
3.74937e+03	1.21578e-02	6.93740e-03	4.97986	3.99559	4.59020e-05
3.75325e+03	1.21561e-02	7.17680e-03	5.87075	2.85801	4.59020e-05
3.75713e+03	1.21545e-02	1.44727e-02	5.85242	2.58117	4.59020e-05
3.76102e+03	1.21548e-02	2.10745e-02	5.35427	2.85300	4.59020e-05
3.76490e+03	1.21534e-02	1.54864e-02	4.59007	3.33058	4.59020e-05
3.76878e+03	1.21529e-02	9.08390e-03	3.40017	4.28550	4.59020e-05
3.77266e+03	1.21542e-02	2.26435e-03	2.21795	5.18806	4.59020e-05
3.77654e+03	1.21554e-02	5.64868e-03	4.01536	3.17962	4.59020e-05
3.78043e+03	1.21554e-02	1.68305e-02	3.62225	3.27737	4.59020e-05
3.78431e+03	1.21551e-02	2.06380e-02	3.22504	3.46575	4.59020e-05
3.78819e+03	1.21552e-02	1.19742e-02	2.36353	4.04024	4.59020e-05
3.79207e+03	1.21539e-02	2.64786e-03	1.54022	4.65228	4.59020e-05
3.79596e+03	1.21558e-02	1.72385e-03	3.70431	2.22097	4.59020e-05
3.79984e+03	1.21534e-02	1.02931e-02	2.25716	3.46265	4.59020e-05
3.80372e+03	1.21555e-02	1.94016e-02	1.18364	4.25090	4.59020e-05
3.80760e+03	1.21538e-02	1.86672e-02	0.67522	4.57089	4.59020e-05
3.81148e+03	1.21532e-02	5.74867e-03	0.34622	4.62322	4.59020e-05
3.81537e+03	1.21576e-02	9.00981e-03	1.64512	3.11924	4.59020e-05
3.81925e+03	1.21545e-02	1.02438e-02	1.08881	3.43318	4.59020e-05
3.82313e+03	1.21559e-02	1.27062e-02	6.03620	4.57265	4.59020e-05
3.82701e+03	1.21596e-02	1.73038e-02	5.25561	5.10149	4.59020e-05
3.83089e+03	1.21522e-02	9.42974e-03	4.79007	5.39378	4.59020e-05
3.83478e+03	1.21558e-02	9.66885e-03	5.72715	4.20087	4.59020e-05
3.83866e+03	1.21545e-02	1.61145e-02	5.52726	4.21835	4.59020e-05
3.84254e+03	1.21558e-02	1.36956e-02	4.87008	4.64687	4.59020e-05
3.84642e+03	1.21541e-02	1.03877e-02	3.20239	6.11946	4.59020e-05
3.85031e+03	1.21562e-02	7.28816e-03	2.72389	0.10279	4.59020e-05
3.85419e+03	1.21537e-02	8.27677e-03	4.12475	4.81492	4.59020e-05
3.85807e+03	1.21542e-02	2.13707e-02	3.68181	5.01769	4.59020e-05
3.86195e+03	1.21598e-02	1.45806e-02	3.19635	5.34741	4.59020e-05
3.86583e+03	1.21581e-02	1.04973e-03	2.53948	5.76107	4.59020e-05
