# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66099e-02	1.40910e-02	0.87431	2.81439	4.36970e-05
2.58473e+03	1.66033e-02	1.22151e-02	4.20956	3.54457	4.36970e-05
2.58861e+03	1.66166e-02	7.56161e-03	0.97337	3.91636	4.36970e-05
2.59249e+03	1.66093e-02	5.02891e-03	3.34361	4.73259	4.36970e-05
2.59637e+03	1.66024e-02	5.99473e-03	0.24410	5.66096	4.36970e-05
2.60026e+03	1.66060e-02	9.60570e-03	3.60255	0.19007	4.36970e-05
2.60414e+03	1.66076e-02	1.07815e-02	0.46578	1.03630	4.36970e-05
2.60802e+03	1.66036e-02	1.37972e-02	3.48301	1.40935	4.36970e-05
2.61190e+03	1.66016e-02	1.46698e-02	1.15638	1.84474	4.36970e-05
2.61579e+03	1.66000e-02	1.37439e-02	5.79859	2.41069	4.36970e-05
2.61967e+03	1.66000e-02	1.23408e-02	4.70501	2.92639	4.36970e-05
2.62355e+03	1.66064e-02	8.20254e-03	2.15174	3.91415	4.36970e-05
2.62743e+03	1.66060e-02	8.69639e-03	0.15452	4.40437	4.36970e-05
2.63131e+03	1.66038e-02	1.12580e-02	4.52817	4.69237	4.36970e-05
2.63520e+03	1.66041e-02	8.47475e-03	3.18703	5.33551	4.36970e-05
2.63908e+03	1.66060e-02	7.83566e-03	1.23258	0.10060	4.36970e-05
2.64296e+03	1.66022e-02	6.24612e-03	5.77121	0.85780	4.36970e-05
2.64684e+03	1.66021e-02	6.76419e-03	4.77115	1.52564	4.36970e-05
2.65072e+03	1.66031e-02	1.00826e-02	3.33729	2.12613	4.36970e-05
2.65461e+03	1.66010e-02	1.37802e-02	2.06367	2.83504	4.36970e-05
2.65849e+03	1.66027e-02	1.40303e-02	1.12373	3.44624	4.36970e-05
2.66237e+03	1.66052e-02	1.25364e-02	6.26452	3.89885	4.36970e-05
2.66625e+03	1.66011e-02	1.27491e-02	5.19445	4.43158	4.36970e-05
2.67014e+03	1.66059e-02	8.68257e-03	4.52402	5.00569	4.36970e-05
2.67402e+03	1.66047e-02	4.81029e-03	2.72640	5.97570	4.36970e-05
2.67790e+03	1.66041e-02	6.24690e-03	0.87398	0.43352	4.36970e-05
2.68178e+03	1.66026e-02	9.09140e-03	6.03128	1.16926	4.36970e-05
2.68566e+03	1.65986e-02	7.83489e-03	6.26844	1.68620	4.36970e-05
2.68955e+03	1.66007e-02	8.96864e-03	6.04441	2.36277	4.36970e-05
2.69343e+03	1.66038e-02	8.83502e-03	4.85013	3.02964	4.36970e-05
2.69731e+03	1.66010e-02	8.74412e-03	4.46576	3.50377	4.36970e-05
2.70119e+03	1.65970e-02	1.14866e-02	4.25967	4.17602	4.36970e-05
2.70507e+03	1.65942e-02	1.20717e-02	4.81865	4.52057	4.36970e-05
2.70896e+03	1.66008e-02	9.53814e-03	5.50451	4.78267	4.36970e-05
2.71284e+03	1.66008e-02	9.08600e-03	5.35138	5.32614	4.36970e-05
2.71672e+03	1.65986e-02	5.06499e-03	5.57717	5.87453	4.36970e-05
2.72060e+03	1.65961e-02	3.23917e-03	5.40224	0.58467	4.36970e-05
2.72449e+03	1.65888e-02	3.12462e-03	4.31159	3.10894	4.36970e-05
2.72837e+03	1.65861e-02	7.60318e-03	2.05590	2.50616	4.36970e-05
2.73225e+03	1.65938e-02	6.86234e-03	4.01098	3.09039	4.36970e-05
2.73613e+03	1.65833e-02	1.07674e-02	0.54364	3.34147	4.36970e-05
2.74001e+03	1.65900e-02	1.43824e-02	4.47260	3.62354	4.36970e-05
2.74390e+03	1.65894e-02	1.56762e-02	1.19352	4.08566	4.36970e-05
2.74778e+03	1.65780e-02	1.04820e-02	5.04731	4.40104	4.36970e-05
2.75166e+03	1.65757e-02	9.17254e-03	4.62629	4.86804	4.36970e-05
2.75554e+03	1.65776e-02	7.27880e-03	4.23322	5.51762	4.36970e-05
2.75942e+03	1.65763e-02	6.04929e-03	4.49334	5.34233	4.36970e-05
2.76331e+03	1.65846e-02	2.69742e-03	2.75429	1.32441	4.36970e-05
2.76719e+03	1.65847e-02	6.21141e-03	0.49463	2.48928	4.36970e-05
2.77107e+03	1.65693e-02	4.94573e-03	0.56934	2.77357	4.36970e-05
2.77495e+03	1.65713e-02	7.20253e-03	1.85004	3.38133	4.36970e-05
2.77884e+03	1.65757e-02	1.92900e-02	2.95440	3.85033	4.36970e-05
2.78272e+03	1.65714e-02	2.85879e-02	6.02089	3.72008	4.36970e-05
2.78660e+03	1.65645e-02	2.07293e-02	2.89180	3.49693	4.36970e-05
2.79048e+03	1.65696e-02	6.10961e-03	5.37048	3.30390	4.36970e-05
2.79436e+03	1.65630e-02	4.33321e-03	0.35621	0.22691	4.36970e-05
2.79825e+03	1.65683e-02	6.56309e-03	3.81069	1.22995	4.36970e-05
2.80213e+03	1.65576e-02	1.00216e-02	1.15561	2.10498	4.36970e-05
2.80601e+03	1.65643e-02	2.13609e-02	5.84718	2.41528	4.36970e-05
2.80989e+03	1.65555e-02	3.01730e-02	5.74334	2.31431	4.36970e-05
2.81377e+03	1.65490e-02	2.42801e-02	5.76518	2.09009	4.36970e-05
2.81766e+03	1.65572e-02	8.81186e-03	5.97184	1.89882	4.36970e-05
2.82154e+03	1.65486e-02	6.64323e-03	1.44882	1.59900	4.36970e-05
2.82542e+03	1.65559e-02	6.65500e-03	5.25160	5.93167	4.36970e-05
2.82930e+03	1.65499e-02	9.88602e-03	1.54026	5.19186	4.36970e-05
2.83319e+03	1.65560e-02	3.20737e-03	4.83892	3.56899	4.36970e-05
2.83707e+03	1.65553e-02	1.03263e-02	2.82343	2.10213	4.36970e-05
2.84095e+03	1.65404e-02	1.95217e-02	0.33505	1.72453	4.36970e-05
2.84483e+03	1.65509e-02	1.39563e-02	3.50967	1.80370	4.36970e-05
2.84871e+03	1.65354e-02	1.70024e-02	0.65441	2.08068	4.36970e-05
2.85260e+03	1.65483e-02	8.40654e-03	5.25688	2.36601	4.36970e-05
2.85648e+03	1.65394e-02	9.95573e-03	2.78421	4.37516	4.36970e-05
2.86036e+03	1.65309e-02	2.25218e-02	1.86930	4.29854	4.36970e-05
2.86424e+03	1.65356e-02	2.28058e-02	1.73229	3.96216	4.36970e-05
2.86812e+03	1.65403e-02	1.30633e-02	3.17507	3.45579	4.36970e-05
2.87201e+03	1.65348e-02	9.11661e-03	5.34837	2.36551	4.36970e-05
2.87589e+03	1.65364e-02	1.13967e-02	0.09834	2.52759	4.36970e-05
2.87977e+03	1.65257e-02	1.84491e-02	2.40114	2.44687	4.36970e-05
2.88365e+03	1.65298e-02	1.53998e-02	4.80372	2.30269	4.36970e-05
2.88753e+03	1.65338e-02	7.04310e-03	1.24969	2.89514	4.36970e-05
2.89142e+03	1.65281e-02	1.39614e-02	3.44039	4.11544	4.36970e-05
2.89530e+03	1.65255e-02	2.66515e-02	0.67454	4.05006	4.36970e-05
2.89918e+03	1.65240e-02	2.48084e-02	5.57299	3.73980	4.36970e-05
2.90306e+03	1.65208e-02	1.48358e-02	5.05373	3.60825	4.36970e-05
2.90695e+03	1.65220e-02	1.24917e-02	2.73354	3.53998	4.36970e-05
2.91083e+03	1.65250e-02	1.31596e-02	1.81290	3.06515	4.36970e-05
2.91471e+03	1.65192e-02	1.83953e-02	3.49948	2.31859	4.36970e-05
2.91859e+03	1.65037e-02	1.57701e-02	4.73664	1.80196	4.36970e-05
2.92247e+03	1.65161e-02	4.93409e-03	0.06553	1.16005	4.36970e-05
2.92636e+03	1.65200e-02	1.18495e-02	4.78051	4.62919	4.36970e-05
2.93024e+03	1.65138e-02	2.35185e-02	1.18068	4.37501	4.36970e-05
2.93412e+03	1.65042e-02	2.38509e-02	3.90264	4.06866	4.36970e-05
2.93800e+03	1.65126e-02	1.30630e-02	0.97218	4.15980	4.36970e-05
2.94188e+03	1.65001e-02	9.40060e-03	5.49301	4.36148	4.36970e-05
2.94577e+03	1.65053e-02	8.47133e-03	2.97269	4.96223	4.36970e-05
2.94965e+03	1.64980e-02	3.94285e-03	3.04348	4.17546	4.36970e-05
2.95353e+03	1.64976e-02	8.24983e-03	3.14489	2.28159	4.36970e-05
2.95741e+03	1.64975e-02	1.14672e-02	3.38878	1.72195	4.36970e-05
2.96130e+03	1.65031e-02	5.12111e-03	5.07179	1.01151	4.36970e-05
2.96518e+03	1.64927e-02	1.17806e-02	1.51227	5.22556	4.36970e-05
2.96906e+03	1.64929e-02	1.86537e-02	2.14012	4.99311	4.36970e-05
2.97294e+03	1.64991e-02	1.73353e-02	4.35252	5.07112	4.36970e-05
2.97682e+03	1.64959e-02	1.78719e-02	4.41976	5.42271	4.36970e-05
2.98071e+03	1.64879e-02	1.64903e-02	5.55452	5.89921	4.36970e-05
2.98459e+03	1.64876e-02	1.71711e-02	2.96985	5.95247	4.36970e-05
2.98847e+03	1.64931e-02	1.39207e-02	0.67433	6.13566	4.36970e-05
2.99235e+03	1.64835e-02	9.07113e-03	4.65258	5.96552	4.36970e-05
2.99623e+03	1.64885e-02	1.95496e-03	2.74698	0.72299	4.36970e-05
3.00012e+03	1.64851e-02	1.05603e-03	0.85094	2.17961	4.36970e-05
3.00400e+03	1.64743e-02	7.31032e-03	2.60531	6.20925	4.36970e-05
3.00788e+03	1.64794e-02	1.87312e-02	3.72792	5.68989	4.36970e-05
3.01176e+03	1.64767e-02	2.39880e-02	5.40799	5.50197	4.36970e-05
3.01565e+03	1.64748e-02	1.81674e-02	0.70714	5.58574	4.36970e-05
3.01953e+03	1.64631e-02	1.05655e-02	1.64626	0.04235	4.36970e-05
3.02341e+03	1.64664e-02	1.97938e-02	3.52043	0.82836	4.36970e-05
3.02729e+03	1.64757e-02	2.56037e-02	0.83160	0.72619	4.36970e-05
3.03117e+03	1.64724e-02	2.03944e-02	5.18524	0.35288	4.36970e-05
3.03506e+03	1.64584e-02	1.00600e-02	4.07269	5.73512	4.36970e-05
3.03894e+03	1.64579e-02	9.54047e-03	3.91227	4.47623	4.36970e-05
3.04282e+03	1.64608e-02	4.06318e-03	3.84671	3.80245	4.36970e-05
3.04670e+03	1.64584e-02	9.68636e-03	0.49644	0.59101	4.36970e-05
3.05058e+03	1.64576e-02	2.48556e-02	0.98149	0.31824	4.36970e-05
3.05447e+03	1.64542e-02	2.88918e-02	2.05053	0.13932	4.36970e-05
3.05835e+03	1.64528e-02	1.90671e-02	3.74282	0.02961	4.36970e-05
3.06223e+03	1.64441e-02	6.34420e-03	4.72193	0.99726	4.36970e-05
3.06611e+03	1.64457e-02	1.52676e-02	6.10184	1.90425	4.36970e-05
3.07000e+03	1.64490e-02	2.10603e-02	2.99352	1.70240	4.36970e-05
3.07388e+03	1.64452e-02	1.67812e-02	1.14453	1.13859	4.36970e-05
3.07776e+03	1.64412e-02	1.37992e-02	0.29449	6.26007	4.36970e-05
3.08164e+03	1.64443e-02	1.57470e-02	5.48221	5.51808	4.36970e-05
3.08552e+03	1.64403e-02	6.89442e-03	4.75283	5.18110	4.36970e-05
3.08941e+03	1.64439e-02	8.61325e-03	1.85673	1.56392	4.36970e-05
3.09329e+03	1.64380e-02	2.29875e-02	2.22282	1.41599	4.36970e-05
3.09717e+03	1.64335e-02	2.93511e-02	2.81849	1.27898	4.36970e-05
3.10105e+03	1.64324e-02	2.02707e-02	4.01521	1.05909	4.36970e-05
3.10493e+03	1.64406e-02	5.87811e-03	5.57988	1.40836	4.36970e-05
3.10882e+03	1.64347e-02	1.01795e-02	0.09603	3.38222	4.36970e-05
3.11270e+03	1.64280e-02	1.45526e-02	3.52107	2.97942	4.36970e-05
3.11658e+03	1.64224e-02	1.15039e-02	1.27294	2.18559	4.36970e-05
3.12046e+03	1.64232e-02	1.49208e-02	6.08063	1.30517	4.36970e-05
3.12435e+03	1.64302e-02	1.79848e-02	5.23928	0.70684	4.36970e-05
3.12823e+03	1.64292e-02	1.12600e-02	4.41487	0.56147	4.36970e-05
3.13211e+03	1.64214e-02	5.48487e-03	1.77887	2.55256	4.36970e-05
3.13599e+03	1.64097e-02	1.97412e-02	1.50413	2.80149	4.36970e-05
3.13987e+03	1.64125e-02	2.82338e-02	2.41551	2.62119	4.36970e-05
3.14376e+03	1.64190e-02	2.14974e-02	3.82807	2.36341	4.36970e-05
3.14764e+03	1.64142e-02	8.48224e-03	5.93652	1.88959	4.36970e-05
3.15152e+03	1.64137e-02	6.83571e-03	4.53725	5.49519	4.36970e-05
3.15540e+03	1.64075e-02	1.07077e-02	1.82771	4.92070	4.36970e-05
3.15928e+03	1.64033e-02	1.00308e-02	0.21430	3.73731	4.36970e-05
3.16317e+03	1.64024e-02	1.88287e-02	5.18482	2.70549	4.36970e-05
3.16705e+03	1.64009e-02	2.46077e-02	3.59718	2.33457	4.36970e-05
3.17093e+03	1.64053e-02	2.06201e-02	2.54821	2.13143	4.36970e-05
3.17481e+03	1.64028e-02	7.61150e-03	1.70220	2.53715	4.36970e-05
3.17870e+03	1.63956e-02	1.52319e-02	6.28112	4.22837	4.36970e-05
3.18258e+03	1.63964e-02	2.50893e-02	0.41471	4.18263	4.36970e-05
3.18646e+03	1.63958e-02	2.32638e-02	1.62244	3.83527	4.36970e-05
3.19034e+03	1.63939e-02	1.32878e-02	4.00742	3.13535	4.36970e-05
3.19422e+03	1.63964e-02	1.16882e-02	1.29282	1.87626	4.36970e-05
3.19811e+03	1.63860e-02	1.01905e-02	4.52242	1.34329	4.36970e-05
3.20199e+03	1.63906e-02	8.01131e-04	3.13981	5.78850	4.36970e-05
3.20587e+03	1.63840e-02	1.66831e-02	2.29288	4.11879	4.36970e-05
3.20975e+03	1.63905e-02	2.89465e-02	0.71025	3.88379	4.36970e-05
3.21363e+03	1.63788e-02	2.78392e-02	5.89706	3.66619	4.36970e-05
3.21752e+03	1.63804e-02	1.43016e-02	5.23254	3.58826	4.36970e-05
3.22140e+03	1.63825e-02	2.75382e-03	3.09414	5.37559	4.36970e-05
3.22528e+03	1.63802e-02	1.14193e-02	2.93079	5.83908	4.36970e-05
3.22916e+03	1.63786e-02	1.22536e-02	4.30086	5.39353	4.36970e-05
3.23305e+03	1.63662e-02	1.39621e-02	0.35597	4.41568	4.36970e-05
3.23693e+03	1.63723e-02	2.15010e-02	3.06670	3.69149	4.36970e-05
3.24081e+03	1.63706e-02	2.06947e-02	5.80045	3.50695	4.36970e-05
3.24469e+03	1.63750e-02	1.27349e-02	2.64563	3.60580	4.36970e-05
3.24857e+03	1.63666e-02	9.40855e-03	4.91161	5.09784	4.36970e-05
3.25246e+03	1.63622e-02	2.27735e-02	2.51062	5.50773	4.36970e-05
3.25634e+03	1.63554e-02	2.65196e-02	0.91576	5.28567	4.36970e-05
3.26022e+03	1.63598e-02	1.91621e-02	0.41856	4.91579	4.36970e-05
3.26410e+03	1.63587e-02	1.23786e-02	1.23616	3.93053	4.36970e-05
3.26798e+03	1.63633e-02	1.11472e-02	2.40955	3.07763	4.36970e-05
3.27187e+03	1.63558e-02	8.04777e-03	3.65036	2.51253	4.36970e-05
3.27575e+03	1.63526e-02	6.03472e-03	1.70192	5.71939	4.36970e-05
3.27963e+03	1.63520e-02	2.08743e-02	3.83470	5.38028	4.36970e-05
3.28351e+03	1.63514e-02	3.07117e-02	0.27486	5.20184	4.36970e-05
3.28740e+03	1.63529e-02	2.28813e-02	3.58269	4.99434	4.36970e-05
3.29128e+03	1.63453e-02	6.92077e-03	0.90936	4.81496	4.36970e-05
3.29516e+03	1.63435e-02	6.48834e-03	2.31530	1.35259	4.36970e-05
3.29904e+03	1.63534e-02	1.32858e-02	1.20572	1.09469	4.36970e-05
3.30292e+03	1.63432e-02	1.34605e-02	0.91972	0.35416	4.36970e-05
3.30681e+03	1.63358e-02	1.79412e-02	1.53263	5.62366	4.36970e-05
3.31069e+03	1.63309e-02	2.46440e-02	1.86754	5.07809	4.36970e-05
3.31457e+03	1.63405e-02	2.20119e-02	2.73652	4.93412	4.36970e-05
3.31845e+03	1.63353e-02	9.44775e-03	4.04627	5.14406	4.36970e-05
3.32233e+03	1.63378e-02	1.22520e-02	4.12658	0.71073	4.36970e-05
3.32622e+03	1.63357e-02	2.08895e-02	6.19438	0.86365	4.36970e-05
3.33010e+03	1.63230e-02	2.14939e-02	3.00082	0.56886	4.36970e-05
3.33398e+03	1.63266e-02	1.42971e-02	0.87114	6.20970	4.36970e-05
3.33786e+03	1.63257e-02	1.14157e-02	6.18419	5.15441	4.36970e-05
3.34175e+03	1.63302e-02	1.34165e-02	5.05652	4.58798	4.36970e-05
3.34563e+03	1.63219e-02	3.29095e-03	4.06780	4.44519	4.36970e-05
3.34951e+03	1.63235e-02	1.20084e-02	0.90097	0.88037	4.36970e-05
3.35339e+03	1.63233e-02	2.38547e-02	1.31551	0.67990	4.36970e-05
3.35727e+03	1.63148e-02	2.68668e-02	2.05284	0.63681	4.36970e-05
3.36116e+03	1.63135e-02	1.72260e-02	3.45945	0.41978	4.36970e-05
3.36504e+03	1.63102e-02	4.44371e-03	6.07715	5.62923	4.36970e-05
3.36892e+03	1.63144e-02	1.00206e-02	4.01953	3.74399	4.36970e-05
3.37280e+03	1.63102e-02	9.36846e-03	1.44129	3.09175	4.36970e-05
3.37668e+03	1.63131e-02	9.70964e-03	0.40184	1.43599	4.36970e-05
3.38057e+03	1.63055e-02	1.89988e-02	4.96401	0.90530	4.36970e-05
3.38445e+03	1.63057e-02	2.44538e-02	3.37082	0.64498	4.36970e-05
3.38833e+03	1.62975e-02	1.71501e-02	2.23118	0.66738	4.36970e-05
3.39221e+03	1.62936e-02	4.73694e-03	0.90772	1.52705	4.36970e-05
3.39610e+03	1.62905e-02	1.12174e-02	5.91304	2.93244	4.36970e-05
3.39998e+03	1.62979e-02	1.68969e-02	0.35340	2.75859	4.36970e-05
3.40386e+03	1.62979e-02	1.25537e-02	2.17793	2.10230	4.36970e-05
3.40774e+03	1.62998e-02	1.45950e-02	4.89836	1.13610	4.36970e-05
3.41162e+03	1.62908e-02	2.00361e-02	1.61487	0.60351	4.36970e-05
3.41551e+03	1.62903e-02	1.51942e-02	4.59452	0.60300	4.36970e-05
3.41939e+03	1.62863e-02	4.24036e-03	0.66103	1.66317	4.36970e-05
3.42327e+03	1.62891e-02	1.71216e-02	3.30089	2.87723	4.36970e-05
3.42715e+03	1.62881e-02	2.43543e-02	1.65088	2.91509	4.36970e-05
3.43103e+03	1.62877e-02	2.15369e-02	0.75259	2.64841	4.36970e-05
3.43492e+03	1.62871e-02	1.15716e-02	1.12306	1.95587	4.36970e-05
3.43880e+03	1.62881e-02	1.11208e-02	2.35097	0.65342	4.36970e-05
3.44268e+03	1.62776e-02	1.06926e-02	3.14985	0.37646	4.36970e-05
3.44656e+03	1.62771e-02	2.52435e-03	2.60720	2.17320	4.36970e-05
3.45045e+03	1.62789e-02	1.82423e-02	3.61496	2.92540	4.36970e-05
3.45433e+03	1.62719e-02	2.89106e-02	6.03343	2.90271	4.36970e-05
3.45821e+03	1.62670e-02	2.39240e-02	2.73863	2.66292	4.36970e-05
3.46209e+03	1.62718e-02	9.13005e-03	0.08842	2.34625	4.36970e-05
3.46597e+03	1.62666e-02	7.84163e-03	6.11127	0.40400	4.36970e-05
3.46986e+03	1.62770e-02	8.43290e-03	5.41467	5.77292	4.36970e-05
3.47374e+03	1.62663e-02	5.19317e-03	5.70868	4.41848	4.36970e-05
3.47762e+03	1.62676e-02	1.59521e-02	6.20381	3.23981	4.36970e-05
3.48150e+03	1.62596e-02	2.76212e-02	0.04037	3.07167	4.36970e-05
3.48538e+03	1.62569e-02	2.17985e-02	0.60555	3.02960	4.36970e-05
3.48927e+03	1.62612e-02	1.10507e-02	1.60247	3.23133	4.36970e-05
3.49315e+03	1.62639e-02	7.33221e-03	1.49584	4.98146	4.36970e-05
3.49703e+03	1.62504e-02	1.36527e-02	3.36441	5.39469	4.36970e-05
3.50091e+03	1.62581e-02	1.22390e-02	0.76539	4.67998	4.36970e-05
3.50480e+03	1.62607e-02	1.63189e-02	5.29533	3.57238	4.36970e-05
3.50868e+03	1.62415e-02	2.48064e-02	3.49557	3.29153	4.36970e-05
3.51256e+03	1.62412e-02	2.15187e-02	1.87818	3.07086	4.36970e-05
3.51644e+03	1.62406e-02	9.96358e-03	0.29215	3.48005	4.36970e-05
3.52032e+03	1.62456e-02	9.87315e-03	4.30705	5.11953	4.36970e-05
3.52421e+03	1.62397e-02	1.76494e-02	3.83998	5.51978	4.36970e-05
3.52809e+03	1.62377e-02	1.41493e-02	5.00157	5.08388	4.36970e-05
3.53197e+03	1.62431e-02	1.08610e-02	0.90809	4.08360	4.36970e-05
3.53585e+03	1.62413e-02	1.78540e-02	3.21949	3.44145	4.36970e-05
3.53973e+03	1.62359e-02	1.80896e-02	5.64059	3.40454	4.36970e-05
3.54362e+03	1.62264e-02	6.52449e-03	1.94602	3.80497	4.36970e-05
3.54750e+03	1.62292e-02	1.24705e-02	3.59836	5.59745	4.36970e-05
3.55138e+03	1.62316e-02	2.06764e-02	1.22360	5.65493	4.36970e-05
3.55526e+03	1.62250e-02	2.06212e-02	6.10910	5.35664	4.36970e-05
3.55915e+03	1.62274e-02	1.24471e-02	5.78211	4.46664	4.36970e-05
3.56303e+03	1.62286e-02	1.74034e-02	6.25975	3.70347	4.36970e-05
3.56691e+03	1.62270e-02	1.61547e-02	0.03034	3.59723	4.36970e-05
3.57079e+03	1.62212e-02	4.50490e-03	0.13615	4.25894	4.36970e-05
3.57467e+03	1.62241e-02	1.64619e-02	5.84175	5.90819	4.36970e-05
3.57856e+03	1.62171e-02	2.51196e-02	1.22216	5.98486	4.36970e-05
3.58244e+03	1.62153e-02	1.80336e-02	4.01897	5.66280	4.36970e-05
3.58632e+03	1.62159e-02	9.94973e-03	1.29195	4.94415	4.36970e-05
3.59020e+03	1.62004e-02	1.27246e-02	5.86378	3.84460	4.36970e-05
3.59408e+03	1.62138e-02	7.82849e-03	3.89613	3.53780	4.36970e-05
3.59797e+03	1.62136e-02	5.14116e-03	6.07583	6.05283	4.36970e-05
3.60185e+03	1.62039e-02	2.12227e-02	4.68789	0.16294	4.36970e-05
3.60573e+03	1.62113e-02	2.57463e-02	4.29498	0.05571	4.36970e-05
3.60961e+03	1.62038e-02	1.81349e-02	4.75352	6.00065	4.36970e-05
3.61349e+03	1.61978e-02	8.77158e-03	6.09110	5.16737	4.36970e-05
3.61738e+03	1.62004e-02	1.14183e-02	2.06341	4.19477	4.36970e-05
3.62126e+03	1.61951e-02	3.87381e-03	3.85108	4.13722	4.36970e-05
3.62514e+03	1.61891e-02	1.13295e-02	3.51128	0.60384	4.36970e-05
3.62902e+03	1.62000e-02	2.54249e-02	0.28963	0.37533	4.36970e-05
3.63291e+03	1.61929e-02	2.49154e-02	3.92404	0.26393	4.36970e-05
3.63679e+03	1.61955e-02	1.30589e-02	2.04422	6.28078	4.36970e-05
3.64067e+03	1.61866e-02	9.38700e-03	2.46821	4.39961	4.36970e-05
3.64455e+03	1.61856e-02	9.77193e-03	2.01397	3.79931	4.36970e-05
3.64843e+03	1.61829e-02	4.49360e-03	3.36564	1.93381	4.36970e-05
3.65232e+03	1.61772e-02	1.87239e-02	4.20942	1.14965	4.36970e-05
3.65620e+03	1.61796e-02	2.91777e-02	4.99829	0.88998	4.36970e-05
3.66008e+03	1.61761e-02	2.14183e-02	0.06254	0.73048	4.36970e-05
3.66396e+03	1.61770e-02	8.44640e-03	2.67299	0.01754	4.36970e-05
3.66784e+03	1.61768e-02	8.67477e-03	6.26621	4.86455	4.36970e-05
3.67173e+03	1.61778e-02	6.42027e-03	3.54287	4.35440	4.36970e-05
3.67561e+03	1.61823e-02	9.66496e-03	3.44205	1.59996	4.36970e-05
3.67949e+03	1.61710e-02	2.40399e-02	1.67288	1.39203	4.36970e-05
3.68337e+03	1.61750e-02	2.70742e-02	0.10215	1.34583	4.36970e-05
3.68726e+03	1.61682e-02	1.28965e-02	5.74395	0.94374	4.36970e-05
3.69114e+03	1.61638e-02	9.73506e-03	0.64293	5.48829	4.36970e-05
3.69502e+03	1.61659e-02	1.09099e-02	0.92638	5.06752	4.36970e-05
3.69890e+03	1.61636e-02	6.21446e-03	3.85292	2.65994	4.36970e-05
3.70278e+03	1.61684e-02	2.14820e-02	5.67816	2.05971	4.36970e-05
3.70667e+03	1.61545e-02	2.78320e-02	1.08373	1.99491	4.36970e-05
3.71055e+03	1.61607e-02	2.00253e-02	3.48136	1.84462	4.36970e-05
3.71443e+03	1.61595e-02	4.14037e-03	1.19422	0.61261	4.36970e-05
3.71831e+03	1.61495e-02	8.14834e-03	5.49225	6.00856	4.36970e-05
3.72219e+03	1.61564e-02	1.32359e-03	0.48929	2.54908	4.36970e-05
3.72608e+03	1.61474e-02	1.70601e-02	4.69552	2.79762	4.36970e-05
3.72996e+03	1.61497e-02	2.78639e-02	3.72903	2.61619	4.36970e-05
3.73384e+03	1.61403e-02	1.97566e-02	3.12292	2.48028	4.36970e-05
3.73772e+03	1.61452e-02	9.09556e-03	4.08136	1.38313	4.36970e-05
3.74161e+03	1.61446e-02	1.20872e-02	5.34859	0.72000	4.36970e-05
3.74549e+03	1.61416e-02	7.18553e-03	0.50502	0.33678	4.36970e-05
3.74937e+03	1.61405e-02	1.23275e-02	5.10674	3.60504	4.36970e-05
3.75325e+03	1.61421e-02	2.32789e-02	1.05935	3.53905	4.36970e-05
3.75713e+03	1.61430e-02	2.21390e-02	4.14751	3.31871	4.36970e-05
3.76102e+03	1.61358e-02	1.03123e-02	2.20010	2.35883	4.36970e-05
3.76490e+03	1.61423e-02	1.55547e-02	0.70817	1.54592	4.36970e-05
3.76878e+03	1.61347e-02	1.07523e-02	5.01626	1.69514	4.36970e-05
3.77266e+03	1.61294e-02	1.20828e-02	1.34337	4.06064	4.36970e-05
3.77654e+03	1.61233e-02	2.28260e-02	0.49992	4.19186	4.36970e-05
3.78043e+03	1.61281e-02	1.92481e-02	0.57342	4.03180	4.36970e-05
3.78431e+03	1.61216e-02	1.37589e-02	1.95792	3.17473	4.36970e-05
3.78819e+03	1.61264e-02	2.28494e-02	3.61492	2.54046	4.36970e-05
3.79207e+03	1.61280e-02	1.35778e-02	5.08874	2.59871	4.36970e-05
3.79596e+03	1.61183e-02	5.56081e-03	5.31899	4.67966	4.36970e-05
3.79984e+03	1.61268e-02	1.84761e-02	1.09786	5.31166	4.36970e-05
3.80372e+03	1.61203e-02	1.03938e-02	4.98687	4.78811	4.36970e-05
3.80760e+03	1.61141e-02	1.86603e-02	3.78797	3.65211	4.36970e-05
3.81148e+03	1.61232e-02	2.53346e-02	1.91651	3.62393	4.36970e-05
3.81537e+03	1.61066e-02	1.02741e-02	0.61697	3.80301	4.36970e-05
3.81925e+03	1.61161e-02	6.01547e-03	3.94031	5.98859	4.36970e-05
3.82313e+03	1.61023e-02	1.04933e-02	3.45419	0.10674	4.36970e-05
3.82701e+03	1.61062e-02	9.20778e-03	5.02386	5.20661	4.36970e-05
3.83089e+03	1.61100e-02	2.67073e-02	0.39128	4.61887	4.36970e-05
3.83478e+03	1.60971e-02	2.47709e-02	2.02862	4.56723	4.36970e-05
3.83866e+03	1.61073e-02	1.00635e-02	4.68331	4.03406	4.36970e-05
3.84254e+03	1.61032e-02	8.51643e-03	2.63964	2.64081	4.36970e-05
3.84642e+03	1.61054e-02	6.38413e-03	5.25529	3.40801	4.36970e-05
3.85031e+03	1.60957e-02	1.27215e-02	0.59839	5.54472	4.36970e-05
3.85419e+03	1.60982e-02	2.34131e-02	4.91068	5.80891	4.36970e-05
3.85807e+03	1.60976e-02	1.20750e-02	3.64646	5.64767	4.36970e-05
3.86195e+03	1.60859e-02	1.60179e-02	4.30041	4.50885	4.36970e-05
3.86583e+03	1.60881e-02	1.62902e-02	4.00707	4.56409	4.36970e-05
