# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.90450e-02	2.50602e-03	3.47225	2.80938	4.41310e-05
2.58473e+03	4.90485e-02	1.46634e-02	2.71435	4.44322	4.41310e-05
2.58861e+03	4.90088e-02	2.20279e-03	0.85681	1.10794	4.41310e-05
2.59249e+03	4.89909e-02	2.51506e-03	5.40587	4.65987	4.41310e-05
2.59637e+03	4.90507e-02	1.84537e-02	0.23083	5.71596	4.41310e-05
2.60026e+03	4.89707e-02	1.56309e-02	1.97374	5.92235	4.41310e-05
2.60414e+03	4.89679e-02	1.11674e-02	3.52208	0.75451	4.41310e-05
2.60802e+03	4.89756e-02	1.09471e-02	2.13721	4.42532	4.41310e-05
2.61190e+03	4.89470e-02	1.12909e-02	3.19595	5.91709	4.41310e-05
2.61579e+03	4.89482e-02	1.07481e-02	6.02724	0.23295	4.41310e-05
2.61967e+03	4.89490e-02	1.46728e-02	0.62694	2.85800	4.41310e-05
2.62355e+03	4.88584e-02	1.94798e-02	3.04123	4.40119	4.41310e-05
2.62743e+03	4.87993e-02	5.66552e-03	2.96103	2.38978	4.41310e-05
2.63131e+03	4.88508e-02	1.98863e-03	5.68349	4.35746	4.41310e-05
2.63520e+03	4.88014e-02	1.19487e-02	2.91825	5.61295	4.41310e-05
2.63908e+03	4.87869e-02	1.07975e-02	2.76354	4.50947	4.41310e-05
2.64296e+03	4.88154e-02	1.85703e-02	1.49305	4.63999	4.41310e-05
2.64684e+03	4.88486e-02	1.90198e-02	1.37976	3.85927	4.41310e-05
2.65072e+03	4.88593e-02	1.60072e-02	5.30262	6.02612	4.41310e-05
2.65461e+03	4.88278e-02	1.11023e-02	5.41742	5.81744	4.41310e-05
2.65849e+03	4.87830e-02	1.21742e-02	1.43623	3.26025	4.41310e-05
2.66237e+03	4.87159e-02	1.15440e-02	0.99667	4.05314	4.41310e-05
2.66625e+03	4.87762e-02	2.19765e-02	6.22707	5.71207	4.41310e-05
2.67014e+03	4.87990e-02	5.69699e-03	3.73899	2.44938	4.41310e-05
2.67402e+03	4.87875e-02	1.02656e-02	6.03134	1.12760	4.41310e-05
2.67790e+03	4.87875e-02	1.19977e-02	3.55165	4.39340	4.41310e-05
2.68178e+03	4.87071e-02	1.37524e-02	4.62960	4.48223	4.41310e-05
2.68566e+03	4.87362e-02	2.97444e-02	1.63872	2.22458	4.41310e-05
2.68955e+03	4.86968e-02	1.15077e-02	5.29273	0.39854	4.41310e-05
2.69343e+03	4.87054e-02	1.42924e-02	0.36452	0.17511	4.41310e-05
2.69731e+03	4.87079e-02	2.55810e-02	4.54144	4.30715	4.41310e-05
2.70119e+03	4.86748e-02	9.55421e-03	2.90164	1.77114	4.41310e-05
2.70507e+03	4.86963e-02	4.62088e-03	1.07091	5.39569	4.41310e-05
2.70896e+03	4.86340e-02	2.65414e-02	1.97228	0.71939	4.41310e-05
2.71284e+03	4.86268e-02	8.72406e-03	1.60193	3.95419	4.41310e-05
2.71672e+03	4.86285e-02	1.67290e-02	3.47604	4.99633	4.41310e-05
2.72060e+03	4.85998e-02	1.89654e-02	2.89602	2.40869	4.41310e-05
2.72449e+03	4.86445e-02	5.00133e-03	3.14975	5.52861	4.41310e-05
2.72837e+03	4.86105e-02	3.06970e-02	4.26679	1.63884	4.41310e-05
2.73225e+03	4.86467e-02	2.30707e-02	3.32548	6.27721	4.41310e-05
2.73613e+03	4.85935e-02	1.59000e-02	4.22878	2.71341	4.41310e-05
2.74001e+03	4.85562e-02	2.98752e-02	3.52290	0.87774	4.41310e-05
2.74390e+03	4.85786e-02	4.12186e-03	4.05927	4.35980	4.41310e-05
2.74778e+03	4.86147e-02	3.36862e-02	5.06829	1.25381	4.41310e-05
2.75166e+03	4.85870e-02	2.13377e-02	4.32211	6.05233	4.41310e-05
2.75554e+03	4.85571e-02	2.11210e-02	0.08133	1.84586	4.41310e-05
2.75942e+03	4.85594e-02	4.09270e-02	5.66549	0.73349	4.41310e-05
2.76331e+03	4.85466e-02	2.43940e-02	5.14380	5.80240	4.41310e-05
2.76719e+03	4.85557e-02	2.95013e-02	2.74988	0.53286	4.41310e-05
2.77107e+03	4.85658e-02	4.09157e-02	2.64044	5.74504	4.41310e-05
2.77495e+03	4.85902e-02	2.31547e-02	2.37496	4.51146	4.41310e-05
2.77884e+03	4.85172e-02	1.90188e-02	4.81672	0.90918	4.41310e-05
2.78272e+03	4.85729e-02	2.98426e-02	5.06603	5.47873	4.41310e-05
2.78660e+03	4.85728e-02	1.02848e-02	1.12691	2.10435	4.41310e-05
2.79048e+03	4.85209e-02	3.01138e-02	2.76143	5.93032	4.41310e-05
2.79436e+03	4.85017e-02	3.37275e-02	3.20394	4.78063	4.41310e-05
2.79825e+03	4.84891e-02	2.89547e-02	3.74107	3.58900	4.41310e-05
2.80213e+03	4.84703e-02	2.25746e-02	5.01751	1.96210	4.41310e-05
2.80601e+03	4.85177e-02	2.63593e-02	0.54879	6.13242	4.41310e-05
2.80989e+03	4.84809e-02	9.00795e-03	3.13453	3.02418	4.41310e-05
2.81377e+03	4.85301e-02	3.11858e-02	5.04358	0.72526	4.41310e-05
2.81766e+03	4.85364e-02	3.49217e-02	0.24861	5.61910	4.41310e-05
2.82154e+03	4.84365e-02	1.88621e-02	1.69430	4.10219	4.41310e-05
2.82542e+03	4.84599e-02	2.24459e-02	3.89901	1.92826	4.41310e-05
2.82930e+03	4.84648e-02	3.55700e-02	5.67556	0.50423	4.41310e-05
2.83319e+03	4.84394e-02	2.93433e-02	1.15617	5.49091	4.41310e-05
2.83707e+03	4.84680e-02	9.31419e-03	5.45827	1.57503	4.41310e-05
2.84095e+03	4.84814e-02	3.92900e-02	0.92103	0.52156	4.41310e-05
2.84483e+03	4.84627e-02	5.24928e-02	2.53672	6.01335	4.41310e-05
2.84871e+03	4.84912e-02	4.52203e-02	4.37633	5.20962	4.41310e-05
2.85260e+03	4.83960e-02	1.43890e-02	0.28284	4.05682	4.41310e-05
2.85648e+03	4.84074e-02	2.24225e-02	4.67231	0.44284	4.41310e-05
2.86036e+03	4.84851e-02	4.42892e-02	0.78133	5.62497	4.41310e-05
2.86424e+03	4.84348e-02	3.24694e-02	3.40979	4.51112	4.41310e-05
2.86812e+03	4.83777e-02	8.63478e-03	0.56609	2.23212	4.41310e-05
2.87201e+03	4.84189e-02	3.17374e-02	4.03889	0.19436	4.41310e-05
2.87589e+03	4.84069e-02	4.80053e-02	0.39404	5.66428	4.41310e-05
2.87977e+03	4.83889e-02	4.84193e-02	3.00532	4.94215	4.41310e-05
2.88365e+03	4.83883e-02	3.48029e-02	5.78152	4.04946	4.41310e-05
2.88753e+03	4.84164e-02	1.40975e-02	3.43021	2.12606	4.41310e-05
2.89142e+03	4.84009e-02	2.72536e-02	1.89084	5.73750	4.41310e-05
2.89530e+03	4.83822e-02	3.71380e-02	5.28735	4.55156	4.41310e-05
2.89918e+03	4.83851e-02	3.53410e-02	2.39236	3.49817	4.41310e-05
2.90306e+03	4.83448e-02	2.80760e-02	6.02320	2.31015	4.41310e-05
2.90695e+03	4.83484e-02	2.67002e-02	4.12957	0.79161	4.41310e-05
2.91083e+03	4.83428e-02	3.17433e-02	2.01421	5.71661	4.41310e-05
2.91471e+03	4.83610e-02	3.48562e-02	5.90590	4.53641	4.41310e-05
2.91859e+03	4.83530e-02	3.14112e-02	3.65761	3.32754	4.41310e-05
2.92247e+03	4.83367e-02	2.67331e-02	1.85754	1.80537	4.41310e-05
2.92636e+03	4.83599e-02	2.17800e-02	0.71287	6.02717	4.41310e-05
2.93024e+03	4.83196e-02	2.52698e-02	5.72877	4.18235	4.41310e-05
2.93412e+03	4.83392e-02	3.64786e-02	3.85510	3.09387	4.41310e-05
2.93800e+03	4.83323e-02	4.31747e-02	1.95814	2.26260	4.41310e-05
2.94188e+03	4.82643e-02	4.22143e-02	6.19334	1.44825	4.41310e-05
2.94577e+03	4.82639e-02	3.60294e-02	4.61717	0.50158	4.41310e-05
2.94965e+03	4.82973e-02	2.54695e-02	3.26260	5.54233	4.41310e-05
2.95353e+03	4.83343e-02	2.47881e-02	2.90205	3.77530	4.41310e-05
2.95741e+03	4.82869e-02	3.38093e-02	1.93557	2.49529	4.41310e-05
2.96130e+03	4.82401e-02	4.04763e-02	0.52381	1.52372	4.41310e-05
2.96518e+03	4.83144e-02	3.91561e-02	5.83465	0.50452	4.41310e-05
2.96906e+03	4.82819e-02	2.74685e-02	5.33074	5.61538	4.41310e-05
2.97294e+03	4.82558e-02	2.29919e-02	5.00138	4.03664	4.41310e-05
2.97682e+03	4.82371e-02	3.32340e-02	4.92725	2.83367	4.41310e-05
2.98071e+03	4.82365e-02	4.30508e-02	4.42098	2.01773	4.41310e-05
2.98459e+03	4.82486e-02	4.76379e-02	3.51394	1.27798	4.41310e-05
2.98847e+03	4.82622e-02	4.36151e-02	3.11598	0.45096	4.41310e-05
2.99235e+03	4.82091e-02	2.92563e-02	3.11127	5.72648	4.41310e-05
2.99623e+03	4.82575e-02	2.21175e-02	3.45665	4.12898	4.41310e-05
3.00012e+03	4.82326e-02	3.14516e-02	3.86747	2.74768	4.41310e-05
3.00400e+03	4.81818e-02	4.28742e-02	4.01684	1.87637	4.41310e-05
3.00788e+03	4.82107e-02	4.84923e-02	3.96066	1.12519	4.41310e-05
3.01176e+03	4.82725e-02	4.51767e-02	3.96911	0.33731	4.41310e-05
3.01565e+03	4.82240e-02	3.23408e-02	4.45983	5.67727	4.41310e-05
3.01953e+03	4.81688e-02	2.05346e-02	5.71030	4.16382	4.41310e-05
3.02341e+03	4.81923e-02	2.96955e-02	0.53899	2.63816	4.41310e-05
3.02729e+03	4.82078e-02	4.25839e-02	1.08317	1.72988	4.41310e-05
3.03117e+03	4.81812e-02	4.83589e-02	1.92918	0.92256	4.41310e-05
3.03506e+03	4.82060e-02	4.40787e-02	2.89228	0.11178	4.41310e-05
3.03894e+03	4.81533e-02	3.09176e-02	3.86240	5.43789	4.41310e-05
3.04282e+03	4.81333e-02	2.17484e-02	5.37871	4.03164	4.41310e-05
3.04670e+03	4.81974e-02	3.12262e-02	1.01175	2.53907	4.41310e-05
3.05058e+03	4.82279e-02	4.35571e-02	2.54778	1.57472	4.41310e-05
3.05447e+03	4.81223e-02	4.58541e-02	3.99833	0.77495	4.41310e-05
3.05835e+03	4.80918e-02	4.23597e-02	5.33109	0.01392	4.41310e-05
3.06223e+03	4.81699e-02	3.52154e-02	0.70858	5.34044	4.41310e-05
3.06611e+03	4.81875e-02	2.59541e-02	3.01169	4.04046	4.41310e-05
3.07000e+03	4.81654e-02	3.02355e-02	5.67511	2.61074	4.41310e-05
3.07388e+03	4.81355e-02	3.99214e-02	1.43776	1.63729	4.41310e-05
3.07776e+03	4.80789e-02	4.49823e-02	3.35691	0.82695	4.41310e-05
3.08164e+03	4.81149e-02	4.45749e-02	5.56292	0.02368	4.41310e-05
3.08552e+03	4.81631e-02	3.81377e-02	1.78487	5.38167	4.41310e-05
3.08941e+03	4.81458e-02	2.83194e-02	4.55570	4.19990	4.41310e-05
3.09329e+03	4.80945e-02	2.72093e-02	1.39063	2.82409	4.41310e-05
3.09717e+03	4.80872e-02	3.67776e-02	4.31959	1.71008	4.41310e-05
3.10105e+03	4.80783e-02	4.44745e-02	0.78599	0.86552	4.41310e-05
3.10493e+03	4.80772e-02	4.55311e-02	3.64936	0.08973	4.41310e-05
3.10882e+03	4.81240e-02	4.18545e-02	0.44291	5.54095	4.41310e-05
3.11270e+03	4.80999e-02	3.31464e-02	3.72886	4.56249	4.41310e-05
3.11658e+03	4.80368e-02	2.77064e-02	1.11669	3.36606	4.41310e-05
3.12046e+03	4.80545e-02	3.26923e-02	4.85753	2.14183	4.41310e-05
3.12435e+03	4.80767e-02	4.13749e-02	2.04428	1.20744	4.41310e-05
3.12823e+03	4.80729e-02	4.54075e-02	5.68375	0.38575	4.41310e-05
3.13211e+03	4.80857e-02	4.34384e-02	3.27630	5.84871	4.41310e-05
3.13599e+03	4.80328e-02	3.69562e-02	0.81373	4.96593	4.41310e-05
3.13987e+03	4.79887e-02	2.94226e-02	4.86273	3.88428	4.41310e-05
3.14376e+03	4.80366e-02	3.04935e-02	2.99504	2.65463	4.41310e-05
3.14764e+03	4.80966e-02	3.85294e-02	1.16133	1.57980	4.41310e-05
3.15152e+03	4.80489e-02	4.27572e-02	5.62171	0.67814	4.41310e-05
3.15540e+03	4.80007e-02	4.29126e-02	3.78198	6.13752	4.41310e-05
3.15928e+03	4.79684e-02	3.98691e-02	1.84067	5.28343	4.41310e-05
3.16317e+03	4.79642e-02	3.36256e-02	0.24376	4.30613	4.41310e-05
3.16705e+03	4.80230e-02	3.20932e-02	5.42036	3.13567	4.41310e-05
3.17093e+03	4.80580e-02	3.57137e-02	4.29190	1.99869	4.41310e-05
3.17481e+03	4.79896e-02	3.95308e-02	3.11755	1.03954	4.41310e-05
3.17870e+03	4.79846e-02	4.32100e-02	1.94868	0.19222	4.41310e-05
3.18258e+03	4.79878e-02	4.25850e-02	0.73758	5.66196	4.41310e-05
3.18646e+03	4.79630e-02	3.78814e-02	6.04347	4.78209	4.41310e-05
3.19034e+03	4.80009e-02	3.45870e-02	5.40489	3.74123	4.41310e-05
3.19422e+03	4.80218e-02	3.42432e-02	4.87248	2.61322	4.41310e-05
3.19811e+03	4.79816e-02	3.59128e-02	4.57691	1.52742	4.41310e-05
3.20199e+03	4.79582e-02	4.03823e-02	4.22836	0.60014	4.41310e-05
3.20587e+03	4.79160e-02	4.13324e-02	3.71108	6.02971	4.41310e-05
3.20975e+03	4.78838e-02	3.93717e-02	3.31546	5.18578	4.41310e-05
3.21363e+03	4.79632e-02	3.83477e-02	3.23038	4.25312	4.41310e-05
3.21752e+03	4.79820e-02	3.60425e-02	3.35178	3.22781	4.41310e-05
3.22140e+03	4.79218e-02	3.49302e-02	3.74612	2.16927	4.41310e-05
3.22528e+03	4.79229e-02	3.79826e-02	4.05517	1.18800	4.41310e-05
3.22916e+03	4.78992e-02	3.98267e-02	4.23899	0.29953	4.41310e-05
3.23305e+03	4.78852e-02	4.11364e-02	4.58018	5.75034	4.41310e-05
3.23693e+03	4.79345e-02	4.18646e-02	5.11049	4.90473	4.41310e-05
3.24081e+03	4.79464e-02	3.93389e-02	5.77819	3.99627	4.41310e-05
3.24469e+03	4.79036e-02	3.58076e-02	0.44948	3.00374	4.41310e-05
3.24857e+03	4.79486e-02	3.62914e-02	1.45659	1.97920	4.41310e-05
3.25246e+03	4.78763e-02	3.67524e-02	2.51327	0.98614	4.41310e-05
3.25634e+03	4.78482e-02	3.87436e-02	3.68339	0.07244	4.41310e-05
3.26022e+03	4.78900e-02	4.17506e-02	4.79727	5.49061	4.41310e-05
3.26410e+03	4.78703e-02	4.07595e-02	6.00143	4.62897	4.41310e-05
3.26798e+03	4.78852e-02	3.85780e-02	1.31322	3.69201	4.41310e-05
3.27187e+03	4.79292e-02	3.66675e-02	3.02288	2.68510	4.41310e-05
3.27575e+03	4.78619e-02	3.48271e-02	4.89381	1.64381	4.41310e-05
3.27963e+03	4.78101e-02	3.66311e-02	0.47885	0.68586	4.41310e-05
3.28351e+03	4.78182e-02	4.05081e-02	2.18939	6.08946	4.41310e-05
3.28740e+03	4.78542e-02	4.17884e-02	4.11469	5.24270	4.41310e-05
3.29128e+03	4.78953e-02	4.35003e-02	0.05444	4.40595	4.41310e-05
3.29516e+03	4.78685e-02	4.08121e-02	2.29908	3.52313	4.41310e-05
3.29904e+03	4.78234e-02	3.58486e-02	4.75782	2.55509	4.41310e-05
3.30292e+03	4.78070e-02	3.49627e-02	1.05178	1.53441	4.41310e-05
3.30681e+03	4.78016e-02	3.62835e-02	3.65646	0.53560	4.41310e-05
3.31069e+03	4.77904e-02	3.93845e-02	0.12044	5.90515	4.41310e-05
3.31457e+03	4.78253e-02	4.26635e-02	2.89426	5.04215	4.41310e-05
3.31845e+03	4.78462e-02	4.27158e-02	5.70212	4.18260	4.41310e-05
3.32233e+03	4.78097e-02	3.96757e-02	2.54544	3.29539	4.41310e-05
3.32622e+03	4.78455e-02	3.78741e-02	5.81589	2.33626	4.41310e-05
3.33010e+03	4.77548e-02	3.51416e-02	2.90627	1.36231	4.41310e-05
3.33398e+03	4.77533e-02	3.73294e-02	0.04445	0.41892	4.41310e-05
3.33786e+03	4.77608e-02	4.14895e-02	3.38932	5.83088	4.41310e-05
3.34175e+03	4.77720e-02	4.36299e-02	0.60684	5.01968	4.41310e-05
3.34563e+03	4.78140e-02	4.38546e-02	4.42249	4.18917	4.41310e-05
3.34951e+03	4.77846e-02	4.13617e-02	1.96421	3.33373	4.41310e-05
3.35339e+03	4.77645e-02	3.63264e-02	5.97229	2.39969	4.41310e-05
3.35727e+03	4.77242e-02	3.49630e-02	3.87895	1.38314	4.41310e-05
3.36116e+03	4.77309e-02	3.72906e-02	1.77414	0.39896	4.41310e-05
3.36504e+03	4.77145e-02	4.05501e-02	6.09979	5.79131	4.41310e-05
3.36892e+03	4.77515e-02	4.31606e-02	4.17753	4.95212	4.41310e-05
3.37280e+03	4.77329e-02	4.26606e-02	2.28579	4.11779	4.41310e-05
3.37668e+03	4.77476e-02	3.94379e-02	0.71037	3.22208	4.41310e-05
3.38057e+03	4.77634e-02	3.77520e-02	5.57034	2.26976	4.41310e-05
3.38445e+03	4.77052e-02	3.60210e-02	4.24104	1.30903	4.41310e-05
3.38833e+03	4.76660e-02	3.80443e-02	2.99915	0.39570	4.41310e-05
3.39221e+03	4.76993e-02	4.21766e-02	1.67357	5.83348	4.41310e-05
3.39610e+03	4.76609e-02	4.34581e-02	0.45863	5.04207	4.41310e-05
3.39998e+03	4.77221e-02	4.36214e-02	5.76220	4.23384	4.41310e-05
3.40386e+03	4.77283e-02	4.10465e-02	4.90200	3.36954	4.41310e-05
3.40774e+03	4.76842e-02	3.68000e-02	4.26141	2.44219	4.41310e-05
3.41162e+03	4.76869e-02	3.67897e-02	3.76730	1.47152	4.41310e-05
3.41551e+03	4.76612e-02	3.81396e-02	3.25861	0.50587	4.41310e-05
3.41939e+03	4.76392e-02	3.98612e-02	2.92278	5.88889	4.41310e-05
3.42327e+03	4.76583e-02	4.21703e-02	2.58640	5.04156	4.41310e-05
3.42715e+03	4.76267e-02	4.03034e-02	2.31206	4.18375	4.41310e-05
3.43103e+03	4.76463e-02	3.80691e-02	2.30215	3.26659	4.41310e-05
3.43492e+03	4.77006e-02	3.79353e-02	2.39717	2.31639	4.41310e-05
3.43880e+03	4.76637e-02	3.74491e-02	2.69249	1.36197	4.41310e-05
3.44268e+03	4.76777e-02	4.03688e-02	3.15559	0.44068	4.41310e-05
3.44656e+03	4.76286e-02	4.22434e-02	3.42705	5.89628	4.41310e-05
3.45045e+03	4.75684e-02	4.14354e-02	3.84533	5.07608	4.41310e-05
3.45433e+03	4.76219e-02	4.13899e-02	4.36789	4.23442	4.41310e-05
3.45821e+03	4.76141e-02	3.86066e-02	5.05009	3.35566	4.41310e-05
3.46209e+03	4.76211e-02	3.64072e-02	6.10598	2.36086	4.41310e-05
3.46597e+03	4.76326e-02	3.77413e-02	0.89678	1.36494	4.41310e-05
3.46986e+03	4.75985e-02	3.88602e-02	2.01308	0.42462	4.41310e-05
3.47374e+03	4.76321e-02	4.15674e-02	3.31391	5.80787	4.41310e-05
3.47762e+03	4.76282e-02	4.25535e-02	4.53900	4.97468	4.41310e-05
3.48150e+03	4.75538e-02	4.07000e-02	5.93584	4.14251	4.41310e-05
3.48538e+03	4.75542e-02	3.98873e-02	1.12024	3.30139	4.41310e-05
3.48927e+03	4.75643e-02	3.83995e-02	2.68238	2.41386	4.41310e-05
3.49315e+03	4.75788e-02	3.86839e-02	4.55390	1.48957	4.41310e-05
3.49703e+03	4.76186e-02	4.13828e-02	0.19396	0.61478	4.41310e-05
3.50091e+03	4.75545e-02	4.16804e-02	2.21485	6.01647	4.41310e-05
3.50480e+03	4.75812e-02	4.15054e-02	4.38410	5.16638	4.41310e-05
3.50868e+03	4.75706e-02	4.12505e-02	0.23994	4.30613	4.41310e-05
3.51256e+03	4.74935e-02	3.82858e-02	2.57896	3.42662	4.41310e-05
3.51644e+03	4.75388e-02	3.79960e-02	5.13132	2.47338	4.41310e-05
3.52032e+03	4.75180e-02	3.81582e-02	1.38911	1.55419	4.41310e-05
3.52421e+03	4.75090e-02	3.85800e-02	4.14369	0.62636	4.41310e-05
3.52809e+03	4.75490e-02	4.20841e-02	0.64668	6.04871	4.41310e-05
3.53197e+03	4.75231e-02	4.24806e-02	3.51425	5.21491	4.41310e-05
3.53585e+03	4.75292e-02	4.29060e-02	0.32891	4.40071	4.41310e-05
3.53973e+03	4.75124e-02	4.21870e-02	3.40280	3.57089	4.41310e-05
3.54362e+03	4.74603e-02	3.95299e-02	0.34639	2.71982	4.41310e-05
3.54750e+03	4.74643e-02	3.88648e-02	3.76511	1.82011	4.41310e-05
3.55138e+03	4.74847e-02	3.88128e-02	0.93522	0.90546	4.41310e-05
3.55526e+03	4.74658e-02	3.83159e-02	4.63761	6.24666	4.41310e-05
3.55915e+03	4.74922e-02	4.07320e-02	2.07127	5.35619	4.41310e-05
3.56303e+03	4.74987e-02	4.09889e-02	5.87227	4.46769	4.41310e-05
3.56691e+03	4.74785e-02	4.11174e-02	3.61349	3.60396	4.41310e-05
3.57079e+03	4.75325e-02	4.12769e-02	1.39830	2.72313	4.41310e-05
3.57467e+03	4.74433e-02	3.91878e-02	5.62897	1.83747	4.41310e-05
3.57856e+03	4.74539e-02	3.97302e-02	3.69302	0.93656	4.41310e-05
3.58244e+03	4.74328e-02	3.93725e-02	1.68655	0.07992	4.41310e-05
3.58632e+03	4.73990e-02	4.02332e-02	6.22064	5.49044	4.41310e-05
3.59020e+03	4.74635e-02	4.17798e-02	4.52492	4.61958	4.41310e-05
3.59408e+03	4.74411e-02	4.04185e-02	2.94277	3.78144	4.41310e-05
3.59797e+03	4.74656e-02	4.00326e-02	1.61669	2.87007	4.41310e-05
3.60185e+03	4.74579e-02	3.90402e-02	0.30121	1.94421	4.41310e-05
3.60573e+03	4.74073e-02	3.75479e-02	5.56090	0.97016	4.41310e-05
3.60961e+03	4.74719e-02	3.92820e-02	4.61363	0.00370	4.41310e-05
3.61349e+03	4.73953e-02	3.95961e-02	3.61149	5.41453	4.41310e-05
3.61738e+03	4.73852e-02	4.08786e-02	2.76915	4.55810	4.41310e-05
3.62126e+03	4.73804e-02	4.19385e-02	1.86546	3.73745	4.41310e-05
3.62514e+03	4.73488e-02	4.04339e-02	1.20982	2.90083	4.41310e-05
3.62902e+03	4.74043e-02	4.04901e-02	0.74947	2.01219	4.41310e-05
3.63291e+03	4.73942e-02	3.94686e-02	0.33010	1.13494	4.41310e-05
3.63679e+03	4.73813e-02	3.96902e-02	0.18816	0.21286	4.41310e-05
3.64067e+03	4.74338e-02	4.15630e-02	0.01859	5.58910	4.41310e-05
3.64455e+03	4.73766e-02	4.06881e-02	6.27963	4.70949	4.41310e-05
3.64843e+03	4.73832e-02	4.09640e-02	0.15895	3.80121	4.41310e-05
3.65232e+03	4.73522e-02	3.87571e-02	0.31713	2.87799	4.41310e-05
3.65620e+03	4.73014e-02	3.67775e-02	0.68244	1.95125	4.41310e-05
3.66008e+03	4.73413e-02	3.86240e-02	1.04935	1.00353	4.41310e-05
3.66396e+03	4.73148e-02	3.89570e-02	1.55412	0.09594	4.41310e-05
3.66784e+03	4.73494e-02	4.23526e-02	2.24401	5.51805	4.41310e-05
3.67173e+03	4.73657e-02	4.32884e-02	2.92705	4.69020	4.41310e-05
3.67561e+03	4.73284e-02	4.24611e-02	3.84849	3.84949	4.41310e-05
3.67949e+03	4.73741e-02	4.19416e-02	4.80077	2.98576	4.41310e-05
3.68337e+03	4.73244e-02	3.91324e-02	5.88539	2.10736	4.41310e-05
3.68726e+03	4.73182e-02	3.88363e-02	0.92369	1.17507	4.41310e-05
3.69114e+03	4.72891e-02	3.86848e-02	2.23796	0.23043	4.41310e-05
3.69502e+03	4.72439e-02	3.86298e-02	3.74337	5.60127	4.41310e-05
3.69890e+03	4.72879e-02	4.05400e-02	5.20505	4.71497	4.41310e-05
3.70278e+03	4.72404e-02	3.93389e-02	0.51834	3.81975	4.41310e-05
3.70667e+03	4.73128e-02	4.00587e-02	2.35276	2.91009	4.41310e-05
3.71055e+03	4.73455e-02	3.97699e-02	4.23922	1.99304	4.41310e-05
3.71443e+03	4.73013e-02	4.03047e-02	0.05577	1.11695	4.41310e-05
3.71831e+03	4.72910e-02	4.22124e-02	2.15229	0.23721	4.41310e-05
3.72219e+03	4.72653e-02	4.12240e-02	4.32452	5.66587	4.41310e-05
3.72608e+03	4.72901e-02	4.24485e-02	0.37606	4.82957	4.41310e-05
3.72996e+03	4.72359e-02	4.07817e-02	2.70182	3.99051	4.41310e-05
3.73384e+03	4.72065e-02	3.88351e-02	5.31392	3.11125	4.41310e-05
3.73772e+03	4.72479e-02	3.91351e-02	1.67419	2.19251	4.41310e-05
3.74161e+03	4.72051e-02	3.78987e-02	4.47562	1.25077	4.41310e-05
3.74549e+03	4.72692e-02	3.98653e-02	1.17138	0.32449	4.41310e-05
3.74937e+03	4.72714e-02	4.00773e-02	4.15872	5.68917	4.41310e-05
3.75325e+03	4.72386e-02	4.08420e-02	1.10212	4.82213	4.41310e-05
3.75713e+03	4.72972e-02	4.17386e-02	4.33268	3.93764	4.41310e-05
3.76102e+03	4.71988e-02	4.05366e-02	1.39947	3.08294	4.41310e-05
3.76490e+03	4.72437e-02	4.16620e-02	4.89335	2.20408	4.41310e-05
3.76878e+03	4.71772e-02	4.06395e-02	2.12674	1.34008	4.41310e-05
3.77266e+03	4.71979e-02	4.05315e-02	5.88765	0.46826	4.41310e-05
3.77654e+03	4.71837e-02	4.04228e-02	3.32338	5.88964	4.41310e-05
3.78043e+03	4.71581e-02	3.92527e-02	0.92152	5.03040	4.41310e-05
3.78431e+03	4.71918e-02	4.03527e-02	4.98203	4.12469	4.41310e-05
3.78819e+03	4.71989e-02	3.95174e-02	2.79658	3.22950	4.41310e-05
3.79207e+03	4.71730e-02	4.02274e-02	0.92329	2.30580	4.41310e-05
3.79596e+03	4.72099e-02	4.11095e-02	5.27837	1.40179	4.41310e-05
3.79984e+03	4.71673e-02	4.00218e-02	3.57021	0.50143	4.41310e-05
3.80372e+03	4.72034e-02	4.15629e-02	1.92750	5.89473	4.41310e-05
3.80760e+03	4.71702e-02	4.09091e-02	0.33330	5.03605	4.41310e-05
3.81148e+03	4.71501e-02	4.13959e-02	5.21677	4.17459	4.41310e-05
3.81537e+03	4.71287e-02	4.12457e-02	3.76320	3.33415	4.41310e-05
3.81925e+03	4.71016e-02	3.99473e-02	2.53086	2.49911	4.41310e-05
3.82313e+03	4.71496e-02	4.06921e-02	1.37997	1.63071	4.41310e-05
3.82701e+03	4.70847e-02	3.87784e-02	0.36807	0.73506	4.41310e-05
3.83089e+03	4.71437e-02	3.96807e-02	5.85832	6.09521	4.41310e-05
3.83478e+03	4.71482e-02	3.99003e-02	5.05474	5.18210	4.41310e-05
3.83866e+03	4.71407e-02	4.00072e-02	4.51737	4.26667	4.41310e-05
3.84254e+03	4.71604e-02	4.19009e-02	3.93810	3.38762	4.41310e-05
3.84642e+03	4.70968e-02	4.10213e-02	3.55349	2.51406	4.41310e-05
3.85031e+03	4.71444e-02	4.17366e-02	3.28835	1.63397	4.41310e-05
3.85419e+03	4.71075e-02	4.01106e-02	3.06602	0.76489	4.41310e-05
3.85807e+03	4.70938e-02	3.96897e-02	3.06721	6.16992	4.41310e-05
3.86195e+03	4.70966e-02	4.03746e-02	3.00705	5.30367	4.41310e-05
3.86583e+03	4.70431e-02	3.98051e-02	3.15208	4.44390	4.41310e-05
