# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34731e-02	9.40216e-03	3.76267	5.87152	1.29620e-05
2.58473e+03	2.34329e-02	2.89339e-02	2.87503	0.21087	1.29620e-05
2.58861e+03	2.33159e-02	3.79398e-02	2.18230	0.13636	1.29620e-05
2.59249e+03	2.33486e-02	4.18940e-02	3.08055	0.38336	1.29620e-05
2.59637e+03	2.33989e-02	2.01856e-02	4.27756	1.22917	1.29620e-05
2.60026e+03	2.33903e-02	1.10460e-02	1.13331	1.25267	1.29620e-05
2.60414e+03	2.33504e-02	1.63462e-02	3.80283	2.48081	1.29620e-05
2.60802e+03	2.34093e-02	2.24533e-02	2.85306	2.75047	1.29620e-05
2.61190e+03	2.33882e-02	2.76022e-02	1.65579	2.36175	1.29620e-05
2.61579e+03	2.34229e-02	3.38195e-02	4.77325	1.58948	1.29620e-05
2.61967e+03	2.33811e-02	4.87179e-02	4.43221	0.86808	1.29620e-05
2.62355e+03	2.33611e-02	1.96417e-02	2.39999	0.07082	1.29620e-05
2.62743e+03	2.33476e-02	2.61673e-02	3.26658	1.89501	1.29620e-05
2.63131e+03	2.33716e-02	2.75738e-02	3.95389	1.59747	1.29620e-05
2.63520e+03	2.34246e-02	7.46187e-03	3.33583	2.22822	1.29620e-05
2.63908e+03	2.33243e-02	2.74172e-02	4.97539	0.46916	1.29620e-05
2.64296e+03	2.33627e-02	2.83867e-02	4.24075	0.83057	1.29620e-05
2.64684e+03	2.34167e-02	3.10030e-02	1.02189	0.79999	1.29620e-05
2.65072e+03	2.33340e-02	2.78751e-02	2.38370	0.41959	1.29620e-05
2.65461e+03	2.33687e-02	1.62419e-02	1.80043	5.35130	1.29620e-05
2.65849e+03	2.33511e-02	1.37164e-02	4.03676	2.31571	1.29620e-05
2.66237e+03	2.33467e-02	1.76508e-02	4.10382	1.41540	1.29620e-05
2.66625e+03	2.34078e-02	2.48083e-02	4.01231	1.38634	1.29620e-05
2.67014e+03	2.33144e-02	3.27059e-02	5.87108	0.72613	1.29620e-05
2.67402e+03	2.33431e-02	2.11164e-02	0.46155	6.17845	1.29620e-05
2.67790e+03	2.33442e-02	3.52960e-02	1.51059	5.67071	1.29620e-05
2.68178e+03	2.33090e-02	3.53421e-02	2.30960	4.22940	1.29620e-05
2.68566e+03	2.33412e-02	3.61873e-02	4.95656	2.86841	1.29620e-05
2.68955e+03	2.33807e-02	1.77284e-02	0.51371	0.62809	1.29620e-05
2.69343e+03	2.33605e-02	2.38612e-02	2.76081	5.13305	1.29620e-05
2.69731e+03	2.33259e-02	3.90568e-02	6.27317	3.71750	1.29620e-05
2.70119e+03	2.33559e-02	4.47663e-02	3.63575	2.60811	1.29620e-05
2.70507e+03	2.33725e-02	4.10261e-02	5.68724	1.70584	1.29620e-05
2.70896e+03	2.33411e-02	2.63117e-02	2.74571	0.18938	1.29620e-05
2.71284e+03	2.33490e-02	2.54743e-02	0.00446	5.49719	1.29620e-05
2.71672e+03	2.33713e-02	2.06525e-02	2.25343	6.03122	1.29620e-05
2.72060e+03	2.33244e-02	1.72051e-02	0.35747	5.10570	1.29620e-05
2.72449e+03	2.33878e-02	4.18003e-02	2.11330	0.42032	1.29620e-05
2.72837e+03	2.33323e-02	5.33815e-02	5.98448	5.59444	1.29620e-05
2.73225e+03	2.33205e-02	2.60504e-02	3.59114	4.38179	1.29620e-05
2.73613e+03	2.33279e-02	5.02698e-02	3.31659	4.21550	1.29620e-05
2.74001e+03	2.33228e-02	3.21390e-02	1.40353	3.76330	1.29620e-05
2.74390e+03	2.33241e-02	1.70181e-02	5.80188	4.25888	1.29620e-05
2.74778e+03	2.33562e-02	4.89921e-02	4.98514	3.72737	1.29620e-05
2.75166e+03	2.33285e-02	2.34915e-02	4.01250	3.00227	1.29620e-05
2.75554e+03	2.33007e-02	2.78394e-02	1.59769	3.85340	1.29620e-05
2.75942e+03	2.33068e-02	4.55196e-02	2.94287	1.69104	1.29620e-05
2.76331e+03	2.33304e-02	1.64741e-02	3.70709	0.17096	1.29620e-05
2.76719e+03	2.33403e-02	1.54221e-02	0.63672	3.68626	1.29620e-05
2.77107e+03	2.33229e-02	4.75438e-02	2.00626	2.63734	1.29620e-05
2.77495e+03	2.32782e-02	5.27259e-02	3.38972	2.77820	1.29620e-05
2.77884e+03	2.32929e-02	7.27524e-02	5.03511	1.66807	1.29620e-05
2.78272e+03	2.33214e-02	9.00941e-02	1.10271	0.66810	1.29620e-05
2.78660e+03	2.32928e-02	8.99833e-02	3.35295	5.84584	1.29620e-05
2.79048e+03	2.32952e-02	6.07889e-02	5.70088	4.85150	1.29620e-05
2.79436e+03	2.33258e-02	2.95630e-02	1.56146	3.90195	1.29620e-05
2.79825e+03	2.32683e-02	1.07166e-02	5.75077	3.22075	1.29620e-05
2.80213e+03	2.32844e-02	6.12545e-02	3.10920	1.34972	1.29620e-05
2.80601e+03	2.32863e-02	6.90145e-02	0.33551	0.30946	1.29620e-05
2.80989e+03	2.32862e-02	8.82234e-02	4.63096	5.54820	1.29620e-05
2.81377e+03	2.32770e-02	9.57908e-02	2.75156	4.41905	1.29620e-05
2.81766e+03	2.32779e-02	6.17927e-02	0.87451	3.43624	1.29620e-05
2.82154e+03	2.32926e-02	4.70576e-02	3.91032	4.05978	1.29620e-05
2.82542e+03	2.32922e-02	6.23247e-02	2.98173	2.96814	1.29620e-05
2.82930e+03	2.32617e-02	8.33749e-02	2.38012	1.87894	1.29620e-05
2.83319e+03	2.32546e-02	7.38916e-02	1.43880	0.81176	1.29620e-05
2.83707e+03	2.32672e-02	5.04452e-02	1.30728	6.12997	1.29620e-05
2.84095e+03	2.32844e-02	5.98162e-02	1.54572	4.60730	1.29620e-05
2.84483e+03	2.32390e-02	2.85211e-02	2.80588	2.73170	1.29620e-05
2.84871e+03	2.32620e-02	4.13653e-02	0.81662	4.77898	1.29620e-05
2.85260e+03	2.32749e-02	6.23817e-02	1.80265	3.52135	1.29620e-05
2.85648e+03	2.32620e-02	9.37654e-02	3.24617	2.69689	1.29620e-05
2.86036e+03	2.32413e-02	1.07731e-01	4.52070	1.73196	1.29620e-05
2.86424e+03	2.32569e-02	8.63001e-02	6.23976	0.65926	1.29620e-05
2.86812e+03	2.32619e-02	5.85086e-02	2.32913	5.93690	1.29620e-05
2.87201e+03	2.32447e-02	4.46199e-02	4.95778	4.69379	1.29620e-05
2.87589e+03	2.32406e-02	5.44858e-03	4.72409	0.19998	1.29620e-05
2.87977e+03	2.32195e-02	6.00399e-02	1.61877	5.44778	1.29620e-05
2.88365e+03	2.32628e-02	6.93058e-02	5.11158	4.24111	1.29620e-05
2.88753e+03	2.32208e-02	7.84695e-02	2.39603	3.32579	1.29620e-05
2.89142e+03	2.32179e-02	9.14742e-02	6.05139	2.44018	1.29620e-05
2.89530e+03	2.32154e-02	9.07698e-02	3.97496	1.39917	1.29620e-05
2.89918e+03	2.32410e-02	7.02788e-02	2.47077	0.23377	1.29620e-05
2.90306e+03	2.32161e-02	5.07120e-02	1.20252	5.43256	1.29620e-05
2.90695e+03	2.32066e-02	1.93064e-02	4.89299	0.03591	1.29620e-05
2.91083e+03	2.32190e-02	5.68334e-02	3.85683	6.14268	1.29620e-05
2.91471e+03	2.32147e-02	8.98219e-02	3.46130	5.29503	1.29620e-05
2.91859e+03	2.32234e-02	1.16789e-01	3.11163	4.39105	1.29620e-05
2.92247e+03	2.32204e-02	1.12401e-01	3.13602	3.56451	1.29620e-05
2.92636e+03	2.32183e-02	9.16365e-02	3.25641	2.76070	1.29620e-05
2.93024e+03	2.32080e-02	7.46838e-02	3.98593	1.76704	1.29620e-05
2.93412e+03	2.31999e-02	7.56396e-02	5.15637	0.42383	1.29620e-05
2.93800e+03	2.32043e-02	5.04147e-02	0.66099	5.34803	1.29620e-05
2.94188e+03	2.32190e-02	1.71716e-02	2.33436	4.61669	1.29620e-05
2.94577e+03	2.32084e-02	2.22900e-02	0.62762	0.81114	1.29620e-05
2.94965e+03	2.32032e-02	6.35793e-02	2.04997	0.21535	1.29620e-05
2.95353e+03	2.31769e-02	9.26340e-02	4.47449	5.65483	1.29620e-05
2.95741e+03	2.32399e-02	9.83923e-02	0.90863	4.76245	1.29620e-05
2.96130e+03	2.31669e-02	9.23287e-02	4.34551	3.95483	1.29620e-05
2.96518e+03	2.31530e-02	8.40406e-02	1.57531	3.08552	1.29620e-05
2.96906e+03	2.32074e-02	5.46175e-02	5.14993	2.18257	1.29620e-05
2.97294e+03	2.31896e-02	1.98831e-02	3.45416	0.76314	1.29620e-05
2.97682e+03	2.31876e-02	2.97069e-02	3.42015	5.20122	1.29620e-05
2.98071e+03	2.31816e-02	5.50112e-02	2.58639	4.19578	1.29620e-05
2.98459e+03	2.31610e-02	4.81917e-02	1.94107	3.07027	1.29620e-05
2.98847e+03	2.31320e-02	4.73709e-02	0.82714	2.14653	1.29620e-05
2.99235e+03	2.31957e-02	4.87690e-02	0.32463	1.30501	1.29620e-05
2.99623e+03	2.31631e-02	4.45910e-02	0.37657	0.03927	1.29620e-05
3.00012e+03	2.31343e-02	6.26936e-02	0.47582	5.32141	1.29620e-05
3.00400e+03	2.31710e-02	7.80602e-02	1.03970	4.27317	1.29620e-05
3.00788e+03	2.31518e-02	6.43865e-02	1.74656	3.24202	1.29620e-05
3.01176e+03	2.31865e-02	5.92950e-02	3.39620	2.02700	1.29620e-05
3.01565e+03	2.31326e-02	6.68458e-02	5.10083	0.90298	1.29620e-05
3.01953e+03	2.31722e-02	8.30689e-02	0.56699	6.22109	1.29620e-05
3.02341e+03	2.31501e-02	8.16411e-02	2.47723	5.28872	1.29620e-05
3.02729e+03	2.31371e-02	7.58414e-02	5.29280	4.17791	1.29620e-05
3.03117e+03	2.31383e-02	8.11722e-02	2.22050	3.04795	1.29620e-05
3.03506e+03	2.31449e-02	8.79574e-02	5.41974	1.96727	1.29620e-05
3.03894e+03	2.31451e-02	8.29108e-02	2.66574	0.94421	1.29620e-05
3.04282e+03	2.31422e-02	8.02242e-02	0.37511	6.16497	1.29620e-05
3.04670e+03	2.31248e-02	8.35154e-02	4.52793	5.16072	1.29620e-05
3.05058e+03	2.31145e-02	8.23385e-02	2.69929	4.11083	1.29620e-05
3.05447e+03	2.31502e-02	8.21993e-02	1.43846	2.96005	1.29620e-05
3.05835e+03	2.31461e-02	8.92525e-02	0.48415	1.88890	1.29620e-05
3.06223e+03	2.31484e-02	9.32976e-02	5.98289	0.95963	1.29620e-05
3.06611e+03	2.31292e-02	8.08867e-02	5.44497	6.26152	1.29620e-05
3.07000e+03	2.31380e-02	7.22924e-02	5.40111	5.13790	1.29620e-05
3.07388e+03	2.31439e-02	8.32102e-02	5.81021	3.98800	1.29620e-05
3.07776e+03	2.31009e-02	9.31208e-02	0.17015	2.95211	1.29620e-05
3.08164e+03	2.31075e-02	9.70782e-02	1.22500	1.92914	1.29620e-05
3.08552e+03	2.31326e-02	9.51675e-02	2.30413	0.99406	1.29620e-05
3.08941e+03	2.31332e-02	8.62355e-02	3.70687	0.07970	1.29620e-05
3.09329e+03	2.31363e-02	8.05862e-02	5.65008	5.39059	1.29620e-05
3.09717e+03	2.30927e-02	8.37037e-02	1.66875	4.25355	1.29620e-05
3.10105e+03	2.30793e-02	9.07536e-02	4.40484	3.17815	1.29620e-05
3.10493e+03	2.30819e-02	8.73822e-02	1.16535	2.23905	1.29620e-05
3.10882e+03	2.30932e-02	8.40387e-02	4.49200	1.34555	1.29620e-05
3.11270e+03	2.30871e-02	7.93953e-02	1.85585	0.30012	1.29620e-05
3.11658e+03	2.30724e-02	7.51482e-02	5.61653	5.54380	1.29620e-05
3.12046e+03	2.30944e-02	7.62491e-02	3.53250	4.51564	1.29620e-05
3.12435e+03	2.30868e-02	8.01660e-02	2.02349	3.46362	1.29620e-05
3.12823e+03	2.30653e-02	9.09722e-02	0.87492	2.49829	1.29620e-05
3.13211e+03	2.30688e-02	9.96396e-02	6.13552	1.61615	1.29620e-05
3.13599e+03	2.30996e-02	9.31200e-02	5.33584	0.72293	1.29620e-05
3.13987e+03	2.30991e-02	7.93196e-02	4.99790	5.97475	1.29620e-05
3.14376e+03	2.30594e-02	8.01883e-02	5.20953	4.86111	1.29620e-05
3.14764e+03	2.30573e-02	9.25342e-02	5.54040	3.86755	1.29620e-05
3.15152e+03	2.30751e-02	9.74385e-02	6.20901	2.94130	1.29620e-05
3.15540e+03	2.30655e-02	9.92551e-02	0.81104	2.01749	1.29620e-05
3.15928e+03	2.30677e-02	9.89240e-02	2.42363	1.09270	1.29620e-05
3.16317e+03	2.30854e-02	9.14759e-02	3.99179	0.13883	1.29620e-05
3.16705e+03	2.30573e-02	8.15326e-02	5.98237	5.36150	1.29620e-05
3.17093e+03	2.30422e-02	8.40963e-02	2.23646	4.29263	1.29620e-05
3.17481e+03	2.30606e-02	9.38265e-02	4.96383	3.36717	1.29620e-05
3.17870e+03	2.30671e-02	1.02934e-01	1.56193	2.47480	1.29620e-05
3.18258e+03	2.30373e-02	9.81102e-02	4.95253	1.51428	1.29620e-05
3.18646e+03	2.30689e-02	9.09119e-02	2.41492	0.49143	1.29620e-05
3.19034e+03	2.30452e-02	8.58960e-02	0.21772	5.77223	1.29620e-05
3.19422e+03	2.30383e-02	8.85529e-02	4.73594	4.79542	1.29620e-05
3.19811e+03	2.30603e-02	9.72064e-02	3.04346	3.84640	1.29620e-05
3.20199e+03	2.30147e-02	1.05365e-01	1.63201	2.94951	1.29620e-05
3.20587e+03	2.30460e-02	1.04369e-01	0.74580	2.07168	1.29620e-05
3.20975e+03	2.30137e-02	8.92822e-02	0.14703	1.11769	1.29620e-05
3.21363e+03	2.30540e-02	8.80985e-02	0.15868	0.08305	1.29620e-05
3.21752e+03	2.30323e-02	8.92375e-02	0.05913	5.37060	1.29620e-05
3.22140e+03	2.30320e-02	8.95267e-02	0.31983	4.48351	1.29620e-05
3.22528e+03	2.30159e-02	8.99069e-02	1.03548	3.57045	1.29620e-05
3.22916e+03	2.29965e-02	9.09717e-02	2.41102	2.61995	1.29620e-05
3.23305e+03	2.30395e-02	9.42612e-02	3.85401	1.67328	1.29620e-05
3.23693e+03	2.30271e-02	8.95296e-02	5.40334	0.70914	1.29620e-05
3.24081e+03	2.29991e-02	8.35353e-02	1.49668	5.98580	1.29620e-05
3.24469e+03	2.30216e-02	9.02144e-02	3.99759	5.06537	1.29620e-05
3.24857e+03	2.30453e-02	9.94338e-02	0.33958	4.19527	1.29620e-05
3.25246e+03	2.30029e-02	9.74701e-02	3.20855	3.30857	1.29620e-05
3.25634e+03	2.29984e-02	9.67455e-02	0.59274	2.30804	1.29620e-05
3.26022e+03	2.29828e-02	9.78400e-02	4.27381	1.33576	1.29620e-05
3.26410e+03	2.30231e-02	9.81967e-02	2.30942	0.42320	1.29620e-05
3.26798e+03	2.29846e-02	9.55098e-02	0.39520	5.81111	1.29620e-05
3.27187e+03	2.30036e-02	9.95449e-02	5.24075	4.91191	1.29620e-05
3.27575e+03	2.30123e-02	9.83326e-02	3.74977	4.04538	1.29620e-05
3.27963e+03	2.29804e-02	9.16180e-02	2.86248	3.13278	1.29620e-05
3.28351e+03	2.30054e-02	8.92527e-02	2.77182	2.10825	1.29620e-05
3.28740e+03	2.29759e-02	9.21704e-02	2.57708	1.07319	1.29620e-05
3.29128e+03	2.29748e-02	9.91808e-02	2.91585	0.16099	1.29620e-05
3.29516e+03	2.30061e-02	9.75534e-02	3.24999	5.57097	1.29620e-05
3.29904e+03	2.29668e-02	9.05714e-02	4.02303	4.68528	1.29620e-05
3.30292e+03	2.29773e-02	9.64837e-02	5.53420	3.75411	1.29620e-05
3.30681e+03	2.29689e-02	1.00328e-01	0.50587	2.83781	1.29620e-05
3.31069e+03	2.29837e-02	1.00283e-01	2.59229	1.88106	1.29620e-05
3.31457e+03	2.29402e-02	9.91073e-02	4.76936	0.94796	1.29620e-05
3.31845e+03	2.29977e-02	1.02473e-01	1.03329	0.10824	1.29620e-05
3.32233e+03	2.29467e-02	9.51334e-02	3.74236	5.57790	1.29620e-05
3.32622e+03	2.29384e-02	8.85387e-02	0.82665	4.66896	1.29620e-05
3.33010e+03	2.29802e-02	8.65523e-02	4.42093	3.66905	1.29620e-05
3.33398e+03	2.29846e-02	8.91845e-02	1.94875	2.68912	1.29620e-05
3.33786e+03	2.29283e-02	9.04088e-02	6.23838	1.77232	1.29620e-05
3.34175e+03	2.29423e-02	9.42390e-02	4.86770	0.85508	1.29620e-05
3.34563e+03	2.29788e-02	9.87808e-02	3.29186	0.00528	1.29620e-05
3.34951e+03	2.29605e-02	9.37445e-02	1.99519	5.43369	1.29620e-05
3.35339e+03	2.29182e-02	8.23923e-02	1.44200	4.53921	1.29620e-05
3.35727e+03	2.29594e-02	8.99431e-02	1.47845	3.52139	1.29620e-05
3.36116e+03	2.29102e-02	1.00390e-01	1.29278	2.59321	1.29620e-05
3.36504e+03	2.29522e-02	1.07853e-01	1.76956	1.74937	1.29620e-05
3.36892e+03	2.29087e-02	1.02187e-01	2.14935	0.92474	1.29620e-05
3.37280e+03	2.29646e-02	9.79814e-02	3.39463	0.07559	1.29620e-05
3.37668e+03	2.29326e-02	8.96186e-02	4.49114	5.50091	1.29620e-05
3.38057e+03	2.29000e-02	8.32639e-02	0.01053	4.59712	1.29620e-05
3.38445e+03	2.29073e-02	8.11827e-02	2.31707	3.58215	1.29620e-05
3.38833e+03	2.29554e-02	9.04531e-02	4.71407	2.62797	1.29620e-05
3.39221e+03	2.29603e-02	9.78690e-02	1.04467	1.79531	1.29620e-05
3.39610e+03	2.29537e-02	9.42949e-02	4.02970	0.96006	1.29620e-05
3.39998e+03	2.29144e-02	8.75170e-02	1.04806	0.05588	1.29620e-05
3.40386e+03	2.28899e-02	8.33202e-02	4.91225	5.38867	1.29620e-05
3.40774e+03	2.28777e-02	8.16214e-02	2.92765	4.45911	1.29620e-05
3.41162e+03	2.29316e-02	9.29182e-02	1.11439	3.50637	1.29620e-05
3.41551e+03	2.28741e-02	1.01482e-01	5.98050	2.62092	1.29620e-05
3.41939e+03	2.29228e-02	1.13132e-01	4.61596	1.81941	1.29620e-05
3.42327e+03	2.28712e-02	1.07996e-01	3.79776	1.02415	1.29620e-05
3.42715e+03	2.28952e-02	9.66772e-02	3.10028	0.15544	1.29620e-05
3.43103e+03	2.29094e-02	9.10397e-02	3.35999	5.49996	1.29620e-05
3.43492e+03	2.28820e-02	9.15707e-02	3.34776	4.57129	1.29620e-05
3.43880e+03	2.28643e-02	9.05342e-02	4.09688	3.64742	1.29620e-05
3.44268e+03	2.29056e-02	9.84624e-02	4.87851	2.70797	1.29620e-05
3.44656e+03	2.28690e-02	9.88987e-02	5.99819	1.82367	1.29620e-05
3.45045e+03	2.28763e-02	9.61183e-02	1.56553	0.94913	1.29620e-05
3.45433e+03	2.28695e-02	9.48631e-02	3.31861	0.00302	1.29620e-05
3.45821e+03	2.29088e-02	9.91984e-02	5.83008	5.31943	1.29620e-05
3.46209e+03	2.28487e-02	1.00126e-01	1.98398	4.43434	1.29620e-05
3.46597e+03	2.29056e-02	1.06385e-01	4.90432	3.62704	1.29620e-05
3.46986e+03	2.28487e-02	9.97291e-02	1.96067	2.80325	1.29620e-05
3.47374e+03	2.28697e-02	1.03077e-01	5.33820	1.96179	1.29620e-05
3.47762e+03	2.28369e-02	9.55074e-02	3.14440	1.10253	1.29620e-05
3.48150e+03	2.29002e-02	8.97576e-02	1.06543	0.15999	1.29620e-05
3.48538e+03	2.28339e-02	8.53228e-02	5.85376	5.43318	1.29620e-05
3.48927e+03	2.28319e-02	8.93904e-02	4.76143	4.51776	1.29620e-05
3.49315e+03	2.28333e-02	9.00190e-02	3.78677	3.65651	1.29620e-05
3.49703e+03	2.28780e-02	9.39570e-02	3.11420	2.79163	1.29620e-05
3.50091e+03	2.28582e-02	9.12255e-02	2.53289	1.88860	1.29620e-05
3.50480e+03	2.28206e-02	8.98733e-02	2.91195	1.02279	1.29620e-05
3.50868e+03	2.28729e-02	9.62005e-02	3.17047	0.11607	1.29620e-05
3.51256e+03	2.28490e-02	9.95500e-02	4.28436	5.49417	1.29620e-05
3.51644e+03	2.28459e-02	1.05512e-01	4.96189	4.67837	1.29620e-05
3.52032e+03	2.28049e-02	1.00034e-01	0.19863	3.90748	1.29620e-05
3.52421e+03	2.28579e-02	9.28901e-02	2.04655	3.07817	1.29620e-05
3.52809e+03	2.28430e-02	8.76013e-02	3.95361	2.15331	1.29620e-05
3.53197e+03	2.27904e-02	8.03826e-02	0.24822	1.21303	1.29620e-05
3.53585e+03	2.28020e-02	8.14330e-02	3.36132	0.24315	1.29620e-05
3.53973e+03	2.28427e-02	9.08961e-02	0.33027	5.56661	1.29620e-05
3.54362e+03	2.28560e-02	9.84949e-02	3.66826	4.72077	1.29620e-05
3.54750e+03	2.28283e-02	9.92240e-02	1.06604	3.91795	1.29620e-05
3.55138e+03	2.27937e-02	9.41629e-02	5.49760	3.05454	1.29620e-05
3.55526e+03	2.28405e-02	9.56999e-02	3.60149	2.14823	1.29620e-05
3.55915e+03	2.27952e-02	9.67085e-02	2.47990	1.25944	1.29620e-05
3.56303e+03	2.28118e-02	9.72652e-02	1.15006	0.39704	1.29620e-05
3.56691e+03	2.28206e-02	1.00802e-01	0.76158	5.82633	1.29620e-05
3.57079e+03	2.28100e-02	1.02030e-01	0.02721	5.00593	1.29620e-05
3.57467e+03	2.27822e-02	9.20353e-02	0.06904	4.18958	1.29620e-05
3.57856e+03	2.28163e-02	8.78436e-02	0.60391	3.22516	1.29620e-05
3.58244e+03	2.27935e-02	8.73265e-02	1.14242	2.21267	1.29620e-05
3.58632e+03	2.27683e-02	9.39171e-02	2.51173	1.24897	1.29620e-05
3.59020e+03	2.28162e-02	1.03510e-01	3.67215	0.36518	1.29620e-05
3.59408e+03	2.27764e-02	1.04420e-01	5.60013	5.78146	1.29620e-05
3.59797e+03	2.27991e-02	1.07100e-01	1.00889	4.99533	1.29620e-05
3.60185e+03	2.27982e-02	1.02363e-01	3.63654	4.17294	1.29620e-05
3.60573e+03	2.27653e-02	9.37889e-02	0.06628	3.27158	1.29620e-05
3.60961e+03	2.27799e-02	9.86567e-02	2.98989	2.34697	1.29620e-05
3.61349e+03	2.27839e-02	1.00988e-01	0.35088	1.46348	1.29620e-05
3.61738e+03	2.27536e-02	9.93892e-02	3.88835	0.58840	1.29620e-05
3.62126e+03	2.27910e-02	1.02084e-01	1.98063	5.99609	1.29620e-05
3.62514e+03	2.28002e-02	9.78420e-02	6.21343	5.12174	1.29620e-05
3.62902e+03	2.27458e-02	8.78657e-02	4.74082	4.18374	1.29620e-05
3.63291e+03	2.27884e-02	8.87520e-02	3.89281	3.14139	1.29620e-05
3.63679e+03	2.27433e-02	9.46985e-02	3.04302	2.19561	1.29620e-05
3.64067e+03	2.27930e-02	1.07598e-01	2.67568	1.35538	1.29620e-05
3.64455e+03	2.27633e-02	1.10216e-01	2.64806	0.53007	1.29620e-05
3.64843e+03	2.27323e-02	1.13790e-01	2.70873	6.00053	1.29620e-05
3.65232e+03	2.27616e-02	1.09717e-01	3.01920	5.19087	1.29620e-05
3.65620e+03	2.27809e-02	1.00440e-01	4.10686	4.28760	1.29620e-05
3.66008e+03	2.27540e-02	9.98556e-02	5.57277	3.33548	1.29620e-05
3.66396e+03	2.27415e-02	9.99797e-02	0.68359	2.42839	1.29620e-05
3.66784e+03	2.27540e-02	1.00783e-01	2.81890	1.53000	1.29620e-05
3.67173e+03	2.27308e-02	9.84303e-02	4.85593	0.62455	1.29620e-05
3.67561e+03	2.27172e-02	9.38384e-02	1.41654	6.03870	1.29620e-05
3.67949e+03	2.27580e-02	9.20455e-02	4.25891	5.09941	1.29620e-05
3.68337e+03	2.27453e-02	9.33219e-02	1.64020	4.10415	1.29620e-05
3.68726e+03	2.27180e-02	1.04029e-01	5.19489	3.18928	1.29620e-05
3.69114e+03	2.27450e-02	1.12904e-01	2.79328	2.35483	1.29620e-05
3.69502e+03	2.27344e-02	1.13953e-01	0.92834	1.52348	1.29620e-05
3.69890e+03	2.27188e-02	1.14185e-01	5.48503	0.70910	1.29620e-05
3.70278e+03	2.27063e-02	1.04768e-01	3.94318	6.17231	1.29620e-05
3.70667e+03	2.27325e-02	9.79494e-02	3.03704	5.25118	1.29620e-05
3.71055e+03	2.27292e-02	9.70629e-02	2.64785	4.29660	1.29620e-05
3.71443e+03	2.27072e-02	9.59862e-02	2.09255	3.38296	1.29620e-05
3.71831e+03	2.27269e-02	9.84449e-02	2.39546	2.47901	1.29620e-05
3.72219e+03	2.27071e-02	9.86778e-02	2.53109	1.60700	1.29620e-05
3.72608e+03	2.27033e-02	1.00472e-01	3.51424	0.73155	1.29620e-05
3.72996e+03	2.26867e-02	9.59421e-02	4.37691	6.07859	1.29620e-05
3.73384e+03	2.27352e-02	1.02172e-01	5.94859	5.11367	1.29620e-05
3.73772e+03	2.26952e-02	1.07069e-01	1.53094	4.24469	1.29620e-05
3.74161e+03	2.26705e-02	1.06493e-01	3.43779	3.40448	1.29620e-05
3.74549e+03	2.27176e-02	1.13232e-01	5.79098	2.58539	1.29620e-05
3.74937e+03	2.27050e-02	1.09845e-01	2.36704	1.78528	1.29620e-05
3.75325e+03	2.26660e-02	9.72619e-02	5.39141	0.91792	1.29620e-05
3.75713e+03	2.26862e-02	9.44095e-02	2.46158	6.25518	1.29620e-05
3.76102e+03	2.27040e-02	9.48430e-02	0.25310	5.32195	1.29620e-05
3.76490e+03	2.26685e-02	9.60316e-02	4.26008	4.39011	1.29620e-05
3.76878e+03	2.27004e-02	1.03455e-01	2.62653	3.48974	1.29620e-05
3.77266e+03	2.26780e-02	1.04130e-01	0.84101	2.65226	1.29620e-05
3.77654e+03	2.26827e-02	1.00746e-01	6.26051	1.77247	1.29620e-05
3.78043e+03	2.26566e-02	9.70201e-02	5.42066	0.83671	1.29620e-05
3.78431e+03	2.26931e-02	1.03737e-01	4.91623	6.23231	1.29620e-05
3.78819e+03	2.26847e-02	1.04422e-01	5.00622	5.34821	1.29620e-05
3.79207e+03	2.26501e-02	1.07384e-01	5.28529	4.49493	1.29620e-05
3.79596e+03	2.26704e-02	1.09231e-01	5.46542	3.70971	1.29620e-05
3.79984e+03	2.26706e-02	1.00278e-01	0.33381	2.87602	1.29620e-05
3.80372e+03	2.26323e-02	9.52797e-02	1.51811	1.96756	1.29620e-05
3.80760e+03	2.26873e-02	9.40969e-02	3.14296	1.03932	1.29620e-05
3.81148e+03	2.26346e-02	9.16995e-02	5.26453	0.06910	1.29620e-05
3.81537e+03	2.26719e-02	1.02140e-01	1.16365	5.44066	1.29620e-05
3.81925e+03	2.26172e-02	1.00537e-01	3.80452	4.59226	1.29620e-05
3.82313e+03	2.26846e-02	1.06186e-01	0.47898	3.72293	1.29620e-05
3.82701e+03	2.26222e-02	1.01844e-01	3.89823	2.86117	1.29620e-05
3.83089e+03	2.26440e-02	1.00573e-01	1.05711	1.98322	1.29620e-05
3.83478e+03	2.26667e-02	1.02162e-01	5.17142	1.05450	1.29620e-05
3.83866e+03	2.26449e-02	1.03688e-01	3.45754	0.19659	1.29620e-05
3.84254e+03	2.26029e-02	1.03933e-01	1.65783	5.64088	1.29620e-05
3.84642e+03	2.26388e-02	1.04665e-01	0.28403	4.79763	1.29620e-05
3.85031e+03	2.26140e-02	1.00584e-01	5.80203	3.97448	1.29620e-05
3.85419e+03	2.26277e-02	9.26762e-02	4.98651	3.06509	1.29620e-05
3.85807e+03	2.26234e-02	9.18271e-02	5.12223	2.09842	1.29620e-05
3.86195e+03	2.26232e-02	9.45983e-02	5.01983	1.15418	1.29620e-05
3.86583e+03	2.26194e-02	1.00088e-01	5.82784	0.21560	1.29620e-05
