# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06386e-02	1.78019e-02	2.52042	1.28667	2.31180e-05
2.58473e+03	3.06680e-02	1.90246e-02	0.27931	2.68947	2.31180e-05
2.58861e+03	3.06912e-02	1.60341e-02	2.76326	0.90053	2.31180e-05
2.59249e+03	3.06971e-02	1.18296e-02	5.55905	1.11483	2.31180e-05
2.59637e+03	3.06696e-02	1.88969e-02	3.77701	0.90975	2.31180e-05
2.60026e+03	3.06407e-02	2.79860e-02	5.39975	2.24929	2.31180e-05
2.60414e+03	3.06902e-02	1.07455e-02	3.99899	2.40027	2.31180e-05
2.60802e+03	3.06724e-02	1.91315e-02	1.45464	0.58217	2.31180e-05
2.61190e+03	3.06687e-02	2.74380e-02	0.77782	5.42607	2.31180e-05
2.61579e+03	3.06198e-02	1.91513e-02	4.88642	5.74226	2.31180e-05
2.61967e+03	3.06909e-02	1.94763e-02	4.26447	3.89393	2.31180e-05
2.62355e+03	3.06369e-02	2.70335e-02	5.69527	2.24371	2.31180e-05
2.62743e+03	3.06994e-02	1.70495e-02	2.15549	4.19641	2.31180e-05
2.63131e+03	3.07154e-02	2.40790e-02	3.14682	4.99271	2.31180e-05
2.63520e+03	3.06099e-02	1.09580e-02	3.00367	3.19446	2.31180e-05
2.63908e+03	3.06496e-02	3.10653e-02	1.93814	3.75778	2.31180e-05
2.64296e+03	3.06619e-02	1.62795e-02	3.60530	5.98161	2.31180e-05
2.64684e+03	3.06468e-02	1.01667e-02	4.76281	3.15437	2.31180e-05
2.65072e+03	3.06884e-02	2.03942e-02	1.00247	4.64365	2.31180e-05
2.65461e+03	3.06204e-02	3.35050e-02	3.56046	0.44236	2.31180e-05
2.65849e+03	3.06307e-02	3.85141e-02	2.94406	0.67282	2.31180e-05
2.66237e+03	3.06820e-02	7.40968e-03	3.06371	5.14934	2.31180e-05
2.66625e+03	3.05934e-02	2.45681e-02	5.32209	2.69389	2.31180e-05
2.67014e+03	3.05965e-02	4.08246e-02	0.67857	0.03091	2.31180e-05
2.67402e+03	3.06197e-02	3.19201e-02	6.15925	6.09860	2.31180e-05
2.67790e+03	3.06169e-02	3.63566e-02	4.56774	2.09640	2.31180e-05
2.68178e+03	3.06515e-02	1.46767e-02	0.99994	0.67396	2.31180e-05
2.68566e+03	3.05895e-02	2.44316e-02	5.05320	5.01825	2.31180e-05
2.68955e+03	3.06064e-02	3.57995e-02	1.04039	4.18288	2.31180e-05
2.69343e+03	3.06154e-02	3.44322e-02	5.18096	2.11686	2.31180e-05
2.69731e+03	3.05542e-02	3.57086e-02	2.79842	1.03215	2.31180e-05
2.70119e+03	3.06050e-02	3.74649e-02	0.69464	0.09501	2.31180e-05
2.70507e+03	3.05812e-02	3.77010e-02	5.28998	4.34206	2.31180e-05
2.70896e+03	3.05846e-02	1.80723e-02	2.73215	3.72426	2.31180e-05
2.71284e+03	3.06208e-02	3.53585e-02	2.42676	1.26592	2.31180e-05
2.71672e+03	3.05603e-02	1.92017e-02	0.86324	5.99499	2.31180e-05
2.72060e+03	3.06198e-02	3.24157e-02	4.26564	0.64513	2.31180e-05
2.72449e+03	3.05794e-02	3.14966e-02	3.91229	4.46866	2.31180e-05
2.72837e+03	3.06050e-02	1.70573e-02	3.28426	1.57718	2.31180e-05
2.73225e+03	3.05467e-02	2.92621e-02	4.22785	4.83403	2.31180e-05
2.73613e+03	3.06123e-02	1.55530e-02	5.01791	1.51862	2.31180e-05
2.74001e+03	3.05992e-02	3.37145e-02	4.70828	5.85641	2.31180e-05
2.74390e+03	3.05966e-02	2.10492e-02	4.95450	3.70262	2.31180e-05
2.74778e+03	3.05747e-02	3.23670e-02	0.96555	6.13104	2.31180e-05
2.75166e+03	3.06014e-02	4.68711e-02	0.36052	4.40419	2.31180e-05
2.75554e+03	3.05808e-02	2.15400e-02	0.46469	2.45082	2.31180e-05
2.75942e+03	3.05471e-02	4.91580e-02	3.06099	4.84522	2.31180e-05
2.76331e+03	3.05191e-02	5.09959e-02	3.94271	2.83788	2.31180e-05
2.76719e+03	3.04942e-02	4.38654e-02	5.34012	1.23202	2.31180e-05
2.77107e+03	3.05336e-02	1.81213e-02	1.47604	4.66710	2.31180e-05
2.77495e+03	3.05355e-02	4.18019e-02	3.43922	1.98793	2.31180e-05
2.77884e+03	3.05732e-02	3.33697e-02	5.21068	0.14599	2.31180e-05
2.78272e+03	3.05204e-02	2.28228e-02	1.31536	4.22884	2.31180e-05
2.78660e+03	3.05577e-02	5.15600e-02	4.31495	1.33164	2.31180e-05
2.79048e+03	3.05503e-02	4.49973e-02	0.31271	6.20145	2.31180e-05
2.79436e+03	3.05420e-02	2.26071e-02	1.69952	4.87650	2.31180e-05
2.79825e+03	3.05188e-02	1.83053e-02	5.51690	1.38252	2.31180e-05
2.80213e+03	3.05320e-02	6.01672e-02	2.21523	5.93255	2.31180e-05
2.80601e+03	3.04751e-02	6.19505e-02	4.69311	4.55586	2.31180e-05
2.80989e+03	3.05372e-02	3.03971e-02	1.21541	3.10790	2.31180e-05
2.81377e+03	3.05373e-02	3.77764e-02	0.12895	6.17749	2.31180e-05
2.81766e+03	3.04990e-02	6.29368e-02	3.37529	4.47215	2.31180e-05
2.82154e+03	3.05560e-02	5.27240e-02	6.06039	3.25193	2.31180e-05
2.82542e+03	3.04667e-02	1.18607e-02	4.07849	0.95468	2.31180e-05
2.82930e+03	3.04997e-02	6.36589e-02	2.31708	5.02330	2.31180e-05
2.83319e+03	3.05016e-02	6.96446e-02	0.54222	3.57617	2.31180e-05
2.83707e+03	3.04746e-02	5.14573e-02	4.40390	2.40079	2.31180e-05
2.84095e+03	3.05193e-02	3.57845e-02	2.40033	0.82273	2.31180e-05
2.84483e+03	3.04850e-02	5.13675e-02	1.92201	4.71546	2.31180e-05
2.84871e+03	3.04777e-02	7.13568e-02	0.78410	3.01923	2.31180e-05
2.85260e+03	3.04789e-02	5.45055e-02	5.32612	1.77664	2.31180e-05
2.85648e+03	3.04900e-02	4.86547e-02	4.27566	0.49004	2.31180e-05
2.86036e+03	3.04609e-02	4.59935e-02	4.26807	4.79185	2.31180e-05
2.86424e+03	3.04636e-02	5.07265e-02	4.38438	2.58347	2.31180e-05
2.86812e+03	3.04864e-02	5.66396e-02	3.70945	1.32369	2.31180e-05
2.87201e+03	3.04750e-02	7.07758e-02	3.14031	0.26574	2.31180e-05
2.87589e+03	3.04447e-02	5.44513e-02	2.84013	5.33118	2.31180e-05
2.87977e+03	3.05000e-02	3.61141e-02	3.26785	3.24401	2.31180e-05
2.88365e+03	3.04380e-02	5.89903e-02	4.37072	1.45128	2.31180e-05
2.88753e+03	3.04343e-02	8.02713e-02	4.41573	0.36292	2.31180e-05
2.89142e+03	3.04582e-02	7.71131e-02	4.78985	5.68971	2.31180e-05
2.89530e+03	3.04904e-02	4.24802e-02	5.96900	4.52515	2.31180e-05
2.89918e+03	3.04176e-02	3.42638e-02	1.99165	1.91041	2.31180e-05
2.90306e+03	3.04658e-02	7.09422e-02	2.85971	0.67168	2.31180e-05
2.90695e+03	3.04536e-02	8.93459e-02	4.63353	5.92564	2.31180e-05
2.91083e+03	3.04295e-02	7.46758e-02	0.25515	5.01224	2.31180e-05
2.91471e+03	3.04275e-02	3.63818e-02	1.39587	3.93024	2.31180e-05
2.91859e+03	3.04673e-02	3.91053e-02	5.13343	1.31171	2.31180e-05
2.92247e+03	3.04293e-02	7.86935e-02	1.66293	6.20780	2.31180e-05
2.92636e+03	3.03896e-02	8.29713e-02	3.83773	5.26990	2.31180e-05
2.93024e+03	3.04316e-02	6.24174e-02	5.92421	4.45294	2.31180e-05
2.93412e+03	3.04521e-02	3.31562e-02	3.06736	3.04363	2.31180e-05
2.93800e+03	3.03815e-02	5.15644e-02	0.62484	0.80476	2.31180e-05
2.94188e+03	3.04295e-02	8.41728e-02	3.59671	6.05417	2.31180e-05
2.94577e+03	3.04355e-02	8.81204e-02	0.50819	5.13568	2.31180e-05
2.94965e+03	3.04088e-02	8.60663e-02	3.75982	4.31062	2.31180e-05
2.95353e+03	3.04278e-02	6.56666e-02	1.31738	3.28474	2.31180e-05
2.95741e+03	3.03900e-02	3.56928e-02	5.84469	1.72128	2.31180e-05
2.96130e+03	3.03941e-02	5.52660e-02	4.42836	0.10606	2.31180e-05
2.96518e+03	3.03952e-02	8.63845e-02	2.63153	5.36772	2.31180e-05
2.96906e+03	3.03829e-02	8.74092e-02	1.03944	4.47403	2.31180e-05
2.97294e+03	3.03970e-02	7.19560e-02	5.35821	3.62444	2.31180e-05
2.97682e+03	3.03712e-02	5.32336e-02	5.02650	2.43992	2.31180e-05
2.98071e+03	3.04361e-02	5.46992e-02	4.91623	0.94541	2.31180e-05
2.98459e+03	3.03854e-02	7.20144e-02	4.48017	6.08070	2.31180e-05
2.98847e+03	3.03423e-02	8.91468e-02	3.62653	5.12143	2.31180e-05
2.99235e+03	3.03591e-02	8.81749e-02	3.54660	4.25811	2.31180e-05
2.99623e+03	3.03700e-02	7.85092e-02	3.08058	3.41872	2.31180e-05
3.00012e+03	3.03597e-02	6.76028e-02	2.95201	2.39345	2.31180e-05
3.00400e+03	3.03727e-02	5.94851e-02	3.77861	1.10061	2.31180e-05
3.00788e+03	3.03764e-02	6.44004e-02	4.98318	6.08177	2.31180e-05
3.01176e+03	3.03448e-02	7.67033e-02	5.50474	5.04102	2.31180e-05
3.01565e+03	3.03271e-02	8.56304e-02	6.16788	4.12660	2.31180e-05
3.01953e+03	3.03519e-02	8.04646e-02	1.21512	3.20288	2.31180e-05
3.02341e+03	3.03907e-02	6.62744e-02	2.93705	2.21956	2.31180e-05
3.02729e+03	3.03264e-02	5.89349e-02	4.67084	1.05850	2.31180e-05
3.03117e+03	3.03041e-02	6.38608e-02	0.38848	6.06720	2.31180e-05
3.03506e+03	3.03539e-02	7.21710e-02	2.59802	4.87961	2.31180e-05
3.03894e+03	3.03852e-02	7.57437e-02	5.03761	3.89890	2.31180e-05
3.04282e+03	3.03248e-02	7.73604e-02	1.42380	2.98728	2.31180e-05
3.04670e+03	3.03076e-02	7.35551e-02	4.25138	2.03117	2.31180e-05
3.05058e+03	3.03085e-02	6.65644e-02	0.66598	0.92003	2.31180e-05
3.05447e+03	3.03215e-02	6.05143e-02	3.97611	6.00610	2.31180e-05
3.05835e+03	3.03385e-02	6.59483e-02	1.66667	4.84316	2.31180e-05
3.06223e+03	3.03326e-02	7.70236e-02	5.47354	3.83546	2.31180e-05
3.06611e+03	3.02619e-02	8.38384e-02	2.83143	2.88862	2.31180e-05
3.07000e+03	3.02651e-02	7.85190e-02	0.45012	2.00295	2.31180e-05
3.07388e+03	3.03292e-02	6.65401e-02	4.58166	1.02512	2.31180e-05
3.07776e+03	3.03245e-02	6.14428e-02	3.10050	6.18153	2.31180e-05
3.08164e+03	3.02877e-02	6.67069e-02	2.20183	4.94980	2.31180e-05
3.08552e+03	3.02816e-02	7.50402e-02	0.94102	3.85835	2.31180e-05
3.08941e+03	3.02606e-02	8.05561e-02	5.73089	2.92584	2.31180e-05
3.09329e+03	3.02643e-02	8.14958e-02	4.74808	2.08840	2.31180e-05
3.09717e+03	3.03375e-02	7.56028e-02	4.25304	1.15554	2.31180e-05
3.10105e+03	3.03135e-02	6.48580e-02	4.13025	0.10194	2.31180e-05
3.10493e+03	3.02398e-02	6.21934e-02	4.21210	5.18216	2.31180e-05
3.10882e+03	3.02483e-02	7.09325e-02	4.18330	4.09012	2.31180e-05
3.11270e+03	3.02988e-02	8.35050e-02	4.21115	3.15571	2.31180e-05
3.11658e+03	3.02941e-02	8.79236e-02	4.86684	2.31118	2.31180e-05
3.12046e+03	3.02935e-02	8.08529e-02	5.84329	1.44467	2.31180e-05
3.12435e+03	3.02586e-02	7.07088e-02	0.37463	0.52120	2.31180e-05
3.12823e+03	3.01995e-02	6.55195e-02	1.44281	5.71617	2.31180e-05
3.13211e+03	3.02448e-02	6.82078e-02	3.00645	4.55402	2.31180e-05
3.13599e+03	3.02961e-02	7.54086e-02	4.77044	3.50412	2.31180e-05
3.13987e+03	3.02668e-02	8.25270e-02	0.47471	2.62751	2.31180e-05
3.14376e+03	3.02357e-02	8.48019e-02	2.68360	1.78774	2.31180e-05
3.14764e+03	3.02309e-02	7.83880e-02	4.71865	0.88729	2.31180e-05
3.15152e+03	3.01809e-02	6.71105e-02	0.77286	6.15466	2.31180e-05
3.15540e+03	3.02346e-02	6.15533e-02	3.78851	4.99610	2.31180e-05
3.15928e+03	3.03029e-02	6.98928e-02	0.66788	3.90576	2.31180e-05
3.16317e+03	3.02289e-02	8.30705e-02	4.08206	2.95807	2.31180e-05
3.16705e+03	3.02075e-02	8.77386e-02	1.34225	2.09725	2.31180e-05
3.17093e+03	3.02104e-02	8.15913e-02	4.57894	1.23921	2.31180e-05
3.17481e+03	3.01712e-02	7.16935e-02	1.90064	0.34512	2.31180e-05
3.17870e+03	3.02372e-02	6.48707e-02	6.19519	5.55074	2.31180e-05
3.18258e+03	3.02572e-02	6.76442e-02	4.49281	4.41691	2.31180e-05
3.18646e+03	3.02006e-02	7.73244e-02	3.08201	3.38740	2.31180e-05
3.19034e+03	3.01877e-02	8.34220e-02	1.62748	2.50014	2.31180e-05
3.19422e+03	3.01879e-02	8.45886e-02	6.14738	1.65862	2.31180e-05
3.19811e+03	3.01508e-02	7.96925e-02	4.91992	0.80205	2.31180e-05
3.20199e+03	3.02160e-02	6.94417e-02	4.17674	6.09020	2.31180e-05
3.20587e+03	3.02329e-02	6.39144e-02	3.71989	4.99871	2.31180e-05
3.20975e+03	3.01858e-02	7.10185e-02	3.72735	3.92536	2.31180e-05
3.21363e+03	3.01718e-02	8.09672e-02	3.63993	2.97682	2.31180e-05
3.21752e+03	3.01563e-02	8.74229e-02	3.28541	2.10683	2.31180e-05
3.22140e+03	3.01343e-02	8.53986e-02	3.43128	1.28829	2.31180e-05
3.22528e+03	3.01972e-02	7.64676e-02	3.85948	0.40081	2.31180e-05
3.22916e+03	3.02138e-02	6.96040e-02	4.54124	5.72397	2.31180e-05
3.23305e+03	3.01794e-02	7.11872e-02	5.90526	4.67030	2.31180e-05
3.23693e+03	3.01698e-02	7.72904e-02	1.00220	3.65099	2.31180e-05
3.24081e+03	3.01365e-02	8.39600e-02	2.08783	2.72809	2.31180e-05
3.24469e+03	3.01143e-02	8.53318e-02	3.57435	1.90386	2.31180e-05
3.24857e+03	3.01605e-02	8.26482e-02	5.27673	1.04749	2.31180e-05
3.25246e+03	3.01671e-02	7.71416e-02	0.89992	0.16347	2.31180e-05
3.25634e+03	3.01761e-02	7.07054e-02	3.60991	5.44610	2.31180e-05
3.26022e+03	3.01835e-02	6.86020e-02	0.11475	4.38782	2.31180e-05
3.26410e+03	3.01097e-02	7.50430e-02	2.75608	3.37726	2.31180e-05
3.26798e+03	3.01013e-02	8.31344e-02	5.72195	2.48174	2.31180e-05
3.27187e+03	3.01286e-02	8.61858e-02	2.32813	1.61525	2.31180e-05
3.27575e+03	3.01297e-02	8.32367e-02	5.59971	0.77750	2.31180e-05
3.27963e+03	3.01613e-02	7.46333e-02	3.17130	6.15402	2.31180e-05
3.28351e+03	3.01759e-02	6.99354e-02	0.82432	5.18422	2.31180e-05
3.28740e+03	3.01195e-02	7.44678e-02	5.11906	4.15423	2.31180e-05
3.29128e+03	3.00942e-02	8.01126e-02	3.22233	3.18729	2.31180e-05
3.29516e+03	3.00995e-02	8.35350e-02	1.17071	2.27646	2.31180e-05
3.29904e+03	3.00963e-02	8.43329e-02	5.79754	1.45275	2.31180e-05
3.30292e+03	3.01315e-02	8.11543e-02	4.51074	0.59423	2.31180e-05
3.30681e+03	3.01374e-02	7.69058e-02	3.41233	5.97419	2.31180e-05
3.31069e+03	3.01092e-02	7.29866e-02	2.95305	4.98293	2.31180e-05
3.31457e+03	3.01077e-02	7.18900e-02	2.53769	3.96772	2.31180e-05
3.31845e+03	3.00563e-02	7.76851e-02	1.92009	2.99729	2.31180e-05
3.32233e+03	3.00587e-02	8.44624e-02	1.72672	2.14072	2.31180e-05
3.32622e+03	3.00996e-02	8.72645e-02	1.57776	1.28410	2.31180e-05
3.33010e+03	3.01006e-02	8.36439e-02	1.73040	0.45305	2.31180e-05
3.33398e+03	3.01008e-02	7.69785e-02	2.50593	5.84304	2.31180e-05
3.33786e+03	3.01069e-02	7.41143e-02	3.32217	4.90430	2.31180e-05
3.34175e+03	3.00531e-02	7.82652e-02	4.31544	3.92611	2.31180e-05
3.34563e+03	3.00514e-02	8.31489e-02	5.61376	2.99824	2.31180e-05
3.34951e+03	3.00747e-02	8.55097e-02	0.50890	2.11170	2.31180e-05
3.35339e+03	3.00450e-02	8.50137e-02	1.95572	1.29213	2.31180e-05
3.35727e+03	3.00768e-02	8.14677e-02	3.89344	0.44100	2.31180e-05
3.36116e+03	3.01095e-02	7.80195e-02	5.97172	5.82022	2.31180e-05
3.36504e+03	3.00580e-02	7.53257e-02	2.32483	4.84729	2.31180e-05
3.36892e+03	3.00715e-02	7.59535e-02	5.11208	3.86155	2.31180e-05
3.37280e+03	3.00420e-02	8.04326e-02	1.40408	2.94067	2.31180e-05
3.37668e+03	2.99980e-02	8.55378e-02	4.40939	2.08383	2.31180e-05
3.38057e+03	3.00515e-02	8.70349e-02	1.16304	1.24135	2.31180e-05
3.38445e+03	3.00379e-02	8.43604e-02	4.40834	0.39710	2.31180e-05
3.38833e+03	3.00550e-02	7.90454e-02	2.03141	5.79948	2.31180e-05
3.39221e+03	3.00674e-02	7.74203e-02	5.98751	4.86925	2.31180e-05
3.39610e+03	3.00249e-02	8.07344e-02	3.95102	3.94226	2.31180e-05
3.39998e+03	3.00284e-02	8.52665e-02	2.22703	3.04931	2.31180e-05
3.40386e+03	3.00286e-02	8.70714e-02	0.30880	2.18657	2.31180e-05
3.40774e+03	2.99840e-02	8.52874e-02	4.97753	1.34792	2.31180e-05
3.41162e+03	3.00107e-02	8.03516e-02	3.72061	0.48069	2.31180e-05
3.41551e+03	3.00334e-02	7.73998e-02	2.53503	5.85851	2.31180e-05
3.41939e+03	3.00240e-02	7.72510e-02	2.07454	4.91047	2.31180e-05
3.42327e+03	3.00691e-02	7.85127e-02	1.72830	3.94973	2.31180e-05
3.42715e+03	3.00219e-02	8.07824e-02	1.45110	3.04513	2.31180e-05
3.43103e+03	2.99900e-02	8.25899e-02	1.47906	2.17259	2.31180e-05
3.43492e+03	3.00006e-02	8.25211e-02	1.39746	1.30870	2.31180e-05
3.43880e+03	2.99617e-02	8.22253e-02	1.54521	0.43194	2.31180e-05
3.44268e+03	2.99897e-02	7.92712e-02	2.21712	5.80445	2.31180e-05
3.44656e+03	3.00167e-02	7.74455e-02	2.90082	4.87668	2.31180e-05
3.45045e+03	2.99999e-02	7.83395e-02	4.13239	3.96862	2.31180e-05
3.45433e+03	3.00378e-02	8.15621e-02	5.61217	3.05875	2.31180e-05
3.45821e+03	2.99767e-02	8.38961e-02	0.77818	2.17687	2.31180e-05
3.46209e+03	2.99555e-02	8.31415e-02	2.67178	1.29371	2.31180e-05
3.46597e+03	2.99668e-02	7.93419e-02	4.47185	0.40333	2.31180e-05
3.46986e+03	2.99378e-02	7.92220e-02	0.18634	5.78807	2.31180e-05
3.47374e+03	2.99515e-02	7.93713e-02	2.71882	4.87695	2.31180e-05
3.47762e+03	3.00007e-02	8.14346e-02	5.20427	3.95346	2.31180e-05
3.48150e+03	2.99547e-02	8.25204e-02	1.94117	3.07381	2.31180e-05
3.48538e+03	2.99980e-02	8.28697e-02	5.21190	2.20451	2.31180e-05
3.48927e+03	2.99673e-02	8.38672e-02	2.10714	1.34621	2.31180e-05
3.49315e+03	2.99469e-02	8.54108e-02	5.79727	0.46956	2.31180e-05
3.49703e+03	2.99432e-02	8.39444e-02	3.18876	5.88417	2.31180e-05
3.50091e+03	2.99148e-02	8.32602e-02	0.75148	4.99992	2.31180e-05
3.50480e+03	2.99343e-02	8.12662e-02	5.04306	4.10754	2.31180e-05
3.50868e+03	2.99512e-02	8.07146e-02	3.08971	3.20332	2.31180e-05
3.51256e+03	2.99445e-02	8.22348e-02	1.58229	2.32929	2.31180e-05
3.51644e+03	2.99758e-02	8.31912e-02	0.49196	1.43181	2.31180e-05
3.52032e+03	2.99560e-02	8.33594e-02	5.55260	0.56026	2.31180e-05
3.52421e+03	2.99100e-02	8.39610e-02	4.80771	5.96476	2.31180e-05
3.52809e+03	2.99207e-02	8.34544e-02	4.10398	5.10597	2.31180e-05
3.53197e+03	2.98826e-02	8.40832e-02	3.43274	4.22600	2.31180e-05
3.53585e+03	2.98917e-02	8.27730e-02	3.24471	3.34793	2.31180e-05
3.53973e+03	2.99175e-02	8.20402e-02	3.09137	2.44990	2.31180e-05
3.54362e+03	2.98982e-02	8.30599e-02	3.37678	1.58540	2.31180e-05
3.54750e+03	2.99282e-02	8.48529e-02	4.06780	0.69709	2.31180e-05
3.55138e+03	2.99290e-02	8.54791e-02	4.67209	6.13248	2.31180e-05
3.55526e+03	2.99001e-02	8.45597e-02	5.83717	5.26293	2.31180e-05
3.55915e+03	2.99238e-02	8.10694e-02	0.72423	4.38468	2.31180e-05
3.56303e+03	2.98672e-02	7.91746e-02	2.01710	3.46443	2.31180e-05
3.56691e+03	2.98521e-02	7.97963e-02	3.70601	2.55035	2.31180e-05
3.57079e+03	2.98775e-02	8.26907e-02	5.41202	1.63693	2.31180e-05
3.57467e+03	2.98590e-02	8.55314e-02	1.14958	0.78002	2.31180e-05
3.57856e+03	2.99041e-02	8.51044e-02	3.54385	6.20568	2.31180e-05
3.58244e+03	2.99040e-02	8.34531e-02	5.94181	5.36872	2.31180e-05
3.58632e+03	2.98939e-02	8.12685e-02	2.68361	4.48407	2.31180e-05
3.59020e+03	2.99070e-02	7.90694e-02	5.74729	3.56646	2.31180e-05
3.59408e+03	2.98496e-02	7.97653e-02	2.72659	2.62778	2.31180e-05
3.59797e+03	2.98397e-02	8.11336e-02	0.06923	1.72093	2.31180e-05
3.60185e+03	2.98518e-02	8.30695e-02	3.49984	0.82942	2.31180e-05
3.60573e+03	2.98076e-02	8.44403e-02	1.11303	6.26187	2.31180e-05
3.60961e+03	2.98769e-02	8.25749e-02	5.20685	5.38208	2.31180e-05
3.61349e+03	2.98478e-02	7.96866e-02	3.16149	4.49963	2.31180e-05
3.61738e+03	2.98710e-02	7.80037e-02	1.79431	3.57762	2.31180e-05
3.62126e+03	2.98913e-02	7.97419e-02	0.30419	2.66989	2.31180e-05
3.62514e+03	2.98348e-02	8.44011e-02	5.53079	1.77042	2.31180e-05
3.62902e+03	2.98626e-02	8.63701e-02	4.62676	0.90798	2.31180e-05
3.63291e+03	2.98149e-02	8.54307e-02	3.62747	0.05663	2.31180e-05
3.63679e+03	2.97959e-02	8.17852e-02	3.15636	5.48741	2.31180e-05
3.64067e+03	2.98138e-02	7.79334e-02	2.65253	4.56810	2.31180e-05
3.64455e+03	2.97873e-02	7.79999e-02	2.54307	3.64792	2.31180e-05
3.64843e+03	2.98373e-02	7.96168e-02	2.88869	2.69778	2.31180e-05
3.65232e+03	2.98364e-02	8.17327e-02	3.16549	1.79455	2.31180e-05
3.65620e+03	2.98265e-02	8.23801e-02	4.04843	0.92039	2.31180e-05
3.66008e+03	2.98511e-02	8.11791e-02	4.86410	0.06597	2.31180e-05
3.66396e+03	2.97997e-02	8.16450e-02	5.96693	5.45690	2.31180e-05
3.66784e+03	2.98162e-02	8.03268e-02	1.09442	4.55869	2.31180e-05
3.67173e+03	2.97845e-02	8.05546e-02	2.42694	3.62479	2.31180e-05
3.67561e+03	2.97554e-02	8.20942e-02	4.21120	2.73549	2.31180e-05
3.67949e+03	2.97980e-02	8.32308e-02	6.03605	1.84863	2.31180e-05
3.68337e+03	2.97712e-02	8.44724e-02	1.78607	1.00680	2.31180e-05
3.68726e+03	2.98055e-02	8.34008e-02	4.40148	0.12656	2.31180e-05
3.69114e+03	2.98215e-02	8.09610e-02	0.65153	5.52432	2.31180e-05
3.69502e+03	2.97944e-02	7.83899e-02	3.84774	4.60575	2.31180e-05
3.69890e+03	2.98225e-02	7.74286e-02	0.73010	3.67929	2.31180e-05
3.70278e+03	2.97768e-02	7.96976e-02	4.08554	2.75708	2.31180e-05
3.70667e+03	2.97707e-02	8.23531e-02	1.47739	1.87034	2.31180e-05
3.71055e+03	2.97624e-02	8.45280e-02	4.95229	0.98784	2.31180e-05
3.71443e+03	2.97250e-02	8.41071e-02	2.69423	0.13706	2.31180e-05
3.71831e+03	2.97789e-02	8.15006e-02	0.43483	5.53592	2.31180e-05
3.72219e+03	2.97449e-02	8.10912e-02	4.77536	4.66315	2.31180e-05
3.72608e+03	2.97739e-02	8.16941e-02	3.32169	3.75000	2.31180e-05
3.72996e+03	2.97921e-02	8.26848e-02	1.80396	2.87269	2.31180e-05
3.73384e+03	2.97633e-02	8.38674e-02	0.93701	1.98738	2.31180e-05
3.73772e+03	2.97941e-02	8.23051e-02	6.27198	1.11657	2.31180e-05
3.74161e+03	2.97465e-02	8.17280e-02	5.61316	0.22992	2.31180e-05
3.74549e+03	2.97448e-02	8.03550e-02	5.31733	5.62154	2.31180e-05
3.74937e+03	2.97351e-02	8.08167e-02	4.85839	4.70191	2.31180e-05
3.75325e+03	2.97070e-02	8.18748e-02	4.98932	3.80575	2.31180e-05
3.75713e+03	2.97391e-02	8.22509e-02	4.97617	2.90409	2.31180e-05
3.76102e+03	2.96918e-02	8.30826e-02	5.28075	2.05331	2.31180e-05
3.76490e+03	2.97558e-02	8.37350e-02	6.00067	1.17299	2.31180e-05
3.76878e+03	2.97438e-02	8.42687e-02	0.42786	0.31464	2.31180e-05
3.77266e+03	2.97346e-02	8.37368e-02	1.82146	5.70586	2.31180e-05
3.77654e+03	2.97615e-02	8.22364e-02	3.08055	4.82738	2.31180e-05
3.78043e+03	2.97160e-02	8.27566e-02	4.78590	3.94953	2.31180e-05
3.78431e+03	2.97350e-02	8.17212e-02	0.44628	3.06072	2.31180e-05
3.78819e+03	2.96941e-02	8.19621e-02	2.32261	2.16556	2.31180e-05
3.79207e+03	2.96900e-02	8.22568e-02	4.76767	1.27522	2.31180e-05
3.79596e+03	2.96933e-02	8.21250e-02	0.76294	0.37330	2.31180e-05
3.79984e+03	2.96433e-02	8.36179e-02	3.48628	5.78407	2.31180e-05
3.80372e+03	2.97100e-02	8.39879e-02	0.06384	4.90487	2.31180e-05
3.80760e+03	2.96664e-02	8.37135e-02	3.05377	4.04154	2.31180e-05
3.81148e+03	2.97078e-02	8.30377e-02	0.31105	3.16286	2.31180e-05
3.81537e+03	2.97163e-02	8.22571e-02	3.80514	2.28544	2.31180e-05
3.81925e+03	2.96976e-02	8.33127e-02	1.56734	1.40336	2.31180e-05
3.82313e+03	2.97212e-02	8.31742e-02	5.68102	0.51862	2.31180e-05
3.82701e+03	2.96867e-02	8.43245e-02	3.69391	5.92592	2.31180e-05
3.83089e+03	2.96875e-02	8.34429e-02	2.16701	5.04521	2.31180e-05
3.83478e+03	2.96660e-02	8.24681e-02	0.45423	4.16154	2.31180e-05
3.83866e+03	2.96484e-02	8.17391e-02	5.60371	3.26604	2.31180e-05
3.84254e+03	2.96599e-02	8.07398e-02	4.37251	2.36174	2.31180e-05
3.84642e+03	2.96053e-02	8.26271e-02	3.53182	1.47546	2.31180e-05
3.85031e+03	2.96582e-02	8.36854e-02	2.91335	0.58711	2.31180e-05
3.85419e+03	2.96392e-02	8.51502e-02	2.33237	6.00721	2.31180e-05
3.85807e+03	2.96551e-02	8.47717e-02	2.31006	5.14650	2.31180e-05
3.86195e+03	2.96752e-02	8.33595e-02	2.22242	4.27813	2.31180e-05
3.86583e+03	2.96408e-02	8.28678e-02	2.67522	3.40676	2.31180e-05
