# t	a	e	mean_anomaly	varpi	mass/M_star
1.44644e+05	1.18533e-02	1.04896e-01	2.34319	5.57576	4.59020e-05
1.44690e+05	1.18501e-02	6.17541e-02	2.98020	2.26878	4.59020e-05
1.44737e+05	1.18518e-02	9.72072e-02	4.63168	0.57036	4.59020e-05
1.44784e+05	1.18542e-02	9.65051e-02	1.17970	3.86505	4.59020e-05
1.44830e+05	1.18498e-02	5.05366e-02	5.42327	1.15833	4.59020e-05
1.44877e+05	1.18613e-02	1.08913e-01	5.00898	5.35119	4.59020e-05
1.44923e+05	1.18634e-02	7.75158e-02	5.29013	2.17741	4.59020e-05
1.44970e+05	1.18558e-02	6.84904e-02	0.54674	0.03141	4.59020e-05
1.45017e+05	1.18537e-02	1.06268e-01	4.27194	3.82070	4.59020e-05
1.45063e+05	1.18469e-02	6.24604e-02	1.90859	0.68580	4.59020e-05
1.45110e+05	1.18472e-02	9.95690e-02	0.96206	5.10394	4.59020e-05
1.45156e+05	1.18608e-02	9.00989e-02	1.50344	2.33795	4.59020e-05
1.45203e+05	1.18479e-02	5.12382e-02	2.82202	6.21338	4.59020e-05
1.45249e+05	1.18530e-02	1.17154e-01	0.00287	3.73140	4.59020e-05
1.45296e+05	1.18588e-02	6.96494e-02	3.87538	1.03061	4.59020e-05
1.45343e+05	1.18489e-02	6.78338e-02	3.25276	5.20809	4.59020e-05
1.45389e+05	1.18517e-02	1.16735e-01	4.07121	2.35136	4.59020e-05
1.45436e+05	1.18573e-02	4.69740e-02	5.44847	0.07424	4.59020e-05
1.45482e+05	1.18475e-02	1.02342e-01	2.57896	3.95138	4.59020e-05
1.45529e+05	1.18574e-02	9.05252e-02	0.67748	1.11801	4.59020e-05
1.45576e+05	1.18444e-02	5.96554e-02	5.74753	5.65397	4.59020e-05
1.45622e+05	1.18574e-02	1.19086e-01	0.24718	2.61577	4.59020e-05
1.45669e+05	1.18463e-02	5.74844e-02	2.16279	0.27966	4.59020e-05
1.45715e+05	1.18543e-02	9.55848e-02	4.99582	4.65511	4.59020e-05
1.45762e+05	1.18447e-02	1.08981e-01	3.30562	1.30663	4.59020e-05
1.45808e+05	1.18458e-02	6.01908e-02	2.36783	6.24257	4.59020e-05
1.45855e+05	1.18558e-02	1.14892e-01	3.05441	3.30222	4.59020e-05
1.45902e+05	1.18472e-02	7.96631e-02	5.99969	0.19859	4.59020e-05
1.45948e+05	1.18480e-02	9.09323e-02	1.73952	5.37630	4.59020e-05
1.45995e+05	1.18550e-02	1.16477e-01	0.30475	1.92410	4.59020e-05
1.46041e+05	1.18470e-02	5.17118e-02	0.41589	6.18881	4.59020e-05
1.46088e+05	1.18478e-02	1.14809e-01	0.02940	4.10135	4.59020e-05
1.46135e+05	1.18469e-02	8.44983e-02	3.44899	0.79044	4.59020e-05
1.46181e+05	1.18592e-02	7.98002e-02	5.46007	5.84263	4.59020e-05
1.46228e+05	1.18554e-02	1.20347e-01	4.45856	2.78576	4.59020e-05
1.46274e+05	1.18530e-02	4.49731e-02	4.52321	0.33355	4.59020e-05
1.46321e+05	1.18483e-02	1.14842e-01	4.13913	4.80907	4.59020e-05
1.46368e+05	1.18464e-02	8.91506e-02	1.77022	1.62192	4.59020e-05
1.46414e+05	1.18496e-02	6.99639e-02	3.73683	0.17531	4.59020e-05
1.46461e+05	1.18434e-02	1.21906e-01	3.14974	3.63046	4.59020e-05
1.46507e+05	1.18460e-02	4.85263e-02	2.80944	1.04849	4.59020e-05
1.46554e+05	1.18415e-02	1.08914e-01	3.40827	5.56950	4.59020e-05
1.46600e+05	1.18478e-02	8.90702e-02	0.76649	2.52292	4.59020e-05
1.46647e+05	1.18469e-02	7.36249e-02	2.56194	0.98499	4.59020e-05
1.46694e+05	1.18465e-02	1.17756e-01	2.80085	4.48373	4.59020e-05
1.46740e+05	1.18548e-02	4.72085e-02	2.33510	1.98740	4.59020e-05
1.46787e+05	1.18486e-02	1.06928e-01	3.13468	0.07343	4.59020e-05
1.46833e+05	1.18449e-02	9.19134e-02	0.67608	3.39491	4.59020e-05
1.46880e+05	1.18449e-02	6.96406e-02	3.04239	1.87504	4.59020e-05
1.46927e+05	1.18430e-02	1.17893e-01	3.26569	5.20382	4.59020e-05
1.46973e+05	1.18522e-02	5.04406e-02	3.16385	2.90568	4.59020e-05
1.47020e+05	1.18428e-02	9.94930e-02	4.32808	0.86988	4.59020e-05
1.47066e+05	1.18435e-02	1.02887e-01	1.41516	4.11328	4.59020e-05
1.47113e+05	1.18528e-02	7.49642e-02	4.56068	2.94162	4.59020e-05
1.47159e+05	1.18477e-02	1.12112e-01	4.73273	5.95580	4.59020e-05
1.47206e+05	1.18408e-02	5.88340e-02	4.78484	3.53517	4.59020e-05
1.47253e+05	1.18519e-02	1.05585e-01	0.20043	1.96163	4.59020e-05
1.47299e+05	1.18439e-02	1.04265e-01	3.71725	4.81313	4.59020e-05
1.47346e+05	1.18514e-02	6.78074e-02	0.72045	3.71099	4.59020e-05
1.47392e+05	1.18417e-02	1.12042e-01	1.25311	0.73336	4.59020e-05
1.47439e+05	1.18526e-02	6.88583e-02	1.71442	4.02368	4.59020e-05
1.47486e+05	1.18396e-02	1.07257e-01	3.52394	2.86660	4.59020e-05
1.47532e+05	1.18551e-02	9.34814e-02	0.74740	5.87079	4.59020e-05
1.47579e+05	1.18376e-02	5.87007e-02	4.84637	4.07897	4.59020e-05
1.47625e+05	1.18464e-02	1.14039e-01	4.35219	1.77195	4.59020e-05
1.47672e+05	1.18477e-02	6.22984e-02	5.86593	5.03958	4.59020e-05
1.47718e+05	1.18420e-02	1.01269e-01	0.85939	3.56363	4.59020e-05
1.47765e+05	1.18413e-02	9.01487e-02	4.88671	0.70918	4.59020e-05
1.47812e+05	1.18520e-02	5.44020e-02	3.31901	4.73563	4.59020e-05
1.47858e+05	1.18387e-02	1.18952e-01	2.65458	2.57261	4.59020e-05
1.47905e+05	1.18430e-02	6.03063e-02	4.40669	6.17004	4.59020e-05
1.47951e+05	1.18444e-02	8.91441e-02	5.75011	4.24114	4.59020e-05
1.47998e+05	1.18498e-02	9.10360e-02	4.18002	1.63551	4.59020e-05
1.48045e+05	1.18506e-02	6.24312e-02	1.58570	5.99222	4.59020e-05
1.48091e+05	1.18416e-02	1.15877e-01	2.37969	3.29666	4.59020e-05
1.48138e+05	1.18388e-02	5.35734e-02	3.30150	1.14249	4.59020e-05
1.48184e+05	1.18380e-02	9.11747e-02	5.90157	5.25385	4.59020e-05
1.48231e+05	1.18370e-02	1.08850e-01	4.02940	2.21511	4.59020e-05
1.48278e+05	1.18372e-02	6.51805e-02	2.19949	0.94363	4.59020e-05
1.48324e+05	1.18413e-02	1.06169e-01	2.77246	4.08489	4.59020e-05
1.48371e+05	1.18381e-02	7.20826e-02	5.09585	1.45599	4.59020e-05
1.48417e+05	1.18398e-02	9.03872e-02	0.46786	0.00901	4.59020e-05
1.48464e+05	1.18407e-02	1.09112e-01	5.45723	2.92660	4.59020e-05
1.48510e+05	1.18493e-02	6.17543e-02	4.10010	1.53064	4.59020e-05
1.48557e+05	1.18488e-02	1.03157e-01	4.58063	5.11559	4.59020e-05
1.48604e+05	1.18503e-02	8.04622e-02	0.31456	2.02975	4.59020e-05
1.48650e+05	1.18360e-02	9.94801e-02	2.41298	0.93996	4.59020e-05
1.48697e+05	1.18401e-02	1.01265e-01	0.93751	4.00771	4.59020e-05
1.48743e+05	1.18349e-02	5.32893e-02	6.14119	1.97655	4.59020e-05
1.48790e+05	1.18471e-02	1.13100e-01	0.38650	6.21419	4.59020e-05
1.48837e+05	1.18359e-02	7.61259e-02	2.46981	3.14611	4.59020e-05
1.48883e+05	1.18400e-02	8.92754e-02	5.07564	1.76035	4.59020e-05
1.48930e+05	1.18464e-02	9.60820e-02	3.47480	5.21380	4.59020e-05
1.48976e+05	1.18411e-02	5.87380e-02	2.73331	2.97542	4.59020e-05
1.49023e+05	1.18358e-02	1.15446e-01	2.90560	0.92119	4.59020e-05
1.49069e+05	1.18468e-02	6.15830e-02	5.69366	4.58434	4.59020e-05
1.49116e+05	1.18347e-02	9.04850e-02	1.33128	2.68799	4.59020e-05
1.49163e+05	1.18441e-02	8.99738e-02	0.79785	0.11919	4.59020e-05
1.49209e+05	1.18372e-02	6.47524e-02	5.50493	4.30902	4.59020e-05
1.49256e+05	1.18463e-02	1.10308e-01	0.72946	1.93452	4.59020e-05
1.49302e+05	1.18349e-02	5.56581e-02	2.27660	6.07750	4.59020e-05
1.49349e+05	1.18458e-02	9.19314e-02	5.74516	3.65179	4.59020e-05
1.49396e+05	1.18377e-02	9.08447e-02	4.39776	1.18723	4.59020e-05
1.49442e+05	1.18345e-02	7.72439e-02	3.51724	5.84015	4.59020e-05
1.49489e+05	1.18442e-02	1.00891e-01	4.94765	2.73828	4.59020e-05
1.49535e+05	1.18355e-02	5.95502e-02	0.60872	1.06404	4.59020e-05
1.49582e+05	1.18373e-02	1.01175e-01	4.17201	4.98656	4.59020e-05
1.49629e+05	1.18425e-02	8.91140e-02	3.14241	1.92251	4.59020e-05
1.49675e+05	1.18412e-02	8.50747e-02	2.20425	0.86422	4.59020e-05
1.49722e+05	1.18352e-02	9.10190e-02	3.98237	3.92547	4.59020e-05
1.49768e+05	1.18357e-02	7.49141e-02	0.05619	1.55274	4.59020e-05
1.49815e+05	1.18363e-02	1.02227e-01	3.40988	0.01475	4.59020e-05
1.49861e+05	1.18428e-02	6.94216e-02	2.72335	3.05422	4.59020e-05
1.49908e+05	1.18414e-02	8.70842e-02	1.91086	1.34674	4.59020e-05
1.49955e+05	1.18428e-02	8.34532e-02	3.67131	5.38738	4.59020e-05
1.50001e+05	1.18348e-02	7.18384e-02	5.53200	2.74019	4.59020e-05
1.50048e+05	1.18340e-02	9.68233e-02	3.55558	0.78966	4.59020e-05
1.50094e+05	1.18359e-02	6.25870e-02	1.64591	4.80149	4.59020e-05
1.50141e+05	1.18332e-02	9.57756e-02	2.25223	2.20091	4.59020e-05
1.50188e+05	1.18354e-02	8.06501e-02	3.27841	0.25047	4.59020e-05
1.50234e+05	1.18351e-02	8.16591e-02	5.68852	4.37974	4.59020e-05
1.50281e+05	1.18365e-02	9.20704e-02	3.42870	1.45482	4.59020e-05
1.50327e+05	1.18441e-02	7.43863e-02	2.11799	0.06836	4.59020e-05
1.50374e+05	1.18421e-02	1.02609e-01	2.01332	3.52425	4.59020e-05
1.50420e+05	1.18376e-02	6.54141e-02	3.93652	1.23057	4.59020e-05
1.50467e+05	1.18314e-02	9.59277e-02	5.64087	5.90245	4.59020e-05
1.50514e+05	1.18305e-02	9.24513e-02	4.36279	2.66213	4.59020e-05
1.50560e+05	1.18362e-02	8.59739e-02	2.12165	1.39846	4.59020e-05
1.50607e+05	1.18395e-02	9.57334e-02	3.16561	5.10312	4.59020e-05
1.50653e+05	1.18337e-02	6.08855e-02	3.97868	2.54266	4.59020e-05
1.50700e+05	1.18345e-02	1.06527e-01	0.94267	0.92275	4.59020e-05
1.50747e+05	1.18423e-02	6.11605e-02	4.23443	4.65518	4.59020e-05
1.50793e+05	1.18343e-02	1.01575e-01	3.15774	2.75852	4.59020e-05
1.50840e+05	1.18325e-02	8.16411e-02	3.20134	0.52251	4.59020e-05
1.50886e+05	1.18400e-02	6.86434e-02	4.87864	4.98354	4.59020e-05
1.50933e+05	1.18319e-02	1.11053e-01	1.11571	2.19249	4.59020e-05
1.50979e+05	1.18383e-02	6.03503e-02	5.32410	0.93436	4.59020e-05
1.51026e+05	1.18274e-02	1.13012e-01	3.94603	4.46622	4.59020e-05
1.51073e+05	1.18397e-02	6.35031e-02	5.37051	2.15877	4.59020e-05
1.51119e+05	1.18271e-02	1.02718e-01	5.55997	0.80323	4.59020e-05
1.51166e+05	1.18384e-02	8.81227e-02	3.80183	3.90335	4.59020e-05
1.51212e+05	1.18286e-02	8.77586e-02	6.23389	2.93884	4.59020e-05
1.51259e+05	1.18340e-02	1.03913e-01	0.22462	0.23305	4.59020e-05
1.51306e+05	1.18362e-02	5.97105e-02	6.10877	4.64527	4.59020e-05
1.51352e+05	1.18298e-02	1.11882e-01	2.48750	2.61196	4.59020e-05
1.51399e+05	1.18308e-02	5.19879e-02	4.77837	0.53982	4.59020e-05
1.51445e+05	1.18382e-02	1.05058e-01	3.57377	4.65107	4.59020e-05
1.51492e+05	1.18278e-02	7.01646e-02	2.83128	2.49656	4.59020e-05
1.51539e+05	1.18302e-02	9.70998e-02	3.45674	0.85203	4.59020e-05
1.51585e+05	1.18275e-02	9.45030e-02	5.53554	4.28767	4.59020e-05
1.51632e+05	1.18374e-02	8.75543e-02	2.50603	3.34552	4.59020e-05
1.51678e+05	1.18378e-02	9.93700e-02	1.02026	0.28111	4.59020e-05
1.51725e+05	1.18302e-02	6.24513e-02	0.63904	4.93308	4.59020e-05
1.51771e+05	1.18264e-02	1.11233e-01	1.33038	2.95136	4.59020e-05
1.51818e+05	1.18272e-02	6.64927e-02	4.14089	0.32716	4.59020e-05
1.51865e+05	1.18270e-02	1.06876e-01	0.60074	5.24703	4.59020e-05
1.51911e+05	1.18322e-02	6.74598e-02	6.25650	2.79373	4.59020e-05
1.51958e+05	1.18234e-02	8.65401e-02	5.32108	0.83755	4.59020e-05
1.52004e+05	1.18296e-02	8.85008e-02	1.16897	5.00398	4.59020e-05
1.52051e+05	1.18244e-02	7.56498e-02	2.73911	3.28087	4.59020e-05
1.52098e+05	1.18285e-02	1.07743e-01	1.14463	0.60987	4.59020e-05
1.52144e+05	1.18263e-02	6.74274e-02	5.11063	5.79252	4.59020e-05
1.52191e+05	1.18361e-02	9.69083e-02	6.16767	3.04547	4.59020e-05
1.52237e+05	1.18362e-02	7.38582e-02	1.16319	0.61166	4.59020e-05
1.52284e+05	1.18320e-02	1.00500e-01	3.57484	5.79077	4.59020e-05
1.52330e+05	1.18237e-02	8.83208e-02	1.56093	2.74866	4.59020e-05
1.52377e+05	1.18280e-02	8.55516e-02	0.25528	1.47433	4.59020e-05
1.52424e+05	1.18353e-02	8.69049e-02	0.85677	5.40176	4.59020e-05
1.52470e+05	1.18322e-02	6.58189e-02	2.39252	3.21167	4.59020e-05
1.52517e+05	1.18217e-02	1.05682e-01	5.31859	1.35103	4.59020e-05
1.52563e+05	1.18332e-02	6.57008e-02	2.84655	5.57133	4.59020e-05
1.52610e+05	1.18310e-02	1.02180e-01	2.05973	3.50884	4.59020e-05
1.52657e+05	1.18247e-02	6.87324e-02	2.61196	1.51711	4.59020e-05
1.52703e+05	1.18326e-02	8.41477e-02	4.33203	5.89403	4.59020e-05
1.52750e+05	1.18260e-02	9.63365e-02	1.20696	3.27986	4.59020e-05
1.52796e+05	1.18313e-02	8.29650e-02	5.57740	2.18680	4.59020e-05
1.52843e+05	1.18265e-02	1.02638e-01	4.88236	5.57118	4.59020e-05
1.52890e+05	1.18330e-02	6.60408e-02	5.61308	4.12240	4.59020e-05
1.52936e+05	1.18253e-02	1.03698e-01	0.90764	2.08114	4.59020e-05
1.52983e+05	1.18341e-02	6.20468e-02	5.33925	5.59985	4.59020e-05
1.53029e+05	1.18208e-02	1.06751e-01	2.24564	4.38776	4.59020e-05
1.53076e+05	1.18330e-02	7.48426e-02	2.68857	2.01557	4.59020e-05
1.53122e+05	1.18251e-02	9.15858e-02	2.64508	0.28539	4.59020e-05
1.53169e+05	1.18236e-02	8.62348e-02	5.49303	4.31585	4.59020e-05
1.53216e+05	1.18309e-02	7.97519e-02	1.92631	2.91495	4.59020e-05
1.53262e+05	1.18335e-02	1.01446e-01	1.11622	0.07360	4.59020e-05
1.53309e+05	1.18239e-02	7.22905e-02	0.21777	5.35350	4.59020e-05
1.53355e+05	1.18220e-02	1.10501e-01	1.48982	2.67973	4.59020e-05
1.53402e+05	1.18221e-02	6.31415e-02	4.21752	0.83153	4.59020e-05
1.53449e+05	1.18373e-02	1.12633e-01	0.92254	5.47723	4.59020e-05
1.53495e+05	1.18281e-02	5.81100e-02	0.41773	3.00409	4.59020e-05
1.53542e+05	1.18257e-02	1.05959e-01	5.49204	1.53366	4.59020e-05
1.53588e+05	1.18213e-02	6.44884e-02	1.71445	5.73446	4.59020e-05
1.53635e+05	1.18223e-02	9.62765e-02	2.88359	3.92480	4.59020e-05
1.53681e+05	1.18220e-02	8.39144e-02	1.83095	1.66339	4.59020e-05
1.53728e+05	1.18214e-02	9.71873e-02	5.49071	0.45778	4.59020e-05
1.53775e+05	1.18194e-02	9.69310e-02	1.22671	3.86390	4.59020e-05
1.53821e+05	1.18188e-02	8.42395e-02	0.86928	3.01577	4.59020e-05
1.53868e+05	1.18220e-02	9.52247e-02	5.36870	0.33682	4.59020e-05
1.53914e+05	1.18239e-02	6.37289e-02	2.10259	4.68665	4.59020e-05
1.53961e+05	1.18272e-02	1.04973e-01	2.37301	3.07056	4.59020e-05
1.54008e+05	1.18307e-02	6.17517e-02	1.88627	0.90691	4.59020e-05
1.54054e+05	1.18313e-02	1.10184e-01	4.48206	5.28493	4.59020e-05
1.54101e+05	1.18211e-02	6.39176e-02	0.61355	3.71774	4.59020e-05
1.54147e+05	1.18206e-02	9.83485e-02	5.48438	1.60623	4.59020e-05
1.54194e+05	1.18180e-02	7.56309e-02	4.95013	5.48186	4.59020e-05
1.54240e+05	1.18299e-02	9.64239e-02	5.15648	4.50030	4.59020e-05
1.54287e+05	1.18199e-02	9.60596e-02	1.77041	1.53881	4.59020e-05
1.54334e+05	1.18233e-02	9.11159e-02	4.12011	0.63492	4.59020e-05
1.54380e+05	1.18289e-02	9.55875e-02	3.51459	4.40149	4.59020e-05
1.54427e+05	1.18204e-02	7.36922e-02	1.72830	2.85602	4.59020e-05
1.54473e+05	1.18178e-02	1.03342e-01	4.08558	0.81559	4.59020e-05
1.54520e+05	1.18258e-02	5.84923e-02	5.08871	5.60226	4.59020e-05
1.54567e+05	1.18169e-02	1.12237e-01	3.56693	3.06689	4.59020e-05
1.54613e+05	1.18270e-02	5.89191e-02	1.15722	1.99312	4.59020e-05
1.54660e+05	1.18192e-02	1.11040e-01	1.83026	5.87532	4.59020e-05
1.54706e+05	1.18233e-02	6.62068e-02	3.39816	3.59360	4.59020e-05
1.54753e+05	1.18188e-02	1.12498e-01	5.14356	2.51501	4.59020e-05
1.54800e+05	1.18189e-02	7.13278e-02	3.81448	6.13333	4.59020e-05
1.54846e+05	1.18206e-02	9.99768e-02	1.70693	4.86775	4.59020e-05
1.54893e+05	1.18172e-02	6.97284e-02	3.04645	2.67380	4.59020e-05
1.54939e+05	1.18247e-02	8.72229e-02	3.52336	0.99838	4.59020e-05
1.54986e+05	1.18202e-02	9.39739e-02	1.55276	4.97303	4.59020e-05
1.55032e+05	1.18128e-02	8.25297e-02	4.50910	3.93466	4.59020e-05
1.55079e+05	1.18191e-02	1.09525e-01	4.40963	1.10698	4.59020e-05
1.55126e+05	1.18263e-02	7.37238e-02	4.75619	0.12417	4.59020e-05
1.55172e+05	1.18165e-02	1.02626e-01	0.48244	4.00210	4.59020e-05
1.55219e+05	1.18148e-02	5.85908e-02	4.24622	1.89878	4.59020e-05
1.55265e+05	1.18168e-02	1.07098e-01	1.92021	0.44646	4.59020e-05
1.55312e+05	1.18219e-02	6.02226e-02	2.28271	4.46463	4.59020e-05
1.55359e+05	1.18196e-02	1.11099e-01	2.49753	2.82794	4.59020e-05
1.55405e+05	1.18284e-02	6.15269e-02	4.67932	1.06721	4.59020e-05
1.55452e+05	1.18265e-02	1.07355e-01	1.97645	5.61438	4.59020e-05
1.55498e+05	1.18239e-02	7.64992e-02	0.59774	3.19947	4.59020e-05
1.55545e+05	1.18285e-02	1.01644e-01	0.09829	2.40808	4.59020e-05
1.55591e+05	1.18259e-02	8.18739e-02	1.27771	5.83293	4.59020e-05
1.55638e+05	1.18234e-02	9.07929e-02	3.58185	4.80253	4.59020e-05
1.55685e+05	1.18254e-02	7.94514e-02	1.30748	2.62213	4.59020e-05
1.55731e+05	1.18199e-02	8.29750e-02	5.84150	0.98795	4.59020e-05
1.55778e+05	1.18149e-02	9.76479e-02	0.46987	5.16215	4.59020e-05
1.55824e+05	1.18117e-02	8.06165e-02	0.80033	3.96808	4.59020e-05
1.55871e+05	1.18172e-02	1.05506e-01	4.84413	1.37217	4.59020e-05
1.55918e+05	1.18239e-02	7.25009e-02	1.38349	0.41521	4.59020e-05
1.55964e+05	1.18230e-02	9.90767e-02	1.48138	4.27078	4.59020e-05
1.56011e+05	1.18138e-02	6.40404e-02	1.57974	2.32652	4.59020e-05
1.56057e+05	1.18164e-02	1.00814e-01	3.26294	0.95922	4.59020e-05
1.56104e+05	1.18240e-02	6.44018e-02	0.49788	4.99343	4.59020e-05
1.56150e+05	1.18145e-02	1.08323e-01	4.21048	3.32022	4.59020e-05
1.56197e+05	1.18162e-02	6.58023e-02	4.10667	1.80655	4.59020e-05
1.56244e+05	1.18206e-02	1.05487e-01	3.95811	6.14139	4.59020e-05
1.56290e+05	1.18155e-02	7.15149e-02	0.88285	4.02542	4.59020e-05
1.56337e+05	1.18196e-02	1.00891e-01	2.95222	2.90789	4.59020e-05
1.56383e+05	1.18160e-02	7.68492e-02	2.15632	0.28442	4.59020e-05
1.56430e+05	1.18177e-02	9.48694e-02	1.33662	5.46223	4.59020e-05
1.56477e+05	1.18164e-02	7.30575e-02	2.38655	3.32005	4.59020e-05
1.56523e+05	1.18217e-02	9.07133e-02	4.77170	1.58849	4.59020e-05
1.56570e+05	1.18106e-02	8.68492e-02	2.01344	6.02801	4.59020e-05
1.56616e+05	1.18214e-02	8.76703e-02	0.98767	4.60458	4.59020e-05
1.56663e+05	1.18113e-02	9.41367e-02	0.71483	2.04164	4.59020e-05
1.56710e+05	1.18114e-02	8.47453e-02	2.10197	1.15354	4.59020e-05
1.56756e+05	1.18180e-02	8.88432e-02	4.89847	4.99327	4.59020e-05
1.56803e+05	1.18167e-02	7.25725e-02	2.72143	3.17847	4.59020e-05
1.56849e+05	1.18073e-02	9.00990e-02	1.67885	1.67945	4.59020e-05
1.56896e+05	1.18138e-02	7.74953e-02	1.61598	5.84955	4.59020e-05
1.56942e+05	1.18223e-02	9.90684e-02	3.99875	4.05367	4.59020e-05
1.56989e+05	1.18195e-02	7.56441e-02	5.88479	2.63659	4.59020e-05
1.57036e+05	1.18102e-02	9.72972e-02	4.67383	0.47104	4.59020e-05
1.57082e+05	1.18100e-02	7.57973e-02	3.28824	5.02654	4.59020e-05
1.57129e+05	1.18110e-02	9.17007e-02	4.14072	3.52989	4.59020e-05
1.57175e+05	1.18074e-02	7.58480e-02	6.12905	1.12088	4.59020e-05
1.57222e+05	1.18137e-02	9.22877e-02	2.76445	6.08391	4.59020e-05
1.57269e+05	1.18100e-02	7.79034e-02	1.36688	4.18347	4.59020e-05
1.57315e+05	1.18134e-02	9.25312e-02	0.30231	2.21463	4.59020e-05
1.57362e+05	1.18122e-02	8.32458e-02	1.85439	0.69077	4.59020e-05
1.57408e+05	1.18106e-02	9.11037e-02	2.91958	5.27277	4.59020e-05
1.57455e+05	1.18100e-02	8.20939e-02	1.11593	2.97303	4.59020e-05
1.57501e+05	1.18092e-02	8.93817e-02	5.16836	1.86296	4.59020e-05
1.57548e+05	1.18116e-02	7.61406e-02	5.17798	5.98075	4.59020e-05
1.57595e+05	1.18091e-02	8.60958e-02	0.08165	4.07741	4.59020e-05
1.57641e+05	1.18182e-02	8.20627e-02	2.06346	2.67871	4.59020e-05
1.57688e+05	1.18198e-02	8.70181e-02	0.20210	0.59626	4.59020e-05
1.57734e+05	1.18094e-02	8.82652e-02	4.49814	5.12402	4.59020e-05
1.57781e+05	1.18081e-02	9.00562e-02	5.06436	3.63997	4.59020e-05
1.57828e+05	1.18179e-02	8.11083e-02	6.27426	1.45374	4.59020e-05
1.57874e+05	1.18144e-02	8.69522e-02	2.43302	6.20178	4.59020e-05
1.57921e+05	1.18076e-02	7.78962e-02	0.51265	4.62806	4.59020e-05
1.57967e+05	1.18212e-02	8.39110e-02	5.30599	2.32267	4.59020e-05
1.58014e+05	1.18068e-02	8.41038e-02	6.10117	0.90521	4.59020e-05
1.58061e+05	1.18070e-02	8.56588e-02	0.84081	5.53838	4.59020e-05
1.58107e+05	1.18194e-02	8.49024e-02	4.12611	3.34931	4.59020e-05
1.58154e+05	1.18068e-02	9.33815e-02	2.08061	1.96698	4.59020e-05
1.58200e+05	1.18186e-02	8.04503e-02	0.68361	0.20882	4.59020e-05
1.58247e+05	1.18044e-02	8.71405e-02	1.95481	4.49761	4.59020e-05
1.58293e+05	1.18136e-02	8.12609e-02	3.28315	3.00251	4.59020e-05
1.58340e+05	1.18104e-02	8.00691e-02	0.22109	1.18930	4.59020e-05
1.58387e+05	1.18071e-02	8.64901e-02	5.09163	5.37308	4.59020e-05
1.58433e+05	1.18153e-02	8.78923e-02	3.79834	4.26779	4.59020e-05
1.58480e+05	1.18049e-02	8.34778e-02	5.52393	1.93697	4.59020e-05
1.58526e+05	1.18147e-02	9.24175e-02	0.22971	0.48972	4.59020e-05
1.58573e+05	1.18174e-02	8.35673e-02	4.33791	5.23780	4.59020e-05
1.58620e+05	1.18042e-02	8.73374e-02	2.30130	3.36619	4.59020e-05
1.58666e+05	1.18102e-02	8.51233e-02	2.15434	1.45012	4.59020e-05
1.58713e+05	1.18134e-02	8.88366e-02	3.04686	0.38452	4.59020e-05
1.58759e+05	1.18159e-02	8.24578e-02	5.18052	4.19010	4.59020e-05
1.58806e+05	1.18080e-02	8.82916e-02	3.00320	3.04326	4.59020e-05
1.58852e+05	1.18037e-02	7.63062e-02	1.22976	1.16888	4.59020e-05
1.58899e+05	1.18084e-02	8.82387e-02	1.03384	5.69358	4.59020e-05
1.58946e+05	1.18061e-02	8.54945e-02	2.90431	4.05603	4.59020e-05
1.58992e+05	1.18063e-02	9.02311e-02	4.44330	2.69439	4.59020e-05
1.59039e+05	1.18125e-02	8.94697e-02	3.26482	0.40768	4.59020e-05
1.59085e+05	1.18136e-02	9.32197e-02	0.92764	5.75114	4.59020e-05
1.59132e+05	1.18137e-02	8.61480e-02	1.75695	3.67067	4.59020e-05
1.59179e+05	1.18091e-02	8.50753e-02	3.34623	2.09084	4.59020e-05
1.59225e+05	1.18068e-02	8.24548e-02	5.68827	0.55245	4.59020e-05
1.59272e+05	1.18055e-02	8.40453e-02	4.18666	5.24676	4.59020e-05
1.59318e+05	1.18043e-02	8.40901e-02	3.06451	3.11493	4.59020e-05
1.59365e+05	1.18039e-02	9.00851e-02	3.61028	2.21495	4.59020e-05
1.59411e+05	1.18029e-02	8.11542e-02	5.82134	6.16025	4.59020e-05
1.59458e+05	1.18156e-02	8.94609e-02	1.96310	4.93406	4.59020e-05
1.59505e+05	1.18155e-02	8.07079e-02	0.89668	3.25553	4.59020e-05
1.59551e+05	1.18025e-02	9.03890e-02	5.86787	1.53521	4.59020e-05
1.59598e+05	1.18072e-02	8.37652e-02	1.00727	6.22206	4.59020e-05
1.59644e+05	1.18095e-02	9.37601e-02	2.72229	4.91654	4.59020e-05
1.59691e+05	1.18027e-02	8.40403e-02	6.28015	2.71463	4.59020e-05
1.59738e+05	1.17997e-02	9.38548e-02	4.95156	1.65378	4.59020e-05
1.59784e+05	1.18086e-02	8.10845e-02	4.10028	6.17629	4.59020e-05
1.59831e+05	1.18031e-02	8.60797e-02	6.01267	4.41786	4.59020e-05
1.59877e+05	1.18023e-02	8.22196e-02	1.73598	2.98413	4.59020e-05
1.59924e+05	1.18059e-02	8.24786e-02	5.18713	1.36620	4.59020e-05
1.59971e+05	1.18010e-02	8.46525e-02	4.76426	5.74060	4.59020e-05
1.60017e+05	1.18027e-02	8.49851e-02	3.84178	4.61812	4.59020e-05
1.60064e+05	1.18054e-02	8.16831e-02	0.12838	2.55602	4.59020e-05
