# t	a	e	mean_anomaly	varpi	mass/M_star
5.99977e+04	5.49682e-02	8.76334e-03	4.62422	3.53549	4.41310e-05
6.00443e+04	5.49418e-02	1.26158e-02	1.25168	3.66857	4.41310e-05
6.00909e+04	5.49699e-02	2.23770e-02	1.91779	0.21058	4.41310e-05
6.01374e+04	5.49557e-02	9.90446e-03	2.37311	3.71643	4.41310e-05
6.01840e+04	5.49128e-02	2.94751e-02	1.64560	2.81742	4.41310e-05
6.02306e+04	5.49697e-02	3.51591e-02	0.20014	2.33332	4.41310e-05
6.02772e+04	5.49613e-02	3.97419e-03	5.08227	1.78723	4.41310e-05
6.03238e+04	5.49472e-02	2.19313e-02	2.31154	2.70770	4.41310e-05
6.03704e+04	5.49010e-02	3.36856e-02	0.02982	3.28014	4.41310e-05
6.04170e+04	5.49218e-02	8.36164e-03	3.55358	4.84997	4.41310e-05
6.04635e+04	5.48779e-02	1.19545e-02	3.23849	4.15946	4.41310e-05
6.05101e+04	5.48888e-02	2.76157e-02	1.62053	4.34616	4.41310e-05
6.05567e+04	5.48925e-02	3.35749e-02	0.39275	4.69876	4.41310e-05
6.06033e+04	5.48889e-02	1.43714e-02	5.77144	5.10560	4.41310e-05
6.06499e+04	5.49688e-02	3.36390e-02	6.16718	4.95844	4.41310e-05
6.06965e+04	5.49115e-02	1.60492e-02	4.54697	0.15311	4.41310e-05
6.07431e+04	5.49134e-02	3.27031e-02	4.17202	0.44795	4.41310e-05
6.07896e+04	5.49335e-02	4.20618e-03	4.41973	0.17497	4.41310e-05
6.08362e+04	5.49844e-02	1.87494e-02	5.14024	0.02163	4.41310e-05
6.08828e+04	5.49378e-02	3.62956e-02	4.75444	0.92133	4.41310e-05
6.09294e+04	5.49797e-02	2.13178e-02	4.34929	2.44995	4.41310e-05
6.09760e+04	5.48977e-02	3.30569e-02	0.58299	1.44689	4.41310e-05
6.10226e+04	5.49408e-02	2.38741e-02	1.53758	1.35852	4.41310e-05
6.10692e+04	5.49395e-02	3.19539e-02	1.86671	2.54496	4.41310e-05
6.11157e+04	5.48961e-02	1.39898e-02	2.82766	3.63183	4.41310e-05
6.11623e+04	5.49208e-02	1.61101e-02	5.62337	4.00332	4.41310e-05
6.12089e+04	5.49705e-02	3.86973e-02	2.09565	3.72083	4.41310e-05
6.12555e+04	5.49137e-02	3.94559e-02	5.35335	3.88036	4.41310e-05
6.13021e+04	5.49289e-02	1.28710e-02	1.39153	4.60193	4.41310e-05
6.13487e+04	5.48296e-02	2.81447e-02	5.01267	4.76226	4.41310e-05
6.13953e+04	5.48581e-02	2.94053e-02	2.95160	4.63130	4.41310e-05
6.14418e+04	5.48739e-02	2.65744e-02	5.21215	5.83639	4.41310e-05
6.14884e+04	5.48986e-02	3.58665e-02	2.36811	5.61904	4.41310e-05
6.15350e+04	5.48968e-02	4.37086e-03	3.98533	2.14295	4.41310e-05
6.15816e+04	5.48600e-02	1.48643e-02	4.77844	5.82691	4.41310e-05
6.16282e+04	5.48505e-02	6.17660e-03	1.71255	1.88875	4.41310e-05
6.16748e+04	5.48696e-02	1.78420e-02	1.13906	1.87208	4.41310e-05
6.17214e+04	5.48750e-02	1.82185e-02	1.42672	0.80365	4.41310e-05
6.17679e+04	5.48497e-02	4.41732e-03	5.41787	1.63716	4.41310e-05
6.18145e+04	5.49012e-02	3.54619e-02	3.42582	2.45825	4.41310e-05
6.18611e+04	5.49200e-02	1.60118e-02	3.60405	1.41294	4.41310e-05
6.19077e+04	5.49155e-02	2.48272e-02	1.15238	3.29858	4.41310e-05
6.19543e+04	5.48672e-02	2.72575e-02	1.83359	2.32208	4.41310e-05
6.20009e+04	5.49249e-02	1.98796e-02	2.47227	2.28097	4.41310e-05
6.20475e+04	5.48652e-02	1.91801e-02	2.93072	2.64507	4.41310e-05
6.20940e+04	5.48934e-02	2.79249e-02	3.06750	3.58215	4.41310e-05
6.21406e+04	5.48233e-02	2.40114e-02	4.27624	3.67523	4.41310e-05
6.21872e+04	5.48547e-02	1.93028e-02	5.54854	3.46376	4.41310e-05
6.22338e+04	5.49264e-02	3.27178e-02	0.10849	4.72920	4.41310e-05
6.22804e+04	5.48805e-02	1.68329e-02	3.33780	4.21670	4.41310e-05
6.23270e+04	5.48989e-02	2.41582e-02	3.89848	0.26782	4.41310e-05
6.23736e+04	5.48884e-02	3.08863e-02	5.89265	0.41766	4.41310e-05
6.24201e+04	5.48887e-02	3.33768e-02	1.89491	0.42618	4.41310e-05
6.24667e+04	5.49129e-02	9.51490e-03	3.92208	1.48908	4.41310e-05
6.25133e+04	5.48595e-02	2.71697e-02	1.51121	1.79720	4.41310e-05
6.25599e+04	5.49028e-02	1.46623e-02	0.00266	0.70620	4.41310e-05
6.26065e+04	5.47834e-02	1.89040e-02	2.54979	2.40418	4.41310e-05
6.26531e+04	5.48776e-02	2.89324e-02	1.12451	2.39657	4.41310e-05
6.26997e+04	5.48243e-02	2.42213e-02	6.20894	2.29550	4.41310e-05
6.27462e+04	5.48585e-02	2.94566e-02	5.29392	2.67040	4.41310e-05
6.27928e+04	5.49263e-02	3.30864e-02	4.26719	3.13165	4.41310e-05
6.28394e+04	5.48115e-02	2.95433e-02	3.16319	3.95584	4.41310e-05
6.28860e+04	5.48764e-02	3.35251e-02	2.76779	4.30866	4.41310e-05
6.29326e+04	5.48351e-02	3.41986e-02	2.32971	4.38271	4.41310e-05
6.29792e+04	5.47920e-02	3.10418e-02	2.29124	5.13621	4.41310e-05
6.30257e+04	5.48622e-02	3.65018e-02	2.43784	5.75870	4.41310e-05
6.30723e+04	5.48912e-02	2.16244e-02	2.12704	0.75175	4.41310e-05
6.31189e+04	5.48451e-02	2.66528e-03	4.65838	5.82858	4.41310e-05
6.31655e+04	5.48042e-02	1.75378e-02	5.97487	6.14519	4.41310e-05
6.32121e+04	5.48081e-02	2.50783e-02	0.19800	1.06629	4.41310e-05
6.32587e+04	5.48526e-02	1.43759e-02	0.87422	2.33013	4.41310e-05
6.33053e+04	5.48942e-02	1.10796e-02	5.87905	5.64092	4.41310e-05
6.33518e+04	5.47966e-02	2.69974e-02	0.02293	1.18832	4.41310e-05
6.33984e+04	5.48047e-02	2.77092e-02	1.62692	2.35328	4.41310e-05
6.34450e+04	5.48952e-02	8.74712e-03	3.35282	3.44394	4.41310e-05
6.34916e+04	5.48254e-02	2.63638e-02	0.70451	2.45935	4.41310e-05
6.35382e+04	5.47724e-02	3.26444e-02	2.78403	3.61486	4.41310e-05
6.35848e+04	5.48589e-02	1.97955e-02	4.78547	5.04609	4.41310e-05
6.36314e+04	5.48833e-02	1.65570e-02	3.36823	3.45310	4.41310e-05
6.36779e+04	5.47668e-02	2.29759e-02	5.70154	5.01129	4.41310e-05
6.37245e+04	5.48268e-02	7.37074e-03	1.32440	0.84743	4.41310e-05
6.37711e+04	5.48933e-02	2.90097e-02	1.01449	5.04833	4.41310e-05
6.38177e+04	5.47688e-02	7.93961e-03	4.06919	0.15636	4.41310e-05
6.38643e+04	5.48531e-02	3.04564e-02	3.22509	5.66192	4.41310e-05
6.39109e+04	5.48718e-02	1.61880e-02	5.65739	1.44437	4.41310e-05
6.39575e+04	5.47566e-02	2.17260e-02	5.71383	0.12582	4.41310e-05
6.40040e+04	5.49120e-02	8.10123e-03	1.53419	3.06174	4.41310e-05
6.40506e+04	5.48032e-02	3.00899e-02	1.95683	1.48293	4.41310e-05
6.40972e+04	5.48387e-02	2.44583e-02	1.61669	0.91857	4.41310e-05
6.41438e+04	5.47758e-02	1.71197e-02	4.94184	2.98940	4.41310e-05
6.41904e+04	5.49028e-02	3.49626e-02	3.56161	3.35683	4.41310e-05
6.42370e+04	5.47471e-02	2.49580e-02	2.82179	3.31667	4.41310e-05
6.42836e+04	5.48252e-02	2.59881e-02	2.38512	3.05713	4.41310e-05
6.43301e+04	5.48667e-02	2.68200e-02	1.92005	3.06116	4.41310e-05
6.43767e+04	5.47342e-02	1.44254e-02	1.39608	3.40542	4.41310e-05
6.44233e+04	5.48429e-02	8.26454e-03	3.04267	2.02792	4.41310e-05
6.44699e+04	5.47778e-02	6.55667e-03	3.32131	1.88164	4.41310e-05
6.45165e+04	5.47713e-02	3.23111e-03	4.78363	1.03612	4.41310e-05
6.45631e+04	5.48244e-02	1.33976e-02	0.03511	0.31439	4.41310e-05
6.46097e+04	5.48324e-02	2.14649e-02	0.15239	0.73947	4.41310e-05
6.46562e+04	5.47659e-02	2.49236e-02	1.25553	0.98348	4.41310e-05
6.47028e+04	5.48527e-02	2.68836e-02	2.12708	1.44723	4.41310e-05
6.47494e+04	5.48625e-02	2.82642e-02	3.17513	1.67742	4.41310e-05
6.47960e+04	5.47450e-02	2.72514e-02	4.83916	1.67705	4.41310e-05
6.48426e+04	5.48395e-02	3.62975e-02	6.26617	2.07319	4.41310e-05
6.48892e+04	5.48349e-02	3.00287e-02	1.39733	2.58576	4.41310e-05
6.49358e+04	5.47637e-02	2.08797e-02	3.45256	2.62937	4.41310e-05
6.49823e+04	5.48544e-02	3.31533e-02	5.78694	2.79558	4.41310e-05
6.50289e+04	5.48046e-02	3.58521e-02	1.48544	3.23320	4.41310e-05
6.50755e+04	5.47486e-02	3.12336e-02	3.67514	3.67151	4.41310e-05
6.51221e+04	5.48620e-02	3.70155e-02	6.19575	4.03057	4.41310e-05
6.51687e+04	5.48020e-02	3.90307e-02	2.75823	4.30833	4.41310e-05
6.52153e+04	5.47922e-02	4.04725e-02	5.75535	4.75223	4.41310e-05
6.52619e+04	5.48132e-02	3.83025e-02	2.11854	5.45393	4.41310e-05
6.53084e+04	5.47897e-02	3.25235e-02	5.65740	5.92946	4.41310e-05
6.53550e+04	5.48276e-02	2.78542e-02	2.58396	0.43105	4.41310e-05
6.54016e+04	5.47624e-02	1.04201e-02	6.20834	0.69151	4.41310e-05
6.54482e+04	5.47723e-02	1.07872e-02	5.96282	5.48848	4.41310e-05
6.54948e+04	5.48441e-02	2.98280e-02	3.31214	6.25089	4.41310e-05
6.55414e+04	5.47731e-02	3.56516e-02	0.59362	1.12261	4.41310e-05
6.55880e+04	5.47929e-02	3.72140e-02	4.40702	2.23467	4.41310e-05
6.56345e+04	5.47860e-02	2.06150e-02	1.75472	3.30922	4.41310e-05
6.56811e+04	5.47733e-02	1.17194e-02	2.82645	1.14603	4.41310e-05
6.57277e+04	5.48548e-02	2.55396e-02	0.86887	1.89663	4.41310e-05
6.57743e+04	5.47580e-02	1.83169e-02	4.99689	2.74342	4.41310e-05
6.58209e+04	5.47655e-02	1.89254e-02	3.95498	2.87313	4.41310e-05
6.58675e+04	5.48324e-02	3.03617e-02	3.29027	3.25684	4.41310e-05
6.59141e+04	5.48140e-02	3.26475e-02	2.42069	3.89584	4.41310e-05
6.59606e+04	5.47245e-02	3.35125e-02	1.75213	4.41023	4.41310e-05
6.60072e+04	5.48103e-02	3.40925e-02	1.69536	4.61958	4.41310e-05
6.60538e+04	5.48252e-02	2.98814e-02	1.51872	5.01950	4.41310e-05
6.61004e+04	5.47566e-02	2.89148e-02	1.32868	5.57093	4.41310e-05
6.61470e+04	5.47518e-02	3.43109e-02	1.25120	6.08340	4.41310e-05
6.61936e+04	5.47974e-02	3.59865e-02	1.64746	0.32951	4.41310e-05
6.62402e+04	5.48115e-02	3.79825e-02	2.57926	0.61983	4.41310e-05
6.62867e+04	5.47139e-02	3.81428e-02	3.74372	1.02786	4.41310e-05
6.63333e+04	5.47712e-02	4.07047e-02	4.97588	1.55255	4.41310e-05
6.63799e+04	5.48240e-02	4.21707e-02	6.09046	2.27912	4.41310e-05
6.64265e+04	5.47797e-02	3.25631e-02	1.74185	2.90959	4.41310e-05
6.64731e+04	5.47438e-02	3.23004e-02	4.68592	2.80064	4.41310e-05
6.65197e+04	5.47355e-02	3.52239e-02	0.37166	3.58425	4.41310e-05
6.65663e+04	5.47409e-02	3.58833e-02	3.55292	4.17838	4.41310e-05
6.66128e+04	5.48360e-02	3.19242e-02	0.78292	4.65755	4.41310e-05
6.66594e+04	5.47424e-02	2.45639e-02	4.74579	4.78441	4.41310e-05
6.67060e+04	5.47746e-02	3.13726e-02	2.66992	5.04007	4.41310e-05
6.67526e+04	5.47713e-02	2.85855e-02	0.04044	5.63785	4.41310e-05
6.67992e+04	5.47047e-02	2.03596e-02	4.46758	6.01176	4.41310e-05
6.68458e+04	5.48129e-02	2.17802e-02	3.18900	6.00242	4.41310e-05
6.68924e+04	5.47166e-02	1.25173e-02	2.05492	5.99886	4.41310e-05
6.69389e+04	5.47523e-02	9.83808e-03	0.64507	0.06047	4.41310e-05
6.69855e+04	5.47967e-02	1.78716e-02	0.24842	5.87883	4.41310e-05
6.70321e+04	5.47545e-02	2.19044e-02	5.88324	0.28056	4.41310e-05
6.70787e+04	5.47585e-02	1.18367e-02	0.21774	0.00219	4.41310e-05
6.71253e+04	5.47681e-02	2.07749e-02	2.10500	5.00046	4.41310e-05
6.71719e+04	5.47321e-02	2.07192e-02	2.93198	5.34920	4.41310e-05
6.72185e+04	5.47754e-02	1.45275e-02	3.71766	5.44809	4.41310e-05
6.72650e+04	5.47133e-02	2.12540e-02	0.80249	3.71540	4.41310e-05
6.73116e+04	5.47269e-02	1.70269e-02	4.03526	2.73085	4.41310e-05
6.73582e+04	5.47618e-02	2.16408e-02	3.05606	6.13231	4.41310e-05
6.74048e+04	5.47003e-02	1.75936e-02	5.62708	5.89403	4.41310e-05
6.74514e+04	5.47489e-02	1.73683e-02	2.99323	5.81055	4.41310e-05
6.74980e+04	5.46971e-02	4.23124e-03	1.01955	0.81413	4.41310e-05
6.75446e+04	5.47434e-02	1.62853e-02	5.60787	5.59649	4.41310e-05
6.75911e+04	5.48036e-02	9.25643e-03	5.93018	1.87350	4.41310e-05
6.76377e+04	5.47425e-02	8.90637e-03	5.21700	0.19677	4.41310e-05
6.76843e+04	5.47472e-02	2.67465e-02	0.28217	2.91469	4.41310e-05
6.77309e+04	5.47673e-02	2.45981e-02	3.63289	3.85609	4.41310e-05
6.77775e+04	5.47410e-02	6.63707e-03	1.07613	5.48642	4.41310e-05
6.78241e+04	5.47289e-02	1.34763e-02	6.26218	6.03826	4.41310e-05
6.78707e+04	5.47592e-02	1.33202e-02	4.45341	0.95258	4.41310e-05
6.79172e+04	5.46863e-02	1.39102e-02	5.55233	5.62049	4.41310e-05
6.79638e+04	5.46715e-02	2.27987e-02	0.85218	4.40289	4.41310e-05
6.80104e+04	5.47453e-02	1.12133e-02	4.99597	5.64658	4.41310e-05
6.80570e+04	5.47777e-02	1.77538e-02	4.79726	5.06291	4.41310e-05
6.81036e+04	5.46844e-02	1.30328e-02	4.18192	6.05562	4.41310e-05
6.81502e+04	5.47348e-02	3.02977e-02	5.12849	5.31409	4.41310e-05
6.81968e+04	5.47309e-02	2.01830e-02	3.38206	0.49615	4.41310e-05
6.82433e+04	5.46478e-02	2.02563e-02	3.55113	0.25465	4.41310e-05
6.82899e+04	5.47919e-02	1.86513e-02	3.19575	1.06635	4.41310e-05
6.83365e+04	5.47236e-02	1.39701e-02	5.59901	5.47211	4.41310e-05
6.83831e+04	5.47121e-02	2.14588e-02	2.27165	3.96237	4.41310e-05
6.84297e+04	5.47153e-02	2.40249e-03	0.00922	0.66810	4.41310e-05
6.84763e+04	5.46911e-02	1.50041e-02	0.39656	6.08775	4.41310e-05
6.85229e+04	5.46227e-02	2.15452e-02	5.83756	0.47330	4.41310e-05
6.85694e+04	5.47315e-02	1.42726e-02	0.66826	0.37947	4.41310e-05
6.86160e+04	5.47513e-02	1.85162e-02	5.20953	0.48520	4.41310e-05
6.86626e+04	5.46889e-02	5.30817e-03	1.49787	5.30742	4.41310e-05
6.87092e+04	5.47037e-02	1.30326e-02	1.78186	0.01926	4.41310e-05
6.87558e+04	5.47495e-02	2.15007e-02	4.78058	3.78870	4.41310e-05
6.88024e+04	5.46964e-02	5.22100e-03	0.14927	2.13538	4.41310e-05
6.88490e+04	5.46959e-02	8.42656e-03	4.23879	4.34817	4.41310e-05
6.88955e+04	5.46879e-02	1.87458e-02	4.90917	4.22718	4.41310e-05
6.89421e+04	5.47053e-02	1.51458e-02	0.30748	4.78118	4.41310e-05
6.89887e+04	5.47192e-02	1.55793e-02	2.83105	3.35996	4.41310e-05
6.90353e+04	5.45911e-02	8.01933e-03	2.27129	1.08240	4.41310e-05
6.90819e+04	5.47128e-02	1.81062e-02	2.88802	0.48373	4.41310e-05
6.91285e+04	5.46765e-02	2.29862e-02	0.92678	0.79668	4.41310e-05
6.91751e+04	5.46274e-02	1.57564e-02	3.76956	3.32901	4.41310e-05
6.92216e+04	5.46852e-02	8.97250e-03	0.77278	6.00233	4.41310e-05
6.92682e+04	5.46940e-02	1.47665e-02	0.08853	1.27734	4.41310e-05
6.93148e+04	5.47066e-02	1.67570e-02	1.76245	4.20659	4.41310e-05
6.93614e+04	5.47348e-02	6.55909e-03	0.58036	4.15023	4.41310e-05
6.94080e+04	5.46676e-02	1.43901e-02	0.71069	3.18163	4.41310e-05
6.94546e+04	5.45862e-02	1.37304e-02	2.38612	1.01117	4.41310e-05
6.95012e+04	5.47520e-02	1.35569e-02	3.77567	0.89493	4.41310e-05
6.95477e+04	5.46780e-02	1.30481e-02	5.23736	0.28242	4.41310e-05
6.95943e+04	5.46948e-02	2.14252e-02	5.14891	5.62637	4.41310e-05
6.96409e+04	5.46958e-02	1.92384e-02	1.41586	1.52357	4.41310e-05
6.96875e+04	5.47372e-02	1.01961e-02	4.45938	3.62835	4.41310e-05
6.97341e+04	5.46756e-02	7.47633e-03	2.27353	4.95443	4.41310e-05
6.97807e+04	5.46660e-02	1.05383e-02	4.87188	1.71994	4.41310e-05
6.98273e+04	5.46784e-02	1.24284e-02	3.90252	1.91711	4.41310e-05
6.98738e+04	5.46809e-02	1.72763e-02	4.87267	0.97522	4.41310e-05
6.99204e+04	5.46827e-02	2.29730e-02	5.43605	0.81271	4.41310e-05
6.99670e+04	5.46376e-02	2.44091e-02	4.40812	2.93903	4.41310e-05
7.00136e+04	5.46982e-02	9.50808e-03	1.37604	2.53529	4.41310e-05
7.00602e+04	5.46693e-02	2.82040e-02	4.04064	2.24018	4.41310e-05
7.01068e+04	5.46376e-02	5.56726e-03	4.03100	4.33960	4.41310e-05
7.01534e+04	5.46501e-02	2.17870e-02	1.03587	2.69243	4.41310e-05
7.01999e+04	5.46710e-02	4.15418e-03	2.23938	3.30048	4.41310e-05
7.02465e+04	5.46744e-02	1.85888e-02	3.04928	3.53783	4.41310e-05
7.02931e+04	5.46797e-02	1.26956e-02	5.96711	2.58402	4.41310e-05
7.03397e+04	5.46427e-02	1.62642e-02	0.04222	4.24595	4.41310e-05
7.03863e+04	5.46350e-02	2.01154e-02	2.79495	4.12479	4.41310e-05
7.04329e+04	5.46705e-02	1.71053e-02	5.73952	3.81001	4.41310e-05
7.04795e+04	5.46804e-02	8.97105e-03	1.74882	3.75998	4.41310e-05
7.05260e+04	5.46140e-02	2.31750e-02	3.99126	4.51832	4.41310e-05
7.05726e+04	5.46737e-02	8.19679e-03	1.23788	4.53078	4.41310e-05
7.06192e+04	5.46873e-02	1.74699e-02	4.84910	4.77964	4.41310e-05
7.06658e+04	5.46966e-02	1.76479e-02	1.23119	6.24552	4.41310e-05
7.07124e+04	5.46306e-02	7.70124e-03	4.23531	1.43212	4.41310e-05
7.07590e+04	5.46785e-02	2.37571e-02	4.52996	0.11002	4.41310e-05
7.08056e+04	5.46164e-02	1.56808e-02	3.89476	0.33264	4.41310e-05
7.08521e+04	5.47028e-02	2.36276e-02	4.27975	0.28433	4.41310e-05
7.08987e+04	5.46708e-02	1.62562e-02	4.74684	0.46524	4.41310e-05
7.09453e+04	5.46226e-02	5.86291e-03	4.82407	1.06122	4.41310e-05
7.09919e+04	5.46241e-02	2.59791e-02	0.28197	0.57178	4.41310e-05
7.10385e+04	5.46176e-02	1.69103e-02	0.35992	4.31528	4.41310e-05
7.10851e+04	5.45879e-02	1.20370e-02	1.81487	1.18239	4.41310e-05
7.11317e+04	5.46143e-02	2.03412e-02	1.44702	1.03317	4.41310e-05
7.11782e+04	5.45988e-02	1.71977e-02	5.82632	0.99512	4.41310e-05
7.12248e+04	5.45696e-02	1.32225e-02	3.86832	2.14049	4.41310e-05
7.12714e+04	5.46325e-02	1.37878e-02	6.09853	5.31656	4.41310e-05
7.13180e+04	5.45430e-02	4.11721e-03	3.70661	0.67067	4.41310e-05
7.13646e+04	5.45947e-02	1.04844e-02	5.02657	5.31487	4.41310e-05
7.14112e+04	5.45972e-02	2.73961e-02	4.61469	4.84886	4.41310e-05
7.14578e+04	5.45667e-02	4.80172e-03	0.53016	2.02453	4.41310e-05
7.15043e+04	5.45928e-02	2.47910e-02	4.00381	5.33428	4.41310e-05
7.15509e+04	5.46614e-02	1.86429e-02	3.07696	1.29796	4.41310e-05
7.15975e+04	5.46905e-02	2.99703e-02	5.94586	5.13130	4.41310e-05
7.16441e+04	5.45385e-02	8.50771e-03	5.29118	5.76781	4.41310e-05
7.16907e+04	5.46012e-02	3.05153e-03	5.17474	5.41782	4.41310e-05
7.17373e+04	5.46589e-02	2.31107e-02	4.83696	0.89826	4.41310e-05
7.17839e+04	5.45714e-02	1.53418e-02	4.51059	2.10208	4.41310e-05
7.18304e+04	5.45913e-02	2.77437e-02	2.69835	4.05589	4.41310e-05
7.18770e+04	5.46966e-02	1.32689e-02	5.93315	1.59310	4.41310e-05
7.19236e+04	5.46137e-02	1.78633e-02	1.23962	1.72628	4.41310e-05
7.19702e+04	5.46263e-02	2.19186e-02	5.47218	4.06679	4.41310e-05
7.20168e+04	5.46603e-02	2.44254e-02	4.51465	1.48997	4.41310e-05
7.20634e+04	5.45997e-02	1.09116e-02	5.79662	1.89949	4.41310e-05
7.21100e+04	5.46299e-02	2.04903e-02	5.70095	3.90040	4.41310e-05
7.21565e+04	5.46547e-02	2.76377e-02	4.41238	2.06496	4.41310e-05
7.22031e+04	5.45954e-02	1.95700e-02	6.20661	2.22980	4.41310e-05
7.22497e+04	5.46045e-02	2.24811e-02	2.98629	5.52499	4.41310e-05
7.22963e+04	5.45632e-02	1.00074e-02	5.51904	3.66663	4.41310e-05
7.23429e+04	5.47052e-02	3.17998e-02	1.03882	2.17747	4.41310e-05
7.23895e+04	5.46013e-02	1.65888e-03	5.26471	3.87120	4.41310e-05
7.24361e+04	5.46133e-02	3.39748e-02	5.14796	3.56499	4.41310e-05
7.24826e+04	5.46124e-02	9.81611e-03	1.07134	2.88452	4.41310e-05
7.25292e+04	5.46311e-02	2.27934e-02	1.68871	3.92570	4.41310e-05
7.25758e+04	5.46253e-02	1.52960e-02	2.35706	5.00661	4.41310e-05
7.26224e+04	5.45760e-02	2.03479e-02	4.25955	5.94904	4.41310e-05
7.26690e+04	5.46056e-02	1.50758e-02	2.45348	6.25099	4.41310e-05
7.27156e+04	5.46157e-02	2.91234e-03	2.73896	4.82658	4.41310e-05
7.27622e+04	5.45248e-02	1.34486e-02	2.43286	3.78158	4.41310e-05
7.28087e+04	5.46516e-02	2.08834e-02	5.89394	4.33773	4.41310e-05
7.28553e+04	5.46348e-02	2.81185e-02	3.08091	5.41598	4.41310e-05
7.29019e+04	5.46632e-02	2.55974e-02	1.57151	5.72901	4.41310e-05
7.29485e+04	5.45770e-02	1.34739e-02	1.37152	6.25138	4.41310e-05
7.29951e+04	5.45753e-02	1.89277e-02	0.51264	5.82379	4.41310e-05
7.30417e+04	5.46132e-02	1.08342e-02	1.38822	2.93253	4.41310e-05
7.30883e+04	5.46046e-02	1.00065e-02	1.25862	1.82775	4.41310e-05
7.31348e+04	5.46634e-02	2.92416e-02	1.25969	4.75815	4.41310e-05
7.31814e+04	5.46072e-02	1.12850e-02	2.32251	2.52435	4.41310e-05
7.32280e+04	5.45564e-02	1.05553e-02	0.78104	0.89653	4.41310e-05
7.32746e+04	5.45849e-02	1.26518e-02	0.52287	4.93464	4.41310e-05
7.33212e+04	5.45491e-02	1.57565e-02	3.62420	5.34389	4.41310e-05
7.33678e+04	5.46398e-02	2.11102e-02	1.82167	5.08494	4.41310e-05
7.34144e+04	5.45846e-02	1.39048e-02	4.82986	0.51062	4.41310e-05
7.34609e+04	5.45914e-02	3.63797e-03	1.10837	3.06914	4.41310e-05
7.35075e+04	5.46464e-02	1.13413e-02	5.94116	3.68848	4.41310e-05
7.35541e+04	5.46045e-02	1.38511e-02	2.97743	5.98357	4.41310e-05
7.36007e+04	5.45544e-02	1.88837e-02	3.58942	4.38273	4.41310e-05
7.36473e+04	5.45880e-02	6.03198e-03	3.17139	4.25214	4.41310e-05
7.36939e+04	5.46709e-02	2.32710e-02	1.66749	5.83284	4.41310e-05
7.37405e+04	5.45668e-02	7.05970e-03	4.28221	2.66833	4.41310e-05
7.37870e+04	5.45429e-02	2.42217e-02	5.69293	1.17432	4.41310e-05
7.38336e+04	5.45686e-02	1.04400e-02	2.48242	5.21877	4.41310e-05
7.38802e+04	5.46275e-02	2.56797e-02	2.16601	1.70254	4.41310e-05
7.39268e+04	5.46318e-02	2.34739e-02	0.61907	5.57320	4.41310e-05
7.39734e+04	5.45318e-02	1.93345e-02	0.46536	0.83374	4.41310e-05
7.40200e+04	5.45414e-02	1.75428e-02	3.23286	5.77654	4.41310e-05
7.40666e+04	5.45223e-02	2.20135e-02	3.02950	2.23048	4.41310e-05
7.41131e+04	5.46485e-02	3.17046e-02	5.70635	1.10788	4.41310e-05
7.41597e+04	5.45784e-02	9.55697e-03	2.93504	2.08017	4.41310e-05
7.42063e+04	5.45550e-02	3.11013e-02	1.34159	1.95901	4.41310e-05
7.42529e+04	5.46246e-02	1.65143e-02	5.72965	5.66639	4.41310e-05
7.42995e+04	5.46153e-02	1.04124e-02	6.21327	0.08808	4.41310e-05
7.43461e+04	5.45990e-02	3.26466e-02	1.18484	5.06279	4.41310e-05
7.43927e+04	5.45485e-02	1.62299e-02	5.26842	2.38250	4.41310e-05
7.44392e+04	5.46287e-02	2.18173e-02	1.18721	0.74763	4.41310e-05
7.44858e+04	5.45075e-02	1.40884e-02	0.40294	3.41159	4.41310e-05
7.45324e+04	5.45992e-02	1.91903e-02	0.12872	5.86942	4.41310e-05
7.45790e+04	5.45484e-02	2.16233e-02	3.98065	5.43870	4.41310e-05
7.46256e+04	5.46037e-02	9.10406e-03	4.19563	2.70530	4.41310e-05
7.46722e+04	5.45146e-02	1.01335e-02	1.37130	2.42863	4.41310e-05
7.47188e+04	5.46291e-02	1.53138e-02	3.12226	4.82305	4.41310e-05
7.47653e+04	5.45295e-02	1.26641e-02	4.40076	3.48721	4.41310e-05
7.48119e+04	5.44878e-02	1.85846e-02	3.92333	4.06031	4.41310e-05
7.48585e+04	5.45635e-02	2.90999e-02	2.89958	6.25134	4.41310e-05
7.49051e+04	5.45490e-02	2.66439e-02	6.00561	2.31395	4.41310e-05
7.49517e+04	5.44752e-02	3.71727e-03	2.19248	1.08432	4.41310e-05
7.49983e+04	5.45832e-02	1.90258e-02	4.06013	1.13180	4.41310e-05
7.50449e+04	5.45728e-02	1.72665e-02	5.17932	4.80994	4.41310e-05
7.50914e+04	5.45729e-02	2.72083e-02	2.81539	2.53218	4.41310e-05
7.51380e+04	5.44904e-02	2.56436e-02	4.19865	2.57692	4.41310e-05
7.51846e+04	5.45622e-02	2.31484e-02	1.68695	1.38520	4.41310e-05
7.52312e+04	5.44368e-02	1.51123e-02	5.73020	5.27331	4.41310e-05
7.52778e+04	5.45938e-02	3.64900e-02	0.39972	5.05281	4.41310e-05
7.53244e+04	5.46093e-02	2.35584e-02	3.63969	6.10418	4.41310e-05
7.53710e+04	5.45371e-02	3.91586e-02	5.87340	5.30298	4.41310e-05
7.54175e+04	5.44704e-02	2.73332e-02	0.83060	5.97394	4.41310e-05
