# t	a	e	mean_anomaly	varpi	mass/M_star
5.58516e+04	2.31465e-02	8.19198e-02	3.72263	1.81029	1.29620e-05
5.58981e+04	2.31238e-02	8.21626e-02	5.05835	0.35809	1.29620e-05
5.59447e+04	2.31279e-02	8.85055e-02	5.42027	5.41893	1.29620e-05
5.59913e+04	2.31265e-02	8.93351e-02	0.34857	4.37053	1.29620e-05
5.60379e+04	2.31264e-02	1.07861e-01	1.76334	3.69419	1.29620e-05
5.60845e+04	2.31301e-02	1.14516e-01	2.97203	3.30872	1.29620e-05
5.61311e+04	2.31371e-02	1.10285e-01	3.01570	3.17527	1.29620e-05
5.61777e+04	2.31314e-02	7.45663e-02	4.28572	2.73834	1.29620e-05
5.62242e+04	2.31447e-02	8.37447e-02	4.35600	2.19396	1.29620e-05
5.62708e+04	2.31498e-02	1.11303e-01	4.76606	1.98421	1.29620e-05
5.63174e+04	2.31241e-02	9.73936e-02	2.25806	1.96414	1.29620e-05
5.63640e+04	2.31262e-02	8.63893e-02	0.73800	2.31804	1.29620e-05
5.64106e+04	2.31299e-02	9.10616e-02	6.18267	2.31472	1.29620e-05
5.64572e+04	2.31223e-02	8.56339e-02	5.56252	2.92339	1.29620e-05
5.65038e+04	2.31474e-02	7.93297e-02	3.19687	3.67257	1.29620e-05
5.65503e+04	2.31767e-02	9.02811e-02	3.62547	4.34168	1.29620e-05
5.65969e+04	2.31692e-02	8.85887e-02	2.25594	4.72393	1.29620e-05
5.66435e+04	2.31748e-02	8.56540e-02	0.68656	5.26824	1.29620e-05
5.66901e+04	2.31732e-02	8.34892e-02	0.38516	5.43631	1.29620e-05
5.67367e+04	2.31813e-02	9.06803e-02	4.40360	4.92729	1.29620e-05
5.67833e+04	2.31758e-02	1.08236e-01	3.77697	4.75513	1.29620e-05
5.68299e+04	2.31632e-02	6.83648e-02	3.52101	2.70021	1.29620e-05
5.68764e+04	2.31292e-02	7.71290e-02	0.54378	1.07324	1.29620e-05
5.69230e+04	2.31077e-02	5.93819e-02	3.38675	0.04437	1.29620e-05
5.69696e+04	2.31610e-02	1.28163e-02	3.83741	4.41857	1.29620e-05
5.70162e+04	2.31437e-02	1.88524e-03	3.91712	2.44845	1.29620e-05
5.70628e+04	2.31632e-02	5.20524e-02	5.92130	5.18499	1.29620e-05
5.71094e+04	2.31616e-02	8.67890e-02	1.81035	1.25769	1.29620e-05
5.71560e+04	2.31647e-02	7.43886e-02	2.19070	5.73789	1.29620e-05
5.72025e+04	2.31474e-02	5.69078e-02	0.29763	0.21159	1.29620e-05
5.72491e+04	2.31393e-02	7.43434e-03	4.38244	3.13999	1.29620e-05
5.72957e+04	2.31276e-02	9.72436e-02	4.65710	1.27820	1.29620e-05
5.73423e+04	2.31382e-02	3.67065e-03	3.54445	1.79489	1.29620e-05
5.73889e+04	2.31498e-02	5.48992e-02	1.96721	2.38492	1.29620e-05
5.74355e+04	2.31776e-02	5.86332e-02	1.70630	2.41095	1.29620e-05
5.74821e+04	2.31585e-02	5.06874e-02	0.39024	3.88261	1.29620e-05
5.75286e+04	2.31372e-02	5.25745e-02	4.67334	4.97990	1.29620e-05
5.75752e+04	2.31498e-02	3.17210e-02	4.40573	4.48894	1.29620e-05
5.76218e+04	2.31299e-02	6.43830e-02	6.15730	1.47825	1.29620e-05
5.76684e+04	2.31280e-02	7.99313e-02	4.75080	1.65979	1.29620e-05
5.77150e+04	2.31533e-02	8.13887e-02	4.54983	0.59480	1.29620e-05
5.77616e+04	2.31391e-02	6.22338e-02	5.88256	3.83509	1.29620e-05
5.78082e+04	2.31331e-02	7.19575e-02	2.50980	4.96521	1.29620e-05
5.78547e+04	2.31408e-02	9.21885e-02	2.80952	2.96644	1.29620e-05
5.79013e+04	2.31548e-02	5.29906e-03	4.68519	5.17934	1.29620e-05
5.79479e+04	2.31548e-02	5.28737e-02	5.94833	2.40219	1.29620e-05
5.79945e+04	2.31345e-02	5.69701e-02	5.76111	1.03766	1.29620e-05
5.80411e+04	2.31333e-02	3.73000e-03	1.78930	2.49397	1.29620e-05
5.80877e+04	2.31237e-02	2.38221e-02	3.08028	0.81388	1.29620e-05
5.81343e+04	2.31571e-02	5.52192e-02	2.76020	5.17598	1.29620e-05
5.81808e+04	2.31519e-02	3.04132e-02	4.79696	0.82902	1.29620e-05
5.82274e+04	2.31484e-02	3.22633e-02	4.11571	5.16012	1.29620e-05
5.82740e+04	2.31410e-02	1.43943e-02	3.31195	2.99128	1.29620e-05
5.83206e+04	2.31461e-02	2.80733e-02	2.74476	2.50377	1.29620e-05
5.83672e+04	2.31443e-02	4.03327e-02	2.20331	0.77044	1.29620e-05
5.84138e+04	2.31494e-02	5.86859e-02	0.28854	4.86149	1.29620e-05
5.84604e+04	2.31717e-02	3.68872e-02	4.75106	0.92378	1.29620e-05
5.85069e+04	2.31338e-02	2.36773e-02	2.74210	3.72421	1.29620e-05
5.85535e+04	2.31998e-02	5.42473e-02	4.68256	4.24975	1.29620e-05
5.86001e+04	2.32044e-02	1.28050e-02	4.49770	6.22744	1.29620e-05
5.86467e+04	2.31697e-02	3.27072e-02	2.96055	1.89963	1.29620e-05
5.86933e+04	2.30947e-02	2.74965e-02	3.01283	3.41738	1.29620e-05
5.87399e+04	2.30747e-02	5.65213e-02	5.45576	5.46127	1.29620e-05
5.87865e+04	2.30676e-02	6.32833e-02	4.35150	2.44050	1.29620e-05
5.88330e+04	2.31022e-02	7.14274e-02	3.62499	6.04663	1.29620e-05
5.88796e+04	2.30794e-02	5.42221e-02	3.87426	0.47678	1.29620e-05
5.89262e+04	2.31969e-02	8.19650e-02	5.31858	4.88862	1.29620e-05
5.89728e+04	2.32189e-02	5.86691e-02	4.82850	0.94808	1.29620e-05
5.90194e+04	2.31681e-02	1.04373e-01	2.18321	4.89466	1.29620e-05
5.90660e+04	2.30870e-02	3.36695e-02	5.56829	3.32907	1.29620e-05
5.91126e+04	2.31996e-02	7.66514e-02	3.23771	0.61113	1.29620e-05
5.91591e+04	2.31404e-02	4.76463e-02	2.08646	3.90426	1.29620e-05
5.92057e+04	2.32171e-02	5.07205e-02	6.09785	5.57054	1.29620e-05
5.92523e+04	2.30842e-02	2.20750e-02	6.04743	5.27725	1.29620e-05
5.92989e+04	2.31420e-02	5.66255e-02	2.34713	3.59379	1.29620e-05
5.93455e+04	2.31304e-02	1.00592e-01	1.62834	1.27085	1.29620e-05
5.93921e+04	2.31576e-02	7.68741e-02	3.81930	2.94456	1.29620e-05
5.94387e+04	2.31385e-02	8.41608e-02	6.15518	2.91019	1.29620e-05
5.94852e+04	2.31183e-02	7.60090e-02	2.05539	2.34979	1.29620e-05
5.95318e+04	2.32062e-02	4.18202e-02	5.38889	5.46519	1.29620e-05
5.95784e+04	2.31825e-02	5.68592e-02	5.65381	3.92360	1.29620e-05
5.96250e+04	2.31771e-02	5.36479e-02	3.47495	0.90919	1.29620e-05
5.96716e+04	2.31994e-02	3.89581e-02	3.77677	5.14429	1.29620e-05
5.97182e+04	2.31913e-02	6.17836e-02	4.46352	2.05773	1.29620e-05
5.97648e+04	2.31950e-02	1.93373e-02	0.93913	6.22208	1.29620e-05
5.98113e+04	2.32042e-02	5.64492e-02	3.31819	3.46412	1.29620e-05
5.98579e+04	2.31923e-02	3.09993e-02	5.13088	6.17648	1.29620e-05
5.99045e+04	2.31998e-02	5.23029e-02	5.64040	4.63128	1.29620e-05
5.99511e+04	2.31998e-02	4.55118e-02	2.08447	1.39790	1.29620e-05
5.99977e+04	2.32060e-02	6.27384e-02	3.13848	6.26341	1.29620e-05
6.00443e+04	2.31775e-02	5.49095e-02	4.12810	2.78468	1.29620e-05
6.00909e+04	2.31869e-02	3.99207e-02	2.66659	1.07365	1.29620e-05
6.01374e+04	2.31421e-02	7.61708e-02	4.54115	4.93452	1.29620e-05
6.01840e+04	2.31112e-02	9.52084e-02	3.77808	4.71541	1.29620e-05
6.02306e+04	2.31314e-02	8.72769e-02	5.41553	4.18382	1.29620e-05
6.02772e+04	2.31833e-02	6.08607e-02	3.14819	4.95213	1.29620e-05
6.03238e+04	2.31842e-02	9.18996e-02	0.32583	0.63768	1.29620e-05
6.03704e+04	2.31353e-02	5.86573e-02	4.85543	4.81754	1.29620e-05
6.04170e+04	2.31719e-02	2.67128e-02	5.23854	6.24415	1.29620e-05
6.04635e+04	2.31042e-02	9.35832e-02	3.33824	3.32588	1.29620e-05
6.05101e+04	2.31841e-02	6.14633e-02	4.49012	1.93859	1.29620e-05
6.05567e+04	2.32049e-02	9.74023e-02	3.22659	6.21174	1.29620e-05
6.06033e+04	2.31885e-02	8.07371e-02	3.53108	5.00981	1.29620e-05
6.06499e+04	2.31793e-02	5.32067e-02	4.91162	3.37792	1.29620e-05
6.06965e+04	2.31813e-02	1.02505e-01	5.09871	1.80691	1.29620e-05
6.07431e+04	2.31960e-02	7.43779e-02	1.39703	6.12935	1.29620e-05
6.07896e+04	2.31935e-02	9.15331e-02	5.01269	4.36253	1.29620e-05
6.08362e+04	2.32029e-02	8.41977e-02	1.91896	3.15824	1.29620e-05
6.08828e+04	2.31677e-02	8.08543e-02	0.33524	1.13059	1.29620e-05
6.09294e+04	2.31919e-02	1.05924e-01	4.44792	5.93772	1.29620e-05
6.09760e+04	2.32135e-02	6.23929e-02	5.63997	3.85556	1.29620e-05
6.10226e+04	2.32008e-02	9.67741e-02	3.96976	2.50974	1.29620e-05
6.10692e+04	2.31792e-02	8.82796e-02	2.59847	1.45642	1.29620e-05
6.11157e+04	2.32179e-02	8.22169e-02	5.86779	5.16045	1.29620e-05
6.11623e+04	2.31913e-02	9.48197e-02	5.74382	3.76389	1.29620e-05
6.12089e+04	2.32017e-02	5.94270e-02	1.49508	2.85106	1.29620e-05
6.12555e+04	2.32159e-02	9.20121e-02	3.88231	0.92323	1.29620e-05
6.13021e+04	2.31817e-02	7.81905e-02	2.34842	5.24400	1.29620e-05
6.13487e+04	2.31894e-02	8.79365e-02	4.89842	3.01934	1.29620e-05
6.13953e+04	2.31980e-02	8.22358e-02	0.92270	1.50684	1.29620e-05
6.14418e+04	2.31932e-02	9.21929e-02	1.60286	5.31913	1.29620e-05
6.14884e+04	2.32174e-02	9.39181e-02	1.06497	3.62655	1.29620e-05
6.15350e+04	2.32228e-02	8.33559e-02	2.56026	0.93074	1.29620e-05
6.15816e+04	2.31989e-02	9.96433e-02	3.20966	5.64537	1.29620e-05
6.16282e+04	2.32120e-02	7.69543e-02	4.34650	2.77218	1.29620e-05
6.16748e+04	2.31989e-02	9.61279e-02	1.01936	0.82271	1.29620e-05
6.17214e+04	2.32199e-02	6.75931e-02	3.44187	4.67290	1.29620e-05
6.17679e+04	2.32356e-02	1.02479e-01	5.95790	2.73088	1.29620e-05
6.18145e+04	2.32256e-02	8.39066e-02	1.11540	6.13467	1.29620e-05
6.18611e+04	2.32359e-02	7.68842e-02	5.67887	4.05526	1.29620e-05
6.19077e+04	2.32188e-02	9.14528e-02	2.48580	1.32713	1.29620e-05
6.19543e+04	2.32114e-02	6.70071e-02	2.68273	5.11113	1.29620e-05
6.20009e+04	2.32338e-02	1.02773e-01	5.01396	2.31517	1.29620e-05
6.20475e+04	2.32317e-02	5.14428e-02	1.26988	0.16479	1.29620e-05
6.20940e+04	2.32047e-02	1.11461e-01	3.17901	3.77112	1.29620e-05
6.21406e+04	2.32347e-02	5.98002e-02	5.16136	0.77155	1.29620e-05
6.21872e+04	2.32409e-02	9.91049e-02	0.65238	4.91756	1.29620e-05
6.22338e+04	2.32280e-02	6.49021e-02	4.57615	2.26525	1.29620e-05
6.22804e+04	2.32171e-02	1.00877e-01	4.75328	6.20646	1.29620e-05
6.23270e+04	2.32190e-02	7.83425e-02	3.55585	3.30965	1.29620e-05
6.23736e+04	2.32263e-02	8.18123e-02	4.75596	1.32871	1.29620e-05
6.24201e+04	2.32148e-02	9.60672e-02	1.84147	4.77383	1.29620e-05
6.24667e+04	2.32353e-02	7.02755e-02	4.16810	2.24934	1.29620e-05
6.25133e+04	2.32352e-02	1.04991e-01	1.53610	6.02351	1.29620e-05
6.25599e+04	2.32242e-02	6.56619e-02	1.77148	3.51530	1.29620e-05
6.26065e+04	2.32112e-02	1.11033e-01	1.99605	0.98589	1.29620e-05
6.26531e+04	2.32232e-02	6.52571e-02	3.30208	4.37291	1.29620e-05
6.26997e+04	2.32267e-02	1.06233e-01	3.62486	2.32391	1.29620e-05
6.27462e+04	2.32297e-02	7.66247e-02	2.69804	5.53103	1.29620e-05
6.27928e+04	2.32399e-02	9.50240e-02	5.54421	3.32188	1.29620e-05
6.28394e+04	2.32205e-02	8.36882e-02	4.69742	0.40586	1.29620e-05
6.28860e+04	2.32389e-02	8.46117e-02	4.42172	4.58084	1.29620e-05
6.29326e+04	2.32412e-02	9.88517e-02	4.89006	1.57764	1.29620e-05
6.29792e+04	2.32379e-02	6.62527e-02	2.19901	5.38743	1.29620e-05
6.30257e+04	2.32203e-02	9.48798e-02	5.22364	3.01098	1.29620e-05
6.30723e+04	2.32112e-02	7.78244e-02	1.73547	6.24576	1.29620e-05
6.31189e+04	2.32432e-02	8.66545e-02	4.00818	4.00279	1.29620e-05
6.31655e+04	2.32416e-02	7.69887e-02	1.83211	1.12697	1.29620e-05
6.32121e+04	2.32155e-02	8.27266e-02	4.32704	5.35410	1.29620e-05
6.32587e+04	2.32471e-02	1.00955e-01	2.82794	2.06132	1.29620e-05
6.33053e+04	2.32349e-02	6.01783e-02	1.08641	6.25753	1.29620e-05
6.33518e+04	2.32309e-02	9.70954e-02	0.43626	3.46332	1.29620e-05
6.33984e+04	2.32428e-02	6.93428e-02	5.44524	1.00430	1.29620e-05
6.34450e+04	2.32448e-02	9.81211e-02	5.44549	4.47908	1.29620e-05
6.34916e+04	2.32155e-02	6.45337e-02	2.96789	2.00308	1.29620e-05
6.35382e+04	2.32084e-02	9.35641e-02	2.42961	6.00754	1.29620e-05
6.35848e+04	2.32190e-02	8.87028e-02	1.19860	3.00103	1.29620e-05
6.36314e+04	2.32293e-02	7.67899e-02	0.29155	0.92887	1.29620e-05
6.36779e+04	2.32095e-02	9.59332e-02	1.26010	4.44339	1.29620e-05
6.37245e+04	2.32322e-02	7.11553e-02	4.65453	2.16352	1.29620e-05
6.37711e+04	2.32309e-02	1.07227e-01	4.45333	5.61200	1.29620e-05
6.38177e+04	2.32256e-02	6.76553e-02	5.31567	3.61867	1.29620e-05
6.38643e+04	2.32380e-02	1.12186e-01	5.18441	0.80165	1.29620e-05
6.39109e+04	2.32327e-02	6.61285e-02	1.45960	4.77969	1.29620e-05
6.39575e+04	2.32194e-02	1.04407e-01	5.93616	2.24057	1.29620e-05
6.40040e+04	2.32113e-02	6.78381e-02	4.57237	0.15501	1.29620e-05
6.40506e+04	2.32013e-02	1.01164e-01	5.12743	3.90618	1.29620e-05
6.40972e+04	2.31979e-02	6.68175e-02	4.92484	1.58334	1.29620e-05
6.41438e+04	2.32106e-02	9.55132e-02	2.85710	6.11658	1.29620e-05
6.41904e+04	2.31750e-02	6.95343e-02	2.76823	4.34568	1.29620e-05
6.42370e+04	2.31892e-02	1.02801e-01	2.17114	2.35119	1.29620e-05
6.42836e+04	2.31858e-02	7.88345e-02	0.43249	1.48319	1.29620e-05
6.43301e+04	2.31804e-02	4.90754e-02	2.67607	0.44091	1.29620e-05
6.43767e+04	2.32092e-02	1.00796e-01	2.90168	5.12746	1.29620e-05
6.44233e+04	2.32260e-02	8.79302e-02	5.21410	3.57196	1.29620e-05
6.44699e+04	2.32072e-02	7.42717e-02	0.04539	1.36038	1.29620e-05
6.45165e+04	2.31851e-02	9.48615e-02	3.41555	0.45334	1.29620e-05
6.45631e+04	2.31937e-02	7.15030e-02	0.16840	6.08430	1.29620e-05
6.46097e+04	2.31671e-02	7.27479e-02	1.20288	4.48936	1.29620e-05
6.46562e+04	2.31869e-02	8.86762e-02	4.15102	2.84349	1.29620e-05
6.47028e+04	2.31877e-02	4.73043e-02	1.45585	2.23351	1.29620e-05
6.47494e+04	2.31922e-02	4.45661e-02	5.75399	2.18299	1.29620e-05
6.47960e+04	2.31878e-02	9.42622e-02	3.28581	0.68806	1.29620e-05
6.48426e+04	2.31844e-02	7.28524e-02	1.25771	0.41986	1.29620e-05
6.48892e+04	2.30941e-02	4.50881e-02	0.82926	4.94591	1.29620e-05
6.49358e+04	2.31201e-02	4.82995e-02	4.03608	2.19798	1.29620e-05
6.49823e+04	2.31454e-02	4.70658e-02	0.24381	3.37750	1.29620e-05
6.50289e+04	2.31970e-02	7.02735e-02	3.40965	4.34459	1.29620e-05
6.50755e+04	2.31280e-02	2.83864e-02	3.11457	0.28386	1.29620e-05
6.51221e+04	2.31214e-02	3.52337e-02	1.18898	5.21231	1.29620e-05
6.51687e+04	2.31809e-02	2.98118e-02	4.37510	4.53229	1.29620e-05
6.52153e+04	2.31634e-02	4.24025e-02	2.56515	3.18716	1.29620e-05
6.52619e+04	2.31012e-02	5.26054e-02	5.50466	1.26149	1.29620e-05
6.53084e+04	2.31850e-02	4.75840e-02	6.02978	5.89941	1.29620e-05
6.53550e+04	2.31970e-02	3.92102e-02	1.58019	1.36047	1.29620e-05
6.54016e+04	2.31798e-02	6.57643e-02	6.16146	5.78627	1.29620e-05
6.54482e+04	2.31843e-02	9.24614e-02	1.25210	0.09759	1.29620e-05
6.54948e+04	2.30790e-02	4.47581e-02	6.12398	3.75042	1.29620e-05
6.55414e+04	2.31418e-02	5.53856e-02	3.88130	5.09798	1.29620e-05
6.55880e+04	2.31236e-02	6.55997e-03	4.93199	1.55033	1.29620e-05
6.56345e+04	2.31556e-02	1.79644e-02	1.67387	2.78674	1.29620e-05
6.56811e+04	2.31309e-02	5.44439e-02	6.26112	1.47790	1.29620e-05
6.57277e+04	2.31268e-02	1.17016e-02	2.97397	5.95748	1.29620e-05
6.57743e+04	2.31337e-02	3.24216e-02	1.70310	3.26721	1.29620e-05
6.58209e+04	2.31258e-02	5.01659e-02	5.15419	3.99302	1.29620e-05
6.58675e+04	2.31096e-02	6.73269e-02	1.58939	1.79167	1.29620e-05
6.59141e+04	2.31269e-02	7.24790e-02	2.84497	4.34538	1.29620e-05
6.59606e+04	2.30898e-02	5.03620e-02	1.01123	4.68615	1.29620e-05
6.60072e+04	2.31749e-02	7.31214e-02	1.05515	3.05198	1.29620e-05
6.60538e+04	2.31281e-02	6.96078e-02	0.23613	2.38634	1.29620e-05
6.61004e+04	2.31474e-02	6.39426e-02	0.43246	5.72830	1.29620e-05
6.61470e+04	2.31537e-02	5.62582e-02	0.14238	5.19459	1.29620e-05
6.61936e+04	2.31697e-02	5.16151e-02	4.19828	2.87366	1.29620e-05
6.62402e+04	2.31002e-02	1.12565e-02	2.13768	2.28105	1.29620e-05
6.62867e+04	2.31665e-02	5.56603e-02	3.53402	4.34590	1.29620e-05
6.63333e+04	2.31842e-02	2.97725e-02	3.19597	2.68800	1.29620e-05
6.63799e+04	2.31501e-02	4.48940e-02	5.03182	2.80646	1.29620e-05
6.64265e+04	2.31692e-02	7.57449e-02	4.45074	1.47954	1.29620e-05
6.64731e+04	2.31243e-02	8.89597e-02	2.60709	1.13489	1.29620e-05
6.65197e+04	2.31350e-02	1.39627e-02	2.38767	4.99554	1.29620e-05
6.65663e+04	2.31410e-02	1.61449e-02	3.17159	2.33925	1.29620e-05
6.66128e+04	2.31245e-02	5.65612e-02	3.06833	2.94633	1.29620e-05
6.66594e+04	2.32041e-02	5.29996e-02	3.10301	0.81292	1.29620e-05
6.67060e+04	2.31053e-02	8.01169e-02	5.88273	5.94429	1.29620e-05
6.67526e+04	2.31748e-02	9.28493e-02	4.11792	3.69493	1.29620e-05
6.67992e+04	2.30967e-02	8.43117e-02	1.59401	3.48339	1.29620e-05
6.68458e+04	2.32048e-02	8.82880e-02	2.65665	0.86739	1.29620e-05
6.68924e+04	2.31504e-02	1.17980e-01	5.88757	5.64773	1.29620e-05
6.69389e+04	2.31204e-02	9.29764e-02	2.28263	1.20171	1.29620e-05
6.69855e+04	2.31107e-02	1.02642e-01	0.15920	5.84555	1.29620e-05
6.70321e+04	2.31555e-02	1.07555e-01	5.14460	0.78456	1.29620e-05
6.70787e+04	2.31703e-02	1.03949e-01	2.28255	3.71901	1.29620e-05
6.71253e+04	2.31026e-02	1.04205e-01	0.06521	5.06463	1.29620e-05
6.71719e+04	2.30851e-02	1.06812e-01	3.39605	2.81121	1.29620e-05
6.72185e+04	2.30837e-02	9.39235e-02	4.44269	3.28417	1.29620e-05
6.72650e+04	2.31670e-02	8.62559e-02	6.14378	2.08609	1.29620e-05
6.73116e+04	2.31897e-02	1.08158e-01	4.60080	3.07820	1.29620e-05
6.73582e+04	2.32196e-02	1.20671e-01	4.22786	1.83381	1.29620e-05
6.74048e+04	2.31958e-02	1.32864e-01	3.16946	3.05483	1.29620e-05
6.74514e+04	2.32199e-02	1.17583e-01	0.24236	2.10354	1.29620e-05
6.74980e+04	2.32645e-02	1.07907e-01	4.56377	1.06775	1.29620e-05
6.75446e+04	2.31544e-02	1.14835e-01	2.42191	3.89849	1.29620e-05
6.75911e+04	2.31527e-02	1.11647e-01	0.70147	6.01184	1.29620e-05
6.76377e+04	2.31897e-02	9.79856e-02	4.42722	5.59678	1.29620e-05
6.76843e+04	2.31818e-02	8.27457e-02	0.78290	5.24483	1.29620e-05
6.77309e+04	2.32059e-02	6.28089e-02	0.53059	5.96197	1.29620e-05
6.77775e+04	2.32676e-02	1.02544e-01	2.92121	0.06529	1.29620e-05
6.78241e+04	2.32287e-02	7.69663e-02	4.82774	3.31997	1.29620e-05
6.78707e+04	2.31533e-02	1.20199e-01	1.51340	3.07384	1.29620e-05
6.79172e+04	2.31595e-02	1.24413e-01	3.10008	2.67471	1.29620e-05
6.79638e+04	2.32412e-02	9.25928e-02	5.19841	1.33879	1.29620e-05
6.80104e+04	2.32217e-02	1.11028e-01	3.15756	0.54698	1.29620e-05
6.80570e+04	2.32230e-02	1.14357e-01	3.48859	3.47901	1.29620e-05
6.81036e+04	2.31975e-02	1.15491e-01	0.29060	5.89961	1.29620e-05
6.81502e+04	2.31651e-02	1.00750e-01	4.34202	3.36761	1.29620e-05
6.81968e+04	2.31284e-02	9.80728e-02	4.30647	0.99105	1.29620e-05
6.82433e+04	2.31633e-02	1.01886e-01	5.00427	4.18966	1.29620e-05
6.82899e+04	2.31745e-02	6.16228e-02	3.25706	2.08976	1.29620e-05
6.83365e+04	2.32257e-02	8.83351e-02	5.64210	6.16573	1.29620e-05
6.83831e+04	2.31256e-02	8.37428e-02	5.47404	4.96531	1.29620e-05
6.84297e+04	2.31265e-02	5.69632e-02	1.33273	0.80173	1.29620e-05
6.84763e+04	2.31432e-02	7.35355e-02	3.63311	1.07797	1.29620e-05
6.85229e+04	2.31590e-02	8.85477e-02	5.25595	5.13418	1.29620e-05
6.85694e+04	2.32482e-02	6.84310e-02	0.54314	5.27985	1.29620e-05
6.86160e+04	2.31294e-02	8.48445e-02	4.93742	0.10295	1.29620e-05
6.86626e+04	2.31322e-02	3.07253e-02	4.94562	4.50611	1.29620e-05
6.87092e+04	2.31048e-02	7.77179e-02	0.96055	3.56551	1.29620e-05
6.87558e+04	2.31240e-02	8.00566e-02	1.08516	1.77397	1.29620e-05
6.88024e+04	2.31061e-02	7.94475e-02	2.94546	1.81281	1.29620e-05
6.88490e+04	2.31637e-02	8.06936e-02	1.76896	6.11311	1.29620e-05
6.88955e+04	2.32066e-02	7.83621e-02	1.02985	5.29129	1.29620e-05
6.89421e+04	2.31153e-02	6.40224e-02	1.40179	6.02903	1.29620e-05
6.89887e+04	2.31406e-02	7.91810e-02	2.82797	4.11040	1.29620e-05
6.90353e+04	2.31176e-02	3.17890e-02	2.85815	4.11526	1.29620e-05
6.90819e+04	2.30971e-02	8.02177e-02	3.64592	1.87236	1.29620e-05
6.91285e+04	2.31152e-02	4.95191e-02	3.65330	1.67539	1.29620e-05
6.91751e+04	2.31301e-02	7.75412e-02	5.88279	0.02359	1.29620e-05
6.92216e+04	2.31173e-02	4.50739e-02	2.75133	5.61462	1.29620e-05
6.92682e+04	2.31378e-02	9.43199e-02	3.06476	4.56730	1.29620e-05
6.93148e+04	2.31235e-02	4.50338e-02	2.79460	2.16194	1.29620e-05
6.93614e+04	2.31182e-02	7.28271e-02	0.60627	0.92443	1.29620e-05
6.94080e+04	2.31159e-02	4.69950e-02	3.21791	4.38477	1.29620e-05
6.94546e+04	2.31101e-02	4.93158e-02	2.85178	4.48029	1.29620e-05
6.95012e+04	2.31091e-02	6.20106e-02	2.26131	2.00492	1.29620e-05
6.95477e+04	2.31160e-02	6.01001e-02	1.54301	2.16041	1.29620e-05
6.95943e+04	2.31334e-02	9.06682e-02	5.20359	5.65132	1.29620e-05
6.96409e+04	2.31136e-02	7.41055e-02	3.08809	5.73376	1.29620e-05
6.96875e+04	2.31289e-02	7.50570e-02	2.49283	4.34109	1.29620e-05
6.97341e+04	2.31135e-02	2.26545e-02	1.31789	3.01650	1.29620e-05
6.97807e+04	2.30996e-02	9.23669e-02	0.60408	2.61816	1.29620e-05
6.98273e+04	2.31114e-02	5.43036e-02	3.12240	1.36790	1.29620e-05
6.98738e+04	2.31309e-02	6.69079e-02	2.89693	0.27027	1.29620e-05
6.99204e+04	2.31111e-02	7.74858e-02	1.23877	4.21511	1.29620e-05
6.99670e+04	2.31331e-02	6.72040e-02	2.15790	3.28496	1.29620e-05
7.00136e+04	2.31292e-02	8.06119e-02	2.61866	0.21774	1.29620e-05
7.00602e+04	2.31112e-02	6.54716e-02	4.15168	5.85908	1.29620e-05
7.01068e+04	2.30904e-02	7.05547e-02	4.52098	2.73220	1.29620e-05
7.01534e+04	2.31088e-02	7.38145e-02	0.67871	1.95202	1.29620e-05
7.01999e+04	2.31343e-02	6.31194e-02	0.66669	5.98479	1.29620e-05
7.02465e+04	2.31041e-02	6.95370e-02	5.02345	4.02407	1.29620e-05
7.02931e+04	2.30925e-02	8.46177e-02	0.92599	3.11142	1.29620e-05
7.03397e+04	2.31097e-02	5.51806e-02	1.38581	0.25610	1.29620e-05
7.03863e+04	2.30900e-02	7.99887e-02	2.33450	6.07399	1.29620e-05
7.04329e+04	2.31120e-02	5.28736e-02	3.53354	3.28837	1.29620e-05
7.04795e+04	2.30988e-02	6.35315e-02	4.67166	2.76787	1.29620e-05
7.05260e+04	2.31225e-02	5.39864e-02	5.62891	0.07026	1.29620e-05
7.05726e+04	2.31016e-02	5.67413e-02	1.49057	5.05597	1.29620e-05
7.06192e+04	2.30895e-02	7.57821e-02	0.35184	2.89704	1.29620e-05
7.06658e+04	2.31096e-02	3.67060e-02	4.22334	2.75381	1.29620e-05
7.07124e+04	2.31354e-02	9.29481e-02	1.82438	0.37242	1.29620e-05
7.07590e+04	2.31130e-02	4.66971e-02	3.95564	0.80590	1.29620e-05
7.08056e+04	2.31248e-02	7.22113e-02	1.62204	5.58404	1.29620e-05
7.08521e+04	2.31094e-02	3.09921e-02	4.71738	3.85926	1.29620e-05
7.08987e+04	2.31184e-02	8.51055e-02	2.94035	2.20983	1.29620e-05
7.09453e+04	2.31022e-02	3.92038e-02	2.62989	6.10846	1.29620e-05
7.09919e+04	2.31201e-02	7.26351e-02	4.94189	4.71581	1.29620e-05
7.10385e+04	2.31054e-02	4.70865e-02	4.46463	2.24663	1.29620e-05
7.10851e+04	2.31262e-02	5.80232e-02	0.02134	1.18870	1.29620e-05
7.11317e+04	2.31041e-02	5.95582e-02	0.04485	4.82099	1.29620e-05
7.11782e+04	2.31160e-02	4.75433e-02	3.99451	2.97952	1.29620e-05
7.12248e+04	2.31074e-02	7.37469e-02	3.25642	0.76588	1.29620e-05
7.12714e+04	2.31117e-02	4.89055e-02	1.31987	4.45485	1.29620e-05
