# t	a	e	mean_anomaly	varpi	mass/M_star
4.31337e+04	4.55900e-02	1.31298e-02	4.89770	5.37278	3.47100e-05
4.31803e+04	4.55824e-02	1.67130e-02	4.58020	1.24296	3.47100e-05
4.32268e+04	4.56319e-02	2.81426e-02	0.88926	0.69248	3.47100e-05
4.32734e+04	4.55650e-02	1.11138e-02	1.45632	1.40319	3.47100e-05
4.33200e+04	4.55948e-02	1.58045e-02	0.88407	5.21322	3.47100e-05
4.33666e+04	4.56311e-02	2.33551e-02	1.17292	0.82144	3.47100e-05
4.34132e+04	4.56442e-02	1.71757e-02	1.91154	3.82789	3.47100e-05
4.34598e+04	4.55860e-02	9.73868e-04	2.83229	5.92110	3.47100e-05
4.35064e+04	4.55569e-02	2.23724e-02	1.00267	4.90045	3.47100e-05
4.35529e+04	4.55529e-02	1.69686e-02	4.09134	5.45316	3.47100e-05
4.35995e+04	4.55886e-02	1.94082e-02	0.92079	0.23565	3.47100e-05
4.36461e+04	4.56377e-02	1.59735e-02	4.24744	1.25596	3.47100e-05
4.36927e+04	4.56094e-02	2.28480e-02	1.15181	2.37789	3.47100e-05
4.37393e+04	4.55825e-02	6.90765e-03	3.50007	4.57505	3.47100e-05
4.37859e+04	4.55986e-02	1.16919e-02	2.51002	4.34487	3.47100e-05
4.38325e+04	4.55964e-02	2.08620e-02	4.29536	1.36923	3.47100e-05
4.38790e+04	4.55878e-02	2.20571e-02	0.95407	3.98579	3.47100e-05
4.39256e+04	4.56045e-02	1.59412e-03	2.60040	2.22682	3.47100e-05
4.39722e+04	4.55947e-02	2.65343e-02	1.25543	2.92111	3.47100e-05
4.40188e+04	4.55681e-02	1.88411e-02	0.53710	3.89924	3.47100e-05
4.40654e+04	4.55833e-02	2.11967e-02	5.50638	5.28757	3.47100e-05
4.41120e+04	4.56027e-02	2.11122e-02	0.55104	5.12449	3.47100e-05
4.41586e+04	4.56660e-02	1.92743e-02	6.04329	0.28654	3.47100e-05
4.42051e+04	4.55901e-02	1.18242e-02	0.48499	0.01997	3.47100e-05
4.42517e+04	4.55364e-02	8.45088e-03	5.06758	3.52305	3.47100e-05
4.42983e+04	4.55900e-02	2.09307e-02	4.33856	6.03896	3.47100e-05
4.43449e+04	4.55940e-02	1.21328e-02	4.16126	1.72359	3.47100e-05
4.43915e+04	4.56415e-02	1.69661e-02	4.24551	2.84906	3.47100e-05
4.44381e+04	4.55994e-02	1.03494e-02	0.51441	2.44494	3.47100e-05
4.44847e+04	4.56053e-02	5.33944e-03	3.38452	2.31326	3.47100e-05
4.45312e+04	4.55805e-02	2.35041e-02	1.07927	1.17561	3.47100e-05
4.45778e+04	4.56046e-02	2.71685e-02	3.24585	2.94773	3.47100e-05
4.46244e+04	4.56493e-02	1.67417e-02	3.59951	5.32675	3.47100e-05
4.46710e+04	4.55720e-02	2.75108e-03	4.28108	2.41567	3.47100e-05
4.47176e+04	4.55444e-02	1.00554e-02	2.86070	1.58528	3.47100e-05
4.47642e+04	4.56219e-02	2.33223e-02	1.10894	2.01567	3.47100e-05
4.48108e+04	4.55306e-02	2.40574e-02	4.62203	2.82991	3.47100e-05
4.48573e+04	4.55775e-02	2.40615e-02	2.10257	4.33846	3.47100e-05
4.49039e+04	4.55206e-02	1.91702e-02	1.73709	3.71232	3.47100e-05
4.49505e+04	4.55524e-02	1.15343e-02	4.10709	0.78670	3.47100e-05
4.49971e+04	4.55882e-02	2.88726e-02	0.35928	4.08533	3.47100e-05
4.50437e+04	4.56153e-02	1.18099e-02	6.25180	4.20934	3.47100e-05
4.50903e+04	4.55985e-02	8.21060e-03	0.19491	3.69546	3.47100e-05
4.51369e+04	4.56106e-02	1.81314e-02	1.26307	3.14112	3.47100e-05
4.51834e+04	4.55817e-02	1.43792e-02	1.15973	3.68052	3.47100e-05
4.52300e+04	4.55717e-02	2.67861e-02	1.18036	4.29650	3.47100e-05
4.52766e+04	4.55908e-02	1.97850e-02	1.53016	4.68805	3.47100e-05
4.53232e+04	4.55882e-02	1.79928e-02	1.30645	6.12274	3.47100e-05
4.53698e+04	4.56051e-02	2.24765e-02	1.37233	1.31241	3.47100e-05
4.54164e+04	4.55246e-02	1.44326e-02	1.55648	2.81796	3.47100e-05
4.54630e+04	4.55694e-02	2.83841e-02	6.14080	0.02172	3.47100e-05
4.55095e+04	4.55506e-02	2.28686e-02	5.25624	2.96352	3.47100e-05
4.55561e+04	4.56060e-02	1.53657e-02	4.36533	6.21234	3.47100e-05
4.56027e+04	4.55493e-02	2.08446e-02	4.48660	2.49668	3.47100e-05
4.56493e+04	4.55400e-02	1.96209e-02	3.70029	0.00212	3.47100e-05
4.56959e+04	4.55710e-02	1.88472e-02	4.13753	2.63135	3.47100e-05
4.57425e+04	4.55992e-02	1.72318e-02	4.70119	5.45678	3.47100e-05
4.57891e+04	4.55324e-02	1.69776e-02	4.64813	2.83211	3.47100e-05
4.58356e+04	4.55675e-02	1.77933e-02	3.85954	0.79146	3.47100e-05
4.58822e+04	4.55037e-02	2.16043e-02	3.33158	5.15523	3.47100e-05
4.59288e+04	4.55402e-02	2.66117e-02	2.19474	4.16028	3.47100e-05
4.59754e+04	4.55308e-02	1.82264e-02	1.81516	2.67816	3.47100e-05
4.60220e+04	4.55886e-02	1.68783e-02	1.49093	1.38368	3.47100e-05
4.60686e+04	4.55791e-02	2.08518e-02	1.44501	0.01605	3.47100e-05
4.61152e+04	4.55902e-02	2.64571e-02	0.77939	5.75754	3.47100e-05
4.61617e+04	4.55774e-02	1.70074e-02	1.85158	4.06798	3.47100e-05
4.62083e+04	4.55707e-02	1.42435e-02	3.21582	2.23748	3.47100e-05
4.62549e+04	4.55352e-02	2.44012e-02	2.99386	2.23505	3.47100e-05
4.63015e+04	4.55176e-02	2.27272e-02	2.57867	2.70795	3.47100e-05
4.63481e+04	4.55904e-02	2.23470e-02	5.17377	0.06765	3.47100e-05
4.63947e+04	4.55914e-02	1.88915e-02	5.17645	0.42337	3.47100e-05
4.64413e+04	4.55482e-02	3.20153e-02	4.56007	1.51699	3.47100e-05
4.64878e+04	4.55402e-02	2.08359e-02	4.65884	2.12127	3.47100e-05
4.65344e+04	4.55783e-02	3.04483e-02	4.99143	3.06032	3.47100e-05
4.65810e+04	4.54837e-02	1.28242e-02	3.59666	5.79004	3.47100e-05
4.66276e+04	4.55306e-02	3.27839e-02	2.02867	2.82898	3.47100e-05
4.66742e+04	4.55682e-02	9.46273e-03	5.92573	0.80033	3.47100e-05
4.67208e+04	4.54857e-02	2.40576e-02	2.05261	0.61874	3.47100e-05
4.67674e+04	4.55239e-02	2.12099e-02	5.43994	6.02539	3.47100e-05
4.68139e+04	4.55653e-02	2.82781e-02	0.88217	1.13340	3.47100e-05
4.68605e+04	4.55125e-02	1.59098e-02	3.43956	1.38778	3.47100e-05
4.69071e+04	4.55606e-02	1.16569e-02	1.17481	0.81979	3.47100e-05
4.69537e+04	4.55263e-02	1.04238e-02	4.37313	1.74082	3.47100e-05
4.70003e+04	4.55464e-02	2.76778e-02	0.12322	4.11234	3.47100e-05
4.70469e+04	4.55328e-02	1.94053e-02	0.50517	2.27299	3.47100e-05
4.70935e+04	4.55419e-02	2.28145e-02	3.60315	4.06482	3.47100e-05
4.71400e+04	4.55192e-02	2.27666e-02	0.12951	0.83402	3.47100e-05
4.71866e+04	4.54765e-02	2.33750e-02	1.99393	4.42250	3.47100e-05
4.72332e+04	4.55922e-02	2.34619e-02	4.50723	1.86962	3.47100e-05
4.72798e+04	4.54513e-02	2.23242e-02	2.89550	3.81321	3.47100e-05
4.73264e+04	4.55040e-02	1.72340e-02	3.20313	3.68664	3.47100e-05
4.73730e+04	4.54864e-02	2.44320e-02	5.35702	3.49165	3.47100e-05
4.74196e+04	4.54709e-02	2.32106e-02	2.23624	3.13653	3.47100e-05
4.74661e+04	4.55264e-02	1.92606e-02	4.22284	4.84292	3.47100e-05
4.75127e+04	4.55598e-02	2.57644e-02	4.53486	2.11586	3.47100e-05
4.75593e+04	4.55693e-02	2.76509e-02	0.56828	4.68403	3.47100e-05
4.76059e+04	4.55143e-02	1.90997e-02	2.49173	0.30221	3.47100e-05
4.76525e+04	4.55638e-02	1.73076e-02	1.44542	0.45412	3.47100e-05
4.76991e+04	4.55529e-02	1.40526e-02	2.03529	4.54994	3.47100e-05
4.77457e+04	4.55607e-02	2.12829e-02	0.00206	5.49612	3.47100e-05
4.77922e+04	4.54201e-02	3.11321e-02	1.40008	0.08033	3.47100e-05
4.78388e+04	4.55465e-02	3.36098e-02	0.60014	4.70278	3.47100e-05
4.78854e+04	4.54663e-02	2.93518e-02	0.44684	2.21223	3.47100e-05
4.79320e+04	4.54310e-02	3.16205e-02	6.16978	5.72658	3.47100e-05
4.79786e+04	4.55412e-02	1.89554e-02	1.72817	6.00481	3.47100e-05
4.80252e+04	4.55481e-02	2.74252e-02	4.19338	0.80389	3.47100e-05
4.80718e+04	4.54804e-02	9.96062e-03	4.70008	4.42241	3.47100e-05
4.81183e+04	4.55055e-02	1.13838e-02	0.87390	5.25471	3.47100e-05
4.81649e+04	4.55060e-02	2.49813e-02	2.66985	3.16164	3.47100e-05
4.82115e+04	4.55093e-02	2.13276e-02	1.29441	3.66428	3.47100e-05
4.82581e+04	4.55013e-02	2.85215e-02	5.37578	5.40132	3.47100e-05
4.83047e+04	4.55548e-02	2.36345e-02	5.21499	5.81658	3.47100e-05
4.83513e+04	4.54556e-02	3.24422e-02	1.89849	2.82996	3.47100e-05
4.83979e+04	4.54357e-02	2.08012e-02	2.37952	2.60662	3.47100e-05
4.84444e+04	4.54740e-02	2.09504e-02	4.55238	1.21197	3.47100e-05
4.84910e+04	4.54996e-02	1.15810e-02	0.49050	6.03202	3.47100e-05
4.85376e+04	4.54994e-02	7.80884e-03	1.81526	6.02743	3.47100e-05
4.85842e+04	4.55586e-02	2.97548e-02	0.28878	2.59106	3.47100e-05
4.86308e+04	4.54718e-02	1.73071e-02	0.71878	4.07230	3.47100e-05
4.86774e+04	4.54450e-02	1.89617e-02	2.02561	4.30843	3.47100e-05
4.87239e+04	4.54991e-02	3.04979e-02	5.08380	4.30695	3.47100e-05
4.87705e+04	4.55087e-02	1.13374e-02	4.50867	1.76371	3.47100e-05
4.88171e+04	4.54943e-02	2.48316e-02	0.18186	3.40744	3.47100e-05
4.88637e+04	4.54544e-02	2.44673e-02	3.32255	4.44498	3.47100e-05
4.89103e+04	4.55139e-02	1.84741e-02	1.22927	4.11366	3.47100e-05
4.89569e+04	4.55333e-02	2.53367e-02	3.18867	4.47965	3.47100e-05
4.90035e+04	4.54763e-02	2.66575e-02	3.67368	1.07552	3.47100e-05
4.90500e+04	4.54373e-02	1.17552e-02	6.20666	2.61291	3.47100e-05
4.90966e+04	4.54672e-02	1.10718e-02	2.38991	2.81984	3.47100e-05
4.91432e+04	4.55224e-02	1.99148e-02	1.20840	2.09591	3.47100e-05
4.91898e+04	4.54804e-02	1.49941e-02	2.27361	5.86075	3.47100e-05
4.92364e+04	4.54307e-02	2.64366e-02	0.63197	0.31323	3.47100e-05
4.92830e+04	4.54245e-02	2.51459e-02	0.25763	0.71557	3.47100e-05
4.93296e+04	4.54366e-02	2.84596e-02	3.36251	2.74732	3.47100e-05
4.93761e+04	4.54412e-02	2.41087e-02	3.05359	2.91522	3.47100e-05
4.94227e+04	4.54616e-02	1.57649e-02	1.99521	5.39483	3.47100e-05
4.94693e+04	4.54014e-02	1.37047e-02	2.60508	5.40989	3.47100e-05
4.95159e+04	4.54783e-02	2.94835e-02	0.00761	3.34508	3.47100e-05
4.95625e+04	4.53751e-02	1.38830e-02	3.38968	1.33135	3.47100e-05
4.96091e+04	4.54990e-02	3.90087e-02	2.12291	3.23754	3.47100e-05
4.96557e+04	4.54159e-02	2.26489e-02	2.03971	4.90101	3.47100e-05
4.97022e+04	4.54458e-02	2.42260e-02	4.76299	3.26874	3.47100e-05
4.97488e+04	4.54299e-02	2.48460e-02	2.50328	0.37024	3.47100e-05
4.97954e+04	4.54728e-02	3.79713e-02	3.11643	6.16953	3.47100e-05
4.98420e+04	4.54440e-02	2.39103e-02	2.73228	1.21438	3.47100e-05
4.98886e+04	4.54560e-02	1.91242e-02	3.64983	1.32935	3.47100e-05
4.99352e+04	4.54716e-02	2.64548e-02	5.17337	0.86439	3.47100e-05
4.99818e+04	4.54915e-02	3.13537e-02	5.62615	2.54527	3.47100e-05
5.00283e+04	4.53747e-02	2.50293e-02	3.18692	0.86507	3.47100e-05
5.00749e+04	4.54233e-02	2.38789e-02	1.16457	5.72451	3.47100e-05
5.01215e+04	4.54975e-02	2.27890e-02	1.58040	0.50788	3.47100e-05
5.01681e+04	4.55015e-02	2.43669e-02	5.89607	5.07248	3.47100e-05
5.02147e+04	4.55322e-02	6.44702e-03	2.42936	5.23821	3.47100e-05
5.02613e+04	4.54216e-02	1.90294e-02	4.67755	6.16688	3.47100e-05
5.03079e+04	4.54939e-02	2.57584e-02	4.62023	2.75923	3.47100e-05
5.03544e+04	4.54501e-02	3.05479e-02	5.10171	5.14434	3.47100e-05
5.04010e+04	4.54996e-02	3.46324e-02	0.62039	5.81175	3.47100e-05
5.04476e+04	4.54223e-02	1.89624e-02	6.02693	3.66700	3.47100e-05
5.04942e+04	4.54223e-02	2.50193e-02	4.77131	0.98213	3.47100e-05
5.05408e+04	4.55463e-02	1.07381e-02	5.30576	3.16965	3.47100e-05
5.05874e+04	4.54446e-02	2.74532e-02	4.62052	0.15660	3.47100e-05
5.06340e+04	4.54589e-02	3.48913e-02	2.01288	0.29778	3.47100e-05
5.06805e+04	4.54636e-02	1.55164e-02	1.28672	4.83309	3.47100e-05
5.07271e+04	4.54482e-02	2.57381e-02	5.19579	5.06884	3.47100e-05
5.07737e+04	4.53977e-02	2.59660e-02	5.84547	1.57368	3.47100e-05
5.08203e+04	4.54992e-02	1.44360e-02	0.49166	5.96115	3.47100e-05
5.08669e+04	4.54890e-02	2.44805e-02	3.48307	1.45269	3.47100e-05
5.09135e+04	4.54315e-02	3.33118e-02	4.54753	0.19985	3.47100e-05
5.09601e+04	4.54013e-02	2.81029e-02	5.16856	5.14892	3.47100e-05
5.10066e+04	4.54593e-02	1.26056e-02	3.41531	5.92195	3.47100e-05
5.10532e+04	4.54428e-02	2.26873e-02	0.64980	1.94334	3.47100e-05
5.10998e+04	4.54353e-02	1.61323e-02	3.17998	5.58535	3.47100e-05
5.11464e+04	4.53808e-02	1.98032e-02	5.30021	4.27187	3.47100e-05
5.11930e+04	4.54077e-02	3.66144e-02	2.53846	0.47543	3.47100e-05
5.12396e+04	4.54638e-02	3.20227e-02	1.71269	1.93605	3.47100e-05
5.12862e+04	4.54471e-02	2.21391e-02	0.54415	3.54312	3.47100e-05
5.13327e+04	4.54215e-02	3.01131e-02	4.10128	0.52636	3.47100e-05
5.13793e+04	4.54179e-02	1.80992e-02	2.18624	2.55456	3.47100e-05
5.14259e+04	4.54914e-02	3.61014e-02	0.00155	5.22247	3.47100e-05
5.14725e+04	4.54621e-02	1.92947e-02	5.26733	0.93310	3.47100e-05
5.15191e+04	4.54499e-02	3.28867e-02	6.23331	0.25008	3.47100e-05
5.15657e+04	4.54915e-02	2.50627e-02	5.06022	2.36377	3.47100e-05
5.16123e+04	4.55185e-02	2.50822e-02	1.33561	0.41113	3.47100e-05
5.16588e+04	4.55025e-02	4.62274e-02	6.17413	4.16270	3.47100e-05
5.17054e+04	4.54639e-02	2.47564e-02	0.49955	5.37991	3.47100e-05
5.17520e+04	4.54044e-02	2.98851e-02	3.76869	4.73448	3.47100e-05
5.17986e+04	4.53750e-02	3.72352e-02	0.82300	3.42652	3.47100e-05
5.18452e+04	4.54179e-02	2.67149e-02	3.14450	4.84690	3.47100e-05
5.18918e+04	4.54650e-02	2.20449e-02	6.17332	5.41032	3.47100e-05
5.19384e+04	4.54077e-02	2.88183e-02	2.62111	0.70665	3.47100e-05
5.19849e+04	4.54878e-02	8.86028e-03	4.56698	3.21255	3.47100e-05
5.20315e+04	4.54182e-02	4.37539e-02	0.63906	5.57425	3.47100e-05
5.20781e+04	4.54442e-02	2.82578e-02	2.11868	2.59354	3.47100e-05
5.21247e+04	4.54458e-02	1.76101e-02	5.65648	4.59039	3.47100e-05
5.21713e+04	4.54653e-02	1.82962e-02	0.95034	1.79891	3.47100e-05
5.22179e+04	4.54936e-02	1.76875e-02	3.62932	4.43996	3.47100e-05
5.22645e+04	4.54897e-02	3.22032e-02	6.22733	1.39330	3.47100e-05
5.23110e+04	4.54254e-02	1.85370e-02	3.58542	3.94238	3.47100e-05
5.23576e+04	4.53849e-02	2.72950e-02	5.30356	2.32336	3.47100e-05
5.24042e+04	4.54050e-02	2.48295e-02	0.14041	1.58796	3.47100e-05
5.24508e+04	4.54695e-02	2.35637e-02	0.05761	1.99084	3.47100e-05
5.24974e+04	4.53609e-02	2.30212e-02	1.48958	1.55515	3.47100e-05
5.25440e+04	4.54792e-02	3.45043e-02	0.26954	3.78737	3.47100e-05
5.25906e+04	4.53854e-02	2.83994e-02	1.76453	3.62280	3.47100e-05
5.26371e+04	4.54337e-02	2.95741e-02	4.18982	3.24948	3.47100e-05
5.26837e+04	4.54662e-02	2.83014e-02	2.30243	0.78894	3.47100e-05
5.27303e+04	4.54421e-02	3.60220e-02	5.09083	0.04360	3.47100e-05
5.27769e+04	4.53366e-02	2.61104e-02	2.77207	4.88943	3.47100e-05
5.28235e+04	4.54224e-02	1.83599e-02	0.83325	3.26485	3.47100e-05
5.28701e+04	4.54912e-02	3.24852e-02	6.26689	0.27903	3.47100e-05
5.29167e+04	4.54687e-02	3.28846e-02	3.85027	5.85555	3.47100e-05
5.29632e+04	4.53656e-02	2.80594e-02	5.83893	1.21658	3.47100e-05
5.30098e+04	4.54572e-02	2.69400e-02	3.24439	0.96359	3.47100e-05
5.30564e+04	4.53600e-02	3.26718e-02	5.70223	2.21628	3.47100e-05
5.31030e+04	4.54581e-02	2.20137e-02	5.78577	5.90142	3.47100e-05
5.31496e+04	4.54617e-02	3.99962e-02	1.01407	2.68900	3.47100e-05
5.31962e+04	4.53622e-02	2.81902e-02	2.38515	6.21565	3.47100e-05
5.32428e+04	4.53748e-02	3.04491e-02	3.95817	3.14312	3.47100e-05
5.32893e+04	4.54871e-02	2.74772e-02	0.07756	6.07760	3.47100e-05
5.33359e+04	4.53531e-02	3.28647e-02	4.98632	0.65113	3.47100e-05
5.33825e+04	4.54686e-02	3.15602e-02	5.37329	0.73221	3.47100e-05
5.34291e+04	4.53376e-02	2.53984e-02	4.60936	1.81338	3.47100e-05
5.34757e+04	4.54308e-02	2.87433e-02	3.97945	3.57742	3.47100e-05
5.35223e+04	4.54300e-02	1.17639e-02	2.50671	0.38963	3.47100e-05
5.35689e+04	4.54152e-02	1.19350e-02	1.48712	3.20434	3.47100e-05
5.36154e+04	4.53641e-02	2.06106e-02	3.38508	3.10424	3.47100e-05
5.36620e+04	4.53944e-02	2.83752e-02	0.40760	0.96143	3.47100e-05
5.37086e+04	4.54414e-02	3.79787e-02	6.09237	3.60463	3.47100e-05
5.37552e+04	4.54202e-02	2.19504e-02	4.75696	1.00643	3.47100e-05
5.38018e+04	4.53722e-02	4.18866e-02	1.91648	5.73458	3.47100e-05
5.38484e+04	4.53759e-02	2.31766e-02	5.22568	4.49057	3.47100e-05
5.38950e+04	4.54216e-02	3.58810e-02	0.40727	3.95045	3.47100e-05
5.39415e+04	4.54663e-02	3.04277e-02	1.32330	4.00596	3.47100e-05
5.39881e+04	4.54833e-02	4.08299e-02	3.31591	2.84140	3.47100e-05
5.40347e+04	4.54696e-02	3.10815e-02	3.23275	3.72460	3.47100e-05
5.40813e+04	4.54782e-02	1.84823e-02	4.27847	3.67887	3.47100e-05
5.41279e+04	4.54743e-02	3.21754e-02	5.06290	3.81065	3.47100e-05
5.41745e+04	4.53517e-02	2.80285e-02	4.73723	6.18175	3.47100e-05
5.42211e+04	4.53801e-02	2.63203e-02	1.39607	4.41777	3.47100e-05
5.42676e+04	4.54633e-02	2.39055e-02	4.87558	2.89611	3.47100e-05
5.43142e+04	4.53974e-02	6.57950e-03	0.24127	2.57458	3.47100e-05
5.43608e+04	4.53604e-02	2.53229e-02	1.57256	3.47005	3.47100e-05
5.44074e+04	4.53817e-02	3.31597e-02	0.48220	5.78294	3.47100e-05
5.44540e+04	4.54873e-02	4.38950e-02	2.11285	5.17488	3.47100e-05
5.45006e+04	4.54614e-02	3.37159e-02	5.22492	3.00728	3.47100e-05
5.45472e+04	4.53181e-02	3.30669e-02	2.42160	0.61731	3.47100e-05
5.45937e+04	4.53843e-02	2.83544e-02	6.28036	4.35243	3.47100e-05
5.46403e+04	4.53284e-02	3.24439e-02	0.20836	0.05753	3.47100e-05
5.46869e+04	4.54051e-02	1.51503e-02	1.34744	1.04777	3.47100e-05
5.47335e+04	4.54157e-02	2.59291e-02	4.60584	6.11092	3.47100e-05
5.47801e+04	4.54398e-02	3.35425e-02	0.69562	4.32313	3.47100e-05
5.48267e+04	4.54636e-02	3.04870e-02	4.63644	1.43771	3.47100e-05
5.48733e+04	4.54201e-02	2.77796e-02	0.53320	5.98668	3.47100e-05
5.49198e+04	4.53732e-02	4.06160e-02	4.24537	3.18633	3.47100e-05
5.49664e+04	4.54238e-02	2.22113e-03	4.01054	5.14248	3.47100e-05
5.50130e+04	4.53456e-02	2.93916e-02	5.37032	0.10381	3.47100e-05
5.50596e+04	4.53397e-02	2.11765e-02	6.07705	1.83207	3.47100e-05
5.51062e+04	4.54375e-02	2.39807e-02	0.87384	3.17743	3.47100e-05
5.51528e+04	4.53981e-02	2.13143e-02	3.50681	4.75069	3.47100e-05
5.51994e+04	4.54437e-02	3.22133e-02	2.24219	2.70056	3.47100e-05
5.52459e+04	4.54499e-02	4.63321e-02	5.34004	3.33553	3.47100e-05
5.52925e+04	4.53347e-02	3.39414e-02	2.81198	4.48254	3.47100e-05
5.53391e+04	4.54059e-02	2.82011e-02	6.14780	5.24909	3.47100e-05
5.53857e+04	4.53633e-02	8.36509e-03	1.86151	1.22232	3.47100e-05
5.54323e+04	4.53123e-02	2.38553e-02	1.41780	0.76705	3.47100e-05
5.54789e+04	4.53451e-02	2.12983e-02	0.49391	0.65034	3.47100e-05
5.55255e+04	4.54666e-02	3.27404e-02	1.32901	4.89882	3.47100e-05
5.55720e+04	4.54563e-02	1.59527e-02	4.23847	1.54959	3.47100e-05
5.56186e+04	4.54011e-02	3.24427e-02	0.58617	5.12098	3.47100e-05
5.56652e+04	4.53507e-02	2.62588e-02	5.00326	0.60222	3.47100e-05
5.57118e+04	4.53256e-02	1.84614e-02	4.87649	1.37717	3.47100e-05
5.57584e+04	4.53584e-02	6.45425e-03	1.49344	4.93253	3.47100e-05
5.58050e+04	4.52998e-02	1.97553e-02	1.12791	4.99817	3.47100e-05
5.58516e+04	4.53550e-02	2.49046e-02	0.03523	0.18264	3.47100e-05
5.58981e+04	4.53525e-02	8.49047e-03	4.35821	2.90300	3.47100e-05
5.59447e+04	4.53564e-02	4.30382e-02	0.54454	2.44531	3.47100e-05
5.59913e+04	4.53442e-02	2.56993e-02	2.61591	2.12701	3.47100e-05
5.60379e+04	4.53736e-02	1.90294e-02	4.62632	2.05412	3.47100e-05
5.60845e+04	4.53418e-02	3.23246e-02	0.14138	2.60394	3.47100e-05
5.61311e+04	4.53550e-02	2.16724e-02	1.09366	3.83679	3.47100e-05
5.61777e+04	4.53431e-02	2.48455e-02	3.69662	4.11819	3.47100e-05
5.62242e+04	4.53729e-02	2.01509e-02	3.08972	1.36471	3.47100e-05
5.62708e+04	4.53521e-02	3.50976e-02	4.15146	4.80719	3.47100e-05
5.63174e+04	4.53626e-02	3.07084e-02	2.32484	4.27121	3.47100e-05
5.63640e+04	4.54205e-02	2.61091e-02	1.39136	3.68217	3.47100e-05
5.64106e+04	4.54409e-02	1.70425e-02	5.97747	4.13841	3.47100e-05
5.64572e+04	4.53649e-02	2.09690e-02	3.69770	5.09718	3.47100e-05
5.65038e+04	4.53469e-02	3.66115e-02	2.08677	6.15223	3.47100e-05
5.65503e+04	4.53334e-02	1.41793e-02	4.84777	2.51031	3.47100e-05
5.65969e+04	4.53681e-02	2.94134e-02	1.02937	5.21861	3.47100e-05
5.66435e+04	4.53121e-02	1.09083e-02	3.51382	3.29815	3.47100e-05
5.66901e+04	4.53404e-02	2.73715e-02	0.82643	6.07898	3.47100e-05
5.67367e+04	4.54046e-02	4.20746e-02	5.28337	1.23893	3.47100e-05
5.67833e+04	4.53293e-02	3.31745e-02	5.93015	1.16320	3.47100e-05
5.68299e+04	4.53262e-02	2.02662e-02	1.80003	0.27075	3.47100e-05
5.68764e+04	4.53725e-02	2.36317e-02	0.68769	1.73785	3.47100e-05
5.69230e+04	4.53862e-02	3.88045e-02	0.92982	2.52218	3.47100e-05
5.69696e+04	4.53354e-02	1.39324e-02	4.52708	0.15787	3.47100e-05
5.70162e+04	4.53408e-02	2.57254e-02	2.68660	3.54064	3.47100e-05
5.70628e+04	4.54455e-02	2.20218e-02	5.88719	2.38139	3.47100e-05
5.71094e+04	4.53435e-02	3.76084e-02	0.28394	3.60162	3.47100e-05
5.71560e+04	4.53358e-02	3.03471e-02	1.04665	5.29183	3.47100e-05
5.72025e+04	4.53455e-02	2.55891e-02	5.24682	4.82783	3.47100e-05
5.72491e+04	4.53625e-02	2.55470e-02	0.58447	0.53376	3.47100e-05
5.72957e+04	4.54104e-02	3.83389e-02	5.84502	5.73013	3.47100e-05
5.73423e+04	4.54275e-02	1.57055e-02	4.58730	5.02797	3.47100e-05
5.73889e+04	4.53198e-02	5.03948e-02	1.12364	0.44462	3.47100e-05
5.74355e+04	4.52698e-02	4.33372e-02	5.02947	1.25364	3.47100e-05
5.74821e+04	4.52616e-02	5.14920e-02	3.92263	1.47050	3.47100e-05
5.75286e+04	4.53521e-02	2.22522e-02	1.82732	2.75206	3.47100e-05
5.75752e+04	4.53377e-02	4.24327e-02	1.61879	2.63559	3.47100e-05
5.76218e+04	4.52974e-02	3.91767e-02	1.38526	3.01104	3.47100e-05
5.76684e+04	4.54027e-02	1.99731e-02	0.01912	4.27700	3.47100e-05
5.77150e+04	4.53940e-02	3.03662e-02	1.01018	3.62262	3.47100e-05
5.77616e+04	4.53783e-02	3.26050e-02	0.46081	4.52110	3.47100e-05
5.78082e+04	4.52847e-02	4.57671e-02	1.66976	3.40650	3.47100e-05
5.78547e+04	4.52856e-02	2.47319e-02	1.36047	5.21235	3.47100e-05
5.79013e+04	4.53087e-02	1.50180e-02	5.82610	2.19712	3.47100e-05
5.79479e+04	4.53771e-02	2.32781e-02	5.68519	5.20150	3.47100e-05
5.79945e+04	4.53599e-02	2.39262e-02	0.34573	6.16033	3.47100e-05
5.80411e+04	4.53889e-02	2.10965e-02	5.63802	3.93906	3.47100e-05
5.80877e+04	4.53325e-02	4.29427e-02	6.24381	5.57774	3.47100e-05
5.81343e+04	4.52838e-02	6.40823e-03	0.30237	2.44309	3.47100e-05
5.81808e+04	4.52536e-02	1.40942e-02	2.31746	4.80138	3.47100e-05
5.82274e+04	4.53496e-02	6.19143e-03	1.72585	3.58292	3.47100e-05
5.82740e+04	4.53724e-02	2.37518e-02	1.96725	1.92775	3.47100e-05
5.83206e+04	4.53688e-02	2.45594e-02	5.24900	3.63160	3.47100e-05
5.83672e+04	4.53175e-02	3.24069e-02	4.20969	4.92666	3.47100e-05
5.84138e+04	4.52468e-02	1.90266e-02	2.94157	0.79540	3.47100e-05
5.84604e+04	4.52947e-02	3.12786e-02	2.77887	1.90310	3.47100e-05
5.85069e+04	4.53011e-02	2.25609e-02	0.46860	5.33466	3.47100e-05
5.85535e+04	4.52775e-02	1.51184e-02	3.34781	3.69275	3.47100e-05
