# t	a	e	mean_anomaly	varpi	mass/M_star
4.04317e+04	1.64796e-02	6.69329e-02	0.54252	1.19621	4.36970e-05
4.04783e+04	1.64652e-02	6.92525e-02	0.63630	3.18997	4.36970e-05
4.05249e+04	1.64748e-02	7.37186e-02	1.02527	5.09845	4.36970e-05
4.05715e+04	1.64576e-02	7.49704e-02	1.28746	0.74725	4.36970e-05
4.06180e+04	1.64751e-02	7.45638e-02	1.55222	2.68440	4.36970e-05
4.06646e+04	1.64721e-02	6.99370e-02	1.79694	4.53455	4.36970e-05
4.07112e+04	1.64623e-02	6.59100e-02	2.03876	0.12594	4.36970e-05
4.07578e+04	1.64732e-02	6.51019e-02	2.44316	1.93208	4.36970e-05
4.08044e+04	1.64697e-02	6.44871e-02	2.87566	3.85388	4.36970e-05
4.08510e+04	1.64734e-02	6.86151e-02	3.43459	5.77483	4.36970e-05
4.08976e+04	1.64625e-02	7.01783e-02	4.22320	1.37166	4.36970e-05
4.09441e+04	1.64578e-02	7.06625e-02	5.13004	3.18990	4.36970e-05
4.09907e+04	1.64726e-02	7.19412e-02	6.10568	5.03527	4.36970e-05
4.10373e+04	1.64687e-02	6.99609e-02	0.73735	0.62954	4.36970e-05
4.10839e+04	1.64636e-02	6.98160e-02	1.74307	2.42741	4.36970e-05
4.11305e+04	1.64799e-02	7.20106e-02	2.97693	4.15297	4.36970e-05
4.11771e+04	1.64574e-02	7.00377e-02	4.24686	5.83391	4.36970e-05
4.12237e+04	1.64687e-02	7.29236e-02	5.58023	1.18477	4.36970e-05
4.12702e+04	1.64724e-02	7.38226e-02	0.54812	2.87495	4.36970e-05
4.13168e+04	1.64615e-02	7.51243e-02	1.91219	4.56401	4.36970e-05
4.13634e+04	1.64640e-02	7.80733e-02	3.40918	6.16323	4.36970e-05
4.14100e+04	1.64750e-02	7.78099e-02	5.12243	1.47646	4.36970e-05
4.14566e+04	1.64570e-02	7.34134e-02	0.61945	3.06815	4.36970e-05
4.15032e+04	1.64737e-02	7.38860e-02	2.26396	4.70291	4.36970e-05
4.15498e+04	1.64733e-02	7.26346e-02	4.02710	0.07610	4.36970e-05
4.15963e+04	1.64623e-02	6.85172e-02	6.05943	1.53280	4.36970e-05
4.16429e+04	1.64648e-02	6.72341e-02	1.78334	3.04138	4.36970e-05
4.16895e+04	1.64664e-02	6.59511e-02	3.78360	4.58784	4.36970e-05
4.17361e+04	1.64621e-02	6.47138e-02	5.95337	6.08734	4.36970e-05
4.17827e+04	1.64639e-02	6.48444e-02	1.95395	1.25495	4.36970e-05
4.18293e+04	1.64651e-02	6.55689e-02	4.37614	2.68776	4.36970e-05
4.18759e+04	1.64605e-02	6.56578e-02	0.48746	4.12702	4.36970e-05
4.19224e+04	1.64628e-02	6.53587e-02	2.75904	5.65725	4.36970e-05
4.19690e+04	1.64629e-02	6.62020e-02	5.03335	0.97954	4.36970e-05
4.20156e+04	1.64623e-02	6.58664e-02	1.03116	2.64002	4.36970e-05
4.20622e+04	1.64726e-02	6.81992e-02	3.34837	4.29705	4.36970e-05
4.21088e+04	1.64738e-02	6.69365e-02	5.63110	5.96067	4.36970e-05
4.21554e+04	1.64644e-02	6.52563e-02	1.56437	1.41319	4.36970e-05
4.22020e+04	1.64742e-02	6.93036e-02	3.62119	3.22493	4.36970e-05
4.22485e+04	1.64624e-02	7.11321e-02	5.44333	5.20916	4.36970e-05
4.22951e+04	1.64561e-02	7.17612e-02	0.86076	0.95892	4.36970e-05
4.23417e+04	1.64625e-02	7.19199e-02	2.82475	2.88329	4.36970e-05
4.23883e+04	1.64636e-02	6.93813e-02	5.01419	4.65705	4.36970e-05
4.24349e+04	1.64585e-02	6.65822e-02	0.89728	0.14898	4.36970e-05
4.24815e+04	1.64726e-02	6.44544e-02	3.08523	1.91614	4.36970e-05
4.25281e+04	1.64638e-02	6.12506e-02	5.44180	3.65615	4.36970e-05
4.25746e+04	1.64634e-02	6.05781e-02	1.50410	5.37198	4.36970e-05
4.26212e+04	1.64644e-02	6.27465e-02	4.04846	0.77191	4.36970e-05
4.26678e+04	1.64740e-02	6.54818e-02	0.15929	2.45245	4.36970e-05
4.27144e+04	1.64590e-02	6.53957e-02	2.65709	4.07871	4.36970e-05
4.27610e+04	1.64671e-02	6.83437e-02	4.96759	5.66492	4.36970e-05
4.28076e+04	1.64747e-02	6.83153e-02	1.20338	0.88181	4.36970e-05
4.28542e+04	1.64676e-02	6.75478e-02	3.81868	2.25886	4.36970e-05
4.29007e+04	1.64725e-02	6.82449e-02	0.37538	3.57774	4.36970e-05
4.29473e+04	1.64683e-02	7.01505e-02	3.29015	4.79838	4.36970e-05
4.29939e+04	1.64764e-02	7.24026e-02	0.09557	5.92812	4.36970e-05
4.30405e+04	1.64584e-02	7.36313e-02	3.31946	0.67717	4.36970e-05
4.30871e+04	1.64708e-02	7.59762e-02	0.22531	1.68723	4.36970e-05
4.31337e+04	1.64705e-02	7.47774e-02	3.59814	2.66157	4.36970e-05
4.31803e+04	1.64588e-02	7.06497e-02	0.59059	3.68796	4.36970e-05
4.32268e+04	1.64695e-02	7.04940e-02	3.74671	4.83134	4.36970e-05
4.32734e+04	1.64719e-02	6.78003e-02	0.60828	6.03593	4.36970e-05
4.33200e+04	1.64601e-02	6.66537e-02	3.49780	1.01195	4.36970e-05
4.33666e+04	1.64757e-02	6.65529e-02	6.24766	2.41230	4.36970e-05
4.34132e+04	1.64763e-02	6.67720e-02	2.58478	3.92948	4.36970e-05
4.34598e+04	1.64685e-02	6.51346e-02	5.21348	5.37927	4.36970e-05
4.35064e+04	1.64614e-02	6.57181e-02	1.71794	0.51156	4.36970e-05
4.35529e+04	1.64764e-02	6.77788e-02	4.78338	1.85538	4.36970e-05
4.35995e+04	1.64718e-02	6.80653e-02	1.61860	3.10135	4.36970e-05
4.36461e+04	1.64607e-02	6.87033e-02	4.96830	4.30796	4.36970e-05
4.36927e+04	1.64680e-02	7.13316e-02	2.01867	5.55362	4.36970e-05
4.37393e+04	1.64697e-02	7.00257e-02	5.56792	0.32535	4.36970e-05
4.37859e+04	1.64579e-02	6.78821e-02	2.82227	1.51935	4.36970e-05
4.38325e+04	1.64686e-02	6.89502e-02	0.14675	2.74170	4.36970e-05
4.38790e+04	1.64694e-02	6.62928e-02	3.70933	4.05898	4.36970e-05
4.39256e+04	1.64725e-02	6.58122e-02	0.65809	5.49268	4.36970e-05
4.39722e+04	1.64575e-02	6.59490e-02	4.06020	0.64719	4.36970e-05
4.40188e+04	1.64710e-02	6.84530e-02	1.28285	2.03626	4.36970e-05
4.40654e+04	1.64710e-02	7.04745e-02	5.15587	3.35241	4.36970e-05
4.41120e+04	1.64588e-02	7.05703e-02	2.62078	4.66165	4.36970e-05
4.41586e+04	1.64715e-02	7.30799e-02	6.24817	6.02947	4.36970e-05
4.42051e+04	1.64693e-02	7.17871e-02	3.67975	1.12086	4.36970e-05
4.42517e+04	1.64691e-02	7.23816e-02	1.00955	2.53543	4.36970e-05
4.42983e+04	1.64597e-02	7.04946e-02	4.72496	4.03634	4.36970e-05
4.43449e+04	1.64696e-02	7.19821e-02	2.36736	5.55633	4.36970e-05
4.43915e+04	1.64671e-02	6.89168e-02	0.07292	0.80924	4.36970e-05
4.44381e+04	1.64654e-02	6.76479e-02	3.85237	2.33367	4.36970e-05
4.44847e+04	1.64643e-02	6.72316e-02	1.28378	3.94898	4.36970e-05
4.45312e+04	1.64741e-02	6.82909e-02	4.90215	5.63326	4.36970e-05
4.45778e+04	1.64753e-02	6.94840e-02	1.92616	1.21022	4.36970e-05
4.46244e+04	1.64620e-02	6.88957e-02	5.73069	2.82839	4.36970e-05
4.46710e+04	1.64718e-02	7.23257e-02	3.12661	4.37121	4.36970e-05
4.47176e+04	1.64747e-02	7.10694e-02	0.25770	5.96428	4.36970e-05
4.47642e+04	1.64661e-02	6.98327e-02	3.71722	1.33711	4.36970e-05
4.48108e+04	1.64697e-02	6.51986e-02	0.81812	3.20419	4.36970e-05
4.48573e+04	1.64733e-02	6.16712e-02	4.21924	5.08422	4.36970e-05
4.49039e+04	1.64683e-02	6.15394e-02	1.26675	0.75757	4.36970e-05
4.49505e+04	1.64601e-02	6.52590e-02	4.47901	2.71885	4.36970e-05
4.49971e+04	1.64660e-02	7.09267e-02	1.42796	4.73643	4.36970e-05
4.50437e+04	1.64619e-02	7.21983e-02	4.99262	0.37837	4.36970e-05
4.50903e+04	1.64582e-02	7.12919e-02	2.54522	2.18612	4.36970e-05
4.51369e+04	1.64702e-02	6.83988e-02	6.14844	4.10186	4.36970e-05
4.51834e+04	1.64785e-02	6.44039e-02	3.75001	5.97827	4.36970e-05
4.52300e+04	1.64740e-02	6.05498e-02	1.30930	1.58227	4.36970e-05
4.52766e+04	1.64603e-02	6.10935e-02	5.13980	3.50298	4.36970e-05
4.53232e+04	1.64713e-02	6.82330e-02	2.56278	5.48932	4.36970e-05
4.53698e+04	1.64739e-02	7.24964e-02	0.13643	1.28343	4.36970e-05
4.54164e+04	1.64646e-02	6.94421e-02	3.95215	3.32300	4.36970e-05
4.54630e+04	1.64560e-02	6.57209e-02	1.70006	5.28730	4.36970e-05
4.55095e+04	1.64686e-02	5.91159e-02	5.73677	1.16534	4.36970e-05
4.55561e+04	1.64623e-02	6.12433e-02	3.40104	3.52876	4.36970e-05
4.56027e+04	1.64538e-02	5.50195e-02	0.04106	0.65130	4.36970e-05
4.56493e+04	1.64590e-02	4.16182e-02	1.46268	5.69102	4.36970e-05
4.56959e+04	1.64588e-02	3.88019e-02	3.88175	4.04200	4.36970e-05
4.57425e+04	1.64758e-02	4.57226e-02	5.51257	2.58684	4.36970e-05
4.57891e+04	1.64694e-02	2.79534e-02	0.62603	2.20346	4.36970e-05
4.58356e+04	1.64697e-02	1.14279e-02	3.07227	0.62414	4.36970e-05
4.58822e+04	1.64717e-02	2.88156e-02	0.55441	4.17979	4.36970e-05
4.59288e+04	1.64643e-02	3.80896e-02	1.87485	3.81943	4.36970e-05
4.59754e+04	1.64725e-02	3.90906e-02	3.46921	3.59089	4.36970e-05
4.60220e+04	1.64667e-02	8.11590e-03	5.18854	3.28217	4.36970e-05
4.60686e+04	1.64656e-02	1.24345e-02	3.54421	1.97981	4.36970e-05
4.61152e+04	1.64683e-02	3.49597e-02	5.91835	1.40784	4.36970e-05
4.61617e+04	1.64677e-02	1.79590e-02	5.09671	3.00828	4.36970e-05
4.62083e+04	1.64669e-02	3.19352e-02	1.10702	1.50680	4.36970e-05
4.62549e+04	1.64664e-02	1.18009e-02	5.43040	4.64120	4.36970e-05
4.63015e+04	1.64646e-02	2.35172e-02	3.62491	1.76012	4.36970e-05
4.63481e+04	1.64644e-02	2.30379e-02	0.28825	0.10021	4.36970e-05
4.63947e+04	1.64656e-02	1.86769e-02	5.27657	2.79507	4.36970e-05
4.64413e+04	1.64681e-02	2.33092e-02	2.08664	0.96713	4.36970e-05
4.64878e+04	1.64640e-02	1.83537e-02	1.45372	3.53068	4.36970e-05
4.65344e+04	1.64658e-02	2.80522e-02	3.42377	3.36487	4.36970e-05
4.65810e+04	1.64609e-02	4.74016e-02	5.24089	2.81224	4.36970e-05
4.66276e+04	1.64598e-02	6.38818e-02	3.71513	5.43799	4.36970e-05
4.66742e+04	1.64664e-02	5.06840e-02	0.14620	3.99403	4.36970e-05
4.67208e+04	1.64701e-02	3.31731e-02	3.95691	0.94443	4.36970e-05
4.67674e+04	1.64704e-02	4.54990e-02	6.24924	0.45225	4.36970e-05
4.68139e+04	1.64682e-02	3.54537e-02	1.80930	5.87957	4.36970e-05
4.68605e+04	1.64645e-02	2.35466e-02	4.47836	4.18320	4.36970e-05
4.69071e+04	1.64685e-02	3.23770e-02	0.86050	2.51021	4.36970e-05
4.69537e+04	1.64654e-02	4.70661e-02	3.03717	0.92397	4.36970e-05
4.70003e+04	1.64685e-02	4.85404e-02	5.48387	5.36033	4.36970e-05
4.70469e+04	1.64660e-02	5.22428e-02	1.21205	3.61787	4.36970e-05
4.70935e+04	1.64795e-02	6.70458e-02	4.22226	0.27665	4.36970e-05
4.71400e+04	1.64735e-02	4.16584e-02	0.58322	3.64206	4.36970e-05
4.71866e+04	1.64670e-02	2.14694e-02	0.84531	3.40422	4.36970e-05
4.72332e+04	1.64707e-02	2.22782e-02	2.34378	1.94585	4.36970e-05
4.72798e+04	1.64670e-02	1.57191e-02	4.42684	5.66564	4.36970e-05
4.73264e+04	1.64725e-02	2.65715e-02	5.64772	4.64146	4.36970e-05
4.73730e+04	1.64719e-02	3.35140e-02	3.47905	4.00564	4.36970e-05
4.74196e+04	1.64724e-02	4.76682e-02	1.65442	3.01742	4.36970e-05
4.74661e+04	1.64685e-02	5.17758e-02	0.55851	0.39478	4.36970e-05
4.75127e+04	1.64679e-02	4.88004e-02	4.72743	5.05548	4.36970e-05
4.75593e+04	1.64695e-02	3.08789e-02	2.57827	4.67864	4.36970e-05
4.76059e+04	1.64654e-02	3.33350e-02	1.02524	3.56682	4.36970e-05
4.76525e+04	1.64646e-02	2.35319e-02	6.04768	1.13681	4.36970e-05
4.76991e+04	1.64692e-02	1.92539e-02	5.18127	5.77962	4.36970e-05
4.77457e+04	1.64704e-02	9.17419e-03	2.06764	5.14907	4.36970e-05
4.77922e+04	1.64708e-02	2.23454e-02	2.52344	3.78200	4.36970e-05
4.78388e+04	1.64678e-02	2.87700e-02	1.27538	3.96998	4.36970e-05
4.78854e+04	1.64649e-02	2.45437e-02	4.91005	3.77218	4.36970e-05
4.79320e+04	1.64685e-02	2.45886e-02	4.41338	3.47148	4.36970e-05
4.79786e+04	1.64721e-02	1.75048e-02	0.26084	3.09749	4.36970e-05
4.80252e+04	1.64696e-02	1.27626e-02	4.40144	2.02570	4.36970e-05
4.80718e+04	1.64732e-02	5.48039e-02	3.66670	1.73255	4.36970e-05
4.81183e+04	1.64657e-02	4.67403e-02	3.29391	0.93623	4.36970e-05
4.81649e+04	1.64734e-02	1.92294e-02	1.85266	0.50581	4.36970e-05
4.82115e+04	1.64656e-02	1.17933e-02	4.28961	5.17355	4.36970e-05
4.82581e+04	1.64704e-02	3.09621e-02	3.45525	4.58238	4.36970e-05
4.83047e+04	1.64678e-02	2.11157e-02	5.88643	4.25634	4.36970e-05
4.83513e+04	1.64683e-02	1.24147e-02	6.13365	1.66778	4.36970e-05
4.83979e+04	1.64574e-02	2.50764e-02	0.34023	0.93117	4.36970e-05
4.84444e+04	1.64713e-02	7.14910e-03	1.10404	5.76577	4.36970e-05
4.84910e+04	1.64659e-02	2.78000e-02	0.82830	4.80457	4.36970e-05
4.85376e+04	1.64649e-02	1.55941e-02	3.19032	3.35749	4.36970e-05
4.85842e+04	1.64661e-02	2.03899e-02	0.26042	2.78297	4.36970e-05
4.86308e+04	1.64697e-02	4.56248e-02	1.18896	1.38977	4.36970e-05
4.86774e+04	1.64742e-02	4.06346e-02	0.93011	5.38532	4.36970e-05
4.87239e+04	1.64750e-02	2.92957e-02	1.53804	2.15574	4.36970e-05
4.87705e+04	1.64716e-02	1.91804e-02	5.53288	1.01502	4.36970e-05
4.88171e+04	1.64748e-02	5.77585e-03	3.92386	5.37937	4.36970e-05
4.88637e+04	1.64667e-02	3.26469e-02	3.42738	3.02311	4.36970e-05
4.89103e+04	1.64684e-02	2.12939e-02	2.36816	2.49944	4.36970e-05
4.89569e+04	1.64741e-02	3.86572e-02	1.37991	1.60115	4.36970e-05
4.90035e+04	1.64687e-02	2.77722e-02	2.08863	5.09461	4.36970e-05
4.90500e+04	1.64743e-02	4.56753e-02	2.63777	3.11655	4.36970e-05
4.90966e+04	1.64668e-02	6.42885e-02	2.85534	1.61141	4.36970e-05
4.91432e+04	1.64668e-02	2.04264e-02	3.96810	5.04298	4.36970e-05
4.91898e+04	1.64668e-02	5.13456e-02	3.83710	2.62558	4.36970e-05
4.92364e+04	1.64643e-02	5.49210e-02	3.70118	6.15856	4.36970e-05
4.92830e+04	1.64739e-02	3.75573e-02	3.44958	3.66393	4.36970e-05
4.93296e+04	1.64726e-02	2.40721e-02	2.15221	2.57814	4.36970e-05
4.93761e+04	1.64734e-02	2.07578e-02	1.16159	0.83175	4.36970e-05
4.94227e+04	1.64754e-02	2.18028e-02	5.95290	5.44559	4.36970e-05
4.94693e+04	1.64702e-02	1.64155e-02	3.84691	4.04504	4.36970e-05
4.95159e+04	1.64704e-02	2.55262e-02	3.14697	1.43914	4.36970e-05
4.95625e+04	1.64706e-02	1.46355e-02	2.63365	5.15459	4.36970e-05
4.96091e+04	1.64690e-02	3.01303e-02	2.50713	2.92347	4.36970e-05
4.96557e+04	1.64655e-02	9.72734e-03	2.06483	0.66580	4.36970e-05
4.97022e+04	1.64632e-02	2.88668e-02	2.18700	4.80070	4.36970e-05
4.97488e+04	1.64715e-02	3.84835e-02	2.33616	4.39121	4.36970e-05
4.97954e+04	1.64677e-02	3.71872e-02	2.47264	3.88027	4.36970e-05
4.98420e+04	1.64707e-02	5.44703e-02	4.67125	1.96979	4.36970e-05
4.98886e+04	1.64696e-02	3.06406e-02	6.11636	0.27920	4.36970e-05
4.99352e+04	1.64670e-02	2.38668e-02	5.51430	5.99409	4.36970e-05
4.99818e+04	1.64699e-02	2.48157e-02	0.03285	5.87053	4.36970e-05
5.00283e+04	1.64675e-02	3.81979e-02	0.88181	5.58807	4.36970e-05
5.00749e+04	1.64667e-02	5.18411e-02	2.61964	3.74787	4.36970e-05
5.01215e+04	1.64699e-02	1.86766e-02	4.40057	2.55626	4.36970e-05
5.01681e+04	1.64710e-02	2.51087e-02	0.18715	0.46658	4.36970e-05
5.02147e+04	1.64657e-02	2.77108e-02	2.51690	4.90637	4.36970e-05
5.02613e+04	1.64702e-02	1.34764e-02	0.18685	1.94267	4.36970e-05
5.03079e+04	1.64666e-02	2.54100e-02	3.27299	6.06523	4.36970e-05
5.03544e+04	1.64712e-02	2.63013e-02	0.75348	2.84907	4.36970e-05
5.04010e+04	1.64630e-02	1.76274e-02	4.18366	1.02953	4.36970e-05
5.04476e+04	1.64688e-02	2.50754e-02	3.58801	4.02747	4.36970e-05
5.04942e+04	1.64634e-02	1.81486e-02	0.47301	3.59300	4.36970e-05
5.05408e+04	1.64737e-02	1.64502e-02	0.42905	0.55104	4.36970e-05
5.05874e+04	1.64654e-02	2.17525e-02	5.05152	5.17137	4.36970e-05
5.06340e+04	1.64653e-02	2.92580e-02	6.12276	1.28455	4.36970e-05
5.06805e+04	1.64708e-02	4.33980e-03	4.19765	0.13862	4.36970e-05
5.07271e+04	1.64652e-02	3.11986e-02	4.92980	1.78688	4.36970e-05
5.07737e+04	1.64669e-02	1.66169e-02	0.40379	3.01415	4.36970e-05
5.08203e+04	1.64643e-02	1.55378e-02	5.15610	2.10384	4.36970e-05
5.08669e+04	1.64691e-02	2.36521e-02	2.05565	4.56879	4.36970e-05
5.09135e+04	1.64665e-02	9.37349e-03	4.19643	4.06981	4.36970e-05
5.09601e+04	1.64681e-02	2.95174e-02	5.32292	5.74590	4.36970e-05
5.10066e+04	1.64675e-02	8.62625e-03	5.32231	1.79429	4.36970e-05
5.10532e+04	1.64632e-02	3.38571e-02	3.24292	0.39593	4.36970e-05
5.10998e+04	1.64672e-02	2.15023e-02	5.19232	2.24075	4.36970e-05
5.11464e+04	1.64653e-02	2.10536e-02	3.18308	1.23038	4.36970e-05
5.11930e+04	1.64693e-02	4.16497e-02	5.37609	2.54737	4.36970e-05
5.12396e+04	1.64694e-02	5.19284e-03	6.09712	0.66691	4.36970e-05
5.12862e+04	1.64684e-02	2.25917e-02	1.96273	3.03578	4.36970e-05
5.13327e+04	1.64685e-02	2.02072e-02	2.48554	0.78566	4.36970e-05
5.13793e+04	1.64701e-02	2.19590e-02	3.67900	4.66863	4.36970e-05
5.14259e+04	1.64656e-02	2.33981e-02	4.27986	2.99293	4.36970e-05
5.14725e+04	1.64627e-02	1.33089e-02	1.48332	0.14497	4.36970e-05
5.15191e+04	1.64627e-02	2.46370e-02	1.31980	5.05157	4.36970e-05
5.15657e+04	1.64641e-02	1.81787e-02	4.68090	2.21809	4.36970e-05
5.16123e+04	1.64589e-02	1.16468e-02	0.27926	0.24881	4.36970e-05
5.16588e+04	1.64686e-02	2.36228e-02	4.74580	2.99506	4.36970e-05
5.17054e+04	1.64641e-02	9.53698e-03	0.33399	0.88797	4.36970e-05
5.17520e+04	1.64710e-02	1.20836e-02	2.23902	4.83936	4.36970e-05
5.17986e+04	1.64600e-02	3.30271e-02	4.35606	1.82098	4.36970e-05
5.18452e+04	1.64635e-02	1.49816e-02	6.17162	5.58130	4.36970e-05
5.18918e+04	1.64702e-02	1.84663e-02	0.81078	3.25305	4.36970e-05
5.19384e+04	1.64655e-02	1.91931e-02	3.46895	5.72789	4.36970e-05
5.19849e+04	1.64653e-02	1.56874e-02	4.07325	3.51132	4.36970e-05
5.20315e+04	1.64737e-02	4.16004e-02	0.76291	5.66627	4.36970e-05
5.20781e+04	1.64668e-02	2.43171e-02	2.52224	2.77961	4.36970e-05
5.21247e+04	1.64679e-02	1.04540e-02	5.01957	5.34810	4.36970e-05
5.21713e+04	1.64696e-02	2.34595e-02	5.63755	3.25627	4.36970e-05
5.22179e+04	1.64634e-02	2.23465e-02	3.77772	5.12504	4.36970e-05
5.22645e+04	1.64629e-02	1.00471e-02	3.00459	3.25462	4.36970e-05
5.23110e+04	1.64687e-02	3.64311e-02	5.86560	0.12420	4.36970e-05
5.23576e+04	1.64617e-02	1.00645e-02	1.82370	3.38327	4.36970e-05
5.24042e+04	1.64696e-02	2.40964e-02	2.64639	1.82062	4.36970e-05
5.24508e+04	1.64703e-02	3.00947e-02	1.24494	2.73174	4.36970e-05
5.24974e+04	1.64632e-02	2.87051e-02	0.80204	2.27832	4.36970e-05
5.25440e+04	1.64626e-02	7.49017e-03	5.18722	3.36757	4.36970e-05
5.25906e+04	1.64697e-02	3.13948e-02	4.99391	2.78325	4.36970e-05
5.26371e+04	1.64565e-02	2.79416e-02	1.59157	5.23574	4.36970e-05
5.26837e+04	1.64657e-02	2.34736e-02	2.12805	3.82331	4.36970e-05
5.27303e+04	1.64705e-02	2.20338e-02	3.67149	0.54782	4.36970e-05
5.27769e+04	1.64712e-02	3.36704e-02	2.75419	0.00835	4.36970e-05
5.28235e+04	1.64729e-02	1.28216e-02	5.56697	1.75603	4.36970e-05
5.28701e+04	1.64664e-02	3.00007e-02	1.21999	1.59658	4.36970e-05
5.29167e+04	1.64592e-02	1.06304e-02	4.45166	3.84917	4.36970e-05
5.29632e+04	1.64651e-02	2.46793e-02	3.75671	3.63630	4.36970e-05
5.30098e+04	1.64690e-02	1.55101e-03	0.82492	6.22833	4.36970e-05
5.30564e+04	1.64723e-02	3.30424e-02	0.19748	6.16251	4.36970e-05
5.31030e+04	1.64698e-02	3.18539e-02	0.89560	5.92563	4.36970e-05
5.31496e+04	1.64679e-02	1.19371e-02	1.28611	4.78810	4.36970e-05
5.31962e+04	1.64596e-02	4.05714e-02	1.97658	3.23948	4.36970e-05
5.32428e+04	1.64578e-02	4.07424e-02	0.60974	3.00026	4.36970e-05
5.32893e+04	1.64793e-02	4.36607e-02	0.94933	2.59888	4.36970e-05
5.33359e+04	1.64725e-02	3.72578e-02	6.13748	2.38663	4.36970e-05
5.33825e+04	1.64613e-02	4.10205e-02	1.65840	2.36448	4.36970e-05
5.34291e+04	1.64623e-02	4.04635e-02	0.98167	2.04768	4.36970e-05
5.34757e+04	1.64728e-02	3.75468e-02	3.87624	1.83118	4.36970e-05
5.35223e+04	1.64654e-02	2.23806e-02	1.01167	2.38808	4.36970e-05
5.35689e+04	1.64557e-02	2.62017e-02	0.78862	1.76997	4.36970e-05
5.36154e+04	1.64645e-02	3.40655e-02	5.02049	0.97135	4.36970e-05
5.36620e+04	1.64667e-02	1.79345e-02	2.88356	5.91871	4.36970e-05
5.37086e+04	1.64611e-02	5.66545e-02	3.98273	4.24404	4.36970e-05
5.37552e+04	1.64706e-02	1.70066e-02	3.76369	3.72395	4.36970e-05
5.38018e+04	1.64658e-02	3.38054e-02	0.90796	5.80317	4.36970e-05
5.38484e+04	1.64631e-02	4.05451e-02	2.42507	6.04265	4.36970e-05
5.38950e+04	1.64634e-02	4.72206e-02	2.71883	4.32210	4.36970e-05
5.39415e+04	1.64602e-02	3.23322e-02	1.78417	2.37552	4.36970e-05
5.39881e+04	1.64658e-02	2.45136e-02	1.32303	2.57322	4.36970e-05
5.40347e+04	1.64645e-02	1.57656e-02	4.06799	3.83095	4.36970e-05
5.40813e+04	1.64707e-02	5.40872e-02	0.83574	4.25166	4.36970e-05
5.41279e+04	1.64718e-02	2.89759e-02	2.49279	4.51011	4.36970e-05
5.41745e+04	1.64715e-02	1.40259e-02	1.92813	0.30465	4.36970e-05
5.42211e+04	1.64654e-02	4.93579e-02	4.35274	0.75796	4.36970e-05
5.42676e+04	1.64692e-02	4.50054e-02	0.04666	1.28693	4.36970e-05
5.43142e+04	1.64723e-02	1.44056e-02	3.61551	2.79704	4.36970e-05
5.43608e+04	1.64608e-02	2.73221e-02	5.71282	3.79181	4.36970e-05
5.44074e+04	1.64623e-02	1.36105e-02	0.75535	4.03262	4.36970e-05
5.44540e+04	1.64602e-02	1.73370e-02	1.35133	5.86529	4.36970e-05
5.45006e+04	1.64691e-02	2.28063e-02	6.21243	4.42118	4.36970e-05
5.45472e+04	1.64685e-02	3.65159e-03	0.47169	0.81925	4.36970e-05
5.45937e+04	1.64693e-02	1.48117e-02	4.55875	5.37497	4.36970e-05
5.46403e+04	1.64568e-02	2.47739e-02	3.33762	2.03225	4.36970e-05
5.46869e+04	1.64586e-02	1.31814e-02	3.82309	6.04347	4.36970e-05
5.47335e+04	1.64578e-02	8.61890e-03	2.74566	4.13307	4.36970e-05
5.47801e+04	1.64686e-02	1.05493e-02	0.92818	3.33433	4.36970e-05
5.48267e+04	1.64662e-02	1.09111e-02	0.40493	6.10102	4.36970e-05
5.48733e+04	1.64644e-02	2.22500e-02	3.21523	5.72844	4.36970e-05
5.49198e+04	1.64737e-02	1.67064e-02	3.47435	6.16361	4.36970e-05
5.49664e+04	1.64619e-02	2.68431e-02	5.29898	6.16364	4.36970e-05
5.50130e+04	1.64713e-02	3.40085e-02	4.37689	0.25176	4.36970e-05
5.50596e+04	1.64541e-02	4.04649e-02	3.55691	0.98410	4.36970e-05
5.51062e+04	1.64657e-02	4.62330e-02	5.45156	1.44723	4.36970e-05
5.51528e+04	1.64601e-02	4.75744e-02	0.52804	0.79291	4.36970e-05
5.51994e+04	1.64670e-02	3.49130e-02	5.50882	5.86506	4.36970e-05
5.52459e+04	1.64720e-02	2.34293e-02	1.08629	4.94620	4.36970e-05
5.52925e+04	1.64621e-02	2.92237e-02	2.62024	6.08559	4.36970e-05
5.53391e+04	1.64666e-02	2.30690e-03	6.18699	5.93583	4.36970e-05
5.53857e+04	1.64595e-02	1.62949e-02	6.16798	5.74767	4.36970e-05
5.54323e+04	1.64675e-02	3.45539e-02	6.17304	4.93395	4.36970e-05
5.54789e+04	1.64551e-02	4.23913e-02	5.18347	5.22526	4.36970e-05
5.55255e+04	1.64554e-02	4.25437e-02	1.15509	5.62033	4.36970e-05
5.55720e+04	1.64569e-02	7.18904e-03	0.27295	0.28386	4.36970e-05
5.56186e+04	1.64571e-02	3.45022e-02	4.78394	2.04637	4.36970e-05
5.56652e+04	1.64538e-02	2.96279e-02	4.44188	2.12544	4.36970e-05
5.57118e+04	1.64515e-02	1.29506e-02	5.42629	1.10557	4.36970e-05
5.57584e+04	1.64457e-02	2.11149e-02	1.27420	0.28117	4.36970e-05
5.58050e+04	1.64534e-02	1.80572e-02	4.29806	6.14325	4.36970e-05
5.58516e+04	1.64540e-02	1.80575e-02	2.08227	4.83219	4.36970e-05
