# t	a	e	mean_anomaly	varpi	mass/M_star
7.25292e+04	3.42969e-02	3.49485e-02	4.95338	5.88494	2.31180e-05
7.25758e+04	3.42960e-02	5.05935e-02	0.74410	4.26791	2.31180e-05
7.26224e+04	3.42857e-02	1.32366e-02	0.28738	3.44102	2.31180e-05
7.26690e+04	3.42606e-02	1.99606e-02	0.70641	1.47511	2.31180e-05
7.27156e+04	3.43141e-02	3.46700e-02	3.09606	0.08412	2.31180e-05
7.27622e+04	3.42897e-02	1.90438e-02	2.83240	2.44602	2.31180e-05
7.28087e+04	3.42955e-02	4.05635e-02	3.71810	2.61711	2.31180e-05
7.28553e+04	3.43526e-02	9.27426e-03	2.98906	6.13462	2.31180e-05
7.29019e+04	3.43013e-02	3.20881e-02	0.43059	0.23784	2.31180e-05
7.29485e+04	3.42620e-02	3.17819e-02	4.28723	5.08025	2.31180e-05
7.29951e+04	3.42953e-02	2.25775e-02	0.09559	5.73977	2.31180e-05
7.30417e+04	3.43117e-02	1.87538e-02	4.84083	5.12659	2.31180e-05
7.30883e+04	3.43113e-02	4.70248e-02	1.36896	6.07283	2.31180e-05
7.31348e+04	3.42847e-02	2.33585e-02	3.51061	1.52929	2.31180e-05
7.31814e+04	3.43316e-02	2.76509e-02	3.93725	6.14365	2.31180e-05
7.32280e+04	3.43232e-02	2.43648e-02	1.36053	2.14985	2.31180e-05
7.32746e+04	3.43372e-02	3.55572e-02	5.16986	2.88917	2.31180e-05
7.33212e+04	3.43479e-02	6.44048e-03	5.43442	2.20978	2.31180e-05
7.33678e+04	3.42844e-02	2.05752e-02	0.92662	3.83369	2.31180e-05
7.34144e+04	3.43124e-02	3.72589e-02	4.78716	3.03610	2.31180e-05
7.34609e+04	3.42915e-02	4.21133e-02	5.38018	2.38063	2.31180e-05
7.35075e+04	3.42851e-02	4.74114e-02	3.58129	4.16459	2.31180e-05
7.35541e+04	3.43530e-02	1.41683e-02	1.51573	1.07171	2.31180e-05
7.36007e+04	3.42908e-02	2.79247e-02	4.70517	5.37829	2.31180e-05
7.36473e+04	3.42982e-02	7.95452e-03	4.65048	4.80684	2.31180e-05
7.36939e+04	3.43230e-02	2.94130e-02	1.74530	0.29006	2.31180e-05
7.37405e+04	3.43196e-02	2.16538e-02	2.06410	5.81908	2.31180e-05
7.37870e+04	3.43754e-02	1.85435e-02	0.93405	2.96836	2.31180e-05
7.38336e+04	3.43297e-02	3.68412e-02	6.13668	1.67490	2.31180e-05
7.38802e+04	3.42664e-02	2.92359e-02	5.76414	3.91432	2.31180e-05
7.39268e+04	3.42913e-02	9.05533e-03	2.50399	3.10982	2.31180e-05
7.39734e+04	3.43338e-02	2.48449e-02	0.14930	6.21516	2.31180e-05
7.40200e+04	3.42723e-02	1.21286e-02	1.26108	2.19397	2.31180e-05
7.40666e+04	3.43737e-02	3.03073e-02	5.11288	0.14959	2.31180e-05
7.41131e+04	3.43326e-02	2.86293e-02	3.78800	4.79226	2.31180e-05
7.41597e+04	3.43873e-02	3.77253e-02	3.26603	1.02466	2.31180e-05
7.42063e+04	3.43085e-02	1.52395e-03	3.89465	2.54909	2.31180e-05
7.42529e+04	3.42949e-02	6.21027e-02	3.52054	3.49662	2.31180e-05
7.42995e+04	3.43720e-02	4.84639e-02	3.59870	4.79402	2.31180e-05
7.43461e+04	3.42985e-02	2.97484e-02	4.28361	4.34662	2.31180e-05
7.43927e+04	3.43654e-02	1.57258e-02	2.20433	0.72254	2.31180e-05
7.44392e+04	3.42770e-02	2.55757e-02	4.69795	6.24402	2.31180e-05
7.44858e+04	3.43574e-02	1.31440e-02	2.71844	3.28993	2.31180e-05
7.45324e+04	3.42701e-02	3.09175e-02	2.23198	5.35150	2.31180e-05
7.45790e+04	3.43639e-02	1.58412e-02	4.60418	4.56519	2.31180e-05
7.46256e+04	3.42952e-02	8.99615e-03	3.70126	2.46914	2.31180e-05
7.46722e+04	3.43328e-02	2.56693e-02	5.58635	0.88626	2.31180e-05
7.47188e+04	3.42801e-02	1.28683e-02	4.93064	1.96067	2.31180e-05
7.47653e+04	3.43416e-02	3.80616e-02	5.97879	1.68616	2.31180e-05
7.48119e+04	3.42554e-02	3.76288e-02	5.23730	2.27811	2.31180e-05
7.48585e+04	3.42988e-02	3.87539e-02	5.14156	2.90236	2.31180e-05
7.49051e+04	3.42820e-02	4.85274e-02	4.89584	6.19389	2.31180e-05
7.49517e+04	3.43366e-02	3.83237e-02	6.20218	0.99361	2.31180e-05
7.49983e+04	3.42520e-02	4.95298e-02	2.73657	1.15644	2.31180e-05
7.50449e+04	3.43331e-02	5.76994e-02	4.01779	1.94166	2.31180e-05
7.50914e+04	3.42533e-02	5.06681e-02	1.26865	1.76476	2.31180e-05
7.51380e+04	3.43429e-02	3.24723e-02	4.08284	2.45722	2.31180e-05
7.51846e+04	3.42778e-02	1.82574e-02	2.43292	4.06812	2.31180e-05
7.52312e+04	3.43768e-02	2.87034e-02	4.51485	2.60365	2.31180e-05
7.52778e+04	3.42910e-02	1.28429e-02	4.52386	2.41897	2.31180e-05
7.53244e+04	3.43036e-02	5.79144e-02	1.46251	2.81046	2.31180e-05
7.53710e+04	3.42626e-02	7.94885e-03	6.00165	2.43797	2.31180e-05
7.54175e+04	3.43048e-02	1.00553e-02	1.31990	3.78505	2.31180e-05
7.54641e+04	3.42736e-02	4.95401e-02	4.47392	2.62443	2.31180e-05
7.55107e+04	3.42976e-02	2.58616e-02	2.98188	6.10436	2.31180e-05
7.55573e+04	3.42604e-02	5.68574e-02	2.82210	0.10513	2.31180e-05
7.56039e+04	3.42901e-02	3.46289e-02	0.75479	2.25622	2.31180e-05
7.56505e+04	3.43572e-02	2.94831e-02	2.77837	4.95550	2.31180e-05
7.56971e+04	3.42882e-02	3.69985e-02	5.54912	5.26200	2.31180e-05
7.57436e+04	3.42880e-02	2.06663e-02	4.09133	5.01597	2.31180e-05
7.57902e+04	3.42774e-02	4.40286e-02	1.49162	0.33768	2.31180e-05
7.58368e+04	3.42691e-02	5.72452e-02	2.43262	0.51669	2.31180e-05
7.58834e+04	3.42976e-02	3.67184e-02	2.80165	3.33930	2.31180e-05
7.59300e+04	3.42683e-02	3.59312e-02	1.07083	6.27933	2.31180e-05
7.59766e+04	3.43659e-02	5.88464e-02	0.15490	1.70793	2.31180e-05
7.60232e+04	3.42992e-02	3.92066e-02	4.72503	5.01601	2.31180e-05
7.60697e+04	3.43797e-02	5.07720e-02	3.79671	2.52987	2.31180e-05
7.61163e+04	3.43106e-02	3.72586e-02	0.18913	1.23935	2.31180e-05
7.61629e+04	3.42780e-02	1.15078e-02	3.77961	4.92270	2.31180e-05
7.62095e+04	3.43428e-02	1.90989e-02	4.60432	4.26150	2.31180e-05
7.62561e+04	3.43684e-02	4.46536e-02	2.38519	4.52736	2.31180e-05
7.63027e+04	3.43586e-02	5.27344e-02	2.18008	3.62384	2.31180e-05
7.63493e+04	3.43536e-02	3.74287e-02	2.10083	3.83731	2.31180e-05
7.63958e+04	3.42742e-02	1.74647e-02	2.75876	6.09274	2.31180e-05
7.64424e+04	3.42941e-02	3.34923e-02	6.25968	0.45288	2.31180e-05
7.64890e+04	3.43693e-02	2.85692e-02	1.15193	4.93510	2.31180e-05
7.65356e+04	3.42503e-02	5.72487e-02	0.49628	0.47471	2.31180e-05
7.65822e+04	3.43162e-02	2.83444e-02	4.31580	1.33552	2.31180e-05
7.66288e+04	3.43541e-02	1.64383e-02	1.14508	5.63701	2.31180e-05
7.66754e+04	3.43046e-02	3.42366e-02	4.82605	1.73241	2.31180e-05
7.67219e+04	3.42399e-02	4.68105e-02	2.29103	0.24263	2.31180e-05
7.67685e+04	3.42873e-02	3.73162e-02	4.17426	2.00959	2.31180e-05
7.68151e+04	3.43414e-02	3.19491e-02	3.91139	0.46197	2.31180e-05
7.68617e+04	3.42791e-02	4.22035e-02	4.65397	2.23416	2.31180e-05
7.69083e+04	3.43351e-02	6.82744e-02	2.80214	2.61766	2.31180e-05
7.69549e+04	3.43218e-02	5.58817e-02	2.78520	3.69834	2.31180e-05
7.70015e+04	3.42757e-02	5.80707e-02	0.45834	4.35605	2.31180e-05
7.70480e+04	3.42448e-02	4.00990e-02	0.32782	5.09484	2.31180e-05
7.70946e+04	3.42713e-02	5.35562e-02	1.01619	0.55072	2.31180e-05
7.71412e+04	3.42453e-02	6.49954e-02	2.79339	0.96304	2.31180e-05
7.71878e+04	3.42780e-02	4.84822e-02	3.52804	1.37414	2.31180e-05
7.72344e+04	3.42352e-02	3.07934e-02	3.30028	2.96834	2.31180e-05
7.72810e+04	3.42636e-02	2.57685e-02	2.70256	0.94560	2.31180e-05
7.73275e+04	3.42830e-02	5.02975e-02	2.33937	0.77187	2.31180e-05
7.73741e+04	3.42918e-02	4.62475e-02	0.53660	0.07479	2.31180e-05
7.74207e+04	3.42739e-02	5.37933e-02	5.43619	1.67297	2.31180e-05
7.74673e+04	3.42771e-02	6.06097e-02	4.55046	2.77253	2.31180e-05
7.75139e+04	3.42136e-02	4.85076e-02	1.89316	3.09998	2.31180e-05
7.75605e+04	3.42511e-02	1.77511e-02	3.06752	4.08053	2.31180e-05
7.76071e+04	3.42702e-02	3.12755e-02	0.60045	2.14544	2.31180e-05
7.76536e+04	3.42042e-02	3.43923e-02	6.14794	1.57746	2.31180e-05
7.77002e+04	3.43054e-02	2.11357e-02	1.15419	3.62650	2.31180e-05
7.77468e+04	3.41928e-02	2.94347e-02	2.49410	4.86164	2.31180e-05
7.77934e+04	3.43319e-02	1.83983e-02	5.34333	0.36782	2.31180e-05
7.78400e+04	3.42982e-02	3.30328e-02	1.08641	5.70735	2.31180e-05
7.78866e+04	3.42669e-02	6.95097e-02	0.69736	1.58914	2.31180e-05
7.79332e+04	3.43342e-02	4.12284e-02	5.91343	4.71998	2.31180e-05
7.79797e+04	3.42786e-02	5.98463e-02	0.59271	4.86457	2.31180e-05
7.80263e+04	3.42995e-02	3.73729e-02	4.72201	1.81478	2.31180e-05
7.80729e+04	3.43258e-02	6.19882e-02	5.75342	1.38635	2.31180e-05
7.81195e+04	3.42941e-02	8.16742e-02	2.24066	2.58656	2.31180e-05
7.81661e+04	3.42844e-02	7.09782e-02	4.17475	2.53618	2.31180e-05
7.82127e+04	3.43344e-02	1.95112e-02	5.88269	5.53033	2.31180e-05
7.82593e+04	3.43098e-02	8.81090e-02	5.11139	3.79852	2.31180e-05
7.83058e+04	3.43040e-02	2.70624e-02	5.73949	0.28643	2.31180e-05
7.83524e+04	3.43237e-02	4.89439e-02	4.73410	3.22178	2.31180e-05
7.83990e+04	3.42607e-02	2.59916e-02	2.40879	2.24074	2.31180e-05
7.84456e+04	3.42381e-02	6.34685e-02	5.08873	5.99257	2.31180e-05
7.84922e+04	3.43456e-02	3.14858e-02	1.92812	3.59617	2.31180e-05
7.85388e+04	3.42938e-02	5.25693e-02	6.16663	6.13176	2.31180e-05
7.85854e+04	3.42880e-02	5.03578e-02	1.22902	4.38617	2.31180e-05
7.86319e+04	3.43097e-02	4.82059e-02	2.85379	0.99504	2.31180e-05
7.86785e+04	3.43337e-02	6.48205e-02	5.97678	5.80071	2.31180e-05
7.87251e+04	3.42220e-02	4.55396e-02	3.53961	1.97028	2.31180e-05
7.87717e+04	3.43115e-02	1.46589e-02	2.93734	1.29257	2.31180e-05
7.88183e+04	3.42708e-02	3.99863e-02	5.34143	0.76162	2.31180e-05
7.88649e+04	3.41658e-02	4.66232e-02	0.77120	3.56775	2.31180e-05
7.89115e+04	3.42479e-02	2.60720e-02	3.12790	4.12548	2.31180e-05
7.89580e+04	3.42360e-02	3.04462e-02	2.41577	4.12565	2.31180e-05
7.90046e+04	3.42008e-02	3.30888e-02	1.51832	4.84372	2.31180e-05
7.90512e+04	3.42076e-02	2.39789e-02	4.15270	1.27426	2.31180e-05
7.90978e+04	3.42123e-02	2.53833e-02	4.73415	3.00420	2.31180e-05
7.91444e+04	3.42309e-02	5.85999e-02	0.49416	5.07954	2.31180e-05
7.91910e+04	3.42109e-02	4.19185e-02	1.57540	0.10781	2.31180e-05
7.92376e+04	3.42804e-02	5.29310e-02	2.50018	0.36869	2.31180e-05
7.92841e+04	3.42956e-02	3.92627e-02	0.65213	1.35672	2.31180e-05
7.93307e+04	3.43133e-02	2.11156e-02	0.30661	2.76591	2.31180e-05
7.93773e+04	3.42248e-02	3.88780e-02	2.99142	0.52816	2.31180e-05
7.94239e+04	3.42777e-02	4.75601e-02	1.29368	0.72480	2.31180e-05
7.94705e+04	3.42957e-02	1.98071e-02	1.36203	0.04541	2.31180e-05
7.95171e+04	3.42578e-02	5.86213e-02	2.41120	2.86590	2.31180e-05
7.95637e+04	3.42445e-02	4.11690e-02	4.82062	0.30274	2.31180e-05
7.96102e+04	3.42958e-02	7.93555e-02	4.58979	3.59495	2.31180e-05
7.96568e+04	3.43229e-02	2.28746e-02	2.33729	6.11016	2.31180e-05
7.97034e+04	3.42843e-02	6.63434e-02	4.68601	3.59286	2.31180e-05
7.97500e+04	3.42923e-02	1.94174e-02	6.09674	0.67306	2.31180e-05
7.97966e+04	3.42785e-02	1.68388e-02	1.97563	4.52850	2.31180e-05
7.98432e+04	3.42398e-02	6.35559e-02	1.34073	5.69980	2.31180e-05
7.98898e+04	3.42748e-02	4.20068e-02	4.40022	4.46207	2.31180e-05
7.99363e+04	3.42773e-02	5.70486e-02	0.19642	5.34863	2.31180e-05
7.99829e+04	3.42379e-02	4.26732e-02	5.10072	6.18281	2.31180e-05
8.00295e+04	3.42248e-02	3.93869e-02	5.47975	0.80796	2.31180e-05
8.00761e+04	3.42867e-02	6.46197e-02	4.43375	1.65950	2.31180e-05
8.01227e+04	3.42723e-02	7.09451e-02	5.24808	1.05671	2.31180e-05
8.01693e+04	3.42287e-02	3.15526e-02	0.22038	1.52793	2.31180e-05
8.02159e+04	3.42608e-02	7.71396e-02	2.48797	2.75575	2.31180e-05
8.02624e+04	3.42926e-02	2.61418e-02	5.32106	0.88429	2.31180e-05
8.03090e+04	3.42861e-02	2.78833e-02	5.98862	2.59635	2.31180e-05
8.03556e+04	3.42741e-02	4.80034e-02	2.44562	2.47473	2.31180e-05
8.04022e+04	3.42974e-02	8.95509e-02	4.53135	3.18825	2.31180e-05
8.04488e+04	3.43226e-02	5.25962e-02	5.56509	3.71036	2.31180e-05
8.04954e+04	3.42611e-02	4.47868e-02	1.04005	5.33171	2.31180e-05
8.05420e+04	3.42763e-02	5.80065e-02	4.34353	4.83350	2.31180e-05
8.05885e+04	3.42119e-02	3.96949e-02	3.16134	6.20538	2.31180e-05
8.06351e+04	3.42283e-02	8.36140e-02	4.89924	5.54006	2.31180e-05
8.06817e+04	3.42813e-02	5.38112e-02	4.18115	5.76086	2.31180e-05
8.07283e+04	3.43134e-02	3.67184e-02	3.88893	3.85492	2.31180e-05
8.07749e+04	3.43128e-02	6.32068e-02	3.06163	0.75095	2.31180e-05
8.08215e+04	3.42342e-02	4.75903e-03	5.37699	1.21271	2.31180e-05
8.08681e+04	3.41872e-02	7.71051e-02	2.02774	6.07313	2.31180e-05
8.09146e+04	3.42625e-02	8.54991e-02	0.40101	1.29404	2.31180e-05
8.09612e+04	3.42620e-02	1.66192e-02	4.81617	0.39537	2.31180e-05
8.10078e+04	3.42590e-02	4.17426e-02	5.53768	0.36371	2.31180e-05
8.10544e+04	3.42162e-02	7.56658e-02	2.40475	1.74162	2.31180e-05
8.11010e+04	3.42215e-02	5.16687e-02	0.39404	2.12121	2.31180e-05
8.11476e+04	3.42810e-02	8.34654e-03	1.20864	3.10139	2.31180e-05
8.11942e+04	3.42968e-02	4.83286e-02	4.24623	3.09697	2.31180e-05
8.12407e+04	3.41897e-02	5.63529e-02	5.34106	3.34770	2.31180e-05
8.12873e+04	3.42676e-02	2.87977e-02	3.29383	3.28491	2.31180e-05
8.13339e+04	3.42740e-02	3.61870e-02	2.12288	3.52897	2.31180e-05
8.13805e+04	3.41969e-02	1.99065e-02	2.75881	6.14808	2.31180e-05
8.14271e+04	3.41951e-02	5.63413e-02	3.58880	3.42696	2.31180e-05
8.14737e+04	3.42331e-02	6.94552e-02	0.13286	0.12947	2.31180e-05
8.15203e+04	3.42470e-02	1.10673e-02	3.45958	4.03673	2.31180e-05
8.15668e+04	3.42571e-02	9.20248e-02	0.06979	0.56059	2.31180e-05
8.16134e+04	3.43064e-02	7.20097e-02	5.65300	1.41727	2.31180e-05
8.16600e+04	3.42299e-02	4.33675e-02	4.44586	4.94733	2.31180e-05
8.17066e+04	3.42600e-02	5.60268e-02	2.10973	2.43488	2.31180e-05
8.17532e+04	3.42184e-02	3.08806e-02	1.13140	0.98075	2.31180e-05
8.17998e+04	3.42866e-02	3.86916e-02	4.86010	3.38554	2.31180e-05
8.18464e+04	3.42270e-02	6.58239e-02	5.72748	5.41249	2.31180e-05
8.18929e+04	3.42935e-02	2.97584e-02	4.57066	2.95482	2.31180e-05
8.19395e+04	3.43089e-02	3.94054e-02	0.39540	5.37605	2.31180e-05
8.19861e+04	3.42223e-02	1.41418e-02	4.82823	3.30622	2.31180e-05
8.20327e+04	3.41559e-02	5.57881e-02	5.33148	4.25195	2.31180e-05
8.20793e+04	3.41952e-02	6.62605e-02	3.95463	1.50614	2.31180e-05
8.21259e+04	3.41852e-02	4.96087e-02	0.90412	5.90252	2.31180e-05
8.21725e+04	3.42426e-02	4.15531e-02	3.05253	1.39447	2.31180e-05
8.22190e+04	3.42370e-02	4.74294e-02	2.70008	2.15759	2.31180e-05
8.22656e+04	3.42632e-02	6.03563e-02	3.43211	5.80279	2.31180e-05
8.23122e+04	3.41616e-02	2.80195e-02	0.25012	1.08589	2.31180e-05
8.23588e+04	3.41982e-02	5.00705e-02	2.76682	0.82275	2.31180e-05
8.24054e+04	3.42148e-02	2.69734e-02	3.73124	1.22001	2.31180e-05
8.24520e+04	3.42146e-02	4.33701e-02	2.26645	2.30113	2.31180e-05
8.24986e+04	3.42529e-02	4.02313e-02	6.12584	1.55969	2.31180e-05
8.25451e+04	3.42702e-02	4.21473e-02	3.85349	2.46105	2.31180e-05
8.25917e+04	3.43229e-02	3.58464e-02	1.77947	1.51921	2.31180e-05
8.26383e+04	3.42742e-02	4.15660e-02	6.18296	3.32826	2.31180e-05
8.26849e+04	3.43080e-02	6.66879e-02	4.47282	3.16299	2.31180e-05
8.27315e+04	3.42632e-02	3.90295e-02	0.60846	4.84944	2.31180e-05
8.27781e+04	3.42713e-02	6.18170e-02	2.64068	4.68500	2.31180e-05
8.28247e+04	3.42271e-02	3.40396e-02	6.02652	5.08686	2.31180e-05
8.28712e+04	3.42505e-02	6.69697e-02	4.50825	5.55182	2.31180e-05
8.29178e+04	3.42652e-02	7.36559e-02	2.19959	5.49836	2.31180e-05
8.29644e+04	3.42203e-02	5.22344e-02	3.86872	5.63718	2.31180e-05
8.30110e+04	3.42105e-02	5.03295e-02	2.04306	5.68675	2.31180e-05
8.30576e+04	3.41776e-02	4.49890e-02	5.97010	1.42294	2.31180e-05
8.31042e+04	3.42709e-02	5.33427e-02	0.14324	0.01001	2.31180e-05
8.31508e+04	3.42497e-02	5.55117e-02	2.41843	3.06221	2.31180e-05
8.31973e+04	3.42259e-02	4.45157e-02	4.22561	5.45809	2.31180e-05
8.32439e+04	3.42413e-02	8.00344e-02	5.08307	1.10548	2.31180e-05
8.32905e+04	3.42527e-02	6.08842e-02	5.15884	1.57428	2.31180e-05
8.33371e+04	3.42820e-02	4.11746e-02	0.34135	3.34629	2.31180e-05
8.33837e+04	3.41884e-02	6.78603e-02	4.66712	1.12744	2.31180e-05
8.34303e+04	3.42490e-02	5.33031e-02	3.43297	1.94995	2.31180e-05
8.34769e+04	3.41540e-02	1.03965e-02	3.80916	2.32852	2.31180e-05
8.35234e+04	3.41682e-02	4.35779e-02	1.72175	3.38554	2.31180e-05
8.35700e+04	3.41862e-02	5.31899e-02	5.16671	2.99408	2.31180e-05
8.36166e+04	3.43069e-02	2.56607e-02	1.20903	6.08882	2.31180e-05
8.36632e+04	3.42222e-02	6.84101e-02	0.42610	4.15435	2.31180e-05
8.37098e+04	3.41410e-02	4.94120e-02	0.28239	0.53663	2.31180e-05
8.37564e+04	3.42188e-02	3.61027e-02	0.91886	2.59012	2.31180e-05
8.38030e+04	3.41852e-02	1.98715e-02	2.09678	6.09131	2.31180e-05
8.38495e+04	3.41704e-02	4.47694e-02	2.02798	4.08638	2.31180e-05
8.38961e+04	3.41917e-02	7.44013e-02	4.80260	0.33455	2.31180e-05
8.39427e+04	3.42729e-02	8.93848e-03	4.89012	6.19244	2.31180e-05
8.39893e+04	3.42390e-02	4.69633e-02	4.53401	1.66519	2.31180e-05
8.40359e+04	3.41896e-02	6.82946e-02	2.18013	5.37395	2.31180e-05
8.40825e+04	3.41972e-02	3.39580e-02	1.76662	4.31954	2.31180e-05
8.41291e+04	3.42326e-02	2.01283e-02	3.32555	1.44660	2.31180e-05
8.41756e+04	3.42476e-02	3.86988e-02	0.79752	3.62159	2.31180e-05
8.42222e+04	3.41605e-02	6.25949e-02	2.90759	2.24766	2.31180e-05
8.42688e+04	3.41503e-02	1.12773e-02	1.51856	2.85362	2.31180e-05
8.43154e+04	3.42150e-02	4.90282e-02	2.01175	1.71943	2.31180e-05
8.43620e+04	3.41800e-02	5.32220e-02	5.66142	4.84706	2.31180e-05
8.44086e+04	3.42423e-02	6.67649e-02	2.48335	1.72175	2.31180e-05
8.44552e+04	3.42441e-02	3.09437e-02	2.68968	1.18510	2.31180e-05
8.45017e+04	3.42874e-02	5.78481e-02	0.56791	3.45256	2.31180e-05
8.45483e+04	3.41617e-02	7.10869e-02	5.83396	5.85141	2.31180e-05
8.45949e+04	3.42288e-02	5.41475e-02	0.73860	0.62732	2.31180e-05
8.46415e+04	3.42856e-02	2.27452e-02	5.41536	4.90127	2.31180e-05
8.46881e+04	3.42411e-02	5.76364e-02	3.93501	2.30334	2.31180e-05
8.47347e+04	3.42736e-02	4.33092e-02	0.98831	3.04797	2.31180e-05
8.47813e+04	3.42623e-02	8.03626e-02	0.32103	5.98215	2.31180e-05
8.48278e+04	3.41720e-02	5.59333e-02	6.25613	2.70361	2.31180e-05
8.48744e+04	3.43299e-02	5.41203e-02	1.07040	6.16686	2.31180e-05
8.49210e+04	3.42295e-02	6.28554e-02	5.04951	3.12831	2.31180e-05
8.49676e+04	3.42838e-02	5.90418e-02	2.60013	6.18484	2.31180e-05
8.50142e+04	3.41651e-02	3.65495e-02	5.26162	2.55160	2.31180e-05
8.50608e+04	3.41800e-02	7.30095e-02	3.30491	0.32277	2.31180e-05
8.51074e+04	3.42248e-02	4.16780e-02	0.58608	5.65647	2.31180e-05
8.51539e+04	3.42958e-02	2.17234e-02	3.23718	1.34449	2.31180e-05
8.52005e+04	3.42750e-02	6.74237e-02	4.01316	2.55349	2.31180e-05
8.52471e+04	3.42602e-02	3.28754e-02	6.26466	0.45434	2.31180e-05
8.52937e+04	3.42088e-02	6.97990e-02	2.30817	3.77352	2.31180e-05
8.53403e+04	3.41676e-02	3.62865e-02	0.90852	1.30773	2.31180e-05
8.53869e+04	3.42300e-02	4.43529e-02	2.28183	4.81962	2.31180e-05
8.54335e+04	3.42215e-02	2.04482e-02	2.94963	4.91965	2.31180e-05
8.54800e+04	3.41906e-02	5.07981e-02	1.95214	3.97818	2.31180e-05
8.55266e+04	3.42291e-02	1.76815e-02	4.48239	1.12787	2.31180e-05
8.55732e+04	3.42361e-02	7.47404e-02	0.21356	5.08077	2.31180e-05
8.56198e+04	3.42200e-02	3.69450e-02	2.41505	3.94652	2.31180e-05
8.56664e+04	3.42087e-02	3.31157e-02	3.93848	3.55962	2.31180e-05
8.57130e+04	3.42048e-02	3.02635e-02	1.59194	3.98975	2.31180e-05
8.57596e+04	3.42300e-02	6.21479e-02	3.98454	5.01889	2.31180e-05
8.58061e+04	3.42473e-02	5.73510e-02	2.18804	0.28728	2.31180e-05
8.58527e+04	3.42003e-02	2.58212e-02	2.50143	5.62841	2.31180e-05
8.58993e+04	3.43106e-02	3.36045e-02	4.68079	1.86241	2.31180e-05
8.59459e+04	3.42390e-02	6.83419e-02	3.86314	1.47732	2.31180e-05
8.59925e+04	3.41994e-02	4.80032e-02	1.87288	0.67585	2.31180e-05
8.60391e+04	3.42934e-02	3.36475e-02	2.67231	3.22001	2.31180e-05
8.60857e+04	3.42501e-02	7.94140e-02	4.08507	3.02103	2.31180e-05
8.61322e+04	3.41637e-02	6.57053e-02	0.84145	2.45559	2.31180e-05
8.61788e+04	3.42321e-02	7.23304e-02	1.67169	4.21656	2.31180e-05
8.62254e+04	3.41893e-02	2.45424e-02	4.06217	4.93102	2.31180e-05
8.62720e+04	3.42302e-02	2.68056e-02	3.97023	4.18056	2.31180e-05
8.63186e+04	3.42740e-02	8.38681e-02	2.56705	5.23818	2.31180e-05
8.63652e+04	3.42724e-02	1.63766e-02	3.85081	0.28472	2.31180e-05
8.64118e+04	3.41964e-02	3.92583e-02	3.63238	5.18343	2.31180e-05
8.64583e+04	3.42011e-02	2.81306e-02	4.80840	5.90625	2.31180e-05
8.65049e+04	3.42514e-02	2.09918e-02	4.55423	2.84059	2.31180e-05
8.65515e+04	3.41915e-02	7.17030e-02	0.09805	1.19233	2.31180e-05
8.65981e+04	3.42300e-02	3.71175e-02	1.48302	5.82236	2.31180e-05
8.66447e+04	3.42571e-02	2.97089e-02	5.83194	1.20918	2.31180e-05
8.66913e+04	3.41613e-02	3.29922e-03	0.17004	6.25555	2.31180e-05
8.67379e+04	3.41915e-02	8.08613e-02	2.64060	2.80537	2.31180e-05
8.67844e+04	3.42602e-02	8.67827e-02	5.06800	2.94096	2.31180e-05
8.68310e+04	3.42074e-02	1.72597e-02	0.35473	4.40572	2.31180e-05
8.68776e+04	3.41938e-02	6.03363e-02	2.28238	3.50085	2.31180e-05
8.69242e+04	3.42551e-02	6.33091e-02	3.60276	5.02000	2.31180e-05
8.69708e+04	3.42105e-02	5.41624e-02	3.96525	6.00491	2.31180e-05
8.70174e+04	3.42785e-02	5.46630e-02	3.34611	5.14590	2.31180e-05
8.70640e+04	3.42520e-02	1.68921e-02	5.11139	1.78325	2.31180e-05
8.71105e+04	3.41315e-02	4.65118e-02	2.90184	4.15682	2.31180e-05
8.71571e+04	3.41890e-02	5.47791e-02	3.36093	5.88321	2.31180e-05
8.72037e+04	3.41589e-02	5.45724e-02	1.90619	0.51956	2.31180e-05
8.72503e+04	3.42459e-02	1.98707e-02	1.63785	2.14695	2.31180e-05
8.72969e+04	3.42839e-02	3.53185e-02	4.72322	0.01972	2.31180e-05
8.73435e+04	3.42335e-02	5.42625e-02	1.10489	1.14648	2.31180e-05
8.73901e+04	3.41952e-02	6.98488e-02	5.09347	2.17354	2.31180e-05
8.74366e+04	3.42383e-02	4.66301e-02	4.77395	3.03597	2.31180e-05
8.74832e+04	3.42715e-02	5.34434e-02	3.85896	1.88184	2.31180e-05
8.75298e+04	3.41810e-02	5.64537e-02	1.89673	4.10189	2.31180e-05
8.75764e+04	3.42607e-02	2.27463e-02	5.39221	5.66903	2.31180e-05
8.76230e+04	3.42430e-02	5.00563e-02	4.21782	4.02348	2.31180e-05
8.76696e+04	3.41964e-02	3.41419e-02	0.81767	0.42491	2.31180e-05
8.77162e+04	3.41870e-02	4.41454e-02	5.03902	1.83497	2.31180e-05
8.77627e+04	3.42221e-02	5.96794e-02	1.99982	4.30050	2.31180e-05
8.78093e+04	3.42021e-02	2.26383e-02	0.60349	6.18338	2.31180e-05
8.78559e+04	3.42674e-02	4.43908e-02	0.18965	3.92618	2.31180e-05
8.79025e+04	3.42775e-02	4.73409e-02	0.80993	0.75709	2.31180e-05
8.79491e+04	3.42129e-02	6.91670e-02	0.26116	6.03627	2.31180e-05
