# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88807e-02	7.82173e-03	4.52818	1.22138	4.41310e-05
5.16946e+03	4.88584e-02	1.26829e-02	0.81897	1.07364	4.41310e-05
5.17722e+03	4.88782e-02	1.49878e-02	5.12738	5.90148	4.41310e-05
5.18498e+03	4.88171e-02	2.99713e-03	6.19230	1.87222	4.41310e-05
5.19275e+03	4.88334e-02	1.25861e-02	3.99902	1.55959	4.41310e-05
5.20051e+03	4.88060e-02	6.75103e-03	1.58018	1.93654	4.41310e-05
5.20828e+03	4.88037e-02	1.85623e-02	2.97338	5.10392	4.41310e-05
5.21604e+03	4.88117e-02	4.70564e-03	5.44828	1.45186	4.41310e-05
5.22381e+03	4.88076e-02	1.83868e-02	2.20657	3.90724	4.41310e-05
5.23157e+03	4.87788e-02	1.90870e-02	4.53189	1.32467	4.41310e-05
5.23933e+03	4.88093e-02	1.61827e-02	5.80896	0.00198	4.41310e-05
5.24710e+03	4.87814e-02	1.76062e-02	0.92647	5.32590	4.41310e-05
5.25486e+03	4.87363e-02	1.59788e-02	3.07697	3.97185	4.41310e-05
5.26263e+03	4.87569e-02	1.08191e-02	5.01203	2.99966	4.41310e-05
5.27039e+03	4.87376e-02	1.44031e-02	0.79091	2.60642	4.41310e-05
5.27816e+03	4.87070e-02	2.06812e-02	3.25145	1.85859	4.41310e-05
5.28592e+03	4.87321e-02	1.94855e-02	5.88875	1.07326	4.41310e-05
5.29368e+03	4.87172e-02	2.18555e-02	1.57715	1.47633	4.41310e-05
5.30145e+03	4.86525e-02	1.95534e-02	4.22120	1.69484	4.41310e-05
5.30921e+03	4.87093e-02	1.23306e-02	5.34910	3.41553	4.41310e-05
5.31698e+03	4.86889e-02	2.66472e-02	0.25022	5.31478	4.41310e-05
5.32474e+03	4.86991e-02	2.47624e-02	3.47850	5.77041	4.41310e-05
5.33251e+03	4.86742e-02	1.34625e-02	4.88994	1.87105	4.41310e-05
5.34027e+03	4.86351e-02	2.02738e-02	1.24690	3.35400	4.41310e-05
5.34803e+03	4.86778e-02	2.49954e-02	4.09684	4.75001	4.41310e-05
5.35580e+03	4.86665e-02	1.82456e-02	0.14019	0.79042	4.41310e-05
5.36356e+03	4.86483e-02	2.48602e-02	3.62869	2.26581	4.41310e-05
5.37133e+03	4.86689e-02	2.02947e-02	5.94299	4.92262	4.41310e-05
5.37909e+03	4.86319e-02	2.52194e-02	3.78096	6.16026	4.41310e-05
5.38686e+03	4.86233e-02	1.92294e-02	0.59894	2.33637	4.41310e-05
5.39462e+03	4.86529e-02	2.48226e-02	4.24314	4.66305	4.41310e-05
5.40238e+03	4.86165e-02	2.50722e-02	2.12523	0.32516	4.41310e-05
5.41015e+03	4.86607e-02	2.27952e-02	5.42613	3.35259	4.41310e-05
5.41791e+03	4.86353e-02	2.88545e-02	3.57109	5.66668	4.41310e-05
5.42568e+03	4.85750e-02	2.34435e-02	0.62382	2.73590	4.41310e-05
5.43344e+03	4.86227e-02	2.59729e-02	5.22975	5.24757	4.41310e-05
5.44121e+03	4.85757e-02	2.53729e-02	3.14471	2.18742	4.41310e-05
5.44897e+03	4.86371e-02	2.84703e-02	0.96406	5.37250	4.41310e-05
5.45673e+03	4.86088e-02	2.63064e-02	5.82974	2.03332	4.41310e-05
5.46450e+03	4.86197e-02	3.22641e-02	3.93648	5.58356	4.41310e-05
5.47226e+03	4.86143e-02	2.28513e-02	2.32517	2.38579	4.41310e-05
5.48003e+03	4.86016e-02	3.43567e-02	1.23440	5.75892	4.41310e-05
5.48779e+03	4.85904e-02	2.18792e-02	0.13710	2.88179	4.41310e-05
5.49556e+03	4.85352e-02	3.07026e-02	6.17974	5.69255	4.41310e-05
5.50332e+03	4.86038e-02	2.94816e-02	5.24434	3.17562	4.41310e-05
5.51108e+03	4.85815e-02	2.77237e-02	4.81807	0.19703	4.41310e-05
5.51885e+03	4.85500e-02	2.39255e-02	4.93862	3.32356	4.41310e-05
5.52661e+03	4.85879e-02	3.19591e-02	5.11416	0.30087	4.41310e-05
5.53438e+03	4.85504e-02	2.81177e-02	5.17180	4.03649	4.41310e-05
5.54214e+03	4.85359e-02	3.02262e-02	5.78789	1.14402	4.41310e-05
5.54991e+03	4.85860e-02	3.06402e-02	6.20288	4.85944	4.41310e-05
5.55767e+03	4.84704e-02	2.63230e-02	1.19701	1.78803	4.41310e-05
5.56543e+03	4.85130e-02	3.70360e-02	1.60852	5.90474	4.41310e-05
5.57320e+03	4.85331e-02	2.11299e-02	2.90314	3.14726	4.41310e-05
5.58096e+03	4.84868e-02	3.43635e-02	4.47096	0.07349	4.41310e-05
5.58873e+03	4.85305e-02	3.32162e-02	5.55391	4.26040	4.41310e-05
5.59649e+03	4.84747e-02	2.61253e-02	1.15568	1.22767	4.41310e-05
5.60426e+03	4.84896e-02	4.03195e-02	2.20021	5.48287	4.41310e-05
5.61202e+03	4.84687e-02	2.86947e-02	3.61952	3.46439	4.41310e-05
5.61978e+03	4.85111e-02	2.91243e-02	0.29263	0.31661	4.41310e-05
5.62755e+03	4.85013e-02	3.78114e-02	2.26843	4.52893	4.41310e-05
5.63531e+03	4.84470e-02	2.31923e-02	5.07077	1.94388	4.41310e-05
5.64308e+03	4.84506e-02	3.46331e-02	2.17934	5.37450	4.41310e-05
5.65084e+03	4.84904e-02	3.80000e-02	4.57842	3.52084	4.41310e-05
5.65861e+03	4.84403e-02	2.65978e-02	1.79633	1.16564	4.41310e-05
5.66637e+03	4.84435e-02	3.34100e-02	5.63674	4.82663	4.41310e-05
5.67413e+03	4.84645e-02	3.45587e-02	2.58220	2.78616	4.41310e-05
5.68190e+03	4.84324e-02	2.87902e-02	0.28691	0.29862	4.41310e-05
5.68966e+03	4.84126e-02	3.25730e-02	4.68894	4.11815	4.41310e-05
5.69743e+03	4.84616e-02	3.53638e-02	2.34720	2.09696	4.41310e-05
5.70519e+03	4.84049e-02	3.02397e-02	0.57010	6.09153	4.41310e-05
5.71296e+03	4.84007e-02	3.27065e-02	5.32161	3.76737	4.41310e-05
5.72072e+03	4.84272e-02	3.68505e-02	3.73682	1.81272	4.41310e-05
5.72848e+03	4.84284e-02	3.14169e-02	2.57418	5.93735	4.41310e-05
5.73625e+03	4.84152e-02	3.16563e-02	1.56644	3.51365	4.41310e-05
5.74401e+03	4.83834e-02	3.70910e-02	0.57899	1.50392	4.41310e-05
5.75178e+03	4.83931e-02	2.78751e-02	0.35284	5.50657	4.41310e-05
5.75954e+03	4.84319e-02	3.14797e-02	0.21084	2.75332	4.41310e-05
5.76731e+03	4.83488e-02	3.73342e-02	0.04718	0.70667	4.41310e-05
5.77507e+03	4.84171e-02	2.83542e-02	0.22987	4.70767	4.41310e-05
5.78283e+03	4.83594e-02	3.45975e-02	0.57647	2.29928	4.41310e-05
5.79060e+03	4.83640e-02	4.11933e-02	0.97286	0.54584	4.41310e-05
5.79836e+03	4.83943e-02	2.92656e-02	1.44170	4.78253	4.41310e-05
5.80613e+03	4.83440e-02	3.12189e-02	2.62970	2.22274	4.41310e-05
5.81389e+03	4.83414e-02	3.92851e-02	3.85510	0.30207	4.41310e-05
5.82166e+03	4.83974e-02	2.69945e-02	5.01244	4.35468	4.41310e-05
5.82942e+03	4.83144e-02	3.34589e-02	0.88473	1.71295	4.41310e-05
5.83718e+03	4.83695e-02	4.03250e-02	2.42855	6.19179	4.41310e-05
5.84495e+03	4.83222e-02	2.99378e-02	4.11804	4.17282	4.41310e-05
5.85271e+03	4.83015e-02	3.43314e-02	0.59989	1.81949	4.41310e-05
5.86048e+03	4.83579e-02	4.05593e-02	2.54124	0.07436	4.41310e-05
5.86824e+03	4.83326e-02	3.23731e-02	4.89552	4.46380	4.41310e-05
5.87601e+03	4.82856e-02	3.04735e-02	2.08177	2.00085	4.41310e-05
5.88377e+03	4.83339e-02	3.78479e-02	4.94190	6.24951	4.41310e-05
5.89153e+03	4.82747e-02	3.26202e-02	1.77687	4.26960	4.41310e-05
5.89930e+03	4.83366e-02	3.26015e-02	5.76716	1.90240	4.41310e-05
5.90706e+03	4.82995e-02	3.78739e-02	2.81823	6.23834	4.41310e-05
5.91483e+03	4.82690e-02	3.74336e-02	0.48043	4.48850	4.41310e-05
5.92259e+03	4.83283e-02	3.34244e-02	4.47784	2.45068	4.41310e-05
5.93036e+03	4.82748e-02	3.41078e-02	2.59572	0.37193	4.41310e-05
5.93812e+03	4.82801e-02	3.82258e-02	0.93875	4.81892	4.41310e-05
5.94588e+03	4.83111e-02	3.49437e-02	5.35797	2.89227	4.41310e-05
5.95365e+03	4.82559e-02	3.15510e-02	4.54669	0.64599	4.41310e-05
5.96141e+03	4.82820e-02	3.82104e-02	3.30502	5.00375	4.41310e-05
5.96918e+03	4.82103e-02	3.75080e-02	2.18973	3.23509	4.41310e-05
5.97694e+03	4.82560e-02	3.32314e-02	1.77593	1.23365	4.41310e-05
5.98471e+03	4.82581e-02	3.54312e-02	1.11411	5.50142	4.41310e-05
5.99247e+03	4.82044e-02	3.89901e-02	0.92704	3.72899	4.41310e-05
6.00023e+03	4.82630e-02	3.49058e-02	0.78807	1.85651	4.41310e-05
6.00800e+03	4.82310e-02	3.09317e-02	1.16003	5.90663	4.41310e-05
6.01576e+03	4.82022e-02	3.82127e-02	1.78066	3.91939	4.41310e-05
6.02353e+03	4.82430e-02	3.67725e-02	2.10827	2.10396	4.41310e-05
6.03129e+03	4.81766e-02	3.03864e-02	3.27686	6.22978	4.41310e-05
6.03906e+03	4.82495e-02	3.87441e-02	4.39891	4.26191	4.41310e-05
6.04682e+03	4.81888e-02	4.02861e-02	5.28720	2.60035	4.41310e-05
6.05458e+03	4.82059e-02	3.37183e-02	0.71957	0.75584	4.41310e-05
6.06235e+03	4.81928e-02	3.32062e-02	2.34029	4.92671	4.41310e-05
6.07011e+03	4.81876e-02	4.01083e-02	4.43571	3.08585	4.41310e-05
6.07788e+03	4.81900e-02	3.61601e-02	0.03498	1.35636	4.41310e-05
6.08564e+03	4.81694e-02	3.09362e-02	2.66845	5.44514	4.41310e-05
6.09341e+03	4.81843e-02	3.94041e-02	5.45923	3.50723	4.41310e-05
6.10117e+03	4.81702e-02	4.05977e-02	1.50582	1.87751	4.41310e-05
6.10893e+03	4.81499e-02	3.30619e-02	4.78079	0.02197	4.41310e-05
6.11670e+03	4.81693e-02	3.61838e-02	1.72204	4.26087	4.41310e-05
6.12446e+03	4.81057e-02	4.04739e-02	5.09251	2.59225	4.41310e-05
6.13223e+03	4.81818e-02	3.73082e-02	2.42389	0.88543	4.41310e-05
6.13999e+03	4.81070e-02	3.14563e-02	0.02556	5.13092	4.41310e-05
6.14776e+03	4.81414e-02	3.83161e-02	4.53091	3.14055	4.41310e-05
6.15552e+03	4.81337e-02	3.86520e-02	2.17619	1.45840	4.41310e-05
6.16328e+03	4.80848e-02	3.33472e-02	0.71482	5.78796	4.41310e-05
6.17105e+03	4.81465e-02	3.67012e-02	5.57086	3.77960	4.41310e-05
6.17881e+03	4.81011e-02	3.98731e-02	4.15983	2.08388	4.41310e-05
6.18658e+03	4.81366e-02	3.76463e-02	3.05433	0.38973	4.41310e-05
6.19434e+03	4.81148e-02	3.42241e-02	2.05806	4.79956	4.41310e-05
6.20211e+03	4.80702e-02	3.70972e-02	1.75835	2.86843	4.41310e-05
6.20987e+03	4.81207e-02	3.82284e-02	1.09422	1.11535	4.41310e-05
6.21763e+03	4.80677e-02	3.44716e-02	0.95475	5.54570	4.41310e-05
6.22540e+03	4.81106e-02	3.53802e-02	1.29202	3.49163	4.41310e-05
6.23316e+03	4.80458e-02	3.67347e-02	1.42558	1.60272	4.41310e-05
6.24093e+03	4.80864e-02	3.84073e-02	1.97191	6.13549	4.41310e-05
6.24869e+03	4.80817e-02	3.63845e-02	2.36784	4.32601	4.41310e-05
6.25646e+03	4.80263e-02	3.62187e-02	3.50299	2.44386	4.41310e-05
6.26422e+03	4.81142e-02	3.90021e-02	4.35474	0.68795	4.41310e-05
6.27198e+03	4.80220e-02	3.69121e-02	5.57183	5.24905	4.41310e-05
6.27975e+03	4.80884e-02	3.50003e-02	1.05336	3.31132	4.41310e-05
6.28751e+03	4.80221e-02	3.51211e-02	2.74647	1.34696	4.41310e-05
6.29528e+03	4.80514e-02	3.89060e-02	4.90288	5.81047	4.41310e-05
6.30304e+03	4.80499e-02	3.65119e-02	0.56994	4.02206	4.41310e-05
6.31081e+03	4.79971e-02	3.42343e-02	3.32192	2.08396	4.41310e-05
6.31857e+03	4.80675e-02	4.10292e-02	5.68914	0.34348	4.41310e-05
6.32633e+03	4.79700e-02	3.86454e-02	2.25190	4.97707	4.41310e-05
6.33410e+03	4.80665e-02	3.52985e-02	5.36347	3.13784	4.41310e-05
6.34186e+03	4.80117e-02	3.52526e-02	2.36185	1.25177	4.41310e-05
6.34963e+03	4.79977e-02	3.94154e-02	5.99831	5.77262	4.41310e-05
6.35739e+03	4.80195e-02	3.65920e-02	3.28271	3.97387	4.41310e-05
6.36516e+03	4.79335e-02	3.30271e-02	1.31915	1.93832	4.41310e-05
6.37292e+03	4.80267e-02	4.02457e-02	5.41636	0.09768	4.41310e-05
6.38068e+03	4.79536e-02	3.95023e-02	3.50693	4.72851	4.41310e-05
6.38845e+03	4.79867e-02	3.61429e-02	1.79416	2.97763	4.41310e-05
6.39621e+03	4.79799e-02	3.75941e-02	0.36011	1.14743	4.41310e-05
6.40398e+03	4.79690e-02	3.98754e-02	5.57170	5.74029	4.41310e-05
6.41174e+03	4.79995e-02	3.78995e-02	4.20846	4.07200	4.41310e-05
6.41951e+03	4.79025e-02	3.35649e-02	3.78446	2.17788	4.41310e-05
6.42727e+03	4.79668e-02	3.77020e-02	3.25086	0.26776	4.41310e-05
6.43503e+03	4.79194e-02	3.78013e-02	2.90922	4.77867	4.41310e-05
6.44280e+03	4.79488e-02	3.53364e-02	2.94807	2.94868	4.41310e-05
6.45056e+03	4.79307e-02	3.65863e-02	2.97902	1.06442	4.41310e-05
6.45833e+03	4.79126e-02	3.98581e-02	3.59176	5.61426	4.41310e-05
6.46609e+03	4.79234e-02	3.83667e-02	3.69045	3.97895	4.41310e-05
6.47385e+03	4.79252e-02	3.64043e-02	4.82821	2.19801	4.41310e-05
6.48162e+03	4.79316e-02	3.67857e-02	5.70758	0.37817	4.41310e-05
6.48938e+03	4.79216e-02	3.84019e-02	0.68948	4.89774	4.41310e-05
6.49715e+03	4.79005e-02	3.68944e-02	2.31659	3.10989	4.41310e-05
6.50491e+03	4.79156e-02	3.48697e-02	3.85472	1.19293	4.41310e-05
6.51268e+03	4.78913e-02	3.75862e-02	6.21246	5.58719	4.41310e-05
6.52044e+03	4.78792e-02	3.88280e-02	1.69453	3.86665	4.41310e-05
6.52820e+03	4.78872e-02	3.76695e-02	4.31493	2.10581	4.41310e-05
6.53597e+03	4.78862e-02	3.76117e-02	0.44075	0.34224	4.41310e-05
6.54373e+03	4.78476e-02	3.83990e-02	3.31833	4.90382	4.41310e-05
6.55150e+03	4.78988e-02	3.90085e-02	0.02764	3.22799	4.41310e-05
6.55926e+03	4.78152e-02	3.60481e-02	3.13131	1.46155	4.41310e-05
6.56703e+03	4.78607e-02	3.69218e-02	0.69655	5.87032	4.41310e-05
6.57479e+03	4.78631e-02	3.72173e-02	4.18410	4.08298	4.41310e-05
6.58255e+03	4.78390e-02	3.71744e-02	2.05540	2.28847	4.41310e-05
6.59032e+03	4.78747e-02	3.78380e-02	6.08236	0.46504	4.41310e-05
6.59808e+03	4.78154e-02	3.83441e-02	4.41808	4.99849	4.41310e-05
6.60585e+03	4.78610e-02	4.00513e-02	2.38999	3.38283	4.41310e-05
6.61361e+03	4.78103e-02	3.81885e-02	1.05758	1.72120	4.41310e-05
6.62138e+03	4.78495e-02	3.74618e-02	6.07672	6.23799	4.41310e-05
6.62914e+03	4.78238e-02	3.78085e-02	5.01871	4.46029	4.41310e-05
6.63690e+03	4.78150e-02	3.73276e-02	4.47040	2.69796	4.41310e-05
6.64467e+03	4.78255e-02	3.62293e-02	3.65017	0.90120	4.41310e-05
6.65243e+03	4.77922e-02	3.62699e-02	3.74530	5.29204	4.41310e-05
6.66020e+03	4.77736e-02	3.84437e-02	3.42003	3.51823	4.41310e-05
6.66796e+03	4.77718e-02	3.97605e-02	3.65459	1.81671	4.41310e-05
6.67573e+03	4.78253e-02	3.86094e-02	3.80242	0.15336	4.41310e-05
6.68349e+03	4.77421e-02	3.68566e-02	4.47430	4.72349	4.41310e-05
6.69125e+03	4.78221e-02	4.00382e-02	5.18046	3.02559	4.41310e-05
6.69902e+03	4.77339e-02	3.83721e-02	6.11691	1.37228	4.41310e-05
6.70678e+03	4.77706e-02	3.62653e-02	1.21021	5.87974	4.41310e-05
6.71455e+03	4.77991e-02	3.64364e-02	2.63688	4.00282	4.41310e-05
6.72231e+03	4.77256e-02	3.78140e-02	4.58232	2.21795	4.41310e-05
6.73008e+03	4.77706e-02	3.79816e-02	6.24418	0.45257	4.41310e-05
6.73784e+03	4.77317e-02	3.75949e-02	2.44692	4.92798	4.41310e-05
6.74560e+03	4.77431e-02	3.94384e-02	4.59645	3.22675	4.41310e-05
6.75337e+03	4.77197e-02	4.04213e-02	0.90462	1.63592	4.41310e-05
6.76113e+03	4.77497e-02	3.82810e-02	3.63706	6.24539	4.41310e-05
6.76890e+03	4.76623e-02	3.62130e-02	0.42746	4.47971	4.41310e-05
6.77666e+03	4.77625e-02	3.89238e-02	3.82089	2.72865	4.41310e-05
6.78443e+03	4.77006e-02	3.77061e-02	0.88733	1.01799	4.41310e-05
6.79219e+03	4.77033e-02	3.60264e-02	4.88949	5.44296	4.41310e-05
6.79995e+03	4.77113e-02	3.82053e-02	2.38736	3.64074	4.41310e-05
6.80772e+03	4.76995e-02	3.99875e-02	0.54747	1.92446	4.41310e-05
6.81548e+03	4.76732e-02	3.87241e-02	4.56688	0.30723	4.41310e-05
6.82325e+03	4.77004e-02	3.84389e-02	3.13544	4.87839	4.41310e-05
6.83101e+03	4.76815e-02	3.86206e-02	1.52086	3.19798	4.41310e-05
6.83878e+03	4.76216e-02	3.79625e-02	0.34546	1.50106	4.41310e-05
6.84654e+03	4.77357e-02	3.84657e-02	5.67965	6.03075	4.41310e-05
6.85430e+03	4.76200e-02	3.58508e-02	4.94515	4.24006	4.41310e-05
6.86207e+03	4.76692e-02	3.77507e-02	4.56691	2.40181	4.41310e-05
6.86983e+03	4.76780e-02	3.83426e-02	4.19444	0.62587	4.41310e-05
6.87760e+03	4.76818e-02	3.85016e-02	4.31216	5.19159	4.41310e-05
6.88536e+03	4.76092e-02	3.80279e-02	4.23458	3.49548	4.41310e-05
6.89313e+03	4.76841e-02	4.01479e-02	4.83516	1.81411	4.41310e-05
6.90089e+03	4.76397e-02	3.88998e-02	5.23778	0.18539	4.41310e-05
6.90865e+03	4.76031e-02	3.77173e-02	6.25680	4.76905	4.41310e-05
6.91642e+03	4.76826e-02	3.78700e-02	0.96638	2.98839	4.41310e-05
6.92418e+03	4.75779e-02	3.68784e-02	2.43721	1.20271	4.41310e-05
6.93195e+03	4.76537e-02	3.78448e-02	3.87901	5.70513	4.41310e-05
6.93971e+03	4.76026e-02	3.79721e-02	5.78681	3.90366	4.41310e-05
6.94748e+03	4.76322e-02	3.93309e-02	1.45309	2.17836	4.41310e-05
6.95524e+03	4.75630e-02	3.93384e-02	3.59288	0.54459	4.41310e-05
6.96300e+03	4.76416e-02	4.03213e-02	5.91447	5.21469	4.41310e-05
6.97077e+03	4.75599e-02	3.74161e-02	2.26002	3.52879	4.41310e-05
6.97853e+03	4.75975e-02	3.84426e-02	5.27170	1.78168	4.41310e-05
6.98630e+03	4.75938e-02	3.84044e-02	1.91937	0.06349	4.41310e-05
6.99406e+03	4.75662e-02	3.68303e-02	5.54347	4.54646	4.41310e-05
7.00183e+03	4.75636e-02	3.69831e-02	2.61179	2.73976	4.41310e-05
7.00959e+03	4.75687e-02	3.93068e-02	0.40167	0.97798	4.41310e-05
7.01735e+03	4.75638e-02	3.94587e-02	4.13923	5.60520	4.41310e-05
7.02512e+03	4.75240e-02	3.90957e-02	2.21452	3.95205	4.41310e-05
7.03288e+03	4.75551e-02	3.92037e-02	0.15331	2.28001	4.41310e-05
7.04065e+03	4.75053e-02	3.83430e-02	5.01674	0.59659	4.41310e-05
7.04841e+03	4.75404e-02	3.84252e-02	3.46025	5.18545	4.41310e-05
7.05618e+03	4.75308e-02	3.73933e-02	2.39852	3.41355	4.41310e-05
7.06394e+03	4.75404e-02	3.71888e-02	1.63804	1.59783	4.41310e-05
7.07170e+03	4.74995e-02	3.72742e-02	0.81371	6.09352	4.41310e-05
7.07947e+03	4.75635e-02	3.97582e-02	0.46270	4.34935	4.41310e-05
7.08723e+03	4.75040e-02	3.89082e-02	0.14732	2.65003	4.41310e-05
7.09500e+03	4.75048e-02	3.88044e-02	0.15047	0.97726	4.41310e-05
7.10276e+03	4.75012e-02	3.93619e-02	0.12069	5.60891	4.41310e-05
7.11053e+03	4.75171e-02	3.92038e-02	0.76912	3.92956	4.41310e-05
7.11829e+03	4.74708e-02	3.68352e-02	1.14993	2.20993	4.41310e-05
7.12605e+03	4.74959e-02	3.73701e-02	2.29455	0.41174	4.41310e-05
7.13382e+03	4.74901e-02	3.87587e-02	3.27422	4.92276	4.41310e-05
7.14158e+03	4.74593e-02	3.75083e-02	4.81698	3.13217	4.41310e-05
7.14935e+03	4.74608e-02	3.84331e-02	6.14238	1.40318	4.41310e-05
7.15711e+03	4.74659e-02	4.01910e-02	1.82921	6.00657	4.41310e-05
7.16488e+03	4.74608e-02	3.99769e-02	3.56065	4.39800	4.41310e-05
7.17264e+03	4.74469e-02	3.83358e-02	5.86781	2.72960	4.41310e-05
7.18040e+03	4.74954e-02	3.85478e-02	1.95220	1.02061	4.41310e-05
7.18817e+03	4.74221e-02	3.81027e-02	4.69607	5.55909	4.41310e-05
7.19593e+03	4.74544e-02	3.78242e-02	1.32684	3.81453	4.41310e-05
7.20370e+03	4.74350e-02	3.70654e-02	4.46049	1.99834	4.41310e-05
7.21146e+03	4.74567e-02	3.90022e-02	1.68319	0.23165	4.41310e-05
7.21923e+03	4.74020e-02	3.90694e-02	5.10984	4.82764	4.41310e-05
7.22699e+03	4.74570e-02	3.93856e-02	2.61350	3.17583	4.41310e-05
7.23475e+03	4.74095e-02	3.87637e-02	0.30081	1.48951	4.41310e-05
7.24252e+03	4.74137e-02	3.90297e-02	4.65427	6.08901	4.41310e-05
7.25028e+03	4.74041e-02	3.82307e-02	2.59377	4.40488	4.41310e-05
7.25805e+03	4.74213e-02	3.79953e-02	1.28940	2.65852	4.41310e-05
7.26581e+03	4.73948e-02	3.73750e-02	6.05962	0.86085	4.41310e-05
7.27358e+03	4.73839e-02	3.80305e-02	5.16627	5.34485	4.41310e-05
7.28134e+03	4.74284e-02	3.89124e-02	4.06763	3.61761	4.41310e-05
7.28910e+03	4.73729e-02	3.93162e-02	3.61682	1.92347	4.41310e-05
7.29687e+03	4.73562e-02	3.86885e-02	2.84724	0.26254	4.41310e-05
7.30463e+03	4.73726e-02	3.86047e-02	2.80016	4.86030	4.41310e-05
7.31240e+03	4.73996e-02	3.85523e-02	2.62045	3.18111	4.41310e-05
7.32016e+03	4.73395e-02	3.72650e-02	2.95738	1.44189	4.41310e-05
7.32793e+03	4.73692e-02	3.78602e-02	3.34898	5.95040	4.41310e-05
7.33569e+03	4.73615e-02	3.72694e-02	4.18574	4.11515	4.41310e-05
7.34345e+03	4.73520e-02	3.91002e-02	5.02776	2.38804	4.41310e-05
7.35122e+03	4.73256e-02	3.87065e-02	6.13184	0.68638	4.41310e-05
7.35898e+03	4.73763e-02	3.96369e-02	1.08906	5.27536	4.41310e-05
7.36675e+03	4.73231e-02	3.89683e-02	2.70808	3.61468	4.41310e-05
7.37451e+03	4.73455e-02	3.86851e-02	4.44315	1.92776	4.41310e-05
7.38228e+03	4.72979e-02	3.77105e-02	0.11823	0.21133	4.41310e-05
7.39004e+03	4.73391e-02	3.82770e-02	2.52822	4.73101	4.41310e-05
7.39780e+03	4.72859e-02	3.77630e-02	4.92341	2.95757	4.41310e-05
7.40557e+03	4.73274e-02	3.80516e-02	1.44659	1.20853	4.41310e-05
7.41333e+03	4.72900e-02	3.86849e-02	4.28249	5.73126	4.41310e-05
7.42110e+03	4.73269e-02	4.01937e-02	1.25254	4.06191	4.41310e-05
7.42886e+03	4.72592e-02	3.88232e-02	4.50469	2.39450	4.41310e-05
7.43663e+03	4.72923e-02	3.87542e-02	1.90090	0.71900	4.41310e-05
7.44439e+03	4.72997e-02	3.89681e-02	5.61707	5.27443	4.41310e-05
7.45215e+03	4.72786e-02	3.80830e-02	3.58668	3.53889	4.41310e-05
7.45992e+03	4.72554e-02	3.75073e-02	1.33720	1.79463	4.41310e-05
7.46768e+03	4.73010e-02	3.85828e-02	6.10384	6.27074	4.41310e-05
7.47545e+03	4.72798e-02	3.88339e-02	4.35519	4.53455	4.41310e-05
7.48321e+03	4.72733e-02	3.92540e-02	3.20181	2.82482	4.41310e-05
7.49098e+03	4.72360e-02	3.91801e-02	1.76995	1.19865	4.41310e-05
7.49874e+03	4.72642e-02	3.96333e-02	1.03852	5.81029	4.41310e-05
7.50650e+03	4.72517e-02	3.86678e-02	0.20276	4.10657	4.41310e-05
7.51427e+03	4.72361e-02	3.84625e-02	6.23257	2.39688	4.41310e-05
7.52203e+03	4.72271e-02	3.83222e-02	5.80844	0.66393	4.41310e-05
7.52980e+03	4.72458e-02	3.79712e-02	6.10226	5.14223	4.41310e-05
7.53756e+03	4.72451e-02	3.86505e-02	6.18946	3.38078	4.41310e-05
7.54533e+03	4.71823e-02	3.92646e-02	0.56415	1.65099	4.41310e-05
7.55309e+03	4.72128e-02	3.94867e-02	0.96513	6.28304	4.41310e-05
7.56085e+03	4.72152e-02	3.91256e-02	2.05710	4.61783	4.41310e-05
7.56862e+03	4.71912e-02	3.92095e-02	3.00161	2.94170	4.41310e-05
7.57638e+03	4.71917e-02	3.86927e-02	4.52657	1.23200	4.41310e-05
7.58415e+03	4.72161e-02	3.81821e-02	5.95591	5.79359	4.41310e-05
7.59191e+03	4.71824e-02	3.72426e-02	1.71681	4.01171	4.41310e-05
7.59968e+03	4.71807e-02	3.86551e-02	3.64647	2.24325	4.41310e-05
7.60744e+03	4.71722e-02	3.92280e-02	6.06826	0.49918	4.41310e-05
7.61520e+03	4.71846e-02	3.91438e-02	2.09140	5.08626	4.41310e-05
7.62297e+03	4.71670e-02	3.94502e-02	5.00940	3.39586	4.41310e-05
7.63073e+03	4.71680e-02	3.93188e-02	1.41553	1.76600	4.41310e-05
7.63850e+03	4.71501e-02	3.83295e-02	4.73205	0.05468	4.41310e-05
7.64626e+03	4.71542e-02	3.85497e-02	1.74763	4.59667	4.41310e-05
7.65403e+03	4.71271e-02	3.80361e-02	5.54984	2.82759	4.41310e-05
7.66179e+03	4.71535e-02	3.80687e-02	3.02226	1.06708	4.41310e-05
7.66955e+03	4.71366e-02	3.84773e-02	0.96817	5.58961	4.41310e-05
7.67732e+03	4.71725e-02	3.98626e-02	5.14411	3.87570	4.41310e-05
7.68508e+03	4.71190e-02	3.94259e-02	3.50975	2.21722	4.41310e-05
7.69285e+03	4.71258e-02	3.90359e-02	1.75708	0.57959	4.41310e-05
7.70061e+03	4.71101e-02	3.86796e-02	0.57418	5.16484	4.41310e-05
7.70838e+03	4.71648e-02	3.92203e-02	5.69518	3.43567	4.41310e-05
7.71614e+03	4.71030e-02	3.77738e-02	4.98923	1.67110	4.41310e-05
7.72390e+03	4.71277e-02	3.80552e-02	4.30605	6.18450	4.41310e-05
7.73167e+03	4.70803e-02	3.81465e-02	4.03031	4.43033	4.41310e-05
