# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21585e-02	6.60263e-03	1.72553	2.12776	4.59020e-05
5.16946e+03	1.21583e-02	5.15038e-03	2.26221	3.28801	4.59020e-05
5.17722e+03	1.21574e-02	1.56537e-03	3.41770	5.16056	4.59020e-05
5.18498e+03	1.21568e-02	3.99106e-03	4.75155	0.91999	4.59020e-05
5.19275e+03	1.21550e-02	6.09522e-03	1.87682	1.37031	4.59020e-05
5.20051e+03	1.21561e-02	6.72283e-03	5.90966	1.97515	4.59020e-05
5.20828e+03	1.21553e-02	4.44521e-03	3.51060	2.85155	4.59020e-05
5.21604e+03	1.21542e-02	3.75340e-03	2.86200	3.43530	4.59020e-05
5.22381e+03	1.21553e-02	2.16186e-03	1.42742	5.12540	4.59020e-05
5.23157e+03	1.21552e-02	4.47642e-03	5.28067	0.85621	4.59020e-05
5.23933e+03	1.21534e-02	6.12635e-03	4.69733	1.63526	4.59020e-05
5.24710e+03	1.21525e-02	8.01343e-03	5.28743	2.83025	4.59020e-05
5.25486e+03	1.21519e-02	1.00367e-02	0.66230	3.53729	4.59020e-05
5.26263e+03	1.21529e-02	8.94314e-03	2.39432	4.47055	4.59020e-05
5.27039e+03	1.21530e-02	6.01166e-03	2.97412	5.68752	4.59020e-05
5.27816e+03	1.21532e-02	5.43326e-03	2.48499	1.52914	4.59020e-05
5.28592e+03	1.21524e-02	8.05838e-03	3.59052	2.47247	4.59020e-05
5.29368e+03	1.21524e-02	7.09984e-03	4.04371	3.62225	4.59020e-05
5.30145e+03	1.21570e-02	6.08726e-03	4.41445	4.86752	4.59020e-05
5.30921e+03	1.21539e-02	4.99145e-03	5.29286	5.72783	4.59020e-05
5.31698e+03	1.21531e-02	3.89373e-03	5.94927	0.48118	4.59020e-05
5.32474e+03	1.21531e-02	3.17501e-03	0.68767	1.55443	4.59020e-05
5.33251e+03	1.21524e-02	4.03183e-03	1.14930	3.33161	4.59020e-05
5.34027e+03	1.21553e-02	1.91230e-03	2.12854	4.22855	4.59020e-05
5.34803e+03	1.21526e-02	3.56283e-03	1.87668	0.55588	4.59020e-05
5.35580e+03	1.21528e-02	6.30523e-03	3.51080	1.12620	4.59020e-05
5.36356e+03	1.21534e-02	7.17162e-03	4.98219	2.13169	4.59020e-05
5.37133e+03	1.21530e-02	8.91673e-03	0.48963	2.97536	4.59020e-05
5.37909e+03	1.21526e-02	6.97850e-03	1.41655	4.52581	4.59020e-05
5.38686e+03	1.21520e-02	1.07547e-02	2.76416	5.52120	4.59020e-05
5.39462e+03	1.21536e-02	8.74367e-03	4.10226	0.33544	4.59020e-05
5.40238e+03	1.21528e-02	1.13887e-02	4.94752	1.64674	4.59020e-05
5.41015e+03	1.21555e-02	1.31241e-02	6.23928	2.62617	4.59020e-05
5.41791e+03	1.21546e-02	1.13320e-02	0.97125	3.75967	4.59020e-05
5.42568e+03	1.21523e-02	9.49264e-03	1.69364	5.15562	4.59020e-05
5.43344e+03	1.21536e-02	8.22530e-03	2.46168	0.22303	4.59020e-05
5.44121e+03	1.21524e-02	9.33880e-03	3.13217	1.60602	4.59020e-05
5.44897e+03	1.21525e-02	7.94282e-03	3.94458	2.81920	4.59020e-05
5.45673e+03	1.21538e-02	5.19448e-03	4.52571	4.28641	4.59020e-05
5.46450e+03	1.21537e-02	3.79623e-03	4.83147	6.03674	4.59020e-05
5.47226e+03	1.21540e-02	5.59349e-03	5.28418	1.37863	4.59020e-05
5.48003e+03	1.21564e-02	1.12505e-02	6.16218	2.60349	4.59020e-05
5.48779e+03	1.21535e-02	1.06405e-02	1.08788	3.51551	4.59020e-05
5.49556e+03	1.21523e-02	1.04715e-02	2.12173	4.72980	4.59020e-05
5.50332e+03	1.21531e-02	1.03794e-02	3.33281	5.84733	4.59020e-05
5.51108e+03	1.21529e-02	7.31044e-03	4.47888	0.75908	4.59020e-05
5.51885e+03	1.21525e-02	1.05284e-02	5.49083	2.09820	4.59020e-05
5.52661e+03	1.21522e-02	7.72588e-03	0.38238	3.25929	4.59020e-05
5.53438e+03	1.21538e-02	8.51796e-03	1.21260	4.74012	4.59020e-05
5.54214e+03	1.21527e-02	1.25580e-02	2.40800	5.84771	4.59020e-05
5.54991e+03	1.21533e-02	1.16288e-02	3.80424	0.46807	4.59020e-05
5.55767e+03	1.21536e-02	8.93107e-03	4.73221	1.83621	4.59020e-05
5.56543e+03	1.21520e-02	9.21270e-03	5.47775	3.38638	4.59020e-05
5.57320e+03	1.21524e-02	8.57848e-03	6.26738	4.89191	4.59020e-05
5.58096e+03	1.21536e-02	1.29436e-02	1.20949	5.96278	4.59020e-05
5.58873e+03	1.21536e-02	1.15053e-02	2.40540	0.77726	4.59020e-05
5.59649e+03	1.21528e-02	1.12620e-02	3.47700	1.99279	4.59020e-05
5.60426e+03	1.21530e-02	1.10524e-02	4.47072	3.28067	4.59020e-05
5.61202e+03	1.21538e-02	1.00371e-02	5.32023	4.70578	4.59020e-05
5.61978e+03	1.21539e-02	1.28965e-02	0.09071	5.91863	4.59020e-05
5.62755e+03	1.21526e-02	1.20671e-02	0.99216	0.99345	4.59020e-05
5.63531e+03	1.21547e-02	1.47393e-02	2.25818	2.00470	4.59020e-05
5.64308e+03	1.21533e-02	1.16223e-02	3.26892	3.26296	4.59020e-05
5.65084e+03	1.21532e-02	1.01773e-02	4.30199	4.50361	4.59020e-05
5.65861e+03	1.21550e-02	1.20263e-02	5.14817	5.92996	4.59020e-05
5.66637e+03	1.21558e-02	1.48326e-02	6.02670	1.03479	4.59020e-05
5.67413e+03	1.21522e-02	1.75327e-02	1.06813	1.98544	4.59020e-05
5.68190e+03	1.21527e-02	1.41248e-02	2.10571	3.23222	4.59020e-05
5.68966e+03	1.21553e-02	1.13580e-02	3.35160	4.28072	4.59020e-05
5.69743e+03	1.21517e-02	1.16136e-02	3.84330	6.08057	4.59020e-05
5.70519e+03	1.21530e-02	1.31493e-02	4.89068	1.04424	4.59020e-05
5.71296e+03	1.21525e-02	1.66174e-02	6.04630	2.18408	4.59020e-05
5.72072e+03	1.21529e-02	1.34922e-02	0.88281	3.36020	4.59020e-05
5.72848e+03	1.21519e-02	1.26702e-02	2.04864	4.49492	4.59020e-05
5.73625e+03	1.21517e-02	8.90758e-03	2.73911	6.10325	4.59020e-05
5.74401e+03	1.21534e-02	1.13300e-02	3.79406	1.13189	4.59020e-05
5.75178e+03	1.21524e-02	1.43239e-02	4.60169	2.62192	4.59020e-05
5.75954e+03	1.21535e-02	1.53989e-02	6.05655	3.46378	4.59020e-05
5.76731e+03	1.21527e-02	1.32229e-02	0.68946	4.84025	4.59020e-05
5.77507e+03	1.21542e-02	1.10318e-02	1.86867	5.95505	4.59020e-05
5.78283e+03	1.21530e-02	1.11726e-02	2.43487	1.40134	4.59020e-05
5.79060e+03	1.21518e-02	1.15860e-02	3.32614	2.80803	4.59020e-05
5.79836e+03	1.21525e-02	1.56848e-02	4.58030	3.85662	4.59020e-05
5.80613e+03	1.21524e-02	1.27458e-02	5.65047	5.08824	4.59020e-05
5.81389e+03	1.21524e-02	1.39777e-02	0.71532	6.04290	4.59020e-05
5.82166e+03	1.21532e-02	6.90312e-03	1.07335	1.70126	4.59020e-05
5.82942e+03	1.21528e-02	1.03735e-02	2.19665	2.87961	4.59020e-05
5.83718e+03	1.21566e-02	1.38290e-02	2.91077	4.46442	4.59020e-05
5.84495e+03	1.21579e-02	1.48725e-02	4.41284	5.26599	4.59020e-05
5.85271e+03	1.21532e-02	1.30017e-02	5.49240	0.20333	4.59020e-05
5.86048e+03	1.21526e-02	7.06895e-03	0.49617	1.22031	4.59020e-05
5.86824e+03	1.21526e-02	1.01303e-02	0.82592	3.19018	4.59020e-05
5.87601e+03	1.21529e-02	9.37146e-03	1.54789	4.77175	4.59020e-05
5.88377e+03	1.21544e-02	1.74198e-02	2.88526	5.73287	4.59020e-05
5.89153e+03	1.21517e-02	1.19474e-02	4.13990	0.49577	4.59020e-05
5.89930e+03	1.21524e-02	1.14369e-02	5.18705	1.75073	4.59020e-05
5.90706e+03	1.21526e-02	5.61482e-03	5.85749	3.38296	4.59020e-05
5.91483e+03	1.21539e-02	9.78444e-03	0.40236	4.85642	4.59020e-05
5.92259e+03	1.21516e-02	1.35575e-02	1.30765	6.25223	4.59020e-05
5.93036e+03	1.21548e-02	1.34392e-02	2.75499	0.82133	4.59020e-05
5.93812e+03	1.21518e-02	1.05631e-02	3.66044	2.21675	4.59020e-05
5.94588e+03	1.21570e-02	8.11963e-03	4.98372	3.19665	4.59020e-05
5.95365e+03	1.21528e-02	8.24304e-03	4.88189	5.59435	4.59020e-05
5.96141e+03	1.21523e-02	1.16890e-02	6.27487	0.21598	4.59020e-05
5.96918e+03	1.21528e-02	1.44252e-02	0.89126	1.61116	4.59020e-05
5.97694e+03	1.21569e-02	1.14713e-02	2.39036	2.41036	4.59020e-05
5.98471e+03	1.21524e-02	1.06874e-02	3.27805	3.82071	4.59020e-05
5.99247e+03	1.21522e-02	4.03794e-03	3.83849	5.55981	4.59020e-05
6.00023e+03	1.21537e-02	1.24026e-02	4.56743	0.85558	4.59020e-05
6.00800e+03	1.21535e-02	1.05267e-02	5.67778	2.05486	4.59020e-05
6.01576e+03	1.21531e-02	1.62800e-02	0.67607	3.08277	4.59020e-05
6.02353e+03	1.21528e-02	8.67512e-03	2.06039	4.00496	4.59020e-05
6.03129e+03	1.21534e-02	8.62061e-03	2.54169	5.81366	4.59020e-05
6.03906e+03	1.21536e-02	7.18805e-03	2.89213	1.47110	4.59020e-05
6.04682e+03	1.21532e-02	1.49612e-02	4.21104	2.44128	4.59020e-05
6.05458e+03	1.21540e-02	1.17570e-02	5.23106	3.72164	4.59020e-05
6.06235e+03	1.21525e-02	1.30182e-02	0.37754	4.60344	4.59020e-05
6.07011e+03	1.21540e-02	4.54174e-03	0.67708	0.33164	4.59020e-05
6.07788e+03	1.21524e-02	1.03386e-02	1.74720	1.57072	4.59020e-05
6.08564e+03	1.21532e-02	1.13463e-02	2.42149	3.20206	4.59020e-05
6.09341e+03	1.21528e-02	1.49816e-02	3.91324	4.01990	4.59020e-05
6.10117e+03	1.21526e-02	1.04239e-02	4.84219	5.39777	4.59020e-05
6.10893e+03	1.21559e-02	8.92423e-03	5.92221	0.34258	4.59020e-05
6.11670e+03	1.21553e-02	8.89096e-03	6.03923	2.52701	4.59020e-05
6.12446e+03	1.21541e-02	1.02704e-02	1.14235	3.44801	4.59020e-05
6.13223e+03	1.21536e-02	1.31564e-02	1.98388	4.97768	4.59020e-05
6.13999e+03	1.21516e-02	1.24981e-02	3.57926	5.69376	4.59020e-05
6.14776e+03	1.21527e-02	8.61025e-03	4.06777	1.21738	4.59020e-05
6.15552e+03	1.21532e-02	6.85208e-03	5.23972	2.32703	4.59020e-05
6.16328e+03	1.21529e-02	1.07766e-02	5.34405	4.47641	4.59020e-05
6.17105e+03	1.21528e-02	1.24408e-02	0.40805	5.38568	4.59020e-05
6.17881e+03	1.21527e-02	1.31309e-02	1.35501	0.47086	4.59020e-05
6.18658e+03	1.21520e-02	8.56386e-03	2.83396	1.34842	4.59020e-05
6.19434e+03	1.21524e-02	9.96486e-03	3.11097	3.48811	4.59020e-05
6.20211e+03	1.21541e-02	7.04754e-03	4.02797	4.99274	4.59020e-05
6.20987e+03	1.21524e-02	1.66320e-02	5.07491	6.21242	4.59020e-05
6.21763e+03	1.21554e-02	1.01636e-02	0.10587	0.77981	4.59020e-05
6.22540e+03	1.21521e-02	1.18043e-02	0.63967	2.52621	4.59020e-05
6.23316e+03	1.21517e-02	5.19393e-03	1.58134	4.03769	4.59020e-05
6.24093e+03	1.21527e-02	1.27060e-02	2.78945	5.73229	4.59020e-05
6.24869e+03	1.21527e-02	1.10587e-02	4.57165	0.66780	4.59020e-05
6.25646e+03	1.21556e-02	1.60021e-02	0.53691	1.76592	4.59020e-05
6.26422e+03	1.21522e-02	6.55100e-03	2.43448	3.17868	4.59020e-05
6.27198e+03	1.21527e-02	9.75849e-03	4.05266	4.67680	4.59020e-05
6.27975e+03	1.21511e-02	9.76327e-03	4.88542	0.57420	4.59020e-05
6.28751e+03	1.21534e-02	1.54614e-02	0.77850	1.34540	4.59020e-05
6.29528e+03	1.21508e-02	1.04157e-02	2.31390	2.75545	4.59020e-05
6.30304e+03	1.21526e-02	1.08525e-02	4.24103	3.85739	4.59020e-05
6.31081e+03	1.21515e-02	6.88527e-03	5.07494	6.06158	4.59020e-05
6.31857e+03	1.21516e-02	1.13451e-02	0.60759	1.01430	4.59020e-05
6.32633e+03	1.21513e-02	1.41826e-02	2.09478	2.57752	4.59020e-05
6.33410e+03	1.21510e-02	1.37434e-02	4.37739	3.34489	4.59020e-05
6.34186e+03	1.21523e-02	9.07953e-03	5.46206	5.30317	4.59020e-05
6.34963e+03	1.21517e-02	7.26160e-03	1.22129	0.02608	4.59020e-05
6.35739e+03	1.21540e-02	1.18418e-02	1.96975	2.32124	4.59020e-05
6.36516e+03	1.21528e-02	1.41938e-02	4.32133	3.01412	4.59020e-05
6.37292e+03	1.21549e-02	1.25221e-02	5.76723	4.61049	4.59020e-05
6.38068e+03	1.21517e-02	9.18144e-03	1.49734	5.64119	4.59020e-05
6.38845e+03	1.21528e-02	9.26619e-03	2.19232	1.70833	4.59020e-05
6.39621e+03	1.21511e-02	9.60666e-03	4.05565	2.89044	4.59020e-05
6.40398e+03	1.21537e-02	1.61637e-02	5.71298	4.27247	4.59020e-05
6.41174e+03	1.21532e-02	1.05254e-02	1.67349	5.07320	4.59020e-05
6.41951e+03	1.21529e-02	1.07697e-02	2.82330	0.68052	4.59020e-05
6.42727e+03	1.21527e-02	4.03838e-03	4.02405	2.51937	4.59020e-05
6.43503e+03	1.21535e-02	1.49463e-02	5.50421	4.08671	4.59020e-05
6.44280e+03	1.21560e-02	1.15448e-02	1.22462	5.13121	4.59020e-05
6.45056e+03	1.21527e-02	1.42088e-02	2.95551	0.16534	4.59020e-05
6.45833e+03	1.21519e-02	4.79877e-03	4.47502	1.69020	4.59020e-05
6.46609e+03	1.21518e-02	1.14547e-02	5.68070	3.53341	4.59020e-05
6.47385e+03	1.21535e-02	1.01723e-02	0.71582	5.26175	4.59020e-05
6.48162e+03	1.21523e-02	1.69683e-02	2.85593	6.16873	4.59020e-05
6.48938e+03	1.21513e-02	7.51421e-03	4.33487	1.44981	4.59020e-05
6.49715e+03	1.21519e-02	9.02869e-03	6.15037	2.68693	4.59020e-05
6.50491e+03	1.21517e-02	7.91741e-03	0.28420	5.31698	4.59020e-05
6.51268e+03	1.21526e-02	1.64613e-02	2.66950	6.04509	4.59020e-05
6.52044e+03	1.21537e-02	1.05112e-02	4.15523	1.32340	4.59020e-05
6.52820e+03	1.21533e-02	1.11659e-02	0.08793	2.16963	4.59020e-05
6.53597e+03	1.21561e-02	7.94727e-03	0.48446	4.81897	4.59020e-05
6.54373e+03	1.21535e-02	9.15317e-03	2.56620	5.80333	4.59020e-05
6.55150e+03	1.21528e-02	1.59774e-02	3.91693	1.23032	4.59020e-05
6.55926e+03	1.21555e-02	1.26421e-02	0.05215	1.87022	4.59020e-05
6.56703e+03	1.21515e-02	8.23677e-03	0.89735	4.07454	4.59020e-05
6.57479e+03	1.21510e-02	6.43804e-03	2.65239	5.36610	4.59020e-05
6.58255e+03	1.21521e-02	1.46215e-02	3.52941	1.22294	4.59020e-05
6.59032e+03	1.21521e-02	1.30247e-02	5.67002	2.11230	4.59020e-05
6.59808e+03	1.21520e-02	1.18747e-02	0.80550	3.72748	4.59020e-05
6.60585e+03	1.21529e-02	3.55060e-03	2.47617	5.09615	4.59020e-05
6.61361e+03	1.21516e-02	1.23089e-02	3.42968	0.89910	4.59020e-05
6.62138e+03	1.21555e-02	1.07319e-02	5.07452	2.31418	4.59020e-05
6.62914e+03	1.21532e-02	1.63962e-02	0.72386	3.44011	4.59020e-05
6.63690e+03	1.21571e-02	4.17909e-03	2.68349	4.54886	4.59020e-05
6.64467e+03	1.21534e-02	1.03492e-02	3.35951	0.66221	4.59020e-05
6.65243e+03	1.21509e-02	9.34145e-03	4.50951	2.59801	4.59020e-05
6.66020e+03	1.21547e-02	1.68558e-02	0.34026	3.59528	4.59020e-05
6.66796e+03	1.21511e-02	9.01509e-03	2.11590	4.92585	4.59020e-05
6.67573e+03	1.21513e-02	9.06760e-03	3.72776	0.14314	4.59020e-05
6.68349e+03	1.21534e-02	1.01728e-02	4.26283	2.71660	4.59020e-05
6.69125e+03	1.21516e-02	1.36384e-02	0.29148	3.53349	4.59020e-05
6.69902e+03	1.21529e-02	1.22219e-02	1.76455	5.17257	4.59020e-05
6.70678e+03	1.21522e-02	9.80290e-03	4.01618	6.02111	4.59020e-05
6.71455e+03	1.21521e-02	1.00114e-02	4.24357	2.62776	4.59020e-05
6.72231e+03	1.21533e-02	1.05302e-02	0.23130	3.43913	4.59020e-05
6.73008e+03	1.21532e-02	1.33514e-02	1.40117	5.33896	4.59020e-05
6.73784e+03	1.21524e-02	9.94316e-03	3.65307	6.15873	4.59020e-05
6.74560e+03	1.21533e-02	8.65985e-03	4.30549	2.28453	4.59020e-05
6.75337e+03	1.21509e-02	7.42408e-03	5.65169	3.98658	4.59020e-05
6.76113e+03	1.21519e-02	1.69155e-02	1.04101	5.35855	4.59020e-05
6.76890e+03	1.21541e-02	8.46309e-03	2.82204	0.33869	4.59020e-05
6.77666e+03	1.21518e-02	1.21368e-02	4.40482	1.83118	4.59020e-05
6.78443e+03	1.21531e-02	4.68410e-03	4.61093	4.70030	4.59020e-05
6.79219e+03	1.21538e-02	1.60386e-02	0.65625	5.47510	4.59020e-05
6.79995e+03	1.21534e-02	9.47226e-03	2.37809	0.58014	4.59020e-05
6.80772e+03	1.21512e-02	1.21783e-02	4.11449	1.97542	4.59020e-05
6.81548e+03	1.21509e-02	6.43038e-03	4.90540	4.34066	4.59020e-05
6.82325e+03	1.21538e-02	1.00660e-02	0.57130	5.56857	4.59020e-05
6.83101e+03	1.21530e-02	1.43275e-02	1.77588	1.19659	4.59020e-05
6.83878e+03	1.21511e-02	1.12961e-02	4.22775	1.92289	4.59020e-05
6.84654e+03	1.21515e-02	9.32481e-03	4.91883	4.41175	4.59020e-05
6.85430e+03	1.21549e-02	7.22718e-03	0.39142	5.84834	4.59020e-05
6.86207e+03	1.21521e-02	1.52721e-02	1.53234	1.48259	4.59020e-05
6.86983e+03	1.21505e-02	1.13011e-02	3.65586	2.33943	4.59020e-05
6.87760e+03	1.21570e-02	9.09345e-03	4.60812	4.35158	4.59020e-05
6.88536e+03	1.21535e-02	6.22980e-03	5.06445	0.52433	4.59020e-05
6.89313e+03	1.21557e-02	1.55242e-02	0.19485	1.65420	4.59020e-05
6.90089e+03	1.21564e-02	1.06010e-02	1.13497	3.26186	4.59020e-05
6.90865e+03	1.21521e-02	1.21357e-02	2.61663	4.34852	4.59020e-05
6.91642e+03	1.21504e-02	8.92292e-03	2.42447	1.01443	4.59020e-05
6.92418e+03	1.21527e-02	1.39821e-02	4.53213	1.83118	4.59020e-05
6.93195e+03	1.21536e-02	1.12870e-02	5.35847	3.82240	4.59020e-05
6.93971e+03	1.21538e-02	1.07560e-02	1.01962	4.62419	4.59020e-05
6.94748e+03	1.21537e-02	7.70887e-03	0.84109	1.26443	4.59020e-05
6.95524e+03	1.21528e-02	1.00142e-02	2.31688	2.51395	4.59020e-05
6.96300e+03	1.21522e-02	1.52628e-02	3.54282	4.05381	4.59020e-05
6.97077e+03	1.21513e-02	5.66573e-03	4.80185	5.53755	4.59020e-05
6.97853e+03	1.21529e-02	1.04051e-02	5.66521	1.16963	4.59020e-05
6.98630e+03	1.21545e-02	8.05232e-03	5.88533	3.69585	4.59020e-05
6.99406e+03	1.21523e-02	1.64827e-02	1.42442	4.59347	4.59020e-05
7.00183e+03	1.21519e-02	7.21461e-03	2.34284	0.10703	4.59020e-05
7.00959e+03	1.21523e-02	8.46139e-03	3.58199	1.60474	4.59020e-05
7.01735e+03	1.21521e-02	1.19249e-02	3.82040	4.09998	4.59020e-05
7.02512e+03	1.21539e-02	1.16706e-02	5.53549	5.12337	4.59020e-05
7.03288e+03	1.21524e-02	1.05892e-02	0.10840	0.73033	4.59020e-05
7.04065e+03	1.21532e-02	1.96717e-03	0.44177	3.14990	4.59020e-05
7.04841e+03	1.21574e-02	1.49810e-02	1.70131	4.64937	4.59020e-05
7.05618e+03	1.21535e-02	8.50521e-03	3.07893	6.03475	4.59020e-05
7.06394e+03	1.21523e-02	1.26434e-02	4.27306	1.30993	4.59020e-05
7.07170e+03	1.21518e-02	4.87449e-03	4.20864	4.13256	4.59020e-05
7.07947e+03	1.21538e-02	1.19611e-02	5.82933	5.27358	4.59020e-05
7.08723e+03	1.21518e-02	1.38853e-02	0.48035	0.81267	4.59020e-05
7.09500e+03	1.21519e-02	9.31837e-03	2.32786	1.73626	4.59020e-05
7.10276e+03	1.21531e-02	9.59679e-03	2.16731	4.64646	4.59020e-05
7.11053e+03	1.21538e-02	8.82413e-03	3.06450	0.21823	4.59020e-05
7.11829e+03	1.21514e-02	1.74558e-02	4.55754	1.48374	4.59020e-05
7.12605e+03	1.21507e-02	4.25506e-03	5.44336	3.34822	4.59020e-05
7.13382e+03	1.21554e-02	1.14907e-02	0.01719	5.24280	4.59020e-05
7.14158e+03	1.21508e-02	1.21893e-02	0.53631	1.18481	4.59020e-05
7.14935e+03	1.21528e-02	1.32759e-02	2.36009	2.12394	4.59020e-05
7.15711e+03	1.21526e-02	7.50241e-03	2.65479	4.58636	4.59020e-05
7.16488e+03	1.21530e-02	6.89117e-03	3.46960	0.25828	4.59020e-05
7.17264e+03	1.21524e-02	1.73971e-02	4.58909	1.90172	4.59020e-05
7.18040e+03	1.21520e-02	6.93770e-03	5.83622	3.42762	4.59020e-05
7.18817e+03	1.21537e-02	9.72530e-03	0.24191	5.51359	4.59020e-05
7.19593e+03	1.21514e-02	1.25616e-02	0.31961	1.91997	4.59020e-05
7.20370e+03	1.21542e-02	1.36163e-02	2.29210	2.73233	4.59020e-05
7.21146e+03	1.21536e-02	7.65582e-03	2.56826	5.22456	4.59020e-05
7.21923e+03	1.21516e-02	6.07148e-03	3.42406	0.86590	4.59020e-05
7.22699e+03	1.21513e-02	1.68789e-02	4.32052	2.74372	4.59020e-05
7.23475e+03	1.21516e-02	9.48317e-03	5.54409	4.29997	4.59020e-05
7.24252e+03	1.21539e-02	8.97495e-03	0.52221	5.81588	4.59020e-05
7.25028e+03	1.21523e-02	1.15296e-02	0.02199	2.80917	4.59020e-05
7.25805e+03	1.21535e-02	1.07971e-02	1.97269	3.65039	4.59020e-05
7.26581e+03	1.21547e-02	1.10162e-02	2.48305	5.92194	4.59020e-05
7.27358e+03	1.21545e-02	1.71120e-03	2.93277	1.97277	4.59020e-05
7.28134e+03	1.21581e-02	1.50157e-02	4.05718	3.70297	4.59020e-05
7.28910e+03	1.21526e-02	9.50289e-03	5.08526	5.48550	4.59020e-05
7.29687e+03	1.21522e-02	8.51524e-03	0.12674	0.69513	4.59020e-05
7.30463e+03	1.21517e-02	1.49261e-02	6.14496	3.75387	4.59020e-05
7.31240e+03	1.21563e-02	9.02959e-03	1.06677	5.36357	4.59020e-05
7.32016e+03	1.21534e-02	1.20590e-02	2.30441	0.68039	4.59020e-05
7.32793e+03	1.21551e-02	5.96875e-03	1.75590	4.07475	4.59020e-05
7.33569e+03	1.21505e-02	1.51822e-02	3.68765	5.01095	4.59020e-05
7.34345e+03	1.21514e-02	1.26136e-02	4.30029	1.01840	4.59020e-05
7.35122e+03	1.21560e-02	3.58468e-03	6.06001	2.22436	4.59020e-05
7.35898e+03	1.21515e-02	1.55185e-02	6.12876	5.12763	4.59020e-05
7.36675e+03	1.21535e-02	9.25266e-03	0.63079	0.96321	4.59020e-05
7.37451e+03	1.21547e-02	8.69987e-03	2.54882	1.94235	4.59020e-05
7.38228e+03	1.21533e-02	1.27571e-02	1.80877	5.53227	4.59020e-05
7.39004e+03	1.21535e-02	8.84990e-03	3.48172	0.42782	4.59020e-05
7.39780e+03	1.21529e-02	1.24885e-02	4.26018	2.46647	4.59020e-05
7.40557e+03	1.21527e-02	8.36798e-03	3.83172	5.75093	4.59020e-05
7.41333e+03	1.21512e-02	1.41206e-02	5.49722	0.65428	4.59020e-05
7.42110e+03	1.21541e-02	1.07063e-02	5.81604	3.01831	4.59020e-05
7.42886e+03	1.21542e-02	3.30291e-03	5.53026	5.78740	4.59020e-05
7.43663e+03	1.21512e-02	1.55371e-02	0.35457	1.01678	4.59020e-05
7.44439e+03	1.21540e-02	1.01503e-02	0.83282	3.38573	4.59020e-05
7.45215e+03	1.21540e-02	3.69574e-03	2.73775	4.51176	4.59020e-05
7.45992e+03	1.21509e-02	1.85572e-02	2.54681	1.50501	4.59020e-05
7.46768e+03	1.21518e-02	8.28135e-03	3.39820	3.73302	4.59020e-05
7.47545e+03	1.21562e-02	5.94439e-03	4.94397	5.30692	4.59020e-05
7.48321e+03	1.21553e-02	1.62975e-02	5.04055	2.07190	4.59020e-05
7.49098e+03	1.21529e-02	7.50225e-03	6.25572	3.98239	4.59020e-05
7.49874e+03	1.21530e-02	8.36698e-03	1.24972	5.80248	4.59020e-05
7.50650e+03	1.21527e-02	1.69235e-02	0.97471	2.83201	4.59020e-05
7.51427e+03	1.21527e-02	8.44211e-03	2.93147	3.90928	4.59020e-05
7.52203e+03	1.21525e-02	9.89596e-03	2.96793	0.65559	4.59020e-05
7.52980e+03	1.21498e-02	1.40449e-02	3.22416	3.47489	4.59020e-05
7.53756e+03	1.21539e-02	9.95393e-03	5.30905	4.49379	4.59020e-05
7.54533e+03	1.21509e-02	1.18969e-02	4.85424	1.75541	4.59020e-05
7.55309e+03	1.21503e-02	1.32943e-02	5.55684	4.14076	4.59020e-05
7.56085e+03	1.21539e-02	9.93485e-03	1.19185	5.32921	4.59020e-05
7.56862e+03	1.21523e-02	1.06254e-02	0.73591	2.57617	4.59020e-05
7.57638e+03	1.21589e-02	1.20135e-02	1.06999	5.30222	4.59020e-05
7.58415e+03	1.21508e-02	8.00519e-03	2.93508	0.24702	4.59020e-05
7.59191e+03	1.21510e-02	1.63890e-02	2.45470	3.79947	4.59020e-05
7.59968e+03	1.21494e-02	1.09611e-02	3.25563	6.08340	4.59020e-05
7.60744e+03	1.21498e-02	7.62105e-03	4.50009	1.66788	4.59020e-05
7.61520e+03	1.21517e-02	1.76908e-02	4.39133	4.86978	4.59020e-05
7.62297e+03	1.21498e-02	1.06465e-02	5.05044	1.02118	4.59020e-05
7.63073e+03	1.21504e-02	5.23448e-03	5.36531	3.82508	4.59020e-05
7.63850e+03	1.21522e-02	1.73172e-02	6.17713	6.12422	4.59020e-05
7.64626e+03	1.21543e-02	7.83663e-03	5.98584	3.13483	4.59020e-05
7.65403e+03	1.21533e-02	4.49628e-03	0.81839	5.16097	4.59020e-05
7.66179e+03	1.21538e-02	1.60293e-02	1.83216	0.99227	4.59020e-05
7.66955e+03	1.21510e-02	1.10506e-02	1.26195	4.73933	4.59020e-05
7.67732e+03	1.21521e-02	1.00000e-02	1.91631	0.94210	4.59020e-05
7.68508e+03	1.21544e-02	9.43537e-03	3.61038	2.41541	4.59020e-05
7.69285e+03	1.21519e-02	1.65520e-02	2.91562	6.24964	4.59020e-05
7.70061e+03	1.21544e-02	8.88537e-03	3.05022	2.96506	4.59020e-05
7.70838e+03	1.21581e-02	2.66550e-03	4.37815	4.81590	4.59020e-05
7.71614e+03	1.21520e-02	1.74078e-02	4.22669	1.82683	4.59020e-05
7.72390e+03	1.21527e-02	7.98006e-03	3.94335	5.26833	4.59020e-05
7.73167e+03	1.21515e-02	1.05384e-02	4.02379	2.06249	4.59020e-05
