# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.34048e-02	1.49596e-02	5.86510	4.50354	1.29620e-05
5.16946e+03	2.33850e-02	2.13131e-02	2.05142	3.65201	1.29620e-05
5.17722e+03	2.33847e-02	2.90022e-02	0.59451	2.22473	1.29620e-05
5.18498e+03	2.34070e-02	1.12960e-02	4.14788	1.15406	1.29620e-05
5.19275e+03	2.34025e-02	3.25220e-02	4.51452	4.60754	1.29620e-05
5.20051e+03	2.33900e-02	2.75445e-02	1.92059	4.19783	1.29620e-05
5.20828e+03	2.33819e-02	3.86059e-02	2.64577	1.03872	1.29620e-05
5.21604e+03	2.33923e-02	2.02232e-02	1.16324	1.00382	1.29620e-05
5.22381e+03	2.33965e-02	2.87987e-02	1.51772	4.73383	1.29620e-05
5.23157e+03	2.33730e-02	3.79853e-02	5.90964	4.28366	1.29620e-05
5.23933e+03	2.33938e-02	2.80717e-02	4.92310	2.71031	1.29620e-05
5.24710e+03	2.33852e-02	7.66894e-03	4.19422	1.19208	1.29620e-05
5.25486e+03	2.33720e-02	2.77954e-02	1.70416	1.09358	1.29620e-05
5.26263e+03	2.33974e-02	4.61097e-02	0.96954	6.14797	1.29620e-05
5.27039e+03	2.33660e-02	1.02928e-02	4.15191	3.67978	1.29620e-05
5.27816e+03	2.33785e-02	1.65777e-02	1.75634	6.04609	1.29620e-05
5.28592e+03	2.33598e-02	6.08795e-02	3.16097	4.42963	1.29620e-05
5.29368e+03	2.33536e-02	3.92102e-02	5.06491	3.37459	1.29620e-05
5.30145e+03	2.34028e-02	2.94358e-02	5.32522	3.43506	1.29620e-05
5.30921e+03	2.33935e-02	9.24074e-03	0.49897	1.48974	1.29620e-05
5.31698e+03	2.33643e-02	1.56359e-02	1.16090	1.28336	1.29620e-05
5.32474e+03	2.33621e-02	3.95744e-02	1.45954	2.41577	1.29620e-05
5.33251e+03	2.33572e-02	3.03835e-02	3.71440	2.55264	1.29620e-05
5.34027e+03	2.33579e-02	5.23388e-02	3.24708	5.74294	1.29620e-05
5.34803e+03	2.33748e-02	1.34939e-02	0.51345	5.46772	1.29620e-05
5.35580e+03	2.33802e-02	4.09992e-02	0.68681	2.82946	1.29620e-05
5.36356e+03	2.33525e-02	1.82388e-02	1.70660	5.69450	1.29620e-05
5.37133e+03	2.33561e-02	5.61829e-02	1.56108	5.73039	1.29620e-05
5.37909e+03	2.33705e-02	5.51020e-02	2.81281	3.06541	1.29620e-05
5.38686e+03	2.33400e-02	3.33114e-02	2.95637	3.38650	1.29620e-05
5.39462e+03	2.33586e-02	4.55914e-02	5.49036	0.67377	1.29620e-05
5.40238e+03	2.33419e-02	1.04188e-02	3.80756	3.92222	1.29620e-05
5.41015e+03	2.33637e-02	4.73855e-02	4.73226	5.21661	1.29620e-05
5.41791e+03	2.33246e-02	2.19114e-02	2.36700	2.06946	1.29620e-05
5.42568e+03	2.33496e-02	1.36300e-02	3.06955	4.23404	1.29620e-05
5.43344e+03	2.33445e-02	3.96441e-02	2.27185	1.59781	1.29620e-05
5.44121e+03	2.33391e-02	1.26862e-02	3.18678	3.70022	1.29620e-05
5.44897e+03	2.33427e-02	1.86263e-02	1.85106	1.32015	1.29620e-05
5.45673e+03	2.33546e-02	2.74216e-02	2.70061	4.64719	1.29620e-05
5.46450e+03	2.33268e-02	3.75352e-02	5.40119	0.68745	1.29620e-05
5.47226e+03	2.33239e-02	3.66572e-02	5.61695	5.26122	1.29620e-05
5.48003e+03	2.33404e-02	3.82451e-02	4.64262	0.70615	1.29620e-05
5.48779e+03	2.33132e-02	5.61204e-02	0.67133	4.79738	1.29620e-05
5.49556e+03	2.33568e-02	4.95243e-02	3.84368	2.74362	1.29620e-05
5.50332e+03	2.33266e-02	2.26065e-02	4.67252	3.43376	1.29620e-05
5.51108e+03	2.33171e-02	5.89160e-02	2.75375	1.44941	1.29620e-05
5.51885e+03	2.33510e-02	6.67717e-02	1.56285	5.63354	1.29620e-05
5.52661e+03	2.33096e-02	5.40246e-02	0.79196	3.41776	1.29620e-05
5.53438e+03	2.33216e-02	5.96186e-03	4.68883	4.16687	1.29620e-05
5.54214e+03	2.33318e-02	5.07487e-02	4.64207	2.99791	1.29620e-05
5.54991e+03	2.33114e-02	4.78931e-02	4.67912	1.39968	1.29620e-05
5.55767e+03	2.33053e-02	1.61641e-02	2.34002	3.99175	1.29620e-05
5.56543e+03	2.33173e-02	4.23914e-02	5.83927	1.00991	1.29620e-05
5.57320e+03	2.33148e-02	6.04859e-02	2.28578	4.92833	1.29620e-05
5.58096e+03	2.32821e-02	6.31066e-02	6.14844	2.64010	1.29620e-05
5.58873e+03	2.32978e-02	3.58968e-02	4.33219	0.07596	1.29620e-05
5.59649e+03	2.33407e-02	2.62999e-02	1.65197	3.97665	1.29620e-05
5.60426e+03	2.33248e-02	4.09304e-02	0.60067	0.93031	1.29620e-05
5.61202e+03	2.32991e-02	3.87275e-02	5.13686	5.05903	1.29620e-05
5.61978e+03	2.32886e-02	5.96254e-02	5.82181	2.52450	1.29620e-05
5.62755e+03	2.32721e-02	5.82327e-02	0.51441	0.29065	1.29620e-05
5.63531e+03	2.32756e-02	5.64265e-02	2.13494	4.49085	1.29620e-05
5.64308e+03	2.32985e-02	4.17535e-02	4.08013	2.06171	1.29620e-05
5.65084e+03	2.32661e-02	3.14358e-02	1.14264	5.79969	1.29620e-05
5.65861e+03	2.32668e-02	2.89052e-02	5.63111	2.61376	1.29620e-05
5.66637e+03	2.32629e-02	5.00093e-02	3.19049	0.37750	1.29620e-05
5.67413e+03	2.32455e-02	6.16983e-02	1.83373	4.55339	1.29620e-05
5.68190e+03	2.32676e-02	4.66902e-02	1.28669	2.10620	1.29620e-05
5.68966e+03	2.32828e-02	5.42846e-02	0.15604	0.07974	1.29620e-05
5.69743e+03	2.32580e-02	5.91589e-02	0.71246	3.99925	1.29620e-05
5.70519e+03	2.32631e-02	3.74652e-02	1.26078	2.04575	1.29620e-05
5.71296e+03	2.32664e-02	3.43144e-02	3.39153	5.67178	1.29620e-05
5.72072e+03	2.32409e-02	3.25494e-02	5.17850	3.80525	1.29620e-05
5.72848e+03	2.32647e-02	5.31611e-02	0.69439	1.55843	1.29620e-05
5.73625e+03	2.32577e-02	6.33370e-02	4.66424	5.30744	1.29620e-05
5.74401e+03	2.32692e-02	6.59120e-02	2.60674	3.14001	1.29620e-05
5.75178e+03	2.32512e-02	7.44285e-02	0.55087	0.92412	1.29620e-05
5.75954e+03	2.32566e-02	8.83329e-02	6.07345	5.32710	1.29620e-05
5.76731e+03	2.32678e-02	6.78235e-02	5.58107	3.24683	1.29620e-05
5.77507e+03	2.32399e-02	6.31421e-02	5.83820	1.12743	1.29620e-05
5.78283e+03	2.32554e-02	5.05796e-02	0.95085	4.80716	1.29620e-05
5.79060e+03	2.32357e-02	4.14871e-02	2.40762	2.42376	1.29620e-05
5.79836e+03	2.32345e-02	7.45611e-02	4.90430	0.06929	1.29620e-05
5.80613e+03	2.32401e-02	7.24858e-02	1.54573	4.19483	1.29620e-05
5.81389e+03	2.32320e-02	7.57779e-02	4.57875	2.26311	1.29620e-05
5.82166e+03	2.32328e-02	8.47916e-02	2.70076	0.21756	1.29620e-05
5.82942e+03	2.32239e-02	7.06362e-02	0.70474	4.68238	1.29620e-05
5.83718e+03	2.32412e-02	7.32772e-02	6.00563	2.48564	1.29620e-05
5.84495e+03	2.31969e-02	5.03527e-02	5.98606	0.40587	1.29620e-05
5.85271e+03	2.32176e-02	5.02520e-02	0.15147	4.03452	1.29620e-05
5.86048e+03	2.32215e-02	6.89512e-02	1.37016	1.91010	1.29620e-05
5.86824e+03	2.32380e-02	7.40517e-02	3.17408	6.06844	1.29620e-05
5.87601e+03	2.31874e-02	6.97462e-02	4.92513	4.12924	1.29620e-05
5.88377e+03	2.31728e-02	9.03302e-02	1.72789	2.28707	1.29620e-05
5.89153e+03	2.32004e-02	6.85638e-02	5.22462	0.40733	1.29620e-05
5.89930e+03	2.32058e-02	7.66778e-02	2.76848	4.80283	1.29620e-05
5.90706e+03	2.32040e-02	5.21458e-02	1.76492	2.59216	1.29620e-05
5.91483e+03	2.32052e-02	5.86376e-02	0.69196	0.48310	1.29620e-05
5.92259e+03	2.32017e-02	6.07919e-02	0.75986	4.58027	1.29620e-05
5.93036e+03	2.31904e-02	5.76898e-02	0.80715	2.63438	1.29620e-05
5.93812e+03	2.31600e-02	7.35022e-02	1.78498	0.64655	1.29620e-05
5.94588e+03	2.31681e-02	6.96155e-02	3.78463	5.22503	1.29620e-05
5.95365e+03	2.32107e-02	6.82983e-02	5.86381	3.18239	1.29620e-05
5.96141e+03	2.32030e-02	7.78330e-02	2.45941	1.39518	1.29620e-05
5.96918e+03	2.32124e-02	5.80157e-02	0.06180	5.61349	1.29620e-05
5.97694e+03	2.31860e-02	5.87774e-02	4.05237	3.57013	1.29620e-05
5.98471e+03	2.31812e-02	7.57742e-02	3.33912	1.40741	1.29620e-05
5.99247e+03	2.31991e-02	6.09136e-02	2.39648	5.70557	1.29620e-05
6.00023e+03	2.31462e-02	8.49749e-02	2.29980	3.72514	1.29620e-05
6.00800e+03	2.31446e-02	7.92629e-02	2.97214	1.97773	1.29620e-05
6.01576e+03	2.31497e-02	8.35894e-02	3.91536	0.15087	1.29620e-05
6.02353e+03	2.31481e-02	7.45581e-02	6.16239	4.58308	1.29620e-05
6.03129e+03	2.31850e-02	7.38165e-02	2.11869	2.66063	1.29620e-05
6.03906e+03	2.31648e-02	6.80293e-02	5.34932	0.64064	1.29620e-05
6.04682e+03	2.31819e-02	6.19373e-02	3.30970	4.85342	1.29620e-05
6.05458e+03	2.31619e-02	6.91759e-02	1.44153	2.81364	1.29620e-05
6.06235e+03	2.31756e-02	8.09327e-02	0.29223	1.00943	1.29620e-05
6.07011e+03	2.31621e-02	7.11490e-02	6.16186	5.35775	1.29620e-05
6.07788e+03	2.31250e-02	8.49120e-02	6.02887	3.67321	1.29620e-05
6.08564e+03	2.31591e-02	6.91223e-02	0.54619	1.82336	1.29620e-05
6.09341e+03	2.31131e-02	7.23920e-02	1.79360	0.00945	1.29620e-05
6.10117e+03	2.31171e-02	6.01578e-02	4.47105	4.31172	1.29620e-05
6.10893e+03	2.31248e-02	6.00405e-02	0.71920	2.47360	1.29620e-05
6.11670e+03	2.31045e-02	6.23780e-02	4.38886	0.37181	1.29620e-05
6.12446e+03	2.31506e-02	6.69089e-02	1.91490	4.88018	1.29620e-05
6.13223e+03	2.30997e-02	7.47020e-02	0.61079	2.92945	1.29620e-05
6.13999e+03	2.31613e-02	7.59891e-02	6.12545	1.17586	1.29620e-05
6.14776e+03	2.31483e-02	8.36708e-02	5.71004	5.60499	1.29620e-05
6.15552e+03	2.31279e-02	8.51572e-02	0.13145	3.97560	1.29620e-05
6.16328e+03	2.31051e-02	6.45079e-02	1.03063	2.03768	1.29620e-05
6.17105e+03	2.30854e-02	7.16728e-02	2.95353	0.22838	1.29620e-05
6.17881e+03	2.30958e-02	6.13025e-02	5.47791	4.55233	1.29620e-05
6.18658e+03	2.30916e-02	6.72233e-02	2.20757	2.60203	1.29620e-05
6.19434e+03	2.31368e-02	7.40185e-02	0.08666	0.61465	1.29620e-05
6.20211e+03	2.30905e-02	7.66194e-02	3.98441	5.12111	1.29620e-05
6.20987e+03	2.30939e-02	8.87892e-02	3.25268	3.27903	1.29620e-05
6.21763e+03	2.31244e-02	8.15720e-02	2.60122	1.51241	1.29620e-05
6.22540e+03	2.31058e-02	9.42089e-02	2.39475	6.08262	1.29620e-05
6.23316e+03	2.30769e-02	7.59460e-02	3.43332	4.34331	1.29620e-05
6.24093e+03	2.30777e-02	8.10463e-02	4.52379	2.39241	1.29620e-05
6.24869e+03	2.31123e-02	7.02757e-02	0.61495	0.47817	1.29620e-05
6.25646e+03	2.30830e-02	7.63804e-02	2.88400	4.77782	1.29620e-05
6.26422e+03	2.30536e-02	7.90065e-02	0.26466	2.80130	1.29620e-05
6.27198e+03	2.30690e-02	8.40564e-02	4.04406	1.06445	1.29620e-05
6.27975e+03	2.30983e-02	8.91090e-02	2.12889	5.56528	1.29620e-05
6.28751e+03	2.30691e-02	9.13800e-02	1.44474	3.88300	1.29620e-05
6.29528e+03	2.30749e-02	8.67495e-02	0.59063	2.11130	1.29620e-05
6.30304e+03	2.30632e-02	8.38508e-02	1.17338	0.40987	1.29620e-05
6.31081e+03	2.30614e-02	7.08967e-02	1.98186	4.67041	1.29620e-05
6.31857e+03	2.30846e-02	8.35952e-02	3.95215	2.83914	1.29620e-05
6.32633e+03	2.30823e-02	7.15116e-02	0.11935	0.82034	1.29620e-05
6.33410e+03	2.30515e-02	8.43073e-02	2.95478	5.25848	1.29620e-05
6.34186e+03	2.30874e-02	9.00978e-02	0.51523	3.40847	1.29620e-05
6.34963e+03	2.30409e-02	8.94573e-02	4.38970	1.79583	1.29620e-05
6.35739e+03	2.30397e-02	9.06441e-02	3.31759	0.04669	1.29620e-05
6.36516e+03	2.30746e-02	8.78752e-02	2.47254	4.68031	1.29620e-05
6.37292e+03	2.30506e-02	8.73650e-02	2.38457	2.91873	1.29620e-05
6.38068e+03	2.30793e-02	6.89141e-02	3.11926	1.11993	1.29620e-05
6.38845e+03	2.30258e-02	7.41901e-02	4.63427	5.32092	1.29620e-05
6.39621e+03	2.30548e-02	6.91141e-02	0.60558	3.51907	1.29620e-05
6.40398e+03	2.30252e-02	8.24725e-02	3.11535	1.55383	1.29620e-05
6.41174e+03	2.30496e-02	8.59706e-02	0.54279	6.07641	1.29620e-05
6.41951e+03	2.30282e-02	9.30527e-02	4.13195	4.35050	1.29620e-05
6.42727e+03	2.30443e-02	9.47443e-02	2.47486	2.74489	1.29620e-05
6.43503e+03	2.30596e-02	9.26290e-02	1.72191	1.01495	1.29620e-05
6.44280e+03	2.30208e-02	9.06072e-02	1.26734	5.59804	1.29620e-05
6.45056e+03	2.30417e-02	8.08586e-02	1.94497	3.80678	1.29620e-05
6.45833e+03	2.30381e-02	7.67549e-02	2.85399	1.83033	1.29620e-05
6.46609e+03	2.30243e-02	8.46166e-02	5.13433	6.19665	1.29620e-05
6.47385e+03	2.30320e-02	7.81768e-02	0.97863	4.30500	1.29620e-05
6.48162e+03	2.30107e-02	9.64060e-02	4.19411	2.51060	1.29620e-05
6.48938e+03	2.30305e-02	8.85315e-02	1.78440	0.73629	1.29620e-05
6.49715e+03	2.30184e-02	1.05336e-01	5.91763	5.41854	1.29620e-05
6.50491e+03	2.30162e-02	9.00373e-02	5.05113	3.72659	1.29620e-05
6.51268e+03	2.29991e-02	9.44012e-02	4.15531	2.02904	1.29620e-05
6.52044e+03	2.29977e-02	9.05682e-02	4.61900	0.26037	1.29620e-05
6.52820e+03	2.29877e-02	7.54849e-02	5.10876	4.75047	1.29620e-05
6.53597e+03	2.29888e-02	7.96482e-02	0.93342	2.71954	1.29620e-05
6.54373e+03	2.29924e-02	7.82320e-02	2.77794	0.92789	1.29620e-05
6.55150e+03	2.30083e-02	8.95377e-02	5.90457	5.34896	1.29620e-05
6.55926e+03	2.29926e-02	8.55612e-02	3.06653	3.64134	1.29620e-05
6.56703e+03	2.30114e-02	9.78070e-02	0.68770	1.92981	1.29620e-05
6.57479e+03	2.30015e-02	9.82047e-02	5.80348	0.41501	1.29620e-05
6.58255e+03	2.29905e-02	8.89809e-02	4.83135	4.95596	1.29620e-05
6.59032e+03	2.30116e-02	8.30388e-02	4.85961	3.25284	1.29620e-05
6.59808e+03	2.30000e-02	8.05024e-02	5.29123	1.37977	1.29620e-05
6.60585e+03	2.29729e-02	7.45382e-02	0.67888	5.78838	1.29620e-05
6.61361e+03	2.29594e-02	7.65123e-02	2.46900	3.82934	1.29620e-05
6.62138e+03	2.29634e-02	8.97136e-02	5.20012	2.09365	1.29620e-05
6.62914e+03	2.29721e-02	8.90887e-02	2.15991	0.41075	1.29620e-05
6.63690e+03	2.29677e-02	9.27450e-02	5.85028	4.97053	1.29620e-05
6.64467e+03	2.29818e-02	1.03714e-01	4.49212	3.38534	1.29620e-05
6.65243e+03	2.29886e-02	9.00359e-02	3.15637	1.76830	1.29620e-05
6.66020e+03	2.29431e-02	8.91318e-02	3.11806	0.06729	1.29620e-05
6.66796e+03	2.29652e-02	7.37614e-02	3.41376	4.45926	1.29620e-05
6.67573e+03	2.29416e-02	7.89070e-02	4.40149	2.70368	1.29620e-05
6.68349e+03	2.29734e-02	7.28951e-02	6.19073	0.69124	1.29620e-05
6.69125e+03	2.29627e-02	9.02438e-02	2.39062	5.21292	1.29620e-05
6.69902e+03	2.29475e-02	8.80820e-02	5.71742	3.46191	1.29620e-05
6.70678e+03	2.29398e-02	9.47326e-02	2.63675	1.84233	1.29620e-05
6.71455e+03	2.29343e-02	9.48111e-02	1.18378	0.14884	1.29620e-05
6.72231e+03	2.29414e-02	9.80458e-02	5.71609	4.89082	1.29620e-05
6.73008e+03	2.29581e-02	9.36333e-02	5.52655	3.21002	1.29620e-05
6.73784e+03	2.29231e-02	7.45595e-02	5.40956	1.44780	1.29620e-05
6.74560e+03	2.29160e-02	8.08100e-02	0.37020	5.82934	1.29620e-05
6.75337e+03	2.29594e-02	7.32860e-02	1.77349	4.01694	1.29620e-05
6.76113e+03	2.29494e-02	8.71393e-02	4.25210	2.12381	1.29620e-05
6.76890e+03	2.29180e-02	8.27324e-02	0.78906	0.38433	1.29620e-05
6.77666e+03	2.29398e-02	1.00843e-01	4.16592	5.06155	1.29620e-05
6.78443e+03	2.29451e-02	9.19566e-02	2.32765	3.44548	1.29620e-05
6.79219e+03	2.29110e-02	9.72688e-02	0.68901	1.80559	1.29620e-05
6.79995e+03	2.28992e-02	8.54749e-02	0.12726	0.15266	1.29620e-05
6.80772e+03	2.29108e-02	8.27446e-02	6.11439	4.71925	1.29620e-05
6.81548e+03	2.29076e-02	7.47098e-02	1.00569	2.75635	1.29620e-05
6.82325e+03	2.28955e-02	7.84064e-02	1.80616	0.94156	1.29620e-05
6.83101e+03	2.28919e-02	8.56014e-02	4.36430	5.40359	1.29620e-05
6.83878e+03	2.29368e-02	8.69428e-02	0.40793	3.70411	1.29620e-05
6.84654e+03	2.29131e-02	9.98983e-02	3.91747	1.98819	1.29620e-05
6.85430e+03	2.29067e-02	9.57591e-02	1.61068	0.45310	1.29620e-05
6.86207e+03	2.29050e-02	9.95947e-02	6.12512	5.07711	1.29620e-05
6.86983e+03	2.28850e-02	8.44254e-02	5.48782	3.41605	1.29620e-05
6.87760e+03	2.29028e-02	9.01217e-02	4.97117	1.66466	1.29620e-05
6.88536e+03	2.29124e-02	7.28852e-02	5.75375	6.11354	1.29620e-05
6.89313e+03	2.28797e-02	8.07216e-02	0.80020	4.17926	1.29620e-05
6.90089e+03	2.29089e-02	8.42330e-02	3.09791	2.35438	1.29620e-05
6.90865e+03	2.28944e-02	9.00514e-02	5.17940	0.68705	1.29620e-05
6.91642e+03	2.28826e-02	9.42583e-02	2.47823	5.25718	1.29620e-05
6.92418e+03	2.29105e-02	9.88117e-02	6.12161	3.71671	1.29620e-05
6.93195e+03	2.28867e-02	9.94679e-02	4.43017	2.12388	1.29620e-05
6.93971e+03	2.28577e-02	7.91501e-02	3.36314	0.49360	1.29620e-05
6.94748e+03	2.28829e-02	8.23382e-02	3.31393	4.89475	1.29620e-05
6.95524e+03	2.28532e-02	6.90838e-02	3.39500	3.10532	1.29620e-05
6.96300e+03	2.28727e-02	8.25540e-02	4.51400	1.21506	1.29620e-05
6.97077e+03	2.28716e-02	7.80400e-02	0.06633	5.66727	1.29620e-05
6.97853e+03	2.28453e-02	9.61338e-02	2.38153	4.01508	1.29620e-05
6.98630e+03	2.28439e-02	9.06135e-02	5.60833	2.42352	1.29620e-05
6.99406e+03	2.28286e-02	9.49505e-02	2.50188	0.83270	1.29620e-05
7.00183e+03	2.28358e-02	9.06302e-02	0.88487	5.46068	1.29620e-05
7.00959e+03	2.28547e-02	8.71358e-02	5.71024	3.84534	1.29620e-05
7.01735e+03	2.28720e-02	7.80108e-02	5.50567	1.97322	1.29620e-05
7.02512e+03	2.28300e-02	7.21466e-02	5.40203	0.10060	1.29620e-05
7.03288e+03	2.28262e-02	8.29326e-02	0.21379	4.55694	1.29620e-05
7.04065e+03	2.28285e-02	7.88075e-02	1.61787	2.81053	1.29620e-05
7.04841e+03	2.28277e-02	9.68751e-02	3.72203	1.08742	1.29620e-05
7.05618e+03	2.28513e-02	9.24723e-02	0.19080	5.76350	1.29620e-05
7.06394e+03	2.28384e-02	1.04230e-01	3.47179	4.21669	1.29620e-05
7.07170e+03	2.28340e-02	8.75261e-02	1.51123	2.52600	1.29620e-05
7.07947e+03	2.28325e-02	9.12380e-02	0.07538	0.85976	1.29620e-05
7.08723e+03	2.28539e-02	7.95261e-02	5.65321	5.30936	1.29620e-05
7.09500e+03	2.28486e-02	8.10922e-02	5.55767	3.47396	1.29620e-05
7.10276e+03	2.28527e-02	8.34554e-02	0.13211	1.56693	1.29620e-05
7.11053e+03	2.27995e-02	8.65673e-02	1.09622	6.14805	1.29620e-05
7.11829e+03	2.28278e-02	9.69404e-02	3.27103	4.49352	1.29620e-05
7.12605e+03	2.28402e-02	9.23779e-02	5.57914	2.82311	1.29620e-05
7.13382e+03	2.28362e-02	1.02434e-01	2.75749	1.30264	1.29620e-05
7.14158e+03	2.28314e-02	8.97414e-02	0.22085	5.92608	1.29620e-05
7.14935e+03	2.27974e-02	8.23167e-02	4.94879	4.22559	1.29620e-05
7.15711e+03	2.27965e-02	7.57714e-02	3.87904	2.30271	1.29620e-05
7.16488e+03	2.28232e-02	7.96882e-02	3.89450	0.54426	1.29620e-05
7.17264e+03	2.28233e-02	8.24417e-02	4.15614	4.97169	1.29620e-05
7.18040e+03	2.27787e-02	8.81428e-02	5.49721	3.20947	1.29620e-05
7.18817e+03	2.28030e-02	9.59408e-02	0.62048	1.64351	1.29620e-05
7.19593e+03	2.27913e-02	9.60691e-02	2.93586	0.01165	1.29620e-05
7.20370e+03	2.28130e-02	9.10808e-02	6.07150	4.70604	1.29620e-05
7.21146e+03	2.28013e-02	9.54381e-02	3.60726	3.00537	1.29620e-05
7.21923e+03	2.27999e-02	7.85307e-02	1.61689	1.30716	1.29620e-05
7.22699e+03	2.27932e-02	8.22045e-02	0.49178	5.67916	1.29620e-05
7.23475e+03	2.27946e-02	7.72622e-02	0.22994	3.81160	1.29620e-05
7.24252e+03	2.27499e-02	9.02587e-02	0.19836	2.12963	1.29620e-05
7.25028e+03	2.27882e-02	8.83679e-02	1.37600	0.36223	1.29620e-05
7.25805e+03	2.27914e-02	9.63639e-02	2.67158	5.03544	1.29620e-05
7.26581e+03	2.28020e-02	1.02552e-01	5.10855	3.43573	1.29620e-05
7.27358e+03	2.27781e-02	8.92263e-02	1.38451	1.81592	1.29620e-05
7.28134e+03	2.27388e-02	8.66604e-02	5.23280	0.08842	1.29620e-05
7.28910e+03	2.27804e-02	8.35577e-02	3.03155	4.51760	1.29620e-05
7.29687e+03	2.27793e-02	8.38389e-02	1.91073	2.75778	1.29620e-05
7.30463e+03	2.27582e-02	8.31602e-02	0.97825	0.82911	1.29620e-05
7.31240e+03	2.27774e-02	9.34264e-02	1.35567	5.42464	1.29620e-05
7.32016e+03	2.27486e-02	9.56856e-02	1.77585	3.79095	1.29620e-05
7.32793e+03	2.27599e-02	9.54675e-02	3.20501	2.14605	1.29620e-05
7.33569e+03	2.27431e-02	9.35564e-02	5.03092	0.54744	1.29620e-05
7.34345e+03	2.27239e-02	9.51279e-02	1.44669	5.15243	1.29620e-05
7.35122e+03	2.27713e-02	7.91315e-02	4.56542	3.40684	1.29620e-05
7.35898e+03	2.27353e-02	8.46048e-02	2.44106	1.52048	1.29620e-05
7.36675e+03	2.27354e-02	8.00587e-02	0.98251	5.96288	1.29620e-05
7.37451e+03	2.27429e-02	9.22642e-02	0.10717	4.27069	1.29620e-05
7.38228e+03	2.27418e-02	8.91819e-02	0.04408	2.51130	1.29620e-05
7.39004e+03	2.27110e-02	9.56997e-02	0.19224	0.90985	1.29620e-05
7.39780e+03	2.27124e-02	9.56636e-02	1.35980	5.62231	1.29620e-05
7.40557e+03	2.26969e-02	8.91841e-02	3.01730	3.89388	1.29620e-05
7.41333e+03	2.27443e-02	8.32496e-02	5.65751	2.19736	1.29620e-05
7.42110e+03	2.27219e-02	8.73754e-02	2.36190	0.38326	1.29620e-05
7.42886e+03	2.27028e-02	7.47092e-02	0.33888	4.81809	1.29620e-05
7.43663e+03	2.27072e-02	8.88053e-02	4.90609	3.01253	1.29620e-05
7.44439e+03	2.27062e-02	9.02175e-02	3.88862	1.30849	1.29620e-05
7.45215e+03	2.27192e-02	9.43535e-02	3.04149	5.97678	1.29620e-05
7.45992e+03	2.27090e-02	9.73871e-02	3.50194	4.33589	1.29620e-05
7.46768e+03	2.27202e-02	9.27471e-02	4.06829	2.68045	1.29620e-05
7.47545e+03	2.27088e-02	8.91621e-02	5.98189	1.07717	1.29620e-05
7.48321e+03	2.27037e-02	8.35516e-02	1.56799	5.50971	1.29620e-05
7.49098e+03	2.26902e-02	7.60501e-02	4.86554	3.66807	1.29620e-05
7.49874e+03	2.26827e-02	8.44522e-02	1.84650	1.92547	1.29620e-05
7.50650e+03	2.27215e-02	8.94923e-02	0.37846	0.11975	1.29620e-05
7.51427e+03	2.26725e-02	8.91556e-02	5.06599	4.71019	1.29620e-05
7.52203e+03	2.26658e-02	9.84942e-02	4.49078	3.15297	1.29620e-05
7.52980e+03	2.26725e-02	9.09051e-02	4.29316	1.50538	1.29620e-05
7.53756e+03	2.26773e-02	8.95884e-02	5.06575	6.15108	1.29620e-05
7.54533e+03	2.27043e-02	8.93556e-02	0.10626	4.41089	1.29620e-05
7.55309e+03	2.27002e-02	7.97092e-02	2.32941	2.59970	1.29620e-05
7.56085e+03	2.27077e-02	7.85759e-02	4.88938	0.75794	1.29620e-05
7.56862e+03	2.26671e-02	8.96804e-02	2.27868	5.25375	1.29620e-05
7.57638e+03	2.26889e-02	8.98616e-02	0.01678	3.55616	1.29620e-05
7.58415e+03	2.26670e-02	9.32639e-02	4.98686	1.95521	1.29620e-05
7.59191e+03	2.26687e-02	9.67400e-02	3.95014	0.28349	1.29620e-05
7.59968e+03	2.26616e-02	9.56507e-02	3.95285	4.94811	1.29620e-05
7.60744e+03	2.26671e-02	8.34259e-02	3.95705	3.29029	1.29620e-05
7.61520e+03	2.26601e-02	8.28085e-02	5.73962	1.45199	1.29620e-05
7.62297e+03	2.26738e-02	8.17137e-02	1.18232	5.87092	1.29620e-05
7.63073e+03	2.26787e-02	8.76773e-02	3.84550	4.14819	1.29620e-05
7.63850e+03	2.26303e-02	8.64488e-02	0.70704	2.37122	1.29620e-05
7.64626e+03	2.26281e-02	9.42597e-02	4.76620	0.69499	1.29620e-05
7.65403e+03	2.26449e-02	9.26928e-02	2.70242	5.41410	1.29620e-05
7.66179e+03	2.26397e-02	9.65518e-02	1.77645	3.78692	1.29620e-05
7.66955e+03	2.26683e-02	8.75007e-02	1.42505	2.03445	1.29620e-05
7.67732e+03	2.26229e-02	8.10015e-02	1.93586	0.32480	1.29620e-05
7.68508e+03	2.26257e-02	7.68743e-02	2.79832	4.80142	1.29620e-05
7.69285e+03	2.26373e-02	8.68802e-02	5.02447	2.92548	1.29620e-05
7.70061e+03	2.26565e-02	8.74960e-02	0.75159	1.17593	1.29620e-05
7.70838e+03	2.26409e-02	9.25210e-02	4.06725	5.85845	1.29620e-05
7.71614e+03	2.26273e-02	9.34206e-02	1.36307	4.20216	1.29620e-05
7.72390e+03	2.26223e-02	9.81494e-02	5.91761	2.54975	1.29620e-05
7.73167e+03	2.26094e-02	8.42412e-02	4.36180	0.89634	1.29620e-05
