# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02878e-02	2.06945e-02	2.63088	3.58271	3.47100e-05
5.16946e+03	4.02795e-02	1.01119e-02	1.31594	4.07960	3.47100e-05
5.17722e+03	4.02582e-02	1.49565e-02	2.28246	2.98230	3.47100e-05
5.18498e+03	4.02845e-02	1.94566e-02	1.17577	4.06496	3.47100e-05
5.19275e+03	4.02518e-02	1.78800e-02	1.63671	4.27640	3.47100e-05
5.20051e+03	4.02516e-02	2.13533e-02	1.22075	5.70964	3.47100e-05
5.20828e+03	4.02766e-02	1.51839e-02	0.24382	1.52452	3.47100e-05
5.21604e+03	4.02129e-02	2.00398e-02	6.14167	3.78413	3.47100e-05
5.22381e+03	4.02594e-02	2.67857e-02	5.05002	0.85062	3.47100e-05
5.23157e+03	4.02323e-02	2.12169e-02	4.45345	3.91409	3.47100e-05
5.23933e+03	4.01810e-02	2.18212e-02	2.63663	2.15371	3.47100e-05
5.24710e+03	4.02042e-02	2.38615e-02	0.01423	1.30474	3.47100e-05
5.25486e+03	4.02344e-02	2.89842e-02	4.68342	0.26400	3.47100e-05
5.26263e+03	4.02050e-02	2.60680e-02	3.02655	5.63108	3.47100e-05
5.27039e+03	4.01991e-02	2.11760e-02	1.88607	4.95490	3.47100e-05
5.27816e+03	4.02382e-02	2.62420e-02	0.72233	4.47250	3.47100e-05
5.28592e+03	4.02161e-02	2.89202e-02	6.18046	3.84909	3.47100e-05
5.29368e+03	4.01966e-02	3.10729e-02	4.55247	4.46107	3.47100e-05
5.30145e+03	4.02075e-02	3.53178e-02	3.39656	4.98681	3.47100e-05
5.30921e+03	4.01765e-02	3.63737e-02	1.23061	6.11203	3.47100e-05
5.31698e+03	4.01860e-02	2.93801e-02	4.90556	1.67885	3.47100e-05
5.32474e+03	4.01694e-02	3.66618e-02	4.50269	2.78585	3.47100e-05
5.33251e+03	4.01724e-02	3.82439e-02	2.89120	4.59602	3.47100e-05
5.34027e+03	4.01983e-02	3.49667e-02	2.33228	5.89597	3.47100e-05
5.34803e+03	4.01793e-02	4.01326e-02	1.29293	1.55131	3.47100e-05
5.35580e+03	4.01602e-02	3.33396e-02	0.52684	3.55860	3.47100e-05
5.36356e+03	4.01535e-02	4.60913e-02	0.67710	5.34271	3.47100e-05
5.37133e+03	4.01265e-02	3.45797e-02	0.30089	1.25730	3.47100e-05
5.37909e+03	4.01561e-02	3.68120e-02	1.09910	2.90751	3.47100e-05
5.38686e+03	4.01513e-02	4.55848e-02	0.98604	5.25841	3.47100e-05
5.39462e+03	4.01373e-02	3.63145e-02	1.87385	1.02336	3.47100e-05
5.40238e+03	4.00934e-02	4.26678e-02	2.70707	3.54477	3.47100e-05
5.41015e+03	4.01220e-02	4.38210e-02	3.73820	5.98596	3.47100e-05
5.41791e+03	4.01186e-02	4.61632e-02	4.79146	2.43503	3.47100e-05
5.42568e+03	4.00853e-02	4.62904e-02	5.59198	5.49503	3.47100e-05
5.43344e+03	4.01301e-02	4.33431e-02	0.85276	1.89684	3.47100e-05
5.44121e+03	4.00683e-02	5.06828e-02	2.29978	5.12154	3.47100e-05
5.44897e+03	4.00792e-02	4.17830e-02	3.83592	1.85133	3.47100e-05
5.45673e+03	4.00952e-02	5.68430e-02	5.65767	5.07740	3.47100e-05
5.46450e+03	4.01173e-02	4.56020e-02	1.30866	2.09165	3.47100e-05
5.47226e+03	4.00783e-02	5.69218e-02	3.43567	5.33185	3.47100e-05
5.48003e+03	4.00790e-02	4.90633e-02	6.04390	2.41071	3.47100e-05
5.48779e+03	4.00439e-02	5.07844e-02	2.89985	5.60795	3.47100e-05
5.49556e+03	4.00989e-02	4.61384e-02	0.07461	2.38648	3.47100e-05
5.50332e+03	4.00587e-02	5.93268e-02	3.31915	5.96868	3.47100e-05
5.51108e+03	4.00909e-02	4.52382e-02	0.40617	3.17234	3.47100e-05
5.51885e+03	4.00459e-02	5.24203e-02	4.72492	6.14852	3.47100e-05
5.52661e+03	4.00284e-02	4.87919e-02	2.78468	3.34515	3.47100e-05
5.53438e+03	4.00640e-02	5.67507e-02	1.18906	0.45358	3.47100e-05
5.54214e+03	4.00502e-02	5.42990e-02	5.61481	4.26786	3.47100e-05
5.54991e+03	4.00555e-02	5.05033e-02	4.54835	1.16530	3.47100e-05
5.55767e+03	4.00595e-02	6.10221e-02	3.54540	4.95066	3.47100e-05
5.56543e+03	4.00088e-02	4.70856e-02	2.27101	2.51714	3.47100e-05
5.57320e+03	4.00077e-02	5.54152e-02	2.41842	5.80605	3.47100e-05
5.58096e+03	4.00649e-02	5.49135e-02	1.61764	3.25600	3.47100e-05
5.58873e+03	3.99591e-02	5.12860e-02	1.79985	0.53258	3.47100e-05
5.59649e+03	4.00217e-02	6.11596e-02	1.42436	4.42509	3.47100e-05
5.60426e+03	3.99954e-02	5.47349e-02	0.98629	2.19011	3.47100e-05
5.61202e+03	4.00256e-02	5.44957e-02	1.16756	5.99475	3.47100e-05
5.61978e+03	3.99906e-02	5.80809e-02	2.36524	3.51732	3.47100e-05
5.62755e+03	4.00144e-02	5.55344e-02	3.43615	1.00901	3.47100e-05
5.63531e+03	3.99828e-02	5.36969e-02	5.12026	4.70217	3.47100e-05
5.64308e+03	4.00148e-02	5.88737e-02	0.76520	2.18487	3.47100e-05
5.65084e+03	4.00010e-02	6.12091e-02	2.49057	0.00440	3.47100e-05
5.65861e+03	3.99594e-02	5.55135e-02	4.76864	4.02259	3.47100e-05
5.66637e+03	3.99691e-02	5.77269e-02	1.36519	1.53395	3.47100e-05
5.67413e+03	4.00182e-02	6.20605e-02	3.76310	5.56446	3.47100e-05
5.68190e+03	3.99422e-02	5.48579e-02	0.71336	3.19863	3.47100e-05
5.68966e+03	3.99845e-02	6.13050e-02	4.32621	0.79781	3.47100e-05
5.69743e+03	3.99423e-02	6.16967e-02	1.27607	4.96443	3.47100e-05
5.70519e+03	3.99574e-02	5.66196e-02	5.22388	2.62788	3.47100e-05
5.71296e+03	3.99818e-02	6.50739e-02	3.04277	0.47911	3.47100e-05
5.72072e+03	3.99602e-02	6.06549e-02	0.99981	4.73810	3.47100e-05
5.72848e+03	3.99740e-02	5.89707e-02	6.02868	2.35908	3.47100e-05
5.73625e+03	3.99731e-02	6.89964e-02	4.28660	0.26176	3.47100e-05
5.74401e+03	3.98984e-02	5.38389e-02	3.08020	4.46877	3.47100e-05
5.75178e+03	3.99376e-02	5.69176e-02	3.14345	1.82580	3.47100e-05
5.75954e+03	3.99288e-02	6.52759e-02	2.36606	5.87995	3.47100e-05
5.76731e+03	3.99061e-02	5.05278e-02	2.52558	3.52842	3.47100e-05
5.77507e+03	3.99185e-02	6.66597e-02	2.83335	1.13058	3.47100e-05
5.78283e+03	3.99143e-02	6.51075e-02	2.83687	5.47302	3.47100e-05
5.79060e+03	3.98913e-02	5.56828e-02	3.69672	3.35685	3.47100e-05
5.79836e+03	3.99243e-02	6.64530e-02	4.58534	1.15689	3.47100e-05
5.80613e+03	3.99264e-02	6.22078e-02	5.54926	5.40250	3.47100e-05
5.81389e+03	3.98955e-02	5.50600e-02	1.27367	3.08195	3.47100e-05
5.82166e+03	3.99202e-02	6.40122e-02	3.03210	0.77854	3.47100e-05
5.82942e+03	3.98643e-02	5.90534e-02	5.26389	4.87892	3.47100e-05
5.83718e+03	3.98876e-02	6.27215e-02	1.56315	2.65750	3.47100e-05
5.84495e+03	3.98922e-02	6.47187e-02	3.81185	0.65160	3.47100e-05
5.85271e+03	3.98800e-02	6.42407e-02	0.75111	4.92119	3.47100e-05
5.86048e+03	3.99085e-02	6.61598e-02	3.75919	2.90398	3.47100e-05
5.86824e+03	3.98545e-02	6.23117e-02	0.64210	0.92865	3.47100e-05
5.87601e+03	3.98527e-02	5.99026e-02	4.99636	5.01747	3.47100e-05
5.88377e+03	3.98752e-02	6.52705e-02	2.62857	2.84336	3.47100e-05
5.89153e+03	3.98216e-02	5.96310e-02	0.75798	0.76144	3.47100e-05
5.89930e+03	3.98635e-02	6.41593e-02	5.69453	4.84753	3.47100e-05
5.90706e+03	3.98348e-02	6.74445e-02	4.05762	2.88992	3.47100e-05
5.91483e+03	3.98407e-02	6.47947e-02	3.05108	1.02843	3.47100e-05
5.92259e+03	3.98696e-02	6.44050e-02	2.03755	5.31303	3.47100e-05
5.93036e+03	3.98241e-02	6.58418e-02	1.58790	3.31931	3.47100e-05
5.93812e+03	3.98321e-02	6.69656e-02	1.46614	1.43205	3.47100e-05
5.94588e+03	3.98419e-02	6.10641e-02	1.24556	5.69890	3.47100e-05
5.95365e+03	3.98150e-02	6.36273e-02	2.07757	3.56370	3.47100e-05
5.96141e+03	3.98471e-02	7.08722e-02	2.47099	1.68446	3.47100e-05
5.96918e+03	3.98082e-02	6.02335e-02	3.26073	6.07318	3.47100e-05
5.97694e+03	3.98288e-02	6.67991e-02	4.77847	4.02340	3.47100e-05
5.98471e+03	3.98141e-02	7.12335e-02	5.89006	2.20341	3.47100e-05
5.99247e+03	3.98008e-02	6.26618e-02	1.39012	0.37078	3.47100e-05
6.00023e+03	3.97989e-02	6.32689e-02	3.67618	4.56984	3.47100e-05
6.00800e+03	3.98077e-02	6.80307e-02	5.87192	2.55848	3.47100e-05
6.01576e+03	3.97880e-02	6.30364e-02	2.57782	0.62935	3.47100e-05
6.02353e+03	3.98159e-02	6.26172e-02	5.30218	4.81123	3.47100e-05
6.03129e+03	3.97690e-02	6.67070e-02	2.62892	2.82468	3.47100e-05
6.03906e+03	3.97943e-02	7.13539e-02	5.84478	1.01812	3.47100e-05
6.04682e+03	3.97699e-02	6.18766e-02	3.28181	5.43966	3.47100e-05
6.05458e+03	3.97761e-02	6.84651e-02	1.28430	3.48526	3.47100e-05
6.06235e+03	3.98011e-02	6.98776e-02	5.42471	1.65946	3.47100e-05
6.07011e+03	3.97226e-02	6.27385e-02	3.91322	6.04624	3.47100e-05
6.07788e+03	3.97721e-02	6.57848e-02	2.72011	4.03010	3.47100e-05
6.08564e+03	3.97132e-02	6.72884e-02	1.63485	2.11319	3.47100e-05
6.09341e+03	3.97858e-02	6.78975e-02	1.06808	0.23891	3.47100e-05
6.10117e+03	3.97261e-02	6.61696e-02	0.34498	4.66170	3.47100e-05
6.10893e+03	3.97396e-02	6.82057e-02	0.44087	2.80964	3.47100e-05
6.11670e+03	3.97350e-02	7.08857e-02	0.27888	1.02186	3.47100e-05
6.12446e+03	3.97357e-02	6.52506e-02	0.77103	5.49054	3.47100e-05
6.13223e+03	3.97190e-02	6.93765e-02	1.55307	3.62027	3.47100e-05
6.13999e+03	3.97245e-02	6.61163e-02	2.37364	1.77357	3.47100e-05
6.14776e+03	3.97022e-02	6.65409e-02	4.09706	6.11035	3.47100e-05
6.15552e+03	3.97476e-02	6.72742e-02	5.38943	4.23378	3.47100e-05
6.16328e+03	3.97162e-02	6.61861e-02	1.29114	2.35782	3.47100e-05
6.17105e+03	3.97127e-02	6.89844e-02	3.35058	0.46591	3.47100e-05
6.17881e+03	3.96911e-02	6.84821e-02	5.84644	4.97251	3.47100e-05
6.18658e+03	3.97031e-02	7.01245e-02	2.29945	3.20630	3.47100e-05
6.19434e+03	3.97221e-02	6.70169e-02	5.13936	1.39104	3.47100e-05
6.20211e+03	3.96782e-02	6.68012e-02	2.54590	5.78979	3.47100e-05
6.20987e+03	3.97124e-02	7.11299e-02	5.93346	3.96819	3.47100e-05
6.21763e+03	3.96619e-02	6.16725e-02	3.74702	2.09207	3.47100e-05
6.22540e+03	3.96910e-02	6.79498e-02	1.96299	0.07781	3.47100e-05
6.23316e+03	3.96841e-02	6.90105e-02	0.04526	4.52108	3.47100e-05
6.24093e+03	3.96659e-02	6.77225e-02	5.01676	2.71433	3.47100e-05
6.24869e+03	3.96761e-02	6.76622e-02	3.48499	0.85926	3.47100e-05
6.25646e+03	3.96599e-02	6.96707e-02	2.85161	5.34427	3.47100e-05
6.26422e+03	3.96856e-02	7.23985e-02	1.74647	3.63278	3.47100e-05
6.27198e+03	3.96491e-02	6.20511e-02	1.51568	1.80556	3.47100e-05
6.27975e+03	3.96425e-02	6.98495e-02	1.72038	6.12055	3.47100e-05
6.28751e+03	3.96549e-02	6.86922e-02	1.71644	4.31026	3.47100e-05
6.29528e+03	3.96382e-02	6.42054e-02	2.65418	2.41618	3.47100e-05
6.30304e+03	3.96372e-02	6.79484e-02	3.21151	0.51223	3.47100e-05
6.31081e+03	3.96311e-02	7.04616e-02	4.64724	5.00636	3.47100e-05
6.31857e+03	3.96268e-02	7.18971e-02	5.71270	3.30039	3.47100e-05
6.32633e+03	3.96048e-02	6.47447e-02	1.19865	1.49288	3.47100e-05
6.33410e+03	3.96175e-02	7.22984e-02	3.37898	5.95816	3.47100e-05
6.34186e+03	3.96332e-02	6.98161e-02	5.30699	4.22658	3.47100e-05
6.34963e+03	3.96013e-02	6.42343e-02	2.06563	2.35882	3.47100e-05
6.35739e+03	3.96183e-02	6.87389e-02	4.77222	0.43289	3.47100e-05
6.36516e+03	3.96146e-02	6.68214e-02	1.94009	4.86934	3.47100e-05
6.37292e+03	3.96026e-02	7.05390e-02	5.39764	3.05039	3.47100e-05
6.38068e+03	3.95656e-02	6.73468e-02	2.84103	1.25474	3.47100e-05
6.38845e+03	3.96111e-02	7.33781e-02	0.69110	5.80395	3.47100e-05
6.39621e+03	3.95448e-02	7.05579e-02	4.81557	4.12002	3.47100e-05
6.40398e+03	3.95920e-02	6.93461e-02	3.42932	2.35109	3.47100e-05
6.41174e+03	3.95777e-02	7.08356e-02	1.84439	0.59321	3.47100e-05
6.41951e+03	3.95666e-02	6.62540e-02	1.03436	5.05995	3.47100e-05
6.42727e+03	3.95955e-02	6.96769e-02	0.44575	3.18476	3.47100e-05
6.43503e+03	3.95565e-02	6.61751e-02	6.21138	1.34575	3.47100e-05
6.44280e+03	3.96247e-02	6.98576e-02	0.08252	5.76745	3.47100e-05
6.45056e+03	3.95642e-02	6.96319e-02	0.09113	3.98820	3.47100e-05
6.45833e+03	3.95609e-02	7.13490e-02	0.73584	2.22158	3.47100e-05
6.46609e+03	3.95778e-02	7.07664e-02	1.14964	0.54457	3.47100e-05
6.47385e+03	3.95232e-02	6.88514e-02	2.46531	5.06518	3.47100e-05
6.48162e+03	3.95653e-02	7.05811e-02	3.70035	3.27826	3.47100e-05
6.48938e+03	3.95141e-02	6.82183e-02	5.37302	1.49609	3.47100e-05
6.49715e+03	3.95294e-02	6.79657e-02	1.28984	5.92680	3.47100e-05
6.50491e+03	3.95122e-02	6.78683e-02	3.40638	4.07329	3.47100e-05
6.51268e+03	3.95233e-02	6.90506e-02	0.06356	2.20237	3.47100e-05
6.52044e+03	3.95271e-02	6.95034e-02	2.63660	0.43879	3.47100e-05
6.52820e+03	3.95102e-02	6.98097e-02	6.04679	4.94750	3.47100e-05
6.53597e+03	3.95257e-02	7.19434e-02	2.92504	3.23272	3.47100e-05
6.54373e+03	3.95124e-02	7.01431e-02	0.49635	1.52804	3.47100e-05
6.55150e+03	3.95344e-02	7.25640e-02	4.49081	6.06458	3.47100e-05
6.55926e+03	3.94853e-02	6.67598e-02	2.45296	4.31874	3.47100e-05
6.56703e+03	3.95125e-02	7.04146e-02	1.12111	2.48027	3.47100e-05
6.57479e+03	3.94963e-02	6.87050e-02	5.85982	0.68284	3.47100e-05
6.58255e+03	3.94796e-02	6.74449e-02	5.17273	5.13117	3.47100e-05
6.59032e+03	3.94971e-02	7.11029e-02	4.20279	3.32551	3.47100e-05
6.59808e+03	3.94697e-02	7.09893e-02	3.99220	1.62183	3.47100e-05
6.60585e+03	3.94680e-02	7.35785e-02	3.52899	6.25707	3.47100e-05
6.61361e+03	3.94514e-02	6.87321e-02	3.74760	4.56733	3.47100e-05
6.62138e+03	3.94916e-02	7.16519e-02	4.28082	2.79817	3.47100e-05
6.62914e+03	3.94371e-02	7.07380e-02	4.81799	1.08926	3.47100e-05
6.63690e+03	3.94723e-02	6.80370e-02	6.17926	5.57589	3.47100e-05
6.64467e+03	3.94605e-02	6.76337e-02	1.12070	3.73790	3.47100e-05
6.65243e+03	3.94330e-02	6.96071e-02	3.07846	1.87820	3.47100e-05
6.66020e+03	3.94777e-02	7.09421e-02	4.82967	0.13495	3.47100e-05
6.66796e+03	3.94271e-02	6.94294e-02	1.00601	4.68815	3.47100e-05
6.67573e+03	3.94283e-02	7.36495e-02	3.25013	2.99176	3.47100e-05
6.68349e+03	3.94291e-02	7.12706e-02	6.22248	1.34031	3.47100e-05
6.69125e+03	3.94229e-02	7.34249e-02	2.96592	5.93756	3.47100e-05
6.69902e+03	3.94235e-02	6.79346e-02	0.02281	4.21300	3.47100e-05
6.70678e+03	3.94129e-02	7.01064e-02	4.11961	2.41901	3.47100e-05
6.71455e+03	3.93963e-02	7.06155e-02	1.60744	0.64020	3.47100e-05
6.72231e+03	3.94207e-02	6.65812e-02	0.05568	5.08400	3.47100e-05
6.73008e+03	3.94096e-02	7.02886e-02	4.61030	3.26785	3.47100e-05
6.73784e+03	3.93936e-02	7.15691e-02	3.42796	1.53499	3.47100e-05
6.74560e+03	3.94222e-02	7.26652e-02	2.13079	6.15385	3.47100e-05
6.75337e+03	3.93722e-02	7.04065e-02	1.56694	4.48344	3.47100e-05
6.76113e+03	3.94049e-02	7.40150e-02	0.92471	2.79290	3.47100e-05
6.76890e+03	3.93971e-02	6.95025e-02	0.82934	1.11346	3.47100e-05
6.77666e+03	3.93911e-02	7.14812e-02	1.18043	5.62281	3.47100e-05
6.78443e+03	3.93688e-02	6.82701e-02	1.45950	3.83888	3.47100e-05
6.79219e+03	3.93914e-02	6.93177e-02	2.63574	2.01658	3.47100e-05
6.79995e+03	3.93523e-02	7.02146e-02	3.49972	0.26488	3.47100e-05
6.80772e+03	3.93565e-02	7.20621e-02	5.06750	4.79545	3.47100e-05
6.81548e+03	3.93732e-02	7.23455e-02	0.19612	3.15439	3.47100e-05
6.82325e+03	3.93324e-02	7.23659e-02	2.34543	1.47958	3.47100e-05
6.83101e+03	3.93648e-02	7.21970e-02	4.31711	6.08430	3.47100e-05
6.83878e+03	3.93561e-02	6.94606e-02	0.81978	4.37652	3.47100e-05
6.84654e+03	3.93363e-02	7.22362e-02	3.65337	2.60584	3.47100e-05
6.85430e+03	3.93392e-02	6.67885e-02	0.53248	0.82128	3.47100e-05
6.86207e+03	3.93539e-02	7.05428e-02	4.35518	5.27029	3.47100e-05
6.86983e+03	3.93149e-02	6.97936e-02	1.65743	3.52572	3.47100e-05
6.87760e+03	3.93545e-02	7.23239e-02	5.91946	1.77145	3.47100e-05
6.88536e+03	3.93175e-02	7.07865e-02	3.90913	0.09385	3.47100e-05
6.89313e+03	3.93142e-02	7.42621e-02	2.48575	4.70987	3.47100e-05
6.90089e+03	3.93321e-02	7.14875e-02	0.90615	3.07444	3.47100e-05
6.90865e+03	3.93136e-02	6.99235e-02	0.32759	1.33059	3.47100e-05
6.91642e+03	3.92977e-02	7.24492e-02	5.74490	5.85310	3.47100e-05
6.92418e+03	3.93037e-02	6.71019e-02	5.55110	4.08202	3.47100e-05
6.93195e+03	3.93226e-02	7.08299e-02	5.57211	2.26532	3.47100e-05
6.93971e+03	3.92616e-02	6.97369e-02	5.89044	0.49200	3.47100e-05
6.94748e+03	3.92986e-02	7.45392e-02	0.02377	5.07331	3.47100e-05
6.95524e+03	3.92882e-02	7.07523e-02	0.89788	3.43730	3.47100e-05
6.96300e+03	3.92656e-02	7.42571e-02	1.94684	1.77556	3.47100e-05
6.97077e+03	3.92725e-02	7.05429e-02	3.24411	0.10819	3.47100e-05
6.97853e+03	3.92792e-02	7.22635e-02	5.22208	4.67646	3.47100e-05
6.98630e+03	3.92446e-02	6.98450e-02	0.74647	2.93152	3.47100e-05
6.99406e+03	3.92640e-02	6.85805e-02	3.43469	1.10270	3.47100e-05
7.00183e+03	3.92819e-02	7.06673e-02	5.96034	5.61947	3.47100e-05
7.00959e+03	3.92256e-02	7.13548e-02	2.85409	3.86716	3.47100e-05
7.01735e+03	3.92630e-02	7.27643e-02	5.76744	2.19058	3.47100e-05
7.02512e+03	3.92639e-02	7.18061e-02	3.26295	0.52612	3.47100e-05
7.03288e+03	3.92484e-02	7.39749e-02	0.51481	5.16921	3.47100e-05
7.04065e+03	3.92273e-02	7.04755e-02	4.77312	3.47578	3.47100e-05
7.04841e+03	3.92503e-02	7.20910e-02	2.89952	1.75861	3.47100e-05
7.05618e+03	3.91875e-02	6.85773e-02	1.38544	6.27982	3.47100e-05
7.06394e+03	3.92482e-02	7.12703e-02	0.28453	4.46081	3.47100e-05
7.07170e+03	3.92214e-02	6.87739e-02	5.62777	2.68872	3.47100e-05
7.07947e+03	3.92196e-02	7.28639e-02	5.13972	0.92554	3.47100e-05
7.08723e+03	3.91816e-02	7.12956e-02	4.58218	5.52202	3.47100e-05
7.09500e+03	3.92364e-02	7.40391e-02	4.65682	3.84500	3.47100e-05
7.10276e+03	3.91906e-02	7.20987e-02	4.70474	2.21315	3.47100e-05
7.11053e+03	3.91809e-02	7.19999e-02	5.40232	0.50338	3.47100e-05
7.11829e+03	3.92142e-02	7.07750e-02	6.06009	5.06942	3.47100e-05
7.12605e+03	3.91643e-02	6.98006e-02	1.26213	3.29087	3.47100e-05
7.13382e+03	3.91865e-02	7.00738e-02	2.52097	1.50741	3.47100e-05
7.14158e+03	3.91793e-02	6.89129e-02	4.56354	5.99345	3.47100e-05
7.14935e+03	3.92066e-02	7.34655e-02	0.17260	4.28529	3.47100e-05
7.15711e+03	3.91547e-02	7.24449e-02	2.66300	2.61972	3.47100e-05
7.16488e+03	3.91884e-02	7.29556e-02	5.00527	0.96413	3.47100e-05
7.17264e+03	3.91660e-02	7.12264e-02	1.86558	5.58959	3.47100e-05
7.18040e+03	3.91740e-02	7.38002e-02	4.97885	3.89610	3.47100e-05
7.18817e+03	3.91478e-02	6.81276e-02	2.26990	2.16463	3.47100e-05
7.19593e+03	3.91762e-02	7.13418e-02	0.03302	0.36673	3.47100e-05
7.20370e+03	3.91197e-02	6.92242e-02	4.15374	4.88364	3.47100e-05
7.21146e+03	3.91520e-02	7.24639e-02	2.42842	3.11156	3.47100e-05
7.21923e+03	3.91375e-02	7.02141e-02	0.80879	1.42182	3.47100e-05
7.22699e+03	3.91787e-02	7.49800e-02	5.95160	6.02667	3.47100e-05
7.23475e+03	3.91050e-02	7.19132e-02	4.81890	4.37432	3.47100e-05
7.24252e+03	3.91499e-02	7.23789e-02	4.32535	2.67486	3.47100e-05
7.25028e+03	3.91138e-02	7.13221e-02	3.83884	0.98886	3.47100e-05
7.25805e+03	3.91056e-02	7.03057e-02	4.06191	5.50952	3.47100e-05
7.26581e+03	3.91320e-02	6.90949e-02	4.17437	3.71747	3.47100e-05
7.27358e+03	3.91192e-02	7.02751e-02	5.09672	1.92836	3.47100e-05
7.28134e+03	3.90992e-02	7.27082e-02	5.74143	0.22245	3.47100e-05
7.28910e+03	3.91057e-02	7.19459e-02	0.80694	4.79583	3.47100e-05
7.29687e+03	3.91133e-02	7.20338e-02	2.01076	3.12825	3.47100e-05
7.30463e+03	3.90879e-02	7.27774e-02	4.04449	1.44861	3.47100e-05
7.31240e+03	3.91162e-02	7.30858e-02	5.83786	6.05012	3.47100e-05
7.32016e+03	3.90738e-02	6.84478e-02	2.11223	4.30022	3.47100e-05
7.32793e+03	3.91081e-02	7.18655e-02	4.83083	2.50919	3.47100e-05
7.33569e+03	3.90702e-02	6.89111e-02	1.61107	0.73995	3.47100e-05
7.34345e+03	3.90902e-02	7.19950e-02	4.85750	5.24899	3.47100e-05
7.35122e+03	3.90522e-02	7.04391e-02	2.20445	3.54193	3.47100e-05
7.35898e+03	3.90744e-02	7.49035e-02	5.98872	1.86261	3.47100e-05
7.36675e+03	3.90268e-02	7.11900e-02	3.82950	0.21353	3.47100e-05
7.37451e+03	3.90792e-02	7.26071e-02	2.00515	4.78649	3.47100e-05
7.38228e+03	3.90522e-02	7.05879e-02	0.49741	3.08030	3.47100e-05
7.39004e+03	3.90632e-02	7.17662e-02	5.72662	1.31118	3.47100e-05
7.39780e+03	3.90293e-02	6.84594e-02	4.71788	5.82948	3.47100e-05
7.40557e+03	3.90636e-02	7.16328e-02	4.34645	4.04798	3.47100e-05
7.41333e+03	3.90294e-02	7.11134e-02	3.94120	2.33862	3.47100e-05
7.42110e+03	3.90296e-02	7.37272e-02	4.01515	0.64675	3.47100e-05
7.42886e+03	3.90187e-02	7.10244e-02	4.16058	5.26420	3.47100e-05
7.43663e+03	3.90485e-02	7.31187e-02	4.95161	3.57344	3.47100e-05
7.44439e+03	3.89924e-02	7.11192e-02	5.67839	1.88276	3.47100e-05
7.45215e+03	3.90295e-02	7.08574e-02	0.80009	0.12208	3.47100e-05
7.45992e+03	3.90179e-02	6.99089e-02	2.11440	4.65409	3.47100e-05
7.46768e+03	3.90299e-02	7.06623e-02	4.24900	2.84539	3.47100e-05
7.47545e+03	3.89768e-02	7.12883e-02	6.09923	1.13417	3.47100e-05
7.48321e+03	3.90025e-02	7.30277e-02	2.34326	5.71260	3.47100e-05
7.49098e+03	3.90037e-02	7.19752e-02	4.77942	4.06792	3.47100e-05
7.49874e+03	3.89964e-02	7.32294e-02	1.70583	2.37556	3.47100e-05
7.50650e+03	3.89713e-02	7.24191e-02	4.73010	0.70041	3.47100e-05
7.51427e+03	3.89774e-02	7.05736e-02	2.23956	5.27400	3.47100e-05
7.52203e+03	3.90037e-02	7.07876e-02	6.01131	3.51608	3.47100e-05
7.52980e+03	3.89746e-02	6.97056e-02	4.24324	1.70709	3.47100e-05
7.53756e+03	3.89539e-02	7.16451e-02	2.22416	6.26206	3.47100e-05
7.54533e+03	3.89912e-02	7.16625e-02	0.94676	4.54043	3.47100e-05
7.55309e+03	3.89784e-02	7.31497e-02	5.84888	2.85434	3.47100e-05
7.56085e+03	3.89574e-02	7.33401e-02	5.12615	1.19314	3.47100e-05
7.56862e+03	3.89586e-02	7.26516e-02	4.24260	5.82609	3.47100e-05
7.57638e+03	3.89483e-02	7.03356e-02	4.18348	4.10953	3.47100e-05
7.58415e+03	3.89584e-02	7.19150e-02	4.11351	2.35248	3.47100e-05
7.59191e+03	3.89211e-02	6.93192e-02	4.63164	0.59851	3.47100e-05
7.59968e+03	3.89628e-02	7.13314e-02	5.14550	5.10548	3.47100e-05
7.60744e+03	3.89260e-02	7.04747e-02	6.27758	3.35962	3.47100e-05
7.61520e+03	3.89357e-02	7.39780e-02	1.04146	1.67688	3.47100e-05
7.62297e+03	3.89009e-02	7.25104e-02	2.70074	0.00209	3.47100e-05
7.63073e+03	3.89276e-02	7.22258e-02	4.26276	4.62131	3.47100e-05
7.63850e+03	3.89074e-02	7.10421e-02	0.32116	2.91530	3.47100e-05
7.64626e+03	3.89324e-02	7.23524e-02	2.63703	1.19299	3.47100e-05
7.65403e+03	3.88884e-02	6.88866e-02	5.53742	5.70170	3.47100e-05
7.66179e+03	3.89117e-02	7.14311e-02	2.22351	3.92517	3.47100e-05
7.66955e+03	3.88925e-02	7.10281e-02	5.76816	2.17960	3.47100e-05
7.67732e+03	3.89027e-02	7.33502e-02	2.96782	0.48023	3.47100e-05
7.68508e+03	3.88927e-02	7.23530e-02	0.71402	5.09242	3.47100e-05
7.69285e+03	3.88991e-02	7.31928e-02	4.72677	3.44099	3.47100e-05
7.70061e+03	3.88836e-02	7.09443e-02	3.14883	1.74974	3.47100e-05
7.70838e+03	3.88894e-02	7.21286e-02	1.62372	0.01795	3.47100e-05
7.71614e+03	3.88590e-02	6.94489e-02	0.61281	4.54774	3.47100e-05
7.72390e+03	3.88897e-02	7.14824e-02	6.01998	2.77385	3.47100e-05
7.73167e+03	3.88834e-02	7.05315e-02	5.67747	1.00410	3.47100e-05
