# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33283e-02	1.21569e-02	0.49067	4.03822	2.31180e-05
2.59172e+03	3.33279e-02	1.14757e-02	5.08595	2.13890	2.31180e-05
2.59948e+03	3.33021e-02	6.79826e-03	3.40346	1.32052	2.31180e-05
2.60724e+03	3.33151e-02	1.28851e-02	4.51399	5.39697	2.31180e-05
2.61501e+03	3.32998e-02	8.59678e-03	1.28883	2.49340	2.31180e-05
2.62277e+03	3.32701e-02	9.35402e-03	5.17802	0.03282	2.31180e-05
2.63054e+03	3.32699e-02	7.03264e-03	5.38132	2.72993	2.31180e-05
2.63830e+03	3.32564e-02	5.99337e-03	0.54394	5.33108	2.31180e-05
2.64607e+03	3.32450e-02	7.54639e-03	3.77160	1.20538	2.31180e-05
2.65383e+03	3.32253e-02	9.26439e-03	3.28450	2.28822	2.31180e-05
2.66159e+03	3.32106e-02	3.66213e-03	4.11287	3.21444	2.31180e-05
2.66936e+03	3.32202e-02	9.41336e-03	0.59861	3.57455	2.31180e-05
2.67712e+03	3.31948e-02	1.03781e-02	5.62588	3.18326	2.31180e-05
2.68489e+03	3.31783e-02	7.12226e-03	6.25038	2.08023	2.31180e-05
2.69265e+03	3.31715e-02	5.59610e-03	1.19938	1.75238	2.31180e-05
2.70042e+03	3.31518e-02	8.98094e-03	0.31672	5.01617	2.31180e-05
2.70818e+03	3.31459e-02	4.77534e-03	5.56112	3.45570	2.31180e-05
2.71594e+03	3.31328e-02	7.77493e-03	1.09046	0.38278	2.31180e-05
2.72371e+03	3.31188e-02	8.03601e-03	5.42926	2.56708	2.31180e-05
2.73147e+03	3.30892e-02	7.55455e-03	4.89672	4.57815	2.31180e-05
2.73924e+03	3.30999e-02	7.98450e-03	0.08093	6.03895	2.31180e-05
2.74700e+03	3.30769e-02	7.40481e-03	3.55892	0.65044	2.31180e-05
2.75477e+03	3.30519e-02	5.99908e-03	2.00871	1.54582	2.31180e-05
2.76253e+03	3.30540e-02	7.14684e-03	2.94127	1.53747	2.31180e-05
2.77029e+03	3.30254e-02	2.70299e-03	0.37144	6.27454	2.31180e-05
2.77806e+03	3.30302e-02	8.89888e-03	4.58755	5.56565	2.31180e-05
2.78582e+03	3.30285e-02	4.96809e-03	4.67287	4.10774	2.31180e-05
2.79359e+03	3.30110e-02	6.03586e-03	0.82214	1.40494	2.31180e-05
2.80135e+03	3.29897e-02	4.00570e-03	4.27946	5.45021	2.31180e-05
2.80912e+03	3.29770e-02	6.39789e-03	3.43905	2.38168	2.31180e-05
2.81688e+03	3.29664e-02	7.66457e-03	5.04413	4.62755	2.31180e-05
2.82464e+03	3.29501e-02	5.53686e-03	2.13403	0.05481	2.31180e-05
2.83241e+03	3.29368e-02	3.71300e-03	0.98650	1.57664	2.31180e-05
2.84017e+03	3.29211e-02	2.23108e-03	2.58618	1.73892	2.31180e-05
2.84794e+03	3.29343e-02	3.07162e-03	4.27894	2.75887	2.31180e-05
2.85570e+03	3.28987e-02	5.53537e-03	2.04088	2.92371	2.31180e-05
2.86347e+03	3.28951e-02	4.80900e-03	0.94610	3.28743	2.31180e-05
2.87123e+03	3.28853e-02	3.40052e-03	3.59091	1.26984	2.31180e-05
2.87899e+03	3.28655e-02	5.11023e-03	0.47113	6.18670	2.31180e-05
2.88676e+03	3.28604e-02	6.60328e-03	4.83044	4.98377	2.31180e-05
2.89452e+03	3.28438e-02	4.41808e-03	0.16244	1.53089	2.31180e-05
2.90229e+03	3.28380e-02	4.35589e-03	1.42636	6.14186	2.31180e-05
2.91005e+03	3.28313e-02	7.02298e-03	0.04548	2.11736	2.31180e-05
2.91782e+03	3.28204e-02	4.66114e-03	0.47248	3.93542	2.31180e-05
2.92558e+03	3.28061e-02	2.51734e-03	2.20586	5.79239	2.31180e-05
2.93334e+03	3.27933e-02	1.59326e-03	5.23252	1.39829	2.31180e-05
2.94111e+03	3.27818e-02	1.95501e-03	5.02976	1.63152	2.31180e-05
2.94887e+03	3.27693e-02	2.85064e-03	0.29642	1.38008	2.31180e-05
2.95664e+03	3.27600e-02	5.87260e-03	3.26790	1.16952	2.31180e-05
2.96440e+03	3.27419e-02	6.76652e-03	1.09698	1.07410	2.31180e-05
2.97217e+03	3.27270e-02	3.22337e-03	1.19714	0.15174	2.31180e-05
2.97993e+03	3.27160e-02	4.56726e-03	4.67169	3.46075	2.31180e-05
2.98769e+03	3.27100e-02	4.32490e-03	1.78321	1.91094	2.31180e-05
2.99546e+03	3.26858e-02	4.10745e-03	2.41402	4.56379	2.31180e-05
3.00322e+03	3.26910e-02	3.35510e-03	4.06772	1.18138	2.31180e-05
3.01099e+03	3.26618e-02	2.73929e-03	1.31449	3.64695	2.31180e-05
3.01875e+03	3.26612e-02	3.85721e-03	0.58580	5.46007	2.31180e-05
3.02652e+03	3.26459e-02	4.46781e-03	1.58163	0.56470	2.31180e-05
3.03428e+03	3.26290e-02	4.47159e-03	4.84098	1.16120	2.31180e-05
3.04204e+03	3.26179e-02	3.87521e-03	3.45253	1.46853	2.31180e-05
3.04981e+03	3.25999e-02	1.73018e-03	3.60957	1.55131	2.31180e-05
3.05757e+03	3.25960e-02	4.02047e-03	2.28408	4.57949	2.31180e-05
3.06534e+03	3.25800e-02	6.21646e-03	6.02219	3.88364	2.31180e-05
3.07310e+03	3.25778e-02	1.24508e-03	5.33848	2.66706	2.31180e-05
3.08087e+03	3.25635e-02	6.02571e-03	2.27411	5.30605	2.31180e-05
3.08863e+03	3.25539e-02	2.77976e-03	1.07248	1.13746	2.31180e-05
3.09639e+03	3.25431e-02	3.29600e-03	5.21332	5.54111	2.31180e-05
3.10416e+03	3.25202e-02	6.11386e-03	1.31111	0.58889	2.31180e-05
3.11192e+03	3.25162e-02	7.11570e-03	5.47985	1.52553	2.31180e-05
3.11969e+03	3.25020e-02	7.09329e-03	4.90757	2.23819	2.31180e-05
3.12745e+03	3.24880e-02	7.27732e-03	6.06383	2.64009	2.31180e-05
3.13522e+03	3.24695e-02	6.53725e-03	2.74947	2.68349	2.31180e-05
3.14298e+03	3.24660e-02	3.03767e-03	0.79640	2.70823	2.31180e-05
3.15074e+03	3.24596e-02	2.41634e-03	3.87644	5.31081	2.31180e-05
3.15851e+03	3.24298e-02	5.72692e-03	5.12939	4.84302	2.31180e-05
3.16627e+03	3.24223e-02	1.09528e-03	5.02716	0.75032	2.31180e-05
3.17404e+03	3.24282e-02	6.07783e-03	2.96839	6.12468	2.31180e-05
3.18180e+03	3.24128e-02	3.39149e-03	5.97581	1.39716	2.31180e-05
3.18957e+03	3.24028e-02	4.33371e-03	0.29870	0.40962	2.31180e-05
3.19733e+03	3.23979e-02	7.22305e-03	0.05166	1.57715	2.31180e-05
3.20509e+03	3.23913e-02	5.42762e-03	1.08501	2.69701	2.31180e-05
3.21286e+03	3.23720e-02	2.35331e-03	3.86963	3.31750	2.31180e-05
3.22062e+03	3.23422e-02	1.14750e-03	2.31197	3.31586	2.31180e-05
3.22839e+03	3.23444e-02	7.95700e-04	1.52351	3.86637	2.31180e-05
3.23615e+03	3.23439e-02	1.30655e-03	1.01799	5.39016	2.31180e-05
3.24392e+03	3.23241e-02	3.30595e-03	2.86859	5.78993	2.31180e-05
3.25168e+03	3.23224e-02	5.42161e-03	0.03340	5.88289	2.31180e-05
3.25944e+03	3.22960e-02	5.91857e-03	5.06273	5.72616	2.31180e-05
3.26721e+03	3.22913e-02	1.69286e-03	5.06519	5.61186	2.31180e-05
3.27497e+03	3.22785e-02	5.79873e-03	4.34715	1.17315	2.31180e-05
3.28274e+03	3.22767e-02	5.49266e-03	0.83629	0.78097	2.31180e-05
3.29050e+03	3.22466e-02	5.45301e-03	2.90142	2.38082	2.31180e-05
3.29827e+03	3.22444e-02	4.59232e-03	2.07845	1.91483	2.31180e-05
3.30603e+03	3.22376e-02	8.41370e-03	1.01366	2.97838	2.31180e-05
3.31379e+03	3.22326e-02	4.58116e-03	1.32822	3.91538	2.31180e-05
3.32156e+03	3.22203e-02	3.86014e-03	4.51415	3.23539	2.31180e-05
3.32932e+03	3.22010e-02	6.08535e-03	1.52223	3.72357	2.31180e-05
3.33709e+03	3.21911e-02	6.18270e-03	6.01477	4.31781	2.31180e-05
3.34485e+03	3.21762e-02	5.57873e-03	5.63663	4.80397	2.31180e-05
3.35262e+03	3.21614e-02	5.27175e-03	0.21911	5.31722	2.31180e-05
3.36038e+03	3.21453e-02	4.83533e-03	2.51655	5.64236	2.31180e-05
3.36814e+03	3.21644e-02	3.42105e-03	5.87073	6.15551	2.31180e-05
3.37591e+03	3.21478e-02	2.44345e-03	3.05002	1.54527	2.31180e-05
3.38367e+03	3.21132e-02	7.05533e-03	2.82482	1.90210	2.31180e-05
3.39144e+03	3.21101e-02	7.13600e-03	4.39528	1.70265	2.31180e-05
3.39920e+03	3.21018e-02	3.13188e-03	6.24178	2.39257	2.31180e-05
3.40697e+03	3.20962e-02	7.68681e-03	3.02527	3.00317	2.31180e-05
3.41473e+03	3.20767e-02	4.92760e-03	1.79850	2.77005	2.31180e-05
3.42249e+03	3.20828e-02	7.07726e-03	0.23970	4.01140	2.31180e-05
3.43026e+03	3.20667e-02	5.41864e-03	1.41828	3.70263	2.31180e-05
3.43802e+03	3.20515e-02	7.26099e-03	2.41985	4.76021	2.31180e-05
3.44579e+03	3.20496e-02	3.23468e-03	5.48545	4.91962	2.31180e-05
3.45355e+03	3.20317e-02	7.08948e-03	3.42287	5.07705	2.31180e-05
3.46132e+03	3.20268e-02	6.82166e-03	1.58121	6.13818	2.31180e-05
3.46908e+03	3.20220e-02	2.54170e-03	1.29865	0.50415	2.31180e-05
3.47684e+03	3.20164e-02	3.90916e-03	3.05976	0.25417	2.31180e-05
3.48461e+03	3.20005e-02	7.22143e-03	4.92770	1.05147	2.31180e-05
3.49237e+03	3.19877e-02	8.72750e-03	1.85509	1.69394	2.31180e-05
3.50014e+03	3.19801e-02	9.61301e-03	0.01097	2.29233	2.31180e-05
3.50790e+03	3.19677e-02	9.55418e-03	5.66574	2.82182	2.31180e-05
3.51567e+03	3.19605e-02	8.82496e-03	6.24697	3.27549	2.31180e-05
3.52343e+03	3.19548e-02	8.61355e-03	1.67549	3.72603	2.31180e-05
3.53119e+03	3.19440e-02	7.99806e-03	4.55177	4.14813	2.31180e-05
3.53896e+03	3.19308e-02	8.13591e-03	2.26771	4.59520	2.31180e-05
3.54672e+03	3.19154e-02	7.26800e-03	1.30680	4.87807	2.31180e-05
3.55449e+03	3.19046e-02	5.64219e-03	1.35980	5.30843	2.31180e-05
3.56225e+03	3.19033e-02	2.75755e-03	1.88802	0.12585	2.31180e-05
3.57001e+03	3.18934e-02	6.28635e-03	3.76365	0.99745	2.31180e-05
3.57778e+03	3.18795e-02	7.38181e-03	1.28430	1.06812	2.31180e-05
3.58554e+03	3.18769e-02	4.78915e-03	6.11347	1.23009	2.31180e-05
3.59331e+03	3.18696e-02	5.23045e-03	4.75878	2.40735	2.31180e-05
3.60107e+03	3.18575e-02	8.79145e-03	5.70742	2.41525	2.31180e-05
3.60884e+03	3.18445e-02	5.36998e-03	1.36801	2.53841	2.31180e-05
3.61660e+03	3.18317e-02	7.32154e-03	3.48531	3.55066	2.31180e-05
3.62436e+03	3.18322e-02	6.23408e-03	1.55697	3.38446	2.31180e-05
3.63213e+03	3.18232e-02	4.66987e-03	5.44399	4.70872	2.31180e-05
3.63989e+03	3.18100e-02	6.15351e-03	5.69681	4.41374	2.31180e-05
3.64766e+03	3.18018e-02	3.32817e-03	5.15596	5.91985	2.31180e-05
3.65542e+03	3.18031e-02	6.41080e-03	1.16940	5.61025	2.31180e-05
3.66319e+03	3.17994e-02	3.51632e-03	2.93191	0.56729	2.31180e-05
3.67095e+03	3.17743e-02	6.82801e-03	0.94246	0.31624	2.31180e-05
3.67871e+03	3.17710e-02	4.68615e-03	4.97162	1.36200	2.31180e-05
3.68648e+03	3.17598e-02	6.22425e-03	5.11023	1.06093	2.31180e-05
3.69424e+03	3.17467e-02	7.11961e-03	4.82048	2.20696	2.31180e-05
3.70201e+03	3.17421e-02	4.14962e-03	0.67745	1.94725	2.31180e-05
3.70977e+03	3.17347e-02	7.63716e-03	2.58345	2.91746	2.31180e-05
3.71754e+03	3.17324e-02	3.29802e-03	5.64458	3.73848	2.31180e-05
3.72530e+03	3.17205e-02	6.90486e-03	4.29964	3.68903	2.31180e-05
3.73306e+03	3.17148e-02	5.88331e-03	2.65612	4.94532	2.31180e-05
3.74083e+03	3.17154e-02	3.74915e-03	3.63599	4.60909	2.31180e-05
3.74859e+03	3.17009e-02	6.57598e-03	4.42808	5.48194	2.31180e-05
3.75636e+03	3.16839e-02	4.46113e-03	6.07692	0.23252	2.31180e-05
3.76412e+03	3.16819e-02	3.31423e-03	4.05086	5.95473	2.31180e-05
3.77189e+03	3.16714e-02	6.21442e-03	1.41885	0.70436	2.31180e-05
3.77965e+03	3.16607e-02	3.90999e-03	5.79141	2.00317	2.31180e-05
3.78741e+03	3.16456e-02	1.73964e-03	0.74236	1.14783	2.31180e-05
3.79518e+03	3.16378e-02	5.66488e-03	0.89063	2.36768	2.31180e-05
3.80294e+03	3.16445e-02	4.78625e-03	2.12446	3.50392	2.31180e-05
3.81071e+03	3.16343e-02	2.59872e-03	5.91218	3.09964	2.31180e-05
3.81847e+03	3.16176e-02	6.18094e-03	3.63949	3.47662	2.31180e-05
3.82624e+03	3.16031e-02	5.31181e-03	1.71442	4.51150	2.31180e-05
3.83400e+03	3.16042e-02	2.22220e-03	1.33008	4.99499	2.31180e-05
3.84176e+03	3.15956e-02	4.45923e-03	2.82252	4.57470	2.31180e-05
3.84953e+03	3.15922e-02	6.25735e-03	3.72585	5.68490	2.31180e-05
3.85729e+03	3.15860e-02	4.08808e-03	5.61296	0.44607	2.31180e-05
3.86506e+03	3.15809e-02	2.33374e-03	3.66422	6.24133	2.31180e-05
3.87282e+03	3.15657e-02	6.30715e-03	1.28061	0.81871	2.31180e-05
3.88059e+03	3.15646e-02	5.25968e-03	5.88577	1.88885	2.31180e-05
3.88835e+03	3.15536e-02	2.18617e-03	5.94248	2.13462	2.31180e-05
3.89611e+03	3.15441e-02	6.20311e-03	0.71753	2.26916	2.31180e-05
3.90388e+03	3.15396e-02	5.96811e-03	1.48337	3.56967	2.31180e-05
3.91164e+03	3.15524e-02	3.00079e-03	4.89703	3.10704	2.31180e-05
3.91941e+03	3.15201e-02	7.14960e-03	1.54641	4.00671	2.31180e-05
3.92717e+03	3.15205e-02	3.09404e-03	5.53362	4.75745	2.31180e-05
3.93494e+03	3.15137e-02	5.63223e-03	5.20142	4.45691	2.31180e-05
3.94270e+03	3.15049e-02	3.61229e-03	4.04047	5.88330	2.31180e-05
3.95046e+03	3.14958e-02	3.09906e-03	6.23193	4.85099	2.31180e-05
3.95823e+03	3.14883e-02	3.89323e-03	0.16554	0.37494	2.31180e-05
3.96599e+03	3.14949e-02	2.30728e-03	4.55652	5.18255	2.31180e-05
3.97376e+03	3.14789e-02	4.27014e-03	5.84766	1.39088	2.31180e-05
3.98152e+03	3.14718e-02	1.53894e-03	5.21712	0.41539	2.31180e-05
3.98929e+03	3.14678e-02	3.83611e-03	2.08895	2.83549	2.31180e-05
3.99705e+03	3.14588e-02	1.94632e-03	3.01863	2.09869	2.31180e-05
4.00481e+03	3.14376e-02	5.15224e-03	2.31862	3.86163	2.31180e-05
4.01258e+03	3.14368e-02	3.53364e-03	4.87262	3.22800	2.31180e-05
4.02034e+03	3.14449e-02	2.92467e-03	5.58258	5.28273	2.31180e-05
4.02811e+03	3.14176e-02	5.10022e-03	3.38987	4.82351	2.31180e-05
4.03587e+03	3.14287e-02	7.49856e-04	2.35008	4.09764	2.31180e-05
4.04364e+03	3.14036e-02	3.23755e-03	5.10933	0.46503	2.31180e-05
4.05140e+03	3.14006e-02	4.67288e-03	5.88579	5.97802	2.31180e-05
4.05916e+03	3.14004e-02	1.54143e-03	1.08588	5.34654	2.31180e-05
4.06693e+03	3.14010e-02	3.26125e-03	5.91733	2.19822	2.31180e-05
4.07469e+03	3.13835e-02	4.37840e-03	2.22186	2.14305	2.31180e-05
4.08246e+03	3.13829e-02	3.28296e-03	5.86217	1.90865	2.31180e-05
4.09022e+03	3.13709e-02	4.69656e-04	1.93830	3.83868	2.31180e-05
4.09799e+03	3.13601e-02	3.08333e-03	0.15451	4.49708	2.31180e-05
4.10575e+03	3.13671e-02	5.28018e-03	6.10475	4.54158	2.31180e-05
4.11351e+03	3.13634e-02	6.11384e-03	0.40617	4.48760	2.31180e-05
4.12128e+03	3.13468e-02	5.49082e-03	1.48574	4.77643	2.31180e-05
4.12904e+03	3.13420e-02	4.58115e-03	3.79834	4.69545	2.31180e-05
4.13681e+03	3.13313e-02	4.12858e-03	0.22923	5.06660	2.31180e-05
4.14457e+03	3.13195e-02	3.09654e-03	3.96353	5.21692	2.31180e-05
4.15234e+03	3.13189e-02	2.12774e-03	1.63667	5.89572	2.31180e-05
4.16010e+03	3.13169e-02	1.62327e-03	0.02567	0.32340	2.31180e-05
4.16786e+03	3.13130e-02	2.73462e-03	4.97366	1.54431	2.31180e-05
4.17563e+03	3.12994e-02	4.80160e-03	4.97699	2.23777	2.31180e-05
4.18339e+03	3.12937e-02	5.15193e-03	5.76206	2.93923	2.31180e-05
4.19116e+03	3.13031e-02	3.32830e-03	0.79572	3.85534	2.31180e-05
4.19892e+03	3.12810e-02	7.58698e-04	6.05931	1.56303	2.31180e-05
4.20669e+03	3.12797e-02	3.27632e-03	1.89586	3.21339	2.31180e-05
4.21445e+03	3.12651e-02	4.06911e-03	4.90204	4.76999	2.31180e-05
4.22221e+03	3.12757e-02	2.57817e-03	1.58572	0.86535	2.31180e-05
4.22998e+03	3.12594e-02	1.97019e-03	3.27370	5.25452	2.31180e-05
4.23774e+03	3.12510e-02	4.41218e-03	1.45382	1.31421	2.31180e-05
4.24551e+03	3.12494e-02	3.19736e-04	1.28197	2.80175	2.31180e-05
4.25327e+03	3.12379e-02	5.19683e-03	4.10655	2.09637	2.31180e-05
4.26104e+03	3.12364e-02	2.21667e-04	1.62958	1.15661	2.31180e-05
4.26880e+03	3.12306e-02	4.48004e-03	2.63368	3.72896	2.31180e-05
4.27656e+03	3.12242e-02	3.67864e-03	1.60009	2.81973	2.31180e-05
4.28433e+03	3.12193e-02	1.08985e-03	2.34061	0.94084	2.31180e-05
4.29209e+03	3.12108e-02	3.43082e-03	3.91767	5.27078	2.31180e-05
4.29986e+03	3.12052e-02	4.53381e-03	4.48718	5.03085	2.31180e-05
4.30762e+03	3.11988e-02	2.61191e-03	5.48129	5.10663	2.31180e-05
4.31539e+03	3.11945e-02	1.13026e-03	4.98850	1.19137	2.31180e-05
4.32315e+03	3.11981e-02	3.36910e-03	0.18399	2.34753	2.31180e-05
4.33091e+03	3.11814e-02	4.67416e-03	3.18296	2.67627	2.31180e-05
4.33868e+03	3.11762e-02	3.26649e-03	0.49879	3.15045	2.31180e-05
4.34644e+03	3.11730e-02	2.26124e-03	4.79040	3.73394	2.31180e-05
4.35421e+03	3.11630e-02	1.62415e-03	2.29102	5.56725	2.31180e-05
4.36197e+03	3.11721e-02	2.26155e-03	0.74435	0.84676	2.31180e-05
4.36974e+03	3.11515e-02	2.09096e-03	0.30643	2.06208	2.31180e-05
4.37750e+03	3.11472e-02	1.14911e-03	5.59542	4.63604	2.31180e-05
4.38526e+03	3.11501e-02	4.26405e-03	5.49049	0.73766	2.31180e-05
4.39303e+03	3.11384e-02	5.73587e-03	0.56760	2.35268	2.31180e-05
4.40079e+03	3.11247e-02	1.13737e-03	3.93985	2.75510	2.31180e-05
4.40856e+03	3.11299e-02	5.65305e-03	2.29822	2.64726	2.31180e-05
4.41632e+03	3.11184e-02	4.61195e-03	5.80645	4.32974	2.31180e-05
4.42409e+03	3.11218e-02	5.86078e-03	6.14845	3.66173	2.31180e-05
4.43185e+03	3.11058e-02	5.48212e-03	4.61177	5.63539	2.31180e-05
4.43961e+03	3.11106e-02	7.56255e-03	5.93050	5.43112	2.31180e-05
4.44738e+03	3.11053e-02	3.18014e-03	0.33416	0.27355	2.31180e-05
4.45514e+03	3.10932e-02	9.41704e-03	2.30652	0.90636	2.31180e-05
4.46291e+03	3.10838e-02	1.04412e-02	5.46711	1.04986	2.31180e-05
4.47067e+03	3.10688e-02	7.73280e-03	2.90815	1.31213	2.31180e-05
4.47844e+03	3.10801e-02	5.65280e-03	0.58179	2.14041	2.31180e-05
4.48620e+03	3.10724e-02	5.74195e-03	5.23423	2.94554	2.31180e-05
4.49396e+03	3.10706e-02	6.47444e-03	4.36179	3.67432	2.31180e-05
4.50173e+03	3.10638e-02	6.20965e-03	4.48183	4.19307	2.31180e-05
4.50949e+03	3.10614e-02	4.38001e-03	5.08991	4.85077	2.31180e-05
4.51726e+03	3.10420e-02	2.76578e-03	0.92042	4.66369	2.31180e-05
4.52502e+03	3.10509e-02	3.97829e-03	3.23847	5.00955	2.31180e-05
4.53279e+03	3.10357e-02	6.82549e-03	5.32649	6.15887	2.31180e-05
4.54055e+03	3.10312e-02	6.48280e-03	1.41612	1.43323	2.31180e-05
4.54831e+03	3.10288e-02	7.89883e-04	6.15324	1.34229	2.31180e-05
4.55608e+03	3.10204e-02	6.41665e-03	4.36257	2.06187	2.31180e-05
4.56384e+03	3.10103e-02	1.05480e-03	2.04803	4.05273	2.31180e-05
4.57161e+03	3.10149e-02	5.74674e-03	3.07760	3.31857	2.31180e-05
4.57937e+03	3.10131e-02	1.25637e-03	5.45292	1.87611	2.31180e-05
4.58714e+03	3.09982e-02	4.63109e-03	3.86460	5.12402	2.31180e-05
4.59490e+03	3.09961e-02	5.47142e-03	0.02722	4.92396	2.31180e-05
4.60266e+03	3.09861e-02	6.01991e-03	3.51680	4.40166	2.31180e-05
4.61043e+03	3.09903e-02	5.54868e-03	0.90300	4.30566	2.31180e-05
4.61819e+03	3.09799e-02	5.19662e-03	5.43723	3.99892	2.31180e-05
4.62596e+03	3.09747e-02	5.50401e-03	3.67736	4.40051	2.31180e-05
4.63372e+03	3.09702e-02	3.81669e-03	2.47053	4.82599	2.31180e-05
4.64149e+03	3.09703e-02	1.83527e-03	0.28425	0.69762	2.31180e-05
4.64925e+03	3.09641e-02	5.15574e-03	4.55650	3.23100	2.31180e-05
4.65701e+03	3.09494e-02	6.93467e-03	4.76381	4.27979	2.31180e-05
4.66478e+03	3.09525e-02	2.45749e-03	5.07546	5.79515	2.31180e-05
4.67254e+03	3.09437e-02	5.47346e-03	3.26195	3.87322	2.31180e-05
4.68031e+03	3.09406e-02	2.44215e-03	3.00152	0.99874	2.31180e-05
4.68807e+03	3.09280e-02	5.40038e-03	3.74335	4.07757	2.31180e-05
4.69584e+03	3.09316e-02	5.62394e-03	3.32215	2.66940	2.31180e-05
4.70360e+03	3.09227e-02	1.74705e-03	2.57559	2.24678	2.31180e-05
4.71136e+03	3.09177e-02	3.62195e-03	5.78209	4.78951	2.31180e-05
4.71913e+03	3.09038e-02	6.06532e-03	6.12352	4.55906	2.31180e-05
4.72689e+03	3.09046e-02	6.94164e-03	0.20652	4.96045	2.31180e-05
4.73466e+03	3.08941e-02	5.34428e-03	1.44275	5.13820	2.31180e-05
4.74242e+03	3.08989e-02	4.51237e-03	2.97578	5.64226	2.31180e-05
4.75019e+03	3.08968e-02	5.40344e-03	4.93362	0.12529	2.31180e-05
4.75795e+03	3.08883e-02	6.82901e-03	0.75444	1.32980	2.31180e-05
4.76571e+03	3.08799e-02	8.14135e-03	3.50573	2.60248	2.31180e-05
4.77348e+03	3.08828e-02	8.09524e-03	0.68080	3.69125	2.31180e-05
4.78124e+03	3.08874e-02	2.96586e-03	5.39624	4.29308	2.31180e-05
4.78901e+03	3.08726e-02	8.91284e-03	5.06577	4.24209	2.31180e-05
4.79677e+03	3.08597e-02	7.30438e-03	3.27854	6.27287	2.31180e-05
4.80454e+03	3.08554e-02	4.84549e-03	4.76426	5.65079	2.31180e-05
4.81230e+03	3.08517e-02	9.45913e-03	3.98818	1.62767	2.31180e-05
4.82006e+03	3.08587e-02	5.09072e-03	0.18607	1.52633	2.31180e-05
4.82783e+03	3.08502e-02	7.77223e-03	0.75138	3.80505	2.31180e-05
4.83559e+03	3.08364e-02	1.23168e-02	3.96144	4.16998	2.31180e-05
4.84336e+03	3.08308e-02	8.10630e-03	1.63547	4.35847	2.31180e-05
4.85112e+03	3.08453e-02	4.49687e-03	5.40084	5.30901	2.31180e-05
4.85889e+03	3.08276e-02	3.03771e-03	1.81397	1.78856	2.31180e-05
4.86665e+03	3.08261e-02	6.19121e-03	0.36021	2.95806	2.31180e-05
4.87441e+03	3.08171e-02	4.96905e-03	5.88270	4.15430	2.31180e-05
4.88218e+03	3.08121e-02	4.86954e-03	5.77396	5.41711	2.31180e-05
4.88994e+03	3.08128e-02	4.72576e-03	0.89997	5.83896	2.31180e-05
4.89771e+03	3.08064e-02	4.58538e-03	2.74050	0.21127	2.31180e-05
4.90547e+03	3.07843e-02	8.40482e-03	4.15948	1.93985	2.31180e-05
4.91324e+03	3.07753e-02	9.77243e-03	6.03249	3.83501	2.31180e-05
4.92100e+03	3.08046e-02	6.60807e-03	1.94827	6.21494	2.31180e-05
4.92876e+03	3.07910e-02	5.57299e-03	0.98884	6.16848	2.31180e-05
4.93653e+03	3.07787e-02	9.00516e-03	0.18600	1.79974	2.31180e-05
4.94429e+03	3.07593e-02	1.47376e-02	5.80573	3.34561	2.31180e-05
4.95206e+03	3.07752e-02	7.17249e-03	5.27318	5.56042	2.31180e-05
4.95982e+03	3.07737e-02	1.29766e-02	1.11751	5.62780	2.31180e-05
4.96759e+03	3.07407e-02	6.70105e-03	4.36712	4.97497	2.31180e-05
4.97535e+03	3.07371e-02	1.12538e-02	0.38147	4.72687	2.31180e-05
4.98311e+03	3.07535e-02	3.67575e-03	2.66264	0.12124	2.31180e-05
4.99088e+03	3.07572e-02	7.30216e-03	0.65885	5.60116	2.31180e-05
4.99864e+03	3.07524e-02	5.16189e-03	5.27019	3.99629	2.31180e-05
5.00641e+03	3.07476e-02	1.05869e-02	4.37018	1.79943	2.31180e-05
5.01417e+03	3.07546e-02	3.97656e-03	3.99216	6.12847	2.31180e-05
5.02193e+03	3.07583e-02	1.05621e-02	4.78108	4.37654	2.31180e-05
5.02970e+03	3.07397e-02	6.12431e-03	4.88511	0.76293	2.31180e-05
5.03746e+03	3.07604e-02	5.13936e-03	1.98235	0.88364	2.31180e-05
5.04523e+03	3.07274e-02	1.28459e-02	4.22566	2.24237	2.31180e-05
5.05299e+03	3.07473e-02	1.50816e-02	4.69705	5.91433	2.31180e-05
5.06076e+03	3.07554e-02	8.76341e-03	3.42933	5.94005	2.31180e-05
5.06852e+03	3.07142e-02	9.27510e-03	3.64452	4.77604	2.31180e-05
5.07628e+03	3.07320e-02	1.69365e-02	4.81301	3.62569	2.31180e-05
5.08405e+03	3.07180e-02	1.59367e-02	5.26787	3.57669	2.31180e-05
5.09181e+03	3.06995e-02	1.97884e-02	6.01354	3.81128	2.31180e-05
5.09958e+03	3.07307e-02	1.22851e-02	6.26164	4.85946	2.31180e-05
5.10734e+03	3.07200e-02	1.21928e-02	3.85097	1.85438	2.31180e-05
5.11511e+03	3.07221e-02	1.43439e-02	4.47284	3.40626	2.31180e-05
5.12287e+03	3.07223e-02	1.53010e-02	5.00934	5.34536	2.31180e-05
5.13063e+03	3.07191e-02	1.69934e-02	6.17337	1.60647	2.31180e-05
5.13840e+03	3.07158e-02	2.26154e-02	1.02119	4.50389	2.31180e-05
5.14616e+03	3.06960e-02	1.63981e-02	2.28449	1.32169	2.31180e-05
5.15393e+03	3.07114e-02	1.62566e-02	1.62288	0.13721	2.31180e-05
