# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66314e-02	5.10503e-03	3.43671	6.16489	4.36970e-05
5.16946e+03	1.66312e-02	5.56807e-03	1.66420	1.16568	4.36970e-05
5.17722e+03	1.66308e-02	8.53304e-03	4.47335	1.79919	4.36970e-05
5.18498e+03	1.66347e-02	4.76060e-03	2.12918	2.73154	4.36970e-05
5.19275e+03	1.66377e-02	5.70214e-03	0.11499	2.04218	4.36970e-05
5.20051e+03	1.66327e-02	3.73996e-03	5.34188	0.80557	4.36970e-05
5.20828e+03	1.66332e-02	1.11608e-03	1.49394	2.72457	4.36970e-05
5.21604e+03	1.66406e-02	2.74442e-03	5.50826	1.52092	4.36970e-05
5.22381e+03	1.66305e-02	7.21847e-03	2.29453	1.78761	4.36970e-05
5.23157e+03	1.66274e-02	5.88631e-03	6.27438	2.51256	4.36970e-05
5.23933e+03	1.66330e-02	3.99701e-03	3.66046	4.40496	4.36970e-05
5.24710e+03	1.66350e-02	4.92012e-03	1.63063	5.40240	4.36970e-05
5.25486e+03	1.66324e-02	4.12954e-03	0.01904	5.49099	4.36970e-05
5.26263e+03	1.66251e-02	1.11766e-02	2.31748	2.59383	4.36970e-05
5.27039e+03	1.66366e-02	1.13587e-02	0.00101	3.08488	4.36970e-05
5.27816e+03	1.66325e-02	1.12931e-02	5.94347	3.71170	4.36970e-05
5.28592e+03	1.66271e-02	3.84164e-03	4.23650	0.52416	4.36970e-05
5.29368e+03	1.66315e-02	8.02003e-03	6.00070	0.46137	4.36970e-05
5.30145e+03	1.66222e-02	5.22675e-03	1.85369	1.02313	4.36970e-05
5.30921e+03	1.66175e-02	3.65723e-03	4.20242	4.22203	4.36970e-05
5.31698e+03	1.66228e-02	3.83387e-03	4.21815	4.35219	4.36970e-05
5.32474e+03	1.66188e-02	5.53035e-03	0.79024	5.14002	4.36970e-05
5.33251e+03	1.66230e-02	5.41826e-03	6.11942	6.11742	4.36970e-05
5.34027e+03	1.66187e-02	1.10993e-02	3.81966	2.32774	4.36970e-05
5.34803e+03	1.66174e-02	9.21181e-03	4.95459	2.12394	4.36970e-05
5.35580e+03	1.66168e-02	5.18605e-04	3.41899	5.42370	4.36970e-05
5.36356e+03	1.66144e-02	4.40930e-03	0.16833	4.33513	4.36970e-05
5.37133e+03	1.66132e-02	4.75843e-03	5.97417	1.30613	4.36970e-05
5.37909e+03	1.66148e-02	1.22957e-02	4.12257	0.47448	4.36970e-05
5.38686e+03	1.66181e-02	7.99226e-03	1.52840	1.84764	4.36970e-05
5.39462e+03	1.66106e-02	1.43595e-02	4.99777	3.58429	4.36970e-05
5.40238e+03	1.66152e-02	6.80003e-03	3.83717	4.18402	4.36970e-05
5.41015e+03	1.66056e-02	5.30415e-03	2.32312	0.04276	4.36970e-05
5.41791e+03	1.66095e-02	9.76976e-03	3.62948	0.81873	4.36970e-05
5.42568e+03	1.66110e-02	1.07238e-02	5.59954	2.34867	4.36970e-05
5.43344e+03	1.65971e-02	1.04603e-02	1.90625	3.50991	4.36970e-05
5.44121e+03	1.66066e-02	8.45807e-03	5.64112	4.57569	4.36970e-05
5.44897e+03	1.66001e-02	8.38998e-03	5.01902	0.27079	4.36970e-05
5.45673e+03	1.65919e-02	7.40900e-03	4.65396	1.62872	4.36970e-05
5.46450e+03	1.65892e-02	8.52193e-03	5.09696	3.03522	4.36970e-05
5.47226e+03	1.65948e-02	9.04504e-03	2.46760	3.69114	4.36970e-05
5.48003e+03	1.65912e-02	1.01730e-02	4.17034	4.68801	4.36970e-05
5.48779e+03	1.65902e-02	9.14058e-03	5.89247	1.18681	4.36970e-05
5.49556e+03	1.65890e-02	8.85489e-03	4.92836	1.10059	4.36970e-05
5.50332e+03	1.65849e-02	5.00377e-03	2.71790	3.34684	4.36970e-05
5.51108e+03	1.65844e-02	1.61733e-02	3.47789	4.09526	4.36970e-05
5.51885e+03	1.65874e-02	4.74154e-03	5.91911	3.22673	4.36970e-05
5.52661e+03	1.65818e-02	1.62848e-02	5.19715	0.41213	4.36970e-05
5.53438e+03	1.65817e-02	1.01561e-02	1.39078	0.85173	4.36970e-05
5.54214e+03	1.65831e-02	5.79135e-03	5.04489	1.66442	4.36970e-05
5.54991e+03	1.65737e-02	9.92445e-03	1.87853	4.44664	4.36970e-05
5.55767e+03	1.65811e-02	1.18412e-02	0.61139	5.36628	4.36970e-05
5.56543e+03	1.65806e-02	9.56276e-03	1.15221	6.27994	4.36970e-05
5.57320e+03	1.65694e-02	1.76693e-02	1.94086	1.47742	4.36970e-05
5.58096e+03	1.65761e-02	1.72889e-03	0.53790	0.90619	4.36970e-05
5.58873e+03	1.65720e-02	1.02729e-02	1.97556	3.77985	4.36970e-05
5.59649e+03	1.65649e-02	9.52110e-03	1.49189	5.55040	4.36970e-05
5.60426e+03	1.65644e-02	8.40325e-03	3.39506	6.26447	4.36970e-05
5.61202e+03	1.65614e-02	1.54702e-02	5.24880	1.55006	4.36970e-05
5.61978e+03	1.65611e-02	2.09401e-03	0.02069	2.74774	4.36970e-05
5.62755e+03	1.65655e-02	1.72531e-02	2.68839	3.75552	4.36970e-05
5.63531e+03	1.65607e-02	3.77186e-03	4.88702	6.05312	4.36970e-05
5.64308e+03	1.65545e-02	1.30319e-02	3.71167	0.20339	4.36970e-05
5.65084e+03	1.65518e-02	1.12629e-02	2.68582	1.70087	4.36970e-05
5.65861e+03	1.65617e-02	1.37754e-02	2.48151	2.49494	4.36970e-05
5.66637e+03	1.65535e-02	1.63812e-02	3.59888	3.51666	4.36970e-05
5.67413e+03	1.65536e-02	6.90364e-03	4.78688	0.03886	4.36970e-05
5.68190e+03	1.65543e-02	1.24101e-02	2.84716	0.01348	4.36970e-05
5.68966e+03	1.65466e-02	1.59693e-02	5.93625	2.00334	4.36970e-05
5.69743e+03	1.65471e-02	1.55389e-02	0.29298	2.17190	4.36970e-05
5.70519e+03	1.65426e-02	1.37652e-02	6.13943	3.93925	4.36970e-05
5.71296e+03	1.65441e-02	6.49925e-03	0.86124	5.16906	4.36970e-05
5.72072e+03	1.65495e-02	1.03543e-02	2.31293	0.83993	4.36970e-05
5.72848e+03	1.65387e-02	7.64109e-03	5.69242	2.09725	4.36970e-05
5.73625e+03	1.65352e-02	2.23343e-02	5.41617	2.56688	4.36970e-05
5.74401e+03	1.65387e-02	9.88921e-03	3.71102	4.83695	4.36970e-05
5.75178e+03	1.65354e-02	1.86330e-02	4.57765	4.57911	4.36970e-05
5.75954e+03	1.65229e-02	1.55911e-02	4.53472	1.71235	4.36970e-05
5.76731e+03	1.65368e-02	1.32149e-02	1.88512	1.16812	4.36970e-05
5.77507e+03	1.65250e-02	1.81892e-02	3.86451	3.70693	4.36970e-05
5.78283e+03	1.65288e-02	9.56682e-03	3.52288	4.05823	4.36970e-05
5.79060e+03	1.65340e-02	1.66727e-02	1.74669	5.50174	4.36970e-05
5.79836e+03	1.65209e-02	5.72739e-03	0.35551	2.44861	4.36970e-05
5.80613e+03	1.65266e-02	1.60717e-02	4.47313	1.45457	4.36970e-05
5.81389e+03	1.65270e-02	1.42230e-02	4.23943	4.47132	4.36970e-05
5.82166e+03	1.65111e-02	2.18946e-02	3.59565	4.07924	4.36970e-05
5.82942e+03	1.65272e-02	1.10562e-02	0.40340	0.31243	4.36970e-05
5.83718e+03	1.65058e-02	1.67493e-02	0.80218	0.06201	4.36970e-05
5.84495e+03	1.65150e-02	8.56836e-03	0.32563	3.03912	4.36970e-05
5.85271e+03	1.65207e-02	3.20825e-03	0.67788	4.34175	4.36970e-05
5.86048e+03	1.65037e-02	2.31181e-02	4.20210	5.03110	4.36970e-05
5.86824e+03	1.65111e-02	2.80868e-03	2.28758	6.09310	4.36970e-05
5.87601e+03	1.65169e-02	2.12780e-02	6.11412	0.86671	4.36970e-05
5.88377e+03	1.65040e-02	7.54612e-03	2.73415	5.53258	4.36970e-05
5.89153e+03	1.65179e-02	1.77054e-02	6.03954	3.93617	4.36970e-05
5.89930e+03	1.64990e-02	5.96240e-03	5.69559	0.38039	4.36970e-05
5.90706e+03	1.65071e-02	1.84628e-02	4.28268	6.25604	4.36970e-05
5.91483e+03	1.64954e-02	5.89055e-03	0.30895	1.85583	4.36970e-05
5.92259e+03	1.64941e-02	1.45994e-02	0.45340	2.07785	4.36970e-05
5.93036e+03	1.65053e-02	1.08003e-02	4.38158	5.19791	4.36970e-05
5.93812e+03	1.64976e-02	1.18814e-02	5.99703	4.85859	4.36970e-05
5.94588e+03	1.64921e-02	1.53314e-02	0.67738	1.31672	4.36970e-05
5.95365e+03	1.64941e-02	1.50036e-02	4.25363	1.02084	4.36970e-05
5.96141e+03	1.64816e-02	1.28951e-02	0.52751	3.88694	4.36970e-05
5.96918e+03	1.64881e-02	7.62845e-03	1.13203	3.41615	4.36970e-05
5.97694e+03	1.64801e-02	1.47936e-02	4.64821	0.35809	4.36970e-05
5.98471e+03	1.64833e-02	3.27286e-03	1.62255	6.20492	4.36970e-05
5.99247e+03	1.64882e-02	2.16726e-02	1.96248	2.41402	4.36970e-05
6.00023e+03	1.64736e-02	6.90321e-03	0.66974	1.60141	4.36970e-05
6.00800e+03	1.64864e-02	1.82472e-02	3.14598	5.03014	4.36970e-05
6.01576e+03	1.64780e-02	5.92269e-03	4.17442	3.33266	4.36970e-05
6.02353e+03	1.64725e-02	2.15043e-02	1.55804	1.67087	4.36970e-05
6.03129e+03	1.64733e-02	2.81222e-03	2.50445	2.46431	4.36970e-05
6.03906e+03	1.64633e-02	2.02440e-02	4.83237	3.83166	4.36970e-05
6.04682e+03	1.64751e-02	1.31002e-03	6.25942	0.88087	4.36970e-05
6.05458e+03	1.64616e-02	1.35178e-02	5.62542	0.22214	4.36970e-05
6.06235e+03	1.64614e-02	1.30284e-02	3.65510	3.34480	4.36970e-05
6.07011e+03	1.64699e-02	1.99532e-02	5.07657	2.85209	4.36970e-05
6.07788e+03	1.64635e-02	5.72301e-03	5.03931	5.65288	4.36970e-05
6.08564e+03	1.64631e-02	1.72532e-02	2.96221	5.29340	4.36970e-05
6.09341e+03	1.64593e-02	7.47077e-03	3.52319	2.71733	4.36970e-05
6.10117e+03	1.64611e-02	1.36000e-02	4.23912	2.24412	4.36970e-05
6.10893e+03	1.64569e-02	1.23112e-02	1.84936	4.52815	4.36970e-05
6.11670e+03	1.64543e-02	1.55059e-02	4.31185	4.54592	4.36970e-05
6.12446e+03	1.64569e-02	9.63237e-03	4.20175	0.92785	4.36970e-05
6.13223e+03	1.64475e-02	1.12584e-02	2.35004	0.45157	4.36970e-05
6.13999e+03	1.64518e-02	1.73565e-02	4.42348	3.93355	4.36970e-05
6.14776e+03	1.64455e-02	1.38123e-02	4.08323	3.48432	4.36970e-05
6.15552e+03	1.64398e-02	1.64391e-02	2.71934	0.20344	4.36970e-05
6.16328e+03	1.64534e-02	1.33822e-02	4.83621	6.08062	4.36970e-05
6.17105e+03	1.64381e-02	1.21235e-02	5.08379	3.10057	4.36970e-05
6.17881e+03	1.64490e-02	4.58904e-03	3.24269	2.85513	4.36970e-05
6.18658e+03	1.64402e-02	1.98532e-02	5.83408	5.51859	4.36970e-05
6.19434e+03	1.64412e-02	7.88979e-03	0.37685	5.45200	4.36970e-05
6.20211e+03	1.64344e-02	1.91693e-02	4.85090	1.64835	4.36970e-05
6.20987e+03	1.64310e-02	9.41601e-03	2.49874	0.69172	4.36970e-05
6.21763e+03	1.64330e-02	1.97003e-02	2.14801	4.71390	4.36970e-05
6.22540e+03	1.64254e-02	3.54992e-03	1.02047	3.91486	4.36970e-05
6.23316e+03	1.64387e-02	2.39578e-02	3.90635	1.04006	4.36970e-05
6.24093e+03	1.64229e-02	7.29165e-03	4.12882	0.48663	4.36970e-05
6.24869e+03	1.64246e-02	1.58407e-02	3.22121	3.63721	4.36970e-05
6.25646e+03	1.64256e-02	6.42734e-03	1.34753	0.83940	4.36970e-05
6.26422e+03	1.64243e-02	2.22572e-02	6.16951	0.10640	4.36970e-05
6.27198e+03	1.64256e-02	5.79079e-03	1.71343	2.92655	4.36970e-05
6.27975e+03	1.64149e-02	2.46955e-02	1.15532	2.66410	4.36970e-05
6.28751e+03	1.64163e-02	8.69279e-03	4.58036	0.62012	4.36970e-05
6.29528e+03	1.64187e-02	1.94202e-02	0.54105	5.73956	4.36970e-05
6.30304e+03	1.64136e-02	9.25279e-03	0.99433	2.65025	4.36970e-05
6.31081e+03	1.64171e-02	2.14625e-02	4.82628	2.12307	4.36970e-05
6.31857e+03	1.64052e-02	9.14081e-03	1.02958	5.23585	4.36970e-05
6.32633e+03	1.64149e-02	1.45863e-02	1.52714	4.51410	4.36970e-05
6.33410e+03	1.64079e-02	1.80926e-02	5.11036	1.72869	4.36970e-05
6.34186e+03	1.64059e-02	1.42343e-02	2.20344	1.17927	4.36970e-05
6.34963e+03	1.64090e-02	1.88012e-02	1.61234	4.26538	4.36970e-05
6.35739e+03	1.64014e-02	1.97887e-02	0.82919	3.82460	4.36970e-05
6.36516e+03	1.63998e-02	1.30084e-02	2.21470	1.13006	4.36970e-05
6.37292e+03	1.63931e-02	1.29650e-02	3.33641	0.59741	4.36970e-05
6.38068e+03	1.63992e-02	1.87177e-02	1.54816	3.74945	4.36970e-05
6.38845e+03	1.63878e-02	1.33490e-02	4.15789	3.58532	4.36970e-05
6.39621e+03	1.63988e-02	1.68943e-02	5.65354	6.08508	4.36970e-05
6.40398e+03	1.63915e-02	9.71729e-03	4.41699	5.20943	4.36970e-05
6.41174e+03	1.63823e-02	2.17304e-02	0.80894	2.92971	4.36970e-05
6.41951e+03	1.63947e-02	4.90492e-03	1.73800	2.23492	4.36970e-05
6.42727e+03	1.63820e-02	2.64543e-02	0.25124	5.67334	4.36970e-05
6.43503e+03	1.63887e-02	1.19905e-02	4.27261	4.91760	4.36970e-05
6.44280e+03	1.63768e-02	1.85935e-02	3.97530	2.50499	4.36970e-05
6.45056e+03	1.63822e-02	2.23092e-03	5.09215	0.85229	4.36970e-05
6.45833e+03	1.63770e-02	2.48963e-02	0.25101	5.15321	4.36970e-05
6.46609e+03	1.63765e-02	2.49451e-04	0.71348	0.27624	4.36970e-05
6.47385e+03	1.63734e-02	2.01350e-02	1.49169	1.20834	4.36970e-05
6.48162e+03	1.63657e-02	1.32811e-02	1.13865	5.32638	4.36970e-05
6.48938e+03	1.63797e-02	2.15338e-02	0.37040	4.43878	4.36970e-05
6.49715e+03	1.63642e-02	1.12648e-02	2.13439	1.55084	4.36970e-05
6.50491e+03	1.63734e-02	2.49472e-02	3.93044	0.81907	4.36970e-05
6.51268e+03	1.63658e-02	8.43230e-03	0.84516	4.87618	4.36970e-05
6.52044e+03	1.63576e-02	1.60204e-02	5.10531	3.96279	4.36970e-05
6.52820e+03	1.63661e-02	1.34889e-02	5.14656	0.79199	4.36970e-05
6.53597e+03	1.63564e-02	1.96822e-02	4.76668	0.49166	4.36970e-05
6.54373e+03	1.63622e-02	1.21669e-02	1.26574	3.26906	4.36970e-05
6.55150e+03	1.63555e-02	1.51034e-02	2.82107	2.73806	4.36970e-05
6.55926e+03	1.63579e-02	1.94619e-02	1.37320	0.26190	4.36970e-05
6.56703e+03	1.63548e-02	1.39695e-02	4.35660	6.03181	4.36970e-05
6.57479e+03	1.63529e-02	2.15310e-02	6.09849	2.97573	4.36970e-05
6.58255e+03	1.63494e-02	1.62830e-02	4.82084	2.56245	4.36970e-05
6.59032e+03	1.63499e-02	1.65094e-02	2.02348	0.00978	4.36970e-05
6.59808e+03	1.63465e-02	3.94775e-03	3.16381	5.84268	4.36970e-05
6.60585e+03	1.63404e-02	2.30148e-02	3.15652	2.52173	4.36970e-05
6.61361e+03	1.63526e-02	6.18000e-03	0.56573	2.18369	4.36970e-05
6.62138e+03	1.63379e-02	2.06397e-02	2.23039	5.19309	4.36970e-05
6.62914e+03	1.63413e-02	8.61780e-03	4.08659	3.28344	4.36970e-05
6.63690e+03	1.63320e-02	2.50347e-02	5.36990	2.12667	4.36970e-05
6.64467e+03	1.63346e-02	3.35714e-03	3.52083	0.06447	4.36970e-05
6.65243e+03	1.63391e-02	2.28347e-02	0.89720	4.96249	4.36970e-05
6.66020e+03	1.63324e-02	7.73840e-03	1.11186	3.07573	4.36970e-05
6.66796e+03	1.63364e-02	1.84269e-02	0.44497	1.96855	4.36970e-05
6.67573e+03	1.63325e-02	1.02464e-02	4.72906	4.59845	4.36970e-05
6.68349e+03	1.63253e-02	1.93330e-02	5.59717	4.43510	4.36970e-05
6.69125e+03	1.63194e-02	1.33681e-02	4.44195	1.66922	4.36970e-05
6.69902e+03	1.63260e-02	1.30477e-02	2.56434	0.85825	4.36970e-05
6.70678e+03	1.63191e-02	2.24540e-02	2.85884	4.54318	4.36970e-05
6.71455e+03	1.63274e-02	1.86858e-02	3.22630	4.19782	4.36970e-05
6.72231e+03	1.63160e-02	1.42219e-02	6.10716	1.19631	4.36970e-05
6.73008e+03	1.63090e-02	1.31778e-02	2.55289	0.58302	4.36970e-05
6.73784e+03	1.63202e-02	1.87889e-02	0.93422	4.41736	4.36970e-05
6.74560e+03	1.63085e-02	8.65830e-03	5.47923	4.30186	4.36970e-05
6.75337e+03	1.63148e-02	2.07657e-02	1.08478	0.59492	4.36970e-05
6.76113e+03	1.63043e-02	7.25310e-03	2.46871	5.73336	4.36970e-05
6.76890e+03	1.63147e-02	2.00032e-02	5.32736	3.82255	4.36970e-05
6.77666e+03	1.63021e-02	4.91264e-03	3.22861	1.39051	4.36970e-05
6.78443e+03	1.63039e-02	2.52438e-02	1.69598	0.43917	4.36970e-05
6.79219e+03	1.63017e-02	5.56786e-03	0.45492	5.32900	4.36970e-05
6.79995e+03	1.63015e-02	1.65944e-02	1.95989	3.61600	4.36970e-05
6.80772e+03	1.63046e-02	1.07543e-02	4.67482	0.61944	4.36970e-05
6.81548e+03	1.62994e-02	2.13085e-02	0.73472	0.30469	4.36970e-05
6.82325e+03	1.62956e-02	9.09194e-03	5.96991	3.31495	4.36970e-05
6.83101e+03	1.62915e-02	1.25811e-02	4.49934	2.79060	4.36970e-05
6.83878e+03	1.62975e-02	2.22582e-02	5.18497	0.28450	4.36970e-05
6.84654e+03	1.62859e-02	1.50441e-02	5.32785	6.17631	4.36970e-05
6.85430e+03	1.62930e-02	2.11148e-02	3.08116	3.11043	4.36970e-05
6.86207e+03	1.62814e-02	1.37207e-02	5.31610	2.43579	4.36970e-05
6.86983e+03	1.62964e-02	2.07979e-02	4.78999	0.25099	4.36970e-05
6.87760e+03	1.62766e-02	5.13006e-03	2.72237	6.20784	4.36970e-05
6.88536e+03	1.62786e-02	2.11723e-02	5.51105	2.96122	4.36970e-05
6.89313e+03	1.62780e-02	5.19526e-03	1.07512	0.96469	4.36970e-05
6.90089e+03	1.62751e-02	1.75105e-02	4.60232	6.02717	4.36970e-05
6.90865e+03	1.62815e-02	1.49515e-02	3.40394	2.96224	4.36970e-05
6.91642e+03	1.62764e-02	2.45097e-02	1.60293	2.73405	4.36970e-05
6.92418e+03	1.62713e-02	1.12429e-02	2.39472	0.04849	4.36970e-05
6.93195e+03	1.62651e-02	1.44386e-02	2.69813	5.81631	4.36970e-05
6.93971e+03	1.62736e-02	1.66589e-02	6.03371	3.07893	4.36970e-05
6.94748e+03	1.62580e-02	1.46768e-02	2.02938	2.87472	4.36970e-05
6.95524e+03	1.62705e-02	1.48393e-02	2.06885	5.75551	4.36970e-05
6.96300e+03	1.62599e-02	7.13342e-03	1.06628	4.71193	4.36970e-05
6.97077e+03	1.62702e-02	2.26036e-02	2.12395	2.85513	4.36970e-05
6.97853e+03	1.62585e-02	2.39628e-03	4.21177	0.32897	4.36970e-05
6.98630e+03	1.62570e-02	2.13210e-02	0.75431	5.67172	4.36970e-05
6.99406e+03	1.62598e-02	1.13171e-02	4.55530	3.65268	4.36970e-05
7.00183e+03	1.62574e-02	2.04085e-02	2.94445	3.05483	4.36970e-05
7.00959e+03	1.62567e-02	1.08281e-02	4.03006	5.92270	4.36970e-05
7.01735e+03	1.62487e-02	1.74231e-02	4.32420	5.76311	4.36970e-05
7.02512e+03	1.62544e-02	1.34815e-02	0.62167	3.12531	4.36970e-05
7.03288e+03	1.62513e-02	3.65046e-03	3.61011	2.48473	4.36970e-05
7.04065e+03	1.62520e-02	2.27966e-02	2.58569	5.86345	4.36970e-05
7.04841e+03	1.62392e-02	7.98456e-03	1.72796	4.67300	4.36970e-05
7.05618e+03	1.62444e-02	1.89991e-02	2.43706	2.80865	4.36970e-05
7.06394e+03	1.62383e-02	1.17710e-02	4.58412	0.38564	4.36970e-05
7.07170e+03	1.62444e-02	2.43067e-02	0.15911	6.09337	4.36970e-05
7.07947e+03	1.62305e-02	8.23777e-03	4.38219	3.68364	4.36970e-05
7.08723e+03	1.62386e-02	1.13994e-02	2.47352	2.96353	4.36970e-05
7.09500e+03	1.62305e-02	2.09133e-02	3.21509	6.27338	4.36970e-05
7.10276e+03	1.62319e-02	8.36422e-03	3.28441	5.92392	4.36970e-05
7.11053e+03	1.62341e-02	1.97091e-02	6.13365	2.98172	4.36970e-05
7.11829e+03	1.62304e-02	9.36565e-03	4.01916	0.92159	4.36970e-05
7.12605e+03	1.62326e-02	2.55755e-02	0.55778	0.13999	4.36970e-05
7.13382e+03	1.62213e-02	5.88945e-03	1.40937	3.60308	4.36970e-05
7.14158e+03	1.62281e-02	1.88148e-02	6.15375	3.17799	4.36970e-05
7.14935e+03	1.62232e-02	1.41368e-02	2.60492	0.70408	4.36970e-05
7.15711e+03	1.62230e-02	1.19794e-02	3.08112	0.53396	4.36970e-05
7.16488e+03	1.62121e-02	1.97598e-02	2.82553	3.32883	4.36970e-05
7.17264e+03	1.62179e-02	5.85925e-03	0.38425	2.08864	4.36970e-05
7.18040e+03	1.62159e-02	2.14976e-02	0.21869	0.51893	4.36970e-05
7.18817e+03	1.62188e-02	1.14741e-02	2.25848	3.80415	4.36970e-05
7.19593e+03	1.62092e-02	2.22225e-02	2.46781	3.63636	4.36970e-05
7.20370e+03	1.62088e-02	1.43735e-02	0.07648	1.33012	4.36970e-05
7.21146e+03	1.61992e-02	1.06450e-02	2.60578	0.96650	4.36970e-05
7.21923e+03	1.62096e-02	2.15448e-02	3.29430	4.08825	4.36970e-05
7.22699e+03	1.62049e-02	5.06274e-03	2.25426	3.34949	4.36970e-05
7.23475e+03	1.62087e-02	1.74690e-02	4.32496	1.15336	4.36970e-05
7.24252e+03	1.62011e-02	1.28135e-02	1.31338	4.43585	4.36970e-05
7.25028e+03	1.62053e-02	1.84212e-02	3.98182	4.08799	4.36970e-05
7.25805e+03	1.61945e-02	1.71114e-02	2.35849	1.79162	4.36970e-05
7.26581e+03	1.61938e-02	7.26773e-03	1.43311	1.03784	4.36970e-05
7.27358e+03	1.61913e-02	2.29371e-02	2.14663	4.87240	4.36970e-05
7.28134e+03	1.61938e-02	4.86295e-03	4.00696	3.75215	4.36970e-05
7.28910e+03	1.61887e-02	1.59104e-02	0.03973	1.98949	4.36970e-05
7.29687e+03	1.61871e-02	1.88939e-02	5.99030	5.20445	4.36970e-05
7.30463e+03	1.61933e-02	1.15795e-02	2.69363	5.05516	4.36970e-05
7.31240e+03	1.61810e-02	2.05459e-02	4.10783	2.45244	4.36970e-05
7.32016e+03	1.61867e-02	8.47739e-03	5.53020	6.23160	4.36970e-05
7.32793e+03	1.61798e-02	2.43690e-02	0.51318	5.65886	4.36970e-05
7.33569e+03	1.61929e-02	1.24177e-02	4.55095	3.17287	4.36970e-05
7.34345e+03	1.61805e-02	9.72626e-03	1.05408	3.18844	4.36970e-05
7.35122e+03	1.61792e-02	2.13700e-02	1.61107	0.02407	4.36970e-05
7.35898e+03	1.61757e-02	3.16835e-03	1.20199	5.61416	4.36970e-05
7.36675e+03	1.61796e-02	1.27183e-02	3.08225	3.41787	4.36970e-05
7.37451e+03	1.61612e-02	1.85463e-02	0.54814	0.58297	4.36970e-05
7.38228e+03	1.61742e-02	1.21518e-02	3.15175	0.20634	4.36970e-05
7.39004e+03	1.61660e-02	1.88629e-02	2.31933	4.06906	4.36970e-05
7.39780e+03	1.61721e-02	5.82150e-03	3.11219	1.66791	4.36970e-05
7.40557e+03	1.61698e-02	2.32030e-02	2.28324	1.30121	4.36970e-05
7.41333e+03	1.61692e-02	1.32199e-02	5.67838	4.87046	4.36970e-05
7.42110e+03	1.61548e-02	2.75295e-03	1.22459	4.35894	4.36970e-05
7.42886e+03	1.61619e-02	2.16288e-02	0.50301	1.78705	4.36970e-05
7.43663e+03	1.61604e-02	1.07019e-02	0.05172	5.64565	4.36970e-05
7.44439e+03	1.61633e-02	9.37071e-03	5.81679	5.28188	4.36970e-05
7.45215e+03	1.61487e-02	2.36915e-02	1.35920	2.53441	4.36970e-05
7.45992e+03	1.61583e-02	4.99548e-03	3.39386	1.74556	4.36970e-05
7.46768e+03	1.61574e-02	1.87856e-02	6.17200	0.27308	4.36970e-05
7.47545e+03	1.61489e-02	1.49477e-02	0.10568	3.53985	4.36970e-05
7.48321e+03	1.61490e-02	1.08899e-02	3.77341	3.43868	4.36970e-05
7.49098e+03	1.61485e-02	1.79447e-02	5.57682	1.07670	4.36970e-05
7.49874e+03	1.61484e-02	1.12248e-02	2.19129	4.05109	4.36970e-05
7.50650e+03	1.61390e-02	1.17207e-02	3.99381	4.01713	4.36970e-05
7.51427e+03	1.61442e-02	2.12482e-02	1.82296	1.67601	4.36970e-05
7.52203e+03	1.61426e-02	7.28533e-03	2.22263	5.35253	4.36970e-05
7.52980e+03	1.61505e-02	1.80508e-02	0.12698	5.25233	4.36970e-05
7.53756e+03	1.61338e-02	1.86953e-02	2.47821	2.90966	4.36970e-05
7.54533e+03	1.61373e-02	1.39352e-03	0.45544	4.86321	4.36970e-05
7.55309e+03	1.61352e-02	1.66996e-02	1.35994	0.00580	4.36970e-05
7.56085e+03	1.61258e-02	1.92533e-02	0.07991	3.63470	4.36970e-05
7.56862e+03	1.61313e-02	2.99144e-03	5.41779	2.82946	4.36970e-05
7.57638e+03	1.61235e-02	1.42829e-02	5.55492	0.95322	4.36970e-05
7.58415e+03	1.61286e-02	2.42707e-02	2.16208	4.80016	4.36970e-05
7.59191e+03	1.61305e-02	3.57698e-03	3.13786	4.51177	4.36970e-05
7.59968e+03	1.61283e-02	1.85464e-02	1.50907	2.43672	4.36970e-05
7.60744e+03	1.61333e-02	2.12394e-02	1.07132	5.86744	4.36970e-05
7.61520e+03	1.61198e-02	3.58141e-03	5.84370	6.00732	4.36970e-05
7.62297e+03	1.61235e-02	1.60555e-02	0.74150	3.71463	4.36970e-05
7.63073e+03	1.61130e-02	2.40564e-02	4.70749	0.73218	4.36970e-05
7.63850e+03	1.61245e-02	8.97294e-03	1.54412	4.98159	4.36970e-05
7.64626e+03	1.61143e-02	1.28759e-02	4.77665	4.93624	4.36970e-05
7.65403e+03	1.61153e-02	1.85999e-02	4.99500	1.98928	4.36970e-05
7.66179e+03	1.61034e-02	9.57062e-03	5.73567	0.20067	4.36970e-05
7.66955e+03	1.61149e-02	1.51796e-02	5.28381	0.16283	4.36970e-05
7.67732e+03	1.61081e-02	1.60690e-02	3.02175	3.81358	4.36970e-05
7.68508e+03	1.61038e-02	1.45678e-02	1.26085	0.97578	4.36970e-05
7.69285e+03	1.60996e-02	6.41455e-03	4.55935	1.21211	4.36970e-05
7.70061e+03	1.60978e-02	1.23293e-02	4.58982	5.23224	4.36970e-05
7.70838e+03	1.60930e-02	2.19295e-02	0.67022	2.38176	4.36970e-05
7.71614e+03	1.61003e-02	1.20945e-02	2.60112	0.51499	4.36970e-05
7.72390e+03	1.60924e-02	1.20001e-02	4.17837	0.58171	4.36970e-05
7.73167e+03	1.61048e-02	1.65035e-02	2.70864	4.42338	4.36970e-05
