# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64855e-02	1.77602e-02	1.36968	1.19132	4.36970e-05
1.29586e+03	1.64876e-02	2.38230e-02	5.42753	0.81793	4.36970e-05
1.29974e+03	1.64835e-02	2.43527e-02	3.11676	0.43510	4.36970e-05
1.30362e+03	1.64800e-02	2.16586e-02	0.93801	6.24307	4.36970e-05
1.30750e+03	1.64849e-02	1.89790e-02	5.11799	5.68310	4.36970e-05
1.31139e+03	1.64868e-02	1.88140e-02	3.13123	5.10843	4.36970e-05
1.31527e+03	1.64889e-02	1.81903e-02	0.84443	4.68075	4.36970e-05
1.31915e+03	1.64832e-02	1.37882e-02	4.96299	4.28205	4.36970e-05
1.32303e+03	1.64925e-02	6.03995e-03	2.82302	3.78617	4.36970e-05
1.32692e+03	1.64887e-02	5.92282e-03	2.24163	1.68458	4.36970e-05
1.33080e+03	1.64836e-02	1.51705e-02	0.24194	1.06728	4.36970e-05
1.33468e+03	1.64808e-02	2.25337e-02	4.15920	0.80927	4.36970e-05
1.33856e+03	1.64868e-02	2.49798e-02	1.85228	0.56313	4.36970e-05
1.34244e+03	1.64927e-02	2.14999e-02	5.75923	0.25892	4.36970e-05
1.34633e+03	1.64887e-02	1.35078e-02	3.50332	6.15507	4.36970e-05
1.35021e+03	1.64908e-02	6.37965e-03	1.69885	5.29082	4.36970e-05
1.35409e+03	1.64883e-02	8.10376e-03	0.54096	3.82894	4.36970e-05
1.35797e+03	1.64873e-02	1.06308e-02	4.86412	3.15770	4.36970e-05
1.36185e+03	1.64849e-02	1.09315e-02	2.91355	2.54035	4.36970e-05
1.36574e+03	1.64853e-02	1.05168e-02	0.89004	1.72642	4.36970e-05
1.36962e+03	1.64875e-02	1.27617e-02	5.32091	0.99769	4.36970e-05
1.37350e+03	1.64866e-02	1.47972e-02	3.06786	0.65578	4.36970e-05
1.37738e+03	1.64922e-02	1.55696e-02	0.60452	0.52498	4.36970e-05
1.38127e+03	1.64883e-02	1.43725e-02	4.27446	0.43545	4.36970e-05
1.38515e+03	1.64831e-02	9.47364e-03	1.76374	0.25702	4.36970e-05
1.38903e+03	1.64855e-02	1.37703e-03	4.71312	0.80378	4.36970e-05
1.39291e+03	1.64830e-02	9.00156e-03	5.98010	3.04515	4.36970e-05
1.39679e+03	1.64850e-02	1.78444e-02	3.44721	2.80392	4.36970e-05
1.40068e+03	1.64864e-02	2.15442e-02	1.08189	2.43023	4.36970e-05
1.40456e+03	1.64935e-02	2.03348e-02	5.01045	1.99725	4.36970e-05
1.40844e+03	1.64897e-02	1.57812e-02	2.79798	1.42316	4.36970e-05
1.41232e+03	1.64844e-02	1.32888e-02	0.77495	0.62234	4.36970e-05
1.41620e+03	1.64875e-02	1.28824e-02	5.14383	6.11408	4.36970e-05
1.42009e+03	1.64893e-02	1.06490e-02	3.01993	5.43693	4.36970e-05
1.42397e+03	1.64883e-02	9.82902e-03	1.13442	4.51818	4.36970e-05
1.42785e+03	1.64840e-02	1.27924e-02	5.68192	3.47055	4.36970e-05
1.43173e+03	1.64842e-02	1.89892e-02	3.67316	2.74173	4.36970e-05
1.43561e+03	1.64871e-02	2.34641e-02	1.28427	2.30243	4.36970e-05
1.43950e+03	1.64823e-02	2.39506e-02	5.20614	1.97885	4.36970e-05
1.44338e+03	1.64893e-02	1.90246e-02	2.71724	1.65673	4.36970e-05
1.44726e+03	1.64881e-02	1.10086e-02	0.46739	1.17102	4.36970e-05
1.45114e+03	1.64886e-02	5.00248e-03	5.65237	5.75993	4.36970e-05
1.45503e+03	1.64862e-02	1.00900e-02	4.05513	4.58731	4.36970e-05
1.45891e+03	1.64909e-02	1.32230e-02	1.73296	4.13591	4.36970e-05
1.46279e+03	1.64901e-02	1.39365e-02	5.59506	3.80735	4.36970e-05
1.46667e+03	1.64833e-02	1.20384e-02	3.33918	3.42910	4.36970e-05
1.47055e+03	1.64806e-02	1.02796e-02	1.25739	2.97478	4.36970e-05
1.47444e+03	1.64878e-02	9.24022e-03	5.42792	2.64951	4.36970e-05
1.47832e+03	1.64867e-02	9.89519e-03	3.40565	2.62529	4.36970e-05
1.48220e+03	1.64872e-02	9.53885e-03	0.79176	2.74760	4.36970e-05
1.48608e+03	1.64815e-02	1.33243e-02	4.85947	2.97387	4.36970e-05
1.48996e+03	1.64877e-02	1.32327e-02	2.62842	3.50420	4.36970e-05
1.49385e+03	1.64832e-02	1.33551e-02	0.15659	3.76549	4.36970e-05
1.49773e+03	1.64827e-02	1.32566e-02	4.03765	4.30692	4.36970e-05
1.50161e+03	1.64724e-02	9.67757e-03	3.66830	4.59284	4.36970e-05
1.50549e+03	1.64718e-02	7.99572e-03	3.63930	4.75948	4.36970e-05
1.50938e+03	1.64753e-02	8.45241e-03	3.49696	5.16894	4.36970e-05
1.51326e+03	1.64744e-02	7.35415e-03	3.49453	5.41150	4.36970e-05
1.51714e+03	1.64762e-02	4.84207e-03	3.37257	5.73650	4.36970e-05
1.52102e+03	1.64789e-02	4.43505e-03	3.07861	6.12981	4.36970e-05
1.52490e+03	1.64805e-02	2.17692e-03	3.12998	6.12994	4.36970e-05
1.52879e+03	1.64790e-02	3.72424e-03	0.25399	3.19051	4.36970e-05
1.53267e+03	1.64820e-02	6.21172e-03	0.13689	3.42983	4.36970e-05
1.53655e+03	1.64820e-02	6.65772e-03	0.03696	3.55653	4.36970e-05
1.54043e+03	1.64809e-02	7.86746e-03	6.08660	3.94109	4.36970e-05
1.54431e+03	1.64759e-02	8.73686e-03	6.27271	4.12167	4.36970e-05
1.54820e+03	1.64835e-02	1.18686e-02	0.17008	4.13640	4.36970e-05
1.55208e+03	1.64719e-02	1.03902e-02	6.28176	4.45028	4.36970e-05
1.55596e+03	1.64758e-02	1.16561e-02	0.19361	4.62896	4.36970e-05
1.55984e+03	1.64802e-02	1.31881e-02	6.26716	4.80179	4.36970e-05
1.56373e+03	1.64853e-02	1.44581e-02	0.27881	4.82536	4.36970e-05
1.56761e+03	1.64786e-02	1.32067e-02	0.48849	4.91472	4.36970e-05
1.57149e+03	1.64827e-02	1.41495e-02	0.28152	5.10184	4.36970e-05
1.57537e+03	1.64776e-02	1.38280e-02	0.58080	5.23352	4.36970e-05
1.57925e+03	1.64726e-02	1.29954e-02	0.50876	5.29627	4.36970e-05
1.58314e+03	1.64783e-02	1.44540e-02	0.62074	5.39564	4.36970e-05
1.58702e+03	1.64706e-02	1.18080e-02	0.61332	5.60273	4.36970e-05
1.59090e+03	1.64759e-02	1.15987e-02	0.68205	5.89524	4.36970e-05
1.59478e+03	1.64732e-02	9.39522e-03	0.38510	6.11088	4.36970e-05
1.59866e+03	1.64760e-02	6.46551e-03	0.06600	0.30221	4.36970e-05
1.60255e+03	1.64802e-02	3.37149e-03	5.53315	1.20285	4.36970e-05
1.60643e+03	1.64755e-02	2.68348e-03	2.36077	3.91383	4.36970e-05
1.61031e+03	1.64764e-02	6.71850e-03	2.87562	4.21026	4.36970e-05
1.61419e+03	1.64794e-02	1.31904e-02	1.72272	4.74760	4.36970e-05
1.61808e+03	1.64791e-02	1.79584e-02	1.76455	5.29102	4.36970e-05
1.62196e+03	1.64878e-02	1.89806e-02	1.58499	5.89932	4.36970e-05
1.62584e+03	1.64803e-02	1.92842e-02	1.23313	6.25906	4.36970e-05
1.62972e+03	1.64738e-02	1.61424e-02	1.34160	0.18476	4.36970e-05
1.63360e+03	1.64793e-02	1.48111e-02	1.35232	0.54894	4.36970e-05
1.63749e+03	1.64847e-02	1.22104e-02	0.21584	1.09458	4.36970e-05
1.64137e+03	1.64774e-02	6.19820e-03	4.92139	1.71049	4.36970e-05
1.64525e+03	1.64852e-02	2.28489e-03	2.01066	3.37312	4.36970e-05
1.64913e+03	1.64818e-02	4.72840e-03	5.30980	4.59164	4.36970e-05
1.65301e+03	1.64866e-02	1.01544e-02	3.57942	5.40113	4.36970e-05
1.65690e+03	1.64825e-02	1.32302e-02	1.65929	5.89205	4.36970e-05
1.66078e+03	1.64851e-02	1.58968e-02	5.79032	6.21974	4.36970e-05
1.66466e+03	1.64838e-02	1.76624e-02	4.03661	0.39432	4.36970e-05
1.66854e+03	1.64805e-02	1.67994e-02	3.73591	0.79622	4.36970e-05
1.67243e+03	1.64790e-02	1.67887e-02	3.95252	1.03388	4.36970e-05
1.67631e+03	1.64794e-02	1.57986e-02	3.49797	1.37975	4.36970e-05
1.68019e+03	1.64777e-02	1.39084e-02	3.17923	1.77318	4.36970e-05
1.68407e+03	1.64834e-02	8.86675e-03	1.81702	2.77314	4.36970e-05
1.68795e+03	1.64834e-02	7.21077e-03	6.11815	3.50973	4.36970e-05
1.69184e+03	1.64819e-02	5.15095e-03	3.70921	4.40442	4.36970e-05
1.69572e+03	1.64777e-02	9.56135e-03	1.76669	5.75217	4.36970e-05
1.69960e+03	1.64837e-02	1.21424e-02	6.24732	6.25278	4.36970e-05
1.70348e+03	1.64801e-02	1.37503e-02	4.18319	0.40467	4.36970e-05
1.70736e+03	1.64851e-02	1.60027e-02	3.00169	0.99571	4.36970e-05
1.71125e+03	1.64807e-02	1.64066e-02	2.66728	1.38270	4.36970e-05
1.71513e+03	1.64778e-02	1.42545e-02	2.31807	1.88160	4.36970e-05
1.71901e+03	1.64774e-02	1.14499e-02	2.79286	2.40604	4.36970e-05
1.72289e+03	1.64825e-02	6.89325e-03	1.25217	3.29896	4.36970e-05
1.72678e+03	1.64846e-02	5.82203e-03	4.99818	4.16095	4.36970e-05
1.73066e+03	1.64828e-02	4.71696e-03	2.60308	5.20881	4.36970e-05
1.73454e+03	1.64733e-02	9.30716e-03	0.95743	0.34582	4.36970e-05
1.73842e+03	1.64724e-02	1.21238e-02	0.81847	0.70549	4.36970e-05
1.74230e+03	1.64785e-02	1.54619e-02	0.79480	1.10854	4.36970e-05
1.74619e+03	1.64749e-02	1.55639e-02	0.42300	1.34768	4.36970e-05
1.75007e+03	1.64688e-02	1.59910e-02	0.40589	1.70401	4.36970e-05
1.75395e+03	1.64681e-02	1.46263e-02	0.06120	2.21915	4.36970e-05
1.75783e+03	1.64706e-02	1.56823e-02	6.02854	2.71698	4.36970e-05
1.76171e+03	1.64719e-02	1.38746e-02	6.06226	2.96045	4.36970e-05
1.76560e+03	1.64741e-02	1.03244e-02	5.79967	3.53053	4.36970e-05
1.76948e+03	1.64743e-02	7.72183e-03	5.31821	4.11810	4.36970e-05
1.77336e+03	1.64837e-02	2.96363e-03	3.50011	5.22388	4.36970e-05
1.77724e+03	1.64839e-02	5.93417e-03	0.96802	0.54994	4.36970e-05
1.78113e+03	1.64847e-02	7.92654e-03	4.99153	1.19050	4.36970e-05
1.78501e+03	1.64755e-02	1.17617e-02	3.47776	2.02798	4.36970e-05
1.78889e+03	1.64773e-02	1.52687e-02	4.05932	2.43357	4.36970e-05
1.79277e+03	1.64754e-02	1.51997e-02	4.13581	2.76288	4.36970e-05
1.79665e+03	1.64841e-02	1.77688e-02	3.94015	3.03903	4.36970e-05
1.80054e+03	1.64750e-02	1.72572e-02	3.71035	3.35045	4.36970e-05
1.80442e+03	1.64802e-02	1.78638e-02	3.84866	3.60573	4.36970e-05
1.80830e+03	1.64761e-02	1.65139e-02	4.08411	3.58457	4.36970e-05
1.81218e+03	1.64839e-02	1.69260e-02	3.86038	3.84814	4.36970e-05
1.81606e+03	1.64758e-02	1.28539e-02	3.75645	4.07027	4.36970e-05
1.81995e+03	1.64784e-02	1.13449e-02	3.93971	4.35847	4.36970e-05
1.82383e+03	1.64833e-02	1.00387e-02	3.49645	4.80095	4.36970e-05
1.82771e+03	1.64769e-02	7.34910e-03	3.34285	5.06482	4.36970e-05
1.83159e+03	1.64758e-02	6.05028e-03	3.71251	5.09843	4.36970e-05
1.83548e+03	1.64792e-02	6.90266e-03	3.42024	5.46567	4.36970e-05
1.83936e+03	1.64743e-02	5.43863e-03	3.79554	5.29128	4.36970e-05
1.84324e+03	1.64747e-02	6.12690e-03	4.07557	5.35316	4.36970e-05
1.84712e+03	1.64786e-02	7.44338e-03	4.14002	5.35901	4.36970e-05
1.85100e+03	1.64752e-02	7.46487e-03	4.53300	5.13702	4.36970e-05
1.85489e+03	1.64737e-02	8.21577e-03	4.94813	4.98584	4.36970e-05
1.85877e+03	1.64749e-02	7.97386e-03	5.25561	4.96545	4.36970e-05
1.86265e+03	1.64755e-02	8.15727e-03	5.41693	4.94697	4.36970e-05
1.86653e+03	1.64778e-02	8.82828e-03	5.69130	4.86396	4.36970e-05
1.87041e+03	1.64780e-02	8.79037e-03	5.84432	4.80743	4.36970e-05
1.87430e+03	1.64753e-02	9.91083e-03	5.86061	4.88123	4.36970e-05
1.87818e+03	1.64812e-02	1.12754e-02	0.05537	4.55744	4.36970e-05
1.88206e+03	1.64789e-02	1.03142e-02	0.43426	4.62850	4.36970e-05
1.88594e+03	1.64772e-02	9.45940e-03	0.19780	4.92201	4.36970e-05
1.88983e+03	1.64791e-02	1.25773e-02	0.18768	4.96144	4.36970e-05
1.89371e+03	1.64773e-02	1.23831e-02	5.48508	5.27221	4.36970e-05
1.89759e+03	1.64816e-02	1.02332e-02	4.55221	5.52343	4.36970e-05
1.90147e+03	1.64797e-02	7.80126e-03	3.67112	5.66663	4.36970e-05
1.90535e+03	1.64777e-02	5.94951e-03	3.23852	5.39429	4.36970e-05
1.90924e+03	1.64794e-02	5.96548e-03	2.84859	4.96844	4.36970e-05
1.91312e+03	1.64793e-02	8.09631e-03	2.08611	4.88742	4.36970e-05
1.91700e+03	1.64827e-02	1.06175e-02	0.97602	5.12394	4.36970e-05
1.92088e+03	1.64844e-02	1.38875e-02	6.08752	5.34508	4.36970e-05
1.92476e+03	1.64858e-02	1.42644e-02	4.54371	5.54802	4.36970e-05
1.92865e+03	1.64821e-02	1.42425e-02	2.47299	5.84996	4.36970e-05
1.93253e+03	1.64876e-02	1.20167e-02	0.33694	6.06504	4.36970e-05
1.93641e+03	1.64867e-02	1.09166e-02	4.05899	6.14331	4.36970e-05
1.94029e+03	1.64805e-02	1.06007e-02	2.16893	6.27279	4.36970e-05
1.94418e+03	1.64900e-02	1.00454e-02	6.00936	6.24837	4.36970e-05
1.94806e+03	1.64873e-02	8.94815e-03	3.17996	6.20161	4.36970e-05
1.95194e+03	1.64884e-02	1.03170e-02	0.35111	6.19423	4.36970e-05
1.95582e+03	1.64847e-02	1.16437e-02	4.25969	0.06185	4.36970e-05
1.95970e+03	1.64852e-02	1.22358e-02	1.77722	0.03622	4.36970e-05
1.96359e+03	1.64885e-02	1.25714e-02	5.79466	5.95627	4.36970e-05
1.96747e+03	1.64899e-02	1.00669e-02	3.55913	5.67946	4.36970e-05
1.97135e+03	1.64873e-02	7.48522e-03	1.20794	5.45106	4.36970e-05
1.97523e+03	1.64858e-02	1.97131e-03	3.97346	6.27606	4.36970e-05
1.97911e+03	1.64838e-02	8.32633e-03	0.08208	1.20495	4.36970e-05
1.98300e+03	1.64834e-02	1.65611e-02	3.73033	1.13720	4.36970e-05
1.98688e+03	1.64858e-02	2.27920e-02	1.35845	0.94346	4.36970e-05
1.99076e+03	1.64918e-02	2.36343e-02	5.26058	0.67902	4.36970e-05
1.99464e+03	1.64850e-02	2.04826e-02	2.90356	0.40769	4.36970e-05
1.99853e+03	1.64905e-02	1.23986e-02	0.56751	0.21314	4.36970e-05
2.00241e+03	1.64809e-02	4.34121e-03	4.90935	5.98729	4.36970e-05
2.00629e+03	1.64863e-02	3.39902e-03	5.55377	2.73218	4.36970e-05
2.01017e+03	1.64904e-02	7.13396e-03	3.45583	2.26405	4.36970e-05
2.01405e+03	1.64851e-02	7.01161e-03	1.31484	1.73677	4.36970e-05
2.01794e+03	1.64873e-02	4.08783e-03	4.63684	2.21040	4.36970e-05
2.02182e+03	1.64868e-02	8.89620e-03	1.99667	2.23006	4.36970e-05
2.02570e+03	1.64844e-02	1.41122e-02	6.04362	1.91486	4.36970e-05
2.02958e+03	1.64840e-02	1.94990e-02	3.87153	1.60911	4.36970e-05
2.03346e+03	1.64875e-02	2.04595e-02	1.85149	1.34582	4.36970e-05
2.03735e+03	1.64839e-02	2.03883e-02	5.93478	1.12114	4.36970e-05
2.04123e+03	1.64861e-02	1.49028e-02	3.72511	1.06729	4.36970e-05
2.04511e+03	1.64861e-02	8.24299e-03	1.49193	0.86826	4.36970e-05
2.04899e+03	1.64908e-02	6.52231e-04	4.83665	1.50277	4.36970e-05
2.05288e+03	1.64829e-02	7.56461e-03	0.21742	3.62290	4.36970e-05
2.05676e+03	1.64869e-02	1.29467e-02	4.39332	3.32818	4.36970e-05
2.06064e+03	1.64870e-02	1.67855e-02	2.19347	3.12910	4.36970e-05
2.06452e+03	1.64853e-02	1.85141e-02	0.04465	2.76513	4.36970e-05
2.06840e+03	1.64881e-02	1.80972e-02	4.26950	2.37281	4.36970e-05
2.07229e+03	1.64860e-02	1.83161e-02	2.31541	2.00371	4.36970e-05
2.07617e+03	1.64901e-02	1.81087e-02	0.27255	1.63788	4.36970e-05
2.08005e+03	1.64905e-02	1.49487e-02	4.51712	1.28105	4.36970e-05
2.08393e+03	1.64833e-02	1.11519e-02	2.51917	0.86555	4.36970e-05
2.08781e+03	1.64821e-02	6.83138e-03	1.11265	0.04283	4.36970e-05
2.09170e+03	1.64908e-02	6.71241e-03	0.22924	4.85289	4.36970e-05
2.09558e+03	1.64839e-02	1.43003e-02	5.09106	4.24922	4.36970e-05
2.09946e+03	1.64794e-02	2.01796e-02	3.53134	4.10719	4.36970e-05
2.10334e+03	1.64881e-02	2.54406e-02	1.58066	3.89230	4.36970e-05
2.10723e+03	1.64847e-02	2.40605e-02	6.25620	3.70405	4.36970e-05
2.11111e+03	1.64852e-02	2.52998e-02	5.16214	3.52301	4.36970e-05
2.11499e+03	1.64761e-02	2.46273e-02	3.64518	3.24759	4.36970e-05
2.11887e+03	1.64787e-02	2.27100e-02	2.37766	2.93757	4.36970e-05
2.12275e+03	1.64836e-02	1.99502e-02	1.11303	2.62888	4.36970e-05
2.12664e+03	1.64917e-02	1.82019e-02	5.89857	2.29742	4.36970e-05
2.13052e+03	1.64834e-02	1.58110e-02	4.37736	1.96874	4.36970e-05
2.13440e+03	1.64801e-02	1.16659e-02	2.64591	1.52260	4.36970e-05
2.13828e+03	1.64876e-02	5.97085e-03	1.64028	0.69331	4.36970e-05
2.14216e+03	1.64841e-02	8.16340e-03	1.18886	5.86842	4.36970e-05
2.14605e+03	1.64835e-02	1.58000e-02	6.24377	5.40309	4.36970e-05
2.14993e+03	1.64882e-02	2.19388e-02	4.38185	5.13478	4.36970e-05
2.15381e+03	1.64827e-02	2.64171e-02	2.96035	4.94139	4.36970e-05
2.15769e+03	1.64823e-02	2.80966e-02	0.87535	4.76485	4.36970e-05
2.16157e+03	1.64885e-02	2.34758e-02	6.12907	4.57451	4.36970e-05
2.16546e+03	1.64745e-02	2.11573e-02	5.34604	4.31873	4.36970e-05
2.16934e+03	1.64815e-02	1.76076e-02	4.57065	4.04772	4.36970e-05
2.17322e+03	1.64789e-02	1.56546e-02	4.18773	3.73498	4.36970e-05
2.17710e+03	1.64829e-02	1.23450e-02	4.24720	3.62214	4.36970e-05
2.18099e+03	1.64804e-02	1.19877e-02	4.45287	3.46561	4.36970e-05
2.18487e+03	1.64859e-02	9.71085e-03	3.77949	3.34905	4.36970e-05
2.18875e+03	1.64800e-02	7.49974e-03	2.85229	3.23840	4.36970e-05
2.19263e+03	1.64816e-02	5.20077e-03	1.55401	3.15493	4.36970e-05
2.19651e+03	1.64900e-02	1.50144e-03	1.67414	1.37263	4.36970e-05
2.20040e+03	1.64773e-02	7.44744e-03	1.06682	0.46544	4.36970e-05
2.20428e+03	1.64816e-02	1.41303e-02	5.89251	0.35602	4.36970e-05
2.20816e+03	1.64789e-02	1.92790e-02	4.42746	0.20974	4.36970e-05
2.21204e+03	1.64776e-02	2.30685e-02	2.78413	0.07717	4.36970e-05
2.21592e+03	1.64869e-02	2.20852e-02	2.09262	0.08858	4.36970e-05
2.21981e+03	1.64875e-02	1.64758e-02	1.27909	6.17605	4.36970e-05
2.22369e+03	1.64889e-02	1.49386e-02	0.94623	5.81299	4.36970e-05
2.22757e+03	1.64836e-02	1.48398e-02	0.75718	5.44153	4.36970e-05
2.23145e+03	1.64848e-02	1.78151e-02	0.77989	5.06250	4.36970e-05
2.23534e+03	1.64831e-02	2.01801e-02	0.65455	4.88117	4.36970e-05
2.23922e+03	1.64801e-02	2.33131e-02	0.01739	4.71616	4.36970e-05
2.24310e+03	1.64683e-02	2.19265e-02	5.59885	4.66599	4.36970e-05
2.24698e+03	1.64785e-02	1.53626e-02	5.13382	4.91622	4.36970e-05
2.25086e+03	1.64863e-02	7.74070e-03	3.36409	5.31386	4.36970e-05
2.25475e+03	1.64798e-02	7.81749e-03	0.01260	1.00171	4.36970e-05
2.25863e+03	1.64879e-02	1.90956e-02	3.96606	1.32808	4.36970e-05
2.26251e+03	1.64852e-02	2.94863e-02	1.90736	1.48441	4.36970e-05
2.26639e+03	1.64725e-02	2.79800e-02	1.91450	1.44230	4.36970e-05
2.27027e+03	1.64879e-02	2.78147e-02	1.36915	1.40892	4.36970e-05
2.27416e+03	1.64857e-02	2.16784e-02	6.06631	1.25291	4.36970e-05
2.27804e+03	1.64786e-02	1.18348e-02	4.41911	0.81991	4.36970e-05
2.28192e+03	1.64852e-02	1.13365e-02	3.44895	5.94967	4.36970e-05
2.28580e+03	1.64804e-02	1.78476e-02	1.81658	5.67900	4.36970e-05
2.28969e+03	1.64683e-02	1.91825e-02	0.49794	5.75194	4.36970e-05
2.29357e+03	1.64736e-02	1.62553e-02	1.49041	5.85473	4.36970e-05
2.29745e+03	1.64774e-02	1.62612e-02	1.80752	6.04576	4.36970e-05
2.30133e+03	1.64744e-02	1.17002e-02	1.48963	0.32282	4.36970e-05
2.30521e+03	1.64777e-02	1.08854e-02	1.59510	1.02169	4.36970e-05
2.30910e+03	1.64801e-02	9.80360e-03	1.88714	1.82789	4.36970e-05
2.31298e+03	1.64769e-02	1.17103e-02	2.38858	2.55872	4.36970e-05
2.31686e+03	1.64736e-02	1.60703e-02	3.42713	2.82279	4.36970e-05
2.32074e+03	1.64837e-02	1.71409e-02	3.02208	3.08678	4.36970e-05
2.32462e+03	1.64786e-02	1.52379e-02	3.54623	3.29935	4.36970e-05
2.32851e+03	1.64710e-02	1.15445e-02	4.37912	3.39650	4.36970e-05
2.33239e+03	1.64729e-02	7.33414e-03	6.08880	2.82935	4.36970e-05
2.33627e+03	1.64725e-02	9.02104e-03	1.84809	1.89297	4.36970e-05
2.34015e+03	1.64777e-02	1.44529e-02	3.29232	1.60457	4.36970e-05
2.34404e+03	1.64766e-02	2.22230e-02	4.29324	1.60060	4.36970e-05
2.34792e+03	1.64749e-02	2.47059e-02	5.08942	1.78813	4.36970e-05
2.35180e+03	1.64800e-02	2.13947e-02	5.99446	2.05960	4.36970e-05
2.35568e+03	1.64711e-02	1.81722e-02	0.59387	2.27287	4.36970e-05
2.35956e+03	1.64740e-02	1.60529e-02	1.20090	2.62928	4.36970e-05
2.36345e+03	1.64736e-02	1.41908e-02	2.37029	2.94607	4.36970e-05
2.36733e+03	1.64790e-02	9.67736e-03	2.91625	3.36309	4.36970e-05
2.37121e+03	1.64693e-02	4.14270e-03	4.08868	3.24848	4.36970e-05
2.37509e+03	1.64796e-02	2.13129e-03	0.53052	1.72850	4.36970e-05
2.37897e+03	1.64719e-02	8.80458e-03	1.72658	1.50260	4.36970e-05
2.38286e+03	1.64732e-02	1.13482e-02	3.19975	1.52081	4.36970e-05
2.38674e+03	1.64765e-02	1.34504e-02	3.94485	1.85158	4.36970e-05
2.39062e+03	1.64826e-02	1.93779e-02	4.18607	2.27154	4.36970e-05
2.39450e+03	1.64787e-02	1.94824e-02	3.95333	2.75110	4.36970e-05
2.39839e+03	1.64792e-02	2.03800e-02	2.52204	3.41903	4.36970e-05
2.40227e+03	1.64803e-02	1.75007e-02	1.45339	4.00087	4.36970e-05
2.40615e+03	1.64798e-02	1.66656e-02	0.17320	4.47451	4.36970e-05
2.41003e+03	1.64808e-02	1.21202e-02	5.85942	5.18027	4.36970e-05
2.41391e+03	1.64762e-02	7.00807e-03	5.91353	5.72272	4.36970e-05
2.41780e+03	1.64759e-02	6.06735e-03	5.42748	0.62903	4.36970e-05
2.42168e+03	1.64730e-02	9.65078e-03	4.74094	2.01317	4.36970e-05
2.42556e+03	1.64803e-02	1.59695e-02	4.90047	2.86435	4.36970e-05
2.42944e+03	1.64824e-02	1.99846e-02	3.65644	3.42492	4.36970e-05
2.43332e+03	1.64833e-02	2.33745e-02	2.53387	3.84491	4.36970e-05
2.43721e+03	1.64737e-02	2.48013e-02	2.12315	4.14984	4.36970e-05
2.44109e+03	1.64909e-02	2.45936e-02	0.00950	4.56058	4.36970e-05
2.44497e+03	1.64862e-02	2.06278e-02	3.78330	5.00749	4.36970e-05
2.44885e+03	1.64826e-02	1.97166e-02	1.18176	5.43484	4.36970e-05
2.45274e+03	1.64880e-02	1.46986e-02	4.85363	5.66262	4.36970e-05
2.45662e+03	1.64901e-02	4.98261e-03	2.21510	6.14319	4.36970e-05
2.46050e+03	1.64784e-02	7.77951e-03	3.43742	2.77400	4.36970e-05
2.46438e+03	1.64793e-02	1.64328e-02	1.47240	2.90424	4.36970e-05
2.46826e+03	1.64815e-02	1.95822e-02	0.07510	3.10802	4.36970e-05
2.47215e+03	1.64819e-02	1.90789e-02	5.51733	3.39633	4.36970e-05
2.47603e+03	1.64866e-02	2.15327e-02	3.88368	3.73016	4.36970e-05
2.47991e+03	1.64814e-02	1.70718e-02	3.51301	4.26772	4.36970e-05
2.48379e+03	1.64739e-02	1.52822e-02	3.24758	4.51976	4.36970e-05
2.48767e+03	1.64774e-02	1.84562e-02	2.43993	4.78262	4.36970e-05
2.49156e+03	1.64809e-02	1.55160e-02	0.94078	5.30957	4.36970e-05
2.49544e+03	1.64837e-02	1.11335e-02	4.71510	6.12521	4.36970e-05
2.49932e+03	1.64762e-02	1.18110e-02	2.52480	0.76863	4.36970e-05
2.50320e+03	1.64782e-02	1.43252e-02	1.76441	1.12244	4.36970e-05
2.50709e+03	1.64755e-02	1.33310e-02	1.51130	1.56516	4.36970e-05
2.51097e+03	1.64824e-02	1.32886e-02	1.22054	1.99922	4.36970e-05
2.51485e+03	1.64776e-02	1.46900e-02	6.20201	2.55368	4.36970e-05
2.51873e+03	1.64824e-02	1.79062e-02	5.01635	3.12594	4.36970e-05
2.52261e+03	1.64701e-02	1.49703e-02	4.90489	3.15542	4.36970e-05
2.52650e+03	1.64874e-02	1.01682e-02	3.07053	3.71500	4.36970e-05
2.53038e+03	1.64787e-02	5.46340e-03	0.67679	4.95092	4.36970e-05
2.53426e+03	1.64879e-02	1.23011e-02	3.56639	6.06361	4.36970e-05
2.53814e+03	1.64843e-02	1.84861e-02	1.23446	0.28946	4.36970e-05
2.54202e+03	1.64840e-02	1.82122e-02	5.30894	0.83236	4.36970e-05
2.54591e+03	1.64713e-02	1.77983e-02	4.53667	1.39333	4.36970e-05
2.54979e+03	1.64828e-02	1.08038e-02	3.34755	1.82462	4.36970e-05
2.55367e+03	1.64895e-02	1.25494e-02	1.11698	2.24458	4.36970e-05
2.55755e+03	1.64829e-02	1.65273e-02	5.18242	2.58437	4.36970e-05
2.56144e+03	1.64741e-02	1.32776e-02	3.86201	3.19911	4.36970e-05
2.56532e+03	1.64794e-02	1.06492e-02	2.55251	3.95372	4.36970e-05
2.56920e+03	1.64858e-02	9.30745e-03	0.68908	4.72317	4.36970e-05
2.57308e+03	1.64841e-02	1.02293e-02	5.20768	5.50582	4.36970e-05
2.57696e+03	1.64828e-02	1.02935e-02	3.39625	6.18225	4.36970e-05
