# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31808e-02	8.70342e-02	5.33254	4.93571	1.29620e-05
1.29586e+03	2.31832e-02	8.47623e-02	4.14910	4.32897	1.29620e-05
1.29974e+03	2.31935e-02	8.36588e-02	2.98803	3.69357	1.29620e-05
1.30362e+03	2.31993e-02	8.18708e-02	1.89856	3.06187	1.29620e-05
1.30750e+03	2.31691e-02	7.71589e-02	0.72928	2.42840	1.29620e-05
1.31139e+03	2.31760e-02	7.43994e-02	5.61673	1.80670	1.29620e-05
1.31527e+03	2.31849e-02	7.15703e-02	4.64872	1.16978	1.29620e-05
1.31915e+03	2.31903e-02	7.07726e-02	3.20117	0.55767	1.29620e-05
1.32303e+03	2.31544e-02	6.81882e-02	2.08926	6.25149	1.29620e-05
1.32692e+03	2.31609e-02	6.75060e-02	0.93273	5.67189	1.29620e-05
1.33080e+03	2.31779e-02	6.43565e-02	5.99714	5.07934	1.29620e-05
1.33468e+03	2.31896e-02	5.98617e-02	4.75118	4.40144	1.29620e-05
1.33856e+03	2.31819e-02	5.66568e-02	3.55843	3.62728	1.29620e-05
1.34244e+03	2.31700e-02	5.73786e-02	2.45439	2.85869	1.29620e-05
1.34633e+03	2.31679e-02	6.21397e-02	1.35315	2.18141	1.29620e-05
1.35021e+03	2.31665e-02	6.47246e-02	0.16540	1.57161	1.29620e-05
1.35409e+03	2.31640e-02	6.21565e-02	5.23033	0.96679	1.29620e-05
1.35797e+03	2.31612e-02	5.66420e-02	3.98113	0.33592	1.29620e-05
1.36185e+03	2.31778e-02	5.19397e-02	2.65627	5.98839	1.29620e-05
1.36574e+03	2.31826e-02	4.42764e-02	1.59050	5.31082	1.29620e-05
1.36962e+03	2.31902e-02	3.70837e-02	0.19943	4.66344	1.29620e-05
1.37350e+03	2.31830e-02	3.02951e-02	5.22185	4.05831	1.29620e-05
1.37738e+03	2.31651e-02	2.70827e-02	4.26897	3.36349	1.29620e-05
1.38127e+03	2.31654e-02	3.35250e-02	3.33280	2.67168	1.29620e-05
1.38515e+03	2.31888e-02	4.52865e-02	1.96591	2.11259	1.29620e-05
1.38903e+03	2.31684e-02	5.34177e-02	0.50343	1.53448	1.29620e-05
1.39291e+03	2.31886e-02	6.15274e-02	5.42774	0.92420	1.29620e-05
1.39679e+03	2.31858e-02	6.22171e-02	4.20827	0.23268	1.29620e-05
1.40068e+03	2.31829e-02	6.03837e-02	2.95360	5.75762	1.29620e-05
1.40456e+03	2.31698e-02	5.93740e-02	1.80223	4.98822	1.29620e-05
1.40844e+03	2.31809e-02	6.27082e-02	0.70093	4.23717	1.29620e-05
1.41232e+03	2.31904e-02	6.61217e-02	5.73118	3.51865	1.29620e-05
1.41620e+03	2.31837e-02	6.82033e-02	4.39094	2.80912	1.29620e-05
1.42009e+03	2.31651e-02	6.75789e-02	3.12839	2.11867	1.29620e-05
1.42397e+03	2.31787e-02	6.87300e-02	1.99428	1.44391	1.29620e-05
1.42785e+03	2.31982e-02	6.98952e-02	0.62495	0.77886	1.29620e-05
1.43173e+03	2.31836e-02	6.64765e-02	5.57196	0.07198	1.29620e-05
1.43561e+03	2.31638e-02	6.43702e-02	4.49977	5.62488	1.29620e-05
1.43950e+03	2.31889e-02	6.84049e-02	3.22319	4.87744	1.29620e-05
1.44338e+03	2.31685e-02	6.97802e-02	2.10589	4.16473	1.29620e-05
1.44726e+03	2.31855e-02	7.35940e-02	0.80835	3.51860	1.29620e-05
1.45114e+03	2.31807e-02	6.78879e-02	5.68229	2.89966	1.29620e-05
1.45503e+03	2.31798e-02	5.58522e-02	4.45251	2.30406	1.29620e-05
1.45891e+03	2.31727e-02	4.11719e-02	3.02719	1.68187	1.29620e-05
1.46279e+03	2.31912e-02	3.51222e-02	1.98135	0.99291	1.29620e-05
1.46667e+03	2.31949e-02	3.26367e-02	0.75569	0.31963	1.29620e-05
1.47055e+03	2.31948e-02	3.16162e-02	5.95684	6.04300	1.29620e-05
1.47444e+03	2.31687e-02	2.58724e-02	4.92119	5.58106	1.29620e-05
1.47832e+03	2.31679e-02	2.54610e-02	3.19421	5.33760	1.29620e-05
1.48220e+03	2.31665e-02	2.02708e-02	2.35734	5.14950	1.29620e-05
1.48608e+03	2.31916e-02	2.69701e-02	5.93644	5.65727	1.29620e-05
1.48996e+03	2.31649e-02	1.83852e-02	2.77674	6.14222	1.29620e-05
1.49385e+03	2.31792e-02	1.91224e-02	0.98975	0.19372	1.29620e-05
1.49773e+03	2.31907e-02	2.11198e-02	3.91728	1.17079	1.29620e-05
1.50161e+03	2.31953e-02	2.21454e-02	6.12206	1.50826	1.29620e-05
1.50549e+03	2.31979e-02	2.17721e-02	1.91225	1.70861	1.29620e-05
1.50938e+03	2.31939e-02	2.05206e-02	3.74396	2.10557	1.29620e-05
1.51326e+03	2.32024e-02	2.26974e-02	5.75650	2.35523	1.29620e-05
1.51714e+03	2.31946e-02	2.18679e-02	1.52125	2.60838	1.29620e-05
1.52102e+03	2.31979e-02	2.41265e-02	3.38983	2.83710	1.29620e-05
1.52490e+03	2.31967e-02	2.14006e-02	5.35205	2.90418	1.29620e-05
1.52879e+03	2.31933e-02	2.14347e-02	1.08108	3.26600	1.29620e-05
1.53267e+03	2.31970e-02	2.32773e-02	2.94996	3.46937	1.29620e-05
1.53655e+03	2.32055e-02	2.40177e-02	5.04055	3.62239	1.29620e-05
1.54043e+03	2.32004e-02	2.84611e-02	0.25757	3.88088	1.29620e-05
1.54431e+03	2.32011e-02	2.60706e-02	1.71473	4.26114	1.29620e-05
1.54820e+03	2.31922e-02	2.70850e-02	3.29175	4.57314	1.29620e-05
1.55208e+03	2.32023e-02	2.78687e-02	4.87463	4.72378	1.29620e-05
1.55596e+03	2.32016e-02	2.72875e-02	0.19462	4.87997	1.29620e-05
1.55984e+03	2.32008e-02	2.79077e-02	1.73448	5.09871	1.29620e-05
1.56373e+03	2.31925e-02	2.71690e-02	3.28518	5.32728	1.29620e-05
1.56761e+03	2.31974e-02	2.61474e-02	4.81781	5.47812	1.29620e-05
1.57149e+03	2.32009e-02	2.52850e-02	0.16209	5.60444	1.29620e-05
1.57537e+03	2.32021e-02	2.49184e-02	1.69734	5.84297	1.29620e-05
1.57925e+03	2.31979e-02	2.46970e-02	3.29498	6.08345	1.29620e-05
1.58314e+03	2.31976e-02	2.25530e-02	4.88075	6.23788	1.29620e-05
1.58702e+03	2.31951e-02	2.23141e-02	0.24350	0.10173	1.29620e-05
1.59090e+03	2.32014e-02	2.22636e-02	1.93691	0.34706	1.29620e-05
1.59478e+03	2.31990e-02	2.08568e-02	3.56117	0.54636	1.29620e-05
1.59866e+03	2.31961e-02	2.28313e-02	5.45865	0.65270	1.29620e-05
1.60255e+03	2.31882e-02	1.96909e-02	1.11797	0.83221	1.29620e-05
1.60643e+03	2.31894e-02	1.75389e-02	3.08773	1.11284	1.29620e-05
1.61031e+03	2.32051e-02	1.86286e-02	4.89937	1.36975	1.29620e-05
1.61419e+03	2.31939e-02	2.16361e-02	0.58190	1.67232	1.29620e-05
1.61808e+03	2.31944e-02	2.30502e-02	2.39156	1.96254	1.29620e-05
1.62196e+03	2.31908e-02	1.69137e-02	4.34145	2.39490	1.29620e-05
1.62584e+03	2.32046e-02	2.12798e-02	5.97179	2.98802	1.29620e-05
1.62972e+03	2.31863e-02	1.94199e-02	1.27829	3.31554	1.29620e-05
1.63360e+03	2.31929e-02	1.84127e-02	3.06210	3.55375	1.29620e-05
1.63749e+03	2.31971e-02	1.70987e-02	4.98047	3.91905	1.29620e-05
1.64137e+03	2.32012e-02	2.05402e-02	0.75207	4.34975	1.29620e-05
1.64525e+03	2.31838e-02	1.62705e-02	3.11054	4.57398	1.29620e-05
1.64913e+03	2.31923e-02	1.69374e-02	5.83227	4.81553	1.29620e-05
1.65301e+03	2.31884e-02	1.89900e-02	1.73671	5.07350	1.29620e-05
1.65690e+03	2.31873e-02	1.95492e-02	4.35236	5.14484	1.29620e-05
1.66078e+03	2.31958e-02	1.93680e-02	0.91809	5.43534	1.29620e-05
1.66466e+03	2.32021e-02	1.90075e-02	3.42623	5.52284	1.29620e-05
1.66854e+03	2.31968e-02	1.97073e-02	5.35214	5.76240	1.29620e-05
1.67243e+03	2.31938e-02	2.20393e-02	0.88855	5.91359	1.29620e-05
1.67631e+03	2.31919e-02	2.19295e-02	2.78042	6.17601	1.29620e-05
1.68019e+03	2.32052e-02	2.38045e-02	4.69836	0.13976	1.29620e-05
1.68407e+03	2.31964e-02	2.65783e-02	0.51389	0.45529	1.29620e-05
1.68795e+03	2.31928e-02	2.56442e-02	2.61952	0.70548	1.29620e-05
1.69184e+03	2.31993e-02	2.30037e-02	5.18199	0.93377	1.29620e-05
1.69572e+03	2.32024e-02	2.16117e-02	0.89256	1.27159	1.29620e-05
1.69960e+03	2.31992e-02	2.32819e-02	3.33773	1.46932	1.29620e-05
1.70348e+03	2.31883e-02	2.44358e-02	6.03967	1.61615	1.29620e-05
1.70736e+03	2.31967e-02	2.21205e-02	1.88280	1.77350	1.29620e-05
1.71125e+03	2.31878e-02	1.94141e-02	4.01489	1.94726	1.29620e-05
1.71513e+03	2.31869e-02	1.87856e-02	6.11963	2.18024	1.29620e-05
1.71901e+03	2.32014e-02	1.82215e-02	2.02608	2.30211	1.29620e-05
1.72289e+03	2.31905e-02	1.96358e-02	4.28585	2.45523	1.29620e-05
1.72678e+03	2.31930e-02	1.92181e-02	0.77489	2.77113	1.29620e-05
1.73066e+03	2.31929e-02	1.71740e-02	3.22360	2.91138	1.29620e-05
1.73454e+03	2.31963e-02	1.60015e-02	5.21723	3.16849	1.29620e-05
1.73842e+03	2.31990e-02	1.59106e-02	0.65314	3.49753	1.29620e-05
1.74230e+03	2.31908e-02	1.40721e-02	2.29215	4.00344	1.29620e-05
1.74619e+03	2.31931e-02	1.42749e-02	4.05186	4.17385	1.29620e-05
1.75007e+03	2.32039e-02	1.22174e-02	5.65829	4.65531	1.29620e-05
1.75395e+03	2.31978e-02	9.96425e-03	1.23729	4.97201	1.29620e-05
1.75783e+03	2.31913e-02	1.01396e-02	2.93750	5.50461	1.29620e-05
1.76171e+03	2.31952e-02	9.89085e-03	4.93893	5.58606	1.29620e-05
1.76560e+03	2.31973e-02	7.10850e-03	0.41693	6.07149	1.29620e-05
1.76948e+03	2.32000e-02	6.90660e-03	2.26879	0.11452	1.29620e-05
1.77336e+03	2.31822e-02	8.35258e-03	4.43512	0.40421	1.29620e-05
1.77724e+03	2.31947e-02	8.23406e-03	0.28240	0.59942	1.29620e-05
1.78113e+03	2.31896e-02	7.64092e-03	3.53621	0.54518	1.29620e-05
1.78501e+03	2.32014e-02	7.99167e-03	5.85424	0.71891	1.29620e-05
1.78889e+03	2.31853e-02	6.54521e-03	1.61865	1.03473	1.29620e-05
1.79277e+03	2.31986e-02	8.08689e-03	3.60674	1.24131	1.29620e-05
1.79665e+03	2.31971e-02	9.25681e-03	5.35563	1.56322	1.29620e-05
1.80054e+03	2.31954e-02	1.06928e-02	1.00184	1.64500	1.29620e-05
1.80442e+03	2.31917e-02	1.20655e-02	2.65290	1.94932	1.29620e-05
1.80830e+03	2.31982e-02	1.08745e-02	4.15739	2.17613	1.29620e-05
1.81218e+03	2.32054e-02	1.35796e-02	6.09784	2.31403	1.29620e-05
1.81606e+03	2.31916e-02	1.24431e-02	1.47807	2.65672	1.29620e-05
1.81995e+03	2.31900e-02	1.29239e-02	3.35571	2.84094	1.29620e-05
1.82383e+03	2.31981e-02	1.37516e-02	5.11155	3.06670	1.29620e-05
1.82771e+03	2.32011e-02	1.21741e-02	0.55548	3.23567	1.29620e-05
1.83159e+03	2.31965e-02	1.25026e-02	2.16359	3.40586	1.29620e-05
1.83548e+03	2.31949e-02	1.38890e-02	3.69207	3.69908	1.29620e-05
1.83936e+03	2.31946e-02	1.32234e-02	5.19498	3.84780	1.29620e-05
1.84324e+03	2.32057e-02	1.21591e-02	0.43935	3.99106	1.29620e-05
1.84712e+03	2.31951e-02	1.06057e-02	1.91643	4.12348	1.29620e-05
1.85100e+03	2.32039e-02	1.00601e-02	3.32267	4.35217	1.29620e-05
1.85489e+03	2.32045e-02	1.10936e-02	4.87645	4.44146	1.29620e-05
1.85877e+03	2.31937e-02	1.10500e-02	0.17624	4.59791	1.29620e-05
1.86265e+03	2.31971e-02	9.54875e-03	1.90533	4.60079	1.29620e-05
1.86653e+03	2.31953e-02	8.80887e-03	3.39452	4.78868	1.29620e-05
1.87041e+03	2.32080e-02	8.75010e-03	5.04559	4.75428	1.29620e-05
1.87430e+03	2.32061e-02	8.29666e-03	0.38067	4.83679	1.29620e-05
1.87818e+03	2.31958e-02	7.55896e-03	2.06125	4.78050	1.29620e-05
1.88206e+03	2.31909e-02	7.45295e-03	3.70274	4.89337	1.29620e-05
1.88594e+03	2.32005e-02	7.79532e-03	5.52601	4.78990	1.29620e-05
1.88983e+03	2.32027e-02	8.04580e-03	1.03527	4.81538	1.29620e-05
1.89371e+03	2.31990e-02	8.08499e-03	2.96638	4.79541	1.29620e-05
1.89759e+03	2.32017e-02	9.84694e-03	4.92927	4.80253	1.29620e-05
1.90147e+03	2.31972e-02	9.54765e-03	0.51608	4.88122	1.29620e-05
1.90535e+03	2.32020e-02	9.80565e-03	2.39442	4.98727	1.29620e-05
1.90924e+03	2.32008e-02	1.12414e-02	4.26826	5.10709	1.29620e-05
1.91312e+03	2.31965e-02	1.19730e-02	6.20951	5.22832	1.29620e-05
1.91700e+03	2.31939e-02	1.22375e-02	1.83140	5.36557	1.29620e-05
1.92088e+03	2.31884e-02	1.26770e-02	3.86683	5.50321	1.29620e-05
1.92476e+03	2.31788e-02	1.38283e-02	6.23333	5.68113	1.29620e-05
1.92865e+03	2.31961e-02	1.51606e-02	2.91721	5.79238	1.29620e-05
1.93253e+03	2.31786e-02	1.85851e-02	6.17033	5.92678	1.29620e-05
1.93641e+03	2.31912e-02	1.73184e-02	4.17438	6.26605	1.29620e-05
1.94029e+03	2.31939e-02	1.63736e-02	0.84166	0.23174	1.29620e-05
1.94418e+03	2.31661e-02	1.41917e-02	4.98544	0.68560	1.29620e-05
1.94806e+03	2.31664e-02	1.42215e-02	4.42459	0.87866	1.29620e-05
1.95194e+03	2.31794e-02	1.06463e-02	3.17039	1.50601	1.29620e-05
1.95582e+03	2.31794e-02	1.12647e-02	6.22935	2.32335	1.29620e-05
1.95970e+03	2.31674e-02	1.50378e-02	4.12024	2.45448	1.29620e-05
1.96359e+03	2.31801e-02	2.55787e-02	3.05333	1.92419	1.29620e-05
1.96747e+03	2.31747e-02	3.16468e-02	1.50481	1.32037	1.29620e-05
1.97135e+03	2.31944e-02	4.18334e-02	0.40026	0.83660	1.29620e-05
1.97523e+03	2.31813e-02	4.40176e-02	5.47967	0.26843	1.29620e-05
1.97911e+03	2.31845e-02	4.27887e-02	4.18742	5.94130	1.29620e-05
1.98300e+03	2.31818e-02	3.94821e-02	2.96765	5.25433	1.29620e-05
1.98688e+03	2.31868e-02	3.94150e-02	1.84599	4.45301	1.29620e-05
1.99076e+03	2.31703e-02	4.03063e-02	0.78831	3.53433	1.29620e-05
1.99464e+03	2.32026e-02	5.29000e-02	6.08995	2.76324	1.29620e-05
1.99853e+03	2.31618e-02	5.48680e-02	4.94784	2.13953	1.29620e-05
2.00241e+03	2.31890e-02	6.10960e-02	3.65509	1.60643	1.29620e-05
2.00629e+03	2.31762e-02	4.97295e-02	2.31166	1.05961	1.29620e-05
2.01017e+03	2.31674e-02	3.56785e-02	0.93579	0.59334	1.29620e-05
2.01405e+03	2.31731e-02	1.83153e-02	5.54259	0.50316	1.29620e-05
2.01794e+03	2.31838e-02	3.31575e-02	3.22699	0.73348	1.29620e-05
2.02182e+03	2.31711e-02	3.87280e-02	1.89539	0.10634	1.29620e-05
2.02570e+03	2.31679e-02	4.18573e-02	0.79782	5.72534	1.29620e-05
2.02958e+03	2.31954e-02	4.50251e-02	5.98290	5.05951	1.29620e-05
2.03346e+03	2.31697e-02	3.98189e-02	4.84569	4.33936	1.29620e-05
2.03735e+03	2.31899e-02	4.79910e-02	4.07179	3.68379	1.29620e-05
2.04123e+03	2.31565e-02	4.80987e-02	2.85647	3.10951	1.29620e-05
2.04511e+03	2.31918e-02	5.64907e-02	1.93052	2.62164	1.29620e-05
2.04899e+03	2.31546e-02	5.40047e-02	0.50119	2.12624	1.29620e-05
2.05288e+03	2.31879e-02	5.74900e-02	5.82272	1.65051	1.29620e-05
2.05676e+03	2.31538e-02	4.89618e-02	4.53934	1.09213	1.29620e-05
2.06064e+03	2.31840e-02	5.08894e-02	3.33500	0.48953	1.29620e-05
2.06452e+03	2.31964e-02	4.94976e-02	2.54289	6.14308	1.29620e-05
2.06840e+03	2.31651e-02	4.74390e-02	1.45911	5.49802	1.29620e-05
2.07229e+03	2.31642e-02	5.00780e-02	0.25077	4.88726	1.29620e-05
2.07617e+03	2.31705e-02	5.62991e-02	5.43422	4.29028	1.29620e-05
2.08005e+03	2.31482e-02	6.28548e-02	4.44385	3.73658	1.29620e-05
2.08393e+03	2.31794e-02	7.36620e-02	3.46891	3.23358	1.29620e-05
2.08781e+03	2.31954e-02	8.21048e-02	2.05212	2.77371	1.29620e-05
2.09170e+03	2.31555e-02	8.19633e-02	1.14467	2.36010	1.29620e-05
2.09558e+03	2.31871e-02	8.56555e-02	6.02178	1.99011	1.29620e-05
2.09946e+03	2.32053e-02	8.49460e-02	5.60500	1.66279	1.29620e-05
2.10334e+03	2.31623e-02	7.83032e-02	4.60002	1.21506	1.29620e-05
2.10723e+03	2.31250e-02	7.31439e-02	3.63251	0.77023	1.29620e-05
2.11111e+03	2.31685e-02	7.51952e-02	2.87819	0.35150	1.29620e-05
2.11499e+03	2.31994e-02	7.97024e-02	2.14828	6.17704	1.29620e-05
2.11887e+03	2.31930e-02	8.14191e-02	1.81273	5.76958	1.29620e-05
2.12275e+03	2.31481e-02	7.94498e-02	1.17069	5.35862	1.29620e-05
2.12664e+03	2.31331e-02	8.08777e-02	0.03057	4.94562	1.29620e-05
2.13052e+03	2.31690e-02	8.49564e-02	5.23934	4.54378	1.29620e-05
2.13440e+03	2.32019e-02	8.97214e-02	4.41775	4.15319	1.29620e-05
2.13828e+03	2.31563e-02	8.44808e-02	3.76629	3.79327	1.29620e-05
2.14216e+03	2.31536e-02	8.30312e-02	2.53227	3.44840	1.29620e-05
2.14605e+03	2.32014e-02	8.39032e-02	2.12383	3.10061	1.29620e-05
2.14993e+03	2.31448e-02	7.41023e-02	0.96980	2.64360	1.29620e-05
2.15381e+03	2.32028e-02	7.46466e-02	0.02089	2.18622	1.29620e-05
2.15769e+03	2.31993e-02	7.39550e-02	5.68983	1.68181	1.29620e-05
2.16157e+03	2.31318e-02	6.92340e-02	5.10814	1.23900	1.29620e-05
2.16546e+03	2.31989e-02	7.75544e-02	4.42891	0.86750	1.29620e-05
2.16934e+03	2.31563e-02	7.55123e-02	4.53259	0.51723	1.29620e-05
2.17322e+03	2.31800e-02	7.74207e-02	3.76254	0.19355	1.29620e-05
2.17710e+03	2.31262e-02	6.93760e-02	4.13629	6.18655	1.29620e-05
2.18099e+03	2.31407e-02	6.76706e-02	4.55095	5.90391	1.29620e-05
2.18487e+03	2.31301e-02	6.53207e-02	4.11639	5.66441	1.29620e-05
2.18875e+03	2.31659e-02	6.72966e-02	3.19000	5.45554	1.29620e-05
2.19263e+03	2.31679e-02	6.82620e-02	3.13050	5.28221	1.29620e-05
2.19651e+03	2.31490e-02	6.59293e-02	1.77663	5.01120	1.29620e-05
2.20040e+03	2.32029e-02	7.33648e-02	1.03678	4.74739	1.29620e-05
2.20428e+03	2.32038e-02	7.33774e-02	0.57449	4.49634	1.29620e-05
2.20816e+03	2.32046e-02	7.06063e-02	6.06831	4.16379	1.29620e-05
2.21204e+03	2.32128e-02	6.77680e-02	4.93283	3.71604	1.29620e-05
2.21592e+03	2.31778e-02	6.31661e-02	4.63545	3.36678	1.29620e-05
2.21981e+03	2.31358e-02	5.95243e-02	4.44065	3.00003	1.29620e-05
2.22369e+03	2.31366e-02	5.87602e-02	4.32856	2.67737	1.29620e-05
2.22757e+03	2.31297e-02	5.70870e-02	4.19721	2.35189	1.29620e-05
2.23145e+03	2.31291e-02	5.60066e-02	4.20903	2.03413	1.29620e-05
2.23534e+03	2.31342e-02	5.63152e-02	4.39458	1.65207	1.29620e-05
2.23922e+03	2.31753e-02	6.23494e-02	4.29506	1.25192	1.29620e-05
2.24310e+03	2.31896e-02	7.16376e-02	3.70065	0.87298	1.29620e-05
2.24698e+03	2.31299e-02	7.18222e-02	3.74951	0.50591	1.29620e-05
2.25086e+03	2.31655e-02	8.07248e-02	3.52834	0.17194	1.29620e-05
2.25475e+03	2.32133e-02	8.48792e-02	2.51537	6.17938	1.29620e-05
2.25863e+03	2.31464e-02	7.59122e-02	1.31272	5.81732	1.29620e-05
2.26251e+03	2.31802e-02	7.08408e-02	0.80995	5.38602	1.29620e-05
2.26639e+03	2.31661e-02	6.27486e-02	0.74381	4.88321	1.29620e-05
2.27027e+03	2.31439e-02	5.79797e-02	1.03819	4.33437	1.29620e-05
2.27416e+03	2.31823e-02	6.47736e-02	0.40745	3.88452	1.29620e-05
2.27804e+03	2.32005e-02	6.82383e-02	5.49002	3.43842	1.29620e-05
2.28192e+03	2.32018e-02	6.51010e-02	4.40179	3.03060	1.29620e-05
2.28580e+03	2.31997e-02	6.13936e-02	3.43819	2.62158	1.29620e-05
2.28969e+03	2.31950e-02	5.64225e-02	3.01799	2.23336	1.29620e-05
2.29357e+03	2.31465e-02	5.07114e-02	4.21750	1.83970	1.29620e-05
2.29745e+03	2.32053e-02	5.74115e-02	4.49654	1.66479	1.29620e-05
2.30133e+03	2.31853e-02	5.49664e-02	4.67807	1.59048	1.29620e-05
2.30521e+03	2.31423e-02	4.80169e-02	5.41598	1.48420	1.29620e-05
2.30910e+03	2.31387e-02	4.72350e-02	5.52151	1.44542	1.29620e-05
2.31298e+03	2.31511e-02	4.71779e-02	6.28060	1.19817	1.29620e-05
2.31686e+03	2.31415e-02	4.03756e-02	1.07784	0.85632	1.29620e-05
2.32074e+03	2.31401e-02	3.72497e-02	1.07496	0.80862	1.29620e-05
2.32462e+03	2.31380e-02	3.74761e-02	2.16129	0.41619	1.29620e-05
2.32851e+03	2.31750e-02	4.35433e-02	2.96989	0.15329	1.29620e-05
2.33239e+03	2.31950e-02	4.83778e-02	3.51902	6.16343	1.29620e-05
2.33627e+03	2.31734e-02	4.65602e-02	4.04948	5.89748	1.29620e-05
2.34015e+03	2.31487e-02	3.85534e-02	5.01191	5.61629	1.29620e-05
2.34404e+03	2.31690e-02	3.81990e-02	6.27820	5.22818	1.29620e-05
2.34792e+03	2.31773e-02	3.47700e-02	0.29284	4.82923	1.29620e-05
2.35180e+03	2.31331e-02	2.88037e-02	1.51199	4.36857	1.29620e-05
2.35568e+03	2.31662e-02	3.04200e-02	2.02987	4.12608	1.29620e-05
2.35956e+03	2.31617e-02	3.11856e-02	2.26035	4.29764	1.29620e-05
2.36345e+03	2.31625e-02	2.88458e-02	0.85886	4.42863	1.29620e-05
2.36733e+03	2.31615e-02	2.70594e-02	1.17067	4.53411	1.29620e-05
2.37121e+03	2.31818e-02	3.22561e-02	1.05610	4.81963	1.29620e-05
2.37509e+03	2.31432e-02	2.71111e-02	1.37308	4.78121	1.29620e-05
2.37897e+03	2.31741e-02	3.05762e-02	2.38186	4.69929	1.29620e-05
2.38286e+03	2.31466e-02	2.06681e-02	3.03176	4.49720	1.29620e-05
2.38674e+03	2.31398e-02	2.05441e-02	4.44889	4.30280	1.29620e-05
2.39062e+03	2.31501e-02	2.09083e-02	4.95774	4.68177	1.29620e-05
2.39450e+03	2.31331e-02	1.50881e-02	5.17391	5.23607	1.29620e-05
2.39839e+03	2.31594e-02	1.71374e-02	5.99221	0.17544	1.29620e-05
2.40227e+03	2.31304e-02	1.59057e-02	0.28922	1.63875	1.29620e-05
2.40615e+03	2.31544e-02	2.49921e-02	2.62012	2.25982	1.29620e-05
2.41003e+03	2.31572e-02	3.01249e-02	2.37597	2.94441	1.29620e-05
2.41391e+03	2.31421e-02	2.56012e-02	3.33045	3.12517	1.29620e-05
2.41780e+03	2.31744e-02	3.52512e-02	3.76167	3.37290	1.29620e-05
2.42168e+03	2.31553e-02	2.93449e-02	4.32772	3.93813	1.29620e-05
2.42556e+03	2.31651e-02	1.64587e-02	3.30640	4.78400	1.29620e-05
2.42944e+03	2.31418e-02	1.44360e-02	5.07491	5.39288	1.29620e-05
2.43332e+03	2.31494e-02	8.72316e-03	1.07402	5.64380	1.29620e-05
2.43721e+03	2.31869e-02	6.92082e-03	5.46088	0.73638	1.29620e-05
2.44109e+03	2.31656e-02	3.72937e-03	4.85042	5.92133	1.29620e-05
2.44497e+03	2.31656e-02	1.50775e-03	5.04544	4.66028	1.29620e-05
2.44885e+03	2.31865e-02	8.52378e-03	6.13568	1.80711	1.29620e-05
2.45274e+03	2.31759e-02	1.84254e-02	5.41588	1.14100	1.29620e-05
2.45662e+03	2.31620e-02	3.03512e-02	3.80514	0.85439	1.29620e-05
2.46050e+03	2.31937e-02	4.10797e-02	2.82369	0.51115	1.29620e-05
2.46438e+03	2.31964e-02	4.13552e-02	1.95476	0.11972	1.29620e-05
2.46826e+03	2.31490e-02	3.68616e-02	1.15069	5.98369	1.29620e-05
2.47215e+03	2.31313e-02	3.64866e-02	1.41084	5.81891	1.29620e-05
2.47603e+03	2.31771e-02	4.73562e-02	0.87344	5.67192	1.29620e-05
2.47991e+03	2.31501e-02	4.58534e-02	1.21781	5.48329	1.29620e-05
2.48379e+03	2.31596e-02	4.69660e-02	0.28790	5.75434	1.29620e-05
2.48767e+03	2.31356e-02	3.90349e-02	0.34991	6.08783	1.29620e-05
2.49156e+03	2.31649e-02	4.69974e-02	5.66615	6.00462	1.29620e-05
2.49544e+03	2.31947e-02	5.29979e-02	4.68538	5.85632	1.29620e-05
2.49932e+03	2.31901e-02	5.24185e-02	3.89529	5.68819	1.29620e-05
2.50320e+03	2.32067e-02	4.92909e-02	3.72658	5.68749	1.29620e-05
2.50709e+03	2.31913e-02	4.23609e-02	3.83301	5.62334	1.29620e-05
2.51097e+03	2.31642e-02	3.72814e-02	4.51286	5.77044	1.29620e-05
2.51485e+03	2.31744e-02	3.89688e-02	3.31762	5.71342	1.29620e-05
2.51873e+03	2.31678e-02	4.08563e-02	3.63214	5.78304	1.29620e-05
2.52261e+03	2.31833e-02	5.31894e-02	3.44081	5.59711	1.29620e-05
2.52650e+03	2.31487e-02	6.05625e-02	3.07152	5.22053	1.29620e-05
2.53038e+03	2.31850e-02	6.77809e-02	1.87319	5.12947	1.29620e-05
2.53426e+03	2.31780e-02	6.88924e-02	1.18765	5.07975	1.29620e-05
2.53814e+03	2.31732e-02	6.38293e-02	5.36851	5.13978	1.29620e-05
2.54202e+03	2.32383e-02	7.16349e-02	0.63721	5.58490	1.29620e-05
2.54591e+03	2.32230e-02	7.22094e-02	5.38201	5.94092	1.29620e-05
2.54979e+03	2.31875e-02	6.53946e-02	1.51744	0.29781	1.29620e-05
2.55367e+03	2.31653e-02	5.66376e-02	4.96403	0.58722	1.29620e-05
2.55755e+03	2.31867e-02	5.40362e-02	3.23343	0.54224	1.29620e-05
2.56144e+03	2.32361e-02	5.64504e-02	5.27999	1.02793	1.29620e-05
2.56532e+03	2.32165e-02	5.02067e-02	4.01812	1.45848	1.29620e-05
2.56920e+03	2.32011e-02	4.31751e-02	3.17698	1.92866	1.29620e-05
2.57308e+03	2.32570e-02	3.39001e-02	6.15345	1.93960	1.29620e-05
2.57696e+03	2.32170e-02	1.81110e-02	2.67968	2.47713	1.29620e-05
