# t	a	e	mean_anomaly	varpi	mass/M_star
3.85807e+03	3.90882e-02	7.69693e-02	5.13989	5.02025	3.47100e-05
3.86195e+03	3.90921e-02	7.15442e-02	2.74114	4.26816	3.47100e-05
3.86583e+03	3.91111e-02	7.07833e-02	1.03053	3.43162	3.47100e-05
3.86972e+03	3.90830e-02	6.79169e-02	5.67622	2.51861	3.47100e-05
3.87360e+03	3.90520e-02	7.08989e-02	3.85881	1.65507	3.47100e-05
3.87748e+03	3.90860e-02	7.87040e-02	2.16748	0.88038	3.47100e-05
3.88136e+03	3.90639e-02	8.24681e-02	0.60256	0.14619	3.47100e-05
3.88524e+03	3.90464e-02	8.20147e-02	5.18289	5.76769	3.47100e-05
3.88913e+03	3.90841e-02	8.30452e-02	3.31945	5.13571	3.47100e-05
3.89301e+03	3.90938e-02	8.32190e-02	2.13103	4.49182	3.47100e-05
3.89689e+03	3.90800e-02	7.93269e-02	0.80653	3.82642	3.47100e-05
3.90077e+03	3.90641e-02	8.16540e-02	5.72585	3.17990	3.47100e-05
3.90466e+03	3.90656e-02	8.19445e-02	5.01204	2.46941	3.47100e-05
3.90854e+03	3.90201e-02	7.88092e-02	3.92473	1.76134	3.47100e-05
3.91242e+03	3.90539e-02	8.04920e-02	2.86909	1.08028	3.47100e-05
3.91630e+03	3.90547e-02	8.08270e-02	2.35468	0.37485	3.47100e-05
3.92018e+03	3.90271e-02	7.85424e-02	1.58305	5.96527	3.47100e-05
3.92407e+03	3.90477e-02	7.94766e-02	0.72014	5.31147	3.47100e-05
3.92795e+03	3.90774e-02	8.21604e-02	0.41393	4.66076	3.47100e-05
3.93183e+03	3.90291e-02	8.06452e-02	6.22192	3.98525	3.47100e-05
3.93571e+03	3.90195e-02	8.25247e-02	5.79880	3.32452	3.47100e-05
3.93959e+03	3.90756e-02	7.97541e-02	5.83002	2.60632	3.47100e-05
3.94348e+03	3.89787e-02	7.32353e-02	5.66305	1.83340	3.47100e-05
3.94736e+03	3.90504e-02	7.21766e-02	5.76394	1.02488	3.47100e-05
3.95124e+03	3.90373e-02	7.29119e-02	6.13601	0.18359	3.47100e-05
3.95512e+03	3.90243e-02	7.26194e-02	0.21590	5.66963	3.47100e-05
3.95901e+03	3.90523e-02	7.63911e-02	0.19924	4.95927	3.47100e-05
3.96289e+03	3.90223e-02	8.07302e-02	0.75910	4.24349	3.47100e-05
3.96677e+03	3.90068e-02	7.78426e-02	1.26358	3.52317	3.47100e-05
3.97065e+03	3.90238e-02	7.68559e-02	1.53054	2.79335	3.47100e-05
3.97453e+03	3.89819e-02	7.44316e-02	2.64775	1.97951	3.47100e-05
3.97842e+03	3.90130e-02	6.97910e-02	3.48799	1.10749	3.47100e-05
3.98230e+03	3.89833e-02	7.29769e-02	4.35157	0.27080	3.47100e-05
3.98618e+03	3.90210e-02	7.80061e-02	5.54841	5.80207	3.47100e-05
3.99006e+03	3.90200e-02	8.00848e-02	0.33391	5.08660	3.47100e-05
3.99394e+03	3.89841e-02	8.10624e-02	1.30847	4.44217	3.47100e-05
3.99783e+03	3.90354e-02	8.32415e-02	2.43848	3.80192	3.47100e-05
4.00171e+03	3.89625e-02	8.14097e-02	3.93422	3.12203	3.47100e-05
4.00559e+03	3.89831e-02	7.84493e-02	5.23698	2.44382	3.47100e-05
4.00947e+03	3.89875e-02	8.08649e-02	0.38971	1.73978	3.47100e-05
4.01336e+03	3.89744e-02	8.14375e-02	2.41335	1.03203	3.47100e-05
4.01724e+03	3.89538e-02	8.16614e-02	3.96069	0.33110	3.47100e-05
4.02112e+03	3.89579e-02	8.46158e-02	5.71860	5.95663	3.47100e-05
4.02500e+03	3.90055e-02	8.41973e-02	1.49703	5.31765	3.47100e-05
4.02888e+03	3.89497e-02	8.10360e-02	3.37626	4.67031	3.47100e-05
4.03277e+03	3.90107e-02	8.08944e-02	5.38275	4.04896	3.47100e-05
4.03665e+03	3.90041e-02	8.15006e-02	1.33979	3.40980	3.47100e-05
4.04053e+03	3.89143e-02	8.03282e-02	3.80149	2.72736	3.47100e-05
4.04441e+03	3.89833e-02	8.12573e-02	6.02254	2.07073	3.47100e-05
4.04829e+03	3.89419e-02	8.29032e-02	2.38676	1.37557	3.47100e-05
4.05218e+03	3.89236e-02	7.97794e-02	5.18181	0.66720	3.47100e-05
4.05606e+03	3.89714e-02	7.90103e-02	1.34482	6.24526	3.47100e-05
4.05994e+03	3.89403e-02	7.82376e-02	4.45323	5.52178	3.47100e-05
4.06382e+03	3.89865e-02	7.51175e-02	1.10213	4.80269	3.47100e-05
4.06771e+03	3.89124e-02	7.55992e-02	3.94356	4.07334	3.47100e-05
4.07159e+03	3.89889e-02	7.88786e-02	0.93917	3.37998	3.47100e-05
4.07547e+03	3.89574e-02	7.98499e-02	4.13387	2.66817	3.47100e-05
4.07935e+03	3.88968e-02	8.08335e-02	1.11299	1.98344	3.47100e-05
4.08323e+03	3.89718e-02	8.12435e-02	4.60696	1.27672	3.47100e-05
4.08712e+03	3.88965e-02	7.71984e-02	1.96250	0.51462	3.47100e-05
4.09100e+03	3.89525e-02	7.43678e-02	5.62387	6.03140	3.47100e-05
4.09488e+03	3.89183e-02	7.54683e-02	2.92574	5.27082	3.47100e-05
4.09876e+03	3.89051e-02	7.89264e-02	0.77099	4.53364	3.47100e-05
4.10264e+03	3.89259e-02	8.09283e-02	4.52281	3.84871	3.47100e-05
4.10653e+03	3.88943e-02	8.57131e-02	2.03292	3.22770	3.47100e-05
4.11041e+03	3.89643e-02	8.84822e-02	6.26880	2.62732	3.47100e-05
4.11429e+03	3.88968e-02	8.58633e-02	3.96874	2.01028	3.47100e-05
4.11817e+03	3.89256e-02	8.32057e-02	1.99628	1.38797	3.47100e-05
4.12206e+03	3.89372e-02	8.06933e-02	0.08029	0.70456	3.47100e-05
4.12594e+03	3.88857e-02	7.77311e-02	4.88160	6.26071	3.47100e-05
4.12982e+03	3.89026e-02	7.73721e-02	3.06305	5.56049	3.47100e-05
4.13370e+03	3.88611e-02	8.20086e-02	1.43414	4.89290	3.47100e-05
4.13758e+03	3.89588e-02	8.76398e-02	6.28191	4.29354	3.47100e-05
4.14147e+03	3.88709e-02	8.97387e-02	4.64894	3.70380	3.47100e-05
4.14535e+03	3.88954e-02	9.13343e-02	3.19066	3.15849	3.47100e-05
4.14923e+03	3.89332e-02	8.92227e-02	1.96600	2.59129	3.47100e-05
4.15311e+03	3.88600e-02	8.31129e-02	0.81698	1.98371	3.47100e-05
4.15699e+03	3.89093e-02	7.81310e-02	6.01515	1.33370	3.47100e-05
4.16088e+03	3.88820e-02	7.59508e-02	5.33508	0.59957	3.47100e-05
4.16476e+03	3.89057e-02	7.39982e-02	4.79338	6.12958	3.47100e-05
4.16864e+03	3.88549e-02	7.75919e-02	3.87585	5.41525	3.47100e-05
4.17252e+03	3.88734e-02	8.33945e-02	3.53231	4.74486	3.47100e-05
4.17641e+03	3.88859e-02	8.51747e-02	2.90830	4.10822	3.47100e-05
4.18029e+03	3.88154e-02	8.59356e-02	2.28729	3.48133	3.47100e-05
4.18417e+03	3.88889e-02	8.37844e-02	2.04950	2.84494	3.47100e-05
4.18805e+03	3.88333e-02	7.76594e-02	1.83738	2.14106	3.47100e-05
4.19193e+03	3.88526e-02	7.35266e-02	1.81715	1.39372	3.47100e-05
4.19582e+03	3.88743e-02	7.44042e-02	1.86304	0.60387	3.47100e-05
4.19970e+03	3.88338e-02	7.70619e-02	2.34289	6.09874	3.47100e-05
4.20358e+03	3.88812e-02	7.95033e-02	2.43709	5.38193	3.47100e-05
4.20746e+03	3.88230e-02	8.43503e-02	2.65841	4.71770	3.47100e-05
4.21134e+03	3.88869e-02	8.58504e-02	3.17644	4.09582	3.47100e-05
4.21523e+03	3.88416e-02	8.38079e-02	3.50600	3.46298	3.47100e-05
4.21911e+03	3.88198e-02	8.26776e-02	4.06108	2.84453	3.47100e-05
4.22299e+03	3.88661e-02	8.29730e-02	4.62271	2.20192	3.47100e-05
4.22687e+03	3.87965e-02	8.27093e-02	5.68111	1.53190	3.47100e-05
4.23076e+03	3.88257e-02	8.26594e-02	0.07142	0.88191	3.47100e-05
4.23464e+03	3.88054e-02	8.63614e-02	1.06442	0.22899	3.47100e-05
4.23852e+03	3.88551e-02	8.70260e-02	2.33682	5.87347	3.47100e-05
4.24240e+03	3.88027e-02	8.62194e-02	3.40037	5.24154	3.47100e-05
4.24628e+03	3.88216e-02	8.64550e-02	4.61959	4.64551	3.47100e-05
4.25017e+03	3.88564e-02	8.75848e-02	5.81170	4.05496	3.47100e-05
4.25405e+03	3.88069e-02	8.67684e-02	1.22577	3.45625	3.47100e-05
4.25793e+03	3.88170e-02	8.54841e-02	2.56944	2.86867	3.47100e-05
4.26181e+03	3.88032e-02	8.70333e-02	4.23342	2.28622	3.47100e-05
4.26569e+03	3.88447e-02	8.54939e-02	6.23820	1.68605	3.47100e-05
4.26958e+03	3.87918e-02	8.35746e-02	1.59720	1.07188	3.47100e-05
4.27346e+03	3.88061e-02	8.40046e-02	3.74154	0.43386	3.47100e-05
4.27734e+03	3.88110e-02	8.28680e-02	5.91628	6.05211	3.47100e-05
4.28122e+03	3.87583e-02	8.13621e-02	1.94688	5.38676	3.47100e-05
4.28510e+03	3.87912e-02	8.26905e-02	3.98824	4.75099	3.47100e-05
4.28899e+03	3.87463e-02	8.58759e-02	0.26518	4.11523	3.47100e-05
4.29287e+03	3.87955e-02	8.56108e-02	2.74948	3.49793	3.47100e-05
4.29675e+03	3.87698e-02	8.59564e-02	5.07530	2.87946	3.47100e-05
4.30063e+03	3.88124e-02	8.44438e-02	1.71856	2.25145	3.47100e-05
4.30452e+03	3.87810e-02	7.92814e-02	4.43807	1.57101	3.47100e-05
4.30840e+03	3.87588e-02	7.62210e-02	1.16917	0.86863	3.47100e-05
4.31228e+03	3.88254e-02	7.63829e-02	4.17833	0.13966	3.47100e-05
4.31616e+03	3.87735e-02	7.88927e-02	1.30233	5.70179	3.47100e-05
4.32004e+03	3.87954e-02	8.09668e-02	4.44450	5.02669	3.47100e-05
4.32393e+03	3.87452e-02	8.58685e-02	1.32580	4.40544	3.47100e-05
4.32781e+03	3.88024e-02	8.90344e-02	4.91757	3.80755	3.47100e-05
4.33169e+03	3.87545e-02	8.72451e-02	1.90687	3.20453	3.47100e-05
4.33557e+03	3.87370e-02	8.58511e-02	5.48362	2.59656	3.47100e-05
4.33945e+03	3.87698e-02	8.27193e-02	2.89658	1.95292	3.47100e-05
4.34334e+03	3.87199e-02	7.91765e-02	0.66913	1.25423	3.47100e-05
4.34722e+03	3.87507e-02	7.82641e-02	4.46559	0.55004	3.47100e-05
4.35110e+03	3.87129e-02	8.28365e-02	2.26408	6.15481	3.47100e-05
4.35498e+03	3.87946e-02	8.76769e-02	0.19460	5.51486	3.47100e-05
4.35887e+03	3.86914e-02	9.02601e-02	4.34869	4.89814	3.47100e-05
4.36275e+03	3.87591e-02	9.13927e-02	2.20656	4.35027	3.47100e-05
4.36663e+03	3.87512e-02	9.20051e-02	0.19138	3.78769	3.47100e-05
4.37051e+03	3.87339e-02	8.77905e-02	4.88669	3.20992	3.47100e-05
4.37439e+03	3.87552e-02	8.26277e-02	2.92092	2.62164	3.47100e-05
4.37828e+03	3.87351e-02	8.18872e-02	1.47851	1.98563	3.47100e-05
4.38216e+03	3.87658e-02	8.12108e-02	0.14806	1.33387	3.47100e-05
4.38604e+03	3.86982e-02	8.17283e-02	5.11140	0.67456	3.47100e-05
4.38992e+03	3.87466e-02	8.54135e-02	3.75508	0.06557	3.47100e-05
4.39380e+03	3.86974e-02	8.88590e-02	2.68689	5.73747	3.47100e-05
4.39769e+03	3.87265e-02	8.81417e-02	1.71783	5.14062	3.47100e-05
4.40157e+03	3.87104e-02	8.83034e-02	0.43699	4.56120	3.47100e-05
4.40545e+03	3.87088e-02	8.75132e-02	6.02067	3.96894	3.47100e-05
4.40933e+03	3.87075e-02	8.40348e-02	5.23874	3.34493	3.47100e-05
4.41322e+03	3.86705e-02	8.18217e-02	4.61469	2.70296	3.47100e-05
4.41710e+03	3.87234e-02	8.21792e-02	3.97712	2.05049	3.47100e-05
4.42098e+03	3.86560e-02	8.29330e-02	3.76694	1.37225	3.47100e-05
4.42486e+03	3.87099e-02	8.19612e-02	3.35396	0.71149	3.47100e-05
4.42874e+03	3.86937e-02	8.43693e-02	3.00602	0.06610	3.47100e-05
4.43263e+03	3.87030e-02	8.52238e-02	3.14275	5.69605	3.47100e-05
4.43651e+03	3.86795e-02	8.37608e-02	2.96927	5.06303	3.47100e-05
4.44039e+03	3.86908e-02	8.33380e-02	3.00117	4.44566	3.47100e-05
4.44427e+03	3.87309e-02	8.43903e-02	3.10619	3.83490	3.47100e-05
4.44815e+03	3.86597e-02	8.41388e-02	3.60907	3.19164	3.47100e-05
4.45204e+03	3.87047e-02	8.38847e-02	3.77113	2.58582	3.47100e-05
4.45592e+03	3.86508e-02	8.55400e-02	4.30066	1.95614	3.47100e-05
4.45980e+03	3.87118e-02	8.43878e-02	5.06303	1.31652	3.47100e-05
4.46368e+03	3.86298e-02	8.26951e-02	5.68739	0.65339	3.47100e-05
4.46757e+03	3.86765e-02	8.28501e-02	0.17006	0.02336	3.47100e-05
4.47145e+03	3.86666e-02	8.54125e-02	0.96301	5.68107	3.47100e-05
4.47533e+03	3.86774e-02	8.65435e-02	2.19443	5.06015	3.47100e-05
4.47921e+03	3.86459e-02	8.87547e-02	2.99415	4.47327	3.47100e-05
4.48309e+03	3.86160e-02	9.26374e-02	4.16209	3.92024	3.47100e-05
4.48698e+03	3.86875e-02	9.22577e-02	5.41876	3.36040	3.47100e-05
4.49086e+03	3.86075e-02	9.01189e-02	0.42387	2.78631	3.47100e-05
4.49474e+03	3.86790e-02	8.69211e-02	1.85957	2.20616	3.47100e-05
4.49862e+03	3.86279e-02	8.35689e-02	3.50837	1.57608	3.47100e-05
4.50250e+03	3.86474e-02	8.03902e-02	5.37426	0.91864	3.47100e-05
4.50639e+03	3.86116e-02	8.12949e-02	0.80731	0.25864	3.47100e-05
4.51027e+03	3.86514e-02	8.46351e-02	2.77163	5.91978	3.47100e-05
4.51415e+03	3.86200e-02	8.91859e-02	4.79360	5.30426	3.47100e-05
4.51803e+03	3.86341e-02	9.09120e-02	0.65517	4.74175	3.47100e-05
4.52192e+03	3.86562e-02	9.25453e-02	2.59287	4.20593	3.47100e-05
4.52580e+03	3.85911e-02	9.10328e-02	5.09507	3.63420	3.47100e-05
4.52968e+03	3.86496e-02	8.55681e-02	1.10218	3.05995	3.47100e-05
4.53356e+03	3.85902e-02	8.15590e-02	3.59384	2.43195	3.47100e-05
4.53744e+03	3.86634e-02	7.88465e-02	0.06949	1.76290	3.47100e-05
4.54133e+03	3.85767e-02	7.88889e-02	2.94592	1.06263	3.47100e-05
4.54521e+03	3.86717e-02	8.16365e-02	5.80186	0.39706	3.47100e-05
4.54909e+03	3.85953e-02	8.71733e-02	2.30667	6.05953	3.47100e-05
4.55297e+03	3.86048e-02	9.16862e-02	5.56666	5.47307	3.47100e-05
4.55685e+03	3.85965e-02	9.12557e-02	2.12197	4.89610	3.47100e-05
4.56074e+03	3.85784e-02	9.11281e-02	5.36561	4.32953	3.47100e-05
4.56462e+03	3.86077e-02	8.70850e-02	2.35848	3.73858	3.47100e-05
4.56850e+03	3.85641e-02	8.19037e-02	6.00596	3.08173	3.47100e-05
4.57238e+03	3.86061e-02	7.83492e-02	3.11538	2.41594	3.47100e-05
4.57627e+03	3.85661e-02	8.09154e-02	0.67207	1.72019	3.47100e-05
4.58015e+03	3.86234e-02	8.32474e-02	4.54160	1.04845	3.47100e-05
4.58403e+03	3.85448e-02	8.72396e-02	2.06472	0.41919	3.47100e-05
4.58791e+03	3.86145e-02	9.11019e-02	5.95829	6.10756	3.47100e-05
4.59179e+03	3.85607e-02	9.29647e-02	3.64121	5.53869	3.47100e-05
4.59568e+03	3.85966e-02	9.05257e-02	1.63408	4.97097	3.47100e-05
4.59956e+03	3.85571e-02	8.77195e-02	5.66184	4.39282	3.47100e-05
4.60344e+03	3.85831e-02	8.56647e-02	3.79551	3.80986	3.47100e-05
4.60732e+03	3.85908e-02	8.43434e-02	1.99699	3.19252	3.47100e-05
4.61120e+03	3.85336e-02	8.29831e-02	0.44605	2.55747	3.47100e-05
4.61509e+03	3.85719e-02	8.48133e-02	4.92740	1.94064	3.47100e-05
4.61897e+03	3.85502e-02	8.76916e-02	3.63388	1.32454	3.47100e-05
4.62285e+03	3.86029e-02	8.79467e-02	2.20174	0.73211	3.47100e-05
4.62673e+03	3.85389e-02	8.89325e-02	0.88066	0.15161	3.47100e-05
4.63062e+03	3.86231e-02	8.93020e-02	5.81204	5.86752	3.47100e-05
4.63450e+03	3.85486e-02	8.94997e-02	4.78888	5.28588	3.47100e-05
4.63838e+03	3.85836e-02	8.76636e-02	3.85658	4.72156	3.47100e-05
4.64226e+03	3.85114e-02	8.77012e-02	2.76325	4.13898	3.47100e-05
4.64614e+03	3.85618e-02	8.85310e-02	2.15425	3.57119	3.47100e-05
4.65003e+03	3.85065e-02	8.67861e-02	1.40213	2.95017	3.47100e-05
4.65391e+03	3.85231e-02	8.62933e-02	0.86820	2.35433	3.47100e-05
4.65779e+03	3.85405e-02	8.62725e-02	0.28103	1.72657	3.47100e-05
