# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20433e-02	4.23628e-03	3.37216	5.33491	4.59020e-05
1.29586e+03	1.20394e-02	8.27779e-03	5.81452	5.64923	4.59020e-05
1.29974e+03	1.20399e-02	1.26913e-02	2.07939	5.84550	4.59020e-05
1.30362e+03	1.20408e-02	1.65972e-02	4.81053	5.90513	4.59020e-05
1.30750e+03	1.20405e-02	1.69299e-02	1.24701	5.89792	4.59020e-05
1.31139e+03	1.20398e-02	1.38553e-02	3.96013	5.98615	4.59020e-05
1.31527e+03	1.20399e-02	9.73165e-03	0.20165	6.27189	4.59020e-05
1.31915e+03	1.20445e-02	7.07550e-03	2.43098	0.45829	4.59020e-05
1.32303e+03	1.20394e-02	6.50611e-03	4.59872	1.05066	4.59020e-05
1.32692e+03	1.20397e-02	7.11771e-03	0.76286	1.30927	4.59020e-05
1.33080e+03	1.20407e-02	6.71539e-03	3.63902	1.21371	4.59020e-05
1.33468e+03	1.20410e-02	5.79733e-03	0.62038	0.65573	4.59020e-05
1.33856e+03	1.20394e-02	6.40363e-03	4.07862	6.24495	4.59020e-05
1.34244e+03	1.20389e-02	8.21094e-03	0.77934	6.01122	4.59020e-05
1.34633e+03	1.20435e-02	9.98775e-03	3.61095	5.97547	4.59020e-05
1.35021e+03	1.20396e-02	9.63728e-03	6.22851	6.06633	4.59020e-05
1.35409e+03	1.20396e-02	8.50381e-03	2.27125	0.22740	4.59020e-05
1.35797e+03	1.20399e-02	9.86014e-03	4.45109	0.75196	4.59020e-05
1.36185e+03	1.20398e-02	1.21011e-02	0.64375	1.06174	4.59020e-05
1.36574e+03	1.20396e-02	1.28981e-02	3.31861	1.26869	4.59020e-05
1.36962e+03	1.20390e-02	1.26694e-02	5.94615	1.47400	4.59020e-05
1.37350e+03	1.20428e-02	1.11550e-02	2.18799	1.60980	4.59020e-05
1.37738e+03	1.20396e-02	8.17755e-03	4.79034	1.70309	4.59020e-05
1.38127e+03	1.20396e-02	4.70234e-03	1.04139	1.85765	4.59020e-05
1.38515e+03	1.20401e-02	2.11203e-03	4.09312	1.71661	4.59020e-05
1.38903e+03	1.20402e-02	3.42471e-04	3.90868	4.84514	4.59020e-05
1.39291e+03	1.20403e-02	6.74401e-04	3.34809	2.14545	4.59020e-05
1.39679e+03	1.20395e-02	4.43038e-03	0.62317	1.46596	4.59020e-05
1.40068e+03	1.20396e-02	7.94774e-03	3.65057	1.43855	4.59020e-05
1.40456e+03	1.20385e-02	1.11487e-02	0.27056	1.43354	4.59020e-05
1.40844e+03	1.20405e-02	1.32589e-02	3.24348	1.45305	4.59020e-05
1.41232e+03	1.20433e-02	1.25495e-02	6.11469	1.54209	4.59020e-05
1.41620e+03	1.20400e-02	1.02817e-02	2.57113	1.78325	4.59020e-05
1.42009e+03	1.20397e-02	8.14835e-03	5.02464	2.25716	4.59020e-05
1.42397e+03	1.20391e-02	9.67024e-03	1.26278	2.73355	4.59020e-05
1.42785e+03	1.20394e-02	1.08717e-02	4.03449	2.90306	4.59020e-05
1.43173e+03	1.20399e-02	1.02536e-02	0.67198	2.99815	4.59020e-05
1.43561e+03	1.20398e-02	8.63380e-03	3.67024	2.90168	4.59020e-05
1.43950e+03	1.20407e-02	5.91419e-03	0.79195	2.44594	4.59020e-05
1.44338e+03	1.20395e-02	3.72214e-03	4.46943	1.66082	4.59020e-05
1.44726e+03	1.20389e-02	3.50823e-03	1.63124	1.18899	4.59020e-05
1.45114e+03	1.20395e-02	3.75484e-03	4.33078	1.43895	4.59020e-05
1.45503e+03	1.20427e-02	4.29360e-03	0.38531	2.06975	4.59020e-05
1.45891e+03	1.20402e-02	6.83362e-03	2.89928	2.49600	4.59020e-05
1.46279e+03	1.20389e-02	9.40126e-03	5.62302	2.68509	4.59020e-05
1.46667e+03	1.20400e-02	1.12818e-02	1.85392	2.89929	4.59020e-05
1.47055e+03	1.20407e-02	1.27888e-02	4.32839	3.06176	4.59020e-05
1.47444e+03	1.20401e-02	1.25483e-02	0.27662	3.17853	4.59020e-05
1.47832e+03	1.20423e-02	1.07095e-02	2.39738	3.27359	4.59020e-05
1.48220e+03	1.20405e-02	8.90025e-03	4.50757	3.38158	4.59020e-05
1.48608e+03	1.20408e-02	7.92933e-03	0.33649	3.50515	4.59020e-05
1.48996e+03	1.20422e-02	6.77608e-03	2.51167	3.30851	4.59020e-05
1.49385e+03	1.20412e-02	7.98196e-03	4.76940	3.23783	4.59020e-05
1.49773e+03	1.20407e-02	1.02205e-02	0.42086	3.33196	4.59020e-05
1.50161e+03	1.20448e-02	1.26279e-02	0.88865	3.59814	4.59020e-05
1.50549e+03	1.20449e-02	1.32013e-02	1.18383	3.80810	4.59020e-05
1.50938e+03	1.20434e-02	1.38009e-02	1.59975	3.87755	4.59020e-05
1.51326e+03	1.20432e-02	1.47700e-02	1.80200	4.06491	4.59020e-05
1.51714e+03	1.20430e-02	1.51434e-02	2.11159	4.28419	4.59020e-05
1.52102e+03	1.20419e-02	1.53008e-02	2.57649	4.48951	4.59020e-05
1.52490e+03	1.20421e-02	1.53086e-02	2.95527	4.71545	4.59020e-05
1.52879e+03	1.20422e-02	1.49318e-02	2.66148	5.13416	4.59020e-05
1.53267e+03	1.20407e-02	1.44215e-02	2.86424	5.43210	4.59020e-05
1.53655e+03	1.20418e-02	1.35956e-02	3.37414	5.64332	4.59020e-05
1.54043e+03	1.20436e-02	1.22514e-02	3.57044	5.92470	4.59020e-05
1.54431e+03	1.20453e-02	1.02387e-02	3.70549	6.14189	4.59020e-05
1.54820e+03	1.20426e-02	1.03253e-02	3.72339	0.23946	4.59020e-05
1.55208e+03	1.20488e-02	7.46067e-03	4.06211	0.53281	4.59020e-05
1.55596e+03	1.20480e-02	7.11204e-03	3.92536	0.91391	4.59020e-05
1.55984e+03	1.20427e-02	6.84107e-03	4.26428	1.39596	4.59020e-05
1.56373e+03	1.20403e-02	7.41306e-03	4.24744	1.71339	4.59020e-05
1.56761e+03	1.20433e-02	6.31736e-03	4.40704	2.02989	4.59020e-05
1.57149e+03	1.20409e-02	7.37467e-03	4.73294	2.38683	4.59020e-05
1.57537e+03	1.20433e-02	7.49798e-03	4.62844	2.78791	4.59020e-05
1.57925e+03	1.20449e-02	7.79208e-03	4.86653	3.18989	4.59020e-05
1.58314e+03	1.20419e-02	8.97203e-03	5.30318	3.30858	4.59020e-05
1.58702e+03	1.20461e-02	1.00261e-02	5.28279	3.75582	4.59020e-05
1.59090e+03	1.20429e-02	1.27159e-02	5.30187	4.04805	4.59020e-05
1.59478e+03	1.20447e-02	1.48848e-02	5.68785	4.39054	4.59020e-05
1.59866e+03	1.20437e-02	1.74928e-02	5.93229	4.66143	4.59020e-05
1.60255e+03	1.20419e-02	1.87221e-02	5.96481	5.05700	4.59020e-05
1.60643e+03	1.20468e-02	1.74528e-02	0.37553	5.46979	4.59020e-05
1.61031e+03	1.20437e-02	1.72614e-02	6.00444	5.76580	4.59020e-05
1.61419e+03	1.20447e-02	1.31826e-02	0.57225	6.18715	4.59020e-05
1.61808e+03	1.20442e-02	7.28063e-03	0.15340	0.20673	4.59020e-05
1.62196e+03	1.20403e-02	2.69903e-03	1.33766	5.37336	4.59020e-05
1.62584e+03	1.20435e-02	5.87540e-03	2.03251	5.15655	4.59020e-05
1.62972e+03	1.20479e-02	8.55148e-03	2.10219	5.46192	4.59020e-05
1.63360e+03	1.20447e-02	1.24890e-02	2.18755	5.52532	4.59020e-05
1.63749e+03	1.20404e-02	1.66324e-02	3.21536	5.74012	4.59020e-05
1.64137e+03	1.20425e-02	1.94495e-02	4.18316	6.22891	4.59020e-05
1.64525e+03	1.20417e-02	2.07089e-02	5.67855	0.30835	4.59020e-05
1.64913e+03	1.20414e-02	2.02669e-02	1.25464	0.61396	4.59020e-05
1.65301e+03	1.20401e-02	1.78119e-02	2.31038	1.10667	4.59020e-05
1.65690e+03	1.20407e-02	1.52326e-02	3.85846	1.45913	4.59020e-05
1.66078e+03	1.20395e-02	1.18172e-02	5.76124	1.84003	4.59020e-05
1.66466e+03	1.20404e-02	6.66926e-03	0.68158	2.42666	4.59020e-05
1.66854e+03	1.20432e-02	2.48855e-03	0.36978	3.26487	4.59020e-05
1.67243e+03	1.20430e-02	2.45364e-03	5.50979	4.49765	4.59020e-05
1.67631e+03	1.20444e-02	5.82997e-03	5.23001	5.54299	4.59020e-05
1.68019e+03	1.20462e-02	8.91557e-03	5.24184	5.96777	4.59020e-05
1.68407e+03	1.20406e-02	1.36684e-02	5.43068	0.44178	4.59020e-05
1.68795e+03	1.20408e-02	1.54600e-02	0.62503	0.79619	4.59020e-05
1.69184e+03	1.20407e-02	1.44642e-02	2.35196	1.15175	4.59020e-05
1.69572e+03	1.20419e-02	1.34889e-02	2.87817	1.74386	4.59020e-05
1.69960e+03	1.20425e-02	1.07981e-02	4.34156	2.18545	4.59020e-05
1.70348e+03	1.20419e-02	7.53373e-03	5.84206	2.75256	4.59020e-05
1.70736e+03	1.20421e-02	5.38561e-03	5.90112	3.94677	4.59020e-05
1.71125e+03	1.20449e-02	5.43979e-03	5.26142	4.99474	4.59020e-05
1.71513e+03	1.20467e-02	8.91565e-03	4.65510	6.00987	4.59020e-05
1.71901e+03	1.20436e-02	1.21531e-02	3.46098	0.27360	4.59020e-05
1.72289e+03	1.20432e-02	1.54237e-02	4.11757	0.88451	4.59020e-05
1.72678e+03	1.20397e-02	1.83225e-02	5.90410	1.24533	4.59020e-05
1.73066e+03	1.20413e-02	1.68172e-02	1.12358	1.59936	4.59020e-05
1.73454e+03	1.20449e-02	1.35995e-02	1.39438	2.18744	4.59020e-05
1.73842e+03	1.20451e-02	1.22056e-02	1.42720	2.47437	4.59020e-05
1.74230e+03	1.20423e-02	9.60006e-03	1.28457	2.84275	4.59020e-05
1.74619e+03	1.20443e-02	6.75251e-03	1.88202	3.00513	4.59020e-05
1.75007e+03	1.20463e-02	3.87400e-03	1.99875	3.18167	4.59020e-05
1.75395e+03	1.20471e-02	3.12153e-03	4.26265	1.24289	4.59020e-05
1.75783e+03	1.20464e-02	8.01476e-03	4.88059	1.03719	4.59020e-05
1.76171e+03	1.20451e-02	1.05995e-02	4.78705	1.37575	4.59020e-05
1.76560e+03	1.20440e-02	1.53108e-02	4.67668	1.75482	4.59020e-05
1.76948e+03	1.20440e-02	1.82450e-02	4.76068	2.07078	4.59020e-05
1.77336e+03	1.20425e-02	1.86703e-02	5.61113	2.54344	4.59020e-05
1.77724e+03	1.20400e-02	2.02724e-02	0.40019	2.96044	4.59020e-05
1.78113e+03	1.20414e-02	1.84442e-02	2.16944	3.23380	4.59020e-05
1.78501e+03	1.20452e-02	1.26712e-02	2.89667	3.65657	4.59020e-05
1.78889e+03	1.20456e-02	9.01693e-03	1.91691	4.10519	4.59020e-05
1.79277e+03	1.20455e-02	5.63406e-03	1.84094	4.24347	4.59020e-05
1.79665e+03	1.20433e-02	2.63289e-03	1.49625	5.18056	4.59020e-05
1.80054e+03	1.20472e-02	1.39503e-03	6.13203	1.03635	4.59020e-05
1.80442e+03	1.20448e-02	4.05415e-03	5.94265	1.51210	4.59020e-05
1.80830e+03	1.20464e-02	3.50690e-03	6.07591	1.83412	4.59020e-05
1.81218e+03	1.20409e-02	6.25527e-03	0.29275	1.97196	4.59020e-05
1.81606e+03	1.20448e-02	8.20815e-03	0.20951	2.51586	4.59020e-05
1.81995e+03	1.20439e-02	1.05749e-02	0.12493	2.77095	4.59020e-05
1.82383e+03	1.20409e-02	1.38657e-02	0.52030	2.98315	4.59020e-05
1.82771e+03	1.20432e-02	1.49833e-02	0.88204	3.24861	4.59020e-05
1.83159e+03	1.20438e-02	1.43178e-02	0.90911	3.44893	4.59020e-05
1.83548e+03	1.20415e-02	1.59839e-02	1.51998	3.53630	4.59020e-05
1.83936e+03	1.20446e-02	1.49007e-02	1.86030	3.70092	4.59020e-05
1.84324e+03	1.20431e-02	1.50733e-02	2.25451	3.76549	4.59020e-05
1.84712e+03	1.20420e-02	1.47675e-02	2.86175	3.81934	4.59020e-05
1.85100e+03	1.20435e-02	1.31710e-02	3.41032	3.93507	4.59020e-05
1.85489e+03	1.20443e-02	1.19832e-02	3.70598	4.06089	4.59020e-05
1.85877e+03	1.20443e-02	1.19618e-02	4.08540	4.17327	4.59020e-05
1.86265e+03	1.20440e-02	1.17561e-02	4.49613	4.30532	4.59020e-05
1.86653e+03	1.20437e-02	1.09001e-02	4.97684	4.45463	4.59020e-05
1.87041e+03	1.20445e-02	1.09846e-02	5.43202	4.63801	4.59020e-05
1.87430e+03	1.20471e-02	1.02283e-02	6.12658	4.67707	4.59020e-05
1.87818e+03	1.20431e-02	9.58239e-03	0.01039	5.08240	4.59020e-05
1.88206e+03	1.20447e-02	9.78765e-03	0.29142	5.11459	4.59020e-05
1.88594e+03	1.20440e-02	9.65975e-03	1.03041	5.01966	4.59020e-05
1.88983e+03	1.20423e-02	7.24477e-03	1.68116	5.12620	4.59020e-05
1.89371e+03	1.20427e-02	7.81053e-03	3.37659	4.81690	4.59020e-05
1.89759e+03	1.20437e-02	1.04120e-02	4.84116	4.84327	4.59020e-05
1.90147e+03	1.20420e-02	1.28151e-02	6.14533	4.98113	4.59020e-05
1.90535e+03	1.20423e-02	1.31795e-02	1.08127	5.27295	4.59020e-05
1.90924e+03	1.20452e-02	1.39585e-02	2.32091	5.54365	4.59020e-05
1.91312e+03	1.20414e-02	1.30838e-02	3.73196	5.76755	4.59020e-05
1.91700e+03	1.20411e-02	1.04561e-02	5.19527	5.86005	4.59020e-05
1.92088e+03	1.20404e-02	7.42286e-03	0.45816	6.02556	4.59020e-05
1.92476e+03	1.20400e-02	5.83431e-03	2.52087	5.84318	4.59020e-05
1.92865e+03	1.20404e-02	6.07487e-03	5.22937	5.40239	4.59020e-05
1.93253e+03	1.20426e-02	8.24652e-03	1.27605	5.38895	4.59020e-05
1.93641e+03	1.20401e-02	1.02157e-02	3.53301	5.46829	4.59020e-05
1.94029e+03	1.20410e-02	1.18262e-02	5.70130	5.51258	4.59020e-05
1.94418e+03	1.20401e-02	1.30963e-02	1.55705	5.70523	4.59020e-05
1.94806e+03	1.20428e-02	1.43152e-02	3.74917	5.90484	4.59020e-05
1.95194e+03	1.20402e-02	1.49980e-02	5.90940	6.07442	4.59020e-05
1.95582e+03	1.20407e-02	1.52496e-02	1.99005	6.17623	4.59020e-05
1.95970e+03	1.20407e-02	1.53907e-02	4.33931	0.03832	4.59020e-05
1.96359e+03	1.20393e-02	1.52443e-02	0.47881	0.21603	4.59020e-05
1.96747e+03	1.20417e-02	1.42569e-02	2.89008	0.37293	4.59020e-05
1.97135e+03	1.20394e-02	1.23604e-02	5.22723	0.57808	4.59020e-05
1.97523e+03	1.20397e-02	1.14872e-02	1.33836	0.80517	4.59020e-05
1.97911e+03	1.20403e-02	1.13358e-02	3.94065	0.98041	4.59020e-05
1.98300e+03	1.20405e-02	1.09799e-02	0.34149	0.98084	4.59020e-05
1.98688e+03	1.20394e-02	1.03402e-02	3.07560	0.90599	4.59020e-05
1.99076e+03	1.20390e-02	9.96955e-03	5.85485	0.77615	4.59020e-05
1.99464e+03	1.20419e-02	9.76001e-03	2.41876	0.59298	4.59020e-05
1.99853e+03	1.20399e-02	9.12259e-03	4.93928	0.50759	4.59020e-05
2.00241e+03	1.20409e-02	8.32744e-03	0.98733	0.66541	4.59020e-05
2.00629e+03	1.20403e-02	9.11935e-03	3.21601	1.00757	4.59020e-05
2.01017e+03	1.20396e-02	1.11559e-02	5.61563	1.23506	4.59020e-05
2.01405e+03	1.20435e-02	1.19827e-02	1.77150	1.38748	4.59020e-05
2.01794e+03	1.20397e-02	1.20500e-02	4.16848	1.62535	4.59020e-05
2.02182e+03	1.20402e-02	1.37149e-02	0.29305	1.83079	4.59020e-05
2.02570e+03	1.20409e-02	1.45197e-02	2.81142	1.89213	4.59020e-05
2.02958e+03	1.20402e-02	1.35932e-02	5.17951	1.90919	4.59020e-05
2.03346e+03	1.20442e-02	1.11534e-02	1.24581	1.89531	4.59020e-05
2.03735e+03	1.20405e-02	8.56338e-03	3.56373	1.78664	4.59020e-05
2.04123e+03	1.20410e-02	6.14139e-03	6.05894	1.54106	4.59020e-05
2.04511e+03	1.20402e-02	5.36152e-03	2.11246	1.36683	4.59020e-05
2.04899e+03	1.20411e-02	5.38758e-03	4.23043	1.58841	4.59020e-05
2.05288e+03	1.20409e-02	6.32403e-03	6.23406	1.79506	4.59020e-05
2.05676e+03	1.20411e-02	8.69815e-03	2.08945	2.01104	4.59020e-05
2.06064e+03	1.20401e-02	1.19558e-02	4.13372	2.17925	4.59020e-05
2.06452e+03	1.20421e-02	1.41141e-02	0.09009	2.27495	4.59020e-05
2.06840e+03	1.20404e-02	1.52409e-02	2.35003	2.31283	4.59020e-05
2.07229e+03	1.20408e-02	1.45888e-02	4.66087	2.34617	4.59020e-05
2.07617e+03	1.20402e-02	1.26421e-02	0.57149	2.42628	4.59020e-05
2.08005e+03	1.20420e-02	1.01805e-02	2.82752	2.49081	4.59020e-05
2.08393e+03	1.20411e-02	7.09686e-03	4.84006	2.66815	4.59020e-05
2.08781e+03	1.20402e-02	5.61979e-03	0.37273	3.14963	4.59020e-05
2.09170e+03	1.20407e-02	5.90223e-03	2.13671	3.57549	4.59020e-05
2.09558e+03	1.20412e-02	6.72446e-03	4.27083	3.71520	4.59020e-05
2.09946e+03	1.20416e-02	9.30772e-03	5.85884	3.56879	4.59020e-05
2.10334e+03	1.20437e-02	1.15278e-02	2.10027	3.35400	4.59020e-05
2.10723e+03	1.20436e-02	1.63096e-02	3.92432	3.30383	4.59020e-05
2.11111e+03	1.20441e-02	1.76597e-02	5.21015	3.24323	4.59020e-05
2.11499e+03	1.20425e-02	1.83341e-02	0.63355	3.22242	4.59020e-05
2.11887e+03	1.20451e-02	1.79200e-02	1.98390	3.26270	4.59020e-05
2.12275e+03	1.20427e-02	1.54644e-02	3.28858	3.33004	4.59020e-05
2.12664e+03	1.20419e-02	1.20235e-02	5.07354	3.49849	4.59020e-05
2.13052e+03	1.20413e-02	8.72427e-03	0.23906	3.82380	4.59020e-05
2.13440e+03	1.20404e-02	6.59408e-03	1.88361	4.30122	4.59020e-05
2.13828e+03	1.20422e-02	5.93666e-03	3.08750	4.76269	4.59020e-05
2.14216e+03	1.20421e-02	6.94104e-03	4.31934	5.04392	4.59020e-05
2.14605e+03	1.20411e-02	7.27555e-03	5.73188	5.09574	4.59020e-05
2.14993e+03	1.20406e-02	7.93681e-03	1.94386	4.78412	4.59020e-05
2.15381e+03	1.20424e-02	9.68595e-03	3.74892	4.62479	4.59020e-05
2.15769e+03	1.20403e-02	1.18896e-02	6.16086	4.35428	4.59020e-05
2.16157e+03	1.20434e-02	1.47542e-02	0.99922	4.28881	4.59020e-05
2.16546e+03	1.20435e-02	1.68718e-02	1.77267	4.25509	4.59020e-05
2.16934e+03	1.20432e-02	1.63849e-02	2.28151	4.27258	4.59020e-05
2.17322e+03	1.20437e-02	1.52955e-02	2.52639	4.30619	4.59020e-05
2.17710e+03	1.20453e-02	1.22995e-02	1.80578	4.29212	4.59020e-05
2.18099e+03	1.20450e-02	8.31350e-03	0.59306	4.47108	4.59020e-05
2.18487e+03	1.20433e-02	6.34619e-03	0.64384	4.75998	4.59020e-05
2.18875e+03	1.20469e-02	4.09533e-03	1.01256	5.06511	4.59020e-05
2.19263e+03	1.20423e-02	3.41091e-03	1.32332	5.57782	4.59020e-05
2.19651e+03	1.20413e-02	3.14450e-03	2.56956	5.89034	4.59020e-05
2.20040e+03	1.20422e-02	2.38235e-03	3.49997	6.23217	4.59020e-05
2.20428e+03	1.20407e-02	2.90841e-03	5.24229	5.58607	4.59020e-05
2.20816e+03	1.20422e-02	5.30501e-03	0.38498	5.57983	4.59020e-05
2.21204e+03	1.20425e-02	9.34290e-03	2.13428	5.47834	4.59020e-05
2.21592e+03	1.20418e-02	1.53928e-02	2.36010	5.41293	4.59020e-05
2.21981e+03	1.20445e-02	1.99804e-02	2.55801	5.58576	4.59020e-05
2.22369e+03	1.20428e-02	2.12844e-02	2.49633	5.73790	4.59020e-05
2.22757e+03	1.20453e-02	2.13952e-02	2.20300	5.86198	4.59020e-05
2.23145e+03	1.20445e-02	1.98012e-02	1.66598	6.06264	4.59020e-05
2.23534e+03	1.20454e-02	1.68134e-02	0.91823	6.25661	4.59020e-05
2.23922e+03	1.20430e-02	1.42090e-02	0.86060	0.26915	4.59020e-05
2.24310e+03	1.20471e-02	9.68037e-03	0.70342	0.67383	4.59020e-05
2.24698e+03	1.20466e-02	6.45388e-03	5.42781	1.74083	4.59020e-05
2.25086e+03	1.20423e-02	8.72494e-03	5.41566	2.51045	4.59020e-05
2.25475e+03	1.20415e-02	8.68324e-03	5.98899	3.05252	4.59020e-05
2.25863e+03	1.20425e-02	5.90506e-03	0.75891	3.73543	4.59020e-05
2.26251e+03	1.20400e-02	6.99662e-03	0.87427	5.15331	4.59020e-05
2.26639e+03	1.20483e-02	1.08008e-02	5.39250	6.10588	4.59020e-05
2.27027e+03	1.20417e-02	1.77757e-02	5.09252	6.19639	4.59020e-05
2.27416e+03	1.20408e-02	2.19029e-02	6.12186	0.16971	4.59020e-05
2.27804e+03	1.20414e-02	2.54499e-02	1.58958	0.41552	4.59020e-05
2.28192e+03	1.20400e-02	2.54248e-02	3.18245	0.69003	4.59020e-05
2.28580e+03	1.20412e-02	2.04609e-02	4.56859	0.99002	4.59020e-05
2.28969e+03	1.20514e-02	1.37494e-02	4.76757	1.40201	4.59020e-05
2.29357e+03	1.20479e-02	1.05939e-02	1.77683	1.89018	4.59020e-05
2.29745e+03	1.20447e-02	8.46993e-03	5.68612	2.56858	4.59020e-05
2.30133e+03	1.20464e-02	6.06617e-03	3.45333	3.51308	4.59020e-05
2.30521e+03	1.20467e-02	6.41971e-03	0.52354	4.20699	4.59020e-05
2.30910e+03	1.20465e-02	6.30440e-03	3.52079	5.26828	4.59020e-05
2.31298e+03	1.20475e-02	6.95408e-03	0.11177	6.00899	4.59020e-05
2.31686e+03	1.20484e-02	8.79265e-03	3.01915	0.38621	4.59020e-05
2.32074e+03	1.20438e-02	1.24824e-02	1.62898	0.85501	4.59020e-05
2.32462e+03	1.20496e-02	1.57524e-02	5.34034	1.36119	4.59020e-05
2.32851e+03	1.20475e-02	1.89511e-02	2.55946	1.79526	4.59020e-05
2.33239e+03	1.20477e-02	2.02110e-02	6.13155	2.15190	4.59020e-05
2.33627e+03	1.20473e-02	2.02595e-02	3.44563	2.40928	4.59020e-05
2.34015e+03	1.20476e-02	1.79949e-02	0.69197	2.63429	4.59020e-05
2.34404e+03	1.20465e-02	1.39333e-02	4.26003	2.91943	4.59020e-05
2.34792e+03	1.20463e-02	6.48977e-03	1.99716	3.02700	4.59020e-05
2.35180e+03	1.20479e-02	2.81108e-03	0.86093	1.58204	4.59020e-05
2.35568e+03	1.20481e-02	6.68558e-03	5.08600	1.21564	4.59020e-05
2.35956e+03	1.20498e-02	1.19807e-02	2.71060	1.38192	4.59020e-05
2.36345e+03	1.20472e-02	1.57360e-02	0.26767	1.56652	4.59020e-05
2.36733e+03	1.20477e-02	1.93580e-02	3.98630	1.91458	4.59020e-05
2.37121e+03	1.20475e-02	2.18590e-02	1.25832	2.29526	4.59020e-05
2.37509e+03	1.20467e-02	2.15039e-02	4.80158	2.60545	4.59020e-05
2.37897e+03	1.20477e-02	1.93688e-02	1.90577	2.95766	4.59020e-05
2.38286e+03	1.20484e-02	1.81718e-02	4.98806	3.34537	4.59020e-05
2.38674e+03	1.20502e-02	1.46385e-02	1.87714	3.68554	4.59020e-05
2.39062e+03	1.20435e-02	1.13498e-02	5.56577	4.21896	4.59020e-05
2.39450e+03	1.20473e-02	6.31235e-03	3.58472	4.52326	4.59020e-05
2.39839e+03	1.20466e-02	1.77626e-03	4.59433	2.58373	4.59020e-05
2.40227e+03	1.20491e-02	6.24154e-03	3.40757	2.41269	4.59020e-05
2.40615e+03	1.20493e-02	9.50266e-03	1.95216	2.63158	4.59020e-05
2.41003e+03	1.20448e-02	1.39631e-02	0.14079	3.05228	4.59020e-05
2.41391e+03	1.20480e-02	1.51210e-02	3.89763	3.49270	4.59020e-05
2.41780e+03	1.20469e-02	1.55562e-02	1.25648	3.98823	4.59020e-05
2.42168e+03	1.20480e-02	1.49706e-02	4.86975	4.46215	4.59020e-05
2.42556e+03	1.20464e-02	1.23404e-02	2.27240	4.90958	4.59020e-05
2.42944e+03	1.20458e-02	7.06682e-03	0.44192	5.59733	4.59020e-05
2.43332e+03	1.20441e-02	6.12715e-03	4.27330	0.46214	4.59020e-05
2.43721e+03	1.20457e-02	6.18038e-03	2.70280	1.38327	4.59020e-05
2.44109e+03	1.20403e-02	1.23218e-02	3.38676	2.17433	4.59020e-05
2.44497e+03	1.20413e-02	1.54952e-02	4.48564	2.81924	4.59020e-05
2.44885e+03	1.20406e-02	2.09504e-02	5.99934	3.32522	4.59020e-05
2.45274e+03	1.20402e-02	2.47729e-02	1.54356	3.72285	4.59020e-05
2.45662e+03	1.20395e-02	2.75741e-02	3.18821	4.13267	4.59020e-05
2.46050e+03	1.20420e-02	2.75809e-02	4.76490	4.50021	4.59020e-05
2.46438e+03	1.20456e-02	2.43113e-02	5.89828	4.81458	4.59020e-05
2.46826e+03	1.20442e-02	1.88592e-02	0.01185	5.26077	4.59020e-05
2.47215e+03	1.20451e-02	1.48798e-02	5.41599	5.63559	4.59020e-05
2.47603e+03	1.20396e-02	1.13452e-02	5.38821	0.13308	4.59020e-05
2.47991e+03	1.20439e-02	8.47683e-03	3.13025	1.07297	4.59020e-05
2.48379e+03	1.20472e-02	6.79783e-03	1.77748	1.74733	4.59020e-05
2.48767e+03	1.20472e-02	8.28573e-03	0.73880	2.16902	4.59020e-05
2.49156e+03	1.20432e-02	1.33571e-02	0.56028	2.89907	4.59020e-05
2.49544e+03	1.20439e-02	1.61341e-02	1.33558	3.37792	4.59020e-05
2.49932e+03	1.20443e-02	1.54682e-02	1.63596	3.91090	4.59020e-05
2.50320e+03	1.20428e-02	1.67263e-02	0.73691	4.26394	4.59020e-05
2.50709e+03	1.20469e-02	1.53846e-02	5.31160	4.79657	4.59020e-05
2.51097e+03	1.20444e-02	1.64639e-02	3.30209	5.24488	4.59020e-05
2.51485e+03	1.20485e-02	1.83650e-02	3.14901	5.76484	4.59020e-05
2.51873e+03	1.20456e-02	2.07109e-02	2.08183	0.00735	4.59020e-05
2.52261e+03	1.20503e-02	1.85845e-02	0.99139	0.37720	4.59020e-05
2.52650e+03	1.20421e-02	2.34098e-02	1.04336	0.93138	4.59020e-05
2.53038e+03	1.20432e-02	2.33592e-02	1.36138	1.33357	4.59020e-05
2.53426e+03	1.20403e-02	2.25268e-02	2.46261	1.77843	4.59020e-05
2.53814e+03	1.20418e-02	1.83324e-02	3.64778	2.18648	4.59020e-05
2.54202e+03	1.20391e-02	1.43352e-02	4.99723	2.70662	4.59020e-05
2.54591e+03	1.20440e-02	8.82333e-03	5.95843	3.31599	4.59020e-05
2.54979e+03	1.20424e-02	5.81345e-03	5.96799	3.87523	4.59020e-05
2.55367e+03	1.20409e-02	4.59055e-03	0.06794	4.93976	4.59020e-05
2.55755e+03	1.20418e-02	4.39210e-03	0.51036	5.92687	4.59020e-05
2.56144e+03	1.20463e-02	5.42147e-03	0.36426	0.37941	4.59020e-05
2.56532e+03	1.20418e-02	7.86471e-03	1.16272	1.15481	4.59020e-05
2.56920e+03	1.20403e-02	8.47327e-03	2.26150	1.68634	4.59020e-05
2.57308e+03	1.20398e-02	8.35329e-03	3.64617	2.26250	4.59020e-05
2.57696e+03	1.20405e-02	7.63197e-03	5.03357	2.89803	4.59020e-05
