# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89579e-02	2.05943e-02	6.13779	5.39450	4.41310e-05
2.58473e+03	4.89701e-02	2.17378e-02	2.04713	5.41079	4.41310e-05
2.58861e+03	4.89227e-02	2.05344e-02	4.08500	6.09049	4.41310e-05
2.59249e+03	4.89277e-02	1.65737e-02	6.26106	0.14128	4.41310e-05
2.59637e+03	4.89405e-02	1.55498e-02	2.56455	0.44871	4.41310e-05
2.60026e+03	4.89399e-02	1.09026e-02	5.41227	0.73460	4.41310e-05
2.60414e+03	4.89265e-02	6.13581e-03	1.92777	1.28407	4.41310e-05
2.60802e+03	4.89167e-02	9.99639e-03	5.95532	0.93742	4.41310e-05
2.61190e+03	4.89136e-02	8.89224e-03	1.75806	2.80718	4.41310e-05
2.61579e+03	4.88343e-02	3.87066e-03	6.22541	2.54723	4.41310e-05
2.61967e+03	4.88788e-02	8.16773e-03	2.08062	4.94409	4.41310e-05
2.62355e+03	4.88665e-02	9.64503e-03	0.19850	5.36893	4.41310e-05
2.62743e+03	4.88393e-02	3.35263e-03	1.35753	3.46029	4.41310e-05
2.63131e+03	4.87993e-02	1.07207e-02	6.04440	4.31994	4.41310e-05
2.63520e+03	4.88287e-02	1.43632e-02	4.77800	5.13065	4.41310e-05
2.63908e+03	4.88028e-02	1.56943e-02	3.64208	6.02458	4.41310e-05
2.64296e+03	4.87678e-02	1.77520e-02	3.11397	0.29185	4.41310e-05
2.64684e+03	4.87258e-02	1.50328e-02	3.29672	0.79325	4.41310e-05
2.65072e+03	4.86269e-02	1.36156e-02	3.89485	1.80884	4.41310e-05
2.65461e+03	4.86915e-02	1.62665e-02	4.88218	3.00116	4.41310e-05
2.65849e+03	4.86878e-02	2.18631e-02	4.20730	0.11130	4.41310e-05
2.66237e+03	4.85910e-02	3.06401e-03	0.19360	0.51807	4.41310e-05
2.66625e+03	4.86504e-02	1.74448e-02	0.89110	2.74084	4.41310e-05
2.67014e+03	4.86662e-02	2.14723e-02	0.21596	0.16019	4.41310e-05
2.67402e+03	4.86031e-02	1.59656e-02	1.07052	2.53296	4.41310e-05
2.67790e+03	4.86244e-02	1.26867e-02	0.46792	0.16169	4.41310e-05
2.68178e+03	4.86168e-02	2.23930e-02	2.17359	2.14988	4.41310e-05
2.68566e+03	4.85598e-02	1.16355e-02	4.61968	3.73266	4.41310e-05
2.68955e+03	4.86379e-02	7.98977e-03	5.81806	6.13008	4.41310e-05
2.69343e+03	4.86183e-02	8.21525e-03	1.58711	1.21958	4.41310e-05
2.69731e+03	4.85706e-02	6.43747e-03	5.06065	1.88140	4.41310e-05
2.70119e+03	4.85865e-02	1.71964e-02	2.01978	2.59248	4.41310e-05
2.70507e+03	4.85401e-02	8.24848e-03	3.20675	0.27887	4.41310e-05
2.70896e+03	4.85826e-02	1.96756e-02	0.14388	2.25860	4.41310e-05
2.71284e+03	4.85302e-02	1.96625e-02	3.88318	3.88446	4.41310e-05
2.71672e+03	4.85389e-02	1.67509e-03	3.52574	3.40852	4.41310e-05
2.72060e+03	4.84946e-02	1.71018e-02	5.73542	0.83380	4.41310e-05
2.72449e+03	4.84854e-02	1.63404e-02	3.66297	2.61524	4.41310e-05
2.72837e+03	4.85021e-02	8.57327e-03	4.79014	1.26273	4.41310e-05
2.73225e+03	4.85023e-02	1.37007e-02	0.93245	5.50199	4.41310e-05
2.73613e+03	4.85108e-02	1.40763e-02	4.19887	2.87242	4.41310e-05
2.74001e+03	4.84029e-02	5.22549e-03	3.03375	5.27519	4.41310e-05
2.74390e+03	4.83318e-02	5.59426e-03	3.02782	0.35101	4.41310e-05
2.74778e+03	4.84244e-02	1.59940e-02	3.47710	1.26742	4.41310e-05
2.75166e+03	4.83841e-02	4.87456e-03	0.57419	5.39625	4.41310e-05
2.75554e+03	4.84277e-02	1.15209e-02	4.22376	3.31846	4.41310e-05
2.75942e+03	4.83470e-02	7.83732e-03	5.09318	3.59057	4.41310e-05
2.76331e+03	4.83921e-02	1.07953e-02	5.84717	5.24996	4.41310e-05
2.76719e+03	4.83827e-02	1.71303e-02	2.10916	5.30261	4.41310e-05
2.77107e+03	4.83597e-02	9.00251e-03	2.33262	1.38933	4.41310e-05
2.77495e+03	4.83004e-02	1.45744e-02	6.09336	0.48210	4.41310e-05
2.77884e+03	4.83276e-02	2.36521e-02	2.93322	0.47715	4.41310e-05
2.78272e+03	4.83597e-02	9.73562e-03	2.45333	4.31386	4.41310e-05
2.78660e+03	4.83364e-02	2.34592e-02	3.99409	6.16821	4.41310e-05
2.79048e+03	4.82548e-02	1.79748e-02	0.33072	0.78514	4.41310e-05
2.79436e+03	4.83384e-02	1.78761e-02	6.04310	5.06867	4.41310e-05
2.79825e+03	4.83573e-02	2.38643e-02	1.00068	1.18534	4.41310e-05
2.80213e+03	4.82580e-02	2.68695e-02	0.56061	5.72558	4.41310e-05
2.80601e+03	4.82820e-02	1.77582e-02	3.44099	0.67341	4.41310e-05
2.80989e+03	4.82894e-02	2.66869e-02	3.36448	5.11772	4.41310e-05
2.81377e+03	4.82934e-02	1.32440e-02	5.90938	0.91023	4.41310e-05
2.81766e+03	4.82858e-02	1.81936e-02	0.77009	3.97407	4.41310e-05
2.82154e+03	4.83097e-02	1.78086e-02	2.74723	0.29594	4.41310e-05
2.82542e+03	4.82855e-02	2.36565e-02	3.77237	4.11785	4.41310e-05
2.82930e+03	4.82647e-02	2.23125e-02	4.50291	1.89604	4.41310e-05
2.83319e+03	4.82339e-02	6.74737e-03	0.51799	4.45725	4.41310e-05
2.83707e+03	4.82147e-02	3.10581e-02	2.04405	2.08299	4.41310e-05
2.84095e+03	4.82304e-02	3.70326e-02	2.26073	0.92703	4.41310e-05
2.84483e+03	4.81862e-02	3.68478e-02	2.70466	5.92104	4.41310e-05
2.84871e+03	4.82411e-02	3.02874e-02	2.71621	4.79320	4.41310e-05
2.85260e+03	4.82218e-02	9.06586e-03	4.96255	2.15863	4.41310e-05
2.85648e+03	4.82991e-02	3.12129e-02	0.75073	5.81857	4.41310e-05
2.86036e+03	4.82076e-02	2.64734e-02	1.94871	4.18164	4.41310e-05
2.86424e+03	4.81910e-02	1.42960e-02	3.79763	1.96584	4.41310e-05
2.86812e+03	4.81814e-02	2.64406e-02	6.04945	5.87193	4.41310e-05
2.87201e+03	4.81871e-02	3.35367e-02	1.02869	4.50835	4.41310e-05
2.87589e+03	4.82272e-02	3.14776e-02	2.28655	3.22207	4.41310e-05
2.87977e+03	4.81760e-02	1.87121e-02	3.89324	1.54668	4.41310e-05
2.88365e+03	4.81871e-02	2.23871e-02	0.19284	5.41539	4.41310e-05
2.88753e+03	4.81296e-02	2.95599e-02	2.07851	3.77732	4.41310e-05
2.89142e+03	4.81900e-02	3.60642e-02	3.56866	2.60106	4.41310e-05
2.89530e+03	4.82306e-02	3.52524e-02	4.85244	1.52364	4.41310e-05
2.89918e+03	4.81354e-02	2.39129e-02	0.21659	0.23954	4.41310e-05
2.90306e+03	4.81552e-02	1.98446e-02	2.71463	4.55141	4.41310e-05
2.90695e+03	4.81405e-02	2.67437e-02	5.40592	2.62411	4.41310e-05
2.91083e+03	4.81848e-02	3.50286e-02	0.85429	1.37695	4.41310e-05
2.91471e+03	4.82009e-02	3.53283e-02	2.86658	0.24134	4.41310e-05
2.91859e+03	4.80927e-02	2.69925e-02	4.64510	5.32724	4.41310e-05
2.92247e+03	4.81723e-02	2.49150e-02	0.83382	3.84527	4.41310e-05
2.92636e+03	4.81115e-02	2.80647e-02	3.54033	2.27768	4.41310e-05
2.93024e+03	4.80767e-02	3.36232e-02	5.91810	1.06760	4.41310e-05
2.93412e+03	4.81028e-02	3.53208e-02	1.97085	0.02032	4.41310e-05
2.93800e+03	4.81588e-02	3.52448e-02	3.96322	5.28391	4.41310e-05
2.94188e+03	4.81653e-02	2.89230e-02	0.51491	4.09087	4.41310e-05
2.94577e+03	4.80984e-02	2.33482e-02	2.87551	2.64828	4.41310e-05
2.94965e+03	4.81065e-02	2.93629e-02	6.12578	1.11010	4.41310e-05
2.95353e+03	4.80926e-02	3.45934e-02	2.42148	6.19266	4.41310e-05
2.95741e+03	4.81442e-02	3.68367e-02	4.57982	5.17527	4.41310e-05
2.96130e+03	4.81301e-02	3.12319e-02	1.25681	4.09382	4.41310e-05
2.96518e+03	4.81093e-02	2.40378e-02	4.10986	2.74840	4.41310e-05
2.96906e+03	4.81306e-02	2.67599e-02	0.90825	1.16151	4.41310e-05
2.97294e+03	4.80785e-02	3.36237e-02	3.95450	6.15577	4.41310e-05
2.97682e+03	4.80911e-02	4.08447e-02	0.44287	5.25137	4.41310e-05
2.98071e+03	4.81113e-02	4.47929e-02	3.21871	4.49390	4.41310e-05
2.98459e+03	4.81197e-02	4.24990e-02	5.99124	3.74555	4.41310e-05
2.98847e+03	4.80938e-02	3.62179e-02	2.93842	2.90666	4.41310e-05
2.99235e+03	4.81168e-02	3.20657e-02	6.10862	1.87464	4.41310e-05
2.99623e+03	4.80426e-02	2.92161e-02	3.45217	0.63205	4.41310e-05
3.00012e+03	4.80705e-02	3.44305e-02	0.69724	5.77935	4.41310e-05
3.00400e+03	4.81208e-02	4.05944e-02	4.04761	4.82257	4.41310e-05
3.00788e+03	4.81043e-02	4.19812e-02	1.10467	3.98224	4.41310e-05
3.01176e+03	4.80000e-02	3.63526e-02	4.45910	3.13499	4.41310e-05
3.01565e+03	4.80582e-02	3.10302e-02	1.79529	2.12940	4.41310e-05
3.01953e+03	4.80827e-02	2.71490e-02	5.75574	0.80307	4.41310e-05
3.02341e+03	4.80633e-02	2.85077e-02	3.68824	5.60770	4.41310e-05
3.02729e+03	4.80543e-02	3.53343e-02	1.35388	4.48191	4.41310e-05
3.03117e+03	4.80371e-02	4.19548e-02	5.10501	3.63352	4.41310e-05
3.03506e+03	4.80714e-02	4.29920e-02	2.63517	2.88273	4.41310e-05
3.03894e+03	4.80546e-02	3.76008e-02	0.48026	2.08419	4.41310e-05
3.04282e+03	4.79995e-02	2.93548e-02	4.67881	1.07247	4.41310e-05
3.04670e+03	4.80560e-02	2.69057e-02	2.95837	6.01860	4.41310e-05
3.05058e+03	4.80279e-02	3.26555e-02	1.02683	4.81177	4.41310e-05
3.05447e+03	4.80197e-02	4.06419e-02	5.40079	3.93053	4.41310e-05
3.05835e+03	4.80407e-02	4.60643e-02	3.41374	3.21026	4.41310e-05
3.06223e+03	4.80377e-02	4.72005e-02	1.11202	2.58716	4.41310e-05
3.06611e+03	4.80186e-02	4.38434e-02	5.36934	1.89930	4.41310e-05
3.07000e+03	4.80649e-02	3.87854e-02	3.56521	1.13766	4.41310e-05
3.07388e+03	4.80198e-02	3.30962e-02	1.93061	0.21069	4.41310e-05
3.07776e+03	4.80875e-02	3.46558e-02	0.44631	5.47873	4.41310e-05
3.08164e+03	4.79536e-02	3.76001e-02	5.32216	4.54806	4.41310e-05
3.08552e+03	4.79830e-02	4.40943e-02	3.53459	3.82942	4.41310e-05
3.08941e+03	4.80717e-02	4.94062e-02	2.07190	3.19199	4.41310e-05
3.09329e+03	4.79823e-02	4.73772e-02	0.61945	2.54641	4.41310e-05
3.09717e+03	4.79654e-02	4.18304e-02	5.44485	1.84855	4.41310e-05
3.10105e+03	4.79346e-02	3.40333e-02	4.30144	1.00953	4.41310e-05
3.10493e+03	4.79674e-02	2.90855e-02	3.26505	6.20479	4.41310e-05
3.10882e+03	4.79488e-02	3.21743e-02	2.11016	5.11149	4.41310e-05
3.11270e+03	4.79531e-02	4.06160e-02	1.27188	4.26862	4.41310e-05
3.11658e+03	4.80011e-02	4.91882e-02	6.15974	3.63288	4.41310e-05
3.12046e+03	4.79576e-02	5.34724e-02	5.26602	3.03412	4.41310e-05
3.12435e+03	4.79644e-02	5.27005e-02	3.79837	2.46644	4.41310e-05
3.12823e+03	4.79890e-02	4.75156e-02	3.17376	1.81595	4.41310e-05
3.13211e+03	4.79453e-02	3.54612e-02	2.42872	1.06670	4.41310e-05
3.13599e+03	4.79738e-02	2.51792e-02	1.90547	6.20287	4.41310e-05
3.13987e+03	4.79566e-02	2.51623e-02	2.50045	4.57942	4.41310e-05
3.14376e+03	4.79638e-02	3.36435e-02	2.41227	3.32336	4.41310e-05
3.14764e+03	4.79591e-02	3.85025e-02	1.79411	2.35091	4.41310e-05
3.15152e+03	4.79843e-02	3.74157e-02	1.67755	1.42427	4.41310e-05
3.15540e+03	4.79473e-02	3.47472e-02	1.66844	0.47430	4.41310e-05
3.15928e+03	4.79602e-02	3.48256e-02	1.26009	5.82479	4.41310e-05
3.16317e+03	4.80023e-02	3.78889e-02	1.17884	4.93808	4.41310e-05
3.16705e+03	4.79361e-02	4.06348e-02	1.05685	4.09934	4.41310e-05
3.17093e+03	4.79573e-02	4.37575e-02	0.73029	3.34246	4.41310e-05
3.17481e+03	4.79709e-02	4.38470e-02	0.99605	2.57329	4.41310e-05
3.17870e+03	4.79102e-02	3.92336e-02	1.06105	1.80002	4.41310e-05
3.18258e+03	4.79547e-02	3.47424e-02	1.31308	0.92096	4.41310e-05
3.18646e+03	4.79217e-02	3.01896e-02	2.00655	6.20459	4.41310e-05
3.19034e+03	4.78896e-02	3.11452e-02	2.44320	5.11299	4.41310e-05
3.19422e+03	4.79014e-02	3.58640e-02	3.32910	4.14182	4.41310e-05
3.19811e+03	4.78959e-02	4.22566e-02	3.95350	3.32993	4.41310e-05
3.20199e+03	4.79260e-02	4.71298e-02	4.15537	2.68519	4.41310e-05
3.20587e+03	4.79098e-02	4.90223e-02	4.85742	2.06966	4.41310e-05
3.20975e+03	4.78602e-02	4.82499e-02	5.06836	1.48606	4.41310e-05
3.21363e+03	4.79295e-02	4.65947e-02	5.50062	0.85997	4.41310e-05
3.21752e+03	4.78960e-02	4.12281e-02	0.14719	0.13184	4.41310e-05
3.22140e+03	4.78579e-02	3.60005e-02	1.08884	5.56518	4.41310e-05
3.22528e+03	4.78950e-02	3.39690e-02	2.43947	4.56217	4.41310e-05
3.22916e+03	4.79021e-02	3.45308e-02	3.94441	3.48523	4.41310e-05
3.23305e+03	4.78257e-02	3.33775e-02	5.24969	2.47792	4.41310e-05
3.23693e+03	4.78971e-02	3.43125e-02	0.18163	1.46171	4.41310e-05
3.24081e+03	4.79171e-02	3.52008e-02	1.87798	0.46864	4.41310e-05
3.24469e+03	4.78515e-02	3.67323e-02	3.19000	5.81933	4.41310e-05
3.24857e+03	4.78701e-02	4.03402e-02	4.55735	5.01618	4.41310e-05
3.25246e+03	4.79028e-02	4.40239e-02	6.04022	4.26600	4.41310e-05
3.25634e+03	4.78934e-02	4.45640e-02	0.76868	3.57745	4.41310e-05
3.26022e+03	4.78808e-02	4.28607e-02	2.31239	2.82697	4.41310e-05
3.26410e+03	4.78500e-02	3.97175e-02	4.11748	2.00891	4.41310e-05
3.26798e+03	4.78768e-02	3.67535e-02	5.82942	1.12107	4.41310e-05
3.27187e+03	4.78608e-02	3.22006e-02	1.77833	0.08441	4.41310e-05
3.27575e+03	4.77942e-02	2.92827e-02	3.85025	5.27653	4.41310e-05
3.27963e+03	4.78598e-02	3.17477e-02	6.09742	4.15693	4.41310e-05
3.28351e+03	4.78490e-02	3.58101e-02	2.10241	3.17129	4.41310e-05
3.28740e+03	4.78090e-02	4.15034e-02	4.11654	2.36718	4.41310e-05
3.29128e+03	4.78730e-02	4.65515e-02	0.05968	1.69087	4.41310e-05
3.29516e+03	4.78421e-02	4.74446e-02	2.23008	1.07111	4.41310e-05
3.29904e+03	4.78129e-02	4.62519e-02	4.05823	0.45108	4.41310e-05
3.30292e+03	4.78641e-02	4.51938e-02	6.26343	6.10419	4.41310e-05
3.30681e+03	4.78325e-02	4.09611e-02	2.46535	5.38886	4.41310e-05
3.31069e+03	4.77382e-02	3.65320e-02	4.87206	4.57643	4.41310e-05
3.31457e+03	4.78111e-02	3.68478e-02	1.37560	3.67327	4.41310e-05
3.31845e+03	4.78512e-02	3.86221e-02	4.32552	2.78076	4.41310e-05
3.32233e+03	4.78151e-02	3.97359e-02	0.55935	1.98176	4.41310e-05
3.32622e+03	4.77928e-02	3.92337e-02	3.73943	1.17453	4.41310e-05
3.33010e+03	4.78144e-02	3.86089e-02	0.54630	0.36452	4.41310e-05
3.33398e+03	4.77453e-02	3.64398e-02	3.42552	5.80677	4.41310e-05
3.33786e+03	4.78043e-02	3.87442e-02	0.33430	5.02098	4.41310e-05
3.34175e+03	4.78333e-02	4.15037e-02	3.59734	4.28981	4.41310e-05
3.34563e+03	4.77495e-02	4.44083e-02	0.32911	3.65072	4.41310e-05
3.34951e+03	4.77822e-02	4.75555e-02	3.33693	3.07721	4.41310e-05
3.35339e+03	4.78236e-02	5.10119e-02	0.27048	2.53975	4.41310e-05
3.35727e+03	4.77436e-02	5.05676e-02	3.41129	2.00546	4.41310e-05
3.36116e+03	4.77484e-02	4.93230e-02	0.49399	1.46032	4.41310e-05
3.36504e+03	4.78031e-02	4.70589e-02	3.99991	0.87414	4.41310e-05
3.36892e+03	4.77701e-02	4.24126e-02	1.34270	0.24493	4.41310e-05
3.37280e+03	4.77209e-02	3.82387e-02	5.19297	5.76698	4.41310e-05
3.37668e+03	4.77346e-02	3.64804e-02	2.69315	4.96392	4.41310e-05
3.38057e+03	4.76972e-02	3.79079e-02	0.42865	4.15454	4.41310e-05
3.38445e+03	4.77684e-02	4.31632e-02	4.36032	3.43865	4.41310e-05
3.38833e+03	4.77779e-02	4.80372e-02	1.87538	2.81329	4.41310e-05
3.39221e+03	4.77362e-02	4.98276e-02	5.86803	2.20112	4.41310e-05
3.39610e+03	4.77219e-02	4.95525e-02	3.59380	1.63170	4.41310e-05
3.39998e+03	4.77628e-02	4.59499e-02	1.27586	1.03460	4.41310e-05
3.40386e+03	4.77513e-02	3.94901e-02	5.54976	0.32589	4.41310e-05
3.40774e+03	4.77495e-02	3.41104e-02	3.84568	5.76430	4.41310e-05
3.41162e+03	4.77277e-02	3.19794e-02	2.13600	4.78360	4.41310e-05
3.41551e+03	4.76923e-02	3.42495e-02	0.67068	3.82374	4.41310e-05
3.41939e+03	4.77290e-02	4.09952e-02	5.35506	3.04666	4.41310e-05
3.42327e+03	4.76841e-02	4.54656e-02	3.60528	2.37324	4.41310e-05
3.42715e+03	4.76988e-02	4.84703e-02	1.97442	1.80092	4.41310e-05
3.43103e+03	4.77353e-02	5.08527e-02	0.36814	1.25610	4.41310e-05
3.43492e+03	4.76836e-02	4.84348e-02	4.95642	0.71141	4.41310e-05
3.43880e+03	4.77358e-02	4.59056e-02	3.56726	0.11529	4.41310e-05
3.44268e+03	4.77327e-02	4.31803e-02	2.32073	5.74161	4.41310e-05
3.44656e+03	4.76457e-02	3.94070e-02	0.92005	5.02431	4.41310e-05
3.45045e+03	4.77128e-02	4.12784e-02	6.09084	4.26009	4.41310e-05
3.45433e+03	4.77268e-02	4.42242e-02	5.08802	3.49857	4.41310e-05
3.45821e+03	4.76874e-02	4.55994e-02	4.06946	2.78818	4.41310e-05
3.46209e+03	4.76924e-02	4.71507e-02	3.17011	2.12246	4.41310e-05
3.46597e+03	4.76833e-02	4.47710e-02	2.26930	1.45898	4.41310e-05
3.46986e+03	4.76814e-02	4.18071e-02	1.31225	0.72999	4.41310e-05
3.47374e+03	4.76979e-02	3.80600e-02	0.97619	6.18522	4.41310e-05
3.47762e+03	4.76427e-02	3.38967e-02	0.28300	5.24848	4.41310e-05
3.48150e+03	4.76957e-02	3.53304e-02	6.01320	4.22042	4.41310e-05
3.48538e+03	4.77257e-02	3.84794e-02	5.86887	3.19693	4.41310e-05
3.48927e+03	4.76565e-02	3.71545e-02	5.40185	2.20884	4.41310e-05
3.49315e+03	4.76431e-02	3.38136e-02	5.01817	1.14718	4.41310e-05
3.49703e+03	4.76586e-02	2.81746e-02	5.11918	6.19062	4.41310e-05
3.50091e+03	4.76810e-02	2.53743e-02	5.24259	4.70787	4.41310e-05
3.50480e+03	4.77161e-02	2.99199e-02	5.58740	3.15542	4.41310e-05
3.50868e+03	4.76650e-02	3.38171e-02	5.98720	1.87972	4.41310e-05
3.51256e+03	4.76265e-02	3.40599e-02	5.77557	0.78776	4.41310e-05
3.51644e+03	4.76640e-02	3.29606e-02	5.67533	5.98087	4.41310e-05
3.52032e+03	4.76747e-02	3.06378e-02	6.23020	4.80517	4.41310e-05
3.52421e+03	4.76704e-02	3.04744e-02	0.32734	3.58301	4.41310e-05
3.52809e+03	4.76661e-02	3.38778e-02	0.77185	2.43586	4.41310e-05
3.53197e+03	4.76109e-02	3.81866e-02	1.32010	1.48597	4.41310e-05
3.53585e+03	4.75933e-02	4.12706e-02	1.51765	0.68783	4.41310e-05
3.53973e+03	4.76125e-02	4.27870e-02	1.62474	6.23434	4.41310e-05
3.54362e+03	4.76747e-02	4.35353e-02	2.17302	5.52975	4.41310e-05
3.54750e+03	4.76164e-02	4.11757e-02	2.77335	4.80938	4.41310e-05
3.55138e+03	4.76037e-02	3.94575e-02	3.26889	4.06713	4.41310e-05
3.55526e+03	4.76114e-02	3.84499e-02	4.12609	3.32284	4.41310e-05
3.55915e+03	4.75642e-02	3.89743e-02	4.83942	2.55352	4.41310e-05
3.56303e+03	4.76255e-02	4.23923e-02	5.49637	1.85671	4.41310e-05
3.56691e+03	4.76716e-02	4.49099e-02	0.36367	1.16408	4.41310e-05
3.57079e+03	4.76199e-02	4.48664e-02	1.28850	0.46572	4.41310e-05
3.57467e+03	4.75937e-02	4.44351e-02	2.20005	6.05313	4.41310e-05
3.57856e+03	4.75650e-02	4.15993e-02	3.46840	5.31899	4.41310e-05
3.58244e+03	4.75502e-02	3.94835e-02	4.41625	4.56179	4.41310e-05
3.58632e+03	4.76664e-02	4.07555e-02	5.70983	3.77243	4.41310e-05
3.59020e+03	4.76196e-02	4.02450e-02	1.01407	2.94369	4.41310e-05
3.59408e+03	4.75505e-02	3.91217e-02	2.28853	2.12558	4.41310e-05
3.59797e+03	4.75796e-02	3.95624e-02	3.82071	1.24739	4.41310e-05
3.60185e+03	4.75612e-02	3.71845e-02	5.55327	0.34408	4.41310e-05
3.60573e+03	4.76198e-02	3.48460e-02	0.90312	5.65501	4.41310e-05
3.60961e+03	4.76061e-02	3.28015e-02	3.03687	4.53518	4.41310e-05
3.61349e+03	4.75196e-02	3.30782e-02	4.82269	3.48923	4.41310e-05
3.61738e+03	4.75637e-02	3.61875e-02	0.22913	2.47961	4.41310e-05
3.62126e+03	4.76179e-02	3.72104e-02	2.44493	1.46220	4.41310e-05
3.62514e+03	4.75812e-02	3.17291e-02	4.59525	0.32799	4.41310e-05
3.62902e+03	4.75328e-02	2.81982e-02	0.53878	5.38862	4.41310e-05
3.63291e+03	4.75382e-02	3.02847e-02	3.06895	4.15502	4.41310e-05
3.63679e+03	4.75125e-02	3.53193e-02	5.22338	3.09163	4.41310e-05
3.64067e+03	4.75821e-02	3.96895e-02	1.07752	2.20117	4.41310e-05
3.64455e+03	4.76000e-02	4.04237e-02	3.53191	1.30021	4.41310e-05
3.64843e+03	4.75620e-02	3.76731e-02	6.00063	0.42259	4.41310e-05
3.65232e+03	4.75625e-02	3.65303e-02	2.09759	5.81841	4.41310e-05
3.65620e+03	4.75493e-02	3.68203e-02	4.71987	4.96393	4.41310e-05
3.66008e+03	4.74737e-02	3.85817e-02	1.06969	4.15388	4.41310e-05
3.66396e+03	4.74980e-02	4.21874e-02	3.43047	3.45167	4.41310e-05
3.66784e+03	4.75599e-02	4.46004e-02	6.15217	2.75610	4.41310e-05
3.67173e+03	4.75243e-02	4.49001e-02	2.79240	2.07325	4.41310e-05
3.67561e+03	4.75324e-02	4.39252e-02	5.46378	1.37319	4.41310e-05
3.67949e+03	4.75383e-02	4.21977e-02	2.05749	0.68684	4.41310e-05
3.68337e+03	4.74917e-02	4.09496e-02	5.25232	6.22984	4.41310e-05
3.68726e+03	4.74685e-02	4.09263e-02	1.71245	5.53540	4.41310e-05
3.69114e+03	4.75007e-02	4.31664e-02	4.81506	4.83458	4.41310e-05
3.69502e+03	4.75238e-02	4.45433e-02	1.89874	4.17105	4.41310e-05
3.69890e+03	4.75079e-02	4.46978e-02	4.98571	3.48699	4.41310e-05
3.70278e+03	4.74919e-02	4.29534e-02	2.17993	2.76590	4.41310e-05
3.70667e+03	4.74815e-02	3.94564e-02	5.75248	1.96757	4.41310e-05
3.71055e+03	4.74526e-02	3.56307e-02	2.74966	1.11194	4.41310e-05
3.71443e+03	4.75136e-02	3.69122e-02	0.30521	0.17947	4.41310e-05
3.71831e+03	4.75067e-02	3.91894e-02	4.01202	5.58851	4.41310e-05
3.72219e+03	4.74985e-02	4.07302e-02	1.32347	4.74502	4.41310e-05
3.72608e+03	4.74640e-02	3.91649e-02	5.31821	3.89404	4.41310e-05
3.72996e+03	4.74394e-02	3.46229e-02	2.81868	2.98960	4.41310e-05
3.73384e+03	4.74727e-02	3.02673e-02	0.50536	1.93433	4.41310e-05
3.73772e+03	4.75045e-02	3.01068e-02	5.13513	0.67214	4.41310e-05
3.74161e+03	4.74865e-02	3.55170e-02	3.08709	5.88301	4.41310e-05
3.74549e+03	4.74460e-02	4.11892e-02	0.88667	5.00915	4.41310e-05
3.74937e+03	4.74749e-02	4.44966e-02	5.13276	4.23502	4.41310e-05
3.75325e+03	4.74348e-02	4.19014e-02	2.84178	3.52945	4.41310e-05
3.75713e+03	4.74446e-02	3.79781e-02	0.73497	2.74057	4.41310e-05
3.76102e+03	4.74716e-02	3.41082e-02	5.44536	1.86348	4.41310e-05
3.76490e+03	4.74501e-02	3.34574e-02	3.77786	0.88802	4.41310e-05
3.76878e+03	4.74432e-02	3.62446e-02	2.19223	6.28112	4.41310e-05
3.77266e+03	4.74706e-02	4.29031e-02	0.60703	5.51535	4.41310e-05
3.77654e+03	4.74147e-02	4.59082e-02	5.26664	4.81254	4.41310e-05
3.78043e+03	4.73878e-02	4.77301e-02	3.48897	4.20352	4.41310e-05
3.78431e+03	4.74224e-02	4.71200e-02	1.79021	3.59085	4.41310e-05
3.78819e+03	4.74121e-02	4.43661e-02	0.43665	2.96609	4.41310e-05
3.79207e+03	4.74446e-02	4.23007e-02	5.28945	2.29546	4.41310e-05
3.79596e+03	4.74494e-02	3.92981e-02	4.13047	1.57510	4.41310e-05
3.79984e+03	4.74038e-02	3.75692e-02	3.17627	0.83744	4.41310e-05
3.80372e+03	4.73965e-02	3.94876e-02	1.91105	0.09533	4.41310e-05
3.80760e+03	4.73913e-02	4.14630e-02	0.94919	5.66117	4.41310e-05
3.81148e+03	4.73802e-02	4.37915e-02	0.10704	4.93366	4.41310e-05
3.81537e+03	4.73546e-02	4.31308e-02	5.30200	4.21531	4.41310e-05
3.81925e+03	4.74479e-02	4.40302e-02	4.42350	3.50731	4.41310e-05
3.82313e+03	4.74362e-02	4.33242e-02	3.90296	2.76589	4.41310e-05
3.82701e+03	4.73569e-02	4.03807e-02	3.07183	2.03426	4.41310e-05
3.83089e+03	4.73948e-02	3.84534e-02	2.57929	1.25943	4.41310e-05
3.83478e+03	4.73416e-02	3.63498e-02	2.17640	0.42681	4.41310e-05
3.83866e+03	4.73479e-02	3.47636e-02	1.63375	5.84483	4.41310e-05
3.84254e+03	4.74047e-02	3.59195e-02	1.51887	4.88346	4.41310e-05
3.84642e+03	4.73986e-02	3.69194e-02	1.51634	3.93450	4.41310e-05
3.85031e+03	4.74156e-02	4.04456e-02	1.18983	3.09292	4.41310e-05
3.85419e+03	4.74270e-02	4.37139e-02	1.05756	2.30949	4.41310e-05
3.85807e+03	4.73451e-02	4.26441e-02	1.06482	1.56360	4.41310e-05
3.86195e+03	4.73372e-02	4.08669e-02	0.74066	0.86556	4.41310e-05
3.86583e+03	4.73604e-02	3.78498e-02	0.80043	0.08020	4.41310e-05
