# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05310e-02	3.06981e-02	0.12603	2.62962	2.31180e-05
2.58473e+03	3.05417e-02	2.80471e-02	5.04000	3.70242	2.31180e-05
2.58861e+03	3.05393e-02	1.72424e-02	0.25291	3.77407	2.31180e-05
2.59249e+03	3.05513e-02	2.51436e-02	0.31122	3.81224	2.31180e-05
2.59637e+03	3.05441e-02	1.84882e-02	6.14372	3.90202	2.31180e-05
2.60026e+03	3.05529e-02	2.80145e-02	4.91440	4.80683	2.31180e-05
2.60414e+03	3.05296e-02	3.30632e-02	4.74953	5.35310	2.31180e-05
2.60802e+03	3.05429e-02	1.74043e-02	5.22048	5.68563	2.31180e-05
2.61190e+03	3.04509e-02	1.74363e-02	2.56343	5.89897	2.31180e-05
2.61579e+03	3.04676e-02	2.28815e-02	6.11468	5.23835	2.31180e-05
2.61967e+03	3.05024e-02	2.04136e-02	3.27522	5.98877	2.31180e-05
2.62355e+03	3.05140e-02	3.98832e-02	0.32132	0.30803	2.31180e-05
2.62743e+03	3.04904e-02	3.07056e-02	2.76472	0.70770	2.31180e-05
2.63131e+03	3.04393e-02	1.06264e-02	1.19237	0.78062	2.31180e-05
2.63520e+03	3.04977e-02	7.52009e-03	4.97574	1.42987	2.31180e-05
2.63908e+03	3.04474e-02	2.84393e-02	2.76402	1.88686	2.31180e-05
2.64296e+03	3.04847e-02	2.61757e-02	6.22632	2.37359	2.31180e-05
2.64684e+03	3.05613e-02	7.86281e-03	3.81906	0.28484	2.31180e-05
2.65072e+03	3.04771e-02	8.31053e-03	1.67576	5.32823	2.31180e-05
2.65461e+03	3.05028e-02	2.20251e-02	4.69620	5.81235	2.31180e-05
2.65849e+03	3.04970e-02	1.44172e-02	0.44530	0.73577	2.31180e-05
2.66237e+03	3.05236e-02	1.58800e-02	0.66700	2.58849	2.31180e-05
2.66625e+03	3.04584e-02	1.72090e-02	3.75423	2.59421	2.31180e-05
2.67014e+03	3.04418e-02	1.39731e-02	1.79814	3.70869	2.31180e-05
2.67402e+03	3.04533e-02	1.37905e-02	1.63559	3.85970	2.31180e-05
2.67790e+03	3.04363e-02	7.43210e-03	5.28260	0.55128	2.31180e-05
2.68178e+03	3.04343e-02	1.05497e-02	2.97070	3.83490	2.31180e-05
2.68566e+03	3.04690e-02	1.15632e-02	0.92673	0.46981	2.31180e-05
2.68955e+03	3.05135e-02	1.16006e-02	5.06747	2.61880	2.31180e-05
2.69343e+03	3.04342e-02	3.45557e-02	4.19356	3.69597	2.31180e-05
2.69731e+03	3.04260e-02	2.65474e-02	4.01596	4.71999	2.31180e-05
2.70119e+03	3.04526e-02	3.54315e-02	4.19714	5.85477	2.31180e-05
2.70507e+03	3.03792e-02	1.12345e-02	3.52258	1.32677	2.31180e-05
2.70896e+03	3.04006e-02	9.12512e-03	2.94360	3.78517	2.31180e-05
2.71284e+03	3.04101e-02	3.60070e-02	5.45309	1.84834	2.31180e-05
2.71672e+03	3.04848e-02	7.73553e-03	0.68199	5.84145	2.31180e-05
2.72060e+03	3.04158e-02	2.81153e-02	3.99610	2.76327	2.31180e-05
2.72449e+03	3.04490e-02	1.90908e-02	0.97051	1.79819	2.31180e-05
2.72837e+03	3.04150e-02	3.44801e-02	6.00335	3.69935	2.31180e-05
2.73225e+03	3.04335e-02	1.80501e-02	1.91480	2.53327	2.31180e-05
2.73613e+03	3.04360e-02	9.59343e-03	1.88199	4.12307	2.31180e-05
2.74001e+03	3.04619e-02	8.37631e-03	3.21036	4.06841	2.31180e-05
2.74390e+03	3.04012e-02	1.64715e-02	3.52420	4.87567	2.31180e-05
2.74778e+03	3.03224e-02	3.50825e-02	0.70352	4.62519	2.31180e-05
2.75166e+03	3.03214e-02	2.65540e-02	4.04568	0.31847	2.31180e-05
2.75554e+03	3.03499e-02	3.11515e-02	3.33042	0.83087	2.31180e-05
2.75942e+03	3.03781e-02	3.54609e-02	3.13798	5.24261	2.31180e-05
2.76331e+03	3.04295e-02	1.44975e-02	3.24319	3.22325	2.31180e-05
2.76719e+03	3.03438e-02	2.50595e-02	6.11896	4.52093	2.31180e-05
2.77107e+03	3.04018e-02	3.31214e-02	0.00024	4.31675	2.31180e-05
2.77495e+03	3.03461e-02	3.40038e-02	4.72387	4.52644	2.31180e-05
2.77884e+03	3.04016e-02	2.61359e-02	0.85853	0.75284	2.31180e-05
2.78272e+03	3.03699e-02	8.88401e-03	3.80827	1.62746	2.31180e-05
2.78660e+03	3.03643e-02	2.81207e-02	4.86475	5.01626	2.31180e-05
2.79048e+03	3.04209e-02	2.13885e-02	1.74065	0.39678	2.31180e-05
2.79436e+03	3.03903e-02	2.91505e-02	3.61418	3.68806	2.31180e-05
2.79825e+03	3.03696e-02	3.36678e-02	3.61603	0.78168	2.31180e-05
2.80213e+03	3.04105e-02	2.45749e-02	5.78424	3.42763	2.31180e-05
2.80601e+03	3.03703e-02	3.25794e-02	1.64805	0.82913	2.31180e-05
2.80989e+03	3.03645e-02	1.36275e-02	4.23804	3.22348	2.31180e-05
2.81377e+03	3.03344e-02	3.05940e-02	2.00534	6.06851	2.31180e-05
2.81766e+03	3.03600e-02	1.21532e-02	4.25407	3.46445	2.31180e-05
2.82154e+03	3.03627e-02	5.32225e-02	1.32822	6.10162	2.31180e-05
2.82542e+03	3.03664e-02	1.82600e-02	3.56545	3.27003	2.31180e-05
2.82930e+03	3.03546e-02	5.52357e-02	1.07123	5.89038	2.31180e-05
2.83319e+03	3.03157e-02	5.13646e-02	2.29993	4.63984	2.31180e-05
2.83707e+03	3.03599e-02	1.55690e-02	4.05525	3.28635	2.31180e-05
2.84095e+03	3.03400e-02	5.82966e-02	3.73570	4.42988	2.31180e-05
2.84483e+03	3.03384e-02	3.38543e-02	0.00533	2.32176	2.31180e-05
2.84871e+03	3.03550e-02	2.54309e-02	4.38499	4.94119	2.31180e-05
2.85260e+03	3.03586e-02	5.44041e-02	1.18768	2.91343	2.31180e-05
2.85648e+03	3.03324e-02	5.27266e-02	3.66447	1.40880	2.31180e-05
2.86036e+03	3.03499e-02	2.63363e-02	1.00924	5.29048	2.31180e-05
2.86424e+03	3.02957e-02	5.14195e-02	5.19358	2.85074	2.31180e-05
2.86812e+03	3.03020e-02	6.44479e-02	1.35659	1.48016	2.31180e-05
2.87201e+03	3.03716e-02	5.26428e-02	4.75113	6.14188	2.31180e-05
2.87589e+03	3.02905e-02	3.10523e-02	2.25559	3.87502	2.31180e-05
2.87977e+03	3.03709e-02	5.63689e-02	5.57237	2.04411	2.31180e-05
2.88365e+03	3.03402e-02	7.55693e-02	2.91229	0.78754	2.31180e-05
2.88753e+03	3.03048e-02	6.46563e-02	6.03590	5.83401	2.31180e-05
2.89142e+03	3.03317e-02	4.48114e-02	3.52079	4.25471	2.31180e-05
2.89530e+03	3.03210e-02	4.55861e-02	1.20882	2.10491	2.31180e-05
2.89918e+03	3.03204e-02	6.20453e-02	4.81621	0.65131	2.31180e-05
2.90306e+03	3.02798e-02	7.49004e-02	2.39266	5.81151	2.31180e-05
2.90695e+03	3.03057e-02	5.94449e-02	6.12432	4.58539	2.31180e-05
2.91083e+03	3.03189e-02	4.20718e-02	4.58104	3.06818	2.31180e-05
2.91471e+03	3.03171e-02	5.22585e-02	2.65943	1.23663	2.31180e-05
2.91859e+03	3.03265e-02	6.50709e-02	0.54887	6.22789	2.31180e-05
2.92247e+03	3.03075e-02	7.37508e-02	4.96106	5.06721	2.31180e-05
2.92636e+03	3.03349e-02	6.74246e-02	3.54252	3.83855	2.31180e-05
2.93024e+03	3.03229e-02	6.92793e-02	2.15315	2.61696	2.31180e-05
2.93412e+03	3.03302e-02	5.89532e-02	0.56433	1.33078	2.31180e-05
2.93800e+03	3.02847e-02	5.42681e-02	5.36840	0.01912	2.31180e-05
2.94188e+03	3.03274e-02	6.00890e-02	4.43641	4.80150	2.31180e-05
2.94577e+03	3.02808e-02	6.65940e-02	3.21079	3.76172	2.31180e-05
2.94965e+03	3.02742e-02	7.61843e-02	1.91650	2.70555	2.31180e-05
2.95353e+03	3.03182e-02	5.60290e-02	0.94675	1.53640	2.31180e-05
2.95741e+03	3.03161e-02	5.36480e-02	0.17885	0.14224	2.31180e-05
2.96130e+03	3.02498e-02	6.09664e-02	6.23456	4.84341	2.31180e-05
2.96518e+03	3.02712e-02	6.97592e-02	5.50562	3.71152	2.31180e-05
2.96906e+03	3.03060e-02	7.78073e-02	4.34399	2.73770	2.31180e-05
2.97294e+03	3.02697e-02	7.51867e-02	3.65776	1.79673	2.31180e-05
2.97682e+03	3.02736e-02	7.32495e-02	3.28724	0.80926	2.31180e-05
2.98071e+03	3.02846e-02	6.87879e-02	3.15115	5.94351	2.31180e-05
2.98459e+03	3.02735e-02	6.47548e-02	2.84053	4.73667	2.31180e-05
2.98847e+03	3.02387e-02	8.27429e-02	3.37961	3.65398	2.31180e-05
2.99235e+03	3.02876e-02	9.56126e-02	3.34050	2.79475	2.31180e-05
2.99623e+03	3.02797e-02	9.86142e-02	3.53563	1.97374	2.31180e-05
3.00012e+03	3.02844e-02	8.84811e-02	4.11582	1.13824	2.31180e-05
3.00400e+03	3.02469e-02	6.94270e-02	4.50443	0.21893	2.31180e-05
3.00788e+03	3.02573e-02	5.41662e-02	5.05083	5.22793	2.31180e-05
3.01176e+03	3.02892e-02	5.78091e-02	0.19329	3.82636	2.31180e-05
3.01565e+03	3.02608e-02	7.68852e-02	1.48677	2.77619	2.31180e-05
3.01953e+03	3.02629e-02	8.52460e-02	2.35519	1.91066	2.31180e-05
3.02341e+03	3.02261e-02	8.88221e-02	3.23904	1.09269	2.31180e-05
3.02729e+03	3.02543e-02	7.40280e-02	4.51162	0.21601	2.31180e-05
3.03117e+03	3.02809e-02	5.00740e-02	0.15893	5.43063	2.31180e-05
3.03506e+03	3.02552e-02	4.60465e-02	2.62777	3.88550	2.31180e-05
3.03894e+03	3.02215e-02	7.41325e-02	4.98593	2.72765	2.31180e-05
3.04282e+03	3.02883e-02	9.78637e-02	0.64732	1.93206	2.31180e-05
3.04670e+03	3.02917e-02	9.78582e-02	2.63713	1.19914	2.31180e-05
3.05058e+03	3.02275e-02	8.52848e-02	4.44650	0.46707	2.31180e-05
3.05447e+03	3.02093e-02	7.09126e-02	0.36957	5.86477	2.31180e-05
3.05835e+03	3.02704e-02	5.17721e-02	2.93877	4.77655	2.31180e-05
3.06223e+03	3.02810e-02	6.34386e-02	5.71017	3.63076	2.31180e-05
3.06611e+03	3.02124e-02	8.73718e-02	2.24938	2.77653	2.31180e-05
3.07000e+03	3.02038e-02	1.06407e-01	4.42443	2.11270	2.31180e-05
3.07388e+03	3.02547e-02	1.02668e-01	0.86871	1.45981	2.31180e-05
3.07776e+03	3.01956e-02	1.01098e-01	3.49549	0.78674	2.31180e-05
3.08164e+03	3.02489e-02	8.10414e-02	0.00424	0.03973	2.31180e-05
3.08552e+03	3.02439e-02	6.68799e-02	3.75488	5.40964	2.31180e-05
3.08941e+03	3.02112e-02	6.76459e-02	1.10704	4.35202	2.31180e-05
3.09329e+03	3.01822e-02	7.74396e-02	4.51701	3.41293	2.31180e-05
3.09717e+03	3.02433e-02	9.68173e-02	2.00333	2.68135	2.31180e-05
3.10105e+03	3.02729e-02	1.03831e-01	6.11451	2.00802	2.31180e-05
3.10493e+03	3.02152e-02	1.04175e-01	3.32139	1.31618	2.31180e-05
3.10882e+03	3.02257e-02	9.40619e-02	0.61565	0.66918	2.31180e-05
3.11270e+03	3.02271e-02	8.74984e-02	5.03301	6.13853	2.31180e-05
3.11658e+03	3.02101e-02	8.80186e-02	2.39344	5.33780	2.31180e-05
3.12046e+03	3.02140e-02	7.60647e-02	0.78999	4.39803	2.31180e-05
3.12435e+03	3.02191e-02	7.22129e-02	5.02001	3.49628	2.31180e-05
3.12823e+03	3.01946e-02	6.14506e-02	3.97418	2.47877	2.31180e-05
3.13211e+03	3.01942e-02	5.36278e-02	2.90651	1.47052	2.31180e-05
3.13599e+03	3.01884e-02	6.72756e-02	1.74493	0.51864	2.31180e-05
3.13987e+03	3.01911e-02	7.68003e-02	1.44883	5.82043	2.31180e-05
3.14376e+03	3.02048e-02	7.90694e-02	0.92540	4.90673	2.31180e-05
3.14764e+03	3.01896e-02	7.00549e-02	0.08748	3.99495	2.31180e-05
3.15152e+03	3.01945e-02	6.92446e-02	6.25120	2.93199	2.31180e-05
3.15540e+03	3.02032e-02	5.88941e-02	6.27871	1.85785	2.31180e-05
3.15928e+03	3.02055e-02	6.67520e-02	5.83930	0.87542	2.31180e-05
3.16317e+03	3.02010e-02	9.10148e-02	5.42924	0.00654	2.31180e-05
3.16705e+03	3.01829e-02	8.06317e-02	5.01349	5.42973	2.31180e-05
3.17093e+03	3.01911e-02	7.75685e-02	4.75927	4.57616	2.31180e-05
3.17481e+03	3.01860e-02	7.73665e-02	5.24771	3.65982	2.31180e-05
3.17870e+03	3.01629e-02	7.40017e-02	5.61059	2.80350	2.31180e-05
3.18258e+03	3.01804e-02	8.60089e-02	6.18773	1.97300	2.31180e-05
3.18646e+03	3.01806e-02	8.18284e-02	0.84696	1.11952	2.31180e-05
3.19034e+03	3.01637e-02	8.14758e-02	1.61901	0.31741	2.31180e-05
3.19422e+03	3.01516e-02	8.58000e-02	2.75294	5.81407	2.31180e-05
3.19811e+03	3.01827e-02	7.92237e-02	4.04896	5.07521	2.31180e-05
3.20199e+03	3.01630e-02	7.97873e-02	4.88761	4.35383	2.31180e-05
3.20587e+03	3.01648e-02	8.46482e-02	6.11721	3.57119	2.31180e-05
3.20975e+03	3.01951e-02	8.08593e-02	0.91129	2.72240	2.31180e-05
3.21363e+03	3.01665e-02	7.75956e-02	2.25339	1.79331	2.31180e-05
3.21752e+03	3.01509e-02	6.70697e-02	3.86675	0.93394	2.31180e-05
3.22140e+03	3.01352e-02	6.74067e-02	5.86141	0.07774	2.31180e-05
3.22528e+03	3.01621e-02	7.47187e-02	2.15208	5.49610	2.31180e-05
3.22916e+03	3.01608e-02	8.44750e-02	4.66656	4.64013	2.31180e-05
3.23305e+03	3.01428e-02	8.02478e-02	0.94406	3.79613	2.31180e-05
3.23693e+03	3.01388e-02	8.28738e-02	3.50443	2.94175	2.31180e-05
3.24081e+03	3.01624e-02	7.49175e-02	0.09751	2.02803	2.31180e-05
3.24469e+03	3.01266e-02	6.97730e-02	2.78335	1.12990	2.31180e-05
3.24857e+03	3.01490e-02	7.79908e-02	5.69438	0.30571	2.31180e-05
3.25246e+03	3.01415e-02	8.42149e-02	2.36344	5.65577	2.31180e-05
3.25634e+03	3.01581e-02	7.87294e-02	4.69120	4.79085	2.31180e-05
3.26022e+03	3.01527e-02	6.88139e-02	1.92398	3.82102	2.31180e-05
3.26410e+03	3.00988e-02	6.23125e-02	5.52484	2.90007	2.31180e-05
3.26798e+03	3.01269e-02	7.08551e-02	2.75012	1.96079	2.31180e-05
3.27187e+03	3.01408e-02	8.68110e-02	0.47302	1.08566	2.31180e-05
3.27575e+03	3.01122e-02	8.51038e-02	4.45761	0.29708	2.31180e-05
3.27963e+03	3.01434e-02	9.05273e-02	2.31520	5.80547	2.31180e-05
3.28351e+03	3.01501e-02	7.69436e-02	0.37735	5.01499	2.31180e-05
3.28740e+03	3.00916e-02	6.63461e-02	4.58749	4.17678	2.31180e-05
3.29128e+03	3.01262e-02	6.12919e-02	2.76200	3.27818	2.31180e-05
3.29516e+03	3.01584e-02	7.18258e-02	1.11252	2.38946	2.31180e-05
3.29904e+03	3.01002e-02	8.52982e-02	5.52013	1.56762	2.31180e-05
3.30292e+03	3.01044e-02	9.79803e-02	3.47488	0.81985	2.31180e-05
3.30681e+03	3.01211e-02	9.24900e-02	1.87927	0.06475	2.31180e-05
3.31069e+03	3.01235e-02	8.82692e-02	0.51324	5.65293	2.31180e-05
3.31457e+03	3.01269e-02	8.78218e-02	6.06414	4.89342	2.31180e-05
3.31845e+03	3.00974e-02	8.30572e-02	5.27063	4.12296	2.31180e-05
3.32233e+03	3.00756e-02	8.41667e-02	4.19938	3.33697	2.31180e-05
3.32622e+03	3.00840e-02	8.23705e-02	4.11620	2.48728	2.31180e-05
3.33010e+03	3.01161e-02	8.41548e-02	3.92037	1.70521	2.31180e-05
3.33398e+03	3.01162e-02	8.44590e-02	3.70312	1.00383	2.31180e-05
3.33786e+03	3.00769e-02	8.51276e-02	3.65876	0.34124	2.31180e-05
3.34175e+03	3.00815e-02	8.01564e-02	3.30737	5.94733	2.31180e-05
3.34563e+03	3.00932e-02	7.88880e-02	3.24019	5.23461	2.31180e-05
3.34951e+03	3.01075e-02	8.76419e-02	3.59853	4.53011	2.31180e-05
3.35339e+03	3.00799e-02	9.75145e-02	3.71346	3.82587	2.31180e-05
3.35727e+03	3.00482e-02	1.03517e-01	3.67209	3.17827	2.31180e-05
3.36116e+03	3.00827e-02	1.14231e-01	4.27686	2.54080	2.31180e-05
3.36504e+03	3.00831e-02	1.18078e-01	5.16434	1.90077	2.31180e-05
3.36892e+03	3.01065e-02	1.21959e-01	6.07283	1.27964	2.31180e-05
3.37280e+03	3.00829e-02	1.20453e-01	1.04557	0.67277	2.31180e-05
3.37668e+03	3.01050e-02	1.16678e-01	1.97361	0.09299	2.31180e-05
3.38057e+03	3.00686e-02	1.09919e-01	3.46681	5.75401	2.31180e-05
3.38445e+03	3.00718e-02	9.46356e-02	5.08805	5.10967	2.31180e-05
3.38833e+03	3.00598e-02	8.30311e-02	0.17263	4.36379	2.31180e-05
3.39221e+03	3.00471e-02	7.93916e-02	2.00027	3.51865	2.31180e-05
3.39610e+03	3.00821e-02	8.28860e-02	4.25852	2.69904	2.31180e-05
3.39998e+03	3.00816e-02	9.14893e-02	0.04711	1.96509	2.31180e-05
3.40386e+03	3.00240e-02	1.00697e-01	2.31066	1.26087	2.31180e-05
3.40774e+03	3.00470e-02	1.03572e-01	4.84669	0.58259	2.31180e-05
3.41162e+03	3.00363e-02	1.03557e-01	0.84587	6.19536	2.31180e-05
3.41551e+03	3.00249e-02	1.02642e-01	3.70183	5.52627	2.31180e-05
3.41939e+03	3.00869e-02	9.55293e-02	0.34218	4.84613	2.31180e-05
3.42327e+03	3.00430e-02	8.82434e-02	3.28876	4.11722	2.31180e-05
3.42715e+03	3.00545e-02	8.94855e-02	0.53371	3.37477	2.31180e-05
3.43103e+03	3.00617e-02	8.87617e-02	3.96339	2.63663	2.31180e-05
3.43492e+03	3.00190e-02	9.46092e-02	0.96346	1.90356	2.31180e-05
3.43880e+03	3.00110e-02	1.04508e-01	4.42273	1.24134	2.31180e-05
3.44268e+03	3.00344e-02	1.06639e-01	1.49326	0.56971	2.31180e-05
3.44656e+03	3.00415e-02	1.00940e-01	4.96010	6.24664	2.31180e-05
3.45045e+03	3.00444e-02	9.24941e-02	2.83702	5.61673	2.31180e-05
3.45433e+03	3.00262e-02	7.72352e-02	0.50356	4.92205	2.31180e-05
3.45821e+03	2.99843e-02	6.83405e-02	4.68589	4.11928	2.31180e-05
3.46209e+03	3.00462e-02	6.90103e-02	3.03142	3.28141	2.31180e-05
3.46597e+03	3.00550e-02	7.03685e-02	1.80271	2.44538	2.31180e-05
3.46986e+03	2.99814e-02	7.67250e-02	0.19662	1.71348	2.31180e-05
3.47374e+03	3.00296e-02	7.93004e-02	5.05071	0.87425	2.31180e-05
3.47762e+03	3.00579e-02	7.11498e-02	3.95197	0.04548	2.31180e-05
3.48150e+03	2.99929e-02	7.52963e-02	2.96030	5.43818	2.31180e-05
3.48538e+03	2.99916e-02	6.65679e-02	1.99949	4.40589	2.31180e-05
3.48927e+03	3.00038e-02	5.30843e-02	1.23969	3.25968	2.31180e-05
3.49315e+03	3.00409e-02	5.76930e-02	1.13708	1.96450	2.31180e-05
3.49703e+03	3.00437e-02	6.51259e-02	1.54027	0.70922	2.31180e-05
3.50091e+03	2.99844e-02	6.32928e-02	1.41658	5.89641	2.31180e-05
3.50480e+03	2.99702e-02	6.99046e-02	1.27636	4.73021	2.31180e-05
3.50868e+03	3.00104e-02	6.50920e-02	1.55625	3.43425	2.31180e-05
3.51256e+03	3.00379e-02	5.65546e-02	1.96077	2.17409	2.31180e-05
3.51644e+03	3.00126e-02	6.51598e-02	2.57806	0.88827	2.31180e-05
3.52032e+03	2.99622e-02	6.71343e-02	3.24132	5.97607	2.31180e-05
3.52421e+03	2.99709e-02	6.72015e-02	3.41461	4.99582	2.31180e-05
3.52809e+03	2.99864e-02	7.35756e-02	3.94615	4.03338	2.31180e-05
3.53197e+03	3.00233e-02	7.52680e-02	4.92645	3.09565	2.31180e-05
3.53585e+03	3.00372e-02	7.54576e-02	5.90988	2.20550	2.31180e-05
3.53973e+03	2.99988e-02	8.30126e-02	0.46187	1.38719	2.31180e-05
3.54362e+03	2.99758e-02	8.84167e-02	1.49014	0.57670	2.31180e-05
3.54750e+03	2.99357e-02	8.59096e-02	2.17447	6.10588	2.31180e-05
3.55138e+03	2.99838e-02	8.93506e-02	3.17508	5.39574	2.31180e-05
3.55526e+03	3.00239e-02	9.28338e-02	4.78744	4.64918	2.31180e-05
3.55915e+03	2.99909e-02	8.74064e-02	0.24874	3.92430	2.31180e-05
3.56303e+03	2.99745e-02	9.44481e-02	1.91017	3.23389	2.31180e-05
3.56691e+03	2.99351e-02	9.84519e-02	3.64606	2.51308	2.31180e-05
3.57079e+03	2.99400e-02	9.34846e-02	5.36147	1.81381	2.31180e-05
3.57467e+03	2.99755e-02	9.69750e-02	1.02448	1.08204	2.31180e-05
3.57856e+03	2.99925e-02	9.03564e-02	3.48178	0.29313	2.31180e-05
3.58244e+03	2.99790e-02	7.75638e-02	6.05096	5.83531	2.31180e-05
3.58632e+03	2.99474e-02	7.74855e-02	2.14385	5.00257	2.31180e-05
3.59020e+03	2.99405e-02	7.31085e-02	4.82905	4.06263	2.31180e-05
3.59408e+03	2.99820e-02	7.40082e-02	1.50399	3.16758	2.31180e-05
3.59797e+03	2.99986e-02	8.18067e-02	4.92452	2.27949	2.31180e-05
3.60185e+03	2.99377e-02	7.82801e-02	2.03937	1.46252	2.31180e-05
3.60573e+03	2.99156e-02	7.55347e-02	5.06431	0.60437	2.31180e-05
3.60961e+03	2.99764e-02	6.84973e-02	2.35656	5.86505	2.31180e-05
3.61349e+03	2.99873e-02	6.03731e-02	0.17541	4.71545	2.31180e-05
3.61738e+03	2.99489e-02	7.13444e-02	4.24232	3.61111	2.31180e-05
3.62126e+03	2.99120e-02	7.90927e-02	1.96970	2.53167	2.31180e-05
3.62514e+03	2.99149e-02	7.25875e-02	5.80761	1.55630	2.31180e-05
3.62902e+03	2.99510e-02	7.23364e-02	3.83056	0.54328	2.31180e-05
3.63291e+03	2.99720e-02	6.44512e-02	2.47408	5.68241	2.31180e-05
3.63679e+03	2.99398e-02	6.30726e-02	0.98512	4.53542	2.31180e-05
3.64067e+03	2.99348e-02	7.86976e-02	5.68217	3.53116	2.31180e-05
3.64455e+03	2.99340e-02	8.79341e-02	4.00811	2.63390	2.31180e-05
3.64843e+03	2.98951e-02	8.39131e-02	2.30956	1.83166	2.31180e-05
3.65232e+03	2.99156e-02	8.09379e-02	0.64284	1.04886	2.31180e-05
3.65620e+03	2.99502e-02	7.86775e-02	5.67911	0.18608	2.31180e-05
3.66008e+03	2.99480e-02	7.37300e-02	4.97197	5.58190	2.31180e-05
3.66396e+03	2.99476e-02	8.04691e-02	4.08855	4.76638	2.31180e-05
3.66784e+03	2.99202e-02	9.42767e-02	3.20623	4.03345	2.31180e-05
3.67173e+03	2.98755e-02	1.00946e-01	2.41113	3.36848	2.31180e-05
3.67561e+03	2.99108e-02	1.02894e-01	1.37626	2.75416	2.31180e-05
3.67949e+03	2.99085e-02	1.06645e-01	0.65953	2.11305	2.31180e-05
3.68337e+03	2.99427e-02	9.52609e-02	0.40168	1.40880	2.31180e-05
3.68726e+03	2.99570e-02	8.16465e-02	0.22656	0.68785	2.31180e-05
3.69114e+03	2.99225e-02	8.38188e-02	0.46397	6.13343	2.31180e-05
3.69502e+03	2.98815e-02	8.32984e-02	0.70325	5.30698	2.31180e-05
3.69890e+03	2.98995e-02	9.13704e-02	0.67474	4.56392	2.31180e-05
3.70278e+03	2.98798e-02	1.02524e-01	1.20592	3.84719	2.31180e-05
3.70667e+03	2.99314e-02	9.55384e-02	1.83867	3.15216	2.31180e-05
3.71055e+03	2.99377e-02	8.76051e-02	2.46091	2.48340	2.31180e-05
3.71443e+03	2.98834e-02	7.99400e-02	3.66144	1.67478	2.31180e-05
3.71831e+03	2.98674e-02	6.40886e-02	4.63831	0.65149	2.31180e-05
3.72219e+03	2.98850e-02	6.83437e-02	5.73514	5.81889	2.31180e-05
3.72608e+03	2.99203e-02	8.01565e-02	1.33092	4.79148	2.31180e-05
3.72996e+03	2.99327e-02	8.32141e-02	3.05300	3.95856	2.31180e-05
3.73384e+03	2.99033e-02	8.98358e-02	4.74125	3.16740	2.31180e-05
3.73772e+03	2.98565e-02	8.21690e-02	0.49124	2.29935	2.31180e-05
3.74161e+03	2.98463e-02	6.92946e-02	2.23245	1.34244	2.31180e-05
3.74549e+03	2.98674e-02	7.33382e-02	4.21982	0.31050	2.31180e-05
3.74937e+03	2.99079e-02	7.95449e-02	0.43452	5.54642	2.31180e-05
3.75325e+03	2.99182e-02	7.98664e-02	2.82419	4.66835	2.31180e-05
3.75713e+03	2.98880e-02	8.84433e-02	5.30447	3.89139	2.31180e-05
3.76102e+03	2.98686e-02	8.72534e-02	1.68653	3.13947	2.31180e-05
3.76490e+03	2.98447e-02	8.06505e-02	4.06563	2.37249	2.31180e-05
3.76878e+03	2.98404e-02	8.09327e-02	0.68576	1.55623	2.31180e-05
3.77266e+03	2.98941e-02	8.63578e-02	3.68117	0.73802	2.31180e-05
3.77654e+03	2.98702e-02	9.45660e-02	0.46687	6.27333	2.31180e-05
3.78043e+03	2.99013e-02	9.85548e-02	3.68754	5.60470	2.31180e-05
3.78431e+03	2.99006e-02	1.02878e-01	0.57851	4.94634	2.31180e-05
3.78819e+03	2.98402e-02	9.76590e-02	4.25328	4.26476	2.31180e-05
3.79207e+03	2.98462e-02	8.97177e-02	1.37143	3.59799	2.31180e-05
3.79596e+03	2.98310e-02	9.07602e-02	4.93145	2.85129	2.31180e-05
3.79984e+03	2.98601e-02	8.76365e-02	2.80864	2.09764	2.31180e-05
3.80372e+03	2.98907e-02	9.34644e-02	0.51515	1.38649	2.31180e-05
3.80760e+03	2.98829e-02	1.05103e-01	4.96078	0.69040	2.31180e-05
3.81148e+03	2.98995e-02	1.05173e-01	3.15839	0.01516	2.31180e-05
3.81537e+03	2.98664e-02	9.90319e-02	1.27463	5.65036	2.31180e-05
3.81925e+03	2.98212e-02	9.40082e-02	5.89565	4.94401	2.31180e-05
3.82313e+03	2.98176e-02	7.83571e-02	4.28891	4.12723	2.31180e-05
3.82701e+03	2.98222e-02	7.00660e-02	2.86863	3.20005	2.31180e-05
3.83089e+03	2.98744e-02	8.22105e-02	2.20395	2.24992	2.31180e-05
3.83478e+03	2.98680e-02	8.80669e-02	1.45365	1.43225	2.31180e-05
3.83866e+03	2.98493e-02	9.68133e-02	0.68370	0.72359	2.31180e-05
3.84254e+03	2.98656e-02	1.03463e-01	0.04037	0.02342	2.31180e-05
3.84642e+03	2.98208e-02	9.36067e-02	5.79693	5.56141	2.31180e-05
3.85031e+03	2.98092e-02	8.19292e-02	5.15827	4.77304	2.31180e-05
3.85419e+03	2.98295e-02	7.85848e-02	4.70557	3.81628	2.31180e-05
3.85807e+03	2.98391e-02	7.11900e-02	4.82309	2.77610	2.31180e-05
3.86195e+03	2.98704e-02	7.72274e-02	5.04632	1.88478	2.31180e-05
3.86583e+03	2.98657e-02	9.35295e-02	5.27812	1.12618	2.31180e-05
