# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.16316e-02	9.54288e-02	3.97978	3.57415	4.59020e-05
1.03389e+05	1.16433e-02	6.56493e-02	0.40020	1.37348	4.59020e-05
1.03544e+05	1.16443e-02	1.07074e-01	2.92850	5.81541	4.59020e-05
1.03700e+05	1.16324e-02	1.16490e-01	5.03882	4.53929	4.59020e-05
1.03855e+05	1.16259e-02	7.59344e-02	1.98010	2.99006	4.59020e-05
1.04010e+05	1.16297e-02	7.89317e-02	5.94691	0.68064	4.59020e-05
1.04166e+05	1.16274e-02	1.18863e-01	3.27213	5.45566	4.59020e-05
1.04321e+05	1.16316e-02	1.05392e-01	1.17988	4.18344	4.59020e-05
1.04476e+05	1.16273e-02	6.40153e-02	6.03792	2.29445	4.59020e-05
1.04631e+05	1.16165e-02	9.73209e-02	5.51372	0.18018	4.59020e-05
1.04787e+05	1.16185e-02	1.19698e-01	4.61740	5.16551	4.59020e-05
1.04942e+05	1.16143e-02	9.04068e-02	4.04922	3.81250	4.59020e-05
1.05097e+05	1.16140e-02	6.95068e-02	5.34648	1.55181	4.59020e-05
1.05253e+05	1.16145e-02	1.11589e-01	6.24715	6.11551	4.59020e-05
1.05408e+05	1.16227e-02	1.13389e-01	1.11071	4.90768	4.59020e-05
1.05563e+05	1.16217e-02	7.09950e-02	3.04123	3.28352	4.59020e-05
1.05718e+05	1.16144e-02	8.57415e-02	6.23748	0.99481	4.59020e-05
1.05874e+05	1.16187e-02	1.18393e-01	2.93183	5.90305	4.59020e-05
1.06029e+05	1.16147e-02	1.00140e-01	0.05751	4.64140	4.59020e-05
1.06184e+05	1.16148e-02	6.37337e-02	4.99687	2.57680	4.59020e-05
1.06340e+05	1.16025e-02	1.03627e-01	3.81967	0.65755	4.59020e-05
1.06495e+05	1.16073e-02	1.18379e-01	2.99143	5.69742	4.59020e-05
1.06650e+05	1.15994e-02	8.10500e-02	2.51432	4.21684	4.59020e-05
1.06805e+05	1.16050e-02	7.56741e-02	4.04768	1.92962	4.59020e-05
1.06961e+05	1.16044e-02	1.15311e-01	4.99280	0.44069	4.59020e-05
1.07116e+05	1.16032e-02	1.07012e-01	0.44749	5.48992	4.59020e-05
1.07271e+05	1.15985e-02	6.56464e-02	3.27800	3.63112	4.59020e-05
1.07427e+05	1.15973e-02	9.66004e-02	0.92993	1.51911	4.59020e-05
1.07582e+05	1.15988e-02	1.19093e-01	4.58575	0.22389	4.59020e-05
1.07737e+05	1.15909e-02	8.59318e-02	3.00579	5.11562	4.59020e-05
1.07892e+05	1.15867e-02	7.16827e-02	2.83473	2.86661	4.59020e-05
1.08048e+05	1.15802e-02	1.14107e-01	2.67199	1.25933	4.59020e-05
1.08203e+05	1.15777e-02	1.11170e-01	3.17875	0.02753	4.59020e-05
1.08358e+05	1.15790e-02	6.80804e-02	4.62080	4.57007	4.59020e-05
1.08514e+05	1.15883e-02	9.23116e-02	1.36537	2.38895	4.59020e-05
1.08669e+05	1.15869e-02	1.18763e-01	4.03861	1.07359	4.59020e-05
1.08824e+05	1.15778e-02	8.90649e-02	1.39748	5.99348	4.59020e-05
1.08979e+05	1.15715e-02	7.21647e-02	0.53146	3.70692	4.59020e-05
1.09135e+05	1.15742e-02	1.14630e-01	6.06257	2.04170	4.59020e-05
1.09290e+05	1.15797e-02	1.07956e-01	5.87251	0.80107	4.59020e-05
1.09445e+05	1.15707e-02	6.59956e-02	0.50271	5.22965	4.59020e-05
1.09601e+05	1.15660e-02	9.81627e-02	2.80270	3.09292	4.59020e-05
1.09756e+05	1.15749e-02	1.18537e-01	4.97048	1.80790	4.59020e-05
1.09911e+05	1.15688e-02	8.34724e-02	1.82520	0.37171	4.59020e-05
1.10066e+05	1.15589e-02	7.68933e-02	0.56835	4.34059	4.59020e-05
1.10222e+05	1.15709e-02	1.15398e-01	5.69522	2.81456	4.59020e-05
1.10377e+05	1.15595e-02	1.04465e-01	4.77737	1.56238	4.59020e-05
1.10532e+05	1.15578e-02	6.56518e-02	5.93627	5.83233	4.59020e-05
1.10688e+05	1.15584e-02	1.04642e-01	1.75730	3.82172	4.59020e-05
1.10843e+05	1.15528e-02	1.16473e-01	3.70526	2.54501	4.59020e-05
1.10998e+05	1.15620e-02	7.23341e-02	0.83972	0.91103	4.59020e-05
1.11153e+05	1.15463e-02	8.91798e-02	5.98393	4.83252	4.59020e-05
1.11309e+05	1.15560e-02	1.19220e-01	4.58800	3.44460	4.59020e-05
1.11464e+05	1.15484e-02	8.79744e-02	4.29337	2.01342	4.59020e-05
1.11619e+05	1.15570e-02	7.55146e-02	5.94099	5.87786	4.59020e-05
1.11775e+05	1.15434e-02	1.17532e-01	1.36493	4.28666	4.59020e-05
1.11930e+05	1.15470e-02	9.88445e-02	3.71770	2.95640	4.59020e-05
1.12085e+05	1.15394e-02	6.74515e-02	1.72796	0.69336	4.59020e-05
1.12240e+05	1.15479e-02	1.11645e-01	0.09364	5.13455	4.59020e-05
1.12396e+05	1.15357e-02	1.09263e-01	5.37414	3.82688	4.59020e-05
1.12551e+05	1.15298e-02	6.68587e-02	6.01267	1.80802	4.59020e-05
1.12706e+05	1.15409e-02	1.04168e-01	1.33511	5.97251	4.59020e-05
1.12862e+05	1.15269e-02	1.15079e-01	3.05085	4.65645	4.59020e-05
1.13017e+05	1.15259e-02	7.04324e-02	6.28296	2.88591	4.59020e-05
1.13172e+05	1.15380e-02	9.45138e-02	4.94161	0.55246	4.59020e-05
1.13327e+05	1.15314e-02	1.17970e-01	3.47417	5.46646	4.59020e-05
1.13483e+05	1.15250e-02	7.87594e-02	3.15302	3.87470	4.59020e-05
1.13638e+05	1.15235e-02	8.58183e-02	4.60182	1.44858	4.59020e-05
1.13793e+05	1.15271e-02	1.17592e-01	0.00177	6.25941	4.59020e-05
1.13949e+05	1.15310e-02	8.71262e-02	2.75384	4.81768	4.59020e-05
1.14104e+05	1.15178e-02	7.62209e-02	1.16667	2.41705	4.59020e-05
1.14259e+05	1.15126e-02	1.17196e-01	5.89022	0.78726	4.59020e-05
1.14414e+05	1.15097e-02	9.78801e-02	5.14151	5.67648	4.59020e-05
1.14570e+05	1.15126e-02	7.03532e-02	0.08328	3.34402	4.59020e-05
1.14725e+05	1.15081e-02	1.14252e-01	2.01878	1.52237	4.59020e-05
1.14880e+05	1.15099e-02	1.02241e-01	4.45985	0.13882	4.59020e-05
1.15036e+05	1.15156e-02	6.74345e-02	2.65329	4.13414	4.59020e-05
1.15191e+05	1.15168e-02	1.12311e-01	1.44280	2.19210	4.59020e-05
1.15346e+05	1.15152e-02	1.03968e-01	0.75618	0.78317	4.59020e-05
1.15501e+05	1.15092e-02	6.75337e-02	1.96762	4.77021	4.59020e-05
1.15657e+05	1.15056e-02	1.12620e-01	3.87823	2.77560	4.59020e-05
1.15812e+05	1.14947e-02	1.03706e-01	6.20049	1.34919	4.59020e-05
1.15967e+05	1.15003e-02	6.80168e-02	4.34592	5.28089	4.59020e-05
1.16123e+05	1.14978e-02	1.13763e-01	3.05300	3.32124	4.59020e-05
1.16278e+05	1.14952e-02	1.00127e-01	2.30871	1.85108	4.59020e-05
1.16433e+05	1.14949e-02	7.12730e-02	3.59922	5.66797	4.59020e-05
1.16588e+05	1.14984e-02	1.16245e-01	5.31279	3.79801	4.59020e-05
1.16744e+05	1.15003e-02	9.35052e-02	1.25801	2.27815	4.59020e-05
1.16899e+05	1.14861e-02	7.62134e-02	5.70060	5.98698	4.59020e-05
1.17054e+05	1.14810e-02	1.18035e-01	4.11110	4.24108	4.59020e-05
1.17210e+05	1.14849e-02	8.69608e-02	3.26229	2.63423	4.59020e-05
1.17365e+05	1.14947e-02	8.25075e-02	4.59841	6.28289	4.59020e-05
1.17520e+05	1.14829e-02	1.18299e-01	5.80756	4.64531	4.59020e-05
1.17675e+05	1.14781e-02	7.86511e-02	1.96810	2.89661	4.59020e-05
1.17831e+05	1.14908e-02	9.14654e-02	6.27859	0.27947	4.59020e-05
1.17986e+05	1.14742e-02	1.16400e-01	4.21167	5.00749	4.59020e-05
1.18141e+05	1.14733e-02	7.08322e-02	3.55294	3.07143	4.59020e-05
1.18297e+05	1.14781e-02	1.00275e-01	4.34137	0.58730	4.59020e-05
1.18452e+05	1.14705e-02	1.11460e-01	5.30496	5.34967	4.59020e-05
1.18607e+05	1.14737e-02	6.74979e-02	1.58810	3.15945	4.59020e-05
1.18762e+05	1.14646e-02	1.09613e-01	5.35360	0.87459	4.59020e-05
1.18918e+05	1.14694e-02	1.03194e-01	2.94236	5.60283	4.59020e-05
1.19073e+05	1.14673e-02	7.07759e-02	2.68363	3.07468	4.59020e-05
1.19228e+05	1.14611e-02	1.16368e-01	2.76117	1.08324	4.59020e-05
1.19384e+05	1.14609e-02	8.85501e-02	3.54216	5.68374	4.59020e-05
1.19539e+05	1.14610e-02	8.45350e-02	0.11677	2.94921	4.59020e-05
1.19694e+05	1.14580e-02	1.17145e-01	2.84457	1.22681	4.59020e-05
1.19849e+05	1.14671e-02	7.11343e-02	0.66793	5.50505	4.59020e-05
1.20005e+05	1.14537e-02	1.03193e-01	6.10248	2.90002	4.59020e-05
1.20160e+05	1.14632e-02	1.07211e-01	5.37369	1.27838	4.59020e-05
1.20315e+05	1.14470e-02	6.98557e-02	0.30604	5.05667	4.59020e-05
1.20471e+05	1.14479e-02	1.15324e-01	1.84504	2.91338	4.59020e-05
1.20626e+05	1.14564e-02	8.80153e-02	3.97740	1.18400	4.59020e-05
1.20781e+05	1.14438e-02	8.62827e-02	1.79308	4.67753	4.59020e-05
1.20936e+05	1.14432e-02	1.15952e-01	5.61821	2.90716	4.59020e-05
1.21092e+05	1.14411e-02	6.94283e-02	4.58098	0.71737	4.59020e-05
1.21247e+05	1.14540e-02	1.07190e-01	4.89351	4.43790	4.59020e-05
1.21402e+05	1.14373e-02	1.00164e-01	5.17496	2.73425	4.59020e-05
1.21558e+05	1.14377e-02	7.75924e-02	1.01838	6.21267	4.59020e-05
1.21713e+05	1.14371e-02	1.17503e-01	3.25180	4.26184	4.59020e-05
1.21868e+05	1.14411e-02	7.28586e-02	0.28103	2.18243	4.59020e-05
1.22023e+05	1.14396e-02	1.03963e-01	5.00676	5.74078	4.59020e-05
1.22179e+05	1.14396e-02	1.02287e-01	3.12532	4.00225	4.59020e-05
1.22334e+05	1.14332e-02	7.52209e-02	3.03489	1.19208	4.59020e-05
1.22489e+05	1.14246e-02	1.17268e-01	3.05477	5.43692	4.59020e-05
1.22645e+05	1.14207e-02	7.29088e-02	4.12391	3.28867	4.59020e-05
1.22800e+05	1.14254e-02	1.06116e-01	0.18951	0.51732	4.59020e-05
1.22955e+05	1.14236e-02	9.91126e-02	2.37505	4.99315	4.59020e-05
1.23110e+05	1.14256e-02	7.99452e-02	0.04466	2.06052	4.59020e-05
1.23266e+05	1.14273e-02	1.15159e-01	3.67888	0.07287	4.59020e-05
1.23421e+05	1.14231e-02	6.84261e-02	2.27706	3.95878	4.59020e-05
1.23576e+05	1.14268e-02	1.12031e-01	1.78761	1.34178	4.59020e-05
1.23732e+05	1.14233e-02	8.72608e-02	1.30918	5.68371	4.59020e-05
1.23887e+05	1.14240e-02	9.31703e-02	2.47625	2.63867	4.59020e-05
1.24042e+05	1.14199e-02	1.08029e-01	3.00703	0.73421	4.59020e-05
1.24197e+05	1.14108e-02	7.27302e-02	5.28254	4.16070	4.59020e-05
1.24353e+05	1.14057e-02	1.16938e-01	1.22820	1.91816	4.59020e-05
1.24508e+05	1.14114e-02	7.03151e-02	4.14139	5.85465	4.59020e-05
1.24663e+05	1.14049e-02	1.10504e-01	1.62516	3.03626	4.59020e-05
1.24819e+05	1.14015e-02	8.79078e-02	5.15216	1.01936	4.59020e-05
1.24974e+05	1.14016e-02	9.52816e-02	4.21144	4.18049	4.59020e-05
1.25129e+05	1.13971e-02	1.05674e-01	2.50159	2.20147	4.59020e-05
1.25284e+05	1.14040e-02	7.72976e-02	2.19319	5.43711	4.59020e-05
1.25440e+05	1.14047e-02	1.14359e-01	1.54090	3.24449	4.59020e-05
1.25595e+05	1.14051e-02	6.76172e-02	1.93402	0.51277	4.59020e-05
1.25750e+05	1.14009e-02	1.15162e-01	2.55589	4.19630	4.59020e-05
1.25906e+05	1.13961e-02	7.26815e-02	3.06972	1.84092	4.59020e-05
1.26061e+05	1.13879e-02	1.10190e-01	4.64868	5.12686	4.59020e-05
1.26216e+05	1.13870e-02	8.55308e-02	5.91135	2.96807	4.59020e-05
1.26371e+05	1.13913e-02	1.00432e-01	2.05254	6.03186	4.59020e-05
1.26527e+05	1.13935e-02	9.66365e-02	3.49013	3.92988	4.59020e-05
1.26682e+05	1.13963e-02	8.85618e-02	0.24744	0.65053	4.59020e-05
1.26837e+05	1.13863e-02	1.06255e-01	2.32008	4.77383	4.59020e-05
1.26993e+05	1.13775e-02	8.01600e-02	5.50636	1.54788	4.59020e-05
1.27148e+05	1.13766e-02	1.12337e-01	1.69483	5.53285	4.59020e-05
1.27303e+05	1.13869e-02	7.26955e-02	5.10594	2.42345	4.59020e-05
1.27458e+05	1.13825e-02	1.14451e-01	1.52715	6.23220	4.59020e-05
1.27614e+05	1.13779e-02	6.96137e-02	4.86092	3.24755	4.59020e-05
1.27769e+05	1.13762e-02	1.15342e-01	1.60669	0.58900	4.59020e-05
1.27924e+05	1.13734e-02	6.83958e-02	4.66625	3.99832	4.59020e-05
1.28080e+05	1.13725e-02	1.15963e-01	1.43983	1.17031	4.59020e-05
1.28235e+05	1.13804e-02	6.77510e-02	4.42573	4.64925	4.59020e-05
1.28390e+05	1.13781e-02	1.14860e-01	0.88221	1.70205	4.59020e-05
1.28545e+05	1.13640e-02	6.95583e-02	3.49909	5.20025	4.59020e-05
1.28701e+05	1.13656e-02	1.15045e-01	6.04659	2.17045	4.59020e-05
1.28856e+05	1.13593e-02	6.97051e-02	1.72754	5.64762	4.59020e-05
1.29011e+05	1.13704e-02	1.14574e-01	3.77271	2.58733	4.59020e-05
1.29167e+05	1.13678e-02	6.82207e-02	5.27259	5.99470	4.59020e-05
1.29322e+05	1.13649e-02	1.14638e-01	0.01708	2.93885	4.59020e-05
1.29477e+05	1.13539e-02	6.89857e-02	0.78993	6.23391	4.59020e-05
1.29632e+05	1.13545e-02	1.15025e-01	0.99562	3.23283	4.59020e-05
1.29788e+05	1.13530e-02	6.93093e-02	0.81215	0.08239	4.59020e-05
1.29943e+05	1.13489e-02	1.14435e-01	6.25020	3.46000	4.59020e-05
1.30098e+05	1.13489e-02	7.25468e-02	4.85981	0.11262	4.59020e-05
1.30254e+05	1.13548e-02	1.11250e-01	2.54237	3.62721	4.59020e-05
1.30409e+05	1.13572e-02	7.82507e-02	0.09521	0.07645	4.59020e-05
1.30564e+05	1.13558e-02	1.04828e-01	2.34985	3.70226	4.59020e-05
1.30719e+05	1.13506e-02	8.86637e-02	4.80645	0.00672	4.59020e-05
1.30875e+05	1.13547e-02	9.49881e-02	5.08437	3.68044	4.59020e-05
1.31030e+05	1.13513e-02	9.99322e-02	5.83497	6.20346	4.59020e-05
1.31185e+05	1.13495e-02	8.20241e-02	4.26530	3.50174	4.59020e-05
1.31341e+05	1.13421e-02	1.10359e-01	2.90507	6.09223	4.59020e-05
1.31496e+05	1.13438e-02	7.05004e-02	5.91827	3.09929	4.59020e-05
1.31651e+05	1.13332e-02	1.15154e-01	1.75558	5.94491	4.59020e-05
1.31806e+05	1.13317e-02	7.12303e-02	2.88260	2.47706	4.59020e-05
1.31962e+05	1.13300e-02	1.09944e-01	2.04376	5.71330	4.59020e-05
1.32117e+05	1.13281e-02	8.65428e-02	0.94767	1.87916	4.59020e-05
1.32272e+05	1.13338e-02	9.37983e-02	3.42635	5.33303	4.59020e-05
1.32428e+05	1.13353e-02	1.04610e-01	5.63288	1.40223	4.59020e-05
1.32583e+05	1.13230e-02	7.34171e-02	5.44839	4.63591	4.59020e-05
1.32738e+05	1.13187e-02	1.14932e-01	4.03208	0.97092	4.59020e-05
1.32893e+05	1.13346e-02	7.18266e-02	1.25206	3.57222	4.59020e-05
1.33049e+05	1.13237e-02	1.05347e-01	2.18934	0.45138	4.59020e-05
1.33204e+05	1.13158e-02	9.71129e-02	2.31976	2.68157	4.59020e-05
1.33359e+05	1.13273e-02	7.88707e-02	5.62303	5.91364	4.59020e-05
1.33515e+05	1.13188e-02	1.13321e-01	1.77250	1.99633	4.59020e-05
1.33670e+05	1.13205e-02	7.09049e-02	1.77471	4.54423	4.59020e-05
1.33825e+05	1.13103e-02	1.04868e-01	5.58382	1.25939	4.59020e-05
1.33980e+05	1.13220e-02	9.88343e-02	1.70059	3.35880	4.59020e-05
1.34136e+05	1.13137e-02	7.38295e-02	0.89797	0.09583	4.59020e-05
1.34291e+05	1.13058e-02	1.14092e-01	4.60441	2.47524	4.59020e-05
1.34446e+05	1.13179e-02	8.04810e-02	5.91683	4.67062	4.59020e-05
1.34602e+05	1.13115e-02	9.00013e-02	4.01993	1.41934	4.59020e-05
1.34757e+05	1.13077e-02	1.11114e-01	0.34977	3.46247	4.59020e-05
1.34912e+05	1.13063e-02	7.01136e-02	6.21168	5.86539	4.59020e-05
1.35067e+05	1.12989e-02	1.01877e-01	2.36036	2.33932	4.59020e-05
1.35223e+05	1.12963e-02	1.06000e-01	2.87448	4.24081	4.59020e-05
1.35378e+05	1.13011e-02	6.85747e-02	5.97945	0.48231	4.59020e-05
1.35533e+05	1.13001e-02	1.05972e-01	6.01221	2.97321	4.59020e-05
1.35689e+05	1.13002e-02	1.02144e-01	3.29819	4.79270	4.59020e-05
1.35844e+05	1.12993e-02	6.87676e-02	2.99335	1.00702	4.59020e-05
1.35999e+05	1.12944e-02	1.06143e-01	5.37439	3.34939	4.59020e-05
1.36154e+05	1.12966e-02	1.03304e-01	5.13654	5.07965	4.59020e-05
1.36310e+05	1.12914e-02	6.85622e-02	0.42219	1.11153	4.59020e-05
1.36465e+05	1.12998e-02	1.00617e-01	4.52838	3.46578	4.59020e-05
1.36620e+05	1.12827e-02	1.09075e-01	5.30450	5.11519	4.59020e-05
1.36776e+05	1.12840e-02	7.28474e-02	1.85688	0.82448	4.59020e-05
1.36931e+05	1.12950e-02	8.92951e-02	6.24580	3.25449	4.59020e-05
1.37086e+05	1.12927e-02	1.12440e-01	1.08550	4.89687	4.59020e-05
1.37241e+05	1.12816e-02	8.71851e-02	3.96875	0.24138	4.59020e-05
1.37397e+05	1.12897e-02	7.18499e-02	1.90677	2.56167	4.59020e-05
1.37552e+05	1.12899e-02	1.05923e-01	1.81874	4.39990	4.59020e-05
1.37707e+05	1.12818e-02	1.06770e-01	3.87382	5.82669	4.59020e-05
1.37863e+05	1.12757e-02	7.41409e-02	0.57905	1.25736	4.59020e-05
1.38018e+05	1.12784e-02	8.14193e-02	4.60491	3.43019	4.59020e-05
1.38173e+05	1.12732e-02	1.10517e-01	3.99008	4.94734	4.59020e-05
1.38328e+05	1.12772e-02	1.03217e-01	4.87884	6.24093	4.59020e-05
1.38484e+05	1.12682e-02	7.33388e-02	6.26652	1.55419	4.59020e-05
1.38639e+05	1.12650e-02	7.96429e-02	1.88985	3.53579	4.59020e-05
1.38794e+05	1.12696e-02	1.07439e-01	4.87873	4.94603	4.59020e-05
1.38950e+05	1.12659e-02	1.08788e-01	2.46697	6.09413	4.59020e-05
1.39105e+05	1.12612e-02	8.41969e-02	0.17343	1.07673	4.59020e-05
1.39260e+05	1.12689e-02	6.86309e-02	4.12829	2.78263	4.59020e-05
1.39415e+05	1.12633e-02	9.20825e-02	1.87652	4.30040	4.59020e-05
1.39571e+05	1.12724e-02	1.09884e-01	0.10367	5.38071	4.59020e-05
1.39726e+05	1.12634e-02	1.06069e-01	4.44949	0.05773	4.59020e-05
1.39881e+05	1.12597e-02	8.35652e-02	2.13518	1.12522	4.59020e-05
1.40037e+05	1.12536e-02	6.82180e-02	5.20994	2.51178	4.59020e-05
1.40192e+05	1.12531e-02	8.23931e-02	1.43040	3.86506	4.59020e-05
1.40347e+05	1.12518e-02	1.03630e-01	3.28132	4.83645	4.59020e-05
1.40502e+05	1.12633e-02	1.10800e-01	4.41400	5.61036	4.59020e-05
1.40658e+05	1.12469e-02	1.05114e-01	4.34820	0.05396	4.59020e-05
1.40813e+05	1.12552e-02	8.71971e-02	2.93079	0.83349	4.59020e-05
1.40968e+05	1.12587e-02	7.01911e-02	6.21031	1.76411	4.59020e-05
1.41124e+05	1.12538e-02	6.90715e-02	1.35538	2.80473	4.59020e-05
1.41279e+05	1.12568e-02	8.17191e-02	1.12943	3.66421	4.59020e-05
1.41434e+05	1.12484e-02	9.74898e-02	5.35638	4.29561	4.59020e-05
1.41589e+05	1.12552e-02	1.06899e-01	1.20195	4.78868	4.59020e-05
1.41745e+05	1.12374e-02	1.11563e-01	1.03951	5.19573	4.59020e-05
1.41900e+05	1.12436e-02	1.08473e-01	4.54485	5.55505	4.59020e-05
1.42055e+05	1.12363e-02	1.02599e-01	5.31994	5.88253	4.59020e-05
1.42211e+05	1.12410e-02	9.32599e-02	3.23760	6.18609	4.59020e-05
1.42366e+05	1.12392e-02	8.51249e-02	4.16740	0.18916	4.59020e-05
1.42521e+05	1.12340e-02	7.77098e-02	1.98523	0.46322	4.59020e-05
1.42676e+05	1.12396e-02	7.17828e-02	2.32800	0.69627	4.59020e-05
1.42832e+05	1.12416e-02	6.84377e-02	5.29630	0.88101	4.59020e-05
1.42987e+05	1.12426e-02	6.70736e-02	4.37105	0.99366	4.59020e-05
1.43142e+05	1.12296e-02	6.73982e-02	5.62575	1.02191	4.59020e-05
1.43298e+05	1.12358e-02	6.66157e-02	2.75808	0.96285	4.59020e-05
1.43453e+05	1.12344e-02	6.69980e-02	1.47689	0.82055	4.59020e-05
1.43608e+05	1.12355e-02	6.68603e-02	1.78234	0.58380	4.59020e-05
1.43763e+05	1.12359e-02	6.62939e-02	3.40719	0.25964	4.59020e-05
1.43919e+05	1.12287e-02	6.77719e-02	6.21425	6.12260	4.59020e-05
1.44074e+05	1.12323e-02	6.97203e-02	3.69567	5.62468	4.59020e-05
1.44229e+05	1.12333e-02	7.43270e-02	1.70955	5.05430	4.59020e-05
1.44385e+05	1.12182e-02	8.27549e-02	0.09012	4.44147	4.59020e-05
1.44540e+05	1.12229e-02	9.11162e-02	4.95546	3.79351	4.59020e-05
1.44695e+05	1.12228e-02	1.00075e-01	3.48542	3.12224	4.59020e-05
1.44850e+05	1.12207e-02	1.06986e-01	1.67371	2.42137	4.59020e-05
1.45006e+05	1.12136e-02	1.09176e-01	5.45416	1.67142	4.59020e-05
1.45161e+05	1.12257e-02	1.02798e-01	2.33804	0.84798	4.59020e-05
1.45316e+05	1.12167e-02	8.99276e-02	4.45769	6.18453	4.59020e-05
1.45472e+05	1.12107e-02	7.31638e-02	5.43664	4.99637	4.59020e-05
1.45627e+05	1.12144e-02	6.67589e-02	5.32194	3.49954	4.59020e-05
1.45782e+05	1.12089e-02	8.29279e-02	3.15564	2.01838	4.59020e-05
1.45937e+05	1.12169e-02	1.01867e-01	4.93065	0.73262	4.59020e-05
1.46093e+05	1.12134e-02	1.07334e-01	4.45043	5.78529	4.59020e-05
1.46248e+05	1.12086e-02	9.18203e-02	1.22065	4.42526	4.59020e-05
1.46403e+05	1.12051e-02	6.75008e-02	2.06615	2.63619	4.59020e-05
1.46559e+05	1.12035e-02	7.86607e-02	6.23468	0.53095	4.59020e-05
1.46714e+05	1.12117e-02	1.03489e-01	0.20104	5.10515	4.59020e-05
1.46869e+05	1.11997e-02	1.01816e-01	2.92101	3.50030	4.59020e-05
1.47024e+05	1.11994e-02	7.09529e-02	2.00370	1.49446	4.59020e-05
1.47180e+05	1.12123e-02	7.79472e-02	3.86257	5.20869	4.59020e-05
1.47335e+05	1.12001e-02	1.06505e-01	0.28103	3.20602	4.59020e-05
1.47490e+05	1.11972e-02	8.86013e-02	4.57439	1.21236	4.59020e-05
1.47646e+05	1.12052e-02	6.72350e-02	4.47324	4.66209	4.59020e-05
1.47801e+05	1.11961e-02	1.03976e-01	4.88428	2.17198	4.59020e-05
1.47956e+05	1.12081e-02	8.82512e-02	5.56747	6.22441	4.59020e-05
1.48111e+05	1.11956e-02	7.02812e-02	1.25702	3.03554	4.59020e-05
1.48267e+05	1.11974e-02	1.05992e-01	2.59140	0.37535	4.59020e-05
1.48422e+05	1.11911e-02	7.36015e-02	3.52411	3.97429	4.59020e-05
1.48577e+05	1.11991e-02	8.96521e-02	4.64828	0.43817	4.59020e-05
1.48733e+05	1.12015e-02	9.43354e-02	4.03041	4.03744	4.59020e-05
1.48888e+05	1.11892e-02	7.17737e-02	3.11854	0.30611	4.59020e-05
1.49043e+05	1.11887e-02	1.03869e-01	6.12858	3.52887	4.59020e-05
1.49198e+05	1.11864e-02	6.51085e-02	1.65764	6.10180	4.59020e-05
1.49354e+05	1.11949e-02	1.04166e-01	0.96720	2.61582	4.59020e-05
1.49509e+05	1.11973e-02	6.32716e-02	4.34612	5.03563	4.59020e-05
1.49664e+05	1.11859e-02	1.03954e-01	4.73307	1.30992	4.59020e-05
1.49820e+05	1.11895e-02	6.67985e-02	2.32818	3.34968	4.59020e-05
1.49975e+05	1.11940e-02	9.72697e-02	2.15305	5.87455	4.59020e-05
1.50130e+05	1.11861e-02	8.19279e-02	5.36731	1.17755	4.59020e-05
1.50285e+05	1.11941e-02	7.79788e-02	3.49263	3.62401	4.59020e-05
1.50441e+05	1.11822e-02	1.01780e-01	4.46786	5.02492	4.59020e-05
1.50596e+05	1.11909e-02	6.27184e-02	0.20094	0.39499	4.59020e-05
1.50751e+05	1.11792e-02	9.28423e-02	2.96699	2.23238	4.59020e-05
1.50907e+05	1.11868e-02	9.66778e-02	1.07826	3.20545	4.59020e-05
1.51062e+05	1.11786e-02	6.32237e-02	5.43876	4.51280	4.59020e-05
1.51217e+05	1.11765e-02	8.51619e-02	3.43958	5.97204	4.59020e-05
1.51372e+05	1.11822e-02	1.01869e-01	1.82844	0.35462	4.59020e-05
1.51528e+05	1.11816e-02	8.12035e-02	5.90500	0.91976	4.59020e-05
1.51683e+05	1.11765e-02	6.14354e-02	2.23938	1.86348	4.59020e-05
1.51838e+05	1.11783e-02	7.95321e-02	3.55864	2.64008	4.59020e-05
1.51994e+05	1.11832e-02	9.81488e-02	3.62028	2.86827	4.59020e-05
1.52149e+05	1.11748e-02	9.92717e-02	1.78853	2.86110	4.59020e-05
1.52304e+05	1.11722e-02	8.72815e-02	3.86881	2.77777	4.59020e-05
1.52459e+05	1.11738e-02	7.16097e-02	2.96337	2.67890	4.59020e-05
1.52615e+05	1.11777e-02	6.11586e-02	5.13428	2.56320	4.59020e-05
1.52770e+05	1.11788e-02	5.96446e-02	3.88683	2.33159	4.59020e-05
1.52925e+05	1.11738e-02	6.25875e-02	4.99801	1.87377	4.59020e-05
1.53081e+05	1.11827e-02	6.42470e-02	2.13002	1.19798	4.59020e-05
1.53236e+05	1.11682e-02	6.64357e-02	0.90271	0.31203	4.59020e-05
1.53391e+05	1.11803e-02	6.32458e-02	1.12981	5.52264	4.59020e-05
1.53546e+05	1.11723e-02	6.03386e-02	2.36184	4.23272	4.59020e-05
1.53702e+05	1.11667e-02	5.87201e-02	4.16213	2.70265	4.59020e-05
1.53857e+05	1.11706e-02	6.15278e-02	0.06342	0.95112	4.59020e-05
1.54012e+05	1.11700e-02	7.38090e-02	1.90983	5.40144	4.59020e-05
1.54168e+05	1.11651e-02	8.97299e-02	2.95493	3.56309	4.59020e-05
1.54323e+05	1.11638e-02	9.74078e-02	3.18065	1.67306	4.59020e-05
1.54478e+05	1.11635e-02	8.65405e-02	1.95361	5.91374	4.59020e-05
1.54633e+05	1.11662e-02	6.11259e-02	5.60235	3.42881	4.59020e-05
