# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.59312e-02	1.53741e-01	4.41010	6.27008	4.36970e-05
1.03389e+05	1.59054e-02	1.61958e-01	4.07163	4.64686	4.36970e-05
1.03544e+05	1.58995e-02	1.43464e-01	3.93615	2.98867	4.36970e-05
1.03700e+05	1.59132e-02	1.41082e-01	4.11104	1.16353	4.36970e-05
1.03855e+05	1.59246e-02	1.61058e-01	4.62354	5.74417	4.36970e-05
1.04010e+05	1.59096e-02	1.58250e-01	5.05925	4.15883	4.36970e-05
1.04166e+05	1.59105e-02	1.39004e-01	5.92358	2.43693	4.36970e-05
1.04321e+05	1.58903e-02	1.46284e-01	1.05733	0.65965	4.36970e-05
1.04476e+05	1.58994e-02	1.64060e-01	2.26226	5.31823	4.36970e-05
1.04631e+05	1.59110e-02	1.51637e-01	3.93445	3.68208	4.36970e-05
1.04787e+05	1.59072e-02	1.38103e-01	6.06440	1.93070	4.36970e-05
1.04942e+05	1.59054e-02	1.55117e-01	2.09508	0.23567	4.36970e-05
1.05097e+05	1.59040e-02	1.62995e-01	4.74030	4.91290	4.36970e-05
1.05253e+05	1.58974e-02	1.42669e-01	1.33264	3.23071	4.36970e-05
1.05408e+05	1.58756e-02	1.41816e-01	4.87721	1.47309	4.36970e-05
1.05563e+05	1.58698e-02	1.61607e-01	2.12671	6.09900	4.36970e-05
1.05718e+05	1.58723e-02	1.55560e-01	6.01760	4.50464	4.36970e-05
1.05874e+05	1.58639e-02	1.37054e-01	4.12896	2.82263	4.36970e-05
1.06029e+05	1.58627e-02	1.49723e-01	2.68981	1.08585	4.36970e-05
1.06184e+05	1.58629e-02	1.64204e-01	1.52920	5.73604	4.36970e-05
1.06340e+05	1.58775e-02	1.47350e-01	0.58841	4.11618	4.36970e-05
1.06495e+05	1.58683e-02	1.39087e-01	0.43688	2.37322	4.36970e-05
1.06650e+05	1.58761e-02	1.59406e-01	0.30364	0.68194	4.36970e-05
1.06805e+05	1.58618e-02	1.59453e-01	0.73409	5.39435	4.36970e-05
1.06961e+05	1.58552e-02	1.40257e-01	1.39003	3.73704	4.36970e-05
1.07116e+05	1.58495e-02	1.46082e-01	2.93144	1.97271	4.36970e-05
1.07271e+05	1.58496e-02	1.63397e-01	4.47099	0.34147	4.36970e-05
1.07427e+05	1.58490e-02	1.50052e-01	0.33616	5.03133	4.36970e-05
1.07582e+05	1.58389e-02	1.38204e-01	2.95647	3.27083	4.36970e-05
1.07737e+05	1.58541e-02	1.57056e-01	6.09138	1.54877	4.36970e-05
1.07892e+05	1.58516e-02	1.61900e-01	3.14919	6.25400	4.36970e-05
1.08048e+05	1.58655e-02	1.42078e-01	0.71776	4.59524	4.36970e-05
1.08203e+05	1.58561e-02	1.45411e-01	5.40218	2.84378	4.36970e-05
1.08358e+05	1.58523e-02	1.63563e-01	3.84109	1.22509	4.36970e-05
1.08514e+05	1.58273e-02	1.52352e-01	2.94875	5.90190	4.36970e-05
1.08669e+05	1.58217e-02	1.38394e-01	2.57730	4.14315	4.36970e-05
1.08824e+05	1.58383e-02	1.55403e-01	2.77230	2.41420	4.36970e-05
1.08979e+05	1.58440e-02	1.62278e-01	3.33633	0.80399	4.36970e-05
1.09135e+05	1.58348e-02	1.41128e-01	4.42546	5.38112	4.36970e-05
1.09290e+05	1.58114e-02	1.45308e-01	6.26013	3.59530	4.36970e-05
1.09445e+05	1.58297e-02	1.64202e-01	1.98603	1.93978	4.36970e-05
1.09601e+05	1.58330e-02	1.50742e-01	4.61324	0.29431	4.36970e-05
1.09756e+05	1.58114e-02	1.38715e-01	1.65072	4.81609	4.36970e-05
1.09911e+05	1.58207e-02	1.57788e-01	5.39944	3.11421	4.36970e-05
1.10066e+05	1.58352e-02	1.60669e-01	3.24813	1.50510	4.36970e-05
1.10222e+05	1.58009e-02	1.40102e-01	1.87758	6.08580	4.36970e-05
1.10377e+05	1.58175e-02	1.48735e-01	0.94028	4.31856	4.36970e-05
1.10532e+05	1.58186e-02	1.64062e-01	0.61409	2.66466	4.36970e-05
1.10688e+05	1.58012e-02	1.46932e-01	0.87745	0.98911	4.36970e-05
1.10843e+05	1.58117e-02	1.41381e-01	1.69563	5.46389	4.36970e-05
1.10998e+05	1.57906e-02	1.61290e-01	3.10222	3.73005	4.36970e-05
1.11153e+05	1.58161e-02	1.55492e-01	5.06542	2.05049	4.36970e-05
1.11309e+05	1.57924e-02	1.38441e-01	1.35752	0.24874	4.36970e-05
1.11464e+05	1.57976e-02	1.56399e-01	4.57787	4.72991	4.36970e-05
1.11619e+05	1.57829e-02	1.59049e-01	1.90562	3.03896	4.36970e-05
1.11775e+05	1.57996e-02	1.39755e-01	6.24648	1.25124	4.36970e-05
1.11930e+05	1.57852e-02	1.51033e-01	4.99872	5.68834	4.36970e-05
1.12085e+05	1.57949e-02	1.63912e-01	4.10917	3.96860	4.36970e-05
1.12240e+05	1.57712e-02	1.41818e-01	3.83836	2.20827	4.36970e-05
1.12396e+05	1.57876e-02	1.46120e-01	4.42844	0.33778	4.36970e-05
1.12551e+05	1.57944e-02	1.64797e-01	5.39221	4.88003	4.36970e-05
1.12706e+05	1.57634e-02	1.46778e-01	0.57243	3.14003	4.36970e-05
1.12862e+05	1.57886e-02	1.43324e-01	2.87640	1.26663	4.36970e-05
1.13017e+05	1.57899e-02	1.63634e-01	5.68008	5.77102	4.36970e-05
1.13172e+05	1.57628e-02	1.50712e-01	2.86877	4.04504	4.36970e-05
1.13327e+05	1.57713e-02	1.39531e-01	0.73181	2.18261	4.36970e-05
1.13483e+05	1.57731e-02	1.60061e-01	5.38263	0.37389	4.36970e-05
1.13638e+05	1.57704e-02	1.56615e-01	4.23261	4.93766	4.36970e-05
1.13793e+05	1.57646e-02	1.38962e-01	3.94561	3.09862	4.36970e-05
1.13949e+05	1.57486e-02	1.55421e-01	4.39757	1.26351	4.36970e-05
1.14104e+05	1.57689e-02	1.60664e-01	5.20237	5.83039	4.36970e-05
1.14259e+05	1.57686e-02	1.40667e-01	0.49132	4.01662	4.36970e-05
1.14414e+05	1.57733e-02	1.52291e-01	2.70086	2.13893	4.36970e-05
1.14570e+05	1.57590e-02	1.62741e-01	5.39225	0.38448	4.36970e-05
1.14725e+05	1.57635e-02	1.42421e-01	2.70594	4.83079	4.36970e-05
1.14880e+05	1.57601e-02	1.49714e-01	0.76133	2.89863	4.36970e-05
1.15036e+05	1.57409e-02	1.62911e-01	5.50535	1.09891	4.36970e-05
1.15191e+05	1.57292e-02	1.41955e-01	4.69491	5.52658	4.36970e-05
1.15346e+05	1.57301e-02	1.47619e-01	4.71747	3.54965	4.36970e-05
1.15501e+05	1.57375e-02	1.63140e-01	5.13198	1.72469	4.36970e-05
1.15657e+05	1.57386e-02	1.42431e-01	6.17938	6.12119	4.36970e-05
1.15812e+05	1.57488e-02	1.49723e-01	1.81983	4.11434	4.36970e-05
1.15967e+05	1.57303e-02	1.63367e-01	4.20459	2.26017	4.36970e-05
1.16123e+05	1.57354e-02	1.41670e-01	1.00803	0.34457	4.36970e-05
1.16278e+05	1.57328e-02	1.50581e-01	4.89042	4.59439	4.36970e-05
1.16433e+05	1.57238e-02	1.61885e-01	2.87872	2.72459	4.36970e-05
1.16588e+05	1.57205e-02	1.39952e-01	1.63365	0.76970	4.36970e-05
1.16744e+05	1.57009e-02	1.52871e-01	1.08143	5.01032	4.36970e-05
1.16899e+05	1.57283e-02	1.60685e-01	1.05233	3.12409	4.36970e-05
1.17054e+05	1.57357e-02	1.40287e-01	1.75909	1.12718	4.36970e-05
1.17210e+05	1.57161e-02	1.57194e-01	3.14321	5.37141	4.36970e-05
1.17365e+05	1.56951e-02	1.56007e-01	4.96604	3.47082	4.36970e-05
1.17520e+05	1.57143e-02	1.39258e-01	1.30878	1.43183	4.36970e-05
1.17675e+05	1.57171e-02	1.60119e-01	4.58611	5.69144	4.36970e-05
1.17831e+05	1.56924e-02	1.51781e-01	2.07960	3.77169	4.36970e-05
1.17986e+05	1.57163e-02	1.41731e-01	0.40652	1.69376	4.36970e-05
1.18141e+05	1.57121e-02	1.62822e-01	5.48936	5.97936	4.36970e-05
1.18297e+05	1.56927e-02	1.48814e-01	4.84081	4.03525	4.36970e-05
1.18452e+05	1.57059e-02	1.44221e-01	5.06883	1.93155	4.36970e-05
1.18607e+05	1.56958e-02	1.63038e-01	5.75672	6.23611	4.36970e-05
1.18762e+05	1.57089e-02	1.44614e-01	0.83110	4.24576	4.36970e-05
1.18918e+05	1.56882e-02	1.48584e-01	2.89881	2.10187	4.36970e-05
1.19073e+05	1.56949e-02	1.61954e-01	5.47939	0.10992	4.36970e-05
1.19228e+05	1.56931e-02	1.40976e-01	2.40507	4.31195	4.36970e-05
1.19384e+05	1.56952e-02	1.56342e-01	0.15558	2.14840	4.36970e-05
1.19539e+05	1.56827e-02	1.56529e-01	4.57126	0.13153	4.36970e-05
1.19694e+05	1.56823e-02	1.40602e-01	3.48639	4.23871	4.36970e-05
1.19849e+05	1.56609e-02	1.61122e-01	2.93685	2.10729	4.36970e-05
1.20005e+05	1.56822e-02	1.47799e-01	2.84638	0.04473	4.36970e-05
1.20160e+05	1.56575e-02	1.44929e-01	3.58460	4.09790	4.36970e-05
1.20315e+05	1.56824e-02	1.63200e-01	4.80100	2.01892	4.36970e-05
1.20471e+05	1.56744e-02	1.41393e-01	0.25891	6.15878	4.36970e-05
1.20626e+05	1.56566e-02	1.54801e-01	2.73724	3.93681	4.36970e-05
1.20781e+05	1.56768e-02	1.56455e-01	5.57003	1.86030	4.36970e-05
1.20936e+05	1.56729e-02	1.41429e-01	2.81291	5.88890	4.36970e-05
1.21092e+05	1.56741e-02	1.63259e-01	0.64221	3.69374	4.36970e-05
1.21247e+05	1.56369e-02	1.43425e-01	5.22120	1.53459	4.36970e-05
1.21402e+05	1.56635e-02	1.50705e-01	4.25671	5.49635	4.36970e-05
1.21558e+05	1.56601e-02	1.59386e-01	3.61881	3.33697	4.36970e-05
1.21713e+05	1.56508e-02	1.40000e-01	3.63216	1.04701	4.36970e-05
1.21868e+05	1.56445e-02	1.60783e-01	4.31216	5.06513	4.36970e-05
1.22023e+05	1.56382e-02	1.46131e-01	5.29042	2.87483	4.36970e-05
1.22179e+05	1.56397e-02	1.48135e-01	0.60867	0.50509	4.36970e-05
1.22334e+05	1.56389e-02	1.59945e-01	2.51919	4.57902	4.36970e-05
1.22489e+05	1.56504e-02	1.40449e-01	5.12389	2.23702	4.36970e-05
1.22645e+05	1.56534e-02	1.62529e-01	1.96472	6.18126	4.36970e-05
1.22800e+05	1.56378e-02	1.45679e-01	5.46639	3.90971	4.36970e-05
1.22955e+05	1.56379e-02	1.50569e-01	3.37675	1.47430	4.36970e-05
1.23110e+05	1.56326e-02	1.57475e-01	1.40021	5.49334	4.36970e-05
1.23266e+05	1.56270e-02	1.40188e-01	0.06752	3.07018	4.36970e-05
1.23421e+05	1.56278e-02	1.62317e-01	5.40551	0.70970	4.36970e-05
1.23576e+05	1.56144e-02	1.41085e-01	4.96639	4.64201	4.36970e-05
1.23732e+05	1.56181e-02	1.55094e-01	5.00086	2.15508	4.36970e-05
1.23887e+05	1.56111e-02	1.50829e-01	5.24991	6.10793	4.36970e-05
1.24042e+05	1.56140e-02	1.44223e-01	6.01973	3.57875	4.36970e-05
1.24197e+05	1.56228e-02	1.60855e-01	0.78559	1.20791	4.36970e-05
1.24353e+05	1.56231e-02	1.40239e-01	2.41527	5.00575	4.36970e-05
1.24508e+05	1.56090e-02	1.61493e-01	4.30554	2.52182	4.36970e-05
1.24663e+05	1.56181e-02	1.42752e-01	0.12788	0.08314	4.36970e-05
1.24819e+05	1.56219e-02	1.55619e-01	2.68085	3.78283	4.36970e-05
1.24974e+05	1.56107e-02	1.51160e-01	5.50164	1.35706	4.36970e-05
1.25129e+05	1.56116e-02	1.47528e-01	2.57655	5.01684	4.36970e-05
1.25284e+05	1.55981e-02	1.58630e-01	5.89656	2.55841	4.36970e-05
1.25440e+05	1.55853e-02	1.40508e-01	3.40427	6.21955	4.36970e-05
1.25595e+05	1.55763e-02	1.61880e-01	1.16878	3.67035	4.36970e-05
1.25750e+05	1.55915e-02	1.39459e-01	5.55113	1.08183	4.36970e-05
1.25906e+05	1.55912e-02	1.60644e-01	3.69583	4.73331	4.36970e-05
1.26061e+05	1.56023e-02	1.43184e-01	2.01097	2.17387	4.36970e-05
1.26216e+05	1.55931e-02	1.56797e-01	0.78046	5.73936	4.36970e-05
1.26371e+05	1.55851e-02	1.47861e-01	5.74805	3.17750	4.36970e-05
1.26527e+05	1.55734e-02	1.50191e-01	4.78546	0.41132	4.36970e-05
1.26682e+05	1.55645e-02	1.52104e-01	3.85954	4.11216	4.36970e-05
1.26837e+05	1.55756e-02	1.45586e-01	3.24685	1.31449	4.36970e-05
1.26993e+05	1.55919e-02	1.57794e-01	2.43678	4.96411	4.36970e-05
1.27148e+05	1.55834e-02	1.42894e-01	1.99917	2.16039	4.36970e-05
1.27303e+05	1.55662e-02	1.59526e-01	1.44523	5.75472	4.36970e-05
1.27458e+05	1.55600e-02	1.40048e-01	1.05365	2.93897	4.36970e-05
1.27614e+05	1.55686e-02	1.61281e-01	0.65064	0.18816	4.36970e-05
1.27769e+05	1.55669e-02	1.39186e-01	0.29378	3.65012	4.36970e-05
1.27924e+05	1.55646e-02	1.61760e-01	6.04227	0.84407	4.36970e-05
1.28080e+05	1.55615e-02	1.39348e-01	5.60093	4.28570	4.36970e-05
1.28235e+05	1.55388e-02	1.60661e-01	5.19414	1.42694	4.36970e-05
1.28390e+05	1.55430e-02	1.38505e-01	4.51496	4.85123	4.36970e-05
1.28545e+05	1.55621e-02	1.61778e-01	3.82125	1.94360	4.36970e-05
1.28701e+05	1.55580e-02	1.39232e-01	2.95109	5.33225	4.36970e-05
1.28856e+05	1.55595e-02	1.61929e-01	1.93740	2.38921	4.36970e-05
1.29011e+05	1.55386e-02	1.38464e-01	0.75278	5.74355	4.36970e-05
1.29167e+05	1.55311e-02	1.60857e-01	5.67936	2.76071	4.36970e-05
1.29322e+05	1.55400e-02	1.38210e-01	3.97607	6.06656	4.36970e-05
1.29477e+05	1.55484e-02	1.61782e-01	2.13326	3.05888	4.36970e-05
1.29632e+05	1.55472e-02	1.39143e-01	6.20845	0.02618	4.36970e-05
1.29788e+05	1.55420e-02	1.61235e-01	3.63645	3.28160	4.36970e-05
1.29943e+05	1.55465e-02	1.40134e-01	0.87344	0.18586	4.36970e-05
1.30098e+05	1.55388e-02	1.59975e-01	3.72385	3.42581	4.36970e-05
1.30254e+05	1.55260e-02	1.41271e-01	0.16795	0.26518	4.36970e-05
1.30409e+05	1.55147e-02	1.56086e-01	2.18229	3.48748	4.36970e-05
1.30564e+05	1.55106e-02	1.44139e-01	4.01585	0.25349	4.36970e-05
1.30719e+05	1.55123e-02	1.51970e-01	5.09677	3.46242	4.36970e-05
1.30875e+05	1.55018e-02	1.48924e-01	5.78689	0.17141	4.36970e-05
1.31030e+05	1.54986e-02	1.45756e-01	5.76961	3.33981	4.36970e-05
1.31185e+05	1.55036e-02	1.54846e-01	5.30893	0.01032	4.36970e-05
1.31341e+05	1.55086e-02	1.40708e-01	4.05586	3.10723	4.36970e-05
1.31496e+05	1.55063e-02	1.59342e-01	2.21551	6.05930	4.36970e-05
1.31651e+05	1.55244e-02	1.38752e-01	5.83177	2.76922	4.36970e-05
1.31806e+05	1.55140e-02	1.60180e-01	2.52506	5.74012	4.36970e-05
1.31962e+05	1.55189e-02	1.41958e-01	4.56361	2.32963	4.36970e-05
1.32117e+05	1.55136e-02	1.53300e-01	5.91081	5.32026	4.36970e-05
1.32272e+05	1.55026e-02	1.50322e-01	0.09533	1.82176	4.36970e-05
1.32428e+05	1.54873e-02	1.42788e-01	5.66853	4.77379	4.36970e-05
1.32583e+05	1.55111e-02	1.59355e-01	4.35782	1.25516	4.36970e-05
1.32738e+05	1.55109e-02	1.38994e-01	1.73333	4.08416	4.36970e-05
1.32893e+05	1.54835e-02	1.57646e-01	4.56328	0.60924	4.36970e-05
1.33049e+05	1.54962e-02	1.44247e-01	6.25666	3.29227	4.36970e-05
1.33204e+05	1.55028e-02	1.48101e-01	0.42618	6.11407	4.36970e-05
1.33359e+05	1.54726e-02	1.55505e-01	6.06969	2.44577	4.36970e-05
1.33515e+05	1.54905e-02	1.37858e-01	4.22736	5.16828	4.36970e-05
1.33670e+05	1.54762e-02	1.58557e-01	0.99163	1.54273	4.36970e-05
1.33825e+05	1.54947e-02	1.44890e-01	2.90126	4.09329	4.36970e-05
1.33980e+05	1.54695e-02	1.44607e-01	3.16843	0.49732	4.36970e-05
1.34136e+05	1.54769e-02	1.57840e-01	2.32370	2.98576	4.36970e-05
1.34291e+05	1.54883e-02	1.38384e-01	6.04539	5.53562	4.36970e-05
1.34446e+05	1.54601e-02	1.53755e-01	1.94576	1.80832	4.36970e-05
1.34602e+05	1.54679e-02	1.50630e-01	2.77092	4.19267	4.36970e-05
1.34757e+05	1.54702e-02	1.38419e-01	1.70399	0.42753	4.36970e-05
1.34912e+05	1.54679e-02	1.58344e-01	5.35630	2.83595	4.36970e-05
1.35067e+05	1.54742e-02	1.45825e-01	0.97389	5.15208	4.36970e-05
1.35223e+05	1.54790e-02	1.42220e-01	0.83426	1.31260	4.36970e-05
1.35378e+05	1.54640e-02	1.58822e-01	5.30546	3.58961	4.36970e-05
1.35533e+05	1.54630e-02	1.41820e-01	1.63980	5.83160	4.36970e-05
1.35689e+05	1.54512e-02	1.43120e-01	1.88307	1.89862	4.36970e-05
1.35844e+05	1.54537e-02	1.58905e-01	0.31067	4.06951	4.36970e-05
1.35999e+05	1.54578e-02	1.41945e-01	2.79396	6.21383	4.36970e-05
1.36154e+05	1.54493e-02	1.41682e-01	3.03267	2.17840	4.36970e-05
1.36310e+05	1.54545e-02	1.58504e-01	1.00896	4.25220	4.36970e-05
1.36465e+05	1.54329e-02	1.43289e-01	3.10520	6.28145	4.36970e-05
1.36620e+05	1.54618e-02	1.39818e-01	2.38659	2.13088	4.36970e-05
1.36776e+05	1.54537e-02	1.57591e-01	5.70863	4.13356	4.36970e-05
1.36931e+05	1.54223e-02	1.49159e-01	0.27335	6.03001	4.36970e-05
1.37086e+05	1.54326e-02	1.35612e-01	4.58927	1.74005	4.36970e-05
1.37241e+05	1.54507e-02	1.50435e-01	6.20881	3.68610	4.36970e-05
1.37397e+05	1.54306e-02	1.56060e-01	5.26122	5.47670	4.36970e-05
1.37552e+05	1.54167e-02	1.39453e-01	1.30624	0.99680	4.36970e-05
1.37707e+05	1.54308e-02	1.39201e-01	0.73734	2.86794	4.36970e-05
1.37863e+05	1.54381e-02	1.55753e-01	3.39145	4.60160	4.36970e-05
1.38018e+05	1.54243e-02	1.52821e-01	3.13050	6.23497	4.36970e-05
1.38173e+05	1.54312e-02	1.37748e-01	5.79918	1.62575	4.36970e-05
1.38328e+05	1.54179e-02	1.40386e-01	5.23377	3.32547	4.36970e-05
1.38484e+05	1.54348e-02	1.55845e-01	1.46743	4.88673	4.36970e-05
1.38639e+05	1.54365e-02	1.53982e-01	0.65024	0.07302	4.36970e-05
1.38794e+05	1.54237e-02	1.38636e-01	2.44456	1.56554	4.36970e-05
1.38950e+05	1.54226e-02	1.37510e-01	0.68780	3.08884	4.36970e-05
1.39105e+05	1.54270e-02	1.51123e-01	1.45832	4.50983	4.36970e-05
1.39260e+05	1.54044e-02	1.56606e-01	5.04171	5.81255	4.36970e-05
1.39415e+05	1.54144e-02	1.47270e-01	4.57471	0.79723	4.36970e-05
1.39571e+05	1.53891e-02	1.35111e-01	0.19327	2.09605	4.36970e-05
1.39726e+05	1.54058e-02	1.37651e-01	4.21649	3.38261	4.36970e-05
1.39881e+05	1.54118e-02	1.49638e-01	4.27912	4.56268	4.36970e-05
1.40037e+05	1.54186e-02	1.56868e-01	0.13231	5.64050	4.36970e-05
1.40192e+05	1.54163e-02	1.51236e-01	4.24604	0.38183	4.36970e-05
1.40347e+05	1.54108e-02	1.40602e-01	3.82681	1.40287	4.36970e-05
1.40502e+05	1.53805e-02	1.33506e-01	5.17540	2.42293	4.36970e-05
1.40658e+05	1.54134e-02	1.38438e-01	1.76142	3.39524	4.36970e-05
1.40813e+05	1.53929e-02	1.47062e-01	0.06023	4.27540	4.36970e-05
1.40968e+05	1.53781e-02	1.53516e-01	6.08896	5.06244	4.36970e-05
1.41124e+05	1.53840e-02	1.54699e-01	0.98833	5.78188	4.36970e-05
1.41279e+05	1.53777e-02	1.48765e-01	3.27474	0.17428	4.36970e-05
1.41434e+05	1.53889e-02	1.41843e-01	0.44150	0.82067	4.36970e-05
1.41589e+05	1.53765e-02	1.35000e-01	4.81881	1.43511	4.36970e-05
1.41745e+05	1.54019e-02	1.33781e-01	3.81129	2.00779	4.36970e-05
1.41900e+05	1.53812e-02	1.34343e-01	3.56134	2.52371	4.36970e-05
1.42055e+05	1.53926e-02	1.38417e-01	3.91072	2.96698	4.36970e-05
1.42211e+05	1.53831e-02	1.42315e-01	4.94374	3.33666	4.36970e-05
1.42366e+05	1.53866e-02	1.46845e-01	0.07647	3.63393	4.36970e-05
1.42521e+05	1.53866e-02	1.50592e-01	1.84644	3.86527	4.36970e-05
1.42676e+05	1.53701e-02	1.52006e-01	3.68489	4.03073	4.36970e-05
1.42832e+05	1.53584e-02	1.52856e-01	5.62467	4.13349	4.36970e-05
1.42987e+05	1.53611e-02	1.53201e-01	1.09748	4.17440	4.36970e-05
1.43142e+05	1.53836e-02	1.54003e-01	2.77667	4.14980	4.36970e-05
1.43298e+05	1.53645e-02	1.53234e-01	4.10175	4.06305	4.36970e-05
1.43453e+05	1.53675e-02	1.53342e-01	4.89183	3.91240	4.36970e-05
1.43608e+05	1.53598e-02	1.52951e-01	5.10938	3.69745	4.36970e-05
1.43763e+05	1.53486e-02	1.52409e-01	4.43530	3.41562	4.36970e-05
1.43919e+05	1.53667e-02	1.52153e-01	3.05212	3.06728	4.36970e-05
1.44074e+05	1.53549e-02	1.50811e-01	0.63129	2.65088	4.36970e-05
1.44229e+05	1.53417e-02	1.48209e-01	3.21915	2.15880	4.36970e-05
1.44385e+05	1.53689e-02	1.46141e-01	4.55515	1.59435	4.36970e-05
1.44540e+05	1.53573e-02	1.40637e-01	4.41823	0.94916	4.36970e-05
1.44695e+05	1.53518e-02	1.35218e-01	2.76423	0.21550	4.36970e-05
1.44850e+05	1.53552e-02	1.31058e-01	5.63868	5.66789	4.36970e-05
1.45006e+05	1.53636e-02	1.30265e-01	0.29557	4.74358	4.36970e-05
1.45161e+05	1.53420e-02	1.32684e-01	5.59436	3.73834	4.36970e-05
1.45316e+05	1.53521e-02	1.41121e-01	2.27908	2.68478	4.36970e-05
1.45472e+05	1.53614e-02	1.49422e-01	2.77932	1.58328	4.36970e-05
1.45627e+05	1.53511e-02	1.50551e-01	0.89306	0.42588	4.36970e-05
1.45782e+05	1.53522e-02	1.44050e-01	2.50606	5.45977	4.36970e-05
1.45937e+05	1.53399e-02	1.31771e-01	1.38090	4.07211	4.36970e-05
1.46093e+05	1.53380e-02	1.28362e-01	3.64063	2.53366	4.36970e-05
1.46248e+05	1.53423e-02	1.39033e-01	2.63959	0.93193	4.36970e-05
1.46403e+05	1.53514e-02	1.49768e-01	4.51170	5.61588	4.36970e-05
1.46559e+05	1.53494e-02	1.44710e-01	2.87395	3.95538	4.36970e-05
1.46714e+05	1.53328e-02	1.28461e-01	3.91752	2.11499	4.36970e-05
1.46869e+05	1.53496e-02	1.32080e-01	1.24350	0.09523	4.36970e-05
1.47024e+05	1.53470e-02	1.47761e-01	0.64214	4.38054	4.36970e-05
1.47180e+05	1.53138e-02	1.41941e-01	2.17505	2.36340	4.36970e-05
1.47335e+05	1.53381e-02	1.26578e-01	5.68196	0.10646	4.36970e-05
1.47490e+05	1.53383e-02	1.38900e-01	4.71279	3.99403	4.36970e-05
1.47646e+05	1.53209e-02	1.46468e-01	5.04510	1.67806	4.36970e-05
1.47801e+05	1.53374e-02	1.27864e-01	0.63212	5.45481	4.36970e-05
1.47956e+05	1.53119e-02	1.35449e-01	3.78444	2.72418	4.36970e-05
1.48111e+05	1.53280e-02	1.45367e-01	1.37316	0.10754	4.36970e-05
1.48267e+05	1.53244e-02	1.24878e-01	0.06639	3.52779	4.36970e-05
1.48422e+05	1.53353e-02	1.43962e-01	5.57783	0.52647	4.36970e-05
1.48577e+05	1.53112e-02	1.33454e-01	5.05669	3.87828	4.36970e-05
1.48733e+05	1.53041e-02	1.30678e-01	5.07437	0.57314	4.36970e-05
1.48888e+05	1.53299e-02	1.42927e-01	4.87413	3.69773	4.36970e-05
1.49043e+05	1.53253e-02	1.24920e-01	4.69821	0.21920	4.36970e-05
1.49198e+05	1.53264e-02	1.45538e-01	4.07686	3.05164	4.36970e-05
1.49354e+05	1.53061e-02	1.22234e-01	3.05573	5.66911	4.36970e-05
1.49509e+05	1.53056e-02	1.43847e-01	1.12534	1.95726	4.36970e-05
1.49664e+05	1.53215e-02	1.22698e-01	4.61315	4.32619	4.36970e-05
1.49820e+05	1.53109e-02	1.42135e-01	0.54193	0.39937	4.36970e-05
1.49975e+05	1.52950e-02	1.25381e-01	1.59354	2.46117	4.36970e-05
1.50130e+05	1.53114e-02	1.34630e-01	0.80758	4.63604	4.36970e-05
1.50285e+05	1.52883e-02	1.35780e-01	4.83330	0.11825	4.36970e-05
1.50441e+05	1.53144e-02	1.21876e-01	0.32456	2.00371	4.36970e-05
1.50596e+05	1.52880e-02	1.41560e-01	0.01632	3.63334	4.36970e-05
1.50751e+05	1.53097e-02	1.28154e-01	3.71427	5.04476	4.36970e-05
1.50907e+05	1.52989e-02	1.22817e-01	4.45940	0.27460	4.36970e-05
1.51062e+05	1.53105e-02	1.41462e-01	2.58305	1.47074	4.36970e-05
1.51217e+05	1.53082e-02	1.31446e-01	4.02541	2.46385	4.36970e-05
1.51372e+05	1.52966e-02	1.17636e-01	1.94322	3.50431	4.36970e-05
1.51528e+05	1.53019e-02	1.30095e-01	2.67613	4.38634	4.36970e-05
1.51683e+05	1.53080e-02	1.40585e-01	6.13372	4.97228	4.36970e-05
1.51838e+05	1.52971e-02	1.31476e-01	5.61557	5.41059	4.36970e-05
1.51994e+05	1.52880e-02	1.18196e-01	0.86560	5.80559	4.36970e-05
1.52149e+05	1.53039e-02	1.16858e-01	4.21545	6.11055	4.36970e-05
1.52304e+05	1.53019e-02	1.25249e-01	2.98367	6.22219	4.36970e-05
1.52459e+05	1.52944e-02	1.33277e-01	3.17551	6.11655	4.36970e-05
1.52615e+05	1.52889e-02	1.36505e-01	4.69900	5.83145	4.36970e-05
1.52770e+05	1.52856e-02	1.37047e-01	0.94582	5.38909	4.36970e-05
1.52925e+05	1.52909e-02	1.35640e-01	4.09779	4.79545	4.36970e-05
1.53081e+05	1.52688e-02	1.33101e-01	1.54441	4.05302	4.36970e-05
1.53236e+05	1.53007e-02	1.33792e-01	5.45800	3.15679	4.36970e-05
1.53391e+05	1.52707e-02	1.32438e-01	3.23756	2.10281	4.36970e-05
1.53546e+05	1.52886e-02	1.33984e-01	0.81515	0.89643	4.36970e-05
1.53702e+05	1.52932e-02	1.35213e-01	4.17646	5.81603	4.36970e-05
1.53857e+05	1.52845e-02	1.32343e-01	0.64815	4.29409	4.36970e-05
1.54012e+05	1.52859e-02	1.25410e-01	2.48817	2.59316	4.36970e-05
1.54168e+05	1.52916e-02	1.15810e-01	3.26382	0.67594	4.36970e-05
1.54323e+05	1.52909e-02	1.09834e-01	2.76480	4.78641	4.36970e-05
1.54478e+05	1.52921e-02	1.17318e-01	0.73131	2.43181	4.36970e-05
1.54633e+05	1.52894e-02	1.29920e-01	2.94032	0.02786	4.36970e-05
