# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.93367e-02	9.99815e-02	4.29081	0.14051	2.31180e-05
1.03389e+05	2.93394e-02	9.49017e-02	1.81328	4.63324	2.31180e-05
1.03544e+05	2.93276e-02	1.05270e-01	5.60174	2.90123	2.31180e-05
1.03700e+05	2.93233e-02	1.09040e-01	3.03692	1.30700	2.31180e-05
1.03855e+05	2.93089e-02	9.85357e-02	0.57933	5.85826	2.31180e-05
1.04010e+05	2.93229e-02	9.67648e-02	4.73144	4.04235	2.31180e-05
1.04166e+05	2.93085e-02	1.09262e-01	2.59522	2.44116	2.31180e-05
1.04321e+05	2.93146e-02	1.03814e-01	0.40195	0.84384	2.31180e-05
1.04476e+05	2.92979e-02	9.47415e-02	4.95099	5.33441	2.31180e-05
1.04631e+05	2.92951e-02	1.06014e-01	3.16281	3.60504	2.31180e-05
1.04787e+05	2.92828e-02	1.08200e-01	1.31814	2.01800	2.31180e-05
1.04942e+05	2.92739e-02	9.91344e-02	6.06871	0.34616	2.31180e-05
1.05097e+05	2.92653e-02	9.53332e-02	4.61150	4.87165	2.31180e-05
1.05253e+05	2.92565e-02	1.08163e-01	3.32141	3.20990	2.31180e-05
1.05408e+05	2.92493e-02	1.09718e-01	2.06334	1.59648	2.31180e-05
1.05563e+05	2.92652e-02	9.39513e-02	1.15163	6.15767	2.31180e-05
1.05718e+05	2.92571e-02	1.01177e-01	0.31014	4.44018	2.31180e-05
1.05874e+05	2.92725e-02	1.08186e-01	5.76656	2.84087	2.31180e-05
1.06029e+05	2.92923e-02	1.04134e-01	5.01129	1.22817	2.31180e-05
1.06184e+05	2.92834e-02	9.47417e-02	4.45989	5.76023	2.31180e-05
1.06340e+05	2.92700e-02	1.06797e-01	4.16600	4.04472	2.31180e-05
1.06495e+05	2.92161e-02	1.07388e-01	3.81177	2.45363	2.31180e-05
1.06650e+05	2.92096e-02	9.76341e-02	4.06690	0.80648	2.31180e-05
1.06805e+05	2.92199e-02	9.82243e-02	4.35455	5.34236	2.31180e-05
1.06961e+05	2.92300e-02	1.11435e-01	4.65625	3.71229	2.31180e-05
1.07116e+05	2.92420e-02	1.04107e-01	4.91067	2.13063	2.31180e-05
1.07271e+05	2.92380e-02	9.54909e-02	5.66984	0.37589	2.31180e-05
1.07427e+05	2.92075e-02	1.02400e-01	0.29056	4.92380	2.31180e-05
1.07582e+05	2.92177e-02	1.10880e-01	1.39123	3.35912	2.31180e-05
1.07737e+05	2.92176e-02	9.87597e-02	2.40146	1.69978	2.31180e-05
1.07892e+05	2.91898e-02	9.95414e-02	3.89947	6.18171	2.31180e-05
1.08048e+05	2.91957e-02	1.07140e-01	5.74060	4.55452	2.31180e-05
1.08203e+05	2.92329e-02	1.06183e-01	0.72998	3.00173	2.31180e-05
1.08358e+05	2.91683e-02	9.52178e-02	2.97291	1.27332	2.31180e-05
1.08514e+05	2.92040e-02	1.03334e-01	5.24179	5.81881	2.31180e-05
1.08669e+05	2.91906e-02	1.11868e-01	1.09345	4.22643	2.31180e-05
1.08824e+05	2.91815e-02	9.83159e-02	3.75076	2.53627	2.31180e-05
1.08979e+05	2.91812e-02	9.67424e-02	0.24488	0.74182	2.31180e-05
1.09135e+05	2.91628e-02	1.07802e-01	3.21966	5.36441	2.31180e-05
1.09290e+05	2.91935e-02	1.05945e-01	6.21988	3.75151	2.31180e-05
1.09445e+05	2.91485e-02	9.71181e-02	3.59864	1.95999	2.31180e-05
1.09601e+05	2.91870e-02	1.03232e-01	0.71583	0.21901	2.31180e-05
1.09756e+05	2.91415e-02	1.09909e-01	4.67851	4.90469	2.31180e-05
1.09911e+05	2.91271e-02	9.83230e-02	2.11427	3.21824	2.31180e-05
1.10066e+05	2.91440e-02	9.67683e-02	0.36286	1.45476	2.31180e-05
1.10222e+05	2.91470e-02	1.11315e-01	4.50722	6.10129	2.31180e-05
1.10377e+05	2.91598e-02	1.05053e-01	3.11508	4.45156	2.31180e-05
1.10532e+05	2.91050e-02	9.41036e-02	1.70211	2.66167	2.31180e-05
1.10688e+05	2.91576e-02	1.06187e-01	0.37778	0.94131	2.31180e-05
1.10843e+05	2.91561e-02	1.08957e-01	5.86882	5.58182	2.31180e-05
1.10998e+05	2.91241e-02	9.59852e-02	5.24167	3.81031	2.31180e-05
1.11153e+05	2.91158e-02	1.02760e-01	4.67137	1.98377	2.31180e-05
1.11309e+05	2.91075e-02	1.11404e-01	4.42736	0.30517	2.31180e-05
1.11464e+05	2.91096e-02	9.86841e-02	4.46973	4.84660	2.31180e-05
1.11619e+05	2.90897e-02	9.77776e-02	4.77451	2.98782	2.31180e-05
1.11775e+05	2.90953e-02	1.10407e-01	5.07433	1.25997	2.31180e-05
1.11930e+05	2.90997e-02	1.03376e-01	5.66993	5.82725	2.31180e-05
1.12085e+05	2.91028e-02	9.69633e-02	0.41655	3.94441	2.31180e-05
1.12240e+05	2.91224e-02	1.08884e-01	1.69672	2.17465	2.31180e-05
1.12396e+05	2.91241e-02	1.03924e-01	3.00741	0.47062	2.31180e-05
1.12551e+05	2.91131e-02	9.37530e-02	4.78178	4.90208	2.31180e-05
1.12706e+05	2.90971e-02	1.06995e-01	0.51611	3.09339	2.31180e-05
1.12862e+05	2.90831e-02	1.09113e-01	2.54757	1.38693	2.31180e-05
1.13017e+05	2.90658e-02	9.62323e-02	5.01103	5.82453	2.31180e-05
1.13172e+05	2.90457e-02	1.03491e-01	1.39509	3.96806	2.31180e-05
1.13327e+05	2.90230e-02	1.09741e-01	4.21024	2.26587	2.31180e-05
1.13483e+05	2.90386e-02	9.81719e-02	1.12929	0.46789	2.31180e-05
1.13638e+05	2.90358e-02	1.01458e-01	4.53105	4.86974	2.31180e-05
1.13793e+05	2.90327e-02	1.09354e-01	1.67517	3.15023	2.31180e-05
1.13949e+05	2.90174e-02	9.92285e-02	5.53070	1.37868	2.31180e-05
1.14104e+05	2.90131e-02	9.85864e-02	3.45531	5.76695	2.31180e-05
1.14259e+05	2.90387e-02	1.10672e-01	1.46764	4.03087	2.31180e-05
1.14414e+05	2.89977e-02	1.02988e-01	6.09950	2.27129	2.31180e-05
1.14570e+05	2.89976e-02	9.73778e-02	4.94696	0.35018	2.31180e-05
1.14725e+05	2.90151e-02	1.08589e-01	3.83513	4.82105	2.31180e-05
1.14880e+05	2.90001e-02	1.03330e-01	2.91909	3.04005	2.31180e-05
1.15036e+05	2.90008e-02	9.62062e-02	2.56885	1.07219	2.31180e-05
1.15191e+05	2.90331e-02	1.08656e-01	2.10964	5.50422	2.31180e-05
1.15346e+05	2.89913e-02	1.04057e-01	1.76276	3.69995	2.31180e-05
1.15501e+05	2.89883e-02	9.63725e-02	2.16581	1.70207	2.31180e-05
1.15657e+05	2.89665e-02	1.09766e-01	2.62530	6.09451	2.31180e-05
1.15812e+05	2.90098e-02	1.04377e-01	3.46188	4.26966	2.31180e-05
1.15967e+05	2.90046e-02	9.62982e-02	4.25843	2.23635	2.31180e-05
1.16123e+05	2.89750e-02	1.09645e-01	5.58587	0.31935	2.31180e-05
1.16278e+05	2.89826e-02	1.02825e-01	0.77308	4.73945	2.31180e-05
1.16433e+05	2.89922e-02	9.66758e-02	2.65790	2.68868	2.31180e-05
1.16588e+05	2.89505e-02	1.09600e-01	4.41759	0.77175	2.31180e-05
1.16744e+05	2.89891e-02	1.01266e-01	0.64335	5.15761	2.31180e-05
1.16899e+05	2.89677e-02	9.89033e-02	3.05598	3.07801	2.31180e-05
1.17054e+05	2.89530e-02	1.10722e-01	5.84240	1.14937	2.31180e-05
1.17210e+05	2.89736e-02	9.90129e-02	2.70490	5.49399	2.31180e-05
1.17365e+05	2.89445e-02	1.00260e-01	5.84853	3.39858	2.31180e-05
1.17520e+05	2.89561e-02	1.08259e-01	3.26062	1.49144	2.31180e-05
1.17675e+05	2.89517e-02	9.60732e-02	0.61617	5.78439	2.31180e-05
1.17831e+05	2.89025e-02	1.01979e-01	4.89278	3.70225	2.31180e-05
1.17986e+05	2.89473e-02	1.07775e-01	2.67335	1.80195	2.31180e-05
1.18141e+05	2.89206e-02	9.57680e-02	1.02275	6.03387	2.31180e-05
1.18297e+05	2.89515e-02	1.04432e-01	6.10773	3.97120	2.31180e-05
1.18452e+05	2.89051e-02	1.05474e-01	4.55077	2.05356	2.31180e-05
1.18607e+05	2.89172e-02	9.42386e-02	3.92397	6.24480	2.31180e-05
1.18762e+05	2.89042e-02	1.06029e-01	2.90684	4.20337	2.31180e-05
1.18918e+05	2.89019e-02	1.02590e-01	2.59304	2.24785	2.31180e-05
1.19073e+05	2.88816e-02	9.62250e-02	2.22962	0.07871	2.31180e-05
1.19228e+05	2.89109e-02	1.09101e-01	2.46009	4.32482	2.31180e-05
1.19384e+05	2.88714e-02	1.00155e-01	2.59908	2.27203	2.31180e-05
1.19539e+05	2.89313e-02	1.00191e-01	3.31450	0.06791	2.31180e-05
1.19694e+05	2.88886e-02	1.09489e-01	4.11279	4.31368	2.31180e-05
1.19849e+05	2.88873e-02	9.66912e-02	4.94861	2.15857	2.31180e-05
1.20005e+05	2.89031e-02	1.05848e-01	0.21033	6.27440	2.31180e-05
1.20160e+05	2.88728e-02	1.06037e-01	1.55448	4.22708	2.31180e-05
1.20315e+05	2.88867e-02	9.67834e-02	3.15896	1.99929	2.31180e-05
1.20471e+05	2.88867e-02	1.10184e-01	5.32731	6.17138	2.31180e-05
1.20626e+05	2.88421e-02	1.00213e-01	1.16718	4.06977	2.31180e-05
1.20781e+05	2.88558e-02	1.00796e-01	3.53415	1.79455	2.31180e-05
1.20936e+05	2.88645e-02	1.07727e-01	0.05730	5.98686	2.31180e-05
1.21092e+05	2.88480e-02	9.52058e-02	3.09462	3.73749	2.31180e-05
1.21247e+05	2.88484e-02	1.07376e-01	5.99950	1.48092	2.31180e-05
1.21402e+05	2.88474e-02	1.02531e-01	2.85771	5.62550	2.31180e-05
1.21558e+05	2.88449e-02	9.86429e-02	0.43377	3.28594	2.31180e-05
1.21713e+05	2.88338e-02	1.09924e-01	4.28820	1.11325	2.31180e-05
1.21868e+05	2.88238e-02	9.66305e-02	1.91244	5.13091	2.31180e-05
1.22023e+05	2.88181e-02	1.05981e-01	5.87293	2.81852	2.31180e-05
1.22179e+05	2.88056e-02	1.02472e-01	3.92534	0.65036	2.31180e-05
1.22334e+05	2.88474e-02	9.69211e-02	2.49826	4.53521	2.31180e-05
1.22489e+05	2.88390e-02	1.09483e-01	0.94702	2.30252	2.31180e-05
1.22645e+05	2.88141e-02	9.74020e-02	6.09239	6.24987	2.31180e-05
1.22800e+05	2.88083e-02	1.08053e-01	5.04961	3.86357	2.31180e-05
1.22955e+05	2.87845e-02	1.02964e-01	3.94116	1.60928	2.31180e-05
1.23110e+05	2.87745e-02	9.86193e-02	3.35816	5.42592	2.31180e-05
1.23266e+05	2.87660e-02	1.07637e-01	2.58148	3.15135	2.31180e-05
1.23421e+05	2.87536e-02	9.65862e-02	2.34651	0.73352	2.31180e-05
1.23576e+05	2.87771e-02	1.09095e-01	2.00008	4.61917	2.31180e-05
1.23732e+05	2.87453e-02	9.90903e-02	1.99867	2.27276	2.31180e-05
1.23887e+05	2.87662e-02	1.01855e-01	2.13440	6.03371	2.31180e-05
1.24042e+05	2.87373e-02	1.04670e-01	2.45098	3.70837	2.31180e-05
1.24197e+05	2.87561e-02	9.73536e-02	2.93112	1.16792	2.31180e-05
1.24353e+05	2.87536e-02	1.09236e-01	3.53038	5.06652	2.31180e-05
1.24508e+05	2.87259e-02	9.58366e-02	4.25384	2.57768	2.31180e-05
1.24663e+05	2.87518e-02	1.07051e-01	5.25177	0.05483	2.31180e-05
1.24819e+05	2.87269e-02	9.96508e-02	0.06833	3.90162	2.31180e-05
1.24974e+05	2.87430e-02	1.04874e-01	1.25248	1.29305	2.31180e-05
1.25129e+05	2.87627e-02	1.04364e-01	2.46841	5.15984	2.31180e-05
1.25284e+05	2.87445e-02	9.78028e-02	3.96426	2.50208	2.31180e-05
1.25440e+05	2.87678e-02	1.08253e-01	5.18275	0.03089	2.31180e-05
1.25595e+05	2.87592e-02	9.66323e-02	0.50507	3.67511	2.31180e-05
1.25750e+05	2.87076e-02	1.09096e-01	2.22108	1.11484	2.31180e-05
1.25906e+05	2.86890e-02	9.57858e-02	4.14412	4.79390	2.31180e-05
1.26061e+05	2.87089e-02	1.08226e-01	6.09543	2.14313	2.31180e-05
1.26216e+05	2.87538e-02	9.87693e-02	1.66680	5.85951	2.31180e-05
1.26371e+05	2.87363e-02	1.03959e-01	3.77611	3.11441	2.31180e-05
1.26527e+05	2.86986e-02	1.01843e-01	5.72674	0.53751	2.31180e-05
1.26682e+05	2.86726e-02	1.02728e-01	1.79224	4.03584	2.31180e-05
1.26837e+05	2.87037e-02	1.03974e-01	3.92879	1.44904	2.31180e-05
1.26993e+05	2.87152e-02	9.76933e-02	6.17423	4.90769	2.31180e-05
1.27148e+05	2.86890e-02	1.07202e-01	1.99327	2.26449	2.31180e-05
1.27303e+05	2.86725e-02	9.69389e-02	4.60027	5.71700	2.31180e-05
1.27458e+05	2.87209e-02	1.06586e-01	0.60652	3.03158	2.31180e-05
1.27614e+05	2.86913e-02	9.61072e-02	2.84736	0.17100	2.31180e-05
1.27769e+05	2.86725e-02	1.08354e-01	5.28537	3.71003	2.31180e-05
1.27924e+05	2.87040e-02	9.42480e-02	1.46657	0.85331	2.31180e-05
1.28080e+05	2.86833e-02	1.08608e-01	3.56148	4.32903	2.31180e-05
1.28235e+05	2.86670e-02	9.54749e-02	6.08571	1.44758	2.31180e-05
1.28390e+05	2.86857e-02	1.06891e-01	2.02260	4.88431	2.31180e-05
1.28545e+05	2.86516e-02	9.60212e-02	4.09166	1.96862	2.31180e-05
1.28701e+05	2.86537e-02	1.07702e-01	0.14418	5.36749	2.31180e-05
1.28856e+05	2.86600e-02	9.47573e-02	2.02827	2.41756	2.31180e-05
1.29011e+05	2.86142e-02	1.09104e-01	4.21197	5.77085	2.31180e-05
1.29167e+05	2.86566e-02	9.46800e-02	6.11674	2.78738	2.31180e-05
1.29322e+05	2.86081e-02	1.08336e-01	1.73061	6.10668	2.31180e-05
1.29477e+05	2.86581e-02	9.53492e-02	3.60321	3.07186	2.31180e-05
1.29632e+05	2.86318e-02	1.07008e-01	5.03539	0.07985	2.31180e-05
1.29788e+05	2.86404e-02	9.59326e-02	0.46661	3.27715	2.31180e-05
1.29943e+05	2.86100e-02	1.07360e-01	1.49930	0.27419	2.31180e-05
1.30098e+05	2.86221e-02	9.59965e-02	3.11080	3.39627	2.31180e-05
1.30254e+05	2.85971e-02	1.06719e-01	3.85947	0.37319	2.31180e-05
1.30409e+05	2.86329e-02	9.69639e-02	4.96657	3.43538	2.31180e-05
1.30564e+05	2.85884e-02	1.04729e-01	5.37651	0.38325	2.31180e-05
1.30719e+05	2.86236e-02	1.00769e-01	6.10761	3.39992	2.31180e-05
1.30875e+05	2.85930e-02	1.00482e-01	6.24427	0.30066	2.31180e-05
1.31030e+05	2.86232e-02	1.04140e-01	6.20398	3.28952	2.31180e-05
1.31185e+05	2.85846e-02	9.66742e-02	6.14272	0.12087	2.31180e-05
1.31341e+05	2.86174e-02	1.06834e-01	5.46705	3.09081	2.31180e-05
1.31496e+05	2.85870e-02	9.39583e-02	4.84005	6.11369	2.31180e-05
1.31651e+05	2.85592e-02	1.07162e-01	3.73616	2.81446	2.31180e-05
1.31806e+05	2.86043e-02	9.51178e-02	2.33216	5.72216	2.31180e-05
1.31962e+05	2.85484e-02	1.04569e-01	0.83685	2.44343	2.31180e-05
1.32117e+05	2.85832e-02	1.00289e-01	4.94318	5.24784	2.31180e-05
1.32272e+05	2.85651e-02	9.94141e-02	2.61668	1.95301	2.31180e-05
1.32428e+05	2.85524e-02	1.06128e-01	0.05888	4.72703	2.31180e-05
1.32583e+05	2.85448e-02	9.46755e-02	2.93185	1.32551	2.31180e-05
1.32738e+05	2.85819e-02	1.07434e-01	5.97928	4.13859	2.31180e-05
1.32893e+05	2.85159e-02	9.56907e-02	2.08381	0.57407	2.31180e-05
1.33049e+05	2.85422e-02	1.02926e-01	3.74885	3.41686	2.31180e-05
1.33204e+05	2.85600e-02	1.02134e-01	5.42583	6.05809	2.31180e-05
1.33359e+05	2.85489e-02	9.56271e-02	0.16668	2.54099	2.31180e-05
1.33515e+05	2.85069e-02	1.07075e-01	0.50481	5.19459	2.31180e-05
1.33670e+05	2.85521e-02	9.47522e-02	0.45875	1.51470	2.31180e-05
1.33825e+05	2.85449e-02	1.03092e-01	0.08924	4.22835	2.31180e-05
1.33980e+05	2.85005e-02	1.02872e-01	5.31944	0.43492	2.31180e-05
1.34136e+05	2.85131e-02	9.52574e-02	3.41457	3.05750	2.31180e-05
1.34291e+05	2.85361e-02	1.05121e-01	1.24545	5.60773	2.31180e-05
1.34446e+05	2.85105e-02	9.78926e-02	4.86387	1.75023	2.31180e-05
1.34602e+05	2.85119e-02	9.73705e-02	1.27615	4.31822	2.31180e-05
1.34757e+05	2.84904e-02	1.06159e-01	3.32557	0.42408	2.31180e-05
1.34912e+05	2.85037e-02	9.44591e-02	4.67860	2.81535	2.31180e-05
1.35067e+05	2.85287e-02	1.01826e-01	5.42865	5.28757	2.31180e-05
1.35223e+05	2.85011e-02	1.03677e-01	5.72447	1.27548	2.31180e-05
1.35378e+05	2.84686e-02	9.41853e-02	4.94252	3.60333	2.31180e-05
1.35533e+05	2.84639e-02	1.01827e-01	3.09627	5.95774	2.31180e-05
1.35689e+05	2.85122e-02	1.03127e-01	0.84203	1.84862	2.31180e-05
1.35844e+05	2.84997e-02	9.34028e-02	4.02454	4.09487	2.31180e-05
1.35999e+05	2.84830e-02	1.02736e-01	0.10705	0.06133	2.31180e-05
1.36154e+05	2.84511e-02	1.03163e-01	1.50009	2.12984	2.31180e-05
1.36310e+05	2.84441e-02	9.41764e-02	1.83148	4.25475	2.31180e-05
1.36465e+05	2.84601e-02	1.00706e-01	1.11856	0.12639	2.31180e-05
1.36620e+05	2.84783e-02	1.04089e-01	6.09882	2.10963	2.31180e-05
1.36776e+05	2.84820e-02	9.38775e-02	3.74977	4.10298	2.31180e-05
1.36931e+05	2.84721e-02	9.69515e-02	0.31366	6.16136	2.31180e-05
1.37086e+05	2.84289e-02	1.04679e-01	2.12143	1.78168	2.31180e-05
1.37241e+05	2.84092e-02	9.90490e-02	2.78775	3.61493	2.31180e-05
1.37397e+05	2.84014e-02	9.37988e-02	2.15909	5.54457	2.31180e-05
1.37552e+05	2.84302e-02	1.02152e-01	0.44989	1.12022	2.31180e-05
1.37707e+05	2.84420e-02	1.03380e-01	4.06851	2.83876	2.31180e-05
1.37863e+05	2.84484e-02	9.44886e-02	0.24758	4.56022	2.31180e-05
1.38018e+05	2.84620e-02	9.47217e-02	1.30101	0.06440	2.31180e-05
1.38173e+05	2.84456e-02	1.03041e-01	1.27481	1.72743	2.31180e-05
1.38328e+05	2.84233e-02	1.02502e-01	6.16898	3.27510	2.31180e-05
1.38484e+05	2.84079e-02	9.42450e-02	3.38488	4.84476	2.31180e-05
1.38639e+05	2.84053e-02	9.43501e-02	5.34536	0.17149	2.31180e-05
1.38794e+05	2.84029e-02	1.01535e-01	5.99963	1.67699	2.31180e-05
1.38950e+05	2.84285e-02	1.03302e-01	5.32892	3.07196	2.31180e-05
1.39105e+05	2.84339e-02	9.55740e-02	3.27542	4.44593	2.31180e-05
1.39260e+05	2.84373e-02	9.19987e-02	5.87455	5.84716	2.31180e-05
1.39415e+05	2.84197e-02	9.68587e-02	0.70613	0.92861	2.31180e-05
1.39571e+05	2.84073e-02	1.02648e-01	0.25761	2.18832	2.31180e-05
1.39726e+05	2.83759e-02	1.02004e-01	4.47459	3.34463	2.31180e-05
1.39881e+05	2.83646e-02	9.66842e-02	0.65353	4.48892	2.31180e-05
1.40037e+05	2.83651e-02	9.24462e-02	1.40943	5.65418	2.31180e-05
1.40192e+05	2.83534e-02	9.45127e-02	0.38008	0.49380	2.31180e-05
1.40347e+05	2.83665e-02	9.94288e-02	3.98399	1.53283	2.31180e-05
1.40502e+05	2.83926e-02	1.02953e-01	5.88396	2.48301	2.31180e-05
1.40658e+05	2.83870e-02	1.00724e-01	6.03383	3.35819	2.31180e-05
1.40813e+05	2.83747e-02	9.68304e-02	4.18188	4.20663	2.31180e-05
1.40968e+05	2.83710e-02	9.16748e-02	0.31569	5.03251	2.31180e-05
1.41124e+05	2.83602e-02	9.19620e-02	0.61961	5.82920	2.31180e-05
1.41279e+05	2.83441e-02	9.34380e-02	5.15949	0.28734	2.31180e-05
1.41434e+05	2.83419e-02	9.78459e-02	1.36428	0.95707	2.31180e-05
1.41589e+05	2.83355e-02	1.00225e-01	1.86384	1.54453	2.31180e-05
1.41745e+05	2.83569e-02	1.01700e-01	0.36587	2.06344	2.31180e-05
1.41900e+05	2.83622e-02	1.00773e-01	2.95957	2.51913	2.31180e-05
1.42055e+05	2.83516e-02	9.91891e-02	3.21344	2.92246	2.31180e-05
1.42211e+05	2.83286e-02	9.74334e-02	1.00734	3.26413	2.31180e-05
1.42366e+05	2.83043e-02	9.52053e-02	2.70616	3.55951	2.31180e-05
1.42521e+05	2.83160e-02	9.33257e-02	2.04816	3.80387	2.31180e-05
1.42676e+05	2.83446e-02	9.14012e-02	5.36610	3.99118	2.31180e-05
1.42832e+05	2.83558e-02	9.09416e-02	6.24353	4.11236	2.31180e-05
1.42987e+05	2.83273e-02	8.98139e-02	4.53312	4.17372	2.31180e-05
1.43142e+05	2.82997e-02	9.04665e-02	0.08599	4.15779	2.31180e-05
1.43298e+05	2.83000e-02	9.00278e-02	5.49181	4.08008	2.31180e-05
1.43453e+05	2.83014e-02	9.01471e-02	2.00559	3.92854	2.31180e-05
1.43608e+05	2.83255e-02	8.93275e-02	2.19057	3.71320	2.31180e-05
1.43763e+05	2.83311e-02	8.96512e-02	5.87697	3.41630	2.31180e-05
1.43919e+05	2.82769e-02	9.00673e-02	0.17094	3.05019	2.31180e-05
1.44074e+05	2.82732e-02	9.06184e-02	4.08508	2.61258	2.31180e-05
1.44229e+05	2.83214e-02	9.12663e-02	5.25674	2.10101	2.31180e-05
1.44385e+05	2.83144e-02	9.21676e-02	3.45437	1.52781	2.31180e-05
1.44540e+05	2.82731e-02	9.48863e-02	4.54324	0.86830	2.31180e-05
1.44695e+05	2.82869e-02	9.71703e-02	2.39252	0.16270	2.31180e-05
1.44850e+05	2.83049e-02	9.81091e-02	3.71251	5.66365	2.31180e-05
1.45006e+05	2.82866e-02	9.84679e-02	1.69146	4.80277	2.31180e-05
1.45161e+05	2.82573e-02	9.65059e-02	2.23660	3.85580	2.31180e-05
1.45316e+05	2.82915e-02	9.22461e-02	5.86911	2.82460	2.31180e-05
1.45472e+05	2.82689e-02	8.91459e-02	0.12216	1.67103	2.31180e-05
1.45627e+05	2.82501e-02	8.83994e-02	3.01106	0.41682	2.31180e-05
1.45782e+05	2.82961e-02	9.12038e-02	2.48545	5.38659	2.31180e-05
1.45937e+05	2.82536e-02	9.66038e-02	4.61579	4.02614	2.31180e-05
1.46093e+05	2.82587e-02	9.67242e-02	2.65391	2.61035	2.31180e-05
1.46248e+05	2.82794e-02	9.16304e-02	3.71807	1.07794	2.31180e-05
1.46403e+05	2.82380e-02	8.80519e-02	0.74090	5.66741	2.31180e-05
1.46559e+05	2.82788e-02	8.96181e-02	0.07515	3.89014	2.31180e-05
1.46714e+05	2.82342e-02	9.53972e-02	1.79333	2.08471	2.31180e-05
1.46869e+05	2.82599e-02	9.42560e-02	5.48566	0.22281	2.31180e-05
1.47024e+05	2.82488e-02	8.82004e-02	5.57592	4.45790	2.31180e-05
1.47180e+05	2.82703e-02	8.94664e-02	0.98542	2.28564	2.31180e-05
1.47335e+05	2.82389e-02	9.53918e-02	5.03858	0.10921	2.31180e-05
1.47490e+05	2.82487e-02	9.01846e-02	4.32845	4.12701	2.31180e-05
1.47646e+05	2.82241e-02	8.75731e-02	6.06417	1.63938	2.31180e-05
1.47801e+05	2.82541e-02	9.41926e-02	2.96926	5.43475	2.31180e-05
1.47956e+05	2.82191e-02	8.97948e-02	1.55980	2.86514	2.31180e-05
1.48111e+05	2.82485e-02	8.67453e-02	2.16884	0.06454	2.31180e-05
1.48267e+05	2.82388e-02	9.45973e-02	3.78239	3.55550	2.31180e-05
1.48422e+05	2.82080e-02	8.73713e-02	1.11678	0.63000	2.31180e-05
1.48577e+05	2.82419e-02	9.07743e-02	6.13677	3.80071	2.31180e-05
1.48733e+05	2.82346e-02	9.07509e-02	5.77933	0.71176	2.31180e-05
1.48888e+05	2.82047e-02	8.69295e-02	0.91718	3.63501	2.31180e-05
1.49043e+05	2.82273e-02	9.23156e-02	3.41210	0.31066	2.31180e-05
1.49198e+05	2.82371e-02	8.45645e-02	0.57394	3.03849	2.31180e-05
1.49354e+05	2.82314e-02	9.26276e-02	4.94657	5.73142	2.31180e-05
1.49509e+05	2.81822e-02	8.47894e-02	4.27604	1.94542	2.31180e-05
1.49664e+05	2.81843e-02	9.21042e-02	4.52130	4.39819	2.31180e-05
1.49820e+05	2.82036e-02	8.51198e-02	5.60477	0.35149	2.31180e-05
1.49975e+05	2.82192e-02	8.99511e-02	0.87390	2.58925	2.31180e-05
1.50130e+05	2.82157e-02	8.65640e-02	3.18652	4.55066	2.31180e-05
1.50285e+05	2.82351e-02	8.55086e-02	5.82054	0.24612	2.31180e-05
1.50441e+05	2.82194e-02	9.02528e-02	2.87219	1.98230	2.31180e-05
1.50596e+05	2.82240e-02	8.28016e-02	0.20445	3.61042	2.31180e-05
1.50751e+05	2.82227e-02	8.74929e-02	4.06623	5.18399	2.31180e-05
1.50907e+05	2.82122e-02	8.88360e-02	2.06262	0.21314	2.31180e-05
1.51062e+05	2.82113e-02	8.21860e-02	0.05843	1.45455	2.31180e-05
1.51217e+05	2.82016e-02	8.54085e-02	4.35299	2.60398	2.31180e-05
1.51372e+05	2.81797e-02	8.93819e-02	2.32825	3.52459	2.31180e-05
1.51528e+05	2.81617e-02	8.55339e-02	0.06303	4.28895	2.31180e-05
1.51683e+05	2.81721e-02	8.16206e-02	3.77242	4.98322	2.31180e-05
1.51838e+05	2.82046e-02	8.40811e-02	1.00766	5.54722	2.31180e-05
1.51994e+05	2.81848e-02	8.74784e-02	4.36867	5.91005	2.31180e-05
1.52149e+05	2.81497e-02	8.78590e-02	0.67294	6.08486	2.31180e-05
1.52304e+05	2.81783e-02	8.49619e-02	2.52068	6.13150	2.31180e-05
1.52459e+05	2.81922e-02	8.20101e-02	4.09590	6.04083	2.31180e-05
1.52615e+05	2.81518e-02	8.10804e-02	4.58785	5.79946	2.31180e-05
1.52770e+05	2.81840e-02	8.00416e-02	4.17884	5.42080	2.31180e-05
1.52925e+05	2.81710e-02	8.02958e-02	3.17570	4.86084	2.31180e-05
1.53081e+05	2.81848e-02	8.05889e-02	0.62472	4.14123	2.31180e-05
1.53236e+05	2.81593e-02	8.03994e-02	3.72132	3.24610	2.31180e-05
1.53391e+05	2.81878e-02	7.96331e-02	5.08182	2.19071	2.31180e-05
1.53546e+05	2.81527e-02	8.00720e-02	5.50206	0.94886	2.31180e-05
1.53702e+05	2.81824e-02	7.86124e-02	4.48942	5.83048	2.31180e-05
1.53857e+05	2.81732e-02	7.90175e-02	1.59273	4.25003	2.31180e-05
1.54012e+05	2.81386e-02	8.08466e-02	3.71575	2.48594	2.31180e-05
1.54168e+05	2.81606e-02	8.27293e-02	4.18784	0.58979	2.31180e-05
1.54323e+05	2.81765e-02	8.35052e-02	2.58552	4.81964	2.31180e-05
1.54478e+05	2.81736e-02	8.15909e-02	5.26394	2.57007	2.31180e-05
1.54633e+05	2.81430e-02	7.82461e-02	6.19176	0.10049	2.31180e-05
