# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.23764e-02	1.26641e-01	5.25425	3.02288	1.29620e-05
1.03389e+05	2.23802e-02	1.45432e-01	1.20692	1.49792	1.29620e-05
1.03544e+05	2.23773e-02	1.23473e-01	3.49960	6.23155	1.29620e-05
1.03700e+05	2.23860e-02	1.10486e-01	0.02187	4.27082	1.29620e-05
1.03855e+05	2.23600e-02	1.33119e-01	2.86224	2.52791	1.29620e-05
1.04010e+05	2.23716e-02	1.39392e-01	5.50824	1.08814	1.29620e-05
1.04166e+05	2.23613e-02	1.17773e-01	2.20357	5.68023	1.29620e-05
1.04321e+05	2.23659e-02	1.19049e-01	5.71359	3.67635	1.29620e-05
1.04476e+05	2.23592e-02	1.40230e-01	2.65042	2.10487	1.29620e-05
1.04631e+05	2.23502e-02	1.32799e-01	6.04052	0.67729	1.29620e-05
1.04787e+05	2.23526e-02	1.08857e-01	3.63562	5.13466	1.29620e-05
1.04942e+05	2.23448e-02	1.30766e-01	1.38071	3.24307	1.29620e-05
1.05097e+05	2.23312e-02	1.41310e-01	5.37595	1.76440	1.29620e-05
1.05253e+05	2.23404e-02	1.20072e-01	3.23046	0.22180	1.29620e-05
1.05408e+05	2.23535e-02	1.12839e-01	1.72020	4.55941	1.29620e-05
1.05563e+05	2.23395e-02	1.36512e-01	0.09165	2.88016	1.29620e-05
1.05718e+05	2.23349e-02	1.40373e-01	4.83946	1.45360	1.29620e-05
1.05874e+05	2.23309e-02	1.12466e-01	3.68832	6.02256	1.29620e-05
1.06029e+05	2.23144e-02	1.23802e-01	2.99153	4.08278	1.29620e-05
1.06184e+05	2.23222e-02	1.42352e-01	2.15798	2.58717	1.29620e-05
1.06340e+05	2.23271e-02	1.30917e-01	1.49883	1.12521	1.29620e-05
1.06495e+05	2.23210e-02	1.10801e-01	1.48650	5.49463	1.29620e-05
1.06650e+05	2.23221e-02	1.34123e-01	1.56573	3.69675	1.29620e-05
1.06805e+05	2.23133e-02	1.39792e-01	1.66265	2.29647	1.29620e-05
1.06961e+05	2.23030e-02	1.17622e-01	2.06061	0.70628	1.29620e-05
1.07116e+05	2.22990e-02	1.16953e-01	3.06060	5.03908	1.29620e-05
1.07271e+05	2.22957e-02	1.43221e-01	3.94954	3.43793	1.29620e-05
1.07427e+05	2.23027e-02	1.32469e-01	5.10878	1.98741	1.29620e-05
1.07582e+05	2.22923e-02	1.11345e-01	0.49225	0.12980	1.29620e-05
1.07737e+05	2.22988e-02	1.28774e-01	2.46381	4.57518	1.29620e-05
1.07892e+05	2.22827e-02	1.42220e-01	4.36863	3.15500	1.29620e-05
1.08048e+05	2.22711e-02	1.18848e-01	0.37289	1.58546	1.29620e-05
1.08203e+05	2.22841e-02	1.18147e-01	3.28781	5.89894	1.29620e-05
1.08358e+05	2.22885e-02	1.39536e-01	6.14545	4.27840	1.29620e-05
1.08514e+05	2.22735e-02	1.34255e-01	2.96717	2.86683	1.29620e-05
1.08669e+05	2.22768e-02	1.11328e-01	0.25547	1.06001	1.29620e-05
1.08824e+05	2.22619e-02	1.28540e-01	4.25792	5.44271	1.29620e-05
1.08979e+05	2.22677e-02	1.44754e-01	1.98589	3.97017	1.29620e-05
1.09135e+05	2.22738e-02	1.18856e-01	0.02212	2.35321	1.29620e-05
1.09290e+05	2.22690e-02	1.17312e-01	5.09106	0.34717	1.29620e-05
1.09445e+05	2.22402e-02	1.40739e-01	3.76550	5.02865	1.29620e-05
1.09601e+05	2.22538e-02	1.31922e-01	2.63679	3.57953	1.29620e-05
1.09756e+05	2.22543e-02	1.12758e-01	2.24138	1.68506	1.29620e-05
1.09911e+05	2.22457e-02	1.33720e-01	2.05093	6.12678	1.29620e-05
1.10066e+05	2.22387e-02	1.39519e-01	1.96361	4.69146	1.29620e-05
1.10222e+05	2.22425e-02	1.17549e-01	2.26408	3.06741	1.29620e-05
1.10377e+05	2.22291e-02	1.20343e-01	3.17910	1.06849	1.29620e-05
1.10532e+05	2.22370e-02	1.40575e-01	4.16178	5.77754	1.29620e-05
1.10688e+05	2.22390e-02	1.31264e-01	5.42604	4.26037	1.29620e-05
1.10843e+05	2.22162e-02	1.13535e-01	1.06150	2.26615	1.29620e-05
1.10998e+05	2.22284e-02	1.36835e-01	3.18942	0.48841	1.29620e-05
1.11153e+05	2.22082e-02	1.35744e-01	5.42742	5.30779	1.29620e-05
1.11309e+05	2.22147e-02	1.12111e-01	1.99464	3.44234	1.29620e-05
1.11464e+05	2.22209e-02	1.31599e-01	5.35473	1.46056	1.29620e-05
1.11619e+05	2.21959e-02	1.42012e-01	2.38178	6.22911	1.29620e-05
1.11775e+05	2.22049e-02	1.14766e-01	6.19128	4.49116	1.29620e-05
1.11930e+05	2.22025e-02	1.22101e-01	4.35725	2.41228	1.29620e-05
1.12085e+05	2.22063e-02	1.42975e-01	2.39981	0.84059	1.29620e-05
1.12240e+05	2.22090e-02	1.23350e-01	0.95194	5.49182	1.29620e-05
1.12396e+05	2.22102e-02	1.18925e-01	0.21113	3.38010	1.29620e-05
1.12551e+05	2.21903e-02	1.44006e-01	5.73968	1.69154	1.29620e-05
1.12706e+05	2.21987e-02	1.29711e-01	5.28875	0.12114	1.29620e-05
1.12862e+05	2.21853e-02	1.12990e-01	5.53511	4.34119	1.29620e-05
1.13017e+05	2.21717e-02	1.38133e-01	5.99157	2.55728	1.29620e-05
1.13172e+05	2.21733e-02	1.32261e-01	0.33267	1.03591	1.29620e-05
1.13327e+05	2.21758e-02	1.11653e-01	1.69274	5.32690	1.29620e-05
1.13483e+05	2.21758e-02	1.35957e-01	3.29763	3.40238	1.29620e-05
1.13638e+05	2.21678e-02	1.37775e-01	4.97401	1.87036	1.29620e-05
1.13793e+05	2.21655e-02	1.10271e-01	1.04549	0.01461	1.29620e-05
1.13949e+05	2.21657e-02	1.26368e-01	3.96675	4.29012	1.29620e-05
1.14104e+05	2.21725e-02	1.40340e-01	0.57709	2.74666	1.29620e-05
1.14259e+05	2.21512e-02	1.17381e-01	3.92228	0.97694	1.29620e-05
1.14414e+05	2.21402e-02	1.25875e-01	1.71386	5.15629	1.29620e-05
1.14570e+05	2.21531e-02	1.42175e-01	5.76897	3.53283	1.29620e-05
1.14725e+05	2.21429e-02	1.17028e-01	4.05343	1.80632	1.29620e-05
1.14880e+05	2.21365e-02	1.18871e-01	3.07855	5.92035	1.29620e-05
1.15036e+05	2.21475e-02	1.42254e-01	2.05946	4.24448	1.29620e-05
1.15191e+05	2.21509e-02	1.23210e-01	1.44760	2.51936	1.29620e-05
1.15346e+05	2.21401e-02	1.21097e-01	1.58233	0.30118	1.29620e-05
1.15501e+05	2.21292e-02	1.43506e-01	1.81353	4.85036	1.29620e-05
1.15657e+05	2.21345e-02	1.19653e-01	2.37804	3.09367	1.29620e-05
1.15812e+05	2.21162e-02	1.20605e-01	3.66872	0.85712	1.29620e-05
1.15967e+05	2.21225e-02	1.42952e-01	5.02374	5.40884	1.29620e-05
1.16123e+05	2.21059e-02	1.18097e-01	0.46017	3.61231	1.29620e-05
1.16278e+05	2.21165e-02	1.23017e-01	3.06220	1.33816	1.29620e-05
1.16433e+05	2.21142e-02	1.44052e-01	5.52318	5.88510	1.29620e-05
1.16588e+05	2.21048e-02	1.16255e-01	2.11538	4.00628	1.29620e-05
1.16744e+05	2.21114e-02	1.26881e-01	5.83897	1.73631	1.29620e-05
1.16899e+05	2.21063e-02	1.40900e-01	3.08273	0.02535	1.29620e-05
1.17054e+05	2.20864e-02	1.12644e-01	0.99638	4.34611	1.29620e-05
1.17210e+05	2.21015e-02	1.30666e-01	5.71669	2.11834	1.29620e-05
1.17365e+05	2.20885e-02	1.37922e-01	4.15410	0.41453	1.29620e-05
1.17520e+05	2.20854e-02	1.12511e-01	3.27876	4.59914	1.29620e-05
1.17675e+05	2.20904e-02	1.35503e-01	2.84835	2.44712	1.29620e-05
1.17831e+05	2.20764e-02	1.33010e-01	2.40970	0.72892	1.29620e-05
1.17986e+05	2.20829e-02	1.11201e-01	2.77633	4.80651	1.29620e-05
1.18141e+05	2.20831e-02	1.36465e-01	3.36612	2.75967	1.29620e-05
1.18297e+05	2.20798e-02	1.28767e-01	4.08952	1.01799	1.29620e-05
1.18452e+05	2.20716e-02	1.13408e-01	5.59906	5.01919	1.29620e-05
1.18607e+05	2.20816e-02	1.40316e-01	1.00822	3.05924	1.29620e-05
1.18762e+05	2.20621e-02	1.22957e-01	2.88501	1.22525	1.29620e-05
1.18918e+05	2.20704e-02	1.20306e-01	5.59739	5.13120	1.29620e-05
1.19073e+05	2.20574e-02	1.40605e-01	1.98884	3.26112	1.29620e-05
1.19228e+05	2.20559e-02	1.15335e-01	5.19860	1.25165	1.29620e-05
1.19384e+05	2.20548e-02	1.27646e-01	2.68443	5.17221	1.29620e-05
1.19539e+05	2.20532e-02	1.38292e-01	0.15659	3.35607	1.29620e-05
1.19694e+05	2.20468e-02	1.11911e-01	4.57297	1.10782	1.29620e-05
1.19849e+05	2.20379e-02	1.38865e-01	3.04940	5.17873	1.29620e-05
1.20005e+05	2.20311e-02	1.30567e-01	1.57622	3.30937	1.29620e-05
1.20160e+05	2.20377e-02	1.18702e-01	0.97236	0.86741	1.29620e-05
1.20315e+05	2.20402e-02	1.43849e-01	0.32094	5.15669	1.29620e-05
1.20471e+05	2.20195e-02	1.18493e-01	0.09690	3.11161	1.29620e-05
1.20626e+05	2.20230e-02	1.27959e-01	0.46768	0.67770	1.29620e-05
1.20781e+05	2.20356e-02	1.36421e-01	0.73392	5.08534	1.29620e-05
1.20936e+05	2.20143e-02	1.11402e-01	1.72843	2.73809	1.29620e-05
1.21092e+05	2.20096e-02	1.37910e-01	2.94991	0.49789	1.29620e-05
1.21247e+05	2.20180e-02	1.23008e-01	4.30137	4.79899	1.29620e-05
1.21402e+05	2.20197e-02	1.23117e-01	0.10288	2.24707	1.29620e-05
1.21558e+05	2.19967e-02	1.40929e-01	2.12343	0.24973	1.29620e-05
1.21713e+05	2.19994e-02	1.13877e-01	4.68880	4.21462	1.29620e-05
1.21868e+05	2.19986e-02	1.38515e-01	1.36825	1.84481	1.29620e-05
1.22023e+05	2.19978e-02	1.26291e-01	4.28518	6.13197	1.29620e-05
1.22179e+05	2.19916e-02	1.18943e-01	1.69901	3.53972	1.29620e-05
1.22334e+05	2.19882e-02	1.40026e-01	5.26642	1.46753	1.29620e-05
1.22489e+05	2.19903e-02	1.12993e-01	3.04265	5.40982	1.29620e-05
1.22645e+05	2.19771e-02	1.37921e-01	1.26698	2.96527	1.29620e-05
1.22800e+05	2.19751e-02	1.25824e-01	5.69980	0.89098	1.29620e-05
1.22955e+05	2.19699e-02	1.21835e-01	4.60093	4.51028	1.29620e-05
1.23110e+05	2.19713e-02	1.37062e-01	3.28190	2.41897	1.29620e-05
1.23266e+05	2.19746e-02	1.10526e-01	2.50303	6.21603	1.29620e-05
1.23421e+05	2.19714e-02	1.39796e-01	2.03370	3.80951	1.29620e-05
1.23576e+05	2.19675e-02	1.20826e-01	1.55774	1.61507	1.29620e-05
1.23732e+05	2.19682e-02	1.28810e-01	1.82776	5.19473	1.29620e-05
1.23887e+05	2.19575e-02	1.32560e-01	1.76738	3.06598	1.29620e-05
1.24042e+05	2.19626e-02	1.15258e-01	2.41129	0.36173	1.29620e-05
1.24197e+05	2.19474e-02	1.40349e-01	2.98577	4.36572	1.29620e-05
1.24353e+05	2.19443e-02	1.13473e-01	3.90667	1.89184	1.29620e-05
1.24508e+05	2.19510e-02	1.37054e-01	5.13128	5.59813	1.29620e-05
1.24663e+05	2.19364e-02	1.19563e-01	6.25746	3.33765	1.29620e-05
1.24819e+05	2.19243e-02	1.27715e-01	1.72972	0.52395	1.29620e-05
1.24974e+05	2.19350e-02	1.32010e-01	3.21944	4.60162	1.29620e-05
1.25129e+05	2.19350e-02	1.18434e-01	5.38103	1.79191	1.29620e-05
1.25284e+05	2.19454e-02	1.37839e-01	0.98407	5.74378	1.29620e-05
1.25440e+05	2.19291e-02	1.13539e-01	3.30077	3.06621	1.29620e-05
1.25595e+05	2.19338e-02	1.41786e-01	5.72974	0.51331	1.29620e-05
1.25750e+05	2.19260e-02	1.13615e-01	1.96827	4.29846	1.29620e-05
1.25906e+05	2.19222e-02	1.34703e-01	4.77063	1.51745	1.29620e-05
1.26061e+05	2.19060e-02	1.21129e-01	1.09567	5.42820	1.29620e-05
1.26216e+05	2.19090e-02	1.30906e-01	4.30823	2.50100	1.29620e-05
1.26371e+05	2.19170e-02	1.28774e-01	0.84994	0.15038	1.29620e-05
1.26527e+05	2.19093e-02	1.22293e-01	4.23085	3.45267	1.29620e-05
1.26682e+05	2.19150e-02	1.34718e-01	0.97812	1.06029	1.29620e-05
1.26837e+05	2.18994e-02	1.17144e-01	4.52033	4.38015	1.29620e-05
1.26993e+05	2.18851e-02	1.37885e-01	1.43460	1.87937	1.29620e-05
1.27148e+05	2.18919e-02	1.14809e-01	4.98836	5.26310	1.29620e-05
1.27303e+05	2.18864e-02	1.39294e-01	2.10850	2.63895	1.29620e-05
1.27458e+05	2.18885e-02	1.13008e-01	5.67941	6.08070	1.29620e-05
1.27614e+05	2.18814e-02	1.40848e-01	2.87015	3.32394	1.29620e-05
1.27769e+05	2.18727e-02	1.12810e-01	0.15839	0.54263	1.29620e-05
1.27924e+05	2.18813e-02	1.39440e-01	3.66415	3.96321	1.29620e-05
1.28080e+05	2.18894e-02	1.14816e-01	0.82549	1.19463	1.29620e-05
1.28235e+05	2.18781e-02	1.39019e-01	4.38656	4.53453	1.29620e-05
1.28390e+05	2.18794e-02	1.14986e-01	1.37946	1.76928	1.29620e-05
1.28545e+05	2.18594e-02	1.38472e-01	4.84063	5.04182	1.29620e-05
1.28701e+05	2.18568e-02	1.14954e-01	1.72319	2.26119	1.29620e-05
1.28856e+05	2.18643e-02	1.38128e-01	4.93587	5.48592	1.29620e-05
1.29011e+05	2.18607e-02	1.14104e-01	1.67507	2.66563	1.29620e-05
1.29167e+05	2.18608e-02	1.38087e-01	4.70618	5.86313	1.29620e-05
1.29322e+05	2.18515e-02	1.12590e-01	1.06290	2.97751	1.29620e-05
1.29477e+05	2.18442e-02	1.39854e-01	3.79381	6.17757	1.29620e-05
1.29632e+05	2.18400e-02	1.11545e-01	6.16293	3.20367	1.29620e-05
1.29788e+05	2.18462e-02	1.40159e-01	2.17342	0.13390	1.29620e-05
1.29943e+05	2.18367e-02	1.11569e-01	4.25146	3.33701	1.29620e-05
1.30098e+05	2.18469e-02	1.37982e-01	5.98293	0.29679	1.29620e-05
1.30254e+05	2.18444e-02	1.13499e-01	1.39192	3.37270	1.29620e-05
1.30409e+05	2.18281e-02	1.37040e-01	2.55451	0.38958	1.29620e-05
1.30564e+05	2.18345e-02	1.16382e-01	3.70457	3.32481	1.29620e-05
1.30719e+05	2.18294e-02	1.33366e-01	4.24690	0.39810	1.29620e-05
1.30875e+05	2.18271e-02	1.22353e-01	4.82497	3.21200	1.29620e-05
1.31030e+05	2.18235e-02	1.28747e-01	4.64939	0.29511	1.29620e-05
1.31185e+05	2.18167e-02	1.28454e-01	4.51769	3.05617	1.29620e-05
1.31341e+05	2.18128e-02	1.20728e-01	3.59984	0.05826	1.29620e-05
1.31496e+05	2.18104e-02	1.36049e-01	2.63086	2.86016	1.29620e-05
1.31651e+05	2.18114e-02	1.12920e-01	0.92674	5.95283	1.29620e-05
1.31806e+05	2.18027e-02	1.39456e-01	5.24640	2.60507	1.29620e-05
1.31962e+05	2.18034e-02	1.13023e-01	2.79463	5.43342	1.29620e-05
1.32117e+05	2.17895e-02	1.34202e-01	5.95098	2.25278	1.29620e-05
1.32272e+05	2.17957e-02	1.22574e-01	2.61533	4.87331	1.29620e-05
1.32428e+05	2.17975e-02	1.23311e-01	4.60561	1.73036	1.29620e-05
1.32583e+05	2.17962e-02	1.32633e-01	0.13663	4.32768	1.29620e-05
1.32738e+05	2.17807e-02	1.14084e-01	1.04520	0.98071	1.29620e-05
1.32893e+05	2.17908e-02	1.36144e-01	1.46451	3.76086	1.29620e-05
1.33049e+05	2.17864e-02	1.17107e-01	1.29648	0.07930	1.29620e-05
1.33204e+05	2.17667e-02	1.29350e-01	0.19624	3.06203	1.29620e-05
1.33359e+05	2.17819e-02	1.30944e-01	5.01547	5.50400	1.29620e-05
1.33515e+05	2.17705e-02	1.14074e-01	2.43953	2.09727	1.29620e-05
1.33670e+05	2.17718e-02	1.37084e-01	5.61329	4.69268	1.29620e-05
1.33825e+05	2.17584e-02	1.18028e-01	1.81873	0.88944	1.29620e-05
1.33980e+05	2.17591e-02	1.24499e-01	3.09600	3.73095	1.29620e-05
1.34136e+05	2.17551e-02	1.33122e-01	3.96319	6.05600	1.29620e-05
1.34291e+05	2.17578e-02	1.11852e-01	3.59310	2.41109	1.29620e-05
1.34446e+05	2.17570e-02	1.35848e-01	2.39430	4.99344	1.29620e-05
1.34602e+05	2.17536e-02	1.23834e-01	0.47366	0.96308	1.29620e-05
1.34757e+05	2.17468e-02	1.17259e-01	3.45461	3.65280	1.29620e-05
1.34912e+05	2.17432e-02	1.35446e-01	5.70624	5.97672	1.29620e-05
1.35067e+05	2.17390e-02	1.18740e-01	0.62775	1.93677	1.29620e-05
1.35223e+05	2.17323e-02	1.21235e-01	0.46604	4.54611	1.29620e-05
1.35378e+05	2.17353e-02	1.35225e-01	5.72030	0.41903	1.29620e-05
1.35533e+05	2.17375e-02	1.14404e-01	3.51397	2.64175	1.29620e-05
1.35689e+05	2.17365e-02	1.25041e-01	6.07677	5.13350	1.29620e-05
1.35844e+05	2.17314e-02	1.35368e-01	1.47320	0.88880	1.29620e-05
1.35999e+05	2.17219e-02	1.15998e-01	1.72726	3.01606	1.29620e-05
1.36154e+05	2.17307e-02	1.21825e-01	0.50184	5.39936	1.29620e-05
1.36310e+05	2.17152e-02	1.34291e-01	4.41427	1.08592	1.29620e-05
1.36465e+05	2.17233e-02	1.16538e-01	0.60026	3.08037	1.29620e-05
1.36620e+05	2.17057e-02	1.18901e-01	1.34450	5.35810	1.29620e-05
1.36776e+05	2.17245e-02	1.35651e-01	0.91587	1.00142	1.29620e-05
1.36931e+05	2.17144e-02	1.24724e-01	5.26780	2.80938	1.29620e-05
1.37086e+05	2.17139e-02	1.13334e-01	1.48557	4.93179	1.29620e-05
1.37241e+05	2.17052e-02	1.29127e-01	2.42469	0.60440	1.29620e-05
1.37397e+05	2.17047e-02	1.30187e-01	1.93268	2.27630	1.29620e-05
1.37552e+05	2.17036e-02	1.14467e-01	5.82137	4.09636	1.29620e-05
1.37707e+05	2.16976e-02	1.20353e-01	1.58680	6.08870	1.29620e-05
1.37863e+05	2.16902e-02	1.34744e-01	1.98470	1.47733	1.29620e-05
1.38018e+05	2.16975e-02	1.27408e-01	0.66743	3.01578	1.29620e-05
1.38173e+05	2.16927e-02	1.13026e-01	3.48038	4.75593	1.29620e-05
1.38328e+05	2.16923e-02	1.21429e-01	4.32327	0.26315	1.29620e-05
1.38484e+05	2.16811e-02	1.32914e-01	3.36782	1.75285	1.29620e-05
1.38639e+05	2.16750e-02	1.26351e-01	0.44382	3.14020	1.29620e-05
1.38794e+05	2.16744e-02	1.13110e-01	1.48573	4.68084	1.29620e-05
1.38950e+05	2.16718e-02	1.17536e-01	0.31982	0.02018	1.29620e-05
1.39105e+05	2.16707e-02	1.30932e-01	3.35331	1.40693	1.29620e-05
1.39260e+05	2.16760e-02	1.33033e-01	4.30412	2.62939	1.29620e-05
1.39415e+05	2.16689e-02	1.20977e-01	2.80878	3.87425	1.29620e-05
1.39571e+05	2.16733e-02	1.12273e-01	5.12973	5.24612	1.29620e-05
1.39726e+05	2.16656e-02	1.18555e-01	4.97612	0.30985	1.29620e-05
1.39881e+05	2.16628e-02	1.28587e-01	2.50184	1.46707	1.29620e-05
1.40037e+05	2.16595e-02	1.30627e-01	3.85342	2.47049	1.29620e-05
1.40192e+05	2.16549e-02	1.23921e-01	2.58978	3.46015	1.29620e-05
1.40347e+05	2.16501e-02	1.13924e-01	4.81847	4.50389	1.29620e-05
1.40502e+05	2.16548e-02	1.13033e-01	4.28832	5.59882	1.29620e-05
1.40658e+05	2.16366e-02	1.19331e-01	1.00076	0.32144	1.29620e-05
1.40813e+05	2.16510e-02	1.27902e-01	1.25403	1.18027	1.29620e-05
1.40968e+05	2.16435e-02	1.31569e-01	4.94270	1.91651	1.29620e-05
1.41124e+05	2.16390e-02	1.29345e-01	5.63631	2.60061	1.29620e-05
1.41279e+05	2.16379e-02	1.21801e-01	3.26778	3.25365	1.29620e-05
1.41434e+05	2.16322e-02	1.15748e-01	4.04988	3.92063	1.29620e-05
1.41589e+05	2.16357e-02	1.11094e-01	1.62891	4.57061	1.29620e-05
1.41745e+05	2.16238e-02	1.12789e-01	2.26084	5.18291	1.29620e-05
1.41900e+05	2.16369e-02	1.15483e-01	5.87876	5.72089	1.29620e-05
1.42055e+05	2.16343e-02	1.20408e-01	6.11316	6.16784	1.29620e-05
1.42211e+05	2.16252e-02	1.23232e-01	2.93044	0.25208	1.29620e-05
1.42366e+05	2.16231e-02	1.25756e-01	2.51502	0.52429	1.29620e-05
1.42521e+05	2.16177e-02	1.27950e-01	4.84309	0.74298	1.29620e-05
1.42676e+05	2.16190e-02	1.29295e-01	3.46067	0.88989	1.29620e-05
1.42832e+05	2.16189e-02	1.30546e-01	4.64231	0.97788	1.29620e-05
1.42987e+05	2.16127e-02	1.29193e-01	1.97980	1.00433	1.29620e-05
1.43142e+05	2.15994e-02	1.27870e-01	1.68699	0.98233	1.29620e-05
1.43298e+05	2.16046e-02	1.26553e-01	3.74217	0.89167	1.29620e-05
1.43453e+05	2.16067e-02	1.27679e-01	1.67901	0.74630	1.29620e-05
1.43608e+05	2.16035e-02	1.28520e-01	1.80707	0.52898	1.29620e-05
1.43763e+05	2.15985e-02	1.28102e-01	3.96098	0.24891	1.29620e-05
1.43919e+05	2.15901e-02	1.27038e-01	1.82106	6.19029	1.29620e-05
1.44074e+05	2.15964e-02	1.26221e-01	1.59896	5.78154	1.29620e-05
1.44229e+05	2.15958e-02	1.27922e-01	3.17670	5.30522	1.29620e-05
1.44385e+05	2.16061e-02	1.25729e-01	0.21445	4.75620	1.29620e-05
1.44540e+05	2.15909e-02	1.21540e-01	5.15659	4.12472	1.29620e-05
1.44695e+05	2.15886e-02	1.18744e-01	5.38407	3.40005	1.29620e-05
1.44850e+05	2.15912e-02	1.14302e-01	0.82976	2.57395	1.29620e-05
1.45006e+05	2.15841e-02	1.10607e-01	3.93668	1.62985	1.29620e-05
1.45161e+05	2.15870e-02	1.10650e-01	2.08859	0.59844	1.29620e-05
1.45316e+05	2.15675e-02	1.15451e-01	1.35792	5.79565	1.29620e-05
1.45472e+05	2.15705e-02	1.21763e-01	1.71358	4.68527	1.29620e-05
1.45627e+05	2.15736e-02	1.24459e-01	3.08486	3.54518	1.29620e-05
1.45782e+05	2.15695e-02	1.23386e-01	5.27233	2.32886	1.29620e-05
1.45937e+05	2.15701e-02	1.16196e-01	2.03990	0.96896	1.29620e-05
1.46093e+05	2.15733e-02	1.10245e-01	5.91152	5.70223	1.29620e-05
1.46248e+05	2.15629e-02	1.14493e-01	4.11448	4.05170	1.29620e-05
1.46403e+05	2.15603e-02	1.20891e-01	2.73677	2.44583	1.29620e-05
1.46559e+05	2.15559e-02	1.24201e-01	1.73352	0.81545	1.29620e-05
1.46714e+05	2.15651e-02	1.13311e-01	1.05318	5.29142	1.29620e-05
1.46869e+05	2.15421e-02	1.10361e-01	0.71602	3.24175	1.29620e-05
1.47024e+05	2.15466e-02	1.19153e-01	0.45188	1.20556	1.29620e-05
1.47180e+05	2.15607e-02	1.22571e-01	0.03228	5.49904	1.29620e-05
1.47335e+05	2.15497e-02	1.10924e-01	5.86332	3.28429	1.29620e-05
1.47490e+05	2.15463e-02	1.14096e-01	5.30256	0.83815	1.29620e-05
1.47646e+05	2.15457e-02	1.21219e-01	4.29870	4.79419	1.29620e-05
1.47801e+05	2.15437e-02	1.13110e-01	2.84711	2.33830	1.29620e-05
1.47956e+05	2.15490e-02	1.11672e-01	0.97675	5.86074	1.29620e-05
1.48111e+05	2.15382e-02	1.21380e-01	4.62447	3.23117	1.29620e-05
1.48267e+05	2.15469e-02	1.11099e-01	1.22023	0.42091	1.29620e-05
1.48422e+05	2.15391e-02	1.14796e-01	3.37214	3.64964	1.29620e-05
1.48577e+05	2.15392e-02	1.17137e-01	4.30557	0.73930	1.29620e-05
1.48733e+05	2.15392e-02	1.09974e-01	4.27177	3.72932	1.29620e-05
1.48888e+05	2.15351e-02	1.18386e-01	2.95785	0.53730	1.29620e-05
1.49043e+05	2.15421e-02	1.09071e-01	0.29834	3.39292	1.29620e-05
1.49198e+05	2.15302e-02	1.19662e-01	2.48677	6.16929	1.29620e-05
1.49354e+05	2.15264e-02	1.09619e-01	3.01055	2.56537	1.29620e-05
1.49509e+05	2.15251e-02	1.16864e-01	1.92248	5.06979	1.29620e-05
1.49664e+05	2.15211e-02	1.06745e-01	5.27499	1.21770	1.29620e-05
1.49820e+05	2.15185e-02	1.16650e-01	0.37234	3.50942	1.29620e-05
1.49975e+05	2.15248e-02	1.08327e-01	5.96424	5.63550	1.29620e-05
1.50130e+05	2.15216e-02	1.16364e-01	3.02582	1.46380	1.29620e-05
1.50285e+05	2.15211e-02	1.12118e-01	4.15560	3.26427	1.29620e-05
1.50441e+05	2.15173e-02	1.10998e-01	2.70757	5.15336	1.29620e-05
1.50596e+05	2.15221e-02	1.17040e-01	5.06441	0.45486	1.29620e-05
1.50751e+05	2.15135e-02	1.08878e-01	4.71536	1.93520	1.29620e-05
1.50907e+05	2.15178e-02	1.12557e-01	1.40461	3.41023	1.29620e-05
1.51062e+05	2.15026e-02	1.15741e-01	1.59004	4.57399	1.29620e-05
1.51217e+05	2.15111e-02	1.09171e-01	4.90414	5.63228	1.29620e-05
1.51372e+05	2.15079e-02	1.07751e-01	4.90438	0.38747	1.29620e-05
1.51528e+05	2.14964e-02	1.12069e-01	1.63333	1.20432	1.29620e-05
1.51683e+05	2.15075e-02	1.11852e-01	1.16890	1.80317	1.29620e-05
1.51838e+05	2.15048e-02	1.08597e-01	3.32111	2.30179	1.29620e-05
1.51994e+05	2.15060e-02	1.06814e-01	1.73276	2.70921	1.29620e-05
1.52149e+05	2.15034e-02	1.07572e-01	2.52256	2.97602	1.29620e-05
1.52304e+05	2.15013e-02	1.10947e-01	5.56508	3.04001	1.29620e-05
1.52459e+05	2.15014e-02	1.12425e-01	4.48820	2.91942	1.29620e-05
1.52615e+05	2.14984e-02	1.09994e-01	5.33767	2.64751	1.29620e-05
1.52770e+05	2.14965e-02	1.10414e-01	1.79604	2.22504	1.29620e-05
1.52925e+05	2.15019e-02	1.08546e-01	6.22463	1.65108	1.29620e-05
1.53081e+05	2.14971e-02	1.07953e-01	5.90632	0.91948	1.29620e-05
1.53236e+05	2.15057e-02	1.06675e-01	0.76765	0.03242	1.29620e-05
1.53391e+05	2.14939e-02	1.07676e-01	3.19864	5.25832	1.29620e-05
1.53546e+05	2.14833e-02	1.05983e-01	0.47186	4.03566	1.29620e-05
1.53702e+05	2.14851e-02	1.08220e-01	5.07525	2.64330	1.29620e-05
1.53857e+05	2.14899e-02	1.08231e-01	4.21092	1.09863	1.29620e-05
1.54012e+05	2.14860e-02	1.07480e-01	4.07736	5.66331	1.29620e-05
1.54168e+05	2.14823e-02	1.07894e-01	4.53208	3.76051	1.29620e-05
1.54323e+05	2.14863e-02	1.06093e-01	5.41661	1.66823	1.29620e-05
1.54478e+05	2.14782e-02	1.03919e-01	0.34828	5.65441	1.29620e-05
1.54633e+05	2.14771e-02	1.04142e-01	1.69250	3.18940	1.29620e-05
