# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04169e-02	6.90640e-03	4.29678	6.07662	3.47100e-05
5.18343e+04	4.04142e-02	2.13129e-02	5.46175	1.83797	3.47100e-05
5.19896e+04	4.04182e-02	1.79510e-02	0.61413	1.15854	3.47100e-05
5.21449e+04	4.03887e-02	2.26410e-02	0.77275	1.75092	3.47100e-05
5.23002e+04	4.03653e-02	2.15499e-02	4.91143	6.08586	3.47100e-05
5.24555e+04	4.03714e-02	1.38532e-02	3.79528	2.66861	3.47100e-05
5.26107e+04	4.03653e-02	2.30330e-02	3.10774	5.86431	3.47100e-05
5.27660e+04	4.03004e-02	1.26409e-02	1.91150	5.49892	3.47100e-05
5.29213e+04	4.03048e-02	1.92871e-02	5.61907	2.82194	3.47100e-05
5.30766e+04	4.03498e-02	1.39337e-02	5.53427	1.64408	3.47100e-05
5.32319e+04	4.03239e-02	1.17734e-02	3.96511	2.94247	3.47100e-05
5.33872e+04	4.02589e-02	2.00674e-02	4.06632	3.06938	3.47100e-05
5.35425e+04	4.03082e-02	2.68894e-02	1.82456	4.52548	3.47100e-05
5.36977e+04	4.01685e-02	2.88419e-02	2.04242	5.28502	3.47100e-05
5.38530e+04	4.01983e-02	2.87604e-02	4.28619	0.54370	3.47100e-05
5.40083e+04	4.02155e-02	3.78365e-02	1.65011	1.70182	3.47100e-05
5.41636e+04	4.02217e-02	2.51760e-02	6.26774	5.69637	3.47100e-05
5.43189e+04	4.01662e-02	2.41767e-02	5.34316	2.35618	3.47100e-05
5.44742e+04	4.01971e-02	2.05667e-02	6.07104	1.26975	3.47100e-05
5.46295e+04	4.01981e-02	2.16849e-02	1.86057	2.02360	3.47100e-05
5.47847e+04	4.01790e-02	3.21656e-02	2.00927	4.95748	3.47100e-05
5.49400e+04	4.01083e-02	3.12491e-02	2.60358	1.72575	3.47100e-05
5.50953e+04	4.00972e-02	2.74043e-02	3.15675	3.56083	3.47100e-05
5.52506e+04	4.01500e-02	3.17969e-02	4.87924	2.28903	3.47100e-05
5.54059e+04	4.00983e-02	3.61255e-02	3.50471	2.05173	3.47100e-05
5.55612e+04	4.01072e-02	1.92599e-02	1.98134	4.65765	3.47100e-05
5.57165e+04	4.01831e-02	4.02560e-02	4.24208	0.78752	3.47100e-05
5.58717e+04	4.00915e-02	5.14153e-02	2.74479	1.76412	3.47100e-05
5.60270e+04	4.01003e-02	4.50911e-02	3.76296	1.23742	3.47100e-05
5.61823e+04	4.00753e-02	3.28869e-02	2.22517	4.47174	3.47100e-05
5.63376e+04	4.01046e-02	3.28811e-02	4.94388	4.40039	3.47100e-05
5.64929e+04	4.01058e-02	6.17565e-02	3.54373	0.76560	3.47100e-05
5.66482e+04	4.00802e-02	4.87566e-02	4.55578	0.49129	3.47100e-05
5.68035e+04	4.00750e-02	2.51784e-02	1.20989	5.08632	3.47100e-05
5.69587e+04	4.00446e-02	4.06337e-02	0.02760	6.12085	3.47100e-05
5.71140e+04	4.00645e-02	3.56691e-02	1.19600	4.50995	3.47100e-05
5.72693e+04	4.00949e-02	4.22269e-02	1.05589	5.11696	3.47100e-05
5.74246e+04	4.00469e-02	4.77792e-02	3.97598	3.55997	3.47100e-05
5.75799e+04	4.00120e-02	4.89242e-02	4.35229	6.02212	3.47100e-05
5.77352e+04	4.00161e-02	6.30772e-02	6.19494	2.06760	3.47100e-05
5.78905e+04	4.00467e-02	6.61779e-02	0.77018	5.13541	3.47100e-05
5.80457e+04	4.00299e-02	5.40165e-02	3.11411	2.85269	3.47100e-05
5.82010e+04	4.00285e-02	6.58768e-02	2.03368	0.60024	3.47100e-05
5.83563e+04	4.00242e-02	6.49136e-02	0.99654	1.62637	3.47100e-05
5.85116e+04	3.99776e-02	5.75794e-02	2.62894	2.58270	3.47100e-05
5.86669e+04	4.00034e-02	5.80242e-02	6.01396	2.04653	3.47100e-05
5.88222e+04	3.99898e-02	5.94459e-02	1.67811	4.55671	3.47100e-05
5.89775e+04	3.99570e-02	7.48965e-02	3.89437	2.45198	3.47100e-05
5.91327e+04	4.00282e-02	5.44278e-02	1.35120	5.32043	3.47100e-05
5.92880e+04	3.99889e-02	7.29142e-02	5.65658	2.83590	3.47100e-05
5.94433e+04	3.99806e-02	5.56651e-02	0.94957	2.40049	3.47100e-05
5.95986e+04	3.99990e-02	8.01176e-02	5.51409	1.65649	3.47100e-05
5.97539e+04	3.99543e-02	7.55543e-02	4.84970	2.14422	3.47100e-05
5.99092e+04	3.99854e-02	8.19917e-02	3.30387	4.22592	3.47100e-05
6.00645e+04	3.99591e-02	7.52252e-02	4.13213	5.84184	3.47100e-05
6.02197e+04	3.99366e-02	6.88257e-02	0.06265	2.95580	3.47100e-05
6.03750e+04	3.99476e-02	5.91222e-02	2.85468	6.19879	3.47100e-05
6.05303e+04	3.99851e-02	7.16327e-02	0.69096	2.62494	3.47100e-05
6.06856e+04	3.99050e-02	7.74524e-02	2.75506	5.77615	3.47100e-05
6.08409e+04	3.99396e-02	6.02180e-02	5.97337	3.13380	3.47100e-05
6.09962e+04	3.98991e-02	7.06654e-02	5.53682	6.16017	3.47100e-05
6.11515e+04	3.99073e-02	8.33426e-02	1.89276	4.00892	3.47100e-05
6.13067e+04	3.99276e-02	5.84208e-02	3.19833	0.77292	3.47100e-05
6.14620e+04	3.99017e-02	7.13961e-02	5.72151	3.54584	3.47100e-05
6.16173e+04	3.98918e-02	6.66570e-02	2.89445	5.86152	3.47100e-05
6.17726e+04	3.98986e-02	6.76165e-02	2.79160	3.51338	3.47100e-05
6.19279e+04	3.98762e-02	7.10068e-02	4.38125	0.78664	3.47100e-05
6.20832e+04	3.98584e-02	7.61297e-02	0.76656	1.02961	3.47100e-05
6.22385e+04	3.99165e-02	5.49417e-02	5.70054	6.18158	3.47100e-05
6.23937e+04	3.98642e-02	5.81380e-02	2.44830	5.04151	3.47100e-05
6.25490e+04	3.99104e-02	6.48806e-02	4.58737	1.24516	3.47100e-05
6.27043e+04	3.99043e-02	7.36677e-02	2.75814	2.13870	3.47100e-05
6.28596e+04	3.98671e-02	8.21119e-02	2.71735	0.13518	3.47100e-05
6.30149e+04	3.98562e-02	7.89465e-02	3.52060	4.30431	3.47100e-05
6.31702e+04	3.98144e-02	4.41485e-02	3.42931	1.64848	3.47100e-05
6.33255e+04	3.98494e-02	8.61372e-02	3.86819	6.13432	3.47100e-05
6.34807e+04	3.98602e-02	9.59785e-02	4.54873	3.02276	3.47100e-05
6.36360e+04	3.98637e-02	1.01356e-01	4.70788	3.58497	3.47100e-05
6.37913e+04	3.98099e-02	8.03070e-02	0.50643	1.48403	3.47100e-05
6.39466e+04	3.98289e-02	7.10407e-02	1.68523	2.54677	3.47100e-05
6.41019e+04	3.98150e-02	9.30204e-02	1.71144	1.23262	3.47100e-05
6.42572e+04	3.97910e-02	5.94149e-02	3.99342	6.01005	3.47100e-05
6.44124e+04	3.98391e-02	8.95831e-02	1.82751	6.05121	3.47100e-05
6.45677e+04	3.98090e-02	6.31493e-02	3.40710	1.83949	3.47100e-05
6.47230e+04	3.97876e-02	6.56961e-02	3.29455	3.19470	3.47100e-05
6.48783e+04	3.97814e-02	6.16708e-02	5.77047	5.31167	3.47100e-05
6.50336e+04	3.97571e-02	5.06942e-02	4.45945	0.54780	3.47100e-05
6.51889e+04	3.97866e-02	6.44686e-02	0.08234	0.74637	3.47100e-05
6.53442e+04	3.97891e-02	8.56496e-02	3.05623	1.22700	3.47100e-05
6.54994e+04	3.97236e-02	1.06263e-01	4.17495	1.95229	3.47100e-05
6.56547e+04	3.97808e-02	8.53215e-02	0.61126	3.82882	3.47100e-05
6.58100e+04	3.97379e-02	8.89066e-02	4.01792	3.95343	3.47100e-05
6.59653e+04	3.97745e-02	7.86284e-02	3.35541	5.16201	3.47100e-05
6.61206e+04	3.97575e-02	5.93323e-02	6.04921	3.00199	3.47100e-05
6.62759e+04	3.97594e-02	6.19318e-02	3.14794	1.52508	3.47100e-05
6.64312e+04	3.97418e-02	9.50387e-02	3.89988	4.78915	3.47100e-05
6.65864e+04	3.97243e-02	7.83073e-02	0.00363	5.07656	3.47100e-05
6.67417e+04	3.97461e-02	5.64692e-02	2.21292	3.36424	3.47100e-05
6.68970e+04	3.97048e-02	6.43767e-02	4.63712	5.25509	3.47100e-05
6.70523e+04	3.97698e-02	4.26291e-02	1.30081	0.75405	3.47100e-05
6.72076e+04	3.96596e-02	4.13496e-02	1.19855	1.59887	3.47100e-05
6.73629e+04	3.97117e-02	8.28840e-02	4.99465	0.74810	3.47100e-05
6.75182e+04	3.96938e-02	1.08443e-01	0.68554	1.97173	3.47100e-05
6.76734e+04	3.96840e-02	8.78410e-02	4.04101	2.21632	3.47100e-05
6.78287e+04	3.97101e-02	4.46050e-02	1.05783	0.22610	3.47100e-05
6.79840e+04	3.97233e-02	9.06412e-02	0.92977	0.30117	3.47100e-05
6.81393e+04	3.96538e-02	1.05339e-01	4.69723	0.59670	3.47100e-05
6.82946e+04	3.96644e-02	7.36845e-02	3.98963	4.70951	3.47100e-05
6.84499e+04	3.96659e-02	5.16533e-02	3.63419	0.83573	3.47100e-05
6.86052e+04	3.96313e-02	8.45124e-02	5.39991	0.63000	3.47100e-05
6.87604e+04	3.96964e-02	6.93963e-02	2.78974	5.95592	3.47100e-05
6.89157e+04	3.95942e-02	1.03090e-01	5.56326	3.63808	3.47100e-05
6.90710e+04	3.96346e-02	8.38419e-02	5.20996	2.48958	3.47100e-05
6.92263e+04	3.96747e-02	9.67330e-02	1.33852	0.70313	3.47100e-05
6.93816e+04	3.95862e-02	6.84351e-02	5.92800	0.59334	3.47100e-05
6.95369e+04	3.96030e-02	7.58124e-02	5.22259	3.37445	3.47100e-05
6.96922e+04	3.96245e-02	9.68117e-02	2.41675	1.54120	3.47100e-05
6.98474e+04	3.95819e-02	1.03429e-01	3.88700	3.54024	3.47100e-05
7.00027e+04	3.96766e-02	9.59115e-02	1.23500	5.59154	3.47100e-05
7.01580e+04	3.96059e-02	7.99400e-02	0.33631	1.39494	3.47100e-05
7.03133e+04	3.96197e-02	6.38918e-02	3.38247	2.52644	3.47100e-05
7.04686e+04	3.95280e-02	7.91397e-02	0.07512	0.24194	3.47100e-05
7.06239e+04	3.96173e-02	8.99855e-02	2.17435	1.40767	3.47100e-05
7.07792e+04	3.95855e-02	7.67566e-02	1.54261	2.53433	3.47100e-05
7.09344e+04	3.95985e-02	6.52037e-02	5.03836	1.35488	3.47100e-05
7.10897e+04	3.95592e-02	6.74737e-02	3.74468	6.02661	3.47100e-05
7.12450e+04	3.95571e-02	8.18445e-02	4.30437	3.49982	3.47100e-05
7.14003e+04	3.95245e-02	7.85410e-02	4.72342	2.78323	3.47100e-05
7.15556e+04	3.96022e-02	7.64246e-02	0.74282	0.44624	3.47100e-05
7.17109e+04	3.95598e-02	6.60975e-02	2.72121	4.58499	3.47100e-05
7.18662e+04	3.95358e-02	5.52170e-02	1.97149	2.75757	3.47100e-05
7.20214e+04	3.95154e-02	6.59543e-02	3.07467	0.53689	3.47100e-05
7.21767e+04	3.95240e-02	8.14537e-02	0.94535	5.37420	3.47100e-05
7.23320e+04	3.95574e-02	8.53890e-02	2.93807	0.47229	3.47100e-05
7.24873e+04	3.95130e-02	7.96857e-02	1.90517	5.81224	3.47100e-05
7.26426e+04	3.95509e-02	9.54130e-02	6.03399	1.62654	3.47100e-05
7.27979e+04	3.95114e-02	5.61193e-02	5.78435	6.26842	3.47100e-05
7.29532e+04	3.95515e-02	7.56866e-02	5.46484	2.43260	3.47100e-05
7.31084e+04	3.94875e-02	5.57626e-02	0.79639	2.95653	3.47100e-05
7.32637e+04	3.95036e-02	6.16270e-02	0.76346	4.04700	3.47100e-05
7.34190e+04	3.95416e-02	7.10010e-02	1.91287	3.93141	3.47100e-05
7.35743e+04	3.94796e-02	6.45483e-02	2.52963	0.75925	3.47100e-05
7.37296e+04	3.95256e-02	5.11188e-02	4.64721	0.84368	3.47100e-05
7.38849e+04	3.94773e-02	8.41071e-02	4.32885	5.50358	3.47100e-05
7.40402e+04	3.95077e-02	1.05727e-01	3.74093	0.09666	3.47100e-05
7.41954e+04	3.95134e-02	8.64185e-02	3.97608	0.85458	3.47100e-05
7.43507e+04	3.94133e-02	4.70419e-02	5.36414	0.20276	3.47100e-05
7.45060e+04	3.94602e-02	7.65891e-02	3.85920	3.09249	3.47100e-05
7.46613e+04	3.94377e-02	8.41000e-02	0.51338	4.24964	3.47100e-05
7.48166e+04	3.94040e-02	3.53656e-02	5.78081	2.95096	3.47100e-05
7.49719e+04	3.94113e-02	6.90548e-02	1.56961	5.30440	3.47100e-05
7.51272e+04	3.94182e-02	5.89026e-02	0.59405	0.56584	3.47100e-05
7.52824e+04	3.94230e-02	6.38801e-02	4.82336	2.88210	3.47100e-05
7.54377e+04	3.93964e-02	7.42697e-02	0.07712	4.22405	3.47100e-05
7.55930e+04	3.94453e-02	4.69158e-02	5.70760	1.76412	3.47100e-05
7.57483e+04	3.94328e-02	8.46079e-02	4.00713	1.87615	3.47100e-05
7.59036e+04	3.94284e-02	4.54227e-02	4.24398	0.90473	3.47100e-05
7.60589e+04	3.93683e-02	8.13842e-02	5.50316	0.26578	3.47100e-05
7.62142e+04	3.93837e-02	5.05640e-02	1.74342	5.51971	3.47100e-05
7.63694e+04	3.93703e-02	6.40314e-02	3.84973	6.24052	3.47100e-05
7.65247e+04	3.94075e-02	7.97311e-02	3.22828	4.25465	3.47100e-05
7.66800e+04	3.93949e-02	7.02833e-02	1.59584	5.64838	3.47100e-05
7.68353e+04	3.93711e-02	7.01243e-02	1.33591	5.55231	3.47100e-05
7.69906e+04	3.93992e-02	6.43118e-02	2.92113	5.41085	3.47100e-05
7.71459e+04	3.93934e-02	6.27656e-02	3.93596	1.19253	3.47100e-05
7.73012e+04	3.93462e-02	8.16151e-02	1.88962	0.13826	3.47100e-05
7.74564e+04	3.93354e-02	5.92148e-02	4.56074	3.46077	3.47100e-05
7.76117e+04	3.93514e-02	7.23111e-02	4.27617	2.97217	3.47100e-05
7.77670e+04	3.93828e-02	6.70791e-02	4.60251	4.17855	3.47100e-05
7.79223e+04	3.93584e-02	6.97645e-02	5.85495	5.89959	3.47100e-05
7.80776e+04	3.93266e-02	6.33282e-02	1.81873	1.07420	3.47100e-05
7.82329e+04	3.93295e-02	6.18649e-02	6.06091	1.60552	3.47100e-05
7.83882e+04	3.92922e-02	5.50356e-02	3.57619	4.32825	3.47100e-05
7.85434e+04	3.92914e-02	6.96493e-02	2.70810	0.37544	3.47100e-05
7.86987e+04	3.92709e-02	7.04096e-02	3.44145	2.03438	3.47100e-05
7.88540e+04	3.92962e-02	6.14686e-02	5.50450	3.63498	3.47100e-05
7.90093e+04	3.92807e-02	7.08298e-02	1.64445	0.49313	3.47100e-05
7.91646e+04	3.92756e-02	7.12720e-02	5.45291	3.07194	3.47100e-05
7.93199e+04	3.92860e-02	6.83598e-02	4.30345	5.48132	3.47100e-05
7.94751e+04	3.92835e-02	7.31082e-02	4.50114	1.60269	3.47100e-05
7.96304e+04	3.92549e-02	6.36281e-02	5.09148	5.10275	3.47100e-05
7.97857e+04	3.92516e-02	7.14293e-02	0.51162	2.50270	3.47100e-05
7.99410e+04	3.92713e-02	7.06210e-02	4.20897	5.16812	3.47100e-05
8.00963e+04	3.93001e-02	6.65126e-02	2.19085	2.22909	3.47100e-05
8.02516e+04	3.92698e-02	7.46165e-02	0.90267	6.26032	3.47100e-05
8.04069e+04	3.92678e-02	7.93682e-02	1.19959	3.94244	3.47100e-05
8.05621e+04	3.92433e-02	7.46394e-02	3.30038	0.97734	3.47100e-05
8.07174e+04	3.92363e-02	6.01980e-02	0.06807	4.99763	3.47100e-05
8.08727e+04	3.92520e-02	6.44509e-02	3.66603	3.32856	3.47100e-05
8.10280e+04	3.92606e-02	8.19925e-02	2.36193	1.53430	3.47100e-05
8.11833e+04	3.92066e-02	7.07031e-02	2.81495	5.55775	3.47100e-05
8.13386e+04	3.92211e-02	7.66425e-02	4.86320	3.60058	3.47100e-05
8.14939e+04	3.92387e-02	7.17327e-02	0.52705	2.63801	3.47100e-05
8.16491e+04	3.92054e-02	7.09789e-02	4.08052	1.35040	3.47100e-05
8.18044e+04	3.92250e-02	8.52514e-02	3.97561	5.77817	3.47100e-05
8.19597e+04	3.92261e-02	7.15693e-02	4.09553	4.43348	3.47100e-05
8.21150e+04	3.91666e-02	6.54500e-02	5.23821	3.87996	3.47100e-05
8.22703e+04	3.92162e-02	7.84854e-02	1.95796	2.92657	3.47100e-05
8.24256e+04	3.91532e-02	8.32698e-02	6.21814	1.76763	3.47100e-05
8.25809e+04	3.91968e-02	7.08990e-02	5.82208	0.80251	3.47100e-05
8.27361e+04	3.91364e-02	6.78647e-02	5.83142	0.65351	3.47100e-05
8.28914e+04	3.91962e-02	7.69444e-02	1.79631	0.05894	3.47100e-05
8.30467e+04	3.91472e-02	7.69765e-02	5.32466	5.73440	3.47100e-05
8.32020e+04	3.91824e-02	6.63807e-02	3.56263	5.37400	3.47100e-05
8.33573e+04	3.91820e-02	7.22126e-02	3.34120	5.44941	3.47100e-05
8.35126e+04	3.91519e-02	6.80457e-02	4.56537	5.52257	3.47100e-05
8.36679e+04	3.91353e-02	7.73951e-02	1.00884	5.23599	3.47100e-05
8.38231e+04	3.91118e-02	7.83682e-02	5.27449	5.13576	3.47100e-05
8.39784e+04	3.91391e-02	7.07181e-02	4.24194	5.67209	3.47100e-05
8.41337e+04	3.91307e-02	8.13039e-02	5.02762	6.13211	3.47100e-05
8.42890e+04	3.91504e-02	7.55454e-02	1.00265	0.04137	3.47100e-05
8.44443e+04	3.90959e-02	7.40175e-02	4.48905	0.49388	3.47100e-05
8.45996e+04	3.91087e-02	7.51758e-02	3.18884	1.26229	3.47100e-05
8.47549e+04	3.91130e-02	7.05640e-02	3.22067	2.07760	3.47100e-05
8.49101e+04	3.91013e-02	7.77073e-02	5.34272	2.47861	3.47100e-05
8.50654e+04	3.91296e-02	7.41860e-02	2.42214	3.36122	3.47100e-05
8.52207e+04	3.90879e-02	7.62599e-02	0.80091	4.55989	3.47100e-05
8.53760e+04	3.91303e-02	7.07101e-02	0.92630	5.48198	3.47100e-05
8.55313e+04	3.90887e-02	7.77704e-02	2.70919	0.05336	3.47100e-05
8.56866e+04	3.90924e-02	7.46784e-02	5.92145	1.18780	3.47100e-05
8.58419e+04	3.90383e-02	7.06158e-02	3.99161	2.79198	3.47100e-05
8.59971e+04	3.90137e-02	7.79887e-02	4.14628	3.90557	3.47100e-05
8.61524e+04	3.90506e-02	7.72145e-02	5.74039	5.10401	3.47100e-05
8.63077e+04	3.90672e-02	7.19784e-02	2.51125	0.43047	3.47100e-05
8.64630e+04	3.90902e-02	7.92810e-02	0.73991	2.20149	3.47100e-05
8.66183e+04	3.90673e-02	7.94379e-02	1.17114	3.45989	3.47100e-05
8.67736e+04	3.90412e-02	7.44173e-02	2.79424	5.07467	3.47100e-05
8.69289e+04	3.90676e-02	7.95649e-02	5.97424	0.64487	3.47100e-05
8.70841e+04	3.90554e-02	7.89546e-02	4.47249	2.50310	3.47100e-05
8.72394e+04	3.90380e-02	8.06528e-02	4.77478	4.20476	3.47100e-05
8.73947e+04	3.90117e-02	7.61908e-02	0.34518	6.16701	3.47100e-05
8.75500e+04	3.89759e-02	7.25711e-02	3.65220	2.16436	3.47100e-05
8.77053e+04	3.89680e-02	7.94052e-02	2.99936	4.04047	3.47100e-05
8.78606e+04	3.89981e-02	7.23030e-02	3.78895	5.97299	3.47100e-05
8.80159e+04	3.90342e-02	8.04744e-02	5.98389	1.96577	3.47100e-05
8.81711e+04	3.90008e-02	7.72302e-02	3.41382	4.28646	3.47100e-05
8.83264e+04	3.89629e-02	8.07634e-02	2.90199	0.15687	3.47100e-05
8.84817e+04	3.89509e-02	7.37449e-02	4.15827	2.48706	3.47100e-05
8.86370e+04	3.89828e-02	7.90726e-02	0.57289	5.11690	3.47100e-05
8.87923e+04	3.89749e-02	8.17770e-02	5.08580	1.13990	3.47100e-05
8.89476e+04	3.89304e-02	7.59387e-02	4.99493	3.57495	3.47100e-05
8.91029e+04	3.89520e-02	7.42760e-02	0.69375	6.13496	3.47100e-05
8.92581e+04	3.89500e-02	7.81219e-02	3.83900	2.62792	3.47100e-05
8.94134e+04	3.89239e-02	7.74356e-02	2.91413	5.04736	3.47100e-05
8.95687e+04	3.89277e-02	7.65046e-02	3.69563	1.45269	3.47100e-05
8.97240e+04	3.89488e-02	7.61155e-02	6.07425	4.32582	3.47100e-05
8.98793e+04	3.89142e-02	7.83357e-02	3.78608	0.80383	3.47100e-05
9.00346e+04	3.89260e-02	7.69476e-02	3.96528	3.48066	3.47100e-05
9.01899e+04	3.88960e-02	7.94113e-02	5.05032	0.25671	3.47100e-05
9.03451e+04	3.89130e-02	7.45593e-02	2.14665	3.14373	3.47100e-05
9.05004e+04	3.89457e-02	8.17088e-02	1.11245	6.02344	3.47100e-05
9.06557e+04	3.88589e-02	7.42770e-02	1.53088	2.77416	3.47100e-05
9.08110e+04	3.88877e-02	8.12144e-02	4.04077	5.87327	3.47100e-05
9.09663e+04	3.89140e-02	7.73901e-02	1.91223	2.65047	3.47100e-05
9.11216e+04	3.89033e-02	7.73930e-02	1.98267	5.67486	3.47100e-05
9.12769e+04	3.88599e-02	7.76506e-02	3.28592	2.72460	3.47100e-05
9.14321e+04	3.88820e-02	7.77740e-02	0.65224	5.87308	3.47100e-05
9.15874e+04	3.88970e-02	7.91626e-02	5.81301	2.77990	3.47100e-05
9.17427e+04	3.88841e-02	7.55146e-02	0.61822	6.10303	3.47100e-05
9.18980e+04	3.88640e-02	7.84604e-02	3.22355	3.19354	3.47100e-05
9.20533e+04	3.88621e-02	7.83673e-02	1.62369	0.19531	3.47100e-05
9.22086e+04	3.88285e-02	7.52380e-02	1.89310	3.54868	3.47100e-05
9.23639e+04	3.88364e-02	8.01063e-02	3.68839	0.85414	3.47100e-05
9.25191e+04	3.88253e-02	7.61039e-02	1.57673	4.26076	3.47100e-05
9.26744e+04	3.88344e-02	7.87153e-02	1.00715	1.39740	3.47100e-05
9.28297e+04	3.88256e-02	7.96111e-02	2.43203	5.09242	3.47100e-05
9.29850e+04	3.88325e-02	7.85874e-02	5.80963	2.32053	3.47100e-05
9.31403e+04	3.88199e-02	8.28470e-02	4.71334	5.84228	3.47100e-05
9.32956e+04	3.88391e-02	7.92556e-02	5.69545	3.28933	3.47100e-05
9.34508e+04	3.87947e-02	7.90037e-02	2.18041	0.65827	3.47100e-05
9.36061e+04	3.87904e-02	8.24171e-02	0.54985	4.28800	3.47100e-05
9.37614e+04	3.88027e-02	7.80934e-02	1.12062	1.73084	3.47100e-05
9.39167e+04	3.87864e-02	7.94243e-02	3.39174	5.51770	3.47100e-05
9.40720e+04	3.87629e-02	7.98279e-02	1.17653	2.99166	3.47100e-05
9.42273e+04	3.87753e-02	7.73186e-02	1.25425	0.46067	3.47100e-05
9.43826e+04	3.87807e-02	7.94846e-02	3.14317	4.35502	3.47100e-05
9.45378e+04	3.87374e-02	8.06116e-02	0.58626	1.94761	3.47100e-05
9.46931e+04	3.87483e-02	7.77278e-02	0.11199	5.72193	3.47100e-05
9.48484e+04	3.87462e-02	8.20164e-02	1.48166	3.40690	3.47100e-05
9.50037e+04	3.87541e-02	8.27569e-02	5.14131	1.07481	3.47100e-05
9.51590e+04	3.87319e-02	7.77764e-02	4.27833	4.88761	3.47100e-05
9.53143e+04	3.87207e-02	8.02334e-02	5.37291	2.65113	3.47100e-05
9.54696e+04	3.87045e-02	8.01006e-02	1.92209	0.41292	3.47100e-05
9.56248e+04	3.87542e-02	7.82151e-02	1.02421	4.31012	3.47100e-05
9.57801e+04	3.87103e-02	8.29489e-02	1.81858	2.08290	3.47100e-05
9.59354e+04	3.87403e-02	7.94283e-02	4.53881	6.23237	3.47100e-05
9.60907e+04	3.86927e-02	7.97939e-02	3.26254	3.90524	3.47100e-05
9.62460e+04	3.86526e-02	8.10627e-02	3.72921	1.67562	3.47100e-05
9.64013e+04	3.87153e-02	8.14945e-02	6.06706	5.91209	3.47100e-05
9.65566e+04	3.87067e-02	7.71517e-02	4.55271	3.64574	3.47100e-05
9.67118e+04	3.86633e-02	8.09981e-02	4.88584	1.47601	3.47100e-05
9.68671e+04	3.86471e-02	8.24788e-02	0.77548	5.71218	3.47100e-05
9.70224e+04	3.86935e-02	7.83900e-02	5.15345	3.60067	3.47100e-05
9.71777e+04	3.87018e-02	8.17313e-02	5.44850	1.38651	3.47100e-05
9.73330e+04	3.86942e-02	8.16218e-02	1.33253	5.68561	3.47100e-05
9.74883e+04	3.86764e-02	8.09733e-02	5.61945	3.61760	3.47100e-05
9.76436e+04	3.86465e-02	7.89807e-02	5.70851	1.46218	3.47100e-05
9.77988e+04	3.86356e-02	8.28601e-02	1.35455	5.79626	3.47100e-05
9.79541e+04	3.86272e-02	8.01343e-02	5.38523	3.82104	3.47100e-05
9.81094e+04	3.86257e-02	8.02898e-02	5.33072	1.73325	3.47100e-05
9.82647e+04	3.86434e-02	8.23701e-02	0.97737	6.01730	3.47100e-05
9.84200e+04	3.86156e-02	8.31567e-02	4.86619	4.14873	3.47100e-05
9.85753e+04	3.86192e-02	7.91884e-02	4.76009	2.06840	3.47100e-05
9.87306e+04	3.86069e-02	7.91191e-02	0.29193	0.13265	3.47100e-05
9.88858e+04	3.86142e-02	8.27432e-02	4.16747	4.54752	3.47100e-05
9.90411e+04	3.85945e-02	8.02048e-02	3.91330	2.61918	3.47100e-05
9.91964e+04	3.86147e-02	8.11531e-02	5.82891	0.61321	3.47100e-05
9.93517e+04	3.86014e-02	8.17454e-02	3.42242	5.05800	3.47100e-05
9.95070e+04	3.85866e-02	8.06092e-02	3.13422	3.17616	3.47100e-05
9.96623e+04	3.85529e-02	7.59919e-02	5.05885	1.23906	3.47100e-05
9.98176e+04	3.85578e-02	8.15651e-02	2.81542	5.67202	3.47100e-05
9.99728e+04	3.85827e-02	8.37253e-02	2.47698	3.83701	3.47100e-05
1.00128e+05	3.85751e-02	8.04445e-02	4.24781	1.95230	3.47100e-05
1.00283e+05	3.85425e-02	7.95660e-02	1.94049	0.09864	3.47100e-05
1.00439e+05	3.85735e-02	8.25616e-02	1.73897	4.55288	3.47100e-05
1.00594e+05	3.85381e-02	7.94482e-02	3.54084	2.73139	3.47100e-05
1.00749e+05	3.85152e-02	7.92616e-02	1.40560	0.93499	3.47100e-05
1.00905e+05	3.85522e-02	8.10339e-02	1.16291	5.36757	3.47100e-05
1.01060e+05	3.85137e-02	8.53452e-02	3.05865	3.57398	3.47100e-05
1.01215e+05	3.85609e-02	7.86703e-02	0.71819	1.79980	3.47100e-05
1.01370e+05	3.84824e-02	7.95104e-02	0.59108	0.00051	3.47100e-05
1.01526e+05	3.85365e-02	8.12688e-02	2.68839	4.46663	3.47100e-05
1.01681e+05	3.85047e-02	8.42191e-02	0.43785	2.75640	3.47100e-05
1.01836e+05	3.85201e-02	7.91427e-02	0.19605	0.97112	3.47100e-05
1.01992e+05	3.84762e-02	8.10926e-02	2.46957	5.43923	3.47100e-05
1.02147e+05	3.84585e-02	8.29177e-02	0.27237	3.71100	3.47100e-05
1.02302e+05	3.85346e-02	8.02750e-02	0.23925	2.02500	3.47100e-05
1.02457e+05	3.84445e-02	8.04905e-02	2.36284	0.22071	3.47100e-05
1.02613e+05	3.84438e-02	8.25343e-02	0.37619	4.74399	3.47100e-05
1.02768e+05	3.84979e-02	8.26783e-02	0.54681	3.07742	3.47100e-05
1.02923e+05	3.84400e-02	8.06259e-02	2.82060	1.31970	3.47100e-05
1.03079e+05	3.84252e-02	7.98119e-02	0.89858	5.83227	3.47100e-05
