# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.91111e-02	1.70047e-02	4.08479	3.81969	4.41310e-05
5.18343e+04	4.91184e-02	1.19766e-02	5.67855	4.74600	4.41310e-05
5.19896e+04	4.90524e-02	5.14760e-03	5.67407	5.24915	4.41310e-05
5.21449e+04	4.90477e-02	8.63110e-03	2.27196	0.11921	4.41310e-05
5.23002e+04	4.90530e-02	1.02764e-02	4.03590	2.52686	4.41310e-05
5.24555e+04	4.89789e-02	1.14360e-02	3.59827	4.84045	4.41310e-05
5.26107e+04	4.89605e-02	7.60087e-03	0.56256	3.02570	4.41310e-05
5.27660e+04	4.89754e-02	1.30073e-02	4.05990	1.30257	4.41310e-05
5.29213e+04	4.89166e-02	3.74290e-03	2.40525	0.26598	4.41310e-05
5.30766e+04	4.88993e-02	2.36827e-02	3.28907	3.77309	4.41310e-05
5.32319e+04	4.88556e-02	1.62457e-02	2.22028	4.91454	4.41310e-05
5.33872e+04	4.88918e-02	1.92123e-02	4.49102	6.27913	4.41310e-05
5.35425e+04	4.88368e-02	1.66353e-02	4.18579	1.64672	4.41310e-05
5.36977e+04	4.88608e-02	1.76517e-02	5.79703	2.46803	4.41310e-05
5.38530e+04	4.88513e-02	8.12795e-03	5.57072	2.74623	4.41310e-05
5.40083e+04	4.88353e-02	1.18234e-02	1.06133	5.15766	4.41310e-05
5.41636e+04	4.87874e-02	2.72541e-02	4.69096	2.38107	4.41310e-05
5.43189e+04	4.87538e-02	1.65210e-02	3.26417	0.02287	4.41310e-05
5.44742e+04	4.87431e-02	2.37960e-02	4.29007	4.93083	4.41310e-05
5.46295e+04	4.87083e-02	1.69775e-02	0.27272	0.15185	4.41310e-05
5.47847e+04	4.87604e-02	2.18810e-02	5.03169	1.21226	4.41310e-05
5.49400e+04	4.87349e-02	1.52285e-02	0.69961	4.45632	4.41310e-05
5.50953e+04	4.86831e-02	1.17006e-02	5.30208	5.21323	4.41310e-05
5.52506e+04	4.86310e-02	2.46178e-02	5.59205	4.76834	4.41310e-05
5.54059e+04	4.86807e-02	1.26365e-02	1.39362	4.69430	4.41310e-05
5.55612e+04	4.86157e-02	1.93511e-02	1.85811	2.94004	4.41310e-05
5.57165e+04	4.85988e-02	2.46145e-02	2.56101	4.55873	4.41310e-05
5.58717e+04	4.86876e-02	2.69530e-02	2.22357	4.84811	4.41310e-05
5.60270e+04	4.86380e-02	2.45621e-02	2.40148	4.86151	4.41310e-05
5.61823e+04	4.85849e-02	2.55147e-02	4.30831	1.82005	4.41310e-05
5.63376e+04	4.85958e-02	3.63030e-02	5.91184	0.51151	4.41310e-05
5.64929e+04	4.85872e-02	2.45176e-02	5.14637	4.57902	4.41310e-05
5.66482e+04	4.85672e-02	1.91869e-02	1.87543	5.26922	4.41310e-05
5.68035e+04	4.85762e-02	2.66003e-02	2.18426	2.22269	4.41310e-05
5.69587e+04	4.85445e-02	4.38571e-02	1.91429	2.66201	4.41310e-05
5.71140e+04	4.85358e-02	4.35260e-02	0.29806	2.05332	4.41310e-05
5.72693e+04	4.86078e-02	3.47746e-02	3.66884	2.26570	4.41310e-05
5.74246e+04	4.85535e-02	2.42813e-02	1.97297	1.53770	4.41310e-05
5.75799e+04	4.84863e-02	3.28875e-02	4.72821	3.09109	4.41310e-05
5.77352e+04	4.85591e-02	3.81090e-02	1.67758	5.13347	4.41310e-05
5.78905e+04	4.85426e-02	3.58357e-02	2.00695	2.02829	4.41310e-05
5.80457e+04	4.84907e-02	3.73840e-02	2.31009	5.92635	4.41310e-05
5.82010e+04	4.85387e-02	2.82736e-02	3.29081	3.68803	4.41310e-05
5.83563e+04	4.84589e-02	3.39938e-02	3.56117	5.15351	4.41310e-05
5.85116e+04	4.85138e-02	3.16970e-02	5.44995	5.40126	4.41310e-05
5.86669e+04	4.84619e-02	4.02161e-02	5.90254	5.49295	4.41310e-05
5.88222e+04	4.85124e-02	4.38718e-02	4.61913	1.12048	4.41310e-05
5.89775e+04	4.84805e-02	3.30389e-02	1.10568	6.05347	4.41310e-05
5.91327e+04	4.84499e-02	4.79216e-02	4.03358	2.34066	4.41310e-05
5.92880e+04	4.84165e-02	4.19764e-02	6.19837	5.61462	4.41310e-05
5.94433e+04	4.84859e-02	3.46777e-02	4.09992	5.43424	4.41310e-05
5.95986e+04	4.84544e-02	2.68525e-02	2.25916	5.29630	4.41310e-05
5.97539e+04	4.84379e-02	2.89955e-02	5.93976	6.10742	4.41310e-05
5.99092e+04	4.84394e-02	4.87488e-02	2.61759	1.08598	4.41310e-05
6.00645e+04	4.83960e-02	3.09515e-02	4.00798	3.47668	4.41310e-05
6.02197e+04	4.83866e-02	3.71355e-02	1.83891	5.99070	4.41310e-05
6.03750e+04	4.84497e-02	6.08902e-02	3.53920	3.20171	4.41310e-05
6.05303e+04	4.83799e-02	2.04574e-02	3.39060	6.24374	4.41310e-05
6.06856e+04	4.84215e-02	3.10871e-02	0.48098	2.66772	4.41310e-05
6.08409e+04	4.83829e-02	6.26820e-02	2.78279	0.19220	4.41310e-05
6.09962e+04	4.83448e-02	2.88025e-02	3.96239	3.31837	4.41310e-05
6.11515e+04	4.83273e-02	3.45209e-02	2.94343	0.90145	4.41310e-05
6.13067e+04	4.83903e-02	4.66717e-02	3.66421	4.26460	4.41310e-05
6.14620e+04	4.83691e-02	2.84260e-02	4.07734	0.57988	4.41310e-05
6.16173e+04	4.83723e-02	3.60532e-02	5.43939	2.64103	4.41310e-05
6.17726e+04	4.83575e-02	4.79907e-02	0.15276	0.83235	4.41310e-05
6.19279e+04	4.83277e-02	4.71910e-02	1.33117	4.26008	4.41310e-05
6.20832e+04	4.83643e-02	5.85794e-02	0.53182	4.36940	4.41310e-05
6.22385e+04	4.82824e-02	4.62724e-02	0.21383	3.93226	4.41310e-05
6.23937e+04	4.83024e-02	3.04541e-02	4.33491	2.51547	4.41310e-05
6.25490e+04	4.83459e-02	3.93245e-02	4.75924	4.60110	4.41310e-05
6.27043e+04	4.83551e-02	3.54390e-02	4.80057	5.66765	4.41310e-05
6.28596e+04	4.82817e-02	3.35331e-02	4.70641	3.75829	4.41310e-05
6.30149e+04	4.83230e-02	4.80966e-02	4.85888	0.57106	4.41310e-05
6.31702e+04	4.82803e-02	3.53386e-02	0.16838	5.71682	4.41310e-05
6.33255e+04	4.82753e-02	4.13945e-02	3.58394	2.24898	4.41310e-05
6.34807e+04	4.83222e-02	4.92623e-02	2.88688	0.40168	4.41310e-05
6.36360e+04	4.82523e-02	1.76094e-02	1.62876	0.74828	4.41310e-05
6.37913e+04	4.82685e-02	4.27729e-02	0.94439	4.15122	4.41310e-05
6.39466e+04	4.82257e-02	4.97499e-02	1.77620	0.75530	4.41310e-05
6.41019e+04	4.83006e-02	3.97408e-02	2.16966	3.51357	4.41310e-05
6.42572e+04	4.82885e-02	6.27126e-02	6.13934	3.12221	4.41310e-05
6.44124e+04	4.82120e-02	3.61039e-02	3.83093	3.71287	4.41310e-05
6.45677e+04	4.82463e-02	6.97599e-02	4.89983	5.87805	4.41310e-05
6.47230e+04	4.81872e-02	7.09748e-02	1.97778	0.63386	4.41310e-05
6.48783e+04	4.81969e-02	4.53015e-02	6.00218	2.24403	4.41310e-05
6.50336e+04	4.82157e-02	4.84276e-02	6.10771	4.26019	4.41310e-05
6.51889e+04	4.81535e-02	6.04926e-02	5.56433	4.80547	4.41310e-05
6.53442e+04	4.81263e-02	5.94623e-02	3.17418	5.16298	4.41310e-05
6.54994e+04	4.81427e-02	5.27298e-02	4.56045	5.27894	4.41310e-05
6.56547e+04	4.81675e-02	3.04087e-02	0.75117	2.12567	4.41310e-05
6.58100e+04	4.81282e-02	2.73228e-02	1.30633	0.84452	4.41310e-05
6.59653e+04	4.81845e-02	5.41593e-02	4.41389	1.62543	4.41310e-05
6.61206e+04	4.81629e-02	7.81627e-02	3.69122	0.80458	4.41310e-05
6.62759e+04	4.82602e-02	4.05353e-02	4.36623	4.10346	4.41310e-05
6.64312e+04	4.81515e-02	4.82665e-02	3.49327	2.74949	4.41310e-05
6.65864e+04	4.81981e-02	3.74086e-02	5.79141	2.57735	4.41310e-05
6.67417e+04	4.81440e-02	7.92815e-02	4.58011	0.46341	4.41310e-05
6.68970e+04	4.81225e-02	4.57200e-02	3.69484	1.85112	4.41310e-05
6.70523e+04	4.81149e-02	5.76747e-02	5.54384	3.98767	4.41310e-05
6.72076e+04	4.81167e-02	7.31305e-02	4.14432	4.70614	4.41310e-05
6.73629e+04	4.80915e-02	3.99312e-02	2.98642	4.66123	4.41310e-05
6.75182e+04	4.80754e-02	1.75338e-02	1.28632	5.92127	4.41310e-05
6.76734e+04	4.80793e-02	2.13356e-02	1.96168	4.97268	4.41310e-05
6.78287e+04	4.80621e-02	4.92502e-02	1.92995	3.87699	4.41310e-05
6.79840e+04	4.80948e-02	2.99985e-02	4.34797	4.62317	4.41310e-05
6.81393e+04	4.80538e-02	2.30972e-02	3.43677	3.86565	4.41310e-05
6.82946e+04	4.80682e-02	3.78977e-02	1.00970	2.05987	4.41310e-05
6.84499e+04	4.80591e-02	7.91572e-02	4.07561	4.41078	4.41310e-05
6.86052e+04	4.80141e-02	6.43920e-02	0.39034	4.35310	4.41310e-05
6.87604e+04	4.79988e-02	5.00017e-02	0.40551	2.76301	4.41310e-05
6.89157e+04	4.80243e-02	3.63074e-02	5.45285	0.61950	4.41310e-05
6.90710e+04	4.80048e-02	5.73233e-02	2.61296	5.34893	4.41310e-05
6.92263e+04	4.79896e-02	5.98032e-02	2.42524	4.22085	4.41310e-05
6.93816e+04	4.80225e-02	6.77105e-02	5.97036	4.00969	4.41310e-05
6.95369e+04	4.80697e-02	4.47680e-02	6.03885	6.10733	4.41310e-05
6.96922e+04	4.80627e-02	6.98102e-02	1.91103	4.71004	4.41310e-05
6.98474e+04	4.79662e-02	4.13128e-02	0.48299	6.14949	4.41310e-05
7.00027e+04	4.79710e-02	5.77120e-02	3.51754	3.16776	4.41310e-05
7.01580e+04	4.80364e-02	4.44745e-02	1.92150	4.65201	4.41310e-05
7.03133e+04	4.79278e-02	3.80319e-02	0.31153	0.14735	4.41310e-05
7.04686e+04	4.79904e-02	4.04018e-02	4.92839	3.12276	4.41310e-05
7.06239e+04	4.79626e-02	4.40819e-02	6.01068	5.01339	4.41310e-05
7.07792e+04	4.79726e-02	5.67394e-02	2.19789	6.10680	4.41310e-05
7.09344e+04	4.79647e-02	4.69630e-02	1.82727	4.91154	4.41310e-05
7.10897e+04	4.78925e-02	3.82168e-02	5.20127	3.72142	4.41310e-05
7.12450e+04	4.79143e-02	2.83267e-02	4.81421	0.38407	4.41310e-05
7.14003e+04	4.79285e-02	6.54271e-02	2.50517	5.28898	4.41310e-05
7.15556e+04	4.79336e-02	5.14324e-02	2.91885	4.33159	4.41310e-05
7.17109e+04	4.79501e-02	3.24430e-02	3.67839	1.17570	4.41310e-05
7.18662e+04	4.79583e-02	2.21038e-02	4.43254	6.05449	4.41310e-05
7.20214e+04	4.79418e-02	4.56273e-02	5.37038	3.58937	4.41310e-05
7.21767e+04	4.78495e-02	5.16879e-02	3.53816	2.74091	4.41310e-05
7.23320e+04	4.79064e-02	3.83801e-02	2.01395	3.83020	4.41310e-05
7.24873e+04	4.79310e-02	2.92447e-02	3.31733	2.46193	4.41310e-05
7.26426e+04	4.78614e-02	3.16772e-02	6.09695	4.77279	4.41310e-05
7.27979e+04	4.78642e-02	6.37147e-02	3.80112	3.67256	4.41310e-05
7.29532e+04	4.78628e-02	5.58095e-02	6.01436	5.28189	4.41310e-05
7.31084e+04	4.78312e-02	5.17691e-02	0.48662	6.26335	4.41310e-05
7.32637e+04	4.78724e-02	6.96175e-02	5.13622	1.16435	4.41310e-05
7.34190e+04	4.78664e-02	6.62020e-02	2.41543	1.38864	4.41310e-05
7.35743e+04	4.78071e-02	1.71367e-02	2.88639	2.90833	4.41310e-05
7.37296e+04	4.78511e-02	4.57723e-02	1.79099	4.23433	4.41310e-05
7.38849e+04	4.78232e-02	7.16003e-02	4.09979	3.32912	4.41310e-05
7.40402e+04	4.78496e-02	5.80297e-02	3.98798	3.73007	4.41310e-05
7.41954e+04	4.77942e-02	2.09326e-02	1.91841	5.12575	4.41310e-05
7.43507e+04	4.78231e-02	2.07655e-02	1.30247	3.02681	4.41310e-05
7.45060e+04	4.77896e-02	3.36086e-02	5.99075	0.06941	4.41310e-05
7.46613e+04	4.78098e-02	3.43187e-02	1.73734	1.26423	4.41310e-05
7.48166e+04	4.78497e-02	4.38408e-02	4.15150	0.13128	4.41310e-05
7.49719e+04	4.77950e-02	3.81664e-02	1.73405	1.60226	4.41310e-05
7.51272e+04	4.78001e-02	5.10236e-02	0.46053	3.84933	4.41310e-05
7.52824e+04	4.78000e-02	1.27953e-02	2.67972	5.49208	4.41310e-05
7.54377e+04	4.78133e-02	5.01193e-02	6.22086	1.25054	4.41310e-05
7.55930e+04	4.77551e-02	3.20290e-02	4.94506	6.02036	4.41310e-05
7.57483e+04	4.77243e-02	4.91686e-02	2.67614	5.33433	4.41310e-05
7.59036e+04	4.78509e-02	5.06829e-02	6.03349	4.49849	4.41310e-05
7.60589e+04	4.77148e-02	6.03372e-02	2.06374	3.95932	4.41310e-05
7.62142e+04	4.77602e-02	4.48666e-02	4.25880	2.61638	4.41310e-05
7.63694e+04	4.77176e-02	6.21307e-02	4.58821	3.03918	4.41310e-05
7.65247e+04	4.77648e-02	5.24214e-02	5.26176	1.40473	4.41310e-05
7.66800e+04	4.77364e-02	4.05691e-02	4.66369	2.13050	4.41310e-05
7.68353e+04	4.76806e-02	5.19571e-02	3.13835	1.90320	4.41310e-05
7.69906e+04	4.77523e-02	3.93912e-02	1.18535	1.76581	4.41310e-05
7.71459e+04	4.77398e-02	3.95567e-02	2.17545	5.21381	4.41310e-05
7.73012e+04	4.77466e-02	2.29616e-02	5.77707	3.65895	4.41310e-05
7.74564e+04	4.76585e-02	4.72920e-02	0.13495	0.41348	4.41310e-05
7.76117e+04	4.76923e-02	5.15310e-02	1.73351	6.03683	4.41310e-05
7.77670e+04	4.77226e-02	3.23849e-02	2.32890	0.59172	4.41310e-05
7.79223e+04	4.76931e-02	2.56900e-02	0.73176	3.33354	4.41310e-05
7.80776e+04	4.76478e-02	4.47291e-02	5.63153	4.83164	4.41310e-05
7.82329e+04	4.76127e-02	5.09388e-02	4.13294	5.31658	4.41310e-05
7.83882e+04	4.76108e-02	4.25761e-02	1.38374	0.96201	4.41310e-05
7.85434e+04	4.76159e-02	3.46239e-02	3.41351	3.78103	4.41310e-05
7.86987e+04	4.76349e-02	5.26998e-02	5.35562	5.66758	4.41310e-05
7.88540e+04	4.76528e-02	5.91847e-02	0.90199	0.68841	4.41310e-05
7.90093e+04	4.76192e-02	3.32093e-02	1.41526	3.40927	4.41310e-05
7.91646e+04	4.76160e-02	4.42635e-02	0.56107	0.30905	4.41310e-05
7.93199e+04	4.76133e-02	5.49549e-02	0.11259	2.23336	4.41310e-05
7.94751e+04	4.75585e-02	2.98792e-02	5.24453	4.45285	4.41310e-05
7.96304e+04	4.75861e-02	3.84889e-02	1.96137	2.40270	4.41310e-05
7.97857e+04	4.76041e-02	3.24629e-02	4.99951	5.81202	4.41310e-05
7.99410e+04	4.75920e-02	4.89500e-02	1.07561	2.63255	4.41310e-05
8.00963e+04	4.76007e-02	4.81622e-02	3.21286	5.43670	4.41310e-05
8.02516e+04	4.75967e-02	4.34919e-02	3.54916	3.46062	4.41310e-05
8.04069e+04	4.75681e-02	4.14665e-02	4.14050	0.66496	4.41310e-05
8.05621e+04	4.75141e-02	4.01654e-02	3.78617	4.49221	4.41310e-05
8.07174e+04	4.75308e-02	3.66110e-02	3.24346	1.83879	4.41310e-05
8.08727e+04	4.75812e-02	4.62572e-02	0.90139	0.61350	4.41310e-05
8.10280e+04	4.75864e-02	4.25999e-02	4.72335	4.87317	4.41310e-05
8.11833e+04	4.74975e-02	5.28597e-02	2.08407	2.52835	4.41310e-05
8.13386e+04	4.75127e-02	3.12266e-02	5.07438	0.65448	4.41310e-05
8.14939e+04	4.75616e-02	3.79762e-02	0.22759	5.96880	4.41310e-05
8.16491e+04	4.75261e-02	5.38411e-02	1.35531	4.71191	4.41310e-05
8.18044e+04	4.74710e-02	4.14420e-02	2.89393	2.82497	4.41310e-05
8.19597e+04	4.75280e-02	3.97855e-02	3.10729	1.24280	4.41310e-05
8.21150e+04	4.74471e-02	4.45471e-02	2.06871	1.03465	4.41310e-05
8.22703e+04	4.75158e-02	5.03502e-02	1.19483	0.13250	4.41310e-05
8.24256e+04	4.74904e-02	4.15703e-02	0.04081	4.86137	4.41310e-05
8.25809e+04	4.75117e-02	4.11010e-02	4.33274	4.12539	4.41310e-05
8.27361e+04	4.74599e-02	4.94411e-02	1.12926	4.04636	4.41310e-05
8.28914e+04	4.74863e-02	4.50489e-02	4.37339	3.48105	4.41310e-05
8.30467e+04	4.74230e-02	3.53383e-02	0.76875	2.76797	4.41310e-05
8.32020e+04	4.74223e-02	4.32418e-02	2.52294	2.39432	4.41310e-05
8.33573e+04	4.74326e-02	4.44163e-02	4.23034	2.28477	4.41310e-05
8.35126e+04	4.74142e-02	4.45258e-02	4.88787	2.61010	4.41310e-05
8.36679e+04	4.74111e-02	5.10165e-02	5.32823	2.41028	4.41310e-05
8.38231e+04	4.74556e-02	4.16661e-02	5.46059	2.13982	4.41310e-05
8.39784e+04	4.74671e-02	4.01752e-02	4.37715	2.94723	4.41310e-05
8.41337e+04	4.74560e-02	4.46973e-02	3.58130	3.13354	4.41310e-05
8.42890e+04	4.73578e-02	3.84436e-02	2.33160	3.23309	4.41310e-05
8.44443e+04	4.74261e-02	4.51141e-02	0.16542	3.81096	4.41310e-05
8.45996e+04	4.73698e-02	3.99819e-02	3.92674	4.42854	4.41310e-05
8.47549e+04	4.73670e-02	4.47198e-02	0.66858	5.40175	4.41310e-05
8.49101e+04	4.74137e-02	5.04057e-02	4.07421	5.66837	4.41310e-05
8.50654e+04	4.73902e-02	4.14336e-02	0.07553	0.40262	4.41310e-05
8.52207e+04	4.74252e-02	4.92698e-02	2.13587	1.49309	4.41310e-05
8.53760e+04	4.73448e-02	4.22828e-02	3.77239	2.48087	4.41310e-05
8.55313e+04	4.73804e-02	5.07004e-02	5.09613	3.33871	4.41310e-05
8.56866e+04	4.73237e-02	4.02676e-02	6.00830	4.43484	4.41310e-05
8.58419e+04	4.73259e-02	4.73614e-02	5.98051	6.05630	4.41310e-05
8.59971e+04	4.73572e-02	4.47751e-02	6.21664	0.82794	4.41310e-05
8.61524e+04	4.73168e-02	4.71270e-02	5.85662	2.16792	4.41310e-05
8.63077e+04	4.72885e-02	3.79683e-02	5.09559	3.64643	4.41310e-05
8.64630e+04	4.72920e-02	4.61486e-02	3.60837	5.50440	4.41310e-05
8.66183e+04	4.72933e-02	4.18593e-02	2.34624	0.44429	4.41310e-05
8.67736e+04	4.73344e-02	4.66441e-02	0.34505	2.16749	4.41310e-05
8.69289e+04	4.73248e-02	4.08838e-02	4.27042	4.03647	4.41310e-05
8.70841e+04	4.73406e-02	5.02371e-02	1.61095	5.90127	4.41310e-05
8.72394e+04	4.73095e-02	4.51656e-02	5.05938	1.23701	4.41310e-05
8.73947e+04	4.73116e-02	4.82074e-02	1.72042	3.17782	4.41310e-05
8.75500e+04	4.72853e-02	4.37779e-02	4.18047	5.48117	4.41310e-05
8.77053e+04	4.72394e-02	4.77562e-02	0.55916	0.99432	4.41310e-05
8.78606e+04	4.72242e-02	4.34802e-02	2.57946	3.09273	4.41310e-05
8.80159e+04	4.72565e-02	4.28866e-02	4.41421	5.26810	4.41310e-05
8.81711e+04	4.72604e-02	4.87662e-02	5.53503	1.42533	4.41310e-05
8.83264e+04	4.72288e-02	4.53041e-02	0.48487	3.44911	4.41310e-05
8.84817e+04	4.71878e-02	4.66339e-02	1.45994	5.77204	4.41310e-05
8.86370e+04	4.72455e-02	4.39565e-02	1.87992	2.17666	4.41310e-05
8.87923e+04	4.72329e-02	4.68000e-02	2.15152	4.41361	4.41310e-05
8.89476e+04	4.71772e-02	4.74243e-02	2.03778	0.63899	4.41310e-05
8.91029e+04	4.72214e-02	4.26802e-02	1.94219	3.18903	4.41310e-05
8.92581e+04	4.71872e-02	4.97082e-02	1.29520	5.88251	4.41310e-05
8.94134e+04	4.72066e-02	4.49814e-02	0.39510	2.14141	4.41310e-05
8.95687e+04	4.71423e-02	4.43984e-02	5.92395	4.72423	4.41310e-05
8.97240e+04	4.72243e-02	4.83692e-02	4.28813	1.43167	4.41310e-05
8.98793e+04	4.71497e-02	4.56714e-02	2.82524	4.12316	4.41310e-05
9.00346e+04	4.71452e-02	4.58244e-02	1.21131	0.49672	4.41310e-05
9.01899e+04	4.72041e-02	4.80951e-02	5.15971	3.63604	4.41310e-05
9.03451e+04	4.70977e-02	4.37980e-02	3.12925	0.21738	4.41310e-05
9.05004e+04	4.71202e-02	4.90136e-02	0.67169	3.01827	4.41310e-05
9.06557e+04	4.71578e-02	4.48386e-02	4.10269	6.15414	4.41310e-05
9.08110e+04	4.71531e-02	4.53428e-02	1.39138	2.93041	4.41310e-05
9.09663e+04	4.71105e-02	4.90415e-02	4.52468	5.92857	4.41310e-05
9.11216e+04	4.70863e-02	4.45282e-02	1.32330	2.77182	4.41310e-05
9.12769e+04	4.70777e-02	4.48764e-02	3.91835	6.03216	4.41310e-05
9.14321e+04	4.70894e-02	4.92229e-02	0.38324	2.92677	4.41310e-05
9.15874e+04	4.70596e-02	4.58625e-02	2.62704	6.13124	4.41310e-05
9.17427e+04	4.70913e-02	4.36656e-02	4.97948	3.15448	4.41310e-05
9.18980e+04	4.70448e-02	4.79359e-02	0.64125	0.23243	4.41310e-05
9.20533e+04	4.70780e-02	4.83849e-02	2.55329	3.51974	4.41310e-05
9.22086e+04	4.70511e-02	4.29237e-02	4.30623	0.61912	4.41310e-05
9.23639e+04	4.70405e-02	4.81702e-02	5.73662	4.13524	4.41310e-05
9.25191e+04	4.70299e-02	4.82978e-02	0.98598	1.30155	4.41310e-05
9.26744e+04	4.70025e-02	4.45376e-02	2.17810	4.73185	4.41310e-05
9.28297e+04	4.70435e-02	4.76817e-02	3.33696	2.07395	4.41310e-05
9.29850e+04	4.70131e-02	4.77303e-02	4.27986	5.64999	4.41310e-05
9.31403e+04	4.70369e-02	4.71537e-02	4.95897	2.88504	4.41310e-05
9.32956e+04	4.70158e-02	4.67403e-02	5.74900	0.29260	4.41310e-05
9.34508e+04	4.69979e-02	4.73987e-02	6.24397	3.98399	4.41310e-05
9.36061e+04	4.69990e-02	4.84358e-02	0.31213	1.33059	4.41310e-05
9.37614e+04	4.70199e-02	4.62709e-02	0.73247	5.04603	4.41310e-05
9.39167e+04	4.69707e-02	4.64928e-02	0.80808	2.58640	4.41310e-05
9.40720e+04	4.69622e-02	4.88998e-02	0.82653	0.01566	4.41310e-05
9.42273e+04	4.70089e-02	4.71475e-02	0.81559	3.79675	4.41310e-05
9.43826e+04	4.69585e-02	4.65812e-02	0.64747	1.42072	4.41310e-05
9.45378e+04	4.69504e-02	4.88500e-02	0.43443	5.20959	4.41310e-05
9.46931e+04	4.69765e-02	4.82368e-02	6.16845	2.76801	4.41310e-05
9.48484e+04	4.69491e-02	4.67858e-02	5.78509	0.45654	4.41310e-05
9.50037e+04	4.69707e-02	4.90161e-02	5.26543	4.35637	4.41310e-05
9.51590e+04	4.69087e-02	4.64275e-02	4.73876	1.93461	4.41310e-05
9.53143e+04	4.69177e-02	4.71896e-02	3.78975	5.97886	4.41310e-05
9.54696e+04	4.69195e-02	4.81286e-02	2.98065	3.74381	4.41310e-05
9.56248e+04	4.69166e-02	4.76377e-02	2.13190	1.33613	4.41310e-05
9.57801e+04	4.69421e-02	4.79111e-02	1.27911	5.39520	4.41310e-05
9.59354e+04	4.69012e-02	4.95708e-02	0.23904	3.24087	4.41310e-05
9.60907e+04	4.69206e-02	4.74692e-02	5.37356	0.95195	4.41310e-05
9.62460e+04	4.69048e-02	4.77130e-02	4.29575	4.99820	4.41310e-05
9.64013e+04	4.68343e-02	4.63396e-02	2.96940	2.92141	4.41310e-05
9.65566e+04	4.68784e-02	4.90956e-02	1.55527	0.73129	4.41310e-05
9.67118e+04	4.68975e-02	4.67694e-02	0.30714	4.78814	4.41310e-05
9.68671e+04	4.69191e-02	4.95459e-02	5.20369	2.76210	4.41310e-05
9.70224e+04	4.68436e-02	4.85697e-02	3.91963	0.57493	4.41310e-05
9.71777e+04	4.68139e-02	4.63827e-02	2.42318	4.74103	4.41310e-05
9.73330e+04	4.68206e-02	4.89310e-02	0.87224	2.70526	4.41310e-05
9.74883e+04	4.68204e-02	4.76412e-02	5.55795	0.66397	4.41310e-05
9.76436e+04	4.68352e-02	4.81825e-02	4.05049	4.80953	4.41310e-05
9.77988e+04	4.68213e-02	4.74868e-02	2.41944	2.81237	4.41310e-05
9.79541e+04	4.68462e-02	5.10859e-02	0.73838	0.84687	4.41310e-05
9.81094e+04	4.68367e-02	4.81486e-02	5.43888	5.03574	4.41310e-05
9.82647e+04	4.68228e-02	4.73435e-02	3.71371	3.06796	4.41310e-05
9.84200e+04	4.68090e-02	4.83595e-02	1.96634	1.14323	4.41310e-05
9.85753e+04	4.68122e-02	4.93965e-02	0.26061	5.42021	4.41310e-05
9.87306e+04	4.67896e-02	4.72514e-02	4.81931	3.45071	4.41310e-05
9.88858e+04	4.67736e-02	4.87075e-02	2.99642	1.59990	4.41310e-05
9.90411e+04	4.67678e-02	4.90929e-02	1.28990	5.88806	4.41310e-05
9.91964e+04	4.67492e-02	4.70704e-02	5.79212	3.96048	4.41310e-05
9.93517e+04	4.67221e-02	4.81159e-02	3.98238	2.08752	4.41310e-05
9.95070e+04	4.66962e-02	4.84744e-02	2.25198	0.21051	4.41310e-05
9.96623e+04	4.67266e-02	4.78543e-02	0.60629	4.55874	4.41310e-05
9.98176e+04	4.67652e-02	4.73760e-02	5.11776	2.71744	4.41310e-05
9.99728e+04	4.67182e-02	4.93104e-02	3.30254	0.83651	4.41310e-05
1.00128e+05	4.67130e-02	4.82632e-02	1.57785	5.25992	4.41310e-05
1.00283e+05	4.67601e-02	4.86193e-02	6.04366	3.43825	4.41310e-05
1.00439e+05	4.66930e-02	4.68003e-02	4.23834	1.59924	4.41310e-05
1.00594e+05	4.66737e-02	4.90512e-02	2.66866	6.02807	4.41310e-05
1.00749e+05	4.67145e-02	4.85075e-02	0.89609	4.24220	4.41310e-05
1.00905e+05	4.66684e-02	4.82342e-02	5.52494	2.41787	4.41310e-05
1.01060e+05	4.67279e-02	4.95622e-02	3.73056	0.57816	4.41310e-05
1.01215e+05	4.66354e-02	4.77356e-02	1.97002	5.11505	4.41310e-05
1.01370e+05	4.66793e-02	4.81463e-02	0.37657	3.33145	4.41310e-05
1.01526e+05	4.66300e-02	4.79489e-02	5.09224	1.49650	4.41310e-05
1.01681e+05	4.67039e-02	4.95866e-02	3.32634	6.03165	4.41310e-05
1.01836e+05	4.66370e-02	4.81624e-02	1.64991	4.30281	4.41310e-05
1.01992e+05	4.66643e-02	4.79269e-02	0.02422	2.49365	4.41310e-05
1.02147e+05	4.66667e-02	4.90850e-02	4.91826	0.73484	4.41310e-05
1.02302e+05	4.65958e-02	4.84406e-02	3.18163	5.31627	4.41310e-05
1.02457e+05	4.66620e-02	4.96824e-02	1.60594	3.54992	4.41310e-05
1.02613e+05	4.66219e-02	4.81351e-02	0.29631	1.78362	4.41310e-05
1.02768e+05	4.65817e-02	4.83018e-02	5.01831	0.10210	4.41310e-05
1.02923e+05	4.66439e-02	4.89446e-02	3.48722	4.61553	4.41310e-05
1.03079e+05	4.66045e-02	4.83979e-02	2.21726	2.87422	4.41310e-05
