# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21568e-02	1.39975e-03	1.67866	2.52886	4.59020e-05
5.16946e+03	1.21590e-02	3.65745e-03	5.51944	1.68354	4.59020e-05
5.17722e+03	1.21583e-02	5.76461e-03	0.23663	2.55204	4.59020e-05
5.18498e+03	1.21581e-02	5.48912e-03	1.44109	3.43836	4.59020e-05
5.19275e+03	1.21578e-02	4.19876e-03	2.97642	4.10065	4.59020e-05
5.20051e+03	1.21588e-02	1.79009e-03	5.56348	3.88555	4.59020e-05
5.20828e+03	1.21578e-02	3.84889e-03	2.15583	3.55976	4.59020e-05
5.21604e+03	1.21584e-02	6.74710e-03	4.19644	4.11640	4.59020e-05
5.22381e+03	1.21577e-02	6.50750e-03	6.24109	4.76240	4.59020e-05
5.23157e+03	1.21570e-02	4.42017e-03	1.66057	5.78151	4.59020e-05
5.23933e+03	1.21573e-02	3.46397e-03	2.28678	1.78557	4.59020e-05
5.24710e+03	1.21563e-02	6.85556e-03	3.64564	3.43024	4.59020e-05
5.25486e+03	1.21577e-02	8.59977e-03	5.79701	4.22729	4.59020e-05
5.26263e+03	1.21571e-02	1.09683e-02	1.22854	5.34797	4.59020e-05
5.27039e+03	1.21564e-02	1.03977e-02	3.04697	0.11362	4.59020e-05
5.27816e+03	1.21580e-02	9.37258e-03	4.42611	1.57397	4.59020e-05
5.28592e+03	1.21581e-02	1.14004e-02	5.52986	2.92925	4.59020e-05
5.29368e+03	1.21581e-02	1.08774e-02	0.28860	4.04872	4.59020e-05
5.30145e+03	1.21575e-02	9.61995e-03	1.50671	5.25740	4.59020e-05
5.30921e+03	1.21574e-02	8.40235e-03	2.85164	0.19511	4.59020e-05
5.31698e+03	1.21571e-02	8.25559e-03	4.20393	1.75113	4.59020e-05
5.32474e+03	1.21567e-02	1.00344e-02	5.98313	2.89044	4.59020e-05
5.33251e+03	1.21579e-02	9.11271e-03	1.62943	3.86087	4.59020e-05
5.34027e+03	1.21573e-02	7.20672e-03	3.30671	5.21254	4.59020e-05
5.34803e+03	1.21565e-02	9.43892e-03	5.33836	0.27947	4.59020e-05
5.35580e+03	1.21606e-02	1.09669e-02	1.19052	1.60055	4.59020e-05
5.36356e+03	1.21564e-02	1.41863e-02	4.11326	2.52017	4.59020e-05
5.37133e+03	1.21573e-02	1.78058e-02	0.82426	3.51277	4.59020e-05
5.37909e+03	1.21563e-02	1.86228e-02	3.98281	4.47548	4.59020e-05
5.38686e+03	1.21562e-02	1.30724e-02	0.82853	5.55842	4.59020e-05
5.39462e+03	1.21569e-02	1.04658e-02	3.88254	0.78590	4.59020e-05
5.40238e+03	1.21556e-02	1.49481e-02	1.09487	2.18728	4.59020e-05
5.41015e+03	1.21566e-02	2.02126e-02	4.86135	3.36432	4.59020e-05
5.41791e+03	1.21564e-02	2.03883e-02	2.44878	4.46304	4.59020e-05
5.42568e+03	1.21551e-02	1.79405e-02	6.22875	5.70241	4.59020e-05
5.43344e+03	1.21556e-02	1.53030e-02	3.54080	0.87329	4.59020e-05
5.44121e+03	1.21564e-02	1.35407e-02	0.96068	2.20576	4.59020e-05
5.44897e+03	1.21570e-02	1.81625e-02	4.80451	3.43956	4.59020e-05
5.45673e+03	1.21548e-02	1.35780e-02	2.64600	4.40851	4.59020e-05
5.46450e+03	1.21547e-02	9.48407e-03	6.08549	6.08871	4.59020e-05
5.47226e+03	1.21542e-02	1.20302e-02	3.18880	1.54661	4.59020e-05
5.48003e+03	1.21553e-02	1.68207e-02	0.69813	2.82487	4.59020e-05
5.48779e+03	1.21555e-02	1.97610e-02	4.69860	3.85180	4.59020e-05
5.49556e+03	1.21557e-02	1.57562e-02	2.49526	4.80873	4.59020e-05
5.50332e+03	1.21550e-02	1.14439e-02	6.17391	6.11165	4.59020e-05
5.51108e+03	1.21547e-02	9.17778e-03	3.37096	1.20227	4.59020e-05
5.51885e+03	1.21583e-02	8.69800e-03	0.06845	3.09217	4.59020e-05
5.52661e+03	1.21554e-02	1.41353e-02	3.76064	4.29462	4.59020e-05
5.53438e+03	1.21556e-02	1.27974e-02	1.39342	5.28344	4.59020e-05
5.54214e+03	1.21557e-02	1.02104e-02	5.21010	0.07651	4.59020e-05
5.54991e+03	1.21548e-02	8.88225e-03	3.01141	0.89258	4.59020e-05
5.55767e+03	1.21578e-02	2.41455e-03	4.40789	4.40554	4.59020e-05
5.56543e+03	1.21560e-02	1.25855e-02	2.56965	4.86796	4.59020e-05
5.57320e+03	1.21573e-02	1.30059e-02	0.28324	5.80986	4.59020e-05
5.58096e+03	1.21553e-02	1.93834e-02	4.23315	0.51632	4.59020e-05
5.58873e+03	1.21555e-02	1.89425e-02	2.26139	1.14765	4.59020e-05
5.59649e+03	1.21556e-02	1.33332e-02	0.08199	1.98756	4.59020e-05
5.60426e+03	1.21551e-02	7.36681e-03	4.81665	2.19463	4.59020e-05
5.61202e+03	1.21552e-02	1.56939e-02	5.09903	0.54691	4.59020e-05
5.61978e+03	1.21553e-02	2.46333e-02	3.37283	0.91216	4.59020e-05
5.62755e+03	1.21555e-02	2.63827e-02	1.38604	1.53143	4.59020e-05
5.63531e+03	1.21553e-02	2.38719e-02	5.57450	2.25358	4.59020e-05
5.64308e+03	1.21556e-02	1.40088e-02	3.77751	2.67376	4.59020e-05
5.65084e+03	1.21559e-02	7.97792e-03	3.42426	1.64895	4.59020e-05
5.65861e+03	1.21565e-02	1.73402e-02	2.27718	1.41046	4.59020e-05
5.66637e+03	1.21560e-02	2.02480e-02	0.07173	2.23917	4.59020e-05
5.67413e+03	1.21592e-02	2.56064e-02	4.20797	3.01601	4.59020e-05
5.68190e+03	1.21548e-02	2.29564e-02	2.28099	3.58224	4.59020e-05
5.68966e+03	1.21570e-02	8.46297e-03	0.94145	3.54838	4.59020e-05
5.69743e+03	1.21587e-02	1.42655e-02	0.82444	2.28857	4.59020e-05
5.70519e+03	1.21571e-02	2.69144e-02	5.24723	2.76565	4.59020e-05
5.71296e+03	1.21545e-02	2.96272e-02	3.12496	3.50357	4.59020e-05
5.72072e+03	1.21570e-02	2.59054e-02	1.18198	4.06044	4.59020e-05
5.72848e+03	1.21555e-02	6.21711e-03	5.75723	4.36929	4.59020e-05
5.73625e+03	1.21554e-02	6.68274e-03	6.05616	2.67533	4.59020e-05
5.74401e+03	1.21557e-02	2.36480e-02	4.01913	3.38135	4.59020e-05
5.75178e+03	1.21604e-02	2.87355e-02	2.02304	3.98549	4.59020e-05
5.75954e+03	1.21580e-02	2.47403e-02	6.24514	4.65926	4.59020e-05
5.76731e+03	1.21550e-02	1.20911e-02	4.14059	5.37148	4.59020e-05
5.77507e+03	1.21559e-02	5.47707e-03	3.20094	4.92252	4.59020e-05
5.78283e+03	1.21547e-02	1.80719e-02	2.59386	4.14020	4.59020e-05
5.79060e+03	1.21561e-02	2.45261e-02	0.74150	4.60855	4.59020e-05
5.79836e+03	1.21595e-02	2.60771e-02	4.95606	5.29438	4.59020e-05
5.80613e+03	1.21565e-02	1.89647e-02	2.94451	5.92199	4.59020e-05
5.81389e+03	1.21568e-02	1.07361e-02	1.60646	5.87722	4.59020e-05
5.82166e+03	1.21555e-02	1.82909e-02	1.25223	4.84399	4.59020e-05
5.82942e+03	1.21558e-02	2.33198e-02	5.77047	5.22425	4.59020e-05
5.83718e+03	1.21548e-02	2.98576e-02	3.58709	6.02056	4.59020e-05
5.84495e+03	1.21566e-02	2.41220e-02	1.71401	0.22833	4.59020e-05
5.85271e+03	1.21568e-02	9.32569e-03	0.04717	0.51175	4.59020e-05
5.86048e+03	1.21556e-02	1.01811e-02	0.14875	5.30943	4.59020e-05
5.86824e+03	1.21546e-02	2.06195e-02	4.53767	5.81917	4.59020e-05
5.87601e+03	1.21560e-02	2.98154e-02	2.39250	0.29616	4.59020e-05
5.88377e+03	1.21547e-02	2.54335e-02	0.56432	0.74175	4.59020e-05
5.89153e+03	1.21563e-02	9.05026e-03	4.67565	1.52903	4.59020e-05
5.89930e+03	1.21568e-02	3.67475e-03	4.18105	0.64122	4.59020e-05
5.90706e+03	1.21567e-02	2.05494e-02	3.20446	0.23244	4.59020e-05
5.91483e+03	1.21555e-02	2.64833e-02	1.28457	0.77075	4.59020e-05
5.92259e+03	1.21559e-02	2.42864e-02	5.48156	1.47729	4.59020e-05
5.93036e+03	1.21546e-02	1.35738e-02	3.23123	2.34258	4.59020e-05
5.93812e+03	1.21554e-02	6.59801e-03	1.91743	2.27201	4.59020e-05
5.94588e+03	1.21555e-02	1.79570e-02	1.67907	1.11986	4.59020e-05
5.95365e+03	1.21559e-02	2.39164e-02	6.23458	1.46832	4.59020e-05
5.96141e+03	1.21557e-02	2.32704e-02	4.07222	2.24774	4.59020e-05
5.96918e+03	1.21561e-02	1.97845e-02	2.02887	2.90247	4.59020e-05
5.97694e+03	1.21549e-02	8.78688e-03	0.72940	2.81805	4.59020e-05
5.98471e+03	1.21556e-02	1.19284e-02	0.04270	2.13889	4.59020e-05
5.99247e+03	1.21550e-02	1.89291e-02	4.96220	2.13157	4.59020e-05
6.00023e+03	1.21543e-02	1.88979e-02	2.86466	2.86376	4.59020e-05
6.00800e+03	1.21561e-02	2.29108e-02	0.91876	3.44984	4.59020e-05
6.01576e+03	1.21610e-02	1.42949e-02	5.92491	3.36597	4.59020e-05
6.02353e+03	1.21556e-02	9.53087e-03	5.32552	2.58616	4.59020e-05
6.03129e+03	1.21556e-02	1.59885e-02	3.49504	3.02870	4.59020e-05
6.03906e+03	1.21555e-02	2.23129e-02	1.56183	3.58045	4.59020e-05
6.04682e+03	1.21580e-02	2.04440e-02	5.99235	4.05071	4.59020e-05
6.05458e+03	1.21558e-02	1.28371e-02	4.24059	4.42110	4.59020e-05
6.06235e+03	1.21584e-02	7.95847e-03	3.54836	3.73206	4.59020e-05
6.07011e+03	1.21559e-02	1.36273e-02	2.33821	3.56075	4.59020e-05
6.07788e+03	1.21551e-02	1.86627e-02	0.35966	4.15829	4.59020e-05
6.08564e+03	1.21558e-02	1.73039e-02	4.66466	4.75556	4.59020e-05
6.09341e+03	1.21564e-02	9.95979e-03	2.98398	5.05515	4.59020e-05
6.10117e+03	1.21545e-02	9.12690e-03	1.80414	4.85349	4.59020e-05
6.10893e+03	1.21561e-02	1.80200e-02	0.65065	4.62638	4.59020e-05
6.11670e+03	1.21550e-02	1.76214e-02	5.25281	4.93247	4.59020e-05
6.12446e+03	1.21597e-02	1.60202e-02	3.10929	5.69716	4.59020e-05
6.13223e+03	1.21554e-02	1.48653e-02	1.57537	5.91510	4.59020e-05
6.13999e+03	1.21561e-02	1.00797e-02	0.52954	5.57803	4.59020e-05
6.14776e+03	1.21565e-02	1.62221e-02	5.54913	5.45656	4.59020e-05
6.15552e+03	1.21557e-02	2.20729e-02	3.86504	5.75825	4.59020e-05
6.16328e+03	1.21564e-02	1.60705e-02	1.98987	6.25697	4.59020e-05
6.17105e+03	1.21561e-02	1.34749e-02	6.19251	0.67597	4.59020e-05
6.17881e+03	1.21558e-02	1.30208e-02	5.26177	0.23255	4.59020e-05
6.18658e+03	1.21584e-02	1.74951e-02	4.05475	6.11594	4.59020e-05
6.19434e+03	1.21563e-02	1.97916e-02	1.97054	0.23154	4.59020e-05
6.20211e+03	1.21553e-02	1.88197e-02	6.09922	0.70392	4.59020e-05
6.20987e+03	1.21548e-02	1.33908e-02	3.99413	1.12025	4.59020e-05
6.21763e+03	1.21567e-02	9.40858e-03	2.84739	0.56110	4.59020e-05
6.22540e+03	1.21554e-02	1.95425e-02	1.17486	0.54733	4.59020e-05
6.23316e+03	1.21551e-02	2.92001e-02	5.27198	1.04266	4.59020e-05
6.24093e+03	1.21563e-02	2.59016e-02	2.97955	1.64620	4.59020e-05
6.24869e+03	1.21563e-02	1.29606e-02	0.51737	2.40437	4.59020e-05
6.25646e+03	1.21569e-02	6.15307e-03	1.18584	0.02184	4.59020e-05
6.26422e+03	1.21574e-02	1.96160e-02	4.95203	0.85598	4.59020e-05
6.27198e+03	1.21598e-02	3.24168e-02	2.33151	1.83800	4.59020e-05
6.27975e+03	1.21577e-02	2.65770e-02	0.12808	2.40013	4.59020e-05
6.28751e+03	1.21543e-02	8.87801e-03	3.33672	3.79939	4.59020e-05
6.29528e+03	1.21563e-02	3.71459e-03	5.04794	0.35859	4.59020e-05
6.30304e+03	1.21541e-02	2.50484e-02	1.67655	1.97053	4.59020e-05
6.31081e+03	1.21572e-02	3.13652e-02	5.54480	2.62670	4.59020e-05
6.31857e+03	1.21554e-02	2.53683e-02	2.87758	3.52642	4.59020e-05
6.32633e+03	1.21579e-02	1.05726e-02	0.29999	4.35046	4.59020e-05
6.33410e+03	1.21569e-02	7.54675e-03	1.38157	1.51873	4.59020e-05
6.34186e+03	1.21562e-02	2.75217e-02	4.63765	2.79525	4.59020e-05
6.34963e+03	1.21556e-02	3.32094e-02	2.29797	3.40230	4.59020e-05
6.35739e+03	1.21589e-02	1.92366e-02	5.75287	4.48822	4.59020e-05
6.36516e+03	1.21563e-02	1.27141e-02	2.92348	5.58265	4.59020e-05
6.37292e+03	1.21550e-02	1.14176e-02	3.65046	3.09948	4.59020e-05
6.38068e+03	1.21552e-02	2.82321e-02	1.36675	3.62316	4.59020e-05
6.38845e+03	1.21586e-02	2.79705e-02	4.99282	4.52673	4.59020e-05
6.39621e+03	1.21546e-02	1.89198e-02	2.39008	5.37560	4.59020e-05
6.40398e+03	1.21570e-02	4.21856e-03	5.04263	0.96674	4.59020e-05
6.41174e+03	1.21546e-02	1.52555e-02	0.39203	3.86436	4.59020e-05
6.41951e+03	1.21562e-02	2.90191e-02	4.27926	4.50633	4.59020e-05
6.42727e+03	1.21569e-02	1.92647e-02	1.53150	5.50235	4.59020e-05
6.43503e+03	1.21587e-02	1.81331e-02	4.85264	0.43111	4.59020e-05
6.44280e+03	1.21589e-02	1.91598e-03	3.88483	5.93368	4.59020e-05
6.45056e+03	1.21567e-02	1.98643e-02	3.28012	4.79021	4.59020e-05
6.45833e+03	1.21566e-02	2.40701e-02	0.67166	5.65689	4.59020e-05
6.46609e+03	1.21545e-02	2.34187e-02	4.27263	0.31170	4.59020e-05
6.47385e+03	1.21557e-02	1.18805e-02	1.60611	1.23570	4.59020e-05
6.48162e+03	1.21603e-02	4.39758e-03	1.88413	5.49216	4.59020e-05
6.48938e+03	1.21548e-02	2.33464e-02	6.11446	5.79513	4.59020e-05
6.49715e+03	1.21543e-02	2.36407e-02	3.55868	0.32154	4.59020e-05
6.50491e+03	1.21570e-02	2.21180e-02	0.61303	1.51448	4.59020e-05
6.51268e+03	1.21557e-02	1.12453e-02	4.92517	1.77474	4.59020e-05
6.52044e+03	1.21547e-02	1.48296e-02	5.02751	6.16236	4.59020e-05
6.52820e+03	1.21559e-02	2.08301e-02	2.58472	0.54131	4.59020e-05
6.53597e+03	1.21561e-02	2.59897e-02	5.92886	1.69755	4.59020e-05
6.54373e+03	1.21568e-02	1.98588e-02	3.60982	2.24178	4.59020e-05
6.55150e+03	1.21560e-02	1.31540e-03	5.87240	4.45894	4.59020e-05
6.55926e+03	1.21548e-02	1.27473e-02	1.31359	0.89466	4.59020e-05
6.56703e+03	1.21556e-02	2.45153e-02	5.03945	1.65531	4.59020e-05
6.57479e+03	1.21554e-02	2.46348e-02	2.26891	2.65783	4.59020e-05
6.58255e+03	1.21585e-02	1.79712e-02	6.12449	3.33758	4.59020e-05
6.59032e+03	1.21562e-02	9.79199e-03	6.19772	1.48899	4.59020e-05
6.59808e+03	1.21565e-02	2.02228e-02	4.13069	1.79941	4.59020e-05
6.60585e+03	1.21580e-02	2.09734e-02	1.14163	3.04490	4.59020e-05
6.61361e+03	1.21565e-02	2.52101e-02	4.95516	3.79858	4.59020e-05
6.62138e+03	1.21551e-02	5.72073e-03	2.81226	4.21774	4.59020e-05
6.62914e+03	1.21557e-02	1.10295e-02	3.23211	2.07993	4.59020e-05
6.63690e+03	1.21546e-02	2.39216e-02	0.33438	3.25787	4.59020e-05
6.64467e+03	1.21584e-02	2.55783e-02	4.18840	3.97113	4.59020e-05
6.65243e+03	1.21554e-02	1.73874e-02	1.58109	4.86572	4.59020e-05
6.66020e+03	1.21560e-02	4.87672e-03	1.23333	3.50480	4.59020e-05
6.66796e+03	1.21554e-02	2.12049e-02	6.05824	3.32511	4.59020e-05
6.67573e+03	1.21563e-02	2.10856e-02	3.44759	4.33116	4.59020e-05
6.68349e+03	1.21568e-02	2.46280e-02	0.85534	5.38305	4.59020e-05
6.69125e+03	1.21605e-02	1.00800e-02	5.63698	5.33230	4.59020e-05
6.69902e+03	1.21600e-02	1.74239e-02	5.69325	3.80538	4.59020e-05
6.70678e+03	1.21572e-02	2.13410e-02	3.20924	4.82345	4.59020e-05
6.71455e+03	1.21550e-02	2.92013e-02	0.84532	5.65439	4.59020e-05
6.72231e+03	1.21570e-02	1.21228e-02	5.05219	6.16930	4.59020e-05
6.73008e+03	1.21548e-02	4.45965e-03	5.18484	4.44943	4.59020e-05
6.73784e+03	1.21546e-02	2.42117e-02	2.91018	5.13586	4.59020e-05
6.74560e+03	1.21570e-02	2.28327e-02	0.45412	6.00818	4.59020e-05
6.75337e+03	1.21552e-02	2.17556e-02	4.16163	0.71548	4.59020e-05
6.76113e+03	1.21541e-02	5.86107e-03	3.08080	0.20290	4.59020e-05
6.76890e+03	1.21610e-02	2.31332e-02	2.43284	5.53296	4.59020e-05
6.77666e+03	1.21569e-02	2.08006e-02	0.06555	0.02833	4.59020e-05
6.78443e+03	1.21584e-02	2.18705e-02	3.49296	1.30030	4.59020e-05
6.79219e+03	1.21563e-02	7.27257e-03	1.91649	1.31098	4.59020e-05
6.79995e+03	1.21562e-02	1.59854e-02	1.98251	5.89586	4.59020e-05
6.80772e+03	1.21566e-02	2.27168e-02	5.53485	0.72407	4.59020e-05
6.81548e+03	1.21606e-02	2.51320e-02	3.16037	1.47559	4.59020e-05
6.82325e+03	1.21593e-02	1.23803e-02	0.48475	2.53065	4.59020e-05
6.83101e+03	1.21544e-02	7.61227e-03	0.76949	0.62037	4.59020e-05
6.83878e+03	1.21569e-02	2.81650e-02	4.86293	1.07143	4.59020e-05
6.84654e+03	1.21618e-02	2.15716e-02	2.30221	1.89803	4.59020e-05
6.85430e+03	1.21547e-02	1.75093e-02	5.42949	3.25652	4.59020e-05
6.86207e+03	1.21548e-02	5.54686e-03	4.97384	1.84420	4.59020e-05
6.86983e+03	1.21556e-02	2.76634e-02	2.83389	1.63314	4.59020e-05
6.87760e+03	1.21558e-02	2.33151e-02	5.61554	2.53852	4.59020e-05
6.88536e+03	1.21565e-02	2.13706e-02	1.86252	3.58604	4.59020e-05
6.89313e+03	1.21566e-02	4.86408e-03	0.46144	2.34450	4.59020e-05
6.90089e+03	1.21554e-02	1.85108e-02	4.50597	2.06408	4.59020e-05
6.90865e+03	1.21564e-02	2.66379e-02	0.73032	3.21469	4.59020e-05
6.91642e+03	1.21551e-02	1.86373e-02	3.62750	4.00004	4.59020e-05
6.92418e+03	1.21555e-02	4.73980e-03	5.71547	5.56089	4.59020e-05
6.93195e+03	1.21590e-02	1.69363e-02	5.48519	3.16993	4.59020e-05
6.93971e+03	1.21566e-02	3.01187e-02	2.33220	3.69019	4.59020e-05
6.94748e+03	1.21553e-02	1.56397e-02	4.96913	4.69338	4.59020e-05
6.95524e+03	1.21570e-02	8.69858e-03	0.86478	6.16772	4.59020e-05
6.96300e+03	1.21633e-02	1.77666e-02	0.47069	3.90685	4.59020e-05
6.97077e+03	1.21570e-02	2.79295e-02	3.65116	4.37600	4.59020e-05
6.97853e+03	1.21551e-02	1.80465e-02	6.12116	5.53941	4.59020e-05
6.98630e+03	1.21550e-02	6.59022e-03	2.62384	0.09942	4.59020e-05
6.99406e+03	1.21563e-02	1.84947e-02	2.15731	4.18997	4.59020e-05
7.00183e+03	1.21554e-02	2.32065e-02	4.84253	5.13526	4.59020e-05
7.00959e+03	1.21556e-02	2.27594e-02	1.18735	6.14148	4.59020e-05
7.01735e+03	1.21549e-02	8.92512e-04	2.06579	2.59299	4.59020e-05
7.02512e+03	1.21544e-02	1.35352e-02	3.45317	4.84607	4.59020e-05
7.03288e+03	1.21563e-02	2.89495e-02	5.79504	6.12139	4.59020e-05
7.04065e+03	1.21604e-02	2.00284e-02	2.68131	0.30155	4.59020e-05
7.04841e+03	1.21569e-02	5.76169e-03	2.05292	4.54885	4.59020e-05
7.05618e+03	1.21567e-02	1.26183e-02	4.51902	5.71034	4.59020e-05
7.06394e+03	1.21560e-02	2.86897e-02	0.66164	0.62449	4.59020e-05
7.07170e+03	1.21565e-02	1.67853e-02	3.71593	1.21621	4.59020e-05
7.07947e+03	1.21574e-02	4.04561e-03	3.75537	4.80420	4.59020e-05
7.08723e+03	1.21577e-02	1.87773e-02	5.39780	0.50778	4.59020e-05
7.09500e+03	1.21549e-02	2.61865e-02	2.04955	1.21323	4.59020e-05
7.10276e+03	1.21610e-02	1.23858e-02	4.50703	2.38521	4.59020e-05
7.11053e+03	1.21543e-02	7.58790e-03	4.02451	0.21064	4.59020e-05
7.11829e+03	1.21564e-02	2.42324e-02	0.64246	0.94427	4.59020e-05
7.12605e+03	1.21552e-02	1.87352e-02	2.94045	2.26832	4.59020e-05
7.13382e+03	1.21575e-02	1.33109e-02	5.64495	3.20997	4.59020e-05
7.14158e+03	1.21554e-02	1.82170e-02	4.88779	1.29625	4.59020e-05
7.14935e+03	1.21588e-02	2.56198e-02	1.74314	1.80924	4.59020e-05
7.15711e+03	1.21577e-02	1.56552e-02	3.84158	3.33566	4.59020e-05
7.16488e+03	1.21569e-02	6.72286e-03	0.71985	3.82677	4.59020e-05
7.17264e+03	1.21562e-02	2.29972e-02	6.19415	1.97567	4.59020e-05
7.18040e+03	1.21571e-02	2.17376e-02	2.43119	3.09475	4.59020e-05
7.18817e+03	1.21564e-02	1.68811e-02	4.91803	4.25910	4.59020e-05
7.19593e+03	1.21548e-02	1.04124e-02	4.52693	2.00367	4.59020e-05
7.20370e+03	1.21542e-02	2.29703e-02	0.85975	3.04214	4.59020e-05
7.21146e+03	1.21568e-02	2.73797e-02	3.45082	4.10222	4.59020e-05
7.21923e+03	1.21544e-02	2.97885e-03	0.73912	4.17135	4.59020e-05
7.22699e+03	1.21563e-02	1.59518e-02	5.82055	2.74568	4.59020e-05
7.23475e+03	1.21546e-02	2.55925e-02	1.53619	4.37579	4.59020e-05
7.24252e+03	1.21578e-02	2.12523e-02	4.55311	5.01471	4.59020e-05
7.25028e+03	1.21548e-02	1.34166e-02	3.74465	3.16092	4.59020e-05
7.25805e+03	1.21581e-02	1.83783e-02	0.06422	4.20880	4.59020e-05
7.26581e+03	1.21561e-02	2.64160e-02	2.36395	5.52152	4.59020e-05
7.27358e+03	1.21536e-02	4.11511e-03	0.03074	5.19754	4.59020e-05
7.28134e+03	1.21584e-02	1.67277e-02	4.58078	4.34414	4.59020e-05
7.28910e+03	1.21577e-02	2.70224e-02	0.70577	5.55296	4.59020e-05
7.29687e+03	1.21551e-02	1.16845e-02	3.39544	0.19173	4.59020e-05
7.30463e+03	1.21584e-02	9.44814e-03	2.72232	4.48456	4.59020e-05
7.31240e+03	1.21548e-02	2.89176e-02	4.95699	5.84392	4.59020e-05
7.32016e+03	1.21576e-02	2.10770e-02	1.57942	0.28044	4.59020e-05
7.32793e+03	1.21551e-02	8.49938e-03	0.96175	4.49807	4.59020e-05
7.33569e+03	1.21535e-02	1.85944e-02	3.11579	5.96734	4.59020e-05
7.34345e+03	1.21614e-02	2.95593e-02	5.57768	0.85715	4.59020e-05
7.35122e+03	1.21539e-02	3.68469e-03	3.37069	0.42225	4.59020e-05
7.35898e+03	1.21561e-02	1.78740e-02	1.48759	5.96328	4.59020e-05
7.36675e+03	1.21563e-02	2.80325e-02	3.51517	1.31765	4.59020e-05
7.37451e+03	1.21547e-02	9.51246e-03	0.26396	1.88852	4.59020e-05
7.38228e+03	1.21572e-02	1.51595e-02	5.25221	0.09188	4.59020e-05
7.39004e+03	1.21581e-02	2.82294e-02	0.55385	1.52990	4.59020e-05
7.39780e+03	1.21550e-02	1.08964e-02	2.92187	2.36286	4.59020e-05
7.40557e+03	1.21550e-02	1.43878e-02	2.02209	0.35122	4.59020e-05
7.41333e+03	1.21545e-02	2.65192e-02	3.68538	2.08238	4.59020e-05
7.42110e+03	1.21576e-02	1.91854e-02	0.12734	2.84260	4.59020e-05
7.42886e+03	1.21546e-02	1.83147e-02	5.38661	1.04324	4.59020e-05
7.43663e+03	1.21545e-02	2.17264e-02	1.33614	2.32667	4.59020e-05
7.44439e+03	1.21595e-02	1.94792e-02	3.51858	3.63276	4.59020e-05
7.45215e+03	1.21546e-02	1.78027e-02	2.45989	1.84168	4.59020e-05
7.45992e+03	1.21542e-02	2.41640e-02	5.00279	2.77532	4.59020e-05
7.46768e+03	1.21554e-02	1.47034e-02	0.55914	4.36940	4.59020e-05
7.47545e+03	1.21577e-02	1.47147e-02	5.84274	2.47509	4.59020e-05
7.48321e+03	1.21549e-02	2.43414e-02	1.92366	3.50088	4.59020e-05
7.49098e+03	1.21561e-02	1.32166e-02	4.03176	4.78007	4.59020e-05
7.49874e+03	1.21569e-02	2.02214e-02	2.84073	3.06601	4.59020e-05
7.50650e+03	1.21544e-02	2.25938e-02	5.28128	4.03561	4.59020e-05
7.51427e+03	1.21564e-02	9.49442e-03	0.46662	5.96467	4.59020e-05
7.52203e+03	1.21544e-02	2.05544e-02	5.83211	3.95650	4.59020e-05
7.52980e+03	1.21575e-02	2.69278e-02	2.18665	4.71839	4.59020e-05
7.53756e+03	1.21549e-02	4.10794e-03	2.23536	1.73044	4.59020e-05
7.54533e+03	1.21536e-02	2.07604e-02	2.71616	4.62246	4.59020e-05
7.55309e+03	1.21538e-02	2.14619e-02	5.05347	5.66756	4.59020e-05
7.56085e+03	1.21564e-02	7.95787e-03	3.89036	3.91585	4.59020e-05
7.56862e+03	1.21578e-02	2.33912e-02	5.75064	5.43817	4.59020e-05
7.57638e+03	1.21545e-02	1.48329e-02	2.04204	6.26286	4.59020e-05
7.58415e+03	1.21610e-02	1.82974e-02	0.64610	4.73536	4.59020e-05
7.59191e+03	1.21614e-02	1.90666e-02	2.21492	0.25799	4.59020e-05
7.59968e+03	1.21534e-02	7.28562e-03	5.19296	0.68176	4.59020e-05
7.60744e+03	1.21563e-02	2.91484e-02	3.32770	5.91608	4.59020e-05
7.61520e+03	1.21563e-02	1.29704e-02	5.08101	1.26519	4.59020e-05
7.62297e+03	1.21547e-02	8.09006e-03	3.64422	6.11730	4.59020e-05
7.63073e+03	1.21572e-02	2.74963e-02	6.21996	0.66956	4.59020e-05
7.63850e+03	1.21553e-02	2.66112e-03	0.60647	3.39314	4.59020e-05
7.64626e+03	1.21565e-02	2.37934e-02	0.32382	0.80257	4.59020e-05
7.65403e+03	1.21553e-02	1.46331e-02	2.88036	1.67477	4.59020e-05
7.66179e+03	1.21613e-02	1.64070e-02	1.34218	0.34231	4.59020e-05
7.66955e+03	1.21580e-02	1.89545e-02	3.02122	2.14213	4.59020e-05
7.67732e+03	1.21579e-02	9.82788e-03	0.44116	1.88602	4.59020e-05
7.68508e+03	1.21543e-02	2.89621e-02	4.09758	1.65836	4.59020e-05
7.69285e+03	1.21555e-02	6.04723e-03	5.04455	4.12257	4.59020e-05
7.70061e+03	1.21563e-02	1.98255e-02	4.28428	2.04787	4.59020e-05
7.70838e+03	1.21587e-02	1.73711e-02	0.71849	2.78817	4.59020e-05
7.71614e+03	1.21578e-02	1.19006e-02	5.14164	1.81447	4.59020e-05
7.72390e+03	1.21570e-02	2.11255e-02	0.73500	3.39198	4.59020e-05
7.73167e+03	1.21598e-02	1.80000e-02	5.20588	2.36906	4.59020e-05
