# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66365e-02	9.77501e-03	3.10843	2.18868	4.36970e-05
5.16946e+03	1.66373e-02	5.94162e-03	4.65623	2.94314	4.36970e-05
5.17722e+03	1.66271e-02	3.33011e-03	5.53974	4.13728	4.36970e-05
5.18498e+03	1.66207e-02	3.95621e-03	5.61338	1.67221	4.36970e-05
5.19275e+03	1.66211e-02	4.79101e-03	1.51413	3.06283	4.36970e-05
5.20051e+03	1.66231e-02	6.19945e-03	5.17200	3.91835	4.36970e-05
5.20828e+03	1.66187e-02	6.34012e-03	3.64924	4.50602	4.36970e-05
5.21604e+03	1.66210e-02	2.39374e-03	2.86255	5.84086	4.36970e-05
5.22381e+03	1.66190e-02	1.80758e-03	6.15036	2.36266	4.36970e-05
5.23157e+03	1.66235e-02	5.92335e-03	2.88124	3.55590	4.36970e-05
5.23933e+03	1.66152e-02	1.14206e-02	2.97352	4.55732	4.36970e-05
5.24710e+03	1.66228e-02	5.39994e-03	2.29690	5.84693	4.36970e-05
5.25486e+03	1.66139e-02	5.88818e-03	0.72703	0.39280	4.36970e-05
5.26263e+03	1.66114e-02	6.79359e-03	2.51693	1.87852	4.36970e-05
5.27039e+03	1.66173e-02	7.98556e-03	4.81866	3.58974	4.36970e-05
5.27816e+03	1.66119e-02	1.30473e-02	4.76952	4.53300	4.36970e-05
5.28592e+03	1.66167e-02	9.81328e-03	5.59501	5.84665	4.36970e-05
5.29368e+03	1.66216e-02	7.64945e-03	3.83729	1.25253	4.36970e-05
5.30145e+03	1.66100e-02	1.17845e-02	2.34223	2.50483	4.36970e-05
5.30921e+03	1.66165e-02	1.08758e-02	2.48128	3.67202	4.36970e-05
5.31698e+03	1.66145e-02	9.97783e-03	4.06489	4.33906	4.36970e-05
5.32474e+03	1.66143e-02	4.35084e-03	4.92649	5.58638	4.36970e-05
5.33251e+03	1.66008e-02	5.53312e-03	6.25154	2.07860	4.36970e-05
5.34027e+03	1.66145e-02	8.51151e-03	4.05538	2.22219	4.36970e-05
5.34803e+03	1.66061e-02	1.00196e-02	4.85559	3.06897	4.36970e-05
5.35580e+03	1.66042e-02	1.06996e-02	5.22359	4.01257	4.36970e-05
5.36356e+03	1.66065e-02	7.81241e-03	4.00178	4.71142	4.36970e-05
5.37133e+03	1.65982e-02	6.69370e-03	1.59947	5.70488	4.36970e-05
5.37909e+03	1.65998e-02	8.64914e-03	2.79789	2.20535	4.36970e-05
5.38686e+03	1.65987e-02	1.90570e-02	5.84238	2.90779	4.36970e-05
5.39462e+03	1.65971e-02	1.97497e-02	4.84493	3.81358	4.36970e-05
5.40238e+03	1.65949e-02	1.43610e-02	3.93983	4.43012	4.36970e-05
5.41015e+03	1.66067e-02	1.18154e-02	1.44422	6.20055	4.36970e-05
5.41791e+03	1.65928e-02	1.69448e-02	5.59616	1.84216	4.36970e-05
5.42568e+03	1.66023e-02	1.81426e-02	4.35508	2.91470	4.36970e-05
5.43344e+03	1.65990e-02	1.56870e-02	3.61741	4.02220	4.36970e-05
5.44121e+03	1.65921e-02	1.59550e-02	0.97737	5.37392	4.36970e-05
5.44897e+03	1.66024e-02	4.34728e-03	3.22196	5.30827	4.36970e-05
5.45673e+03	1.65860e-02	2.15528e-02	4.63915	1.82605	4.36970e-05
5.46450e+03	1.65981e-02	1.75285e-02	1.38598	3.06542	4.36970e-05
5.47226e+03	1.65880e-02	2.02686e-02	5.83374	4.24264	4.36970e-05
5.48003e+03	1.65890e-02	1.53214e-02	3.72513	5.12017	4.36970e-05
5.48779e+03	1.65882e-02	2.89348e-03	2.48980	1.10458	4.36970e-05
5.49556e+03	1.65860e-02	1.34753e-02	2.56820	2.76504	4.36970e-05
5.50332e+03	1.65914e-02	1.45489e-02	4.99439	3.06213	4.36970e-05
5.51108e+03	1.65864e-02	1.41258e-02	0.59484	4.84800	4.36970e-05
5.51885e+03	1.65779e-02	1.74875e-02	3.78666	5.84084	4.36970e-05
5.52661e+03	1.65882e-02	5.69462e-03	2.37737	0.02842	4.36970e-05
5.53438e+03	1.65824e-02	8.93693e-03	6.01830	2.74424	4.36970e-05
5.54214e+03	1.65761e-02	1.00419e-02	0.15023	2.90013	4.36970e-05
5.54991e+03	1.65759e-02	1.46936e-02	5.61696	6.18384	4.36970e-05
5.55767e+03	1.65800e-02	2.15637e-02	3.15422	5.86092	4.36970e-05
5.56543e+03	1.65739e-02	9.77278e-03	1.19936	5.68405	4.36970e-05
5.57320e+03	1.65609e-02	1.56556e-02	3.97892	2.52210	4.36970e-05
5.58096e+03	1.65727e-02	9.40465e-03	4.09190	1.69258	4.36970e-05
5.58873e+03	1.65643e-02	1.15073e-02	1.69316	6.08145	4.36970e-05
5.59649e+03	1.65646e-02	3.62481e-03	3.65173	5.69354	4.36970e-05
5.60426e+03	1.65600e-02	3.17297e-02	4.16371	1.60909	4.36970e-05
5.61202e+03	1.65675e-02	3.30708e-02	2.42858	1.48160	4.36970e-05
5.61978e+03	1.65632e-02	1.29922e-02	0.82764	1.68249	4.36970e-05
5.62755e+03	1.65569e-02	2.36101e-03	2.54043	5.69239	4.36970e-05
5.63531e+03	1.65614e-02	1.09987e-02	1.00183	1.35497	4.36970e-05
5.64308e+03	1.65542e-02	2.62779e-02	1.96397	1.66225	4.36970e-05
5.65084e+03	1.65511e-02	3.23850e-02	4.19554	2.00280	4.36970e-05
5.65861e+03	1.65584e-02	8.64449e-03	1.19515	2.04456	4.36970e-05
5.66637e+03	1.65547e-02	1.44636e-02	3.48058	4.47886	4.36970e-05
5.67413e+03	1.65504e-02	7.45650e-03	3.46157	3.55546	4.36970e-05
5.68190e+03	1.65495e-02	2.01229e-02	4.30591	2.74026	4.36970e-05
5.68966e+03	1.65473e-02	3.35279e-02	5.29798	2.84607	4.36970e-05
5.69743e+03	1.65443e-02	2.97682e-02	0.01515	3.39797	4.36970e-05
5.70519e+03	1.65436e-02	1.26961e-02	4.17711	3.42927	4.36970e-05
5.71296e+03	1.65450e-02	5.08830e-03	0.08731	5.55998	4.36970e-05
5.72072e+03	1.65403e-02	2.67221e-02	1.55303	3.17780	4.36970e-05
5.72848e+03	1.65402e-02	3.04825e-02	2.14842	3.00326	4.36970e-05
5.73625e+03	1.65342e-02	2.33189e-02	1.78249	4.47267	4.36970e-05
5.74401e+03	1.65342e-02	2.28958e-02	4.12970	4.33650	4.36970e-05
5.75178e+03	1.65269e-02	1.68342e-03	0.24271	5.76165	4.36970e-05
5.75954e+03	1.65296e-02	1.81024e-02	1.35216	3.42340	4.36970e-05
5.76731e+03	1.65243e-02	1.46549e-02	1.03903	3.55667	4.36970e-05
5.77507e+03	1.65315e-02	2.78228e-02	5.63801	5.10152	4.36970e-05
5.78283e+03	1.65217e-02	3.13794e-02	0.25742	4.98993	4.36970e-05
5.79060e+03	1.65281e-02	2.91270e-03	2.94398	4.84563	4.36970e-05
5.79836e+03	1.65251e-02	3.39139e-03	5.16841	5.10916	4.36970e-05
5.80613e+03	1.65133e-02	1.23073e-02	0.24446	4.75414	4.36970e-05
5.81389e+03	1.65168e-02	3.63093e-02	5.62652	5.60232	4.36970e-05
5.82166e+03	1.65183e-02	3.23675e-02	5.20171	5.40765	4.36970e-05
5.82942e+03	1.65098e-02	4.57815e-03	3.92833	1.86667	4.36970e-05
5.83718e+03	1.65216e-02	1.20597e-02	1.29395	0.59140	4.36970e-05
5.84495e+03	1.65066e-02	2.61672e-02	5.42055	5.43456	4.36970e-05
5.85271e+03	1.65100e-02	2.71843e-02	4.63900	5.88140	4.36970e-05
5.86048e+03	1.65119e-02	2.77377e-02	2.58836	6.25878	4.36970e-05
5.86824e+03	1.65050e-02	1.28179e-02	1.30394	1.62834	4.36970e-05
5.87601e+03	1.65083e-02	1.76950e-02	3.50978	1.02575	4.36970e-05
5.88377e+03	1.65016e-02	3.04379e-02	0.32302	5.86288	4.36970e-05
5.89153e+03	1.64980e-02	1.74939e-02	4.64326	5.69056	4.36970e-05
5.89930e+03	1.65012e-02	2.80677e-02	0.05726	1.31017	4.36970e-05
5.90706e+03	1.64894e-02	2.58147e-02	6.10204	1.03593	4.36970e-05
5.91483e+03	1.65029e-02	2.90202e-03	5.53695	2.28179	4.36970e-05
5.92259e+03	1.64996e-02	1.29134e-02	4.64382	0.12362	4.36970e-05
5.93036e+03	1.64931e-02	1.13724e-02	0.35019	0.25990	4.36970e-05
5.93812e+03	1.65003e-02	2.82681e-02	2.86025	2.16157	4.36970e-05
5.94588e+03	1.64927e-02	3.45125e-02	0.19492	1.97890	4.36970e-05
5.95365e+03	1.64825e-02	8.62264e-03	1.19651	0.83835	4.36970e-05
5.96141e+03	1.64955e-02	3.40256e-04	4.10412	4.24386	4.36970e-05
5.96918e+03	1.64844e-02	1.85514e-02	2.58962	1.88482	4.36970e-05
5.97694e+03	1.64779e-02	2.34121e-02	1.99340	2.61353	4.36970e-05
5.98471e+03	1.64790e-02	3.07474e-02	0.11002	2.72261	4.36970e-05
5.99247e+03	1.64835e-02	1.43682e-02	6.12463	1.94428	4.36970e-05
6.00023e+03	1.64823e-02	1.12619e-02	1.37024	5.31487	4.36970e-05
6.00800e+03	1.64669e-02	2.24942e-02	4.44491	3.54139	4.36970e-05
6.01576e+03	1.64794e-02	3.43351e-02	0.06876	2.80413	4.36970e-05
6.02353e+03	1.64693e-02	1.47044e-02	3.16186	2.81476	4.36970e-05
6.03129e+03	1.64746e-02	1.64493e-02	4.81379	4.30692	4.36970e-05
6.03906e+03	1.64737e-02	9.46965e-03	3.17863	3.90452	4.36970e-05
6.04682e+03	1.64677e-02	9.99773e-03	0.23935	3.19541	4.36970e-05
6.05458e+03	1.64640e-02	2.24028e-02	1.90142	3.70424	4.36970e-05
6.06235e+03	1.64708e-02	2.16555e-02	3.27702	3.86980	4.36970e-05
6.07011e+03	1.64645e-02	1.17263e-02	4.31296	4.59546	4.36970e-05
6.07788e+03	1.64618e-02	4.36917e-03	1.66820	4.81968	4.36970e-05
6.08564e+03	1.64598e-02	1.03797e-02	2.25767	3.71964	4.36970e-05
6.09341e+03	1.64504e-02	9.58076e-03	0.20216	4.22183	4.36970e-05
6.10117e+03	1.64605e-02	2.49930e-02	6.12491	5.35953	4.36970e-05
6.10893e+03	1.64469e-02	2.50290e-02	2.81787	4.90409	4.36970e-05
6.11670e+03	1.64572e-02	1.03634e-02	1.10400	3.61905	4.36970e-05
6.12446e+03	1.64458e-02	6.65557e-03	2.37710	0.26345	4.36970e-05
6.13223e+03	1.64540e-02	2.18758e-02	3.46083	5.47843	4.36970e-05
6.13999e+03	1.64473e-02	1.96384e-02	2.91626	5.67466	4.36970e-05
6.14776e+03	1.64405e-02	2.11939e-02	4.24096	0.08166	4.36970e-05
6.15552e+03	1.64406e-02	1.99286e-02	1.73129	5.64166	4.36970e-05
6.16328e+03	1.64413e-02	1.08796e-02	6.01634	4.63773	4.36970e-05
6.17105e+03	1.64376e-02	1.37748e-02	2.69743	0.65650	4.36970e-05
6.17881e+03	1.64387e-02	3.50707e-02	2.05068	0.34110	4.36970e-05
6.18658e+03	1.64312e-02	2.06989e-02	3.77338	6.17135	4.36970e-05
6.19434e+03	1.64357e-02	8.68125e-03	4.90809	0.49748	4.36970e-05
6.20211e+03	1.64376e-02	1.08074e-02	1.37636	0.49492	4.36970e-05
6.20987e+03	1.64293e-02	1.65630e-02	6.04023	0.20818	4.36970e-05
6.21763e+03	1.64322e-02	1.91451e-02	5.56511	1.00434	4.36970e-05
6.22540e+03	1.64321e-02	2.35373e-02	5.91210	1.47395	4.36970e-05
6.23316e+03	1.64219e-02	1.09364e-02	3.13382	1.37430	4.36970e-05
6.24093e+03	1.64243e-02	1.13842e-02	0.71846	0.44635	4.36970e-05
6.24869e+03	1.64204e-02	2.58760e-02	3.04767	0.84325	4.36970e-05
6.25646e+03	1.64173e-02	2.93121e-02	2.20655	1.49647	4.36970e-05
6.26422e+03	1.64133e-02	1.54053e-02	0.05701	3.05323	4.36970e-05
6.27198e+03	1.64096e-02	1.70752e-02	1.07795	2.90098	4.36970e-05
6.27975e+03	1.64136e-02	2.89433e-02	4.79645	1.09692	4.36970e-05
6.28751e+03	1.64182e-02	2.38102e-02	0.83561	1.09049	4.36970e-05
6.29528e+03	1.64048e-02	2.46870e-02	3.27150	3.30634	4.36970e-05
6.30304e+03	1.64184e-02	3.12248e-02	1.52076	3.34496	4.36970e-05
6.31081e+03	1.64034e-02	9.13083e-03	3.50548	1.67762	4.36970e-05
6.31857e+03	1.64148e-02	1.34453e-02	4.15169	1.71138	4.36970e-05
6.32633e+03	1.63988e-02	2.92186e-02	5.45562	2.64144	4.36970e-05
6.33410e+03	1.63953e-02	1.93977e-02	1.80510	3.86490	4.36970e-05
6.34186e+03	1.64029e-02	2.89640e-02	6.04758	4.17287	4.36970e-05
6.34963e+03	1.63955e-02	1.86510e-02	0.73107	2.20288	4.36970e-05
6.35739e+03	1.63953e-02	2.21963e-02	1.98296	1.71184	4.36970e-05
6.36516e+03	1.63994e-02	2.14700e-02	0.06461	4.41777	4.36970e-05
6.37292e+03	1.63958e-02	4.12877e-02	2.77927	4.50192	4.36970e-05
6.38068e+03	1.64006e-02	9.69319e-03	5.95187	4.58999	4.36970e-05
6.38845e+03	1.63865e-02	3.87112e-03	1.01917	1.79590	4.36970e-05
6.39621e+03	1.63932e-02	2.69381e-02	5.68924	3.69410	4.36970e-05
6.40398e+03	1.63868e-02	1.65078e-02	4.71804	4.78458	4.36970e-05
6.41174e+03	1.63841e-02	3.65530e-02	6.14937	5.40169	4.36970e-05
6.41951e+03	1.63901e-02	1.22127e-02	4.02975	4.18244	4.36970e-05
6.42727e+03	1.63775e-02	2.29927e-02	2.67849	2.83311	4.36970e-05
6.43503e+03	1.63822e-02	7.82370e-03	5.25009	6.02707	4.36970e-05
6.44280e+03	1.63793e-02	3.85360e-02	4.45893	5.79717	4.36970e-05
6.45056e+03	1.63748e-02	1.63371e-02	6.20382	5.81144	4.36970e-05
6.45833e+03	1.63771e-02	7.80660e-03	5.28444	1.85364	4.36970e-05
6.46609e+03	1.63817e-02	1.06577e-02	4.62788	5.25277	4.36970e-05
6.47385e+03	1.63722e-02	1.58469e-02	1.64091	5.92102	4.36970e-05
6.48162e+03	1.63682e-02	3.04689e-02	0.32252	0.52511	4.36970e-05
6.48938e+03	1.63660e-02	2.03080e-02	0.52606	0.39117	4.36970e-05
6.49715e+03	1.63690e-02	1.49913e-02	4.81583	4.04909	4.36970e-05
6.50491e+03	1.63628e-02	3.74544e-03	2.91199	1.91596	4.36970e-05
6.51268e+03	1.63662e-02	3.70921e-02	1.16196	0.93819	4.36970e-05
6.52044e+03	1.63594e-02	3.04835e-02	6.05445	0.81119	4.36970e-05
6.52820e+03	1.63570e-02	1.06745e-02	2.38029	3.67655	4.36970e-05
6.53597e+03	1.63577e-02	1.09624e-02	4.03813	2.70945	4.36970e-05
6.54373e+03	1.63575e-02	2.63936e-02	1.30934	0.94199	4.36970e-05
6.55150e+03	1.63572e-02	1.43081e-02	3.41854	1.45728	4.36970e-05
6.55926e+03	1.63509e-02	2.72592e-02	0.49664	2.53076	4.36970e-05
6.56703e+03	1.63592e-02	5.42966e-03	5.87323	2.58887	4.36970e-05
6.57479e+03	1.63454e-02	5.74350e-03	2.87634	5.50090	4.36970e-05
6.58255e+03	1.63472e-02	2.85862e-02	0.98231	2.37618	4.36970e-05
6.59032e+03	1.63448e-02	3.74723e-02	3.23052	2.36764	4.36970e-05
6.59808e+03	1.63412e-02	4.16738e-03	2.38506	0.69610	4.36970e-05
6.60585e+03	1.63379e-02	1.77508e-02	1.58566	5.31286	4.36970e-05
6.61361e+03	1.63356e-02	2.05027e-02	3.21083	3.26716	4.36970e-05
6.62138e+03	1.63505e-02	3.37906e-02	3.73276	2.80082	4.36970e-05
6.62914e+03	1.63331e-02	1.18465e-02	3.75981	4.41738	4.36970e-05
6.63690e+03	1.63386e-02	2.02529e-02	0.18917	4.59725	4.36970e-05
6.64467e+03	1.63351e-02	1.03860e-02	6.06678	2.34270	4.36970e-05
6.65243e+03	1.63323e-02	1.50945e-02	3.86047	3.77418	4.36970e-05
6.66020e+03	1.63269e-02	3.78399e-02	2.99313	4.08202	4.36970e-05
6.66796e+03	1.63280e-02	1.19107e-02	4.72674	3.66348	4.36970e-05
6.67573e+03	1.63300e-02	1.61546e-02	2.84052	1.01089	4.36970e-05
6.68349e+03	1.63203e-02	1.59070e-02	1.51683	5.17085	4.36970e-05
6.69125e+03	1.63254e-02	4.05290e-02	0.25025	4.60747	4.36970e-05
6.69902e+03	1.63172e-02	1.69499e-02	4.96481	4.57030	4.36970e-05
6.70678e+03	1.63149e-02	1.61602e-02	2.88631	0.77096	4.36970e-05
6.71455e+03	1.63200e-02	1.65535e-02	5.83486	5.15090	4.36970e-05
6.72231e+03	1.63110e-02	2.65571e-02	2.25974	4.59517	4.36970e-05
6.73008e+03	1.63140e-02	2.58186e-02	5.07150	5.99841	4.36970e-05
6.73784e+03	1.63159e-02	1.65138e-02	2.95183	6.12283	4.36970e-05
6.74560e+03	1.63028e-02	1.27805e-02	5.71030	3.49119	4.36970e-05
6.75337e+03	1.63127e-02	9.58499e-03	3.05561	0.20760	4.36970e-05
6.76113e+03	1.63050e-02	4.35798e-02	5.27930	0.07484	4.36970e-05
6.76890e+03	1.63037e-02	2.26352e-02	1.79664	6.08400	4.36970e-05
6.77666e+03	1.63017e-02	1.61264e-02	1.57771	3.84880	4.36970e-05
6.78443e+03	1.63053e-02	5.56334e-03	3.16555	1.31947	4.36970e-05
6.79219e+03	1.63014e-02	3.75582e-02	3.37470	0.54302	4.36970e-05
6.79995e+03	1.62937e-02	1.14486e-02	4.71868	0.62252	4.36970e-05
6.80772e+03	1.63007e-02	1.51685e-02	4.83367	2.42745	4.36970e-05
6.81548e+03	1.62908e-02	1.75043e-02	4.32155	0.22150	4.36970e-05
6.82325e+03	1.62938e-02	1.48324e-02	2.25658	0.72311	4.36970e-05
6.83101e+03	1.62941e-02	3.66559e-02	0.28510	1.92506	4.36970e-05
6.83878e+03	1.62873e-02	1.94065e-02	1.60926	1.48454	4.36970e-05
6.84654e+03	1.62788e-02	2.08805e-02	4.59970	6.01840	4.36970e-05
6.85430e+03	1.62910e-02	6.62151e-03	5.15491	2.16841	4.36970e-05
6.86207e+03	1.62854e-02	4.19599e-02	2.05523	2.54004	4.36970e-05
6.86983e+03	1.62861e-02	1.92752e-02	1.38589	2.16239	4.36970e-05
6.87760e+03	1.62819e-02	1.54283e-02	3.92241	6.06238	4.36970e-05
6.88536e+03	1.62805e-02	1.60570e-02	1.70398	2.89174	4.36970e-05
6.89313e+03	1.62769e-02	3.65841e-02	4.76695	2.65878	4.36970e-05
6.90089e+03	1.62812e-02	8.73944e-03	0.53166	4.20348	4.36970e-05
6.90865e+03	1.62727e-02	1.18417e-02	5.03425	4.03079	4.36970e-05
6.91642e+03	1.62747e-02	2.58363e-02	0.47992	2.37053	4.36970e-05
6.92418e+03	1.62681e-02	1.45021e-02	5.83592	3.76905	4.36970e-05
6.93195e+03	1.62620e-02	3.25321e-02	0.97553	4.42373	4.36970e-05
6.93971e+03	1.62671e-02	1.75971e-02	4.82193	3.23319	4.36970e-05
6.94748e+03	1.62633e-02	2.62956e-02	3.69418	2.38754	4.36970e-05
6.95524e+03	1.62647e-02	1.43288e-02	5.96855	4.89342	4.36970e-05
6.96300e+03	1.62545e-02	3.56507e-02	5.59982	5.11376	4.36970e-05
6.97077e+03	1.62596e-02	1.55505e-02	1.93306	3.65445	4.36970e-05
6.97853e+03	1.62617e-02	1.47065e-02	4.58998	2.72444	4.36970e-05
6.98630e+03	1.62581e-02	3.11337e-02	5.62358	5.32267	4.36970e-05
6.99406e+03	1.62532e-02	2.36210e-02	3.82480	5.18475	4.36970e-05
7.00183e+03	1.62561e-02	1.00883e-02	0.12283	1.64810	4.36970e-05
7.00959e+03	1.62522e-02	1.77595e-02	3.89518	5.07920	4.36970e-05
7.01735e+03	1.62568e-02	2.66958e-02	5.14718	5.11044	4.36970e-05
7.02512e+03	1.62527e-02	1.89172e-02	6.04456	1.05513	4.36970e-05
7.03288e+03	1.62457e-02	1.69538e-02	3.45675	0.71736	4.36970e-05
7.04065e+03	1.62444e-02	3.41667e-02	3.93317	5.56836	4.36970e-05
7.04841e+03	1.62458e-02	2.26492e-02	3.31829	5.45122	4.36970e-05
7.05618e+03	1.62379e-02	1.98818e-02	0.93189	2.16849	4.36970e-05
7.06394e+03	1.62402e-02	1.49771e-02	3.82010	1.40907	4.36970e-05
7.07170e+03	1.62349e-02	3.20608e-02	1.80047	6.04858	4.36970e-05
7.07947e+03	1.62312e-02	5.61810e-03	5.35849	0.69928	4.36970e-05
7.08723e+03	1.62343e-02	2.40337e-02	2.87619	1.94271	4.36970e-05
7.09500e+03	1.62333e-02	1.54967e-02	5.14469	6.10353	4.36970e-05
7.10276e+03	1.62254e-02	9.91941e-03	5.88931	0.77498	4.36970e-05
7.11053e+03	1.62319e-02	3.40459e-02	0.76383	1.70634	4.36970e-05
7.11829e+03	1.62281e-02	9.52367e-03	5.80500	0.71210	4.36970e-05
7.12605e+03	1.62299e-02	1.77549e-02	5.35546	5.50763	4.36970e-05
7.13382e+03	1.62221e-02	2.23627e-02	1.99292	2.38058	4.36970e-05
7.14158e+03	1.62236e-02	3.60883e-02	2.10678	2.39923	4.36970e-05
7.14935e+03	1.62137e-02	1.36958e-02	5.70882	0.68441	4.36970e-05
7.15711e+03	1.62157e-02	9.36475e-03	2.80339	0.04435	4.36970e-05
7.16488e+03	1.62159e-02	3.32644e-02	3.45719	2.96051	4.36970e-05
7.17264e+03	1.62130e-02	2.25815e-02	2.68445	2.79571	4.36970e-05
7.18040e+03	1.62195e-02	1.48094e-02	4.84820	0.34853	4.36970e-05
7.18817e+03	1.62102e-02	2.22843e-02	2.97236	3.18484	4.36970e-05
7.19593e+03	1.62105e-02	2.90130e-02	5.39889	3.22523	4.36970e-05
7.20370e+03	1.62133e-02	1.32929e-02	6.25362	5.50035	4.36970e-05
7.21146e+03	1.62032e-02	1.39510e-02	0.60087	3.47795	4.36970e-05
7.21923e+03	1.62063e-02	3.64196e-02	6.13342	3.25868	4.36970e-05
7.22699e+03	1.62049e-02	6.17496e-03	4.57929	5.53736	4.36970e-05
7.23475e+03	1.62102e-02	1.65771e-02	5.23527	6.06745	4.36970e-05
7.24252e+03	1.61934e-02	3.25898e-02	3.70574	4.11625	4.36970e-05
7.25028e+03	1.62051e-02	2.79293e-02	0.99335	4.17179	4.36970e-05
7.25805e+03	1.61975e-02	1.33147e-02	2.61978	0.79100	4.36970e-05
7.26581e+03	1.61925e-02	1.44811e-02	4.55717	5.11585	4.36970e-05
7.27358e+03	1.62022e-02	3.71272e-02	5.67068	4.68981	4.36970e-05
7.28134e+03	1.61855e-02	7.55606e-03	5.66451	0.38912	4.36970e-05
7.28910e+03	1.61813e-02	1.04829e-02	3.21780	6.19937	4.36970e-05
7.29687e+03	1.61897e-02	3.12696e-02	2.37936	4.85070	4.36970e-05
7.30463e+03	1.61886e-02	1.34870e-02	0.05398	0.45069	4.36970e-05
7.31240e+03	1.61852e-02	2.00157e-02	5.90923	0.86081	4.36970e-05
7.32016e+03	1.61855e-02	3.38527e-02	2.99178	5.45832	4.36970e-05
7.32793e+03	1.61856e-02	2.15219e-02	5.00031	5.56528	4.36970e-05
7.33569e+03	1.61846e-02	2.20676e-02	5.77843	2.22671	4.36970e-05
7.34345e+03	1.61761e-02	1.45373e-02	5.80723	0.58079	4.36970e-05
7.35122e+03	1.61817e-02	3.84341e-02	5.41178	0.08684	4.36970e-05
7.35898e+03	1.61768e-02	7.30634e-03	3.86633	2.56438	4.36970e-05
7.36675e+03	1.61733e-02	6.24906e-03	5.84424	2.22267	4.36970e-05
7.37451e+03	1.61714e-02	3.63468e-02	3.90289	0.62407	4.36970e-05
7.38228e+03	1.61628e-02	1.03423e-02	0.86042	2.09478	4.36970e-05
7.39004e+03	1.61700e-02	7.08635e-03	5.61240	2.51572	4.36970e-05
7.39780e+03	1.61665e-02	3.32173e-02	1.70124	0.89736	4.36970e-05
7.40557e+03	1.61694e-02	8.75165e-03	0.93246	2.68435	4.36970e-05
7.41333e+03	1.61668e-02	1.59763e-02	2.59789	3.79248	4.36970e-05
7.42110e+03	1.61650e-02	3.51032e-02	1.37632	1.81577	4.36970e-05
7.42886e+03	1.61590e-02	2.54838e-02	6.16352	1.92565	4.36970e-05
7.43663e+03	1.61634e-02	1.63034e-02	1.80948	5.59400	4.36970e-05
7.44439e+03	1.61517e-02	1.85263e-02	4.72226	2.84860	4.36970e-05
7.45215e+03	1.61562e-02	3.32783e-02	0.37098	2.95400	4.36970e-05
7.45992e+03	1.61617e-02	1.22714e-02	5.68165	0.42022	4.36970e-05
7.46768e+03	1.61495e-02	1.83356e-02	0.25911	3.24021	4.36970e-05
7.47545e+03	1.61498e-02	2.63936e-02	5.71827	3.45615	4.36970e-05
7.48321e+03	1.61472e-02	1.15485e-02	2.00022	0.71000	4.36970e-05
7.49098e+03	1.61469e-02	2.30142e-02	0.42170	3.84213	4.36970e-05
7.49874e+03	1.61447e-02	3.15044e-02	2.14390	4.06555	4.36970e-05
7.50650e+03	1.61538e-02	2.11233e-02	1.53131	2.23188	4.36970e-05
7.51427e+03	1.61379e-02	6.15929e-03	3.57075	4.31530	4.36970e-05
7.52203e+03	1.61418e-02	3.15465e-02	2.12665	5.36520	4.36970e-05
7.52980e+03	1.61419e-02	2.09088e-02	4.15509	3.65646	4.36970e-05
7.53756e+03	1.61403e-02	1.33387e-02	5.03163	4.13194	4.36970e-05
7.54533e+03	1.61377e-02	2.34833e-02	6.03423	0.04910	4.36970e-05
7.55309e+03	1.61388e-02	2.58196e-02	5.23836	4.38649	4.36970e-05
7.56085e+03	1.61310e-02	1.05323e-02	3.15683	5.63500	4.36970e-05
7.56862e+03	1.61261e-02	1.52440e-02	1.73136	0.44374	4.36970e-05
7.57638e+03	1.61254e-02	3.35356e-02	4.82000	5.08786	4.36970e-05
7.58415e+03	1.61242e-02	3.30028e-03	6.03809	5.71153	4.36970e-05
7.59191e+03	1.61170e-02	8.57708e-03	0.60246	2.18133	4.36970e-05
7.59968e+03	1.61308e-02	3.65137e-02	0.49924	0.13132	4.36970e-05
7.60744e+03	1.61149e-02	1.11934e-02	0.38582	5.77239	4.36970e-05
7.61520e+03	1.61242e-02	1.56709e-02	1.74807	4.93468	4.36970e-05
7.62297e+03	1.61205e-02	2.97320e-02	0.25567	1.26415	4.36970e-05
7.63073e+03	1.61078e-02	1.43612e-02	4.65536	6.16700	4.36970e-05
7.63850e+03	1.61158e-02	1.53290e-02	1.33400	0.47376	4.36970e-05
7.64626e+03	1.61122e-02	2.01443e-02	4.86695	2.27778	4.36970e-05
7.65403e+03	1.61128e-02	3.12895e-02	5.95600	0.62626	4.36970e-05
7.66179e+03	1.61008e-02	1.86630e-03	0.48914	1.13453	4.36970e-05
7.66955e+03	1.61059e-02	5.97155e-03	6.11908	3.44820	4.36970e-05
7.67732e+03	1.61008e-02	3.46368e-02	4.83481	1.96655	4.36970e-05
7.68508e+03	1.61087e-02	1.24243e-02	3.78230	0.70324	4.36970e-05
7.69285e+03	1.61014e-02	1.05709e-02	2.03929	1.46839	4.36970e-05
7.70061e+03	1.61014e-02	2.27103e-02	0.75031	3.34578	4.36970e-05
7.70838e+03	1.60915e-02	2.56736e-02	3.20942	1.78430	4.36970e-05
7.71614e+03	1.60933e-02	6.02964e-03	4.60083	3.63488	4.36970e-05
7.72390e+03	1.60933e-02	1.34503e-02	2.03085	3.07537	4.36970e-05
7.73167e+03	1.60842e-02	2.55966e-02	1.20023	2.98918	4.36970e-05
