# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33916e-02	1.87112e-02	1.90919	0.11784	1.29620e-05
5.16946e+03	2.33800e-02	1.65264e-02	5.44502	1.44629	1.29620e-05
5.17722e+03	2.33640e-02	5.43046e-02	4.00372	0.33438	1.29620e-05
5.18498e+03	2.34087e-02	2.84249e-02	0.57402	4.90193	1.29620e-05
5.19275e+03	2.34033e-02	2.73049e-02	0.21847	1.53229	1.29620e-05
5.20051e+03	2.34095e-02	1.88862e-02	4.36837	6.21070	1.29620e-05
5.20828e+03	2.33550e-02	2.42221e-02	4.40999	4.34893	1.29620e-05
5.21604e+03	2.33605e-02	2.15705e-02	5.76073	1.58865	1.29620e-05
5.22381e+03	2.34176e-02	1.73156e-02	1.53873	3.29282	1.29620e-05
5.23157e+03	2.33583e-02	2.81430e-02	3.78853	0.47224	1.29620e-05
5.23933e+03	2.34075e-02	5.04910e-03	0.37897	0.88939	1.29620e-05
5.24710e+03	2.33322e-02	1.22968e-02	6.20130	6.00469	1.29620e-05
5.25486e+03	2.33810e-02	1.93254e-02	5.34290	3.69608	1.29620e-05
5.26263e+03	2.34231e-02	1.31960e-02	5.31542	3.91090	1.29620e-05
5.27039e+03	2.33758e-02	2.90770e-02	3.37673	3.51924	1.29620e-05
5.27816e+03	2.33607e-02	3.93221e-02	0.36483	1.53395	1.29620e-05
5.28592e+03	2.33889e-02	1.31714e-02	4.93254	6.11127	1.29620e-05
5.29368e+03	2.33409e-02	1.56339e-02	5.22326	1.16154	1.29620e-05
5.30145e+03	2.33695e-02	5.51868e-02	1.24382	5.28217	1.29620e-05
5.30921e+03	2.33228e-02	4.24097e-02	1.24929	2.90937	1.29620e-05
5.31698e+03	2.33672e-02	4.28771e-02	1.83025	0.17674	1.29620e-05
5.32474e+03	2.33350e-02	3.53170e-02	2.98198	5.32093	1.29620e-05
5.33251e+03	2.33558e-02	6.21473e-02	0.83913	6.11565	1.29620e-05
5.34027e+03	2.33489e-02	3.36072e-02	3.45114	4.28885	1.29620e-05
5.34803e+03	2.33368e-02	2.74025e-02	2.71793	2.46416	1.29620e-05
5.35580e+03	2.33597e-02	5.00718e-02	4.25590	0.68721	1.29620e-05
5.36356e+03	2.33504e-02	3.16003e-02	6.17432	0.27334	1.29620e-05
5.37133e+03	2.33539e-02	2.80914e-02	3.83397	1.61635	1.29620e-05
5.37909e+03	2.33440e-02	3.02396e-02	5.30762	0.26401	1.29620e-05
5.38686e+03	2.33541e-02	6.58320e-02	0.76570	5.98258	1.29620e-05
5.39462e+03	2.33452e-02	5.31290e-02	4.47559	0.18439	1.29620e-05
5.40238e+03	2.33344e-02	2.77727e-02	0.99899	5.59484	1.29620e-05
5.41015e+03	2.33434e-02	3.93085e-02	5.04938	4.91086	1.29620e-05
5.41791e+03	2.33606e-02	4.84464e-02	0.48527	5.64644	1.29620e-05
5.42568e+03	2.33345e-02	2.02894e-02	5.35027	0.28392	1.29620e-05
5.43344e+03	2.33494e-02	3.84762e-02	0.50225	4.52183	1.29620e-05
5.44121e+03	2.33242e-02	3.82252e-02	5.69564	3.63427	1.29620e-05
5.44897e+03	2.33467e-02	6.67183e-02	1.70178	0.76292	1.29620e-05
5.45673e+03	2.33136e-02	5.54810e-02	4.37158	4.51702	1.29620e-05
5.46450e+03	2.33236e-02	2.13423e-02	6.14053	4.14617	1.29620e-05
5.47226e+03	2.33407e-02	4.84365e-02	3.00279	1.99693	1.29620e-05
5.48003e+03	2.33285e-02	4.04129e-02	0.34603	1.74263	1.29620e-05
5.48779e+03	2.32889e-02	7.66012e-02	3.34659	0.65979	1.29620e-05
5.49556e+03	2.33121e-02	3.35983e-02	1.26106	0.29144	1.29620e-05
5.50332e+03	2.32786e-02	7.21030e-02	6.21374	4.90128	1.29620e-05
5.51108e+03	2.33094e-02	5.76914e-02	5.82743	3.49325	1.29620e-05
5.51885e+03	2.33485e-02	5.04116e-02	5.65091	2.93347	1.29620e-05
5.52661e+03	2.32904e-02	7.05839e-02	6.07581	1.30437	1.29620e-05
5.53438e+03	2.32693e-02	4.13402e-02	0.92405	6.19580	1.29620e-05
5.54214e+03	2.33314e-02	8.51917e-02	2.87094	5.43069	1.29620e-05
5.54991e+03	2.32528e-02	1.00332e-01	5.28651	4.00974	1.29620e-05
5.55767e+03	2.32663e-02	5.39627e-02	2.39904	2.18726	1.29620e-05
5.56543e+03	2.33038e-02	9.61965e-02	5.10274	1.28105	1.29620e-05
5.57320e+03	2.33296e-02	1.04926e-01	3.33061	6.18004	1.29620e-05
5.58096e+03	2.33377e-02	6.03652e-02	1.37805	4.55635	1.29620e-05
5.58873e+03	2.32874e-02	6.67236e-02	0.65360	3.18345	1.29620e-05
5.59649e+03	2.33229e-02	1.05390e-01	0.84851	0.85874	1.29620e-05
5.60426e+03	2.33244e-02	1.12215e-01	0.69027	5.67429	1.29620e-05
5.61202e+03	2.32529e-02	8.78441e-02	1.91226	3.98062	1.29620e-05
5.61978e+03	2.32462e-02	4.43791e-02	2.92681	3.30464	1.29620e-05
5.62755e+03	2.33078e-02	8.72439e-02	4.33534	1.81769	1.29620e-05
5.63531e+03	2.32634e-02	7.82459e-02	0.05412	0.61562	1.29620e-05
5.64308e+03	2.32676e-02	1.28542e-02	3.24527	5.64242	1.29620e-05
5.65084e+03	2.33057e-02	7.09582e-02	6.25562	4.97464	1.29620e-05
5.65861e+03	2.32349e-02	1.02782e-01	4.43510	3.37259	1.29620e-05
5.66637e+03	2.32592e-02	9.43225e-02	2.73194	1.95405	1.29620e-05
5.67413e+03	2.32420e-02	3.80189e-02	1.71205	1.56331	1.29620e-05
5.68190e+03	2.32743e-02	8.94505e-02	0.26579	0.75361	1.29620e-05
5.68966e+03	2.32103e-02	6.89806e-02	0.89785	5.72491	1.29620e-05
5.69743e+03	2.32413e-02	5.13269e-04	3.49691	2.38663	1.29620e-05
5.70519e+03	2.32520e-02	6.23334e-02	0.75278	5.09209	1.29620e-05
5.71296e+03	2.32641e-02	6.76950e-02	3.60311	2.89658	1.29620e-05
5.72072e+03	2.32424e-02	7.19318e-02	0.35184	0.82841	1.29620e-05
5.72848e+03	2.32530e-02	8.06923e-02	4.74576	4.82898	1.29620e-05
5.73625e+03	2.32469e-02	7.71668e-02	2.40691	3.07967	1.29620e-05
5.74401e+03	2.32487e-02	5.19217e-02	1.89932	0.21338	1.29620e-05
5.75178e+03	2.32628e-02	4.55084e-02	1.36735	4.10849	1.29620e-05
5.75954e+03	2.32257e-02	3.43827e-02	1.94472	0.60281	1.29620e-05
5.76731e+03	2.32545e-02	8.83955e-02	3.11563	4.79611	1.29620e-05
5.77507e+03	2.32400e-02	7.15246e-02	3.65544	3.16611	1.29620e-05
5.78283e+03	2.32377e-02	7.61106e-02	5.59462	1.02145	1.29620e-05
5.79060e+03	2.32235e-02	7.34328e-02	2.10993	5.56192	1.29620e-05
5.79836e+03	2.32230e-02	2.62550e-02	5.11889	3.79373	1.29620e-05
5.80613e+03	2.32321e-02	7.23140e-02	0.62713	5.18416	1.29620e-05
5.81389e+03	2.32212e-02	8.10825e-02	5.11544	3.38676	1.29620e-05
5.82166e+03	2.32415e-02	9.01289e-02	3.74508	1.33929	1.29620e-05
5.82942e+03	2.32134e-02	1.08099e-01	3.05389	6.05831	1.29620e-05
5.83718e+03	2.32264e-02	7.18988e-02	2.83159	4.26786	1.29620e-05
5.84495e+03	2.32186e-02	4.06832e-02	3.84708	1.66473	1.29620e-05
5.85271e+03	2.31786e-02	2.97805e-02	4.49821	5.72838	1.29620e-05
5.86048e+03	2.32146e-02	4.27017e-02	2.47060	1.98039	1.29620e-05
5.86824e+03	2.32082e-02	9.28445e-02	4.86248	0.10524	1.29620e-05
5.87601e+03	2.32089e-02	8.32898e-02	1.81238	4.51678	1.29620e-05
5.88377e+03	2.32134e-02	9.42166e-02	5.32514	2.66697	1.29620e-05
5.89153e+03	2.32090e-02	1.08483e-01	3.75457	0.97050	1.29620e-05
5.89930e+03	2.31928e-02	7.79495e-02	1.80844	5.60622	1.29620e-05
5.90706e+03	2.31913e-02	6.89358e-02	1.77391	3.12834	1.29620e-05
5.91483e+03	2.31950e-02	5.24148e-02	1.65501	1.27728	1.29620e-05
5.92259e+03	2.31931e-02	2.60600e-02	0.79294	3.09827	1.29620e-05
5.93036e+03	2.31540e-02	1.03606e-01	1.43823	1.52615	1.29620e-05
5.93812e+03	2.31607e-02	1.05086e-01	3.49457	0.10566	1.29620e-05
5.94588e+03	2.32204e-02	9.27085e-02	5.46591	4.73768	1.29620e-05
5.95365e+03	2.31848e-02	9.97080e-02	2.61908	3.10566	1.29620e-05
5.96141e+03	2.31782e-02	5.42246e-02	6.05038	1.30886	1.29620e-05
5.96918e+03	2.31769e-02	2.20301e-02	3.90645	5.58917	1.29620e-05
5.97694e+03	2.32019e-02	4.05106e-02	2.53893	1.66544	1.29620e-05
5.98471e+03	2.31834e-02	6.55959e-02	1.15648	6.27039	1.29620e-05
5.99247e+03	2.31901e-02	9.16540e-02	1.75613	4.09994	1.29620e-05
6.00023e+03	2.31669e-02	1.06647e-01	1.99066	2.48041	1.29620e-05
6.00800e+03	2.31739e-02	1.13539e-01	3.49672	1.01484	1.29620e-05
6.01576e+03	2.31602e-02	9.06356e-02	5.29046	5.64015	1.29620e-05
6.02353e+03	2.31491e-02	9.32377e-02	1.75675	3.92556	1.29620e-05
6.03129e+03	2.31714e-02	4.79952e-02	4.82557	2.09557	1.29620e-05
6.03906e+03	2.31282e-02	1.77217e-02	4.52292	5.41309	1.29620e-05
6.04682e+03	2.31747e-02	4.37690e-02	4.72137	3.28883	1.29620e-05
6.05458e+03	2.31479e-02	4.34380e-02	2.15860	1.86382	1.29620e-05
6.06235e+03	2.31383e-02	3.96514e-02	2.52251	5.96740	1.29620e-05
6.07011e+03	2.31264e-02	5.84918e-02	3.03917	4.41477	1.29620e-05
6.07788e+03	2.31220e-02	4.67361e-02	3.31081	3.63603	1.29620e-05
6.08564e+03	2.31259e-02	1.80033e-02	0.00450	0.21397	1.29620e-05
6.09341e+03	2.31489e-02	7.34063e-02	3.06010	4.79717	1.29620e-05
6.10117e+03	2.31516e-02	7.57260e-02	5.73083	3.13609	1.29620e-05
6.10893e+03	2.31270e-02	8.79329e-02	3.11636	1.26858	1.29620e-05
6.11670e+03	2.31536e-02	9.94020e-02	1.18479	6.00589	1.29620e-05
6.12446e+03	2.31097e-02	1.01082e-01	5.92339	4.54433	1.29620e-05
6.13223e+03	2.31159e-02	5.16521e-02	5.39433	2.81202	1.29620e-05
6.13999e+03	2.31404e-02	2.84588e-02	6.11166	0.00415	1.29620e-05
6.14776e+03	2.31483e-02	5.56622e-02	0.53129	4.22531	1.29620e-05
6.15552e+03	2.31481e-02	7.40934e-02	2.60691	2.00165	1.29620e-05
6.16328e+03	2.30982e-02	9.99799e-02	4.24245	0.29064	1.29620e-05
6.17105e+03	2.31003e-02	1.13878e-01	0.54028	5.25534	1.29620e-05
6.17881e+03	2.31117e-02	9.65032e-02	3.73902	3.78088	1.29620e-05
6.18658e+03	2.31173e-02	8.91959e-02	1.77015	1.99989	1.29620e-05
6.19434e+03	2.31061e-02	3.54208e-02	6.15039	0.26547	1.29620e-05
6.20211e+03	2.31286e-02	1.72093e-02	6.08194	3.91532	1.29620e-05
6.20987e+03	2.31163e-02	5.53940e-02	5.71851	1.68216	1.29620e-05
6.21763e+03	2.30804e-02	4.59159e-02	4.66493	0.78341	1.29620e-05
6.22540e+03	2.30527e-02	3.68971e-02	6.02744	4.98162	1.29620e-05
6.23316e+03	2.30767e-02	5.32454e-02	0.16965	3.52923	1.29620e-05
6.24093e+03	2.30609e-02	4.80640e-02	1.62342	1.80173	1.29620e-05
6.24869e+03	2.30910e-02	2.76346e-02	4.17191	0.88829	1.29620e-05
6.25646e+03	2.30912e-02	3.87453e-02	3.59661	3.49543	1.29620e-05
6.26422e+03	2.31079e-02	8.06210e-02	1.36511	1.73172	1.29620e-05
6.27198e+03	2.30909e-02	8.61922e-02	0.54386	6.09852	1.29620e-05
6.27975e+03	2.30602e-02	8.33917e-02	0.26741	4.34862	1.29620e-05
6.28751e+03	2.30761e-02	1.12467e-01	0.41118	2.69668	1.29620e-05
6.29528e+03	2.30869e-02	1.19065e-01	1.15377	1.45135	1.29620e-05
6.30304e+03	2.30591e-02	8.33780e-02	2.36725	6.07108	1.29620e-05
6.31081e+03	2.30562e-02	7.24247e-02	4.76745	4.23167	1.29620e-05
6.31857e+03	2.30508e-02	4.47975e-02	2.02578	2.08478	1.29620e-05
6.32633e+03	2.30514e-02	2.64181e-02	0.18793	5.19911	1.29620e-05
6.33410e+03	2.30465e-02	7.88818e-02	4.53585	3.10509	1.29620e-05
6.34186e+03	2.30609e-02	7.84082e-02	3.56675	0.99498	1.29620e-05
6.34963e+03	2.30456e-02	1.07314e-01	2.84780	5.45086	1.29620e-05
6.35739e+03	2.30589e-02	1.19398e-01	3.02899	3.94838	1.29620e-05
6.36516e+03	2.30367e-02	1.25709e-01	2.94371	2.70004	1.29620e-05
6.37292e+03	2.30252e-02	1.02764e-01	4.27603	1.18080	1.29620e-05
6.38068e+03	2.30592e-02	6.42393e-02	0.00541	5.59091	1.29620e-05
6.38845e+03	2.30163e-02	4.85237e-02	2.93053	3.24163	1.29620e-05
6.39621e+03	2.30500e-02	4.02276e-02	0.84079	0.46730	1.29620e-05
6.40398e+03	2.30454e-02	7.75411e-02	4.97660	4.45548	1.29620e-05
6.41174e+03	2.30361e-02	8.43652e-02	3.55002	2.53501	1.29620e-05
6.41951e+03	2.30526e-02	1.06270e-01	2.58404	0.71303	1.29620e-05
6.42727e+03	2.30227e-02	1.19187e-01	1.98680	5.53377	1.29620e-05
6.43503e+03	2.30171e-02	1.28431e-01	2.27443	4.26973	1.29620e-05
6.44280e+03	2.30164e-02	1.02020e-01	2.56112	2.81094	1.29620e-05
6.45056e+03	2.30147e-02	8.24223e-02	4.68607	0.99652	1.29620e-05
6.45833e+03	2.30365e-02	4.06396e-02	0.74746	5.09407	1.29620e-05
6.46609e+03	2.30027e-02	3.31590e-02	4.93409	2.86328	1.29620e-05
6.47385e+03	2.30220e-02	4.61195e-02	3.09242	0.12603	1.29620e-05
6.48162e+03	2.29947e-02	6.24208e-02	0.75359	4.64663	1.29620e-05
6.48938e+03	2.30407e-02	9.87118e-02	6.02241	2.62701	1.29620e-05
6.49715e+03	2.30256e-02	1.07946e-01	5.16487	1.14780	1.29620e-05
6.50491e+03	2.29892e-02	1.10720e-01	4.78148	6.08484	1.29620e-05
6.51268e+03	2.29790e-02	9.37934e-02	5.43807	4.64565	1.29620e-05
6.52044e+03	2.30279e-02	9.93136e-02	0.57481	2.89244	1.29620e-05
6.52820e+03	2.30222e-02	1.02436e-01	2.26496	1.45248	1.29620e-05
6.53597e+03	2.29831e-02	9.07766e-02	4.97492	6.03446	1.29620e-05
6.54373e+03	2.29735e-02	5.60996e-02	2.13960	4.06535	1.29620e-05
6.55150e+03	2.29749e-02	7.59217e-02	0.11718	2.07485	1.29620e-05
6.55926e+03	2.29896e-02	4.64478e-02	4.79275	0.20798	1.29620e-05
6.56703e+03	2.29681e-02	5.00590e-02	4.60409	3.84294	1.29620e-05
6.57479e+03	2.29575e-02	8.69758e-02	4.52061	1.88844	1.29620e-05
6.58255e+03	2.30043e-02	9.88130e-02	5.02979	0.30349	1.29620e-05
6.59032e+03	2.29600e-02	1.07774e-01	6.14545	4.96919	1.29620e-05
6.59808e+03	2.29688e-02	1.21281e-01	1.40627	3.66429	1.29620e-05
6.60585e+03	2.29984e-02	1.11265e-01	3.38350	2.30198	1.29620e-05
6.61361e+03	2.29544e-02	1.06131e-01	0.25363	0.78983	1.29620e-05
6.62138e+03	2.29499e-02	7.25541e-02	4.13342	5.13514	1.29620e-05
6.62914e+03	2.29471e-02	9.19701e-02	2.06180	3.46058	1.29620e-05
6.63690e+03	2.29783e-02	5.51417e-02	1.51120	1.40554	1.29620e-05
6.64467e+03	2.29764e-02	4.83893e-02	1.35008	5.16682	1.29620e-05
6.65243e+03	2.29455e-02	6.86202e-02	1.93576	2.97388	1.29620e-05
6.66020e+03	2.29722e-02	8.60311e-02	2.93038	1.01234	1.29620e-05
6.66796e+03	2.29498e-02	1.21385e-01	4.88791	5.70082	1.29620e-05
6.67573e+03	2.29428e-02	1.14003e-01	0.20410	4.40863	1.29620e-05
6.68349e+03	2.29730e-02	1.17470e-01	2.77107	3.07825	1.29620e-05
6.69125e+03	2.29180e-02	9.03124e-02	0.17836	1.48793	1.29620e-05
6.69902e+03	2.29599e-02	1.07377e-01	4.16174	6.05665	1.29620e-05
6.70678e+03	2.29400e-02	9.56742e-02	2.74385	4.50655	1.29620e-05
6.71455e+03	2.29612e-02	7.37820e-02	1.73581	2.63908	1.29620e-05
6.72231e+03	2.29384e-02	7.03168e-02	2.30401	0.35623	1.29620e-05
6.73008e+03	2.29304e-02	5.56024e-02	2.71433	4.87968	1.29620e-05
6.73784e+03	2.29491e-02	5.53956e-02	4.94898	2.05464	1.29620e-05
6.74560e+03	2.29512e-02	1.05183e-01	1.00499	0.19309	1.29620e-05
6.75337e+03	2.29110e-02	1.18906e-01	3.29164	4.98119	1.29620e-05
6.76113e+03	2.29507e-02	1.05330e-01	0.37852	3.58152	1.29620e-05
6.76890e+03	2.29368e-02	1.13703e-01	4.20370	2.06075	1.29620e-05
6.77666e+03	2.29031e-02	1.20580e-01	2.29696	0.68154	1.29620e-05
6.78443e+03	2.29156e-02	1.08728e-01	1.19295	5.47567	1.29620e-05
6.79219e+03	2.29126e-02	8.10166e-02	0.72375	3.67777	1.29620e-05
6.79995e+03	2.29288e-02	9.22269e-02	1.62162	1.70483	1.29620e-05
6.80772e+03	2.29027e-02	6.52941e-02	2.70179	6.05810	1.29620e-05
6.81548e+03	2.28941e-02	5.03770e-02	4.84840	3.74218	1.29620e-05
6.82325e+03	2.29255e-02	7.34094e-02	1.69956	1.29580	1.29620e-05
6.83101e+03	2.29014e-02	9.18236e-02	4.80941	5.76410	1.29620e-05
6.83878e+03	2.28982e-02	1.10019e-01	2.51798	4.03056	1.29620e-05
6.84654e+03	2.29209e-02	1.17014e-01	0.44763	2.62447	1.29620e-05
6.85430e+03	2.28905e-02	1.19225e-01	5.50442	1.29259	1.29620e-05
6.86207e+03	2.29097e-02	9.71909e-02	4.71241	6.06538	1.29620e-05
6.86983e+03	2.28806e-02	1.04582e-01	5.29854	4.30300	1.29620e-05
6.87760e+03	2.29051e-02	1.03297e-01	0.03099	2.70236	1.29620e-05
6.88536e+03	2.28874e-02	9.70442e-02	1.57688	1.05348	1.29620e-05
6.89313e+03	2.28716e-02	7.35131e-02	4.49965	5.23138	1.29620e-05
6.90089e+03	2.28755e-02	8.20775e-02	1.37007	3.43388	1.29620e-05
6.90865e+03	2.28813e-02	6.29223e-02	5.35610	1.31273	1.29620e-05
6.91642e+03	2.28884e-02	6.53586e-02	4.26830	5.16976	1.29620e-05
6.92418e+03	2.28847e-02	1.01623e-01	3.18061	3.28928	1.29620e-05
6.93195e+03	2.28775e-02	9.73681e-02	2.92747	1.65662	1.29620e-05
6.93971e+03	2.28544e-02	1.09193e-01	2.86667	0.06219	1.29620e-05
6.94748e+03	2.28783e-02	1.14410e-01	3.80741	4.89802	1.29620e-05
6.95524e+03	2.28600e-02	1.16770e-01	5.06322	3.56365	1.29620e-05
6.96300e+03	2.28583e-02	9.75335e-02	0.77671	1.95471	1.29620e-05
6.97077e+03	2.28457e-02	9.90597e-02	3.90073	0.22789	1.29620e-05
6.97853e+03	2.28663e-02	1.01919e-01	1.01027	4.80862	1.29620e-05
6.98630e+03	2.28374e-02	8.85137e-02	5.22950	3.13171	1.29620e-05
6.99406e+03	2.28702e-02	7.69238e-02	4.28882	0.93848	1.29620e-05
7.00183e+03	2.28412e-02	6.85493e-02	3.54678	5.31478	1.29620e-05
7.00959e+03	2.28433e-02	6.53735e-02	4.05707	3.19491	1.29620e-05
7.01735e+03	2.28354e-02	8.37572e-02	5.14177	0.86912	1.29620e-05
7.02512e+03	2.28532e-02	1.07550e-01	0.15719	5.57283	1.29620e-05
7.03288e+03	2.28355e-02	1.13194e-01	2.01731	4.06749	1.29620e-05
7.04065e+03	2.28155e-02	1.06761e-01	4.70907	2.63073	1.29620e-05
7.04841e+03	2.28285e-02	1.16046e-01	1.43394	1.14192	1.29620e-05
7.05618e+03	2.28510e-02	1.20665e-01	5.07058	6.09974	1.29620e-05
7.06394e+03	2.28300e-02	1.02290e-01	3.65841	4.50160	1.29620e-05
7.07170e+03	2.28362e-02	8.50468e-02	2.62280	2.64284	1.29620e-05
7.07947e+03	2.28145e-02	1.03999e-01	2.48565	0.89505	1.29620e-05
7.08723e+03	2.28352e-02	7.15767e-02	2.87471	5.31105	1.29620e-05
7.09500e+03	2.28162e-02	6.90129e-02	4.30657	3.12733	1.29620e-05
7.10276e+03	2.28423e-02	7.17422e-02	0.31249	0.96189	1.29620e-05
7.11053e+03	2.28222e-02	7.11996e-02	2.80175	5.18065	1.29620e-05
7.11829e+03	2.28189e-02	1.10131e-01	0.03694	3.31888	1.29620e-05
7.12605e+03	2.28068e-02	1.20068e-01	3.59530	1.85818	1.29620e-05
7.13382e+03	2.28132e-02	1.13182e-01	1.54121	0.56511	1.29620e-05
7.14158e+03	2.28264e-02	1.00585e-01	0.21965	5.25324	1.29620e-05
7.14935e+03	2.27902e-02	1.10884e-01	6.00427	3.69927	1.29620e-05
7.15711e+03	2.28241e-02	1.12022e-01	6.09741	2.14904	1.29620e-05
7.16488e+03	2.27999e-02	9.58134e-02	0.26465	0.60046	1.29620e-05
7.17264e+03	2.27893e-02	9.45277e-02	2.23371	4.95514	1.29620e-05
7.18040e+03	2.27943e-02	8.89471e-02	4.33471	3.19455	1.29620e-05
7.18817e+03	2.27859e-02	8.35298e-02	0.89849	1.44387	1.29620e-05
7.19593e+03	2.27898e-02	6.97026e-02	5.22278	5.38215	1.29620e-05
7.20370e+03	2.27957e-02	7.46698e-02	3.11113	3.41485	1.29620e-05
7.21146e+03	2.27900e-02	8.68953e-02	2.12773	1.45337	1.29620e-05
7.21923e+03	2.27881e-02	1.02883e-01	1.47775	5.89128	1.29620e-05
7.22699e+03	2.27693e-02	1.19739e-01	1.55521	4.46491	1.29620e-05
7.23475e+03	2.27697e-02	1.10164e-01	1.73663	3.07636	1.29620e-05
7.24252e+03	2.27779e-02	1.01199e-01	3.11777	1.59103	1.29620e-05
7.25028e+03	2.27682e-02	1.02254e-01	5.10733	6.13743	1.29620e-05
7.25805e+03	2.27566e-02	1.04779e-01	1.19176	4.65731	1.29620e-05
7.26581e+03	2.27717e-02	9.99529e-02	4.61812	3.01201	1.29620e-05
7.27358e+03	2.27694e-02	7.77525e-02	2.60361	1.02945	1.29620e-05
7.28134e+03	2.27718e-02	8.86030e-02	0.81619	5.57005	1.29620e-05
7.28910e+03	2.27763e-02	7.14222e-02	0.35625	3.58059	1.29620e-05
7.29687e+03	2.27584e-02	6.97777e-02	0.47164	1.25661	1.29620e-05
7.30463e+03	2.27572e-02	1.01180e-01	1.26087	5.76234	1.29620e-05
7.31240e+03	2.27555e-02	1.04419e-01	2.25775	4.13126	1.29620e-05
7.32016e+03	2.27421e-02	1.03506e-01	4.05099	2.58449	1.29620e-05
7.32793e+03	2.27471e-02	1.16726e-01	0.03843	1.08613	1.29620e-05
7.33569e+03	2.27425e-02	1.13239e-01	3.09027	6.03525	1.29620e-05
7.34345e+03	2.27552e-02	1.02025e-01	0.38580	4.49536	1.29620e-05
7.35122e+03	2.27258e-02	9.04389e-02	4.96745	2.66570	1.29620e-05
7.35898e+03	2.27215e-02	1.04837e-01	3.84729	1.08335	1.29620e-05
7.36675e+03	2.27266e-02	9.09386e-02	3.37392	5.65455	1.29620e-05
7.37451e+03	2.27477e-02	7.06677e-02	3.67400	3.65836	1.29620e-05
7.38228e+03	2.27381e-02	8.11730e-02	5.10253	1.70284	1.29620e-05
7.39004e+03	2.27359e-02	6.99420e-02	0.59156	5.95638	1.29620e-05
7.39780e+03	2.27180e-02	8.11723e-02	3.56334	3.85954	1.29620e-05
7.40557e+03	2.27280e-02	1.12457e-01	0.13222	2.19577	1.29620e-05
7.41333e+03	2.27286e-02	1.12715e-01	4.04843	0.76233	1.29620e-05
7.42110e+03	2.27099e-02	1.01227e-01	1.61815	5.59160	1.29620e-05
7.42886e+03	2.27169e-02	1.11318e-01	0.52725	3.99926	1.29620e-05
7.43663e+03	2.27123e-02	1.04331e-01	6.07753	2.54837	1.29620e-05
7.44439e+03	2.27305e-02	1.03705e-01	5.88187	1.01428	1.29620e-05
7.45215e+03	2.27169e-02	8.69269e-02	0.68541	5.40881	1.29620e-05
7.45992e+03	2.26990e-02	8.45266e-02	2.11799	3.66521	1.29620e-05
7.46768e+03	2.27135e-02	8.44373e-02	4.17720	1.91308	1.29620e-05
7.47545e+03	2.27021e-02	6.42586e-02	1.43139	5.95319	1.29620e-05
7.48321e+03	2.27035e-02	8.09578e-02	4.79519	3.94993	1.29620e-05
7.49098e+03	2.26862e-02	9.47986e-02	2.98118	2.22971	1.29620e-05
7.49874e+03	2.26934e-02	1.04363e-01	1.70429	0.47377	1.29620e-05
7.50650e+03	2.26683e-02	1.07241e-01	0.93268	5.28025	1.29620e-05
7.51427e+03	2.27022e-02	1.16754e-01	0.47619	3.89927	1.29620e-05
7.52203e+03	2.26750e-02	9.60601e-02	1.10830	2.38066	1.29620e-05
7.52980e+03	2.26687e-02	8.75395e-02	2.43336	0.65329	1.29620e-05
7.53756e+03	2.26706e-02	1.01648e-01	4.34654	5.22726	1.29620e-05
7.54533e+03	2.26904e-02	8.23879e-02	0.73132	3.56857	1.29620e-05
7.55309e+03	2.26831e-02	6.96303e-02	4.15135	1.53926	1.29620e-05
7.56085e+03	2.26782e-02	8.35771e-02	2.31072	5.78635	1.29620e-05
7.56862e+03	2.26852e-02	8.18331e-02	0.75352	3.94320	1.29620e-05
7.57638e+03	2.26906e-02	9.71606e-02	0.28893	2.12402	1.29620e-05
7.58415e+03	2.26673e-02	1.13844e-01	6.12612	0.52541	1.29620e-05
7.59191e+03	2.26669e-02	1.10703e-01	0.31355	5.40296	1.29620e-05
7.59968e+03	2.26743e-02	9.34929e-02	1.03272	3.90281	1.29620e-05
7.60744e+03	2.26496e-02	1.01916e-01	3.12507	2.16609	1.29620e-05
7.61520e+03	2.26771e-02	9.87936e-02	5.67007	0.54811	1.29620e-05
7.62297e+03	2.26439e-02	8.21027e-02	2.05198	5.20713	1.29620e-05
7.63073e+03	2.26600e-02	7.95091e-02	0.27284	3.18203	1.29620e-05
7.63850e+03	2.26620e-02	8.46247e-02	4.82556	1.21952	1.29620e-05
7.64626e+03	2.26577e-02	8.21539e-02	3.96159	5.72099	1.29620e-05
7.65403e+03	2.26317e-02	8.91520e-02	3.54202	3.84308	1.29620e-05
7.66179e+03	2.26597e-02	1.14135e-01	4.07593	2.21756	1.29620e-05
7.66955e+03	2.26427e-02	1.05631e-01	4.58866	0.78170	1.29620e-05
7.67732e+03	2.26241e-02	9.28608e-02	0.10404	5.54272	1.29620e-05
7.68508e+03	2.26518e-02	9.58365e-02	2.36865	3.82197	1.29620e-05
7.69285e+03	2.26417e-02	1.05350e-01	5.22807	2.21406	1.29620e-05
7.70061e+03	2.26182e-02	8.01440e-02	2.73414	0.56310	1.29620e-05
7.70838e+03	2.26454e-02	7.64735e-02	0.81935	4.83028	1.29620e-05
7.71614e+03	2.26431e-02	8.84213e-02	6.14833	2.97381	1.29620e-05
7.72390e+03	2.26210e-02	8.80855e-02	5.40090	1.18643	1.29620e-05
7.73167e+03	2.26258e-02	9.28970e-02	6.01967	5.59158	1.29620e-05
