# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88937e-02	1.63837e-03	1.69662	5.38920	4.41310e-05
5.16946e+03	4.89579e-02	1.42780e-02	2.37422	5.38042	4.41310e-05
5.17722e+03	4.89243e-02	1.84631e-02	5.19316	3.87735	4.41310e-05
5.18498e+03	4.88689e-02	4.45483e-03	4.88806	0.32704	4.41310e-05
5.19275e+03	4.88952e-02	3.16560e-03	2.97173	5.29909	4.41310e-05
5.20051e+03	4.88116e-02	1.14193e-02	2.42638	2.58249	4.41310e-05
5.20828e+03	4.88736e-02	1.75639e-02	4.10497	5.05605	4.41310e-05
5.21604e+03	4.88828e-02	1.70854e-02	1.27264	0.21072	4.41310e-05
5.22381e+03	4.88096e-02	1.82237e-02	3.08892	3.47762	4.41310e-05
5.23157e+03	4.88129e-02	2.25433e-02	0.16984	5.54279	4.41310e-05
5.23933e+03	4.87935e-02	1.91417e-02	1.82740	3.16986	4.41310e-05
5.24710e+03	4.87617e-02	9.30596e-03	4.84145	0.12432	4.41310e-05
5.25486e+03	4.87610e-02	1.24089e-02	1.43022	4.00748	4.41310e-05
5.26263e+03	4.87823e-02	1.31924e-02	1.08335	5.00239	4.41310e-05
5.27039e+03	4.87209e-02	1.28962e-02	2.28992	4.75062	4.41310e-05
5.27816e+03	4.87499e-02	1.31742e-02	5.15811	3.67790	4.41310e-05
5.28592e+03	4.87368e-02	5.60556e-03	2.88170	1.57893	4.41310e-05
5.29368e+03	4.87434e-02	1.94410e-02	5.10583	1.69687	4.41310e-05
5.30145e+03	4.87221e-02	2.10219e-02	3.57554	5.84831	4.41310e-05
5.30921e+03	4.87176e-02	1.05511e-02	2.68317	3.10179	4.41310e-05
5.31698e+03	4.87182e-02	1.31125e-02	2.11606	0.53599	4.41310e-05
5.32474e+03	4.87160e-02	2.34642e-02	4.53175	1.80747	4.41310e-05
5.33251e+03	4.87067e-02	3.02126e-02	3.57998	0.34802	4.41310e-05
5.34027e+03	4.87158e-02	2.39011e-02	1.68377	0.20182	4.41310e-05
5.34803e+03	4.86393e-02	1.19664e-02	4.56164	1.34080	4.41310e-05
5.35580e+03	4.86597e-02	7.04578e-03	6.02111	4.51926	4.41310e-05
5.36356e+03	4.86832e-02	2.73301e-02	5.26628	3.97238	4.41310e-05
5.37133e+03	4.86575e-02	2.62798e-02	2.98606	4.68599	4.41310e-05
5.37909e+03	4.86987e-02	2.02533e-02	6.23804	0.38662	4.41310e-05
5.38686e+03	4.86934e-02	2.09422e-02	4.23811	1.74225	4.41310e-05
5.39462e+03	4.85787e-02	2.01028e-02	3.86891	2.17701	4.41310e-05
5.40238e+03	4.86128e-02	1.63359e-02	1.00087	4.86881	4.41310e-05
5.41015e+03	4.86191e-02	2.83988e-02	5.33754	0.58733	4.41310e-05
5.41791e+03	4.86148e-02	3.45843e-02	5.06684	1.21373	4.41310e-05
5.42568e+03	4.86151e-02	4.46296e-03	0.40206	0.17869	4.41310e-05
5.43344e+03	4.86017e-02	3.59287e-02	2.24027	5.35987	4.41310e-05
5.44121e+03	4.86198e-02	2.99869e-02	1.36666	0.61237	4.41310e-05
5.44897e+03	4.85899e-02	1.03763e-02	5.30411	4.45382	4.41310e-05
5.45673e+03	4.86254e-02	3.52327e-02	0.07218	4.75323	4.41310e-05
5.46450e+03	4.86030e-02	2.05518e-02	5.91800	0.92032	4.41310e-05
5.47226e+03	4.85833e-02	1.77062e-02	5.77669	3.15330	4.41310e-05
5.48003e+03	4.85570e-02	3.38210e-02	5.19406	6.26361	4.41310e-05
5.48779e+03	4.85743e-02	1.85385e-02	6.12554	1.50216	4.41310e-05
5.49556e+03	4.85446e-02	3.36070e-02	5.33526	5.12565	4.41310e-05
5.50332e+03	4.85683e-02	1.94256e-02	6.19190	1.13878	4.41310e-05
5.51108e+03	4.85944e-02	2.26164e-02	0.94691	3.16278	4.41310e-05
5.51885e+03	4.85929e-02	3.80074e-02	0.95807	0.61680	4.41310e-05
5.52661e+03	4.85516e-02	1.44635e-02	2.77962	2.40698	4.41310e-05
5.53438e+03	4.85245e-02	4.24105e-02	3.12764	6.05922	4.41310e-05
5.54214e+03	4.84966e-02	1.19425e-02	4.13426	3.15497	4.41310e-05
5.54991e+03	4.85932e-02	2.67550e-02	0.12720	4.95186	4.41310e-05
5.55767e+03	4.85315e-02	2.84836e-02	1.72491	1.52388	4.41310e-05
5.56543e+03	4.85119e-02	2.90005e-02	3.10935	5.17694	4.41310e-05
5.57320e+03	4.85610e-02	2.15155e-02	5.54204	1.04452	4.41310e-05
5.58096e+03	4.84842e-02	3.19670e-02	1.55832	4.06057	4.41310e-05
5.58873e+03	4.84687e-02	3.18400e-02	2.85848	1.85468	4.41310e-05
5.59649e+03	4.84839e-02	2.86736e-02	5.03593	5.56616	4.41310e-05
5.60426e+03	4.85005e-02	1.81138e-02	2.57842	1.20867	4.41310e-05
5.61202e+03	4.84650e-02	2.89597e-02	5.47703	4.00392	4.41310e-05
5.61978e+03	4.84937e-02	2.95048e-02	2.21434	1.09591	4.41310e-05
5.62755e+03	4.85018e-02	3.26635e-02	4.89823	5.03675	4.41310e-05
5.63531e+03	4.84358e-02	2.11939e-02	3.39998	0.63109	4.41310e-05
5.64308e+03	4.84423e-02	4.72563e-02	6.22826	4.93551	4.41310e-05
5.65084e+03	4.84842e-02	2.49503e-02	2.61282	3.22017	4.41310e-05
5.65861e+03	4.84422e-02	3.31955e-02	1.90627	4.96921	4.41310e-05
5.66637e+03	4.84403e-02	2.95837e-02	5.43090	2.72034	4.41310e-05
5.67413e+03	4.84300e-02	2.81471e-02	4.04399	5.70196	4.41310e-05
5.68190e+03	4.84588e-02	3.79654e-02	1.85631	3.47639	4.41310e-05
5.68966e+03	4.84333e-02	1.77202e-02	0.46695	0.58018	4.41310e-05
5.69743e+03	4.84693e-02	3.99478e-02	5.91518	3.77553	4.41310e-05
5.70519e+03	4.83947e-02	3.86996e-02	3.78094	2.05694	4.41310e-05
5.71296e+03	4.84525e-02	2.09924e-02	2.72402	5.77255	4.41310e-05
5.72072e+03	4.83918e-02	3.45834e-02	2.64847	2.47321	4.41310e-05
5.72848e+03	4.84443e-02	3.60943e-02	1.23848	0.63701	4.41310e-05
5.73625e+03	4.83841e-02	1.93002e-02	1.44741	3.62622	4.41310e-05
5.74401e+03	4.83829e-02	4.45888e-02	1.27722	1.32101	4.41310e-05
5.75178e+03	4.84486e-02	4.04945e-02	0.13783	6.15246	4.41310e-05
5.75954e+03	4.84488e-02	2.20760e-02	0.68527	3.29554	4.41310e-05
5.76731e+03	4.83808e-02	4.42989e-02	0.67999	0.96262	4.41310e-05
5.77507e+03	4.83558e-02	3.43259e-02	0.68736	5.66626	4.41310e-05
5.78283e+03	4.84010e-02	2.38570e-02	2.67533	1.99006	4.41310e-05
5.79060e+03	4.83352e-02	4.64924e-02	3.18001	0.03477	4.41310e-05
5.79836e+03	4.83620e-02	3.33257e-02	3.78879	4.71625	4.41310e-05
5.80613e+03	4.84076e-02	2.82972e-02	0.31755	1.70709	4.41310e-05
5.81389e+03	4.83224e-02	4.22080e-02	1.18844	5.97749	4.41310e-05
5.82166e+03	4.83670e-02	2.50000e-02	3.02272	3.96352	4.41310e-05
5.82942e+03	4.83412e-02	3.22403e-02	5.86062	0.52024	4.41310e-05
5.83718e+03	4.83184e-02	4.33821e-02	1.34178	5.01282	4.41310e-05
5.84495e+03	4.83181e-02	2.82823e-02	3.46639	3.16585	4.41310e-05
5.85271e+03	4.83359e-02	3.36032e-02	6.23989	0.59683	4.41310e-05
5.86048e+03	4.83103e-02	4.38859e-02	2.58610	5.10908	4.41310e-05
5.86824e+03	4.83185e-02	3.27856e-02	4.97253	3.38955	4.41310e-05
5.87601e+03	4.83407e-02	2.69538e-02	2.52351	0.63542	4.41310e-05
5.88377e+03	4.82513e-02	3.61285e-02	6.20775	4.52670	4.41310e-05
5.89153e+03	4.83574e-02	3.24645e-02	3.14488	2.56864	4.41310e-05
5.89930e+03	4.82408e-02	2.74184e-02	1.30505	6.26829	4.41310e-05
5.90706e+03	4.83643e-02	4.09262e-02	5.30210	4.15343	4.41310e-05
5.91483e+03	4.82522e-02	3.99440e-02	2.64075	2.53579	4.41310e-05
5.92259e+03	4.82098e-02	3.10747e-02	1.43426	0.63764	4.41310e-05
5.93036e+03	4.83263e-02	3.45135e-02	0.38247	4.52140	4.41310e-05
5.93812e+03	4.82338e-02	3.67233e-02	4.66830	2.55138	4.41310e-05
5.94588e+03	4.82636e-02	2.54408e-02	4.17206	0.17072	4.41310e-05
5.95365e+03	4.82771e-02	3.39805e-02	3.57180	3.59965	4.41310e-05
5.96141e+03	4.82280e-02	4.64675e-02	2.50936	2.02332	4.41310e-05
5.96918e+03	4.81879e-02	3.62479e-02	1.24298	0.53462	4.41310e-05
5.97694e+03	4.82350e-02	2.95489e-02	0.50414	4.61479	4.41310e-05
5.98471e+03	4.83187e-02	4.45141e-02	0.16682	2.72587	4.41310e-05
5.99247e+03	4.81904e-02	4.07300e-02	5.90370	1.20466	4.41310e-05
6.00023e+03	4.82904e-02	2.44475e-02	0.52857	5.16448	4.41310e-05
6.00800e+03	4.82080e-02	3.74419e-02	1.29396	2.55014	4.41310e-05
6.01576e+03	4.82595e-02	3.93144e-02	1.81942	0.85221	4.41310e-05
6.02353e+03	4.82275e-02	2.26396e-02	3.18236	4.61801	4.41310e-05
6.03129e+03	4.81822e-02	4.33816e-02	4.54207	2.44407	4.41310e-05
6.03906e+03	4.82292e-02	5.14047e-02	5.39492	1.15618	4.41310e-05
6.04682e+03	4.81854e-02	3.23848e-02	0.86044	5.93738	4.41310e-05
6.05458e+03	4.81860e-02	3.01788e-02	3.11501	3.37645	4.41310e-05
6.06235e+03	4.81499e-02	4.81721e-02	5.00675	1.73920	4.41310e-05
6.07011e+03	4.82245e-02	4.53063e-02	0.53300	0.44081	4.41310e-05
6.07788e+03	4.82049e-02	2.68359e-02	3.11469	4.84112	4.41310e-05
6.08564e+03	4.81731e-02	4.05634e-02	6.08843	2.54702	4.41310e-05
6.09341e+03	4.81903e-02	5.01163e-02	2.66837	1.13849	4.41310e-05
6.10117e+03	4.81062e-02	3.26608e-02	5.42913	5.95372	4.41310e-05
6.10893e+03	4.82348e-02	2.80202e-02	3.24573	3.29066	4.41310e-05
6.11670e+03	4.80937e-02	4.20121e-02	0.70317	1.23291	4.41310e-05
6.12446e+03	4.81941e-02	3.79212e-02	4.10057	5.94587	4.41310e-05
6.13223e+03	4.81287e-02	2.88932e-02	2.03931	3.80818	4.41310e-05
6.13999e+03	4.81411e-02	4.17889e-02	0.21162	1.84912	4.41310e-05
6.14776e+03	4.81456e-02	4.62082e-02	4.15792	0.39229	4.41310e-05
6.15552e+03	4.81428e-02	3.55293e-02	2.14530	5.17376	4.41310e-05
6.16328e+03	4.80909e-02	2.82128e-02	1.40280	2.82947	4.41310e-05
6.17105e+03	4.81352e-02	3.81404e-02	0.24265	0.64445	4.41310e-05
6.17881e+03	4.80991e-02	3.47036e-02	5.74794	5.05198	4.41310e-05
6.18658e+03	4.80862e-02	3.23568e-02	4.95464	2.98015	4.41310e-05
6.19434e+03	4.80987e-02	4.03871e-02	4.72221	1.06355	4.41310e-05
6.20211e+03	4.80792e-02	4.44250e-02	4.14805	5.85578	4.41310e-05
6.20987e+03	4.80941e-02	3.98183e-02	3.80233	4.35386	4.41310e-05
6.21763e+03	4.80648e-02	3.34568e-02	3.71135	2.51723	4.41310e-05
6.22540e+03	4.80629e-02	3.93836e-02	4.04271	0.64143	4.41310e-05
6.23316e+03	4.80623e-02	4.48483e-02	3.98940	5.41535	4.41310e-05
6.24093e+03	4.80814e-02	3.90923e-02	4.57862	3.92358	4.41310e-05
6.24869e+03	4.80787e-02	3.15095e-02	6.02350	1.93378	4.41310e-05
6.25646e+03	4.80390e-02	4.04998e-02	0.84317	6.20346	4.41310e-05
6.26422e+03	4.80269e-02	4.54202e-02	2.17713	4.73022	4.41310e-05
6.27198e+03	4.80555e-02	3.39961e-02	3.58504	3.14769	4.41310e-05
6.27975e+03	4.80245e-02	2.86000e-02	6.18610	0.54112	4.41310e-05
6.28751e+03	4.80581e-02	4.31467e-02	2.33196	4.86263	4.41310e-05
6.29528e+03	4.80189e-02	3.42165e-02	4.17961	3.25832	4.41310e-05
6.30304e+03	4.80279e-02	2.47526e-02	1.63490	0.34762	4.41310e-05
6.31081e+03	4.80281e-02	4.55685e-02	4.44172	4.65748	4.41310e-05
6.31857e+03	4.80098e-02	4.85121e-02	0.67769	3.40424	4.41310e-05
6.32633e+03	4.80244e-02	3.29209e-02	3.76602	1.86669	4.41310e-05
6.33410e+03	4.80121e-02	3.28797e-02	1.38986	5.78586	4.41310e-05
6.34186e+03	4.79846e-02	4.74658e-02	4.88952	4.14135	4.41310e-05
6.34963e+03	4.80014e-02	3.72769e-02	2.28378	2.63251	4.41310e-05
6.35739e+03	4.79958e-02	2.30668e-02	0.85144	6.10919	4.41310e-05
6.36516e+03	4.79615e-02	4.30895e-02	5.68258	3.93050	4.41310e-05
6.37292e+03	4.80221e-02	3.56964e-02	3.54538	2.30386	4.41310e-05
6.38068e+03	4.79491e-02	2.60382e-02	2.95427	5.92881	4.41310e-05
6.38845e+03	4.79858e-02	4.85314e-02	1.48677	4.21101	4.41310e-05
6.39621e+03	4.79824e-02	5.25678e-02	6.01143	3.02324	4.41310e-05
6.40398e+03	4.79245e-02	3.21883e-02	5.05568	1.60541	4.41310e-05
6.41174e+03	4.80134e-02	3.08620e-02	5.09439	5.33423	4.41310e-05
6.41951e+03	4.79240e-02	4.62882e-02	4.75377	3.55921	4.41310e-05
6.42727e+03	4.79886e-02	3.47609e-02	4.36451	1.97865	4.41310e-05
6.43503e+03	4.79527e-02	2.43933e-02	5.24563	5.39133	4.41310e-05
6.44280e+03	4.79300e-02	4.39916e-02	5.90734	3.34190	4.41310e-05
6.45056e+03	4.79696e-02	4.04044e-02	5.85423	1.79984	4.41310e-05
6.45833e+03	4.79129e-02	3.17976e-02	0.66215	6.22663	4.41310e-05
6.46609e+03	4.79184e-02	4.21398e-02	1.60924	4.44718	4.41310e-05
6.47385e+03	4.78928e-02	4.62823e-02	2.63160	2.98540	4.41310e-05
6.48162e+03	4.78988e-02	3.69524e-02	3.84007	1.43777	4.41310e-05
6.48938e+03	4.78993e-02	3.25299e-02	5.72928	5.70349	4.41310e-05
6.49715e+03	4.79172e-02	3.93447e-02	1.44013	3.74128	4.41310e-05
6.50491e+03	4.78702e-02	3.34021e-02	3.71294	1.80238	4.41310e-05
6.51268e+03	4.78901e-02	3.44972e-02	6.18052	6.06203	4.41310e-05
6.52044e+03	4.78668e-02	3.91661e-02	2.44764	4.28351	4.41310e-05
6.52820e+03	4.78870e-02	3.57396e-02	5.26732	2.48973	4.41310e-05
6.53597e+03	4.78525e-02	3.49410e-02	2.02592	0.60110	4.41310e-05
6.54373e+03	4.78810e-02	4.21854e-02	5.20367	5.22235	4.41310e-05
6.55150e+03	4.78496e-02	4.05107e-02	2.15327	3.67444	4.41310e-05
6.55926e+03	4.78581e-02	3.81115e-02	5.75804	2.03016	4.41310e-05
6.56703e+03	4.78391e-02	4.04008e-02	3.20170	0.40710	4.41310e-05
6.57479e+03	4.78617e-02	4.17749e-02	0.99196	5.11005	4.41310e-05
6.58255e+03	4.78158e-02	3.31442e-02	5.31228	3.24790	4.41310e-05
6.59032e+03	4.78622e-02	3.38660e-02	4.05662	1.02442	4.41310e-05
6.59808e+03	4.78090e-02	3.82418e-02	2.50399	5.42832	4.41310e-05
6.60585e+03	4.78416e-02	3.44557e-02	1.44166	3.57974	4.41310e-05
6.61361e+03	4.78321e-02	3.45204e-02	0.50638	1.54505	4.41310e-05
6.62138e+03	4.78134e-02	4.11103e-02	5.99961	6.07863	4.41310e-05
6.62914e+03	4.78020e-02	3.96382e-02	5.25489	4.48655	4.41310e-05
6.63690e+03	4.78135e-02	3.87296e-02	4.67748	2.83773	4.41310e-05
6.64467e+03	4.77301e-02	3.98310e-02	4.52836	1.22211	4.41310e-05
6.65243e+03	4.78181e-02	4.28335e-02	4.28146	5.97666	4.41310e-05
6.66020e+03	4.77872e-02	3.70327e-02	4.77626	4.23087	4.41310e-05
6.66796e+03	4.77594e-02	3.33511e-02	5.30283	2.20342	4.41310e-05
6.67573e+03	4.77879e-02	3.62897e-02	0.03167	0.20848	4.41310e-05
6.68349e+03	4.78036e-02	3.52335e-02	1.21088	4.53188	4.41310e-05
6.69125e+03	4.77790e-02	3.63085e-02	2.26640	2.67010	4.41310e-05
6.69902e+03	4.77760e-02	3.80745e-02	3.89152	0.89990	4.41310e-05
6.70678e+03	4.77395e-02	3.62476e-02	5.33664	5.39516	4.41310e-05
6.71455e+03	4.77582e-02	3.86196e-02	1.00072	3.64487	4.41310e-05
6.72231e+03	4.77718e-02	4.20117e-02	2.99176	2.07655	4.41310e-05
6.73008e+03	4.77452e-02	4.05181e-02	4.85024	0.58487	4.41310e-05
6.73784e+03	4.77544e-02	3.85882e-02	1.28223	5.18292	4.41310e-05
6.74560e+03	4.77208e-02	3.82171e-02	3.89394	3.42480	4.41310e-05
6.75337e+03	4.77290e-02	3.71254e-02	0.66963	1.64629	4.41310e-05
6.76113e+03	4.77605e-02	3.12755e-02	4.08063	5.81028	4.41310e-05
6.76890e+03	4.76705e-02	3.48870e-02	1.72762	3.55969	4.41310e-05
6.77666e+03	4.77605e-02	4.17893e-02	5.23006	1.91050	4.41310e-05
6.78443e+03	4.76902e-02	3.39882e-02	2.72554	0.17164	4.41310e-05
6.79219e+03	4.77070e-02	3.31027e-02	0.92528	4.33194	4.41310e-05
6.79995e+03	4.77154e-02	4.42510e-02	5.09765	2.65194	4.41310e-05
6.80772e+03	4.76338e-02	4.46445e-02	3.06192	1.30121	4.41310e-05
6.81548e+03	4.76889e-02	3.75502e-02	1.32199	6.07153	4.41310e-05
6.82325e+03	4.76857e-02	3.54879e-02	0.22319	4.13960	4.41310e-05
6.83101e+03	4.76882e-02	4.32176e-02	5.42693	2.45214	4.41310e-05
6.83878e+03	4.76680e-02	3.96461e-02	4.31818	0.87434	4.41310e-05
6.84654e+03	4.76791e-02	2.70384e-02	4.28665	4.90834	4.41310e-05
6.85430e+03	4.76580e-02	3.83385e-02	4.16458	2.69510	4.41310e-05
6.86207e+03	4.76657e-02	4.53525e-02	3.87881	1.19438	4.41310e-05
6.86983e+03	4.76584e-02	3.22752e-02	3.82418	5.84537	4.41310e-05
6.87760e+03	4.76425e-02	3.10189e-02	4.66352	3.54178	4.41310e-05
6.88536e+03	4.76376e-02	4.60004e-02	5.33283	1.88333	4.41310e-05
6.89313e+03	4.76039e-02	4.41171e-02	5.61031	0.53314	4.41310e-05
6.90089e+03	4.76643e-02	3.25151e-02	0.28784	5.16370	4.41310e-05
6.90865e+03	4.76136e-02	3.68074e-02	2.05127	3.12135	4.41310e-05
6.91642e+03	4.75849e-02	4.83313e-02	3.09292	1.66047	4.41310e-05
6.92418e+03	4.76456e-02	4.30398e-02	4.61339	0.27048	4.41310e-05
6.93195e+03	4.76134e-02	2.70216e-02	0.42382	4.56862	4.41310e-05
6.93971e+03	4.75890e-02	3.80342e-02	3.18738	2.24591	4.41310e-05
6.94748e+03	4.76127e-02	4.35479e-02	5.26893	0.63728	4.41310e-05
6.95524e+03	4.75765e-02	3.06777e-02	1.69843	5.15951	4.41310e-05
6.96300e+03	4.75793e-02	3.42903e-02	4.90286	2.99763	4.41310e-05
6.97077e+03	4.76019e-02	4.35813e-02	1.56368	1.32205	4.41310e-05
6.97853e+03	4.75459e-02	3.84268e-02	4.78225	6.05314	4.41310e-05
6.98630e+03	4.75884e-02	3.41390e-02	1.90904	4.28014	4.41310e-05
6.99406e+03	4.75567e-02	3.99015e-02	5.83728	2.45595	4.41310e-05
7.00183e+03	4.75400e-02	4.33301e-02	3.38165	0.92728	4.41310e-05
7.00959e+03	4.75910e-02	4.17089e-02	0.85698	5.77155	4.41310e-05
7.01735e+03	4.75614e-02	3.69133e-02	5.44437	4.08355	4.41310e-05
7.02512e+03	4.75186e-02	3.63069e-02	3.79646	2.17835	4.41310e-05
7.03288e+03	4.75422e-02	3.69198e-02	2.59887	0.27351	4.41310e-05
7.04065e+03	4.75471e-02	3.57074e-02	1.38524	4.67890	4.41310e-05
7.04841e+03	4.75009e-02	3.46998e-02	0.66340	2.74488	4.41310e-05
7.05618e+03	4.75528e-02	3.76539e-02	0.02109	0.88528	4.41310e-05
7.06394e+03	4.75086e-02	3.83872e-02	5.67529	5.44734	4.41310e-05
7.07170e+03	4.75041e-02	3.72736e-02	5.40861	3.73727	4.41310e-05
7.07947e+03	4.75466e-02	3.80368e-02	5.25866	1.98010	4.41310e-05
7.08723e+03	4.75012e-02	4.07757e-02	5.41209	0.34159	4.41310e-05
7.09500e+03	4.75069e-02	4.22179e-02	5.54511	5.14948	4.41310e-05
7.10276e+03	4.75153e-02	3.99674e-02	5.89365	3.60823	4.41310e-05
7.11053e+03	4.75160e-02	3.80352e-02	0.64409	1.87083	4.41310e-05
7.11829e+03	4.74768e-02	3.89560e-02	1.52481	0.12181	4.41310e-05
7.12605e+03	4.74798e-02	3.71158e-02	2.90361	4.60575	4.41310e-05
7.13382e+03	4.74758e-02	3.22029e-02	4.65277	2.50532	4.41310e-05
7.14158e+03	4.74450e-02	3.82676e-02	0.40600	0.51824	4.41310e-05
7.14935e+03	4.75041e-02	4.23150e-02	2.03833	5.24477	4.41310e-05
7.15711e+03	4.74488e-02	3.43372e-02	4.24064	3.54222	4.41310e-05
7.16488e+03	4.74299e-02	3.42102e-02	0.60177	1.54411	4.41310e-05
7.17264e+03	4.74752e-02	4.30751e-02	3.09525	6.16830	4.41310e-05
7.18040e+03	4.74326e-02	4.18291e-02	5.73594	4.69883	4.41310e-05
7.18817e+03	4.74244e-02	3.51579e-02	2.45629	3.05935	4.41310e-05
7.19593e+03	4.74772e-02	3.91573e-02	5.77281	1.25108	4.41310e-05
7.20370e+03	4.74130e-02	4.38592e-02	3.00827	5.97674	4.41310e-05
7.21146e+03	4.73993e-02	4.10565e-02	0.06247	4.49881	4.41310e-05
7.21923e+03	4.74314e-02	3.37192e-02	4.21952	2.66884	4.41310e-05
7.22699e+03	4.74444e-02	3.56545e-02	2.39302	0.57548	4.41310e-05
7.23475e+03	4.74091e-02	3.93472e-02	0.67015	5.04164	4.41310e-05
7.24252e+03	4.74275e-02	3.73259e-02	5.13279	3.31977	4.41310e-05
7.25028e+03	4.74079e-02	3.53500e-02	3.94835	1.46413	4.41310e-05
7.25805e+03	4.73683e-02	3.80703e-02	2.80102	5.97403	4.41310e-05
7.26581e+03	4.74175e-02	4.09769e-02	1.65233	4.36451	4.41310e-05
7.27358e+03	4.73766e-02	3.83012e-02	0.86502	2.75003	4.41310e-05
7.28134e+03	4.73763e-02	3.73476e-02	0.39864	1.03904	4.41310e-05
7.28910e+03	4.74003e-02	4.17608e-02	6.22263	5.67488	4.41310e-05
7.29687e+03	4.73707e-02	4.29691e-02	6.14131	4.14741	4.41310e-05
7.30463e+03	4.73570e-02	3.80498e-02	6.07312	2.53734	4.41310e-05
7.31240e+03	4.73585e-02	3.45129e-02	0.43872	0.61508	4.41310e-05
7.32016e+03	4.73606e-02	3.77038e-02	1.14453	4.93719	4.41310e-05
7.32793e+03	4.73589e-02	3.73931e-02	2.15986	3.14084	4.41310e-05
7.33569e+03	4.73279e-02	3.56951e-02	3.12984	1.34567	4.41310e-05
7.34345e+03	4.73491e-02	3.79394e-02	4.50874	5.82746	4.41310e-05
7.35122e+03	4.73307e-02	3.95370e-02	6.15532	4.09117	4.41310e-05
7.35898e+03	4.73277e-02	3.90115e-02	1.34842	2.47441	4.41310e-05
7.36675e+03	4.73211e-02	3.81065e-02	3.33572	0.80199	4.41310e-05
7.37451e+03	4.73059e-02	3.96505e-02	5.59857	5.41682	4.41310e-05
7.38228e+03	4.73279e-02	4.08999e-02	1.43585	3.84672	4.41310e-05
7.39004e+03	4.73146e-02	4.12810e-02	4.18609	2.26129	4.41310e-05
7.39780e+03	4.73219e-02	3.96727e-02	0.63287	0.64270	4.41310e-05
7.40557e+03	4.72859e-02	3.62816e-02	3.95869	5.09925	4.41310e-05
7.41333e+03	4.73050e-02	3.56546e-02	0.94525	3.21441	4.41310e-05
7.42110e+03	4.72792e-02	3.77409e-02	4.83487	1.30855	4.41310e-05
7.42886e+03	4.72904e-02	3.75654e-02	2.27461	5.82249	4.41310e-05
7.43663e+03	4.72618e-02	3.71853e-02	6.23721	4.05844	4.41310e-05
7.44439e+03	4.73070e-02	3.85072e-02	4.40998	2.30186	4.41310e-05
7.45215e+03	4.72650e-02	3.92534e-02	2.36397	0.67419	4.41310e-05
7.45992e+03	4.72649e-02	3.91610e-02	0.71422	5.31824	4.41310e-05
7.46768e+03	4.72858e-02	3.97290e-02	5.66386	3.68620	4.41310e-05
7.47545e+03	4.72296e-02	4.13343e-02	4.33126	2.09694	4.41310e-05
7.48321e+03	4.72285e-02	4.01992e-02	3.42598	0.50576	4.41310e-05
7.49098e+03	4.72344e-02	3.75357e-02	2.56504	5.09885	4.41310e-05
7.49874e+03	4.72834e-02	3.70150e-02	2.37912	3.23305	4.41310e-05
7.50650e+03	4.72402e-02	3.65028e-02	2.12757	1.39069	4.41310e-05
7.51427e+03	4.72233e-02	3.58973e-02	2.33323	5.79657	4.41310e-05
7.52203e+03	4.72496e-02	3.89015e-02	2.49761	4.00969	4.41310e-05
7.52980e+03	4.71820e-02	3.93238e-02	2.98491	2.36073	4.41310e-05
7.53756e+03	4.72308e-02	3.75956e-02	3.59011	0.69744	4.41310e-05
7.54533e+03	4.72153e-02	3.91379e-02	4.42831	5.27829	4.41310e-05
7.55309e+03	4.71855e-02	4.14719e-02	5.60067	3.66393	4.41310e-05
7.56085e+03	4.72367e-02	4.19974e-02	0.35974	2.15022	4.41310e-05
7.56862e+03	4.71969e-02	3.77459e-02	2.04024	0.46596	4.41310e-05
7.57638e+03	4.72225e-02	3.82259e-02	3.85525	4.92331	4.41310e-05
7.58415e+03	4.71517e-02	3.83678e-02	6.03211	3.15129	4.41310e-05
7.59191e+03	4.71952e-02	3.51039e-02	1.90303	1.34655	4.41310e-05
7.59968e+03	4.71717e-02	3.69791e-02	4.69305	5.70790	4.41310e-05
7.60744e+03	4.71868e-02	4.16215e-02	1.06691	4.02466	4.41310e-05
7.61520e+03	4.71552e-02	3.85646e-02	3.82145	2.41290	4.41310e-05
7.62297e+03	4.71618e-02	3.65324e-02	0.87158	0.68834	4.41310e-05
7.63073e+03	4.71761e-02	4.10550e-02	4.07662	5.28064	4.41310e-05
7.63850e+03	4.71467e-02	4.26419e-02	1.41565	3.75490	4.41310e-05
7.64626e+03	4.71543e-02	3.85335e-02	5.03740	2.14828	4.41310e-05
7.65403e+03	4.71151e-02	3.59821e-02	3.02957	0.32970	4.41310e-05
7.66179e+03	4.71482e-02	3.99587e-02	0.93918	4.81673	4.41310e-05
7.66955e+03	4.71204e-02	3.81996e-02	5.68046	3.06773	4.41310e-05
7.67732e+03	4.71063e-02	3.58056e-02	4.11886	1.22082	4.41310e-05
7.68508e+03	4.70867e-02	3.91590e-02	2.87224	5.72723	4.41310e-05
7.69285e+03	4.71488e-02	4.15296e-02	1.80998	4.11127	4.41310e-05
7.70061e+03	4.70829e-02	3.78754e-02	0.76101	2.47885	4.41310e-05
7.70838e+03	4.70873e-02	3.84417e-02	0.22111	0.77032	4.41310e-05
7.71614e+03	4.71185e-02	4.18368e-02	5.87272	5.43832	4.41310e-05
7.72390e+03	4.71107e-02	4.06945e-02	5.87588	3.81803	4.41310e-05
7.73167e+03	4.70591e-02	3.66672e-02	5.72122	2.07959	4.41310e-05
