# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03080e-02	1.00664e-02	1.43187	3.16037	3.47100e-05
5.16946e+03	4.02318e-02	1.18046e-02	1.22285	3.91043	3.47100e-05
5.17722e+03	4.02430e-02	1.00691e-02	4.11398	1.36705	3.47100e-05
5.18498e+03	4.02458e-02	8.52979e-03	1.54691	4.01442	3.47100e-05
5.19275e+03	4.01922e-02	2.56696e-02	5.25263	5.94681	3.47100e-05
5.20051e+03	4.02136e-02	4.28891e-03	3.77093	3.68457	3.47100e-05
5.20828e+03	4.02668e-02	3.08186e-02	5.44832	2.20680	3.47100e-05
5.21604e+03	4.02164e-02	1.38933e-02	0.60411	2.31982	3.47100e-05
5.22381e+03	4.02392e-02	1.67702e-02	4.98480	5.59334	3.47100e-05
5.23157e+03	4.02782e-02	2.66328e-02	2.99319	3.40416	3.47100e-05
5.23933e+03	4.02234e-02	4.35163e-03	4.45093	4.63749	3.47100e-05
5.24710e+03	4.02182e-02	2.11532e-02	3.48579	2.24909	3.47100e-05
5.25486e+03	4.02832e-02	3.89232e-02	2.15979	0.66075	3.47100e-05
5.26263e+03	4.02141e-02	2.87042e-02	5.02993	0.70215	3.47100e-05
5.27039e+03	4.02301e-02	2.84030e-02	2.74482	0.24662	3.47100e-05
5.27816e+03	4.02244e-02	3.72247e-02	2.00984	5.82243	3.47100e-05
5.28592e+03	4.01333e-02	2.66553e-02	1.77771	4.62875	3.47100e-05
5.29368e+03	4.01947e-02	3.30969e-02	6.13428	5.32686	3.47100e-05
5.30145e+03	4.01954e-02	1.67408e-02	1.78327	3.32637	3.47100e-05
5.30921e+03	4.01926e-02	1.88877e-02	5.37920	0.25539	3.47100e-05
5.31698e+03	4.01233e-02	2.15805e-02	0.92596	5.28400	3.47100e-05
5.32474e+03	4.01324e-02	4.06719e-02	1.88001	4.97682	3.47100e-05
5.33251e+03	4.01449e-02	2.42097e-02	3.91177	4.18210	3.47100e-05
5.34027e+03	4.01143e-02	2.72206e-02	4.62210	4.69525	3.47100e-05
5.34803e+03	4.01798e-02	4.85351e-02	5.01571	5.34133	3.47100e-05
5.35580e+03	4.01612e-02	3.31344e-02	5.67741	6.10499	3.47100e-05
5.36356e+03	4.01832e-02	4.77933e-02	1.33578	0.36008	3.47100e-05
5.37133e+03	4.01246e-02	1.89883e-02	1.59766	1.75860	3.47100e-05
5.37909e+03	4.01098e-02	4.05536e-02	1.75692	3.94937	3.47100e-05
5.38686e+03	4.01403e-02	4.46111e-02	3.36096	5.15088	3.47100e-05
5.39462e+03	4.01576e-02	3.69913e-02	0.42313	5.94638	3.47100e-05
5.40238e+03	4.01688e-02	4.07347e-02	1.33191	1.63771	3.47100e-05
5.41015e+03	4.00859e-02	2.90580e-02	2.74960	3.78470	3.47100e-05
5.41791e+03	4.01249e-02	3.90642e-02	5.55721	5.33996	3.47100e-05
5.42568e+03	4.00890e-02	3.99421e-02	2.03582	0.54650	3.47100e-05
5.43344e+03	4.01037e-02	3.92378e-02	5.76067	1.63525	3.47100e-05
5.44121e+03	4.00900e-02	4.63714e-02	0.44298	4.98076	3.47100e-05
5.44897e+03	4.00446e-02	4.26547e-02	4.70435	6.24287	3.47100e-05
5.45673e+03	4.01137e-02	3.78698e-02	2.49417	1.41475	3.47100e-05
5.46450e+03	4.00897e-02	5.62435e-02	4.87768	4.79342	3.47100e-05
5.47226e+03	4.00751e-02	4.86528e-02	3.28363	0.06123	3.47100e-05
5.48003e+03	4.00753e-02	3.95759e-02	0.15145	3.50446	3.47100e-05
5.48779e+03	4.00656e-02	4.91305e-02	4.98317	5.55886	3.47100e-05
5.49556e+03	4.00780e-02	4.39496e-02	3.23073	1.78959	3.47100e-05
5.50332e+03	4.00758e-02	4.42441e-02	0.90268	5.07865	3.47100e-05
5.51108e+03	4.00507e-02	5.47717e-02	0.76678	0.37756	3.47100e-05
5.51885e+03	4.00298e-02	4.91619e-02	5.01946	4.04903	3.47100e-05
5.52661e+03	4.00401e-02	4.66012e-02	4.91626	0.10741	3.47100e-05
5.53438e+03	4.00763e-02	4.62372e-02	4.13979	3.01521	3.47100e-05
5.54214e+03	4.00258e-02	5.13241e-02	3.22524	0.10386	3.47100e-05
5.54991e+03	4.00235e-02	4.06770e-02	4.46285	1.74143	3.47100e-05
5.55767e+03	4.00515e-02	5.64639e-02	3.95613	5.15931	3.47100e-05
5.56543e+03	4.00490e-02	4.78295e-02	4.07501	1.98684	3.47100e-05
5.57320e+03	4.00030e-02	4.11591e-02	4.61130	4.82232	3.47100e-05
5.58096e+03	4.00052e-02	5.12918e-02	6.19158	1.07475	3.47100e-05
5.58873e+03	4.00635e-02	6.41627e-02	5.60556	5.23573	3.47100e-05
5.59649e+03	3.99977e-02	4.67844e-02	0.14389	2.65059	3.47100e-05
5.60426e+03	4.00031e-02	4.10308e-02	2.93411	4.81464	3.47100e-05
5.61202e+03	4.00437e-02	4.70735e-02	5.20114	0.95269	3.47100e-05
5.61978e+03	4.00121e-02	6.35455e-02	0.32686	4.63249	3.47100e-05
5.62755e+03	3.99662e-02	4.55438e-02	2.18971	2.07604	3.47100e-05
5.63531e+03	4.00273e-02	4.78575e-02	5.66851	4.60379	3.47100e-05
5.64308e+03	4.00165e-02	5.64529e-02	1.60164	2.10725	3.47100e-05
5.65084e+03	3.99599e-02	5.55107e-02	3.94442	5.95878	3.47100e-05
5.65861e+03	3.99768e-02	3.60904e-02	1.77258	2.59498	3.47100e-05
5.66637e+03	4.00019e-02	5.86076e-02	5.40454	5.66089	3.47100e-05
5.67413e+03	3.99645e-02	5.33548e-02	2.49487	3.24433	3.47100e-05
5.68190e+03	3.99796e-02	5.37397e-02	0.32764	0.40320	3.47100e-05
5.68966e+03	3.99605e-02	5.25192e-02	4.52727	3.99951	3.47100e-05
5.69743e+03	3.99265e-02	4.92781e-02	3.22777	1.06904	3.47100e-05
5.70519e+03	4.00095e-02	6.65956e-02	0.83814	5.23709	3.47100e-05
5.71296e+03	3.99131e-02	5.17590e-02	5.41675	2.91220	3.47100e-05
5.72072e+03	4.00063e-02	4.89960e-02	5.12897	6.09742	3.47100e-05
5.72848e+03	3.99147e-02	6.03128e-02	3.65936	3.77509	3.47100e-05
5.73625e+03	3.99457e-02	4.95198e-02	3.64665	1.03777	3.47100e-05
5.74401e+03	3.99717e-02	5.89827e-02	3.02441	4.93701	3.47100e-05
5.75178e+03	3.99212e-02	6.17661e-02	2.49935	2.89762	3.47100e-05
5.75954e+03	3.99102e-02	6.01377e-02	2.41517	0.61308	3.47100e-05
5.76731e+03	3.99351e-02	5.75269e-02	2.58208	4.63509	3.47100e-05
5.77507e+03	3.98888e-02	5.42069e-02	3.21106	2.26260	3.47100e-05
5.78283e+03	3.99543e-02	5.66639e-02	4.80445	5.98613	3.47100e-05
5.79060e+03	3.99163e-02	5.37670e-02	5.88101	3.48377	3.47100e-05
5.79836e+03	3.99231e-02	6.69077e-02	1.26520	1.35833	3.47100e-05
5.80613e+03	3.98772e-02	6.31058e-02	3.57277	5.54565	3.47100e-05
5.81389e+03	3.99232e-02	5.01349e-02	5.64496	3.12729	3.47100e-05
5.82166e+03	3.98435e-02	6.06785e-02	2.03697	0.62871	3.47100e-05
5.82942e+03	3.99382e-02	5.37006e-02	4.95688	4.46585	3.47100e-05
5.83718e+03	3.98488e-02	5.77995e-02	1.57712	1.94715	3.47100e-05
5.84495e+03	3.99058e-02	7.01952e-02	4.83078	0.00600	3.47100e-05
5.85271e+03	3.98737e-02	6.16045e-02	1.37669	4.36219	3.47100e-05
5.86048e+03	3.98534e-02	5.85960e-02	5.06647	2.18796	3.47100e-05
5.86824e+03	3.99125e-02	6.93788e-02	2.71143	0.24195	3.47100e-05
5.87601e+03	3.98099e-02	5.40288e-02	0.47445	4.34522	3.47100e-05
5.88377e+03	3.99352e-02	5.52976e-02	5.97803	1.65400	3.47100e-05
5.89153e+03	3.98103e-02	6.73494e-02	4.04633	5.80801	3.47100e-05
5.89930e+03	3.98891e-02	5.27731e-02	3.37380	3.56012	3.47100e-05
5.90706e+03	3.98189e-02	6.65972e-02	2.49567	1.32588	3.47100e-05
5.91483e+03	3.98823e-02	7.26862e-02	1.32064	5.86945	3.47100e-05
5.92259e+03	3.98283e-02	5.94855e-02	1.80065	3.98707	3.47100e-05
5.93036e+03	3.98413e-02	6.26516e-02	2.03262	1.76859	3.47100e-05
5.93812e+03	3.98222e-02	6.19584e-02	1.88987	5.96537	3.47100e-05
5.94588e+03	3.97900e-02	5.12129e-02	3.29489	3.40417	3.47100e-05
5.95365e+03	3.98497e-02	6.45316e-02	4.11283	1.04591	3.47100e-05
5.96141e+03	3.97787e-02	6.65256e-02	5.11914	5.45258	3.47100e-05
5.96918e+03	3.98526e-02	6.39588e-02	5.92406	3.64499	3.47100e-05
5.97694e+03	3.98372e-02	6.92375e-02	0.31187	1.82408	3.47100e-05
5.98471e+03	3.98324e-02	7.24706e-02	1.64020	0.10974	3.47100e-05
5.99247e+03	3.98137e-02	5.62789e-02	3.72820	4.43960	3.47100e-05
6.00023e+03	3.97584e-02	6.52088e-02	0.45594	2.17412	3.47100e-05
6.00800e+03	3.98428e-02	5.97067e-02	3.12305	0.08100	3.47100e-05
6.01576e+03	3.97353e-02	5.50484e-02	0.48131	3.92133	3.47100e-05
6.02353e+03	3.98200e-02	6.93168e-02	3.76624	1.76834	3.47100e-05
6.03129e+03	3.97711e-02	6.51219e-02	1.31056	6.23148	3.47100e-05
6.03906e+03	3.97497e-02	6.63672e-02	4.99677	4.44143	3.47100e-05
6.04682e+03	3.97488e-02	7.09067e-02	3.52220	2.62430	3.47100e-05
6.05458e+03	3.97572e-02	6.97869e-02	1.46529	0.88570	3.47100e-05
6.06235e+03	3.97542e-02	6.09812e-02	6.03553	5.36592	3.47100e-05
6.07011e+03	3.97459e-02	7.04805e-02	5.15577	3.51933	3.47100e-05
6.07788e+03	3.97715e-02	7.53596e-02	4.09258	1.81465	3.47100e-05
6.08564e+03	3.97245e-02	6.49582e-02	3.27957	0.07186	3.47100e-05
6.09341e+03	3.97432e-02	6.58774e-02	3.16747	4.48727	3.47100e-05
6.10117e+03	3.97648e-02	6.75833e-02	3.40112	2.66453	3.47100e-05
6.10893e+03	3.97000e-02	6.62782e-02	3.62900	0.75840	3.47100e-05
6.11670e+03	3.97450e-02	5.33235e-02	4.56965	4.74738	3.47100e-05
6.12446e+03	3.97293e-02	7.22143e-02	5.73801	2.75992	3.47100e-05
6.13223e+03	3.97150e-02	7.05883e-02	0.04959	1.01928	3.47100e-05
6.13999e+03	3.97430e-02	6.46500e-02	1.87675	5.49737	3.47100e-05
6.14776e+03	3.97347e-02	7.08510e-02	3.44181	3.71370	3.47100e-05
6.15552e+03	3.96749e-02	7.29081e-02	4.86665	2.06961	3.47100e-05
6.16328e+03	3.97586e-02	6.13397e-02	1.27622	0.17965	3.47100e-05
6.17105e+03	3.96633e-02	5.58545e-02	4.29731	4.11246	3.47100e-05
6.17881e+03	3.97185e-02	6.69432e-02	1.10291	2.03375	3.47100e-05
6.18658e+03	3.97202e-02	6.75174e-02	4.40452	0.14145	3.47100e-05
6.19434e+03	3.96680e-02	6.69751e-02	1.46100	4.57930	3.47100e-05
6.20211e+03	3.96748e-02	7.27152e-02	5.19214	2.93124	3.47100e-05
6.20987e+03	3.97118e-02	7.52970e-02	2.78010	1.36706	3.47100e-05
6.21763e+03	3.96653e-02	6.71481e-02	0.62822	5.93011	3.47100e-05
6.22540e+03	3.96862e-02	6.93021e-02	4.99397	4.17286	3.47100e-05
6.23316e+03	3.97081e-02	7.37006e-02	3.00396	2.55133	3.47100e-05
6.24093e+03	3.96579e-02	7.10196e-02	1.75976	0.89555	3.47100e-05
6.24869e+03	3.96255e-02	6.61324e-02	1.46765	5.32424	3.47100e-05
6.25646e+03	3.96553e-02	6.74953e-02	0.69174	3.49661	3.47100e-05
6.26422e+03	3.96356e-02	7.22751e-02	0.49840	1.83045	3.47100e-05
6.27198e+03	3.96669e-02	6.66428e-02	0.54147	0.07876	3.47100e-05
6.27975e+03	3.96271e-02	5.89407e-02	1.46864	4.17166	3.47100e-05
6.28751e+03	3.96298e-02	6.72106e-02	2.56872	2.11861	3.47100e-05
6.29528e+03	3.96462e-02	6.01757e-02	3.67074	0.08609	3.47100e-05
6.30304e+03	3.96129e-02	5.94727e-02	5.81939	3.95774	3.47100e-05
6.31081e+03	3.96568e-02	6.81076e-02	1.16259	2.02681	3.47100e-05
6.31857e+03	3.95903e-02	7.09571e-02	2.98275	0.35058	3.47100e-05
6.32633e+03	3.95991e-02	7.12485e-02	5.10367	4.95325	3.47100e-05
6.33410e+03	3.96540e-02	7.26266e-02	1.21765	3.21664	3.47100e-05
6.34186e+03	3.95737e-02	6.48116e-02	3.92700	1.44429	3.47100e-05
6.34963e+03	3.96399e-02	6.20828e-02	1.04611	5.69303	3.47100e-05
6.35739e+03	3.95748e-02	6.46825e-02	4.77984	3.50106	3.47100e-05
6.36516e+03	3.95977e-02	5.53923e-02	2.71164	1.31312	3.47100e-05
6.37292e+03	3.96249e-02	6.17607e-02	0.90314	5.25631	3.47100e-05
6.38068e+03	3.95595e-02	7.08011e-02	5.37725	3.27772	3.47100e-05
6.38845e+03	3.95993e-02	7.19142e-02	3.49960	1.66963	3.47100e-05
6.39621e+03	3.95736e-02	6.78492e-02	1.62681	0.00181	3.47100e-05
6.40398e+03	3.95745e-02	7.23764e-02	0.73270	4.56764	3.47100e-05
6.41174e+03	3.95678e-02	7.38830e-02	6.05074	2.88394	3.47100e-05
6.41951e+03	3.95478e-02	5.44795e-02	5.78532	0.85029	3.47100e-05
6.42727e+03	3.95639e-02	6.79885e-02	6.13163	4.93833	3.47100e-05
6.43503e+03	3.95402e-02	6.51256e-02	6.14483	2.93675	3.47100e-05
6.44280e+03	3.95524e-02	5.18921e-02	1.23320	0.56662	3.47100e-05
6.45056e+03	3.95511e-02	7.43846e-02	1.71157	4.86033	3.47100e-05
6.45833e+03	3.95594e-02	8.01403e-02	2.62840	3.36807	3.47100e-05
6.46609e+03	3.95444e-02	6.94800e-02	3.70570	1.85038	3.47100e-05
6.47385e+03	3.95531e-02	6.43515e-02	5.47006	0.01925	3.47100e-05
6.48162e+03	3.95376e-02	7.63340e-02	0.90042	4.61752	3.47100e-05
6.48938e+03	3.95272e-02	7.17422e-02	2.93650	3.02788	3.47100e-05
6.49715e+03	3.95160e-02	5.62925e-02	5.70417	0.98369	3.47100e-05
6.50491e+03	3.95096e-02	6.60321e-02	2.72081	5.03964	3.47100e-05
6.51268e+03	3.95384e-02	7.57153e-02	5.72004	3.33304	3.47100e-05
6.52044e+03	3.95000e-02	6.01102e-02	2.92911	1.47273	3.47100e-05
6.52820e+03	3.95054e-02	6.89185e-02	0.62919	5.70841	3.47100e-05
6.53597e+03	3.95252e-02	7.76182e-02	4.51999	4.06239	3.47100e-05
6.54373e+03	3.94725e-02	7.01468e-02	2.26177	2.46824	3.47100e-05
6.55150e+03	3.95005e-02	6.77735e-02	0.73823	0.67463	3.47100e-05
6.55926e+03	3.94908e-02	7.98276e-02	5.32165	5.37283	3.47100e-05
6.56703e+03	3.94862e-02	7.73584e-02	3.85888	3.95006	3.47100e-05
6.57479e+03	3.94850e-02	6.46374e-02	3.07131	2.27080	3.47100e-05
6.58255e+03	3.94842e-02	6.24305e-02	2.81339	0.22689	3.47100e-05
6.59032e+03	3.94926e-02	7.04438e-02	2.84633	4.61524	3.47100e-05
6.59808e+03	3.94539e-02	6.02734e-02	2.99056	2.62061	3.47100e-05
6.60585e+03	3.94700e-02	6.69586e-02	3.91476	0.53778	3.47100e-05
6.61361e+03	3.94627e-02	7.25564e-02	4.52831	5.02642	3.47100e-05
6.62138e+03	3.94367e-02	6.70347e-02	5.56221	3.26877	3.47100e-05
6.62914e+03	3.94772e-02	7.13008e-02	0.59935	1.49030	3.47100e-05
6.63690e+03	3.94140e-02	7.94221e-02	1.83163	6.19950	3.47100e-05
6.64467e+03	3.94807e-02	7.47379e-02	3.51654	4.74118	3.47100e-05
6.65243e+03	3.94239e-02	6.94805e-02	5.51603	3.12232	3.47100e-05
6.66020e+03	3.94018e-02	6.66615e-02	1.89531	1.24660	3.47100e-05
6.66796e+03	3.94801e-02	6.88614e-02	4.61965	5.69756	3.47100e-05
6.67573e+03	3.93882e-02	6.11848e-02	1.83972	3.69307	3.47100e-05
6.68349e+03	3.94488e-02	6.66605e-02	5.47613	1.58909	3.47100e-05
6.69125e+03	3.94125e-02	7.28482e-02	2.84675	6.10062	3.47100e-05
6.69902e+03	3.94043e-02	6.75673e-02	0.63701	4.31280	3.47100e-05
6.70678e+03	3.94457e-02	6.89993e-02	4.86445	2.44738	3.47100e-05
6.71455e+03	3.93813e-02	7.50889e-02	3.19055	0.77624	3.47100e-05
6.72231e+03	3.94145e-02	7.68327e-02	1.44662	5.54518	3.47100e-05
6.73008e+03	3.94176e-02	7.24146e-02	0.12135	3.95558	3.47100e-05
6.73784e+03	3.93697e-02	7.18723e-02	5.57305	2.26933	3.47100e-05
6.74560e+03	3.94187e-02	7.19527e-02	4.78041	0.62955	3.47100e-05
6.75337e+03	3.93726e-02	6.41158e-02	4.91056	5.04774	3.47100e-05
6.76113e+03	3.93572e-02	6.16477e-02	5.13354	2.91234	3.47100e-05
6.76890e+03	3.94040e-02	6.65967e-02	6.02695	0.84274	3.47100e-05
6.77666e+03	3.93598e-02	7.11184e-02	0.42279	5.33352	3.47100e-05
6.78443e+03	3.93863e-02	6.38944e-02	1.36839	3.40516	3.47100e-05
6.79219e+03	3.93899e-02	7.13024e-02	3.08738	1.52109	3.47100e-05
6.79995e+03	3.93337e-02	7.67667e-02	4.20563	6.19387	3.47100e-05
6.80772e+03	3.93902e-02	7.21783e-02	5.96148	4.65278	3.47100e-05
6.81548e+03	3.93459e-02	7.28529e-02	1.78850	3.02010	3.47100e-05
6.82325e+03	3.93184e-02	7.35841e-02	3.94703	1.38686	3.47100e-05
6.83101e+03	3.93806e-02	7.11510e-02	0.47206	6.05013	3.47100e-05
6.83878e+03	3.93098e-02	6.18411e-02	3.64760	4.13058	3.47100e-05
6.84654e+03	3.93532e-02	6.61338e-02	1.11316	2.03628	3.47100e-05
6.85430e+03	3.93350e-02	6.79724e-02	5.00300	0.13403	3.47100e-05
6.86207e+03	3.92883e-02	6.58524e-02	2.83900	4.54785	3.47100e-05
6.86983e+03	3.93756e-02	6.99295e-02	0.92264	2.68309	3.47100e-05
6.87760e+03	3.92919e-02	7.21979e-02	5.78272	0.88938	3.47100e-05
6.88536e+03	3.93000e-02	7.02926e-02	4.41646	5.45971	3.47100e-05
6.89313e+03	3.93429e-02	6.88460e-02	3.30858	3.73035	3.47100e-05
6.90089e+03	3.92711e-02	7.63257e-02	2.56091	2.06482	3.47100e-05
6.90865e+03	3.93169e-02	7.74163e-02	1.95645	0.53839	3.47100e-05
6.91642e+03	3.93236e-02	6.79519e-02	1.66644	5.24516	3.47100e-05
6.92418e+03	3.92649e-02	6.78894e-02	1.99394	3.41963	3.47100e-05
6.93195e+03	3.92835e-02	7.12927e-02	2.32553	1.64888	3.47100e-05
6.93971e+03	3.93032e-02	6.24171e-02	3.57675	6.01791	3.47100e-05
6.94748e+03	3.92530e-02	6.37723e-02	4.86767	3.90447	3.47100e-05
6.95524e+03	3.92838e-02	7.40287e-02	0.03729	2.07779	3.47100e-05
6.96300e+03	3.92778e-02	7.05249e-02	1.88465	0.37576	3.47100e-05
6.97077e+03	3.92377e-02	6.30453e-02	3.84996	4.74047	3.47100e-05
6.97853e+03	3.92793e-02	7.45335e-02	0.04788	2.95150	3.47100e-05
6.98630e+03	3.92474e-02	7.87235e-02	2.38704	1.40952	3.47100e-05
6.99406e+03	3.92392e-02	6.82257e-02	5.08949	6.03085	3.47100e-05
7.00183e+03	3.92758e-02	7.16719e-02	2.19490	4.31026	3.47100e-05
7.00959e+03	3.92265e-02	7.96322e-02	5.25557	2.79433	3.47100e-05
7.01735e+03	3.92403e-02	7.23090e-02	2.57230	1.26684	3.47100e-05
7.02512e+03	3.92823e-02	6.22583e-02	0.48541	5.68846	3.47100e-05
7.03288e+03	3.92341e-02	6.72278e-02	5.39023	3.66343	3.47100e-05
7.04065e+03	3.92064e-02	6.98386e-02	3.54638	1.83375	3.47100e-05
7.04841e+03	3.92505e-02	6.38044e-02	2.67914	6.19200	3.47100e-05
7.05618e+03	3.91853e-02	7.15439e-02	1.89554	4.28198	3.47100e-05
7.06394e+03	3.92170e-02	7.16650e-02	0.91090	2.56327	3.47100e-05
7.07170e+03	3.92315e-02	6.97342e-02	0.78914	0.81766	3.47100e-05
7.07947e+03	3.91776e-02	7.41704e-02	0.50248	5.37224	3.47100e-05
7.08723e+03	3.92168e-02	7.69357e-02	0.48279	3.81149	3.47100e-05
7.09500e+03	3.92184e-02	7.50162e-02	0.91876	2.29445	3.47100e-05
7.10276e+03	3.91630e-02	7.31341e-02	1.37393	0.68241	3.47100e-05
7.11053e+03	3.91987e-02	7.28252e-02	2.48897	5.31147	3.47100e-05
7.11829e+03	3.92225e-02	6.82811e-02	3.82526	3.59943	3.47100e-05
7.12605e+03	3.91712e-02	6.52547e-02	5.82972	1.68018	3.47100e-05
7.13382e+03	3.91684e-02	6.60450e-02	1.58913	5.94524	3.47100e-05
7.14158e+03	3.91862e-02	6.91334e-02	4.26847	4.08974	3.47100e-05
7.14935e+03	3.91484e-02	7.14403e-02	0.46228	2.33368	3.47100e-05
7.15711e+03	3.91616e-02	6.91864e-02	3.30610	0.52826	3.47100e-05
7.16488e+03	3.91979e-02	7.30505e-02	0.51064	5.05983	3.47100e-05
7.17264e+03	3.91288e-02	7.24179e-02	3.74134	3.37914	3.47100e-05
7.18040e+03	3.91546e-02	7.16804e-02	1.14641	1.71066	3.47100e-05
7.18817e+03	3.91789e-02	7.59044e-02	5.31346	0.08523	3.47100e-05
7.19593e+03	3.91130e-02	7.57210e-02	3.05614	4.80377	3.47100e-05
7.20370e+03	3.91669e-02	7.14809e-02	1.36811	3.21137	3.47100e-05
7.21146e+03	3.91728e-02	7.02477e-02	0.01404	1.53002	3.47100e-05
7.21923e+03	3.91040e-02	7.02208e-02	5.49486	6.02925	3.47100e-05
7.22699e+03	3.91302e-02	6.61729e-02	4.70755	4.14369	3.47100e-05
7.23475e+03	3.91522e-02	6.49766e-02	4.76226	2.17699	3.47100e-05
7.24252e+03	3.91076e-02	7.27574e-02	4.69686	0.36860	3.47100e-05
7.25028e+03	3.90859e-02	7.14519e-02	4.77851	4.92778	3.47100e-05
7.25805e+03	3.91635e-02	6.99841e-02	5.52021	3.17348	3.47100e-05
7.26581e+03	3.90928e-02	7.39198e-02	6.22392	1.44749	3.47100e-05
7.27358e+03	3.90827e-02	7.36433e-02	0.85235	6.09698	3.47100e-05
7.28134e+03	3.91315e-02	7.40047e-02	2.32398	4.49186	3.47100e-05
7.28910e+03	3.90677e-02	7.39297e-02	3.84685	2.87357	3.47100e-05
7.29687e+03	3.90800e-02	7.31541e-02	5.69537	1.27466	3.47100e-05
7.30463e+03	3.91328e-02	7.14828e-02	1.55681	5.91273	3.47100e-05
7.31240e+03	3.90806e-02	6.74677e-02	4.51077	4.08462	3.47100e-05
7.32016e+03	3.90480e-02	6.51269e-02	1.17254	2.14784	3.47100e-05
7.32793e+03	3.91059e-02	6.85430e-02	4.61071	0.22940	3.47100e-05
7.33569e+03	3.90935e-02	7.24551e-02	1.92613	4.75048	3.47100e-05
7.34345e+03	3.90138e-02	7.03700e-02	5.67809	2.99572	3.47100e-05
7.35122e+03	3.90851e-02	7.00189e-02	3.61698	1.22145	3.47100e-05
7.35898e+03	3.90762e-02	7.57997e-02	1.69392	5.84145	3.47100e-05
7.36675e+03	3.90424e-02	7.44370e-02	6.23315	4.22035	3.47100e-05
7.37451e+03	3.90747e-02	7.28259e-02	4.93569	2.58793	3.47100e-05
7.38228e+03	3.90663e-02	7.46060e-02	3.89672	0.96470	3.47100e-05
7.39004e+03	3.90167e-02	7.55302e-02	3.19671	5.67747	3.47100e-05
7.39780e+03	3.90393e-02	7.16124e-02	2.51879	4.08786	3.47100e-05
7.40557e+03	3.90577e-02	6.63830e-02	2.84843	2.24488	3.47100e-05
7.41333e+03	3.90144e-02	6.82868e-02	3.19101	0.36708	3.47100e-05
7.42110e+03	3.90100e-02	6.82292e-02	3.95657	4.76615	3.47100e-05
7.42886e+03	3.90707e-02	6.94293e-02	4.78539	2.94228	3.47100e-05
7.43663e+03	3.90121e-02	7.21357e-02	6.11467	1.16286	3.47100e-05
7.44439e+03	3.90099e-02	7.38019e-02	1.24556	5.76526	3.47100e-05
7.45215e+03	3.90261e-02	7.16075e-02	2.83555	4.09433	3.47100e-05
7.45992e+03	3.90010e-02	7.29585e-02	5.01733	2.38648	3.47100e-05
7.46768e+03	3.89732e-02	7.79529e-02	0.93591	0.83383	3.47100e-05
7.47545e+03	3.90289e-02	7.37321e-02	3.24078	5.58133	3.47100e-05
7.48321e+03	3.90370e-02	7.04875e-02	0.12834	3.90926	3.47100e-05
7.49098e+03	3.89598e-02	7.11257e-02	3.27352	2.19654	3.47100e-05
7.49874e+03	3.89772e-02	7.04549e-02	0.63990	0.43652	3.47100e-05
7.50650e+03	3.90138e-02	6.47763e-02	4.58574	4.81484	3.47100e-05
7.51427e+03	3.89797e-02	6.96286e-02	2.92329	2.90234	3.47100e-05
7.52203e+03	3.89592e-02	7.48261e-02	0.88262	1.21049	3.47100e-05
7.52980e+03	3.89850e-02	6.94145e-02	5.65510	5.79256	3.47100e-05
7.53756e+03	3.89765e-02	7.30188e-02	4.71266	4.04500	3.47100e-05
7.54533e+03	3.89406e-02	7.75132e-02	3.47767	2.43822	3.47100e-05
7.55309e+03	3.89635e-02	7.27279e-02	2.80355	0.88211	3.47100e-05
7.56085e+03	3.89908e-02	7.17173e-02	2.40707	5.54169	3.47100e-05
7.56862e+03	3.89220e-02	7.27732e-02	2.56152	3.82791	3.47100e-05
7.57638e+03	3.89174e-02	7.22161e-02	2.58924	2.15801	3.47100e-05
7.58415e+03	3.89355e-02	6.51404e-02	3.43974	0.30820	3.47100e-05
7.59191e+03	3.89851e-02	6.88640e-02	4.51980	4.69698	3.47100e-05
7.59968e+03	3.88849e-02	7.23432e-02	5.92613	2.91414	3.47100e-05
7.60744e+03	3.89216e-02	7.19638e-02	0.97618	1.21921	3.47100e-05
7.61520e+03	3.89396e-02	7.07252e-02	2.78706	5.75910	3.47100e-05
7.62297e+03	3.89235e-02	7.55481e-02	5.11691	4.08504	3.47100e-05
7.63073e+03	3.88971e-02	7.56665e-02	0.85549	2.53240	3.47100e-05
7.63850e+03	3.89100e-02	7.04143e-02	3.56271	0.88938	3.47100e-05
7.64626e+03	3.89359e-02	7.29372e-02	0.21199	5.49861	3.47100e-05
7.65403e+03	3.88959e-02	7.18400e-02	3.73622	3.80217	3.47100e-05
7.66179e+03	3.88773e-02	6.88258e-02	0.91968	2.03877	3.47100e-05
7.66955e+03	3.88966e-02	6.80131e-02	5.14737	0.13854	3.47100e-05
7.67732e+03	3.89299e-02	7.27292e-02	3.05379	4.66422	3.47100e-05
7.68508e+03	3.88798e-02	7.07542e-02	1.45328	2.95831	3.47100e-05
7.69285e+03	3.88628e-02	7.30768e-02	6.22052	1.23771	3.47100e-05
7.70061e+03	3.88912e-02	7.29661e-02	4.90537	5.84668	3.47100e-05
7.70838e+03	3.88763e-02	7.50413e-02	4.24172	4.24690	3.47100e-05
7.71614e+03	3.88338e-02	7.30356e-02	3.32868	2.62415	3.47100e-05
7.72390e+03	3.88589e-02	7.12519e-02	3.21186	0.92334	3.47100e-05
7.73167e+03	3.88725e-02	6.96304e-02	3.09586	5.50077	3.47100e-05
