# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06198e-02	2.08826e-02	5.00148	5.32408	2.31180e-05
5.16946e+03	3.06395e-02	1.95237e-02	6.21402	1.24118	2.31180e-05
5.17722e+03	3.07077e-02	1.94750e-04	1.65178	1.10810	2.31180e-05
5.18498e+03	3.06957e-02	2.34115e-02	2.26693	1.12310	2.31180e-05
5.19275e+03	3.06887e-02	2.26549e-02	2.82630	3.33681	2.31180e-05
5.20051e+03	3.07109e-02	2.07365e-02	5.04906	6.05498	2.31180e-05
5.20828e+03	3.06611e-02	3.70926e-02	4.49042	0.77104	2.31180e-05
5.21604e+03	3.06968e-02	4.83058e-02	1.34063	3.81592	2.31180e-05
5.22381e+03	3.06315e-02	2.71009e-02	5.16129	0.90880	2.31180e-05
5.23157e+03	3.06326e-02	2.31017e-02	1.12171	1.91984	2.31180e-05
5.23933e+03	3.06555e-02	4.38959e-02	4.44409	6.13085	2.31180e-05
5.24710e+03	3.07179e-02	4.30656e-02	1.56595	4.61588	2.31180e-05
5.25486e+03	3.06145e-02	3.16571e-02	5.01212	3.52528	2.31180e-05
5.26263e+03	3.06325e-02	4.01459e-02	0.49144	3.30148	2.31180e-05
5.27039e+03	3.06643e-02	2.89847e-02	3.93935	2.56295	2.31180e-05
5.27816e+03	3.06361e-02	1.49912e-02	2.05200	2.04784	2.31180e-05
5.28592e+03	3.06418e-02	2.28942e-02	1.67870	0.52386	2.31180e-05
5.29368e+03	3.06054e-02	2.76933e-02	4.64006	4.34924	2.31180e-05
5.30145e+03	3.06362e-02	3.88695e-02	2.36159	1.63449	2.31180e-05
5.30921e+03	3.06395e-02	4.96074e-02	0.16921	5.73397	2.31180e-05
5.31698e+03	3.06420e-02	3.97009e-02	4.09186	3.37083	2.31180e-05
5.32474e+03	3.06438e-02	1.77859e-02	2.31307	0.93743	2.31180e-05
5.33251e+03	3.06624e-02	3.05480e-02	1.62347	2.98113	2.31180e-05
5.34027e+03	3.06080e-02	3.33828e-02	4.50125	2.03985	2.31180e-05
5.34803e+03	3.06497e-02	2.24374e-02	4.76233	3.47644	2.31180e-05
5.35580e+03	3.06199e-02	4.60460e-02	6.07328	3.87967	2.31180e-05
5.36356e+03	3.05735e-02	2.07833e-02	2.34065	4.68357	2.31180e-05
5.37133e+03	3.06363e-02	5.81425e-02	2.06850	0.32615	2.31180e-05
5.37909e+03	3.06205e-02	5.40880e-02	3.90992	1.10796	2.31180e-05
5.38686e+03	3.05821e-02	3.76905e-02	6.15422	2.31964	2.31180e-05
5.39462e+03	3.06279e-02	3.28859e-02	3.71304	4.20433	2.31180e-05
5.40238e+03	3.06161e-02	6.66396e-02	5.60288	5.88103	2.31180e-05
5.41015e+03	3.05837e-02	4.13553e-02	2.86144	0.65670	2.31180e-05
5.41791e+03	3.06201e-02	3.45746e-02	4.94453	3.65242	2.31180e-05
5.42568e+03	3.05890e-02	5.90115e-02	3.78286	4.45574	2.31180e-05
5.43344e+03	3.05544e-02	1.93128e-02	2.48256	6.24113	2.31180e-05
5.44121e+03	3.05796e-02	4.18311e-02	5.05551	2.45000	2.31180e-05
5.44897e+03	3.05836e-02	3.08192e-02	4.63404	3.77341	2.31180e-05
5.45673e+03	3.05913e-02	6.40481e-02	3.00167	0.08528	2.31180e-05
5.46450e+03	3.05304e-02	4.73867e-02	2.90305	1.42312	2.31180e-05
5.47226e+03	3.06042e-02	5.79078e-02	0.63661	5.22984	2.31180e-05
5.48003e+03	3.05990e-02	5.07958e-02	1.82220	0.32872	2.31180e-05
5.48779e+03	3.05912e-02	4.47928e-02	1.29741	3.71079	2.31180e-05
5.49556e+03	3.05596e-02	5.29802e-02	1.48642	6.21675	2.31180e-05
5.50332e+03	3.05395e-02	5.18948e-02	3.18815	1.81102	2.31180e-05
5.51108e+03	3.05257e-02	5.58702e-02	3.66599	5.49612	2.31180e-05
5.51885e+03	3.05340e-02	4.21644e-02	6.06393	0.76757	2.31180e-05
5.52661e+03	3.05176e-02	6.48388e-02	0.87581	4.57908	2.31180e-05
5.53438e+03	3.05308e-02	4.39580e-02	3.35550	1.03572	2.31180e-05
5.54214e+03	3.05502e-02	3.75702e-02	0.29905	3.25828	2.31180e-05
5.54991e+03	3.05628e-02	5.98605e-02	2.82143	0.39144	2.31180e-05
5.55767e+03	3.05548e-02	4.14688e-02	0.39682	2.71289	2.31180e-05
5.56543e+03	3.05226e-02	3.57896e-02	3.48112	5.94601	2.31180e-05
5.57320e+03	3.05328e-02	6.48649e-02	1.43652	2.47713	2.31180e-05
5.58096e+03	3.05331e-02	3.82416e-02	5.54995	5.96465	2.31180e-05
5.58873e+03	3.05275e-02	2.41478e-02	3.47246	2.49563	2.31180e-05
5.59649e+03	3.05475e-02	3.04773e-02	1.90286	5.82248	2.31180e-05
5.60426e+03	3.05081e-02	5.28985e-02	1.23991	2.74119	2.31180e-05
5.61202e+03	3.04978e-02	4.59303e-02	1.79485	5.30012	2.31180e-05
5.61978e+03	3.05283e-02	5.30108e-02	0.91576	2.60102	2.31180e-05
5.62755e+03	3.05101e-02	5.72210e-02	1.79806	5.26386	2.31180e-05
5.63531e+03	3.05026e-02	7.15848e-02	1.70938	3.06788	2.31180e-05
5.64308e+03	3.05072e-02	4.31657e-02	2.60041	0.04068	2.31180e-05
5.65084e+03	3.05040e-02	6.07112e-02	4.42117	3.07458	2.31180e-05
5.65861e+03	3.05022e-02	6.21791e-02	5.51231	0.72203	2.31180e-05
5.66637e+03	3.04672e-02	3.98939e-02	2.41895	3.44108	2.31180e-05
5.67413e+03	3.04994e-02	7.94860e-02	4.22063	0.99188	2.31180e-05
5.68190e+03	3.04960e-02	4.42625e-02	0.99285	4.52448	2.31180e-05
5.68966e+03	3.05004e-02	7.36170e-02	4.41284	1.58073	2.31180e-05
5.69743e+03	3.05020e-02	7.81017e-02	1.32779	5.79018	2.31180e-05
5.70519e+03	3.04758e-02	3.91505e-02	5.04298	2.64622	2.31180e-05
5.71296e+03	3.04680e-02	8.54572e-02	3.13602	0.28275	2.31180e-05
5.72072e+03	3.04989e-02	6.59834e-02	0.53741	4.63234	2.31180e-05
5.72848e+03	3.04443e-02	5.17919e-02	0.76280	0.96761	2.31180e-05
5.73625e+03	3.04883e-02	8.46319e-02	5.50095	5.36831	2.31180e-05
5.74401e+03	3.04977e-02	5.24613e-02	4.43100	3.27619	2.31180e-05
5.75178e+03	3.04745e-02	6.81041e-02	4.58269	0.22792	2.31180e-05
5.75954e+03	3.04648e-02	9.30701e-02	3.99988	4.77763	2.31180e-05
5.76731e+03	3.04612e-02	5.48926e-02	4.07156	2.71094	2.31180e-05
5.77507e+03	3.04537e-02	5.91298e-02	6.08402	5.84646	2.31180e-05
5.78283e+03	3.04590e-02	8.74011e-02	0.95827	3.97193	2.31180e-05
5.79060e+03	3.04342e-02	5.00134e-02	2.77095	1.70303	2.31180e-05
5.79836e+03	3.04298e-02	7.43972e-02	5.55827	5.25705	2.31180e-05
5.80613e+03	3.04447e-02	8.30727e-02	2.70137	3.25527	2.31180e-05
5.81389e+03	3.04386e-02	5.53473e-02	5.72813	1.05065	2.31180e-05
5.82166e+03	3.04251e-02	6.06851e-02	3.83887	4.45796	2.31180e-05
5.82942e+03	3.04358e-02	7.64695e-02	1.26728	2.46072	2.31180e-05
5.83718e+03	3.04185e-02	5.01765e-02	5.81647	0.13027	2.31180e-05
5.84495e+03	3.04193e-02	7.55587e-02	4.58392	3.90368	2.31180e-05
5.85271e+03	3.04373e-02	8.65718e-02	2.24007	2.18309	2.31180e-05
5.86048e+03	3.04097e-02	6.69610e-02	1.57028	0.25861	2.31180e-05
5.86824e+03	3.04124e-02	6.21900e-02	1.67859	3.97523	2.31180e-05
5.87601e+03	3.04217e-02	7.63174e-02	1.66509	1.91980	2.31180e-05
5.88377e+03	3.04075e-02	6.80050e-02	2.37020	6.17147	2.31180e-05
5.89153e+03	3.04077e-02	5.44927e-02	3.91365	3.40687	2.31180e-05
5.89930e+03	3.04069e-02	8.16419e-02	5.49403	1.36997	2.31180e-05
5.90706e+03	3.04112e-02	7.60972e-02	0.36520	5.90082	2.31180e-05
5.91483e+03	3.03655e-02	6.14084e-02	2.86253	3.55627	2.31180e-05
5.92259e+03	3.04103e-02	8.35208e-02	0.58255	1.47715	2.31180e-05
5.93036e+03	3.03894e-02	7.82074e-02	3.00870	6.04828	2.31180e-05
5.93812e+03	3.03988e-02	4.66480e-02	0.99242	3.40696	2.31180e-05
5.94588e+03	3.03707e-02	8.20741e-02	5.14776	1.16074	2.31180e-05
5.95365e+03	3.03937e-02	7.70957e-02	3.09192	5.70951	2.31180e-05
5.96141e+03	3.03675e-02	5.12724e-02	1.81979	3.17538	2.31180e-05
5.96918e+03	3.03952e-02	8.99595e-02	0.32552	1.28456	2.31180e-05
5.97694e+03	3.03964e-02	9.41189e-02	3.70027	6.12157	2.31180e-05
5.98471e+03	3.03418e-02	6.94766e-02	3.13105	4.18478	2.31180e-05
5.99247e+03	3.03763e-02	6.22664e-02	3.39597	1.83085	2.31180e-05
6.00023e+03	3.03444e-02	7.81403e-02	4.15388	0.02084	2.31180e-05
6.00800e+03	3.03844e-02	6.06761e-02	5.25698	4.21695	2.31180e-05
6.01576e+03	3.03547e-02	6.45241e-02	1.18028	1.68332	2.31180e-05
6.02353e+03	3.03475e-02	8.76660e-02	2.86634	6.09695	2.31180e-05
6.03129e+03	3.03465e-02	7.19684e-02	5.31110	4.25748	2.31180e-05
6.03906e+03	3.03400e-02	7.57908e-02	1.94863	2.23546	2.31180e-05
6.04682e+03	3.03272e-02	8.47242e-02	0.03716	0.30253	2.31180e-05
6.05458e+03	3.03521e-02	8.87637e-02	2.46227	5.08584	2.31180e-05
6.06235e+03	3.03349e-02	7.23171e-02	0.14823	3.37727	2.31180e-05
6.07011e+03	3.03107e-02	7.30596e-02	5.29485	1.26718	2.31180e-05
6.07788e+03	3.03011e-02	9.39555e-02	3.65985	5.83735	2.31180e-05
6.08564e+03	3.03408e-02	9.11735e-02	2.18782	4.33308	2.31180e-05
6.09341e+03	3.03187e-02	7.26273e-02	2.24078	2.38658	2.31180e-05
6.10117e+03	3.03086e-02	6.81366e-02	2.64313	0.19534	2.31180e-05
6.10893e+03	3.03232e-02	9.11275e-02	2.96713	4.72767	2.31180e-05
6.11670e+03	3.02943e-02	6.85420e-02	3.84119	2.91642	2.31180e-05
6.12446e+03	3.03150e-02	6.77680e-02	5.62097	0.67112	2.31180e-05
6.13223e+03	3.03130e-02	8.57330e-02	0.93935	5.05260	2.31180e-05
6.13999e+03	3.02583e-02	9.14768e-02	2.88613	3.45165	2.31180e-05
6.14776e+03	3.02948e-02	7.81028e-02	5.16710	1.66719	2.31180e-05
6.15552e+03	3.03012e-02	6.72963e-02	2.25088	5.86989	2.31180e-05
6.16328e+03	3.02791e-02	8.54486e-02	5.67813	4.00231	2.31180e-05
6.17105e+03	3.03221e-02	7.36510e-02	3.35479	2.22845	2.31180e-05
6.17881e+03	3.02595e-02	6.27973e-02	2.19748	6.19539	2.31180e-05
6.18658e+03	3.03150e-02	8.45617e-02	0.53301	4.29753	2.31180e-05
6.19434e+03	3.02812e-02	8.83343e-02	5.73502	2.63660	2.31180e-05
6.20211e+03	3.02445e-02	7.67335e-02	5.07335	0.87429	2.31180e-05
6.20987e+03	3.02447e-02	8.44488e-02	4.83902	5.28080	2.31180e-05
6.21763e+03	3.02734e-02	8.86344e-02	4.42746	3.68914	2.31180e-05
6.22540e+03	3.02874e-02	9.03085e-02	4.64772	2.23605	2.31180e-05
6.23316e+03	3.02906e-02	7.72086e-02	5.13159	0.42806	2.31180e-05
6.24093e+03	3.02596e-02	8.45121e-02	0.47362	4.76573	2.31180e-05
6.24869e+03	3.02688e-02	1.01876e-01	2.42357	3.14024	2.31180e-05
6.25646e+03	3.02558e-02	8.56818e-02	4.27266	1.68931	2.31180e-05
6.26422e+03	3.02626e-02	5.12259e-02	1.25654	5.78155	2.31180e-05
6.27198e+03	3.02254e-02	8.48576e-02	5.07422	3.70054	2.31180e-05
6.27975e+03	3.02643e-02	8.44241e-02	2.34540	2.19741	2.31180e-05
6.28751e+03	3.02348e-02	5.27291e-02	1.00493	0.04662	2.31180e-05
6.29528e+03	3.02546e-02	7.53929e-02	0.22355	3.79162	2.31180e-05
6.30304e+03	3.02312e-02	9.09135e-02	5.66785	2.08454	2.31180e-05
6.31081e+03	3.02198e-02	7.63620e-02	4.79883	0.28782	2.31180e-05
6.31857e+03	3.02312e-02	6.89615e-02	5.11205	4.32389	2.31180e-05
6.32633e+03	3.02405e-02	9.59280e-02	5.13271	2.60991	2.31180e-05
6.33410e+03	3.02163e-02	9.06376e-02	5.13077	1.20684	2.31180e-05
6.34186e+03	3.02281e-02	5.47105e-02	0.22975	5.42984	2.31180e-05
6.34963e+03	3.02078e-02	7.52135e-02	2.47819	3.14903	2.31180e-05
6.35739e+03	3.02128e-02	7.66117e-02	4.38227	1.42895	2.31180e-05
6.36516e+03	3.02064e-02	5.11954e-02	1.39646	5.45215	2.31180e-05
6.37292e+03	3.02170e-02	8.27448e-02	4.80764	3.12040	2.31180e-05
6.38068e+03	3.02072e-02	8.75300e-02	1.91711	1.36996	2.31180e-05
6.38845e+03	3.02084e-02	8.55188e-02	5.53519	5.93111	2.31180e-05
6.39621e+03	3.02020e-02	7.26188e-02	3.30624	4.02485	2.31180e-05
6.40398e+03	3.01952e-02	7.95325e-02	1.59021	2.23626	2.31180e-05
6.41174e+03	3.01770e-02	8.50005e-02	0.35583	0.58621	2.31180e-05
6.41951e+03	3.01793e-02	6.06265e-02	6.01019	4.88553	2.31180e-05
6.42727e+03	3.01756e-02	6.97958e-02	0.28783	2.64617	2.31180e-05
6.43503e+03	3.01723e-02	7.25173e-02	0.61525	0.63958	2.31180e-05
6.44280e+03	3.01732e-02	7.62013e-02	1.77084	4.93722	2.31180e-05
6.45056e+03	3.01677e-02	7.73906e-02	2.84952	3.03043	2.31180e-05
6.45833e+03	3.01858e-02	8.11347e-02	4.37432	1.10061	2.31180e-05
6.46609e+03	3.01546e-02	9.20187e-02	0.04806	5.77362	2.31180e-05
6.47385e+03	3.01491e-02	9.47841e-02	2.19836	4.25791	2.31180e-05
6.48162e+03	3.01875e-02	7.89441e-02	4.78268	2.47803	2.31180e-05
6.48938e+03	3.01586e-02	7.30342e-02	2.35392	0.48213	2.31180e-05
6.49715e+03	3.01265e-02	8.65399e-02	5.96518	4.96995	2.31180e-05
6.50491e+03	3.01780e-02	7.46916e-02	4.01619	3.22324	2.31180e-05
6.51268e+03	3.01206e-02	6.62807e-02	2.99019	1.08141	2.31180e-05
6.52044e+03	3.01643e-02	8.00100e-02	1.77919	5.44544	2.31180e-05
6.52820e+03	3.01156e-02	7.95282e-02	1.10082	3.86146	2.31180e-05
6.53597e+03	3.01606e-02	6.85217e-02	0.79124	1.96586	2.31180e-05
6.54373e+03	3.01326e-02	8.43375e-02	0.96539	0.14489	2.31180e-05
6.55150e+03	3.01295e-02	8.97935e-02	1.38400	4.96997	2.31180e-05
6.55926e+03	3.01518e-02	8.53921e-02	1.88256	3.40414	2.31180e-05
6.56703e+03	3.00960e-02	7.72416e-02	3.42086	1.57809	2.31180e-05
6.57479e+03	3.01596e-02	8.97038e-02	5.32430	6.08659	2.31180e-05
6.58255e+03	3.01163e-02	7.98191e-02	1.65957	4.38203	2.31180e-05
6.59032e+03	3.00980e-02	7.21446e-02	4.65244	2.38137	2.31180e-05
6.59808e+03	3.01436e-02	7.26146e-02	1.99933	0.40806	2.31180e-05
6.60585e+03	3.00830e-02	7.26183e-02	6.05913	4.84037	2.31180e-05
6.61361e+03	3.01419e-02	7.22605e-02	4.01474	2.91467	2.31180e-05
6.62138e+03	3.00804e-02	8.09312e-02	2.65022	1.09010	2.31180e-05
6.62914e+03	3.01159e-02	8.58638e-02	0.98442	5.78844	2.31180e-05
6.63690e+03	3.01013e-02	8.02084e-02	0.04740	4.16500	2.31180e-05
6.64467e+03	3.01024e-02	8.20813e-02	6.01594	2.41725	2.31180e-05
6.65243e+03	3.00966e-02	9.38588e-02	5.73758	0.79278	2.31180e-05
6.66020e+03	3.01066e-02	8.05694e-02	0.13128	5.33858	2.31180e-05
6.66796e+03	3.00754e-02	7.22779e-02	1.43606	3.38332	2.31180e-05
6.67573e+03	3.00749e-02	7.56648e-02	3.16956	1.41664	2.31180e-05
6.68349e+03	3.00856e-02	7.86161e-02	5.29784	5.97870	2.31180e-05
6.69125e+03	3.00716e-02	6.68183e-02	1.51194	3.99046	2.31180e-05
6.69902e+03	3.00747e-02	7.90370e-02	4.61750	2.02943	2.31180e-05
6.70678e+03	3.00644e-02	8.65993e-02	1.42461	0.46994	2.31180e-05
6.71455e+03	3.00730e-02	7.38583e-02	4.85232	5.08633	2.31180e-05
6.72231e+03	3.00527e-02	8.01011e-02	2.88233	3.28935	2.31180e-05
6.73008e+03	3.00671e-02	9.42261e-02	0.75831	1.72870	2.31180e-05
6.73784e+03	3.00498e-02	9.17404e-02	5.66258	0.14804	2.31180e-05
6.74560e+03	3.00386e-02	7.32848e-02	4.73253	4.63534	2.31180e-05
6.75337e+03	3.00561e-02	7.20689e-02	4.86702	2.52820	2.31180e-05
6.76113e+03	3.00443e-02	8.89616e-02	5.21695	0.77629	2.31180e-05
6.76890e+03	3.00206e-02	6.84402e-02	5.81889	5.28044	2.31180e-05
6.77666e+03	3.00528e-02	6.40944e-02	1.21814	3.05392	2.31180e-05
6.78443e+03	3.00281e-02	8.37261e-02	2.82651	1.17827	2.31180e-05
6.79219e+03	3.00441e-02	8.82080e-02	4.51354	5.91005	2.31180e-05
6.79995e+03	3.00364e-02	7.08397e-02	0.43690	4.19976	2.31180e-05
6.80772e+03	3.00164e-02	7.76864e-02	3.37454	2.32988	2.31180e-05
6.81548e+03	3.00361e-02	9.78159e-02	6.12079	0.81903	2.31180e-05
6.82325e+03	3.00340e-02	8.97877e-02	3.39053	5.58835	2.31180e-05
6.83101e+03	2.99891e-02	7.46705e-02	1.32938	3.69105	2.31180e-05
6.83878e+03	3.00326e-02	7.51347e-02	6.18005	1.67642	2.31180e-05
6.84654e+03	3.00189e-02	8.67860e-02	5.33577	6.21583	2.31180e-05
6.85430e+03	2.99988e-02	7.25264e-02	4.48726	4.46205	2.31180e-05
6.86207e+03	3.00236e-02	6.57463e-02	4.77345	2.33372	2.31180e-05
6.86983e+03	2.99885e-02	8.35001e-02	5.23690	0.48258	2.31180e-05
6.87760e+03	3.00026e-02	7.75493e-02	5.61367	5.18168	2.31180e-05
6.88536e+03	3.00022e-02	7.19266e-02	0.80336	3.37555	2.31180e-05
6.89313e+03	2.99869e-02	8.23777e-02	2.33993	1.54409	2.31180e-05
6.90089e+03	2.99958e-02	8.45296e-02	4.15413	6.26422	2.31180e-05
6.90865e+03	2.99845e-02	8.78272e-02	0.31553	4.69841	2.31180e-05
6.91642e+03	2.99594e-02	8.30621e-02	3.03626	2.96192	2.31180e-05
6.92418e+03	2.99908e-02	8.18735e-02	0.31025	1.14174	2.31180e-05
6.93195e+03	2.99745e-02	8.13584e-02	4.42315	5.61295	2.31180e-05
6.93971e+03	2.99625e-02	8.10358e-02	2.53633	3.78773	2.31180e-05
6.94748e+03	2.99826e-02	7.42944e-02	1.27403	1.93320	2.31180e-05
6.95524e+03	2.99588e-02	6.76224e-02	0.62921	6.24966	2.31180e-05
6.96300e+03	2.99711e-02	8.16671e-02	0.08044	4.38137	2.31180e-05
6.97077e+03	2.99751e-02	8.05546e-02	6.19324	2.75761	2.31180e-05
6.97853e+03	2.99423e-02	7.04288e-02	0.26012	0.96959	2.31180e-05
6.98630e+03	2.99619e-02	7.96551e-02	0.96107	5.41105	2.31180e-05
6.99406e+03	2.99502e-02	8.89451e-02	2.00701	3.86850	2.31180e-05
7.00183e+03	2.99279e-02	8.76392e-02	3.24436	2.36828	2.31180e-05
7.00959e+03	2.99570e-02	7.96172e-02	5.26562	0.61312	2.31180e-05
7.01735e+03	2.99354e-02	8.54684e-02	1.69083	5.06296	2.31180e-05
7.02512e+03	2.99224e-02	8.80581e-02	4.50197	3.42505	2.31180e-05
7.03288e+03	2.99444e-02	7.63317e-02	1.84551	1.59318	2.31180e-05
7.04065e+03	2.99286e-02	7.27901e-02	6.17803	5.86582	2.31180e-05
7.04841e+03	2.99192e-02	7.77196e-02	4.36994	4.04752	2.31180e-05
7.05618e+03	2.99324e-02	7.29811e-02	2.92980	2.32411	2.31180e-05
7.06394e+03	2.99150e-02	7.24292e-02	2.15750	0.37051	2.31180e-05
7.07170e+03	2.99063e-02	8.69599e-02	1.46842	4.92521	2.31180e-05
7.07947e+03	2.99336e-02	8.25787e-02	0.95677	3.40444	2.31180e-05
7.08723e+03	2.98906e-02	7.59408e-02	1.30973	1.72416	2.31180e-05
7.09500e+03	2.99108e-02	8.52981e-02	1.73373	0.02026	2.31180e-05
7.10276e+03	2.99148e-02	9.37354e-02	2.70627	4.76789	2.31180e-05
7.11053e+03	2.98830e-02	8.96350e-02	4.32156	3.11184	2.31180e-05
7.11829e+03	2.99009e-02	7.31957e-02	0.01738	1.28156	2.31180e-05
7.12605e+03	2.99027e-02	7.98430e-02	3.02474	5.59686	2.31180e-05
7.13382e+03	2.98957e-02	8.53323e-02	6.10724	3.90894	2.31180e-05
7.14158e+03	2.98860e-02	7.27954e-02	3.30927	2.08881	2.31180e-05
7.14935e+03	2.98964e-02	7.21828e-02	1.21090	0.14356	2.31180e-05
7.15711e+03	2.98809e-02	7.86495e-02	5.63341	4.64730	2.31180e-05
7.16488e+03	2.98665e-02	8.11060e-02	4.05497	3.01736	2.31180e-05
7.17264e+03	2.98937e-02	7.65333e-02	2.83725	1.29390	2.31180e-05
7.18040e+03	2.98480e-02	7.78401e-02	2.40492	5.84211	2.31180e-05
7.18817e+03	2.98706e-02	8.56419e-02	1.83901	4.23998	2.31180e-05
7.19593e+03	2.98755e-02	8.87100e-02	1.98763	2.67463	2.31180e-05
7.20370e+03	2.98495e-02	8.48682e-02	2.66070	0.99540	2.31180e-05
7.21146e+03	2.98510e-02	8.43800e-02	3.71889	5.52103	2.31180e-05
7.21923e+03	2.98744e-02	8.18479e-02	5.55798	3.71540	2.31180e-05
7.22699e+03	2.98595e-02	8.11744e-02	1.52032	1.94970	2.31180e-05
7.23475e+03	2.98421e-02	7.83582e-02	4.22255	0.10740	2.31180e-05
7.24252e+03	2.98552e-02	7.67776e-02	1.06158	4.56723	2.31180e-05
7.25028e+03	2.98468e-02	7.63649e-02	4.68082	2.75205	2.31180e-05
7.25805e+03	2.98344e-02	7.95478e-02	2.29005	1.07889	2.31180e-05
7.26581e+03	2.98452e-02	7.80164e-02	0.12108	5.68740	2.31180e-05
7.27358e+03	2.98394e-02	7.87166e-02	5.14942	3.93166	2.31180e-05
7.28134e+03	2.98147e-02	8.69326e-02	3.74362	2.34223	2.31180e-05
7.28910e+03	2.98460e-02	8.91845e-02	2.97344	0.77593	2.31180e-05
7.29687e+03	2.98305e-02	8.42142e-02	2.93087	5.33475	2.31180e-05
7.30463e+03	2.98095e-02	8.27997e-02	3.10710	3.57856	2.31180e-05
7.31240e+03	2.98267e-02	8.45558e-02	3.95708	1.77456	2.31180e-05
7.32016e+03	2.98285e-02	8.12150e-02	5.38401	0.02186	2.31180e-05
7.32793e+03	2.98061e-02	7.54314e-02	1.05906	4.45117	2.31180e-05
7.33569e+03	2.98026e-02	7.65451e-02	3.19159	2.60629	2.31180e-05
7.34345e+03	2.98220e-02	7.84755e-02	5.89261	0.85583	2.31180e-05
7.35122e+03	2.97996e-02	8.05016e-02	2.69441	5.44225	2.31180e-05
7.35898e+03	2.97857e-02	7.69624e-02	5.90617	3.76522	2.31180e-05
7.36675e+03	2.98169e-02	7.77816e-02	3.64247	2.03976	2.31180e-05
7.37451e+03	2.97759e-02	8.86195e-02	1.61075	0.43615	2.31180e-05
7.38228e+03	2.98009e-02	8.94102e-02	6.10105	5.18673	2.31180e-05
7.39004e+03	2.98095e-02	8.35271e-02	5.29275	3.45838	2.31180e-05
7.39780e+03	2.97801e-02	8.71195e-02	4.75734	1.72398	2.31180e-05
7.40557e+03	2.97665e-02	8.36612e-02	4.67585	6.27052	2.31180e-05
7.41333e+03	2.97804e-02	8.01916e-02	5.17420	4.48088	2.31180e-05
7.42110e+03	2.97990e-02	7.81320e-02	0.11279	2.61969	2.31180e-05
7.42886e+03	2.97628e-02	8.08798e-02	1.36790	0.84351	2.31180e-05
7.43663e+03	2.97689e-02	7.42561e-02	3.13782	5.38396	2.31180e-05
7.44439e+03	2.97774e-02	7.67139e-02	5.45474	3.61897	2.31180e-05
7.45215e+03	2.97619e-02	8.43916e-02	1.76292	1.93612	2.31180e-05
7.45992e+03	2.97528e-02	8.10471e-02	4.49140	0.34881	2.31180e-05
7.46768e+03	2.97616e-02	8.30794e-02	1.86910	5.00322	2.31180e-05
7.47545e+03	2.97520e-02	8.87563e-02	5.60760	3.31597	2.31180e-05
7.48321e+03	2.97448e-02	9.04029e-02	3.60369	1.68290	2.31180e-05
7.49098e+03	2.97732e-02	8.22939e-02	2.24652	6.27455	2.31180e-05
7.49874e+03	2.97545e-02	8.06505e-02	1.70528	4.40675	2.31180e-05
7.50650e+03	2.97260e-02	8.29265e-02	1.21661	2.62071	2.31180e-05
7.51427e+03	2.97472e-02	8.02805e-02	1.19888	0.91148	2.31180e-05
7.52203e+03	2.97401e-02	7.64260e-02	1.93965	5.37105	2.31180e-05
7.52980e+03	2.97248e-02	7.94968e-02	2.81473	3.57215	2.31180e-05
7.53756e+03	2.97198e-02	8.56375e-02	4.06067	2.01374	2.31180e-05
7.54533e+03	2.97393e-02	8.17916e-02	5.61974	0.36633	2.31180e-05
7.55309e+03	2.97232e-02	8.26480e-02	1.76815	4.91008	2.31180e-05
7.56085e+03	2.96991e-02	9.35679e-02	4.13725	3.31876	2.31180e-05
7.56862e+03	2.97113e-02	8.59306e-02	0.88317	1.65495	2.31180e-05
7.57638e+03	2.97321e-02	8.10766e-02	4.57604	6.15218	2.31180e-05
7.58415e+03	2.97140e-02	8.06720e-02	2.72646	4.31407	2.31180e-05
7.59191e+03	2.96921e-02	8.69330e-02	0.87521	2.60764	2.31180e-05
7.59968e+03	2.97133e-02	7.66567e-02	5.85594	0.83646	2.31180e-05
7.60744e+03	2.97213e-02	8.02423e-02	5.24704	5.32700	2.31180e-05
7.61520e+03	2.96730e-02	8.27878e-02	4.74569	3.63867	2.31180e-05
7.62297e+03	2.97002e-02	8.36014e-02	4.56129	2.00956	2.31180e-05
7.63073e+03	2.97088e-02	8.56663e-02	5.09417	0.35073	2.31180e-05
7.63850e+03	2.96739e-02	8.62199e-02	5.96242	4.94981	2.31180e-05
7.64626e+03	2.96606e-02	9.05172e-02	0.82598	3.30066	2.31180e-05
7.65403e+03	2.96976e-02	8.20427e-02	2.74496	1.54973	2.31180e-05
7.66179e+03	2.96811e-02	8.21755e-02	5.25439	6.06607	2.31180e-05
7.66955e+03	2.96583e-02	8.34154e-02	1.91707	4.29480	2.31180e-05
7.67732e+03	2.96733e-02	8.37561e-02	4.92629	2.57064	2.31180e-05
7.68508e+03	2.96736e-02	7.65846e-02	2.51467	0.79362	2.31180e-05
7.69285e+03	2.96538e-02	8.51237e-02	0.29732	5.40720	2.31180e-05
7.70061e+03	2.96654e-02	8.36050e-02	4.72655	3.74248	2.31180e-05
7.70838e+03	2.96568e-02	8.58140e-02	3.52064	2.06595	2.31180e-05
7.71614e+03	2.96507e-02	8.62561e-02	2.42465	0.43443	2.31180e-05
7.72390e+03	2.96604e-02	8.72477e-02	2.12586	4.99475	2.31180e-05
7.73167e+03	2.96594e-02	8.26027e-02	2.24032	3.27131	2.31180e-05
