# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02827e-02	2.35780e-02	5.55851	1.60913	3.47100e-05
2.58473e+03	4.02457e-02	1.69990e-02	5.06390	1.79470	3.47100e-05
2.58861e+03	4.02567e-02	2.73519e-03	3.21981	3.44116	3.47100e-05
2.59249e+03	4.02925e-02	7.29128e-03	2.84615	2.94562	3.47100e-05
2.59637e+03	4.02908e-02	1.62712e-02	2.61931	3.10075	3.47100e-05
2.60026e+03	4.03046e-02	1.82926e-02	3.22859	2.61833	3.47100e-05
2.60414e+03	4.02558e-02	1.21002e-02	1.79545	3.70801	3.47100e-05
2.60802e+03	4.02690e-02	7.98020e-03	1.61712	4.25424	3.47100e-05
2.61190e+03	4.02067e-02	1.09355e-02	1.18926	5.30849	3.47100e-05
2.61579e+03	4.01725e-02	1.92018e-02	5.84525	1.09455	3.47100e-05
2.61967e+03	4.02328e-02	2.53873e-02	0.31038	1.43242	3.47100e-05
2.62355e+03	4.02616e-02	2.20766e-02	5.58669	3.51261	3.47100e-05
2.62743e+03	4.03088e-02	1.99125e-02	5.42789	5.37883	3.47100e-05
2.63131e+03	4.02298e-02	1.94022e-02	0.06498	0.19744	3.47100e-05
2.63520e+03	4.01982e-02	2.96179e-02	0.56811	1.71069	3.47100e-05
2.63908e+03	4.01543e-02	2.74807e-02	0.64257	3.65732	3.47100e-05
2.64296e+03	4.01644e-02	1.99577e-02	0.64730	5.86487	3.47100e-05
2.64684e+03	4.01285e-02	3.15651e-02	0.76474	2.05341	3.47100e-05
2.65072e+03	4.01519e-02	2.51973e-02	1.62236	3.83660	3.47100e-05
2.65461e+03	4.01520e-02	3.24568e-02	0.82305	1.09814	3.47100e-05
2.65849e+03	4.01762e-02	2.69811e-02	0.17915	4.23778	3.47100e-05
2.66237e+03	4.01262e-02	2.64502e-02	0.52975	1.03154	3.47100e-05
2.66625e+03	4.01325e-02	3.02499e-02	1.64810	3.29229	3.47100e-05
2.67014e+03	4.01155e-02	3.89446e-02	1.05255	0.99836	3.47100e-05
2.67402e+03	4.01205e-02	2.25494e-02	2.21191	3.72501	3.47100e-05
2.67790e+03	4.01112e-02	3.56145e-02	2.92381	0.61091	3.47100e-05
2.68178e+03	4.00987e-02	2.84572e-02	4.30728	3.51659	3.47100e-05
2.68566e+03	4.01297e-02	4.18206e-02	4.59997	1.06185	3.47100e-05
2.68955e+03	4.00755e-02	2.81254e-02	6.11449	4.26610	3.47100e-05
2.69343e+03	4.01121e-02	3.97135e-02	1.10255	1.48068	3.47100e-05
2.69731e+03	4.01247e-02	3.75838e-02	1.27488	5.79304	3.47100e-05
2.70119e+03	4.01324e-02	3.43059e-02	2.47212	3.20389	3.47100e-05
2.70507e+03	4.01290e-02	3.91627e-02	4.20548	0.62283	3.47100e-05
2.70896e+03	4.00913e-02	2.74605e-02	5.63374	4.18266	3.47100e-05
2.71284e+03	4.01273e-02	4.95187e-02	0.33722	2.20717	3.47100e-05
2.71672e+03	4.00960e-02	4.11306e-02	0.87218	0.54487	3.47100e-05
2.72060e+03	4.00764e-02	3.50712e-02	2.64468	4.45934	3.47100e-05
2.72449e+03	4.00843e-02	3.77403e-02	5.12423	1.83195	3.47100e-05
2.72837e+03	4.00670e-02	3.16200e-02	0.58783	6.00486	3.47100e-05
2.73225e+03	4.00824e-02	4.24382e-02	1.90397	4.16428	3.47100e-05
2.73613e+03	4.00756e-02	5.00957e-02	2.96778	2.64943	3.47100e-05
2.74001e+03	4.00416e-02	3.72428e-02	5.48304	0.72991	3.47100e-05
2.74390e+03	4.00656e-02	2.32079e-02	3.21482	4.03029	3.47100e-05
2.74778e+03	4.00790e-02	5.10748e-02	5.97564	2.17126	3.47100e-05
2.75166e+03	4.00445e-02	4.86243e-02	2.32888	0.69209	3.47100e-05
2.75554e+03	4.00648e-02	3.43721e-02	5.76089	4.82097	3.47100e-05
2.75942e+03	4.00318e-02	3.55168e-02	3.02769	2.25595	3.47100e-05
2.76331e+03	4.00470e-02	5.11987e-02	4.97039	0.85849	3.47100e-05
2.76719e+03	4.00482e-02	4.83326e-02	1.80289	5.52545	3.47100e-05
2.77107e+03	4.00632e-02	4.89795e-02	4.88763	3.85549	3.47100e-05
2.77495e+03	4.00256e-02	4.38503e-02	1.73260	2.06311	3.47100e-05
2.77884e+03	4.00634e-02	3.21994e-02	5.24040	6.23371	3.47100e-05
2.78272e+03	4.00406e-02	4.30314e-02	3.11991	3.92392	3.47100e-05
2.78660e+03	4.00050e-02	5.27448e-02	0.58507	2.24964	3.47100e-05
2.79048e+03	4.00025e-02	5.59817e-02	3.61632	1.01454	3.47100e-05
2.79436e+03	4.00366e-02	5.70783e-02	0.29185	6.13689	3.47100e-05
2.79825e+03	4.00518e-02	4.54349e-02	4.35084	4.57011	3.47100e-05
2.80213e+03	3.99917e-02	3.69391e-02	2.51513	2.59120	3.47100e-05
2.80601e+03	3.99663e-02	3.75482e-02	0.70142	0.53843	3.47100e-05
2.80989e+03	4.00069e-02	4.95909e-02	5.25776	5.01567	3.47100e-05
2.81377e+03	3.99883e-02	5.38936e-02	3.45651	3.55611	3.47100e-05
2.81766e+03	4.00069e-02	6.25620e-02	0.96797	2.41145	3.47100e-05
2.82154e+03	4.00106e-02	6.10466e-02	5.39520	1.26570	3.47100e-05
2.82542e+03	3.99573e-02	4.56888e-02	3.91069	6.12418	3.47100e-05
2.82930e+03	3.99568e-02	4.01264e-02	2.39996	4.40182	3.47100e-05
2.83319e+03	4.00054e-02	5.05490e-02	1.58154	2.60983	3.47100e-05
2.83707e+03	3.99944e-02	4.99229e-02	1.02527	0.98535	3.47100e-05
2.84095e+03	3.99451e-02	4.58489e-02	6.16743	5.79954	3.47100e-05
2.84483e+03	3.99665e-02	5.58742e-02	4.83727	4.52892	3.47100e-05
2.84871e+03	3.99374e-02	6.50386e-02	4.16101	3.40858	3.47100e-05
2.85260e+03	3.99279e-02	6.22603e-02	3.03825	2.34796	3.47100e-05
2.85648e+03	3.99581e-02	5.80617e-02	2.40125	1.23294	3.47100e-05
2.86036e+03	3.99342e-02	4.89741e-02	2.35208	6.06492	3.47100e-05
2.86424e+03	3.99056e-02	4.65725e-02	2.39839	4.45267	3.47100e-05
2.86812e+03	3.99164e-02	5.57835e-02	2.16210	3.16580	3.47100e-05
2.87201e+03	3.99475e-02	6.73455e-02	2.07970	2.13998	3.47100e-05
2.87589e+03	3.99410e-02	6.65127e-02	1.63703	1.19967	3.47100e-05
2.87977e+03	3.99295e-02	6.08801e-02	1.39529	0.26050	3.47100e-05
2.88365e+03	3.99506e-02	6.00296e-02	1.65477	5.45742	3.47100e-05
2.88753e+03	3.99157e-02	5.51397e-02	2.54648	4.13879	3.47100e-05
2.89142e+03	3.98695e-02	5.09708e-02	3.35390	2.74228	3.47100e-05
2.89530e+03	3.99004e-02	5.39581e-02	4.12226	1.46767	3.47100e-05
2.89918e+03	3.99336e-02	5.66420e-02	5.36142	0.15159	3.47100e-05
2.90306e+03	3.98798e-02	5.49467e-02	0.46787	5.13333	3.47100e-05
2.90695e+03	3.98596e-02	5.79070e-02	1.45883	3.99788	3.47100e-05
2.91083e+03	3.99041e-02	6.49278e-02	3.15827	3.00210	3.47100e-05
2.91471e+03	3.98536e-02	6.70151e-02	4.03609	2.10911	3.47100e-05
2.91859e+03	3.98953e-02	6.95318e-02	5.62353	1.14435	3.47100e-05
2.92247e+03	3.99075e-02	5.23191e-02	1.37291	6.18807	3.47100e-05
2.92636e+03	3.98547e-02	3.72335e-02	3.68286	4.48549	3.47100e-05
2.93024e+03	3.98546e-02	4.91005e-02	6.13555	2.84659	3.47100e-05
2.93412e+03	3.98794e-02	6.13397e-02	2.47941	1.48996	3.47100e-05
2.93800e+03	3.98632e-02	5.64817e-02	5.04998	0.24460	3.47100e-05
2.94188e+03	3.98649e-02	5.50345e-02	0.87869	5.41356	3.47100e-05
2.94577e+03	3.98662e-02	6.61144e-02	3.40287	4.38314	3.47100e-05
2.94965e+03	3.98059e-02	6.96228e-02	5.92797	3.46197	3.47100e-05
2.95353e+03	3.98700e-02	7.38866e-02	2.23018	2.59619	3.47100e-05
2.95741e+03	3.98732e-02	6.54684e-02	5.25258	1.63296	3.47100e-05
2.96130e+03	3.98251e-02	5.03782e-02	2.10972	0.51811	3.47100e-05
2.96518e+03	3.98133e-02	4.57184e-02	5.82128	5.23037	3.47100e-05
2.96906e+03	3.98368e-02	5.35401e-02	3.66386	3.60572	3.47100e-05
2.97294e+03	3.98541e-02	5.86285e-02	1.34895	2.31673	3.47100e-05
2.97682e+03	3.98145e-02	5.89142e-02	4.91357	1.25654	3.47100e-05
2.98071e+03	3.97890e-02	6.32144e-02	2.31820	0.25017	3.47100e-05
2.98459e+03	3.98161e-02	6.37865e-02	0.19157	5.48076	3.47100e-05
2.98847e+03	3.97826e-02	6.25855e-02	4.35476	4.46565	3.47100e-05
2.99235e+03	3.98206e-02	7.01225e-02	2.09752	3.58969	3.47100e-05
2.99623e+03	3.97942e-02	7.18735e-02	0.37274	2.66251	3.47100e-05
3.00012e+03	3.97816e-02	6.13419e-02	5.05620	1.66048	3.47100e-05
3.00400e+03	3.97777e-02	5.08936e-02	3.36011	0.50526	3.47100e-05
3.00788e+03	3.97753e-02	5.01616e-02	2.37978	5.28329	3.47100e-05
3.01176e+03	3.97770e-02	5.80000e-02	1.84135	3.82827	3.47100e-05
3.01565e+03	3.97816e-02	5.86275e-02	1.01831	2.63448	3.47100e-05
3.01953e+03	3.97758e-02	6.04493e-02	6.01170	1.65102	3.47100e-05
3.02341e+03	3.97747e-02	6.67070e-02	5.08684	0.69603	3.47100e-05
3.02729e+03	3.97291e-02	6.72869e-02	4.60130	6.04713	3.47100e-05
3.03117e+03	3.97620e-02	7.10833e-02	3.59924	5.24555	3.47100e-05
3.03506e+03	3.97963e-02	7.29324e-02	3.10897	4.39959	3.47100e-05
3.03894e+03	3.97197e-02	6.86562e-02	2.72773	3.49340	3.47100e-05
3.04282e+03	3.96880e-02	6.15439e-02	2.55758	2.48825	3.47100e-05
3.04670e+03	3.97710e-02	5.11690e-02	2.95869	1.21394	3.47100e-05
3.05058e+03	3.97728e-02	4.69258e-02	3.91152	5.85415	3.47100e-05
3.05447e+03	3.97100e-02	5.57091e-02	4.68859	4.43738	3.47100e-05
3.05835e+03	3.97009e-02	6.51353e-02	5.09760	3.40575	3.47100e-05
3.06223e+03	3.97757e-02	6.91899e-02	5.73534	2.45748	3.47100e-05
3.06611e+03	3.97396e-02	6.53159e-02	0.23273	1.50426	3.47100e-05
3.07000e+03	3.96888e-02	6.18041e-02	1.21732	0.53177	3.47100e-05
3.07388e+03	3.96832e-02	6.59085e-02	2.14897	5.89372	3.47100e-05
3.07776e+03	3.97250e-02	7.03539e-02	3.48401	4.99831	3.47100e-05
3.08164e+03	3.97575e-02	7.09640e-02	4.73299	4.12076	3.47100e-05
3.08552e+03	3.96647e-02	6.73729e-02	5.98990	3.22922	3.47100e-05
3.08941e+03	3.96834e-02	5.90055e-02	1.48017	2.15557	3.47100e-05
3.09329e+03	3.97393e-02	4.65298e-02	4.02485	0.64559	3.47100e-05
3.09717e+03	3.97007e-02	4.84957e-02	0.46635	5.30004	3.47100e-05
3.10105e+03	3.96370e-02	5.75574e-02	2.76379	4.07121	3.47100e-05
3.10493e+03	3.96859e-02	6.82432e-02	5.01051	3.09783	3.47100e-05
3.10882e+03	3.97023e-02	6.93765e-02	1.22246	2.16801	3.47100e-05
3.11270e+03	3.96663e-02	6.69358e-02	3.63704	1.28847	3.47100e-05
3.11658e+03	3.96672e-02	7.15075e-02	6.07481	0.48281	3.47100e-05
3.12046e+03	3.96882e-02	7.31118e-02	2.14875	5.98786	3.47100e-05
3.12435e+03	3.96611e-02	7.42418e-02	5.00545	5.17883	3.47100e-05
3.12823e+03	3.96359e-02	7.38609e-02	1.56294	4.38990	3.47100e-05
3.13211e+03	3.96514e-02	7.10516e-02	5.04047	3.51493	3.47100e-05
3.13599e+03	3.96434e-02	5.67819e-02	2.43181	2.44007	3.47100e-05
3.13987e+03	3.96319e-02	4.31400e-02	0.20752	0.92198	3.47100e-05
3.14376e+03	3.96136e-02	4.75426e-02	4.81642	5.45518	3.47100e-05
3.14764e+03	3.96258e-02	5.83107e-02	3.08874	4.11492	3.47100e-05
3.15152e+03	3.96297e-02	6.30207e-02	0.98575	3.02311	3.47100e-05
3.15540e+03	3.96178e-02	6.58450e-02	5.01186	2.05792	3.47100e-05
3.15928e+03	3.96005e-02	6.92326e-02	3.11002	1.13441	3.47100e-05
3.16317e+03	3.96111e-02	7.17288e-02	1.47743	0.26859	3.47100e-05
3.16705e+03	3.96226e-02	7.31442e-02	5.92248	5.74323	3.47100e-05
3.17093e+03	3.96003e-02	7.66948e-02	4.41903	4.98379	3.47100e-05
3.17481e+03	3.95843e-02	7.48386e-02	2.95572	4.21547	3.47100e-05
3.17870e+03	3.95844e-02	6.90673e-02	1.54051	3.37425	3.47100e-05
3.18258e+03	3.96131e-02	6.17419e-02	0.64134	2.36955	3.47100e-05
3.18646e+03	3.95879e-02	4.98972e-02	0.25190	1.05060	3.47100e-05
3.19034e+03	3.95803e-02	4.77865e-02	0.29487	5.70106	3.47100e-05
3.19422e+03	3.96041e-02	5.53041e-02	0.15898	4.32862	3.47100e-05
3.19811e+03	3.96140e-02	6.34588e-02	6.23855	3.23632	3.47100e-05
3.20199e+03	3.95894e-02	6.38294e-02	6.04332	2.20297	3.47100e-05
3.20587e+03	3.95705e-02	6.58251e-02	5.83871	1.25202	3.47100e-05
3.20975e+03	3.95767e-02	7.04833e-02	5.71322	0.39159	3.47100e-05
3.21363e+03	3.95882e-02	7.43595e-02	5.87207	5.86418	3.47100e-05
3.21752e+03	3.95728e-02	7.48314e-02	6.15065	5.05530	3.47100e-05
3.22140e+03	3.95637e-02	7.06771e-02	0.23633	4.22501	3.47100e-05
3.22528e+03	3.95542e-02	6.40810e-02	0.68793	3.29779	3.47100e-05
3.22916e+03	3.95429e-02	5.53916e-02	1.74618	2.11629	3.47100e-05
3.23305e+03	3.95206e-02	4.87819e-02	3.34146	0.61610	3.47100e-05
3.23693e+03	3.95093e-02	5.22034e-02	4.96878	5.40281	3.47100e-05
3.24081e+03	3.95517e-02	5.65890e-02	0.11770	4.14622	3.47100e-05
3.24469e+03	3.95134e-02	5.99900e-02	1.77914	3.00527	3.47100e-05
3.24857e+03	3.95232e-02	6.52752e-02	3.47071	2.01407	3.47100e-05
3.25246e+03	3.95202e-02	7.42426e-02	4.91261	1.20924	3.47100e-05
3.25634e+03	3.95419e-02	8.34303e-02	0.01340	0.53423	3.47100e-05
3.26022e+03	3.94959e-02	8.38323e-02	1.74638	6.17455	3.47100e-05
3.26410e+03	3.95094e-02	7.89356e-02	3.45284	5.51360	3.47100e-05
3.26798e+03	3.94901e-02	7.15607e-02	5.75043	4.73495	3.47100e-05
3.27187e+03	3.94894e-02	6.09257e-02	2.17388	3.74595	3.47100e-05
3.27575e+03	3.95020e-02	5.32268e-02	5.07902	2.48645	3.47100e-05
3.27963e+03	3.94544e-02	5.57978e-02	1.83367	1.17014	3.47100e-05
3.28351e+03	3.94693e-02	6.31799e-02	4.96610	0.02371	3.47100e-05
3.28740e+03	3.95087e-02	6.62746e-02	1.90314	5.28730	3.47100e-05
3.29128e+03	3.94799e-02	6.44137e-02	5.15321	4.30061	3.47100e-05
3.29516e+03	3.94307e-02	6.32695e-02	2.25560	3.33922	3.47100e-05
3.29904e+03	3.94611e-02	6.58645e-02	5.71691	2.40816	3.47100e-05
3.30292e+03	3.94412e-02	7.15244e-02	3.03709	1.54895	3.47100e-05
3.30681e+03	3.94585e-02	7.70864e-02	0.57705	0.77013	3.47100e-05
3.31069e+03	3.94611e-02	7.89414e-02	4.21603	0.07772	3.47100e-05
3.31457e+03	3.94469e-02	8.33083e-02	1.66585	5.72000	3.47100e-05
3.31845e+03	3.94719e-02	8.23819e-02	5.54205	5.07830	3.47100e-05
3.32233e+03	3.94178e-02	7.72739e-02	3.47992	4.38728	3.47100e-05
3.32622e+03	3.94017e-02	6.88701e-02	1.66665	3.61648	3.47100e-05
3.33010e+03	3.94717e-02	6.39097e-02	0.03448	2.69497	3.47100e-05
3.33398e+03	3.94175e-02	6.30712e-02	5.16038	1.61069	3.47100e-05
3.33786e+03	3.94139e-02	6.07439e-02	4.40141	0.42381	3.47100e-05
3.34175e+03	3.94269e-02	5.55397e-02	3.54548	5.48429	3.47100e-05
3.34563e+03	3.94143e-02	5.50616e-02	2.70487	4.26972	3.47100e-05
3.34951e+03	3.93994e-02	6.10202e-02	2.28180	3.10757	3.47100e-05
3.35339e+03	3.94136e-02	6.64318e-02	1.90550	2.09160	3.47100e-05
3.35727e+03	3.93957e-02	7.02575e-02	1.26740	1.19625	3.47100e-05
3.36116e+03	3.93429e-02	7.36629e-02	0.75152	0.39338	3.47100e-05
3.36504e+03	3.94262e-02	7.61431e-02	0.39301	5.92480	3.47100e-05
3.36892e+03	3.94158e-02	7.68006e-02	0.19254	5.18505	3.47100e-05
3.37280e+03	3.93578e-02	7.67223e-02	0.02791	4.46822	3.47100e-05
3.37668e+03	3.93551e-02	7.80394e-02	6.22214	3.78040	3.47100e-05
3.38057e+03	3.93812e-02	7.91404e-02	0.37860	3.06408	3.47100e-05
3.38445e+03	3.93459e-02	7.44923e-02	0.76330	2.30273	3.47100e-05
3.38833e+03	3.93385e-02	6.96000e-02	1.22902	1.48266	3.47100e-05
3.39221e+03	3.93699e-02	6.51263e-02	2.20929	0.54475	3.47100e-05
3.39610e+03	3.93795e-02	5.87254e-02	3.68874	5.67212	3.47100e-05
3.39998e+03	3.93615e-02	5.48456e-02	5.37414	4.38976	3.47100e-05
3.40386e+03	3.92988e-02	5.77100e-02	0.63621	3.18182	3.47100e-05
3.40774e+03	3.93569e-02	6.56886e-02	2.09580	2.14931	3.47100e-05
3.41162e+03	3.93572e-02	7.13894e-02	3.88004	1.21272	3.47100e-05
3.41551e+03	3.93417e-02	7.06121e-02	5.77549	0.33043	3.47100e-05
3.41939e+03	3.93150e-02	6.78641e-02	1.35761	5.75962	3.47100e-05
3.42327e+03	3.93333e-02	6.92133e-02	3.20541	4.93880	3.47100e-05
3.42715e+03	3.93151e-02	7.41162e-02	5.40010	4.14594	3.47100e-05
3.43103e+03	3.93037e-02	7.58724e-02	1.53570	3.37394	3.47100e-05
3.43492e+03	3.93214e-02	7.92782e-02	3.58450	2.69451	3.47100e-05
3.43880e+03	3.93032e-02	8.30360e-02	5.96716	2.03681	3.47100e-05
3.44268e+03	3.92783e-02	7.92629e-02	2.50719	1.32896	3.47100e-05
3.44656e+03	3.93160e-02	7.06268e-02	5.32034	0.56237	3.47100e-05
3.45045e+03	3.92714e-02	6.31309e-02	2.06443	5.94324	3.47100e-05
3.45433e+03	3.92931e-02	5.98157e-02	5.75127	4.83491	3.47100e-05
3.45821e+03	3.93266e-02	5.98288e-02	3.32908	3.65480	3.47100e-05
3.46209e+03	3.92714e-02	6.19185e-02	0.93679	2.48767	3.47100e-05
3.46597e+03	3.92514e-02	6.34851e-02	4.79769	1.43533	3.47100e-05
3.46986e+03	3.92872e-02	6.57087e-02	2.38185	0.48338	3.47100e-05
3.47374e+03	3.92843e-02	6.74052e-02	0.30186	5.80019	3.47100e-05
3.47762e+03	3.92368e-02	6.81398e-02	4.73193	4.88219	3.47100e-05
3.48150e+03	3.92710e-02	6.92496e-02	2.72905	4.01291	3.47100e-05
3.48538e+03	3.92554e-02	7.49556e-02	0.66522	3.22080	3.47100e-05
3.48927e+03	3.92705e-02	7.94702e-02	5.33546	2.47794	3.47100e-05
3.49315e+03	3.92638e-02	7.81786e-02	3.79631	1.76418	3.47100e-05
3.49703e+03	3.92263e-02	7.77686e-02	1.98715	1.09131	3.47100e-05
3.50091e+03	3.92391e-02	7.74155e-02	0.64332	0.37090	3.47100e-05
3.50480e+03	3.92488e-02	7.27497e-02	6.01494	5.85427	3.47100e-05
3.50868e+03	3.92078e-02	6.65107e-02	5.25060	4.92429	3.47100e-05
3.51256e+03	3.92038e-02	6.27952e-02	4.67704	3.92564	3.47100e-05
3.51644e+03	3.92174e-02	6.20134e-02	4.20400	2.87847	3.47100e-05
3.52032e+03	3.92149e-02	6.30702e-02	4.06550	1.82123	3.47100e-05
3.52421e+03	3.92182e-02	6.24806e-02	4.29561	0.71393	3.47100e-05
3.52809e+03	3.91985e-02	6.24384e-02	4.33351	5.94696	3.47100e-05
3.53197e+03	3.91875e-02	6.59496e-02	4.26478	4.97105	3.47100e-05
3.53585e+03	3.91925e-02	7.19238e-02	4.54920	4.09853	3.47100e-05
3.53973e+03	3.92292e-02	7.45318e-02	5.10637	3.24591	3.47100e-05
3.54362e+03	3.91874e-02	7.36001e-02	5.55806	2.44830	3.47100e-05
3.54750e+03	3.91577e-02	7.46080e-02	5.95948	1.69018	3.47100e-05
3.55138e+03	3.92047e-02	7.62791e-02	0.40777	0.95274	3.47100e-05
3.55526e+03	3.91807e-02	7.45523e-02	1.37396	0.18262	3.47100e-05
3.55915e+03	3.91320e-02	7.33768e-02	2.30538	5.71357	3.47100e-05
3.56303e+03	3.91899e-02	7.31917e-02	3.36781	4.93618	3.47100e-05
3.56691e+03	3.91797e-02	7.33603e-02	4.83535	4.10633	3.47100e-05
3.57079e+03	3.91820e-02	7.02515e-02	0.47147	3.18412	3.47100e-05
3.57467e+03	3.91442e-02	6.24255e-02	2.38157	2.14424	3.47100e-05
3.57856e+03	3.91232e-02	5.79782e-02	4.38949	1.04401	3.47100e-05
3.58244e+03	3.91546e-02	6.06460e-02	0.40063	6.22016	3.47100e-05
3.58632e+03	3.91768e-02	6.68215e-02	2.93248	5.19828	3.47100e-05
3.59020e+03	3.91272e-02	7.02520e-02	5.44213	4.24008	3.47100e-05
3.59408e+03	3.91088e-02	7.12174e-02	1.53634	3.39043	3.47100e-05
3.59797e+03	3.91470e-02	7.26764e-02	4.05438	2.57276	3.47100e-05
3.60185e+03	3.91363e-02	7.24617e-02	0.76786	1.72829	3.47100e-05
3.60573e+03	3.91103e-02	7.03740e-02	3.81697	0.90091	3.47100e-05
3.60961e+03	3.91366e-02	7.45839e-02	0.30500	0.12700	3.47100e-05
3.61349e+03	3.91177e-02	7.86202e-02	3.50328	5.65638	3.47100e-05
3.61738e+03	3.91066e-02	7.79877e-02	0.68075	4.92254	3.47100e-05
3.62126e+03	3.91212e-02	7.34334e-02	4.10588	4.16215	3.47100e-05
3.62514e+03	3.91027e-02	6.91054e-02	1.38599	3.35263	3.47100e-05
3.62902e+03	3.91004e-02	6.67003e-02	5.43060	2.42374	3.47100e-05
3.63291e+03	3.91050e-02	6.41980e-02	3.56799	1.35692	3.47100e-05
3.63679e+03	3.90687e-02	6.30771e-02	1.83506	0.24382	3.47100e-05
3.64067e+03	3.90550e-02	6.39033e-02	6.28020	5.49858	3.47100e-05
3.64455e+03	3.90939e-02	6.68251e-02	4.42876	4.54351	3.47100e-05
3.64843e+03	3.90792e-02	6.99120e-02	3.00600	3.62809	3.47100e-05
3.65232e+03	3.90711e-02	6.97693e-02	1.76166	2.73676	3.47100e-05
3.65620e+03	3.90506e-02	6.93317e-02	0.36152	1.84517	3.47100e-05
3.66008e+03	3.90384e-02	7.24999e-02	5.30571	1.00506	3.47100e-05
3.66396e+03	3.90743e-02	7.52953e-02	4.48242	0.20736	3.47100e-05
3.66784e+03	3.90540e-02	7.59345e-02	3.55495	5.72495	3.47100e-05
3.67173e+03	3.90291e-02	7.61885e-02	2.51909	4.98887	3.47100e-05
3.67561e+03	3.90492e-02	7.53929e-02	1.85333	4.23516	3.47100e-05
3.67949e+03	3.90748e-02	7.20080e-02	1.50763	3.41875	3.47100e-05
3.68337e+03	3.90325e-02	6.69276e-02	1.44427	2.48517	3.47100e-05
3.68726e+03	3.90304e-02	6.34757e-02	1.49801	1.49139	3.47100e-05
3.69114e+03	3.90247e-02	6.31391e-02	1.58033	0.47550	3.47100e-05
3.69502e+03	3.90208e-02	6.60246e-02	2.01623	5.76855	3.47100e-05
3.69890e+03	3.90439e-02	6.70102e-02	2.71334	4.76826	3.47100e-05
3.70278e+03	3.90086e-02	6.62181e-02	3.34636	3.78313	3.47100e-05
3.70667e+03	3.89812e-02	6.70944e-02	3.94270	2.85404	3.47100e-05
3.71055e+03	3.90438e-02	7.11587e-02	4.79131	1.99393	3.47100e-05
3.71443e+03	3.90179e-02	7.45424e-02	5.93001	1.14954	3.47100e-05
3.71831e+03	3.89838e-02	7.47239e-02	0.74509	0.34379	3.47100e-05
3.72219e+03	3.90162e-02	7.53450e-02	1.72751	5.86516	3.47100e-05
3.72608e+03	3.89923e-02	7.57355e-02	3.15871	5.08386	3.47100e-05
3.72996e+03	3.90074e-02	7.28222e-02	4.89247	4.28647	3.47100e-05
3.73384e+03	3.89728e-02	6.91917e-02	0.25990	3.45515	3.47100e-05
3.73772e+03	3.89614e-02	6.78373e-02	2.03999	2.57858	3.47100e-05
3.74161e+03	3.89868e-02	6.86456e-02	4.20043	1.64470	3.47100e-05
3.74549e+03	3.89926e-02	6.87868e-02	0.37070	0.65919	3.47100e-05
3.74937e+03	3.89458e-02	6.55537e-02	3.08164	5.90936	3.47100e-05
3.75325e+03	3.89771e-02	6.31754e-02	5.67533	4.90722	3.47100e-05
3.75713e+03	3.89611e-02	6.51769e-02	1.95258	3.95919	3.47100e-05
3.76102e+03	3.89561e-02	7.07766e-02	4.99132	3.03564	3.47100e-05
3.76490e+03	3.89567e-02	7.28836e-02	1.84438	2.15781	3.47100e-05
3.76878e+03	3.89443e-02	7.27147e-02	4.77069	1.32197	3.47100e-05
3.77266e+03	3.89461e-02	7.38324e-02	1.62744	0.52755	3.47100e-05
3.77654e+03	3.89484e-02	7.39472e-02	5.18549	5.99969	3.47100e-05
3.78043e+03	3.89208e-02	7.25880e-02	2.51781	5.17845	3.47100e-05
3.78431e+03	3.89341e-02	7.22738e-02	6.08112	4.36955	3.47100e-05
3.78819e+03	3.89302e-02	7.18994e-02	3.50282	3.55488	3.47100e-05
3.79207e+03	3.89320e-02	7.20065e-02	1.31584	2.69700	3.47100e-05
3.79596e+03	3.89242e-02	6.91383e-02	5.74928	1.76379	3.47100e-05
3.79984e+03	3.88956e-02	6.49234e-02	3.97385	0.77861	3.47100e-05
3.80372e+03	3.88841e-02	6.29894e-02	2.26320	6.04897	3.47100e-05
3.80760e+03	3.89170e-02	6.61923e-02	0.71157	5.06979	3.47100e-05
3.81148e+03	3.89106e-02	7.01820e-02	5.74001	4.12003	3.47100e-05
3.81537e+03	3.88828e-02	7.10782e-02	4.54051	3.21331	3.47100e-05
3.81925e+03	3.88778e-02	7.06420e-02	3.16980	2.36916	3.47100e-05
3.82313e+03	3.89059e-02	7.21459e-02	2.02503	1.54739	3.47100e-05
3.82701e+03	3.88875e-02	7.33549e-02	1.35170	0.70043	3.47100e-05
3.83089e+03	3.88660e-02	7.26587e-02	0.65566	6.13953	3.47100e-05
3.83478e+03	3.88656e-02	7.25700e-02	6.15445	5.31265	3.47100e-05
3.83866e+03	3.88741e-02	7.36626e-02	5.65365	4.49564	3.47100e-05
3.84254e+03	3.88932e-02	7.30599e-02	5.47737	3.65970	3.47100e-05
3.84642e+03	3.88647e-02	6.92525e-02	5.50327	2.77332	3.47100e-05
3.85031e+03	3.88340e-02	6.47165e-02	5.62976	1.83194	3.47100e-05
3.85419e+03	3.88474e-02	6.40611e-02	5.82858	0.84631	3.47100e-05
3.85807e+03	3.88662e-02	6.81545e-02	0.01718	6.13655	3.47100e-05
3.86195e+03	3.88566e-02	7.04434e-02	0.82354	5.17529	3.47100e-05
3.86583e+03	3.88323e-02	7.00662e-02	1.54806	4.26488	3.47100e-05
