# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66401e-02	5.97362e-03	2.38051	4.97810	4.36970e-05
1.29586e+03	1.66390e-02	4.03199e-03	2.96318	4.83862	4.36970e-05
1.29974e+03	1.66394e-02	6.77947e-04	5.08163	3.16135	4.36970e-05
1.30362e+03	1.66414e-02	4.78162e-03	0.68184	1.69566	4.36970e-05
1.30750e+03	1.66372e-02	7.41962e-03	1.28097	1.60631	4.36970e-05
1.31139e+03	1.66399e-02	7.21788e-03	1.66516	1.61075	4.36970e-05
1.31527e+03	1.66356e-02	4.14073e-03	1.88976	1.89596	4.36970e-05
1.31915e+03	1.66396e-02	3.77753e-03	0.47632	3.65080	4.36970e-05
1.32303e+03	1.66354e-02	7.12002e-03	0.90829	3.71050	4.36970e-05
1.32692e+03	1.66419e-02	9.23090e-03	1.13875	3.88349	4.36970e-05
1.33080e+03	1.66375e-02	5.79032e-03	1.61346	3.85903	4.36970e-05
1.33468e+03	1.66406e-02	1.27645e-03	1.66506	4.22759	4.36970e-05
1.33856e+03	1.66407e-02	3.63575e-03	0.06484	6.24222	4.36970e-05
1.34244e+03	1.66386e-02	5.77729e-03	0.45512	0.02991	4.36970e-05
1.34633e+03	1.66425e-02	4.15711e-03	0.80868	0.08586	4.36970e-05
1.35021e+03	1.66355e-02	9.59693e-04	2.60908	5.03405	4.36970e-05
1.35409e+03	1.66370e-02	4.96958e-03	4.81341	3.20600	4.36970e-05
1.35797e+03	1.66349e-02	7.17408e-03	5.41821	3.07498	4.36970e-05
1.36185e+03	1.66421e-02	8.23367e-03	5.83726	3.07389	4.36970e-05
1.36574e+03	1.66364e-02	4.51956e-03	5.95813	3.39309	4.36970e-05
1.36962e+03	1.66407e-02	3.36555e-03	5.04761	4.69990	4.36970e-05
1.37350e+03	1.66396e-02	6.92066e-03	5.11288	5.04453	4.36970e-05
1.37738e+03	1.66389e-02	8.38444e-03	5.45132	5.13613	4.36970e-05
1.38127e+03	1.66413e-02	5.58022e-03	5.91389	5.06728	4.36970e-05
1.38515e+03	1.66356e-02	2.05842e-03	1.03066	4.11681	4.36970e-05
1.38903e+03	1.66369e-02	3.08685e-03	3.56707	1.94009	4.36970e-05
1.39291e+03	1.66364e-02	5.98478e-03	4.16126	1.82085	4.36970e-05
1.39679e+03	1.66417e-02	4.11405e-03	4.51222	1.85699	4.36970e-05
1.40068e+03	1.66368e-02	6.24299e-04	4.38293	2.50211	4.36970e-05
1.40456e+03	1.66401e-02	4.36287e-03	2.73800	4.46762	4.36970e-05
1.40844e+03	1.66393e-02	7.51250e-03	3.34497	4.34200	4.36970e-05
1.41232e+03	1.66387e-02	7.86137e-03	3.61339	4.41866	4.36970e-05
1.41620e+03	1.66408e-02	4.48287e-03	4.02920	4.50264	4.36970e-05
1.42009e+03	1.66359e-02	2.45416e-03	2.89195	5.97895	4.36970e-05
1.42397e+03	1.66389e-02	5.97705e-03	2.84919	0.19588	4.36970e-05
1.42785e+03	1.66362e-02	8.44487e-03	3.12421	0.26359	4.36970e-05
1.43173e+03	1.66408e-02	5.02147e-03	3.77589	0.07972	4.36970e-05
1.43561e+03	1.66376e-02	2.30678e-03	5.02693	5.47217	4.36970e-05
1.43950e+03	1.66397e-02	3.74619e-03	1.10064	3.56193	4.36970e-05
1.44338e+03	1.66410e-02	6.70778e-03	1.59890	3.42153	4.36970e-05
1.44726e+03	1.66380e-02	5.07592e-03	1.77296	3.59825	4.36970e-05
1.45114e+03	1.66418e-02	3.57165e-03	1.75990	3.97780	4.36970e-05
1.45503e+03	1.66351e-02	3.03406e-03	0.56515	5.58356	4.36970e-05
1.45891e+03	1.66389e-02	8.31353e-03	0.51010	6.02008	4.36970e-05
1.46279e+03	1.66344e-02	1.01241e-02	1.28977	5.89588	4.36970e-05
1.46667e+03	1.66409e-02	7.77165e-03	1.98644	5.76971	4.36970e-05
1.47055e+03	1.66377e-02	2.13634e-03	2.37726	5.83326	4.36970e-05
1.47444e+03	1.66407e-02	3.56384e-03	6.16545	2.43682	4.36970e-05
1.47832e+03	1.66417e-02	6.38595e-03	0.44201	2.29060	4.36970e-05
1.48220e+03	1.66351e-02	6.12295e-03	0.97883	2.08473	4.36970e-05
1.48608e+03	1.66387e-02	1.03523e-03	1.46469	2.04602	4.36970e-05
1.48996e+03	1.66377e-02	4.41154e-03	4.75738	5.38506	4.36970e-05
1.49385e+03	1.66418e-02	8.05049e-03	5.50582	5.08951	4.36970e-05
1.49773e+03	1.66418e-02	8.89924e-03	5.86210	5.04274	4.36970e-05
1.50161e+03	1.66367e-02	4.78208e-03	6.24565	5.12141	4.36970e-05
1.50549e+03	1.66377e-02	2.25942e-03	5.02478	0.39974	4.36970e-05
1.50938e+03	1.66365e-02	7.08164e-03	4.74587	1.16688	4.36970e-05
1.51326e+03	1.66420e-02	9.14793e-03	5.16331	1.05267	4.36970e-05
1.51714e+03	1.66399e-02	7.63411e-03	5.70581	0.93995	4.36970e-05
1.52102e+03	1.66375e-02	1.87375e-03	6.28222	0.74585	4.36970e-05
1.52490e+03	1.66413e-02	3.74651e-03	3.19215	4.24742	4.36970e-05
1.52879e+03	1.66360e-02	6.61768e-03	3.90212	3.90861	4.36970e-05
1.53267e+03	1.66411e-02	6.45771e-03	4.50596	3.67473	4.36970e-05
1.53655e+03	1.66377e-02	1.36217e-03	4.38905	4.21732	4.36970e-05
1.54043e+03	1.66408e-02	4.97322e-03	2.22387	0.46167	4.36970e-05
1.54431e+03	1.66404e-02	8.02222e-03	2.86453	0.23223	4.36970e-05
1.54820e+03	1.66367e-02	9.26685e-03	3.28850	0.13452	4.36970e-05
1.55208e+03	1.66379e-02	5.34610e-03	3.67973	0.18480	4.36970e-05
1.55596e+03	1.66373e-02	1.77479e-03	2.44541	1.72900	4.36970e-05
1.55984e+03	1.66408e-02	5.98656e-03	2.09558	2.53404	4.36970e-05
1.56373e+03	1.66404e-02	7.17277e-03	2.46186	2.48384	4.36970e-05
1.56761e+03	1.66370e-02	6.01596e-03	3.09184	2.28666	4.36970e-05
1.57149e+03	1.66387e-02	5.39150e-04	3.91216	1.80075	4.36970e-05
1.57537e+03	1.66358e-02	4.72251e-03	0.67807	5.48811	4.36970e-05
1.57925e+03	1.66408e-02	6.75040e-03	1.09318	5.41934	4.36970e-05
1.58314e+03	1.66397e-02	5.20156e-03	1.62214	5.29167	4.36970e-05
1.58702e+03	1.66379e-02	1.68466e-03	0.84640	0.17493	4.36970e-05
1.59090e+03	1.66419e-02	6.17621e-03	6.22644	1.51140	4.36970e-05
1.59478e+03	1.66347e-02	8.42408e-03	0.36896	1.47107	4.36970e-05
1.59866e+03	1.66406e-02	8.34625e-03	0.72027	1.49482	4.36970e-05
1.60255e+03	1.66372e-02	3.61013e-03	1.02356	1.59803	4.36970e-05
1.60643e+03	1.66410e-02	2.56171e-03	5.67482	3.60907	4.36970e-05
1.61031e+03	1.66415e-02	6.66385e-03	5.84828	3.84049	4.36970e-05
1.61419e+03	1.66354e-02	6.86268e-03	6.21566	3.81179	4.36970e-05
1.61808e+03	1.66373e-02	3.46203e-03	0.52620	3.62542	4.36970e-05
1.62196e+03	1.66367e-02	1.76959e-03	3.76430	0.76273	4.36970e-05
1.62584e+03	1.66423e-02	6.39833e-03	4.51893	0.45044	4.36970e-05
1.62972e+03	1.66406e-02	7.76627e-03	4.93139	0.39118	4.36970e-05
1.63360e+03	1.66380e-02	5.04474e-03	5.36378	0.35772	4.36970e-05
1.63749e+03	1.66409e-02	1.66495e-03	4.24231	1.87950	4.36970e-05
1.64137e+03	1.66361e-02	6.91362e-03	3.58068	2.95922	4.36970e-05
1.64525e+03	1.66415e-02	8.98651e-03	4.12350	2.78753	4.36970e-05
1.64913e+03	1.66386e-02	8.84315e-03	4.53201	2.74409	4.36970e-05
1.65301e+03	1.66388e-02	2.98399e-03	4.85795	2.84114	4.36970e-05
1.65690e+03	1.66414e-02	2.98582e-03	2.27857	5.77334	4.36970e-05
1.66078e+03	1.66360e-02	6.82087e-03	3.06940	5.39546	4.36970e-05
1.66466e+03	1.66400e-02	7.35882e-03	3.56753	5.22204	4.36970e-05
1.66854e+03	1.66381e-02	3.55481e-03	4.14944	5.08721	4.36970e-05
1.67243e+03	1.66403e-02	3.01402e-03	0.91862	2.34683	4.36970e-05
1.67631e+03	1.66402e-02	7.01562e-03	1.67823	2.03871	4.36970e-05
1.68019e+03	1.66366e-02	8.07063e-03	2.18416	1.85093	4.36970e-05
1.68407e+03	1.66382e-02	5.71384e-03	2.71902	1.74102	4.36970e-05
1.68795e+03	1.66360e-02	1.52382e-03	1.51683	3.28877	4.36970e-05
1.69184e+03	1.66414e-02	6.89235e-03	0.82216	4.43690	4.36970e-05
1.69572e+03	1.66392e-02	8.20879e-03	1.28763	4.32130	4.36970e-05
1.69960e+03	1.66384e-02	7.72904e-03	1.85234	4.15061	4.36970e-05
1.70348e+03	1.66412e-02	2.42368e-03	1.85333	4.54374	4.36970e-05
1.70736e+03	1.66354e-02	3.31731e-03	5.99846	0.82729	4.36970e-05
1.71125e+03	1.66402e-02	6.78233e-03	0.21845	0.71459	4.36970e-05
1.71513e+03	1.66386e-02	6.40465e-03	0.70062	0.60760	4.36970e-05
1.71901e+03	1.66398e-02	2.33789e-03	1.03480	0.68708	4.36970e-05
1.72289e+03	1.66418e-02	3.24001e-03	5.11460	3.27165	4.36970e-05
1.72678e+03	1.66352e-02	7.13513e-03	5.50502	3.33151	4.36970e-05
1.73066e+03	1.66388e-02	8.17060e-03	5.82553	3.30961	4.36970e-05
1.73454e+03	1.66377e-02	4.50526e-03	6.17584	3.40258	4.36970e-05
1.73842e+03	1.66408e-02	2.26898e-03	5.14565	4.76236	4.36970e-05
1.74230e+03	1.66410e-02	6.79510e-03	4.79734	5.58677	4.36970e-05
1.74619e+03	1.66366e-02	8.04802e-03	5.05331	5.65177	4.36970e-05
1.75007e+03	1.66401e-02	6.14769e-03	5.64620	5.51117	4.36970e-05
1.75395e+03	1.66354e-02	1.18579e-03	5.34628	6.18878	4.36970e-05
1.75783e+03	1.66418e-02	4.38137e-03	3.64695	2.09103	4.36970e-05
1.76171e+03	1.66380e-02	7.03760e-03	4.03330	2.04356	4.36970e-05
1.76560e+03	1.66404e-02	5.97518e-03	4.58283	1.91789	4.36970e-05
1.76948e+03	1.66412e-02	1.14864e-03	4.72866	2.13619	4.36970e-05
1.77336e+03	1.66360e-02	4.77717e-03	2.34899	4.91320	4.36970e-05
1.77724e+03	1.66391e-02	7.70291e-03	2.93491	4.67561	4.36970e-05
1.78113e+03	1.66376e-02	8.55127e-03	3.33552	4.63311	4.36970e-05
1.78501e+03	1.66402e-02	4.13727e-03	3.65974	4.68412	4.36970e-05
1.78889e+03	1.66406e-02	2.15636e-03	1.55420	0.84078	4.36970e-05
1.79277e+03	1.66368e-02	6.87115e-03	1.88462	0.89846	4.36970e-05
1.79665e+03	1.66378e-02	8.23426e-03	2.29827	0.83947	4.36970e-05
1.80054e+03	1.66363e-02	6.75823e-03	2.82213	0.66903	4.36970e-05
1.80442e+03	1.66406e-02	5.32013e-04	2.26800	1.61292	4.36970e-05
1.80830e+03	1.66405e-02	5.41143e-03	0.40587	3.84309	4.36970e-05
1.81218e+03	1.66378e-02	6.96135e-03	1.05538	3.58223	4.36970e-05
1.81606e+03	1.66398e-02	6.56478e-03	1.45657	3.48745	4.36970e-05
1.81995e+03	1.66355e-02	1.32096e-03	1.67521	3.70336	4.36970e-05
1.82383e+03	1.66417e-02	4.75389e-03	5.68350	0.02367	4.36970e-05
1.82771e+03	1.66401e-02	8.57981e-03	6.14741	6.26032	4.36970e-05
1.83159e+03	1.66389e-02	8.38292e-03	0.26074	6.14152	4.36970e-05
1.83548e+03	1.66411e-02	5.28391e-03	0.73817	6.06858	4.36970e-05
1.83936e+03	1.66350e-02	1.82682e-03	5.11581	2.02756	4.36970e-05
1.84324e+03	1.66419e-02	7.28773e-03	5.08971	2.46808	4.36970e-05
1.84712e+03	1.66386e-02	7.84896e-03	5.51882	2.36983	4.36970e-05
1.85100e+03	1.66387e-02	6.25614e-03	6.13017	2.12983	4.36970e-05
1.85489e+03	1.66414e-02	8.64831e-04	0.17427	2.18934	4.36970e-05
1.85877e+03	1.66360e-02	5.61425e-03	3.61974	5.38711	4.36970e-05
1.86265e+03	1.66406e-02	7.69163e-03	4.22290	5.15770	4.36970e-05
1.86653e+03	1.66378e-02	6.20648e-03	4.58345	5.14248	4.36970e-05
1.87041e+03	1.66400e-02	1.65122e-03	5.28662	4.82725	4.36970e-05
1.87430e+03	1.66412e-02	4.00347e-03	2.71446	1.46191	4.36970e-05
1.87818e+03	1.66365e-02	9.37943e-03	3.07800	1.47103	4.36970e-05
1.88206e+03	1.66385e-02	8.46891e-03	3.54093	1.37833	4.36970e-05
1.88594e+03	1.66371e-02	5.31603e-03	4.02656	1.21917	4.36970e-05
1.88983e+03	1.66406e-02	1.42708e-03	2.22478	3.43895	4.36970e-05
1.89371e+03	1.66419e-02	6.15292e-03	1.95950	4.03695	4.36970e-05
1.89759e+03	1.66371e-02	7.85520e-03	2.51808	3.88088	4.36970e-05
1.90147e+03	1.66379e-02	5.31279e-03	2.94195	3.74834	4.36970e-05
1.90535e+03	1.66364e-02	3.72996e-04	4.52689	2.61810	4.36970e-05
1.90924e+03	1.66418e-02	5.26278e-03	0.58689	0.60021	4.36970e-05
1.91312e+03	1.66395e-02	8.09255e-03	1.12182	0.48256	4.36970e-05
1.91700e+03	1.66377e-02	6.18434e-03	1.48120	0.43300	4.36970e-05
1.92088e+03	1.66404e-02	1.87235e-03	1.78663	0.53248	4.36970e-05
1.92476e+03	1.66364e-02	4.20262e-03	6.15686	2.80914	4.36970e-05
1.92865e+03	1.66418e-02	9.20846e-03	0.13109	2.95313	4.36970e-05
1.93253e+03	1.66375e-02	8.15621e-03	0.60057	2.89781	4.36970e-05
1.93641e+03	1.66391e-02	4.97298e-03	1.02751	2.81018	4.36970e-05
1.94029e+03	1.66414e-02	1.68581e-03	5.79160	4.79142	4.36970e-05
1.94418e+03	1.66359e-02	5.73733e-03	5.38913	5.51730	4.36970e-05
1.94806e+03	1.66381e-02	7.23219e-03	5.89190	5.45034	4.36970e-05
1.95194e+03	1.66374e-02	4.40128e-03	6.19869	5.46020	4.36970e-05
1.95582e+03	1.66420e-02	4.58334e-04	3.64554	2.18892	4.36970e-05
1.95970e+03	1.66412e-02	5.22804e-03	4.22565	1.92270	4.36970e-05
1.96359e+03	1.66363e-02	7.95643e-03	4.63937	1.92894	4.36970e-05
1.96747e+03	1.66366e-02	5.97690e-03	4.94873	1.96654	4.36970e-05
1.97135e+03	1.66371e-02	1.80518e-03	4.87801	2.43836	4.36970e-05
1.97523e+03	1.66408e-02	4.27853e-03	3.55446	4.14454	4.36970e-05
1.97911e+03	1.66402e-02	8.05746e-03	3.78250	4.31887	4.36970e-05
1.98300e+03	1.66367e-02	7.50043e-03	4.16449	4.30812	4.36970e-05
1.98688e+03	1.66394e-02	3.70467e-03	4.51064	4.30887	4.36970e-05
1.99076e+03	1.66368e-02	2.27676e-03	2.62253	0.31750	4.36970e-05
1.99464e+03	1.66410e-02	5.46586e-03	2.55557	0.73389	4.36970e-05
1.99853e+03	1.66384e-02	6.78650e-03	3.02173	0.63521	4.36970e-05
2.00241e+03	1.66376e-02	3.78420e-03	3.26330	0.74451	4.36970e-05
2.00629e+03	1.66417e-02	1.86454e-03	0.79873	3.58560	4.36970e-05
2.01017e+03	1.66352e-02	6.06501e-03	1.43643	3.33539	4.36970e-05
2.01405e+03	1.66406e-02	8.40284e-03	1.71106	3.40359	4.36970e-05
2.01794e+03	1.66373e-02	5.95800e-03	2.11767	3.39549	4.36970e-05
2.02182e+03	1.66404e-02	2.12160e-03	1.91324	3.92874	4.36970e-05
2.02570e+03	1.66417e-02	4.93981e-03	0.56350	5.71367	4.36970e-05
2.02958e+03	1.66357e-02	7.76041e-03	0.78469	5.79196	4.36970e-05
2.03346e+03	1.66389e-02	7.10954e-03	1.21156	5.77090	4.36970e-05
2.03735e+03	1.66374e-02	3.07443e-03	1.49936	5.80178	4.36970e-05
2.04123e+03	1.66412e-02	2.38501e-03	5.30274	2.43236	4.36970e-05
2.04511e+03	1.66410e-02	6.38232e-03	5.75186	2.29200	4.36970e-05
2.04899e+03	1.66360e-02	7.04937e-03	6.18851	2.23688	4.36970e-05
2.05288e+03	1.66376e-02	3.49658e-03	0.18874	2.30375	4.36970e-05
2.05676e+03	1.66367e-02	1.85737e-03	4.08853	5.04289	4.36970e-05
2.06064e+03	1.66413e-02	6.50486e-03	4.70217	4.81154	4.36970e-05
2.06452e+03	1.66411e-02	8.99062e-03	5.00071	4.86441	4.36970e-05
2.06840e+03	1.66374e-02	6.69624e-03	5.37616	4.86095	4.36970e-05
2.07229e+03	1.66372e-02	2.13163e-03	5.25703	5.32469	4.36970e-05
2.07617e+03	1.66359e-02	4.48823e-03	3.58936	1.10337	4.36970e-05
2.08005e+03	1.66406e-02	7.25996e-03	4.03813	1.01914	4.36970e-05
2.08393e+03	1.66408e-02	8.05572e-03	4.44035	0.96375	4.36970e-05
2.08781e+03	1.66373e-02	2.91113e-03	4.81234	0.99427	4.36970e-05
2.09170e+03	1.66406e-02	2.78740e-03	1.70398	4.45176	4.36970e-05
2.09558e+03	1.66358e-02	6.47308e-03	2.65236	3.91372	4.36970e-05
2.09946e+03	1.66417e-02	7.10249e-03	3.02384	3.83896	4.36970e-05
2.10334e+03	1.66385e-02	4.09799e-03	3.47525	3.80430	4.36970e-05
2.10723e+03	1.66389e-02	1.84444e-03	1.57309	6.03500	4.36970e-05
2.11111e+03	1.66420e-02	6.92232e-03	1.49377	0.28306	4.36970e-05
2.11499e+03	1.66371e-02	8.96628e-03	1.93252	0.14140	4.36970e-05
2.11887e+03	1.66396e-02	7.52977e-03	2.40021	0.07002	4.36970e-05
2.12275e+03	1.66366e-02	2.44179e-03	2.41668	0.40266	4.36970e-05
2.12664e+03	1.66403e-02	4.16465e-03	0.32408	2.88706	4.36970e-05
2.13052e+03	1.66418e-02	7.34256e-03	0.83899	2.71871	4.36970e-05
2.13440e+03	1.66362e-02	7.62313e-03	1.33293	2.57796	4.36970e-05
2.13828e+03	1.66373e-02	3.34595e-03	1.85103	2.47870	4.36970e-05
2.14216e+03	1.66366e-02	2.49595e-03	5.02239	5.89183	4.36970e-05
2.14605e+03	1.66427e-02	7.13246e-03	5.78797	5.55742	4.36970e-05
2.14993e+03	1.66417e-02	7.88307e-03	6.16523	5.49999	4.36970e-05
2.15381e+03	1.66362e-02	5.48284e-03	0.44421	5.33126	4.36970e-05
2.15769e+03	1.66368e-02	1.48386e-03	5.43511	0.69885	4.36970e-05
2.16157e+03	1.66363e-02	6.56800e-03	4.64497	1.90869	4.36970e-05
2.16546e+03	1.66423e-02	8.74437e-03	5.18135	1.73115	4.36970e-05
2.16934e+03	1.66404e-02	8.25605e-03	5.60297	1.66192	4.36970e-05
2.17322e+03	1.66372e-02	2.89871e-03	5.97674	1.67366	4.36970e-05
2.17710e+03	1.66401e-02	2.59914e-03	3.38359	4.61687	4.36970e-05
2.18099e+03	1.66365e-02	7.24139e-03	3.91215	4.46897	4.36970e-05
2.18487e+03	1.66416e-02	7.27941e-03	4.44884	4.26665	4.36970e-05
2.18875e+03	1.66388e-02	4.42174e-03	4.95800	4.13306	4.36970e-05
2.19263e+03	1.66386e-02	1.55215e-03	2.31152	0.90266	4.36970e-05
2.19651e+03	1.66416e-02	6.85573e-03	2.52402	1.07943	4.36970e-05
2.20040e+03	1.66358e-02	8.22914e-03	3.09842	0.88052	4.36970e-05
2.20428e+03	1.66403e-02	6.77717e-03	3.59202	0.72702	4.36970e-05
2.20816e+03	1.66374e-02	1.90145e-03	3.34076	1.40516	4.36970e-05
2.21204e+03	1.66405e-02	5.20395e-03	1.57582	3.49444	4.36970e-05
2.21592e+03	1.66408e-02	8.22637e-03	2.01625	3.46954	4.36970e-05
2.21981e+03	1.66362e-02	7.89082e-03	2.45748	3.33448	4.36970e-05
2.22369e+03	1.66374e-02	4.38079e-03	3.10075	3.10927	4.36970e-05
2.22757e+03	1.66362e-02	1.48848e-03	0.33315	6.19762	4.36970e-05
2.23145e+03	1.66410e-02	7.18347e-03	0.69327	6.25548	4.36970e-05
2.23534e+03	1.66404e-02	7.17621e-03	1.11853	6.18198	4.36970e-05
2.23922e+03	1.66377e-02	5.17758e-03	1.74792	5.91738	4.36970e-05
2.24310e+03	1.66397e-02	1.23812e-03	0.20375	1.58151	4.36970e-05
2.24698e+03	1.66357e-02	5.57637e-03	5.79213	2.67866	4.36970e-05
2.25086e+03	1.66421e-02	8.80304e-03	6.27402	2.58458	4.36970e-05
2.25475e+03	1.66404e-02	7.41879e-03	0.32082	2.60277	4.36970e-05
2.25863e+03	1.66392e-02	3.14691e-03	0.64927	2.67946	4.36970e-05
2.26251e+03	1.66410e-02	2.92118e-03	5.21485	4.75166	4.36970e-05
2.26639e+03	1.66348e-02	7.43237e-03	5.17486	5.17457	4.36970e-05
2.27027e+03	1.66414e-02	8.02237e-03	5.65086	5.05714	4.36970e-05
2.27416e+03	1.66382e-02	5.19505e-03	6.13545	4.94688	4.36970e-05
2.27804e+03	1.66395e-02	4.48797e-04	5.37570	6.14026	4.36970e-05
2.28192e+03	1.66415e-02	5.15944e-03	3.92021	1.68658	4.36970e-05
2.28580e+03	1.66357e-02	6.77727e-03	4.31378	1.69920	4.36970e-05
2.28969e+03	1.66381e-02	5.92737e-03	4.69199	1.65293	4.36970e-05
2.29357e+03	1.66365e-02	1.48914e-03	4.45238	2.33536	4.36970e-05
2.29745e+03	1.66408e-02	3.89195e-03	2.83028	4.28137	4.36970e-05
2.30133e+03	1.66394e-02	7.89131e-03	3.25121	4.29121	4.36970e-05
2.30521e+03	1.66376e-02	7.80436e-03	3.51598	4.34199	4.36970e-05
2.30910e+03	1.66398e-02	4.58909e-03	4.02668	4.25006	4.36970e-05
2.31298e+03	1.66354e-02	1.52895e-03	2.54261	6.07876	4.36970e-05
2.31686e+03	1.66409e-02	5.64190e-03	2.04693	0.71049	4.36970e-05
2.32074e+03	1.66373e-02	7.11966e-03	2.48913	0.64519	4.36970e-05
2.32462e+03	1.66388e-02	6.13117e-03	2.87335	0.62571	4.36970e-05
2.32851e+03	1.66410e-02	1.10213e-03	2.51422	1.40846	4.36970e-05
2.33239e+03	1.66370e-02	3.36104e-03	0.82002	3.53359	4.36970e-05
2.33627e+03	1.66383e-02	6.89274e-03	1.21270	3.55479	4.36970e-05
2.34015e+03	1.66358e-02	7.10586e-03	1.58092	3.55264	4.36970e-05
2.34404e+03	1.66412e-02	4.07732e-03	1.87330	3.68849	4.36970e-05
2.34792e+03	1.66403e-02	2.01438e-03	0.18483	5.68482	4.36970e-05
2.35180e+03	1.66380e-02	6.40523e-03	0.08134	6.20891	4.36970e-05
2.35568e+03	1.66395e-02	8.92613e-03	0.43224	6.18826	4.36970e-05
2.35956e+03	1.66345e-02	7.35322e-03	0.88032	6.15366	4.36970e-05
2.36345e+03	1.66412e-02	3.19358e-03	0.77464	0.41211	4.36970e-05
2.36733e+03	1.66386e-02	1.37667e-03	4.83526	3.10140	4.36970e-05
2.37121e+03	1.66405e-02	5.56140e-03	5.49847	2.82975	4.36970e-05
2.37509e+03	1.66409e-02	8.27070e-03	5.78996	2.97186	4.36970e-05
2.37897e+03	1.66374e-02	6.10899e-03	0.05187	2.89001	4.36970e-05
2.38286e+03	1.66407e-02	2.76257e-03	0.88276	2.52027	4.36970e-05
2.38674e+03	1.66355e-02	2.94253e-03	4.28329	5.83584	4.36970e-05
2.39062e+03	1.66376e-02	7.83709e-03	4.60542	5.97613	4.36970e-05
2.39450e+03	1.66369e-02	7.19596e-03	4.90922	6.15265	4.36970e-05
2.39839e+03	1.66391e-02	8.61214e-03	5.10492	0.11511	4.36970e-05
2.40227e+03	1.66335e-02	5.05576e-03	5.18460	0.82272	4.36970e-05
2.40615e+03	1.66377e-02	5.73145e-03	5.90226	1.32323	4.36970e-05
2.41003e+03	1.66416e-02	4.95593e-03	6.06804	2.07479	4.36970e-05
2.41391e+03	1.66331e-02	2.33521e-03	6.28306	2.73294	4.36970e-05
2.41780e+03	1.66384e-02	3.11245e-03	0.21090	3.67895	4.36970e-05
2.42168e+03	1.66400e-02	3.83964e-03	0.26718	4.82844	4.36970e-05
2.42556e+03	1.66331e-02	3.75567e-03	1.13364	5.05572	4.36970e-05
2.42944e+03	1.66379e-02	4.52523e-03	1.27432	6.12376	4.36970e-05
2.43332e+03	1.66373e-02	5.50282e-03	2.25344	0.13343	4.36970e-05
2.43721e+03	1.66343e-02	1.04407e-02	3.18540	0.42809	4.36970e-05
2.44109e+03	1.66406e-02	7.51525e-03	4.07401	0.51560	4.36970e-05
2.44497e+03	1.66350e-02	5.03469e-03	4.27794	0.87935	4.36970e-05
2.44885e+03	1.66404e-02	4.29911e-03	4.20098	1.34496	4.36970e-05
2.45274e+03	1.66363e-02	3.94593e-03	4.21480	1.55434	4.36970e-05
2.45662e+03	1.66396e-02	1.83088e-03	3.84717	2.28936	4.36970e-05
2.46050e+03	1.66397e-02	4.01784e-05	0.76199	6.06180	4.36970e-05
2.46438e+03	1.66356e-02	2.94507e-03	1.81596	5.64474	4.36970e-05
2.46826e+03	1.66406e-02	4.17421e-03	2.37157	5.87644	4.36970e-05
2.47215e+03	1.66355e-02	4.15154e-03	2.61736	6.19001	4.36970e-05
2.47603e+03	1.66397e-02	5.58865e-03	2.23908	0.72085	4.36970e-05
2.47991e+03	1.66403e-02	6.59446e-03	2.43007	1.03354	4.36970e-05
2.48379e+03	1.66368e-02	5.72267e-03	2.77293	1.26167	4.36970e-05
2.48767e+03	1.66365e-02	5.51861e-03	2.43931	1.77896	4.36970e-05
2.49156e+03	1.66382e-02	4.74796e-03	1.51460	2.48910	4.36970e-05
2.49544e+03	1.66414e-02	2.43599e-03	1.98695	2.44728	4.36970e-05
2.49932e+03	1.66384e-02	2.85346e-03	2.50953	2.53291	4.36970e-05
2.50320e+03	1.66454e-02	3.37798e-03	2.93270	2.22469	4.36970e-05
2.50709e+03	1.66433e-02	4.18886e-03	2.12229	2.00933	4.36970e-05
2.51097e+03	1.66448e-02	3.77020e-03	0.24839	2.40244	4.36970e-05
2.51485e+03	1.66389e-02	3.16987e-03	5.12997	2.94724	4.36970e-05
2.51873e+03	1.66394e-02	1.69512e-03	3.60916	3.68097	4.36970e-05
2.52261e+03	1.66411e-02	2.62096e-03	4.06467	2.50230	4.36970e-05
2.52650e+03	1.66450e-02	1.61439e-03	2.71809	3.06456	4.36970e-05
2.53038e+03	1.66414e-02	3.60582e-03	2.23848	3.15077	4.36970e-05
2.53426e+03	1.66307e-02	6.72247e-03	3.55399	3.08451	4.36970e-05
2.53814e+03	1.66384e-02	5.50025e-03	5.28764	3.31181	4.36970e-05
2.54202e+03	1.66372e-02	4.80604e-03	0.05051	3.58160	4.36970e-05
2.54591e+03	1.66316e-02	6.21034e-03	2.39713	3.72467	4.36970e-05
2.54979e+03	1.66315e-02	6.45493e-03	5.00390	3.78606	4.36970e-05
2.55367e+03	1.66335e-02	4.99481e-03	1.05441	4.12761	4.36970e-05
2.55755e+03	1.66261e-02	5.48922e-03	3.62821	4.33790	4.36970e-05
2.56144e+03	1.66347e-02	3.68511e-03	5.53398	4.42007	4.36970e-05
2.56532e+03	1.66282e-02	1.98789e-03	2.81070	3.34743	4.36970e-05
2.56920e+03	1.66334e-02	3.81026e-03	4.57133	4.29442	4.36970e-05
2.57308e+03	1.66266e-02	5.22087e-03	1.19966	4.30076	4.36970e-05
2.57696e+03	1.66329e-02	6.11866e-03	4.48400	4.11553	4.36970e-05
