# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34607e-02	1.31498e-02	0.33076	2.31591	2.31180e-05
1.29586e+03	3.34155e-02	1.93972e-02	6.12288	5.20496	2.31180e-05
1.29974e+03	3.34074e-02	1.91406e-02	0.65897	1.01968	2.31180e-05
1.30362e+03	3.33792e-02	1.69772e-02	1.66304	3.69669	2.31180e-05
1.30750e+03	3.33661e-02	2.37604e-02	4.06720	5.58265	2.31180e-05
1.31139e+03	3.33742e-02	1.34166e-02	0.29486	1.53850	2.31180e-05
1.31527e+03	3.33681e-02	1.65588e-02	4.17042	3.22619	2.31180e-05
1.31915e+03	3.33461e-02	8.93089e-03	2.42270	4.50752	2.31180e-05
1.32303e+03	3.33653e-02	1.10844e-02	0.84349	0.07713	2.31180e-05
1.32692e+03	3.33201e-02	2.11114e-02	1.25044	0.65967	2.31180e-05
1.33080e+03	3.33224e-02	1.01510e-02	1.79614	1.57978	2.31180e-05
1.33468e+03	3.32991e-02	1.95759e-02	2.41355	3.20221	2.31180e-05
1.33856e+03	3.32782e-02	1.72706e-02	5.29335	3.31995	2.31180e-05
1.34244e+03	3.32960e-02	3.08631e-03	2.35065	3.30928	2.31180e-05
1.34633e+03	3.32730e-02	7.75078e-03	5.36921	4.11394	2.31180e-05
1.35021e+03	3.32632e-02	1.92342e-02	4.58890	3.49380	2.31180e-05
1.35409e+03	3.32397e-02	1.21186e-02	3.92065	3.38688	2.31180e-05
1.35797e+03	3.32403e-02	1.76082e-03	2.67551	4.26218	2.31180e-05
1.36185e+03	3.32193e-02	8.45480e-03	4.98405	2.25019	2.31180e-05
1.36574e+03	3.32268e-02	1.68857e-02	0.35211	1.82838	2.31180e-05
1.36962e+03	3.32118e-02	6.61666e-03	3.85716	0.09468	2.31180e-05
1.37350e+03	3.31705e-02	6.44626e-03	2.14826	3.88966	2.31180e-05
1.37738e+03	3.31767e-02	1.69649e-02	5.16603	3.95911	2.31180e-05
1.38127e+03	3.31736e-02	6.18229e-03	0.03196	0.26680	2.31180e-05
1.38515e+03	3.31310e-02	1.32344e-02	5.49387	5.50282	2.31180e-05
1.38903e+03	3.31517e-02	3.42839e-03	5.26288	4.18260	2.31180e-05
1.39291e+03	3.31340e-02	9.60743e-03	2.82807	6.21758	2.31180e-05
1.39679e+03	3.30952e-02	1.21338e-02	5.60659	3.50065	2.31180e-05
1.40068e+03	3.31114e-02	4.66799e-03	0.97754	2.07866	2.31180e-05
1.40456e+03	3.30842e-02	9.07058e-03	1.80363	3.00935	2.31180e-05
1.40844e+03	3.31028e-02	8.18967e-03	2.92374	4.24710	2.31180e-05
1.41232e+03	3.30593e-02	4.51647e-03	2.85046	0.77077	2.31180e-05
1.41620e+03	3.30636e-02	7.06132e-03	2.98159	3.63183	2.31180e-05
1.42009e+03	3.30592e-02	6.55308e-03	0.19417	4.43093	2.31180e-05
1.42397e+03	3.30378e-02	8.17625e-04	5.29202	4.28907	2.31180e-05
1.42785e+03	3.30183e-02	7.36663e-03	0.39776	1.75602	2.31180e-05
1.43173e+03	3.30079e-02	1.03042e-02	5.77883	2.57195	2.31180e-05
1.43561e+03	3.29996e-02	5.84154e-03	6.27669	2.85752	2.31180e-05
1.43950e+03	3.29730e-02	7.57679e-03	0.20369	3.76809	2.31180e-05
1.44338e+03	3.29674e-02	8.83509e-03	2.01242	3.94371	2.31180e-05
1.44726e+03	3.29653e-02	2.40454e-03	5.19146	3.65045	2.31180e-05
1.45114e+03	3.29548e-02	6.31942e-03	5.72564	0.44334	2.31180e-05
1.45503e+03	3.29158e-02	7.72111e-03	3.74064	0.28406	2.31180e-05
1.45891e+03	3.29074e-02	8.21058e-03	1.85841	0.43333	2.31180e-05
1.46279e+03	3.29173e-02	4.65512e-03	1.98914	5.48530	2.31180e-05
1.46667e+03	3.29039e-02	5.81386e-03	3.93627	3.04536	2.31180e-05
1.47055e+03	3.29055e-02	7.71359e-03	5.74857	1.60523	2.31180e-05
1.47444e+03	3.28649e-02	4.62152e-03	1.73787	0.27203	2.31180e-05
1.47832e+03	3.28592e-02	6.81952e-03	5.74856	4.12521	2.31180e-05
1.48220e+03	3.28536e-02	3.69423e-03	3.87011	2.06066	2.31180e-05
1.48608e+03	3.28452e-02	8.38493e-03	4.26850	4.74529	2.31180e-05
1.48996e+03	3.28184e-02	1.02098e-03	5.28753	1.11767	2.31180e-05
1.49385e+03	3.28097e-02	8.69162e-03	5.21845	5.40613	2.31180e-05
1.49773e+03	3.28129e-02	5.45295e-03	1.85511	1.16542	2.31180e-05
1.50161e+03	3.28008e-02	2.98061e-03	4.28990	4.51440	2.31180e-05
1.50549e+03	3.27583e-02	7.26936e-03	2.66958	6.18974	2.31180e-05
1.50938e+03	3.27611e-02	4.63434e-03	1.64500	1.52745	2.31180e-05
1.51326e+03	3.27500e-02	2.73856e-03	0.13905	4.40218	2.31180e-05
1.51714e+03	3.27498e-02	3.32801e-03	0.93859	5.77418	2.31180e-05
1.52102e+03	3.27269e-02	5.14481e-03	2.59836	0.54730	2.31180e-05
1.52490e+03	3.27290e-02	7.62560e-03	4.97918	1.44863	2.31180e-05
1.52879e+03	3.27121e-02	6.59512e-03	2.36155	1.92911	2.31180e-05
1.53267e+03	3.27031e-02	4.56642e-03	0.58896	2.24673	2.31180e-05
1.53655e+03	3.26774e-02	5.32933e-03	5.27016	2.89358	2.31180e-05
1.54043e+03	3.26697e-02	5.07273e-03	4.92359	3.04017	2.31180e-05
1.54431e+03	3.26790e-02	2.06281e-03	6.27262	2.32481	2.31180e-05
1.54820e+03	3.26400e-02	1.48876e-03	2.15639	1.28595	2.31180e-05
1.55208e+03	3.26407e-02	4.68151e-03	4.92631	0.28891	2.31180e-05
1.55596e+03	3.26281e-02	6.60464e-03	2.16745	5.70522	2.31180e-05
1.55984e+03	3.26165e-02	4.49100e-03	6.00155	5.14053	2.31180e-05
1.56373e+03	3.25955e-02	7.15328e-04	6.17539	2.46053	2.31180e-05
1.56761e+03	3.25942e-02	6.99930e-03	0.37074	0.39229	2.31180e-05
1.57149e+03	3.25847e-02	3.55960e-03	0.41481	5.69362	2.31180e-05
1.57537e+03	3.25604e-02	4.20244e-03	3.92954	1.74754	2.31180e-05
1.57925e+03	3.25633e-02	6.30657e-03	5.86987	0.25082	2.31180e-05
1.58314e+03	3.25400e-02	4.70847e-03	5.48870	1.78703	2.31180e-05
1.58702e+03	3.25276e-02	4.58381e-03	2.07598	0.53589	2.31180e-05
1.59090e+03	3.25132e-02	6.14774e-03	3.18539	1.96478	2.31180e-05
1.59478e+03	3.24963e-02	1.68012e-03	4.54741	3.80011	2.31180e-05
1.59866e+03	3.24757e-02	4.12753e-03	4.40746	1.37384	2.31180e-05
1.60255e+03	3.24759e-02	5.33596e-03	1.60624	2.52812	2.31180e-05
1.60643e+03	3.24641e-02	4.29974e-03	5.88788	3.49260	2.31180e-05
1.61031e+03	3.24624e-02	2.47634e-03	3.47112	5.43235	2.31180e-05
1.61419e+03	3.24431e-02	2.62196e-03	3.52512	5.86371	2.31180e-05
1.61808e+03	3.24318e-02	1.49190e-03	3.71144	0.36561	2.31180e-05
1.62196e+03	3.24187e-02	1.82584e-03	4.03073	1.73113	2.31180e-05
1.62584e+03	3.23999e-02	1.23499e-03	1.37539	0.66247	2.31180e-05
1.62972e+03	3.23993e-02	1.35097e-03	3.82126	1.21950	2.31180e-05
1.63360e+03	3.23843e-02	3.48602e-03	1.94734	0.66766	2.31180e-05
1.63749e+03	3.23703e-02	5.10649e-03	0.79592	0.14202	2.31180e-05
1.64137e+03	3.23566e-02	6.40482e-03	5.99118	0.01947	2.31180e-05
1.64525e+03	3.23515e-02	3.42859e-03	0.14367	5.64985	2.31180e-05
1.64913e+03	3.23350e-02	4.01352e-04	5.23056	0.81970	2.31180e-05
1.65301e+03	3.23241e-02	5.09592e-03	5.64471	1.38641	2.31180e-05
1.65690e+03	3.23097e-02	4.21188e-03	2.12840	0.39792	2.31180e-05
1.66078e+03	3.23048e-02	8.14543e-04	1.66310	3.01981	2.31180e-05
1.66466e+03	3.22977e-02	6.08547e-03	6.27618	1.46813	2.31180e-05
1.66854e+03	3.22679e-02	2.28787e-03	4.52174	0.49262	2.31180e-05
1.67243e+03	3.22854e-02	5.25594e-03	0.53642	2.36276	2.31180e-05
1.67631e+03	3.22563e-02	1.03221e-03	0.78731	0.84264	2.31180e-05
1.68019e+03	3.22437e-02	4.83319e-03	4.18478	2.80006	2.31180e-05
1.68407e+03	3.22339e-02	8.78923e-04	2.88938	4.11049	2.31180e-05
1.68795e+03	3.22243e-02	5.28461e-03	5.02806	2.43223	2.31180e-05
1.69184e+03	3.22083e-02	3.26443e-03	4.64744	3.95455	2.31180e-05
1.69572e+03	3.22045e-02	3.80499e-04	2.72332	1.51382	2.31180e-05
1.69960e+03	3.21929e-02	4.30471e-03	3.36087	3.19273	2.31180e-05
1.70348e+03	3.21683e-02	3.89555e-03	5.61498	4.18183	2.31180e-05
1.70736e+03	3.21685e-02	2.53199e-03	1.67666	5.47850	2.31180e-05
1.71125e+03	3.21544e-02	7.59223e-04	4.29647	0.99492	2.31180e-05
1.71513e+03	3.21379e-02	1.43110e-03	0.84538	3.25209	2.31180e-05
1.71901e+03	3.21552e-02	3.87666e-03	5.54256	4.11574	2.31180e-05
1.72289e+03	3.21305e-02	2.32446e-03	5.14914	4.71023	2.31180e-05
1.72678e+03	3.21182e-02	4.73574e-03	4.78405	5.60998	2.31180e-05
1.73066e+03	3.21005e-02	3.52271e-03	6.22865	5.61258	2.31180e-05
1.73454e+03	3.20885e-02	4.26004e-03	1.49017	5.97317	2.31180e-05
1.73842e+03	3.20926e-02	3.54071e-03	4.19663	5.87534	2.31180e-05
1.74230e+03	3.20632e-02	2.05862e-03	1.11339	6.00500	2.31180e-05
1.74619e+03	3.20634e-02	2.26675e-03	4.94745	5.93180	2.31180e-05
1.75007e+03	3.20589e-02	1.20153e-03	0.46181	2.54293	2.31180e-05
1.75395e+03	3.20366e-02	2.14754e-03	5.40423	2.59524	2.31180e-05
1.75783e+03	3.20286e-02	3.88354e-03	5.87064	1.80782	2.31180e-05
1.76171e+03	3.20150e-02	4.13638e-03	6.20607	1.52321	2.31180e-05
1.76560e+03	3.20142e-02	1.99686e-03	1.62181	0.69194	2.31180e-05
1.76948e+03	3.19911e-02	1.70665e-03	0.24895	3.53032	2.31180e-05
1.77336e+03	3.19858e-02	5.22385e-03	3.14116	2.66392	2.31180e-05
1.77724e+03	3.19809e-02	2.77672e-03	0.49139	1.82272	2.31180e-05
1.78113e+03	3.19725e-02	1.40560e-03	0.90225	4.54472	2.31180e-05
1.78501e+03	3.19639e-02	4.13590e-03	0.52893	2.64807	2.31180e-05
1.78889e+03	3.19624e-02	1.38063e-03	6.05960	1.40666	2.31180e-05
1.79277e+03	3.19352e-02	4.54862e-03	2.42334	3.91742	2.31180e-05
1.79665e+03	3.19142e-02	2.83881e-03	2.77342	2.79680	2.31180e-05
1.80054e+03	3.19228e-02	4.26353e-03	0.99710	4.53152	2.31180e-05
1.80442e+03	3.19036e-02	1.86174e-03	2.69281	3.33087	2.31180e-05
1.80830e+03	3.18962e-02	3.75474e-03	1.83819	5.20450	2.31180e-05
1.81218e+03	3.18871e-02	3.34513e-04	5.83299	2.96879	2.31180e-05
1.81606e+03	3.18953e-02	4.93978e-03	5.36858	5.53846	2.31180e-05
1.81995e+03	3.18772e-02	1.35123e-03	0.96395	0.35662	2.31180e-05
1.82383e+03	3.18687e-02	4.25459e-03	5.55733	5.27909	2.31180e-05
1.82771e+03	3.18431e-02	2.48024e-03	2.29396	0.11952	2.31180e-05
1.83159e+03	3.18395e-02	1.59292e-03	2.41987	4.40286	2.31180e-05
1.83548e+03	3.18428e-02	3.60317e-03	5.93368	6.14710	2.31180e-05
1.83936e+03	3.18167e-02	2.74929e-03	3.72277	1.41993	2.31180e-05
1.84324e+03	3.18082e-02	1.69890e-03	6.15470	5.31973	2.31180e-05
1.84712e+03	3.18123e-02	3.83039e-03	5.54277	0.23823	2.31180e-05
1.85100e+03	3.17921e-02	3.36327e-03	5.27405	1.61400	2.31180e-05
1.85489e+03	3.17885e-02	2.12797e-03	6.05769	2.65233	2.31180e-05
1.85877e+03	3.17831e-02	2.25911e-03	4.16698	0.44839	2.31180e-05
1.86265e+03	3.17635e-02	3.34922e-03	0.01804	1.33546	2.31180e-05
1.86653e+03	3.17505e-02	4.75519e-03	2.22262	2.42467	2.31180e-05
1.87041e+03	3.17407e-02	3.01054e-03	6.03633	2.78952	2.31180e-05
1.87430e+03	3.17249e-02	1.69702e-03	2.24546	4.73874	2.31180e-05
1.87818e+03	3.17346e-02	1.04248e-03	1.12283	4.87144	2.31180e-05
1.88206e+03	3.17236e-02	2.04923e-03	3.21636	2.11566	2.31180e-05
1.88594e+03	3.17147e-02	2.74235e-03	2.84711	2.55687	2.31180e-05
1.88983e+03	3.17034e-02	3.25000e-03	2.78715	3.10970	2.31180e-05
1.89371e+03	3.16960e-02	3.43426e-03	3.21918	3.73829	2.31180e-05
1.89759e+03	3.16829e-02	2.98444e-03	4.46901	4.10131	2.31180e-05
1.90147e+03	3.16687e-02	3.45858e-03	5.61357	4.97983	2.31180e-05
1.90535e+03	3.16633e-02	3.23239e-03	2.03906	4.99195	2.31180e-05
1.90924e+03	3.16559e-02	1.93702e-03	4.11953	5.91038	2.31180e-05
1.91312e+03	3.16536e-02	1.30577e-03	1.54149	6.01036	2.31180e-05
1.91700e+03	3.16414e-02	7.75182e-04	3.58490	1.68072	2.31180e-05
1.92088e+03	3.16344e-02	1.14124e-03	3.19783	0.63267	2.31180e-05
1.92476e+03	3.16226e-02	3.75727e-04	0.07398	2.49818	2.31180e-05
1.92865e+03	3.16231e-02	7.78905e-04	1.14957	0.98364	2.31180e-05
1.93253e+03	3.16083e-02	1.01275e-03	3.45340	4.76471	2.31180e-05
1.93641e+03	3.15969e-02	9.13166e-04	3.94077	4.78685	2.31180e-05
1.94029e+03	3.15957e-02	1.40190e-03	5.00894	4.59742	2.31180e-05
1.94418e+03	3.15890e-02	6.52791e-04	5.85010	5.21269	2.31180e-05
1.94806e+03	3.15722e-02	6.66044e-04	1.06289	5.69504	2.31180e-05
1.95194e+03	3.15742e-02	1.28405e-03	2.94123	6.21631	2.31180e-05
1.95582e+03	3.15656e-02	1.48996e-03	6.03928	6.18803	2.31180e-05
1.95970e+03	3.15426e-02	2.58389e-03	2.92379	0.08785	2.31180e-05
1.96359e+03	3.15456e-02	3.66716e-04	0.93452	6.21010	2.31180e-05
1.96747e+03	3.15335e-02	1.64879e-03	4.79163	0.39509	2.31180e-05
1.97135e+03	3.15267e-02	2.51762e-04	3.16158	0.90601	2.31180e-05
1.97523e+03	3.15191e-02	2.21848e-03	1.69661	1.41977	2.31180e-05
1.97911e+03	3.15069e-02	5.12809e-04	2.00623	0.97825	2.31180e-05
1.98300e+03	3.15055e-02	1.19772e-03	1.90099	1.17245	2.31180e-05
1.98688e+03	3.14991e-02	5.34778e-04	4.26841	5.92154	2.31180e-05
1.99076e+03	3.14801e-02	1.24983e-03	5.90841	5.45904	2.31180e-05
1.99464e+03	3.14712e-02	1.01186e-03	1.91931	4.94713	2.31180e-05
1.99853e+03	3.14701e-02	1.69154e-03	4.32665	4.80242	2.31180e-05
2.00241e+03	3.14736e-02	2.03342e-03	6.15959	5.66375	2.31180e-05
2.00629e+03	3.14508e-02	2.04649e-03	3.64885	5.22222	2.31180e-05
2.01017e+03	3.14483e-02	3.01657e-03	0.23259	5.96586	2.31180e-05
2.01405e+03	3.14416e-02	3.25416e-03	5.05201	5.48697	2.31180e-05
2.01794e+03	3.14263e-02	4.02503e-03	2.66164	6.10275	2.31180e-05
2.02182e+03	3.14315e-02	3.20102e-03	2.01989	5.72716	2.31180e-05
2.02570e+03	3.14281e-02	3.22347e-03	0.71983	6.16659	2.31180e-05
2.02958e+03	3.14128e-02	3.11300e-03	0.59796	6.14905	2.31180e-05
2.03346e+03	3.14098e-02	3.36453e-03	0.30441	0.25187	2.31180e-05
2.03735e+03	3.14001e-02	3.26530e-03	1.05854	0.19285	2.31180e-05
2.04123e+03	3.13901e-02	3.85075e-03	1.74930	0.57938	2.31180e-05
2.04511e+03	3.13767e-02	4.14058e-03	3.09333	0.74178	2.31180e-05
2.04899e+03	3.13663e-02	3.01401e-03	5.29602	0.60481	2.31180e-05
2.05288e+03	3.13893e-02	3.57582e-03	0.26705	1.67328	2.31180e-05
2.05676e+03	3.13541e-02	2.97470e-03	3.19498	1.77509	2.31180e-05
2.06064e+03	3.13486e-02	3.95209e-03	5.70865	2.42965	2.31180e-05
2.06452e+03	3.13372e-02	4.33367e-03	3.51464	2.28334	2.31180e-05
2.06840e+03	3.13355e-02	2.87511e-03	0.48409	3.09796	2.31180e-05
2.07229e+03	3.13255e-02	2.48499e-03	5.00496	3.37364	2.31180e-05
2.07617e+03	3.13167e-02	2.63301e-03	2.83124	4.28202	2.31180e-05
2.08005e+03	3.13302e-02	2.31704e-03	1.79769	4.63172	2.31180e-05
2.08393e+03	3.13153e-02	1.98303e-03	1.26355	4.88759	2.31180e-05
2.08781e+03	3.13200e-02	1.27995e-03	4.70616	1.54490	2.31180e-05
2.09170e+03	3.13110e-02	1.54581e-03	5.07185	1.87521	2.31180e-05
2.09558e+03	3.12974e-02	3.12869e-03	4.75951	3.08882	2.31180e-05
2.09946e+03	3.12861e-02	1.98704e-03	5.57434	3.89376	2.31180e-05
2.10334e+03	3.12837e-02	3.77027e-03	0.01943	4.92864	2.31180e-05
2.10723e+03	3.12745e-02	3.13069e-03	2.14916	5.26786	2.31180e-05
2.11111e+03	3.12477e-02	2.25500e-03	3.85932	6.25733	2.31180e-05
2.11499e+03	3.12601e-02	1.17581e-03	5.32961	1.75638	2.31180e-05
2.11887e+03	3.12472e-02	2.21291e-03	0.75441	3.73090	2.31180e-05
2.12275e+03	3.12480e-02	3.06978e-03	3.22557	5.26735	2.31180e-05
2.12664e+03	3.12241e-02	4.19055e-03	0.76255	6.10064	2.31180e-05
2.13052e+03	3.12215e-02	3.20976e-03	4.49937	0.87694	2.31180e-05
2.13440e+03	3.12236e-02	1.53386e-03	3.41215	1.22921	2.31180e-05
2.13828e+03	3.12219e-02	2.70024e-03	5.22280	5.10905	2.31180e-05
2.14216e+03	3.12163e-02	2.83848e-03	3.67725	0.42224	2.31180e-05
2.14605e+03	3.11986e-02	3.74581e-03	2.72788	1.73392	2.31180e-05
2.14993e+03	3.12080e-02	1.77666e-03	2.37405	2.87432	2.31180e-05
2.15381e+03	3.11930e-02	1.36729e-03	5.93830	0.65722	2.31180e-05
2.15769e+03	3.11763e-02	3.67004e-03	6.28015	1.84983	2.31180e-05
2.16157e+03	3.11839e-02	2.74236e-03	1.00699	3.08650	2.31180e-05
2.16546e+03	3.11730e-02	1.98800e-03	0.24573	6.18784	2.31180e-05
2.16934e+03	3.11598e-02	2.98110e-03	0.87368	2.27819	2.31180e-05
2.17322e+03	3.11464e-02	3.10721e-03	2.53041	3.83979	2.31180e-05
2.17710e+03	3.11488e-02	2.04869e-03	2.58033	1.15889	2.31180e-05
2.18099e+03	3.11437e-02	3.26161e-03	4.71203	3.16485	2.31180e-05
2.18487e+03	3.11277e-02	2.44896e-03	5.53267	0.37629	2.31180e-05
2.18875e+03	3.11267e-02	1.88493e-03	1.50073	3.09889	2.31180e-05
2.19263e+03	3.11236e-02	2.68303e-03	3.85810	5.83862	2.31180e-05
2.19651e+03	3.11338e-02	3.79368e-03	5.46621	3.62330	2.31180e-05
2.20040e+03	3.11093e-02	2.84964e-03	3.07260	5.73464	2.31180e-05
2.20428e+03	3.11082e-02	4.17471e-03	4.59661	4.22623	2.31180e-05
2.20816e+03	3.11049e-02	1.82191e-03	3.05706	0.10431	2.31180e-05
2.21204e+03	3.10936e-02	3.85968e-03	4.78736	5.37105	2.31180e-05
2.21592e+03	3.11000e-02	2.38382e-03	4.45399	0.80061	2.31180e-05
2.21981e+03	3.10852e-02	4.98504e-03	0.22197	0.32491	2.31180e-05
2.22369e+03	3.10688e-02	2.35937e-03	3.78811	5.04174	2.31180e-05
2.22757e+03	3.10721e-02	2.05548e-03	3.27633	1.77120	2.31180e-05
2.23145e+03	3.10725e-02	3.25590e-03	0.44160	0.97310	2.31180e-05
2.23534e+03	3.10698e-02	1.47275e-03	0.63490	4.06839	2.31180e-05
2.23922e+03	3.10529e-02	3.31726e-03	5.56191	2.62441	2.31180e-05
2.24310e+03	3.10440e-02	4.13001e-03	3.89721	1.91318	2.31180e-05
2.24698e+03	3.10402e-02	2.42115e-03	3.10445	0.83817	2.31180e-05
2.25086e+03	3.10429e-02	2.67427e-03	2.47625	6.00381	2.31180e-05
2.25475e+03	3.10370e-02	2.36350e-03	3.59798	3.79772	2.31180e-05
2.25863e+03	3.10150e-02	4.18230e-03	2.99026	3.50166	2.31180e-05
2.26251e+03	3.10138e-02	4.34281e-03	2.89185	3.10906	2.31180e-05
2.26639e+03	3.10089e-02	3.37781e-03	3.62236	2.40294	2.31180e-05
2.27027e+03	3.10061e-02	3.83355e-03	4.01162	2.16943	2.31180e-05
2.27416e+03	3.10004e-02	2.70161e-03	5.57515	1.35832	2.31180e-05
2.27804e+03	3.09915e-02	1.99369e-03	0.86713	0.82496	2.31180e-05
2.28192e+03	3.09897e-02	1.01152e-03	2.46197	0.55008	2.31180e-05
2.28580e+03	3.09837e-02	2.44888e-03	4.77299	0.16836	2.31180e-05
2.28969e+03	3.09807e-02	1.04707e-03	5.95385	1.02557	2.31180e-05
2.29357e+03	3.09788e-02	2.28850e-03	1.29485	1.96444	2.31180e-05
2.29745e+03	3.09651e-02	2.12632e-03	4.66250	1.57258	2.31180e-05
2.30133e+03	3.09660e-02	1.41640e-03	0.14012	2.96349	2.31180e-05
2.30521e+03	3.09564e-02	5.14552e-04	5.26262	1.58695	2.31180e-05
2.30910e+03	3.09374e-02	2.41107e-03	5.30316	5.56539	2.31180e-05
2.31298e+03	3.09474e-02	3.30731e-03	2.12431	0.47043	2.31180e-05
2.31686e+03	3.09406e-02	2.86456e-03	6.10598	1.39045	2.31180e-05
2.32074e+03	3.09258e-02	4.67959e-03	3.58746	2.65123	2.31180e-05
2.32462e+03	3.09380e-02	4.57375e-03	1.54906	3.87674	2.31180e-05
2.32851e+03	3.09312e-02	1.28224e-03	5.50114	5.89871	2.31180e-05
2.33239e+03	3.09143e-02	3.49027e-03	2.70097	2.24250	2.31180e-05
2.33627e+03	3.09256e-02	3.62818e-03	1.63828	3.64559	2.31180e-05
2.34015e+03	3.08994e-02	2.13918e-03	0.39637	5.66256	2.31180e-05
2.34404e+03	3.09087e-02	3.25713e-03	4.43344	2.55954	2.31180e-05
2.34792e+03	3.08872e-02	5.57269e-03	3.85344	4.61058	2.31180e-05
2.35180e+03	3.08859e-02	1.26228e-03	2.72593	1.27184	2.31180e-05
2.35568e+03	3.08960e-02	5.28731e-03	1.61559	4.35844	2.31180e-05
2.35956e+03	3.08821e-02	1.27855e-03	2.02980	0.20291	2.31180e-05
2.36345e+03	3.08659e-02	3.32462e-03	1.00600	4.03041	2.31180e-05
2.36733e+03	3.08692e-02	3.20246e-03	0.72900	1.04128	2.31180e-05
2.37121e+03	3.08615e-02	4.64697e-03	5.85086	5.75981	2.31180e-05
2.37509e+03	3.08645e-02	2.99719e-03	1.27875	1.57995	2.31180e-05
2.37897e+03	3.08475e-02	6.19466e-03	0.16174	0.36851	2.31180e-05
2.38286e+03	3.08492e-02	3.20843e-03	0.45005	4.60835	2.31180e-05
2.38674e+03	3.08438e-02	5.21160e-03	0.84263	2.76775	2.31180e-05
2.39062e+03	3.08303e-02	5.66322e-03	0.05128	2.28689	2.31180e-05
2.39450e+03	3.08402e-02	8.51932e-04	0.83708	0.67155	2.31180e-05
2.39839e+03	3.08230e-02	2.64736e-03	3.99812	3.49290	2.31180e-05
2.40227e+03	3.08190e-02	6.13971e-03	3.59650	3.52725	2.31180e-05
2.40615e+03	3.08240e-02	5.69206e-03	4.38580	3.09824	2.31180e-05
2.41003e+03	3.08156e-02	2.47620e-03	5.89213	2.32451	2.31180e-05
2.41391e+03	3.07978e-02	1.92759e-03	0.44275	2.26166	2.31180e-05
2.41780e+03	3.08055e-02	5.33549e-03	4.62622	0.24092	2.31180e-05
2.42168e+03	3.08121e-02	6.15454e-03	6.02080	0.82159	2.31180e-05
2.42556e+03	3.07748e-02	2.71714e-04	3.44121	6.11934	2.31180e-05
2.42944e+03	3.08005e-02	1.96799e-03	5.27469	0.87765	2.31180e-05
2.43332e+03	3.07970e-02	2.46103e-03	5.03654	3.94758	2.31180e-05
2.43721e+03	3.07929e-02	7.48324e-03	1.42759	2.99041	2.31180e-05
2.44109e+03	3.07596e-02	8.64567e-03	4.26988	2.90961	2.31180e-05
2.44497e+03	3.07786e-02	7.55838e-03	0.88488	3.41255	2.31180e-05
2.44885e+03	3.07502e-02	1.08755e-03	4.29931	4.24294	2.31180e-05
2.45274e+03	3.07532e-02	2.37384e-03	5.19299	1.62512	2.31180e-05
2.45662e+03	3.07443e-02	4.51978e-03	4.18995	1.45128	2.31180e-05
2.46050e+03	3.07461e-02	1.06512e-02	1.71731	3.38913	2.31180e-05
2.46438e+03	3.07370e-02	1.29017e-02	0.36388	4.18234	2.31180e-05
2.46826e+03	3.07387e-02	2.48562e-03	2.18846	2.21062	2.31180e-05
2.47215e+03	3.07044e-02	5.35056e-03	6.21774	4.96013	2.31180e-05
2.47603e+03	3.07140e-02	1.36038e-02	5.03633	0.23235	2.31180e-05
2.47991e+03	3.06903e-02	1.04192e-02	2.55391	3.66163	2.31180e-05
2.48379e+03	3.07208e-02	1.72532e-02	1.28826	6.16201	2.31180e-05
2.48767e+03	3.06886e-02	7.25038e-03	6.11129	2.66213	2.31180e-05
2.49156e+03	3.07206e-02	4.83926e-03	1.56080	2.03266	2.31180e-05
2.49544e+03	3.06808e-02	9.09828e-03	4.14776	1.20682	2.31180e-05
2.49932e+03	3.07174e-02	1.96235e-02	0.03459	0.30988	2.31180e-05
2.50320e+03	3.06738e-02	5.82709e-03	3.17411	5.14211	2.31180e-05
2.50709e+03	3.06774e-02	2.84968e-03	0.49328	4.49014	2.31180e-05
2.51097e+03	3.07328e-02	6.17779e-03	3.44758	2.97262	2.31180e-05
2.51485e+03	3.07038e-02	1.85699e-02	5.83209	3.57145	2.31180e-05
2.51873e+03	3.06612e-02	6.59008e-03	0.09272	5.20546	2.31180e-05
2.52261e+03	3.07003e-02	9.63626e-03	0.35520	0.81915	2.31180e-05
2.52650e+03	3.07260e-02	1.09440e-02	5.87942	2.82292	2.31180e-05
2.53038e+03	3.07285e-02	9.59777e-03	4.50868	4.73241	2.31180e-05
2.53426e+03	3.07428e-02	1.26031e-02	3.92529	0.03417	2.31180e-05
2.53814e+03	3.07713e-02	2.10497e-02	0.36014	2.33870	2.31180e-05
2.54202e+03	3.07302e-02	1.82174e-02	1.38938	0.19923	2.31180e-05
2.54591e+03	3.07390e-02	2.24476e-02	3.59952	3.70426	2.31180e-05
2.54979e+03	3.07369e-02	1.20971e-02	3.95313	4.76076	2.31180e-05
2.55367e+03	3.07162e-02	1.06287e-02	0.04869	2.32606	2.31180e-05
2.55755e+03	3.06893e-02	2.45148e-02	4.60595	5.78089	2.31180e-05
2.56144e+03	3.06845e-02	2.76323e-02	5.71280	0.45270	2.31180e-05
2.56532e+03	3.06864e-02	2.39471e-02	0.80076	2.17983	2.31180e-05
2.56920e+03	3.06749e-02	3.39264e-02	2.62123	2.60843	2.31180e-05
2.57308e+03	3.06580e-02	1.29347e-02	2.97961	5.47856	2.31180e-05
2.57696e+03	3.06431e-02	3.46346e-03	0.10376	5.89696	2.31180e-05
