# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31961e-02	1.53973e-02	1.79131	3.64878	4.41310e-05
1.29586e+03	5.31479e-02	1.11480e-02	5.07363	6.04110	4.41310e-05
1.29974e+03	5.31565e-02	1.30139e-02	1.84812	2.41546	4.41310e-05
1.30362e+03	5.31723e-02	1.46194e-02	5.98104	4.41533	4.41310e-05
1.30750e+03	5.31206e-02	1.02570e-02	3.55612	0.49326	4.41310e-05
1.31139e+03	5.31598e-02	1.42161e-02	2.01224	2.17730	4.41310e-05
1.31527e+03	5.31125e-02	7.93817e-03	0.60316	4.09671	4.41310e-05
1.31915e+03	5.30936e-02	1.30171e-02	5.76192	5.78150	4.41310e-05
1.32303e+03	5.31157e-02	1.29779e-02	6.05912	0.14728	4.41310e-05
1.32692e+03	5.30508e-02	5.66484e-03	5.11395	2.16527	4.41310e-05
1.33080e+03	5.30939e-02	1.53210e-02	5.65168	2.86201	4.41310e-05
1.33468e+03	5.30531e-02	6.60220e-03	0.80255	2.99865	4.41310e-05
1.33856e+03	5.30476e-02	1.04931e-02	0.39272	5.01394	4.41310e-05
1.34244e+03	5.30464e-02	1.31787e-02	2.70639	4.72952	4.41310e-05
1.34633e+03	5.29470e-02	5.76543e-03	5.07815	4.47596	4.41310e-05
1.35021e+03	5.30126e-02	1.19850e-02	0.27674	5.35207	4.41310e-05
1.35409e+03	5.29891e-02	9.63210e-03	3.44263	4.76897	4.41310e-05
1.35797e+03	5.29511e-02	8.82764e-03	0.51255	4.05677	4.41310e-05
1.36185e+03	5.29873e-02	1.21272e-02	4.70779	2.82867	4.41310e-05
1.36574e+03	5.29592e-02	5.28800e-03	2.73083	1.73169	4.41310e-05
1.36962e+03	5.28870e-02	7.59268e-03	5.67303	2.16467	4.41310e-05
1.37350e+03	5.29432e-02	1.22192e-02	5.63057	5.76520	4.41310e-05
1.37738e+03	5.29379e-02	7.65810e-03	5.36789	3.57485	4.41310e-05
1.38127e+03	5.28601e-02	5.27539e-03	4.04920	2.63971	4.41310e-05
1.38515e+03	5.28795e-02	7.06159e-03	4.18846	0.34601	4.41310e-05
1.38903e+03	5.28708e-02	7.67099e-03	5.67935	3.23989	4.41310e-05
1.39291e+03	5.28619e-02	7.00424e-03	6.03342	1.40565	4.41310e-05
1.39679e+03	5.28470e-02	8.60213e-03	0.56442	5.40754	4.41310e-05
1.40068e+03	5.28383e-02	6.77830e-03	4.46906	0.20469	4.41310e-05
1.40456e+03	5.28012e-02	7.01826e-03	4.33049	5.81090	4.41310e-05
1.40844e+03	5.28026e-02	1.33852e-03	5.84291	3.64329	4.41310e-05
1.41232e+03	5.27829e-02	5.75208e-03	2.59167	6.25852	4.41310e-05
1.41620e+03	5.28112e-02	6.59105e-03	1.66708	0.43088	4.41310e-05
1.42009e+03	5.27792e-02	4.79329e-03	4.72944	3.54753	4.41310e-05
1.42397e+03	5.27710e-02	8.08580e-03	2.93989	5.34497	4.41310e-05
1.42785e+03	5.27547e-02	1.06894e-02	2.63589	5.73651	4.41310e-05
1.43173e+03	5.27611e-02	5.50313e-03	1.51650	1.00233	4.41310e-05
1.43561e+03	5.27519e-02	4.90041e-03	6.20796	3.28354	4.41310e-05
1.43950e+03	5.27018e-02	2.69617e-03	2.46242	1.51468	4.41310e-05
1.44338e+03	5.27338e-02	7.77015e-03	3.78193	1.14777	4.41310e-05
1.44726e+03	5.27163e-02	7.05640e-03	4.37608	1.73043	4.41310e-05
1.45114e+03	5.26821e-02	1.50803e-03	4.96857	2.55651	4.41310e-05
1.45503e+03	5.26603e-02	6.40595e-03	3.35906	5.77066	4.41310e-05
1.45891e+03	5.26549e-02	7.98362e-03	5.53867	5.31734	4.41310e-05
1.46279e+03	5.26402e-02	2.20806e-03	3.61051	3.02039	4.41310e-05
1.46667e+03	5.26585e-02	7.03848e-03	6.20172	2.69867	4.41310e-05
1.47055e+03	5.26029e-02	8.81211e-04	2.65985	2.42088	4.41310e-05
1.47444e+03	5.26236e-02	9.49623e-03	2.36411	5.36085	4.41310e-05
1.47832e+03	5.25858e-02	1.02849e-03	3.60009	0.64815	4.41310e-05
1.48220e+03	5.26086e-02	8.69585e-03	0.61759	0.38740	4.41310e-05
1.48608e+03	5.26031e-02	2.45107e-03	1.01387	3.30596	4.41310e-05
1.48996e+03	5.25731e-02	4.82374e-03	6.04482	1.71455	4.41310e-05
1.49385e+03	5.25825e-02	7.03322e-03	1.13748	3.98901	4.41310e-05
1.49773e+03	5.25576e-02	5.81112e-03	3.18422	5.82288	4.41310e-05
1.50161e+03	5.25268e-02	1.08072e-03	1.71281	5.12602	4.41310e-05
1.50549e+03	5.25248e-02	6.25617e-03	5.00758	6.11898	4.41310e-05
1.50938e+03	5.25040e-02	6.39194e-03	1.91608	1.11035	4.41310e-05
1.51326e+03	5.25201e-02	5.59792e-03	5.13324	2.59956	4.41310e-05
1.51714e+03	5.25032e-02	5.12914e-03	1.95325	4.46474	4.41310e-05
1.52102e+03	5.24624e-02	6.76132e-03	0.04535	5.21114	4.41310e-05
1.52490e+03	5.24362e-02	7.52345e-03	4.72892	5.80841	4.41310e-05
1.52879e+03	5.24550e-02	6.17623e-03	3.22995	0.30428	4.41310e-05
1.53267e+03	5.24558e-02	5.21391e-03	1.81036	1.21117	4.41310e-05
1.53655e+03	5.24355e-02	6.94451e-03	1.44121	1.20472	4.41310e-05
1.54043e+03	5.24242e-02	5.54669e-03	0.97069	1.53082	4.41310e-05
1.54431e+03	5.24331e-02	4.30675e-03	0.48045	2.15360	4.41310e-05
1.54820e+03	5.23730e-02	2.43412e-03	2.65862	0.25344	4.41310e-05
1.55208e+03	5.23929e-02	4.96276e-03	4.22616	5.43957	4.41310e-05
1.55596e+03	5.23786e-02	4.91364e-03	5.14863	5.25709	4.41310e-05
1.55984e+03	5.23493e-02	1.97841e-03	0.19777	4.84873	4.41310e-05
1.56373e+03	5.23334e-02	5.75761e-03	5.16976	0.95809	4.41310e-05
1.56761e+03	5.23343e-02	4.48956e-03	0.64969	0.55048	4.41310e-05
1.57149e+03	5.22866e-02	2.75977e-03	5.63866	3.41544	4.41310e-05
1.57537e+03	5.23023e-02	3.40232e-03	2.69986	1.76200	4.41310e-05
1.57925e+03	5.23244e-02	3.81120e-03	1.94902	4.49954	4.41310e-05
1.58314e+03	5.22750e-02	2.49244e-03	5.39489	3.24246	4.41310e-05
1.58702e+03	5.22510e-02	5.38410e-03	6.07690	4.88226	4.41310e-05
1.59090e+03	5.22860e-02	4.33518e-03	0.66682	0.34862	4.41310e-05
1.59478e+03	5.22446e-02	3.37541e-03	4.84856	5.25088	4.41310e-05
1.59866e+03	5.22210e-02	5.18700e-03	0.60449	6.16467	4.41310e-05
1.60255e+03	5.22305e-02	4.93103e-03	2.54516	1.19440	4.41310e-05
1.60643e+03	5.21711e-02	2.96027e-03	4.71221	2.45511	4.41310e-05
1.61031e+03	5.22049e-02	1.84743e-03	0.64179	3.81820	4.41310e-05
1.61419e+03	5.21769e-02	1.90993e-03	2.19888	6.15652	4.41310e-05
1.61808e+03	5.21459e-02	2.78771e-03	6.19060	6.18443	4.41310e-05
1.62196e+03	5.21605e-02	3.06757e-03	4.20526	6.12441	4.41310e-05
1.62584e+03	5.21406e-02	3.25812e-03	1.79880	0.48424	4.41310e-05
1.62972e+03	5.21269e-02	4.48822e-03	0.48862	0.14171	4.41310e-05
1.63360e+03	5.21415e-02	4.53431e-03	5.34985	0.17901	4.41310e-05
1.63749e+03	5.21057e-02	4.08216e-03	4.13057	0.24318	4.41310e-05
1.64137e+03	5.20987e-02	5.25090e-04	4.98773	4.63404	4.41310e-05
1.64525e+03	5.20920e-02	1.85637e-03	6.05440	2.86252	4.41310e-05
1.64913e+03	5.20737e-02	4.35583e-03	6.17269	2.15823	4.41310e-05
1.65301e+03	5.20858e-02	2.25687e-03	0.59907	1.09409	4.41310e-05
1.65690e+03	5.20707e-02	1.61995e-03	2.92312	4.97433	4.41310e-05
1.66078e+03	5.20249e-02	3.00843e-03	4.95714	2.97014	4.41310e-05
1.66466e+03	5.20454e-02	1.85089e-03	1.12118	0.87648	4.41310e-05
1.66854e+03	5.20174e-02	3.28264e-03	3.86174	4.92732	4.41310e-05
1.67243e+03	5.20264e-02	1.70396e-03	2.01365	1.20947	4.41310e-05
1.67631e+03	5.20021e-02	3.31779e-03	4.93986	5.57841	4.41310e-05
1.68019e+03	5.19823e-02	3.95706e-03	4.43018	0.91563	4.41310e-05
1.68407e+03	5.19553e-02	2.30749e-03	0.85280	5.93456	4.41310e-05
1.68795e+03	5.19675e-02	4.44727e-03	0.73338	1.35103	4.41310e-05
1.69184e+03	5.19543e-02	2.52833e-03	1.37033	2.53446	4.41310e-05
1.69572e+03	5.19222e-02	2.72568e-03	5.48735	0.49553	4.41310e-05
1.69960e+03	5.19321e-02	3.75452e-03	0.19253	1.70912	4.41310e-05
1.70348e+03	5.19189e-02	2.30411e-03	1.05614	3.38339	4.41310e-05
1.70736e+03	5.18861e-02	1.89865e-03	1.92293	5.17139	4.41310e-05
1.71125e+03	5.18480e-02	2.25986e-03	3.31083	0.42353	4.41310e-05
1.71513e+03	5.18586e-02	2.90183e-03	5.33158	1.55527	4.41310e-05
1.71901e+03	5.18728e-02	2.33632e-03	1.52044	2.38268	4.41310e-05
1.72289e+03	5.18551e-02	1.35859e-03	4.58771	2.94946	4.41310e-05
1.72678e+03	5.18417e-02	1.28210e-03	1.30344	3.67682	4.41310e-05
1.73066e+03	5.18371e-02	8.84035e-04	5.25281	3.78047	4.41310e-05
1.73454e+03	5.17978e-02	4.30909e-04	2.65265	4.29590	4.41310e-05
1.73842e+03	5.18090e-02	1.71867e-03	1.15760	3.94815	4.41310e-05
1.74230e+03	5.17950e-02	2.69322e-03	6.21017	3.59120	4.41310e-05
1.74619e+03	5.17696e-02	2.93006e-03	4.92789	3.41794	4.41310e-05
1.75007e+03	5.17409e-02	3.34866e-03	3.77268	3.46003	4.41310e-05
1.75395e+03	5.17333e-02	2.34022e-03	3.88073	2.32279	4.41310e-05
1.75783e+03	5.17537e-02	1.57955e-03	2.99459	2.52907	4.41310e-05
1.76171e+03	5.17202e-02	2.25926e-03	5.27806	5.96371	4.41310e-05
1.76560e+03	5.17118e-02	2.48096e-03	5.98457	4.98214	4.41310e-05
1.76948e+03	5.16985e-02	2.19255e-03	0.25158	4.34706	4.41310e-05
1.77336e+03	5.16887e-02	1.98903e-03	3.22807	1.49145	4.41310e-05
1.77724e+03	5.16424e-02	2.80690e-03	4.76383	0.36329	4.41310e-05
1.78113e+03	5.16734e-02	1.34854e-03	2.52582	3.13956	4.41310e-05
1.78501e+03	5.16338e-02	2.78450e-03	4.79747	1.74795	4.41310e-05
1.78889e+03	5.16515e-02	1.70847e-03	0.97609	0.26695	4.41310e-05
1.79277e+03	5.16315e-02	1.96758e-03	5.56493	3.28523	4.41310e-05
1.79665e+03	5.16204e-02	1.92510e-03	2.81088	1.21460	4.41310e-05
1.80054e+03	5.15967e-02	1.99804e-03	1.88103	3.88930	4.41310e-05
1.80442e+03	5.15520e-02	2.28020e-03	5.98556	1.73626	4.41310e-05
1.80830e+03	5.15805e-02	2.45543e-03	5.87753	4.00208	4.41310e-05
1.81218e+03	5.15555e-02	2.20086e-03	4.25578	1.78653	4.41310e-05
1.81606e+03	5.15296e-02	2.45111e-03	4.63173	3.98927	4.41310e-05
1.81995e+03	5.15261e-02	1.99789e-03	3.74789	1.51568	4.41310e-05
1.82383e+03	5.15010e-02	2.26962e-03	4.90351	3.37996	4.41310e-05
1.82771e+03	5.15177e-02	1.83069e-03	4.75602	0.62849	4.41310e-05
1.83159e+03	5.14860e-02	2.87192e-03	0.11657	2.47002	4.41310e-05
1.83548e+03	5.15061e-02	1.56501e-03	0.75971	5.64829	4.41310e-05
1.83936e+03	5.14710e-02	2.06380e-03	2.38087	1.71277	4.41310e-05
1.84324e+03	5.14841e-02	2.59677e-03	5.01756	3.32313	4.41310e-05
1.84712e+03	5.14652e-02	1.53744e-03	0.81150	5.70741	4.41310e-05
1.85100e+03	5.14285e-02	6.62630e-04	4.20714	0.70109	4.41310e-05
1.85489e+03	5.14262e-02	2.94925e-03	0.39701	3.18122	4.41310e-05
1.85877e+03	5.14067e-02	3.03067e-03	4.56563	4.11417	4.41310e-05
1.86265e+03	5.13883e-02	1.37233e-03	1.56716	6.26421	4.41310e-05
1.86653e+03	5.13894e-02	1.24153e-03	5.91502	1.17993	4.41310e-05
1.87041e+03	5.13431e-02	1.54933e-03	3.10552	3.60715	4.41310e-05
1.87430e+03	5.13468e-02	1.98894e-03	2.60535	3.83445	4.41310e-05
1.87818e+03	5.13538e-02	2.72538e-03	0.82688	5.68104	4.41310e-05
1.88206e+03	5.13372e-02	2.64187e-03	0.43888	6.27293	4.41310e-05
1.88594e+03	5.13279e-02	2.26149e-03	0.27678	0.66433	4.41310e-05
1.88983e+03	5.12918e-02	2.34766e-03	0.09680	1.54172	4.41310e-05
1.89371e+03	5.12935e-02	1.60178e-03	6.09278	2.77797	4.41310e-05
1.89759e+03	5.12805e-02	2.04992e-03	0.72402	3.06655	4.41310e-05
1.90147e+03	5.12717e-02	1.73790e-03	1.16739	4.01437	4.41310e-05
1.90535e+03	5.12587e-02	1.49064e-03	1.14685	5.73479	4.41310e-05
1.90924e+03	5.12603e-02	1.47519e-03	3.98248	4.74149	4.41310e-05
1.91312e+03	5.12203e-02	1.64293e-03	3.93723	0.69701	4.41310e-05
1.91700e+03	5.12229e-02	1.68046e-03	0.88015	6.05658	4.41310e-05
1.92088e+03	5.12106e-02	1.91927e-03	1.50219	1.82451	4.41310e-05
1.92476e+03	5.11930e-02	1.79310e-03	5.36563	0.74067	4.41310e-05
1.92865e+03	5.11984e-02	2.29254e-03	0.39963	2.56485	4.41310e-05
1.93253e+03	5.11496e-02	1.77378e-03	4.34304	1.90080	4.41310e-05
1.93641e+03	5.11566e-02	2.11519e-03	0.35867	3.19444	4.41310e-05
1.94029e+03	5.11173e-02	2.05106e-03	4.41444	2.91998	4.41310e-05
1.94418e+03	5.11295e-02	2.12808e-03	1.38397	3.70796	4.41310e-05
1.94806e+03	5.11082e-02	2.25842e-03	5.70737	3.67346	4.41310e-05
1.95194e+03	5.10988e-02	2.11404e-03	3.41067	4.17386	4.41310e-05
1.95582e+03	5.11114e-02	2.17367e-03	1.47665	4.61946	4.41310e-05
1.95970e+03	5.11021e-02	2.60371e-03	0.04233	4.71015	4.41310e-05
1.96359e+03	5.10482e-02	2.30158e-03	4.97650	5.06971	4.41310e-05
1.96747e+03	5.10428e-02	2.11554e-03	4.77042	4.39917	4.41310e-05
1.97135e+03	5.10332e-02	2.19336e-03	3.00572	5.65877	4.41310e-05
1.97523e+03	5.10401e-02	1.95766e-03	3.45520	4.81059	4.41310e-05
1.97911e+03	5.10190e-02	1.95164e-03	2.05339	6.17990	4.41310e-05
1.98300e+03	5.10018e-02	2.16424e-03	2.74717	5.58174	4.41310e-05
1.98688e+03	5.10161e-02	1.68142e-03	3.01876	5.73928	4.41310e-05
1.99076e+03	5.09610e-02	1.75896e-03	3.96957	5.38638	4.41310e-05
1.99464e+03	5.09886e-02	1.76150e-03	4.39261	5.83753	4.41310e-05
1.99853e+03	5.09264e-02	1.80708e-03	5.50075	5.84118	4.41310e-05
2.00241e+03	5.09565e-02	1.48210e-03	1.13766	5.24856	4.41310e-05
2.00629e+03	5.09063e-02	1.33025e-03	1.64062	0.08482	4.41310e-05
2.01017e+03	5.09154e-02	1.17396e-03	4.59097	5.20374	4.41310e-05
2.01405e+03	5.09071e-02	1.86081e-03	6.26743	5.65728	4.41310e-05
2.01794e+03	5.08752e-02	1.82152e-03	3.57751	4.32660	4.41310e-05
2.02182e+03	5.08638e-02	1.44542e-03	5.48611	5.04503	4.41310e-05
2.02570e+03	5.08669e-02	1.52050e-03	1.68645	5.31465	4.41310e-05
2.02958e+03	5.08475e-02	1.26050e-03	4.29079	5.81800	4.41310e-05
2.03346e+03	5.08425e-02	1.76215e-03	1.58924	5.50515	4.41310e-05
2.03735e+03	5.08159e-02	1.75578e-03	5.10269	5.56470	4.41310e-05
2.04123e+03	5.08189e-02	1.40479e-03	2.52174	5.65685	4.41310e-05
2.04511e+03	5.08089e-02	1.95043e-03	0.24120	5.68628	4.41310e-05
2.04899e+03	5.07568e-02	1.35808e-03	3.84526	0.12235	4.41310e-05
2.05288e+03	5.07970e-02	1.55486e-03	1.11442	1.06115	4.41310e-05
2.05676e+03	5.07602e-02	1.78648e-03	5.31387	1.70790	4.41310e-05
2.06064e+03	5.07391e-02	1.52549e-03	4.29744	1.41114	4.41310e-05
2.06452e+03	5.07238e-02	1.87722e-03	2.10349	2.67155	4.41310e-05
2.06840e+03	5.07088e-02	1.91982e-03	1.52742	2.43311	4.41310e-05
2.07229e+03	5.07143e-02	2.33958e-03	0.00239	3.50554	4.41310e-05
2.07617e+03	5.06774e-02	2.22067e-03	5.83834	3.65942	4.41310e-05
2.08005e+03	5.06589e-02	2.14111e-03	4.93598	4.57217	4.41310e-05
2.08393e+03	5.06530e-02	2.27021e-03	4.57830	5.17338	4.41310e-05
2.08781e+03	5.06333e-02	2.12456e-03	4.40074	5.81852	4.41310e-05
2.09170e+03	5.06316e-02	2.14485e-03	3.99457	0.72169	4.41310e-05
2.09558e+03	5.06133e-02	2.26465e-03	4.52128	1.13154	4.41310e-05
2.09946e+03	5.06174e-02	1.93723e-03	4.36882	2.58120	4.41310e-05
2.10334e+03	5.05743e-02	2.05620e-03	5.18448	3.19685	4.41310e-05
2.10723e+03	5.05756e-02	1.66026e-03	5.26652	4.90014	4.41310e-05
2.11111e+03	5.05527e-02	1.78148e-03	6.20406	5.91867	4.41310e-05
2.11499e+03	5.05590e-02	2.02303e-03	0.50620	1.29880	4.41310e-05
2.11887e+03	5.05358e-02	2.64883e-03	1.61961	2.68587	4.41310e-05
2.12275e+03	5.05401e-02	2.21622e-03	3.48846	3.52234	4.41310e-05
2.12664e+03	5.05277e-02	1.67550e-03	4.75624	5.29700	4.41310e-05
2.13052e+03	5.05052e-02	1.48511e-03	0.37391	0.29031	4.41310e-05
2.13440e+03	5.04975e-02	1.96494e-03	1.05392	3.16669	4.41310e-05
2.13828e+03	5.04577e-02	2.35514e-03	4.56684	3.34987	4.41310e-05
2.14216e+03	5.04739e-02	2.49989e-03	0.60743	5.05371	4.41310e-05
2.14605e+03	5.04426e-02	1.71173e-03	3.22761	0.38542	4.41310e-05
2.14993e+03	5.04152e-02	1.67178e-03	5.12843	2.96660	4.41310e-05
2.15381e+03	5.04255e-02	2.53709e-03	1.34633	5.25426	4.41310e-05
2.15769e+03	5.04269e-02	2.28639e-03	5.13377	0.12949	4.41310e-05
2.16157e+03	5.04154e-02	2.04640e-03	0.51198	3.78668	4.41310e-05
2.16546e+03	5.03756e-02	2.21674e-03	5.30608	4.44386	4.41310e-05
2.16934e+03	5.03695e-02	1.94580e-03	2.31331	0.68023	4.41310e-05
2.17322e+03	5.03509e-02	2.14598e-03	5.48605	3.50602	4.41310e-05
2.17710e+03	5.03609e-02	2.04387e-03	2.81683	6.16297	4.41310e-05
2.18099e+03	5.03405e-02	1.86236e-03	6.08649	3.17630	4.41310e-05
2.18487e+03	5.03391e-02	2.15719e-03	5.07091	4.65172	4.41310e-05
2.18875e+03	5.03083e-02	1.75133e-03	2.21313	2.04554	4.41310e-05
2.19263e+03	5.02888e-02	2.55942e-03	0.13242	5.09901	4.41310e-05
2.19651e+03	5.02693e-02	1.95165e-03	4.10351	2.42991	4.41310e-05
2.20040e+03	5.02583e-02	1.86810e-03	1.98888	6.08305	4.41310e-05
2.20428e+03	5.02796e-02	2.26544e-03	1.21421	2.33390	4.41310e-05
2.20816e+03	5.02244e-02	2.09255e-03	5.22055	0.43231	4.41310e-05
2.21204e+03	5.02185e-02	2.08237e-03	4.24683	3.64999	4.41310e-05
2.21592e+03	5.02206e-02	1.40848e-03	2.18434	2.04428	4.41310e-05
2.21981e+03	5.02078e-02	2.26172e-03	1.83394	5.19298	4.41310e-05
2.22369e+03	5.01732e-02	2.04719e-03	0.60129	3.21338	4.41310e-05
2.22757e+03	5.01702e-02	1.71818e-03	5.37524	1.81519	4.41310e-05
2.23145e+03	5.01496e-02	2.44557e-03	5.72442	5.01191	4.41310e-05
2.23534e+03	5.01379e-02	2.14704e-03	4.11843	4.23636	4.41310e-05
2.23922e+03	5.01223e-02	1.87686e-03	3.80731	2.35260	4.41310e-05
2.24310e+03	5.00896e-02	2.44182e-03	3.78681	0.45257	4.41310e-05
2.24698e+03	5.01064e-02	2.51441e-03	2.95060	5.96270	4.41310e-05
2.25086e+03	5.00882e-02	2.08809e-03	2.91121	4.54911	4.41310e-05
2.25475e+03	5.00750e-02	1.42253e-03	2.09723	4.28186	4.41310e-05
2.25863e+03	5.00702e-02	1.87207e-03	3.22011	2.25811	4.41310e-05
2.26251e+03	5.00596e-02	2.16772e-03	3.14003	1.71090	4.41310e-05
2.26639e+03	5.00178e-02	2.21047e-03	2.98709	1.55088	4.41310e-05
2.27027e+03	5.00407e-02	2.62952e-03	4.13323	0.25825	4.41310e-05
2.27416e+03	5.00260e-02	2.40898e-03	3.81011	0.77861	4.41310e-05
2.27804e+03	5.00031e-02	2.72110e-03	4.90683	0.10968	4.41310e-05
2.28192e+03	4.99910e-02	2.61112e-03	5.72204	6.22087	4.41310e-05
2.28580e+03	4.99870e-02	2.68932e-03	5.68387	0.97882	4.41310e-05
2.28969e+03	4.99674e-02	2.55261e-03	1.16138	0.37658	4.41310e-05
2.29357e+03	4.99489e-02	2.30225e-03	1.87699	1.13856	4.41310e-05
2.29745e+03	4.98956e-02	2.65898e-03	2.85045	1.91984	4.41310e-05
2.30133e+03	4.99261e-02	2.92411e-03	4.98564	1.72290	4.41310e-05
2.30521e+03	4.99291e-02	2.56856e-03	5.73474	3.25855	4.41310e-05
2.30910e+03	4.98802e-02	2.52036e-03	1.43107	3.78737	4.41310e-05
2.31298e+03	4.98842e-02	2.26949e-03	3.01806	4.92973	4.41310e-05
2.31686e+03	4.98663e-02	1.84423e-03	4.63195	0.12225	4.41310e-05
2.32074e+03	4.98524e-02	2.73528e-03	0.11429	1.60936	4.41310e-05
2.32462e+03	4.98544e-02	2.12640e-03	1.72904	3.54337	4.41310e-05
2.32851e+03	4.98397e-02	2.23486e-03	3.93526	5.19825	4.41310e-05
2.33239e+03	4.98201e-02	2.95905e-03	6.20101	0.68016	4.41310e-05
2.33627e+03	4.98349e-02	1.87155e-03	2.44166	2.50704	4.41310e-05
2.34015e+03	4.97883e-02	2.27049e-03	3.96187	5.61940	4.41310e-05
2.34404e+03	4.97781e-02	3.06147e-03	1.13561	0.69489	4.41310e-05
2.34792e+03	4.97647e-02	2.14614e-03	3.20399	3.77748	4.41310e-05
2.35180e+03	4.97515e-02	2.51075e-03	5.84567	0.26264	4.41310e-05
2.35568e+03	4.97481e-02	2.73161e-03	2.62148	2.80432	4.41310e-05
2.35956e+03	4.97347e-02	1.99457e-03	5.48736	5.89781	4.41310e-05
2.36345e+03	4.96830e-02	3.04079e-03	1.73322	3.27134	4.41310e-05
2.36733e+03	4.96959e-02	2.38841e-03	5.42434	5.98978	4.41310e-05
2.37121e+03	4.96693e-02	2.77800e-03	1.48201	4.11120	4.41310e-05
2.37509e+03	4.96585e-02	2.47625e-03	4.62770	1.67655	4.41310e-05
2.37897e+03	4.96430e-02	3.00112e-03	1.80446	5.41851	4.41310e-05
2.38286e+03	4.96606e-02	2.86540e-03	4.98315	3.50569	4.41310e-05
2.38674e+03	4.96215e-02	2.66083e-03	1.19414	2.52377	4.41310e-05
2.39062e+03	4.96234e-02	2.84829e-03	5.64430	6.08484	4.41310e-05
2.39450e+03	4.96038e-02	2.52574e-03	2.10832	5.37664	4.41310e-05
2.39839e+03	4.95842e-02	2.75195e-03	5.57243	4.23245	4.41310e-05
2.40227e+03	4.95701e-02	2.75634e-03	3.17237	2.85114	4.41310e-05
2.40615e+03	4.95756e-02	2.93646e-03	1.09429	1.43948	4.41310e-05
2.41003e+03	4.95259e-02	3.29059e-03	3.84621	1.82008	4.41310e-05
2.41391e+03	4.95365e-02	3.23780e-03	2.35749	0.29724	4.41310e-05
2.41780e+03	4.95466e-02	2.12571e-03	0.06701	6.06903	4.41310e-05
2.42168e+03	4.95136e-02	3.18630e-03	1.56480	1.80989	4.41310e-05
2.42556e+03	4.95028e-02	4.08732e-03	6.12958	1.28447	4.41310e-05
2.42944e+03	4.95173e-02	2.14304e-03	5.46231	6.10403	4.41310e-05
2.43332e+03	4.94693e-02	4.09472e-03	2.48973	1.31771	4.41310e-05
2.43721e+03	4.94469e-02	4.47524e-03	0.61441	1.92195	4.41310e-05
2.44109e+03	4.94292e-02	2.83665e-03	1.58416	0.24025	4.41310e-05
2.44497e+03	4.94453e-02	4.42778e-03	5.08663	2.38231	4.41310e-05
2.44885e+03	4.94165e-02	3.40092e-03	3.75116	3.17304	4.41310e-05
2.45274e+03	4.93925e-02	3.28752e-03	3.14556	3.34461	4.41310e-05
2.45662e+03	4.94125e-02	1.04278e-03	0.45126	5.99371	4.41310e-05
2.46050e+03	4.94052e-02	2.72985e-03	5.77848	0.82699	4.41310e-05
2.46438e+03	4.93698e-02	4.83730e-03	5.23939	1.73565	4.41310e-05
2.46826e+03	4.93646e-02	5.74567e-03	5.20882	2.48465	4.41310e-05
2.47215e+03	4.93410e-02	3.43038e-03	5.22977	3.43993	4.41310e-05
2.47603e+03	4.93315e-02	1.25708e-03	2.25492	1.36209	4.41310e-05
2.47991e+03	4.93153e-02	4.25271e-03	2.81238	2.26031	4.41310e-05
2.48379e+03	4.93196e-02	1.71184e-03	2.49537	4.45204	4.41310e-05
2.48767e+03	4.92745e-02	2.94238e-03	0.79730	1.85609	4.41310e-05
2.49156e+03	4.92918e-02	6.59138e-03	1.43002	3.59717	4.41310e-05
2.49544e+03	4.92377e-02	5.79206e-03	4.55880	3.25623	4.41310e-05
2.49932e+03	4.92423e-02	3.32998e-03	5.37523	5.42490	4.41310e-05
2.50320e+03	4.92027e-02	8.06469e-03	2.96472	4.75225	4.41310e-05
2.50709e+03	4.92255e-02	5.02078e-03	0.77144	4.20002	4.41310e-05
2.51097e+03	4.92081e-02	3.41449e-03	2.14466	0.30629	4.41310e-05
2.51485e+03	4.91968e-02	4.70480e-03	0.47721	6.10282	4.41310e-05
2.51873e+03	4.91587e-02	5.00953e-03	3.75082	1.17160	4.41310e-05
2.52261e+03	4.91675e-02	2.95220e-03	6.23535	3.56690	4.41310e-05
2.52650e+03	4.91185e-02	3.13173e-03	0.77005	1.36729	4.41310e-05
2.53038e+03	4.91266e-02	3.89934e-03	1.23922	6.03974	4.41310e-05
2.53426e+03	4.91001e-02	7.30288e-03	4.57290	1.79305	4.41310e-05
2.53814e+03	4.90943e-02	4.25730e-03	5.73045	0.07066	4.41310e-05
2.54202e+03	4.90530e-02	7.19301e-03	2.80529	2.73366	4.41310e-05
2.54591e+03	4.90814e-02	3.32040e-03	5.06524	0.37345	4.41310e-05
2.54979e+03	4.90847e-02	8.29174e-03	5.90681	6.09886	4.41310e-05
2.55367e+03	4.90452e-02	5.29732e-03	0.51011	5.80653	4.41310e-05
2.55755e+03	4.90297e-02	1.11157e-02	5.74745	1.68308	4.41310e-05
2.56144e+03	4.90045e-02	7.77513e-03	5.40568	3.62402	4.41310e-05
2.56532e+03	4.89801e-02	6.20813e-03	3.58031	1.05454	4.41310e-05
2.56920e+03	4.89584e-02	1.02990e-02	3.98847	2.94046	4.41310e-05
2.57308e+03	4.90177e-02	8.97506e-03	4.45278	4.88383	4.41310e-05
2.57696e+03	4.89654e-02	1.57986e-02	4.71392	0.88010	4.41310e-05
