# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33959e-02	1.60236e-02	1.21190	2.09955	1.29620e-05
1.29586e+03	2.33890e-02	1.34632e-02	3.43625	1.11170	1.29620e-05
1.29974e+03	2.33891e-02	1.70049e-02	5.50061	0.31085	1.29620e-05
1.30362e+03	2.33944e-02	1.29196e-02	0.89928	5.91673	1.29620e-05
1.30750e+03	2.33897e-02	1.14101e-02	3.24580	4.83658	1.29620e-05
1.31139e+03	2.33982e-02	1.42810e-02	5.33693	3.79533	1.29620e-05
1.31527e+03	2.33937e-02	1.74635e-02	1.23488	3.04586	1.29620e-05
1.31915e+03	2.34001e-02	1.88102e-02	2.81707	2.42201	1.29620e-05
1.32303e+03	2.33897e-02	1.12424e-02	4.74004	1.71645	1.29620e-05
1.32692e+03	2.33913e-02	1.27100e-02	0.73432	0.57032	1.29620e-05
1.33080e+03	2.33914e-02	1.30775e-02	3.07759	5.76561	1.29620e-05
1.33468e+03	2.33898e-02	1.85736e-02	5.01061	5.04349	1.29620e-05
1.33856e+03	2.33973e-02	1.42474e-02	0.47268	4.35750	1.29620e-05
1.34244e+03	2.33917e-02	1.36821e-02	2.68683	3.41256	1.29620e-05
1.34633e+03	2.33932e-02	1.24169e-02	4.62762	2.51725	1.29620e-05
1.35021e+03	2.33984e-02	1.62216e-02	0.46918	1.81829	1.29620e-05
1.35409e+03	2.33947e-02	1.47000e-02	2.14175	1.09821	1.29620e-05
1.35797e+03	2.33914e-02	1.00879e-02	4.44734	0.03503	1.29620e-05
1.36185e+03	2.33843e-02	1.35742e-02	0.28771	5.27686	1.29620e-05
1.36574e+03	2.33940e-02	1.64422e-02	2.37088	4.53407	1.29620e-05
1.36962e+03	2.33925e-02	2.02208e-02	4.12809	3.84437	1.29620e-05
1.37350e+03	2.33984e-02	1.23980e-02	5.93420	3.22899	1.29620e-05
1.37738e+03	2.33918e-02	1.32377e-02	1.91783	2.13094	1.29620e-05
1.38127e+03	2.33940e-02	1.08822e-02	4.15130	1.05201	1.29620e-05
1.38515e+03	2.34008e-02	1.92078e-02	6.06185	0.35501	1.29620e-05
1.38903e+03	2.33894e-02	1.39279e-02	1.59541	5.87579	1.29620e-05
1.39291e+03	2.33939e-02	1.45673e-02	3.86003	4.95116	1.29620e-05
1.39679e+03	2.33810e-02	1.16695e-02	5.79683	4.06031	1.29620e-05
1.40068e+03	2.33973e-02	1.78499e-02	1.54309	3.33663	1.29620e-05
1.40456e+03	2.33905e-02	1.53410e-02	3.24558	2.56425	1.29620e-05
1.40844e+03	2.33994e-02	1.09601e-02	5.51150	1.69378	1.29620e-05
1.41232e+03	2.33911e-02	1.19734e-02	1.36331	0.57241	1.29620e-05
1.41620e+03	2.33943e-02	1.54152e-02	3.54474	5.96716	1.29620e-05
1.42009e+03	2.33993e-02	1.96955e-02	5.17266	5.29680	1.29620e-05
1.42397e+03	2.33844e-02	1.39933e-02	0.87699	4.63847	1.29620e-05
1.42785e+03	2.33942e-02	1.41903e-02	2.93721	3.63006	1.29620e-05
1.43173e+03	2.33847e-02	1.18888e-02	5.25940	2.61693	1.29620e-05
1.43561e+03	2.34023e-02	1.79966e-02	0.77277	1.82686	1.29620e-05
1.43950e+03	2.33965e-02	1.23489e-02	2.75518	1.00516	1.29620e-05
1.44338e+03	2.33991e-02	1.58851e-02	4.86893	0.08708	1.29620e-05
1.44726e+03	2.33948e-02	1.04528e-02	0.71661	5.58179	1.29620e-05
1.45114e+03	2.33917e-02	1.67296e-02	2.10193	5.15861	1.29620e-05
1.45503e+03	2.33958e-02	1.95584e-02	4.15674	4.52297	1.29620e-05
1.45891e+03	2.33871e-02	1.91269e-02	5.93963	3.84213	1.29620e-05
1.46279e+03	2.33938e-02	1.62708e-02	1.98878	2.84832	1.29620e-05
1.46667e+03	2.33910e-02	1.89642e-02	4.37937	1.70798	1.29620e-05
1.47055e+03	2.34029e-02	1.94046e-02	6.19747	1.04651	1.29620e-05
1.47444e+03	2.33968e-02	1.89917e-02	1.74889	0.41132	1.29620e-05
1.47832e+03	2.33978e-02	1.47181e-02	3.69082	5.95036	1.29620e-05
1.48220e+03	2.33969e-02	1.84337e-02	5.81803	4.89621	1.29620e-05
1.48608e+03	2.33883e-02	1.63788e-02	1.61358	4.03823	1.29620e-05
1.48996e+03	2.33929e-02	1.87476e-02	3.34929	3.31755	1.29620e-05
1.49385e+03	2.33835e-02	1.33941e-02	5.45222	2.46441	1.29620e-05
1.49773e+03	2.33962e-02	1.44774e-02	1.32297	1.38346	1.29620e-05
1.50161e+03	2.33887e-02	1.77406e-02	3.54126	0.44494	1.29620e-05
1.50549e+03	2.33986e-02	1.90425e-02	5.15819	6.11128	1.29620e-05
1.50938e+03	2.33915e-02	1.73419e-02	0.88669	5.36894	1.29620e-05
1.51326e+03	2.33972e-02	1.30796e-02	2.86268	4.43161	1.29620e-05
1.51714e+03	2.33899e-02	1.72935e-02	5.22849	3.35663	1.29620e-05
1.52102e+03	2.33930e-02	1.69086e-02	0.81660	2.54670	1.29620e-05
1.52490e+03	2.33892e-02	1.91640e-02	2.77342	1.77794	1.29620e-05
1.52879e+03	2.33912e-02	1.46672e-02	4.79923	0.84244	1.29620e-05
1.53267e+03	2.33979e-02	1.93549e-02	0.61419	6.20551	1.29620e-05
1.53655e+03	2.33984e-02	1.73272e-02	2.62265	5.39362	1.29620e-05
1.54043e+03	2.33948e-02	1.96129e-02	4.42606	4.63839	1.29620e-05
1.54431e+03	2.33939e-02	1.36662e-02	0.21731	3.75553	1.29620e-05
1.54820e+03	2.33961e-02	1.53445e-02	2.38515	2.64869	1.29620e-05
1.55208e+03	2.33865e-02	1.89171e-02	4.53483	1.78079	1.29620e-05
1.55596e+03	2.33921e-02	2.01265e-02	6.17552	1.09811	1.29620e-05
1.55984e+03	2.33881e-02	1.66779e-02	1.94139	0.32031	1.29620e-05
1.56373e+03	2.33946e-02	1.36395e-02	3.98638	5.59494	1.29620e-05
1.56761e+03	2.33950e-02	1.80857e-02	6.19459	4.63932	1.29620e-05
1.57149e+03	2.33956e-02	1.69301e-02	1.73100	3.81208	1.29620e-05
1.57537e+03	2.33925e-02	1.82552e-02	3.73823	3.03671	1.29620e-05
1.57925e+03	2.33983e-02	1.48786e-02	5.80821	2.04543	1.29620e-05
1.58314e+03	2.33890e-02	1.87825e-02	1.61003	1.13302	1.29620e-05
1.58702e+03	2.33909e-02	1.82389e-02	3.51837	0.33051	1.29620e-05
1.59090e+03	2.33919e-02	1.95251e-02	5.37165	5.91809	1.29620e-05
1.59478e+03	2.33940e-02	1.38166e-02	1.14326	5.04764	1.29620e-05
1.59866e+03	2.33958e-02	1.56798e-02	3.41771	3.87993	1.29620e-05
1.60255e+03	2.33938e-02	1.81690e-02	5.49665	3.02293	1.29620e-05
1.60643e+03	2.33994e-02	2.04362e-02	0.90361	2.36165	1.29620e-05
1.61031e+03	2.33918e-02	1.53598e-02	2.92592	1.59615	1.29620e-05
1.61419e+03	2.33965e-02	1.53140e-02	5.05413	0.53112	1.29620e-05
1.61808e+03	2.33836e-02	1.66949e-02	0.99523	5.86453	1.29620e-05
1.62196e+03	2.33910e-02	1.69122e-02	2.68904	5.19451	1.29620e-05
1.62584e+03	2.33845e-02	1.54866e-02	4.75861	4.35220	1.29620e-05
1.62972e+03	2.33964e-02	1.42174e-02	0.58712	3.32615	1.29620e-05
1.63360e+03	2.33921e-02	1.86408e-02	2.76329	2.39385	1.29620e-05
1.63749e+03	2.33925e-02	1.74940e-02	4.51310	1.72437	1.29620e-05
1.64137e+03	2.33951e-02	1.91249e-02	0.14393	0.97146	1.29620e-05
1.64525e+03	2.33943e-02	1.23722e-02	2.17310	0.04112	1.29620e-05
1.64913e+03	2.33924e-02	1.75071e-02	4.44363	5.21173	1.29620e-05
1.65301e+03	2.33883e-02	1.73255e-02	0.18452	4.37342	1.29620e-05
1.65690e+03	2.33937e-02	2.11020e-02	1.95258	3.64512	1.29620e-05
1.66078e+03	2.33915e-02	1.47938e-02	3.98462	2.82768	1.29620e-05
1.66466e+03	2.34034e-02	1.69952e-02	6.03657	1.82397	1.29620e-05
1.66854e+03	2.33902e-02	1.76459e-02	1.94071	0.94657	1.29620e-05
1.67243e+03	2.33980e-02	1.85124e-02	3.63820	0.19436	1.29620e-05
1.67631e+03	2.33928e-02	1.59477e-02	5.76448	5.65550	1.29620e-05
1.68019e+03	2.33926e-02	1.43289e-02	1.57367	4.60076	1.29620e-05
1.68407e+03	2.33887e-02	1.98723e-02	3.69654	3.73098	1.29620e-05
1.68795e+03	2.33914e-02	1.82626e-02	5.43649	2.99492	1.29620e-05
1.69184e+03	2.33908e-02	1.84471e-02	1.15105	2.22247	1.29620e-05
1.69572e+03	2.33991e-02	1.23063e-02	3.19531	1.26930	1.29620e-05
1.69960e+03	2.33938e-02	1.74154e-02	5.38682	0.23824	1.29620e-05
1.70348e+03	2.33974e-02	1.71177e-02	1.07309	5.66989	1.29620e-05
1.70736e+03	2.33953e-02	1.95116e-02	2.87113	4.99780	1.29620e-05
1.71125e+03	2.33933e-02	1.49414e-02	4.94530	4.11563	1.29620e-05
1.71513e+03	2.33919e-02	1.65501e-02	0.75966	3.12629	1.29620e-05
1.71901e+03	2.33870e-02	1.75384e-02	2.85096	2.26294	1.29620e-05
1.72289e+03	2.33925e-02	1.82387e-02	4.57680	1.57510	1.29620e-05
1.72678e+03	2.33934e-02	1.46559e-02	0.42973	0.73410	1.29620e-05
1.73066e+03	2.33983e-02	1.43796e-02	2.57392	5.90485	1.29620e-05
1.73454e+03	2.33889e-02	1.79347e-02	4.78380	5.00210	1.29620e-05
1.73842e+03	2.33996e-02	1.90535e-02	0.14771	4.35471	1.29620e-05
1.74230e+03	2.33866e-02	1.70102e-02	2.16690	3.59644	1.29620e-05
1.74619e+03	2.33939e-02	1.31874e-02	4.24003	2.58641	1.29620e-05
1.75007e+03	2.33836e-02	1.65585e-02	0.26607	1.56047	1.29620e-05
1.75395e+03	2.33919e-02	1.66207e-02	2.07337	0.82587	1.29620e-05
1.75783e+03	2.33911e-02	1.79618e-02	4.01656	0.08323	1.29620e-05
1.76171e+03	2.33974e-02	1.46194e-02	5.98218	5.48507	1.29620e-05
1.76560e+03	2.33926e-02	1.75227e-02	1.91749	4.48148	1.29620e-05
1.76948e+03	2.33941e-02	1.56826e-02	3.84964	3.67079	1.29620e-05
1.77336e+03	2.33998e-02	1.92737e-02	5.63258	2.95529	1.29620e-05
1.77724e+03	2.33873e-02	1.26930e-02	1.36835	2.08322	1.29620e-05
1.78113e+03	2.33914e-02	1.56657e-02	3.51166	1.02617	1.29620e-05
1.78501e+03	2.33874e-02	1.80870e-02	5.65223	0.17700	1.29620e-05
1.78889e+03	2.33983e-02	1.98768e-02	1.01599	5.77371	1.29620e-05
1.79277e+03	2.33925e-02	1.64037e-02	3.05151	5.05390	1.29620e-05
1.79665e+03	2.33975e-02	1.36873e-02	5.06784	4.09293	1.29620e-05
1.80054e+03	2.33936e-02	1.82536e-02	1.00755	3.06190	1.29620e-05
1.80442e+03	2.33965e-02	1.64085e-02	2.83332	2.30419	1.29620e-05
1.80830e+03	2.33911e-02	1.92289e-02	4.70079	1.54860	1.29620e-05
1.81218e+03	2.33884e-02	1.31831e-02	0.51130	0.62742	1.29620e-05
1.81606e+03	2.33876e-02	1.67394e-02	2.55842	5.92906	1.29620e-05
1.81995e+03	2.33921e-02	1.65263e-02	4.62034	5.09159	1.29620e-05
1.82383e+03	2.33972e-02	1.82338e-02	6.21982	4.48332	1.29620e-05
1.82771e+03	2.33961e-02	1.45144e-02	2.14100	3.58291	1.29620e-05
1.83159e+03	2.33963e-02	1.38250e-02	4.25589	2.48604	1.29620e-05
1.83548e+03	2.33973e-02	1.99890e-02	0.09804	1.64844	1.29620e-05
1.83936e+03	2.33925e-02	1.71585e-02	1.78109	0.99631	1.29620e-05
1.84324e+03	2.33897e-02	1.81448e-02	3.75005	0.21005	1.29620e-05
1.84712e+03	2.33898e-02	1.27237e-02	5.83815	5.51999	1.29620e-05
1.85100e+03	2.33913e-02	1.84250e-02	1.66951	4.51259	1.29620e-05
1.85489e+03	2.33967e-02	1.63312e-02	3.62067	3.76729	1.29620e-05
1.85877e+03	2.33942e-02	1.81519e-02	5.36217	3.02724	1.29620e-05
1.86265e+03	2.33957e-02	1.42263e-02	1.25216	2.08382	1.29620e-05
1.86653e+03	2.33919e-02	1.51066e-02	3.30585	1.08631	1.29620e-05
1.87041e+03	2.33989e-02	2.01387e-02	5.27982	0.35379	1.29620e-05
1.87430e+03	2.33866e-02	1.65759e-02	0.67267	5.94798	1.29620e-05
1.87818e+03	2.33951e-02	1.60993e-02	2.78801	5.08168	1.29620e-05
1.88206e+03	2.33864e-02	1.32931e-02	5.02470	3.97720	1.29620e-05
1.88594e+03	2.33997e-02	2.03339e-02	0.68270	3.12573	1.29620e-05
1.88983e+03	2.33930e-02	1.70810e-02	2.57375	2.40245	1.29620e-05
1.89371e+03	2.33940e-02	1.75586e-02	4.35770	1.66736	1.29620e-05
1.89759e+03	2.33960e-02	1.44152e-02	0.37090	0.66034	1.29620e-05
1.90147e+03	2.33934e-02	1.56884e-02	2.31136	6.02048	1.29620e-05
1.90535e+03	2.33926e-02	1.72084e-02	4.36287	5.23735	1.29620e-05
1.90924e+03	2.33851e-02	1.46386e-02	6.05240	4.53387	1.29620e-05
1.91312e+03	2.33952e-02	1.52232e-02	2.00578	3.56179	1.29620e-05
1.91700e+03	2.33877e-02	1.56560e-02	4.10734	2.51157	1.29620e-05
1.92088e+03	2.34035e-02	2.21839e-02	5.98315	1.82810	1.29620e-05
1.92476e+03	2.33914e-02	1.67682e-02	1.46052	1.16330	1.29620e-05
1.92865e+03	2.34013e-02	1.55423e-02	3.51607	0.23314	1.29620e-05
1.93253e+03	2.33912e-02	1.33486e-02	5.82174	5.42654	1.29620e-05
1.93641e+03	2.33966e-02	1.83566e-02	1.42442	4.58450	1.29620e-05
1.94029e+03	2.33878e-02	1.86802e-02	3.42725	3.86902	1.29620e-05
1.94418e+03	2.33931e-02	1.74813e-02	5.17433	3.12017	1.29620e-05
1.94806e+03	2.33930e-02	1.51256e-02	1.19405	2.12480	1.29620e-05
1.95194e+03	2.33951e-02	1.57659e-02	3.16903	1.17441	1.29620e-05
1.95582e+03	2.33962e-02	1.95007e-02	5.15012	0.46143	1.29620e-05
1.95970e+03	2.33960e-02	1.55912e-02	0.60262	5.99609	1.29620e-05
1.96359e+03	2.33957e-02	1.56905e-02	2.88009	4.98639	1.29620e-05
1.96747e+03	2.33884e-02	1.60007e-02	4.98999	3.99174	1.29620e-05
1.97135e+03	2.33953e-02	2.10452e-02	0.53439	3.29451	1.29620e-05
1.97523e+03	2.33846e-02	1.62499e-02	2.32335	2.60837	1.29620e-05
1.97911e+03	2.33955e-02	1.55989e-02	4.33343	1.73237	1.29620e-05
1.98300e+03	2.33901e-02	1.45248e-02	0.38538	0.64140	1.29620e-05
1.98688e+03	2.33989e-02	1.78601e-02	2.26063	6.08642	1.29620e-05
1.99076e+03	2.33906e-02	1.66152e-02	4.25358	5.33478	1.29620e-05
1.99464e+03	2.33997e-02	1.59913e-02	6.00192	4.60233	1.29620e-05
1.99853e+03	2.33889e-02	1.59621e-02	2.00976	3.58645	1.29620e-05
2.00241e+03	2.33916e-02	1.69470e-02	3.97753	2.66418	1.29620e-05
2.00629e+03	2.33903e-02	1.94662e-02	5.89383	1.96150	1.29620e-05
2.01017e+03	2.33933e-02	1.54159e-02	1.42454	1.24380	1.29620e-05
2.01405e+03	2.33954e-02	1.54001e-02	3.58831	0.19243	1.29620e-05
2.01794e+03	2.33957e-02	1.50654e-02	5.82468	5.43646	1.29620e-05
2.02182e+03	2.33930e-02	2.03462e-02	1.20724	4.78242	1.29620e-05
2.02570e+03	2.33961e-02	1.68619e-02	3.09795	4.15237	1.29620e-05
2.02958e+03	2.33950e-02	1.55799e-02	5.02918	3.22798	1.29620e-05
2.03346e+03	2.33850e-02	1.45493e-02	1.13802	2.14674	1.29620e-05
2.03735e+03	2.33913e-02	1.61996e-02	2.95735	1.34451	1.29620e-05
2.04123e+03	2.33885e-02	1.90657e-02	4.87040	0.66455	1.29620e-05
2.04511e+03	2.33985e-02	1.50434e-02	0.46166	6.09721	1.29620e-05
2.04899e+03	2.33949e-02	1.60601e-02	2.64604	5.11899	1.29620e-05
2.05288e+03	2.33948e-02	1.58140e-02	4.69937	4.25811	1.29620e-05
2.05676e+03	2.33944e-02	2.02136e-02	0.19531	3.50622	1.29620e-05
2.06064e+03	2.33940e-02	1.44959e-02	2.08205	2.82447	1.29620e-05
2.06452e+03	2.33906e-02	1.29561e-02	4.14451	1.81712	1.29620e-05
2.06840e+03	2.33919e-02	1.60707e-02	0.12208	0.82387	1.29620e-05
2.07229e+03	2.33927e-02	1.81552e-02	1.89772	0.04723	1.29620e-05
2.07617e+03	2.33985e-02	1.84504e-02	3.82027	5.66790	1.29620e-05
2.08005e+03	2.33950e-02	1.47870e-02	5.69084	4.86677	1.29620e-05
2.08393e+03	2.33953e-02	1.61086e-02	1.64325	3.79375	1.29620e-05
2.08781e+03	2.33999e-02	1.48934e-02	3.65582	2.93284	1.29620e-05
2.09170e+03	2.33974e-02	1.93049e-02	5.43853	2.20755	1.29620e-05
2.09558e+03	2.33909e-02	1.40385e-02	1.17853	1.42879	1.29620e-05
2.09946e+03	2.33875e-02	1.56313e-02	3.17101	0.47288	1.29620e-05
2.10334e+03	2.33971e-02	1.71952e-02	5.46004	5.76551	1.29620e-05
2.10723e+03	2.33871e-02	1.78400e-02	0.77038	5.16444	1.29620e-05
2.11111e+03	2.33984e-02	1.66513e-02	2.78969	4.40289	1.29620e-05
2.11499e+03	2.33866e-02	1.28095e-02	4.72839	3.49538	1.29620e-05
2.11887e+03	2.34015e-02	1.78200e-02	0.77362	2.41585	1.29620e-05
2.12275e+03	2.33899e-02	1.63256e-02	2.61420	1.68577	1.29620e-05
2.12664e+03	2.33979e-02	1.97308e-02	4.41751	0.97753	1.29620e-05
2.13052e+03	2.33848e-02	1.33024e-02	0.08300	0.20075	1.29620e-05
2.13440e+03	2.33939e-02	1.65196e-02	2.21804	5.42278	1.29620e-05
2.13828e+03	2.33925e-02	1.66530e-02	4.36192	4.60081	1.29620e-05
2.14216e+03	2.33996e-02	1.87716e-02	6.00420	3.90594	1.29620e-05
2.14605e+03	2.33931e-02	1.57818e-02	1.82579	3.09676	1.29620e-05
2.14993e+03	2.33920e-02	1.26299e-02	3.81122	2.16610	1.29620e-05
2.15381e+03	2.34008e-02	1.88620e-02	6.01040	1.16653	1.29620e-05
2.15769e+03	2.33907e-02	1.71219e-02	1.41905	0.52288	1.29620e-05
2.16157e+03	2.33933e-02	1.97524e-02	3.29995	6.09177	1.29620e-05
2.16546e+03	2.33837e-02	1.30490e-02	5.39708	5.17938	1.29620e-05
2.16934e+03	2.33964e-02	1.65983e-02	1.19549	4.18870	1.29620e-05
2.17322e+03	2.33937e-02	1.67580e-02	3.28225	3.35637	1.29620e-05
2.17710e+03	2.33980e-02	1.92261e-02	4.99311	2.65186	1.29620e-05
2.18099e+03	2.33930e-02	1.55047e-02	0.81190	1.84329	1.29620e-05
2.18487e+03	2.33993e-02	1.31064e-02	2.83738	0.87918	1.29620e-05
2.18875e+03	2.33935e-02	1.83106e-02	4.95397	0.02812	1.29620e-05
2.19263e+03	2.33887e-02	1.60165e-02	0.46636	5.60779	1.29620e-05
2.19651e+03	2.33899e-02	1.68403e-02	2.31670	4.89219	1.29620e-05
2.20040e+03	2.33907e-02	1.24302e-02	4.53171	3.81878	1.29620e-05
2.20428e+03	2.33983e-02	1.81972e-02	0.26804	2.90271	1.29620e-05
2.20816e+03	2.33915e-02	1.80048e-02	2.24610	2.15900	1.29620e-05
2.21204e+03	2.33945e-02	1.90175e-02	3.87495	1.51752	1.29620e-05
2.21592e+03	2.33930e-02	1.47920e-02	5.94116	0.74270	1.29620e-05
2.21981e+03	2.33923e-02	1.39641e-02	1.84195	5.86653	1.29620e-05
2.22369e+03	2.33932e-02	1.90812e-02	3.88877	5.13162	1.29620e-05
2.22757e+03	2.33930e-02	1.68007e-02	5.61543	4.39605	1.29620e-05
2.23145e+03	2.33948e-02	1.68830e-02	1.34845	3.65586	1.29620e-05
2.23534e+03	2.33952e-02	1.35008e-02	3.51504	2.64165	1.29620e-05
2.23922e+03	2.33940e-02	1.85957e-02	5.40254	1.86561	1.29620e-05
2.24310e+03	2.33951e-02	1.70286e-02	1.06175	1.08695	1.29620e-05
2.24698e+03	2.33905e-02	1.70897e-02	2.81533	0.41255	1.29620e-05
2.25086e+03	2.33927e-02	1.25831e-02	5.07333	5.68766	1.29620e-05
2.25475e+03	2.33839e-02	1.54107e-02	0.76541	4.80405	1.29620e-05
2.25863e+03	2.33903e-02	1.91555e-02	2.74513	4.08302	1.29620e-05
2.26251e+03	2.33889e-02	1.78418e-02	4.47307	3.36905	1.29620e-05
2.26639e+03	2.33980e-02	1.59438e-02	0.25320	2.59677	1.29620e-05
2.27027e+03	2.33989e-02	1.24683e-02	2.32353	1.61294	1.29620e-05
2.27416e+03	2.33959e-02	1.80791e-02	4.43278	0.75202	1.29620e-05
2.27804e+03	2.33968e-02	1.70509e-02	0.05678	0.05917	1.29620e-05
2.28192e+03	2.33872e-02	1.78581e-02	1.78138	5.69903	1.29620e-05
2.28580e+03	2.33898e-02	1.32065e-02	4.02969	4.66074	1.29620e-05
2.28969e+03	2.33861e-02	1.55998e-02	5.98966	3.77812	1.29620e-05
2.29357e+03	2.33946e-02	1.72642e-02	1.63307	3.09189	1.29620e-05
2.29745e+03	2.33891e-02	1.75213e-02	3.28594	2.43049	1.29620e-05
2.30133e+03	2.33984e-02	1.60367e-02	5.39843	1.61701	1.29620e-05
2.30521e+03	2.33914e-02	1.23219e-02	1.25555	0.52242	1.29620e-05
2.30910e+03	2.33983e-02	1.92631e-02	3.18225	6.18106	1.29620e-05
2.31298e+03	2.33922e-02	2.00166e-02	4.97382	5.44282	1.29620e-05
2.31686e+03	2.33890e-02	1.96508e-02	0.62092	4.80518	1.29620e-05
2.32074e+03	2.33906e-02	1.37925e-02	2.62335	4.02921	1.29620e-05
2.32462e+03	2.33903e-02	1.62403e-02	4.86419	2.91076	1.29620e-05
2.32851e+03	2.33957e-02	1.54244e-02	0.35047	2.33781	1.29620e-05
2.33239e+03	2.33873e-02	1.79708e-02	2.09132	1.67281	1.29620e-05
2.33627e+03	2.33961e-02	1.36623e-02	4.20347	0.82044	1.29620e-05
2.34015e+03	2.33944e-02	1.54466e-02	6.20952	6.21147	1.29620e-05
2.34404e+03	2.33919e-02	1.93873e-02	1.96150	5.51341	1.29620e-05
2.34792e+03	2.33943e-02	1.74851e-02	3.68121	4.80335	1.29620e-05
2.35180e+03	2.33906e-02	1.89996e-02	5.60986	4.25731	1.29620e-05
2.35568e+03	2.33908e-02	1.44628e-02	1.41606	3.27796	1.29620e-05
2.35956e+03	2.33980e-02	1.64214e-02	3.68368	2.33276	1.29620e-05
2.36345e+03	2.33890e-02	1.39795e-02	5.55380	1.70302	1.29620e-05
2.36733e+03	2.33920e-02	2.05375e-02	0.72246	1.35359	1.29620e-05
2.37121e+03	2.33977e-02	1.20857e-02	2.34933	0.86474	1.29620e-05
2.37509e+03	2.33850e-02	1.65087e-02	4.55826	6.20039	1.29620e-05
2.37897e+03	2.33913e-02	1.31387e-02	0.61199	5.26005	1.29620e-05
2.38286e+03	2.33940e-02	1.98023e-02	2.35542	4.74225	1.29620e-05
2.38674e+03	2.33881e-02	1.35229e-02	4.11044	4.28213	1.29620e-05
2.39062e+03	2.34004e-02	1.37975e-02	6.07221	3.45882	1.29620e-05
2.39450e+03	2.33837e-02	7.95034e-03	1.60080	2.82779	1.29620e-05
2.39839e+03	2.34035e-02	1.44155e-02	3.25846	2.94847	1.29620e-05
2.40227e+03	2.33882e-02	3.60319e-03	5.69398	2.06636	1.29620e-05
2.40615e+03	2.33908e-02	3.82765e-03	6.06990	2.98702	1.29620e-05
2.41003e+03	2.33823e-02	6.81014e-03	1.80816	2.53754	1.29620e-05
2.41391e+03	2.33966e-02	1.23403e-02	3.24250	2.65221	1.29620e-05
2.41780e+03	2.33995e-02	1.15303e-02	2.48151	3.11613	1.29620e-05
2.42168e+03	2.34014e-02	1.22741e-02	1.65883	3.52537	1.29620e-05
2.42556e+03	2.34021e-02	8.37026e-03	0.64126	4.31025	1.29620e-05
2.42944e+03	2.33932e-02	1.34318e-02	6.25751	4.29601	1.29620e-05
2.43332e+03	2.33809e-02	1.23725e-02	0.38336	4.63443	1.29620e-05
2.43721e+03	2.33877e-02	1.12224e-02	2.74820	4.02874	1.29620e-05
2.44109e+03	2.33874e-02	9.30154e-03	5.06325	3.16775	1.29620e-05
2.44497e+03	2.33920e-02	9.97793e-03	1.26356	2.58370	1.29620e-05
2.44885e+03	2.33980e-02	1.52664e-02	1.12023	3.28369	1.29620e-05
2.45274e+03	2.34077e-02	1.57883e-02	0.41586	3.83068	1.29620e-05
2.45662e+03	2.34115e-02	1.45715e-02	6.03973	4.08843	1.29620e-05
2.46050e+03	2.34082e-02	7.61437e-03	2.11265	5.92177	1.29620e-05
2.46438e+03	2.34083e-02	1.27143e-02	4.16491	2.14906	1.29620e-05
2.46826e+03	2.33999e-02	1.96252e-02	6.21604	4.23092	1.29620e-05
2.47215e+03	2.34374e-02	8.98122e-03	3.68351	4.66704	1.29620e-05
2.47603e+03	2.34134e-02	2.29869e-02	2.69834	3.85230	1.29620e-05
2.47991e+03	2.34459e-02	1.64963e-02	3.17527	5.95034	1.29620e-05
2.48379e+03	2.34110e-02	1.59972e-02	3.00603	3.55727	1.29620e-05
2.48767e+03	2.34333e-02	2.28665e-02	3.66662	0.04507	1.29620e-05
2.49156e+03	2.34230e-02	2.98721e-02	3.03479	6.20557	1.29620e-05
2.49544e+03	2.34669e-02	6.39397e-03	1.24445	4.24027	1.29620e-05
2.49932e+03	2.34063e-02	3.44774e-02	5.63545	2.82259	1.29620e-05
2.50320e+03	2.34209e-02	1.83880e-02	4.74250	1.44016	1.29620e-05
2.50709e+03	2.34442e-02	3.92612e-03	1.72984	2.79526	1.29620e-05
2.51097e+03	2.33711e-02	1.93749e-02	0.03749	5.63497	1.29620e-05
2.51485e+03	2.34025e-02	2.18599e-02	3.40645	0.18422	1.29620e-05
2.51873e+03	2.34237e-02	1.41473e-02	2.39276	2.69334	1.29620e-05
2.52261e+03	2.33988e-02	2.14395e-02	2.54564	4.63885	1.29620e-05
2.52650e+03	2.33562e-02	2.60117e-02	4.05184	5.92948	1.29620e-05
2.53038e+03	2.33778e-02	2.81063e-02	6.09285	0.55515	1.29620e-05
2.53426e+03	2.34180e-02	1.94109e-02	6.26294	5.12637	1.29620e-05
2.53814e+03	2.33748e-02	1.38415e-02	0.05417	5.19144	1.29620e-05
2.54202e+03	2.33887e-02	1.66617e-02	2.00205	6.23572	1.29620e-05
2.54591e+03	2.34064e-02	1.39312e-02	1.51513	0.16180	1.29620e-05
2.54979e+03	2.34035e-02	9.89566e-03	3.06947	2.85693	1.29620e-05
2.55367e+03	2.34330e-02	9.78771e-03	3.23488	2.47128	1.29620e-05
2.55755e+03	2.34067e-02	3.51603e-02	3.26370	1.52723	1.29620e-05
2.56144e+03	2.33696e-02	3.27484e-02	5.96438	2.05341	1.29620e-05
2.56532e+03	2.33990e-02	2.70166e-02	1.64302	0.22180	1.29620e-05
2.56920e+03	2.33580e-02	1.62253e-02	2.46442	5.79892	1.29620e-05
2.57308e+03	2.34119e-02	2.23653e-02	5.80908	2.97865	1.29620e-05
2.57696e+03	2.34283e-02	8.29775e-03	2.50004	6.22767	1.29620e-05
