# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21576e-02	6.07592e-03	0.22187	2.16713	4.59020e-05
1.29586e+03	1.21581e-02	6.76356e-03	3.63141	2.66416	4.59020e-05
1.29974e+03	1.21576e-02	7.98698e-03	0.71363	3.07787	4.59020e-05
1.30362e+03	1.21578e-02	7.23913e-03	4.39576	3.42159	4.59020e-05
1.30750e+03	1.21582e-02	6.08982e-03	1.40084	3.83562	4.59020e-05
1.31139e+03	1.21601e-02	4.67318e-03	4.80933	4.46768	4.59020e-05
1.31527e+03	1.21588e-02	4.38890e-03	1.67301	5.07703	4.59020e-05
1.31915e+03	1.21597e-02	3.34509e-03	5.01366	5.74650	4.59020e-05
1.32303e+03	1.21590e-02	2.30127e-03	1.84373	0.21069	4.59020e-05
1.32692e+03	1.21575e-02	3.79411e-03	4.38633	1.54207	4.59020e-05
1.33080e+03	1.21585e-02	5.34445e-03	1.39895	2.13857	4.59020e-05
1.33468e+03	1.21573e-02	6.89868e-03	4.94167	2.42037	4.59020e-05
1.33856e+03	1.21577e-02	6.84531e-03	2.22216	2.86599	4.59020e-05
1.34244e+03	1.21578e-02	6.71912e-03	5.52884	3.31565	4.59020e-05
1.34633e+03	1.21585e-02	7.17158e-03	2.69291	3.88887	4.59020e-05
1.35021e+03	1.21586e-02	6.79642e-03	5.99954	4.27300	4.59020e-05
1.35409e+03	1.21621e-02	6.12242e-03	3.39940	4.68394	4.59020e-05
1.35797e+03	1.21591e-02	4.19144e-03	0.43143	5.12211	4.59020e-05
1.36185e+03	1.21579e-02	3.82414e-03	3.57144	5.97942	4.59020e-05
1.36574e+03	1.21586e-02	3.71246e-03	0.08127	0.65575	4.59020e-05
1.36962e+03	1.21572e-02	3.80505e-03	3.74287	1.02180	4.59020e-05
1.37350e+03	1.21578e-02	3.58997e-03	0.46774	1.85866	4.59020e-05
1.37738e+03	1.21579e-02	3.42951e-03	3.45864	2.81823	4.59020e-05
1.38127e+03	1.21581e-02	5.34605e-03	0.53611	3.33515	4.59020e-05
1.38515e+03	1.21583e-02	6.45989e-03	3.95292	3.82980	4.59020e-05
1.38903e+03	1.21622e-02	6.57165e-03	1.28319	4.17178	4.59020e-05
1.39291e+03	1.21584e-02	6.44288e-03	4.58874	4.70069	4.59020e-05
1.39679e+03	1.21585e-02	6.34816e-03	1.76751	5.16720	4.59020e-05
1.40068e+03	1.21582e-02	6.58304e-03	5.07715	5.66104	4.59020e-05
1.40456e+03	1.21577e-02	5.03246e-03	2.58442	5.91939	4.59020e-05
1.40844e+03	1.21579e-02	3.79291e-03	5.94920	0.07653	4.59020e-05
1.41232e+03	1.21582e-02	2.02264e-03	2.27013	1.45987	4.59020e-05
1.41620e+03	1.21578e-02	2.77563e-03	5.21554	2.34118	4.59020e-05
1.42009e+03	1.21583e-02	4.38472e-03	2.43193	2.86100	4.59020e-05
1.42397e+03	1.21610e-02	4.41329e-03	5.68072	3.47008	4.59020e-05
1.42785e+03	1.21582e-02	5.16191e-03	2.73910	4.10103	4.59020e-05
1.43173e+03	1.21588e-02	5.95712e-03	6.01389	4.69243	4.59020e-05
1.43561e+03	1.21579e-02	6.83609e-03	3.40646	4.99755	4.59020e-05
1.43950e+03	1.21579e-02	6.61836e-03	0.57162	5.48627	4.59020e-05
1.44338e+03	1.21574e-02	5.46514e-03	3.96874	5.97026	4.59020e-05
1.44726e+03	1.21581e-02	5.73623e-03	1.03672	0.24276	4.59020e-05
1.45114e+03	1.21582e-02	5.58355e-03	4.35610	0.84692	4.59020e-05
1.45503e+03	1.21588e-02	5.03420e-03	1.58898	1.20743	4.59020e-05
1.45891e+03	1.21600e-02	2.79437e-03	5.03705	1.82662	4.59020e-05
1.46279e+03	1.21591e-02	1.96758e-03	1.26395	3.22313	4.59020e-05
1.46667e+03	1.21577e-02	4.63889e-03	4.36603	4.12370	4.59020e-05
1.47055e+03	1.21579e-02	6.06670e-03	1.87516	4.49369	4.59020e-05
1.47444e+03	1.21572e-02	6.73251e-03	5.57145	4.80536	4.59020e-05
1.47832e+03	1.21575e-02	6.23045e-03	2.82439	5.36327	4.59020e-05
1.48220e+03	1.21584e-02	5.77169e-03	0.06878	5.94590	4.59020e-05
1.48608e+03	1.21606e-02	6.89114e-03	3.56109	0.21416	4.59020e-05
1.48996e+03	1.21577e-02	6.58788e-03	1.00442	0.60091	4.59020e-05
1.49385e+03	1.21571e-02	5.61341e-03	4.64189	0.98563	4.59020e-05
1.49773e+03	1.21570e-02	4.31412e-03	1.74391	1.73235	4.59020e-05
1.50161e+03	1.21583e-02	3.59939e-03	4.96086	2.51416	4.59020e-05
1.50549e+03	1.21619e-02	4.16662e-03	2.11414	3.20345	4.59020e-05
1.50938e+03	1.21584e-02	3.96316e-03	5.32172	3.97097	4.59020e-05
1.51326e+03	1.21573e-02	4.40347e-03	2.50963	4.65271	4.59020e-05
1.51714e+03	1.21571e-02	6.11226e-03	5.87958	5.31460	4.59020e-05
1.52102e+03	1.21583e-02	6.53153e-03	3.31564	5.77008	4.59020e-05
1.52490e+03	1.21579e-02	6.48162e-03	0.64833	6.12813	4.59020e-05
1.52879e+03	1.21585e-02	6.42189e-03	4.19640	0.47297	4.59020e-05
1.53267e+03	1.21579e-02	6.34656e-03	1.43164	0.97943	4.59020e-05
1.53655e+03	1.21580e-02	6.82971e-03	5.02085	1.46407	4.59020e-05
1.54043e+03	1.21573e-02	5.24833e-03	2.42036	1.86571	4.59020e-05
1.54431e+03	1.21578e-02	3.57284e-03	6.04484	2.33360	4.59020e-05
1.54820e+03	1.21580e-02	3.54651e-03	2.74177	3.47323	4.59020e-05
1.55208e+03	1.21613e-02	4.21377e-03	6.02345	4.21516	4.59020e-05
1.55596e+03	1.21581e-02	4.27965e-03	3.47823	4.65577	4.59020e-05
1.55984e+03	1.21575e-02	3.79494e-03	0.35569	5.50791	4.59020e-05
1.56373e+03	1.21576e-02	4.49496e-03	3.66430	0.05706	4.59020e-05
1.56761e+03	1.21578e-02	6.75847e-03	1.01629	0.46744	4.59020e-05
1.57149e+03	1.21619e-02	7.21706e-03	4.81774	0.80419	4.59020e-05
1.57537e+03	1.21584e-02	6.22146e-03	2.20835	1.16095	4.59020e-05
1.57925e+03	1.21578e-02	5.12997e-03	5.53594	1.92461	4.59020e-05
1.58314e+03	1.21574e-02	5.13085e-03	2.69024	2.59823	4.59020e-05
1.58702e+03	1.21580e-02	6.11399e-03	0.03359	3.00202	4.59020e-05
1.59090e+03	1.21577e-02	5.16456e-03	3.63664	3.48050	4.59020e-05
1.59478e+03	1.21589e-02	2.91622e-03	0.80594	4.03370	4.59020e-05
1.59866e+03	1.21585e-02	3.76909e-03	3.60297	5.40192	4.59020e-05
1.60255e+03	1.21582e-02	5.09918e-03	0.68027	6.00735	4.59020e-05
1.60643e+03	1.21571e-02	5.84489e-03	4.59505	6.28072	4.59020e-05
1.61031e+03	1.21572e-02	5.64243e-03	1.65493	0.60594	4.59020e-05
1.61419e+03	1.21585e-02	5.12729e-03	5.12933	1.35173	4.59020e-05
1.61808e+03	1.21623e-02	6.60959e-03	2.25148	1.88834	4.59020e-05
1.62196e+03	1.21583e-02	7.45783e-03	6.05911	2.27557	4.59020e-05
1.62584e+03	1.21571e-02	6.70892e-03	3.37487	2.59869	4.59020e-05
1.62972e+03	1.21574e-02	5.44454e-03	0.68806	3.19825	4.59020e-05
1.63360e+03	1.21579e-02	4.35236e-03	3.90331	3.94712	4.59020e-05
1.63749e+03	1.21595e-02	4.75525e-03	1.20382	4.50890	4.59020e-05
1.64137e+03	1.21581e-02	4.39498e-03	4.54519	5.14268	4.59020e-05
1.64525e+03	1.21578e-02	3.41290e-03	1.81784	5.75787	4.59020e-05
1.64913e+03	1.21573e-02	4.27654e-03	4.87170	0.45672	4.59020e-05
1.65301e+03	1.21579e-02	5.06298e-03	1.97500	1.14940	4.59020e-05
1.65690e+03	1.21573e-02	5.17567e-03	5.66212	1.55848	4.59020e-05
1.66078e+03	1.21584e-02	5.65735e-03	2.87667	2.14015	4.59020e-05
1.66466e+03	1.21591e-02	5.58324e-03	0.13735	2.72141	4.59020e-05
1.66854e+03	1.21581e-02	6.66201e-03	3.64272	3.22212	4.59020e-05
1.67243e+03	1.21573e-02	6.33771e-03	1.03388	3.72889	4.59020e-05
1.67631e+03	1.21574e-02	4.96054e-03	4.61160	4.15419	4.59020e-05
1.68019e+03	1.21583e-02	4.83789e-03	1.76376	4.85607	4.59020e-05
1.68407e+03	1.21612e-02	4.95015e-03	5.13619	5.53580	4.59020e-05
1.68795e+03	1.21588e-02	4.80058e-03	2.49078	6.01827	4.59020e-05
1.69184e+03	1.21572e-02	4.12153e-03	5.76391	0.49452	4.59020e-05
1.69572e+03	1.21578e-02	3.61384e-03	2.64461	1.41034	4.59020e-05
1.69960e+03	1.21575e-02	5.28933e-03	6.19553	1.98203	4.59020e-05
1.70348e+03	1.21588e-02	6.45543e-03	3.44258	2.47222	4.59020e-05
1.70736e+03	1.21584e-02	5.54471e-03	0.85693	2.87189	4.59020e-05
1.71125e+03	1.21589e-02	5.22337e-03	4.11680	3.60761	4.59020e-05
1.71513e+03	1.21576e-02	5.64369e-03	1.28766	4.31810	4.59020e-05
1.71901e+03	1.21575e-02	6.78155e-03	4.86236	4.69817	4.59020e-05
1.72289e+03	1.21572e-02	6.61131e-03	2.37117	5.08913	4.59020e-05
1.72678e+03	1.21586e-02	4.45025e-03	5.95224	5.51260	4.59020e-05
1.73066e+03	1.21608e-02	3.95257e-03	2.79443	0.26145	4.59020e-05
1.73454e+03	1.21583e-02	4.73009e-03	6.01584	1.04843	4.59020e-05
1.73842e+03	1.21574e-02	5.21831e-03	3.57303	1.34394	4.59020e-05
1.74230e+03	1.21571e-02	4.76983e-03	0.66623	1.95950	4.59020e-05
1.74619e+03	1.21586e-02	3.62783e-03	3.82717	2.92530	4.59020e-05
1.75007e+03	1.21594e-02	5.14733e-03	0.88652	3.60139	4.59020e-05
1.75395e+03	1.21587e-02	6.94490e-03	4.48563	4.06730	4.59020e-05
1.75783e+03	1.21579e-02	6.64542e-03	1.89693	4.38605	4.59020e-05
1.76171e+03	1.21578e-02	5.95162e-03	5.43260	4.95377	4.59020e-05
1.76560e+03	1.21575e-02	5.21503e-03	2.49019	5.68914	4.59020e-05
1.76948e+03	1.21578e-02	5.88656e-03	6.03207	6.18466	4.59020e-05
1.77336e+03	1.21579e-02	6.22428e-03	3.40231	0.38300	4.59020e-05
1.77724e+03	1.21605e-02	4.91314e-03	0.75912	0.78256	4.59020e-05
1.78113e+03	1.21579e-02	3.97781e-03	4.16591	1.54601	4.59020e-05
1.78501e+03	1.21575e-02	4.06525e-03	0.85773	2.52212	4.59020e-05
1.78889e+03	1.21574e-02	4.43598e-03	4.59994	3.02540	4.59020e-05
1.79277e+03	1.21580e-02	4.64780e-03	1.69791	3.57221	4.59020e-05
1.79665e+03	1.21620e-02	4.04323e-03	5.13312	4.32320	4.59020e-05
1.80054e+03	1.21581e-02	4.97794e-03	2.18953	4.99906	4.59020e-05
1.80442e+03	1.21577e-02	6.47153e-03	5.75710	5.57408	4.59020e-05
1.80830e+03	1.21570e-02	5.95839e-03	3.07714	6.00290	4.59020e-05
1.81218e+03	1.21580e-02	5.70156e-03	0.40517	0.21063	4.59020e-05
1.81606e+03	1.21603e-02	5.60601e-03	3.84298	0.88870	4.59020e-05
1.81995e+03	1.21587e-02	5.57304e-03	1.07435	1.40409	4.59020e-05
1.82383e+03	1.21572e-02	5.89556e-03	4.67471	1.92430	4.59020e-05
1.82771e+03	1.21573e-02	4.51788e-03	1.80619	2.52798	4.59020e-05
1.83159e+03	1.21578e-02	4.03561e-03	5.31018	3.19199	4.59020e-05
1.83548e+03	1.21581e-02	4.91491e-03	2.30687	3.95151	4.59020e-05
1.83936e+03	1.21588e-02	4.77058e-03	5.77606	4.57924	4.59020e-05
1.84324e+03	1.21577e-02	4.96242e-03	3.03533	5.10668	4.59020e-05
1.84712e+03	1.21578e-02	4.98001e-03	0.05927	5.87090	4.59020e-05
1.85100e+03	1.21574e-02	5.38032e-03	3.63968	0.15572	4.59020e-05
1.85489e+03	1.21578e-02	6.38669e-03	0.90406	0.58150	4.59020e-05
1.85877e+03	1.21582e-02	5.75977e-03	4.53336	1.15465	4.59020e-05
1.86265e+03	1.21598e-02	5.13910e-03	1.68956	1.69452	4.59020e-05
1.86653e+03	1.21579e-02	5.41955e-03	5.21354	2.36878	4.59020e-05
1.87041e+03	1.21574e-02	4.99250e-03	2.36015	2.89805	4.59020e-05
1.87430e+03	1.21577e-02	4.58277e-03	6.14845	3.33463	4.59020e-05
1.87818e+03	1.21579e-02	4.05362e-03	3.00119	4.17191	4.59020e-05
1.88206e+03	1.21612e-02	4.15245e-03	0.03772	4.99220	4.59020e-05
1.88594e+03	1.21577e-02	5.19904e-03	3.55305	5.56365	4.59020e-05
1.88983e+03	1.21576e-02	5.17649e-03	0.74441	6.16299	4.59020e-05
1.89371e+03	1.21572e-02	4.69326e-03	4.27266	0.44785	4.59020e-05
1.89759e+03	1.21579e-02	5.70547e-03	1.37341	1.10784	4.59020e-05
1.90147e+03	1.21614e-02	6.47429e-03	4.98449	1.65153	4.59020e-05
1.90535e+03	1.21584e-02	6.83900e-03	2.32123	2.02516	4.59020e-05
1.90924e+03	1.21574e-02	5.86663e-03	5.89982	2.57574	4.59020e-05
1.91312e+03	1.21574e-02	4.49996e-03	3.04359	3.18503	4.59020e-05
1.91700e+03	1.21580e-02	5.18795e-03	0.23019	3.83687	4.59020e-05
1.92088e+03	1.21585e-02	5.46033e-03	3.74134	4.40634	4.59020e-05
1.92476e+03	1.21590e-02	4.31798e-03	1.10542	4.80747	4.59020e-05
1.92865e+03	1.21577e-02	3.56175e-03	4.27538	5.75813	4.59020e-05
1.93253e+03	1.21580e-02	4.02403e-03	1.02940	0.51516	4.59020e-05
1.93641e+03	1.21574e-02	5.43036e-03	4.78485	0.87226	4.59020e-05
1.94029e+03	1.21576e-02	6.12014e-03	2.03019	1.34616	4.59020e-05
1.94418e+03	1.21585e-02	4.66194e-03	5.58778	1.93964	4.59020e-05
1.94806e+03	1.21607e-02	5.38443e-03	2.56709	2.70057	4.59020e-05
1.95194e+03	1.21580e-02	6.79161e-03	6.14142	3.27433	4.59020e-05
1.95582e+03	1.21570e-02	7.03523e-03	3.58016	3.56622	4.59020e-05
1.95970e+03	1.21574e-02	6.02077e-03	1.09342	3.93594	4.59020e-05
1.96359e+03	1.21582e-02	4.04297e-03	4.38984	4.69762	4.59020e-05
1.96747e+03	1.21622e-02	4.61167e-03	1.34681	5.53781	4.59020e-05
1.97135e+03	1.21578e-02	5.64088e-03	4.94521	6.07239	4.59020e-05
1.97523e+03	1.21577e-02	4.66144e-03	2.37419	0.12299	4.59020e-05
1.97911e+03	1.21573e-02	3.58659e-03	5.80249	0.82623	4.59020e-05
1.98300e+03	1.21583e-02	4.14393e-03	2.33485	2.01315	4.59020e-05
1.98688e+03	1.21603e-02	5.91029e-03	6.09158	2.47981	4.59020e-05
1.99076e+03	1.21584e-02	6.65647e-03	3.39756	2.83653	4.59020e-05
1.99464e+03	1.21579e-02	5.03162e-03	0.83371	3.32372	4.59020e-05
1.99853e+03	1.21578e-02	4.73327e-03	4.12955	3.99695	4.59020e-05
2.00241e+03	1.21581e-02	6.26894e-03	1.29018	4.74942	4.59020e-05
2.00629e+03	1.21577e-02	6.28306e-03	4.86456	5.15744	4.59020e-05
2.01017e+03	1.21586e-02	5.75012e-03	2.42411	5.45003	4.59020e-05
2.01405e+03	1.21584e-02	3.56136e-03	5.69726	6.23686	4.59020e-05
2.01794e+03	1.21583e-02	3.70568e-03	2.56832	0.88248	4.59020e-05
2.02182e+03	1.21573e-02	5.45196e-03	6.11007	1.45570	4.59020e-05
2.02570e+03	1.21572e-02	5.16388e-03	3.31251	1.98743	4.59020e-05
2.02958e+03	1.21584e-02	3.97161e-03	0.65270	2.51410	4.59020e-05
2.03346e+03	1.21611e-02	4.71041e-03	3.71763	3.48057	4.59020e-05
2.03735e+03	1.21583e-02	6.23719e-03	0.99752	4.04169	4.59020e-05
2.04123e+03	1.21570e-02	7.10990e-03	4.71290	4.35656	4.59020e-05
2.04511e+03	1.21574e-02	6.21662e-03	2.08512	4.83450	4.59020e-05
2.04899e+03	1.21583e-02	4.77326e-03	5.58784	5.43141	4.59020e-05
2.05288e+03	1.21626e-02	5.35386e-03	2.59556	6.16077	4.59020e-05
2.05676e+03	1.21579e-02	6.00858e-03	0.01899	0.37041	4.59020e-05
2.06064e+03	1.21573e-02	5.37066e-03	3.68408	0.68572	4.59020e-05
2.06452e+03	1.21572e-02	3.93114e-03	0.87696	1.40229	4.59020e-05
2.06840e+03	1.21581e-02	3.39545e-03	3.74046	2.50643	4.59020e-05
2.07229e+03	1.21618e-02	4.86560e-03	1.09397	3.09236	4.59020e-05
2.07617e+03	1.21580e-02	5.29443e-03	4.53491	3.59764	4.59020e-05
2.08005e+03	1.21577e-02	4.20482e-03	1.92780	4.09400	4.59020e-05
2.08393e+03	1.21572e-02	4.94951e-03	5.17623	4.88269	4.59020e-05
2.08781e+03	1.21582e-02	6.27768e-03	2.30311	5.57121	4.59020e-05
2.09170e+03	1.21583e-02	6.44729e-03	6.02188	5.92996	4.59020e-05
2.09558e+03	1.21584e-02	6.25560e-03	3.36220	0.07905	4.59020e-05
2.09946e+03	1.21578e-02	4.68407e-03	0.60953	0.69323	4.59020e-05
2.10334e+03	1.21580e-02	5.07817e-03	4.00347	1.32848	4.59020e-05
2.10723e+03	1.21578e-02	5.85066e-03	1.20797	1.96832	4.59020e-05
2.11111e+03	1.21573e-02	4.71766e-03	4.73176	2.44964	4.59020e-05
2.11499e+03	1.21584e-02	4.12984e-03	1.97892	3.06623	4.59020e-05
2.11887e+03	1.21594e-02	3.93079e-03	5.06639	4.05023	4.59020e-05
2.12275e+03	1.21584e-02	4.81785e-03	2.27573	4.61569	4.59020e-05
2.12664e+03	1.21570e-02	5.69665e-03	5.91878	5.10861	4.59020e-05
2.13052e+03	1.21573e-02	5.06186e-03	3.06612	5.71565	4.59020e-05
2.13440e+03	1.21582e-02	4.96406e-03	0.36874	0.03388	4.59020e-05
2.13828e+03	1.21619e-02	5.86687e-03	3.73994	0.67981	4.59020e-05
2.14216e+03	1.21580e-02	6.02297e-03	1.17515	1.13745	4.59020e-05
2.14605e+03	1.21569e-02	5.75813e-03	4.76199	1.56523	4.59020e-05
2.14993e+03	1.21573e-02	4.77201e-03	1.89489	2.26164	4.59020e-05
2.15381e+03	1.21579e-02	4.33159e-03	5.32523	2.92572	4.59020e-05
2.15769e+03	1.21622e-02	4.96069e-03	2.50582	3.53325	4.59020e-05
2.16157e+03	1.21581e-02	4.47286e-03	5.95596	4.15995	4.59020e-05
2.16546e+03	1.21573e-02	4.09064e-03	3.04403	4.80620	4.59020e-05
2.16934e+03	1.21571e-02	4.94241e-03	0.11474	5.63237	4.59020e-05
2.17322e+03	1.21581e-02	5.30671e-03	3.48639	6.22243	4.59020e-05
2.17710e+03	1.21596e-02	5.68678e-03	0.99616	0.36462	4.59020e-05
2.18099e+03	1.21582e-02	5.73159e-03	4.34501	0.97037	4.59020e-05
2.18487e+03	1.21576e-02	5.42844e-03	1.72341	1.52426	4.59020e-05
2.18875e+03	1.21574e-02	6.44467e-03	5.12140	2.09827	4.59020e-05
2.19263e+03	1.21580e-02	6.03454e-03	2.44276	2.61763	4.59020e-05
2.19651e+03	1.21574e-02	4.94244e-03	6.03604	3.03110	4.59020e-05
2.20040e+03	1.21584e-02	4.60163e-03	3.15294	3.77137	4.59020e-05
2.20428e+03	1.21587e-02	4.29112e-03	0.24623	4.47032	4.59020e-05
2.20816e+03	1.21583e-02	4.89302e-03	3.74129	5.02156	4.59020e-05
2.21204e+03	1.21572e-02	4.23556e-03	0.87984	5.73861	4.59020e-05
2.21592e+03	1.21574e-02	3.39655e-03	4.10068	0.27000	4.59020e-05
2.21981e+03	1.21583e-02	4.83201e-03	1.29159	0.94146	4.59020e-05
2.22369e+03	1.21616e-02	5.69566e-03	4.78731	1.47215	4.59020e-05
2.22757e+03	1.21585e-02	5.61607e-03	2.22873	1.88974	4.59020e-05
2.23145e+03	1.21570e-02	5.67076e-03	5.63593	2.52355	4.59020e-05
2.23534e+03	1.21575e-02	5.36823e-03	2.67912	3.24217	4.59020e-05
2.23922e+03	1.21577e-02	6.19142e-03	0.11514	3.68748	4.59020e-05
2.24310e+03	1.21603e-02	6.44751e-03	3.63538	4.15100	4.59020e-05
2.24698e+03	1.21584e-02	4.77291e-03	1.02831	4.61197	4.59020e-05
2.25086e+03	1.21575e-02	4.37344e-03	4.18091	5.42597	4.59020e-05
2.25475e+03	1.21573e-02	4.73702e-03	1.23876	6.27735	4.59020e-05
2.25863e+03	1.21574e-02	5.30044e-03	4.73401	0.44251	4.59020e-05
2.26251e+03	1.21584e-02	5.12630e-03	2.21116	0.89927	4.59020e-05
2.26639e+03	1.21585e-02	3.81693e-03	5.37847	1.68878	4.59020e-05
2.27027e+03	1.21583e-02	4.98261e-03	2.50959	2.45912	4.59020e-05
2.27416e+03	1.21576e-02	6.42823e-03	5.90503	3.04822	4.59020e-05
2.27804e+03	1.21578e-02	6.35911e-03	3.33949	3.38142	4.59020e-05
2.28192e+03	1.21572e-02	5.69135e-03	0.68003	3.80577	4.59020e-05
2.28580e+03	1.21589e-02	4.24050e-03	3.94153	4.63098	4.59020e-05
2.28969e+03	1.21616e-02	5.17974e-03	1.04708	5.34258	4.59020e-05
2.29357e+03	1.21583e-02	6.10273e-03	4.59118	5.82886	4.59020e-05
2.29745e+03	1.21574e-02	4.68411e-03	2.13535	6.14516	4.59020e-05
2.30133e+03	1.21576e-02	3.45202e-03	5.54522	0.47102	4.59020e-05
2.30521e+03	1.21583e-02	3.79209e-03	2.08439	1.77964	4.59020e-05
2.30910e+03	1.21591e-02	4.94150e-03	5.53091	2.36166	4.59020e-05
2.31298e+03	1.21586e-02	5.89501e-03	3.03763	2.66389	4.59020e-05
2.31686e+03	1.21579e-02	4.57294e-03	0.22346	3.22833	4.59020e-05
2.32074e+03	1.21583e-02	4.22340e-03	3.47532	3.96703	4.59020e-05
2.32462e+03	1.21575e-02	6.17003e-03	0.58031	4.74673	4.59020e-05
2.32851e+03	1.21578e-02	6.71616e-03	4.07561	5.19629	4.59020e-05
2.33239e+03	1.21581e-02	6.83233e-03	1.61918	5.47603	4.59020e-05
2.33627e+03	1.21622e-02	5.22973e-03	5.04578	5.98331	4.59020e-05
2.34015e+03	1.21586e-02	3.93798e-03	2.13235	0.48326	4.59020e-05
2.34404e+03	1.21573e-02	5.15050e-03	5.28394	1.32644	4.59020e-05
2.34792e+03	1.21574e-02	5.58344e-03	2.70780	1.76651	4.59020e-05
2.35180e+03	1.21576e-02	5.10589e-03	0.04964	2.13017	4.59020e-05
2.35568e+03	1.21596e-02	3.86003e-03	3.35146	2.91139	4.59020e-05
2.35956e+03	1.21585e-02	3.75983e-03	0.08932	3.91914	4.59020e-05
2.36345e+03	1.21595e-02	5.68299e-03	3.39688	4.52164	4.59020e-05
2.36733e+03	1.21578e-02	6.02943e-03	0.73531	4.94617	4.59020e-05
2.37121e+03	1.21576e-02	5.79150e-03	4.37449	5.30178	4.59020e-05
2.37509e+03	1.21571e-02	5.07092e-03	1.41538	6.00209	4.59020e-05
2.37897e+03	1.21582e-02	4.85563e-03	4.66117	0.32666	4.59020e-05
2.38286e+03	1.21578e-02	5.84383e-03	1.85598	0.86307	4.59020e-05
2.38674e+03	1.21589e-02	5.04421e-03	5.25957	1.35199	4.59020e-05
2.39062e+03	1.21613e-02	4.15715e-03	2.48328	1.89812	4.59020e-05
2.39450e+03	1.21589e-02	3.22697e-03	5.37736	2.90961	4.59020e-05
2.39839e+03	1.21589e-02	3.60823e-03	2.03435	3.70807	4.59020e-05
2.40227e+03	1.21598e-02	4.59603e-03	4.55300	4.61664	4.59020e-05
2.40615e+03	1.21590e-02	5.87873e-03	0.89780	4.98081	4.59020e-05
2.41003e+03	1.21581e-02	6.75070e-03	3.51297	5.53474	4.59020e-05
2.41391e+03	1.21602e-02	6.25441e-03	6.27114	6.10159	4.59020e-05
2.41780e+03	1.21588e-02	6.79536e-03	2.51723	0.32432	4.59020e-05
2.42168e+03	1.21589e-02	6.21077e-03	5.00928	0.94032	4.59020e-05
2.42556e+03	1.21598e-02	5.97718e-03	1.60682	1.20240	4.59020e-05
2.42944e+03	1.21587e-02	3.84348e-03	4.14510	1.85520	4.59020e-05
2.43332e+03	1.21608e-02	3.47904e-03	0.39247	2.39059	4.59020e-05
2.43721e+03	1.21585e-02	3.69498e-03	2.72328	3.54436	4.59020e-05
2.44109e+03	1.21581e-02	3.79355e-03	5.51096	4.55337	4.59020e-05
2.44497e+03	1.21588e-02	5.72429e-03	2.38925	5.19635	4.59020e-05
2.44885e+03	1.21596e-02	6.70343e-03	5.92697	5.59957	4.59020e-05
2.45274e+03	1.21578e-02	7.82964e-03	3.66364	5.91123	4.59020e-05
2.45662e+03	1.21573e-02	7.51080e-03	1.06295	0.14027	4.59020e-05
2.46050e+03	1.21571e-02	7.54809e-03	4.97875	0.51532	4.59020e-05
2.46438e+03	1.21577e-02	7.52697e-03	2.46358	0.98941	4.59020e-05
2.46826e+03	1.21585e-02	6.39017e-03	0.19389	1.32189	4.59020e-05
2.47215e+03	1.21577e-02	6.15804e-03	4.12847	1.70052	4.59020e-05
2.47603e+03	1.21561e-02	4.52976e-03	2.27102	1.91415	4.59020e-05
2.47991e+03	1.21570e-02	2.70189e-03	0.67160	2.17187	4.59020e-05
2.48379e+03	1.21569e-02	2.19214e-03	5.30253	2.46475	4.59020e-05
2.48767e+03	1.21565e-02	8.85676e-04	5.60941	1.01052	4.59020e-05
2.49156e+03	1.21554e-02	1.90387e-03	4.96330	0.87836	4.59020e-05
2.49544e+03	1.21555e-02	2.95326e-03	3.61711	1.49327	4.59020e-05
2.49932e+03	1.21566e-02	3.66921e-03	3.18298	1.47937	4.59020e-05
2.50320e+03	1.21546e-02	4.64704e-03	2.65576	1.66368	4.59020e-05
2.50709e+03	1.21577e-02	4.36475e-03	2.43885	1.85476	4.59020e-05
2.51097e+03	1.21541e-02	4.40075e-03	2.53973	2.00033	4.59020e-05
2.51485e+03	1.21551e-02	6.11357e-03	2.50620	2.14523	4.59020e-05
2.51873e+03	1.21555e-02	5.74362e-03	2.12506	2.34680	4.59020e-05
2.52261e+03	1.21548e-02	5.87471e-03	1.58864	2.81483	4.59020e-05
2.52650e+03	1.21542e-02	6.68631e-03	1.18484	3.01867	4.59020e-05
2.53038e+03	1.21546e-02	6.57606e-03	0.84016	3.19065	4.59020e-05
2.53426e+03	1.21559e-02	5.24153e-03	0.19978	3.32278	4.59020e-05
2.53814e+03	1.21553e-02	5.33873e-03	5.92808	3.41029	4.59020e-05
2.54202e+03	1.21551e-02	5.36896e-03	5.09057	3.53800	4.59020e-05
2.54591e+03	1.21558e-02	6.09613e-03	4.19009	3.57113	4.59020e-05
2.54979e+03	1.21559e-02	5.52591e-03	3.11600	3.70020	4.59020e-05
2.55367e+03	1.21563e-02	6.51716e-03	2.08841	3.74737	4.59020e-05
2.55755e+03	1.21567e-02	6.07453e-03	1.06365	3.89815	4.59020e-05
2.56144e+03	1.21565e-02	5.84828e-03	6.28037	4.12125	4.59020e-05
2.56532e+03	1.21555e-02	6.73806e-03	5.27503	4.53332	4.59020e-05
2.56920e+03	1.21572e-02	5.60919e-03	4.42545	4.79992	4.59020e-05
2.57308e+03	1.21568e-02	5.57645e-03	3.24050	5.07952	4.59020e-05
2.57696e+03	1.21554e-02	4.69042e-03	2.04335	5.16854	4.59020e-05
