# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64715e-02	8.81911e-03	3.55297	3.95551	4.36970e-05
5.18343e+04	1.64685e-02	1.46826e-02	5.63821	4.16098	4.36970e-05
5.19896e+04	1.64711e-02	8.21666e-03	5.88226	0.73673	4.36970e-05
5.21449e+04	1.64713e-02	7.41646e-03	5.56114	3.77913	4.36970e-05
5.23002e+04	1.64707e-02	1.31509e-02	4.18237	1.91832	4.36970e-05
5.24555e+04	1.64716e-02	1.50116e-02	3.78274	3.34711	4.36970e-05
5.26107e+04	1.64715e-02	1.09172e-02	0.34947	4.24981	4.36970e-05
5.27660e+04	1.64758e-02	2.06496e-02	2.29017	5.66975	4.36970e-05
5.29213e+04	1.64717e-02	9.78122e-03	5.10290	1.11577	4.36970e-05
5.30766e+04	1.64807e-02	1.15097e-02	4.19535	1.92860	4.36970e-05
5.32319e+04	1.64778e-02	4.03189e-03	4.34129	5.68269	4.36970e-05
5.33872e+04	1.64756e-02	4.20114e-03	5.63639	2.14304	4.36970e-05
5.35425e+04	1.64758e-02	7.55314e-03	4.58603	3.17456	4.36970e-05
5.36977e+04	1.64752e-02	1.05934e-02	2.96827	5.92447	4.36970e-05
5.38530e+04	1.64703e-02	1.19147e-02	1.63025	0.40898	4.36970e-05
5.40083e+04	1.64857e-02	2.51539e-02	0.35341	1.08632	4.36970e-05
5.41636e+04	1.64852e-02	2.63225e-02	1.82463	2.92439	4.36970e-05
5.43189e+04	1.64916e-02	9.09278e-03	1.17908	4.93811	4.36970e-05
5.44742e+04	1.64977e-02	1.68409e-02	0.73238	3.30756	4.36970e-05
5.46295e+04	1.64874e-02	8.47942e-03	3.58158	2.61737	4.36970e-05
5.47847e+04	1.64826e-02	2.98712e-02	1.02823	4.13345	4.36970e-05
5.49400e+04	1.64917e-02	7.94398e-03	2.43098	0.33369	4.36970e-05
5.50953e+04	1.64919e-02	2.58739e-02	1.10142	4.91412	4.36970e-05
5.52506e+04	1.64794e-02	1.90272e-02	0.82072	5.24401	4.36970e-05
5.54059e+04	1.64781e-02	2.02301e-02	0.79320	1.77024	4.36970e-05
5.55612e+04	1.64704e-02	1.22366e-02	1.30410	5.84498	4.36970e-05
5.57165e+04	1.64684e-02	3.80570e-03	2.86899	4.65809	4.36970e-05
5.58717e+04	1.64684e-02	1.68590e-02	3.98794	5.87431	4.36970e-05
5.60270e+04	1.64642e-02	7.13586e-03	0.05618	4.03826	4.36970e-05
5.61823e+04	1.64612e-02	5.30136e-03	0.65300	5.67473	4.36970e-05
5.63376e+04	1.64603e-02	4.98641e-03	6.17717	0.58681	4.36970e-05
5.64929e+04	1.64552e-02	9.40170e-03	4.36748	4.67353	4.36970e-05
5.66482e+04	1.64570e-02	3.65656e-03	2.69406	6.24485	4.36970e-05
5.68035e+04	1.64586e-02	4.07580e-03	4.27200	2.82868	4.36970e-05
5.69587e+04	1.64609e-02	1.20743e-02	3.48290	3.08098	4.36970e-05
5.71140e+04	1.64487e-02	9.92847e-03	3.02640	1.91604	4.36970e-05
5.72693e+04	1.64503e-02	1.71281e-02	0.67906	2.61345	4.36970e-05
5.74246e+04	1.64537e-02	1.37829e-02	3.95589	4.16919	4.36970e-05
5.75799e+04	1.64453e-02	1.60324e-02	3.47469	2.31124	4.36970e-05
5.77352e+04	1.64411e-02	1.39360e-02	1.50299	3.60073	4.36970e-05
5.78905e+04	1.64375e-02	1.20845e-02	4.84465	1.41733	4.36970e-05
5.80457e+04	1.64347e-02	2.49046e-02	0.04565	3.71503	4.36970e-05
5.82010e+04	1.64309e-02	1.38687e-02	0.85327	5.68530	4.36970e-05
5.83563e+04	1.64281e-02	2.46794e-02	2.87889	4.16568	4.36970e-05
5.85116e+04	1.64361e-02	3.02133e-02	1.53769	0.04056	4.36970e-05
5.86669e+04	1.64290e-02	7.98585e-03	5.67618	0.56093	4.36970e-05
5.88222e+04	1.64274e-02	2.14680e-02	3.04029	0.34069	4.36970e-05
5.89775e+04	1.64177e-02	1.51617e-02	5.15331	1.98708	4.36970e-05
5.91327e+04	1.64070e-02	1.83298e-02	1.16061	6.16661	4.36970e-05
5.92880e+04	1.64195e-02	5.47244e-03	0.47174	0.73096	4.36970e-05
5.94433e+04	1.64141e-02	9.84856e-03	0.23339	3.27501	4.36970e-05
5.95986e+04	1.64072e-02	5.90536e-03	2.93769	4.35838	4.36970e-05
5.97539e+04	1.64079e-02	1.10973e-02	5.82454	2.97804	4.36970e-05
5.99092e+04	1.64030e-02	4.27867e-03	4.58712	0.84078	4.36970e-05
6.00645e+04	1.63942e-02	3.94186e-03	4.49347	5.99336	4.36970e-05
6.02197e+04	1.63942e-02	7.33224e-03	5.16195	0.39582	4.36970e-05
6.03750e+04	1.63917e-02	9.79681e-03	1.93395	5.88562	4.36970e-05
6.05303e+04	1.63924e-02	1.58072e-02	5.53907	2.46349	4.36970e-05
6.06856e+04	1.63890e-02	1.39628e-02	6.17151	1.55208	4.36970e-05
6.08409e+04	1.63862e-02	8.02538e-03	5.68110	3.59486	4.36970e-05
6.09962e+04	1.63795e-02	1.97515e-02	0.95140	1.54703	4.36970e-05
6.11515e+04	1.63837e-02	2.12010e-02	4.51614	4.19792	4.36970e-05
6.13067e+04	1.63749e-02	1.41172e-02	3.64299	1.06263	4.36970e-05
6.14620e+04	1.63785e-02	9.30656e-03	4.77868	4.71628	4.36970e-05
6.16173e+04	1.63615e-02	2.80518e-02	0.16017	1.55845	4.36970e-05
6.17726e+04	1.63673e-02	1.39682e-02	1.60759	4.29502	4.36970e-05
6.19279e+04	1.63554e-02	2.18373e-02	3.03824	6.26814	4.36970e-05
6.20832e+04	1.63578e-02	1.07160e-02	4.69663	5.34282	4.36970e-05
6.22385e+04	1.63553e-02	2.22978e-02	0.53778	0.44124	4.36970e-05
6.23937e+04	1.63555e-02	1.13682e-02	5.19418	2.41467	4.36970e-05
6.25490e+04	1.63539e-02	9.37977e-03	4.14099	1.90751	4.36970e-05
6.27043e+04	1.63423e-02	1.21582e-02	3.38835	3.91549	4.36970e-05
6.28596e+04	1.63437e-02	2.02631e-02	4.76272	0.45639	4.36970e-05
6.30149e+04	1.63430e-02	5.63650e-03	4.70725	3.45371	4.36970e-05
6.31702e+04	1.63399e-02	5.37593e-03	5.51910	2.11018	4.36970e-05
6.33255e+04	1.63369e-02	1.37164e-02	5.60503	5.57769	4.36970e-05
6.34807e+04	1.63281e-02	2.35002e-02	2.63631	2.84257	4.36970e-05
6.36360e+04	1.63235e-02	1.18624e-02	3.13993	0.34874	4.36970e-05
6.37913e+04	1.63193e-02	4.49089e-03	6.15318	5.91309	4.36970e-05
6.39466e+04	1.63155e-02	6.83154e-03	3.31179	3.19292	4.36970e-05
6.41019e+04	1.63217e-02	7.49830e-03	3.98184	0.21508	4.36970e-05
6.42572e+04	1.63167e-02	1.29022e-02	1.07412	5.05340	4.36970e-05
6.44124e+04	1.63094e-02	2.36202e-02	2.42862	3.64274	4.36970e-05
6.45677e+04	1.63096e-02	1.17956e-02	4.15907	0.63375	4.36970e-05
6.47230e+04	1.63065e-02	7.18058e-03	6.05372	1.87699	4.36970e-05
6.48783e+04	1.63001e-02	2.51946e-02	2.19564	0.18736	4.36970e-05
6.50336e+04	1.62974e-02	6.78849e-03	1.71945	0.86773	4.36970e-05
6.51889e+04	1.62960e-02	2.14796e-02	2.11390	5.52941	4.36970e-05
6.53442e+04	1.62909e-02	1.05815e-02	0.95270	3.54985	4.36970e-05
6.54994e+04	1.62907e-02	1.81562e-02	2.62924	4.94223	4.36970e-05
6.56547e+04	1.62870e-02	1.34973e-02	4.98368	3.98099	4.36970e-05
6.58100e+04	1.62830e-02	1.20160e-02	4.50245	4.77885	4.36970e-05
6.59653e+04	1.62812e-02	1.54008e-02	4.38274	3.35922	4.36970e-05
6.61206e+04	1.62774e-02	1.22555e-02	2.40709	4.41310	4.36970e-05
6.62759e+04	1.62770e-02	1.64775e-02	3.71760	3.87358	4.36970e-05
6.64312e+04	1.62751e-02	2.48036e-02	6.05485	5.87331	4.36970e-05
6.65864e+04	1.62676e-02	1.16040e-02	3.76821	1.81570	4.36970e-05
6.67417e+04	1.62694e-02	1.31783e-02	2.49471	1.34088	4.36970e-05
6.68970e+04	1.62609e-02	2.55729e-02	6.08839	3.96235	4.36970e-05
6.70523e+04	1.62625e-02	1.86533e-03	4.13681	0.10980	4.36970e-05
6.72076e+04	1.62539e-02	2.63390e-02	4.09736	5.88180	4.36970e-05
6.73629e+04	1.62479e-02	2.27830e-02	0.14863	2.36366	4.36970e-05
6.75182e+04	1.62491e-02	6.59910e-03	3.89996	2.76547	4.36970e-05
6.76734e+04	1.62449e-02	1.70709e-02	5.02947	5.43142	4.36970e-05
6.78287e+04	1.62368e-02	5.02833e-03	1.59783	0.11503	4.36970e-05
6.79840e+04	1.62363e-02	2.70113e-02	2.57855	2.32155	4.36970e-05
6.81393e+04	1.62391e-02	1.40007e-02	2.35497	5.45481	4.36970e-05
6.82946e+04	1.62315e-02	1.67453e-02	4.70041	5.51744	4.36970e-05
6.84499e+04	1.62257e-02	1.89314e-02	3.24003	2.41706	4.36970e-05
6.86052e+04	1.62253e-02	1.54857e-02	3.92522	3.41702	4.36970e-05
6.87604e+04	1.62214e-02	2.32644e-02	2.35900	0.18597	4.36970e-05
6.89157e+04	1.62158e-02	1.13562e-02	3.35339	0.12154	4.36970e-05
6.90710e+04	1.62160e-02	1.13230e-02	0.49366	3.46738	4.36970e-05
6.92263e+04	1.62077e-02	2.39009e-02	6.01450	4.39503	4.36970e-05
6.93816e+04	1.62042e-02	1.49093e-02	2.18259	1.41788	4.36970e-05
6.95369e+04	1.62045e-02	2.13453e-02	0.08402	2.52993	4.36970e-05
6.96922e+04	1.61986e-02	2.90534e-03	3.70359	3.93792	4.36970e-05
6.98474e+04	1.61982e-02	2.79425e-02	6.16858	0.66433	4.36970e-05
7.00027e+04	1.61898e-02	1.63470e-02	2.11899	2.27437	4.36970e-05
7.01580e+04	1.61962e-02	1.87163e-02	0.27023	5.84829	4.36970e-05
7.03133e+04	1.61868e-02	1.83192e-02	5.29457	0.48979	4.36970e-05
7.04686e+04	1.61890e-02	8.87199e-03	4.20366	1.37974	4.36970e-05
7.06239e+04	1.61866e-02	2.16722e-02	5.27805	5.63949	4.36970e-05
7.07792e+04	1.61817e-02	2.65039e-02	2.32133	1.06846	4.36970e-05
7.09344e+04	1.61797e-02	5.67593e-03	4.16880	3.57752	4.36970e-05
7.10897e+04	1.61689e-02	1.67780e-02	5.18616	0.54223	4.36970e-05
7.12450e+04	1.61681e-02	2.18308e-02	2.07917	1.92620	4.36970e-05
7.14003e+04	1.61629e-02	1.43588e-02	2.27239	3.38889	4.36970e-05
7.15556e+04	1.61633e-02	6.46334e-03	5.38078	1.68413	4.36970e-05
7.17109e+04	1.61582e-02	2.30390e-02	0.20619	3.65771	4.36970e-05
7.18662e+04	1.61553e-02	3.09450e-02	2.54462	5.80054	4.36970e-05
7.20214e+04	1.61530e-02	1.45723e-02	3.75797	2.05878	4.36970e-05
7.21767e+04	1.61455e-02	1.04150e-02	2.87626	6.24318	4.36970e-05
7.23320e+04	1.61485e-02	1.90140e-02	3.78280	2.72351	4.36970e-05
7.24873e+04	1.61367e-02	1.93169e-02	5.70549	4.81398	4.36970e-05
7.26426e+04	1.61400e-02	2.02570e-02	2.63862	0.78076	4.36970e-05
7.27979e+04	1.61330e-02	1.73743e-02	1.99259	3.08463	4.36970e-05
7.29532e+04	1.61323e-02	1.53237e-02	2.72667	5.63392	4.36970e-05
7.31084e+04	1.61261e-02	2.02669e-03	0.83797	1.21950	4.36970e-05
7.32637e+04	1.61258e-02	6.08320e-03	1.98730	3.04512	4.36970e-05
7.34190e+04	1.61251e-02	1.54287e-02	0.63886	5.36039	4.36970e-05
7.35743e+04	1.61165e-02	1.78111e-02	1.80715	2.23186	4.36970e-05
7.37296e+04	1.61189e-02	1.45454e-02	3.32398	5.33519	4.36970e-05
7.38849e+04	1.61056e-02	1.67399e-02	3.68166	1.66749	4.36970e-05
7.40402e+04	1.61122e-02	1.35187e-02	3.80334	4.65572	4.36970e-05
7.41954e+04	1.61071e-02	5.43496e-03	4.11428	0.91242	4.36970e-05
7.43507e+04	1.61053e-02	1.31083e-02	5.12604	2.40665	4.36970e-05
7.45060e+04	1.60960e-02	2.43686e-02	4.91241	5.80306	4.36970e-05
7.46613e+04	1.60964e-02	2.74151e-02	3.78006	3.24792	4.36970e-05
7.48166e+04	1.60917e-02	1.65861e-02	3.48702	0.46201	4.36970e-05
7.49719e+04	1.60895e-02	8.18968e-03	0.16038	0.91769	4.36970e-05
7.51272e+04	1.60907e-02	1.36863e-02	5.84685	4.92203	4.36970e-05
7.52824e+04	1.60760e-02	1.13794e-02	2.59177	5.32307	4.36970e-05
7.54377e+04	1.60774e-02	2.75940e-02	2.33520	2.98191	4.36970e-05
7.55930e+04	1.60789e-02	1.16483e-02	4.89805	4.61209	4.36970e-05
7.57483e+04	1.60754e-02	2.23227e-02	5.24665	2.33606	4.36970e-05
7.59036e+04	1.60647e-02	1.41815e-02	2.39885	3.19310	4.36970e-05
7.60589e+04	1.60667e-02	9.72553e-03	5.73686	3.94144	4.36970e-05
7.62142e+04	1.60617e-02	1.10504e-02	5.71130	2.27312	4.36970e-05
7.63694e+04	1.60592e-02	2.83215e-02	1.76580	4.36881	4.36970e-05
7.65247e+04	1.60537e-02	2.43655e-02	4.16413	0.11825	4.36970e-05
7.66800e+04	1.60573e-02	1.52188e-02	1.15768	1.68586	4.36970e-05
7.68353e+04	1.60503e-02	2.05839e-02	4.06456	3.49879	4.36970e-05
7.69906e+04	1.60488e-02	2.45574e-02	6.21766	5.94250	4.36970e-05
7.71459e+04	1.60418e-02	2.32914e-02	2.26948	2.31999	4.36970e-05
7.73012e+04	1.60439e-02	2.05281e-02	4.65925	4.92005	4.36970e-05
7.74564e+04	1.60352e-02	1.92403e-02	1.32709	1.34049	4.36970e-05
7.76117e+04	1.60306e-02	1.72741e-02	4.39944	3.86531	4.36970e-05
7.77670e+04	1.60235e-02	9.32838e-03	2.29991	5.96997	4.36970e-05
7.79223e+04	1.60318e-02	2.23158e-02	0.04658	1.71992	4.36970e-05
7.80776e+04	1.60231e-02	2.90911e-02	2.74382	5.20096	4.36970e-05
7.82329e+04	1.60164e-02	4.24285e-03	3.99418	2.28586	4.36970e-05
7.83882e+04	1.60181e-02	1.34076e-02	4.38114	3.17059	4.36970e-05
7.85434e+04	1.60166e-02	1.69101e-02	5.17986	4.12478	4.36970e-05
7.86987e+04	1.60117e-02	2.61291e-02	0.99176	2.00035	4.36970e-05
7.88540e+04	1.60114e-02	2.78293e-02	5.66512	4.15137	4.36970e-05
7.90093e+04	1.60103e-02	1.53460e-02	6.08431	2.13093	4.36970e-05
7.91646e+04	1.59988e-02	2.48784e-02	2.10392	4.88333	4.36970e-05
7.93199e+04	1.59952e-02	2.03451e-02	1.11591	0.80292	4.36970e-05
7.94751e+04	1.59958e-02	1.74187e-02	1.27149	3.03186	4.36970e-05
7.96304e+04	1.59953e-02	2.36454e-02	0.79279	5.71421	4.36970e-05
7.97857e+04	1.59875e-02	2.22134e-02	4.57949	2.65816	4.36970e-05
7.99410e+04	1.59804e-02	1.59399e-02	2.63935	6.03310	4.36970e-05
8.00963e+04	1.59798e-02	1.09165e-02	2.57043	1.68791	4.36970e-05
8.02516e+04	1.59797e-02	3.14139e-02	1.28475	5.31010	4.36970e-05
8.04069e+04	1.59794e-02	1.56133e-02	6.06377	3.19036	4.36970e-05
8.05621e+04	1.59724e-02	2.73574e-02	0.96501	5.32498	4.36970e-05
8.07174e+04	1.59715e-02	1.28537e-02	2.40405	1.27160	4.36970e-05
8.08727e+04	1.59669e-02	1.15890e-03	1.74913	5.93495	4.36970e-05
8.10280e+04	1.59586e-02	7.24450e-03	0.11729	5.88678	4.36970e-05
8.11833e+04	1.59587e-02	1.68073e-02	1.60877	3.40462	4.36970e-05
8.13386e+04	1.59505e-02	1.82748e-02	3.65940	0.94799	4.36970e-05
8.14939e+04	1.59507e-02	1.33782e-02	2.45184	2.52256	4.36970e-05
8.16491e+04	1.59480e-02	1.84230e-02	5.57706	0.55729	4.36970e-05
8.18044e+04	1.59485e-02	3.07764e-02	4.04825	3.44633	4.36970e-05
8.19597e+04	1.59445e-02	2.48073e-02	3.26607	6.26735	4.36970e-05
8.21150e+04	1.59365e-02	1.04331e-02	2.62436	3.73779	4.36970e-05
8.22703e+04	1.59302e-02	1.79543e-02	5.43831	4.29362	4.36970e-05
8.24256e+04	1.59366e-02	1.65199e-02	1.66309	5.65525	4.36970e-05
8.25809e+04	1.59310e-02	8.28003e-03	2.21506	2.92184	4.36970e-05
8.27361e+04	1.59296e-02	1.74773e-02	4.14010	5.58326	4.36970e-05
8.28914e+04	1.59276e-02	2.65222e-02	5.12911	3.33981	4.36970e-05
8.30467e+04	1.59233e-02	1.71961e-02	2.70138	4.88919	4.36970e-05
8.32020e+04	1.59199e-02	2.03150e-02	5.64318	1.24907	4.36970e-05
8.33573e+04	1.59132e-02	7.28484e-03	2.15982	4.62205	4.36970e-05
8.35126e+04	1.59211e-02	3.15387e-02	0.21523	0.15164	4.36970e-05
8.36679e+04	1.59029e-02	2.61074e-02	3.48008	3.04826	4.36970e-05
8.38231e+04	1.59075e-02	1.74271e-02	6.03627	0.64122	4.36970e-05
8.39784e+04	1.58967e-02	1.71996e-02	4.08820	3.05074	4.36970e-05
8.41337e+04	1.58994e-02	8.26853e-03	1.54379	0.29558	4.36970e-05
8.42890e+04	1.58975e-02	2.24377e-02	2.14189	1.16727	4.36970e-05
8.44443e+04	1.58768e-02	1.00066e-02	1.29207	4.16647	4.36970e-05
8.45996e+04	1.58884e-02	2.82787e-02	0.69233	0.79057	4.36970e-05
8.47549e+04	1.58817e-02	9.86294e-03	6.21658	4.44659	4.36970e-05
8.49101e+04	1.58752e-02	5.11600e-03	5.84968	2.01616	4.36970e-05
8.50654e+04	1.58813e-02	1.24188e-02	1.95072	3.59041	4.36970e-05
8.52207e+04	1.58708e-02	2.26491e-02	5.86896	4.02337	4.36970e-05
8.53760e+04	1.58724e-02	1.51308e-02	0.64258	1.77956	4.36970e-05
8.55313e+04	1.58754e-02	2.91019e-03	5.82866	2.00743	4.36970e-05
8.56866e+04	1.58575e-02	8.90007e-03	0.46370	0.08611	4.36970e-05
8.58419e+04	1.58613e-02	1.33291e-02	2.63750	3.19052	4.36970e-05
8.59971e+04	1.58557e-02	1.51539e-02	3.36147	1.72174	4.36970e-05
8.61524e+04	1.58565e-02	1.99045e-03	3.62422	1.46423	4.36970e-05
8.63077e+04	1.58547e-02	2.03175e-02	6.23057	3.26234	4.36970e-05
8.64630e+04	1.58509e-02	1.83706e-02	6.22165	1.04389	4.36970e-05
8.66183e+04	1.58346e-02	1.11294e-02	3.78968	0.22771	4.36970e-05
8.67736e+04	1.58220e-02	1.81462e-02	1.83575	4.73076	4.36970e-05
8.69289e+04	1.58130e-02	1.89297e-02	5.35259	3.82553	4.36970e-05
8.70841e+04	1.58258e-02	3.81815e-02	5.20056	1.85922	4.36970e-05
8.72394e+04	1.58394e-02	3.35174e-02	4.77892	0.91824	4.36970e-05
8.73947e+04	1.58022e-02	3.26945e-02	5.46740	0.28068	4.36970e-05
8.75500e+04	1.58212e-02	8.21529e-02	3.37404	0.19539	4.36970e-05
8.77053e+04	1.57932e-02	1.91510e-02	5.51139	0.63578	4.36970e-05
8.78606e+04	1.58258e-02	6.94117e-02	0.10488	3.12471	4.36970e-05
8.80159e+04	1.58127e-02	6.13222e-02	4.66932	1.41519	4.36970e-05
8.81711e+04	1.58125e-02	1.51776e-02	5.67144	5.33310	4.36970e-05
8.83264e+04	1.58007e-02	4.19899e-02	1.87587	4.69300	4.36970e-05
8.84817e+04	1.57694e-02	3.82181e-02	4.62675	2.95167	4.36970e-05
8.86370e+04	1.58114e-02	6.33793e-02	3.47637	4.03704	4.36970e-05
8.87923e+04	1.58158e-02	8.92316e-02	5.55526	3.94272	4.36970e-05
8.89476e+04	1.57643e-02	4.77932e-02	4.30570	6.04746	4.36970e-05
8.91029e+04	1.58027e-02	5.27899e-02	4.27171	6.12824	4.36970e-05
8.92581e+04	1.57763e-02	9.11639e-02	5.00611	1.27781	4.36970e-05
8.94134e+04	1.57829e-02	3.24564e-02	0.16008	4.78933	4.36970e-05
8.95687e+04	1.57836e-02	5.25416e-02	4.02680	4.78776	4.36970e-05
8.97240e+04	1.57749e-02	7.14784e-02	0.88058	2.89339	4.36970e-05
8.98793e+04	1.57807e-02	8.96305e-02	0.55507	0.58920	4.36970e-05
9.00346e+04	1.57732e-02	9.23243e-02	6.24078	5.99054	4.36970e-05
9.01899e+04	1.58006e-02	5.62898e-02	1.61804	5.99026	4.36970e-05
9.03451e+04	1.57665e-02	8.99157e-02	3.06253	3.47191	4.36970e-05
9.05004e+04	1.57775e-02	9.66925e-02	1.58824	1.60196	4.36970e-05
9.06557e+04	1.57835e-02	8.71683e-02	0.35200	2.65329	4.36970e-05
9.08110e+04	1.57732e-02	9.62448e-02	4.88121	6.25031	4.36970e-05
9.09663e+04	1.57715e-02	1.11890e-01	2.38045	0.63647	4.36970e-05
9.11216e+04	1.57371e-02	9.67129e-02	2.84025	1.03539	4.36970e-05
9.12769e+04	1.57567e-02	8.13449e-02	2.81365	3.37662	4.36970e-05
9.14321e+04	1.57655e-02	1.20054e-01	5.33265	5.60867	4.36970e-05
9.15874e+04	1.57658e-02	7.13966e-02	6.00681	0.96541	4.36970e-05
9.17427e+04	1.57288e-02	9.32661e-02	1.83546	5.96895	4.36970e-05
9.18980e+04	1.57516e-02	7.60943e-02	5.26342	5.94194	4.36970e-05
9.20533e+04	1.57388e-02	7.83022e-02	1.46055	0.10868	4.36970e-05
9.22086e+04	1.57558e-02	1.27795e-01	3.76607	1.70773	4.36970e-05
9.23639e+04	1.57531e-02	6.37906e-02	0.37985	3.54944	4.36970e-05
9.25191e+04	1.57410e-02	1.44483e-01	3.74039	0.56336	4.36970e-05
9.26744e+04	1.57604e-02	1.23452e-01	1.82905	6.17765	4.36970e-05
9.28297e+04	1.57388e-02	1.38754e-01	1.37998	5.24041	4.36970e-05
9.29850e+04	1.57420e-02	9.26053e-02	2.75541	2.79990	4.36970e-05
9.31403e+04	1.57449e-02	1.14751e-01	4.40904	2.65465	4.36970e-05
9.32956e+04	1.57482e-02	7.80852e-02	0.12282	1.37582	4.36970e-05
9.34508e+04	1.57209e-02	1.28943e-01	5.72672	2.33530	4.36970e-05
9.36061e+04	1.57636e-02	1.27898e-01	3.44178	2.58820	4.36970e-05
9.37614e+04	1.57197e-02	1.46605e-01	3.62714	1.47122	4.36970e-05
9.39167e+04	1.57391e-02	1.00716e-01	2.30114	2.05151	4.36970e-05
9.40720e+04	1.57154e-02	1.35321e-01	1.24981	0.41179	4.36970e-05
9.42273e+04	1.57128e-02	1.31315e-01	1.55851	0.31360	4.36970e-05
9.43826e+04	1.57354e-02	1.40021e-01	3.39589	5.87050	4.36970e-05
9.45378e+04	1.57239e-02	1.58047e-01	3.39206	5.00832	4.36970e-05
9.46931e+04	1.57139e-02	1.34436e-01	2.94672	4.33815	4.36970e-05
9.48484e+04	1.57185e-02	7.29831e-02	4.03088	1.42989	4.36970e-05
9.50037e+04	1.57148e-02	7.65137e-02	3.26506	1.99111	4.36970e-05
9.51590e+04	1.57062e-02	4.22928e-02	0.40513	0.57912	4.36970e-05
9.53143e+04	1.57203e-02	1.27600e-01	1.39995	2.42611	4.36970e-05
9.54696e+04	1.57069e-02	1.10649e-01	1.16423	3.31943	4.36970e-05
9.56248e+04	1.57085e-02	1.20143e-01	5.45972	3.48461	4.36970e-05
9.57801e+04	1.57160e-02	1.45439e-01	6.22769	2.20026	4.36970e-05
9.59354e+04	1.57044e-02	1.35715e-01	3.68136	2.55487	4.36970e-05
9.60907e+04	1.57001e-02	1.10461e-01	4.69766	3.80713	4.36970e-05
9.62460e+04	1.57051e-02	1.10546e-01	3.00429	0.59631	4.36970e-05
9.64013e+04	1.56954e-02	1.09799e-01	6.19715	4.69468	4.36970e-05
9.65566e+04	1.57044e-02	1.09075e-01	5.31529	4.08298	4.36970e-05
9.67118e+04	1.56890e-02	9.50259e-02	0.07223	5.07942	4.36970e-05
9.68671e+04	1.56913e-02	1.00292e-01	2.87686	0.29283	4.36970e-05
9.70224e+04	1.56894e-02	1.33745e-01	0.72123	2.55984	4.36970e-05
9.71777e+04	1.56946e-02	8.40269e-02	2.27366	5.38448	4.36970e-05
9.73330e+04	1.56880e-02	7.26979e-02	0.02328	4.10015	4.36970e-05
9.74883e+04	1.56803e-02	1.36039e-01	3.43369	1.75600	4.36970e-05
9.76436e+04	1.56841e-02	1.32885e-01	2.69548	5.87381	4.36970e-05
9.77988e+04	1.56917e-02	1.36552e-01	1.51386	0.38455	4.36970e-05
9.79541e+04	1.56754e-02	1.07862e-01	2.27814	3.59878	4.36970e-05
9.81094e+04	1.56843e-02	1.09784e-01	2.08228	5.81411	4.36970e-05
9.82647e+04	1.56863e-02	1.39852e-01	5.16268	0.86449	4.36970e-05
9.84200e+04	1.56741e-02	1.55057e-01	3.57817	0.94792	4.36970e-05
9.85753e+04	1.56824e-02	1.32773e-01	5.95937	1.37520	4.36970e-05
9.87306e+04	1.56812e-02	9.70683e-02	1.51558	1.74603	4.36970e-05
9.88858e+04	1.56566e-02	1.68589e-01	6.10297	5.73544	4.36970e-05
9.90411e+04	1.56584e-02	1.65371e-01	3.43355	5.55493	4.36970e-05
9.91964e+04	1.56568e-02	1.04403e-01	3.26160	1.89726	4.36970e-05
9.93517e+04	1.56784e-02	1.22839e-01	4.66778	1.20645	4.36970e-05
9.95070e+04	1.56723e-02	1.67774e-01	2.22591	5.79647	4.36970e-05
9.96623e+04	1.56553e-02	1.08976e-01	2.35112	4.84969	4.36970e-05
9.98176e+04	1.56629e-02	1.36029e-01	1.14375	1.13691	4.36970e-05
9.99728e+04	1.56695e-02	1.36898e-01	1.04657	1.64633	4.36970e-05
1.00128e+05	1.56632e-02	1.40796e-01	5.12290	1.34389	4.36970e-05
1.00283e+05	1.56468e-02	1.38309e-01	5.62031	2.25816	4.36970e-05
1.00439e+05	1.56459e-02	1.17933e-01	3.06238	2.99909	4.36970e-05
1.00594e+05	1.56489e-02	1.13866e-01	3.45362	4.66249	4.36970e-05
1.00749e+05	1.56510e-02	1.16356e-01	0.56727	5.75559	4.36970e-05
1.00905e+05	1.56318e-02	1.44302e-01	1.52676	1.91995	4.36970e-05
1.01060e+05	1.56421e-02	1.46448e-01	5.94009	3.61328	4.36970e-05
1.01215e+05	1.56388e-02	1.27282e-01	0.46172	1.12344	4.36970e-05
1.01370e+05	1.56379e-02	1.51579e-01	5.19097	3.87504	4.36970e-05
1.01526e+05	1.56343e-02	1.31014e-01	0.69084	2.01551	4.36970e-05
1.01681e+05	1.56343e-02	1.39589e-01	0.17691	5.67632	4.36970e-05
1.01836e+05	1.56290e-02	1.40993e-01	2.89667	3.95231	4.36970e-05
1.01992e+05	1.56197e-02	1.17560e-01	3.95295	2.30804	4.36970e-05
1.02147e+05	1.56317e-02	1.44772e-01	2.06441	0.34127	4.36970e-05
1.02302e+05	1.56133e-02	1.51798e-01	3.86704	6.06612	4.36970e-05
1.02457e+05	1.56242e-02	1.26733e-01	3.94722	4.79393	4.36970e-05
1.02613e+05	1.56231e-02	1.20371e-01	2.35933	3.82353	4.36970e-05
1.02768e+05	1.56193e-02	1.46769e-01	4.63585	2.88306	4.36970e-05
1.02923e+05	1.56159e-02	1.52062e-01	4.14848	2.52759	4.36970e-05
1.03079e+05	1.56185e-02	1.46087e-01	1.95177	2.09164	4.36970e-05
