# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.19443e-02	8.17019e-02	0.26410	4.67056	1.29620e-05
1.03389e+05	2.19314e-02	1.02574e-01	1.45183	4.27747	1.29620e-05
1.03544e+05	2.19299e-02	7.11955e-02	0.40265	5.82821	1.29620e-05
1.03700e+05	2.19174e-02	1.16197e-01	5.42866	5.64760	1.29620e-05
1.03855e+05	2.19353e-02	1.40000e-01	2.82898	0.55949	1.29620e-05
1.04010e+05	2.19337e-02	6.47654e-02	5.82826	0.62580	1.29620e-05
1.04166e+05	2.19097e-02	1.18065e-01	6.15522	2.58836	1.29620e-05
1.04321e+05	2.19141e-02	1.08742e-01	6.27692	4.13659	1.29620e-05
1.04476e+05	2.18984e-02	7.01937e-02	5.76793	4.50604	1.29620e-05
1.04631e+05	2.19073e-02	1.25993e-01	2.81526	0.66252	1.29620e-05
1.04787e+05	2.19389e-02	1.15851e-01	5.44898	2.74558	1.29620e-05
1.04942e+05	2.18816e-02	5.79982e-02	0.84630	4.64067	1.29620e-05
1.05097e+05	2.19433e-02	1.28441e-01	2.24837	6.00710	1.29620e-05
1.05253e+05	2.19079e-02	1.08160e-01	1.49815	2.67699	1.29620e-05
1.05408e+05	2.18938e-02	1.12365e-01	6.14830	5.19877	1.29620e-05
1.05563e+05	2.19077e-02	7.20431e-02	4.65498	0.44232	1.29620e-05
1.05718e+05	2.18880e-02	1.21680e-01	1.04200	3.34390	1.29620e-05
1.05874e+05	2.18911e-02	1.09419e-01	2.81240	6.26629	1.29620e-05
1.06029e+05	2.18886e-02	9.84016e-02	3.52705	3.13834	1.29620e-05
1.06184e+05	2.18838e-02	7.00057e-02	4.18873	5.26382	1.29620e-05
1.06340e+05	2.18983e-02	1.16031e-01	3.46257	2.34590	1.29620e-05
1.06495e+05	2.18969e-02	1.12454e-01	1.83016	5.56028	1.29620e-05
1.06650e+05	2.18892e-02	1.29685e-01	5.38864	2.72151	1.29620e-05
1.06805e+05	2.18789e-02	9.40120e-02	1.59208	0.05730	1.29620e-05
1.06961e+05	2.18700e-02	7.67033e-02	3.95995	3.34625	1.29620e-05
1.07116e+05	2.18626e-02	8.90619e-02	5.29322	0.68936	1.29620e-05
1.07271e+05	2.19159e-02	9.33550e-02	6.10310	4.26773	1.29620e-05
1.07427e+05	2.18805e-02	9.67247e-02	5.93721	1.72044	1.29620e-05
1.07582e+05	2.18923e-02	1.15320e-01	4.36390	5.78061	1.29620e-05
1.07737e+05	2.18497e-02	1.13572e-01	2.37296	3.62915	1.29620e-05
1.07892e+05	2.18304e-02	1.18715e-01	6.06816	1.55356	1.29620e-05
1.08048e+05	2.18592e-02	1.14154e-01	2.47258	6.08628	1.29620e-05
1.08203e+05	2.18677e-02	1.11536e-01	4.71218	4.09812	1.29620e-05
1.08358e+05	2.18854e-02	1.09603e-01	0.16783	2.22320	1.29620e-05
1.08514e+05	2.18201e-02	1.01689e-01	1.03531	0.55120	1.29620e-05
1.08669e+05	2.18246e-02	1.00090e-01	1.09021	5.10323	1.29620e-05
1.08824e+05	2.18430e-02	8.70009e-02	0.73672	3.35679	1.29620e-05
1.08979e+05	2.18648e-02	1.03692e-01	6.13197	1.82509	1.29620e-05
1.09135e+05	2.18479e-02	1.02760e-01	4.44991	0.41084	1.29620e-05
1.09290e+05	2.17857e-02	8.06087e-02	1.98916	5.32481	1.29620e-05
1.09445e+05	2.18629e-02	8.76169e-02	5.59650	3.99646	1.29620e-05
1.09601e+05	2.18558e-02	8.73346e-02	2.31198	2.63798	1.29620e-05
1.09756e+05	2.18109e-02	1.10633e-01	4.68941	1.43302	1.29620e-05
1.09911e+05	2.18509e-02	1.21266e-01	6.14114	0.46141	1.29620e-05
1.10066e+05	2.18496e-02	1.25982e-01	1.11547	5.91641	1.29620e-05
1.10222e+05	2.18227e-02	9.88692e-02	1.98330	4.71900	1.29620e-05
1.10377e+05	2.18231e-02	1.08367e-01	2.34130	3.53087	1.29620e-05
1.10532e+05	2.18191e-02	1.19653e-01	2.13017	2.59828	1.29620e-05
1.10688e+05	2.17897e-02	1.17164e-01	1.14852	1.86717	1.29620e-05
1.10843e+05	2.18258e-02	1.14060e-01	6.06633	1.10515	1.29620e-05
1.10998e+05	2.18007e-02	1.06171e-01	4.10261	0.46700	1.29620e-05
1.11153e+05	2.17660e-02	9.38722e-02	1.86510	6.22916	1.29620e-05
1.11309e+05	2.18003e-02	8.48122e-02	5.71960	5.75925	1.29620e-05
1.11464e+05	2.18133e-02	8.75059e-02	2.35580	5.16368	1.29620e-05
1.11619e+05	2.18031e-02	9.30993e-02	5.03651	4.56825	1.29620e-05
1.11775e+05	2.18120e-02	1.00840e-01	0.72914	4.08848	1.29620e-05
1.11930e+05	2.18216e-02	1.14368e-01	2.60364	3.79828	1.29620e-05
1.12085e+05	2.17957e-02	1.24406e-01	3.82424	3.52311	1.29620e-05
1.12240e+05	2.17716e-02	1.32236e-01	4.93574	3.41993	1.29620e-05
1.12396e+05	2.17952e-02	1.28083e-01	5.32862	3.36180	1.29620e-05
1.12551e+05	2.17661e-02	1.20411e-01	5.47506	3.20846	1.29620e-05
1.12706e+05	2.17646e-02	9.71729e-02	4.95902	3.12181	1.29620e-05
1.12862e+05	2.17787e-02	9.19353e-02	4.33353	2.95897	1.29620e-05
1.13017e+05	2.17916e-02	9.82122e-02	3.58111	2.94184	1.29620e-05
1.13172e+05	2.18029e-02	9.75841e-02	2.00896	2.89677	1.29620e-05
1.13327e+05	2.17823e-02	9.08869e-02	0.36128	2.70023	1.29620e-05
1.13483e+05	2.17555e-02	8.54519e-02	4.81138	2.81815	1.29620e-05
1.13638e+05	2.17696e-02	7.97569e-02	2.38984	2.98461	1.29620e-05
1.13793e+05	2.17719e-02	8.70053e-02	6.00730	3.10585	1.29620e-05
1.13949e+05	2.17623e-02	9.39611e-02	2.85409	3.15011	1.29620e-05
1.14104e+05	2.17452e-02	9.76599e-02	5.76637	3.11115	1.29620e-05
1.14259e+05	2.17198e-02	9.98634e-02	2.08403	3.09382	1.29620e-05
1.14414e+05	2.17439e-02	1.04176e-01	4.12313	3.35656	1.29620e-05
1.14570e+05	2.17652e-02	1.00091e-01	5.50240	3.72201	1.29620e-05
1.14725e+05	2.17388e-02	1.05082e-01	0.55942	4.16553	1.29620e-05
1.14880e+05	2.17369e-02	1.10776e-01	1.32058	4.59420	1.29620e-05
1.15036e+05	2.17424e-02	1.11827e-01	1.75568	4.92747	1.29620e-05
1.15191e+05	2.17345e-02	1.03967e-01	1.72841	5.30822	1.29620e-05
1.15346e+05	2.17373e-02	1.05041e-01	1.28473	5.85056	1.29620e-05
1.15501e+05	2.17415e-02	1.04086e-01	0.20922	0.10233	1.29620e-05
1.15657e+05	2.16997e-02	1.07494e-01	5.46202	0.53414	1.29620e-05
1.15812e+05	2.16828e-02	9.89769e-02	4.07857	1.04340	1.29620e-05
1.15967e+05	2.16937e-02	9.23539e-02	1.83825	1.64177	1.29620e-05
1.16123e+05	2.16824e-02	9.24812e-02	5.59483	2.18367	1.29620e-05
1.16278e+05	2.16842e-02	9.64816e-02	2.83041	2.68003	1.29620e-05
1.16433e+05	2.17080e-02	9.90865e-02	5.91351	3.17269	1.29620e-05
1.16588e+05	2.16934e-02	8.96607e-02	2.26393	3.75081	1.29620e-05
1.16744e+05	2.16618e-02	8.79011e-02	3.94403	4.51727	1.29620e-05
1.16899e+05	2.17012e-02	9.14060e-02	5.55296	5.21472	1.29620e-05
1.17054e+05	2.16855e-02	9.28951e-02	0.23574	5.79113	1.29620e-05
1.17210e+05	2.16775e-02	9.03222e-02	1.00922	0.15254	1.29620e-05
1.17365e+05	2.16912e-02	8.95952e-02	0.76500	0.98759	1.29620e-05
1.17520e+05	2.16535e-02	9.20610e-02	0.15745	1.83257	1.29620e-05
1.17675e+05	2.16909e-02	9.50851e-02	5.30665	2.61080	1.29620e-05
1.17831e+05	2.16500e-02	9.58303e-02	3.82956	3.36290	1.29620e-05
1.17986e+05	2.16756e-02	1.01242e-01	1.97364	4.22595	1.29620e-05
1.18141e+05	2.17073e-02	1.08922e-01	5.25988	5.05847	1.29620e-05
1.18297e+05	2.16290e-02	1.12654e-01	2.13557	5.75203	1.29620e-05
1.18452e+05	2.16536e-02	1.17520e-01	4.80650	0.15756	1.29620e-05
1.18607e+05	2.16212e-02	1.18871e-01	0.40101	1.00198	1.29620e-05
1.18762e+05	2.16621e-02	1.21092e-01	1.77154	1.81018	1.29620e-05
1.18918e+05	2.16367e-02	1.23999e-01	2.54745	2.57126	1.29620e-05
1.19073e+05	2.16725e-02	1.24938e-01	2.38675	3.33101	1.29620e-05
1.19228e+05	2.16289e-02	1.17424e-01	1.90641	4.10404	1.29620e-05
1.19384e+05	2.16369e-02	1.19395e-01	0.42109	4.87127	1.29620e-05
1.19539e+05	2.16407e-02	1.22134e-01	4.54935	5.61902	1.29620e-05
1.19694e+05	2.16612e-02	1.21175e-01	1.79843	0.08425	1.29620e-05
1.19849e+05	2.16040e-02	1.14879e-01	4.58172	0.82181	1.29620e-05
1.20005e+05	2.16599e-02	1.16903e-01	0.27801	1.60336	1.29620e-05
1.20160e+05	2.16111e-02	1.15009e-01	1.35813	2.40984	1.29620e-05
1.20315e+05	2.16244e-02	1.13216e-01	1.85432	3.19860	1.29620e-05
1.20471e+05	2.16336e-02	1.12736e-01	1.39468	4.00314	1.29620e-05
1.20626e+05	2.16175e-02	1.14642e-01	6.24716	4.85058	1.29620e-05
1.20781e+05	2.16064e-02	1.12643e-01	4.03499	5.67967	1.29620e-05
1.20936e+05	2.16129e-02	1.10543e-01	1.07030	0.18147	1.29620e-05
1.21092e+05	2.16172e-02	1.08016e-01	3.31706	0.96472	1.29620e-05
1.21247e+05	2.16165e-02	1.06829e-01	4.55658	1.78232	1.29620e-05
1.21402e+05	2.16149e-02	1.05862e-01	4.82047	2.56935	1.29620e-05
1.21558e+05	2.15957e-02	1.08599e-01	4.22780	3.32163	1.29620e-05
1.21713e+05	2.15960e-02	1.09178e-01	2.42473	4.07269	1.29620e-05
1.21868e+05	2.16184e-02	1.06281e-01	5.90914	4.82659	1.29620e-05
1.22023e+05	2.15797e-02	1.02301e-01	2.14801	5.55829	1.29620e-05
1.22179e+05	2.15899e-02	1.03645e-01	3.31272	0.01534	1.29620e-05
1.22334e+05	2.15862e-02	1.02527e-01	3.43564	0.72982	1.29620e-05
1.22489e+05	2.15936e-02	1.00100e-01	2.29545	1.41252	1.29620e-05
1.22645e+05	2.16108e-02	1.00971e-01	0.07385	2.10555	1.29620e-05
1.22800e+05	2.16069e-02	1.01521e-01	2.77242	2.81145	1.29620e-05
1.22955e+05	2.15719e-02	1.01283e-01	4.28379	3.49355	1.29620e-05
1.23110e+05	2.15642e-02	1.01893e-01	4.52064	4.13662	1.29620e-05
1.23266e+05	2.15703e-02	1.03491e-01	3.34878	4.79453	1.29620e-05
1.23421e+05	2.15608e-02	1.03468e-01	0.75842	5.45492	1.29620e-05
1.23576e+05	2.15794e-02	1.05032e-01	3.01981	6.08407	1.29620e-05
1.23732e+05	2.15583e-02	1.06246e-01	3.81492	0.40669	1.29620e-05
1.23887e+05	2.15559e-02	1.05651e-01	3.09333	0.97733	1.29620e-05
1.24042e+05	2.15762e-02	1.06537e-01	0.93054	1.51495	1.29620e-05
1.24197e+05	2.15615e-02	1.08423e-01	3.53483	2.05264	1.29620e-05
1.24353e+05	2.15653e-02	1.09552e-01	4.50598	2.56772	1.29620e-05
1.24508e+05	2.15689e-02	1.10956e-01	3.81240	3.03932	1.29620e-05
1.24663e+05	2.15697e-02	1.13327e-01	1.34495	3.51776	1.29620e-05
1.24819e+05	2.15593e-02	1.12863e-01	3.34090	3.96880	1.29620e-05
1.24974e+05	2.15287e-02	1.11537e-01	3.80677	4.39340	1.29620e-05
1.25129e+05	2.15513e-02	1.13088e-01	2.31590	4.81023	1.29620e-05
1.25284e+05	2.15288e-02	1.12738e-01	5.28890	5.20764	1.29620e-05
1.25440e+05	2.15553e-02	1.15586e-01	0.18214	5.58092	1.29620e-05
1.25595e+05	2.15321e-02	1.16936e-01	5.44370	5.94588	1.29620e-05
1.25750e+05	2.15282e-02	1.14001e-01	2.63246	0.00441	1.29620e-05
1.25906e+05	2.15317e-02	1.11074e-01	3.94748	0.30269	1.29620e-05
1.26061e+05	2.15265e-02	1.06031e-01	3.33145	0.57609	1.29620e-05
1.26216e+05	2.15289e-02	1.01627e-01	0.45340	0.77678	1.29620e-05
1.26371e+05	2.15217e-02	1.01469e-01	1.89443	0.91390	1.29620e-05
1.26527e+05	2.15131e-02	1.00495e-01	0.89954	0.98999	1.29620e-05
1.26682e+05	2.15157e-02	9.89153e-02	3.91836	1.01545	1.29620e-05
1.26837e+05	2.15386e-02	1.01448e-01	4.63548	1.04634	1.29620e-05
1.26993e+05	2.15320e-02	1.08188e-01	3.01596	1.06737	1.29620e-05
1.27148e+05	2.15093e-02	1.12255e-01	5.17494	1.09453	1.29620e-05
1.27303e+05	2.14851e-02	1.11938e-01	4.55999	1.12396	1.29620e-05
1.27458e+05	2.15044e-02	1.12640e-01	1.63621	1.12437	1.29620e-05
1.27614e+05	2.14917e-02	1.13460e-01	2.28815	1.09874	1.29620e-05
1.27769e+05	2.15268e-02	1.11567e-01	0.27754	0.99322	1.29620e-05
1.27924e+05	2.15081e-02	1.02145e-01	1.91594	0.80335	1.29620e-05
1.28080e+05	2.14877e-02	9.83213e-02	0.66896	0.48855	1.29620e-05
1.28235e+05	2.14816e-02	1.03356e-01	2.81660	0.13107	1.29620e-05
1.28390e+05	2.14843e-02	1.04809e-01	2.16206	6.07093	1.29620e-05
1.28545e+05	2.14779e-02	1.09070e-01	4.61390	5.73195	1.29620e-05
1.28701e+05	2.14632e-02	1.12669e-01	3.91260	5.38938	1.29620e-05
1.28856e+05	2.14930e-02	1.08649e-01	0.21591	5.00570	1.29620e-05
1.29011e+05	2.15057e-02	1.01648e-01	5.96008	4.52575	1.29620e-05
1.29167e+05	2.14716e-02	1.02153e-01	2.19912	3.91850	1.29620e-05
1.29322e+05	2.14944e-02	1.04483e-01	1.31051	3.26642	1.29620e-05
1.29477e+05	2.14636e-02	1.06769e-01	3.23841	2.62226	1.29620e-05
1.29632e+05	2.14759e-02	1.12855e-01	1.62256	1.98648	1.29620e-05
1.29788e+05	2.14605e-02	1.07642e-01	2.84071	1.27059	1.29620e-05
1.29943e+05	2.14795e-02	9.90018e-02	0.49261	0.41645	1.29620e-05
1.30098e+05	2.14793e-02	1.03306e-01	0.82859	5.75093	1.29620e-05
1.30254e+05	2.14434e-02	1.06715e-01	3.47911	4.82580	1.29620e-05
1.30409e+05	2.14373e-02	1.09857e-01	2.20221	3.94220	1.29620e-05
1.30564e+05	2.14496e-02	1.07789e-01	3.46224	2.96803	1.29620e-05
1.30719e+05	2.14651e-02	9.74845e-02	0.69010	1.79324	1.29620e-05
1.30875e+05	2.14599e-02	1.04547e-01	0.06349	0.52338	1.29620e-05
1.31030e+05	2.14573e-02	1.11126e-01	1.41437	5.62601	1.29620e-05
1.31185e+05	2.14433e-02	1.04177e-01	4.84054	4.40938	1.29620e-05
1.31341e+05	2.14418e-02	9.94094e-02	4.02707	3.00648	1.29620e-05
1.31496e+05	2.14453e-02	1.06603e-01	5.00565	1.51602	1.29620e-05
1.31651e+05	2.14401e-02	1.08116e-01	1.38467	0.10032	1.29620e-05
1.31806e+05	2.14525e-02	1.02826e-01	5.74880	4.83732	1.29620e-05
1.31962e+05	2.14330e-02	1.00447e-01	5.50693	3.06839	1.29620e-05
1.32117e+05	2.14267e-02	1.05817e-01	0.40682	1.36437	1.29620e-05
1.32272e+05	2.14274e-02	1.06047e-01	2.92948	5.96776	1.29620e-05
1.32428e+05	2.14431e-02	1.01545e-01	0.66743	4.03286	1.29620e-05
1.32583e+05	2.14446e-02	1.06358e-01	5.76025	2.07080	1.29620e-05
1.32738e+05	2.14515e-02	1.05180e-01	5.52179	0.12354	1.29620e-05
1.32893e+05	2.14365e-02	1.01448e-01	0.26724	4.18104	1.29620e-05
1.33049e+05	2.14194e-02	1.05636e-01	2.19726	2.01470	1.29620e-05
1.33204e+05	2.14218e-02	1.01799e-01	4.75897	6.11417	1.29620e-05
1.33359e+05	2.14219e-02	1.04230e-01	1.92562	3.64128	1.29620e-05
1.33515e+05	2.13969e-02	1.04713e-01	5.90216	1.29255	1.29620e-05
1.33670e+05	2.14090e-02	9.69820e-02	4.16888	4.95391	1.29620e-05
1.33825e+05	2.14071e-02	1.08107e-01	2.75673	2.29875	1.29620e-05
1.33980e+05	2.13937e-02	9.94707e-02	1.58441	5.95569	1.29620e-05
1.34136e+05	2.14304e-02	1.03338e-01	0.90274	3.03804	1.29620e-05
1.34291e+05	2.14046e-02	1.03627e-01	6.23010	0.23668	1.29620e-05
1.34446e+05	2.14265e-02	1.02121e-01	5.60874	3.33873	1.29620e-05
1.34602e+05	2.14142e-02	1.01623e-01	4.57269	0.33438	1.29620e-05
1.34757e+05	2.13895e-02	9.89265e-02	3.51905	3.29922	1.29620e-05
1.34912e+05	2.13869e-02	1.05476e-01	1.84614	0.11233	1.29620e-05
1.35067e+05	2.13709e-02	9.75968e-02	6.12835	2.82153	1.29620e-05
1.35223e+05	2.13818e-02	9.85415e-02	3.46022	5.65765	1.29620e-05
1.35378e+05	2.14052e-02	1.03772e-01	0.30183	1.88173	1.29620e-05
1.35533e+05	2.14132e-02	1.02121e-01	2.30919	4.55193	1.29620e-05
1.35689e+05	2.13742e-02	1.00843e-01	3.67587	0.57878	1.29620e-05
1.35844e+05	2.13971e-02	9.68127e-02	3.69924	2.85630	1.29620e-05
1.35999e+05	2.13823e-02	1.05266e-01	2.62775	5.05204	1.29620e-05
1.36154e+05	2.13841e-02	9.79263e-02	0.18122	0.75833	1.29620e-05
1.36310e+05	2.13711e-02	9.60361e-02	2.55103	2.78558	1.29620e-05
1.36465e+05	2.14045e-02	1.03771e-01	3.61976	4.46684	1.29620e-05
1.36620e+05	2.13579e-02	9.96874e-02	2.76664	6.09020	1.29620e-05
1.36776e+05	2.14002e-02	1.00715e-01	0.12318	1.44298	1.29620e-05
1.36931e+05	2.13489e-02	9.95827e-02	1.92859	2.77984	1.29620e-05
1.37086e+05	2.13994e-02	9.76629e-02	1.49112	3.93806	1.29620e-05
1.37241e+05	2.13488e-02	9.51347e-02	5.21817	5.11642	1.29620e-05
1.37397e+05	2.13924e-02	1.00158e-01	0.29668	6.12473	1.29620e-05
1.37552e+05	2.13522e-02	1.01449e-01	5.39246	0.60046	1.29620e-05
1.37707e+05	2.13808e-02	1.02261e-01	1.80702	1.23515	1.29620e-05
1.37863e+05	2.13850e-02	9.82040e-02	1.47567	1.77313	1.29620e-05
1.38018e+05	2.13521e-02	9.31819e-02	4.60139	2.13476	1.29620e-05
1.38173e+05	2.13560e-02	9.39272e-02	4.75060	2.36990	1.29620e-05
1.38328e+05	2.13691e-02	9.55033e-02	1.83584	2.44357	1.29620e-05
1.38484e+05	2.13832e-02	9.51737e-02	1.59842	2.27903	1.29620e-05
1.38639e+05	2.13670e-02	9.66205e-02	4.43931	1.96846	1.29620e-05
1.38794e+05	2.13784e-02	9.80457e-02	3.58139	1.52803	1.29620e-05
1.38950e+05	2.13325e-02	9.45277e-02	5.25711	0.87040	1.29620e-05
1.39105e+05	2.13470e-02	9.51672e-02	3.14164	0.04177	1.29620e-05
1.39260e+05	2.13450e-02	9.61482e-02	3.19574	5.35439	1.29620e-05
1.39415e+05	2.13483e-02	9.47675e-02	5.33161	4.18814	1.29620e-05
1.39571e+05	2.13365e-02	9.27596e-02	3.14816	2.79218	1.29620e-05
1.39726e+05	2.13560e-02	9.37717e-02	2.98030	1.27183	1.29620e-05
1.39881e+05	2.13436e-02	9.00159e-02	4.29239	5.79068	1.29620e-05
1.40037e+05	2.13212e-02	8.94957e-02	0.89954	3.81930	1.29620e-05
1.40192e+05	2.13432e-02	9.20658e-02	4.86894	1.63230	1.29620e-05
1.40347e+05	2.13510e-02	9.70267e-02	4.07091	5.55745	1.29620e-05
1.40502e+05	2.13301e-02	9.43652e-02	4.04222	2.99986	1.29620e-05
1.40658e+05	2.13868e-02	9.45869e-02	5.15228	0.22104	1.29620e-05
1.40813e+05	2.13207e-02	8.75141e-02	0.62878	3.43856	1.29620e-05
1.40968e+05	2.13537e-02	9.13103e-02	3.05708	0.23534	1.29620e-05
1.41124e+05	2.13608e-02	9.42400e-02	5.73684	3.05465	1.29620e-05
1.41279e+05	2.13717e-02	9.31025e-02	2.41442	5.61003	1.29620e-05
1.41434e+05	2.13305e-02	8.88676e-02	5.42153	1.69858	1.29620e-05
1.41589e+05	2.13147e-02	8.72915e-02	2.32147	3.79355	1.29620e-05
1.41745e+05	2.13215e-02	9.18957e-02	5.20087	5.64557	1.29620e-05
1.41900e+05	2.13044e-02	8.58400e-02	1.33409	0.94036	1.29620e-05
1.42055e+05	2.13403e-02	9.10019e-02	3.29394	2.30132	1.29620e-05
1.42211e+05	2.13556e-02	8.91128e-02	4.83539	3.34147	1.29620e-05
1.42366e+05	2.13237e-02	8.75370e-02	5.05072	4.19324	1.29620e-05
1.42521e+05	2.13583e-02	8.96461e-02	4.55852	4.70633	1.29620e-05
1.42676e+05	2.13404e-02	8.75728e-02	2.54240	4.94174	1.29620e-05
1.42832e+05	2.12873e-02	8.41349e-02	5.71824	4.95032	1.29620e-05
1.42987e+05	2.12921e-02	8.66434e-02	1.10213	4.63996	1.29620e-05
1.43142e+05	2.12927e-02	8.37331e-02	1.13950	3.98596	1.29620e-05
1.43298e+05	2.13200e-02	8.54065e-02	5.73668	3.06037	1.29620e-05
1.43453e+05	2.13240e-02	8.56625e-02	1.54457	1.85785	1.29620e-05
1.43608e+05	2.13598e-02	8.71107e-02	2.07391	0.27852	1.29620e-05
1.43763e+05	2.13262e-02	8.35936e-02	0.01598	4.74436	1.29620e-05
1.43919e+05	2.13454e-02	8.13398e-02	1.72640	2.51192	1.29620e-05
1.44074e+05	2.13028e-02	8.23291e-02	0.74438	0.05572	1.29620e-05
1.44229e+05	2.13187e-02	8.04337e-02	3.01666	3.40525	1.29620e-05
1.44385e+05	2.13246e-02	8.53478e-02	2.49762	0.23632	1.29620e-05
1.44540e+05	2.12960e-02	8.03319e-02	5.37721	2.87935	1.29620e-05
1.44695e+05	2.13049e-02	8.05420e-02	4.75270	5.26724	1.29620e-05
1.44850e+05	2.12937e-02	8.42053e-02	0.35262	0.89620	1.29620e-05
1.45006e+05	2.13196e-02	8.15612e-02	5.40875	2.39195	1.29620e-05
1.45161e+05	2.13143e-02	7.89294e-02	6.27674	3.56818	1.29620e-05
1.45316e+05	2.12927e-02	7.87152e-02	3.02460	4.33599	1.29620e-05
1.45472e+05	2.13592e-02	8.11927e-02	1.86021	4.63303	1.29620e-05
1.45627e+05	2.13023e-02	7.76576e-02	2.87513	4.55860	1.29620e-05
1.45782e+05	2.13243e-02	7.79492e-02	5.49870	4.06232	1.29620e-05
1.45937e+05	2.13297e-02	7.41160e-02	3.87153	3.11794	1.29620e-05
1.46093e+05	2.13553e-02	7.65265e-02	3.21275	1.71706	1.29620e-05
1.46248e+05	2.13256e-02	7.40190e-02	3.86511	6.07344	1.29620e-05
1.46403e+05	2.13465e-02	7.64961e-02	6.01527	3.60325	1.29620e-05
1.46559e+05	2.13275e-02	7.97118e-02	2.73976	0.59391	1.29620e-05
1.46714e+05	2.13630e-02	7.93065e-02	6.13690	3.44814	1.29620e-05
1.46869e+05	2.13514e-02	7.44358e-02	4.08108	5.77686	1.29620e-05
1.47024e+05	2.13045e-02	7.31225e-02	2.74587	1.14470	1.29620e-05
1.47180e+05	2.13562e-02	7.94099e-02	1.33977	2.40587	1.29620e-05
1.47335e+05	2.12987e-02	7.13844e-02	6.18622	3.05243	1.29620e-05
1.47490e+05	2.12924e-02	7.54715e-02	4.79918	3.11326	1.29620e-05
1.47646e+05	2.13274e-02	6.85029e-02	3.14789	2.52237	1.29620e-05
1.47801e+05	2.13476e-02	7.22287e-02	1.18320	1.52865	1.29620e-05
1.47956e+05	2.13224e-02	7.17455e-02	5.09764	6.11881	1.29620e-05
1.48111e+05	2.13295e-02	6.86047e-02	1.14126	4.07378	1.29620e-05
1.48267e+05	2.12826e-02	6.54784e-02	2.82176	1.75527	1.29620e-05
1.48422e+05	2.13500e-02	6.65791e-02	3.28028	4.96699	1.29620e-05
1.48577e+05	2.13398e-02	6.48720e-02	2.60669	1.47726	1.29620e-05
1.48733e+05	2.13681e-02	6.30538e-02	0.65975	3.66152	1.29620e-05
1.48888e+05	2.12968e-02	6.26815e-02	3.55685	5.10697	1.29620e-05
1.49043e+05	2.12806e-02	6.01827e-02	5.29104	5.74426	1.29620e-05
1.49198e+05	2.13791e-02	6.20117e-02	4.70153	5.92624	1.29620e-05
1.49354e+05	2.12766e-02	6.05188e-02	2.40633	5.22429	1.29620e-05
1.49509e+05	2.12943e-02	6.01149e-02	4.75677	3.74256	1.29620e-05
1.49664e+05	2.13694e-02	5.88953e-02	4.31589	1.52177	1.29620e-05
1.49820e+05	2.13175e-02	5.63341e-02	1.58750	4.84269	1.29620e-05
1.49975e+05	2.12859e-02	5.24067e-02	3.14319	1.02361	1.29620e-05
1.50130e+05	2.12795e-02	5.17771e-02	1.83698	2.69492	1.29620e-05
1.50285e+05	2.13163e-02	5.60816e-02	3.71568	3.47898	1.29620e-05
1.50441e+05	2.13581e-02	5.74083e-02	3.02646	3.41329	1.29620e-05
1.50596e+05	2.12776e-02	4.84603e-02	5.67830	2.40225	1.29620e-05
1.50751e+05	2.13300e-02	5.13875e-02	5.52754	0.26947	1.29620e-05
1.50907e+05	2.12893e-02	5.15275e-02	1.01976	3.74739	1.29620e-05
1.51062e+05	2.13983e-02	5.31259e-02	0.01645	5.93067	1.29620e-05
1.51217e+05	2.13861e-02	4.98789e-02	1.32107	1.09866	1.29620e-05
1.51372e+05	2.12928e-02	4.73894e-02	5.72544	1.31645	1.29620e-05
1.51528e+05	2.13320e-02	4.80211e-02	6.10376	0.35822	1.29620e-05
1.51683e+05	2.13053e-02	4.48297e-02	1.91149	4.58133	1.29620e-05
1.51838e+05	2.13413e-02	4.87308e-02	0.80559	1.44898	1.29620e-05
1.51994e+05	2.13099e-02	5.10835e-02	1.43376	3.10897	1.29620e-05
1.52149e+05	2.13063e-02	4.24923e-02	3.64241	3.52890	1.29620e-05
1.52304e+05	2.13700e-02	5.93342e-02	2.50575	2.04268	1.29620e-05
1.52459e+05	2.13773e-02	5.73678e-02	3.46892	5.09273	1.29620e-05
1.52615e+05	2.13218e-02	5.85063e-02	5.60386	0.41838	1.29620e-05
1.52770e+05	2.13480e-02	4.12062e-02	4.10056	6.19429	1.29620e-05
1.52925e+05	2.13778e-02	5.37056e-02	3.05345	4.43149	1.29620e-05
1.53081e+05	2.13308e-02	3.86868e-02	3.87378	0.96371	1.29620e-05
1.53236e+05	2.13225e-02	3.70454e-02	5.00884	2.58674	1.29620e-05
1.53391e+05	2.13674e-02	4.35854e-02	1.17486	2.56973	1.29620e-05
1.53546e+05	2.13207e-02	3.82508e-02	3.34482	1.58812	1.29620e-05
1.53702e+05	2.13322e-02	3.46432e-02	5.82968	6.06575	1.29620e-05
1.53857e+05	2.13543e-02	3.65254e-02	4.04559	1.59108	1.29620e-05
1.54012e+05	2.13749e-02	4.46106e-02	2.69807	1.29984	1.29620e-05
1.54168e+05	2.13670e-02	4.08711e-02	1.14379	6.18309	1.29620e-05
1.54323e+05	2.14192e-02	3.19557e-02	5.88471	3.92797	1.29620e-05
1.54478e+05	2.13694e-02	3.59508e-02	5.29154	5.16010	1.29620e-05
1.54633e+05	2.13193e-02	2.56926e-02	0.00530	3.47247	1.29620e-05
