# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.06738e-02	3.32327e-02	3.88271	1.92562	2.31180e-05
5.18343e+04	3.06967e-02	1.77920e-02	6.07722	1.04709	2.31180e-05
5.19896e+04	3.06635e-02	1.04154e-02	4.29389	0.57404	2.31180e-05
5.21449e+04	3.06395e-02	2.27101e-02	4.57472	1.19006	2.31180e-05
5.23002e+04	3.06507e-02	1.32193e-02	4.89738	5.92425	2.31180e-05
5.24555e+04	3.06600e-02	1.81893e-02	3.17336	2.26759	2.31180e-05
5.26107e+04	3.06219e-02	3.18483e-02	4.62355	5.07800	2.31180e-05
5.27660e+04	3.06571e-02	1.35790e-02	0.06295	1.59843	2.31180e-05
5.29213e+04	3.06034e-02	2.33068e-02	1.29487	5.43573	2.31180e-05
5.30766e+04	3.05771e-02	2.53672e-02	0.85546	4.21406	2.31180e-05
5.32319e+04	3.06118e-02	1.58777e-02	5.04869	4.79317	2.31180e-05
5.33872e+04	3.05607e-02	3.18848e-02	0.96896	0.29199	2.31180e-05
5.35425e+04	3.05485e-02	2.11517e-02	2.48953	1.85602	2.31180e-05
5.36977e+04	3.05537e-02	1.11248e-02	5.75200	2.14049	2.31180e-05
5.38530e+04	3.05149e-02	1.67095e-02	5.96287	6.28265	2.31180e-05
5.40083e+04	3.04300e-02	1.14480e-02	0.81187	6.02954	2.31180e-05
5.41636e+04	3.04572e-02	1.68186e-02	5.31473	2.18418	2.31180e-05
5.43189e+04	3.04744e-02	2.02337e-02	5.62658	4.11170	2.31180e-05
5.44742e+04	3.04501e-02	2.21673e-02	2.54792	1.57170	2.31180e-05
5.46295e+04	3.04038e-02	1.17903e-02	3.90652	2.10435	2.31180e-05
5.47847e+04	3.04388e-02	2.47128e-02	2.84949	4.89087	2.31180e-05
5.49400e+04	3.03908e-02	1.80181e-02	0.83836	5.23224	2.31180e-05
5.50953e+04	3.04354e-02	9.00827e-03	6.26261	5.03076	2.31180e-05
5.52506e+04	3.04399e-02	1.88724e-02	3.50305	1.75743	2.31180e-05
5.54059e+04	3.04013e-02	1.75851e-02	1.93744	3.94775	2.31180e-05
5.55612e+04	3.03970e-02	4.20158e-02	1.86090	3.05343	2.31180e-05
5.57165e+04	3.03826e-02	3.40113e-02	3.02383	4.13234	2.31180e-05
5.58717e+04	3.03623e-02	2.08236e-02	4.23215	5.36034	2.31180e-05
5.60270e+04	3.04056e-02	5.25038e-02	4.70144	0.96126	2.31180e-05
5.61823e+04	3.03548e-02	3.33463e-02	2.18391	3.35243	2.31180e-05
5.63376e+04	3.03446e-02	3.52531e-02	2.91515	0.82933	2.31180e-05
5.64929e+04	3.03628e-02	5.64071e-02	5.74866	4.10020	2.31180e-05
5.66482e+04	3.03420e-02	3.02775e-02	0.97908	5.37581	2.31180e-05
5.68035e+04	3.03665e-02	2.40212e-02	1.59023	0.97255	2.31180e-05
5.69587e+04	3.03276e-02	2.71953e-02	5.35905	6.06522	2.31180e-05
5.71140e+04	3.03464e-02	1.92392e-02	0.33588	2.86339	2.31180e-05
5.72693e+04	3.03752e-02	3.92727e-02	0.45684	3.03195	2.31180e-05
5.74246e+04	3.02863e-02	4.41445e-02	6.16611	5.46477	2.31180e-05
5.75799e+04	3.03039e-02	5.04506e-02	1.26772	1.96341	2.31180e-05
5.77352e+04	3.03337e-02	3.06417e-02	2.73647	1.22170	2.31180e-05
5.78905e+04	3.03076e-02	5.15750e-02	2.80805	3.55619	2.31180e-05
5.80457e+04	3.03174e-02	5.74460e-02	0.67275	1.70949	2.31180e-05
5.82010e+04	3.02934e-02	6.60956e-02	3.75767	5.03239	2.31180e-05
5.83563e+04	3.03109e-02	5.99107e-02	5.25205	2.51741	2.31180e-05
5.85116e+04	3.02786e-02	5.06448e-02	4.63464	6.04492	2.31180e-05
5.86669e+04	3.02479e-02	5.22408e-02	2.89440	0.26634	2.31180e-05
5.88222e+04	3.02280e-02	6.01393e-02	5.24202	1.65318	2.31180e-05
5.89775e+04	3.02374e-02	6.24366e-02	3.03047	1.42609	2.31180e-05
5.91327e+04	3.02629e-02	5.89277e-02	6.04578	0.38073	2.31180e-05
5.92880e+04	3.02410e-02	5.19647e-02	0.13602	5.08441	2.31180e-05
5.94433e+04	3.02727e-02	6.35057e-02	1.48791	3.75882	2.31180e-05
5.95986e+04	3.02618e-02	6.57142e-02	1.98583	1.01659	2.31180e-05
5.97539e+04	3.02586e-02	6.89377e-02	5.11109	2.72358	2.31180e-05
5.99092e+04	3.02187e-02	5.03902e-02	0.48403	1.84823	2.31180e-05
6.00645e+04	3.02291e-02	6.72862e-02	4.14879	2.02814	2.31180e-05
6.02197e+04	3.02394e-02	6.19404e-02	5.42538	0.33205	2.31180e-05
6.03750e+04	3.02271e-02	6.14529e-02	5.53142	5.34803	2.31180e-05
6.05303e+04	3.02080e-02	6.05511e-02	4.82139	3.34063	2.31180e-05
6.06856e+04	3.01829e-02	7.09075e-02	1.59213	3.55746	2.31180e-05
6.08409e+04	3.02131e-02	7.03299e-02	3.89345	5.21714	2.31180e-05
6.09962e+04	3.01836e-02	5.63514e-02	3.18315	0.66128	2.31180e-05
6.11515e+04	3.02109e-02	6.25230e-02	5.42905	3.16351	2.31180e-05
6.13067e+04	3.02035e-02	7.89274e-02	5.17672	5.88628	2.31180e-05
6.14620e+04	3.01820e-02	6.60466e-02	0.47476	3.69280	2.31180e-05
6.16173e+04	3.01857e-02	7.36425e-02	5.44567	2.59864	2.31180e-05
6.17726e+04	3.01531e-02	7.76213e-02	2.08560	0.51949	2.31180e-05
6.19279e+04	3.01661e-02	5.96286e-02	2.74942	5.63142	2.31180e-05
6.20832e+04	3.01564e-02	8.23297e-02	4.78951	6.17905	2.31180e-05
6.22385e+04	3.01715e-02	6.36631e-02	4.97261	0.31485	2.31180e-05
6.23937e+04	3.01363e-02	7.09750e-02	3.03696	0.94388	2.31180e-05
6.25490e+04	3.01241e-02	7.56161e-02	3.40339	2.47565	2.31180e-05
6.27043e+04	3.01234e-02	6.61459e-02	1.81191	4.20080	2.31180e-05
6.28596e+04	3.01171e-02	6.47109e-02	5.25633	5.46136	2.31180e-05
6.30149e+04	3.00806e-02	7.90543e-02	5.12571	1.33370	2.31180e-05
6.31702e+04	3.00889e-02	8.37123e-02	2.29436	4.15818	2.31180e-05
6.33255e+04	3.01057e-02	8.34747e-02	3.58032	0.53316	2.31180e-05
6.34807e+04	3.01032e-02	7.72759e-02	2.68169	3.86200	2.31180e-05
6.36360e+04	3.01116e-02	6.76181e-02	5.97949	1.08984	2.31180e-05
6.37913e+04	3.01115e-02	7.51589e-02	0.27379	5.08206	2.31180e-05
6.39466e+04	3.01055e-02	7.48896e-02	4.67990	2.73842	2.31180e-05
6.41019e+04	3.00538e-02	7.50708e-02	0.65248	0.96472	2.31180e-05
6.42572e+04	3.00581e-02	7.31707e-02	1.00112	5.34234	2.31180e-05
6.44124e+04	3.00618e-02	8.12494e-02	5.59542	3.88808	2.31180e-05
6.45677e+04	3.00461e-02	8.16735e-02	1.68638	2.54039	2.31180e-05
6.47230e+04	3.00578e-02	8.29806e-02	1.81280	1.53114	2.31180e-05
6.48783e+04	3.00410e-02	7.07990e-02	0.29916	0.73577	2.31180e-05
6.50336e+04	3.00573e-02	6.60706e-02	3.43945	6.02157	2.31180e-05
6.51889e+04	3.00165e-02	8.43453e-02	4.53368	5.35009	2.31180e-05
6.53442e+04	3.00301e-02	8.24277e-02	3.15094	5.27524	2.31180e-05
6.54994e+04	3.00044e-02	6.99901e-02	0.59589	4.96217	2.31180e-05
6.56547e+04	3.00036e-02	7.27689e-02	2.75866	4.67605	2.31180e-05
6.58100e+04	2.99954e-02	8.49676e-02	2.73220	4.64516	2.31180e-05
6.59653e+04	2.99775e-02	8.58562e-02	0.88101	4.48251	2.31180e-05
6.61206e+04	2.99854e-02	7.20029e-02	5.30003	4.72985	2.31180e-05
6.62759e+04	2.99840e-02	7.39490e-02	0.40492	5.03538	2.31180e-05
6.64312e+04	2.99999e-02	7.64731e-02	4.50457	6.07211	2.31180e-05
6.65864e+04	2.99654e-02	7.39638e-02	1.33900	1.35209	2.31180e-05
6.67417e+04	2.99312e-02	7.75045e-02	4.96154	2.94797	2.31180e-05
6.68970e+04	2.99770e-02	7.44116e-02	5.41271	4.45698	2.31180e-05
6.70523e+04	2.99445e-02	7.75922e-02	5.10082	5.66831	2.31180e-05
6.72076e+04	2.99807e-02	7.71466e-02	3.27040	0.79373	2.31180e-05
6.73629e+04	2.99451e-02	8.02382e-02	5.81417	2.20767	2.31180e-05
6.75182e+04	2.99416e-02	7.86593e-02	0.97918	3.90802	2.31180e-05
6.76734e+04	2.99184e-02	8.28453e-02	0.19938	5.82586	2.31180e-05
6.78287e+04	2.99464e-02	8.20836e-02	4.75646	1.40238	2.31180e-05
6.79840e+04	2.99181e-02	8.29706e-02	1.74583	3.17611	2.31180e-05
6.81393e+04	2.99081e-02	8.26718e-02	3.05230	5.03760	2.31180e-05
6.82946e+04	2.99317e-02	8.14261e-02	3.39916	0.57345	2.31180e-05
6.84499e+04	2.99230e-02	8.19162e-02	2.41594	2.51909	2.31180e-05
6.86052e+04	2.98640e-02	8.18713e-02	6.03617	4.31556	2.31180e-05
6.87604e+04	2.98858e-02	8.38242e-02	1.80199	6.18334	2.31180e-05
6.89157e+04	2.99141e-02	8.00394e-02	2.86900	1.75304	2.31180e-05
6.90710e+04	2.98709e-02	8.17765e-02	2.46653	3.64119	2.31180e-05
6.92263e+04	2.98703e-02	7.87072e-02	0.39102	5.55556	2.31180e-05
6.93816e+04	2.98795e-02	8.02271e-02	3.21639	1.27711	2.31180e-05
6.95369e+04	2.98649e-02	7.96278e-02	4.59520	3.27493	2.31180e-05
6.96922e+04	2.98329e-02	8.19338e-02	4.54227	5.28178	2.31180e-05
6.98474e+04	2.98402e-02	8.17942e-02	3.40692	1.04213	2.31180e-05
7.00027e+04	2.98728e-02	8.30553e-02	0.09578	3.14883	2.31180e-05
7.01580e+04	2.98156e-02	8.45306e-02	0.86463	5.37476	2.31180e-05
7.03133e+04	2.98359e-02	8.07597e-02	0.21252	1.30090	2.31180e-05
7.04686e+04	2.97999e-02	8.28091e-02	3.97157	3.57278	2.31180e-05
7.06239e+04	2.98237e-02	8.02235e-02	0.52970	5.83500	2.31180e-05
7.07792e+04	2.98022e-02	8.04602e-02	1.37750	1.83979	2.31180e-05
7.09344e+04	2.97920e-02	8.35707e-02	1.22671	4.20991	2.31180e-05
7.10897e+04	2.97898e-02	8.38622e-02	5.45794	0.29316	2.31180e-05
7.12450e+04	2.98069e-02	8.27742e-02	2.35220	2.60544	2.31180e-05
7.14003e+04	2.97937e-02	8.11324e-02	3.55099	5.12854	2.31180e-05
7.15556e+04	2.97925e-02	8.31225e-02	0.76456	1.52535	2.31180e-05
7.17109e+04	2.97859e-02	8.36332e-02	3.31063	4.28046	2.31180e-05
7.18662e+04	2.97753e-02	8.42919e-02	5.17964	0.57801	2.31180e-05
7.20214e+04	2.97683e-02	8.15682e-02	5.82443	3.12759	2.31180e-05
7.21767e+04	2.97734e-02	8.27451e-02	4.88844	5.79703	2.31180e-05
7.23320e+04	2.97521e-02	8.34305e-02	2.56009	2.27283	2.31180e-05
7.24873e+04	2.97849e-02	8.37898e-02	5.44765	4.98994	2.31180e-05
7.26426e+04	2.97102e-02	8.35198e-02	1.49888	1.47056	2.31180e-05
7.27979e+04	2.97172e-02	8.41820e-02	3.63735	4.51960	2.31180e-05
7.29532e+04	2.97212e-02	8.51846e-02	4.75269	1.37026	2.31180e-05
7.31084e+04	2.97090e-02	8.60088e-02	6.11799	4.79277	2.31180e-05
7.32637e+04	2.97210e-02	8.75532e-02	0.88789	1.95556	2.31180e-05
7.34190e+04	2.96901e-02	8.35012e-02	2.25377	5.52485	2.31180e-05
7.35743e+04	2.96968e-02	8.22881e-02	4.07112	2.57207	2.31180e-05
7.37296e+04	2.97085e-02	8.62578e-02	4.47031	5.76472	2.31180e-05
7.38849e+04	2.97098e-02	8.41980e-02	5.70625	2.23903	2.31180e-05
7.40402e+04	2.96954e-02	8.06190e-02	6.18251	4.80405	2.31180e-05
7.41954e+04	2.96532e-02	8.26229e-02	5.10175	1.08541	2.31180e-05
7.43507e+04	2.96508e-02	8.59930e-02	2.21195	4.14203	2.31180e-05
7.45060e+04	2.96526e-02	8.58435e-02	4.68068	0.54551	2.31180e-05
7.46613e+04	2.96507e-02	8.35371e-02	6.21389	3.35343	2.31180e-05
7.48166e+04	2.96578e-02	8.18897e-02	0.05963	5.95616	2.31180e-05
7.49719e+04	2.96478e-02	8.64572e-02	5.47763	2.45551	2.31180e-05
7.51272e+04	2.96241e-02	8.77028e-02	2.81373	5.24555	2.31180e-05
7.52824e+04	2.96563e-02	8.22015e-02	5.66845	1.56223	2.31180e-05
7.54377e+04	2.96234e-02	8.16769e-02	1.01548	3.98370	2.31180e-05
7.55930e+04	2.96205e-02	8.62482e-02	2.18468	6.26875	2.31180e-05
7.57483e+04	2.95829e-02	8.38365e-02	1.91940	2.06480	2.31180e-05
7.59036e+04	2.96340e-02	8.91293e-02	6.21534	4.46202	2.31180e-05
7.60589e+04	2.95852e-02	8.05300e-02	3.35086	0.48431	2.31180e-05
7.62142e+04	2.95893e-02	8.66026e-02	5.20025	2.70409	2.31180e-05
7.63694e+04	2.96170e-02	8.15817e-02	6.03890	5.03568	2.31180e-05
7.65247e+04	2.95976e-02	8.15894e-02	6.09396	0.88980	2.31180e-05
7.66800e+04	2.95432e-02	8.67835e-02	4.26501	3.22968	2.31180e-05
7.68353e+04	2.95993e-02	8.05010e-02	1.41149	5.40924	2.31180e-05
7.69906e+04	2.96005e-02	8.73550e-02	3.88769	1.38213	2.31180e-05
7.71459e+04	2.95555e-02	7.97874e-02	5.01366	3.66151	2.31180e-05
7.73012e+04	2.95403e-02	8.14766e-02	4.97498	5.88252	2.31180e-05
7.74564e+04	2.95460e-02	8.08941e-02	3.71717	1.98535	2.31180e-05
7.76117e+04	2.95538e-02	7.83666e-02	1.37658	4.22567	2.31180e-05
7.77670e+04	2.95563e-02	8.31039e-02	3.85708	0.37205	2.31180e-05
7.79223e+04	2.95114e-02	7.92982e-02	5.50111	2.67124	2.31180e-05
7.80776e+04	2.95210e-02	8.37462e-02	6.12023	5.02072	2.31180e-05
7.82329e+04	2.95492e-02	8.43729e-02	3.99682	1.27352	2.31180e-05
7.83882e+04	2.94823e-02	8.34198e-02	0.02080	3.73971	2.31180e-05
7.85434e+04	2.94939e-02	8.53375e-02	0.43452	0.00721	2.31180e-05
7.86987e+04	2.95343e-02	8.07916e-02	6.02743	2.44867	2.31180e-05
7.88540e+04	2.94955e-02	8.36865e-02	5.52331	5.11712	2.31180e-05
7.90093e+04	2.94514e-02	8.21535e-02	2.32093	1.66951	2.31180e-05
7.91646e+04	2.94554e-02	8.10875e-02	4.20702	4.51296	2.31180e-05
7.93199e+04	2.94821e-02	8.77887e-02	6.01040	1.07895	2.31180e-05
7.94751e+04	2.94658e-02	8.74729e-02	0.80292	3.89708	2.31180e-05
7.96304e+04	2.94466e-02	8.36552e-02	0.85437	0.30680	2.31180e-05
7.97857e+04	2.94496e-02	8.57309e-02	5.22532	3.25277	2.31180e-05
7.99410e+04	2.94734e-02	8.77642e-02	1.67148	0.19432	2.31180e-05
8.00963e+04	2.94310e-02	8.56869e-02	3.66206	3.25977	2.31180e-05
8.02516e+04	2.94624e-02	8.58942e-02	4.68048	6.10344	2.31180e-05
8.04069e+04	2.94084e-02	8.82396e-02	4.60393	2.73011	2.31180e-05
8.05621e+04	2.94396e-02	8.60871e-02	3.51260	5.73636	2.31180e-05
8.07174e+04	2.93980e-02	8.27734e-02	1.25119	2.41416	2.31180e-05
8.08727e+04	2.94001e-02	8.48033e-02	4.13223	5.40086	2.31180e-05
8.10280e+04	2.94092e-02	8.41642e-02	6.21313	2.15664	2.31180e-05
8.11833e+04	2.94029e-02	8.23799e-02	0.98395	4.95123	2.31180e-05
8.13386e+04	2.94066e-02	8.41595e-02	0.80157	1.45900	2.31180e-05
8.14939e+04	2.94042e-02	8.80440e-02	5.94537	4.40809	2.31180e-05
8.16491e+04	2.94213e-02	8.14723e-02	4.08737	0.84679	2.31180e-05
8.18044e+04	2.93911e-02	8.08837e-02	1.16975	3.61761	2.31180e-05
8.19597e+04	2.93760e-02	8.48526e-02	3.56995	0.10652	2.31180e-05
8.21150e+04	2.93636e-02	8.58305e-02	4.82338	2.73163	2.31180e-05
8.22703e+04	2.93457e-02	8.36973e-02	5.25406	5.30369	2.31180e-05
8.24256e+04	2.93494e-02	8.44981e-02	4.21944	1.69385	2.31180e-05
8.25809e+04	2.93133e-02	8.29247e-02	2.45168	4.30229	2.31180e-05
8.27361e+04	2.93361e-02	8.53998e-02	5.64957	0.59093	2.31180e-05
8.28914e+04	2.93152e-02	8.68080e-02	1.51825	3.24226	2.31180e-05
8.30467e+04	2.93214e-02	8.26955e-02	2.66146	5.80171	2.31180e-05
8.32020e+04	2.93142e-02	8.34089e-02	2.69670	2.15030	2.31180e-05
8.33573e+04	2.92938e-02	8.53654e-02	1.51163	4.78891	2.31180e-05
8.35126e+04	2.93015e-02	8.36742e-02	5.51159	1.05271	2.31180e-05
8.36679e+04	2.93061e-02	8.54814e-02	2.01704	3.71171	2.31180e-05
8.38231e+04	2.93116e-02	8.63118e-02	3.58297	0.10808	2.31180e-05
8.39784e+04	2.93172e-02	8.30900e-02	3.78245	2.78606	2.31180e-05
8.41337e+04	2.92788e-02	8.60696e-02	3.11595	5.53945	2.31180e-05
8.42890e+04	2.92902e-02	8.48275e-02	1.56138	1.91427	2.31180e-05
8.44443e+04	2.92998e-02	8.67554e-02	4.92518	4.58999	2.31180e-05
8.45996e+04	2.92997e-02	8.30331e-02	1.13224	0.93328	2.31180e-05
8.47549e+04	2.92412e-02	8.69846e-02	2.40444	3.63782	2.31180e-05
8.49101e+04	2.92562e-02	8.46632e-02	2.50685	0.02190	2.31180e-05
8.50654e+04	2.92520e-02	8.61760e-02	1.96714	2.66021	2.31180e-05
8.52207e+04	2.92317e-02	8.62054e-02	0.25119	5.31496	2.31180e-05
8.53760e+04	2.92165e-02	8.50975e-02	3.60023	1.65607	2.31180e-05
8.55313e+04	2.92381e-02	8.45387e-02	5.88838	4.38061	2.31180e-05
8.56866e+04	2.92472e-02	8.70424e-02	0.73051	0.97051	2.31180e-05
8.58419e+04	2.92314e-02	8.89117e-02	0.27195	4.29812	2.31180e-05
8.59971e+04	2.92243e-02	8.77316e-02	4.83923	1.71280	2.31180e-05
8.61524e+04	2.92043e-02	9.42430e-02	1.82946	5.69915	2.31180e-05
8.63077e+04	2.91991e-02	8.77263e-02	3.45017	3.58745	2.31180e-05
8.64630e+04	2.92070e-02	9.15690e-02	5.17691	2.34961	2.31180e-05
8.66183e+04	2.91903e-02	9.92777e-02	0.44312	2.00070	2.31180e-05
8.67736e+04	2.92969e-02	8.60729e-02	3.22256	4.38353	2.31180e-05
8.69289e+04	2.93055e-02	7.52209e-02	1.38394	2.34408	2.31180e-05
8.70841e+04	2.91650e-02	9.50333e-02	4.57873	2.70275	2.31180e-05
8.72394e+04	2.91834e-02	1.10272e-01	1.20909	4.25155	2.31180e-05
8.73947e+04	2.91041e-02	3.98937e-02	0.74681	3.53112	2.31180e-05
8.75500e+04	2.91135e-02	1.56347e-02	0.60483	4.46258	2.31180e-05
8.77053e+04	2.91898e-02	8.38355e-02	4.60164	1.29467	2.31180e-05
8.78606e+04	2.90728e-02	5.86766e-02	3.39680	3.94124	2.31180e-05
8.80159e+04	2.90731e-02	7.03774e-02	3.92300	5.73578	2.31180e-05
8.81711e+04	2.90376e-02	3.18772e-02	3.90140	5.23235	2.31180e-05
8.83264e+04	2.91586e-02	6.76944e-02	1.34692	3.52700	2.31180e-05
8.84817e+04	2.90909e-02	6.43151e-02	3.36191	2.02185	2.31180e-05
8.86370e+04	2.90639e-02	4.57206e-02	1.22732	2.70881	2.31180e-05
8.87923e+04	2.91328e-02	9.36219e-02	4.06089	4.54903	2.31180e-05
8.89476e+04	2.90467e-02	9.54713e-02	2.11331	1.56364	2.31180e-05
8.91029e+04	2.91646e-02	8.09173e-02	6.19747	2.68720	2.31180e-05
8.92581e+04	2.91057e-02	5.93773e-02	5.54553	6.00989	2.31180e-05
8.94134e+04	2.91348e-02	3.59864e-02	1.11738	0.74280	2.31180e-05
8.95687e+04	2.91924e-02	8.58556e-02	0.39386	0.65625	2.31180e-05
8.97240e+04	2.90347e-02	9.63416e-02	2.97867	2.75470	2.31180e-05
8.98793e+04	2.90623e-02	6.85740e-02	4.55457	5.08615	2.31180e-05
9.00346e+04	2.92078e-02	7.21191e-02	6.21267	1.30423	2.31180e-05
9.01899e+04	2.90416e-02	4.16139e-02	1.22533	3.47473	2.31180e-05
9.03451e+04	2.90333e-02	8.40157e-02	6.16856	0.36982	2.31180e-05
9.05004e+04	2.90501e-02	1.01718e-01	0.16026	2.33233	2.31180e-05
9.06557e+04	2.90228e-02	6.63519e-02	5.74348	3.53235	2.31180e-05
9.08110e+04	2.91594e-02	4.34276e-02	0.27567	5.26092	2.31180e-05
9.09663e+04	2.91355e-02	4.45434e-02	5.28318	2.83865	2.31180e-05
9.11216e+04	2.89859e-02	2.02921e-02	1.15593	5.42508	2.31180e-05
9.12769e+04	2.90227e-02	1.67230e-02	1.57511	5.28899	2.31180e-05
9.14321e+04	2.91158e-02	4.33209e-02	1.08266	0.20706	2.31180e-05
9.15874e+04	2.90740e-02	4.73192e-02	0.85279	1.38388	2.31180e-05
9.17427e+04	2.91219e-02	5.03176e-02	4.09795	5.97177	2.31180e-05
9.18980e+04	2.90439e-02	6.62551e-02	0.76276	0.55531	2.31180e-05
9.20533e+04	2.90772e-02	6.93246e-02	0.28801	2.82718	2.31180e-05
9.22086e+04	2.90397e-02	7.15339e-02	5.82552	0.88230	2.31180e-05
9.23639e+04	2.90184e-02	4.37542e-02	0.15946	3.77365	2.31180e-05
9.25191e+04	2.90448e-02	4.84041e-02	1.18627	6.05216	2.31180e-05
9.26744e+04	2.90177e-02	6.05246e-02	5.50632	5.03180	2.31180e-05
9.28297e+04	2.90481e-02	4.64343e-02	4.95863	6.10976	2.31180e-05
9.29850e+04	2.89793e-02	5.71454e-02	2.81595	0.47414	2.31180e-05
9.31403e+04	2.89953e-02	6.93857e-02	3.58398	0.16284	2.31180e-05
9.32956e+04	2.90292e-02	1.00437e-01	2.11609	4.75786	2.31180e-05
9.34508e+04	2.90175e-02	4.98559e-02	4.59313	4.78767	2.31180e-05
9.36061e+04	2.89396e-02	7.17016e-02	4.93719	0.62438	2.31180e-05
9.37614e+04	2.90001e-02	6.72569e-02	1.65627	5.72755	2.31180e-05
9.39167e+04	2.90120e-02	6.08420e-02	0.47492	0.24244	2.31180e-05
9.40720e+04	2.89382e-02	6.59647e-02	5.75293	4.30198	2.31180e-05
9.42273e+04	2.89553e-02	8.53273e-02	1.55826	4.84688	2.31180e-05
9.43826e+04	2.89481e-02	7.78257e-02	4.87404	3.95997	2.31180e-05
9.45378e+04	2.89570e-02	5.49490e-02	4.02818	4.83953	2.31180e-05
9.46931e+04	2.89812e-02	6.52323e-02	1.93726	5.66934	2.31180e-05
9.48484e+04	2.89205e-02	2.06673e-02	1.88763	2.71531	2.31180e-05
9.50037e+04	2.89414e-02	4.69984e-02	1.10576	3.29359	2.31180e-05
9.51590e+04	2.89262e-02	8.20036e-02	3.72979	5.02605	2.31180e-05
9.53143e+04	2.89702e-02	2.25003e-02	3.12121	4.57838	2.31180e-05
9.54696e+04	2.89169e-02	4.61584e-02	4.55822	4.91242	2.31180e-05
9.56248e+04	2.89280e-02	7.43003e-03	0.43521	6.15540	2.31180e-05
9.57801e+04	2.89537e-02	4.95107e-02	4.27801	1.95164	2.31180e-05
9.59354e+04	2.89240e-02	8.61183e-02	0.29721	0.29215	2.31180e-05
9.60907e+04	2.89250e-02	6.90185e-02	4.85079	5.94833	2.31180e-05
9.62460e+04	2.89373e-02	8.86529e-02	4.96630	4.52624	2.31180e-05
9.64013e+04	2.89613e-02	2.41099e-02	2.68642	4.50235	2.31180e-05
9.65566e+04	2.89575e-02	9.61140e-02	4.53427	2.03593	2.31180e-05
9.67118e+04	2.90047e-02	6.78796e-02	3.24824	0.90115	2.31180e-05
9.68671e+04	2.89027e-02	9.03300e-02	6.13745	2.07183	2.31180e-05
9.70224e+04	2.90022e-02	6.33760e-02	3.42467	2.37689	2.31180e-05
9.71777e+04	2.88631e-02	1.07811e-01	1.85004	1.47139	2.31180e-05
9.73330e+04	2.88913e-02	8.64470e-02	0.51543	3.39087	2.31180e-05
9.74883e+04	2.88972e-02	8.27532e-02	0.97601	5.21048	2.31180e-05
9.76436e+04	2.88966e-02	9.17948e-02	4.55564	6.19304	2.31180e-05
9.77988e+04	2.89046e-02	8.57214e-02	1.31239	0.98404	2.31180e-05
9.79541e+04	2.88866e-02	1.16734e-01	4.50557	1.40108	2.31180e-05
9.81094e+04	2.88822e-02	6.05288e-02	2.54165	5.84850	2.31180e-05
9.82647e+04	2.88836e-02	6.55417e-02	1.26253	5.63565	2.31180e-05
9.84200e+04	2.88633e-02	5.48541e-02	5.05918	2.92844	2.31180e-05
9.85753e+04	2.89079e-02	1.37089e-02	0.43343	0.62501	2.31180e-05
9.87306e+04	2.88582e-02	1.00627e-01	3.25646	4.13507	2.31180e-05
9.88858e+04	2.88677e-02	3.24148e-02	2.89450	1.15297	2.31180e-05
9.90411e+04	2.88592e-02	5.78687e-02	1.80717	5.13557	2.31180e-05
9.91964e+04	2.88740e-02	8.03664e-02	4.21305	4.02539	2.31180e-05
9.93517e+04	2.88574e-02	7.50311e-02	1.29293	0.51100	2.31180e-05
9.95070e+04	2.88577e-02	5.77063e-02	0.93258	5.95592	2.31180e-05
9.96623e+04	2.88189e-02	7.93512e-02	5.25633	5.98762	2.31180e-05
9.98176e+04	2.88485e-02	5.07581e-02	5.71531	2.58634	2.31180e-05
9.99728e+04	2.88285e-02	9.11005e-02	3.29250	1.61442	2.31180e-05
1.00128e+05	2.88349e-02	9.50859e-02	3.98309	2.05445	2.31180e-05
1.00283e+05	2.88187e-02	1.07843e-01	4.75426	2.05606	2.31180e-05
1.00439e+05	2.88704e-02	5.48087e-02	2.79531	3.84385	2.31180e-05
1.00594e+05	2.88338e-02	6.11987e-02	2.20388	3.18602	2.31180e-05
1.00749e+05	2.88344e-02	9.42371e-02	3.56079	0.31304	2.31180e-05
1.00905e+05	2.88323e-02	5.54289e-02	5.99729	1.14856	2.31180e-05
1.01060e+05	2.88147e-02	5.48526e-02	5.33220	4.31891	2.31180e-05
1.01215e+05	2.88194e-02	1.23726e-01	5.57976	0.46984	2.31180e-05
1.01370e+05	2.88279e-02	9.41617e-02	3.04340	4.20024	2.31180e-05
1.01526e+05	2.88241e-02	8.46371e-02	5.94068	1.81513	2.31180e-05
1.01681e+05	2.88433e-02	9.21774e-02	2.03952	5.87158	2.31180e-05
1.01836e+05	2.87803e-02	4.65642e-02	3.17987	4.11658	2.31180e-05
1.01992e+05	2.87472e-02	6.06928e-02	3.93494	1.82921	2.31180e-05
1.02147e+05	2.87515e-02	4.69996e-02	2.95895	0.78101	2.31180e-05
1.02302e+05	2.87784e-02	5.85835e-02	2.33265	5.32731	2.31180e-05
1.02457e+05	2.87642e-02	5.56202e-02	5.10689	4.91205	2.31180e-05
1.02613e+05	2.87942e-02	6.80615e-02	1.89596	3.53521	2.31180e-05
1.02768e+05	2.87948e-02	5.74453e-02	3.86094	2.91470	2.31180e-05
1.02923e+05	2.87490e-02	7.00945e-02	5.73532	2.06051	2.31180e-05
1.03079e+05	2.87559e-02	6.84747e-02	5.44962	2.26769	2.31180e-05
