# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77478e-02	6.36073e-02	1.24452	3.51487	3.47100e-05
1.03389e+05	3.77238e-02	6.06918e-02	1.86120	4.50733	3.47100e-05
1.03544e+05	3.77072e-02	8.42807e-02	5.73854	3.52399	3.47100e-05
1.03700e+05	3.76716e-02	8.29780e-02	2.51850	5.26523	3.47100e-05
1.03855e+05	3.77043e-02	5.74128e-02	2.85723	5.25127	3.47100e-05
1.04010e+05	3.76404e-02	7.14376e-02	3.11357	0.57983	3.47100e-05
1.04166e+05	3.76522e-02	6.05639e-02	5.68267	1.70508	3.47100e-05
1.04321e+05	3.76599e-02	6.37341e-02	4.83636	1.90462	3.47100e-05
1.04476e+05	3.76778e-02	7.47336e-02	3.32395	4.49991	3.47100e-05
1.04631e+05	3.76259e-02	7.05086e-02	4.45498	5.99736	3.47100e-05
1.04787e+05	3.76213e-02	6.43912e-02	1.31235	0.84922	3.47100e-05
1.04942e+05	3.76551e-02	7.99637e-02	5.31653	3.33159	3.47100e-05
1.05097e+05	3.76603e-02	7.10009e-02	4.39120	5.85048	3.47100e-05
1.05253e+05	3.76472e-02	6.86090e-02	6.27779	1.00562	3.47100e-05
1.05408e+05	3.76255e-02	7.46065e-02	3.10434	3.26572	3.47100e-05
1.05563e+05	3.76154e-02	7.41812e-02	0.58387	0.16919	3.47100e-05
1.05718e+05	3.75940e-02	6.31858e-02	0.40798	2.69230	3.47100e-05
1.05874e+05	3.76056e-02	6.04046e-02	3.06053	4.50203	3.47100e-05
1.06029e+05	3.76298e-02	6.81314e-02	5.77207	1.49982	3.47100e-05
1.06184e+05	3.76244e-02	7.51406e-02	4.09363	4.96515	3.47100e-05
1.06340e+05	3.76248e-02	7.67270e-02	4.54283	1.42630	3.47100e-05
1.06495e+05	3.75681e-02	7.93306e-02	0.50142	4.15440	3.47100e-05
1.06650e+05	3.75546e-02	7.25953e-02	4.70929	1.18944	3.47100e-05
1.06805e+05	3.75794e-02	7.00511e-02	3.53281	5.05751	3.47100e-05
1.06961e+05	3.75669e-02	6.74922e-02	4.20543	2.53061	3.47100e-05
1.07116e+05	3.75870e-02	7.47681e-02	0.84511	5.97049	3.47100e-05
1.07271e+05	3.76058e-02	8.23287e-02	5.37317	2.94582	3.47100e-05
1.07427e+05	3.75231e-02	7.88153e-02	5.06720	0.59345	3.47100e-05
1.07582e+05	3.75869e-02	7.64490e-02	0.25187	4.89324	3.47100e-05
1.07737e+05	3.75730e-02	8.28241e-02	3.21480	2.92691	3.47100e-05
1.07892e+05	3.75266e-02	6.98741e-02	2.27644	0.77853	3.47100e-05
1.08048e+05	3.75946e-02	6.72882e-02	3.25047	4.65853	3.47100e-05
1.08203e+05	3.75684e-02	7.39922e-02	5.76379	2.58279	3.47100e-05
1.08358e+05	3.75113e-02	7.33117e-02	3.67158	0.69383	3.47100e-05
1.08514e+05	3.75678e-02	7.03137e-02	2.89272	5.68161	3.47100e-05
1.08669e+05	3.75018e-02	7.70177e-02	4.56164	3.96840	3.47100e-05
1.08824e+05	3.75327e-02	6.65754e-02	1.84813	2.00649	3.47100e-05
1.08979e+05	3.74904e-02	6.99265e-02	0.54720	0.21284	3.47100e-05
1.09135e+05	3.74904e-02	8.36609e-02	1.36379	5.14500	3.47100e-05
1.09290e+05	3.75268e-02	7.38453e-02	3.54708	4.11373	3.47100e-05
1.09445e+05	3.75144e-02	7.79250e-02	1.38445	2.94080	3.47100e-05
1.09601e+05	3.75523e-02	7.04004e-02	1.31984	1.70945	3.47100e-05
1.09756e+05	3.75189e-02	7.49977e-02	2.96797	0.61399	3.47100e-05
1.09911e+05	3.74977e-02	6.43415e-02	0.61370	5.60285	3.47100e-05
1.10066e+05	3.74708e-02	7.61374e-02	6.20366	4.35141	3.47100e-05
1.10222e+05	3.74380e-02	7.49028e-02	1.09097	3.11350	3.47100e-05
1.10377e+05	3.74637e-02	7.55919e-02	3.73912	2.24666	3.47100e-05
1.10532e+05	3.74755e-02	7.85767e-02	2.32820	1.33191	3.47100e-05
1.10688e+05	3.74259e-02	8.00995e-02	2.25995	0.84739	3.47100e-05
1.10843e+05	3.74705e-02	8.04570e-02	4.46597	0.17546	3.47100e-05
1.10998e+05	3.74812e-02	7.70926e-02	2.04936	5.90616	3.47100e-05
1.11153e+05	3.74691e-02	7.96895e-02	2.09341	4.98167	3.47100e-05
1.11309e+05	3.74363e-02	8.11559e-02	3.88981	4.32497	3.47100e-05
1.11464e+05	3.74726e-02	7.68552e-02	0.89254	3.91769	3.47100e-05
1.11619e+05	3.74476e-02	7.93102e-02	6.10541	3.74719	3.47100e-05
1.11775e+05	3.74372e-02	7.52560e-02	0.70103	3.41442	3.47100e-05
1.11930e+05	3.74223e-02	7.96258e-02	3.59719	3.17575	3.47100e-05
1.12085e+05	3.73954e-02	7.06612e-02	1.97894	2.93717	3.47100e-05
1.12240e+05	3.74235e-02	7.04871e-02	2.74346	2.24332	3.47100e-05
1.12396e+05	3.73968e-02	7.64572e-02	5.21546	1.79085	3.47100e-05
1.12551e+05	3.74072e-02	8.04459e-02	3.12081	1.52210	3.47100e-05
1.12706e+05	3.73955e-02	8.50494e-02	2.81773	1.62097	3.47100e-05
1.12862e+05	3.74073e-02	7.57958e-02	4.40672	1.89812	3.47100e-05
1.13017e+05	3.73987e-02	7.62228e-02	1.88659	1.83269	3.47100e-05
1.13172e+05	3.73922e-02	7.60544e-02	1.25263	1.90787	3.47100e-05
1.13327e+05	3.73912e-02	7.68973e-02	2.69004	1.92230	3.47100e-05
1.13483e+05	3.73572e-02	8.17222e-02	6.06779	1.83164	3.47100e-05
1.13638e+05	3.73655e-02	7.83526e-02	5.23919	1.72015	3.47100e-05
1.13793e+05	3.73978e-02	7.86069e-02	6.20233	1.49844	3.47100e-05
1.13949e+05	3.73452e-02	8.30035e-02	2.62583	1.67989	3.47100e-05
1.14104e+05	3.73636e-02	8.15858e-02	0.76782	2.13351	3.47100e-05
1.14259e+05	3.73555e-02	8.49349e-02	0.96630	2.61239	3.47100e-05
1.14414e+05	3.73499e-02	8.36113e-02	3.14274	3.02322	3.47100e-05
1.14570e+05	3.73364e-02	7.79102e-02	0.97164	3.36468	3.47100e-05
1.14725e+05	3.73242e-02	7.36934e-02	1.13891	3.36633	3.47100e-05
1.14880e+05	3.73223e-02	7.64196e-02	3.05885	3.47095	3.47100e-05
1.15036e+05	3.73139e-02	7.69009e-02	0.65936	3.74449	3.47100e-05
1.15191e+05	3.73169e-02	8.51167e-02	6.16115	4.26788	3.47100e-05
1.15346e+05	3.73288e-02	8.20654e-02	1.02164	4.72117	3.47100e-05
1.15501e+05	3.72793e-02	7.87281e-02	4.24793	5.21295	3.47100e-05
1.15657e+05	3.73014e-02	7.92832e-02	2.85118	5.73807	3.47100e-05
1.15812e+05	3.72901e-02	8.57704e-02	3.52871	0.01583	3.47100e-05
1.15967e+05	3.72812e-02	8.22586e-02	6.26067	0.54227	3.47100e-05
1.16123e+05	3.72945e-02	8.15267e-02	4.43730	1.13279	3.47100e-05
1.16278e+05	3.72808e-02	8.39690e-02	4.46126	1.84439	3.47100e-05
1.16433e+05	3.72652e-02	8.24372e-02	0.03799	2.52762	3.47100e-05
1.16588e+05	3.72778e-02	8.14654e-02	4.00045	3.12372	3.47100e-05
1.16744e+05	3.72790e-02	8.09305e-02	3.48519	3.69657	3.47100e-05
1.16899e+05	3.72601e-02	8.43806e-02	4.81789	4.38894	3.47100e-05
1.17054e+05	3.72463e-02	8.22059e-02	1.65662	5.09585	3.47100e-05
1.17210e+05	3.72628e-02	8.11359e-02	0.62783	5.70663	3.47100e-05
1.17365e+05	3.72338e-02	8.20995e-02	1.34989	0.04633	3.47100e-05
1.17520e+05	3.72241e-02	7.99237e-02	4.06163	0.75928	3.47100e-05
1.17675e+05	3.72173e-02	8.03449e-02	2.23663	1.48662	3.47100e-05
1.17831e+05	3.72186e-02	7.96690e-02	2.11578	2.23948	3.47100e-05
1.17986e+05	3.72297e-02	7.84851e-02	4.03682	3.00732	3.47100e-05
1.18141e+05	3.72108e-02	7.83177e-02	1.44318	3.84481	3.47100e-05
1.18297e+05	3.71923e-02	7.66834e-02	0.78411	4.59270	3.47100e-05
1.18452e+05	3.72299e-02	7.60292e-02	1.85981	5.37964	3.47100e-05
1.18607e+05	3.72369e-02	7.58050e-02	4.96448	6.01324	3.47100e-05
1.18762e+05	3.72047e-02	7.43900e-02	3.50731	0.40847	3.47100e-05
1.18918e+05	3.72032e-02	7.62628e-02	3.82620	1.04598	3.47100e-05
1.19073e+05	3.71960e-02	7.95096e-02	5.91561	1.79518	3.47100e-05
1.19228e+05	3.71763e-02	7.72525e-02	3.50539	2.58402	3.47100e-05
1.19384e+05	3.71677e-02	7.76163e-02	2.92702	3.40635	3.47100e-05
1.19539e+05	3.71859e-02	8.05088e-02	3.97669	4.36471	3.47100e-05
1.19694e+05	3.71847e-02	8.03771e-02	0.54115	5.25162	3.47100e-05
1.19849e+05	3.71929e-02	7.75921e-02	5.16825	6.12955	3.47100e-05
1.20005e+05	3.71642e-02	7.78354e-02	5.32282	0.71380	3.47100e-05
1.20160e+05	3.71580e-02	8.09866e-02	0.88943	1.57696	3.47100e-05
1.20315e+05	3.71235e-02	8.00102e-02	4.48744	2.37446	3.47100e-05
1.20471e+05	3.71434e-02	7.68882e-02	3.64414	3.08682	3.47100e-05
1.20626e+05	3.71629e-02	7.68213e-02	4.54226	3.82251	3.47100e-05
1.20781e+05	3.71539e-02	7.69604e-02	0.78836	4.62073	3.47100e-05
1.20936e+05	3.71507e-02	7.68307e-02	5.06426	5.33771	3.47100e-05
1.21092e+05	3.71304e-02	8.04857e-02	4.71991	6.05691	3.47100e-05
1.21247e+05	3.71114e-02	8.17615e-02	5.93306	0.55474	3.47100e-05
1.21402e+05	3.71003e-02	7.90078e-02	2.54599	1.33050	3.47100e-05
1.21558e+05	3.70997e-02	7.84280e-02	0.89142	2.07893	3.47100e-05
1.21713e+05	3.71006e-02	8.03986e-02	0.86403	2.85048	3.47100e-05
1.21868e+05	3.71085e-02	7.96223e-02	2.42112	3.63998	3.47100e-05
1.22023e+05	3.71144e-02	7.86927e-02	5.56456	4.39678	3.47100e-05
1.22179e+05	3.70751e-02	8.10329e-02	4.01375	5.14610	3.47100e-05
1.22334e+05	3.70593e-02	8.21135e-02	4.04942	5.91260	3.47100e-05
1.22489e+05	3.70798e-02	8.01128e-02	5.65395	0.36132	3.47100e-05
1.22645e+05	3.70587e-02	8.01920e-02	2.57357	1.06739	3.47100e-05
1.22800e+05	3.70515e-02	8.15777e-02	1.05525	1.79663	3.47100e-05
1.22955e+05	3.70517e-02	8.07682e-02	0.95718	2.49207	3.47100e-05
1.23110e+05	3.70555e-02	8.06616e-02	2.48133	3.12950	3.47100e-05
1.23266e+05	3.70778e-02	8.13165e-02	5.36456	3.77458	3.47100e-05
1.23421e+05	3.70768e-02	7.87646e-02	3.54066	4.40282	3.47100e-05
1.23576e+05	3.70642e-02	7.77662e-02	3.14388	4.96192	3.47100e-05
1.23732e+05	3.70523e-02	7.87795e-02	4.27167	5.52098	3.47100e-05
1.23887e+05	3.70659e-02	7.80607e-02	0.43681	6.09354	3.47100e-05
1.24042e+05	3.70285e-02	7.65861e-02	4.44038	0.30086	3.47100e-05
1.24197e+05	3.70501e-02	7.75982e-02	3.50326	0.82429	3.47100e-05
1.24353e+05	3.70396e-02	7.69969e-02	3.86254	1.33722	3.47100e-05
1.24508e+05	3.70287e-02	7.76441e-02	5.69963	1.81523	3.47100e-05
1.24663e+05	3.70365e-02	7.95056e-02	2.46880	2.32680	3.47100e-05
1.24819e+05	3.70036e-02	8.02089e-02	0.57046	2.82654	3.47100e-05
1.24974e+05	3.70225e-02	8.03862e-02	0.06002	3.28477	3.47100e-05
1.25129e+05	3.69808e-02	8.13389e-02	0.76387	3.74394	3.47100e-05
1.25284e+05	3.69916e-02	7.94553e-02	2.72024	4.18394	3.47100e-05
1.25440e+05	3.70099e-02	7.76861e-02	6.03610	4.53471	3.47100e-05
1.25595e+05	3.70020e-02	7.59338e-02	4.25267	4.83904	3.47100e-05
1.25750e+05	3.69976e-02	7.47905e-02	3.75442	5.07271	3.47100e-05
1.25906e+05	3.69743e-02	7.67389e-02	4.43977	5.25677	3.47100e-05
1.26061e+05	3.69994e-02	7.92212e-02	6.25224	5.46080	3.47100e-05
1.26216e+05	3.69508e-02	8.02238e-02	2.99773	5.62800	3.47100e-05
1.26371e+05	3.69675e-02	8.05848e-02	0.74348	5.77867	3.47100e-05
1.26527e+05	3.69701e-02	7.86005e-02	5.80827	5.93761	3.47100e-05
1.26682e+05	3.69666e-02	8.09523e-02	5.75516	6.08089	3.47100e-05
1.26837e+05	3.69643e-02	8.31549e-02	0.47638	6.25180	3.47100e-05
1.26993e+05	3.69503e-02	7.93829e-02	2.43713	0.08537	3.47100e-05
1.27148e+05	3.69680e-02	7.73422e-02	5.37956	0.13503	3.47100e-05
1.27303e+05	3.69294e-02	7.62609e-02	3.06685	0.11594	3.47100e-05
1.27458e+05	3.69196e-02	7.72085e-02	1.90877	6.27103	3.47100e-05
1.27614e+05	3.69647e-02	7.65926e-02	1.62079	6.11753	3.47100e-05
1.27769e+05	3.69457e-02	7.68068e-02	2.11816	5.90686	3.47100e-05
1.27924e+05	3.69045e-02	8.04538e-02	3.45442	5.69331	3.47100e-05
1.28080e+05	3.68972e-02	7.91197e-02	5.75794	5.46028	3.47100e-05
1.28235e+05	3.69218e-02	7.86114e-02	2.50118	5.22522	3.47100e-05
1.28390e+05	3.69125e-02	8.04433e-02	6.22174	4.98784	3.47100e-05
1.28545e+05	3.68990e-02	7.98045e-02	4.55492	4.68176	3.47100e-05
1.28701e+05	3.69114e-02	7.54317e-02	3.55085	4.32253	3.47100e-05
1.28856e+05	3.69040e-02	7.70342e-02	3.33436	3.82727	3.47100e-05
1.29011e+05	3.68787e-02	7.90507e-02	3.91510	3.29593	3.47100e-05
1.29167e+05	3.69225e-02	7.69299e-02	5.04645	2.67538	3.47100e-05
1.29322e+05	3.68968e-02	7.73147e-02	0.34655	2.05972	3.47100e-05
1.29477e+05	3.68774e-02	7.86008e-02	2.68150	1.41866	3.47100e-05
1.29632e+05	3.69127e-02	7.62107e-02	5.50773	0.76942	3.47100e-05
1.29788e+05	3.68832e-02	7.81185e-02	2.48227	0.04274	3.47100e-05
1.29943e+05	3.68819e-02	8.01474e-02	6.27353	5.57858	3.47100e-05
1.30098e+05	3.68676e-02	7.61017e-02	4.24757	4.70342	3.47100e-05
1.30254e+05	3.68705e-02	7.57435e-02	2.66212	3.72898	3.47100e-05
1.30409e+05	3.68745e-02	7.78714e-02	1.53988	2.69823	3.47100e-05
1.30564e+05	3.68708e-02	7.61127e-02	0.62153	1.63468	3.47100e-05
1.30719e+05	3.68458e-02	7.96791e-02	0.06640	0.56575	3.47100e-05
1.30875e+05	3.68647e-02	7.84427e-02	6.08160	5.74065	3.47100e-05
1.31030e+05	3.68371e-02	7.54563e-02	5.89325	4.55219	3.47100e-05
1.31185e+05	3.68242e-02	7.83437e-02	6.06263	3.22739	3.47100e-05
1.31341e+05	3.68529e-02	7.67235e-02	0.21238	1.83555	3.47100e-05
1.31496e+05	3.68654e-02	7.53812e-02	0.62575	0.35691	3.47100e-05
1.31651e+05	3.68270e-02	7.86436e-02	1.14538	5.12025	3.47100e-05
1.31806e+05	3.68217e-02	7.70864e-02	1.68395	3.59585	3.47100e-05
1.31962e+05	3.68403e-02	7.63896e-02	2.13960	2.01881	3.47100e-05
1.32117e+05	3.68043e-02	7.72760e-02	2.68712	0.32859	3.47100e-05
1.32272e+05	3.68191e-02	7.60635e-02	3.21020	4.76255	3.47100e-05
1.32428e+05	3.68349e-02	7.47459e-02	3.46981	2.84092	3.47100e-05
1.32583e+05	3.67892e-02	7.70114e-02	3.69757	0.86481	3.47100e-05
1.32738e+05	3.67900e-02	7.66158e-02	3.70559	5.16676	3.47100e-05
1.32893e+05	3.68018e-02	7.59272e-02	3.29447	3.12452	3.47100e-05
1.33049e+05	3.67918e-02	7.56875e-02	2.68851	0.96765	3.47100e-05
1.33204e+05	3.67751e-02	7.63673e-02	1.96021	4.88229	3.47100e-05
1.33359e+05	3.67867e-02	7.37985e-02	0.67466	2.47288	3.47100e-05
1.33515e+05	3.67722e-02	7.72448e-02	5.19605	0.04196	3.47100e-05
1.33670e+05	3.67701e-02	7.66057e-02	3.00308	3.85456	3.47100e-05
1.33825e+05	3.67812e-02	7.35206e-02	0.28156	1.26521	3.47100e-05
1.33980e+05	3.67642e-02	7.59914e-02	3.33287	4.75425	3.47100e-05
1.34136e+05	3.67628e-02	7.58990e-02	5.80040	1.88521	3.47100e-05
1.34291e+05	3.67919e-02	7.46688e-02	1.26294	5.23860	3.47100e-05
1.34446e+05	3.67822e-02	7.42312e-02	2.19652	2.30741	3.47100e-05
1.34602e+05	3.67512e-02	7.56265e-02	2.50019	5.49739	3.47100e-05
1.34757e+05	3.67782e-02	7.46831e-02	2.02814	2.24211	3.47100e-05
1.34912e+05	3.67642e-02	7.31550e-02	0.67255	5.08498	3.47100e-05
1.35067e+05	3.67713e-02	7.50733e-02	4.57406	1.72966	3.47100e-05
1.35223e+05	3.67425e-02	7.63164e-02	1.33659	4.53534	3.47100e-05
1.35378e+05	3.67783e-02	7.22119e-02	3.31639	0.89784	3.47100e-05
1.35533e+05	3.67649e-02	7.32925e-02	4.32814	3.27392	3.47100e-05
1.35689e+05	3.67458e-02	7.46388e-02	4.16356	5.69050	3.47100e-05
1.35844e+05	3.67495e-02	7.47155e-02	2.75344	1.81344	3.47100e-05
1.35999e+05	3.67462e-02	7.14377e-02	0.15175	3.96887	3.47100e-05
1.36154e+05	3.67175e-02	7.43605e-02	2.63164	5.92324	3.47100e-05
1.36310e+05	3.67161e-02	7.63285e-02	3.76691	1.52616	3.47100e-05
1.36465e+05	3.67255e-02	7.28239e-02	3.40342	3.43463	3.47100e-05
1.36620e+05	3.67408e-02	7.07789e-02	1.65148	5.07252	3.47100e-05
1.36776e+05	3.67387e-02	7.27419e-02	4.70837	0.18612	3.47100e-05
1.36931e+05	3.67143e-02	7.39906e-02	6.13164	1.63256	3.47100e-05
1.37086e+05	3.66950e-02	7.35543e-02	5.95326	2.96981	3.47100e-05
1.37241e+05	3.67103e-02	7.30051e-02	4.19250	3.99293	3.47100e-05
1.37397e+05	3.67117e-02	7.19891e-02	0.61452	4.91353	3.47100e-05
1.37552e+05	3.67190e-02	7.06758e-02	1.42563	5.83541	3.47100e-05
1.37707e+05	3.67159e-02	6.94442e-02	0.46565	0.17974	3.47100e-05
1.37863e+05	3.67146e-02	7.12580e-02	3.89578	0.61364	3.47100e-05
1.38018e+05	3.67043e-02	7.27509e-02	5.25592	1.07178	3.47100e-05
1.38173e+05	3.66889e-02	7.31990e-02	4.62940	1.28163	3.47100e-05
1.38328e+05	3.66857e-02	7.33204e-02	1.95852	1.22795	3.47100e-05
1.38484e+05	3.66777e-02	7.32290e-02	3.28602	1.19375	3.47100e-05
1.38639e+05	3.66703e-02	7.21108e-02	2.41646	0.90436	3.47100e-05
1.38794e+05	3.66770e-02	7.19021e-02	5.58781	0.35478	3.47100e-05
1.38950e+05	3.66779e-02	7.19326e-02	0.03309	6.06675	3.47100e-05
1.39105e+05	3.66743e-02	7.16807e-02	4.64791	5.29624	3.47100e-05
1.39260e+05	3.66800e-02	7.12596e-02	0.52384	4.25344	3.47100e-05
1.39415e+05	3.66614e-02	7.14877e-02	0.10845	3.03412	3.47100e-05
1.39571e+05	3.66700e-02	7.17353e-02	3.24273	1.78304	3.47100e-05
1.39726e+05	3.66612e-02	7.13309e-02	3.84826	0.13199	3.47100e-05
1.39881e+05	3.66672e-02	7.17580e-02	1.60538	4.68051	3.47100e-05
1.40037e+05	3.66684e-02	7.05352e-02	2.86113	2.72923	3.47100e-05
1.40192e+05	3.66672e-02	6.94232e-02	1.16240	0.63531	3.47100e-05
1.40347e+05	3.66835e-02	6.63270e-02	2.90743	4.46133	3.47100e-05
1.40502e+05	3.66821e-02	6.79378e-02	1.59888	1.90808	3.47100e-05
1.40658e+05	3.66749e-02	6.80865e-02	3.44816	5.38808	3.47100e-05
1.40813e+05	3.66627e-02	6.95233e-02	2.07577	2.47000	3.47100e-05
1.40968e+05	3.66644e-02	6.91343e-02	3.82271	5.44173	3.47100e-05
1.41124e+05	3.66655e-02	6.71202e-02	2.23620	1.98974	3.47100e-05
1.41279e+05	3.66731e-02	6.59861e-02	3.64219	4.53701	3.47100e-05
1.41434e+05	3.66426e-02	6.88507e-02	1.51945	0.62949	3.47100e-05
1.41589e+05	3.66547e-02	6.80988e-02	2.15212	2.72620	3.47100e-05
1.41745e+05	3.66719e-02	6.59442e-02	5.56982	4.58294	3.47100e-05
1.41900e+05	3.66669e-02	6.80777e-02	5.25106	6.22119	3.47100e-05
1.42055e+05	3.66588e-02	6.57896e-02	1.22846	1.23622	3.47100e-05
1.42211e+05	3.66618e-02	6.62126e-02	5.98778	2.35874	3.47100e-05
1.42366e+05	3.66846e-02	6.66354e-02	0.53279	3.14824	3.47100e-05
1.42521e+05	3.66445e-02	6.57750e-02	3.83631	3.68411	3.47100e-05
1.42676e+05	3.66650e-02	6.46645e-02	2.97371	3.96313	3.47100e-05
1.42832e+05	3.66563e-02	6.64934e-02	4.43259	3.88520	3.47100e-05
1.42987e+05	3.66404e-02	6.44071e-02	1.66275	3.53028	3.47100e-05
1.43142e+05	3.66485e-02	6.58834e-02	0.89778	2.96440	3.47100e-05
1.43298e+05	3.66358e-02	6.52483e-02	2.20320	2.07776	3.47100e-05
1.43453e+05	3.66666e-02	6.36250e-02	5.40381	0.78276	3.47100e-05
1.43608e+05	3.66393e-02	6.38108e-02	4.04406	5.55781	3.47100e-05
1.43763e+05	3.66536e-02	6.40673e-02	4.50300	3.75291	3.47100e-05
1.43919e+05	3.66457e-02	6.51058e-02	0.42166	1.49737	3.47100e-05
1.44074e+05	3.66329e-02	6.34222e-02	4.22405	5.25542	3.47100e-05
1.44229e+05	3.66371e-02	6.33758e-02	3.20474	2.42964	3.47100e-05
1.44385e+05	3.66343e-02	6.19654e-02	3.66987	5.53124	3.47100e-05
1.44540e+05	3.66502e-02	6.27106e-02	5.54817	1.90545	3.47100e-05
1.44695e+05	3.66438e-02	6.15161e-02	2.49345	4.18267	3.47100e-05
1.44850e+05	3.66536e-02	6.04572e-02	0.64484	6.13508	3.47100e-05
1.45006e+05	3.66479e-02	6.07188e-02	6.21341	1.42402	3.47100e-05
1.45161e+05	3.66380e-02	6.03494e-02	0.33403	2.58663	3.47100e-05
1.45316e+05	3.66389e-02	6.11219e-02	1.69322	3.37686	3.47100e-05
1.45472e+05	3.66300e-02	6.17398e-02	3.98724	3.73372	3.47100e-05
1.45627e+05	3.66296e-02	6.06715e-02	0.93408	3.62453	3.47100e-05
1.45782e+05	3.66337e-02	6.05593e-02	5.00426	3.07090	3.47100e-05
1.45937e+05	3.66320e-02	6.15854e-02	3.43850	2.09249	3.47100e-05
1.46093e+05	3.66362e-02	5.95032e-02	2.53229	0.65324	3.47100e-05
1.46248e+05	3.66342e-02	6.04649e-02	2.20780	5.00572	3.47100e-05
1.46403e+05	3.66363e-02	5.87298e-02	2.37558	2.57385	3.47100e-05
1.46559e+05	3.66444e-02	5.76328e-02	2.93945	5.87849	3.47100e-05
1.46714e+05	3.66217e-02	5.88457e-02	3.91963	2.36325	3.47100e-05
1.46869e+05	3.66389e-02	5.92405e-02	5.13107	4.64014	3.47100e-05
1.47024e+05	3.66465e-02	5.89399e-02	0.15075	0.17261	3.47100e-05
1.47180e+05	3.66430e-02	5.62361e-02	1.62999	1.42916	3.47100e-05
1.47335e+05	3.66406e-02	5.63736e-02	3.10955	2.14158	3.47100e-05
1.47490e+05	3.66303e-02	5.61982e-02	4.54545	2.28280	3.47100e-05
1.47646e+05	3.66535e-02	5.66433e-02	5.99998	1.63765	3.47100e-05
1.47801e+05	3.66425e-02	5.58786e-02	1.00149	0.42139	3.47100e-05
1.47956e+05	3.66387e-02	5.53331e-02	1.88132	5.08642	3.47100e-05
1.48111e+05	3.66557e-02	5.48039e-02	2.39481	3.06852	3.47100e-05
1.48267e+05	3.66409e-02	5.51874e-02	2.26072	0.88765	3.47100e-05
1.48422e+05	3.66537e-02	5.35870e-02	1.86301	4.08816	3.47100e-05
1.48577e+05	3.66313e-02	5.36651e-02	1.00251	0.41859	3.47100e-05
1.48733e+05	3.66298e-02	5.51025e-02	5.70648	2.58418	3.47100e-05
1.48888e+05	3.66412e-02	5.42248e-02	3.40252	4.20077	3.47100e-05
1.49043e+05	3.66722e-02	5.29018e-02	0.48222	4.97773	3.47100e-05
1.49198e+05	3.66403e-02	5.24859e-02	3.28340	4.82799	3.47100e-05
1.49354e+05	3.66533e-02	5.24836e-02	4.99149	4.25328	3.47100e-05
1.49509e+05	3.66461e-02	5.19786e-02	5.78603	2.92807	3.47100e-05
1.49664e+05	3.66493e-02	5.17232e-02	5.84844	0.56044	3.47100e-05
1.49820e+05	3.66354e-02	5.19206e-02	4.60277	4.01655	3.47100e-05
1.49975e+05	3.66491e-02	4.99673e-02	2.41645	0.16874	3.47100e-05
1.50130e+05	3.66639e-02	5.15513e-02	5.35347	1.75661	3.47100e-05
1.50285e+05	3.66471e-02	4.96843e-02	0.63068	2.67873	3.47100e-05
1.50441e+05	3.66450e-02	4.99275e-02	1.19424	2.34505	3.47100e-05
1.50596e+05	3.66456e-02	4.92662e-02	0.08181	1.48835	3.47100e-05
1.50751e+05	3.66610e-02	4.89323e-02	4.06432	5.63997	3.47100e-05
1.50907e+05	3.66667e-02	4.81834e-02	0.09115	2.84830	3.47100e-05
1.51062e+05	3.66701e-02	4.89428e-02	1.06223	5.03121	3.47100e-05
1.51217e+05	3.66559e-02	4.73325e-02	0.29813	0.15308	3.47100e-05
1.51372e+05	3.66710e-02	4.77187e-02	4.19826	0.38845	3.47100e-05
1.51528e+05	3.66629e-02	4.65442e-02	0.16114	5.72607	3.47100e-05
1.51683e+05	3.66665e-02	4.61266e-02	0.43659	3.89633	3.47100e-05
1.51838e+05	3.66539e-02	4.63270e-02	5.42134	0.56027	3.47100e-05
1.51994e+05	3.66851e-02	4.42380e-02	2.31705	2.14314	3.47100e-05
1.52149e+05	3.66739e-02	4.48668e-02	3.46337	2.58679	3.47100e-05
1.52304e+05	3.66705e-02	4.44999e-02	2.79185	1.24347	3.47100e-05
1.52459e+05	3.66750e-02	4.46228e-02	0.38576	4.26026	3.47100e-05
1.52615e+05	3.66757e-02	4.28244e-02	2.36367	5.55082	3.47100e-05
1.52770e+05	3.66775e-02	4.52850e-02	2.13646	5.23060	3.47100e-05
1.52925e+05	3.67050e-02	4.21887e-02	5.78868	3.70656	3.47100e-05
1.53081e+05	3.66918e-02	4.27009e-02	1.08807	0.38701	3.47100e-05
1.53236e+05	3.67042e-02	4.21781e-02	0.57019	1.48915	3.47100e-05
1.53391e+05	3.66970e-02	3.93569e-02	3.81651	1.34025	3.47100e-05
1.53546e+05	3.66942e-02	4.11691e-02	4.17643	0.37016	3.47100e-05
1.53702e+05	3.66898e-02	3.96617e-02	1.44405	5.33353	3.47100e-05
1.53857e+05	3.66854e-02	4.03258e-02	3.52290	0.59656	3.47100e-05
1.54012e+05	3.66954e-02	3.66438e-02	2.95637	0.33270	3.47100e-05
1.54168e+05	3.66862e-02	3.70884e-02	5.85801	5.30316	3.47100e-05
1.54323e+05	3.67179e-02	3.91854e-02	5.72521	3.09487	3.47100e-05
1.54478e+05	3.67069e-02	3.76208e-02	3.90921	3.64081	3.47100e-05
1.54633e+05	3.66932e-02	3.67713e-02	5.32087	2.43604	3.47100e-05
