# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.19155e-02	1.08024e-01	4.37517	4.99645	4.59020e-05
1.03389e+05	1.19116e-02	1.24757e-01	4.37571	4.63633	4.59020e-05
1.03544e+05	1.19082e-02	1.25752e-01	3.58310	5.38839	4.59020e-05
1.03700e+05	1.19099e-02	1.23882e-01	2.97489	5.65924	4.59020e-05
1.03855e+05	1.19060e-02	1.24928e-01	2.40218	0.45998	4.59020e-05
1.04010e+05	1.19055e-02	1.29913e-01	2.39053	1.25772	4.59020e-05
1.04166e+05	1.19078e-02	1.17440e-01	1.93655	2.32251	4.59020e-05
1.04321e+05	1.19050e-02	1.04625e-01	1.67737	3.78441	4.59020e-05
1.04476e+05	1.18989e-02	9.97081e-02	2.05869	5.02957	4.59020e-05
1.04631e+05	1.19072e-02	7.82108e-02	1.87786	0.72592	4.59020e-05
1.04787e+05	1.19041e-02	1.01353e-01	2.77414	2.97036	4.59020e-05
1.04942e+05	1.18915e-02	1.21887e-01	4.01729	4.47293	4.59020e-05
1.05097e+05	1.18972e-02	1.21833e-01	6.19974	0.20379	4.59020e-05
1.05253e+05	1.19006e-02	9.25211e-02	2.32894	2.51637	4.59020e-05
1.05408e+05	1.18851e-02	8.34444e-02	4.92751	5.00680	4.59020e-05
1.05563e+05	1.18913e-02	1.22741e-01	2.58067	1.03659	4.59020e-05
1.05718e+05	1.18834e-02	1.16753e-01	0.71943	3.41490	4.59020e-05
1.05874e+05	1.18784e-02	8.65891e-02	5.17803	0.13060	4.59020e-05
1.06029e+05	1.18848e-02	1.03369e-01	5.10043	2.79009	4.59020e-05
1.06184e+05	1.18800e-02	1.30729e-01	5.35986	5.43690	4.59020e-05
1.06340e+05	1.18872e-02	8.42455e-02	0.17585	2.55655	4.59020e-05
1.06495e+05	1.18778e-02	1.24309e-01	2.69974	5.91319	4.59020e-05
1.06650e+05	1.18757e-02	1.01851e-01	5.70972	2.42441	4.59020e-05
1.06805e+05	1.18770e-02	9.27153e-02	3.74217	5.99950	4.59020e-05
1.06961e+05	1.18838e-02	1.30068e-01	2.70553	3.06408	4.59020e-05
1.07116e+05	1.18764e-02	9.16385e-02	1.93483	0.77423	4.59020e-05
1.07271e+05	1.18754e-02	1.29349e-01	3.60207	4.57323	4.59020e-05
1.07427e+05	1.18790e-02	8.34599e-02	5.61485	2.26447	4.59020e-05
1.07582e+05	1.18704e-02	1.27463e-01	3.10855	5.98429	4.59020e-05
1.07737e+05	1.18635e-02	8.19549e-02	1.64858	3.64431	4.59020e-05
1.07892e+05	1.18624e-02	1.27008e-01	0.89235	1.49000	4.59020e-05
1.08048e+05	1.18573e-02	9.01059e-02	1.88452	6.05493	4.59020e-05
1.08203e+05	1.18632e-02	1.24565e-01	4.44376	3.85717	4.59020e-05
1.08358e+05	1.18558e-02	9.81504e-02	2.09606	2.25789	4.59020e-05
1.08514e+05	1.18647e-02	1.11174e-01	1.60038	6.25623	4.59020e-05
1.08669e+05	1.18549e-02	1.23043e-01	1.36648	4.94288	4.59020e-05
1.08824e+05	1.18590e-02	9.03912e-02	3.66096	3.24687	4.59020e-05
1.08979e+05	1.18583e-02	1.28601e-01	1.34465	1.79750	4.59020e-05
1.09135e+05	1.18492e-02	9.72767e-02	0.09474	0.37026	4.59020e-05
1.09290e+05	1.18548e-02	1.09130e-01	1.12917	4.77635	4.59020e-05
1.09445e+05	1.18465e-02	1.30074e-01	3.16488	3.75064	4.59020e-05
1.09601e+05	1.18432e-02	9.57809e-02	0.84036	2.59525	4.59020e-05
1.09756e+05	1.18454e-02	1.13662e-01	0.46371	1.14127	4.59020e-05
1.09911e+05	1.18425e-02	1.25498e-01	1.62891	0.35971	4.59020e-05
1.10066e+05	1.18466e-02	9.65322e-02	4.75508	5.75046	4.59020e-05
1.10222e+05	1.18355e-02	1.06534e-01	3.72795	4.46127	4.59020e-05
1.10377e+05	1.18437e-02	1.29742e-01	4.26055	3.70454	4.59020e-05
1.10532e+05	1.18355e-02	1.03392e-01	6.22176	3.00480	4.59020e-05
1.10688e+05	1.18449e-02	9.11132e-02	4.74212	1.79809	4.59020e-05
1.10843e+05	1.18300e-02	1.22186e-01	4.33805	1.02389	4.59020e-05
1.10998e+05	1.18356e-02	1.22301e-01	6.00472	0.55565	4.59020e-05
1.11153e+05	1.18308e-02	9.77320e-02	3.35034	0.09070	4.59020e-05
1.11309e+05	1.18324e-02	9.84262e-02	2.84745	5.66276	4.59020e-05
1.11464e+05	1.18222e-02	1.24138e-01	4.38883	5.12578	4.59020e-05
1.11619e+05	1.18258e-02	1.25269e-01	1.22992	4.77312	4.59020e-05
1.11775e+05	1.18277e-02	1.00999e-01	0.50413	4.34162	4.59020e-05
1.11930e+05	1.18177e-02	9.50619e-02	1.50171	3.79431	4.59020e-05
1.12085e+05	1.18224e-02	1.12618e-01	4.95946	3.45267	4.59020e-05
1.12240e+05	1.18184e-02	1.24403e-01	4.26409	3.42631	4.59020e-05
1.12396e+05	1.18205e-02	1.19194e-01	5.32168	3.45181	4.59020e-05
1.12551e+05	1.18128e-02	1.01213e-01	2.79758	3.21591	4.59020e-05
1.12706e+05	1.18224e-02	9.86877e-02	2.54031	2.76077	4.59020e-05
1.12862e+05	1.18126e-02	1.11841e-01	4.26522	2.45274	4.59020e-05
1.13017e+05	1.18155e-02	1.21957e-01	1.56520	2.48577	4.59020e-05
1.13172e+05	1.18039e-02	1.21295e-01	1.09666	2.59500	4.59020e-05
1.13327e+05	1.18093e-02	1.14458e-01	2.92730	2.67935	4.59020e-05
1.13483e+05	1.18030e-02	1.10410e-01	0.97711	2.79791	4.59020e-05
1.13638e+05	1.18110e-02	1.09500e-01	1.15371	2.96849	4.59020e-05
1.13793e+05	1.17978e-02	1.11388e-01	3.66956	3.23609	4.59020e-05
1.13949e+05	1.18085e-02	1.13523e-01	2.19522	3.35871	4.59020e-05
1.14104e+05	1.18074e-02	1.12359e-01	3.06507	3.41949	4.59020e-05
1.14259e+05	1.18065e-02	1.10720e-01	5.93025	3.50824	4.59020e-05
1.14414e+05	1.18029e-02	1.12725e-01	4.45699	3.71326	4.59020e-05
1.14570e+05	1.17940e-02	1.14849e-01	5.25675	3.98126	4.59020e-05
1.14725e+05	1.17905e-02	1.16512e-01	1.96705	4.44776	4.59020e-05
1.14880e+05	1.17999e-02	1.15186e-01	1.06991	4.93972	4.59020e-05
1.15036e+05	1.17920e-02	1.10795e-01	1.98795	5.38542	4.59020e-05
1.15191e+05	1.17938e-02	1.06620e-01	5.05692	5.70489	4.59020e-05
1.15346e+05	1.17795e-02	1.07039e-01	4.14243	6.08554	4.59020e-05
1.15501e+05	1.17826e-02	1.06922e-01	5.27925	0.25223	4.59020e-05
1.15657e+05	1.17899e-02	1.08280e-01	2.54709	0.74808	4.59020e-05
1.15812e+05	1.17934e-02	1.11780e-01	1.57839	1.31289	4.59020e-05
1.15967e+05	1.17763e-02	1.14668e-01	2.64323	1.87866	4.59020e-05
1.16123e+05	1.17771e-02	1.15389e-01	6.05254	2.37671	4.59020e-05
1.16278e+05	1.17833e-02	1.15334e-01	5.15824	2.86819	4.59020e-05
1.16433e+05	1.17747e-02	1.15628e-01	6.27644	3.42666	4.59020e-05
1.16588e+05	1.17827e-02	1.15571e-01	3.14162	4.04961	4.59020e-05
1.16744e+05	1.17720e-02	1.14893e-01	1.99369	4.67702	4.59020e-05
1.16899e+05	1.17805e-02	1.12155e-01	2.53699	5.27695	4.59020e-05
1.17054e+05	1.17660e-02	1.12252e-01	5.44257	5.89930	4.59020e-05
1.17210e+05	1.17682e-02	1.13339e-01	3.49346	0.29417	4.59020e-05
1.17365e+05	1.17620e-02	1.15322e-01	3.81702	0.98947	4.59020e-05
1.17520e+05	1.17663e-02	1.15561e-01	5.50697	1.69659	4.59020e-05
1.17675e+05	1.17623e-02	1.14969e-01	2.87683	2.44565	4.59020e-05
1.17831e+05	1.17683e-02	1.14971e-01	2.24840	3.20083	4.59020e-05
1.17986e+05	1.17664e-02	1.16322e-01	3.38204	3.96860	4.59020e-05
1.18141e+05	1.17658e-02	1.15170e-01	6.18978	4.74599	4.59020e-05
1.18297e+05	1.17559e-02	1.13859e-01	4.39355	5.52014	4.59020e-05
1.18452e+05	1.17637e-02	1.13508e-01	4.29394	6.27909	4.59020e-05
1.18607e+05	1.17542e-02	1.13660e-01	5.91137	0.85849	4.59020e-05
1.18762e+05	1.17619e-02	1.11780e-01	2.91335	1.70095	4.59020e-05
1.18918e+05	1.17535e-02	1.10497e-01	1.38148	2.54383	4.59020e-05
1.19073e+05	1.17524e-02	1.09245e-01	1.48279	3.36464	4.59020e-05
1.19228e+05	1.17501e-02	1.09016e-01	2.84496	4.12173	4.59020e-05
1.19384e+05	1.17483e-02	1.08353e-01	5.70006	4.87391	4.59020e-05
1.19539e+05	1.17447e-02	1.09582e-01	3.74276	5.60497	4.59020e-05
1.19694e+05	1.17409e-02	1.11543e-01	3.00754	0.12121	4.59020e-05
1.19849e+05	1.17392e-02	1.13658e-01	3.39862	0.88918	4.59020e-05
1.20005e+05	1.17346e-02	1.15949e-01	5.10844	1.67012	4.59020e-05
1.20160e+05	1.17412e-02	1.17107e-01	1.83992	2.47926	4.59020e-05
1.20315e+05	1.17427e-02	1.16994e-01	5.98227	3.32863	4.59020e-05
1.20471e+05	1.17432e-02	1.16740e-01	4.71602	4.18861	4.59020e-05
1.20626e+05	1.17311e-02	1.16934e-01	4.44248	5.03117	4.59020e-05
1.20781e+05	1.17326e-02	1.15415e-01	5.29450	5.85495	4.59020e-05
1.20936e+05	1.17382e-02	1.12386e-01	0.48542	0.39880	4.59020e-05
1.21092e+05	1.17286e-02	1.10226e-01	3.16850	1.20118	4.59020e-05
1.21247e+05	1.17319e-02	1.07946e-01	0.06799	1.98196	4.59020e-05
1.21402e+05	1.17328e-02	1.05597e-01	4.22677	2.73148	4.59020e-05
1.21558e+05	1.17199e-02	1.04701e-01	2.41673	3.45300	4.59020e-05
1.21713e+05	1.17253e-02	1.04894e-01	1.15728	4.17488	4.59020e-05
1.21868e+05	1.17284e-02	1.06727e-01	0.56197	4.89430	4.59020e-05
1.22023e+05	1.17275e-02	1.09368e-01	0.29026	5.59502	4.59020e-05
1.22179e+05	1.17246e-02	1.12676e-01	0.31947	0.02621	4.59020e-05
1.22334e+05	1.17245e-02	1.15975e-01	0.61292	0.75454	4.59020e-05
1.22489e+05	1.17233e-02	1.18481e-01	1.08472	1.48079	4.59020e-05
1.22645e+05	1.17204e-02	1.19838e-01	1.61273	2.19465	4.59020e-05
1.22800e+05	1.17203e-02	1.19202e-01	2.02948	2.90789	4.59020e-05
1.22955e+05	1.17097e-02	1.17589e-01	2.46729	3.62142	4.59020e-05
1.23110e+05	1.17109e-02	1.14323e-01	2.97369	4.30694	4.59020e-05
1.23266e+05	1.17163e-02	1.10651e-01	3.10611	4.95419	4.59020e-05
1.23421e+05	1.17029e-02	1.07872e-01	3.05102	5.57993	4.59020e-05
1.23576e+05	1.17125e-02	1.05338e-01	2.55156	6.18856	4.59020e-05
1.23732e+05	1.17001e-02	1.06711e-01	1.57079	0.47968	4.59020e-05
1.23887e+05	1.17049e-02	1.09292e-01	6.12364	1.04419	4.59020e-05
1.24042e+05	1.17097e-02	1.12646e-01	3.86663	1.60062	4.59020e-05
1.24197e+05	1.17059e-02	1.16286e-01	0.84577	2.15131	4.59020e-05
1.24353e+05	1.17071e-02	1.17770e-01	3.03780	2.70205	4.59020e-05
1.24508e+05	1.17034e-02	1.16448e-01	4.26877	3.22400	4.59020e-05
1.24663e+05	1.17041e-02	1.12791e-01	4.52581	3.69965	4.59020e-05
1.24819e+05	1.16980e-02	1.08287e-01	3.55784	4.12329	4.59020e-05
1.24974e+05	1.16908e-02	1.05276e-01	1.43512	4.48408	4.59020e-05
1.25129e+05	1.16862e-02	1.06533e-01	4.26223	4.80366	4.59020e-05
1.25284e+05	1.16918e-02	1.10337e-01	5.53774	5.13681	4.59020e-05
1.25440e+05	1.16952e-02	1.14216e-01	5.04003	5.49263	4.59020e-05
1.25595e+05	1.16873e-02	1.16334e-01	2.76876	5.86095	4.59020e-05
1.25750e+05	1.16861e-02	1.14492e-01	5.27088	6.21723	4.59020e-05
1.25906e+05	1.16849e-02	1.10245e-01	5.46157	0.22316	4.59020e-05
1.26061e+05	1.16901e-02	1.07327e-01	3.83284	0.45545	4.59020e-05
1.26216e+05	1.16771e-02	1.09482e-01	6.14901	0.64594	4.59020e-05
1.26371e+05	1.16884e-02	1.13488e-01	6.14491	0.83357	4.59020e-05
1.26527e+05	1.16766e-02	1.16946e-01	3.89924	1.01400	4.59020e-05
1.26682e+05	1.16752e-02	1.14600e-01	5.02505	1.15553	4.59020e-05
1.26837e+05	1.16818e-02	1.08465e-01	3.48658	1.21385	4.59020e-05
1.26993e+05	1.16785e-02	1.05904e-01	5.64140	1.18675	4.59020e-05
1.27148e+05	1.16697e-02	1.10575e-01	4.75022	1.13384	4.59020e-05
1.27303e+05	1.16698e-02	1.15610e-01	0.62038	1.12188	4.59020e-05
1.27458e+05	1.16681e-02	1.14552e-01	5.61459	1.11770	4.59020e-05
1.27614e+05	1.16698e-02	1.08694e-01	1.05263	1.04783	4.59020e-05
1.27769e+05	1.16721e-02	1.06477e-01	5.64753	0.88095	4.59020e-05
1.27924e+05	1.16738e-02	1.12441e-01	0.08308	0.68388	4.59020e-05
1.28080e+05	1.16709e-02	1.16530e-01	3.05353	0.51304	4.59020e-05
1.28235e+05	1.16632e-02	1.11943e-01	2.20291	0.27800	4.59020e-05
1.28390e+05	1.16629e-02	1.05079e-01	3.61257	6.18858	4.59020e-05
1.28545e+05	1.16711e-02	1.09166e-01	0.39537	5.73602	4.59020e-05
1.28701e+05	1.16595e-02	1.15749e-01	5.30016	5.35547	4.59020e-05
1.28856e+05	1.16568e-02	1.11007e-01	5.63268	4.95913	4.59020e-05
1.29011e+05	1.16658e-02	1.05632e-01	0.86580	4.42947	4.59020e-05
1.29167e+05	1.16499e-02	1.13498e-01	3.89181	3.88417	4.59020e-05
1.29322e+05	1.16608e-02	1.15787e-01	1.72432	3.38738	4.59020e-05
1.29477e+05	1.16512e-02	1.06709e-01	0.28530	2.75315	4.59020e-05
1.29632e+05	1.16592e-02	1.06802e-01	5.89785	1.92420	4.59020e-05
1.29788e+05	1.16476e-02	1.15948e-01	6.00250	1.17240	4.59020e-05
1.29943e+05	1.16527e-02	1.08594e-01	6.04926	0.40567	4.59020e-05
1.30098e+05	1.16537e-02	1.07001e-01	0.40167	5.75797	4.59020e-05
1.30254e+05	1.16442e-02	1.16104e-01	0.77236	4.89474	4.59020e-05
1.30409e+05	1.16462e-02	1.08122e-01	0.70850	3.99089	4.59020e-05
1.30564e+05	1.16514e-02	1.06965e-01	0.79695	2.84999	4.59020e-05
1.30719e+05	1.16482e-02	1.15759e-01	6.22776	1.79354	4.59020e-05
1.30875e+05	1.16378e-02	1.05268e-01	4.46125	0.63595	4.59020e-05
1.31030e+05	1.16343e-02	1.11097e-01	2.01482	5.58167	4.59020e-05
1.31185e+05	1.16373e-02	1.12608e-01	4.24634	4.37695	4.59020e-05
1.31341e+05	1.16368e-02	1.05633e-01	5.11767	2.97071	4.59020e-05
1.31496e+05	1.16355e-02	1.15508e-01	4.40436	1.60440	4.59020e-05
1.31651e+05	1.16350e-02	1.04244e-01	1.78380	0.12516	4.59020e-05
1.31806e+05	1.16292e-02	1.13084e-01	3.39078	4.73588	4.59020e-05
1.31962e+05	1.16278e-02	1.08087e-01	2.56940	3.16873	4.59020e-05
1.32117e+05	1.16288e-02	1.09624e-01	5.65411	1.34162	4.59020e-05
1.32272e+05	1.16282e-02	1.10289e-01	5.71590	5.94893	4.59020e-05
1.32428e+05	1.16303e-02	1.08243e-01	3.11809	4.02057	4.59020e-05
1.32583e+05	1.16365e-02	1.09916e-01	3.05092	2.17609	4.59020e-05
1.32738e+05	1.16334e-02	1.06904e-01	5.89737	0.00397	4.59020e-05
1.32893e+05	1.16231e-02	1.10104e-01	5.22437	4.27531	4.59020e-05
1.33049e+05	1.16227e-02	1.08984e-01	0.62752	1.98000	4.59020e-05
1.33204e+05	1.16318e-02	1.07276e-01	3.96202	6.10443	4.59020e-05
1.33359e+05	1.16262e-02	1.11403e-01	3.00732	3.69126	4.59020e-05
1.33515e+05	1.16207e-02	1.03407e-01	3.67819	1.27303	4.59020e-05
1.33670e+05	1.16293e-02	1.13010e-01	5.56831	4.96800	4.59020e-05
1.33825e+05	1.16229e-02	1.03780e-01	2.15233	2.29143	4.59020e-05
1.33980e+05	1.16170e-02	1.09891e-01	5.88900	5.94013	4.59020e-05
1.34136e+05	1.16252e-02	1.09890e-01	3.71826	3.07811	4.59020e-05
1.34291e+05	1.16113e-02	1.02903e-01	1.72865	0.17737	4.59020e-05
1.34446e+05	1.16214e-02	1.10167e-01	6.06639	3.44927	4.59020e-05
1.34602e+05	1.16139e-02	1.09467e-01	3.66694	0.22136	4.59020e-05
1.34757e+05	1.16160e-02	1.03084e-01	0.74915	3.37287	4.59020e-05
1.34912e+05	1.16141e-02	1.08674e-01	3.03469	0.10975	4.59020e-05
1.35067e+05	1.16107e-02	1.10933e-01	4.47720	2.87242	4.59020e-05
1.35223e+05	1.16151e-02	1.04173e-01	3.98366	5.54925	4.59020e-05
1.35378e+05	1.16063e-02	1.03326e-01	2.17570	1.97198	4.59020e-05
1.35533e+05	1.16123e-02	1.08927e-01	4.25697	4.54459	4.59020e-05
1.35689e+05	1.16063e-02	1.10423e-01	4.12341	0.61709	4.59020e-05
1.35844e+05	1.16130e-02	1.06943e-01	1.18491	2.80729	4.59020e-05
1.35999e+05	1.16030e-02	1.03065e-01	1.76759	4.98956	4.59020e-05
1.36154e+05	1.16141e-02	1.01898e-01	5.26461	0.84571	4.59020e-05
1.36310e+05	1.16020e-02	1.04820e-01	5.08177	2.77762	4.59020e-05
1.36465e+05	1.16108e-02	1.06537e-01	0.91199	4.50602	4.59020e-05
1.36620e+05	1.15988e-02	1.10075e-01	5.25649	6.16243	4.59020e-05
1.36776e+05	1.16076e-02	1.09751e-01	5.13465	1.41578	4.59020e-05
1.36931e+05	1.15992e-02	1.09045e-01	0.02301	2.75388	4.59020e-05
1.37086e+05	1.16079e-02	1.08681e-01	2.20086	3.97003	4.59020e-05
1.37241e+05	1.15981e-02	1.09553e-01	5.05352	5.11110	4.59020e-05
1.37397e+05	1.16017e-02	1.08337e-01	2.27194	6.07772	4.59020e-05
1.37552e+05	1.15950e-02	1.08702e-01	5.62504	0.57403	4.59020e-05
1.37707e+05	1.16001e-02	1.08776e-01	2.73865	1.27716	4.59020e-05
1.37863e+05	1.15943e-02	1.08266e-01	5.23317	1.84209	4.59020e-05
1.38018e+05	1.16008e-02	1.05263e-01	0.69787	2.17568	4.59020e-05
1.38173e+05	1.15971e-02	1.02279e-01	0.84901	2.37563	4.59020e-05
1.38328e+05	1.15953e-02	9.93197e-02	6.00146	2.42461	4.59020e-05
1.38484e+05	1.15951e-02	1.00684e-01	2.66927	2.21178	4.59020e-05
1.38639e+05	1.15924e-02	1.06066e-01	3.44068	1.92421	4.59020e-05
1.38794e+05	1.15982e-02	1.06570e-01	1.17913	1.54888	4.59020e-05
1.38950e+05	1.15888e-02	1.00533e-01	2.37723	0.90779	4.59020e-05
1.39105e+05	1.15988e-02	9.89471e-02	6.25375	0.02049	4.59020e-05
1.39260e+05	1.15862e-02	1.06703e-01	0.29729	5.33702	4.59020e-05
1.39415e+05	1.15970e-02	1.01362e-01	2.55495	4.22906	4.59020e-05
1.39571e+05	1.15860e-02	9.93373e-02	0.34048	2.73776	4.59020e-05
1.39726e+05	1.15885e-02	1.06252e-01	5.83311	1.25767	4.59020e-05
1.39881e+05	1.15967e-02	9.71918e-02	5.80927	5.78708	4.59020e-05
1.40037e+05	1.15849e-02	1.05297e-01	0.41801	3.79986	4.59020e-05
1.40192e+05	1.15944e-02	9.74534e-02	1.40170	1.67268	4.59020e-05
1.40347e+05	1.15830e-02	1.04734e-01	2.15908	5.56147	4.59020e-05
1.40502e+05	1.15811e-02	9.69102e-02	2.56068	3.00620	4.59020e-05
1.40658e+05	1.15885e-02	1.04457e-01	1.80907	0.22512	4.59020e-05
1.40813e+05	1.15825e-02	9.84343e-02	6.20519	3.42401	4.59020e-05
1.40968e+05	1.15839e-02	9.83653e-02	2.73862	0.28237	4.59020e-05
1.41124e+05	1.15876e-02	1.03783e-01	3.39444	3.03764	4.59020e-05
1.41279e+05	1.15830e-02	9.88162e-02	1.39854	5.59713	4.59020e-05
1.41434e+05	1.15770e-02	9.54044e-02	2.92151	1.69603	4.59020e-05
1.41589e+05	1.15872e-02	9.82600e-02	1.28611	3.83843	4.59020e-05
1.41745e+05	1.15879e-02	1.01597e-01	2.04444	5.67404	4.59020e-05
1.41900e+05	1.15790e-02	1.02970e-01	5.15356	0.94441	4.59020e-05
1.42055e+05	1.15741e-02	1.01987e-01	3.95795	2.28135	4.59020e-05
1.42211e+05	1.15815e-02	1.00780e-01	3.84966	3.33636	4.59020e-05
1.42366e+05	1.15880e-02	9.95779e-02	4.90941	4.15115	4.59020e-05
1.42521e+05	1.15805e-02	1.00763e-01	0.09499	4.69406	4.59020e-05
1.42676e+05	1.15740e-02	1.01621e-01	2.05393	4.95097	4.59020e-05
1.42832e+05	1.15747e-02	1.00749e-01	3.59526	4.96058	4.59020e-05
1.42987e+05	1.15735e-02	9.71970e-02	4.57043	4.66514	4.59020e-05
1.43142e+05	1.15764e-02	9.25670e-02	4.59334	4.00505	4.59020e-05
1.43298e+05	1.15834e-02	9.46311e-02	2.88388	3.03392	4.59020e-05
1.43453e+05	1.15831e-02	9.96713e-02	5.87264	1.87190	4.59020e-05
1.43608e+05	1.15790e-02	9.27674e-02	0.15106	0.34542	4.59020e-05
1.43763e+05	1.15693e-02	9.64543e-02	4.41213	4.68416	4.59020e-05
1.43919e+05	1.15709e-02	9.60464e-02	5.40228	2.59598	4.59020e-05
1.44074e+05	1.15825e-02	9.37165e-02	3.20963	0.01703	4.59020e-05
1.44229e+05	1.15689e-02	9.43090e-02	3.15471	3.48729	4.59020e-05
1.44385e+05	1.15692e-02	9.76213e-02	5.12492	0.17768	4.59020e-05
1.44540e+05	1.15757e-02	8.99209e-02	2.15173	2.90554	4.59020e-05
1.44695e+05	1.15808e-02	9.22574e-02	0.52131	5.29055	4.59020e-05
1.44850e+05	1.15755e-02	9.63440e-02	5.80015	0.92854	4.59020e-05
1.45006e+05	1.15685e-02	9.69579e-02	5.07512	2.43176	4.59020e-05
1.45161e+05	1.15703e-02	9.49805e-02	4.23453	3.53367	4.59020e-05
1.45316e+05	1.15784e-02	9.26783e-02	2.78203	4.25402	4.59020e-05
1.45472e+05	1.15789e-02	9.26890e-02	0.28697	4.61076	4.59020e-05
1.45627e+05	1.15819e-02	9.34982e-02	2.62481	4.58154	4.59020e-05
1.45782e+05	1.15812e-02	9.39709e-02	3.05848	4.13201	4.59020e-05
1.45937e+05	1.15751e-02	8.95265e-02	1.24486	3.20598	4.59020e-05
1.46093e+05	1.15659e-02	8.76425e-02	3.09771	1.73803	4.59020e-05
1.46248e+05	1.15790e-02	9.36852e-02	2.14144	6.11458	4.59020e-05
1.46403e+05	1.15746e-02	8.54664e-02	3.68171	3.71745	4.59020e-05
1.46559e+05	1.15758e-02	9.23849e-02	1.63732	0.68169	4.59020e-05
1.46714e+05	1.15796e-02	8.35622e-02	1.50199	3.43464	4.59020e-05
1.46869e+05	1.15758e-02	8.67100e-02	2.69107	5.77901	4.59020e-05
1.47024e+05	1.15664e-02	9.23004e-02	4.77548	1.22367	4.59020e-05
1.47180e+05	1.15794e-02	9.00946e-02	1.41020	2.38634	4.59020e-05
1.47335e+05	1.15726e-02	9.06269e-02	4.40086	3.03136	4.59020e-05
1.47490e+05	1.15686e-02	9.03920e-02	1.11931	3.08186	4.59020e-05
1.47646e+05	1.15664e-02	9.16607e-02	3.57117	2.56410	4.59020e-05
1.47801e+05	1.15663e-02	8.57561e-02	4.68037	1.51642	4.59020e-05
1.47956e+05	1.15815e-02	8.08448e-02	4.29683	6.17947	4.59020e-05
1.48111e+05	1.15695e-02	8.96339e-02	1.74036	4.07973	4.59020e-05
1.48267e+05	1.15772e-02	8.15614e-02	2.22672	1.80115	4.59020e-05
1.48422e+05	1.15777e-02	8.82308e-02	0.96624	4.93816	4.59020e-05
1.48577e+05	1.15688e-02	8.07688e-02	2.40988	1.51833	4.59020e-05
1.48733e+05	1.15699e-02	8.75158e-02	0.53182	3.71972	4.59020e-05
1.48888e+05	1.15821e-02	8.63771e-02	1.75834	5.02500	4.59020e-05
1.49043e+05	1.15745e-02	8.56361e-02	5.03256	5.79159	4.59020e-05
1.49198e+05	1.15664e-02	8.58063e-02	4.17675	5.89157	4.59020e-05
1.49354e+05	1.15776e-02	8.51387e-02	4.72653	5.18852	4.59020e-05
1.49509e+05	1.15758e-02	8.36284e-02	0.22695	3.80883	4.59020e-05
1.49664e+05	1.15737e-02	7.74289e-02	3.09287	1.66705	4.59020e-05
1.49820e+05	1.15713e-02	8.55004e-02	6.17508	4.89173	4.59020e-05
1.49975e+05	1.15838e-02	7.70477e-02	3.12011	1.07578	4.59020e-05
1.50130e+05	1.15849e-02	7.69244e-02	5.92816	2.83476	4.59020e-05
1.50285e+05	1.15745e-02	8.07527e-02	2.11401	3.53113	4.59020e-05
1.50441e+05	1.15782e-02	7.94885e-02	3.42034	3.48870	4.59020e-05
1.50596e+05	1.15832e-02	7.52674e-02	3.40004	2.32807	4.59020e-05
1.50751e+05	1.15762e-02	7.49564e-02	1.80210	0.38089	4.59020e-05
1.50907e+05	1.15861e-02	8.02333e-02	4.32008	3.67194	4.59020e-05
1.51062e+05	1.15798e-02	7.46686e-02	4.62494	6.02940	4.59020e-05
1.51217e+05	1.15697e-02	7.35588e-02	2.08241	1.04202	4.59020e-05
1.51372e+05	1.15774e-02	7.20537e-02	2.77544	1.32530	4.59020e-05
1.51528e+05	1.15748e-02	7.15969e-02	0.07809	0.51150	4.59020e-05
1.51683e+05	1.15845e-02	7.37129e-02	0.48089	4.60942	4.59020e-05
1.51838e+05	1.15841e-02	7.46350e-02	2.62374	1.59770	4.59020e-05
1.51994e+05	1.15820e-02	7.58179e-02	1.48355	3.13871	4.59020e-05
1.52149e+05	1.15826e-02	7.42780e-02	2.17701	3.29915	4.59020e-05
1.52304e+05	1.15757e-02	7.47175e-02	5.23865	1.92308	4.59020e-05
1.52459e+05	1.15738e-02	6.67291e-02	3.73089	5.14156	4.59020e-05
1.52615e+05	1.15774e-02	7.25867e-02	3.87033	0.21491	4.59020e-05
1.52770e+05	1.15786e-02	7.48527e-02	5.07351	6.18618	4.59020e-05
1.52925e+05	1.15745e-02	6.88328e-02	5.93183	4.66602	4.59020e-05
1.53081e+05	1.15784e-02	6.83344e-02	0.84973	1.21922	4.59020e-05
1.53236e+05	1.15869e-02	6.32048e-02	2.03997	2.32153	4.59020e-05
1.53391e+05	1.15815e-02	6.43402e-02	1.24175	2.38307	4.59020e-05
1.53546e+05	1.15906e-02	6.15003e-02	4.28380	1.54010	4.59020e-05
1.53702e+05	1.15901e-02	6.12819e-02	3.63589	6.20561	4.59020e-05
1.53857e+05	1.15804e-02	6.83252e-02	4.87942	1.63794	4.59020e-05
1.54012e+05	1.15781e-02	6.90936e-02	5.29748	1.39734	4.59020e-05
1.54168e+05	1.15835e-02	6.55490e-02	1.92782	6.27762	4.59020e-05
1.54323e+05	1.15835e-02	5.92287e-02	0.91539	3.88456	4.59020e-05
1.54478e+05	1.15923e-02	6.42927e-02	0.79021	4.74927	4.59020e-05
1.54633e+05	1.15905e-02	6.15942e-02	5.15709	3.40827	4.59020e-05
