# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89069e-02	2.18586e-02	0.69533	3.06608	4.41310e-05
5.18343e+04	4.88376e-02	1.48306e-02	3.71489	2.99249	4.41310e-05
5.19896e+04	4.87993e-02	1.00582e-02	1.16641	1.14825	4.41310e-05
5.21449e+04	4.87624e-02	1.04432e-02	1.19547	1.82932	4.41310e-05
5.23002e+04	4.87832e-02	2.17682e-02	0.65893	1.30414	4.41310e-05
5.24555e+04	4.87101e-02	1.67150e-02	0.11003	3.44146	4.41310e-05
5.26107e+04	4.87245e-02	1.18307e-02	4.01738	6.17385	4.41310e-05
5.27660e+04	4.87078e-02	5.62530e-03	5.21684	2.64366	4.41310e-05
5.29213e+04	4.87411e-02	2.11653e-02	1.85302	0.58043	4.41310e-05
5.30766e+04	4.86755e-02	1.19414e-02	4.98390	5.80179	4.41310e-05
5.32319e+04	4.86611e-02	2.30819e-02	4.94142	5.07103	4.41310e-05
5.33872e+04	4.86153e-02	1.82483e-02	5.36788	1.63621	4.41310e-05
5.35425e+04	4.86075e-02	1.78801e-02	2.49519	3.41929	4.41310e-05
5.36977e+04	4.85949e-02	1.11525e-02	5.02926	2.32626	4.41310e-05
5.38530e+04	4.85934e-02	4.94685e-03	5.45924	3.75018	4.41310e-05
5.40083e+04	4.86131e-02	1.27317e-02	4.21534	6.18988	4.41310e-05
5.41636e+04	4.85910e-02	7.50240e-03	2.93510	4.86848	4.41310e-05
5.43189e+04	4.84994e-02	1.12421e-02	4.91813	5.15860	4.41310e-05
5.44742e+04	4.85085e-02	6.60683e-03	1.44852	5.42110	4.41310e-05
5.46295e+04	4.85200e-02	1.80139e-02	5.53406	3.42846	4.41310e-05
5.47847e+04	4.84948e-02	9.77207e-03	3.42168	2.08634	4.41310e-05
5.49400e+04	4.84618e-02	1.64637e-02	2.95414	3.84119	4.41310e-05
5.50953e+04	4.84969e-02	1.09586e-02	1.56835	3.84126	4.41310e-05
5.52506e+04	4.83701e-02	1.35011e-02	0.25653	1.06296	4.41310e-05
5.54059e+04	4.83579e-02	1.80753e-02	3.27085	1.73027	4.41310e-05
5.55612e+04	4.83599e-02	1.67439e-02	5.90122	4.26737	4.41310e-05
5.57165e+04	4.83857e-02	9.08874e-03	1.93186	0.24530	4.41310e-05
5.58717e+04	4.83418e-02	2.58992e-02	6.08387	5.05839	4.41310e-05
5.60270e+04	4.83264e-02	1.13008e-02	4.60744	1.83676	4.41310e-05
5.61823e+04	4.83408e-02	8.45009e-03	1.43314	2.65918	4.41310e-05
5.63376e+04	4.83176e-02	1.51118e-02	6.02017	1.86794	4.41310e-05
5.64929e+04	4.83101e-02	1.15285e-02	4.63347	5.23728	4.41310e-05
5.66482e+04	4.83108e-02	3.09154e-02	5.49555	6.17680	4.41310e-05
5.68035e+04	4.82437e-02	2.05961e-02	1.26332	1.22942	4.41310e-05
5.69587e+04	4.82475e-02	2.06844e-02	0.73810	5.99514	4.41310e-05
5.71140e+04	4.82221e-02	1.37277e-02	5.24119	1.11431	4.41310e-05
5.72693e+04	4.81939e-02	1.21502e-02	5.48494	1.18968	4.41310e-05
5.74246e+04	4.81850e-02	2.69600e-02	4.41832	4.67068	4.41310e-05
5.75799e+04	4.81831e-02	2.62451e-02	5.36729	0.60563	4.41310e-05
5.77352e+04	4.81408e-02	3.39086e-02	6.09009	6.07389	4.41310e-05
5.78905e+04	4.81427e-02	1.95935e-02	5.99313	2.41125	4.41310e-05
5.80457e+04	4.81649e-02	2.49304e-02	2.30586	0.02943	4.41310e-05
5.82010e+04	4.81755e-02	2.25017e-02	0.61106	3.55534	4.41310e-05
5.83563e+04	4.81505e-02	2.16166e-02	1.02287	1.18224	4.41310e-05
5.85116e+04	4.81273e-02	2.99761e-02	4.08028	4.43112	4.41310e-05
5.86669e+04	4.80969e-02	2.12646e-02	6.08611	5.34653	4.41310e-05
5.88222e+04	4.81163e-02	2.85551e-02	4.21600	0.33243	4.41310e-05
5.89775e+04	4.80862e-02	2.39198e-02	0.28019	6.08283	4.41310e-05
5.91327e+04	4.81095e-02	2.89982e-02	4.73401	5.39616	4.41310e-05
5.92880e+04	4.80704e-02	2.43403e-02	5.71018	2.67530	4.41310e-05
5.94433e+04	4.80299e-02	3.99210e-02	2.68165	2.15634	4.41310e-05
5.95986e+04	4.80307e-02	2.04619e-02	2.53838	5.99888	4.41310e-05
5.97539e+04	4.80561e-02	2.02813e-02	0.67712	1.63222	4.41310e-05
5.99092e+04	4.80451e-02	2.95477e-02	4.86493	0.71653	4.41310e-05
6.00645e+04	4.80112e-02	3.32181e-02	3.37472	1.10974	4.41310e-05
6.02197e+04	4.80030e-02	3.79090e-02	1.20655	5.18844	4.41310e-05
6.03750e+04	4.79875e-02	1.45054e-02	4.28137	4.11688	4.41310e-05
6.05303e+04	4.79984e-02	3.44687e-02	3.68893	2.46005	4.41310e-05
6.06856e+04	4.79588e-02	4.42099e-02	5.52784	2.19820	4.41310e-05
6.08409e+04	4.79626e-02	4.49917e-02	0.31010	4.01745	4.41310e-05
6.09962e+04	4.79324e-02	3.24007e-02	3.24788	5.57186	4.41310e-05
6.11515e+04	4.79773e-02	2.91347e-02	1.10224	2.03028	4.41310e-05
6.13067e+04	4.79817e-02	2.93861e-02	0.65216	4.94452	4.41310e-05
6.14620e+04	4.78908e-02	4.21180e-02	1.77835	2.59593	4.41310e-05
6.16173e+04	4.79303e-02	2.87622e-02	4.43402	1.32847	4.41310e-05
6.17726e+04	4.79035e-02	2.53856e-02	2.48406	5.84832	4.41310e-05
6.19279e+04	4.78931e-02	3.75756e-02	2.89923	4.48488	4.41310e-05
6.20832e+04	4.79019e-02	3.10328e-02	4.09644	4.79543	4.41310e-05
6.22385e+04	4.78952e-02	4.22144e-02	0.92593	5.43223	4.41310e-05
6.23937e+04	4.78432e-02	3.26490e-02	6.01126	6.19032	4.41310e-05
6.25490e+04	4.78592e-02	4.07045e-02	0.42358	0.92334	4.41310e-05
6.27043e+04	4.78576e-02	3.94703e-02	2.29022	3.09534	4.41310e-05
6.28596e+04	4.78503e-02	2.77608e-02	0.91141	4.51027	4.41310e-05
6.30149e+04	4.78442e-02	2.82437e-02	0.91969	0.00535	4.41310e-05
6.31702e+04	4.78307e-02	4.20769e-02	2.70086	2.75555	4.41310e-05
6.33255e+04	4.78470e-02	3.44445e-02	0.31086	5.57368	4.41310e-05
6.34807e+04	4.78036e-02	3.43014e-02	6.17297	2.50490	4.41310e-05
6.36360e+04	4.77806e-02	3.61978e-02	1.52907	5.88001	4.41310e-05
6.37913e+04	4.77750e-02	3.82954e-02	4.81272	3.66342	4.41310e-05
6.39466e+04	4.77632e-02	4.21440e-02	4.06238	1.34807	4.41310e-05
6.41019e+04	4.77586e-02	3.95604e-02	4.97929	5.95275	4.41310e-05
6.42572e+04	4.77709e-02	3.77910e-02	2.35563	3.92258	4.41310e-05
6.44124e+04	4.77419e-02	3.46434e-02	1.35921	2.47992	4.41310e-05
6.45677e+04	4.77722e-02	3.38782e-02	2.44406	1.20581	4.41310e-05
6.47230e+04	4.77019e-02	3.61834e-02	5.42648	0.55707	4.41310e-05
6.48783e+04	4.77247e-02	3.31274e-02	4.85204	5.92894	4.41310e-05
6.50336e+04	4.76888e-02	3.89439e-02	0.21071	4.76333	4.41310e-05
6.51889e+04	4.76968e-02	4.13404e-02	3.75669	4.02100	4.41310e-05
6.53442e+04	4.76555e-02	3.26461e-02	2.99353	4.12780	4.41310e-05
6.54994e+04	4.76586e-02	3.18346e-02	4.81033	3.79188	4.41310e-05
6.56547e+04	4.76781e-02	4.09649e-02	3.05602	3.40768	4.41310e-05
6.58100e+04	4.75861e-02	3.88306e-02	2.87184	3.34514	4.41310e-05
6.59653e+04	4.76791e-02	3.47007e-02	4.98807	3.37067	4.41310e-05
6.61206e+04	4.76740e-02	3.68608e-02	1.01366	3.62863	4.41310e-05
6.62759e+04	4.76552e-02	3.61032e-02	5.05847	3.63756	4.41310e-05
6.64312e+04	4.76389e-02	3.52432e-02	0.77817	4.86784	4.41310e-05
6.65864e+04	4.75927e-02	3.75326e-02	5.58033	6.28098	4.41310e-05
6.67417e+04	4.76017e-02	3.59790e-02	0.80099	1.80400	4.41310e-05
6.68970e+04	4.75474e-02	3.59437e-02	4.36378	3.19678	4.41310e-05
6.70523e+04	4.76054e-02	3.55145e-02	4.08253	4.46837	4.41310e-05
6.72076e+04	4.75598e-02	3.65127e-02	6.19335	5.83594	4.41310e-05
6.73629e+04	4.75736e-02	3.51556e-02	4.64865	0.93815	4.41310e-05
6.75182e+04	4.75720e-02	3.83532e-02	5.15183	2.60929	4.41310e-05
6.76734e+04	4.75648e-02	3.64682e-02	1.72193	4.60841	4.41310e-05
6.78287e+04	4.75009e-02	3.79521e-02	0.83653	0.15543	4.41310e-05
6.79840e+04	4.75316e-02	3.59140e-02	2.21714	2.08504	4.41310e-05
6.81393e+04	4.75426e-02	3.86418e-02	0.07838	3.79497	4.41310e-05
6.82946e+04	4.74942e-02	3.67632e-02	0.16147	5.68642	4.41310e-05
6.84499e+04	4.74720e-02	3.76354e-02	2.70706	1.23209	4.41310e-05
6.86052e+04	4.75097e-02	3.95070e-02	1.43127	3.12838	4.41310e-05
6.87604e+04	4.74713e-02	3.87049e-02	2.65838	4.92630	4.41310e-05
6.89157e+04	4.74317e-02	3.93585e-02	6.14882	0.56264	4.41310e-05
6.90710e+04	4.74314e-02	3.70288e-02	5.80682	2.43369	4.41310e-05
6.92263e+04	4.74682e-02	3.86417e-02	1.61918	4.39840	4.41310e-05
6.93816e+04	4.74252e-02	3.58536e-02	6.18183	0.09129	4.41310e-05
6.95369e+04	4.74421e-02	3.81822e-02	0.59810	2.04396	4.41310e-05
6.96922e+04	4.74301e-02	3.53944e-02	3.71479	4.06377	4.41310e-05
6.98474e+04	4.73741e-02	3.68380e-02	3.17129	6.03099	4.41310e-05
7.00027e+04	4.73468e-02	3.73298e-02	4.65553	1.94055	4.41310e-05
7.01580e+04	4.73889e-02	3.89902e-02	2.07018	4.13569	4.41310e-05
7.03133e+04	4.73451e-02	3.89212e-02	1.51587	0.16686	4.41310e-05
7.04686e+04	4.73884e-02	3.62565e-02	3.67716	2.35262	4.41310e-05
7.06239e+04	4.73372e-02	3.68640e-02	1.72733	4.54655	4.41310e-05
7.07792e+04	4.73490e-02	3.62197e-02	2.31200	0.60258	4.41310e-05
7.09344e+04	4.73303e-02	3.85315e-02	5.21412	2.93857	4.41310e-05
7.10897e+04	4.73637e-02	4.00974e-02	4.27096	5.41260	4.41310e-05
7.12450e+04	4.73180e-02	3.74677e-02	5.92960	1.41880	4.41310e-05
7.14003e+04	4.72737e-02	3.76465e-02	3.37543	3.85462	4.41310e-05
7.15556e+04	4.72933e-02	3.79277e-02	1.81935	0.29436	4.41310e-05
7.17109e+04	4.72630e-02	3.75459e-02	3.06903	3.09426	4.41310e-05
7.18662e+04	4.72791e-02	3.73554e-02	0.89266	5.67538	4.41310e-05
7.20214e+04	4.72413e-02	3.76092e-02	1.21693	1.90836	4.41310e-05
7.21767e+04	4.72743e-02	3.84150e-02	3.95762	4.52090	4.41310e-05
7.23320e+04	4.71962e-02	3.87115e-02	2.76076	1.02358	4.41310e-05
7.24873e+04	4.72274e-02	3.81452e-02	4.30421	3.82308	4.41310e-05
7.26426e+04	4.72240e-02	3.75275e-02	2.37652	0.23503	4.41310e-05
7.27979e+04	4.72380e-02	4.00019e-02	3.25355	3.27748	4.41310e-05
7.29532e+04	4.72179e-02	3.80018e-02	0.82381	0.17433	4.41310e-05
7.31084e+04	4.72114e-02	3.87262e-02	1.41296	3.56354	4.41310e-05
7.32637e+04	4.71690e-02	3.92656e-02	5.07003	0.70358	4.41310e-05
7.34190e+04	4.71790e-02	3.78783e-02	5.82292	4.32707	4.41310e-05
7.35743e+04	4.71705e-02	3.90052e-02	3.54979	1.30824	4.41310e-05
7.37296e+04	4.71500e-02	3.88258e-02	3.73929	4.54762	4.41310e-05
7.38849e+04	4.71510e-02	3.63885e-02	1.21105	1.12599	4.41310e-05
7.40402e+04	4.70989e-02	3.66572e-02	1.46603	3.52525	4.41310e-05
7.41954e+04	4.71620e-02	3.90818e-02	4.09261	6.12534	4.41310e-05
7.43507e+04	4.71375e-02	3.98450e-02	2.58383	2.93167	4.41310e-05
7.45060e+04	4.71194e-02	3.81632e-02	3.90424	5.68195	4.41310e-05
7.46613e+04	4.71234e-02	3.78617e-02	1.45857	2.09154	4.41310e-05
7.48166e+04	4.70917e-02	3.93605e-02	1.68767	4.71053	4.41310e-05
7.49719e+04	4.70716e-02	4.05357e-02	4.17819	1.19979	4.41310e-05
7.51272e+04	4.70705e-02	3.95401e-02	3.04708	4.02286	4.41310e-05
7.52824e+04	4.70332e-02	3.86806e-02	4.29253	0.47323	4.41310e-05
7.54377e+04	4.70460e-02	3.55748e-02	2.07204	2.91465	4.41310e-05
7.55930e+04	4.70220e-02	3.87581e-02	2.48329	5.04376	4.41310e-05
7.57483e+04	4.70740e-02	4.34963e-02	5.44192	0.95817	4.41310e-05
7.59036e+04	4.69888e-02	3.70361e-02	4.71115	3.21258	4.41310e-05
7.60589e+04	4.70416e-02	4.39117e-02	6.24042	5.57147	4.41310e-05
7.62142e+04	4.70082e-02	3.59799e-02	4.13294	1.64467	4.41310e-05
7.63694e+04	4.69491e-02	3.91170e-02	4.70083	3.77359	4.41310e-05
7.65247e+04	4.69844e-02	3.73481e-02	1.13931	6.19868	4.41310e-05
7.66800e+04	4.70086e-02	3.85095e-02	0.54150	1.98653	4.41310e-05
7.68353e+04	4.69445e-02	3.96691e-02	2.20293	4.37035	4.41310e-05
7.69906e+04	4.69410e-02	3.52027e-02	0.25331	0.23057	4.41310e-05
7.71459e+04	4.69563e-02	4.06719e-02	0.72590	2.47761	4.41310e-05
7.73012e+04	4.69495e-02	3.60776e-02	3.82305	4.81860	4.41310e-05
7.74564e+04	4.69263e-02	3.84961e-02	3.30460	0.69376	4.41310e-05
7.76117e+04	4.68978e-02	3.59386e-02	5.22408	3.09539	4.41310e-05
7.77670e+04	4.68818e-02	3.48927e-02	3.66365	5.29472	4.41310e-05
7.79223e+04	4.69116e-02	4.02705e-02	4.38689	1.42417	4.41310e-05
7.80776e+04	4.68855e-02	3.68837e-02	1.28246	3.81485	4.41310e-05
7.82329e+04	4.68592e-02	4.12986e-02	0.56091	6.22144	4.41310e-05
7.83882e+04	4.68765e-02	4.02429e-02	1.38243	2.61662	4.41310e-05
7.85434e+04	4.68595e-02	3.69311e-02	5.02806	5.05604	4.41310e-05
7.86987e+04	4.68303e-02	3.79829e-02	4.49259	1.25096	4.41310e-05
7.88540e+04	4.68530e-02	3.58077e-02	4.17674	3.92273	4.41310e-05
7.90093e+04	4.68390e-02	3.94522e-02	5.90971	0.33601	4.41310e-05
7.91646e+04	4.68416e-02	4.11581e-02	3.69733	3.28541	4.41310e-05
7.93199e+04	4.68366e-02	3.87231e-02	4.62602	6.18655	4.41310e-05
7.94751e+04	4.68334e-02	3.96596e-02	2.06227	2.66913	4.41310e-05
7.96304e+04	4.68432e-02	3.89382e-02	1.90370	5.45025	4.41310e-05
7.97857e+04	4.68038e-02	3.68686e-02	4.04638	2.05910	4.41310e-05
7.99410e+04	4.67699e-02	3.79831e-02	2.50375	5.18864	4.41310e-05
8.00963e+04	4.68037e-02	3.95491e-02	3.30547	2.07539	4.41310e-05
8.02516e+04	4.67728e-02	3.72024e-02	0.71764	4.94196	4.41310e-05
8.04069e+04	4.67772e-02	3.95675e-02	0.79387	1.46244	4.41310e-05
8.05621e+04	4.67355e-02	4.01532e-02	3.20446	4.51643	4.41310e-05
8.07174e+04	4.67392e-02	3.79307e-02	2.03606	1.24710	4.41310e-05
8.08727e+04	4.67057e-02	3.76028e-02	3.70220	4.12814	4.41310e-05
8.10280e+04	4.66743e-02	4.02773e-02	1.42742	0.92428	4.41310e-05
8.11833e+04	4.67464e-02	3.83292e-02	1.98661	3.79835	4.41310e-05
8.13386e+04	4.67054e-02	3.74641e-02	5.25078	0.20837	4.41310e-05
8.14939e+04	4.66422e-02	3.91166e-02	4.54334	3.15137	4.41310e-05
8.16491e+04	4.66897e-02	3.86222e-02	0.38257	5.96427	4.41310e-05
8.18044e+04	4.66214e-02	3.60794e-02	5.26280	2.33866	4.41310e-05
8.19597e+04	4.66601e-02	3.97734e-02	0.12007	5.15872	4.41310e-05
8.21150e+04	4.66664e-02	3.97199e-02	3.91427	1.51860	4.41310e-05
8.22703e+04	4.66317e-02	3.97057e-02	4.11494	4.05962	4.41310e-05
8.24256e+04	4.66652e-02	3.94690e-02	0.52699	0.47210	4.41310e-05
8.25809e+04	4.66051e-02	3.71202e-02	5.91521	3.07484	4.41310e-05
8.27361e+04	4.66347e-02	3.94483e-02	1.32015	5.63074	4.41310e-05
8.28914e+04	4.65993e-02	3.99077e-02	5.48798	2.05573	4.41310e-05
8.30467e+04	4.65864e-02	3.91808e-02	6.08896	4.55039	4.41310e-05
8.32020e+04	4.66009e-02	3.95322e-02	2.97617	0.92019	4.41310e-05
8.33573e+04	4.65856e-02	3.72023e-02	2.31793	3.58544	4.41310e-05
8.35126e+04	4.65649e-02	3.82738e-02	4.30136	6.09735	4.41310e-05
8.36679e+04	4.65866e-02	3.98373e-02	2.50023	2.51698	4.41310e-05
8.38231e+04	4.65363e-02	3.97328e-02	3.23577	5.18071	4.41310e-05
8.39784e+04	4.65282e-02	3.92531e-02	0.40826	1.54768	4.41310e-05
8.41337e+04	4.65197e-02	3.86116e-02	6.24854	4.30612	4.41310e-05
8.42890e+04	4.65083e-02	3.74140e-02	2.24828	0.71402	4.41310e-05
8.44443e+04	4.65124e-02	3.95300e-02	0.87015	3.37973	4.41310e-05
8.45996e+04	4.64806e-02	3.77442e-02	2.08662	6.02690	4.41310e-05
8.47549e+04	4.64771e-02	3.84742e-02	5.86156	2.39624	4.41310e-05
8.49101e+04	4.64617e-02	3.87786e-02	6.08635	5.05449	4.41310e-05
8.50654e+04	4.64292e-02	3.83200e-02	2.44903	1.47238	4.41310e-05
8.52207e+04	4.64474e-02	3.78113e-02	1.56832	4.11058	4.41310e-05
8.53760e+04	4.64294e-02	3.92417e-02	3.44171	0.41611	4.41310e-05
8.55313e+04	4.64179e-02	3.78975e-02	1.40419	3.14555	4.41310e-05
8.56866e+04	4.64321e-02	3.81284e-02	1.80719	6.05502	4.41310e-05
8.58419e+04	4.63973e-02	4.04433e-02	4.75805	3.10198	4.41310e-05
8.59971e+04	4.64097e-02	3.93533e-02	3.97981	0.45291	4.41310e-05
8.61524e+04	4.64327e-02	4.17180e-02	5.62369	4.47467	4.41310e-05
8.63077e+04	4.63717e-02	4.08619e-02	3.29787	2.40630	4.41310e-05
8.64630e+04	4.63266e-02	4.60162e-02	3.92232	1.36633	4.41310e-05
8.66183e+04	4.62849e-02	3.96467e-02	1.48646	1.00934	4.41310e-05
8.67736e+04	4.62516e-02	4.00850e-02	3.57284	2.96404	4.41310e-05
8.69289e+04	4.62283e-02	4.99439e-02	2.34218	0.61787	4.41310e-05
8.70841e+04	4.63833e-02	2.51317e-02	1.31306	1.20458	4.41310e-05
8.72394e+04	4.64007e-02	5.06656e-02	0.92199	0.81830	4.41310e-05
8.73947e+04	4.61755e-02	3.09919e-02	5.52918	0.86767	4.41310e-05
8.75500e+04	4.64601e-02	3.92385e-02	5.94173	3.39170	4.41310e-05
8.77053e+04	4.64099e-02	1.99478e-02	0.18659	3.83042	4.41310e-05
8.78606e+04	4.63630e-02	9.32707e-03	3.35470	0.43670	4.41310e-05
8.80159e+04	4.63760e-02	1.63894e-02	4.29142	2.09504	4.41310e-05
8.81711e+04	4.62734e-02	3.35201e-02	1.35172	1.78877	4.41310e-05
8.83264e+04	4.63237e-02	8.47915e-03	0.66398	4.61543	4.41310e-05
8.84817e+04	4.63650e-02	5.44780e-02	5.63533	5.10577	4.41310e-05
8.86370e+04	4.62014e-02	7.11159e-02	2.38648	0.34679	4.41310e-05
8.87923e+04	4.62875e-02	3.00200e-02	3.27192	0.19397	4.41310e-05
8.89476e+04	4.63360e-02	4.42428e-02	2.17404	3.74652	4.41310e-05
8.91029e+04	4.62969e-02	1.56630e-02	0.36149	2.74622	4.41310e-05
8.92581e+04	4.63855e-02	6.31120e-03	0.45255	4.02984	4.41310e-05
8.94134e+04	4.60935e-02	2.85548e-02	0.11159	1.89329	4.41310e-05
8.95687e+04	4.62293e-02	3.67926e-02	1.08018	1.98463	4.41310e-05
8.97240e+04	4.62093e-02	3.72583e-02	4.73003	3.12460	4.41310e-05
8.98793e+04	4.61091e-02	2.92058e-02	2.49711	2.71830	4.41310e-05
9.00346e+04	4.61538e-02	2.13673e-02	1.98390	1.99623	4.41310e-05
9.01899e+04	4.60759e-02	2.49649e-02	4.52120	2.04817	4.41310e-05
9.03451e+04	4.61131e-02	4.80995e-02	5.65070	4.26421	4.41310e-05
9.05004e+04	4.61466e-02	2.95551e-02	4.12175	5.23573	4.41310e-05
9.06557e+04	4.60878e-02	2.01508e-02	0.82710	1.18685	4.41310e-05
9.08110e+04	4.61929e-02	4.87589e-02	0.81115	1.78052	4.41310e-05
9.09663e+04	4.61679e-02	2.05625e-02	2.53298	0.78811	4.41310e-05
9.11216e+04	4.62214e-02	2.99368e-02	4.27692	5.45470	4.41310e-05
9.12769e+04	4.61829e-02	4.79002e-02	5.12924	5.08234	4.41310e-05
9.14321e+04	4.61638e-02	2.34206e-02	0.97483	0.72910	4.41310e-05
9.15874e+04	4.60500e-02	2.88337e-02	5.60578	4.49642	4.41310e-05
9.17427e+04	4.61768e-02	2.54647e-02	5.65337	0.55771	4.41310e-05
9.18980e+04	4.61264e-02	4.69811e-02	0.61486	5.59930	4.41310e-05
9.20533e+04	4.60710e-02	4.61739e-02	0.79241	0.58812	4.41310e-05
9.22086e+04	4.62013e-02	6.46026e-02	0.29783	3.48542	4.41310e-05
9.23639e+04	4.61420e-02	1.49214e-02	1.02918	0.87984	4.41310e-05
9.25191e+04	4.62278e-02	3.82168e-02	3.93617	2.13029	4.41310e-05
9.26744e+04	4.59889e-02	3.66084e-02	1.48541	3.06364	4.41310e-05
9.28297e+04	4.61218e-02	4.52958e-02	6.10167	6.23200	4.41310e-05
9.29850e+04	4.61793e-02	4.47581e-02	0.32689	0.98592	4.41310e-05
9.31403e+04	4.60998e-02	1.03111e-02	2.81487	5.96728	4.41310e-05
9.32956e+04	4.61156e-02	3.74268e-02	0.54248	2.07453	4.41310e-05
9.34508e+04	4.61171e-02	4.57623e-02	0.19376	1.04833	4.41310e-05
9.36061e+04	4.60688e-02	3.49820e-02	1.19653	5.62569	4.41310e-05
9.37614e+04	4.60090e-02	3.41444e-02	2.46804	4.17308	4.41310e-05
9.39167e+04	4.60495e-02	5.11639e-02	1.82199	5.40561	4.41310e-05
9.40720e+04	4.60158e-02	4.09505e-02	3.82610	3.39066	4.41310e-05
9.42273e+04	4.60279e-02	4.93270e-02	2.95603	2.82302	4.41310e-05
9.43826e+04	4.60624e-02	2.13285e-02	0.42664	3.31057	4.41310e-05
9.45378e+04	4.61318e-02	3.93494e-02	5.34423	5.69243	4.41310e-05
9.46931e+04	4.59925e-02	4.04973e-02	3.33484	3.17492	4.41310e-05
9.48484e+04	4.60085e-02	3.87427e-02	5.75718	1.10092	4.41310e-05
9.50037e+04	4.60303e-02	4.78634e-02	1.34770	5.51888	4.41310e-05
9.51590e+04	4.60553e-02	6.08175e-02	3.53916	6.19569	4.41310e-05
9.53143e+04	4.60241e-02	4.88338e-02	0.42065	4.92718	4.41310e-05
9.54696e+04	4.60784e-02	3.68453e-02	1.35438	2.93720	4.41310e-05
9.56248e+04	4.59757e-02	5.92663e-02	3.41556	1.73144	4.41310e-05
9.57801e+04	4.60094e-02	4.23527e-02	0.52658	5.97765	4.41310e-05
9.59354e+04	4.59983e-02	5.26155e-02	0.25703	3.27735	4.41310e-05
9.60907e+04	4.60397e-02	1.38820e-02	3.90600	0.54045	4.41310e-05
9.62460e+04	4.59742e-02	3.42116e-02	4.41145	5.59121	4.41310e-05
9.64013e+04	4.60304e-02	3.14582e-02	0.04304	2.17592	4.41310e-05
9.65566e+04	4.58977e-02	3.71996e-02	1.57946	0.10999	4.41310e-05
9.67118e+04	4.59268e-02	3.95975e-02	5.82161	0.44173	4.41310e-05
9.68671e+04	4.59097e-02	3.76775e-02	1.60468	0.92966	4.41310e-05
9.70224e+04	4.59028e-02	5.63950e-02	3.05539	1.32688	4.41310e-05
9.71777e+04	4.59678e-02	4.15392e-02	2.13740	0.71392	4.41310e-05
9.73330e+04	4.58955e-02	5.53095e-02	2.28933	1.38164	4.41310e-05
9.74883e+04	4.59104e-02	4.31529e-02	4.27382	5.30522	4.41310e-05
9.76436e+04	4.58838e-02	2.70489e-02	2.97060	5.92829	4.41310e-05
9.77988e+04	4.58701e-02	4.09881e-02	1.87708	0.27035	4.41310e-05
9.79541e+04	4.59330e-02	4.51833e-02	1.19656	5.78579	4.41310e-05
9.81094e+04	4.58749e-02	1.65243e-02	1.26683	2.77801	4.41310e-05
9.82647e+04	4.58816e-02	2.45952e-02	5.26486	4.56973	4.41310e-05
9.84200e+04	4.58783e-02	2.63720e-02	2.87266	2.95614	4.41310e-05
9.85753e+04	4.59187e-02	3.05261e-02	0.96719	0.94490	4.41310e-05
9.87306e+04	4.58371e-02	4.86563e-02	4.14124	1.76073	4.41310e-05
9.88858e+04	4.59165e-02	3.71532e-02	5.47096	0.75990	4.41310e-05
9.90411e+04	4.58446e-02	1.44414e-02	3.15614	2.99076	4.41310e-05
9.91964e+04	4.58623e-02	2.85956e-02	0.15054	3.21660	4.41310e-05
9.93517e+04	4.58430e-02	2.08526e-02	5.68083	5.17732	4.41310e-05
9.95070e+04	4.58808e-02	2.33526e-02	2.17574	4.88306	4.41310e-05
9.96623e+04	4.58046e-02	5.65109e-02	4.10974	4.89235	4.41310e-05
9.98176e+04	4.58069e-02	6.17396e-02	4.84264	0.60431	4.41310e-05
9.99728e+04	4.57865e-02	5.05505e-02	0.91123	5.51128	4.41310e-05
1.00128e+05	4.58333e-02	5.17328e-02	0.41337	0.66857	4.41310e-05
1.00283e+05	4.58197e-02	2.81608e-02	2.43035	5.27074	4.41310e-05
1.00439e+05	4.57616e-02	4.32238e-02	6.16483	2.39249	4.41310e-05
1.00594e+05	4.57771e-02	3.19464e-02	4.58317	3.56047	4.41310e-05
1.00749e+05	4.57804e-02	3.13217e-02	4.43495	3.91502	4.41310e-05
1.00905e+05	4.58180e-02	4.43940e-02	2.12964	5.40397	4.41310e-05
1.01060e+05	4.58191e-02	6.76824e-02	3.51578	3.89763	4.41310e-05
1.01215e+05	4.57708e-02	2.59495e-02	1.25719	5.26172	4.41310e-05
1.01370e+05	4.57874e-02	1.27588e-02	3.16464	3.03802	4.41310e-05
1.01526e+05	4.57549e-02	5.65191e-02	5.38324	5.79307	4.41310e-05
1.01681e+05	4.57752e-02	4.62647e-02	0.11740	3.89870	4.41310e-05
1.01836e+05	4.57891e-02	6.43515e-02	0.23266	2.47002	4.41310e-05
1.01992e+05	4.57433e-02	4.56000e-02	0.37230	0.40891	4.41310e-05
1.02147e+05	4.57136e-02	5.50074e-02	5.84954	6.26780	4.41310e-05
1.02302e+05	4.57670e-02	4.85838e-02	5.42131	4.24235	4.41310e-05
1.02457e+05	4.57562e-02	4.84619e-02	3.53953	4.25360	4.41310e-05
1.02613e+05	4.57515e-02	5.68558e-02	2.29423	2.43006	4.41310e-05
1.02768e+05	4.56558e-02	3.76724e-02	0.21977	1.96338	4.41310e-05
1.02923e+05	4.56863e-02	6.51245e-02	4.09021	0.92895	4.41310e-05
1.03079e+05	4.57498e-02	4.35241e-02	1.42479	0.59475	4.41310e-05
