# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21586e-02	9.46802e-03	0.78703	2.82906	4.59020e-05
2.33348e+04	1.21593e-02	6.89019e-03	1.64128	6.10507	4.59020e-05
2.34046e+04	1.21620e-02	7.16446e-03	2.95359	3.20022	4.59020e-05
2.34745e+04	1.21604e-02	9.37874e-03	5.17673	6.07716	4.59020e-05
2.35444e+04	1.21599e-02	3.60781e-03	4.78152	4.24001	4.59020e-05
2.36143e+04	1.21594e-02	6.11858e-03	0.44491	1.90984	4.59020e-05
2.36842e+04	1.21602e-02	5.45461e-03	4.82613	6.11097	4.59020e-05
2.37540e+04	1.21603e-02	6.52816e-03	0.52432	3.06791	4.59020e-05
2.38239e+04	1.21607e-02	1.68999e-03	1.64562	6.14638	4.59020e-05
2.38938e+04	1.21636e-02	4.74477e-03	5.16988	4.25740	4.59020e-05
2.39637e+04	1.21591e-02	7.55018e-03	4.72164	1.69531	4.59020e-05
2.40335e+04	1.21599e-02	6.75357e-03	4.86762	0.20564	4.59020e-05
2.41034e+04	1.21631e-02	5.12063e-03	3.85916	4.19389	4.59020e-05
2.41733e+04	1.21605e-02	5.91523e-03	2.76108	1.81065	4.59020e-05
2.42432e+04	1.21581e-02	9.57135e-03	2.15680	0.28689	4.59020e-05
2.43131e+04	1.21573e-02	4.92113e-03	2.63098	4.55721	4.59020e-05
2.43829e+04	1.21590e-02	8.06398e-03	1.00805	2.55081	4.59020e-05
2.44528e+04	1.21584e-02	8.80307e-03	1.35197	5.70383	4.59020e-05
2.45227e+04	1.21596e-02	4.80232e-03	3.51309	2.46214	4.59020e-05
2.45926e+04	1.21597e-02	6.43327e-03	6.00741	0.84800	4.59020e-05
2.46625e+04	1.21602e-02	5.05378e-04	3.72880	0.04674	4.59020e-05
2.47323e+04	1.21615e-02	3.75692e-03	3.15868	4.03760	4.59020e-05
2.48022e+04	1.21599e-02	2.07532e-03	3.64205	1.69639	4.59020e-05
2.48721e+04	1.21605e-02	2.25494e-03	4.74377	6.10187	4.59020e-05
2.49420e+04	1.21602e-02	2.11027e-03	1.76393	1.54233	4.59020e-05
2.50118e+04	1.21613e-02	2.27740e-03	0.06328	2.56088	4.59020e-05
2.50817e+04	1.21603e-02	2.99325e-03	0.73687	6.09788	4.59020e-05
2.51516e+04	1.21597e-02	3.68278e-03	1.44811	4.52875	4.59020e-05
2.52215e+04	1.21604e-02	4.70383e-03	1.51662	2.17311	4.59020e-05
2.52914e+04	1.21586e-02	7.65127e-03	6.20253	0.29063	4.59020e-05
2.53612e+04	1.21588e-02	8.04405e-03	5.85449	3.87126	4.59020e-05
2.54311e+04	1.21606e-02	4.74384e-03	1.74153	1.82332	4.59020e-05
2.55010e+04	1.21608e-02	1.02138e-02	0.99485	6.26157	4.59020e-05
2.55709e+04	1.21586e-02	6.56019e-03	3.41928	3.72037	4.59020e-05
2.56408e+04	1.21631e-02	8.75843e-03	1.79404	1.28310	4.59020e-05
2.57106e+04	1.21586e-02	1.07935e-02	4.02698	3.90817	4.59020e-05
2.57805e+04	1.21598e-02	3.50602e-03	3.92788	1.09874	4.59020e-05
2.58504e+04	1.21593e-02	9.21264e-03	2.54896	5.41682	4.59020e-05
2.59203e+04	1.21597e-02	7.53680e-03	5.53200	1.88292	4.59020e-05
2.59901e+04	1.21611e-02	6.76255e-03	4.01082	0.74198	4.59020e-05
2.60600e+04	1.21604e-02	8.57564e-03	4.35844	4.52262	4.59020e-05
2.61299e+04	1.21588e-02	6.05363e-03	0.41931	2.45017	4.59020e-05
2.61998e+04	1.21591e-02	9.17951e-03	0.82228	6.26121	4.59020e-05
2.62697e+04	1.21602e-02	9.34583e-04	0.19547	3.86811	4.59020e-05
2.63395e+04	1.21594e-02	1.00415e-02	1.45754	1.82945	4.59020e-05
2.64094e+04	1.21599e-02	6.36918e-03	0.41297	5.44654	4.59020e-05
2.64793e+04	1.21600e-02	4.47449e-03	3.13872	2.93819	4.59020e-05
2.65492e+04	1.21601e-02	8.61717e-03	0.23963	5.95899	4.59020e-05
2.66191e+04	1.21604e-02	4.49632e-03	5.42810	3.45093	4.59020e-05
2.66889e+04	1.21599e-02	6.38063e-03	0.92947	1.21805	4.59020e-05
2.67588e+04	1.21597e-02	4.28102e-03	4.73520	5.66896	4.59020e-05
2.68287e+04	1.21597e-02	4.70142e-03	1.93311	4.03120	4.59020e-05
2.68986e+04	1.21601e-02	6.32850e-03	4.42490	0.80608	4.59020e-05
2.69684e+04	1.21602e-02	5.16544e-03	1.88324	5.74476	4.59020e-05
2.70383e+04	1.21606e-02	9.03305e-03	6.14784	2.84741	4.59020e-05
2.71082e+04	1.21599e-02	4.57205e-03	1.21956	0.46035	4.59020e-05
2.71781e+04	1.21582e-02	1.05075e-02	1.75312	4.34025	4.59020e-05
2.72480e+04	1.21577e-02	5.24052e-03	2.56234	2.49178	4.59020e-05
2.73178e+04	1.21582e-02	1.07413e-02	1.84902	0.24430	4.59020e-05
2.73877e+04	1.21605e-02	2.67783e-03	4.36947	4.61481	4.59020e-05
2.74576e+04	1.21588e-02	7.60420e-03	4.65475	3.14026	4.59020e-05
2.75275e+04	1.21586e-02	7.87204e-03	3.83763	0.84836	4.59020e-05
2.75973e+04	1.21601e-02	6.66780e-03	2.76516	4.98211	4.59020e-05
2.76672e+04	1.21606e-02	5.70676e-03	3.48230	2.53187	4.59020e-05
2.77371e+04	1.21585e-02	8.07974e-03	1.81206	1.09855	4.59020e-05
2.78070e+04	1.21643e-02	4.50554e-03	3.40777	4.89504	4.59020e-05
2.78769e+04	1.21590e-02	9.29730e-03	4.36427	3.50903	4.59020e-05
2.79467e+04	1.21594e-02	7.94894e-03	5.72715	6.21089	4.59020e-05
2.80166e+04	1.21588e-02	2.66264e-03	6.11572	5.07988	4.59020e-05
2.80865e+04	1.21584e-02	9.77285e-03	0.82642	2.22335	4.59020e-05
2.81564e+04	1.21589e-02	3.44832e-03	5.17833	6.03566	4.59020e-05
2.82263e+04	1.21592e-02	9.64828e-03	1.72388	4.02943	4.59020e-05
2.82961e+04	1.21590e-02	1.00789e-02	4.98777	0.43137	4.59020e-05
2.83660e+04	1.21599e-02	5.36137e-03	0.63858	5.42173	4.59020e-05
2.84359e+04	1.21594e-02	1.00394e-02	0.00763	2.91395	4.59020e-05
2.85058e+04	1.21586e-02	8.06367e-03	2.52432	2.67828	4.59020e-05
2.85756e+04	1.21595e-02	5.76174e-03	1.90083	6.02458	4.59020e-05
2.86455e+04	1.21583e-02	6.08469e-03	2.50882	4.77269	4.59020e-05
2.87154e+04	1.21604e-02	8.14328e-03	6.12196	2.02582	4.59020e-05
2.87853e+04	1.21585e-02	3.30835e-03	0.15046	0.24507	4.59020e-05
2.88552e+04	1.21595e-02	5.22938e-03	2.75980	4.11270	4.59020e-05
2.89250e+04	1.21585e-02	2.92324e-03	3.92460	0.47222	4.59020e-05
2.89949e+04	1.21606e-02	8.90301e-03	3.77004	0.13334	4.59020e-05
2.90648e+04	1.21581e-02	2.83335e-03	4.96452	2.27926	4.59020e-05
2.91347e+04	1.21595e-02	1.16088e-02	2.17228	2.21482	4.59020e-05
2.92046e+04	1.21604e-02	6.71589e-03	4.86889	5.54885	4.59020e-05
2.92744e+04	1.21639e-02	8.62461e-03	1.71408	4.88550	4.59020e-05
2.93443e+04	1.21588e-02	9.77431e-03	3.88290	1.59475	4.59020e-05
2.94142e+04	1.21600e-02	5.58641e-03	5.46080	0.75300	4.59020e-05
2.94841e+04	1.21603e-02	1.07249e-02	2.05753	3.67253	4.59020e-05
2.95539e+04	1.21625e-02	4.27858e-03	5.88291	4.28837	4.59020e-05
2.96238e+04	1.21602e-02	8.26786e-03	2.47693	5.94962	4.59020e-05
2.96937e+04	1.21605e-02	7.81747e-03	3.33011	0.62083	4.59020e-05
2.97636e+04	1.21628e-02	9.09629e-03	4.95514	3.23338	4.59020e-05
2.98335e+04	1.21600e-02	6.37692e-03	0.51162	2.90124	4.59020e-05
2.99033e+04	1.21596e-02	9.59440e-03	6.02585	5.47744	4.59020e-05
2.99732e+04	1.21592e-02	3.54743e-03	2.89922	5.53291	4.59020e-05
3.00431e+04	1.21584e-02	1.07304e-02	2.38987	1.52720	4.59020e-05
3.01130e+04	1.21604e-02	2.03653e-03	3.45333	1.81365	4.59020e-05
3.01829e+04	1.21598e-02	1.35429e-02	3.49886	4.06793	4.59020e-05
3.02527e+04	1.21627e-02	3.49053e-03	4.48756	4.67841	4.59020e-05
3.03226e+04	1.21600e-02	1.21915e-02	3.78407	0.76978	4.59020e-05
3.03925e+04	1.21587e-02	1.44791e-03	4.85114	6.04035	4.59020e-05
3.04624e+04	1.21579e-02	1.07959e-02	1.90749	2.64787	4.59020e-05
3.05322e+04	1.21588e-02	2.59187e-03	5.45536	5.14084	4.59020e-05
3.06021e+04	1.21588e-02	1.07263e-02	6.24736	5.21354	4.59020e-05
3.06720e+04	1.21590e-02	5.94329e-03	3.87382	1.15933	4.59020e-05
3.07419e+04	1.21598e-02	1.01842e-02	5.80225	1.46167	4.59020e-05
3.08118e+04	1.21582e-02	7.22903e-03	2.80700	4.03441	4.59020e-05
3.08816e+04	1.21587e-02	8.94806e-03	5.44404	3.77698	4.59020e-05
3.09515e+04	1.21590e-02	8.92950e-03	4.77524	0.40970	4.59020e-05
3.10214e+04	1.21599e-02	7.43696e-03	1.61350	0.30830	4.59020e-05
3.10913e+04	1.21596e-02	8.34543e-03	3.64135	2.63907	4.59020e-05
3.11612e+04	1.21587e-02	3.28047e-03	6.02598	2.94935	4.59020e-05
3.12310e+04	1.21583e-02	1.17079e-02	5.26099	5.27616	4.59020e-05
3.13009e+04	1.21588e-02	1.55038e-03	1.28670	0.11328	4.59020e-05
3.13708e+04	1.21591e-02	1.19910e-02	2.31280	1.41882	4.59020e-05
3.14407e+04	1.21619e-02	1.90350e-03	2.20271	4.21850	4.59020e-05
3.15105e+04	1.21584e-02	9.28205e-03	0.66585	3.25634	4.59020e-05
3.15804e+04	1.21585e-02	5.66737e-03	3.82922	0.08046	4.59020e-05
3.16503e+04	1.21595e-02	8.78794e-03	4.91758	5.70596	4.59020e-05
3.17202e+04	1.21601e-02	5.63969e-03	0.27035	2.25184	4.59020e-05
3.17901e+04	1.21628e-02	8.92383e-03	1.13490	2.80350	4.59020e-05
3.18599e+04	1.21609e-02	4.68515e-03	3.77658	4.35374	4.59020e-05
3.19298e+04	1.21584e-02	4.93806e-03	2.94446	5.66461	4.59020e-05
3.19997e+04	1.21592e-02	9.31082e-03	2.56951	0.79776	4.59020e-05
3.20696e+04	1.21601e-02	1.61267e-03	6.11089	0.87315	4.59020e-05
3.21395e+04	1.21591e-02	1.19285e-02	1.74364	3.51971	4.59020e-05
3.22093e+04	1.21584e-02	1.59286e-03	2.02086	2.18859	4.59020e-05
3.22792e+04	1.21594e-02	1.40645e-02	3.74042	5.58970	4.59020e-05
3.23491e+04	1.21616e-02	6.51379e-03	3.54118	2.06505	4.59020e-05
3.24190e+04	1.21592e-02	7.34612e-03	0.14916	1.80904	4.59020e-05
3.24888e+04	1.21603e-02	1.10834e-02	0.00410	4.66371	4.59020e-05
3.25587e+04	1.21608e-02	4.79786e-03	5.82075	0.45869	4.59020e-05
3.26286e+04	1.21637e-02	8.80548e-03	2.65792	6.13020	4.59020e-05
3.26985e+04	1.21604e-02	5.53558e-03	5.74002	2.76087	4.59020e-05
3.27684e+04	1.21616e-02	7.10175e-03	5.11574	1.87009	4.59020e-05
3.28382e+04	1.21587e-02	1.08315e-02	3.26659	4.55782	4.59020e-05
3.29081e+04	1.21599e-02	4.62359e-03	6.12094	3.70904	4.59020e-05
3.29780e+04	1.21600e-02	8.93576e-03	4.84038	0.76297	4.59020e-05
3.30479e+04	1.21592e-02	4.26946e-03	3.86792	6.00616	4.59020e-05
3.31178e+04	1.21584e-02	1.52334e-02	3.50531	2.97795	4.59020e-05
3.31876e+04	1.21590e-02	4.17803e-03	2.17464	0.10367	4.59020e-05
3.32575e+04	1.21608e-02	1.17477e-02	3.53275	5.55716	4.59020e-05
3.33274e+04	1.21626e-02	2.78060e-03	5.27658	3.13092	4.59020e-05
3.33973e+04	1.21600e-02	8.81057e-03	5.26379	2.04571	4.59020e-05
3.34671e+04	1.21597e-02	3.64397e-03	4.63942	5.87066	4.59020e-05
3.35370e+04	1.21597e-02	8.35750e-03	1.61248	4.03496	4.59020e-05
3.36069e+04	1.21607e-02	1.33923e-02	2.45764	0.63198	4.59020e-05
3.36768e+04	1.21588e-02	4.44781e-03	5.14745	3.71029	4.59020e-05
3.37467e+04	1.21580e-02	1.29063e-02	0.23396	2.30460	4.59020e-05
3.38165e+04	1.21576e-02	6.85109e-03	0.91897	4.85673	4.59020e-05
3.38864e+04	1.21574e-02	8.86956e-03	0.97374	4.71422	4.59020e-05
3.39563e+04	1.21587e-02	6.27773e-03	0.09543	1.66091	4.59020e-05
3.40262e+04	1.21575e-02	9.38007e-03	1.74580	1.11910	4.59020e-05
3.40961e+04	1.21584e-02	7.65799e-03	1.90735	3.91622	4.59020e-05
3.41659e+04	1.21595e-02	9.40801e-03	6.04838	3.71174	4.59020e-05
3.42358e+04	1.21577e-02	8.43381e-03	3.49719	0.42384	4.59020e-05
3.43057e+04	1.21598e-02	5.36866e-03	2.89539	0.48087	4.59020e-05
3.43756e+04	1.21589e-02	9.96502e-03	4.91813	2.50201	4.59020e-05
3.44454e+04	1.21598e-02	3.34014e-03	2.02534	2.86977	4.59020e-05
3.45153e+04	1.21599e-02	8.39646e-03	5.45222	4.65949	4.59020e-05
3.45852e+04	1.21625e-02	7.31913e-04	4.96002	2.38546	4.59020e-05
3.46551e+04	1.21602e-02	1.13225e-02	3.48217	1.15433	4.59020e-05
3.47250e+04	1.21595e-02	8.18712e-03	5.59822	5.21915	4.59020e-05
3.47948e+04	1.21601e-02	1.03570e-02	6.18152	3.70033	4.59020e-05
3.48647e+04	1.21608e-02	8.85311e-03	6.26589	0.63302	4.59020e-05
3.49346e+04	1.21598e-02	1.02129e-02	4.69816	5.35470	4.59020e-05
3.50045e+04	1.21592e-02	7.89130e-03	5.07242	2.61199	4.59020e-05
3.50743e+04	1.21611e-02	9.60414e-03	5.46971	1.62994	4.59020e-05
3.51442e+04	1.21589e-02	9.66558e-03	5.98369	4.95630	4.59020e-05
3.52141e+04	1.21577e-02	1.00882e-02	2.21641	1.28914	4.59020e-05
3.52840e+04	1.21602e-02	9.59680e-03	3.41880	4.06268	4.59020e-05
3.53539e+04	1.21611e-02	7.34035e-03	0.01629	2.18368	4.59020e-05
3.54237e+04	1.21592e-02	9.47719e-03	0.05854	5.40695	4.59020e-05
3.54936e+04	1.21574e-02	1.19899e-02	6.20565	3.71718	4.59020e-05
3.55635e+04	1.21582e-02	1.36737e-02	5.43754	0.31297	4.59020e-05
3.56334e+04	1.21633e-02	4.85300e-03	2.51833	4.11875	4.59020e-05
3.57033e+04	1.21624e-02	9.92118e-03	4.34537	1.84878	4.59020e-05
3.57731e+04	1.21590e-02	7.23171e-03	4.36205	4.97145	4.59020e-05
3.58430e+04	1.21591e-02	4.75618e-03	1.60763	3.67859	4.59020e-05
3.59129e+04	1.21599e-02	9.62781e-03	4.65999	1.83740	4.59020e-05
3.59828e+04	1.21594e-02	4.15849e-03	1.71979	6.27491	4.59020e-05
3.60526e+04	1.21596e-02	1.16618e-02	0.61108	4.29355	4.59020e-05
3.61225e+04	1.21591e-02	1.12528e-02	5.11443	3.65946	4.59020e-05
3.61924e+04	1.21600e-02	8.16161e-03	1.99528	0.59089	4.59020e-05
3.62623e+04	1.21603e-02	8.11253e-03	3.97463	5.68547	4.59020e-05
3.63322e+04	1.21604e-02	1.75590e-03	2.97417	3.02561	4.59020e-05
3.64020e+04	1.21584e-02	1.00817e-02	0.68897	2.97476	4.59020e-05
3.64719e+04	1.21602e-02	4.81759e-03	1.90429	2.27824	4.59020e-05
3.65418e+04	1.21591e-02	9.81680e-03	5.50546	0.00350	4.59020e-05
3.66117e+04	1.21583e-02	7.45135e-03	0.31209	3.67275	4.59020e-05
3.66816e+04	1.21583e-02	4.93550e-03	4.95542	1.83072	4.59020e-05
3.67514e+04	1.21585e-02	7.24397e-03	2.62790	6.02949	4.59020e-05
3.68213e+04	1.21576e-02	6.47585e-03	2.88063	5.55483	4.59020e-05
3.68912e+04	1.21573e-02	7.31000e-03	5.37936	1.98380	4.59020e-05
3.69611e+04	1.21575e-02	7.63151e-03	3.42158	1.20378	4.59020e-05
3.70309e+04	1.21588e-02	7.20606e-03	0.11658	4.28713	4.59020e-05
3.71008e+04	1.21581e-02	9.42681e-03	1.19835	3.78379	4.59020e-05
3.71707e+04	1.21576e-02	4.76329e-03	5.43394	0.32014	4.59020e-05
3.72406e+04	1.21577e-02	6.81768e-03	3.14481	6.22592	4.59020e-05
3.73105e+04	1.21622e-02	2.44415e-03	4.19961	1.33131	4.59020e-05
3.73803e+04	1.21596e-02	3.77713e-03	5.23627	3.72852	4.59020e-05
3.74502e+04	1.21594e-02	4.83485e-03	1.17451	5.15226	4.59020e-05
3.75201e+04	1.21595e-02	8.46717e-03	4.96598	6.24263	4.59020e-05
3.75900e+04	1.21630e-02	4.53996e-03	1.11800	1.23541	4.59020e-05
3.76599e+04	1.21592e-02	4.02576e-03	3.59133	2.93200	4.59020e-05
3.77297e+04	1.21616e-02	5.55467e-03	1.41683	2.41037	4.59020e-05
3.77996e+04	1.21591e-02	1.77889e-03	2.37241	4.64013	4.59020e-05
3.78695e+04	1.21584e-02	1.52515e-03	3.01178	1.70071	4.59020e-05
3.79394e+04	1.21591e-02	8.27144e-03	1.06816	1.61312	4.59020e-05
3.80092e+04	1.21590e-02	6.49771e-03	3.58197	3.10773	4.59020e-05
3.80791e+04	1.21611e-02	4.83657e-03	3.23343	3.45019	4.59020e-05
3.81490e+04	1.21597e-02	1.17288e-02	5.24732	6.04884	4.59020e-05
3.82189e+04	1.21594e-02	4.31877e-03	4.98149	4.48113	4.59020e-05
3.82888e+04	1.21591e-02	9.35122e-03	0.28339	1.99473	4.59020e-05
3.83586e+04	1.21593e-02	7.35247e-03	3.05654	5.86268	4.59020e-05
3.84285e+04	1.21606e-02	1.05337e-02	5.56278	4.73919	4.59020e-05
3.84984e+04	1.21600e-02	1.00003e-02	2.15607	1.12253	4.59020e-05
3.85683e+04	1.21588e-02	5.23157e-03	1.56882	3.81258	4.59020e-05
3.86382e+04	1.21595e-02	1.13936e-02	2.57676	1.44712	4.59020e-05
3.87080e+04	1.21580e-02	1.10812e-02	3.94136	4.21290	4.59020e-05
3.87779e+04	1.21588e-02	1.12659e-02	1.17328	3.14693	4.59020e-05
3.88478e+04	1.21603e-02	9.04196e-03	2.81926	0.64017	4.59020e-05
3.89177e+04	1.21592e-02	7.13817e-03	4.91328	4.85452	4.59020e-05
3.89875e+04	1.21599e-02	1.25474e-02	2.43248	2.92677	4.59020e-05
3.90574e+04	1.21579e-02	6.21274e-03	6.09961	0.74663	4.59020e-05
3.91273e+04	1.21583e-02	1.49549e-02	2.96968	5.26520	4.59020e-05
3.91972e+04	1.21575e-02	7.82949e-03	0.14030	3.79160	4.59020e-05
3.92671e+04	1.21628e-02	1.15919e-02	3.47261	1.57484	4.59020e-05
3.93369e+04	1.21597e-02	6.69162e-03	4.90912	0.33520	4.59020e-05
3.94068e+04	1.21594e-02	1.06985e-02	5.29968	4.28419	4.59020e-05
3.94767e+04	1.21588e-02	9.84772e-03	5.87708	1.77387	4.59020e-05
3.95466e+04	1.21596e-02	1.38521e-02	3.04543	0.64915	4.59020e-05
3.96165e+04	1.21600e-02	5.45641e-03	4.81686	4.31721	4.59020e-05
3.96863e+04	1.21602e-02	1.33562e-02	0.19448	3.12516	4.59020e-05
3.97562e+04	1.21604e-02	1.18344e-03	5.07012	6.17319	4.59020e-05
3.98261e+04	1.21588e-02	5.56422e-03	3.69340	0.33723	4.59020e-05
3.98960e+04	1.21585e-02	1.01856e-02	4.84270	5.66837	4.59020e-05
3.99658e+04	1.21600e-02	8.39477e-03	2.49966	3.02664	4.59020e-05
4.00357e+04	1.21592e-02	6.98593e-03	1.08146	0.94104	4.59020e-05
4.01056e+04	1.21599e-02	1.20729e-02	3.63728	5.35153	4.59020e-05
4.01755e+04	1.21604e-02	4.09444e-03	5.72341	5.01909	4.59020e-05
4.02454e+04	1.21589e-02	1.10484e-02	5.53059	1.87803	4.59020e-05
4.03152e+04	1.21578e-02	7.76703e-03	5.32228	0.62365	4.59020e-05
4.03851e+04	1.21595e-02	7.11560e-03	0.64522	3.61384	4.59020e-05
4.04550e+04	1.21582e-02	8.07041e-03	2.77916	3.80552	4.59020e-05
4.05249e+04	1.21597e-02	6.49683e-03	4.40381	1.47562	4.59020e-05
4.05948e+04	1.21591e-02	4.10749e-03	4.17441	5.12641	4.59020e-05
4.06646e+04	1.21633e-02	1.53838e-02	3.08208	3.29767	4.59020e-05
4.07345e+04	1.21599e-02	4.42305e-03	2.55560	0.78309	4.59020e-05
4.08044e+04	1.21595e-02	1.48969e-02	0.86912	4.88188	4.59020e-05
4.08743e+04	1.21584e-02	1.41975e-02	2.75394	1.18183	4.59020e-05
4.09441e+04	1.21584e-02	9.14505e-03	6.02530	0.26707	4.59020e-05
4.10140e+04	1.21593e-02	1.45235e-02	1.14381	3.15153	4.59020e-05
4.10839e+04	1.21635e-02	7.12253e-03	2.15514	0.42307	4.59020e-05
4.11538e+04	1.21604e-02	9.00906e-03	3.45272	4.79771	4.59020e-05
4.12237e+04	1.21589e-02	1.62468e-02	0.06715	1.25635	4.59020e-05
4.12935e+04	1.21623e-02	4.60611e-03	0.37103	3.69938	4.59020e-05
4.13634e+04	1.21588e-02	1.49843e-02	3.86243	3.23703	4.59020e-05
4.14333e+04	1.21631e-02	1.07501e-02	4.50749	6.25686	4.59020e-05
4.15032e+04	1.21587e-02	1.32367e-02	3.25812	5.64589	4.59020e-05
4.15730e+04	1.21600e-02	8.42721e-03	4.49012	3.41126	4.59020e-05
4.16429e+04	1.21613e-02	9.80465e-03	4.42754	3.29012	4.59020e-05
4.17128e+04	1.21609e-02	7.83101e-03	2.82759	3.75949	4.59020e-05
4.17827e+04	1.21588e-02	1.03632e-02	2.17356	0.50892	4.59020e-05
4.18526e+04	1.21579e-02	1.14742e-02	1.18471	6.05437	4.59020e-05
4.19224e+04	1.21580e-02	1.72435e-02	0.09575	2.42283	4.59020e-05
4.19923e+04	1.21597e-02	1.23283e-02	5.23411	3.90577	4.59020e-05
4.20622e+04	1.21614e-02	9.68321e-03	0.54650	3.92568	4.59020e-05
4.21321e+04	1.21594e-02	1.17414e-02	2.33885	0.09875	4.59020e-05
4.22020e+04	1.21595e-02	3.01720e-03	4.78455	2.58249	4.59020e-05
4.22718e+04	1.21588e-02	1.28658e-02	3.22368	2.70487	4.59020e-05
4.23417e+04	1.21621e-02	2.56146e-03	1.00112	5.92533	4.59020e-05
4.24116e+04	1.21587e-02	1.30195e-02	1.08317	4.74083	4.59020e-05
4.24815e+04	1.21573e-02	2.51290e-03	5.42964	0.56264	4.59020e-05
4.25513e+04	1.21573e-02	1.25432e-02	6.01063	1.16866	4.59020e-05
4.26212e+04	1.21580e-02	5.96049e-03	5.92223	3.99455	4.59020e-05
4.26911e+04	1.21583e-02	7.83007e-03	4.05011	3.72759	4.59020e-05
4.27610e+04	1.21592e-02	8.71117e-03	2.60076	1.20517	4.59020e-05
4.28309e+04	1.21608e-02	7.85111e-03	5.81842	0.00829	4.59020e-05
4.29007e+04	1.21585e-02	1.77810e-02	0.52494	2.49991	4.59020e-05
4.29706e+04	1.21595e-02	1.50711e-03	6.08065	1.75371	4.59020e-05
4.30405e+04	1.21592e-02	1.09617e-02	0.81726	5.46954	4.59020e-05
4.31104e+04	1.21593e-02	3.96499e-03	1.80386	4.24137	4.59020e-05
4.31803e+04	1.21575e-02	1.27498e-02	1.04835	1.44653	4.59020e-05
4.32501e+04	1.21580e-02	1.99074e-03	3.81516	1.33255	4.59020e-05
4.33200e+04	1.21571e-02	1.17861e-02	5.99256	4.38399	4.59020e-05
4.33899e+04	1.21592e-02	3.31601e-03	2.70959	4.56785	4.59020e-05
4.34598e+04	1.21573e-02	1.74919e-02	1.25245	0.55230	4.59020e-05
4.35296e+04	1.21594e-02	4.33412e-03	5.68451	0.90254	4.59020e-05
4.35995e+04	1.21587e-02	2.22314e-03	0.10793	4.05550	4.59020e-05
4.36694e+04	1.21585e-02	1.34069e-02	3.88157	3.89448	4.59020e-05
4.37393e+04	1.21593e-02	1.90515e-03	2.78777	2.06081	4.59020e-05
4.38092e+04	1.21580e-02	1.41195e-02	5.34078	0.87240	4.59020e-05
4.38790e+04	1.21590e-02	5.60095e-03	0.43302	2.80759	4.59020e-05
4.39489e+04	1.21594e-02	6.36563e-03	0.90263	3.72848	4.59020e-05
4.40188e+04	1.21611e-02	9.13951e-03	5.96661	5.91891	4.59020e-05
4.40887e+04	1.21574e-02	5.29807e-03	4.38493	5.77118	4.59020e-05
4.41586e+04	1.21578e-02	1.14374e-02	0.87993	1.85189	4.59020e-05
4.42284e+04	1.21587e-02	1.49299e-03	2.87925	2.95600	4.59020e-05
4.42983e+04	1.21628e-02	1.32282e-02	2.34558	4.10174	4.59020e-05
4.43682e+04	1.21577e-02	3.40336e-03	5.82383	2.18208	4.59020e-05
4.44381e+04	1.21595e-02	1.55037e-02	1.22477	0.43753	4.59020e-05
4.45079e+04	1.21589e-02	3.90657e-03	0.46743	2.00860	4.59020e-05
4.45778e+04	1.21589e-02	1.11154e-02	2.29440	3.87743	4.59020e-05
4.46477e+04	1.21588e-02	7.30291e-03	2.04221	3.61197	4.59020e-05
4.47176e+04	1.21582e-02	1.49492e-02	4.77134	6.09644	4.59020e-05
4.47875e+04	1.21595e-02	2.74840e-03	0.99541	3.24627	4.59020e-05
4.48573e+04	1.21626e-02	8.88481e-03	4.79399	1.95878	4.59020e-05
4.49272e+04	1.21596e-02	2.87527e-03	1.93650	2.19936	4.59020e-05
4.49971e+04	1.21596e-02	7.01958e-03	1.12200	4.30631	4.59020e-05
4.50670e+04	1.21603e-02	1.17244e-03	6.13604	1.63808	4.59020e-05
4.51369e+04	1.21601e-02	1.29156e-02	1.94720	2.05440	4.59020e-05
4.52067e+04	1.21595e-02	1.48063e-02	3.40228	2.84628	4.59020e-05
4.52766e+04	1.21606e-02	1.09617e-02	4.07112	3.41335	4.59020e-05
4.53465e+04	1.21607e-02	6.27368e-04	1.34945	1.12204	4.59020e-05
4.54164e+04	1.21607e-02	1.00947e-02	2.76756	1.21030	4.59020e-05
4.54862e+04	1.21601e-02	1.25512e-02	3.63936	2.17550	4.59020e-05
4.55561e+04	1.21602e-02	1.06540e-02	3.14389	2.97545	4.59020e-05
4.56260e+04	1.21603e-02	2.20952e-03	3.58707	3.99374	4.59020e-05
4.56959e+04	1.21608e-02	8.43953e-03	2.07102	0.31725	4.59020e-05
4.57658e+04	1.21599e-02	1.11153e-02	1.20513	1.39326	4.59020e-05
4.58356e+04	1.21599e-02	9.22606e-03	6.13991	2.37250	4.59020e-05
4.59055e+04	1.21596e-02	8.30410e-03	1.65473	3.11067	4.59020e-05
4.59754e+04	1.21598e-02	4.29926e-03	1.91856	4.13941	4.59020e-05
4.60453e+04	1.21605e-02	3.79604e-03	0.71739	1.25482	4.59020e-05
4.61152e+04	1.21602e-02	7.32307e-03	1.03463	2.48213	4.59020e-05
4.61850e+04	1.21597e-02	8.92767e-03	5.01190	3.45390	4.59020e-05
4.62549e+04	1.21605e-02	8.19549e-03	1.41786	3.97596	4.59020e-05
4.63248e+04	1.21633e-02	3.43110e-03	1.61314	5.50332	4.59020e-05
4.63947e+04	1.21603e-02	7.75484e-03	1.46844	1.24489	4.59020e-05
