# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48192e-02	4.29055e-03	0.43597	4.32099	2.31180e-05
2.33348e+04	3.48170e-02	2.68492e-03	5.65475	6.25860	2.31180e-05
2.34046e+04	3.48336e-02	2.58573e-03	3.99273	2.54364	2.31180e-05
2.34745e+04	3.48063e-02	2.86940e-03	6.23350	1.19799	2.31180e-05
2.35444e+04	3.48250e-02	4.93982e-03	4.05449	4.29206	2.31180e-05
2.36143e+04	3.48235e-02	4.18935e-03	0.18754	2.73986	2.31180e-05
2.36842e+04	3.48256e-02	4.72965e-03	5.28040	4.76898	2.31180e-05
2.37540e+04	3.48245e-02	3.84882e-03	2.89689	1.72444	2.31180e-05
2.38239e+04	3.48139e-02	2.26188e-03	5.87289	5.81286	2.31180e-05
2.38938e+04	3.48024e-02	3.45047e-03	2.45659	3.60460	2.31180e-05
2.39637e+04	3.48191e-02	1.56724e-03	1.83282	4.83901	2.31180e-05
2.40335e+04	3.48200e-02	1.33891e-03	3.03766	4.00605	2.31180e-05
2.41034e+04	3.48293e-02	6.02757e-03	0.32336	0.71119	2.31180e-05
2.41733e+04	3.48223e-02	1.52560e-03	3.25271	4.28459	2.31180e-05
2.42432e+04	3.48366e-02	3.14530e-03	0.39738	1.06773	2.31180e-05
2.43131e+04	3.48355e-02	1.88314e-03	3.29769	4.66533	2.31180e-05
2.43829e+04	3.48077e-02	1.54773e-03	0.91903	1.08664	2.31180e-05
2.44528e+04	3.48152e-02	2.53212e-03	3.94876	4.72654	2.31180e-05
2.45227e+04	3.48124e-02	2.34576e-03	1.16616	1.53391	2.31180e-05
2.45926e+04	3.48065e-02	6.33832e-03	3.50787	5.76809	2.31180e-05
2.46625e+04	3.48228e-02	2.98110e-03	5.21644	4.32594	2.31180e-05
2.47323e+04	3.48203e-02	3.59387e-03	3.34332	0.09584	2.31180e-05
2.48022e+04	3.48083e-02	6.07425e-03	5.86682	4.07677	2.31180e-05
2.48721e+04	3.48190e-02	6.33537e-03	3.10059	0.88535	2.31180e-05
2.49420e+04	3.48239e-02	5.08355e-03	5.06082	5.39624	2.31180e-05
2.50118e+04	3.48251e-02	3.30006e-03	2.75417	1.47205	2.31180e-05
2.50817e+04	3.48133e-02	3.04376e-03	3.81253	0.37680	2.31180e-05
2.51516e+04	3.48220e-02	3.58937e-03	1.19267	2.82594	2.31180e-05
2.52215e+04	3.48201e-02	2.79656e-03	3.52746	0.37103	2.31180e-05
2.52914e+04	3.48166e-02	3.89656e-03	1.47237	2.27053	2.31180e-05
2.53612e+04	3.48272e-02	1.33193e-03	2.33996	0.97636	2.31180e-05
2.54311e+04	3.48211e-02	6.24426e-03	4.74125	4.26144	2.31180e-05
2.55010e+04	3.48233e-02	6.15136e-03	1.18061	1.32726	2.31180e-05
2.55709e+04	3.48121e-02	5.70750e-03	3.29547	5.19305	2.31180e-05
2.56408e+04	3.48282e-02	2.48311e-03	5.75550	2.29814	2.31180e-05
2.57106e+04	3.48290e-02	6.70744e-03	1.96120	5.55785	2.31180e-05
2.57805e+04	3.48205e-02	4.66644e-04	0.17978	0.67222	2.31180e-05
2.58504e+04	3.48262e-02	1.25799e-03	5.48272	1.26767	2.31180e-05
2.59203e+04	3.48349e-02	1.15751e-03	5.07314	1.54491	2.31180e-05
2.59901e+04	3.48351e-02	2.69030e-03	4.34424	1.46928	2.31180e-05
2.60600e+04	3.48187e-02	3.52272e-03	5.34030	0.31867	2.31180e-05
2.61299e+04	3.48325e-02	4.39757e-03	5.91602	2.63064	2.31180e-05
2.61998e+04	3.48162e-02	4.48048e-03	3.93848	0.54489	2.31180e-05
2.62697e+04	3.48203e-02	5.11528e-03	2.90995	3.77250	2.31180e-05
2.63395e+04	3.48340e-02	3.24927e-03	1.28824	0.95364	2.31180e-05
2.64094e+04	3.48199e-02	4.41179e-03	4.56916	5.42194	2.31180e-05
2.64793e+04	3.48282e-02	3.78887e-03	3.37016	1.44538	2.31180e-05
2.65492e+04	3.48253e-02	3.03235e-03	5.36724	1.05102	2.31180e-05
2.66191e+04	3.48218e-02	4.47418e-03	4.25722	3.95981	2.31180e-05
2.66889e+04	3.48237e-02	2.71991e-03	3.46523	0.74545	2.31180e-05
2.67588e+04	3.48207e-02	6.00440e-03	1.86278	5.03022	2.31180e-05
2.68287e+04	3.48141e-02	5.41285e-03	0.16616	2.94802	2.31180e-05
2.68986e+04	3.48264e-02	1.12216e-03	0.16312	5.19955	2.31180e-05
2.69684e+04	3.48311e-02	3.22419e-03	2.17862	5.45738	2.31180e-05
2.70383e+04	3.48371e-02	2.70691e-03	1.69273	1.91262	2.31180e-05
2.71082e+04	3.48108e-02	1.73929e-03	4.88139	0.67100	2.31180e-05
2.71781e+04	3.48227e-02	3.04645e-03	5.81549	1.84323	2.31180e-05
2.72480e+04	3.48271e-02	5.72387e-03	2.26347	1.29754	2.31180e-05
2.73178e+04	3.48206e-02	4.57961e-03	1.37402	4.51661	2.31180e-05
2.73877e+04	3.48248e-02	1.23843e-03	0.25895	1.57969	2.31180e-05
2.74576e+04	3.48259e-02	3.18061e-03	4.03109	6.26564	2.31180e-05
2.75275e+04	3.48287e-02	3.36954e-03	2.49863	3.57660	2.31180e-05
2.75973e+04	3.48324e-02	3.80387e-03	6.00464	2.01982	2.31180e-05
2.76672e+04	3.48164e-02	6.44870e-03	4.34210	5.76221	2.31180e-05
2.77371e+04	3.48169e-02	4.45979e-03	2.74415	3.16840	2.31180e-05
2.78070e+04	3.48371e-02	4.34727e-03	0.36427	1.39180	2.31180e-05
2.78769e+04	3.48187e-02	2.64522e-03	5.29241	5.03298	2.31180e-05
2.79467e+04	3.48302e-02	3.30861e-03	3.55125	2.83424	2.31180e-05
2.80166e+04	3.48245e-02	5.48475e-03	1.25603	1.10737	2.31180e-05
2.80865e+04	3.48365e-02	3.69278e-03	6.18297	4.93136	2.31180e-05
2.81564e+04	3.48089e-02	3.87172e-03	4.84380	2.33582	2.31180e-05
2.82263e+04	3.48218e-02	3.93859e-03	2.40497	0.81616	2.31180e-05
2.82961e+04	3.48399e-02	1.58856e-03	1.78068	4.03422	2.31180e-05
2.83660e+04	3.48181e-02	8.81291e-03	5.95226	2.37338	2.31180e-05
2.84359e+04	3.48212e-02	1.75444e-03	4.52729	0.49686	2.31180e-05
2.85058e+04	3.48147e-02	5.60070e-03	5.00972	3.26622	2.31180e-05
2.85756e+04	3.48193e-02	2.03677e-03	3.37074	1.77246	2.31180e-05
2.86455e+04	3.48199e-02	5.23057e-03	2.66603	5.60586	2.31180e-05
2.87154e+04	3.48227e-02	8.06061e-03	0.90677	4.33886	2.31180e-05
2.87853e+04	3.48092e-02	3.34099e-03	0.24257	1.81115	2.31180e-05
2.88552e+04	3.48165e-02	3.64675e-03	0.11359	5.05736	2.31180e-05
2.89250e+04	3.48247e-02	1.98765e-03	5.53512	2.61725	2.31180e-05
2.89949e+04	3.48236e-02	5.23485e-03	2.94974	1.86720	2.31180e-05
2.90648e+04	3.48256e-02	7.23757e-03	0.86420	0.65855	2.31180e-05
2.91347e+04	3.48333e-02	1.69105e-03	5.68729	5.09236	2.31180e-05
2.92046e+04	3.48259e-02	4.67373e-03	5.14595	2.32117	2.31180e-05
2.92744e+04	3.48243e-02	3.49102e-03	2.77166	1.33400	2.31180e-05
2.93443e+04	3.48159e-02	5.72096e-03	3.00522	4.03939	2.31180e-05
2.94142e+04	3.48216e-02	4.14279e-03	6.10216	3.92721	2.31180e-05
2.94841e+04	3.48326e-02	4.28236e-03	0.28329	0.18029	2.31180e-05
2.95539e+04	3.48321e-02	1.06018e-03	0.53018	2.90882	2.31180e-05
2.96238e+04	3.48247e-02	2.11726e-03	6.17591	0.14975	2.31180e-05
2.96937e+04	3.48288e-02	6.16470e-03	4.86552	1.91671	2.31180e-05
2.97636e+04	3.48415e-02	1.67934e-03	4.90309	2.63002	2.31180e-05
2.98335e+04	3.48280e-02	3.95614e-03	0.04326	6.27728	2.31180e-05
2.99033e+04	3.48377e-02	2.30884e-03	4.80374	6.16594	2.31180e-05
2.99732e+04	3.48354e-02	3.29001e-03	0.61810	3.20774	2.31180e-05
3.00431e+04	3.48277e-02	5.38138e-03	0.79415	2.66810	2.31180e-05
3.01130e+04	3.48171e-02	3.81921e-03	4.24257	5.50447	2.31180e-05
3.01829e+04	3.48377e-02	3.75769e-03	4.20543	4.98229	2.31180e-05
3.02527e+04	3.48417e-02	1.57408e-03	1.35962	1.03616	2.31180e-05
3.03226e+04	3.48230e-02	2.64740e-03	2.87375	5.53245	2.31180e-05
3.03925e+04	3.48273e-02	1.37970e-03	6.25691	2.03281	2.31180e-05
3.04624e+04	3.48249e-02	3.49925e-03	4.98493	3.73610	2.31180e-05
3.05322e+04	3.48180e-02	4.63948e-03	2.80359	6.24546	2.31180e-05
3.06021e+04	3.48219e-02	2.54226e-03	0.92361	2.51142	2.31180e-05
3.06720e+04	3.48358e-02	4.48318e-03	0.95548	3.09759	2.31180e-05
3.07419e+04	3.48214e-02	3.60412e-03	6.28242	4.91174	2.31180e-05
3.08118e+04	3.48306e-02	4.21016e-04	4.10352	1.33227	2.31180e-05
3.08816e+04	3.48242e-02	2.56233e-03	2.00997	3.45746	2.31180e-05
3.09515e+04	3.48575e-02	1.50191e-02	5.22894	2.78032	2.31180e-05
3.10214e+04	3.48827e-02	4.08072e-03	5.81887	4.30589	2.31180e-05
3.10913e+04	3.48942e-02	7.85907e-03	2.21171	4.85565	2.31180e-05
3.11612e+04	3.48615e-02	1.08679e-02	4.11763	6.13925	2.31180e-05
3.12310e+04	3.48706e-02	9.97857e-03	6.06945	3.38361	2.31180e-05
3.13009e+04	3.48323e-02	1.00331e-02	3.34102	3.01473	2.31180e-05
3.13708e+04	3.48684e-02	1.29255e-02	1.48310	5.65395	2.31180e-05
3.14407e+04	3.48692e-02	9.88298e-03	3.08688	2.20641	2.31180e-05
3.15105e+04	3.48243e-02	1.31328e-02	4.54792	3.00218	2.31180e-05
3.15804e+04	3.48615e-02	1.36459e-02	3.32080	1.26453	2.31180e-05
3.16503e+04	3.48318e-02	8.64598e-03	1.04035	1.28561	2.31180e-05
3.17202e+04	3.48341e-02	1.40083e-02	5.49111	4.94301	2.31180e-05
3.17901e+04	3.48892e-02	8.01518e-03	1.01422	0.84867	2.31180e-05
3.18599e+04	3.48311e-02	8.09229e-03	6.22267	2.78111	2.31180e-05
3.19298e+04	3.48736e-02	1.25840e-02	4.75944	3.77161	2.31180e-05
3.19997e+04	3.48422e-02	1.11332e-02	6.12631	1.14951	2.31180e-05
3.20696e+04	3.48534e-02	1.39470e-02	3.19787	3.45295	2.31180e-05
3.21395e+04	3.48397e-02	1.85089e-02	3.36269	1.57099	2.31180e-05
3.22093e+04	3.48633e-02	1.48581e-02	3.72456	5.87270	2.31180e-05
3.22792e+04	3.48226e-02	9.99947e-03	3.67597	3.74590	2.31180e-05
3.23491e+04	3.48720e-02	8.60173e-03	4.65399	4.68924	2.31180e-05
3.24190e+04	3.48305e-02	7.68400e-03	1.61561	5.53649	2.31180e-05
3.24888e+04	3.48584e-02	1.27733e-02	0.57053	3.33145	2.31180e-05
3.25587e+04	3.48783e-02	1.21032e-02	5.09643	1.59031	2.31180e-05
3.26286e+04	3.48117e-02	1.90823e-02	5.88865	5.76468	2.31180e-05
3.26985e+04	3.48325e-02	1.96949e-02	4.87798	2.49063	2.31180e-05
3.27684e+04	3.48099e-02	8.46744e-03	3.92384	5.45541	2.31180e-05
3.28382e+04	3.48395e-02	8.86499e-03	4.12187	0.79270	2.31180e-05
3.29081e+04	3.48423e-02	8.48855e-03	1.61087	0.93138	2.31180e-05
3.29780e+04	3.48257e-02	9.05157e-03	2.24392	6.05993	2.31180e-05
3.30479e+04	3.48173e-02	1.43624e-02	1.65919	5.21448	2.31180e-05
3.31178e+04	3.48328e-02	6.74018e-03	2.49079	5.94468	2.31180e-05
3.31876e+04	3.48229e-02	1.46355e-02	2.65475	3.48090	2.31180e-05
3.32575e+04	3.48533e-02	6.95092e-03	1.46070	5.16818	2.31180e-05
3.33274e+04	3.48300e-02	8.44706e-03	3.46986	5.70269	2.31180e-05
3.33973e+04	3.48083e-02	1.47309e-02	2.80834	5.69561	2.31180e-05
3.34671e+04	3.48476e-02	1.76493e-02	0.65666	1.33720	2.31180e-05
3.35370e+04	3.48389e-02	8.92430e-03	2.32580	0.78212	2.31180e-05
3.36069e+04	3.48129e-02	9.29195e-03	0.63355	5.35703	2.31180e-05
3.36768e+04	3.48502e-02	8.21476e-03	1.34942	4.66807	2.31180e-05
3.37467e+04	3.48777e-02	3.21523e-03	0.22137	2.50108	2.31180e-05
3.38165e+04	3.48468e-02	1.05405e-02	2.69064	2.41912	2.31180e-05
3.38864e+04	3.48346e-02	8.55106e-03	0.49969	5.92560	2.31180e-05
3.39563e+04	3.48753e-02	9.82581e-03	2.57811	0.06724	2.31180e-05
3.40262e+04	3.48346e-02	8.53825e-03	1.90381	1.35105	2.31180e-05
3.40961e+04	3.48120e-02	1.66018e-02	6.18928	0.45140	2.31180e-05
3.41659e+04	3.48698e-02	1.05561e-02	3.54648	0.78991	2.31180e-05
3.42358e+04	3.48248e-02	7.43537e-03	1.49088	5.70835	2.31180e-05
3.43057e+04	3.48534e-02	1.73654e-03	4.42044	4.38594	2.31180e-05
3.43756e+04	3.48507e-02	7.57536e-03	4.01067	1.84328	2.31180e-05
3.44454e+04	3.48678e-02	1.63815e-02	2.29628	2.48568	2.31180e-05
3.45153e+04	3.48360e-02	1.11886e-02	5.93019	2.62536	2.31180e-05
3.45852e+04	3.48800e-02	5.42024e-03	3.05780	4.12527	2.31180e-05
3.46551e+04	3.48308e-02	4.35392e-03	2.45649	3.02646	2.31180e-05
3.47250e+04	3.48284e-02	1.27029e-02	3.09318	0.55336	2.31180e-05
3.47948e+04	3.48587e-02	9.05277e-03	1.69064	0.97106	2.31180e-05
3.48647e+04	3.48362e-02	5.81165e-03	1.45593	5.79222	2.31180e-05
3.49346e+04	3.47947e-02	5.81872e-03	2.80390	3.74237	2.31180e-05
3.50045e+04	3.48295e-02	1.06633e-02	5.05791	0.51945	2.31180e-05
3.50743e+04	3.48442e-02	6.83051e-03	5.30898	1.83263	2.31180e-05
3.51442e+04	3.48611e-02	9.96833e-04	2.95802	6.23601	2.31180e-05
3.52141e+04	3.48298e-02	1.03711e-02	1.78796	3.46111	2.31180e-05
3.52840e+04	3.48185e-02	1.08492e-02	6.16713	1.36393	2.31180e-05
3.53539e+04	3.48352e-02	9.26625e-03	3.28007	5.98258	2.31180e-05
3.54237e+04	3.48276e-02	8.38794e-03	0.77612	3.85741	2.31180e-05
3.54936e+04	3.48204e-02	1.16573e-02	2.02229	4.59870	2.31180e-05
3.55635e+04	3.48259e-02	1.02384e-02	2.52513	0.56777	2.31180e-05
3.56334e+04	3.48223e-02	1.04737e-02	2.71318	0.37015	2.31180e-05
3.57033e+04	3.48788e-02	1.08792e-02	0.16577	0.04414	2.31180e-05
3.57731e+04	3.48271e-02	4.71168e-03	3.52807	0.68907	2.31180e-05
3.58430e+04	3.48215e-02	1.43153e-02	0.69487	6.12229	2.31180e-05
3.59129e+04	3.48274e-02	1.60319e-02	3.70680	3.27711	2.31180e-05
3.59828e+04	3.48177e-02	1.90526e-02	3.33908	3.27042	2.31180e-05
3.60526e+04	3.47986e-02	1.78067e-02	3.52200	3.66571	2.31180e-05
3.61225e+04	3.48145e-02	2.16869e-02	2.13208	4.60712	2.31180e-05
3.61924e+04	3.48369e-02	1.01504e-02	0.56950	5.71277	2.31180e-05
3.62623e+04	3.48316e-02	6.93923e-03	5.30787	1.13924	2.31180e-05
3.63322e+04	3.48221e-02	2.01929e-02	0.93298	5.67581	2.31180e-05
3.64020e+04	3.48339e-02	7.97594e-03	2.46266	4.31536	2.31180e-05
3.64719e+04	3.48383e-02	7.08081e-03	1.10601	5.67005	2.31180e-05
3.65418e+04	3.48400e-02	9.71083e-03	1.19222	0.38602	2.31180e-05
3.66117e+04	3.48215e-02	1.72204e-02	2.59377	5.47290	2.31180e-05
3.66816e+04	3.48368e-02	5.75860e-03	5.75855	3.67326	2.31180e-05
3.67514e+04	3.48407e-02	3.21679e-03	5.64787	4.77059	2.31180e-05
3.68213e+04	3.48295e-02	1.83934e-02	5.95459	1.24420	2.31180e-05
3.68912e+04	3.48058e-02	8.51835e-03	3.91039	1.86707	2.31180e-05
3.69611e+04	3.48045e-02	7.01144e-03	3.83745	1.27300	2.31180e-05
3.70309e+04	3.48309e-02	1.32671e-02	1.10748	3.33347	2.31180e-05
3.71008e+04	3.48319e-02	1.43506e-02	1.14926	3.24418	2.31180e-05
3.71707e+04	3.48162e-02	1.00512e-02	1.74505	3.47980	2.31180e-05
3.72406e+04	3.48261e-02	2.14387e-02	3.39363	4.44715	2.31180e-05
3.73105e+04	3.48143e-02	7.23912e-03	5.70428	4.75806	2.31180e-05
3.73803e+04	3.48370e-02	2.95000e-03	1.49276	5.95138	2.31180e-05
3.74502e+04	3.48037e-02	5.89145e-03	4.97172	6.07128	2.31180e-05
3.75201e+04	3.48288e-02	5.57199e-03	4.22552	4.23292	2.31180e-05
3.75900e+04	3.48137e-02	1.43145e-02	0.52750	5.97750	2.31180e-05
3.76599e+04	3.48288e-02	4.17966e-03	3.93839	0.91678	2.31180e-05
3.77297e+04	3.48247e-02	1.14531e-02	2.82379	0.83650	2.31180e-05
3.77996e+04	3.47854e-02	1.31697e-02	2.67734	0.38554	2.31180e-05
3.78695e+04	3.48106e-02	1.85151e-03	4.06002	4.92700	2.31180e-05
3.79394e+04	3.48074e-02	3.04204e-03	5.24510	4.04080	2.31180e-05
3.80092e+04	3.47987e-02	1.53311e-02	1.40435	1.96540	2.31180e-05
3.80791e+04	3.48073e-02	1.44867e-02	0.09010	3.83708	2.31180e-05
3.81490e+04	3.48095e-02	2.24301e-03	0.49482	4.88502	2.31180e-05
3.82189e+04	3.48159e-02	1.25602e-02	1.72496	5.23348	2.31180e-05
3.82888e+04	3.48159e-02	1.32403e-02	4.04717	4.95474	2.31180e-05
3.83586e+04	3.48087e-02	1.68348e-02	6.12765	5.36638	2.31180e-05
3.84285e+04	3.48015e-02	1.69564e-02	1.30742	0.18032	2.31180e-05
3.84984e+04	3.47962e-02	4.48416e-03	3.60918	1.24954	2.31180e-05
3.85683e+04	3.47843e-02	5.04619e-03	3.25939	5.34024	2.31180e-05
3.86382e+04	3.47986e-02	1.26424e-02	5.31664	1.21937	2.31180e-05
3.87080e+04	3.47920e-02	1.09597e-02	4.92874	0.18679	2.31180e-05
3.87779e+04	3.48195e-02	7.15501e-03	0.08130	4.06288	2.31180e-05
3.88478e+04	3.48086e-02	1.50311e-02	5.82921	4.05869	2.31180e-05
3.89177e+04	3.48069e-02	1.52312e-02	5.43261	4.18743	2.31180e-05
3.89875e+04	3.47994e-02	2.39103e-03	5.99478	3.95429	2.31180e-05
3.90574e+04	3.48090e-02	1.52827e-02	0.15611	4.10490	2.31180e-05
3.91273e+04	3.48188e-02	2.12962e-02	0.31293	5.31888	2.31180e-05
3.91972e+04	3.47932e-02	1.45071e-02	4.07002	3.55723	2.31180e-05
3.92671e+04	3.48053e-02	7.02309e-03	3.99678	5.91019	2.31180e-05
3.93369e+04	3.48182e-02	1.86091e-02	0.10533	6.16803	2.31180e-05
3.94068e+04	3.47898e-02	1.62191e-02	3.44418	0.03798	2.31180e-05
3.94767e+04	3.48217e-02	8.74311e-03	6.26882	1.09252	2.31180e-05
3.95466e+04	3.47886e-02	2.04643e-02	4.49471	1.04608	2.31180e-05
3.96165e+04	3.47929e-02	2.19202e-02	0.88511	3.13710	2.31180e-05
3.96863e+04	3.48007e-02	5.48472e-03	4.71827	4.93112	2.31180e-05
3.97562e+04	3.48131e-02	1.36476e-02	5.78531	3.44580	2.31180e-05
3.98261e+04	3.48094e-02	9.77932e-03	4.70597	4.84722	2.31180e-05
3.98960e+04	3.48271e-02	1.20251e-02	5.31676	4.92938	2.31180e-05
3.99658e+04	3.47963e-02	2.01980e-02	0.17596	4.70826	2.31180e-05
4.00357e+04	3.48300e-02	1.34407e-02	0.14456	5.86598	2.31180e-05
4.01056e+04	3.47826e-02	1.53330e-02	2.02728	6.18504	2.31180e-05
4.01755e+04	3.48095e-02	1.18719e-02	3.46017	0.98848	2.31180e-05
4.02454e+04	3.47952e-02	1.25108e-02	3.36062	4.38520	2.31180e-05
4.03152e+04	3.48232e-02	1.37260e-02	4.01833	1.12555	2.31180e-05
4.03851e+04	3.47773e-02	6.71908e-03	5.94909	3.44269	2.31180e-05
4.04550e+04	3.47783e-02	2.16376e-02	5.44954	2.47788	2.31180e-05
4.05249e+04	3.48195e-02	1.48727e-02	3.98154	2.70178	2.31180e-05
4.05948e+04	3.47920e-02	1.05221e-02	2.81143	3.21992	2.31180e-05
4.06646e+04	3.48079e-02	4.97504e-03	2.40872	3.62615	2.31180e-05
4.07345e+04	3.47958e-02	1.30901e-02	2.93425	3.60241	2.31180e-05
4.08044e+04	3.47896e-02	1.54142e-02	1.63771	5.81967	2.31180e-05
4.08743e+04	3.48028e-02	1.39716e-02	5.77247	3.12884	2.31180e-05
4.09441e+04	3.47769e-02	2.61807e-02	4.94061	6.03743	2.31180e-05
4.10140e+04	3.47792e-02	1.12365e-02	3.58013	3.68611	2.31180e-05
4.10839e+04	3.47905e-02	1.20420e-02	2.44711	1.93772	2.31180e-05
4.11538e+04	3.47889e-02	2.34307e-02	1.06075	1.01049	2.31180e-05
4.12237e+04	3.47944e-02	1.65175e-02	0.05190	0.13134	2.31180e-05
4.12935e+04	3.47962e-02	1.58254e-02	4.73210	0.63424	2.31180e-05
4.13634e+04	3.47730e-02	1.78461e-02	3.43148	1.00667	2.31180e-05
4.14333e+04	3.47874e-02	1.36102e-02	1.76313	2.76336	2.31180e-05
4.15032e+04	3.47923e-02	1.08275e-02	0.49072	4.35296	2.31180e-05
4.15730e+04	3.47742e-02	1.36014e-02	4.31369	1.22393	2.31180e-05
4.16429e+04	3.47945e-02	1.02609e-02	3.40460	4.21865	2.31180e-05
4.17128e+04	3.47982e-02	5.58617e-03	1.04548	1.94490	2.31180e-05
4.17827e+04	3.47682e-02	1.18184e-02	2.69576	1.99564	2.31180e-05
4.18526e+04	3.47782e-02	1.80054e-02	4.82035	2.52624	2.31180e-05
4.19224e+04	3.47585e-02	1.16863e-02	0.62109	3.51183	2.31180e-05
4.19923e+04	3.47753e-02	1.62780e-02	3.21593	4.74919	2.31180e-05
4.20622e+04	3.47799e-02	1.68924e-02	5.02788	0.89245	2.31180e-05
4.21321e+04	3.47582e-02	1.74105e-02	1.31924	3.15651	2.31180e-05
4.22020e+04	3.47588e-02	1.24859e-02	4.48599	5.54968	2.31180e-05
4.22718e+04	3.47876e-02	1.45830e-02	6.26492	3.61786	2.31180e-05
4.23417e+04	3.47771e-02	6.70165e-03	3.31085	0.84453	2.31180e-05
4.24116e+04	3.47874e-02	1.68214e-02	5.18516	0.09783	2.31180e-05
4.24815e+04	3.47671e-02	2.42814e-02	0.73749	5.94677	2.31180e-05
4.25513e+04	3.47791e-02	1.78541e-02	3.08568	5.75370	2.31180e-05
4.26212e+04	3.47674e-02	1.67331e-02	5.58787	6.27354	2.31180e-05
4.26911e+04	3.47683e-02	1.48512e-02	2.13627	0.54831	2.31180e-05
4.27610e+04	3.47791e-02	1.31694e-02	4.95938	1.97907	2.31180e-05
4.28309e+04	3.47620e-02	2.33321e-02	2.39250	3.04715	2.31180e-05
4.29007e+04	3.47712e-02	1.53411e-02	0.04550	4.70301	2.31180e-05
4.29706e+04	3.47550e-02	1.18495e-02	3.09577	1.48305	2.31180e-05
4.30405e+04	3.47802e-02	1.23732e-02	0.35034	4.80732	2.31180e-05
4.31104e+04	3.47728e-02	1.23446e-02	5.02612	1.31979	2.31180e-05
4.31803e+04	3.47690e-02	1.66938e-02	2.74624	5.66633	2.31180e-05
4.32501e+04	3.47868e-02	9.36373e-03	1.43477	3.33469	2.31180e-05
4.33200e+04	3.47495e-02	1.85143e-02	1.01986	1.07008	2.31180e-05
4.33899e+04	3.47793e-02	1.40689e-02	0.77974	5.98635	2.31180e-05
4.34598e+04	3.47739e-02	5.48806e-03	0.74857	4.60884	2.31180e-05
4.35296e+04	3.47580e-02	1.45810e-02	1.79333	3.01585	2.31180e-05
4.35995e+04	3.47689e-02	2.20181e-02	2.16411	2.96208	2.31180e-05
4.36694e+04	3.47717e-02	1.81040e-02	2.50210	3.42374	2.31180e-05
4.37393e+04	3.47740e-02	1.42143e-02	3.87369	3.67508	2.31180e-05
4.38092e+04	3.47676e-02	1.76491e-02	6.02476	3.95278	2.31180e-05
4.38790e+04	3.47439e-02	2.14906e-02	2.50113	4.59137	2.31180e-05
4.39489e+04	3.47389e-02	2.41363e-02	5.58305	5.61380	2.31180e-05
4.40188e+04	3.47356e-02	2.11319e-02	2.80826	0.73258	2.31180e-05
4.40887e+04	3.47478e-02	1.64761e-02	0.51424	2.48429	2.31180e-05
4.41586e+04	3.47558e-02	1.77372e-02	4.48414	4.94957	2.31180e-05
4.42284e+04	3.47505e-02	2.44622e-02	3.46369	0.58322	2.31180e-05
4.42983e+04	3.47505e-02	1.77459e-02	2.43656	2.98447	2.31180e-05
4.43682e+04	3.47482e-02	1.85090e-02	0.28657	0.85156	2.31180e-05
4.44381e+04	3.47281e-02	1.81758e-02	0.78981	3.22805	2.31180e-05
4.45079e+04	3.47523e-02	1.27454e-02	5.77173	1.82950	2.31180e-05
4.45778e+04	3.47571e-02	1.75445e-02	0.54023	5.10126	2.31180e-05
4.46477e+04	3.47502e-02	2.57566e-02	0.75962	3.45654	2.31180e-05
4.47176e+04	3.47597e-02	1.72712e-02	0.91035	2.55226	2.31180e-05
4.47875e+04	3.47426e-02	9.60241e-03	2.00286	1.76878	2.31180e-05
4.48573e+04	3.47326e-02	1.90186e-02	3.12828	1.19741	2.31180e-05
4.49272e+04	3.47601e-02	2.00053e-02	5.00081	0.61436	2.31180e-05
4.49971e+04	3.47334e-02	1.54214e-02	0.67516	0.73760	2.31180e-05
4.50670e+04	3.47475e-02	1.81583e-02	2.12305	1.80413	2.31180e-05
4.51369e+04	3.47381e-02	8.72772e-03	3.62828	3.63425	2.31180e-05
4.52067e+04	3.47373e-02	1.28409e-02	2.86671	3.18561	2.31180e-05
4.52766e+04	3.47501e-02	1.69129e-02	2.21298	3.46863	2.31180e-05
4.53465e+04	3.47268e-02	1.77255e-02	5.63254	5.92237	2.31180e-05
4.54164e+04	3.47367e-02	1.00451e-02	5.36417	0.84103	2.31180e-05
4.54862e+04	3.47244e-02	5.74876e-03	5.63940	1.88846	2.31180e-05
4.55561e+04	3.47418e-02	1.77609e-02	5.76891	4.03502	2.31180e-05
4.56260e+04	3.47512e-02	1.94938e-02	1.53047	5.36387	2.31180e-05
4.56959e+04	3.47412e-02	1.41379e-02	1.02718	2.97652	2.31180e-05
4.57658e+04	3.47376e-02	1.70685e-02	0.71560	0.69372	2.31180e-05
4.58356e+04	3.47304e-02	1.55089e-02	0.66022	5.30464	2.31180e-05
4.59055e+04	3.47265e-02	1.36373e-02	2.95219	2.46777	2.31180e-05
4.59754e+04	3.47362e-02	1.49495e-02	6.17516	0.16147	2.31180e-05
4.60453e+04	3.47301e-02	1.00406e-02	3.48621	3.80697	2.31180e-05
4.61152e+04	3.47284e-02	1.94693e-02	1.41126	1.75175	2.31180e-05
4.61850e+04	3.47163e-02	1.25022e-02	0.68380	5.59631	2.31180e-05
4.62549e+04	3.47146e-02	1.05643e-02	5.85752	3.85601	2.31180e-05
4.63248e+04	3.47246e-02	1.58204e-02	5.62232	2.39485	2.31180e-05
4.63947e+04	3.47273e-02	1.73791e-03	0.53096	0.51324	2.31180e-05
