# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33951e-02	1.15438e-02	5.31112	0.11190	1.29620e-05
4.65344e+04	2.33915e-02	1.22067e-02	0.25257	5.19557	1.29620e-05
4.66043e+04	2.34009e-02	2.12052e-02	2.83557	5.06647	1.29620e-05
4.66742e+04	2.34021e-02	2.63011e-02	3.00276	5.49227	1.29620e-05
4.67441e+04	2.34055e-02	1.85416e-02	4.80756	5.15193	1.29620e-05
4.68139e+04	2.33951e-02	1.70413e-02	4.66898	4.14620	1.29620e-05
4.68838e+04	2.33918e-02	2.42202e-02	3.72457	3.67338	1.29620e-05
4.69537e+04	2.34019e-02	1.59230e-02	0.68354	3.03790	1.29620e-05
4.70236e+04	2.33980e-02	2.05413e-02	4.47302	1.62423	1.29620e-05
4.70935e+04	2.33969e-02	2.23580e-02	1.83057	1.10946	1.29620e-05
4.71633e+04	2.33949e-02	1.30762e-02	3.50115	0.80825	1.29620e-05
4.72332e+04	2.33996e-02	1.36419e-02	4.21262	0.51572	1.29620e-05
4.73031e+04	2.34063e-02	2.44659e-02	1.14884	0.26506	1.29620e-05
4.73730e+04	2.33975e-02	2.42619e-02	6.25990	6.06141	1.29620e-05
4.74428e+04	2.33848e-02	1.21980e-02	2.39495	5.91611	1.29620e-05
4.75127e+04	2.33859e-02	9.23564e-03	3.01668	3.84948	1.29620e-05
4.75826e+04	2.33900e-02	7.04489e-03	3.46083	4.77486	1.29620e-05
4.76525e+04	2.33909e-02	1.55244e-02	5.38492	4.94071	1.29620e-05
4.77224e+04	2.34045e-02	1.28512e-02	1.36635	4.34642	1.29620e-05
4.77922e+04	2.33883e-02	2.89766e-04	5.13152	0.75997	1.29620e-05
4.78621e+04	2.33884e-02	1.19630e-02	2.85579	2.39649	1.29620e-05
4.79320e+04	2.33846e-02	2.10489e-02	5.29394	5.21888	1.29620e-05
4.80019e+04	2.33871e-02	1.05870e-02	4.18565	3.64762	1.29620e-05
4.80718e+04	2.33838e-02	1.66998e-02	2.26820	0.99347	1.29620e-05
4.81416e+04	2.33847e-02	3.72605e-03	2.86485	4.64689	1.29620e-05
4.82115e+04	2.33861e-02	1.52829e-02	0.45002	3.17903	1.29620e-05
4.82814e+04	2.33996e-02	1.31068e-02	4.51370	2.19372	1.29620e-05
4.83513e+04	2.33978e-02	1.26029e-02	0.39520	5.08253	1.29620e-05
4.84211e+04	2.33860e-02	4.54724e-03	1.18738	0.31438	1.29620e-05
4.84910e+04	2.33871e-02	2.22489e-02	1.22621	3.42968	1.29620e-05
4.85609e+04	2.33796e-02	7.62111e-03	5.59632	1.74803	1.29620e-05
4.86308e+04	2.33839e-02	8.42989e-03	5.51565	0.86942	1.29620e-05
4.87007e+04	2.33932e-02	2.25159e-02	3.16167	0.91085	1.29620e-05
4.87705e+04	2.33874e-02	1.30236e-02	3.84849	3.50104	1.29620e-05
4.88404e+04	2.33896e-02	1.47955e-02	3.70885	3.06558	1.29620e-05
4.89103e+04	2.33967e-02	1.78646e-02	2.54950	3.08826	1.29620e-05
4.89802e+04	2.33884e-02	2.29781e-02	0.91322	0.69956	1.29620e-05
4.90500e+04	2.33935e-02	2.19389e-02	5.91611	5.99791	1.29620e-05
4.91199e+04	2.33797e-02	1.74699e-02	1.83195	2.45289	1.29620e-05
4.91898e+04	2.33827e-02	1.77069e-02	3.22286	5.08494	1.29620e-05
4.92597e+04	2.33958e-02	2.65933e-02	0.92904	6.17936	1.29620e-05
4.93296e+04	2.33841e-02	2.57935e-02	0.15084	0.64200	1.29620e-05
4.93994e+04	2.33947e-02	2.44927e-02	3.84377	1.69678	1.29620e-05
4.94693e+04	2.33876e-02	2.61862e-02	1.56770	2.31161	1.29620e-05
4.95392e+04	2.34030e-02	2.41953e-02	2.89449	0.45384	1.29620e-05
4.96091e+04	2.33773e-02	2.19965e-02	1.25695	5.48447	1.29620e-05
4.96790e+04	2.33920e-02	1.34379e-02	3.83562	4.65163	1.29620e-05
4.97488e+04	2.33933e-02	1.57085e-02	1.89991	0.61270	1.29620e-05
4.98187e+04	2.33895e-02	9.28997e-03	1.60451	3.72488	1.29620e-05
4.98886e+04	2.33890e-02	7.67417e-03	1.70209	4.87865	1.29620e-05
4.99585e+04	2.33955e-02	2.60684e-02	3.92987	0.71143	1.29620e-05
5.00283e+04	2.34005e-02	1.52885e-02	0.78781	4.78403	1.29620e-05
5.00982e+04	2.33865e-02	1.85287e-02	4.45594	3.42382	1.29620e-05
5.01681e+04	2.33864e-02	1.67767e-02	1.14933	0.98662	1.29620e-05
5.02380e+04	2.33836e-02	1.52255e-02	2.48381	5.15394	1.29620e-05
5.03079e+04	2.34032e-02	1.86534e-02	5.46107	0.18187	1.29620e-05
5.03777e+04	2.33883e-02	1.00508e-02	5.26942	5.33075	1.29620e-05
5.04476e+04	2.34090e-02	1.75511e-02	2.53987	3.96972	1.29620e-05
5.05175e+04	2.34064e-02	1.37356e-02	0.98902	2.72191	1.29620e-05
5.05874e+04	2.33895e-02	1.49964e-02	2.68666	1.43120	1.29620e-05
5.06573e+04	2.33978e-02	1.28641e-02	3.14184	4.07671	1.29620e-05
5.07271e+04	2.33924e-02	1.87096e-02	5.73889	2.10011	1.29620e-05
5.07970e+04	2.34000e-02	1.57079e-02	2.05966	2.97367	1.29620e-05
5.08669e+04	2.33930e-02	1.89778e-02	6.00597	5.02918	1.29620e-05
5.09368e+04	2.33847e-02	1.05405e-02	0.15406	4.72292	1.29620e-05
5.10066e+04	2.34008e-02	9.12242e-03	0.93842	1.70896	1.29620e-05
5.10765e+04	2.33883e-02	5.54018e-03	5.68352	2.18332	1.29620e-05
5.11464e+04	2.34016e-02	1.39180e-02	4.61547	4.14476	1.29620e-05
5.12163e+04	2.33802e-02	7.29357e-03	6.16494	0.63872	1.29620e-05
5.12862e+04	2.33948e-02	1.61754e-02	2.82085	5.09537	1.29620e-05
5.13560e+04	2.33942e-02	1.27599e-02	6.08999	3.26191	1.29620e-05
5.14259e+04	2.33891e-02	1.10408e-02	5.22769	1.06450	1.29620e-05
5.14958e+04	2.33992e-02	1.63218e-02	1.64462	0.97482	1.29620e-05
5.15657e+04	2.33798e-02	5.75581e-03	5.16216	4.56902	1.29620e-05
5.16356e+04	2.33852e-02	3.85433e-03	1.65446	5.93001	1.29620e-05
5.17054e+04	2.33924e-02	7.56878e-03	4.86497	5.07602	1.29620e-05
5.17753e+04	2.33892e-02	9.95794e-03	4.18449	5.85525	1.29620e-05
5.18452e+04	2.33837e-02	1.15584e-03	4.37810	1.79855	1.29620e-05
5.19151e+04	2.33941e-02	9.23578e-03	6.25709	5.52086	1.29620e-05
5.19849e+04	2.33959e-02	1.65540e-02	0.14913	5.39920	1.29620e-05
5.20548e+04	2.33857e-02	1.28708e-02	3.52920	2.51041	1.29620e-05
5.21247e+04	2.33920e-02	2.19177e-02	3.81573	2.28993	1.29620e-05
5.21946e+04	2.34063e-02	2.51329e-02	2.99751	2.61895	1.29620e-05
5.22645e+04	2.33853e-02	1.36840e-02	1.58417	3.45128	1.29620e-05
5.23343e+04	2.33885e-02	1.81275e-02	1.72696	2.55948	1.29620e-05
5.24042e+04	2.33927e-02	2.89124e-02	5.28050	0.97575	1.29620e-05
5.24741e+04	2.33927e-02	2.00083e-02	0.87405	5.42727	1.29620e-05
5.25440e+04	2.33979e-02	2.00604e-02	2.13778	3.61664	1.29620e-05
5.26139e+04	2.33909e-02	2.21136e-02	3.94382	0.07182	1.29620e-05
5.26837e+04	2.33898e-02	1.40516e-02	0.76582	2.48341	1.29620e-05
5.27536e+04	2.33998e-02	2.03163e-02	1.38671	5.58690	1.29620e-05
5.28235e+04	2.33913e-02	2.35746e-02	3.55315	3.21227	1.29620e-05
5.28934e+04	2.33938e-02	2.23238e-02	0.99948	0.20492	1.29620e-05
5.29632e+04	2.33949e-02	2.54690e-02	0.70105	5.17367	1.29620e-05
5.30331e+04	2.33956e-02	9.11317e-03	5.54739	2.74206	1.29620e-05
5.31030e+04	2.33951e-02	1.47073e-02	5.61701	4.58737	1.29620e-05
5.31729e+04	2.33875e-02	1.68991e-02	1.77732	3.47018	1.29620e-05
5.32428e+04	2.33787e-02	2.37785e-02	3.30823	3.20217	1.29620e-05
5.33126e+04	2.33901e-02	2.16238e-02	3.80724	2.81359	1.29620e-05
5.33825e+04	2.33786e-02	1.22799e-02	3.83810	3.59073	1.29620e-05
5.34524e+04	2.33799e-02	1.61005e-02	1.88372	0.53653	1.29620e-05
5.35223e+04	2.33773e-02	2.17247e-02	0.48658	0.70820	1.29620e-05
5.35922e+04	2.33817e-02	2.03806e-02	5.64303	0.44793	1.29620e-05
5.36620e+04	2.33923e-02	1.34812e-02	0.87877	1.50839	1.29620e-05
5.37319e+04	2.33943e-02	6.38100e-03	5.19755	1.29343	1.29620e-05
5.38018e+04	2.33813e-02	1.91940e-02	0.73103	4.38403	1.29620e-05
5.38717e+04	2.33869e-02	9.74807e-03	1.05301	0.62614	1.29620e-05
5.39415e+04	2.33951e-02	9.40638e-03	2.06572	1.37359	1.29620e-05
5.40114e+04	2.33875e-02	5.62435e-03	2.71085	5.83324	1.29620e-05
5.40813e+04	2.33884e-02	1.65151e-02	2.30687	2.87001	1.29620e-05
5.41512e+04	2.33833e-02	1.98257e-02	2.33780	2.00896	1.29620e-05
5.42211e+04	2.33785e-02	1.84478e-02	0.05389	4.94851	1.29620e-05
5.42909e+04	2.33950e-02	2.09618e-02	3.64846	0.84636	1.29620e-05
5.43608e+04	2.33767e-02	2.36383e-02	4.93439	1.87997	1.29620e-05
5.44307e+04	2.33875e-02	2.17080e-02	6.13281	3.09420	1.29620e-05
5.45006e+04	2.33741e-02	1.98704e-02	1.61565	3.77513	1.29620e-05
5.45705e+04	2.33805e-02	2.17220e-02	2.87719	5.22134	1.29620e-05
5.46403e+04	2.33727e-02	1.98323e-02	4.28466	0.58291	1.29620e-05
5.47102e+04	2.33993e-02	2.81216e-02	0.98933	2.80810	1.29620e-05
5.47801e+04	2.33974e-02	2.10147e-02	0.77914	4.74215	1.29620e-05
5.48500e+04	2.33800e-02	1.77298e-02	6.02611	0.65299	1.29620e-05
5.49198e+04	2.33875e-02	2.05483e-02	4.87389	1.93107	1.29620e-05
5.49897e+04	2.33920e-02	2.55237e-02	1.20494	5.68901	1.29620e-05
5.50596e+04	2.33840e-02	1.28194e-02	0.39781	5.67233	1.29620e-05
5.51295e+04	2.33825e-02	4.60009e-03	2.92490	3.67577	1.29620e-05
5.51994e+04	2.33894e-02	2.32635e-02	4.74466	0.64545	1.29620e-05
5.52692e+04	2.33844e-02	2.00003e-02	2.21898	3.42943	1.29620e-05
5.53391e+04	2.33902e-02	2.20655e-02	3.46452	3.72846	1.29620e-05
5.54090e+04	2.33813e-02	5.37648e-03	3.97266	5.66849	1.29620e-05
5.54789e+04	2.33906e-02	4.72968e-03	5.83266	4.17739	1.29620e-05
5.55488e+04	2.33910e-02	1.46916e-02	5.00380	0.26255	1.29620e-05
5.56186e+04	2.33948e-02	6.37838e-03	5.88638	6.09617	1.29620e-05
5.56885e+04	2.33982e-02	1.37242e-02	5.35197	4.73666	1.29620e-05
5.57584e+04	2.33720e-02	1.43624e-03	5.27321	4.94920	1.29620e-05
5.58283e+04	2.33910e-02	2.25555e-02	1.17803	1.30934	1.29620e-05
5.58981e+04	2.33746e-02	1.91722e-02	1.44834	2.66442	1.29620e-05
5.59680e+04	2.33765e-02	1.59816e-02	2.34177	1.55392	1.29620e-05
5.60379e+04	2.34029e-02	1.87804e-02	1.19747	2.53790	1.29620e-05
5.61078e+04	2.33907e-02	2.92794e-02	2.85422	2.44096	1.29620e-05
5.61777e+04	2.33761e-02	1.69334e-02	0.77951	3.12957	1.29620e-05
5.62475e+04	2.33751e-02	1.15451e-02	0.26626	6.24160	1.29620e-05
5.63174e+04	2.33816e-02	6.55353e-03	3.07823	6.24333	1.29620e-05
5.63873e+04	2.33951e-02	1.53380e-02	3.17587	0.66851	1.29620e-05
5.64572e+04	2.33851e-02	1.24144e-02	4.89584	3.47504	1.29620e-05
5.65270e+04	2.33959e-02	1.26078e-02	3.67382	2.10606	1.29620e-05
5.65969e+04	2.33920e-02	1.28349e-02	5.21566	3.64572	1.29620e-05
5.66668e+04	2.33853e-02	2.07519e-02	0.24404	5.04855	1.29620e-05
5.67367e+04	2.33712e-02	6.39451e-03	4.01621	4.30083	1.29620e-05
5.68066e+04	2.33886e-02	1.62399e-02	2.95505	2.05399	1.29620e-05
5.68764e+04	2.33701e-02	1.60703e-02	4.93508	2.09186	1.29620e-05
5.69463e+04	2.33898e-02	1.79039e-02	4.09879	3.30438	1.29620e-05
5.70162e+04	2.33877e-02	7.74258e-03	6.19322	0.46934	1.29620e-05
5.70861e+04	2.33911e-02	2.77639e-02	5.30482	5.93332	1.29620e-05
5.71560e+04	2.33706e-02	2.05194e-02	3.08964	5.42883	1.29620e-05
5.72258e+04	2.33824e-02	1.98003e-02	3.50020	5.09606	1.29620e-05
5.72957e+04	2.33774e-02	3.86486e-03	5.33637	1.21765	1.29620e-05
5.73656e+04	2.33890e-02	1.85991e-02	4.98590	3.41918	1.29620e-05
5.74355e+04	2.33925e-02	2.37634e-02	0.53728	4.33814	1.29620e-05
5.75053e+04	2.33820e-02	1.60150e-02	5.03193	2.24559	1.29620e-05
5.75752e+04	2.33930e-02	2.35935e-02	3.09177	5.44625	1.29620e-05
5.76451e+04	2.33965e-02	2.86087e-02	1.93935	1.88034	1.29620e-05
5.77150e+04	2.33820e-02	2.07052e-02	2.16629	4.70869	1.29620e-05
5.77849e+04	2.33762e-02	1.24588e-02	2.86526	0.94357	1.29620e-05
5.78547e+04	2.33889e-02	1.76285e-02	5.45905	5.27549	1.29620e-05
5.79246e+04	2.33933e-02	1.71740e-02	0.17209	2.12083	1.29620e-05
5.79945e+04	2.33916e-02	2.89034e-02	3.87849	1.76154	1.29620e-05
5.80644e+04	2.33853e-02	1.63423e-02	2.65844	3.98259	1.29620e-05
5.81343e+04	2.33737e-02	1.60782e-02	4.01797	0.30218	1.29620e-05
5.82041e+04	2.33645e-02	3.39372e-02	0.70947	5.25222	1.29620e-05
5.82740e+04	2.33673e-02	4.25327e-02	6.05375	5.48344	1.29620e-05
5.83439e+04	2.33755e-02	4.77894e-02	1.75770	4.92154	1.29620e-05
5.84138e+04	2.33695e-02	4.51965e-02	6.26732	2.40483	1.29620e-05
5.84836e+04	2.33909e-02	4.01059e-02	5.93053	6.14546	1.29620e-05
5.85535e+04	2.33848e-02	4.50147e-02	1.23617	2.51221	1.29620e-05
5.86234e+04	2.33851e-02	4.65618e-02	0.92182	6.19595	1.29620e-05
5.86933e+04	2.33763e-02	3.67612e-02	2.52736	4.29188	1.29620e-05
5.87632e+04	2.33881e-02	5.41668e-02	4.40836	2.07377	1.29620e-05
5.88330e+04	2.33817e-02	5.57042e-02	0.40645	0.25962	1.29620e-05
5.89029e+04	2.33837e-02	5.65521e-02	5.49636	5.42474	1.29620e-05
5.89728e+04	2.33798e-02	5.34119e-02	3.04750	3.15880	1.29620e-05
5.90427e+04	2.33888e-02	6.22519e-02	0.11251	1.60052	1.29620e-05
5.91126e+04	2.33734e-02	6.06734e-02	5.05463	6.24939	1.29620e-05
5.91824e+04	2.33875e-02	5.65628e-02	3.23268	4.98837	1.29620e-05
5.92523e+04	2.33893e-02	6.31256e-02	1.82946	3.01391	1.29620e-05
5.93222e+04	2.33723e-02	4.43489e-02	5.63042	1.41818	1.29620e-05
5.93921e+04	2.33813e-02	5.77231e-02	4.17652	5.00291	1.29620e-05
5.94619e+04	2.33898e-02	5.72684e-02	5.74803	3.83452	1.29620e-05
5.95318e+04	2.33832e-02	4.56785e-02	5.87613	1.70247	1.29620e-05
5.96017e+04	2.33685e-02	5.37700e-02	4.60774	6.13506	1.29620e-05
5.96716e+04	2.33816e-02	5.20214e-02	2.24375	4.56911	1.29620e-05
5.97415e+04	2.33620e-02	6.01969e-02	2.08382	3.41353	1.29620e-05
5.98113e+04	2.33799e-02	3.43741e-02	3.87524	2.14043	1.29620e-05
5.98812e+04	2.33819e-02	5.30838e-02	2.83343	5.40165	1.29620e-05
5.99511e+04	2.33858e-02	5.76750e-02	4.97474	4.06523	1.29620e-05
6.00210e+04	2.33674e-02	5.10963e-02	0.77115	2.51222	1.29620e-05
6.00909e+04	2.33806e-02	5.58349e-02	3.06999	1.31210	1.29620e-05
6.01607e+04	2.33716e-02	6.26902e-02	0.18496	6.03526	1.29620e-05
6.02306e+04	2.33808e-02	6.51818e-02	4.02566	5.37212	1.29620e-05
6.03005e+04	2.33863e-02	6.64276e-02	1.93949	5.35361	1.29620e-05
6.03704e+04	2.33739e-02	7.06909e-02	4.85068	4.99338	1.29620e-05
6.04402e+04	2.33649e-02	6.59034e-02	3.63178	5.09929	1.29620e-05
6.05101e+04	2.33814e-02	6.66991e-02	2.22516	4.05096	1.29620e-05
6.05800e+04	2.33825e-02	7.15075e-02	1.71671	3.94363	1.29620e-05
6.06499e+04	2.33622e-02	6.12246e-02	5.61854	3.47865	1.29620e-05
6.07198e+04	2.33792e-02	6.31541e-02	0.34503	2.39762	1.29620e-05
6.07896e+04	2.33774e-02	4.03104e-02	4.73516	1.44202	1.29620e-05
6.08595e+04	2.33681e-02	5.88003e-02	4.84985	0.10207	1.29620e-05
6.09294e+04	2.33871e-02	5.42160e-02	0.65367	5.37303	1.29620e-05
6.09993e+04	2.33696e-02	6.14916e-02	5.01260	3.00064	1.29620e-05
6.10692e+04	2.33774e-02	5.50838e-02	2.25358	0.62552	1.29620e-05
6.11390e+04	2.33582e-02	6.39359e-02	3.22924	0.01580	1.29620e-05
6.12089e+04	2.33635e-02	4.88241e-02	4.19170	5.27954	1.29620e-05
6.12788e+04	2.33887e-02	5.08791e-02	1.35827	4.78993	1.29620e-05
6.13487e+04	2.33810e-02	5.14231e-02	4.94343	3.04280	1.29620e-05
6.14185e+04	2.33754e-02	4.86223e-02	4.89305	3.20264	1.29620e-05
6.14884e+04	2.33718e-02	4.86715e-02	5.70478	0.80511	1.29620e-05
6.15583e+04	2.33788e-02	3.61799e-02	5.21827	4.41947	1.29620e-05
6.16282e+04	2.33535e-02	3.68969e-02	2.32070	3.83511	1.29620e-05
6.16981e+04	2.33704e-02	3.93469e-02	2.87273	5.32944	1.29620e-05
6.17679e+04	2.33883e-02	3.95107e-02	5.86601	0.85166	1.29620e-05
6.18378e+04	2.33639e-02	3.14087e-02	4.52424	0.65100	1.29620e-05
6.19077e+04	2.33739e-02	3.13208e-02	0.60334	2.16568	1.29620e-05
6.19776e+04	2.33709e-02	1.85165e-02	3.85461	1.60198	1.29620e-05
6.20475e+04	2.33667e-02	2.74854e-02	3.61537	0.02319	1.29620e-05
6.21173e+04	2.33670e-02	2.29914e-02	5.01384	1.49439	1.29620e-05
6.21872e+04	2.33880e-02	2.38852e-02	0.41582	1.85116	1.29620e-05
6.22571e+04	2.33625e-02	3.45891e-02	3.00206	1.80096	1.29620e-05
6.23270e+04	2.33587e-02	1.69352e-02	3.10528	3.12393	1.29620e-05
6.23968e+04	2.33603e-02	1.70917e-02	1.97039	3.62686	1.29620e-05
6.24667e+04	2.33855e-02	3.82662e-02	1.88901	5.90949	1.29620e-05
6.25366e+04	2.33695e-02	2.77860e-02	1.84957	3.87269	1.29620e-05
6.26065e+04	2.33492e-02	3.26265e-02	1.62699	0.46823	1.29620e-05
6.26764e+04	2.33600e-02	3.81684e-02	3.61120	0.66324	1.29620e-05
6.27462e+04	2.33793e-02	3.57028e-02	4.42385	5.65626	1.29620e-05
6.28161e+04	2.33530e-02	2.77288e-02	1.63857	1.07669	1.29620e-05
6.28860e+04	2.33657e-02	4.68304e-02	1.66589	3.80157	1.29620e-05
6.29559e+04	2.33479e-02	1.84513e-02	1.31783	3.19536	1.29620e-05
6.30257e+04	2.33693e-02	3.07811e-02	5.84706	2.82489	1.29620e-05
6.30956e+04	2.33787e-02	3.91638e-02	2.85707	4.41352	1.29620e-05
6.31655e+04	2.33735e-02	3.28743e-02	0.30485	2.38750	1.29620e-05
6.32354e+04	2.33603e-02	5.46397e-02	5.34692	0.14550	1.29620e-05
6.33053e+04	2.33454e-02	3.47694e-02	5.46858	1.25966	1.29620e-05
6.33751e+04	2.33688e-02	2.56126e-02	4.86561	2.99751	1.29620e-05
6.34450e+04	2.33671e-02	3.86785e-02	5.29948	0.51078	1.29620e-05
6.35149e+04	2.33724e-02	4.05439e-02	1.76208	4.80925	1.29620e-05
6.35848e+04	2.33717e-02	2.37153e-02	5.90371	5.48486	1.29620e-05
6.36547e+04	2.33649e-02	3.08313e-02	1.63643	4.37293	1.29620e-05
6.37245e+04	2.33710e-02	7.66428e-03	0.03386	3.72133	1.29620e-05
6.37944e+04	2.33712e-02	2.92378e-02	4.99081	4.25601	1.29620e-05
6.38643e+04	2.33643e-02	4.60436e-02	5.67344	1.53066	1.29620e-05
6.39342e+04	2.33780e-02	1.82921e-02	5.87693	5.44368	1.29620e-05
6.40040e+04	2.33492e-02	3.49171e-02	3.09707	3.08013	1.29620e-05
6.40739e+04	2.33838e-02	4.19036e-02	2.80252	0.95939	1.29620e-05
6.41438e+04	2.33540e-02	3.89917e-02	0.53441	4.94707	1.29620e-05
6.42137e+04	2.33460e-02	2.71957e-02	3.86437	2.18506	1.29620e-05
6.42836e+04	2.33729e-02	5.56638e-02	4.25488	0.25704	1.29620e-05
6.43534e+04	2.33641e-02	5.20147e-02	2.94304	4.71696	1.29620e-05
6.44233e+04	2.33625e-02	3.75864e-02	3.44170	1.79848	1.29620e-05
6.44932e+04	2.33541e-02	4.53042e-02	3.05095	0.94873	1.29620e-05
6.45631e+04	2.33724e-02	2.30448e-02	4.69341	0.56939	1.29620e-05
6.46330e+04	2.33451e-02	1.05322e-02	0.65862	0.80405	1.29620e-05
6.47028e+04	2.33484e-02	6.65579e-03	5.13335	5.17314	1.29620e-05
6.47727e+04	2.33509e-02	4.00658e-03	3.43662	1.70843	1.29620e-05
6.48426e+04	2.33802e-02	9.78341e-03	0.85698	6.09998	1.29620e-05
6.49125e+04	2.33792e-02	3.23025e-02	0.03002	4.63088	1.29620e-05
6.49823e+04	2.33562e-02	1.02416e-02	4.99804	5.86394	1.29620e-05
6.50522e+04	2.33492e-02	1.59735e-02	2.96271	4.81955	1.29620e-05
6.51221e+04	2.33719e-02	8.61250e-03	1.23447	5.87858	1.29620e-05
6.51920e+04	2.33657e-02	1.92355e-02	1.29953	5.45742	1.29620e-05
6.52619e+04	2.33558e-02	1.66162e-02	3.53599	1.07850	1.29620e-05
6.53317e+04	2.33728e-02	3.95882e-02	4.51408	4.15204	1.29620e-05
6.54016e+04	2.33603e-02	2.65752e-02	5.73898	4.24220	1.29620e-05
6.54715e+04	2.33628e-02	2.30410e-02	4.00956	5.83160	1.29620e-05
6.55414e+04	2.33545e-02	1.31036e-02	4.25193	2.94003	1.29620e-05
6.56113e+04	2.33408e-02	2.30983e-02	4.72095	5.32423	1.29620e-05
6.56811e+04	2.33490e-02	1.60158e-02	3.55665	5.66895	1.29620e-05
6.57510e+04	2.33708e-02	3.54153e-02	6.23386	1.70821	1.29620e-05
6.58209e+04	2.33723e-02	4.74551e-03	0.08208	3.99319	1.29620e-05
6.58908e+04	2.33785e-02	4.37987e-02	5.99311	3.37357	1.29620e-05
6.59606e+04	2.33835e-02	1.30124e-02	3.80904	0.54002	1.29620e-05
6.60305e+04	2.33748e-02	3.76504e-02	0.66451	2.66928	1.29620e-05
6.61004e+04	2.33856e-02	3.36028e-02	5.95762	3.88301	1.29620e-05
6.61703e+04	2.33783e-02	3.96062e-02	2.54915	0.35945	1.29620e-05
6.62402e+04	2.33833e-02	6.87203e-03	6.12886	3.18020	1.29620e-05
6.63100e+04	2.33827e-02	4.41801e-02	1.78998	5.46262	1.29620e-05
6.63799e+04	2.33479e-02	1.43642e-02	1.59726	5.75348	1.29620e-05
6.64498e+04	2.33396e-02	2.11678e-02	4.61210	4.65095	1.29620e-05
6.65197e+04	2.33528e-02	4.33774e-02	4.46699	1.48054	1.29620e-05
6.65896e+04	2.33495e-02	5.71705e-02	1.87017	3.26071	1.29620e-05
6.66594e+04	2.33479e-02	4.26644e-02	5.60790	3.81683	1.29620e-05
6.67293e+04	2.33629e-02	3.54391e-02	4.73599	3.96066	1.29620e-05
6.67992e+04	2.33425e-02	4.35796e-02	4.20161	0.94628	1.29620e-05
6.68691e+04	2.33493e-02	3.73056e-02	2.22135	0.09152	1.29620e-05
6.69389e+04	2.33388e-02	3.53554e-02	0.28125	3.70006	1.29620e-05
6.70088e+04	2.33709e-02	3.89658e-02	4.29398	6.23905	1.29620e-05
6.70787e+04	2.33727e-02	3.86410e-02	1.69756	3.25335	1.29620e-05
6.71486e+04	2.33462e-02	3.72185e-02	4.93172	4.43163	1.29620e-05
6.72185e+04	2.33348e-02	3.01355e-02	5.62732	1.66016	1.29620e-05
6.72883e+04	2.33331e-02	1.70768e-02	1.11601	5.97323	1.29620e-05
6.73582e+04	2.33864e-02	1.73883e-02	0.32458	3.02334	1.29620e-05
6.74281e+04	2.33513e-02	5.78912e-03	0.01452	2.76105	1.29620e-05
6.74980e+04	2.33407e-02	1.12493e-02	2.86136	3.16591	1.29620e-05
6.75679e+04	2.33516e-02	2.38128e-02	3.27712	5.27649	1.29620e-05
6.76377e+04	2.33479e-02	1.81473e-02	1.80652	4.79005	1.29620e-05
6.77076e+04	2.33465e-02	1.23069e-02	0.44028	4.99070	1.29620e-05
6.77775e+04	2.33577e-02	7.68526e-03	3.76644	0.11306	1.29620e-05
6.78474e+04	2.33376e-02	1.11928e-02	4.57245	1.99295	1.29620e-05
6.79172e+04	2.33540e-02	2.74731e-02	0.18627	5.77923	1.29620e-05
6.79871e+04	2.33089e-02	3.27245e-02	0.20199	0.16198	1.29620e-05
6.80570e+04	2.33341e-02	4.22951e-02	1.28786	4.64286	1.29620e-05
6.81269e+04	2.33796e-02	2.62238e-02	3.99909	5.35868	1.29620e-05
6.81968e+04	2.33558e-02	1.41508e-02	3.61239	4.93493	1.29620e-05
6.82666e+04	2.33394e-02	3.35290e-02	0.38389	0.09440	1.29620e-05
6.83365e+04	2.33734e-02	3.60776e-02	2.87280	5.47495	1.29620e-05
6.84064e+04	2.33824e-02	4.88647e-02	1.32850	1.78785	1.29620e-05
6.84763e+04	2.33896e-02	4.33894e-02	0.92792	2.24255	1.29620e-05
6.85462e+04	2.33922e-02	4.11529e-02	3.13463	3.30226	1.29620e-05
6.86160e+04	2.33430e-02	3.90604e-02	3.88338	5.04672	1.29620e-05
6.86859e+04	2.33538e-02	4.36460e-02	4.88516	1.20444	1.29620e-05
6.87558e+04	2.33593e-02	4.63911e-02	0.40672	1.16684	1.29620e-05
6.88257e+04	2.33352e-02	3.87246e-02	4.04447	1.99862	1.29620e-05
6.88955e+04	2.33879e-02	3.68791e-02	1.75128	1.12884	1.29620e-05
6.89654e+04	2.33449e-02	2.74939e-02	1.11933	1.55325	1.29620e-05
6.90353e+04	2.33545e-02	2.51854e-02	0.79138	1.56893	1.29620e-05
6.91052e+04	2.33346e-02	5.09226e-02	6.04223	4.80318	1.29620e-05
6.91751e+04	2.33282e-02	3.78295e-02	3.91340	6.04001	1.29620e-05
6.92449e+04	2.33239e-02	2.62403e-02	0.49798	2.68244	1.29620e-05
6.93148e+04	2.33437e-02	2.32378e-02	2.66934	4.92043	1.29620e-05
6.93847e+04	2.33346e-02	7.60463e-03	5.77806	5.66779	1.29620e-05
6.94546e+04	2.33432e-02	3.71833e-02	4.01645	1.77193	1.29620e-05
6.95245e+04	2.33304e-02	2.73458e-02	1.87041	3.03606	1.29620e-05
6.95943e+04	2.33762e-02	4.98493e-02	5.26530	5.28150	1.29620e-05
