# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66369e-02	9.81411e-03	1.54926	0.09991	4.36970e-05
2.33348e+04	1.66401e-02	9.40672e-03	3.98627	3.12556	4.36970e-05
2.34046e+04	1.66365e-02	5.88313e-03	0.83912	5.10195	4.36970e-05
2.34745e+04	1.66385e-02	3.58764e-03	0.76986	3.80652	4.36970e-05
2.35444e+04	1.66382e-02	6.08503e-03	2.21768	1.60488	4.36970e-05
2.36143e+04	1.66390e-02	7.86074e-03	3.09068	5.00778	4.36970e-05
2.36842e+04	1.66399e-02	2.66282e-03	0.83340	3.47596	4.36970e-05
2.37540e+04	1.66386e-02	5.58858e-03	4.01607	5.29838	4.36970e-05
2.38239e+04	1.66388e-02	3.11236e-03	4.62331	3.73388	4.36970e-05
2.38938e+04	1.66342e-02	7.60674e-03	1.73184	1.24882	4.36970e-05
2.39637e+04	1.66369e-02	2.73975e-03	3.54135	5.40318	4.36970e-05
2.40335e+04	1.66341e-02	5.77994e-03	4.26365	3.33983	4.36970e-05
2.41034e+04	1.66365e-02	5.51561e-03	0.40975	1.28211	4.36970e-05
2.41733e+04	1.66346e-02	6.35847e-03	3.37243	5.12347	4.36970e-05
2.42432e+04	1.66418e-02	2.63054e-03	4.40642	3.15956	4.36970e-05
2.43131e+04	1.66414e-02	1.15511e-02	0.88249	1.41722	4.36970e-05
2.43829e+04	1.66394e-02	7.36644e-03	6.05331	4.92896	4.36970e-05
2.44528e+04	1.66378e-02	5.52318e-03	2.30146	2.48930	4.36970e-05
2.45227e+04	1.66368e-02	6.85550e-03	4.46981	6.17731	4.36970e-05
2.45926e+04	1.66384e-02	6.63256e-03	2.09115	3.77705	4.36970e-05
2.46625e+04	1.66398e-02	4.42950e-03	2.00539	2.42154	4.36970e-05
2.47323e+04	1.66313e-02	2.40138e-03	2.62948	1.50823	4.36970e-05
2.48022e+04	1.66376e-02	4.48673e-04	3.35834	2.63848	4.36970e-05
2.48721e+04	1.66345e-02	3.36412e-03	4.91426	2.18753	4.36970e-05
2.49420e+04	1.66378e-02	5.22151e-03	1.07209	1.52497	4.36970e-05
2.50118e+04	1.66313e-02	1.97464e-03	3.39265	2.05222	4.36970e-05
2.50817e+04	1.66377e-02	3.17370e-03	4.76853	3.04871	4.36970e-05
2.51516e+04	1.66356e-02	9.81783e-04	0.02729	4.18290	4.36970e-05
2.52215e+04	1.66357e-02	2.41066e-03	3.39097	5.02399	4.36970e-05
2.52914e+04	1.66381e-02	4.24543e-03	2.18531	2.73105	4.36970e-05
2.53612e+04	1.66372e-02	7.25060e-03	3.79257	1.57824	4.36970e-05
2.54311e+04	1.66330e-02	7.11317e-03	2.31133	4.96717	4.36970e-05
2.55010e+04	1.66383e-02	4.61619e-03	4.53923	3.10364	4.36970e-05
2.55709e+04	1.66394e-02	7.99944e-03	5.27258	0.51155	4.36970e-05
2.56408e+04	1.66361e-02	8.04954e-03	5.87226	3.49788	4.36970e-05
2.57106e+04	1.66405e-02	5.26426e-03	1.33898	1.22283	4.36970e-05
2.57805e+04	1.66341e-02	9.57207e-03	4.19980	4.62715	4.36970e-05
2.58504e+04	1.66352e-02	5.51765e-03	3.21789	2.63968	4.36970e-05
2.59203e+04	1.66347e-02	7.24795e-03	5.50064	6.08391	4.36970e-05
2.59901e+04	1.66391e-02	6.95268e-03	2.07419	2.98338	4.36970e-05
2.60600e+04	1.66332e-02	5.65151e-03	2.90621	1.96138	4.36970e-05
2.61299e+04	1.66383e-02	9.60571e-03	5.44535	5.26613	4.36970e-05
2.61998e+04	1.66380e-02	7.62287e-04	1.65019	3.80432	4.36970e-05
2.62697e+04	1.66320e-02	1.11795e-02	0.13782	0.74067	4.36970e-05
2.63395e+04	1.66370e-02	6.23458e-03	2.82461	4.64352	4.36970e-05
2.64094e+04	1.66355e-02	7.39447e-03	1.08291	2.88481	4.36970e-05
2.64793e+04	1.66346e-02	8.24824e-03	4.38537	5.53304	4.36970e-05
2.65492e+04	1.66336e-02	4.18873e-04	5.91377	3.71390	4.36970e-05
2.66191e+04	1.66339e-02	5.18395e-03	4.84466	0.68661	4.36970e-05
2.66889e+04	1.66322e-02	3.10136e-03	0.15612	4.93823	4.36970e-05
2.67588e+04	1.66337e-02	7.72904e-03	3.62900	3.42232	4.36970e-05
2.68287e+04	1.66356e-02	4.00005e-03	0.00481	1.17241	4.36970e-05
2.68986e+04	1.66339e-02	8.17063e-03	4.74587	4.84501	4.36970e-05
2.69684e+04	1.66350e-02	5.72582e-03	3.58104	1.95396	4.36970e-05
2.70383e+04	1.66395e-02	5.01323e-03	1.94833	0.28202	4.36970e-05
2.71082e+04	1.66370e-02	3.41419e-03	4.51055	3.97750	4.36970e-05
2.71781e+04	1.66413e-02	4.01566e-03	3.56108	1.82521	4.36970e-05
2.72480e+04	1.66404e-02	8.75447e-03	3.52786	6.21499	4.36970e-05
2.73178e+04	1.66398e-02	6.92533e-03	4.65479	2.65224	4.36970e-05
2.73877e+04	1.66345e-02	5.31470e-03	3.19058	1.66144	4.36970e-05
2.74576e+04	1.66405e-02	5.34031e-03	1.40759	0.78134	4.36970e-05
2.75275e+04	1.66399e-02	1.28035e-02	6.07923	4.28395	4.36970e-05
2.75973e+04	1.66352e-02	2.20518e-03	4.22872	1.53347	4.36970e-05
2.76672e+04	1.66367e-02	8.23767e-03	6.11854	0.37938	4.36970e-05
2.77371e+04	1.66389e-02	4.54723e-03	1.27035	2.60343	4.36970e-05
2.78070e+04	1.66333e-02	8.25054e-03	5.74029	2.48732	4.36970e-05
2.78769e+04	1.66392e-02	5.83490e-03	2.47984	6.17863	4.36970e-05
2.79467e+04	1.66361e-02	5.08299e-03	5.21554	4.51356	4.36970e-05
2.80166e+04	1.66370e-02	3.86331e-03	2.25514	1.33400	4.36970e-05
2.80865e+04	1.66394e-02	1.35393e-03	5.68289	5.18459	4.36970e-05
2.81564e+04	1.66388e-02	6.65605e-03	0.55199	3.40948	4.36970e-05
2.82263e+04	1.66368e-02	2.94277e-03	3.97647	6.03916	4.36970e-05
2.82961e+04	1.66410e-02	5.54202e-03	6.23495	4.66215	4.36970e-05
2.83660e+04	1.66347e-02	8.52835e-03	2.64015	1.48251	4.36970e-05
2.84359e+04	1.66401e-02	6.18059e-03	1.14370	1.14828	4.36970e-05
2.85058e+04	1.66383e-02	3.46428e-03	5.17256	4.86021	4.36970e-05
2.85756e+04	1.66354e-02	7.79024e-03	1.32724	4.37818	4.36970e-05
2.86455e+04	1.66380e-02	2.60305e-03	4.83222	1.05765	4.36970e-05
2.87154e+04	1.66320e-02	1.22403e-03	5.21090	6.03822	4.36970e-05
2.87853e+04	1.66373e-02	3.95738e-03	2.08325	2.77691	4.36970e-05
2.88552e+04	1.66374e-02	4.74671e-03	3.88405	4.57996	4.36970e-05
2.89250e+04	1.66362e-02	1.09071e-02	2.72286	5.41662	4.36970e-05
2.89949e+04	1.66333e-02	2.16307e-03	5.14039	0.96169	4.36970e-05
2.90648e+04	1.66383e-02	1.08275e-02	4.33258	1.56168	4.36970e-05
2.91347e+04	1.66340e-02	6.60692e-03	3.40388	4.22040	4.36970e-05
2.92046e+04	1.66325e-02	8.78870e-03	3.75857	3.92502	4.36970e-05
2.92744e+04	1.66336e-02	4.38679e-03	0.07337	0.20169	4.36970e-05
2.93443e+04	1.66363e-02	5.77385e-03	2.99602	0.41902	4.36970e-05
2.94142e+04	1.66333e-02	8.61758e-03	0.08842	2.73789	4.36970e-05
2.94841e+04	1.66352e-02	3.29001e-03	0.63990	2.65305	4.36970e-05
2.95539e+04	1.66341e-02	3.36705e-03	4.88830	5.42559	4.36970e-05
2.96238e+04	1.66340e-02	4.79362e-03	5.05497	5.78352	4.36970e-05
2.96937e+04	1.66333e-02	5.94707e-03	5.65042	1.37035	4.36970e-05
2.97636e+04	1.66349e-02	5.28017e-03	0.44916	1.27792	4.36970e-05
2.98335e+04	1.66342e-02	6.67139e-03	3.29825	4.37137	4.36970e-05
2.99033e+04	1.66355e-02	3.07554e-03	2.81559	4.30412	4.36970e-05
2.99732e+04	1.66353e-02	1.14592e-02	5.19962	0.43920	4.36970e-05
3.00431e+04	1.66364e-02	5.92064e-03	4.29698	1.61518	4.36970e-05
3.01130e+04	1.66385e-02	1.22384e-02	2.39203	3.11915	4.36970e-05
3.01829e+04	1.66332e-02	1.09767e-03	2.18655	1.77508	4.36970e-05
3.02527e+04	1.66366e-02	9.16303e-03	3.37884	5.64688	4.36970e-05
3.03226e+04	1.66331e-02	4.77200e-03	2.02404	5.50315	4.36970e-05
3.03925e+04	1.66358e-02	1.33119e-02	5.01981	1.80928	4.36970e-05
3.04624e+04	1.66393e-02	1.64562e-03	0.62768	5.53207	4.36970e-05
3.05322e+04	1.66365e-02	1.12846e-02	2.24387	3.91340	4.36970e-05
3.06021e+04	1.66365e-02	5.05531e-03	1.55865	5.88806	4.36970e-05
3.06720e+04	1.66370e-02	9.53589e-03	2.84342	0.33510	4.36970e-05
3.07419e+04	1.66343e-02	3.77375e-03	0.73035	2.28960	4.36970e-05
3.08118e+04	1.66380e-02	8.28365e-03	5.91638	2.97045	4.36970e-05
3.08816e+04	1.66358e-02	9.03944e-03	1.63032	5.55381	4.36970e-05
3.09515e+04	1.66402e-02	5.74082e-03	0.52507	5.14040	4.36970e-05
3.10214e+04	1.66338e-02	7.68396e-03	2.86841	1.25438	4.36970e-05
3.10913e+04	1.66348e-02	6.69035e-03	0.43332	1.44090	4.36970e-05
3.11612e+04	1.66358e-02	1.04468e-02	2.43098	4.11876	4.36970e-05
3.12310e+04	1.66404e-02	2.35554e-03	0.55636	4.65225	4.36970e-05
3.13009e+04	1.66377e-02	9.75981e-03	3.10844	0.24854	4.36970e-05
3.13708e+04	1.66380e-02	1.51167e-03	0.90823	0.91639	4.36970e-05
3.14407e+04	1.66380e-02	1.01580e-02	3.77377	2.78969	4.36970e-05
3.15105e+04	1.66403e-02	8.77086e-03	0.10261	4.57426	4.36970e-05
3.15804e+04	1.66384e-02	7.95656e-03	0.62358	4.58488	4.36970e-05
3.16503e+04	1.66397e-02	7.44412e-03	3.68328	1.19570	4.36970e-05
3.17202e+04	1.66348e-02	8.08709e-03	3.98171	1.38701	4.36970e-05
3.17901e+04	1.66342e-02	7.88138e-03	0.66524	3.38462	4.36970e-05
3.18599e+04	1.66314e-02	7.49750e-03	1.26601	4.07102	4.36970e-05
3.19298e+04	1.66399e-02	7.06325e-03	1.03647	6.27427	4.36970e-05
3.19997e+04	1.66349e-02	4.81159e-03	1.13541	5.37099	4.36970e-05
3.20696e+04	1.66329e-02	8.86374e-03	1.30393	2.47595	4.36970e-05
3.21395e+04	1.66382e-02	3.41001e-03	4.97986	1.71365	4.36970e-05
3.22093e+04	1.66411e-02	1.34025e-02	4.97193	4.56365	4.36970e-05
3.22792e+04	1.66386e-02	5.82088e-03	2.37632	1.46339	4.36970e-05
3.23491e+04	1.66367e-02	6.73097e-03	5.91916	6.27503	4.36970e-05
3.24190e+04	1.66388e-02	3.98086e-03	4.93764	2.40711	4.36970e-05
3.24888e+04	1.66332e-02	8.04473e-03	4.53272	2.78363	4.36970e-05
3.25587e+04	1.66377e-02	1.17301e-02	2.10259	4.65036	4.36970e-05
3.26286e+04	1.66329e-02	1.62682e-03	5.99884	2.57654	4.36970e-05
3.26985e+04	1.66341e-02	7.43071e-03	5.25761	0.89534	4.36970e-05
3.27684e+04	1.66367e-02	1.06456e-02	3.14435	3.39008	4.36970e-05
3.28382e+04	1.66380e-02	7.93296e-03	0.61869	3.20324	4.36970e-05
3.29081e+04	1.66342e-02	8.37949e-03	2.22464	5.38585	4.36970e-05
3.29780e+04	1.66329e-02	8.35050e-03	4.62256	5.23047	4.36970e-05
3.30479e+04	1.66412e-02	1.31665e-02	2.19418	1.91954	4.36970e-05
3.31178e+04	1.66414e-02	3.00436e-03	0.49299	5.16015	4.36970e-05
3.31876e+04	1.66380e-02	1.20948e-02	3.03379	4.60324	4.36970e-05
3.32575e+04	1.66328e-02	5.05731e-03	5.65741	0.92760	4.36970e-05
3.33274e+04	1.66359e-02	9.57964e-03	1.88536	0.46448	4.36970e-05
3.33973e+04	1.66359e-02	3.00471e-03	1.16545	4.28258	4.36970e-05
3.34671e+04	1.66369e-02	7.04548e-03	0.18074	3.19985	4.36970e-05
3.35370e+04	1.66380e-02	8.46933e-03	1.11260	5.45773	4.36970e-05
3.36069e+04	1.66340e-02	5.14654e-03	2.63341	5.08804	4.36970e-05
3.36768e+04	1.66406e-02	1.59285e-02	0.22640	1.47651	4.36970e-05
3.37467e+04	1.66389e-02	8.85690e-03	3.87463	3.55154	4.36970e-05
3.38165e+04	1.66425e-02	1.31577e-02	0.80004	3.56152	4.36970e-05
3.38864e+04	1.66396e-02	1.00614e-02	0.47509	0.48370	4.36970e-05
3.39563e+04	1.66435e-02	5.66580e-03	2.80611	5.71638	4.36970e-05
3.40262e+04	1.66372e-02	1.28197e-02	3.40829	2.97588	4.36970e-05
3.40961e+04	1.66378e-02	1.13706e-02	0.80314	2.18183	4.36970e-05
3.41659e+04	1.66419e-02	7.32530e-03	4.63208	4.77902	4.36970e-05
3.42358e+04	1.66397e-02	8.95272e-03	6.18505	5.85440	4.36970e-05
3.43057e+04	1.66366e-02	5.76507e-03	3.56818	1.65221	4.36970e-05
3.43756e+04	1.66365e-02	9.75627e-03	4.78502	0.92541	4.36970e-05
3.44454e+04	1.66342e-02	1.02988e-02	2.57427	4.00940	4.36970e-05
3.45153e+04	1.66330e-02	4.21839e-03	3.55949	2.69885	4.36970e-05
3.45852e+04	1.66365e-02	9.56159e-03	0.82390	6.27180	4.36970e-05
3.46551e+04	1.66331e-02	3.22857e-03	5.10677	2.70263	4.36970e-05
3.47250e+04	1.66400e-02	9.76795e-03	2.61184	2.25112	4.36970e-05
3.47948e+04	1.66357e-02	3.73016e-03	5.98313	5.42196	4.36970e-05
3.48647e+04	1.66370e-02	9.47050e-03	2.01260	5.16329	4.36970e-05
3.49346e+04	1.66381e-02	7.36750e-03	1.47604	1.65476	4.36970e-05
3.50045e+04	1.66389e-02	6.08555e-03	2.14530	0.33052	4.36970e-05
3.50743e+04	1.66307e-02	2.57556e-03	1.60567	2.98401	4.36970e-05
3.51442e+04	1.66352e-02	7.39551e-03	4.65234	2.69403	4.36970e-05
3.52141e+04	1.66409e-02	1.36099e-02	4.42019	4.47361	4.36970e-05
3.52840e+04	1.66341e-02	6.96162e-03	2.87358	0.98758	4.36970e-05
3.53539e+04	1.66339e-02	6.03519e-03	0.81502	4.54170	4.36970e-05
3.54237e+04	1.66376e-02	8.88303e-03	4.60041	2.71579	4.36970e-05
3.54936e+04	1.66398e-02	1.07242e-02	2.07648	6.14343	4.36970e-05
3.55635e+04	1.66384e-02	4.29123e-03	3.13501	4.35174	4.36970e-05
3.56334e+04	1.66359e-02	9.38974e-03	6.15827	0.66238	4.36970e-05
3.57033e+04	1.66370e-02	8.75333e-03	1.51743	4.79444	4.36970e-05
3.57731e+04	1.66393e-02	6.95956e-03	1.67532	2.71423	4.36970e-05
3.58430e+04	1.66366e-02	8.46007e-03	0.28590	0.82179	4.36970e-05
3.59129e+04	1.66338e-02	3.85638e-03	3.97020	5.86935	4.36970e-05
3.59828e+04	1.66361e-02	8.88691e-03	0.43179	3.05790	4.36970e-05
3.60526e+04	1.66336e-02	4.92977e-03	6.11844	2.29460	4.36970e-05
3.61225e+04	1.66363e-02	8.28513e-03	0.56494	6.07343	4.36970e-05
3.61924e+04	1.66383e-02	8.50599e-03	3.34098	4.79752	4.36970e-05
3.62623e+04	1.66325e-02	1.00632e-03	2.34239	3.01130	4.36970e-05
3.63322e+04	1.66326e-02	9.47755e-03	2.45995	0.82093	4.36970e-05
3.64020e+04	1.66385e-02	7.60249e-03	5.18388	6.11242	4.36970e-05
3.64719e+04	1.66361e-02	7.37700e-03	4.12850	4.91294	4.36970e-05
3.65418e+04	1.66371e-02	2.14982e-03	4.97739	2.49495	4.36970e-05
3.66117e+04	1.66360e-02	2.00829e-03	5.81804	6.27936	4.36970e-05
3.66816e+04	1.66384e-02	4.17575e-03	5.44095	5.52795	4.36970e-05
3.67514e+04	1.66360e-02	4.81453e-03	1.52890	4.84715	4.36970e-05
3.68213e+04	1.66395e-02	8.98599e-03	2.71902	0.52970	4.36970e-05
3.68912e+04	1.66403e-02	3.36797e-03	1.25234	1.35718	4.36970e-05
3.69611e+04	1.66395e-02	2.04008e-03	0.29504	3.09355	4.36970e-05
3.70309e+04	1.66376e-02	5.82204e-03	3.78611	2.81160	4.36970e-05
3.71008e+04	1.66387e-02	7.39098e-03	4.60835	4.73194	4.36970e-05
3.71707e+04	1.66375e-02	1.18067e-02	3.01008	4.67850	4.36970e-05
3.72406e+04	1.66394e-02	8.03682e-03	0.41166	1.68011	4.36970e-05
3.73105e+04	1.66338e-02	1.88765e-03	4.17890	1.17854	4.36970e-05
3.73803e+04	1.66330e-02	3.51022e-03	3.13024	3.22447	4.36970e-05
3.74502e+04	1.66401e-02	4.25612e-03	1.79007	5.51991	4.36970e-05
3.75201e+04	1.66342e-02	9.60472e-03	1.73043	5.90870	4.36970e-05
3.75900e+04	1.66364e-02	2.69987e-03	0.76386	1.45084	4.36970e-05
3.76599e+04	1.66353e-02	3.38844e-03	5.97247	3.04834	4.36970e-05
3.77297e+04	1.66374e-02	2.96780e-03	5.83172	4.00120	4.36970e-05
3.77996e+04	1.66399e-02	1.29780e-03	5.23692	0.17453	4.36970e-05
3.78695e+04	1.66411e-02	3.62149e-03	5.94360	0.22953	4.36970e-05
3.79394e+04	1.66369e-02	8.29614e-03	4.87012	2.07680	4.36970e-05
3.80092e+04	1.66414e-02	7.03911e-03	5.29204	2.31907	4.36970e-05
3.80791e+04	1.66396e-02	1.18654e-02	2.25481	4.64403	4.36970e-05
3.81490e+04	1.66339e-02	9.07431e-03	3.64813	3.72164	4.36970e-05
3.82189e+04	1.66380e-02	1.04843e-02	1.02815	0.70410	4.36970e-05
3.82888e+04	1.66401e-02	7.28464e-03	3.54876	4.43243	4.36970e-05
3.83586e+04	1.66379e-02	9.77558e-03	4.29915	3.30950	4.36970e-05
3.84285e+04	1.66372e-02	1.53811e-03	4.73969	0.09850	4.36970e-05
3.84984e+04	1.66359e-02	1.11489e-02	0.48562	5.22367	4.36970e-05
3.85683e+04	1.66408e-02	1.71408e-02	4.05707	0.76585	4.36970e-05
3.86382e+04	1.66369e-02	3.97965e-03	1.90460	3.93469	4.36970e-05
3.87080e+04	1.66419e-02	7.42739e-03	5.70539	1.79052	4.36970e-05
3.87779e+04	1.66395e-02	8.35060e-03	3.53255	5.91869	4.36970e-05
3.88478e+04	1.66400e-02	7.88775e-03	0.30315	3.75377	4.36970e-05
3.89177e+04	1.66391e-02	1.13230e-02	2.26232	1.94797	4.36970e-05
3.89875e+04	1.66340e-02	5.82435e-03	4.17970	5.53731	4.36970e-05
3.90574e+04	1.66386e-02	9.52857e-03	5.36500	3.74309	4.36970e-05
3.91273e+04	1.66361e-02	1.60934e-03	4.30503	1.35071	4.36970e-05
3.91972e+04	1.66382e-02	9.14282e-03	2.06937	6.13336	4.36970e-05
3.92671e+04	1.66354e-02	3.62506e-03	0.34935	4.60862	4.36970e-05
3.93369e+04	1.66341e-02	9.92943e-03	5.74233	2.80924	4.36970e-05
3.94068e+04	1.66386e-02	1.06155e-02	3.03484	0.88662	4.36970e-05
3.94767e+04	1.66355e-02	8.23369e-03	5.57137	5.75006	4.36970e-05
3.95466e+04	1.66334e-02	7.06349e-03	3.06625	3.82638	4.36970e-05
3.96165e+04	1.66344e-02	1.34624e-02	3.45353	1.71804	4.36970e-05
3.96863e+04	1.66349e-02	6.86556e-04	2.92168	4.94870	4.36970e-05
3.97562e+04	1.66371e-02	8.97939e-03	5.10884	4.31622	4.36970e-05
3.98261e+04	1.66388e-02	1.11989e-02	0.42214	4.48003	4.36970e-05
3.98960e+04	1.66421e-02	6.53758e-03	1.20428	1.98559	4.36970e-05
3.99658e+04	1.66374e-02	2.76801e-03	3.89378	0.40251	4.36970e-05
4.00357e+04	1.66366e-02	1.16028e-02	2.53599	4.20347	4.36970e-05
4.01056e+04	1.66330e-02	3.89399e-03	2.61508	3.73115	4.36970e-05
4.01755e+04	1.66334e-02	1.18305e-02	6.13809	0.50334	4.36970e-05
4.02454e+04	1.66378e-02	8.67444e-03	3.25623	6.15918	4.36970e-05
4.03152e+04	1.66418e-02	7.90294e-03	1.66667	3.07133	4.36970e-05
4.03851e+04	1.66365e-02	4.34222e-03	5.74775	1.98216	4.36970e-05
4.04550e+04	1.66411e-02	6.61705e-03	5.54036	0.01017	4.36970e-05
4.05249e+04	1.66366e-02	4.40340e-03	2.72254	4.94794	4.36970e-05
4.05948e+04	1.66419e-02	9.98475e-03	1.70035	2.06413	4.36970e-05
4.06646e+04	1.66355e-02	5.52939e-03	5.98359	0.32683	4.36970e-05
4.07345e+04	1.66361e-02	1.23988e-02	3.10776	4.15173	4.36970e-05
4.08044e+04	1.66366e-02	6.74909e-03	2.30905	1.17045	4.36970e-05
4.08743e+04	1.66410e-02	9.03926e-03	5.67170	5.28279	4.36970e-05
4.09441e+04	1.66389e-02	1.07667e-02	5.22987	2.21100	4.36970e-05
4.10140e+04	1.66376e-02	3.64717e-03	3.11969	0.18514	4.36970e-05
4.10839e+04	1.66343e-02	1.08948e-02	4.78349	4.02017	4.36970e-05
4.11538e+04	1.66342e-02	1.21114e-02	3.06350	0.73495	4.36970e-05
4.12237e+04	1.66374e-02	5.07899e-03	3.50169	5.10920	4.36970e-05
4.12935e+04	1.66375e-02	1.37752e-02	2.27924	1.92462	4.36970e-05
4.13634e+04	1.66349e-02	4.01333e-03	4.51840	4.73585	4.36970e-05
4.14333e+04	1.66362e-02	9.10359e-03	6.22549	4.62749	4.36970e-05
4.15032e+04	1.66365e-02	1.02076e-02	4.01411	1.08075	4.36970e-05
4.15730e+04	1.66386e-02	1.13377e-02	6.16758	1.28954	4.36970e-05
4.16429e+04	1.66361e-02	4.51040e-03	5.77793	1.35544	4.36970e-05
4.17128e+04	1.66336e-02	9.68545e-03	5.96822	4.95875	4.36970e-05
4.17827e+04	1.66372e-02	1.41727e-02	2.15740	5.13420	4.36970e-05
4.18526e+04	1.66409e-02	1.06173e-02	4.79753	1.49208	4.36970e-05
4.19224e+04	1.66373e-02	9.81414e-03	6.03721	0.80403	4.36970e-05
4.19923e+04	1.66358e-02	7.20803e-03	4.94894	2.74940	4.36970e-05
4.20622e+04	1.66377e-02	8.07029e-03	6.15440	4.88907	4.36970e-05
4.21321e+04	1.66378e-02	4.96397e-03	0.63685	6.14078	4.36970e-05
4.22020e+04	1.66381e-02	9.02348e-03	5.10847	1.80363	4.36970e-05
4.22718e+04	1.66362e-02	4.76644e-03	4.55899	3.24503	4.36970e-05
4.23417e+04	1.66346e-02	1.29422e-02	2.93483	3.76450	4.36970e-05
4.24116e+04	1.66391e-02	9.11202e-03	4.82744	0.10655	4.36970e-05
4.24815e+04	1.66404e-02	1.50872e-02	1.04371	6.26811	4.36970e-05
4.25513e+04	1.66398e-02	5.64052e-03	1.09370	1.65312	4.36970e-05
4.26212e+04	1.66398e-02	9.57165e-03	1.23754	3.06389	4.36970e-05
4.26911e+04	1.66379e-02	5.23181e-03	4.91701	4.30062	4.36970e-05
4.27610e+04	1.66344e-02	9.31429e-03	2.46571	5.14720	4.36970e-05
4.28309e+04	1.66303e-02	1.22134e-02	1.16955	1.42409	4.36970e-05
4.29007e+04	1.66373e-02	2.75126e-04	0.53159	0.83010	4.36970e-05
4.29706e+04	1.66346e-02	1.66494e-02	2.06845	3.68364	4.36970e-05
4.30405e+04	1.66338e-02	2.62262e-03	4.77003	4.32324	4.36970e-05
4.31104e+04	1.66355e-02	1.11616e-02	2.68326	0.18215	4.36970e-05
4.31803e+04	1.66397e-02	6.69088e-03	4.62324	6.09053	4.36970e-05
4.32501e+04	1.66405e-02	1.28337e-02	2.81917	3.20973	4.36970e-05
4.33200e+04	1.66399e-02	4.43104e-03	5.35834	0.25642	4.36970e-05
4.33899e+04	1.66399e-02	1.23187e-02	1.15400	5.49008	4.36970e-05
4.34598e+04	1.66411e-02	2.07687e-03	0.53647	2.71811	4.36970e-05
4.35296e+04	1.66327e-02	1.56278e-02	0.97730	1.96723	4.36970e-05
4.35995e+04	1.66392e-02	9.96123e-03	2.14066	2.87769	4.36970e-05
4.36694e+04	1.66365e-02	6.40964e-03	6.01318	5.63026	4.36970e-05
4.37393e+04	1.66351e-02	1.41153e-02	1.24240	5.61117	4.36970e-05
4.38092e+04	1.66384e-02	5.28828e-04	4.07282	0.86063	4.36970e-05
4.38790e+04	1.66355e-02	1.08380e-02	4.06706	2.41200	4.36970e-05
4.39489e+04	1.66341e-02	1.13725e-02	4.15823	3.89590	4.36970e-05
4.40188e+04	1.66393e-02	4.77579e-03	1.10029	4.66358	4.36970e-05
4.40887e+04	1.66382e-02	4.53918e-03	4.90250	0.45981	4.36970e-05
4.41586e+04	1.66373e-02	1.17266e-02	4.68817	0.33516	4.36970e-05
4.42284e+04	1.66334e-02	1.47530e-02	5.93922	2.79041	4.36970e-05
4.42983e+04	1.66364e-02	2.37285e-03	5.24524	1.20708	4.36970e-05
4.43682e+04	1.66406e-02	1.07371e-02	3.79186	5.49099	4.36970e-05
4.44381e+04	1.66383e-02	4.39700e-03	5.36860	2.16685	4.36970e-05
4.45079e+04	1.66374e-02	1.33243e-02	2.30568	2.22138	4.36970e-05
4.45778e+04	1.66353e-02	2.78882e-03	0.02057	3.25023	4.36970e-05
4.46477e+04	1.66380e-02	1.52942e-02	1.76831	4.82460	4.36970e-05
4.47176e+04	1.66412e-02	5.34152e-04	0.01478	5.33263	4.36970e-05
4.47875e+04	1.66343e-02	7.67170e-03	0.75813	0.81370	4.36970e-05
4.48573e+04	1.66348e-02	9.05104e-03	3.84574	2.84501	4.36970e-05
4.49272e+04	1.66365e-02	1.25754e-02	1.42269	3.76822	4.36970e-05
4.49971e+04	1.66369e-02	1.11160e-02	5.08696	5.34952	4.36970e-05
4.50670e+04	1.66312e-02	1.12788e-02	4.49048	6.15824	4.36970e-05
4.51369e+04	1.66376e-02	4.91218e-03	3.68218	0.95797	4.36970e-05
4.52067e+04	1.66359e-02	4.01461e-03	2.06190	2.87515	4.36970e-05
4.52766e+04	1.66365e-02	4.15634e-03	2.24215	4.63544	4.36970e-05
4.53465e+04	1.66366e-02	9.22210e-03	3.33346	5.90575	4.36970e-05
4.54164e+04	1.66387e-02	6.66788e-03	4.13686	0.37675	4.36970e-05
4.54862e+04	1.66366e-02	5.52595e-03	3.15662	1.97331	4.36970e-05
4.55561e+04	1.66334e-02	4.05410e-03	4.39094	3.51116	4.36970e-05
4.56260e+04	1.66329e-02	9.92667e-03	4.82529	5.06792	4.36970e-05
4.56959e+04	1.66308e-02	9.63009e-03	5.83259	5.98288	4.36970e-05
4.57658e+04	1.66351e-02	7.73697e-03	0.19895	0.74050	4.36970e-05
4.58356e+04	1.66358e-02	9.51338e-03	0.87199	2.09113	4.36970e-05
4.59055e+04	1.66361e-02	6.29605e-03	0.44334	3.56414	4.36970e-05
4.59754e+04	1.66366e-02	5.59586e-03	6.13597	5.29332	4.36970e-05
4.60453e+04	1.66340e-02	6.51306e-03	6.05763	6.27723	4.36970e-05
4.61152e+04	1.66333e-02	7.61767e-03	5.92442	1.56280	4.36970e-05
4.61850e+04	1.66331e-02	8.75870e-03	3.16652	3.15714	4.36970e-05
4.62549e+04	1.66375e-02	1.07361e-02	1.42822	4.60827	4.36970e-05
4.63248e+04	1.66333e-02	1.22082e-02	2.08804	5.15228	4.36970e-05
4.63947e+04	1.66363e-02	3.45497e-03	2.38888	5.91522	4.36970e-05
