# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55489e-02	1.87171e-02	6.02259	2.98285	3.47100e-05
4.65344e+04	4.55446e-02	2.41378e-02	5.63859	1.47201	3.47100e-05
4.66043e+04	4.55512e-02	2.77256e-02	4.88705	0.75879	3.47100e-05
4.66742e+04	4.55636e-02	2.31850e-02	5.23945	6.03184	3.47100e-05
4.67441e+04	4.55354e-02	2.27307e-02	5.90879	5.23839	3.47100e-05
4.68139e+04	4.55363e-02	1.48413e-02	0.73348	4.68257	3.47100e-05
4.68838e+04	4.55558e-02	1.55417e-02	1.98291	4.67535	3.47100e-05
4.69537e+04	4.55819e-02	2.54904e-02	4.25891	4.22547	3.47100e-05
4.70236e+04	4.55724e-02	2.48540e-02	0.25200	4.48624	3.47100e-05
4.70935e+04	4.55239e-02	2.59728e-02	3.07040	4.67901	3.47100e-05
4.71633e+04	4.55397e-02	2.80507e-02	5.86710	5.33660	3.47100e-05
4.72332e+04	4.55079e-02	2.03720e-02	1.96604	0.61077	3.47100e-05
4.73031e+04	4.55383e-02	2.26824e-02	4.53549	2.62040	3.47100e-05
4.73730e+04	4.55252e-02	3.04161e-02	0.12044	5.63923	3.47100e-05
4.74428e+04	4.55077e-02	1.96503e-02	1.25630	3.51421	3.47100e-05
4.75127e+04	4.54954e-02	2.90999e-02	3.44024	1.15887	3.47100e-05
4.75826e+04	4.55029e-02	1.88496e-02	5.79819	5.32013	3.47100e-05
4.76525e+04	4.55030e-02	2.85088e-02	2.75962	3.17187	3.47100e-05
4.77224e+04	4.55040e-02	2.38012e-02	5.71935	1.66070	3.47100e-05
4.77922e+04	4.55008e-02	2.32957e-02	2.80869	0.40360	3.47100e-05
4.78621e+04	4.55418e-02	2.27920e-02	0.02351	5.74393	3.47100e-05
4.79320e+04	4.54968e-02	2.88089e-02	4.06299	5.05596	3.47100e-05
4.80019e+04	4.55013e-02	2.66053e-02	1.85248	4.80707	3.47100e-05
4.80718e+04	4.55072e-02	2.74040e-02	0.03566	4.85404	3.47100e-05
4.81416e+04	4.55006e-02	3.00699e-02	4.94857	5.08643	3.47100e-05
4.82115e+04	4.55041e-02	2.21488e-02	3.77812	5.61092	3.47100e-05
4.82814e+04	4.54857e-02	2.69704e-02	3.52021	5.88960	3.47100e-05
4.83513e+04	4.54890e-02	2.42970e-02	4.35982	5.80171	3.47100e-05
4.84211e+04	4.54977e-02	2.20982e-02	5.51515	6.00184	3.47100e-05
4.84910e+04	4.54953e-02	2.81918e-02	0.95836	0.00827	3.47100e-05
4.85609e+04	4.55006e-02	2.09825e-02	2.96023	0.56060	3.47100e-05
4.86308e+04	4.55088e-02	2.15222e-02	6.19907	0.61356	3.47100e-05
4.87007e+04	4.55168e-02	2.42762e-02	3.89722	0.71778	3.47100e-05
4.87705e+04	4.54771e-02	1.91330e-02	2.80612	0.44926	3.47100e-05
4.88404e+04	4.55138e-02	2.83391e-02	2.56365	0.19109	3.47100e-05
4.89103e+04	4.55173e-02	2.37924e-02	1.30921	1.23057	3.47100e-05
4.89802e+04	4.55443e-02	2.16657e-02	5.64401	3.28006	3.47100e-05
4.90500e+04	4.55496e-02	2.39699e-02	4.09073	5.54102	3.47100e-05
4.91199e+04	4.54858e-02	2.59501e-02	1.71849	2.57316	3.47100e-05
4.91898e+04	4.55041e-02	2.75967e-02	5.67840	0.18567	3.47100e-05
4.92597e+04	4.54842e-02	2.83663e-02	4.92141	3.40731	3.47100e-05
4.93296e+04	4.55330e-02	2.18820e-02	3.52658	1.18733	3.47100e-05
4.93994e+04	4.55051e-02	2.79381e-02	3.42520	4.71165	3.47100e-05
4.94693e+04	4.54472e-02	2.45119e-02	3.76278	2.32733	3.47100e-05
4.95392e+04	4.55058e-02	2.61076e-02	5.26906	5.84440	3.47100e-05
4.96091e+04	4.55391e-02	2.29954e-02	0.83728	3.25635	3.47100e-05
4.96790e+04	4.54835e-02	2.70548e-02	4.17525	0.03708	3.47100e-05
4.97488e+04	4.54532e-02	2.42490e-02	1.53485	3.48616	3.47100e-05
4.98187e+04	4.54719e-02	2.98235e-02	6.01522	0.52543	3.47100e-05
4.98886e+04	4.55097e-02	2.29282e-02	4.75392	3.74260	3.47100e-05
4.99585e+04	4.54938e-02	2.69200e-02	3.63266	1.17933	3.47100e-05
5.00283e+04	4.54507e-02	2.71923e-02	3.41532	4.67666	3.47100e-05
5.00982e+04	4.54680e-02	2.62862e-02	3.35421	2.47248	3.47100e-05
5.01681e+04	4.55058e-02	2.49485e-02	4.68986	5.79628	3.47100e-05
5.02380e+04	4.54898e-02	2.66775e-02	0.03471	3.18635	3.47100e-05
5.03079e+04	4.54992e-02	2.36750e-02	0.76829	3.71631	3.47100e-05
5.03777e+04	4.54642e-02	1.95693e-02	4.63649	2.28391	3.47100e-05
5.04476e+04	4.54480e-02	2.91145e-02	2.17245	1.46987	3.47100e-05
5.05175e+04	4.54628e-02	2.91733e-02	1.10877	0.13733	3.47100e-05
5.05874e+04	4.54373e-02	1.47805e-02	0.47806	4.82802	3.47100e-05
5.06573e+04	4.54347e-02	2.70374e-02	0.61605	3.25211	3.47100e-05
5.07271e+04	4.54908e-02	1.80480e-02	3.82678	6.01868	3.47100e-05
5.07970e+04	4.54603e-02	2.45995e-02	2.98683	1.44159	3.47100e-05
5.08669e+04	4.54474e-02	2.31299e-02	5.17519	0.03628	3.47100e-05
5.09368e+04	4.54436e-02	2.20829e-02	2.17272	4.77608	3.47100e-05
5.10066e+04	4.54573e-02	2.73523e-02	4.01011	5.89953	3.47100e-05
5.10765e+04	4.54400e-02	2.68770e-02	2.34262	5.43625	3.47100e-05
5.11464e+04	4.54974e-02	2.90933e-02	0.79181	5.52272	3.47100e-05
5.12163e+04	4.54631e-02	2.27192e-02	4.36979	0.58567	3.47100e-05
5.12862e+04	4.54359e-02	2.23694e-02	5.99470	3.70569	3.47100e-05
5.13560e+04	4.54559e-02	2.28565e-02	2.11257	0.91240	3.47100e-05
5.14259e+04	4.54284e-02	2.71415e-02	2.03699	1.96676	3.47100e-05
5.14958e+04	4.54725e-02	2.00348e-02	1.51668	3.64670	3.47100e-05
5.15657e+04	4.54459e-02	2.64246e-02	2.39524	4.90446	3.47100e-05
5.16356e+04	4.54518e-02	2.65800e-02	5.44360	5.13191	3.47100e-05
5.17054e+04	4.53903e-02	1.95695e-02	1.94876	6.25295	3.47100e-05
5.17753e+04	4.54519e-02	2.54379e-02	2.34830	4.70587	3.47100e-05
5.18452e+04	4.54714e-02	1.91680e-02	2.82815	2.73431	3.47100e-05
5.19151e+04	4.54597e-02	2.66767e-02	4.17329	0.56972	3.47100e-05
5.19849e+04	4.54486e-02	2.50513e-02	5.61863	4.79357	3.47100e-05
5.20548e+04	4.54608e-02	2.71109e-02	2.60181	1.94540	3.47100e-05
5.21247e+04	4.54407e-02	2.49689e-02	0.17024	0.23811	3.47100e-05
5.21946e+04	4.54388e-02	2.47120e-02	1.15443	2.64690	3.47100e-05
5.22645e+04	4.54049e-02	2.82691e-02	0.38980	1.05115	3.47100e-05
5.23343e+04	4.54055e-02	1.77870e-02	0.72418	5.22933	3.47100e-05
5.24042e+04	4.54199e-02	2.39332e-02	1.67826	1.71433	3.47100e-05
5.24741e+04	4.54179e-02	2.90887e-02	1.20349	4.30920	3.47100e-05
5.25440e+04	4.53948e-02	2.59506e-02	4.51152	4.77940	3.47100e-05
5.26139e+04	4.54317e-02	2.64991e-02	1.85986	5.50980	3.47100e-05
5.26837e+04	4.54535e-02	2.25629e-02	2.16409	2.61682	3.47100e-05
5.27536e+04	4.54030e-02	2.71766e-02	4.05164	5.50660	3.47100e-05
5.28235e+04	4.54193e-02	2.94437e-02	0.58647	1.99013	3.47100e-05
5.28934e+04	4.54814e-02	2.78612e-02	5.13646	1.84242	3.47100e-05
5.29632e+04	4.54266e-02	2.22442e-02	2.14428	5.13560	3.47100e-05
5.30331e+04	4.53811e-02	2.76939e-02	0.49171	1.83986	3.47100e-05
5.31030e+04	4.54502e-02	2.09126e-02	3.64506	5.85387	3.47100e-05
5.31729e+04	4.53766e-02	2.50842e-02	4.28247	5.86292	3.47100e-05
5.32428e+04	4.54530e-02	3.21338e-02	0.35717	5.38135	3.47100e-05
5.33126e+04	4.53884e-02	2.48600e-02	6.04589	0.84587	3.47100e-05
5.33825e+04	4.54302e-02	3.03761e-02	4.16161	4.05879	3.47100e-05
5.34524e+04	4.54403e-02	2.52981e-02	1.25252	2.18082	3.47100e-05
5.35223e+04	4.54127e-02	2.82458e-02	0.88483	5.39815	3.47100e-05
5.35922e+04	4.53845e-02	2.89105e-02	2.11923	1.47573	3.47100e-05
5.36620e+04	4.54645e-02	2.90783e-02	5.49584	3.01106	3.47100e-05
5.37319e+04	4.54591e-02	2.66912e-02	5.01319	1.38626	3.47100e-05
5.38018e+04	4.54220e-02	2.78024e-02	2.77510	1.26215	3.47100e-05
5.38717e+04	4.54274e-02	2.92762e-02	0.61889	1.61070	3.47100e-05
5.39415e+04	4.53719e-02	2.83042e-02	5.26801	4.16267	3.47100e-05
5.40114e+04	4.54267e-02	2.93979e-02	4.38851	0.44232	3.47100e-05
5.40813e+04	4.54214e-02	3.23908e-02	1.32907	5.09878	3.47100e-05
5.41512e+04	4.54496e-02	3.06058e-02	5.29204	0.71788	3.47100e-05
5.42211e+04	4.53710e-02	3.08186e-02	0.68257	4.74094	3.47100e-05
5.42909e+04	4.54218e-02	2.95647e-02	3.02233	2.10148	3.47100e-05
5.43608e+04	4.54388e-02	3.57360e-02	4.41652	0.53384	3.47100e-05
5.44307e+04	4.54288e-02	3.46912e-02	0.79619	2.31814	3.47100e-05
5.45006e+04	4.53808e-02	2.57266e-02	3.09125	4.68678	3.47100e-05
5.45705e+04	4.54188e-02	3.68205e-02	5.57405	1.03089	3.47100e-05
5.46403e+04	4.54497e-02	3.45251e-02	2.51196	3.47344	3.47100e-05
5.47102e+04	4.54411e-02	3.23930e-02	0.14533	6.12784	3.47100e-05
5.47801e+04	4.53763e-02	2.50560e-02	1.29069	0.92101	3.47100e-05
5.48500e+04	4.54116e-02	3.00218e-02	2.97415	2.55511	3.47100e-05
5.49198e+04	4.53815e-02	2.39358e-02	1.22919	2.94273	3.47100e-05
5.49897e+04	4.53870e-02	3.71457e-02	2.08492	5.60990	3.47100e-05
5.50596e+04	4.54132e-02	3.24886e-02	1.06471	6.21138	3.47100e-05
5.51295e+04	4.54210e-02	3.11707e-02	2.76138	2.84665	3.47100e-05
5.51994e+04	4.54022e-02	3.82349e-02	2.00621	4.12485	3.47100e-05
5.52692e+04	4.53622e-02	3.17603e-02	3.74133	1.28879	3.47100e-05
5.53391e+04	4.54142e-02	3.76221e-02	1.67989	3.79119	3.47100e-05
5.54090e+04	4.54308e-02	3.29376e-02	5.85754	0.52354	3.47100e-05
5.54789e+04	4.54098e-02	3.83029e-02	3.95830	3.68429	3.47100e-05
5.55488e+04	4.54298e-02	3.54753e-02	6.03325	2.36413	3.47100e-05
5.56186e+04	4.54351e-02	3.44873e-02	4.50346	6.04446	3.47100e-05
5.56885e+04	4.54214e-02	3.16729e-02	3.81831	3.73100	3.47100e-05
5.57584e+04	4.54044e-02	2.96845e-02	1.73994	2.29075	3.47100e-05
5.58283e+04	4.54136e-02	3.65477e-02	6.02797	1.10972	3.47100e-05
5.58981e+04	4.54076e-02	4.07726e-02	0.68884	1.55367	3.47100e-05
5.59680e+04	4.53583e-02	3.76273e-02	2.16169	2.13835	3.47100e-05
5.60379e+04	4.53932e-02	3.89948e-02	2.27983	3.68196	3.47100e-05
5.61078e+04	4.53882e-02	3.87839e-02	0.61417	6.14294	3.47100e-05
5.61777e+04	4.53732e-02	4.08088e-02	2.55133	1.09285	3.47100e-05
5.62475e+04	4.54287e-02	3.98582e-02	1.44495	3.77999	3.47100e-05
5.63174e+04	4.53688e-02	4.09984e-02	4.31466	5.12016	3.47100e-05
5.63873e+04	4.53996e-02	4.56056e-02	0.20440	4.48002	3.47100e-05
5.64572e+04	4.53356e-02	2.71619e-02	0.20230	2.27464	3.47100e-05
5.65270e+04	4.53674e-02	3.68370e-02	5.72490	0.60154	3.47100e-05
5.65969e+04	4.53538e-02	4.43160e-02	5.75556	5.27251	3.47100e-05
5.66668e+04	4.53743e-02	3.57999e-02	1.08936	5.73416	3.47100e-05
5.67367e+04	4.53674e-02	3.73976e-02	2.23599	2.87288	3.47100e-05
5.68066e+04	4.53661e-02	4.06837e-02	6.04588	2.13775	3.47100e-05
5.68764e+04	4.54275e-02	4.24607e-02	5.06182	1.26698	3.47100e-05
5.69463e+04	4.53761e-02	3.35578e-02	5.53567	6.27760	3.47100e-05
5.70162e+04	4.53757e-02	5.16706e-02	4.32870	2.92788	3.47100e-05
5.70861e+04	4.54098e-02	3.90840e-02	5.16276	1.94309	3.47100e-05
5.71560e+04	4.54142e-02	3.81093e-02	1.38436	0.29856	3.47100e-05
5.72258e+04	4.53427e-02	4.73606e-02	0.36965	4.31109	3.47100e-05
5.72957e+04	4.53646e-02	3.76322e-02	2.90199	3.24621	3.47100e-05
5.73656e+04	4.53638e-02	3.98462e-02	2.08907	3.76604	3.47100e-05
5.74355e+04	4.53764e-02	4.01474e-02	1.31057	4.82595	3.47100e-05
5.75053e+04	4.54000e-02	4.15727e-02	1.33270	3.73584	3.47100e-05
5.75752e+04	4.54165e-02	3.98849e-02	1.56960	3.02506	3.47100e-05
5.76451e+04	4.54098e-02	4.21317e-02	1.77105	2.68887	3.47100e-05
5.77150e+04	4.53843e-02	3.75308e-02	5.19596	3.14791	3.47100e-05
5.77849e+04	4.53840e-02	4.48115e-02	2.18295	3.52070	3.47100e-05
5.78547e+04	4.53606e-02	4.01585e-02	1.10922	3.43418	3.47100e-05
5.79246e+04	4.53650e-02	4.47047e-02	5.18928	4.09276	3.47100e-05
5.79945e+04	4.54136e-02	5.06769e-02	0.98815	5.71480	3.47100e-05
5.80644e+04	4.53954e-02	4.22314e-02	1.07891	1.38402	3.47100e-05
5.81343e+04	4.53965e-02	4.65943e-02	0.30172	1.44966	3.47100e-05
5.82041e+04	4.53716e-02	4.40318e-02	6.23366	1.57537	3.47100e-05
5.82740e+04	4.54155e-02	3.97597e-02	0.52148	3.55595	3.47100e-05
5.83439e+04	4.53656e-02	3.81404e-02	4.19286	0.82361	3.47100e-05
5.84138e+04	4.53854e-02	4.28849e-02	0.21859	4.52892	3.47100e-05
5.84836e+04	4.54072e-02	4.01573e-02	2.02911	2.26751	3.47100e-05
5.85535e+04	4.53708e-02	3.88261e-02	2.20510	2.11818	3.47100e-05
5.86234e+04	4.53383e-02	3.89470e-02	5.98601	0.43191	3.47100e-05
5.86933e+04	4.53645e-02	2.99663e-02	3.94981	3.07761	3.47100e-05
5.87632e+04	4.53428e-02	5.07901e-02	1.58699	5.89904	3.47100e-05
5.88330e+04	4.53594e-02	4.31505e-02	0.03808	6.21271	3.47100e-05
5.89029e+04	4.53768e-02	4.25943e-02	4.80620	0.24951	3.47100e-05
5.89728e+04	4.53732e-02	4.57398e-02	1.17329	1.73081	3.47100e-05
5.90427e+04	4.53674e-02	3.99097e-02	3.99385	3.27561	3.47100e-05
5.91126e+04	4.53978e-02	4.56980e-02	5.83086	3.02319	3.47100e-05
5.91824e+04	4.53875e-02	4.12449e-02	5.09146	4.28624	3.47100e-05
5.92523e+04	4.53536e-02	4.40731e-02	4.03212	5.45856	3.47100e-05
5.93222e+04	4.53797e-02	4.82909e-02	3.27288	0.86766	3.47100e-05
5.93921e+04	4.53744e-02	4.33379e-02	4.53394	2.36228	3.47100e-05
5.94619e+04	4.53684e-02	5.02898e-02	3.40410	0.49728	3.47100e-05
5.95318e+04	4.53619e-02	4.25140e-02	2.89766	2.38242	3.47100e-05
5.96017e+04	4.53930e-02	3.07206e-02	3.27219	4.65914	3.47100e-05
5.96716e+04	4.53743e-02	3.98511e-02	0.01932	5.89977	3.47100e-05
5.97415e+04	4.53725e-02	4.43700e-02	2.82438	0.97413	3.47100e-05
5.98113e+04	4.53749e-02	4.36771e-02	2.37005	3.39713	3.47100e-05
5.98812e+04	4.53796e-02	2.94872e-02	4.53990	5.67545	3.47100e-05
5.99511e+04	4.53588e-02	4.58404e-02	3.44523	3.20199	3.47100e-05
6.00210e+04	4.53573e-02	3.63675e-02	2.67312	6.16861	3.47100e-05
6.00909e+04	4.53541e-02	3.74176e-02	4.15727	2.50803	3.47100e-05
6.01607e+04	4.53644e-02	5.68600e-02	4.69019	5.23120	3.47100e-05
6.02306e+04	4.53436e-02	4.96129e-02	4.96682	1.45551	3.47100e-05
6.03005e+04	4.53219e-02	4.47199e-02	3.04688	5.32006	3.47100e-05
6.03704e+04	4.53827e-02	5.73732e-02	0.50187	0.67404	3.47100e-05
6.04402e+04	4.53882e-02	4.07921e-02	0.37444	3.35638	3.47100e-05
6.05101e+04	4.53652e-02	3.26559e-02	3.14484	5.36400	3.47100e-05
6.05800e+04	4.53651e-02	5.84005e-02	2.52706	2.50929	3.47100e-05
6.06499e+04	4.53747e-02	4.45373e-02	4.07811	5.26698	3.47100e-05
6.07198e+04	4.53824e-02	6.03697e-02	1.32375	4.30448	3.47100e-05
6.07896e+04	4.53459e-02	4.88198e-02	2.60987	6.18473	3.47100e-05
6.08595e+04	4.53692e-02	5.92279e-02	5.52511	5.51105	3.47100e-05
6.09294e+04	4.53263e-02	3.40746e-02	6.25957	3.62492	3.47100e-05
6.09993e+04	4.53618e-02	4.77166e-02	0.03363	1.59324	3.47100e-05
6.10692e+04	4.53529e-02	3.80832e-02	1.84308	5.66987	3.47100e-05
6.11390e+04	4.53747e-02	6.09548e-02	5.84216	1.95304	3.47100e-05
6.12089e+04	4.53478e-02	5.04166e-02	6.17731	0.93557	3.47100e-05
6.12788e+04	4.53515e-02	5.09705e-02	1.83642	1.80184	3.47100e-05
6.13487e+04	4.53358e-02	4.26724e-02	3.14940	1.91587	3.47100e-05
6.14185e+04	4.53783e-02	4.40325e-02	5.24459	2.06877	3.47100e-05
6.14884e+04	4.53705e-02	5.02170e-02	5.33117	2.96506	3.47100e-05
6.15583e+04	4.53691e-02	5.53343e-02	6.07218	4.27582	3.47100e-05
6.16282e+04	4.53386e-02	5.96855e-02	2.26451	5.09819	3.47100e-05
6.16981e+04	4.53549e-02	6.29901e-02	4.95373	6.27096	3.47100e-05
6.17679e+04	4.53538e-02	5.33125e-02	5.62115	1.54886	3.47100e-05
6.18378e+04	4.53376e-02	4.77746e-02	2.47179	2.97638	3.47100e-05
6.19077e+04	4.53595e-02	6.00631e-02	3.94361	0.94939	3.47100e-05
6.19776e+04	4.53717e-02	3.73091e-02	5.37664	4.84065	3.47100e-05
6.20475e+04	4.53704e-02	6.73959e-02	5.24967	3.35686	3.47100e-05
6.21173e+04	4.53855e-02	5.02632e-02	5.46473	2.16532	3.47100e-05
6.21872e+04	4.53623e-02	6.01427e-02	6.09392	5.19044	3.47100e-05
6.22571e+04	4.53974e-02	4.32505e-02	6.14444	3.03856	3.47100e-05
6.23270e+04	4.53725e-02	6.63064e-02	0.96861	0.08952	3.47100e-05
6.23968e+04	4.53788e-02	6.71656e-02	5.94370	5.38804	3.47100e-05
6.24667e+04	4.53273e-02	4.49538e-02	2.15937	4.59459	3.47100e-05
6.25366e+04	4.53450e-02	5.44202e-02	2.96547	2.77864	3.47100e-05
6.26065e+04	4.53685e-02	6.18366e-02	0.77149	3.23163	3.47100e-05
6.26764e+04	4.53592e-02	5.77341e-02	3.11801	4.13287	3.47100e-05
6.27462e+04	4.53830e-02	5.54155e-02	5.22908	5.20271	3.47100e-05
6.28161e+04	4.53622e-02	5.45011e-02	2.18620	6.14750	3.47100e-05
6.28860e+04	4.53650e-02	5.16629e-02	5.00433	0.90911	3.47100e-05
6.29559e+04	4.53687e-02	4.91272e-02	3.74856	1.79729	3.47100e-05
6.30257e+04	4.53297e-02	4.78395e-02	0.36742	1.78267	3.47100e-05
6.30956e+04	4.53351e-02	6.63663e-02	2.21804	0.79488	3.47100e-05
6.31655e+04	4.53420e-02	4.37152e-02	4.49839	5.39763	3.47100e-05
6.32354e+04	4.53376e-02	5.89433e-02	1.67014	2.94414	3.47100e-05
6.33053e+04	4.53396e-02	4.85140e-02	4.40110	1.18600	3.47100e-05
6.33751e+04	4.53542e-02	6.02848e-02	5.21847	4.22733	3.47100e-05
6.34450e+04	4.53381e-02	6.15320e-02	3.29628	2.80235	3.47100e-05
6.35149e+04	4.53520e-02	4.45895e-02	2.16736	0.68458	3.47100e-05
6.35848e+04	4.53378e-02	6.68575e-02	5.32865	5.96471	3.47100e-05
6.36547e+04	4.53341e-02	6.97581e-02	2.34154	5.48649	3.47100e-05
6.37245e+04	4.53960e-02	6.06702e-02	6.03032	4.84613	3.47100e-05
6.37944e+04	4.53739e-02	5.30031e-02	1.38790	4.72988	3.47100e-05
6.38643e+04	4.53656e-02	4.69973e-02	2.78990	5.88515	3.47100e-05
6.39342e+04	4.53559e-02	5.68579e-02	5.42895	0.63865	3.47100e-05
6.40040e+04	4.53036e-02	5.40460e-02	4.92084	1.11392	3.47100e-05
6.40739e+04	4.52832e-02	4.31337e-02	3.07747	0.31528	3.47100e-05
6.41438e+04	4.53554e-02	5.55330e-02	0.58705	6.17462	3.47100e-05
6.42137e+04	4.53491e-02	6.01202e-02	4.75798	5.96540	3.47100e-05
6.42836e+04	4.53484e-02	6.05064e-02	1.63554	5.88598	3.47100e-05
6.43534e+04	4.53718e-02	4.91231e-02	4.28614	5.12669	3.47100e-05
6.44233e+04	4.53842e-02	5.18340e-02	0.78853	5.05575	3.47100e-05
6.44932e+04	4.53384e-02	5.05264e-02	5.05961	4.96476	3.47100e-05
6.45631e+04	4.53108e-02	4.79399e-02	4.67338	4.60406	3.47100e-05
6.46330e+04	4.53029e-02	5.68292e-02	0.40760	4.43290	3.47100e-05
6.47028e+04	4.53239e-02	5.05178e-02	5.46862	4.97177	3.47100e-05
6.47727e+04	4.53501e-02	5.29934e-02	1.91048	0.00371	3.47100e-05
6.48426e+04	4.53594e-02	5.42649e-02	4.43183	1.34768	3.47100e-05
6.49125e+04	4.53350e-02	5.15479e-02	4.59106	3.66070	3.47100e-05
6.49823e+04	4.53155e-02	6.72946e-02	0.16949	5.42411	3.47100e-05
6.50522e+04	4.53584e-02	7.10909e-02	2.25948	0.92379	3.47100e-05
6.51221e+04	4.53412e-02	7.00829e-02	1.55926	2.21199	3.47100e-05
6.51920e+04	4.53060e-02	5.05741e-02	3.47099	4.21738	3.47100e-05
6.52619e+04	4.53306e-02	4.92001e-02	1.57126	5.93334	3.47100e-05
6.53317e+04	4.53438e-02	6.35775e-02	3.35787	1.63314	3.47100e-05
6.54016e+04	4.53170e-02	6.82054e-02	1.65916	3.36659	3.47100e-05
6.54715e+04	4.52958e-02	6.86459e-02	0.13451	5.17437	3.47100e-05
6.55414e+04	4.53324e-02	7.11735e-02	5.85943	5.75876	3.47100e-05
6.56113e+04	4.53319e-02	5.59343e-02	2.87078	0.70155	3.47100e-05
6.56811e+04	4.52995e-02	5.23566e-02	4.91954	2.64486	3.47100e-05
6.57510e+04	4.53316e-02	5.24258e-02	0.48338	4.25927	3.47100e-05
6.58209e+04	4.53613e-02	5.74964e-02	3.80876	5.95801	3.47100e-05
6.58908e+04	4.53338e-02	7.31272e-02	5.49685	1.69458	3.47100e-05
6.59606e+04	4.53172e-02	6.07652e-02	4.24327	4.03442	3.47100e-05
6.60305e+04	4.53227e-02	5.87207e-02	2.52980	0.66030	3.47100e-05
6.61004e+04	4.53231e-02	6.49031e-02	0.75016	3.24104	3.47100e-05
6.61703e+04	4.53238e-02	5.83657e-02	0.96360	5.26177	3.47100e-05
6.62402e+04	4.53367e-02	6.20276e-02	6.21806	1.39464	3.47100e-05
6.63100e+04	4.52980e-02	6.30596e-02	2.11170	3.72016	3.47100e-05
6.63799e+04	4.53285e-02	6.29230e-02	3.15354	0.33926	3.47100e-05
6.64498e+04	4.53005e-02	5.96510e-02	4.15997	3.35439	3.47100e-05
6.65197e+04	4.53025e-02	6.43171e-02	0.57401	5.61593	3.47100e-05
6.65896e+04	4.53055e-02	5.84135e-02	0.99805	1.14240	3.47100e-05
6.66594e+04	4.53111e-02	5.32793e-02	4.18715	2.74169	3.47100e-05
6.67293e+04	4.52591e-02	5.46927e-02	1.76863	3.52960	3.47100e-05
6.67992e+04	4.52733e-02	5.51715e-02	6.05675	4.30945	3.47100e-05
6.68691e+04	4.53141e-02	5.42426e-02	4.29695	5.14309	3.47100e-05
6.69389e+04	4.52788e-02	5.35899e-02	4.22252	5.68939	3.47100e-05
6.70088e+04	4.52672e-02	5.29231e-02	0.11529	5.97232	3.47100e-05
6.70787e+04	4.52679e-02	5.50350e-02	2.88756	6.17260	3.47100e-05
6.71486e+04	4.52784e-02	5.80520e-02	4.64303	0.32597	3.47100e-05
6.72185e+04	4.52950e-02	5.51213e-02	3.50072	1.28726	3.47100e-05
6.72883e+04	4.53009e-02	5.53239e-02	5.29878	2.73589	3.47100e-05
6.73582e+04	4.52679e-02	6.16725e-02	1.88873	4.99028	3.47100e-05
6.74281e+04	4.53089e-02	6.33290e-02	4.85246	0.29679	3.47100e-05
6.74980e+04	4.53003e-02	6.88352e-02	5.22836	1.97209	3.47100e-05
6.75679e+04	4.52800e-02	5.11466e-02	3.27923	4.22606	3.47100e-05
6.76377e+04	4.53081e-02	5.45911e-02	4.73956	5.96365	3.47100e-05
6.77076e+04	4.53054e-02	6.25980e-02	5.57027	1.54832	3.47100e-05
6.77775e+04	4.52598e-02	6.47928e-02	2.74438	3.18848	3.47100e-05
6.78474e+04	4.53003e-02	6.86880e-02	5.57776	4.91122	3.47100e-05
6.79172e+04	4.53079e-02	5.69769e-02	0.27897	0.98875	3.47100e-05
6.79871e+04	4.53162e-02	7.19807e-02	0.35747	4.47477	3.47100e-05
6.80570e+04	4.52985e-02	5.77391e-02	4.78766	1.82120	3.47100e-05
6.81269e+04	4.52856e-02	5.92063e-02	3.84244	4.61665	3.47100e-05
6.81968e+04	4.52788e-02	6.56596e-02	5.29882	0.31110	3.47100e-05
6.82666e+04	4.53133e-02	6.49159e-02	0.66132	2.25333	3.47100e-05
6.83365e+04	4.52927e-02	5.60237e-02	1.36269	4.60597	3.47100e-05
6.84064e+04	4.52710e-02	5.94032e-02	3.90049	0.21690	3.47100e-05
6.84763e+04	4.52794e-02	6.35583e-02	2.88573	2.70521	3.47100e-05
6.85462e+04	4.52820e-02	6.26833e-02	4.99020	5.27789	3.47100e-05
6.86160e+04	4.53039e-02	5.59120e-02	0.25305	1.26777	3.47100e-05
6.86859e+04	4.52917e-02	5.87342e-02	4.41803	3.13313	3.47100e-05
6.87558e+04	4.52680e-02	5.80276e-02	4.29963	4.89722	3.47100e-05
6.88257e+04	4.52829e-02	7.06145e-02	0.37193	1.00231	3.47100e-05
6.88955e+04	4.52947e-02	6.22033e-02	0.88599	3.45991	3.47100e-05
6.89654e+04	4.52741e-02	7.07035e-02	0.42931	0.96068	3.47100e-05
6.90353e+04	4.52798e-02	5.84784e-02	2.03646	4.98770	3.47100e-05
6.91052e+04	4.52934e-02	7.14505e-02	0.98798	3.33300	3.47100e-05
6.91751e+04	4.53208e-02	5.95370e-02	5.43027	1.93481	3.47100e-05
6.92449e+04	4.53576e-02	7.09503e-02	0.25953	0.69383	3.47100e-05
6.93148e+04	4.53010e-02	7.98928e-02	0.15610	5.78390	3.47100e-05
6.93847e+04	4.52631e-02	5.21193e-02	0.77221	3.41620	3.47100e-05
6.94546e+04	4.53470e-02	7.73152e-02	6.17419	1.11652	3.47100e-05
6.95245e+04	4.53203e-02	5.87175e-02	5.17950	5.00272	3.47100e-05
6.95943e+04	4.52785e-02	7.43355e-02	1.26287	2.57490	3.47100e-05
