# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52468e-02	1.67230e-02	0.31644	5.61207	4.41310e-05
4.65344e+04	5.52525e-02	1.10874e-02	3.99516	4.80500	4.41310e-05
4.66043e+04	5.52726e-02	6.99170e-03	1.57859	4.44515	4.41310e-05
4.66742e+04	5.52350e-02	5.68333e-03	0.93304	2.79934	4.41310e-05
4.67441e+04	5.52762e-02	1.35596e-02	5.71911	2.50096	4.41310e-05
4.68139e+04	5.52367e-02	1.29998e-02	4.84453	2.02180	4.41310e-05
4.68838e+04	5.52634e-02	1.91652e-02	4.19046	1.98158	4.41310e-05
4.69537e+04	5.52315e-02	1.84147e-02	4.34884	1.59003	4.41310e-05
4.70236e+04	5.52266e-02	1.46223e-02	4.74979	1.48961	4.41310e-05
4.70935e+04	5.52445e-02	7.91204e-03	5.62219	1.44939	4.41310e-05
4.71633e+04	5.52579e-02	1.08665e-02	5.28103	3.02314	4.41310e-05
4.72332e+04	5.52644e-02	1.74297e-02	5.66136	4.34501	4.41310e-05
4.73031e+04	5.52664e-02	1.97502e-02	0.31441	5.72696	4.41310e-05
4.73730e+04	5.52571e-02	9.24144e-03	0.21887	2.38136	4.41310e-05
4.74428e+04	5.52600e-02	1.91832e-02	5.38742	0.67505	4.41310e-05
4.75127e+04	5.52381e-02	1.15120e-02	5.84497	4.22749	4.41310e-05
4.75826e+04	5.52709e-02	1.67946e-02	5.60479	2.59291	4.41310e-05
4.76525e+04	5.52501e-02	1.49904e-02	0.39810	0.19125	4.41310e-05
4.77224e+04	5.52773e-02	1.18667e-02	1.08466	4.95842	4.41310e-05
4.77922e+04	5.52495e-02	1.90840e-02	2.18736	3.53909	4.41310e-05
4.78621e+04	5.52261e-02	1.54132e-02	2.59321	3.31062	4.41310e-05
4.79320e+04	5.52576e-02	1.33751e-02	4.74586	1.83311	4.41310e-05
4.80019e+04	5.52711e-02	1.62661e-02	5.79242	2.06651	4.41310e-05
4.80718e+04	5.52288e-02	9.16856e-03	1.56355	1.77396	4.41310e-05
4.81416e+04	5.52620e-02	1.50924e-02	3.95972	1.71783	4.41310e-05
4.82115e+04	5.52494e-02	1.49371e-02	6.00744	2.46066	4.41310e-05
4.82814e+04	5.52511e-02	1.26192e-02	2.73084	2.62262	4.41310e-05
4.83513e+04	5.52331e-02	1.87422e-02	0.11273	2.69675	4.41310e-05
4.84211e+04	5.52274e-02	1.36700e-02	3.72828	3.24816	4.41310e-05
4.84910e+04	5.52273e-02	1.44319e-02	2.39843	2.99036	4.41310e-05
4.85609e+04	5.52240e-02	1.80779e-02	0.52272	3.77575	4.41310e-05
4.86308e+04	5.52041e-02	1.32049e-02	5.84575	4.07705	4.41310e-05
4.87007e+04	5.52260e-02	1.83310e-02	5.89999	3.98565	4.41310e-05
4.87705e+04	5.51968e-02	1.54953e-02	6.10871	4.29410	4.41310e-05
4.88404e+04	5.51939e-02	1.33390e-02	1.77340	3.36883	4.41310e-05
4.89103e+04	5.51711e-02	1.61996e-02	2.19592	4.68854	4.41310e-05
4.89802e+04	5.51365e-02	1.30518e-02	2.13334	0.69419	4.41310e-05
4.90500e+04	5.51550e-02	9.07369e-03	2.64841	2.96287	4.41310e-05
4.91199e+04	5.51988e-02	1.25092e-02	2.59227	6.14996	4.41310e-05
4.91898e+04	5.52140e-02	1.13496e-02	2.56683	3.47218	4.41310e-05
4.92597e+04	5.52089e-02	1.14763e-02	3.05748	0.85552	4.41310e-05
4.93296e+04	5.51484e-02	9.43236e-03	4.10006	4.48712	4.41310e-05
4.93994e+04	5.52227e-02	1.09213e-02	5.32450	2.14336	4.41310e-05
4.94693e+04	5.51902e-02	1.47731e-02	0.92980	5.84387	4.41310e-05
4.95392e+04	5.51956e-02	1.22769e-02	3.35045	3.25524	4.41310e-05
4.96091e+04	5.51242e-02	9.56430e-03	0.30747	0.47904	4.41310e-05
4.96790e+04	5.51878e-02	1.07837e-02	4.22698	3.82398	4.41310e-05
4.97488e+04	5.52243e-02	1.53079e-02	2.66453	0.50047	4.41310e-05
4.98187e+04	5.51901e-02	7.85560e-03	0.84292	4.14690	4.41310e-05
4.98886e+04	5.51684e-02	1.39893e-02	6.06533	1.29696	4.41310e-05
4.99585e+04	5.51709e-02	9.59969e-03	6.18467	4.13772	4.41310e-05
5.00283e+04	5.52192e-02	1.42073e-02	5.25189	2.11353	4.41310e-05
5.00982e+04	5.51777e-02	1.10931e-02	5.40402	5.78151	4.41310e-05
5.01681e+04	5.51304e-02	1.03354e-02	6.09217	3.28974	4.41310e-05
5.02380e+04	5.51703e-02	1.16329e-02	1.55361	0.21681	4.41310e-05
5.03079e+04	5.51237e-02	1.39595e-02	0.95174	0.35330	4.41310e-05
5.03777e+04	5.51611e-02	1.28150e-02	1.71655	5.70410	4.41310e-05
5.04476e+04	5.51736e-02	1.47697e-02	2.52117	5.27307	4.41310e-05
5.05175e+04	5.52117e-02	1.50183e-02	6.22524	2.59048	4.41310e-05
5.05874e+04	5.51524e-02	2.16888e-02	1.60024	2.10555	4.41310e-05
5.06573e+04	5.51624e-02	1.11527e-02	4.77286	0.43264	4.41310e-05
5.07271e+04	5.51304e-02	1.21993e-02	3.86987	3.57131	4.41310e-05
5.07970e+04	5.52014e-02	1.71984e-02	5.28451	4.68397	4.41310e-05
5.08669e+04	5.51570e-02	1.44084e-02	3.87694	3.27318	4.41310e-05
5.09368e+04	5.51229e-02	1.02646e-02	2.76425	2.18026	4.41310e-05
5.10066e+04	5.51638e-02	1.71919e-02	6.01043	2.81992	4.41310e-05
5.10765e+04	5.51441e-02	1.22844e-02	5.58193	1.67569	4.41310e-05
5.11464e+04	5.51450e-02	7.22098e-03	3.43594	2.69712	4.41310e-05
5.12163e+04	5.51713e-02	1.99290e-02	1.24146	4.25543	4.41310e-05
5.12862e+04	5.51552e-02	6.38001e-03	4.38813	0.74070	4.41310e-05
5.13560e+04	5.51221e-02	1.86417e-02	1.59472	4.04876	4.41310e-05
5.14259e+04	5.51320e-02	1.09821e-02	1.70718	4.88548	4.41310e-05
5.14958e+04	5.50945e-02	1.31744e-02	0.25604	1.39671	4.41310e-05
5.15657e+04	5.51274e-02	1.66565e-02	2.11207	1.49245	4.41310e-05
5.16356e+04	5.51247e-02	1.08409e-02	3.42772	2.60421	4.41310e-05
5.17054e+04	5.51624e-02	1.50358e-02	5.65542	3.70885	4.41310e-05
5.17753e+04	5.51066e-02	9.03113e-03	4.65690	2.04616	4.41310e-05
5.18452e+04	5.51081e-02	1.60510e-02	5.30380	6.00077	4.41310e-05
5.19151e+04	5.50927e-02	1.32904e-02	0.03906	3.75059	4.41310e-05
5.19849e+04	5.51133e-02	1.54303e-02	1.40351	1.43623	4.41310e-05
5.20548e+04	5.51215e-02	1.15056e-02	3.26609	5.46491	4.41310e-05
5.21247e+04	5.51383e-02	1.37036e-02	5.09294	3.11439	4.41310e-05
5.21946e+04	5.50959e-02	9.65728e-03	2.30366	6.08084	4.41310e-05
5.22645e+04	5.51775e-02	1.45084e-02	4.99110	4.16152	4.41310e-05
5.23343e+04	5.50911e-02	1.38012e-02	1.95121	2.23983	4.41310e-05
5.24042e+04	5.51072e-02	1.52540e-02	1.45912	4.75525	4.41310e-05
5.24741e+04	5.51148e-02	1.46390e-02	0.78298	1.24116	4.41310e-05
5.25440e+04	5.51342e-02	1.50743e-02	3.06223	1.85260	4.41310e-05
5.26139e+04	5.50946e-02	1.21760e-02	5.69526	2.67189	4.41310e-05
5.26837e+04	5.50644e-02	1.04536e-02	0.02000	5.87157	4.41310e-05
5.27536e+04	5.51064e-02	1.06600e-02	1.72988	2.23101	4.41310e-05
5.28235e+04	5.51096e-02	1.42396e-02	3.17124	5.54932	4.41310e-05
5.28934e+04	5.50718e-02	9.41404e-03	1.55072	5.80036	4.41310e-05
5.29632e+04	5.51320e-02	1.78041e-02	4.75532	2.19090	4.41310e-05
5.30331e+04	5.50973e-02	8.93158e-03	1.77940	5.08098	4.41310e-05
5.31030e+04	5.50721e-02	1.50373e-02	3.83907	3.22405	4.41310e-05
5.31729e+04	5.51088e-02	2.01026e-02	4.44760	3.17935	4.41310e-05
5.32428e+04	5.50765e-02	1.52011e-02	6.17406	2.56308	4.41310e-05
5.33126e+04	5.50918e-02	1.80195e-02	5.55176	4.63294	4.41310e-05
5.33825e+04	5.50755e-02	1.25010e-02	5.12973	0.61704	4.41310e-05
5.34524e+04	5.50488e-02	1.68838e-02	2.55275	5.26505	4.41310e-05
5.35223e+04	5.50928e-02	1.84566e-02	1.95988	2.45884	4.41310e-05
5.35922e+04	5.50916e-02	1.25056e-02	2.91355	4.94715	4.41310e-05
5.36620e+04	5.50508e-02	1.67388e-02	5.30629	0.36193	4.41310e-05
5.37319e+04	5.50195e-02	1.53677e-02	4.82107	4.95380	4.41310e-05
5.38018e+04	5.50799e-02	1.84390e-02	3.41760	4.58145	4.41310e-05
5.38717e+04	5.50815e-02	1.98514e-02	2.10990	4.50978	4.41310e-05
5.39415e+04	5.50650e-02	1.43588e-02	4.98022	1.67673	4.41310e-05
5.40114e+04	5.50717e-02	1.51112e-02	3.02417	3.98931	4.41310e-05
5.40813e+04	5.50254e-02	6.73023e-03	5.88428	1.83648	4.41310e-05
5.41512e+04	5.50721e-02	1.99320e-02	3.21185	4.84938	4.41310e-05
5.42211e+04	5.50756e-02	1.81485e-02	1.05342	1.02869	4.41310e-05
5.42909e+04	5.50676e-02	2.50604e-02	3.25815	5.82525	4.41310e-05
5.43608e+04	5.50462e-02	1.01156e-02	5.80195	4.42259	4.41310e-05
5.44307e+04	5.50781e-02	2.11127e-02	4.48606	0.03112	4.41310e-05
5.45006e+04	5.50523e-02	2.68077e-02	3.55061	1.87156	4.41310e-05
5.45705e+04	5.50738e-02	2.36153e-02	2.94715	3.93097	4.41310e-05
5.46403e+04	5.49984e-02	1.07772e-02	2.03827	0.27987	4.41310e-05
5.47102e+04	5.50859e-02	1.85397e-02	0.94562	3.70857	4.41310e-05
5.47801e+04	5.50271e-02	1.83829e-02	3.71544	4.60382	4.41310e-05
5.48500e+04	5.50466e-02	1.90695e-02	0.33298	6.12122	4.41310e-05
5.49198e+04	5.50587e-02	2.12672e-02	5.30882	0.13962	4.41310e-05
5.49897e+04	5.50526e-02	2.19147e-02	1.42811	2.54139	4.41310e-05
5.50596e+04	5.50362e-02	1.82439e-02	0.62477	3.43105	4.41310e-05
5.51295e+04	5.49969e-02	2.01460e-02	3.36648	6.21547	4.41310e-05
5.51994e+04	5.50683e-02	2.19172e-02	2.98624	1.06501	4.41310e-05
5.52692e+04	5.50481e-02	1.31399e-02	5.50465	4.91724	4.41310e-05
5.53391e+04	5.50868e-02	2.55876e-02	4.03542	1.12501	4.41310e-05
5.54090e+04	5.50065e-02	2.17195e-02	3.09157	3.52797	4.41310e-05
5.54789e+04	5.49910e-02	1.17314e-02	0.79246	1.12237	4.41310e-05
5.55488e+04	5.50515e-02	2.35466e-02	4.70892	5.37590	4.41310e-05
5.56186e+04	5.49702e-02	1.09172e-02	3.02452	3.30448	4.41310e-05
5.56885e+04	5.50448e-02	2.38448e-02	2.51222	0.92223	4.41310e-05
5.57584e+04	5.49908e-02	1.47117e-02	1.05618	5.77644	4.41310e-05
5.58283e+04	5.50231e-02	2.47747e-02	5.72729	4.59826	4.41310e-05
5.58981e+04	5.50763e-02	2.33798e-02	1.46234	5.53284	4.41310e-05
5.59680e+04	5.50140e-02	1.53227e-02	4.03043	6.15041	4.41310e-05
5.60379e+04	5.49986e-02	1.67240e-02	5.87515	1.00868	4.41310e-05
5.61078e+04	5.50675e-02	1.99901e-02	0.52212	3.01191	4.41310e-05
5.61777e+04	5.50495e-02	2.35584e-02	3.85117	3.86732	4.41310e-05
5.62475e+04	5.49800e-02	1.35087e-02	4.08464	0.88487	4.41310e-05
5.63174e+04	5.50317e-02	2.17467e-02	1.37335	2.27511	4.41310e-05
5.63873e+04	5.50598e-02	2.01897e-02	3.02928	1.63818	4.41310e-05
5.64572e+04	5.50126e-02	2.23676e-02	1.82815	5.36043	4.41310e-05
5.65270e+04	5.50246e-02	2.39766e-02	5.18536	4.42506	4.41310e-05
5.65969e+04	5.50541e-02	1.70194e-02	4.58059	1.87546	4.41310e-05
5.66668e+04	5.49694e-02	2.08922e-02	5.58151	2.44999	4.41310e-05
5.67367e+04	5.50078e-02	2.52789e-02	1.43963	6.28112	4.41310e-05
5.68066e+04	5.49852e-02	1.63241e-02	0.86176	5.91781	4.41310e-05
5.68764e+04	5.49856e-02	1.92927e-02	1.99351	4.62139	4.41310e-05
5.69463e+04	5.50041e-02	2.58385e-02	4.30123	2.81369	4.41310e-05
5.70162e+04	5.50570e-02	1.38465e-02	3.03488	0.02827	4.41310e-05
5.70861e+04	5.50377e-02	2.20781e-02	5.37064	5.25483	4.41310e-05
5.71560e+04	5.50009e-02	2.93334e-02	2.31726	3.75127	4.41310e-05
5.72258e+04	5.50716e-02	1.62656e-02	1.91531	1.11981	4.41310e-05
5.72957e+04	5.50752e-02	2.42078e-02	5.43938	0.11768	4.41310e-05
5.73656e+04	5.50514e-02	2.67095e-02	0.32045	0.37143	4.41310e-05
5.74355e+04	5.50379e-02	3.01208e-02	1.17548	1.55220	4.41310e-05
5.75053e+04	5.50055e-02	2.34451e-02	1.00792	0.75525	4.41310e-05
5.75752e+04	5.49510e-02	2.27081e-02	0.60699	0.63058	4.41310e-05
5.76451e+04	5.49352e-02	2.21291e-02	1.34180	5.82608	4.41310e-05
5.77150e+04	5.49709e-02	2.04456e-02	4.82095	0.71310	4.41310e-05
5.77849e+04	5.49832e-02	1.69571e-02	3.44901	0.13092	4.41310e-05
5.78547e+04	5.50143e-02	2.50717e-02	2.11674	0.60192	4.41310e-05
5.79246e+04	5.50187e-02	1.76542e-02	0.76943	0.95731	4.41310e-05
5.79945e+04	5.50194e-02	2.15360e-02	3.65427	2.83921	4.41310e-05
5.80644e+04	5.50353e-02	2.83650e-02	4.94244	5.20666	4.41310e-05
5.81343e+04	5.50166e-02	2.24083e-02	4.36989	5.13994	4.41310e-05
5.82041e+04	5.50101e-02	2.55496e-02	4.02884	5.31691	4.41310e-05
5.82740e+04	5.49659e-02	2.68012e-02	5.96455	1.16414	4.41310e-05
5.83439e+04	5.50124e-02	2.22550e-02	6.19277	4.13020	4.41310e-05
5.84138e+04	5.50123e-02	2.60561e-02	4.18830	2.14401	4.41310e-05
5.84836e+04	5.49724e-02	2.20755e-02	2.74261	5.86727	4.41310e-05
5.85535e+04	5.49855e-02	2.47016e-02	3.39956	5.07996	4.41310e-05
5.86234e+04	5.49655e-02	1.65697e-02	5.75481	3.98935	4.41310e-05
5.86933e+04	5.49436e-02	2.07920e-02	1.26891	0.01397	4.41310e-05
5.87632e+04	5.50248e-02	1.54725e-02	2.96651	2.52603	4.41310e-05
5.88330e+04	5.50229e-02	2.08653e-02	1.63509	3.05212	4.41310e-05
5.89029e+04	5.50013e-02	2.20049e-02	0.78279	3.07211	4.41310e-05
5.89728e+04	5.49756e-02	2.29390e-02	4.19171	4.70133	4.41310e-05
5.90427e+04	5.49864e-02	2.62645e-02	0.95304	0.70482	4.41310e-05
5.91126e+04	5.49397e-02	1.68752e-02	3.09217	5.89762	4.41310e-05
5.91824e+04	5.49541e-02	2.27662e-02	1.98437	1.46710	4.41310e-05
5.92523e+04	5.49537e-02	1.82031e-02	0.49953	3.46816	4.41310e-05
5.93222e+04	5.50274e-02	2.31811e-02	0.72963	4.31731	4.41310e-05
5.93921e+04	5.50347e-02	3.65354e-02	1.69270	5.74120	4.41310e-05
5.94619e+04	5.50129e-02	2.65521e-02	2.56954	3.53086	4.41310e-05
5.95318e+04	5.49934e-02	3.25560e-02	1.50667	6.14842	4.41310e-05
5.96017e+04	5.49647e-02	2.60822e-02	1.73668	2.23293	4.41310e-05
5.96716e+04	5.49931e-02	2.29276e-02	5.07893	2.25712	4.41310e-05
5.97415e+04	5.50061e-02	3.22457e-02	0.68129	3.86064	4.41310e-05
5.98113e+04	5.49460e-02	2.85159e-02	5.69060	1.09790	4.41310e-05
5.98812e+04	5.49581e-02	3.15780e-02	1.27633	3.28730	4.41310e-05
5.99511e+04	5.49927e-02	2.22356e-02	0.67046	0.55613	4.41310e-05
6.00210e+04	5.50150e-02	3.52885e-02	5.85840	4.10284	4.41310e-05
6.00909e+04	5.50327e-02	2.18857e-02	1.33493	5.94872	4.41310e-05
6.01607e+04	5.50094e-02	1.09230e-02	1.91061	2.09009	4.41310e-05
6.02306e+04	5.49959e-02	2.39181e-02	1.84170	4.94545	4.41310e-05
6.03005e+04	5.49615e-02	2.20972e-02	1.33581	1.50810	4.41310e-05
6.03704e+04	5.50157e-02	2.60567e-02	3.78998	3.49982	4.41310e-05
6.04402e+04	5.49965e-02	4.24395e-02	2.95883	0.74415	4.41310e-05
6.05101e+04	5.50510e-02	3.01197e-02	5.16257	2.62645	4.41310e-05
6.05800e+04	5.50248e-02	1.24601e-02	4.77435	5.90392	4.41310e-05
6.06499e+04	5.49838e-02	2.60619e-02	5.35191	3.04714	4.41310e-05
6.07198e+04	5.49642e-02	1.41174e-02	3.22148	2.13634	4.41310e-05
6.07896e+04	5.49868e-02	2.37725e-02	2.90330	3.76845	4.41310e-05
6.08595e+04	5.49906e-02	1.33977e-02	0.16838	3.29213	4.41310e-05
6.09294e+04	5.49840e-02	2.56476e-02	1.76414	0.28327	4.41310e-05
6.09993e+04	5.49929e-02	3.09593e-02	0.76819	5.66631	4.41310e-05
6.10692e+04	5.49378e-02	2.46535e-02	3.50648	1.95807	4.41310e-05
6.11390e+04	5.49822e-02	2.28037e-02	5.17917	5.97305	4.41310e-05
6.12089e+04	5.49936e-02	2.80790e-02	0.45321	3.49954	4.41310e-05
6.12788e+04	5.49597e-02	1.67048e-02	3.35424	4.53491	4.41310e-05
6.13487e+04	5.49918e-02	2.41622e-02	4.16075	4.81795	4.41310e-05
6.14185e+04	5.49284e-02	3.33733e-02	5.86524	4.78813	4.41310e-05
6.14884e+04	5.49795e-02	2.20366e-02	5.83609	5.88751	4.41310e-05
6.15583e+04	5.49160e-02	2.17345e-02	0.11288	0.78715	4.41310e-05
6.16282e+04	5.49685e-02	1.35611e-02	1.40080	2.31025	4.41310e-05
6.16981e+04	5.49829e-02	2.45339e-02	3.29919	3.55214	4.41310e-05
6.17679e+04	5.49783e-02	3.07248e-02	3.52160	5.49299	4.41310e-05
6.18378e+04	5.49554e-02	3.47186e-02	6.21519	0.25070	4.41310e-05
6.19077e+04	5.49777e-02	2.66998e-02	3.16632	3.88946	4.41310e-05
6.19776e+04	5.49403e-02	4.41508e-02	5.23306	2.21965	4.41310e-05
6.20475e+04	5.49544e-02	2.91228e-02	6.24400	1.09645	4.41310e-05
6.21173e+04	5.49801e-02	2.77610e-02	2.72571	5.11668	4.41310e-05
6.21872e+04	5.49144e-02	2.64826e-02	2.14349	3.09027	4.41310e-05
6.22571e+04	5.49265e-02	2.67566e-02	3.54097	5.61038	4.41310e-05
6.23270e+04	5.49551e-02	2.66375e-02	3.28441	3.84455	4.41310e-05
6.23968e+04	5.49865e-02	2.40186e-02	3.39548	1.79460	4.41310e-05
6.24667e+04	5.49809e-02	3.34261e-02	0.43933	1.11704	4.41310e-05
6.25366e+04	5.49540e-02	3.54300e-02	0.26157	0.09961	4.41310e-05
6.26065e+04	5.49456e-02	3.21528e-02	0.07030	0.62942	4.41310e-05
6.26764e+04	5.49593e-02	3.40884e-02	4.89262	1.63803	4.41310e-05
6.27462e+04	5.49630e-02	3.96073e-02	3.48669	2.56143	4.41310e-05
6.28161e+04	5.49871e-02	3.73951e-02	2.99205	3.33662	4.41310e-05
6.28860e+04	5.49985e-02	3.56125e-02	1.93437	4.41038	4.41310e-05
6.29559e+04	5.49845e-02	3.94395e-02	2.55385	5.27892	4.41310e-05
6.30257e+04	5.49381e-02	3.72407e-02	6.14510	5.44415	4.41310e-05
6.30956e+04	5.49375e-02	2.82218e-02	1.35482	4.26414	4.41310e-05
6.31655e+04	5.49631e-02	3.78390e-02	3.49973	2.13106	4.41310e-05
6.32354e+04	5.49929e-02	3.35507e-02	5.36512	0.48600	4.41310e-05
6.33053e+04	5.49459e-02	3.01188e-02	1.75205	4.35203	4.41310e-05
6.33751e+04	5.49486e-02	3.07722e-02	6.14317	2.11883	4.41310e-05
6.34450e+04	5.49367e-02	1.91008e-02	4.40849	5.53404	4.41310e-05
6.35149e+04	5.49376e-02	3.96171e-02	1.39814	4.09741	4.41310e-05
6.35848e+04	5.49518e-02	2.92377e-02	3.53147	3.30252	4.41310e-05
6.36547e+04	5.49512e-02	2.15503e-02	0.37046	2.08848	4.41310e-05
6.37245e+04	5.49352e-02	3.07125e-02	3.39266	1.18718	4.41310e-05
6.37944e+04	5.49475e-02	2.45921e-02	4.25794	1.49549	4.41310e-05
6.38643e+04	5.49666e-02	3.57714e-02	0.32491	3.05793	4.41310e-05
6.39342e+04	5.49729e-02	4.25170e-02	4.34712	3.55237	4.41310e-05
6.40040e+04	5.49478e-02	3.09143e-02	4.23186	3.70629	4.41310e-05
6.40739e+04	5.49409e-02	2.95511e-02	0.63489	3.57734	4.41310e-05
6.41438e+04	5.49450e-02	3.48805e-02	3.07904	3.57159	4.41310e-05
6.42137e+04	5.49502e-02	3.08046e-02	6.11697	3.42500	4.41310e-05
6.42836e+04	5.49206e-02	2.83833e-02	2.53425	2.99735	4.41310e-05
6.43534e+04	5.49194e-02	3.76427e-02	4.78381	1.98814	4.41310e-05
6.44233e+04	5.49241e-02	4.38977e-02	0.75302	1.78471	4.41310e-05
6.44932e+04	5.49585e-02	3.56821e-02	3.99945	1.72164	4.41310e-05
6.45631e+04	5.49403e-02	2.80426e-02	1.49133	2.07046	4.41310e-05
6.46330e+04	5.49515e-02	3.57097e-02	1.04706	2.28450	4.41310e-05
6.47028e+04	5.49547e-02	4.82799e-02	4.85635	2.74692	4.41310e-05
6.47727e+04	5.49399e-02	5.12347e-02	1.29894	3.27765	4.41310e-05
6.48426e+04	5.49476e-02	2.43364e-02	3.23014	4.66361	4.41310e-05
6.49125e+04	5.49552e-02	4.39489e-02	3.40925	0.63789	4.41310e-05
6.49823e+04	5.49404e-02	2.61385e-02	5.22416	1.84861	4.41310e-05
6.50522e+04	5.49466e-02	3.39986e-02	5.84980	4.66367	4.41310e-05
6.51221e+04	5.49218e-02	3.22186e-02	4.19274	5.58270	4.41310e-05
6.51920e+04	5.49655e-02	3.85056e-02	5.12481	1.80013	4.41310e-05
6.52619e+04	5.49249e-02	4.87120e-02	2.73473	2.76564	4.41310e-05
6.53317e+04	5.49192e-02	1.94667e-02	4.37988	4.52502	4.41310e-05
6.54016e+04	5.49555e-02	3.69723e-02	0.85159	0.71478	4.41310e-05
6.54715e+04	5.49246e-02	2.82849e-02	4.62733	2.18999	4.41310e-05
6.55414e+04	5.49231e-02	2.19714e-02	0.59721	3.31665	4.41310e-05
6.56113e+04	5.49384e-02	4.39073e-02	1.48635	4.67969	4.41310e-05
6.56811e+04	5.49256e-02	4.45901e-02	2.18173	5.76235	4.41310e-05
6.57510e+04	5.49441e-02	3.07002e-02	1.76113	1.26827	4.41310e-05
6.58209e+04	5.48965e-02	3.52840e-02	2.88923	2.81413	4.41310e-05
6.58908e+04	5.49420e-02	2.72060e-02	2.41431	5.05821	4.41310e-05
6.59606e+04	5.49269e-02	4.17351e-02	5.82287	1.41021	4.41310e-05
6.60305e+04	5.49061e-02	3.29512e-02	3.63301	3.69529	4.41310e-05
6.61004e+04	5.49129e-02	3.34955e-02	0.17088	0.54879	4.41310e-05
6.61703e+04	5.49106e-02	3.50006e-02	5.22868	2.33836	4.41310e-05
6.62402e+04	5.49169e-02	3.48604e-02	3.09969	4.62699	4.41310e-05
6.63100e+04	5.49318e-02	2.86691e-02	2.72020	1.03730	4.41310e-05
6.63799e+04	5.49129e-02	3.76108e-02	2.34106	3.56320	4.41310e-05
6.64498e+04	5.48994e-02	3.58726e-02	1.23714	0.52882	4.41310e-05
6.65197e+04	5.49326e-02	2.69564e-02	1.86806	2.70613	4.41310e-05
6.65896e+04	5.49097e-02	3.66181e-02	5.09744	4.63677	4.41310e-05
6.66594e+04	5.48543e-02	3.33497e-02	4.55531	6.17118	4.41310e-05
6.67293e+04	5.49075e-02	3.45898e-02	2.73660	0.63358	4.41310e-05
6.67992e+04	5.48853e-02	3.40286e-02	1.23576	1.33283	4.41310e-05
6.68691e+04	5.48912e-02	3.28808e-02	6.18393	2.17675	4.41310e-05
6.69389e+04	5.48895e-02	3.41734e-02	6.19038	2.72252	4.41310e-05
6.70088e+04	5.48823e-02	3.49557e-02	1.50741	3.07662	4.41310e-05
6.70787e+04	5.48933e-02	3.45322e-02	3.50106	3.36603	4.41310e-05
6.71486e+04	5.48784e-02	3.36735e-02	4.72062	3.86626	4.41310e-05
6.72185e+04	5.48595e-02	3.57158e-02	3.83234	4.84742	4.41310e-05
6.72883e+04	5.48840e-02	3.72506e-02	0.75041	6.04019	4.41310e-05
6.73582e+04	5.49188e-02	2.83981e-02	6.03733	1.99805	4.41310e-05
6.74281e+04	5.48857e-02	3.69161e-02	3.39852	3.70703	4.41310e-05
6.74980e+04	5.48827e-02	2.19501e-02	5.34761	5.29829	4.41310e-05
6.75679e+04	5.49028e-02	4.55104e-02	5.13331	1.63208	4.41310e-05
6.76377e+04	5.49012e-02	4.33332e-02	2.09338	2.68189	4.41310e-05
6.77076e+04	5.48871e-02	2.37751e-02	4.22921	4.66695	4.41310e-05
6.77775e+04	5.48823e-02	3.11933e-02	1.75798	0.41809	4.41310e-05
6.78474e+04	5.48881e-02	2.98674e-02	5.55491	2.02078	4.41310e-05
6.79172e+04	5.49062e-02	4.27744e-02	1.49597	4.49092	4.41310e-05
6.79871e+04	5.49376e-02	2.78621e-02	4.83386	1.50139	4.41310e-05
6.80570e+04	5.48910e-02	3.85552e-02	0.33252	5.14773	4.41310e-05
6.81269e+04	5.49170e-02	3.24121e-02	1.07683	1.78323	4.41310e-05
6.81968e+04	5.48695e-02	3.48364e-02	2.39796	3.47848	4.41310e-05
6.82666e+04	5.48515e-02	2.79930e-02	3.26433	5.87767	4.41310e-05
6.83365e+04	5.48880e-02	4.04510e-02	4.07225	1.66375	4.41310e-05
6.84064e+04	5.48406e-02	2.93979e-02	6.03518	3.39362	4.41310e-05
6.84763e+04	5.48765e-02	3.70141e-02	5.06766	6.13485	4.41310e-05
6.85462e+04	5.48577e-02	3.13288e-02	1.85535	2.57614	4.41310e-05
6.86160e+04	5.48822e-02	4.05288e-02	3.22583	4.62466	4.41310e-05
6.86859e+04	5.48632e-02	3.14769e-02	0.22394	0.01773	4.41310e-05
6.87558e+04	5.48541e-02	3.25895e-02	4.65724	2.02956	4.41310e-05
6.88257e+04	5.48733e-02	3.29693e-02	0.28845	4.22880	4.41310e-05
6.88955e+04	5.48882e-02	3.76742e-02	0.19761	0.91854	4.41310e-05
6.89654e+04	5.49143e-02	3.11544e-02	1.98243	3.93134	4.41310e-05
6.90353e+04	5.48808e-02	4.55878e-02	6.02502	2.18838	4.41310e-05
6.91052e+04	5.48379e-02	3.41201e-02	1.86724	0.67794	4.41310e-05
6.91751e+04	5.49102e-02	3.39665e-02	3.87148	5.21608	4.41310e-05
6.92449e+04	5.49609e-02	3.73669e-02	2.94631	4.35011	4.41310e-05
6.93148e+04	5.48856e-02	2.85778e-02	0.01116	2.67431	4.41310e-05
6.93847e+04	5.48393e-02	4.61485e-02	2.09375	0.46323	4.41310e-05
6.94546e+04	5.49299e-02	3.43106e-02	2.50253	4.77672	4.41310e-05
6.95245e+04	5.48661e-02	3.51648e-02	3.90165	1.97788	4.41310e-05
6.95943e+04	5.49097e-02	3.44923e-02	0.78373	5.85134	4.41310e-05
