# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66284e-02	2.54202e-03	1.86790	4.80619	4.36970e-05
5.18343e+04	1.66223e-02	7.34003e-03	2.49019	5.09039	4.36970e-05
5.19896e+04	1.66280e-02	8.46121e-03	1.17481	1.75266	4.36970e-05
5.21449e+04	1.66285e-02	5.92691e-03	6.21089	4.63590	4.36970e-05
5.23002e+04	1.66227e-02	3.92397e-03	1.28522	4.79748	4.36970e-05
5.24555e+04	1.66290e-02	1.05289e-02	6.12039	0.95848	4.36970e-05
5.26107e+04	1.66253e-02	6.07309e-03	4.66231	3.42109	4.36970e-05
5.27660e+04	1.66261e-02	3.55347e-03	5.34476	3.77702	4.36970e-05
5.29213e+04	1.66285e-02	7.88251e-03	3.66245	0.12953	4.36970e-05
5.30766e+04	1.66233e-02	6.64877e-03	0.61386	3.28364	4.36970e-05
5.32319e+04	1.66298e-02	3.25330e-03	0.77653	5.75170	4.36970e-05
5.33872e+04	1.66322e-02	1.01448e-02	1.20014	0.07572	4.36970e-05
5.35425e+04	1.66234e-02	7.80225e-03	4.42147	1.51788	4.36970e-05
5.36977e+04	1.66251e-02	4.88805e-03	2.59497	2.98498	4.36970e-05
5.38530e+04	1.66314e-02	1.27599e-02	0.05955	4.48341	4.36970e-05
5.40083e+04	1.66233e-02	4.29741e-03	6.06607	0.56475	4.36970e-05
5.41636e+04	1.66214e-02	7.16940e-03	2.52137	0.95416	4.36970e-05
5.43189e+04	1.66227e-02	9.97628e-03	1.03773	3.46634	4.36970e-05
5.44742e+04	1.66259e-02	2.39363e-03	4.98062	4.73969	4.36970e-05
5.46295e+04	1.66255e-02	1.04289e-02	0.42542	5.99842	4.36970e-05
5.47847e+04	1.66220e-02	6.83603e-03	5.39765	2.05064	4.36970e-05
5.49400e+04	1.66190e-02	6.63781e-03	3.96633	2.29339	4.36970e-05
5.50953e+04	1.66226e-02	1.00134e-02	4.69179	4.70212	4.36970e-05
5.52506e+04	1.66214e-02	2.44775e-03	4.70378	5.87361	4.36970e-05
5.54059e+04	1.66165e-02	9.14475e-03	2.18845	1.07905	4.36970e-05
5.55612e+04	1.66157e-02	5.75268e-03	2.99393	3.61831	4.36970e-05
5.57165e+04	1.66191e-02	5.71071e-03	4.33244	3.66591	4.36970e-05
5.58717e+04	1.66168e-02	8.58264e-03	1.05962	6.26895	4.36970e-05
5.60270e+04	1.66119e-02	2.94882e-03	4.01461	0.68256	4.36970e-05
5.61823e+04	1.66116e-02	9.12743e-03	3.60233	2.80257	4.36970e-05
5.63376e+04	1.66154e-02	2.59286e-03	0.94595	5.23533	4.36970e-05
5.64929e+04	1.66128e-02	8.38369e-03	4.74729	5.51694	4.36970e-05
5.66482e+04	1.66148e-02	6.40140e-03	4.16660	1.91451	4.36970e-05
5.68035e+04	1.66082e-02	5.50420e-03	3.91744	2.38851	4.36970e-05
5.69587e+04	1.66067e-02	6.42514e-03	5.67914	5.21885	4.36970e-05
5.71140e+04	1.66119e-02	1.23630e-03	0.57691	0.48965	4.36970e-05
5.72693e+04	1.66102e-02	6.29199e-03	5.98250	2.34006	4.36970e-05
5.74246e+04	1.66092e-02	7.33795e-03	2.70565	4.96647	4.36970e-05
5.75799e+04	1.65993e-02	1.38089e-02	1.39631	5.78694	4.36970e-05
5.77352e+04	1.66028e-02	4.38584e-03	2.27433	2.55433	4.36970e-05
5.78905e+04	1.66061e-02	1.73268e-02	0.61008	3.70390	4.36970e-05
5.80457e+04	1.66071e-02	1.09559e-02	1.42567	4.72445	4.36970e-05
5.82010e+04	1.66029e-02	1.78421e-02	2.40103	1.51273	4.36970e-05
5.83563e+04	1.66007e-02	1.14868e-02	5.89028	2.80674	4.36970e-05
5.85116e+04	1.65998e-02	9.07888e-03	1.38619	5.24105	4.36970e-05
5.86669e+04	1.66028e-02	1.18102e-02	0.46646	0.90338	4.36970e-05
5.88222e+04	1.66018e-02	8.20900e-03	3.73137	2.93739	4.36970e-05
5.89775e+04	1.65982e-02	1.15453e-02	3.26702	4.86713	4.36970e-05
5.91327e+04	1.65990e-02	1.04068e-02	1.82245	0.36510	4.36970e-05
5.92880e+04	1.65978e-02	1.52204e-02	6.04785	2.90955	4.36970e-05
5.94433e+04	1.65987e-02	1.25975e-02	5.11016	4.64424	4.36970e-05
5.95986e+04	1.66041e-02	1.50643e-02	5.50929	1.08552	4.36970e-05
5.97539e+04	1.65986e-02	1.50157e-02	3.36897	2.79585	4.36970e-05
5.99092e+04	1.65990e-02	1.02384e-02	3.27406	5.04807	4.36970e-05
6.00645e+04	1.65960e-02	1.30268e-02	5.72065	1.22262	4.36970e-05
6.02197e+04	1.65986e-02	1.37688e-02	4.29880	3.07157	4.36970e-05
6.03750e+04	1.65981e-02	1.02764e-02	5.10196	5.31403	4.36970e-05
6.05303e+04	1.65959e-02	1.48057e-02	2.79993	1.59466	4.36970e-05
6.06856e+04	1.65985e-02	1.59786e-02	5.93865	3.56152	4.36970e-05
6.08409e+04	1.65941e-02	1.28732e-02	2.91625	5.76149	4.36970e-05
6.09962e+04	1.65934e-02	1.35623e-02	1.65616	2.00823	4.36970e-05
6.11515e+04	1.65949e-02	1.50188e-02	2.05479	4.04950	4.36970e-05
6.13067e+04	1.65993e-02	1.33742e-02	5.02120	6.11837	4.36970e-05
6.14620e+04	1.66019e-02	1.57381e-02	0.30619	2.31740	4.36970e-05
6.16173e+04	1.65937e-02	1.92600e-02	0.32403	4.58406	4.36970e-05
6.17726e+04	1.65999e-02	1.55913e-02	2.16612	0.46969	4.36970e-05
6.19279e+04	1.65989e-02	1.15214e-02	2.74087	2.74691	4.36970e-05
6.20832e+04	1.65936e-02	1.67339e-02	4.79928	5.10411	4.36970e-05
6.22385e+04	1.65965e-02	1.64385e-02	6.27639	1.05357	4.36970e-05
6.23937e+04	1.65977e-02	1.12348e-02	1.56149	3.20997	4.36970e-05
6.25490e+04	1.65968e-02	1.39280e-02	1.29420	5.55754	4.36970e-05
6.27043e+04	1.65929e-02	1.50048e-02	0.52861	1.65763	4.36970e-05
6.28596e+04	1.65923e-02	1.35795e-02	0.99274	3.66812	4.36970e-05
6.30149e+04	1.65957e-02	1.34518e-02	1.86390	5.90415	4.36970e-05
6.31702e+04	1.65961e-02	1.31525e-02	2.08611	2.27058	4.36970e-05
6.33255e+04	1.65961e-02	1.26290e-02	2.44279	4.49913	4.36970e-05
6.34807e+04	1.65964e-02	1.54090e-02	3.20605	0.32176	4.36970e-05
6.36360e+04	1.65996e-02	1.22403e-02	4.18777	2.56553	4.36970e-05
6.37913e+04	1.65996e-02	1.00634e-02	4.35691	4.78652	4.36970e-05
6.39466e+04	1.65957e-02	1.06076e-02	3.27497	1.24829	4.36970e-05
6.41019e+04	1.65948e-02	9.25907e-03	2.00492	3.33615	4.36970e-05
6.42572e+04	1.65992e-02	1.45138e-02	0.14386	5.54303	4.36970e-05
6.44124e+04	1.65932e-02	1.22522e-02	5.29360	1.46986	4.36970e-05
6.45677e+04	1.65971e-02	1.16349e-02	4.34041	3.67861	4.36970e-05
6.47230e+04	1.65975e-02	8.34481e-03	4.91619	6.24365	4.36970e-05
6.48783e+04	1.65927e-02	9.91362e-03	0.17816	2.27626	4.36970e-05
6.50336e+04	1.65946e-02	1.20206e-02	2.04282	4.80398	4.36970e-05
6.51889e+04	1.65955e-02	1.18862e-02	4.03589	0.56644	4.36970e-05
6.53442e+04	1.65930e-02	1.16707e-02	4.65480	2.94574	4.36970e-05
6.54994e+04	1.65952e-02	1.18397e-02	4.84781	5.11995	4.36970e-05
6.56547e+04	1.65976e-02	1.10977e-02	5.51309	1.18391	4.36970e-05
6.58100e+04	1.65999e-02	8.99773e-03	6.13426	3.59999	4.36970e-05
6.59653e+04	1.65996e-02	1.12684e-02	1.44938	6.07781	4.36970e-05
6.61206e+04	1.65975e-02	7.56770e-03	3.23071	2.20075	4.36970e-05
6.62759e+04	1.66009e-02	1.08165e-02	3.58064	4.69995	4.36970e-05
6.64312e+04	1.65927e-02	9.52372e-03	2.12192	0.69810	4.36970e-05
6.65864e+04	1.65993e-02	9.76213e-03	3.50819	2.95401	4.36970e-05
6.67417e+04	1.65960e-02	1.07360e-02	2.34712	5.62749	4.36970e-05
6.68970e+04	1.65984e-02	1.21978e-02	5.31401	1.74172	4.36970e-05
6.70523e+04	1.65952e-02	1.43577e-02	5.13594	3.43060	4.36970e-05
6.72076e+04	1.65926e-02	1.39961e-02	3.59745	6.27828	4.36970e-05
6.73629e+04	1.65871e-02	1.66870e-02	3.20083	2.03871	4.36970e-05
6.75182e+04	1.65805e-02	1.19296e-02	5.90850	4.04615	4.36970e-05
6.76734e+04	1.65888e-02	1.30903e-02	4.57996	0.20733	4.36970e-05
6.78287e+04	1.65809e-02	1.58594e-02	1.28408	2.42926	4.36970e-05
6.79840e+04	1.65811e-02	1.41479e-02	3.17807	4.95107	4.36970e-05
6.81393e+04	1.65726e-02	1.60697e-02	5.47661	0.21742	4.36970e-05
6.82946e+04	1.65758e-02	5.17917e-03	2.44439	2.00837	4.36970e-05
6.84499e+04	1.65663e-02	1.21365e-02	1.09602	5.92122	4.36970e-05
6.86052e+04	1.65628e-02	1.86351e-02	1.40382	5.93712	4.36970e-05
6.87604e+04	1.65586e-02	6.14316e-03	2.90224	3.70613	4.36970e-05
6.89157e+04	1.65595e-02	1.59824e-02	5.12819	3.42994	4.36970e-05
6.90710e+04	1.65635e-02	1.09036e-02	5.53291	0.14387	4.36970e-05
6.92263e+04	1.65550e-02	9.52630e-03	5.11964	4.46279	4.36970e-05
6.93816e+04	1.65571e-02	1.06648e-02	2.07781	0.52425	4.36970e-05
6.95369e+04	1.65463e-02	1.06108e-02	4.27464	3.74888	4.36970e-05
6.96922e+04	1.65460e-02	1.86441e-02	5.29981	0.04303	4.36970e-05
6.98474e+04	1.65505e-02	1.44986e-02	0.39785	2.77913	4.36970e-05
7.00027e+04	1.65314e-02	1.60605e-02	0.57249	5.75011	4.36970e-05
7.01580e+04	1.65389e-02	1.00115e-02	2.46450	2.10918	4.36970e-05
7.03133e+04	1.65326e-02	1.62597e-02	0.65879	4.35984	4.36970e-05
7.04686e+04	1.65276e-02	7.61874e-03	1.02751	0.93238	4.36970e-05
7.06239e+04	1.65225e-02	2.17520e-02	1.12683	4.50844	4.36970e-05
7.07792e+04	1.65266e-02	1.68098e-02	2.10883	1.76152	4.36970e-05
7.09344e+04	1.65221e-02	1.69024e-02	0.66983	4.55409	4.36970e-05
7.10897e+04	1.65181e-02	1.18107e-02	2.38397	1.15008	4.36970e-05
7.12450e+04	1.65151e-02	1.49801e-02	5.43554	4.73321	4.36970e-05
7.14003e+04	1.65083e-02	6.55630e-03	3.01596	3.13893	4.36970e-05
7.15556e+04	1.65099e-02	6.64523e-03	0.44901	2.18745	4.36970e-05
7.17109e+04	1.65076e-02	8.46284e-03	1.10716	1.26564	4.36970e-05
7.18662e+04	1.65026e-02	1.10201e-02	4.51436	4.51478	4.36970e-05
7.20214e+04	1.64980e-02	7.51247e-03	3.41572	1.54763	4.36970e-05
7.21767e+04	1.64976e-02	1.77915e-02	0.68604	0.01999	4.36970e-05
7.23320e+04	1.64975e-02	2.07435e-02	1.04585	3.21370	4.36970e-05
7.24873e+04	1.64910e-02	2.00325e-02	4.65614	0.04744	4.36970e-05
7.26426e+04	1.64922e-02	1.69114e-02	4.27150	3.36045	4.36970e-05
7.27979e+04	1.64861e-02	1.65762e-02	2.82258	1.34065	4.36970e-05
7.29532e+04	1.64799e-02	2.04899e-02	2.26055	4.51536	4.36970e-05
7.31084e+04	1.64719e-02	2.62403e-02	0.49217	1.45060	4.36970e-05
7.32637e+04	1.64752e-02	2.46249e-02	1.03439	4.94018	4.36970e-05
7.34190e+04	1.64712e-02	1.94336e-02	5.65658	2.29445	4.36970e-05
7.35743e+04	1.64684e-02	2.25331e-02	5.78897	6.06187	4.36970e-05
7.37296e+04	1.64652e-02	1.67245e-02	0.73931	3.58634	4.36970e-05
7.38849e+04	1.64618e-02	9.13438e-03	0.02105	0.63299	4.36970e-05
7.40402e+04	1.64561e-02	1.67820e-02	2.86719	4.23625	4.36970e-05
7.41954e+04	1.64544e-02	7.66770e-03	3.54678	0.67612	4.36970e-05
7.43507e+04	1.64522e-02	5.96726e-03	4.10275	5.32023	4.36970e-05
7.45060e+04	1.64435e-02	1.09803e-02	1.55902	3.96094	4.36970e-05
7.46613e+04	1.64421e-02	9.67235e-03	4.98314	0.88883	4.36970e-05
7.48166e+04	1.64450e-02	4.75656e-03	0.66091	3.35578	4.36970e-05
7.49719e+04	1.64419e-02	7.68161e-03	1.68359	0.78600	4.36970e-05
7.51272e+04	1.64376e-02	8.56557e-03	3.22828	4.34076	4.36970e-05
7.52824e+04	1.64333e-02	1.20435e-02	3.38801	1.07457	4.36970e-05
7.54377e+04	1.64244e-02	2.30910e-02	1.80872	6.23199	4.36970e-05
7.55930e+04	1.64225e-02	2.95150e-02	0.96167	4.35356	4.36970e-05
7.57483e+04	1.64203e-02	2.36121e-02	4.56536	2.40812	4.36970e-05
7.59036e+04	1.64195e-02	7.53862e-03	5.03729	0.82508	4.36970e-05
7.60589e+04	1.64139e-02	2.28884e-02	3.35161	1.75229	4.36970e-05
7.62142e+04	1.64078e-02	3.89685e-02	1.83091	0.58616	4.36970e-05
7.63694e+04	1.64049e-02	3.70819e-02	1.24671	1.80387	4.36970e-05
7.65247e+04	1.63989e-02	3.93563e-02	5.61346	1.37503	4.36970e-05
7.66800e+04	1.63912e-02	2.98292e-02	0.61907	2.27412	4.36970e-05
7.68353e+04	1.63983e-02	2.84748e-02	3.25256	1.04103	4.36970e-05
7.69906e+04	1.63926e-02	2.52095e-02	3.52947	5.39833	4.36970e-05
7.71459e+04	1.63813e-02	1.76348e-02	5.00238	4.46634	4.36970e-05
7.73012e+04	1.63787e-02	1.64447e-02	1.55101	2.98706	4.36970e-05
7.74564e+04	1.63845e-02	1.76678e-02	4.04016	2.39901	4.36970e-05
7.76117e+04	1.63797e-02	3.00659e-02	0.26837	2.13253	4.36970e-05
7.77670e+04	1.63764e-02	1.72074e-02	2.75000	4.21743	4.36970e-05
7.79223e+04	1.63883e-02	4.10082e-02	5.70811	2.20307	4.36970e-05
7.80776e+04	1.63776e-02	2.32086e-02	1.73206	5.79643	4.36970e-05
7.82329e+04	1.63752e-02	3.47477e-02	4.07720	2.32076	4.36970e-05
7.83882e+04	1.63676e-02	2.65080e-02	5.82998	5.49921	4.36970e-05
7.85434e+04	1.63679e-02	3.30264e-02	4.29473	2.83941	4.36970e-05
7.86987e+04	1.63683e-02	4.11090e-02	4.54326	1.19040	4.36970e-05
7.88540e+04	1.63709e-02	3.86242e-02	4.60556	3.28452	4.36970e-05
7.90093e+04	1.63619e-02	5.56952e-02	3.48023	1.23625	4.36970e-05
7.91646e+04	1.63547e-02	3.49828e-02	4.96814	5.09110	4.36970e-05
7.93199e+04	1.63517e-02	3.12667e-02	4.46285	2.20463	4.36970e-05
7.94751e+04	1.63520e-02	3.10244e-02	2.08140	1.13586	4.36970e-05
7.96304e+04	1.63542e-02	5.69102e-03	1.68767	3.52754	4.36970e-05
7.97857e+04	1.63572e-02	4.15508e-02	5.33020	1.32633	4.36970e-05
7.99410e+04	1.63477e-02	1.61857e-02	0.46752	3.62925	4.36970e-05
8.00963e+04	1.63528e-02	4.47029e-02	0.49288	1.91359	4.36970e-05
8.02516e+04	1.63411e-02	2.53725e-02	4.10505	2.32420	4.36970e-05
8.04069e+04	1.63485e-02	2.10660e-02	4.27934	3.20635	4.36970e-05
8.05621e+04	1.63556e-02	3.19129e-02	1.64194	3.38460	4.36970e-05
8.07174e+04	1.63467e-02	3.82106e-02	5.73561	5.00470	4.36970e-05
8.08727e+04	1.63299e-02	4.43879e-02	6.11425	0.94561	4.36970e-05
8.10280e+04	1.63379e-02	4.72335e-02	2.32378	2.22575	4.36970e-05
8.11833e+04	1.63377e-02	4.01579e-03	0.76418	6.27507	4.36970e-05
8.13386e+04	1.63254e-02	3.94952e-02	4.51231	2.02400	4.36970e-05
8.14939e+04	1.63330e-02	4.37710e-02	1.48763	0.06712	4.36970e-05
8.16491e+04	1.63359e-02	2.31803e-02	0.44505	5.22095	4.36970e-05
8.18044e+04	1.63216e-02	1.84308e-02	0.90381	0.59070	4.36970e-05
8.19597e+04	1.63242e-02	3.49144e-02	4.03675	5.17661	4.36970e-05
8.21150e+04	1.63160e-02	3.14025e-02	3.73784	5.91803	4.36970e-05
8.22703e+04	1.63163e-02	2.53931e-02	3.29150	5.37182	4.36970e-05
8.24256e+04	1.63250e-02	4.83241e-02	5.78090	1.52703	4.36970e-05
8.25809e+04	1.63100e-02	1.85586e-02	4.55816	2.55701	4.36970e-05
8.27361e+04	1.63098e-02	5.21238e-02	4.12583	1.07679	4.36970e-05
8.28914e+04	1.63046e-02	2.19847e-02	4.96883	0.75764	4.36970e-05
8.30467e+04	1.62999e-02	4.51820e-02	0.33244	1.31383	4.36970e-05
8.32020e+04	1.63037e-02	1.33690e-03	0.64378	5.04417	4.36970e-05
8.33573e+04	1.63082e-02	2.28333e-02	3.77240	2.18043	4.36970e-05
8.35126e+04	1.62966e-02	3.41243e-02	4.37672	1.23605	4.36970e-05
8.36679e+04	1.62881e-02	1.50027e-02	1.18204	3.13551	4.36970e-05
8.38231e+04	1.63024e-02	3.32574e-02	0.57083	2.09786	4.36970e-05
8.39784e+04	1.62876e-02	1.73444e-02	1.68680	5.90490	4.36970e-05
8.41337e+04	1.62941e-02	1.97491e-02	5.26577	5.27409	4.36970e-05
8.42890e+04	1.62945e-02	1.19169e-02	3.66595	2.21556	4.36970e-05
8.44443e+04	1.62856e-02	2.32072e-02	3.31569	5.24772	4.36970e-05
8.45996e+04	1.62822e-02	2.62552e-02	1.51680	2.67470	4.36970e-05
8.47549e+04	1.62887e-02	1.55199e-02	2.65160	0.33192	4.36970e-05
8.49101e+04	1.62814e-02	3.44326e-02	1.41280	3.75620	4.36970e-05
8.50654e+04	1.62834e-02	4.51144e-02	1.30819	0.91955	4.36970e-05
8.52207e+04	1.62705e-02	3.81151e-02	5.29146	4.81416	4.36970e-05
8.53760e+04	1.62755e-02	2.85373e-02	0.06436	0.75773	4.36970e-05
8.55313e+04	1.62752e-02	9.04713e-03	3.21061	3.86538	4.36970e-05
8.56866e+04	1.62562e-02	4.21855e-02	0.18878	0.45064	4.36970e-05
8.58419e+04	1.62658e-02	3.49132e-02	3.05327	3.07980	4.36970e-05
8.59971e+04	1.62786e-02	3.76912e-02	0.58186	2.96960	4.36970e-05
8.61524e+04	1.62645e-02	4.93968e-02	2.18850	5.00360	4.36970e-05
8.63077e+04	1.62513e-02	5.43014e-02	6.26342	3.34187	4.36970e-05
8.64630e+04	1.62559e-02	9.78648e-03	2.84536	0.87439	4.36970e-05
8.66183e+04	1.62605e-02	2.08778e-02	6.07567	4.30340	4.36970e-05
8.67736e+04	1.62387e-02	2.20423e-02	6.08780	1.39862	4.36970e-05
8.69289e+04	1.62444e-02	4.85637e-02	2.30437	4.61608	4.36970e-05
8.70841e+04	1.62439e-02	1.91581e-02	1.78412	1.68833	4.36970e-05
8.72394e+04	1.62483e-02	4.89783e-02	2.58035	4.75052	4.36970e-05
8.73947e+04	1.62474e-02	2.49490e-02	3.05087	3.25487	4.36970e-05
8.75500e+04	1.62538e-02	5.79159e-02	4.57707	5.31390	4.36970e-05
8.77053e+04	1.62477e-02	1.23789e-02	3.72134	0.74617	4.36970e-05
8.78606e+04	1.62326e-02	3.51502e-02	6.03351	0.61528	4.36970e-05
8.80159e+04	1.62395e-02	3.37000e-02	4.22268	2.31381	4.36970e-05
8.81711e+04	1.62342e-02	4.77910e-03	1.62746	3.76333	4.36970e-05
8.83264e+04	1.62463e-02	2.10083e-02	4.51692	4.32766	4.36970e-05
8.84817e+04	1.62169e-02	7.84203e-03	1.08256	0.04166	4.36970e-05
8.86370e+04	1.62428e-02	1.62821e-02	5.83309	4.48216	4.36970e-05
8.87923e+04	1.62202e-02	1.57749e-02	1.73659	0.90320	4.36970e-05
8.89476e+04	1.62178e-02	1.74056e-02	3.22562	5.26540	4.36970e-05
8.91029e+04	1.62176e-02	3.48722e-02	5.94586	2.22700	4.36970e-05
8.92581e+04	1.62145e-02	5.87815e-02	5.64883	6.11557	4.36970e-05
8.94134e+04	1.62241e-02	2.94747e-02	3.84581	4.39373	4.36970e-05
8.95687e+04	1.62164e-02	2.34909e-02	1.55222	6.09099	4.36970e-05
8.97240e+04	1.62109e-02	4.52738e-02	4.43825	5.17034	4.36970e-05
8.98793e+04	1.62102e-02	2.81528e-02	2.37037	0.04322	4.36970e-05
9.00346e+04	1.62159e-02	4.72204e-02	0.03305	4.84496	4.36970e-05
9.01899e+04	1.62100e-02	3.98461e-02	3.90714	3.82224	4.36970e-05
9.03451e+04	1.62113e-02	3.32034e-02	0.42895	1.47862	4.36970e-05
9.05004e+04	1.61984e-02	3.25032e-02	1.11743	2.97514	4.36970e-05
9.06557e+04	1.62003e-02	2.67406e-02	0.12727	1.35046	4.36970e-05
9.08110e+04	1.61952e-02	5.27842e-02	1.08230	6.28091	4.36970e-05
9.09663e+04	1.61971e-02	2.00791e-02	2.79539	1.23345	4.36970e-05
9.11216e+04	1.62040e-02	4.73908e-02	6.11440	0.33617	4.36970e-05
9.12769e+04	1.61951e-02	1.93421e-02	6.23330	6.28189	4.36970e-05
9.14321e+04	1.61881e-02	3.53853e-02	0.71556	0.76913	4.36970e-05
9.15874e+04	1.61892e-02	3.61783e-02	5.30967	5.32387	4.36970e-05
9.17427e+04	1.61795e-02	2.24666e-02	6.04430	4.47548	4.36970e-05
9.18980e+04	1.61770e-02	3.08018e-02	1.16059	0.20407	4.36970e-05
9.20533e+04	1.61855e-02	2.11020e-02	3.99765	5.00852	4.36970e-05
9.22086e+04	1.61746e-02	1.77156e-02	3.93807	5.89257	4.36970e-05
9.23639e+04	1.61642e-02	8.05473e-03	6.06461	4.79311	4.36970e-05
9.25191e+04	1.61753e-02	3.12862e-02	1.60038	0.54669	4.36970e-05
9.26744e+04	1.61653e-02	1.93728e-02	5.08181	4.20857	4.36970e-05
9.28297e+04	1.61632e-02	9.26854e-03	5.80279	5.65900	4.36970e-05
9.29850e+04	1.61729e-02	1.21401e-02	0.73579	3.11355	4.36970e-05
9.31403e+04	1.61606e-02	2.32877e-02	2.68454	0.57690	4.36970e-05
9.32956e+04	1.61566e-02	2.16088e-02	3.59291	5.32412	4.36970e-05
9.34508e+04	1.61521e-02	7.55009e-03	3.31959	1.99372	4.36970e-05
9.36061e+04	1.61447e-02	3.03961e-02	2.95485	5.11643	4.36970e-05
9.37614e+04	1.61486e-02	1.55246e-02	4.14684	2.22087	4.36970e-05
9.39167e+04	1.61572e-02	2.46464e-02	2.90931	3.88813	4.36970e-05
9.40720e+04	1.61545e-02	3.57799e-02	5.95225	2.74214	4.36970e-05
9.42273e+04	1.61429e-02	1.41109e-02	5.86837	2.74342	4.36970e-05
9.43826e+04	1.61548e-02	1.50959e-02	0.00476	4.14628	4.36970e-05
9.45378e+04	1.61342e-02	4.43019e-02	1.70021	3.34104	4.36970e-05
9.46931e+04	1.61385e-02	2.94302e-02	0.61546	1.43219	4.36970e-05
9.48484e+04	1.61292e-02	1.43805e-02	4.70414	3.81095	4.36970e-05
9.50037e+04	1.61222e-02	2.17913e-02	6.20217	3.44257	4.36970e-05
9.51590e+04	1.61321e-02	2.74514e-02	1.91488	4.34472	4.36970e-05
9.53143e+04	1.61305e-02	4.88214e-02	4.76690	2.61018	4.36970e-05
9.54696e+04	1.61261e-02	2.54297e-02	1.66859	0.32767	4.36970e-05
9.56248e+04	1.61257e-02	5.03508e-02	2.93555	2.78590	4.36970e-05
9.57801e+04	1.61290e-02	2.78395e-02	1.18209	0.96683	4.36970e-05
9.59354e+04	1.61259e-02	5.18518e-03	2.63417	5.57599	4.36970e-05
9.60907e+04	1.61213e-02	2.61065e-02	4.30901	1.62722	4.36970e-05
9.62460e+04	1.61174e-02	3.38067e-02	4.92830	0.02268	4.36970e-05
9.64013e+04	1.61146e-02	3.28033e-02	4.02814	5.35421	4.36970e-05
9.65566e+04	1.61124e-02	3.32955e-02	1.26989	5.95069	4.36970e-05
9.67118e+04	1.61102e-02	4.52441e-02	5.27900	3.82525	4.36970e-05
9.68671e+04	1.61141e-02	8.97150e-03	1.64704	2.35297	4.36970e-05
9.70224e+04	1.61085e-02	1.72117e-02	2.13841	3.20513	4.36970e-05
9.71777e+04	1.61056e-02	2.85812e-02	3.98323	3.16374	4.36970e-05
9.73330e+04	1.60924e-02	1.53937e-02	2.00773	3.77952	4.36970e-05
9.74883e+04	1.61027e-02	2.22043e-02	5.36260	3.10153	4.36970e-05
9.76436e+04	1.60894e-02	3.77675e-02	2.26889	1.12958	4.36970e-05
9.77988e+04	1.60868e-02	4.37041e-02	5.98531	3.83531	4.36970e-05
9.79541e+04	1.60822e-02	1.56895e-02	2.12360	0.82862	4.36970e-05
9.81094e+04	1.60955e-02	9.39135e-03	2.11402	5.22788	4.36970e-05
9.82647e+04	1.60796e-02	3.09169e-02	3.26915	2.66252	4.36970e-05
9.84200e+04	1.60784e-02	1.83795e-02	5.04103	0.24488	4.36970e-05
9.85753e+04	1.60929e-02	2.21847e-02	3.97412	2.58236	4.36970e-05
9.87306e+04	1.60915e-02	1.83886e-02	2.25847	2.42727	4.36970e-05
9.88858e+04	1.60738e-02	4.20990e-02	2.95955	1.02504	4.36970e-05
9.90411e+04	1.60696e-02	2.13657e-02	5.25478	3.54585	4.36970e-05
9.91964e+04	1.60740e-02	3.40701e-03	2.56763	5.86373	4.36970e-05
9.93517e+04	1.60751e-02	2.36122e-02	0.73455	5.04972	4.36970e-05
9.95070e+04	1.60742e-02	1.53921e-02	3.91829	1.19820	4.36970e-05
9.96623e+04	1.60562e-02	1.93940e-02	0.23715	6.23417	4.36970e-05
9.98176e+04	1.60679e-02	2.03853e-02	6.18445	3.18279	4.36970e-05
9.99728e+04	1.60707e-02	3.06182e-02	3.56526	1.85664	4.36970e-05
1.00128e+05	1.60645e-02	1.86785e-02	0.96879	4.80584	4.36970e-05
1.00283e+05	1.60544e-02	2.00138e-02	1.61517	3.55241	4.36970e-05
1.00439e+05	1.60455e-02	3.76619e-02	4.28254	5.13749	4.36970e-05
1.00594e+05	1.60540e-02	2.07540e-02	0.30587	3.38631	4.36970e-05
1.00749e+05	1.60440e-02	1.74222e-02	6.14439	5.75576	4.36970e-05
1.00905e+05	1.60534e-02	2.56012e-02	3.52543	4.50968	4.36970e-05
1.01060e+05	1.60396e-02	2.18436e-02	3.63447	1.34487	4.36970e-05
1.01215e+05	1.60367e-02	4.34613e-03	1.24711	1.27172	4.36970e-05
1.01370e+05	1.60554e-02	3.72486e-02	2.93745	0.93446	4.36970e-05
1.01526e+05	1.60381e-02	3.87585e-02	4.47877	3.69029	4.36970e-05
1.01681e+05	1.60389e-02	2.27238e-02	5.05809	0.14134	4.36970e-05
1.01836e+05	1.60385e-02	2.72290e-03	0.43678	2.20031	4.36970e-05
1.01992e+05	1.60210e-02	2.07205e-02	4.28203	2.47223	4.36970e-05
1.02147e+05	1.60356e-02	3.47183e-02	5.64485	4.85872	4.36970e-05
1.02302e+05	1.60260e-02	3.56882e-02	5.97382	1.44714	4.36970e-05
1.02457e+05	1.60057e-02	3.24828e-02	3.76986	4.88234	4.36970e-05
1.02613e+05	1.60001e-02	4.07765e-02	3.06030	1.43453	4.36970e-05
1.02768e+05	1.60128e-02	3.91409e-02	2.75245	4.88690	4.36970e-05
1.02923e+05	1.59992e-02	1.86025e-02	0.17546	3.47916	4.36970e-05
1.03079e+05	1.60116e-02	1.67875e-02	1.69614	0.17361	4.36970e-05
