# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87269e-02	1.41759e-01	4.95165	2.40611	2.31180e-05
1.03389e+05	2.87212e-02	9.69872e-02	0.58576	1.69903	2.31180e-05
1.03544e+05	2.87629e-02	6.28411e-02	4.92031	6.20111	2.31180e-05
1.03700e+05	2.87126e-02	9.28653e-02	1.04318	2.22472	2.31180e-05
1.03855e+05	2.87285e-02	8.89584e-02	4.42786	2.28699	2.31180e-05
1.04010e+05	2.87086e-02	1.02804e-01	4.55711	0.28600	2.31180e-05
1.04166e+05	2.87009e-02	6.51032e-02	0.73002	2.92285	2.31180e-05
1.04321e+05	2.87283e-02	9.00186e-02	5.74854	0.58607	2.31180e-05
1.04476e+05	2.86964e-02	6.85930e-02	4.78545	4.83936	2.31180e-05
1.04631e+05	2.86022e-02	1.04881e-01	1.12830	4.56571	2.31180e-05
1.04787e+05	2.87288e-02	1.41794e-01	0.99902	5.83525	2.31180e-05
1.04942e+05	2.86934e-02	1.01972e-01	4.56981	0.96665	2.31180e-05
1.05097e+05	2.87114e-02	6.89767e-02	5.54853	1.59878	2.31180e-05
1.05253e+05	2.86729e-02	4.96093e-02	4.35305	2.64608	2.31180e-05
1.05408e+05	2.87142e-02	8.12427e-02	6.13334	1.18718	2.31180e-05
1.05563e+05	2.86565e-02	5.38453e-02	3.36598	4.91425	2.31180e-05
1.05718e+05	2.87001e-02	1.27657e-02	1.32757	2.32627	2.31180e-05
1.05874e+05	2.86587e-02	3.46177e-02	5.76585	3.83666	2.31180e-05
1.06029e+05	2.86558e-02	1.27877e-01	2.04375	1.86301	2.31180e-05
1.06184e+05	2.86410e-02	8.27856e-02	0.65471	5.15065	2.31180e-05
1.06340e+05	2.87081e-02	1.58304e-01	0.37967	1.54445	2.31180e-05
1.06495e+05	2.86663e-02	5.59218e-02	2.49522	1.57982	2.31180e-05
1.06650e+05	2.86541e-02	2.75650e-02	4.76567	4.72748	2.31180e-05
1.06805e+05	2.86578e-02	8.90482e-02	4.84012	0.22736	2.31180e-05
1.06961e+05	2.86220e-02	5.02497e-02	0.89354	5.93961	2.31180e-05
1.07116e+05	2.85897e-02	1.15183e-01	2.76907	4.78922	2.31180e-05
1.07271e+05	2.86266e-02	7.65435e-02	3.73752	6.10170	2.31180e-05
1.07427e+05	2.85814e-02	7.69906e-02	0.72627	0.15917	2.31180e-05
1.07582e+05	2.86349e-02	1.04668e-01	0.01260	2.13293	2.31180e-05
1.07737e+05	2.85791e-02	7.76351e-02	1.94438	1.33734	2.31180e-05
1.07892e+05	2.86165e-02	5.25261e-02	1.35123	0.14872	2.31180e-05
1.08048e+05	2.85769e-02	1.31770e-01	2.77777	5.58344	2.31180e-05
1.08203e+05	2.86225e-02	6.02484e-02	3.66815	2.85145	2.31180e-05
1.08358e+05	2.86370e-02	8.90456e-02	5.53811	2.99014	2.31180e-05
1.08514e+05	2.85944e-02	6.78220e-02	4.41578	0.31895	2.31180e-05
1.08669e+05	2.85729e-02	9.93156e-02	3.48449	3.95185	2.31180e-05
1.08824e+05	2.85950e-02	1.45126e-01	5.06827	1.01154	2.31180e-05
1.08979e+05	2.85852e-02	1.14541e-01	5.21055	4.97615	2.31180e-05
1.09135e+05	2.85696e-02	7.72464e-02	0.51580	1.36140	2.31180e-05
1.09290e+05	2.85850e-02	1.37589e-01	3.40617	4.05725	2.31180e-05
1.09445e+05	2.85422e-02	1.05375e-01	0.52140	0.60167	2.31180e-05
1.09601e+05	2.85410e-02	7.36371e-02	1.17640	1.98151	2.31180e-05
1.09756e+05	2.85493e-02	1.23691e-01	4.72734	2.04717	2.31180e-05
1.09911e+05	2.85511e-02	1.09983e-01	2.98577	2.41742	2.31180e-05
1.10066e+05	2.85493e-02	1.00965e-01	0.11156	1.08365	2.31180e-05
1.10222e+05	2.85679e-02	1.00214e-01	0.88551	5.80170	2.31180e-05
1.10377e+05	2.85194e-02	9.47785e-02	1.15039	3.11561	2.31180e-05
1.10532e+05	2.84981e-02	1.17184e-01	1.17604	0.14688	2.31180e-05
1.10688e+05	2.85639e-02	1.16606e-01	2.54791	5.20218	2.31180e-05
1.10843e+05	2.84608e-02	7.06152e-02	2.86567	3.27183	2.31180e-05
1.10998e+05	2.85156e-02	4.77466e-02	1.33244	1.10216	2.31180e-05
1.11153e+05	2.84978e-02	1.16141e-01	2.71139	4.50630	2.31180e-05
1.11309e+05	2.85693e-02	1.04934e-01	0.83722	3.48256	2.31180e-05
1.11464e+05	2.84999e-02	1.15006e-01	3.60064	1.84085	2.31180e-05
1.11619e+05	2.84895e-02	1.27272e-01	4.41688	4.93454	2.31180e-05
1.11775e+05	2.85854e-02	7.93684e-02	6.28002	5.76111	2.31180e-05
1.11930e+05	2.84865e-02	6.51053e-02	1.45900	1.91749	2.31180e-05
1.12085e+05	2.85150e-02	1.50675e-01	4.33041	1.51996	2.31180e-05
1.12240e+05	2.85438e-02	1.12710e-01	5.88563	4.14507	2.31180e-05
1.12396e+05	2.84419e-02	9.40857e-02	3.41105	1.08574	2.31180e-05
1.12551e+05	2.84686e-02	1.39364e-01	2.65313	5.02764	2.31180e-05
1.12706e+05	2.85346e-02	6.02038e-02	4.94990	4.56921	2.31180e-05
1.12862e+05	2.84754e-02	1.17954e-01	3.52381	2.75026	2.31180e-05
1.13017e+05	2.84866e-02	9.88368e-02	2.24809	5.05052	2.31180e-05
1.13172e+05	2.84704e-02	1.02889e-01	4.33977	2.18228	2.31180e-05
1.13327e+05	2.84938e-02	1.31827e-01	3.09386	1.11406	2.31180e-05
1.13483e+05	2.84931e-02	9.66186e-02	1.10351	4.89035	2.31180e-05
1.13638e+05	2.84464e-02	5.85849e-02	1.82782	1.39034	2.31180e-05
1.13793e+05	2.84466e-02	1.05436e-01	5.10584	3.92703	2.31180e-05
1.13949e+05	2.84745e-02	7.66726e-02	6.05718	5.50370	2.31180e-05
1.14104e+05	2.84494e-02	1.39720e-01	0.73074	0.48429	2.31180e-05
1.14259e+05	2.84313e-02	1.19377e-01	2.22864	0.86395	2.31180e-05
1.14414e+05	2.84546e-02	7.83095e-02	1.52699	0.42754	2.31180e-05
1.14570e+05	2.84531e-02	9.89561e-02	5.78330	4.91875	2.31180e-05
1.14725e+05	2.84165e-02	1.27816e-01	5.25556	5.71888	2.31180e-05
1.14880e+05	2.84299e-02	9.23961e-02	4.06180	6.12089	2.31180e-05
1.15036e+05	2.84396e-02	1.20142e-01	5.81533	4.32927	2.31180e-05
1.15191e+05	2.83915e-02	1.00529e-01	0.89172	2.81692	2.31180e-05
1.15346e+05	2.84375e-02	3.60465e-02	5.99252	5.55800	2.31180e-05
1.15501e+05	2.83731e-02	1.36524e-01	0.08776	0.36418	2.31180e-05
1.15657e+05	2.83771e-02	7.64516e-02	4.60178	3.17957	2.31180e-05
1.15812e+05	2.83948e-02	5.39720e-02	5.66099	6.07903	2.31180e-05
1.15967e+05	2.84024e-02	1.02742e-01	5.49094	4.37058	2.31180e-05
1.16123e+05	2.83857e-02	1.02591e-01	3.70298	4.00108	2.31180e-05
1.16278e+05	2.84130e-02	1.03987e-01	2.96541	5.69789	2.31180e-05
1.16433e+05	2.83909e-02	8.91797e-02	0.01124	6.22382	2.31180e-05
1.16588e+05	2.83478e-02	9.30234e-02	0.14644	0.50683	2.31180e-05
1.16744e+05	2.83663e-02	7.57229e-02	0.32715	3.76980	2.31180e-05
1.16899e+05	2.84122e-02	7.60748e-02	1.72096	1.80830	2.31180e-05
1.17054e+05	2.83887e-02	9.84642e-02	4.14096	6.07310	2.31180e-05
1.17210e+05	2.83605e-02	1.00583e-01	4.08599	3.74762	2.31180e-05
1.17365e+05	2.83988e-02	1.08675e-01	1.36664	5.18738	2.31180e-05
1.17520e+05	2.83831e-02	9.16693e-02	0.42142	5.00584	2.31180e-05
1.17675e+05	2.83446e-02	1.06245e-01	1.84201	4.31493	2.31180e-05
1.17831e+05	2.83701e-02	4.96000e-02	6.13829	3.83041	2.31180e-05
1.17986e+05	2.83551e-02	1.05092e-01	3.18503	1.16977	2.31180e-05
1.18141e+05	2.83895e-02	9.07540e-02	6.05152	4.59787	2.31180e-05
1.18297e+05	2.83318e-02	9.80814e-02	5.26428	0.19461	2.31180e-05
1.18452e+05	2.83343e-02	1.44342e-01	0.09752	0.97360	2.31180e-05
1.18607e+05	2.83741e-02	6.49109e-02	4.53179	3.75355	2.31180e-05
1.18762e+05	2.83440e-02	9.28207e-02	2.73026	3.81509	2.31180e-05
1.18918e+05	2.83036e-02	5.54649e-02	0.14088	4.82280	2.31180e-05
1.19073e+05	2.83615e-02	1.18919e-01	5.34545	0.28010	2.31180e-05
1.19228e+05	2.82932e-02	1.05300e-01	5.52648	1.32354	2.31180e-05
1.19384e+05	2.83415e-02	8.48984e-02	3.86742	2.18110	2.31180e-05
1.19539e+05	2.82862e-02	9.53758e-02	3.45128	2.55041	2.31180e-05
1.19694e+05	2.82762e-02	6.00779e-02	3.69871	4.60674	2.31180e-05
1.19849e+05	2.83036e-02	1.00409e-01	0.70227	3.11364	2.31180e-05
1.20005e+05	2.82734e-02	1.25051e-01	3.05832	4.53064	2.31180e-05
1.20160e+05	2.82803e-02	7.36875e-02	3.30713	5.25342	2.31180e-05
1.20315e+05	2.83279e-02	9.00851e-02	4.57198	0.53316	2.31180e-05
1.20471e+05	2.83151e-02	7.90976e-02	3.34277	0.61570	2.31180e-05
1.20626e+05	2.83076e-02	1.04945e-01	4.43428	0.55308	2.31180e-05
1.20781e+05	2.82955e-02	1.01871e-01	3.58082	5.91177	2.31180e-05
1.20936e+05	2.82611e-02	8.83874e-02	0.67951	4.08179	2.31180e-05
1.21092e+05	2.82677e-02	1.22871e-01	2.71649	3.91034	2.31180e-05
1.21247e+05	2.82805e-02	1.12945e-01	4.95915	5.74411	2.31180e-05
1.21402e+05	2.83026e-02	1.18762e-01	3.92781	1.71174	2.31180e-05
1.21558e+05	2.82789e-02	1.04462e-01	4.66539	3.33598	2.31180e-05
1.21713e+05	2.82550e-02	8.13494e-02	0.99429	5.46199	2.31180e-05
1.21868e+05	2.82248e-02	1.18112e-01	6.15739	1.52319	2.31180e-05
1.22023e+05	2.82528e-02	8.42200e-02	1.32875	2.73876	2.31180e-05
1.22179e+05	2.82850e-02	1.15820e-01	4.72311	3.44626	2.31180e-05
1.22334e+05	2.82672e-02	1.07625e-01	5.85301	2.88414	2.31180e-05
1.22489e+05	2.82229e-02	7.48549e-02	2.51482	1.92559	2.31180e-05
1.22645e+05	2.82889e-02	9.27345e-02	0.94074	0.58315	2.31180e-05
1.22800e+05	2.82568e-02	9.29965e-02	2.81475	5.55823	2.31180e-05
1.22955e+05	2.82333e-02	1.19371e-01	3.44980	5.28408	2.31180e-05
1.23110e+05	2.82320e-02	1.13230e-01	0.28486	0.85400	2.31180e-05
1.23266e+05	2.82678e-02	1.04207e-01	0.36923	3.60638	2.31180e-05
1.23421e+05	2.82158e-02	9.03652e-02	0.97258	2.14117	2.31180e-05
1.23576e+05	2.82483e-02	1.16959e-01	0.33869	1.30968	2.31180e-05
1.23732e+05	2.81931e-02	9.34717e-02	2.51663	3.32175	2.31180e-05
1.23887e+05	2.82444e-02	9.68838e-02	3.04312	3.78136	2.31180e-05
1.24042e+05	2.81860e-02	1.02458e-01	2.45338	4.46950	2.31180e-05
1.24197e+05	2.81951e-02	8.06830e-02	2.10361	0.28454	2.31180e-05
1.24353e+05	2.81722e-02	9.76890e-02	5.93739	1.03839	2.31180e-05
1.24508e+05	2.81913e-02	1.01464e-01	6.23288	1.10645	2.31180e-05
1.24663e+05	2.82383e-02	7.52844e-02	6.26204	1.78646	2.31180e-05
1.24819e+05	2.81931e-02	6.66554e-02	1.50265	1.59120	2.31180e-05
1.24974e+05	2.81811e-02	1.11712e-01	4.91828	5.42899	2.31180e-05
1.25129e+05	2.82043e-02	7.53550e-02	5.55751	1.38774	2.31180e-05
1.25284e+05	2.82219e-02	1.16539e-01	3.24057	2.71534	2.31180e-05
1.25440e+05	2.81839e-02	9.22098e-02	4.35815	2.85557	2.31180e-05
1.25595e+05	2.82077e-02	1.24535e-01	5.82558	1.72740	2.31180e-05
1.25750e+05	2.81831e-02	1.37421e-01	0.79427	2.64542	2.31180e-05
1.25906e+05	2.81817e-02	9.16429e-02	6.20007	3.05208	2.31180e-05
1.26061e+05	2.81885e-02	8.85532e-02	5.02779	4.18181	2.31180e-05
1.26216e+05	2.81680e-02	7.52238e-02	2.00784	4.15346	2.31180e-05
1.26371e+05	2.81581e-02	1.05024e-01	3.54779	5.83125	2.31180e-05
1.26527e+05	2.81742e-02	1.10960e-01	0.92612	5.88841	2.31180e-05
1.26682e+05	2.81727e-02	9.09798e-02	3.63513	0.37892	2.31180e-05
1.26837e+05	2.81499e-02	6.87418e-02	3.63445	4.85459	2.31180e-05
1.26993e+05	2.81889e-02	7.12085e-02	4.96312	4.35504	2.31180e-05
1.27148e+05	2.81508e-02	9.40121e-02	3.66810	4.92152	2.31180e-05
1.27303e+05	2.81423e-02	7.20132e-02	6.18036	3.90125	2.31180e-05
1.27458e+05	2.81382e-02	1.03473e-01	3.52527	4.41456	2.31180e-05
1.27614e+05	2.81209e-02	1.07290e-01	1.28695	4.65459	2.31180e-05
1.27769e+05	2.81253e-02	7.14250e-02	1.27932	4.32443	2.31180e-05
1.27924e+05	2.81171e-02	9.08941e-02	5.04927	3.90141	2.31180e-05
1.28080e+05	2.81321e-02	1.08417e-01	2.08092	4.78877	2.31180e-05
1.28235e+05	2.81589e-02	8.32579e-02	0.05783	5.07391	2.31180e-05
1.28390e+05	2.81238e-02	8.96134e-02	1.54036	3.81405	2.31180e-05
1.28545e+05	2.81351e-02	6.48048e-02	3.84022	1.62017	2.31180e-05
1.28701e+05	2.81339e-02	9.67602e-02	0.35792	0.41626	2.31180e-05
1.28856e+05	2.81253e-02	1.04742e-01	4.08810	4.44025	2.31180e-05
1.29011e+05	2.81152e-02	8.92279e-02	4.20650	6.06946	2.31180e-05
1.29167e+05	2.81209e-02	8.49826e-02	0.27008	3.40247	2.31180e-05
1.29322e+05	2.81074e-02	7.44442e-02	1.54547	5.38598	2.31180e-05
1.29477e+05	2.81177e-02	1.01004e-01	1.86322	5.19104	2.31180e-05
1.29632e+05	2.80912e-02	9.49329e-02	5.06881	1.42641	2.31180e-05
1.29788e+05	2.81263e-02	9.49547e-02	4.99572	4.19536	2.31180e-05
1.29943e+05	2.81032e-02	1.00627e-01	3.35806	2.70802	2.31180e-05
1.30098e+05	2.81000e-02	1.26906e-01	3.87651	0.24797	2.31180e-05
1.30254e+05	2.80663e-02	1.01407e-01	4.27824	3.93688	2.31180e-05
1.30409e+05	2.80861e-02	6.95299e-02	2.94997	1.17140	2.31180e-05
1.30564e+05	2.81044e-02	8.80329e-02	0.52506	4.59140	2.31180e-05
1.30719e+05	2.80840e-02	8.16653e-02	1.08473	1.10105	2.31180e-05
1.30875e+05	2.81065e-02	8.78585e-02	1.57448	2.47878	2.31180e-05
1.31030e+05	2.80778e-02	1.02278e-01	2.93323	4.06292	2.31180e-05
1.31185e+05	2.81077e-02	5.43933e-02	3.35629	5.90446	2.31180e-05
1.31341e+05	2.80851e-02	7.08066e-02	5.20333	1.01492	2.31180e-05
1.31496e+05	2.80560e-02	9.26376e-02	4.29315	2.54373	2.31180e-05
1.31651e+05	2.80812e-02	6.74278e-02	4.27468	2.35349	2.31180e-05
1.31806e+05	2.80733e-02	9.62925e-02	2.77935	1.86827	2.31180e-05
1.31962e+05	2.80955e-02	8.97938e-02	0.52030	6.06736	2.31180e-05
1.32117e+05	2.80725e-02	1.13958e-01	2.34606	4.56167	2.31180e-05
1.32272e+05	2.80716e-02	9.77899e-02	3.51481	3.26398	2.31180e-05
1.32428e+05	2.80661e-02	1.19114e-01	2.99626	2.36404	2.31180e-05
1.32583e+05	2.80683e-02	7.70104e-02	6.13735	0.61178	2.31180e-05
1.32738e+05	2.80727e-02	9.92869e-02	3.52420	5.58734	2.31180e-05
1.32893e+05	2.80551e-02	4.61667e-02	5.49666	1.51645	2.31180e-05
1.33049e+05	2.80371e-02	5.97905e-02	1.97703	5.58175	2.31180e-05
1.33204e+05	2.80277e-02	6.53385e-02	1.24747	5.94614	2.31180e-05
1.33359e+05	2.80685e-02	7.83052e-02	2.82475	2.01486	2.31180e-05
1.33515e+05	2.80653e-02	8.89103e-02	3.77631	5.47901	2.31180e-05
1.33670e+05	2.80249e-02	6.58153e-02	0.42177	0.91359	2.31180e-05
1.33825e+05	2.80546e-02	8.85465e-02	0.26776	6.07982	2.31180e-05
1.33980e+05	2.80440e-02	6.11830e-02	5.59412	4.23106	2.31180e-05
1.34136e+05	2.80359e-02	9.28173e-02	1.31595	3.67068	2.31180e-05
1.34291e+05	2.80538e-02	1.00633e-01	1.29027	1.13177	2.31180e-05
1.34446e+05	2.80299e-02	1.11617e-01	2.74096	0.54590	2.31180e-05
1.34602e+05	2.80385e-02	7.79380e-02	0.91697	0.60556	2.31180e-05
1.34757e+05	2.80365e-02	8.61850e-02	2.44530	0.61935	2.31180e-05
1.34912e+05	2.80297e-02	9.53665e-02	5.12675	0.06541	2.31180e-05
1.35067e+05	2.80208e-02	6.97199e-02	1.71300	4.13991	2.31180e-05
1.35223e+05	2.80278e-02	1.08586e-01	1.75099	2.94947	2.31180e-05
1.35378e+05	2.80240e-02	7.61420e-02	3.90048	5.92902	2.31180e-05
1.35533e+05	2.80321e-02	5.59561e-02	1.51372	3.46130	2.31180e-05
1.35689e+05	2.80232e-02	7.41563e-02	3.17528	6.06397	2.31180e-05
1.35844e+05	2.80358e-02	9.55905e-02	1.44588	3.74712	2.31180e-05
1.35999e+05	2.80353e-02	8.99503e-02	5.77741	2.37556	2.31180e-05
1.36154e+05	2.80344e-02	8.46522e-02	1.53154	2.14902	2.31180e-05
1.36310e+05	2.80350e-02	9.15345e-02	3.85886	2.51655	2.31180e-05
1.36465e+05	2.80137e-02	6.56972e-02	6.20094	2.27503	2.31180e-05
1.36620e+05	2.79829e-02	8.30348e-02	2.80319	0.73421	2.31180e-05
1.36776e+05	2.80155e-02	6.78427e-02	0.62200	4.05331	2.31180e-05
1.36931e+05	2.80287e-02	7.64500e-02	3.37560	1.78182	2.31180e-05
1.37086e+05	2.80156e-02	1.00544e-01	1.23558	0.54518	2.31180e-05
1.37241e+05	2.80246e-02	7.31846e-02	0.20125	4.45555	2.31180e-05
1.37397e+05	2.80246e-02	5.37431e-02	1.09663	0.34334	2.31180e-05
1.37552e+05	2.80058e-02	5.92084e-02	3.32761	2.61960	2.31180e-05
1.37707e+05	2.80250e-02	6.57588e-02	0.32120	4.89501	2.31180e-05
1.37863e+05	2.80104e-02	7.68587e-02	0.78533	1.95806	2.31180e-05
1.38018e+05	2.80007e-02	6.82081e-02	5.43017	2.22071	2.31180e-05
1.38173e+05	2.80083e-02	9.34285e-02	3.96722	1.28871	2.31180e-05
1.38328e+05	2.79978e-02	8.37086e-02	1.33829	0.01740	2.31180e-05
1.38484e+05	2.80067e-02	7.65926e-02	4.05858	4.68149	2.31180e-05
1.38639e+05	2.79851e-02	6.67790e-02	1.12484	2.67418	2.31180e-05
1.38794e+05	2.79942e-02	7.76165e-02	3.39296	0.19574	2.31180e-05
1.38950e+05	2.80069e-02	7.54872e-02	0.93289	0.33327	2.31180e-05
1.39105e+05	2.79992e-02	6.94480e-02	3.76568	5.88733	2.31180e-05
1.39260e+05	2.79889e-02	7.50426e-02	3.38410	4.18948	2.31180e-05
1.39415e+05	2.79946e-02	8.59343e-02	1.04985	3.25057	2.31180e-05
1.39571e+05	2.79978e-02	6.50194e-02	5.77815	1.44438	2.31180e-05
1.39726e+05	2.79794e-02	7.09825e-02	4.46391	4.49459	2.31180e-05
1.39881e+05	2.79921e-02	8.37286e-02	3.23731	1.78583	2.31180e-05
1.40037e+05	2.79689e-02	6.24710e-02	2.55394	3.40270	2.31180e-05
1.40192e+05	2.79905e-02	5.57269e-02	4.91120	4.71169	2.31180e-05
1.40347e+05	2.79938e-02	5.96692e-02	1.59736	5.20241	2.31180e-05
1.40502e+05	2.80001e-02	8.50603e-02	5.85255	4.44416	2.31180e-05
1.40658e+05	2.79942e-02	7.29352e-02	0.44567	3.94205	2.31180e-05
1.40813e+05	2.79951e-02	6.96231e-02	0.01798	2.97684	2.31180e-05
1.40968e+05	2.79870e-02	7.40149e-02	3.92360	2.06319	2.31180e-05
1.41124e+05	2.79859e-02	6.30231e-02	2.12246	0.84456	2.31180e-05
1.41279e+05	2.79858e-02	6.91842e-02	1.70947	5.30919	2.31180e-05
1.41434e+05	2.79887e-02	7.90531e-02	1.51249	1.82424	2.31180e-05
1.41589e+05	2.79760e-02	6.59992e-02	3.46816	3.30999	2.31180e-05
1.41745e+05	2.79832e-02	6.32468e-02	4.46213	4.63657	2.31180e-05
1.41900e+05	2.79694e-02	4.83412e-02	4.38155	5.15330	2.31180e-05
1.42055e+05	2.79804e-02	7.53370e-02	5.04300	5.27110	2.31180e-05
1.42211e+05	2.79919e-02	5.90278e-02	5.47842	4.93665	2.31180e-05
1.42366e+05	2.79974e-02	5.89797e-02	3.06209	3.66452	2.31180e-05
1.42521e+05	2.79804e-02	5.04911e-02	5.61614	2.99523	2.31180e-05
1.42676e+05	2.79682e-02	6.24434e-02	2.41312	6.27226	2.31180e-05
1.42832e+05	2.79799e-02	6.58167e-02	0.88317	2.72541	2.31180e-05
1.42987e+05	2.79886e-02	6.08025e-02	2.64312	5.69309	2.31180e-05
1.43142e+05	2.79948e-02	6.10863e-02	4.59401	1.81548	2.31180e-05
1.43298e+05	2.79788e-02	6.03697e-02	1.80840	2.34362	2.31180e-05
1.43453e+05	2.79997e-02	6.23202e-02	1.94448	1.30616	2.31180e-05
1.43608e+05	2.79702e-02	5.88502e-02	5.27110	6.16435	2.31180e-05
1.43763e+05	2.80022e-02	5.78791e-02	5.84884	4.28134	2.31180e-05
1.43919e+05	2.79819e-02	6.02585e-02	2.33318	2.05027	2.31180e-05
1.44074e+05	2.79830e-02	6.04262e-02	4.68838	4.04735	2.31180e-05
1.44229e+05	2.79777e-02	5.92234e-02	0.08211	3.26844	2.31180e-05
1.44385e+05	2.79859e-02	5.90670e-02	4.65611	0.84793	2.31180e-05
1.44540e+05	2.79836e-02	4.98361e-02	2.64852	3.12612	2.31180e-05
1.44695e+05	2.79782e-02	4.50413e-02	2.96106	3.52996	2.31180e-05
1.44850e+05	2.79867e-02	6.09098e-02	4.12291	3.97885	2.31180e-05
1.45006e+05	2.79858e-02	4.33404e-02	0.38239	5.02374	2.31180e-05
1.45161e+05	2.79844e-02	4.64715e-02	6.15361	3.78521	2.31180e-05
1.45316e+05	2.79860e-02	4.69748e-02	3.76636	0.05734	2.31180e-05
1.45472e+05	2.79856e-02	4.84951e-02	1.77117	1.26244	2.31180e-05
1.45627e+05	2.79927e-02	5.61689e-02	5.76274	4.45909	2.31180e-05
1.45782e+05	2.79818e-02	5.29584e-02	4.86135	2.29410	2.31180e-05
1.45937e+05	2.79881e-02	4.24301e-02	2.33205	0.44106	2.31180e-05
1.46093e+05	2.79871e-02	4.89454e-02	2.32725	5.98482	2.31180e-05
1.46248e+05	2.79996e-02	5.54211e-02	2.16020	1.77050	2.31180e-05
1.46403e+05	2.79897e-02	4.28606e-02	2.68192	0.10192	2.31180e-05
1.46559e+05	2.80097e-02	3.83188e-02	4.57802	3.87161	2.31180e-05
1.46714e+05	2.80035e-02	4.59134e-02	3.84350	4.26270	2.31180e-05
1.46869e+05	2.79944e-02	4.79028e-02	5.12174	0.24832	2.31180e-05
1.47024e+05	2.79991e-02	4.75450e-02	5.57118	1.79073	2.31180e-05
1.47180e+05	2.79951e-02	3.99691e-02	3.22761	3.60604	2.31180e-05
1.47335e+05	2.80203e-02	4.08051e-02	1.38271	2.84737	2.31180e-05
1.47490e+05	2.80012e-02	4.15749e-02	3.43514	3.13698	2.31180e-05
1.47646e+05	2.80105e-02	3.86003e-02	4.00186	1.06988	2.31180e-05
1.47801e+05	2.80252e-02	4.70076e-02	5.51637	3.61189	2.31180e-05
1.47956e+05	2.79990e-02	4.44668e-02	2.59266	4.68340	2.31180e-05
1.48111e+05	2.80144e-02	4.10771e-02	1.38524	2.79359	2.31180e-05
1.48267e+05	2.80322e-02	3.36380e-02	0.13353	0.12650	2.31180e-05
1.48422e+05	2.80221e-02	4.23856e-02	0.48388	2.04001	2.31180e-05
1.48577e+05	2.80442e-02	3.94666e-02	0.16869	0.91377	2.31180e-05
1.48733e+05	2.80374e-02	4.66593e-02	3.94460	5.56194	2.31180e-05
1.48888e+05	2.80167e-02	4.78900e-02	4.92871	1.60651	2.31180e-05
1.49043e+05	2.80206e-02	2.99926e-02	5.89920	0.92858	2.31180e-05
1.49198e+05	2.80301e-02	3.36462e-02	0.05540	0.21748	2.31180e-05
1.49354e+05	2.80371e-02	3.08525e-02	0.69563	1.60687	2.31180e-05
1.49509e+05	2.80249e-02	3.22589e-02	1.47700	1.81284	2.31180e-05
1.49664e+05	2.80293e-02	3.08937e-02	1.61059	3.45318	2.31180e-05
1.49820e+05	2.80493e-02	3.28625e-02	1.46733	1.90469	2.31180e-05
1.49975e+05	2.80423e-02	2.48284e-02	0.70557	4.40589	2.31180e-05
1.50130e+05	2.80400e-02	2.28935e-02	4.72337	5.67850	2.31180e-05
1.50285e+05	2.80553e-02	3.80006e-02	5.73778	4.40597	2.31180e-05
1.50441e+05	2.80300e-02	2.26958e-02	2.98115	4.36805	2.31180e-05
1.50596e+05	2.80319e-02	3.61841e-02	4.64883	4.88239	2.31180e-05
1.50751e+05	2.80691e-02	2.69057e-02	2.11737	5.47509	2.31180e-05
1.50907e+05	2.80480e-02	3.05474e-02	5.53501	2.26174	2.31180e-05
1.51062e+05	2.80511e-02	3.30942e-02	3.85813	3.84577	2.31180e-05
1.51217e+05	2.80274e-02	2.38621e-02	3.11823	3.16587	2.31180e-05
1.51372e+05	2.80748e-02	2.33984e-02	3.33582	3.09949	2.31180e-05
1.51528e+05	2.80493e-02	7.62926e-03	4.43315	4.20092	2.31180e-05
1.51683e+05	2.80476e-02	2.29478e-02	2.17972	2.21864	2.31180e-05
1.51838e+05	2.80477e-02	2.10499e-02	3.39724	5.52074	2.31180e-05
1.51994e+05	2.80872e-02	1.58571e-02	4.43072	2.26319	2.31180e-05
1.52149e+05	2.80456e-02	2.76995e-02	5.86084	3.60818	2.31180e-05
1.52304e+05	2.80575e-02	2.24451e-02	5.40582	1.37771	2.31180e-05
1.52459e+05	2.80478e-02	2.42264e-02	2.72550	2.62724	2.31180e-05
1.52615e+05	2.80833e-02	4.18729e-03	2.41568	2.25245	2.31180e-05
1.52770e+05	2.80706e-02	2.07750e-02	6.21892	3.64161	2.31180e-05
1.52925e+05	2.80554e-02	2.84297e-02	0.41320	0.75285	2.31180e-05
1.53081e+05	2.80545e-02	1.15937e-02	2.86099	4.12738	2.31180e-05
1.53236e+05	2.80301e-02	1.77318e-02	1.94889	1.85371	2.31180e-05
1.53391e+05	2.80598e-02	1.45318e-02	5.74400	3.96718	2.31180e-05
1.53546e+05	2.80702e-02	1.32525e-02	0.00165	4.52812	2.31180e-05
1.53702e+05	2.80480e-02	1.27448e-02	0.37683	5.59605	2.31180e-05
1.53857e+05	2.80792e-02	3.34247e-02	4.13682	0.24596	2.31180e-05
1.54012e+05	2.80836e-02	1.38029e-02	6.21444	6.01197	2.31180e-05
1.54168e+05	2.80662e-02	2.26917e-02	1.25261	4.03453	2.31180e-05
1.54323e+05	2.80952e-02	2.77156e-02	1.56722	2.70514	2.31180e-05
1.54478e+05	2.80609e-02	1.31631e-02	5.59446	5.43791	2.31180e-05
1.54633e+05	2.80938e-02	2.47710e-02	0.62708	2.92755	2.31180e-05
