# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.77056e-02	7.64134e-02	0.77075	4.44114	3.47100e-05
1.03389e+05	3.75914e-02	7.48734e-02	3.92141	3.91279	3.47100e-05
1.03544e+05	3.76002e-02	6.14738e-02	3.82614	0.95058	3.47100e-05
1.03700e+05	3.76802e-02	8.54072e-02	3.88126	5.03233	3.47100e-05
1.03855e+05	3.75758e-02	6.92274e-02	4.96090	4.09584	3.47100e-05
1.04010e+05	3.76100e-02	7.30417e-02	0.41546	2.81816	3.47100e-05
1.04166e+05	3.75719e-02	6.47546e-02	2.88577	4.41285	3.47100e-05
1.04321e+05	3.76396e-02	8.44975e-02	4.27781	2.04983	3.47100e-05
1.04476e+05	3.76177e-02	7.85861e-02	4.31766	1.69523	3.47100e-05
1.04631e+05	3.76414e-02	7.04956e-02	1.20864	5.89876	3.47100e-05
1.04787e+05	3.75762e-02	4.71946e-02	0.37005	1.88129	3.47100e-05
1.04942e+05	3.75786e-02	7.89711e-02	3.53622	2.25591	3.47100e-05
1.05097e+05	3.75552e-02	9.48691e-02	6.01430	3.16960	3.47100e-05
1.05253e+05	3.75582e-02	7.55284e-02	3.24102	4.18655	3.47100e-05
1.05408e+05	3.76193e-02	9.80681e-02	3.91947	3.20999	3.47100e-05
1.05563e+05	3.75772e-02	7.79855e-02	4.26892	0.58592	3.47100e-05
1.05718e+05	3.75822e-02	8.58180e-02	0.17629	5.06336	3.47100e-05
1.05874e+05	3.75377e-02	8.85133e-02	5.05125	0.49921	3.47100e-05
1.06029e+05	3.76097e-02	5.86831e-02	5.84115	3.21089	3.47100e-05
1.06184e+05	3.75125e-02	6.85644e-02	6.07565	1.81004	3.47100e-05
1.06340e+05	3.75301e-02	4.28977e-02	4.82123	3.22909	3.47100e-05
1.06495e+05	3.75544e-02	9.09074e-02	5.52958	3.44323	3.47100e-05
1.06650e+05	3.74813e-02	4.95124e-02	4.17898	1.31497	3.47100e-05
1.06805e+05	3.74908e-02	6.18049e-02	5.12509	2.19248	3.47100e-05
1.06961e+05	3.75567e-02	1.03005e-01	4.37055	1.69746	3.47100e-05
1.07116e+05	3.75220e-02	4.82188e-02	0.43525	6.27764	3.47100e-05
1.07271e+05	3.75119e-02	9.85508e-02	0.40009	1.81082	3.47100e-05
1.07427e+05	3.75351e-02	8.12096e-02	4.03502	2.80804	3.47100e-05
1.07582e+05	3.75244e-02	5.66780e-02	1.86731	4.16407	3.47100e-05
1.07737e+05	3.74520e-02	9.04454e-02	5.39051	3.16834	3.47100e-05
1.07892e+05	3.75456e-02	8.85446e-02	4.06840	3.22631	3.47100e-05
1.08048e+05	3.75141e-02	4.51422e-02	0.92596	6.19053	3.47100e-05
1.08203e+05	3.75005e-02	9.78597e-02	5.88761	5.48511	3.47100e-05
1.08358e+05	3.74485e-02	8.37581e-02	0.33815	6.17251	3.47100e-05
1.08514e+05	3.74872e-02	9.56325e-02	5.00157	2.23648	3.47100e-05
1.08669e+05	3.75123e-02	8.77987e-02	0.08059	5.98473	3.47100e-05
1.08824e+05	3.74943e-02	7.03460e-02	2.35215	4.02862	3.47100e-05
1.08979e+05	3.74422e-02	8.32758e-02	1.23542	0.70443	3.47100e-05
1.09135e+05	3.74155e-02	9.64709e-02	4.49650	3.31952	3.47100e-05
1.09290e+05	3.74148e-02	6.97669e-02	6.13100	0.11587	3.47100e-05
1.09445e+05	3.74241e-02	4.79761e-02	5.20584	1.84782	3.47100e-05
1.09601e+05	3.74391e-02	9.73706e-02	2.81469	4.11011	3.47100e-05
1.09756e+05	3.74731e-02	8.45603e-02	4.52174	4.73347	3.47100e-05
1.09911e+05	3.74288e-02	9.01500e-02	1.75743	4.25237	3.47100e-05
1.10066e+05	3.74144e-02	8.77699e-02	5.50889	3.48617	3.47100e-05
1.10222e+05	3.73942e-02	8.82115e-02	2.28102	1.54344	3.47100e-05
1.10377e+05	3.74419e-02	7.50068e-02	2.21803	5.39830	3.47100e-05
1.10532e+05	3.74664e-02	7.55967e-02	2.46801	2.27906	3.47100e-05
1.10688e+05	3.73671e-02	8.35862e-02	1.50503	0.83282	3.47100e-05
1.10843e+05	3.73604e-02	8.24853e-02	4.03822	5.06719	3.47100e-05
1.10998e+05	3.73865e-02	1.08839e-01	0.24842	3.19925	3.47100e-05
1.11153e+05	3.73958e-02	8.85709e-02	1.10563	0.42823	3.47100e-05
1.11309e+05	3.74077e-02	9.63696e-02	2.00284	5.99864	3.47100e-05
1.11464e+05	3.73069e-02	6.94836e-02	3.94123	4.10531	3.47100e-05
1.11619e+05	3.73836e-02	6.86186e-02	0.96498	0.04488	3.47100e-05
1.11775e+05	3.73496e-02	7.99174e-02	5.88535	1.76490	3.47100e-05
1.11930e+05	3.73264e-02	7.62478e-02	4.25717	5.11815	3.47100e-05
1.12085e+05	3.74020e-02	7.91116e-02	1.41087	2.55661	3.47100e-05
1.12240e+05	3.73385e-02	5.17618e-02	4.06934	5.89308	3.47100e-05
1.12396e+05	3.73466e-02	9.86470e-02	3.08765	4.09793	3.47100e-05
1.12551e+05	3.73996e-02	8.65470e-02	1.86971	0.62530	3.47100e-05
1.12706e+05	3.72922e-02	1.13115e-01	4.60483	0.91213	3.47100e-05
1.12862e+05	3.73602e-02	7.04550e-02	0.45317	4.48792	3.47100e-05
1.13017e+05	3.73234e-02	3.02164e-02	1.55989	0.71569	3.47100e-05
1.13172e+05	3.72871e-02	9.36391e-02	2.05561	5.04431	3.47100e-05
1.13327e+05	3.73091e-02	6.30344e-02	3.31830	3.80587	3.47100e-05
1.13483e+05	3.72823e-02	6.82129e-02	6.15888	1.48262	3.47100e-05
1.13638e+05	3.72320e-02	8.41246e-02	1.14726	3.57015	3.47100e-05
1.13793e+05	3.73676e-02	8.12290e-02	0.04981	0.85041	3.47100e-05
1.13949e+05	3.72806e-02	7.93118e-02	2.67187	2.57355	3.47100e-05
1.14104e+05	3.73153e-02	2.50428e-02	0.72075	2.06673	3.47100e-05
1.14259e+05	3.72537e-02	6.08793e-02	3.72637	2.71862	3.47100e-05
1.14414e+05	3.72867e-02	1.11721e-01	2.52808	2.73652	3.47100e-05
1.14570e+05	3.72538e-02	7.78409e-02	3.38091	1.12230	3.47100e-05
1.14725e+05	3.72975e-02	7.45070e-02	4.07569	0.68657	3.47100e-05
1.14880e+05	3.72809e-02	8.71577e-02	2.43558	2.09847	3.47100e-05
1.15036e+05	3.72079e-02	8.12739e-02	5.73932	0.10175	3.47100e-05
1.15191e+05	3.72602e-02	5.36973e-02	0.58880	4.90881	3.47100e-05
1.15346e+05	3.72260e-02	8.65930e-02	5.59676	1.72729	3.47100e-05
1.15501e+05	3.72659e-02	6.32692e-02	1.87716	2.55929	3.47100e-05
1.15657e+05	3.72309e-02	6.79360e-02	5.30683	4.64444	3.47100e-05
1.15812e+05	3.72097e-02	6.56211e-02	4.83327	2.57498	3.47100e-05
1.15967e+05	3.72306e-02	9.19830e-02	1.19577	0.55799	3.47100e-05
1.16123e+05	3.71906e-02	8.79233e-02	4.37318	6.14364	3.47100e-05
1.16278e+05	3.72602e-02	8.61884e-02	1.54693	1.67211	3.47100e-05
1.16433e+05	3.72002e-02	7.58724e-02	5.82457	2.25990	3.47100e-05
1.16588e+05	3.72032e-02	9.28978e-02	3.96683	2.93207	3.47100e-05
1.16744e+05	3.72066e-02	8.58395e-02	0.23738	5.60288	3.47100e-05
1.16899e+05	3.71709e-02	7.87936e-02	2.93643	3.86256	3.47100e-05
1.17054e+05	3.71887e-02	8.55983e-02	2.20573	2.19755	3.47100e-05
1.17210e+05	3.71657e-02	7.85138e-02	2.43358	5.72090	3.47100e-05
1.17365e+05	3.71525e-02	1.00253e-01	3.15668	0.73898	3.47100e-05
1.17520e+05	3.71940e-02	8.43447e-02	5.89624	1.31519	3.47100e-05
1.17675e+05	3.71724e-02	6.39825e-02	2.34118	1.03907	3.47100e-05
1.17831e+05	3.72174e-02	1.07593e-01	3.54384	5.99086	3.47100e-05
1.17986e+05	3.71673e-02	5.98124e-02	2.51833	2.64815	3.47100e-05
1.18141e+05	3.71397e-02	8.02038e-02	2.46750	1.64703	3.47100e-05
1.18297e+05	3.71155e-02	4.93373e-02	1.06440	2.39400	3.47100e-05
1.18452e+05	3.71761e-02	5.12757e-02	2.30128	2.78185	3.47100e-05
1.18607e+05	3.71361e-02	6.18203e-02	4.07951	0.34573	3.47100e-05
1.18762e+05	3.71574e-02	7.35900e-02	5.91317	5.67425	3.47100e-05
1.18918e+05	3.71081e-02	9.21972e-02	4.10760	0.49377	3.47100e-05
1.19073e+05	3.71402e-02	9.12215e-02	1.09553	2.48477	3.47100e-05
1.19228e+05	3.71038e-02	7.75849e-02	1.09391	3.84376	3.47100e-05
1.19384e+05	3.71714e-02	8.33571e-02	6.26701	4.50189	3.47100e-05
1.19539e+05	3.70654e-02	8.74896e-02	2.40573	4.43528	3.47100e-05
1.19694e+05	3.71144e-02	7.07375e-02	5.88753	0.98389	3.47100e-05
1.19849e+05	3.70680e-02	8.43830e-02	4.50754	5.01883	3.47100e-05
1.20005e+05	3.70581e-02	8.03036e-02	2.26009	6.24664	3.47100e-05
1.20160e+05	3.70942e-02	1.13734e-01	4.26442	0.71721	3.47100e-05
1.20315e+05	3.71238e-02	1.08809e-01	0.69032	2.27424	3.47100e-05
1.20471e+05	3.70912e-02	9.08888e-02	3.70766	3.01469	3.47100e-05
1.20626e+05	3.70358e-02	8.21530e-02	4.18376	3.24469	3.47100e-05
1.20781e+05	3.70295e-02	7.22059e-02	2.12096	1.85509	3.47100e-05
1.20936e+05	3.70507e-02	7.51823e-02	3.85610	0.20049	3.47100e-05
1.21092e+05	3.70668e-02	6.78825e-02	3.10055	0.04928	3.47100e-05
1.21247e+05	3.70591e-02	7.03579e-02	1.76879	0.77147	3.47100e-05
1.21402e+05	3.70160e-02	7.25641e-02	5.18339	3.10143	3.47100e-05
1.21558e+05	3.70514e-02	8.83860e-02	3.23816	5.09716	3.47100e-05
1.21713e+05	3.70515e-02	6.67263e-02	4.31344	1.84994	3.47100e-05
1.21868e+05	3.70643e-02	5.93112e-02	1.97958	3.48988	3.47100e-05
1.22023e+05	3.70020e-02	7.63003e-02	2.31968	5.26478	3.47100e-05
1.22179e+05	3.70868e-02	7.67602e-02	0.19648	0.04175	3.47100e-05
1.22334e+05	3.70421e-02	9.66539e-02	3.94588	4.72432	3.47100e-05
1.22489e+05	3.70527e-02	1.00416e-01	0.31649	5.03312	3.47100e-05
1.22645e+05	3.70017e-02	9.15370e-02	0.67789	2.34772	3.47100e-05
1.22800e+05	3.70160e-02	9.73481e-02	4.94716	2.35024	3.47100e-05
1.22955e+05	3.70588e-02	6.23099e-02	3.07359	0.14093	3.47100e-05
1.23110e+05	3.70225e-02	4.64111e-02	1.96200	3.19326	3.47100e-05
1.23266e+05	3.70181e-02	4.72129e-02	1.42866	0.23448	3.47100e-05
1.23421e+05	3.70069e-02	9.88183e-02	4.74327	4.16971	3.47100e-05
1.23576e+05	3.69972e-02	8.25253e-02	5.75458	4.03056	3.47100e-05
1.23732e+05	3.69830e-02	7.39170e-02	0.61849	6.02429	3.47100e-05
1.23887e+05	3.69694e-02	7.76421e-02	2.02374	5.56345	3.47100e-05
1.24042e+05	3.69984e-02	8.20283e-02	3.45189	0.18801	3.47100e-05
1.24197e+05	3.69730e-02	8.94424e-02	3.62363	2.14515	3.47100e-05
1.24353e+05	3.69644e-02	8.89244e-02	3.40611	3.66068	3.47100e-05
1.24508e+05	3.69509e-02	7.50224e-02	1.57867	3.54547	3.47100e-05
1.24663e+05	3.69755e-02	7.84106e-02	5.56314	4.31049	3.47100e-05
1.24819e+05	3.69478e-02	6.81660e-02	2.62738	3.72015	3.47100e-05
1.24974e+05	3.69157e-02	6.57965e-02	5.55915	0.91971	3.47100e-05
1.25129e+05	3.69719e-02	7.01833e-02	3.04849	3.87527	3.47100e-05
1.25284e+05	3.69136e-02	5.76201e-02	0.33964	4.17994	3.47100e-05
1.25440e+05	3.69490e-02	8.23414e-02	1.07474	4.44775	3.47100e-05
1.25595e+05	3.69356e-02	5.43766e-02	5.63555	3.83524	3.47100e-05
1.25750e+05	3.69483e-02	6.91109e-02	0.77968	4.23548	3.47100e-05
1.25906e+05	3.69750e-02	9.59317e-02	1.50975	5.48557	3.47100e-05
1.26061e+05	3.69370e-02	8.54912e-02	2.90307	0.26408	3.47100e-05
1.26216e+05	3.69095e-02	8.25535e-02	5.05125	6.24432	3.47100e-05
1.26371e+05	3.69521e-02	7.76695e-02	6.24779	1.67702	3.47100e-05
1.26527e+05	3.68874e-02	7.34222e-02	4.81954	1.57293	3.47100e-05
1.26682e+05	3.68999e-02	9.51291e-02	4.55624	2.17629	3.47100e-05
1.26837e+05	3.68811e-02	6.49532e-02	1.96321	0.84284	3.47100e-05
1.26993e+05	3.69038e-02	6.48308e-02	5.33912	0.01824	3.47100e-05
1.27148e+05	3.68725e-02	7.36104e-02	2.83529	0.15827	3.47100e-05
1.27303e+05	3.69398e-02	7.37622e-02	1.34164	0.15253	3.47100e-05
1.27458e+05	3.68954e-02	5.75843e-02	0.07635	0.06420	3.47100e-05
1.27614e+05	3.68958e-02	7.35345e-02	5.14514	0.14161	3.47100e-05
1.27769e+05	3.69087e-02	9.36102e-02	2.66735	0.16861	3.47100e-05
1.27924e+05	3.68893e-02	7.01161e-02	4.92618	6.14121	3.47100e-05
1.28080e+05	3.68697e-02	6.73520e-02	5.38248	0.50901	3.47100e-05
1.28235e+05	3.68621e-02	9.27117e-02	4.09077	0.59537	3.47100e-05
1.28390e+05	3.68823e-02	5.73146e-02	2.61419	5.99192	3.47100e-05
1.28545e+05	3.68886e-02	8.34439e-02	6.16270	4.14362	3.47100e-05
1.28701e+05	3.68478e-02	8.00880e-02	0.11214	2.48496	3.47100e-05
1.28856e+05	3.68329e-02	6.27731e-02	2.34366	0.51307	3.47100e-05
1.29011e+05	3.68612e-02	6.03226e-02	0.01203	2.46192	3.47100e-05
1.29167e+05	3.68342e-02	8.12023e-02	3.51684	6.07713	3.47100e-05
1.29322e+05	3.68366e-02	8.54069e-02	0.39670	1.79422	3.47100e-05
1.29477e+05	3.68308e-02	7.19705e-02	3.41213	0.78078	3.47100e-05
1.29632e+05	3.68234e-02	6.32283e-02	5.50330	3.24081	3.47100e-05
1.29788e+05	3.68255e-02	6.06626e-02	0.72485	0.32029	3.47100e-05
1.29943e+05	3.68290e-02	8.61277e-02	4.20770	4.64711	3.47100e-05
1.30098e+05	3.68156e-02	4.83589e-02	2.70258	2.01901	3.47100e-05
1.30254e+05	3.68235e-02	8.43030e-02	3.89708	0.50877	3.47100e-05
1.30409e+05	3.68511e-02	7.72687e-02	1.65889	3.30870	3.47100e-05
1.30564e+05	3.67830e-02	7.92076e-02	2.49187	0.24927	3.47100e-05
1.30719e+05	3.68326e-02	7.14520e-02	4.33279	3.28935	3.47100e-05
1.30875e+05	3.68063e-02	7.54521e-02	0.72540	4.48992	3.47100e-05
1.31030e+05	3.68204e-02	8.39994e-02	1.84366	5.99063	3.47100e-05
1.31185e+05	3.68075e-02	9.08584e-02	2.39329	1.31007	3.47100e-05
1.31341e+05	3.68223e-02	9.01186e-02	1.34140	2.82816	3.47100e-05
1.31496e+05	3.68097e-02	8.22954e-02	4.60521	4.79541	3.47100e-05
1.31651e+05	3.68167e-02	8.52872e-02	4.23131	5.14801	3.47100e-05
1.31806e+05	3.67970e-02	5.91886e-02	5.63790	4.00131	3.47100e-05
1.31962e+05	3.67744e-02	8.61766e-02	1.87264	2.23342	3.47100e-05
1.32117e+05	3.67710e-02	6.09566e-02	1.44543	0.16109	3.47100e-05
1.32272e+05	3.67843e-02	7.99405e-02	3.88179	5.67023	3.47100e-05
1.32428e+05	3.67698e-02	5.82259e-02	4.14946	4.27884	3.47100e-05
1.32583e+05	3.67709e-02	7.64332e-02	1.42557	2.94973	3.47100e-05
1.32738e+05	3.67855e-02	5.58366e-02	0.86219	0.62132	3.47100e-05
1.32893e+05	3.68030e-02	5.82862e-02	5.51225	3.46191	3.47100e-05
1.33049e+05	3.67648e-02	8.00366e-02	2.69522	2.00160	3.47100e-05
1.33204e+05	3.67800e-02	7.22367e-02	4.41894	1.97376	3.47100e-05
1.33359e+05	3.68023e-02	8.51013e-02	1.19873	4.69181	3.47100e-05
1.33515e+05	3.68129e-02	8.26483e-02	0.13746	1.43298	3.47100e-05
1.33670e+05	3.67838e-02	7.51067e-02	6.07410	3.28395	3.47100e-05
1.33825e+05	3.67558e-02	6.99990e-02	1.81947	1.95932	3.47100e-05
1.33980e+05	3.67683e-02	7.30579e-02	0.69723	0.87942	3.47100e-05
1.34136e+05	3.67658e-02	4.99581e-02	0.53105	5.84378	3.47100e-05
1.34291e+05	3.67260e-02	7.90751e-02	2.18035	3.89562	3.47100e-05
1.34446e+05	3.67948e-02	7.28871e-02	6.07549	2.42853	3.47100e-05
1.34602e+05	3.67721e-02	9.01912e-02	4.30484	2.78650	3.47100e-05
1.34757e+05	3.67365e-02	8.00032e-02	3.18371	2.91316	3.47100e-05
1.34912e+05	3.67274e-02	5.30296e-02	1.44670	1.87493	3.47100e-05
1.35067e+05	3.67467e-02	7.74436e-02	2.99875	6.10805	3.47100e-05
1.35223e+05	3.67631e-02	5.82252e-02	4.94740	5.27591	3.47100e-05
1.35378e+05	3.67513e-02	5.95124e-02	2.48449	1.47919	3.47100e-05
1.35533e+05	3.67031e-02	5.71867e-02	2.80322	5.69656	3.47100e-05
1.35689e+05	3.67403e-02	6.90237e-02	5.48141	2.57504	3.47100e-05
1.35844e+05	3.67314e-02	6.89688e-02	4.53196	6.18274	3.47100e-05
1.35999e+05	3.67232e-02	7.06403e-02	1.27152	4.67070	3.47100e-05
1.36154e+05	3.67457e-02	6.97624e-02	4.66675	4.71407	3.47100e-05
1.36310e+05	3.67424e-02	6.11756e-02	2.41064	4.56454	3.47100e-05
1.36465e+05	3.67373e-02	8.10053e-02	3.97472	4.34937	3.47100e-05
1.36620e+05	3.67320e-02	6.08329e-02	5.47754	3.16241	3.47100e-05
1.36776e+05	3.67083e-02	6.02943e-02	3.93311	0.35183	3.47100e-05
1.36931e+05	3.67334e-02	8.29836e-02	6.09412	4.01167	3.47100e-05
1.37086e+05	3.66977e-02	6.70846e-02	0.03733	3.04267	3.47100e-05
1.37241e+05	3.67332e-02	7.36812e-02	3.96592	0.41911	3.47100e-05
1.37397e+05	3.67019e-02	8.55286e-02	4.38984	2.67100	3.47100e-05
1.37552e+05	3.67093e-02	8.38641e-02	0.02577	4.54512	3.47100e-05
1.37707e+05	3.66725e-02	8.33484e-02	2.32121	0.43892	3.47100e-05
1.37863e+05	3.66889e-02	6.84410e-02	2.65061	3.58866	3.47100e-05
1.38018e+05	3.67001e-02	7.34639e-02	1.42786	4.12550	3.47100e-05
1.38173e+05	3.66977e-02	6.19584e-02	4.35745	3.49056	3.47100e-05
1.38328e+05	3.66973e-02	7.01887e-02	4.45495	2.48270	3.47100e-05
1.38484e+05	3.66834e-02	6.00182e-02	2.24025	0.71416	3.47100e-05
1.38639e+05	3.66892e-02	7.53475e-02	0.36594	4.85823	3.47100e-05
1.38794e+05	3.67035e-02	6.58917e-02	1.85499	2.43436	3.47100e-05
1.38950e+05	3.67143e-02	6.64199e-02	4.20876	2.77364	3.47100e-05
1.39105e+05	3.66731e-02	5.93842e-02	4.14872	1.98850	3.47100e-05
1.39260e+05	3.67048e-02	6.09595e-02	5.98836	0.31051	3.47100e-05
1.39415e+05	3.66940e-02	6.90651e-02	2.69288	5.26694	3.47100e-05
1.39571e+05	3.66919e-02	6.01473e-02	3.19669	3.90977	3.47100e-05
1.39726e+05	3.66897e-02	7.58313e-02	0.19724	0.70722	3.47100e-05
1.39881e+05	3.67346e-02	5.79486e-02	6.04061	3.96170	3.47100e-05
1.40037e+05	3.67000e-02	7.50984e-02	5.69356	5.28040	3.47100e-05
1.40192e+05	3.66994e-02	6.60978e-02	3.25851	0.19777	3.47100e-05
1.40347e+05	3.66775e-02	6.72490e-02	0.99794	0.82972	3.47100e-05
1.40502e+05	3.66789e-02	5.57702e-02	5.56355	0.55355	3.47100e-05
1.40658e+05	3.67069e-02	6.86772e-02	6.20101	6.08328	3.47100e-05
1.40813e+05	3.66737e-02	6.01421e-02	5.53935	5.67846	3.47100e-05
1.40968e+05	3.67010e-02	6.13169e-02	2.74346	3.68823	3.47100e-05
1.41124e+05	3.66979e-02	6.04415e-02	0.77378	3.37876	3.47100e-05
1.41279e+05	3.67063e-02	7.00708e-02	5.36789	0.71848	3.47100e-05
1.41434e+05	3.66798e-02	5.27733e-02	1.25767	3.41315	3.47100e-05
1.41589e+05	3.66595e-02	6.07016e-02	2.40207	4.96037	3.47100e-05
1.41745e+05	3.66742e-02	6.32282e-02	3.03668	0.06584	3.47100e-05
1.41900e+05	3.66651e-02	7.05197e-02	2.38330	1.26211	3.47100e-05
1.42055e+05	3.66915e-02	5.59693e-02	2.56735	1.71679	3.47100e-05
1.42211e+05	3.66951e-02	5.86915e-02	1.33299	0.73009	3.47100e-05
1.42366e+05	3.66724e-02	5.61246e-02	1.58753	6.01424	3.47100e-05
1.42521e+05	3.66721e-02	6.10391e-02	3.70141	4.97086	3.47100e-05
1.42676e+05	3.66840e-02	6.16866e-02	3.54614	1.98479	3.47100e-05
1.42832e+05	3.66802e-02	4.40361e-02	0.52373	4.56064	3.47100e-05
1.42987e+05	3.66780e-02	5.85638e-02	1.33850	1.67890	3.47100e-05
1.43142e+05	3.66735e-02	5.82739e-02	2.73434	3.89366	3.47100e-05
1.43298e+05	3.66854e-02	6.15283e-02	3.19609	4.32688	3.47100e-05
1.43453e+05	3.66961e-02	6.05596e-02	5.10000	3.57655	3.47100e-05
1.43608e+05	3.66905e-02	4.85349e-02	5.16297	2.29963	3.47100e-05
1.43763e+05	3.66802e-02	4.99739e-02	3.90222	6.14652	3.47100e-05
1.43919e+05	3.66746e-02	5.72577e-02	5.27498	4.35818	3.47100e-05
1.44074e+05	3.66810e-02	5.23991e-02	4.89078	6.28246	3.47100e-05
1.44229e+05	3.66779e-02	4.88150e-02	1.72960	5.56731	3.47100e-05
1.44385e+05	3.66818e-02	4.67367e-02	0.69718	2.96063	3.47100e-05
1.44540e+05	3.67024e-02	4.55230e-02	5.49487	5.48148	3.47100e-05
1.44695e+05	3.66963e-02	4.47578e-02	5.95246	5.55912	3.47100e-05
1.44850e+05	3.66996e-02	4.16904e-02	2.56948	6.02162	3.47100e-05
1.45006e+05	3.66952e-02	5.33211e-02	3.87429	1.27533	3.47100e-05
1.45161e+05	3.66861e-02	4.97131e-02	1.25264	0.16949	3.47100e-05
1.45316e+05	3.66836e-02	4.52741e-02	1.67895	2.78985	3.47100e-05
1.45472e+05	3.66745e-02	4.54742e-02	3.19168	3.16541	3.47100e-05
1.45627e+05	3.66923e-02	3.83504e-02	1.57806	0.24695	3.47100e-05
1.45782e+05	3.66867e-02	4.06642e-02	4.83182	4.66459	3.47100e-05
1.45937e+05	3.66937e-02	4.86116e-02	3.31597	2.61710	3.47100e-05
1.46093e+05	3.67039e-02	4.51293e-02	0.92170	2.22373	3.47100e-05
1.46248e+05	3.67131e-02	4.02354e-02	5.41094	3.98481	3.47100e-05
1.46403e+05	3.66970e-02	4.00677e-02	1.34102	2.51152	3.47100e-05
1.46559e+05	3.67246e-02	4.65247e-02	0.57231	6.11158	3.47100e-05
1.46714e+05	3.67146e-02	4.09955e-02	4.15443	0.41161	3.47100e-05
1.46869e+05	3.67237e-02	3.75232e-02	0.89269	2.62544	3.47100e-05
1.47024e+05	3.67104e-02	4.01427e-02	5.46567	4.12213	3.47100e-05
1.47180e+05	3.67138e-02	4.32784e-02	3.99402	5.82210	3.47100e-05
1.47335e+05	3.67233e-02	3.94944e-02	2.55007	5.20749	3.47100e-05
1.47490e+05	3.67234e-02	3.94855e-02	4.29073	5.11543	3.47100e-05
1.47646e+05	3.67297e-02	3.98255e-02	4.27769	3.38020	3.47100e-05
1.47801e+05	3.67121e-02	3.83933e-02	0.85070	6.25865	3.47100e-05
1.47956e+05	3.67428e-02	3.70979e-02	5.46328	0.71707	3.47100e-05
1.48111e+05	3.67503e-02	4.07079e-02	0.43240	5.31818	3.47100e-05
1.48267e+05	3.67230e-02	3.94314e-02	3.88473	2.48514	3.47100e-05
1.48422e+05	3.67629e-02	4.10569e-02	4.04793	4.40205	3.47100e-05
1.48577e+05	3.67338e-02	3.84798e-02	3.68088	3.43716	3.47100e-05
1.48733e+05	3.67392e-02	3.30269e-02	3.99879	1.77384	3.47100e-05
1.48888e+05	3.67472e-02	2.93990e-02	4.84723	3.98704	3.47100e-05
1.49043e+05	3.67442e-02	4.14515e-02	5.42096	3.52733	3.47100e-05
1.49198e+05	3.67481e-02	4.10765e-02	1.89274	2.24198	3.47100e-05
1.49354e+05	3.67289e-02	4.04792e-02	3.80966	4.35936	3.47100e-05
1.49509e+05	3.67641e-02	2.65228e-02	2.58468	4.28288	3.47100e-05
1.49664e+05	3.67622e-02	2.86770e-02	4.59541	5.90490	3.47100e-05
1.49820e+05	3.67617e-02	2.82706e-02	0.38316	4.24097	3.47100e-05
1.49975e+05	3.67746e-02	2.98181e-02	4.16601	0.41639	3.47100e-05
1.50130e+05	3.67759e-02	2.69686e-02	2.61765	2.04357	3.47100e-05
1.50285e+05	3.67894e-02	3.88011e-02	5.54802	0.45121	3.47100e-05
1.50441e+05	3.67985e-02	3.82605e-02	5.84710	0.11946	3.47100e-05
1.50596e+05	3.67961e-02	3.68725e-02	6.24341	1.33223	3.47100e-05
1.50751e+05	3.67847e-02	3.38969e-02	2.82827	1.94414	3.47100e-05
1.50907e+05	3.68017e-02	3.07151e-02	5.37091	4.43869	3.47100e-05
1.51062e+05	3.67707e-02	3.03176e-02	0.13444	6.06324	3.47100e-05
1.51217e+05	3.67848e-02	1.80922e-02	1.38671	3.44356	3.47100e-05
1.51372e+05	3.67934e-02	1.91450e-02	2.69927	4.64546	3.47100e-05
1.51528e+05	3.68044e-02	2.67551e-02	4.09377	1.06089	3.47100e-05
1.51683e+05	3.67995e-02	2.47069e-02	4.56872	5.53597	3.47100e-05
1.51838e+05	3.68290e-02	2.49176e-02	0.49202	3.06344	3.47100e-05
1.51994e+05	3.68131e-02	3.06492e-02	6.06325	5.39863	3.47100e-05
1.52149e+05	3.68359e-02	2.44985e-02	0.08319	5.30040	3.47100e-05
1.52304e+05	3.68033e-02	2.22829e-02	1.11890	3.31442	3.47100e-05
1.52459e+05	3.68429e-02	2.07003e-02	0.50980	5.97438	3.47100e-05
1.52615e+05	3.68116e-02	1.33215e-02	6.05834	3.71820	3.47100e-05
1.52770e+05	3.68336e-02	2.77053e-02	5.08556	1.01594	3.47100e-05
1.52925e+05	3.68120e-02	1.98181e-02	2.38642	5.17456	3.47100e-05
1.53081e+05	3.68584e-02	2.19372e-02	4.49214	1.86332	3.47100e-05
1.53236e+05	3.68272e-02	1.36351e-02	4.19974	1.15528	3.47100e-05
1.53391e+05	3.68124e-02	1.78951e-02	3.17743	0.83881	3.47100e-05
1.53546e+05	3.68653e-02	3.12089e-03	1.39940	3.01761	3.47100e-05
1.53702e+05	3.68244e-02	2.13970e-02	5.80846	4.99466	3.47100e-05
1.53857e+05	3.68644e-02	2.49631e-02	4.63478	2.22081	3.47100e-05
1.54012e+05	3.68697e-02	1.19563e-02	1.79046	1.69519	3.47100e-05
1.54168e+05	3.68685e-02	2.26469e-02	2.76605	2.27372	3.47100e-05
1.54323e+05	3.68217e-02	2.44383e-02	2.23354	5.40401	3.47100e-05
1.54478e+05	3.68715e-02	2.11545e-02	3.37509	1.25290	3.47100e-05
1.54633e+05	3.68605e-02	1.97495e-02	1.21108	0.11649	3.47100e-05
