# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	4.55466e-02	3.17930e-02	0.98769	0.59440	4.41310e-05
1.03389e+05	4.56075e-02	3.24509e-02	1.97939	0.13512	4.41310e-05
1.03544e+05	4.55456e-02	7.97068e-02	0.87599	4.36123	4.41310e-05
1.03700e+05	4.56365e-02	6.78308e-02	4.42266	2.00376	4.41310e-05
1.03855e+05	4.56196e-02	4.95391e-02	0.39132	1.19403	4.41310e-05
1.04010e+05	4.56092e-02	3.33562e-02	3.70535	5.49550	4.41310e-05
1.04166e+05	4.55101e-02	6.27755e-02	2.37340	1.16139	4.41310e-05
1.04321e+05	4.56064e-02	5.27647e-02	2.08505	4.73288	4.41310e-05
1.04476e+05	4.55124e-02	7.59665e-02	3.86390	4.17790	4.41310e-05
1.04631e+05	4.55463e-02	5.49968e-02	5.28294	3.20346	4.41310e-05
1.04787e+05	4.55092e-02	5.34693e-02	4.27691	5.61272	4.41310e-05
1.04942e+05	4.56288e-02	7.23822e-02	3.54944	6.03537	4.41310e-05
1.05097e+05	4.54726e-02	3.69845e-02	4.11865	0.26005	4.41310e-05
1.05253e+05	4.55104e-02	5.78711e-02	3.62538	1.30709	4.41310e-05
1.05408e+05	4.54855e-02	5.81778e-02	1.66971	5.80401	4.41310e-05
1.05563e+05	4.54811e-02	7.03596e-02	2.86762	4.09595	4.41310e-05
1.05718e+05	4.54332e-02	5.61890e-02	5.66782	1.00415	4.41310e-05
1.05874e+05	4.55454e-02	3.96109e-02	0.94587	3.38285	4.41310e-05
1.06029e+05	4.54759e-02	8.38366e-03	2.90322	0.06695	4.41310e-05
1.06184e+05	4.54462e-02	6.73988e-02	4.15004	5.36585	4.41310e-05
1.06340e+05	4.54880e-02	4.53471e-02	6.03629	5.36579	4.41310e-05
1.06495e+05	4.55026e-02	5.44822e-02	1.69899	1.23778	4.41310e-05
1.06650e+05	4.54554e-02	4.37533e-02	3.11039	4.59094	4.41310e-05
1.06805e+05	4.54308e-02	3.28026e-02	3.61485	5.52136	4.41310e-05
1.06961e+05	4.54112e-02	3.98404e-02	4.30798	5.26984	4.41310e-05
1.07116e+05	4.54103e-02	6.14082e-02	4.01552	2.39055	4.41310e-05
1.07271e+05	4.55088e-02	3.20114e-02	3.88607	4.67192	4.41310e-05
1.07427e+05	4.53967e-02	5.39251e-02	1.55898	5.63725	4.41310e-05
1.07582e+05	4.53988e-02	6.31197e-02	4.88759	0.46498	4.41310e-05
1.07737e+05	4.54325e-02	4.27858e-02	2.96875	5.73175	4.41310e-05
1.07892e+05	4.54032e-02	4.63257e-02	5.46900	5.39165	4.41310e-05
1.08048e+05	4.54237e-02	5.52066e-02	3.76248	2.94572	4.41310e-05
1.08203e+05	4.54045e-02	3.98193e-02	3.57637	1.61025	4.41310e-05
1.08358e+05	4.53590e-02	2.90548e-02	3.88522	2.57949	4.41310e-05
1.08514e+05	4.54394e-02	7.80586e-02	1.10970	4.64289	4.41310e-05
1.08669e+05	4.54371e-02	6.74826e-02	2.68872	3.46321	4.41310e-05
1.08824e+05	4.53330e-02	3.08040e-02	0.46603	0.37082	4.41310e-05
1.08979e+05	4.53371e-02	4.71147e-02	2.14920	2.55965	4.41310e-05
1.09135e+05	4.54087e-02	6.54026e-02	1.63157	0.33011	4.41310e-05
1.09290e+05	4.53305e-02	2.99074e-02	5.46863	3.80133	4.41310e-05
1.09445e+05	4.52730e-02	7.37098e-02	5.64101	4.79773	4.41310e-05
1.09601e+05	4.54455e-02	5.85603e-02	5.27614	0.94479	4.41310e-05
1.09756e+05	4.53973e-02	6.08167e-02	0.24880	1.41791	4.41310e-05
1.09911e+05	4.54198e-02	5.61438e-02	5.93176	1.26932	4.41310e-05
1.10066e+05	4.52953e-02	4.31164e-02	4.61401	6.19616	4.41310e-05
1.10222e+05	4.53371e-02	3.48695e-02	4.99352	4.44128	4.41310e-05
1.10377e+05	4.52835e-02	5.02557e-02	2.10770	1.86358	4.41310e-05
1.10532e+05	4.52887e-02	3.85812e-02	5.43037	4.73903	4.41310e-05
1.10688e+05	4.53846e-02	4.86446e-02	3.32195	3.27268	4.41310e-05
1.10843e+05	4.53292e-02	6.37833e-02	3.24542	1.63585	4.41310e-05
1.10998e+05	4.53399e-02	6.74116e-02	1.73082	0.05969	4.41310e-05
1.11153e+05	4.53370e-02	4.10922e-02	4.70855	4.35499	4.41310e-05
1.11309e+05	4.51811e-02	1.86678e-02	4.76218	2.52962	4.41310e-05
1.11464e+05	4.52424e-02	2.27084e-02	0.19959	0.44207	4.41310e-05
1.11619e+05	4.52413e-02	3.76620e-02	4.87858	2.18830	4.41310e-05
1.11775e+05	4.53111e-02	7.33040e-02	0.64919	5.55894	4.41310e-05
1.11930e+05	4.52294e-02	4.84197e-02	5.68995	1.05641	4.41310e-05
1.12085e+05	4.52286e-02	2.60509e-02	1.42172	5.38858	4.41310e-05
1.12240e+05	4.52075e-02	7.95122e-02	4.15488	3.15067	4.41310e-05
1.12396e+05	4.52410e-02	4.18473e-02	0.02759	0.13010	4.41310e-05
1.12551e+05	4.51922e-02	1.37206e-02	2.56379	4.09644	4.41310e-05
1.12706e+05	4.52423e-02	2.93152e-02	3.24892	4.17775	4.41310e-05
1.12862e+05	4.52196e-02	4.90537e-02	5.63629	2.35482	4.41310e-05
1.13017e+05	4.51792e-02	7.14570e-02	6.03105	3.71740	4.41310e-05
1.13172e+05	4.52745e-02	3.56981e-02	3.58029	1.33212	4.41310e-05
1.13327e+05	4.52016e-02	5.14152e-02	5.02546	1.40751	4.41310e-05
1.13483e+05	4.51539e-02	2.54622e-02	2.78722	3.13606	4.41310e-05
1.13638e+05	4.51616e-02	4.99825e-02	5.99728	6.11126	4.41310e-05
1.13793e+05	4.51180e-02	4.40944e-02	3.72330	3.36963	4.41310e-05
1.13949e+05	4.52087e-02	7.72447e-02	1.18666	4.96346	4.41310e-05
1.14104e+05	4.51657e-02	7.46703e-02	1.94541	5.39428	4.41310e-05
1.14259e+05	4.51932e-02	5.62238e-02	5.02097	0.63073	4.41310e-05
1.14414e+05	4.52190e-02	5.72238e-02	1.22358	0.34974	4.41310e-05
1.14570e+05	4.51592e-02	6.29617e-02	4.30247	4.00271	4.41310e-05
1.14725e+05	4.52099e-02	3.67368e-02	1.65228	3.58475	4.41310e-05
1.14880e+05	4.51255e-02	6.23377e-02	5.72723	5.96993	4.41310e-05
1.15036e+05	4.51522e-02	3.59097e-02	2.32702	2.05796	4.41310e-05
1.15191e+05	4.51333e-02	3.90806e-02	5.98623	0.77436	4.41310e-05
1.15346e+05	4.51664e-02	8.12777e-02	4.25725	4.69438	4.41310e-05
1.15501e+05	4.51353e-02	4.09691e-02	5.32188	4.68178	4.41310e-05
1.15657e+05	4.50899e-02	7.46868e-02	4.48236	0.89903	4.41310e-05
1.15812e+05	4.51034e-02	5.91276e-02	3.52875	5.89091	4.41310e-05
1.15967e+05	4.50812e-02	3.38551e-02	3.87926	3.83893	4.41310e-05
1.16123e+05	4.50878e-02	3.08583e-02	3.18614	3.03677	4.41310e-05
1.16278e+05	4.50686e-02	4.69434e-02	5.83931	4.89422	4.41310e-05
1.16433e+05	4.50684e-02	3.52252e-02	3.85395	5.88371	4.41310e-05
1.16588e+05	4.51073e-02	4.54718e-02	1.09644	0.00611	4.41310e-05
1.16744e+05	4.50525e-02	6.61458e-02	2.14575	1.93901	4.41310e-05
1.16899e+05	4.50060e-02	6.65958e-02	2.20591	0.85595	4.41310e-05
1.17054e+05	4.50667e-02	4.84442e-02	0.15725	5.42572	4.41310e-05
1.17210e+05	4.50015e-02	4.11220e-02	0.78447	2.04249	4.41310e-05
1.17365e+05	4.50823e-02	2.81595e-02	2.58696	3.59900	4.41310e-05
1.17520e+05	4.50861e-02	3.04345e-02	5.09698	3.71928	4.41310e-05
1.17675e+05	4.50635e-02	6.75904e-02	1.65585	4.10618	4.41310e-05
1.17831e+05	4.49900e-02	4.28545e-02	3.41767	3.60617	4.41310e-05
1.17986e+05	4.50136e-02	3.48796e-02	0.25808	6.00547	4.41310e-05
1.18141e+05	4.50197e-02	5.58112e-02	3.61481	4.44408	4.41310e-05
1.18297e+05	4.50526e-02	8.45262e-02	1.34621	4.72909	4.41310e-05
1.18452e+05	4.50370e-02	3.69186e-02	1.93777	5.46103	4.41310e-05
1.18607e+05	4.50376e-02	7.03296e-02	0.29366	3.06140	4.41310e-05
1.18762e+05	4.50300e-02	6.72229e-02	2.58743	2.71601	4.41310e-05
1.18918e+05	4.50169e-02	7.31934e-02	1.66461	3.41729	4.41310e-05
1.19073e+05	4.49873e-02	2.38086e-02	1.37116	5.08468	4.41310e-05
1.19228e+05	4.49807e-02	3.46585e-02	0.22717	1.17291	4.41310e-05
1.19384e+05	4.49244e-02	5.89347e-02	6.08307	1.54528	4.41310e-05
1.19539e+05	4.50061e-02	5.41330e-02	6.05762	1.76707	4.41310e-05
1.19694e+05	4.50004e-02	4.06739e-02	6.18312	3.85328	4.41310e-05
1.19849e+05	4.49856e-02	4.82673e-02	4.70307	2.26615	4.41310e-05
1.20005e+05	4.49749e-02	3.00675e-02	5.83174	3.73472	4.41310e-05
1.20160e+05	4.49941e-02	3.27236e-02	2.71029	4.31235	4.41310e-05
1.20315e+05	4.49212e-02	2.88603e-02	1.10974	4.82891	4.41310e-05
1.20471e+05	4.48970e-02	3.30109e-02	0.45055	5.20618	4.41310e-05
1.20626e+05	4.49189e-02	4.09745e-02	0.59574	5.67822	4.41310e-05
1.20781e+05	4.49075e-02	4.34861e-02	2.43466	5.82722	4.41310e-05
1.20936e+05	4.49004e-02	2.33194e-02	1.82265	2.64648	4.41310e-05
1.21092e+05	4.49201e-02	5.18043e-02	5.09990	3.53568	4.41310e-05
1.21247e+05	4.48850e-02	5.42339e-02	1.35868	4.05392	4.41310e-05
1.21402e+05	4.48737e-02	3.68974e-02	3.67173	0.07923	4.41310e-05
1.21558e+05	4.49001e-02	3.47723e-02	3.44254	2.33676	4.41310e-05
1.21713e+05	4.49047e-02	6.22830e-02	4.95486	4.96279	4.41310e-05
1.21868e+05	4.48894e-02	6.46420e-02	2.21039	5.83242	4.41310e-05
1.22023e+05	4.48317e-02	3.97710e-02	4.68754	2.24304	4.41310e-05
1.22179e+05	4.48330e-02	4.49355e-02	6.05684	3.54015	4.41310e-05
1.22334e+05	4.48272e-02	2.51121e-03	1.48726	4.54392	4.41310e-05
1.22489e+05	4.48475e-02	4.59866e-02	2.18258	1.42831	4.41310e-05
1.22645e+05	4.48263e-02	1.59403e-02	3.63594	0.74247	4.41310e-05
1.22800e+05	4.48918e-02	4.86658e-02	3.19627	4.24085	4.41310e-05
1.22955e+05	4.48800e-02	4.96238e-02	0.68187	3.47709	4.41310e-05
1.23110e+05	4.47946e-02	4.12676e-02	4.10337	0.47091	4.41310e-05
1.23266e+05	4.48342e-02	6.71546e-02	1.56719	2.73569	4.41310e-05
1.23421e+05	4.48061e-02	2.78271e-02	4.75794	1.26811	4.41310e-05
1.23576e+05	4.48279e-02	3.26162e-02	4.98173	0.08452	4.41310e-05
1.23732e+05	4.48283e-02	5.73679e-02	5.55060	2.44569	4.41310e-05
1.23887e+05	4.48300e-02	4.53817e-02	3.04362	2.43936	4.41310e-05
1.24042e+05	4.48605e-02	5.23715e-02	5.89970	3.22699	4.41310e-05
1.24197e+05	4.48240e-02	4.50999e-02	5.93851	5.08042	4.41310e-05
1.24353e+05	4.47757e-02	2.90010e-02	1.21175	0.15626	4.41310e-05
1.24508e+05	4.48331e-02	4.86796e-02	0.85206	0.74331	4.41310e-05
1.24663e+05	4.47868e-02	5.96395e-02	4.06826	1.20435	4.41310e-05
1.24819e+05	4.48074e-02	5.11414e-02	4.71715	1.00227	4.41310e-05
1.24974e+05	4.47473e-02	3.77071e-02	4.56497	3.64570	4.41310e-05
1.25129e+05	4.47685e-02	8.26411e-02	4.00592	0.69622	4.41310e-05
1.25284e+05	4.48073e-02	7.05043e-02	0.25118	0.93642	4.41310e-05
1.25440e+05	4.47958e-02	4.76228e-02	4.49661	0.64893	4.41310e-05
1.25595e+05	4.47707e-02	6.26730e-02	1.79197	6.21135	4.41310e-05
1.25750e+05	4.47510e-02	3.07650e-02	2.52348	0.53762	4.41310e-05
1.25906e+05	4.47758e-02	4.49572e-02	0.27579	3.09832	4.41310e-05
1.26061e+05	4.47680e-02	6.35754e-02	0.55728	3.42046	4.41310e-05
1.26216e+05	4.47812e-02	6.42001e-02	5.54187	2.90346	4.41310e-05
1.26371e+05	4.47406e-02	3.72526e-02	0.14385	4.59804	4.41310e-05
1.26527e+05	4.47306e-02	3.33602e-02	2.09904	4.53329	4.41310e-05
1.26682e+05	4.47038e-02	3.14524e-02	3.44564	5.26067	4.41310e-05
1.26837e+05	4.47315e-02	6.95082e-02	0.38675	3.37857	4.41310e-05
1.26993e+05	4.46938e-02	7.70121e-02	4.04243	3.12905	4.41310e-05
1.27148e+05	4.47607e-02	6.31913e-02	0.89582	2.96203	4.41310e-05
1.27303e+05	4.46807e-02	5.62579e-02	1.50224	2.70767	4.41310e-05
1.27458e+05	4.47334e-02	6.99800e-02	0.31728	2.89910	4.41310e-05
1.27614e+05	4.46958e-02	4.20443e-02	2.38418	3.09825	4.41310e-05
1.27769e+05	4.46923e-02	4.72042e-02	2.43411	2.88585	4.41310e-05
1.27924e+05	4.47032e-02	6.20236e-02	4.18544	2.31252	4.41310e-05
1.28080e+05	4.47005e-02	4.53914e-02	5.83253	3.34593	4.41310e-05
1.28235e+05	4.46819e-02	4.75215e-02	5.22950	3.14279	4.41310e-05
1.28390e+05	4.47011e-02	6.96247e-02	5.61956	2.31359	4.41310e-05
1.28545e+05	4.46311e-02	5.68032e-02	3.15696	0.97225	4.41310e-05
1.28701e+05	4.46688e-02	3.99849e-02	0.98783	6.26238	4.41310e-05
1.28856e+05	4.46300e-02	4.81754e-02	0.62743	3.01987	4.41310e-05
1.29011e+05	4.46511e-02	6.05422e-02	6.21163	5.58466	4.41310e-05
1.29167e+05	4.46385e-02	3.03988e-02	4.73888	2.20679	4.41310e-05
1.29322e+05	4.46381e-02	4.96450e-02	5.04764	4.86826	4.41310e-05
1.29477e+05	4.46782e-02	5.82125e-02	5.51050	4.12917	4.41310e-05
1.29632e+05	4.46466e-02	4.89021e-02	4.33667	6.18837	4.41310e-05
1.29788e+05	4.46307e-02	4.99262e-02	0.88979	3.08949	4.41310e-05
1.29943e+05	4.45798e-02	1.30223e-02	3.51882	1.10755	4.41310e-05
1.30098e+05	4.46114e-02	4.28083e-02	3.57312	5.16954	4.41310e-05
1.30254e+05	4.46704e-02	3.88373e-02	0.33174	2.93112	4.41310e-05
1.30409e+05	4.45894e-02	3.84114e-02	3.09530	6.08509	4.41310e-05
1.30564e+05	4.46201e-02	3.94778e-02	5.40891	2.97527	4.41310e-05
1.30719e+05	4.46152e-02	5.63871e-02	4.52291	0.53328	4.41310e-05
1.30875e+05	4.46188e-02	3.10871e-02	5.72794	0.83150	4.41310e-05
1.31030e+05	4.45880e-02	2.27778e-02	3.14838	2.72987	4.41310e-05
1.31185e+05	4.46079e-02	6.02146e-02	3.12941	4.76620	4.41310e-05
1.31341e+05	4.45848e-02	4.04567e-02	1.40028	5.46881	4.41310e-05
1.31496e+05	4.45900e-02	3.31698e-02	2.75198	2.23731	4.41310e-05
1.31651e+05	4.45853e-02	2.36138e-02	0.19242	1.79847	4.41310e-05
1.31806e+05	4.45764e-02	3.63846e-02	2.33829	1.15688	4.41310e-05
1.31962e+05	4.45663e-02	1.97585e-02	5.17899	4.64852	4.41310e-05
1.32117e+05	4.45934e-02	2.45471e-02	2.27923	3.60715	4.41310e-05
1.32272e+05	4.46049e-02	2.90987e-02	3.91278	1.43422	4.41310e-05
1.32428e+05	4.45587e-02	3.53466e-02	0.40958	0.52417	4.41310e-05
1.32583e+05	4.45941e-02	4.27157e-02	5.34325	4.81853	4.41310e-05
1.32738e+05	4.45552e-02	5.39175e-02	4.14169	3.28439	4.41310e-05
1.32893e+05	4.45616e-02	5.91116e-02	0.88848	0.39377	4.41310e-05
1.33049e+05	4.45870e-02	4.90143e-02	1.87728	5.25557	4.41310e-05
1.33204e+05	4.45786e-02	6.15305e-02	4.97724	4.90763	4.41310e-05
1.33359e+05	4.45781e-02	3.76210e-02	5.71659	1.45031	4.41310e-05
1.33515e+05	4.45302e-02	2.07697e-02	3.14217	4.73952	4.41310e-05
1.33670e+05	4.45464e-02	4.26154e-02	4.75042	6.13867	4.41310e-05
1.33825e+05	4.45277e-02	5.50324e-02	4.15690	5.50290	4.41310e-05
1.33980e+05	4.45428e-02	4.05357e-02	0.64303	3.89926	4.41310e-05
1.34136e+05	4.45660e-02	4.65248e-02	1.72738	3.03692	4.41310e-05
1.34291e+05	4.45354e-02	2.99057e-02	5.08638	0.38970	4.41310e-05
1.34446e+05	4.45309e-02	2.95417e-02	2.48145	6.00553	4.41310e-05
1.34602e+05	4.45263e-02	2.05526e-02	1.48369	6.11569	4.41310e-05
1.34757e+05	4.45557e-02	3.95220e-02	0.26387	4.94587	4.41310e-05
1.34912e+05	4.45469e-02	4.47274e-02	1.45884	4.62318	4.41310e-05
1.35067e+05	4.44974e-02	4.58781e-02	5.90262	2.36110	4.41310e-05
1.35223e+05	4.45367e-02	3.30642e-02	2.42039	1.70164	4.41310e-05
1.35378e+05	4.45468e-02	5.09046e-02	0.65085	4.23321	4.41310e-05
1.35533e+05	4.44710e-02	4.42096e-02	5.30860	2.40005	4.41310e-05
1.35689e+05	4.45008e-02	4.58662e-02	5.44378	5.95960	4.41310e-05
1.35844e+05	4.44972e-02	2.91917e-02	1.59908	3.19856	4.41310e-05
1.35999e+05	4.45211e-02	4.27516e-02	1.42303	0.95855	4.41310e-05
1.36154e+05	4.45044e-02	4.73483e-02	2.28904	1.05240	4.41310e-05
1.36310e+05	4.45016e-02	4.90179e-02	3.31024	1.46869	4.41310e-05
1.36465e+05	4.44660e-02	4.03263e-02	1.62351	0.92942	4.41310e-05
1.36620e+05	4.44944e-02	4.43808e-02	2.67939	6.13353	4.41310e-05
1.36776e+05	4.44507e-02	4.04846e-02	4.90719	3.00443	4.41310e-05
1.36931e+05	4.44754e-02	3.71153e-02	2.72753	1.11083	4.41310e-05
1.37086e+05	4.45060e-02	3.02173e-02	2.01130	5.70329	4.41310e-05
1.37241e+05	4.44673e-02	3.26761e-02	2.01213	2.86051	4.41310e-05
1.37397e+05	4.45110e-02	3.58456e-02	1.83426	5.60467	4.41310e-05
1.37552e+05	4.44907e-02	3.91673e-02	3.59734	0.90085	4.41310e-05
1.37707e+05	4.44723e-02	3.06544e-02	5.10681	3.33864	4.41310e-05
1.37863e+05	4.45040e-02	4.27825e-02	5.13606	0.42184	4.41310e-05
1.38018e+05	4.44760e-02	4.10520e-02	1.39777	0.53392	4.41310e-05
1.38173e+05	4.44808e-02	4.49862e-02	0.55413	6.13670	4.41310e-05
1.38328e+05	4.44826e-02	2.08680e-02	1.36749	5.95362	4.41310e-05
1.38484e+05	4.44955e-02	3.26251e-02	0.25698	3.63420	4.41310e-05
1.38639e+05	4.44821e-02	3.83262e-02	4.92622	1.73755	4.41310e-05
1.38794e+05	4.44992e-02	4.19704e-02	6.16349	5.52912	4.41310e-05
1.38950e+05	4.44669e-02	3.70209e-02	1.66590	5.68010	4.41310e-05
1.39105e+05	4.44869e-02	4.64843e-02	0.18746	4.80310	4.41310e-05
1.39260e+05	4.44467e-02	3.53506e-02	5.92861	3.52823	4.41310e-05
1.39415e+05	4.44771e-02	3.14195e-02	2.43307	1.63461	4.41310e-05
1.39571e+05	4.44481e-02	4.24341e-02	1.32340	0.14808	4.41310e-05
1.39726e+05	4.44686e-02	2.70468e-02	0.11696	3.82840	4.41310e-05
1.39881e+05	4.44390e-02	2.18927e-02	3.34741	0.35003	4.41310e-05
1.40037e+05	4.44581e-02	3.13342e-02	2.55812	2.25080	4.41310e-05
1.40192e+05	4.44547e-02	3.49609e-02	0.68025	3.47762	4.41310e-05
1.40347e+05	4.44551e-02	4.37678e-02	6.14319	3.16240	4.41310e-05
1.40502e+05	4.44491e-02	3.64262e-02	4.67467	3.07772	4.41310e-05
1.40658e+05	4.44611e-02	2.22187e-02	4.56530	3.02506	4.41310e-05
1.40813e+05	4.44387e-02	3.93847e-02	4.79271	1.77484	4.41310e-05
1.40968e+05	4.44814e-02	3.52245e-02	0.28525	0.70929	4.41310e-05
1.41124e+05	4.44711e-02	4.18675e-02	5.77103	5.90432	4.41310e-05
1.41279e+05	4.44506e-02	2.22234e-02	2.60657	3.64151	4.41310e-05
1.41434e+05	4.44619e-02	3.36648e-02	2.45006	0.33065	4.41310e-05
1.41589e+05	4.44677e-02	3.11042e-02	0.03020	2.02411	4.41310e-05
1.41745e+05	4.44505e-02	3.01603e-02	4.19094	2.82112	4.41310e-05
1.41900e+05	4.44376e-02	2.40591e-02	0.65306	3.91793	4.41310e-05
1.42055e+05	4.44448e-02	2.92252e-02	4.01196	4.24937	4.41310e-05
1.42211e+05	4.44269e-02	3.47274e-02	4.21519	3.76420	4.41310e-05
1.42366e+05	4.44267e-02	3.40710e-02	6.19608	2.52408	4.41310e-05
1.42521e+05	4.44486e-02	3.26680e-02	4.44317	1.70945	4.41310e-05
1.42676e+05	4.44445e-02	2.57051e-02	5.93015	4.99581	4.41310e-05
1.42832e+05	4.44628e-02	4.45640e-02	4.98884	1.53169	4.41310e-05
1.42987e+05	4.44423e-02	3.03574e-02	3.17603	4.11539	4.41310e-05
1.43142e+05	4.44653e-02	2.62012e-02	0.12387	1.09934	4.41310e-05
1.43298e+05	4.44587e-02	2.13304e-02	2.21823	1.33106	4.41310e-05
1.43453e+05	4.44294e-02	1.96043e-02	5.82527	6.17695	4.41310e-05
1.43608e+05	4.44545e-02	3.91928e-02	1.26816	4.75663	4.41310e-05
1.43763e+05	4.44632e-02	3.34183e-02	1.15568	3.23129	4.41310e-05
1.43919e+05	4.44577e-02	2.16420e-02	6.20182	0.46968	4.41310e-05
1.44074e+05	4.44686e-02	2.59270e-02	0.39962	3.26746	4.41310e-05
1.44229e+05	4.44681e-02	2.33972e-02	4.41069	2.42498	4.41310e-05
1.44385e+05	4.44560e-02	2.51662e-02	4.07011	5.63173	4.41310e-05
1.44540e+05	4.44514e-02	2.76317e-02	2.53260	2.35913	4.41310e-05
1.44695e+05	4.44440e-02	3.04580e-02	3.05173	2.24682	4.41310e-05
1.44850e+05	4.44623e-02	2.56339e-02	0.69897	2.49134	4.41310e-05
1.45006e+05	4.44646e-02	2.85856e-02	4.52836	4.32614	4.41310e-05
1.45161e+05	4.44632e-02	2.60254e-02	4.02577	3.32846	4.41310e-05
1.45316e+05	4.44656e-02	2.45391e-02	6.04291	5.77899	4.41310e-05
1.45472e+05	4.44775e-02	2.56476e-02	2.69723	5.92956	4.41310e-05
1.45627e+05	4.44740e-02	2.52973e-02	1.52458	2.97086	4.41310e-05
1.45782e+05	4.44926e-02	2.32571e-02	0.76219	1.19641	4.41310e-05
1.45937e+05	4.44928e-02	2.57810e-02	2.67391	5.58665	4.41310e-05
1.46093e+05	4.44823e-02	2.49667e-02	2.35302	5.17219	4.41310e-05
1.46248e+05	4.44813e-02	2.71412e-02	5.74818	0.66790	4.41310e-05
1.46403e+05	4.44824e-02	2.24854e-02	5.96384	5.36342	4.41310e-05
1.46559e+05	4.44771e-02	2.38446e-02	3.89211	2.63902	4.41310e-05
1.46714e+05	4.44768e-02	2.31833e-02	3.35161	3.23942	4.41310e-05
1.46869e+05	4.44807e-02	2.46269e-02	0.86675	5.56960	4.41310e-05
1.47024e+05	4.45076e-02	2.29672e-02	1.19746	0.68488	4.41310e-05
1.47180e+05	4.45078e-02	2.14920e-02	2.95160	2.69716	4.41310e-05
1.47335e+05	4.44873e-02	2.45417e-02	5.06692	2.05697	4.41310e-05
1.47490e+05	4.45320e-02	2.76932e-02	0.15683	1.89867	4.41310e-05
1.47646e+05	4.45271e-02	2.67092e-02	0.06071	0.23252	4.41310e-05
1.47801e+05	4.45060e-02	1.89702e-02	3.91562	2.93546	4.41310e-05
1.47956e+05	4.45061e-02	1.87005e-02	5.63745	3.82526	4.41310e-05
1.48111e+05	4.45314e-02	2.25018e-02	1.89990	2.12048	4.41310e-05
1.48267e+05	4.45453e-02	2.39612e-02	1.45642	5.45639	4.41310e-05
1.48422e+05	4.45284e-02	2.46729e-02	4.65388	1.23897	4.41310e-05
1.48577e+05	4.45672e-02	1.94481e-02	1.24782	0.15510	4.41310e-05
1.48733e+05	4.45382e-02	1.71933e-02	3.03965	4.85466	4.41310e-05
1.48888e+05	4.45543e-02	1.92051e-02	0.48966	0.77540	4.41310e-05
1.49043e+05	4.45543e-02	2.24353e-02	1.24340	6.21370	4.41310e-05
1.49198e+05	4.45686e-02	1.94720e-02	4.72518	5.28575	4.41310e-05
1.49354e+05	4.45765e-02	1.57213e-02	1.50965	0.93187	4.41310e-05
1.49509e+05	4.45584e-02	2.26600e-02	5.30056	0.90242	4.41310e-05
1.49664e+05	4.45528e-02	2.04479e-02	1.67375	2.96427	4.41310e-05
1.49820e+05	4.45476e-02	1.85286e-02	5.48182	0.53180	4.41310e-05
1.49975e+05	4.45596e-02	2.21553e-02	1.86205	3.12312	4.41310e-05
1.50130e+05	4.45332e-02	2.17998e-02	3.97511	4.76892	4.41310e-05
1.50285e+05	4.45877e-02	1.44821e-02	4.10650	3.61240	4.41310e-05
1.50441e+05	4.45786e-02	2.01840e-02	3.02362	2.97530	4.41310e-05
1.50596e+05	4.45914e-02	1.55431e-02	0.13795	4.31698	4.41310e-05
1.50751e+05	4.45848e-02	1.35427e-02	2.87570	4.13143	4.41310e-05
1.50907e+05	4.45642e-02	6.82863e-03	0.24229	1.88884	4.41310e-05
1.51062e+05	4.46159e-02	1.56234e-02	4.14042	1.83691	4.41310e-05
1.51217e+05	4.46217e-02	2.15174e-02	0.41596	0.84779	4.41310e-05
1.51372e+05	4.46335e-02	8.88159e-03	0.15697	1.82453	4.41310e-05
1.51528e+05	4.46284e-02	5.36598e-03	0.78764	4.92389	4.41310e-05
1.51683e+05	4.46848e-02	1.38003e-02	0.22953	2.48147	4.41310e-05
1.51838e+05	4.46430e-02	1.66151e-02	4.07817	5.76656	4.41310e-05
1.51994e+05	4.46307e-02	7.27332e-03	3.91863	1.15421	4.41310e-05
1.52149e+05	4.46379e-02	1.46899e-02	2.43688	1.30741	4.41310e-05
1.52304e+05	4.46792e-02	1.43213e-02	4.20547	6.14768	4.41310e-05
1.52459e+05	4.46386e-02	1.90426e-02	3.62275	2.68321	4.41310e-05
1.52615e+05	4.46534e-02	1.67484e-02	6.25667	0.25887	4.41310e-05
1.52770e+05	4.46641e-02	1.45480e-03	2.35455	4.12102	4.41310e-05
1.52925e+05	4.47268e-02	1.40063e-02	5.12131	1.84089	4.41310e-05
1.53081e+05	4.46765e-02	3.57296e-03	3.36784	0.36577	4.41310e-05
1.53236e+05	4.47145e-02	8.98550e-03	4.61762	4.48016	4.41310e-05
1.53391e+05	4.47473e-02	6.09813e-03	0.23773	4.65169	4.41310e-05
1.53546e+05	4.46748e-02	4.98227e-03	3.96912	0.63965	4.41310e-05
1.53702e+05	4.47620e-02	1.71724e-02	4.27515	1.94920	4.41310e-05
1.53857e+05	4.47513e-02	9.70069e-03	0.33893	5.35952	4.41310e-05
1.54012e+05	4.47313e-02	1.57857e-02	3.40359	6.06886	4.41310e-05
1.54168e+05	4.47558e-02	5.99620e-03	4.47303	6.14068	4.41310e-05
1.54323e+05	4.47821e-02	7.08704e-03	1.59496	2.29334	4.41310e-05
1.54478e+05	4.47477e-02	1.55307e-02	4.48617	3.85867	4.41310e-05
1.54633e+05	4.47823e-02	6.36309e-03	4.18713	4.67983	4.41310e-05
