# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21537e-02	4.31131e-03	0.49636	0.75750	4.59020e-05
5.18343e+04	1.21546e-02	1.02741e-02	0.84712	3.81324	4.59020e-05
5.19896e+04	1.21534e-02	4.89192e-03	3.24170	4.95226	4.59020e-05
5.21449e+04	1.21537e-02	1.22879e-02	5.64553	6.07653	4.59020e-05
5.23002e+04	1.21547e-02	5.44964e-03	0.60611	2.12526	4.59020e-05
5.24555e+04	1.21538e-02	4.08288e-03	5.41645	0.94253	4.59020e-05
5.26107e+04	1.21539e-02	2.57581e-03	4.20552	5.75160	4.59020e-05
5.27660e+04	1.21536e-02	1.22522e-02	5.08487	2.28992	4.59020e-05
5.29213e+04	1.21537e-02	6.65487e-03	0.33601	4.22577	4.59020e-05
5.30766e+04	1.21546e-02	9.06218e-03	3.06885	4.77963	4.59020e-05
5.32319e+04	1.21533e-02	8.44913e-03	4.53947	1.11298	4.59020e-05
5.33872e+04	1.21514e-02	4.11724e-03	4.77307	4.25900	4.59020e-05
5.35425e+04	1.21542e-02	7.68899e-03	6.11382	3.22606	4.59020e-05
5.36977e+04	1.21539e-02	8.77257e-03	0.63337	0.71427	4.59020e-05
5.38530e+04	1.21535e-02	2.78548e-03	1.57430	3.49093	4.59020e-05
5.40083e+04	1.21548e-02	4.89228e-03	6.28188	2.99147	4.59020e-05
5.41636e+04	1.21553e-02	9.86842e-03	0.49038	5.93772	4.59020e-05
5.43189e+04	1.21552e-02	2.22657e-03	5.22177	1.64826	4.59020e-05
5.44742e+04	1.21550e-02	9.13457e-03	2.26627	2.13294	4.59020e-05
5.46295e+04	1.21548e-02	7.59823e-03	0.53030	4.70686	4.59020e-05
5.47847e+04	1.21557e-02	3.55008e-03	4.83797	4.35664	4.59020e-05
5.49400e+04	1.21567e-02	6.94103e-03	3.03212	0.93998	4.59020e-05
5.50953e+04	1.21560e-02	3.53268e-03	2.91888	5.26598	4.59020e-05
5.52506e+04	1.21565e-02	6.23678e-03	0.57708	2.51745	4.59020e-05
5.54059e+04	1.21577e-02	1.72721e-03	5.08246	2.46965	4.59020e-05
5.55612e+04	1.21582e-02	1.10854e-02	3.66872	5.26051	4.59020e-05
5.57165e+04	1.21585e-02	9.55638e-03	5.64931	1.65049	4.59020e-05
5.58717e+04	1.21579e-02	3.27226e-03	6.20577	2.64955	4.59020e-05
5.60270e+04	1.21593e-02	5.56024e-03	2.65325	4.64500	4.59020e-05
5.61823e+04	1.21595e-02	4.14940e-03	4.07416	4.68562	4.59020e-05
5.63376e+04	1.21592e-02	1.05618e-02	5.86131	1.22758	4.59020e-05
5.64929e+04	1.21594e-02	4.65206e-04	3.23351	5.36538	4.59020e-05
5.66482e+04	1.21596e-02	9.85224e-03	2.87156	4.14246	4.59020e-05
5.68035e+04	1.21609e-02	5.39863e-03	2.42282	6.23885	4.59020e-05
5.69587e+04	1.21613e-02	3.69737e-03	1.11722	5.99419	4.59020e-05
5.71140e+04	1.21604e-02	7.27712e-03	4.53555	4.15673	4.59020e-05
5.72693e+04	1.21608e-02	3.78478e-03	4.28062	2.72311	4.59020e-05
5.74246e+04	1.21625e-02	1.31548e-02	0.68428	1.22303	4.59020e-05
5.75799e+04	1.21643e-02	7.84613e-03	5.56787	3.95081	4.59020e-05
5.77352e+04	1.21646e-02	1.38972e-02	5.54615	4.85395	4.59020e-05
5.78905e+04	1.21624e-02	3.39028e-03	2.02343	0.65221	4.59020e-05
5.80457e+04	1.21630e-02	1.73147e-02	3.90454	2.88256	4.59020e-05
5.82010e+04	1.21650e-02	9.61821e-03	0.09985	3.35297	4.59020e-05
5.83563e+04	1.21681e-02	1.15256e-02	2.08566	0.42814	4.59020e-05
5.85116e+04	1.21645e-02	1.39092e-02	0.36231	1.72260	4.59020e-05
5.86669e+04	1.21640e-02	1.13474e-02	3.38236	3.14434	4.59020e-05
5.88222e+04	1.21652e-02	1.66321e-02	1.69445	5.57664	4.59020e-05
5.89775e+04	1.21658e-02	1.59999e-02	5.59742	1.10128	4.59020e-05
5.91327e+04	1.21651e-02	1.73919e-02	3.00430	3.49844	4.59020e-05
5.92880e+04	1.21652e-02	1.49171e-02	1.46844	5.24158	4.59020e-05
5.94433e+04	1.21650e-02	1.63399e-02	3.80069	1.48860	4.59020e-05
5.95986e+04	1.21640e-02	1.77938e-02	4.11695	3.31489	4.59020e-05
5.97539e+04	1.21655e-02	1.21592e-02	2.14217	5.84309	4.59020e-05
5.99092e+04	1.21658e-02	1.64021e-02	5.56540	1.62756	4.59020e-05
6.00645e+04	1.21658e-02	1.55782e-02	1.12829	3.53203	4.59020e-05
6.02197e+04	1.21674e-02	1.35152e-02	1.66979	5.97832	4.59020e-05
6.03750e+04	1.21657e-02	1.84525e-02	0.97360	1.88936	4.59020e-05
6.05303e+04	1.21667e-02	1.65156e-02	4.65809	3.79962	4.59020e-05
6.06856e+04	1.21654e-02	1.30267e-02	4.41546	0.09485	4.59020e-05
6.08409e+04	1.21668e-02	1.49624e-02	4.21914	2.36215	4.59020e-05
6.09962e+04	1.21666e-02	1.78711e-02	1.81171	4.43854	4.59020e-05
6.11515e+04	1.21668e-02	1.03835e-02	3.87010	0.49353	4.59020e-05
6.13067e+04	1.21667e-02	1.51736e-02	2.18681	3.07091	4.59020e-05
6.14620e+04	1.21649e-02	1.49242e-02	2.93229	4.94708	4.59020e-05
6.16173e+04	1.21707e-02	9.08678e-03	4.36160	0.70952	4.59020e-05
6.17726e+04	1.21669e-02	1.25299e-02	5.08894	3.47448	4.59020e-05
6.19279e+04	1.21668e-02	1.65234e-02	0.39990	5.60935	4.59020e-05
6.20832e+04	1.21708e-02	1.07865e-02	2.13434	1.39812	4.59020e-05
6.22385e+04	1.21680e-02	9.76853e-03	3.88189	3.80938	4.59020e-05
6.23937e+04	1.21667e-02	1.45077e-02	5.55461	6.23293	4.59020e-05
6.25490e+04	1.21658e-02	1.47849e-02	1.01113	1.97170	4.59020e-05
6.27043e+04	1.21674e-02	1.14906e-02	1.76808	3.97826	4.59020e-05
6.28596e+04	1.21673e-02	1.13802e-02	1.40094	0.35002	4.59020e-05
6.30149e+04	1.21658e-02	1.43239e-02	1.06005	2.78135	4.59020e-05
6.31702e+04	1.21659e-02	1.58225e-02	1.55427	4.76434	4.59020e-05
6.33255e+04	1.21661e-02	1.45970e-02	1.71004	0.78614	4.59020e-05
6.34807e+04	1.21664e-02	9.48805e-03	1.84064	3.11582	4.59020e-05
6.36360e+04	1.21658e-02	1.41093e-02	1.82452	5.56640	4.59020e-05
6.37913e+04	1.21655e-02	1.70537e-02	2.13238	1.64012	4.59020e-05
6.39466e+04	1.21665e-02	1.70570e-02	2.93766	3.73271	4.59020e-05
6.41019e+04	1.21668e-02	1.60122e-02	3.55668	6.02802	4.59020e-05
6.42572e+04	1.21666e-02	1.13192e-02	4.07400	2.20098	4.59020e-05
6.44124e+04	1.21672e-02	1.18015e-02	4.61204	4.65133	4.59020e-05
6.45677e+04	1.21656e-02	1.50981e-02	5.45146	0.69997	4.59020e-05
6.47230e+04	1.21653e-02	1.91143e-02	0.10869	2.90245	4.59020e-05
6.48783e+04	1.21673e-02	1.50035e-02	0.90873	5.20931	4.59020e-05
6.50336e+04	1.21659e-02	1.60831e-02	1.94865	1.09524	4.59020e-05
6.51889e+04	1.21666e-02	1.14385e-02	2.81981	3.61551	4.59020e-05
6.53442e+04	1.21670e-02	1.23859e-02	3.87220	6.04142	4.59020e-05
6.54994e+04	1.21660e-02	1.39942e-02	5.14264	2.30868	4.59020e-05
6.56547e+04	1.21653e-02	1.61563e-02	0.22965	4.64066	4.59020e-05
6.58100e+04	1.21651e-02	1.74195e-02	1.76109	0.59939	4.59020e-05
6.59653e+04	1.21653e-02	1.57858e-02	3.57763	3.01568	4.59020e-05
6.61206e+04	1.21662e-02	1.73965e-02	5.47182	5.36787	4.59020e-05
6.62759e+04	1.21660e-02	1.56935e-02	1.26463	1.32717	4.59020e-05
6.64312e+04	1.21669e-02	1.51291e-02	3.08719	3.77705	4.59020e-05
6.65864e+04	1.21661e-02	1.21552e-02	5.10123	0.07257	4.59020e-05
6.67417e+04	1.21658e-02	1.25398e-02	1.33344	2.39234	4.59020e-05
6.68970e+04	1.21654e-02	1.08347e-02	3.83555	4.72103	4.59020e-05
6.70523e+04	1.21654e-02	1.32082e-02	6.06638	1.01542	4.59020e-05
6.72076e+04	1.21665e-02	1.13082e-02	2.16556	2.98233	4.59020e-05
6.73629e+04	1.21662e-02	1.06850e-02	3.61591	5.49129	4.59020e-05
6.75182e+04	1.21669e-02	1.84085e-02	5.61108	1.46024	4.59020e-05
6.76734e+04	1.21675e-02	1.30241e-02	1.58704	3.46684	4.59020e-05
6.78287e+04	1.21652e-02	1.24139e-02	3.60382	5.65916	4.59020e-05
6.79840e+04	1.21661e-02	6.10491e-03	5.30496	1.86051	4.59020e-05
6.81393e+04	1.21674e-02	1.23455e-02	6.21064	5.25625	4.59020e-05
6.82946e+04	1.21654e-02	1.33165e-02	3.68467	6.18221	4.59020e-05
6.84499e+04	1.21657e-02	1.18049e-02	1.62130	0.65330	4.59020e-05
6.86052e+04	1.21692e-02	9.79659e-03	0.53852	0.75813	4.59020e-05
6.87604e+04	1.21704e-02	1.85110e-02	2.23500	4.27967	4.59020e-05
6.89157e+04	1.21667e-02	3.61599e-03	0.86771	4.79380	4.59020e-05
6.90710e+04	1.21652e-02	2.63438e-02	3.71075	1.12482	4.59020e-05
6.92263e+04	1.21661e-02	2.73086e-02	0.15008	3.91819	4.59020e-05
6.93816e+04	1.21658e-02	2.01465e-02	3.62288	6.00118	4.59020e-05
6.95369e+04	1.21657e-02	1.11462e-02	0.85625	2.41157	4.59020e-05
6.96922e+04	1.21655e-02	7.88412e-03	1.61900	5.36520	4.59020e-05
6.98474e+04	1.21656e-02	1.04840e-02	5.67105	1.94537	4.59020e-05
7.00027e+04	1.21672e-02	1.16782e-02	6.27017	4.23529	4.59020e-05
7.01580e+04	1.21684e-02	1.45660e-02	5.55049	5.20227	4.59020e-05
7.03133e+04	1.21647e-02	1.81673e-02	1.27219	2.59777	4.59020e-05
7.04686e+04	1.21670e-02	2.29191e-02	4.59289	5.70976	4.59020e-05
7.06239e+04	1.21645e-02	1.22336e-02	5.43139	3.02763	4.59020e-05
7.07792e+04	1.21651e-02	9.02329e-03	1.19655	3.42097	4.59020e-05
7.09344e+04	1.21651e-02	3.02611e-03	1.01868	3.00483	4.59020e-05
7.10897e+04	1.21653e-02	1.01269e-02	5.18913	5.79279	4.59020e-05
7.12450e+04	1.21649e-02	1.52994e-02	6.15076	5.84012	4.59020e-05
7.14003e+04	1.21654e-02	2.44052e-02	0.42494	3.36521	4.59020e-05
7.15556e+04	1.21661e-02	7.69477e-03	2.60287	0.53468	4.59020e-05
7.17109e+04	1.21652e-02	1.57527e-02	5.36667	1.93609	4.59020e-05
7.18662e+04	1.21658e-02	2.51418e-02	4.98053	4.72050	4.59020e-05
7.20214e+04	1.21678e-02	2.72145e-02	3.23702	2.00795	4.59020e-05
7.21767e+04	1.21669e-02	2.38026e-02	1.89297	5.47571	4.59020e-05
7.23320e+04	1.21649e-02	1.84892e-02	0.54112	2.95241	4.59020e-05
7.24873e+04	1.21647e-02	1.80967e-02	5.76496	0.36932	4.59020e-05
7.26426e+04	1.21644e-02	2.51105e-02	4.94711	4.01644	4.59020e-05
7.27979e+04	1.21648e-02	2.55092e-02	4.03967	1.38586	4.59020e-05
7.29532e+04	1.21653e-02	1.66861e-02	3.39864	4.94240	4.59020e-05
7.31084e+04	1.21664e-02	1.49183e-02	3.34307	1.71203	4.59020e-05
7.32637e+04	1.21649e-02	1.90327e-02	2.33566	5.57051	4.59020e-05
7.34190e+04	1.21646e-02	2.31449e-02	0.27184	2.98711	4.59020e-05
7.35743e+04	1.21646e-02	2.59308e-02	4.12417	0.16720	4.59020e-05
7.37296e+04	1.21650e-02	1.74031e-02	1.47735	4.27892	4.59020e-05
7.38849e+04	1.21664e-02	1.88232e-02	6.00104	1.53839	4.59020e-05
7.40402e+04	1.21658e-02	1.97048e-02	2.93768	5.60338	4.59020e-05
7.41954e+04	1.21661e-02	2.09502e-02	0.93723	2.51949	4.59020e-05
7.43507e+04	1.21654e-02	1.53854e-02	4.03702	6.05495	4.59020e-05
7.45060e+04	1.21652e-02	1.67006e-02	0.03909	3.58462	4.59020e-05
7.46613e+04	1.21655e-02	1.31749e-02	0.93718	0.37477	4.59020e-05
7.48166e+04	1.21687e-02	9.19072e-03	0.58284	3.65035	4.59020e-05
7.49719e+04	1.21651e-02	1.35561e-02	0.11809	1.17847	4.59020e-05
7.51272e+04	1.21653e-02	1.63584e-02	0.15070	5.27403	4.59020e-05
7.52824e+04	1.21671e-02	1.44150e-02	1.21960	2.74293	4.59020e-05
7.54377e+04	1.21653e-02	1.01836e-02	6.17674	0.96916	4.59020e-05
7.55930e+04	1.21665e-02	1.03968e-02	0.25537	2.96190	4.59020e-05
7.57483e+04	1.21677e-02	1.98069e-02	5.85287	0.50577	4.59020e-05
7.59036e+04	1.21660e-02	3.66559e-02	5.56728	5.09107	4.59020e-05
7.60589e+04	1.21655e-02	3.81140e-02	5.92262	3.35340	4.59020e-05
7.62142e+04	1.21667e-02	1.33415e-02	0.43929	4.20063	4.59020e-05
7.63694e+04	1.21734e-02	3.29195e-02	2.55901	3.43919	4.59020e-05
7.65247e+04	1.21684e-02	2.31540e-02	5.66794	5.55115	4.59020e-05
7.66800e+04	1.21729e-02	2.04026e-02	4.48581	0.89415	4.59020e-05
7.68353e+04	1.21698e-02	3.05899e-02	3.09644	0.46096	4.59020e-05
7.69906e+04	1.21751e-02	3.46501e-02	5.36149	5.07550	4.59020e-05
7.71459e+04	1.21684e-02	1.88237e-02	1.36592	4.12867	4.59020e-05
7.73012e+04	1.21699e-02	4.10012e-02	5.39983	3.00316	4.59020e-05
7.74564e+04	1.21649e-02	6.00254e-03	1.57282	0.51929	4.59020e-05
7.76117e+04	1.21618e-02	2.55194e-02	5.82868	0.98060	4.59020e-05
7.77670e+04	1.21647e-02	2.35951e-02	2.69548	6.06975	4.59020e-05
7.79223e+04	1.21584e-02	1.55537e-02	5.11942	1.68956	4.59020e-05
7.80776e+04	1.21600e-02	4.01820e-02	1.32657	5.81225	4.59020e-05
7.82329e+04	1.21629e-02	2.81124e-02	3.07596	2.94987	4.59020e-05
7.83882e+04	1.21595e-02	2.71670e-02	3.67715	5.84542	4.59020e-05
7.85434e+04	1.21566e-02	2.87295e-02	6.11386	3.48585	4.59020e-05
7.86987e+04	1.21524e-02	3.71757e-02	1.58323	5.75857	4.59020e-05
7.88540e+04	1.21531e-02	3.92479e-02	3.28268	4.23894	4.59020e-05
7.90093e+04	1.21544e-02	2.94445e-02	1.61758	0.67737	4.59020e-05
7.91646e+04	1.21555e-02	6.02087e-02	2.83285	4.85294	4.59020e-05
7.93199e+04	1.21500e-02	4.17869e-02	5.31753	2.78256	4.59020e-05
7.94751e+04	1.21482e-02	1.60525e-02	5.61364	1.05550	4.59020e-05
7.96304e+04	1.21445e-02	2.97080e-02	3.18729	4.60243	4.59020e-05
7.97857e+04	1.21462e-02	2.02108e-02	1.73852	1.25614	4.59020e-05
7.99410e+04	1.21420e-02	3.84954e-02	3.78063	4.42946	4.59020e-05
8.00963e+04	1.21439e-02	7.98993e-03	3.23780	5.01488	4.59020e-05
8.02516e+04	1.21439e-02	4.01427e-02	4.54686	5.76503	4.59020e-05
8.04069e+04	1.21357e-02	2.84799e-02	4.61585	0.14135	4.59020e-05
8.05621e+04	1.21358e-02	2.89071e-02	2.22845	6.26686	4.59020e-05
8.07174e+04	1.21252e-02	3.92800e-02	3.33491	2.25495	4.59020e-05
8.08727e+04	1.21352e-02	3.50116e-02	6.21231	4.02352	4.59020e-05
8.10280e+04	1.21267e-02	2.50627e-02	0.97660	6.04070	4.59020e-05
8.11833e+04	1.21292e-02	4.84366e-02	0.29481	5.14721	4.59020e-05
8.13386e+04	1.21304e-02	2.80255e-02	5.43921	3.69746	4.59020e-05
8.14939e+04	1.21262e-02	5.74171e-03	2.05949	3.41673	4.59020e-05
8.16491e+04	1.21273e-02	2.56609e-02	2.38057	3.46959	4.59020e-05
8.18044e+04	1.21234e-02	3.98242e-02	1.26709	1.16920	4.59020e-05
8.19597e+04	1.21182e-02	1.04791e-02	1.32120	4.10469	4.59020e-05
8.21150e+04	1.21244e-02	3.28866e-02	1.75417	1.05543	4.59020e-05
8.22703e+04	1.21204e-02	5.43751e-02	5.63910	3.36709	4.59020e-05
8.24256e+04	1.21120e-02	1.75622e-03	4.44641	4.45643	4.59020e-05
8.25809e+04	1.21128e-02	4.57841e-02	0.70680	3.63708	4.59020e-05
8.27361e+04	1.21107e-02	1.48036e-02	6.08429	3.54671	4.59020e-05
8.28914e+04	1.21120e-02	4.35125e-02	4.26270	4.21488	4.59020e-05
8.30467e+04	1.21242e-02	2.02929e-02	4.34853	3.65781	4.59020e-05
8.32020e+04	1.21039e-02	5.53337e-02	5.49203	5.07838	4.59020e-05
8.33573e+04	1.21095e-02	4.27845e-02	2.46747	2.97646	4.59020e-05
8.35126e+04	1.21080e-02	1.04758e-02	2.00526	6.08064	4.59020e-05
8.36679e+04	1.21056e-02	4.65672e-02	4.75253	4.10840	4.59020e-05
8.38231e+04	1.20954e-02	1.78372e-02	2.03737	5.93067	4.59020e-05
8.39784e+04	1.21018e-02	2.79298e-02	5.58690	4.45057	4.59020e-05
8.41337e+04	1.20988e-02	2.57410e-02	2.79116	2.65632	4.59020e-05
8.42890e+04	1.20952e-02	3.51789e-02	6.23360	0.98663	4.59020e-05
8.44443e+04	1.20972e-02	4.17161e-02	4.84786	5.55923	4.59020e-05
8.45996e+04	1.20965e-02	3.11629e-02	4.85581	1.52696	4.59020e-05
8.47549e+04	1.20962e-02	3.08767e-02	2.25668	0.34633	4.59020e-05
8.49101e+04	1.20899e-02	3.29581e-02	2.85192	4.16477	4.59020e-05
8.50654e+04	1.20956e-02	3.72974e-02	0.93022	1.07541	4.59020e-05
8.52207e+04	1.20898e-02	4.36439e-02	4.43905	3.99541	4.59020e-05
8.53760e+04	1.20846e-02	1.71069e-02	6.23171	3.25060	4.59020e-05
8.55313e+04	1.20839e-02	3.91575e-02	6.12153	4.25521	4.59020e-05
8.56866e+04	1.20852e-02	7.15539e-03	3.94303	5.63014	4.59020e-05
8.58419e+04	1.20809e-02	3.15829e-02	2.35554	4.73855	4.59020e-05
8.59971e+04	1.20729e-02	2.92549e-02	1.53380	0.78142	4.59020e-05
8.61524e+04	1.20760e-02	3.89992e-02	4.33374	6.01424	4.59020e-05
8.63077e+04	1.20766e-02	3.11552e-02	3.84318	2.03693	4.59020e-05
8.64630e+04	1.20768e-02	4.36120e-02	5.14013	6.24309	4.59020e-05
8.66183e+04	1.20687e-02	4.18907e-02	3.98545	3.93011	4.59020e-05
8.67736e+04	1.20753e-02	3.77268e-02	2.05929	1.43785	4.59020e-05
8.69289e+04	1.20725e-02	3.25281e-02	1.95978	4.29076	4.59020e-05
8.70841e+04	1.20628e-02	6.16218e-02	4.37229	1.73846	4.59020e-05
8.72394e+04	1.20682e-02	1.83489e-02	4.55809	5.43012	4.59020e-05
8.73947e+04	1.20624e-02	2.45926e-02	4.46448	1.40581	4.59020e-05
8.75500e+04	1.20606e-02	1.39451e-02	2.72645	3.80320	4.59020e-05
8.77053e+04	1.20558e-02	5.03785e-02	0.37756	2.46927	4.59020e-05
8.78606e+04	1.20586e-02	3.32351e-02	3.19152	5.36147	4.59020e-05
8.80159e+04	1.20637e-02	6.10822e-03	4.02063	5.33864	4.59020e-05
8.81711e+04	1.20608e-02	2.84957e-02	1.52220	0.66478	4.59020e-05
8.83264e+04	1.20452e-02	6.26806e-03	3.16813	3.18425	4.59020e-05
8.84817e+04	1.20466e-02	2.81368e-02	3.24436	0.89405	4.59020e-05
8.86370e+04	1.20472e-02	6.11653e-03	0.13605	3.20963	4.59020e-05
8.87923e+04	1.20494e-02	2.07819e-02	1.02539	1.85990	4.59020e-05
8.89476e+04	1.20438e-02	3.36389e-02	5.79276	4.86227	4.59020e-05
8.91029e+04	1.20451e-02	3.35771e-02	1.75165	2.93703	4.59020e-05
8.92581e+04	1.20361e-02	1.44408e-02	0.58530	0.43110	4.59020e-05
8.94134e+04	1.20377e-02	3.63759e-02	0.17456	2.69256	4.59020e-05
8.95687e+04	1.20423e-02	5.46659e-02	0.42973	1.38577	4.59020e-05
8.97240e+04	1.20393e-02	5.12675e-02	1.52850	3.70030	4.59020e-05
8.98793e+04	1.20348e-02	4.98244e-02	3.58683	1.71047	4.59020e-05
9.00346e+04	1.20289e-02	9.65126e-03	5.79240	0.86188	4.59020e-05
9.01899e+04	1.20299e-02	8.01351e-03	4.33720	1.66951	4.59020e-05
9.03451e+04	1.20296e-02	5.03952e-02	1.90165	0.54505	4.59020e-05
9.05004e+04	1.20284e-02	3.08741e-02	5.81144	4.24209	4.59020e-05
9.06557e+04	1.20319e-02	2.69541e-02	1.71681	2.85227	4.59020e-05
9.08110e+04	1.20257e-02	2.82598e-02	5.92699	4.23569	4.59020e-05
9.09663e+04	1.20275e-02	5.17861e-02	6.10450	3.19603	4.59020e-05
9.11216e+04	1.20164e-02	1.68734e-02	0.84670	4.50908	4.59020e-05
9.12769e+04	1.20180e-02	4.38397e-02	0.82953	3.86024	4.59020e-05
9.14321e+04	1.20174e-02	3.59910e-02	3.29334	2.68616	4.59020e-05
9.15874e+04	1.20174e-02	3.74347e-03	1.34653	4.16480	4.59020e-05
9.17427e+04	1.20151e-02	5.00351e-02	3.54332	2.78977	4.59020e-05
9.18980e+04	1.20103e-02	1.83630e-02	3.86621	1.02637	4.59020e-05
9.20533e+04	1.20096e-02	1.19094e-02	3.39980	3.57136	4.59020e-05
9.22086e+04	1.20135e-02	2.09272e-02	0.08598	2.43365	4.59020e-05
9.23639e+04	1.20107e-02	2.33458e-02	5.02660	2.84623	4.59020e-05
9.25191e+04	1.20057e-02	2.09306e-02	2.91667	1.17966	4.59020e-05
9.26744e+04	1.20052e-02	8.53409e-03	1.83052	5.13151	4.59020e-05
9.28297e+04	1.20059e-02	1.48947e-02	3.35725	5.66585	4.59020e-05
9.29850e+04	1.20013e-02	1.06532e-02	1.08687	1.63771	4.59020e-05
9.31403e+04	1.20030e-02	1.81072e-03	3.54718	3.38443	4.59020e-05
9.32956e+04	1.19990e-02	8.92501e-03	3.63397	4.01519	4.59020e-05
9.34508e+04	1.20008e-02	1.79883e-02	6.03299	2.19932	4.59020e-05
9.36061e+04	1.19994e-02	1.41516e-02	2.53809	4.09777	4.59020e-05
9.37614e+04	1.19933e-02	2.52422e-02	3.41569	5.82872	4.59020e-05
9.39167e+04	1.19923e-02	1.49622e-02	4.62729	6.08148	4.59020e-05
9.40720e+04	1.19867e-02	1.25446e-02	0.69010	5.38129	4.59020e-05
9.42273e+04	1.19905e-02	2.44420e-02	3.71529	0.59584	4.59020e-05
9.43826e+04	1.19800e-02	1.87855e-02	0.46906	5.35542	4.59020e-05
9.45378e+04	1.19877e-02	1.62872e-03	0.14302	1.71859	4.59020e-05
9.46931e+04	1.19871e-02	3.03716e-02	6.01463	0.02606	4.59020e-05
9.48484e+04	1.19903e-02	2.25908e-02	3.12573	5.53375	4.59020e-05
9.50037e+04	1.19894e-02	2.70285e-02	2.04927	1.01448	4.59020e-05
9.51590e+04	1.19820e-02	3.95634e-02	4.41797	5.15242	4.59020e-05
9.53143e+04	1.19786e-02	4.89785e-02	0.93408	3.00046	4.59020e-05
9.54696e+04	1.19781e-02	5.18931e-02	4.12057	5.81895	4.59020e-05
9.56248e+04	1.19716e-02	2.21035e-02	0.05050	3.57927	4.59020e-05
9.57801e+04	1.19698e-02	2.46022e-02	1.35538	6.21948	4.59020e-05
9.59354e+04	1.19670e-02	2.48255e-02	2.17596	4.88137	4.59020e-05
9.60907e+04	1.19674e-02	2.95211e-02	3.56939	3.59310	4.59020e-05
9.62460e+04	1.19650e-02	1.56662e-02	2.91916	4.33467	4.59020e-05
9.64013e+04	1.19619e-02	3.60437e-02	2.98259	3.23429	4.59020e-05
9.65566e+04	1.19679e-02	1.96610e-02	0.85178	0.57936	4.59020e-05
9.67118e+04	1.19623e-02	6.92074e-03	0.85603	3.99982	4.59020e-05
9.68671e+04	1.19636e-02	3.72598e-02	2.80034	0.68206	4.59020e-05
9.70224e+04	1.19577e-02	3.77588e-02	4.80298	5.32076	4.59020e-05
9.71777e+04	1.19562e-02	4.09808e-02	0.13269	1.27858	4.59020e-05
9.73330e+04	1.19587e-02	2.47224e-02	1.63969	5.65138	4.59020e-05
9.74883e+04	1.19564e-02	2.77423e-02	4.40144	3.88069	4.59020e-05
9.76436e+04	1.19576e-02	2.42297e-02	0.29215	6.04694	4.59020e-05
9.77988e+04	1.19521e-02	2.48793e-02	2.77960	5.09058	4.59020e-05
9.79541e+04	1.19512e-02	4.89699e-02	2.54806	1.36748	4.59020e-05
9.81094e+04	1.19520e-02	1.29978e-02	2.15178	4.74676	4.59020e-05
9.82647e+04	1.19442e-02	3.17746e-02	1.38146	2.28089	4.59020e-05
9.84200e+04	1.19423e-02	5.16196e-02	1.96862	6.14402	4.59020e-05
9.85753e+04	1.19404e-02	3.26699e-02	2.36864	3.82666	4.59020e-05
9.87306e+04	1.19380e-02	3.27519e-02	1.24849	5.30571	4.59020e-05
9.88858e+04	1.19397e-02	9.89751e-03	3.70992	5.93488	4.59020e-05
9.90411e+04	1.19371e-02	3.59072e-02	2.18928	3.60803	4.59020e-05
9.91964e+04	1.19314e-02	1.78342e-02	5.14941	2.17577	4.59020e-05
9.93517e+04	1.19374e-02	2.26752e-02	1.28693	3.94163	4.59020e-05
9.95070e+04	1.19287e-02	4.35275e-02	3.29591	2.74345	4.59020e-05
9.96623e+04	1.19376e-02	2.68205e-02	3.81806	4.90158	4.59020e-05
9.98176e+04	1.19277e-02	3.77743e-02	2.85728	3.11743	4.59020e-05
9.99728e+04	1.19220e-02	2.62029e-02	0.44521	0.90017	4.59020e-05
1.00128e+05	1.19262e-02	2.44377e-02	0.12711	0.09757	4.59020e-05
1.00283e+05	1.19247e-02	1.90701e-02	4.18641	0.92331	4.59020e-05
1.00439e+05	1.19231e-02	1.55027e-02	5.79454	0.22402	4.59020e-05
1.00594e+05	1.19203e-02	1.10591e-02	5.97744	2.23318	4.59020e-05
1.00749e+05	1.19229e-02	2.88436e-02	3.02787	0.60337	4.59020e-05
1.00905e+05	1.19218e-02	3.36084e-02	3.47160	3.43843	4.59020e-05
1.01060e+05	1.19226e-02	1.92285e-02	5.32035	5.24813	4.59020e-05
1.01215e+05	1.19115e-02	2.03299e-02	5.50727	4.48448	4.59020e-05
1.01370e+05	1.19174e-02	1.05620e-02	5.06067	4.99244	4.59020e-05
1.01526e+05	1.19138e-02	1.21432e-02	5.82495	4.49879	4.59020e-05
1.01681e+05	1.19127e-02	1.79727e-02	1.54737	1.19282	4.59020e-05
1.01836e+05	1.19113e-02	3.02616e-02	1.04953	4.11593	4.59020e-05
1.01992e+05	1.19142e-02	2.60868e-02	3.64798	0.63711	4.59020e-05
1.02147e+05	1.19091e-02	2.27323e-02	4.55161	3.96328	4.59020e-05
1.02302e+05	1.19128e-02	7.58342e-03	0.39144	2.48447	4.59020e-05
1.02457e+05	1.19160e-02	1.19738e-02	1.62082	0.30675	4.59020e-05
1.02613e+05	1.19008e-02	2.71411e-02	5.28303	2.17695	4.59020e-05
1.02768e+05	1.19077e-02	4.97092e-02	4.79540	5.63447	4.59020e-05
1.02923e+05	1.19071e-02	3.31033e-02	2.40053	3.30543	4.59020e-05
1.03079e+05	1.18870e-02	3.37778e-02	4.50979	5.37278	4.59020e-05
