# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.30787e-02	2.86922e-02	2.45306	0.50442	1.29620e-05
5.18343e+04	2.30813e-02	2.36682e-02	5.61120	1.30280	1.29620e-05
5.19896e+04	2.30857e-02	2.63258e-02	5.83181	1.96647	1.29620e-05
5.21449e+04	2.30708e-02	2.10234e-02	5.81658	2.64892	1.29620e-05
5.23002e+04	2.30748e-02	2.81561e-02	5.75682	3.40660	1.29620e-05
5.24555e+04	2.30687e-02	2.41678e-02	5.85837	4.32290	1.29620e-05
5.26107e+04	2.30761e-02	2.75965e-02	5.90527	5.16646	1.29620e-05
5.27660e+04	2.30787e-02	2.23760e-02	3.61842	6.13335	1.29620e-05
5.29213e+04	2.30751e-02	2.40294e-02	5.83794	0.69773	1.29620e-05
5.30766e+04	2.30842e-02	2.33318e-02	1.29724	1.69222	1.29620e-05
5.32319e+04	2.30847e-02	2.60685e-02	3.62447	2.59137	1.29620e-05
5.33872e+04	2.30793e-02	2.82921e-02	5.81775	3.86109	1.29620e-05
5.35425e+04	2.30784e-02	2.56698e-02	2.13308	4.82667	1.29620e-05
5.36977e+04	2.30764e-02	2.66622e-02	4.38276	6.23471	1.29620e-05
5.38530e+04	2.30731e-02	2.18738e-02	0.65412	1.10667	1.29620e-05
5.40083e+04	2.30764e-02	2.57026e-02	2.90413	2.48959	1.29620e-05
5.41636e+04	2.30793e-02	2.24797e-02	5.07010	3.98802	1.29620e-05
5.43189e+04	2.30840e-02	2.03682e-02	1.22499	5.25864	1.29620e-05
5.44742e+04	2.30806e-02	2.27637e-02	3.79810	0.59931	1.29620e-05
5.46295e+04	2.30707e-02	2.07715e-02	6.25614	2.18089	1.29620e-05
5.47847e+04	2.30778e-02	2.27356e-02	2.54621	3.88651	1.29620e-05
5.49400e+04	2.30798e-02	2.37985e-02	4.96472	5.77302	1.29620e-05
5.50953e+04	2.30915e-02	2.07598e-02	1.11756	1.36064	1.29620e-05
5.52506e+04	2.30746e-02	2.53026e-02	3.28988	3.41782	1.29620e-05
5.54059e+04	2.30768e-02	2.27338e-02	5.46084	5.73218	1.29620e-05
5.55612e+04	2.30828e-02	2.11926e-02	1.25503	1.81078	1.29620e-05
5.57165e+04	2.30869e-02	2.00815e-02	3.13844	4.51344	1.29620e-05
5.58717e+04	2.30681e-02	2.38966e-02	4.68840	1.07359	1.29620e-05
5.60270e+04	2.30805e-02	2.38768e-02	5.80358	4.17495	1.29620e-05
5.61823e+04	2.30882e-02	1.87807e-02	0.16097	1.31923	1.29620e-05
5.63376e+04	2.30794e-02	2.32972e-02	6.19068	5.46165	1.29620e-05
5.64929e+04	2.30972e-02	2.01119e-02	5.94012	3.21629	1.29620e-05
5.66482e+04	2.30857e-02	1.97906e-02	4.34614	2.17094	1.29620e-05
5.68035e+04	2.30757e-02	2.37000e-02	2.69610	0.95638	1.29620e-05
5.69587e+04	2.30882e-02	2.45395e-02	4.33995	1.59035	1.29620e-05
5.71140e+04	2.30821e-02	2.16512e-02	4.32234	2.90504	1.29620e-05
5.72693e+04	2.30796e-02	2.87784e-02	0.35871	5.80816	1.29620e-05
5.74246e+04	2.30825e-02	8.76348e-03	0.50797	4.74427	1.29620e-05
5.75799e+04	2.30935e-02	2.10775e-02	0.14834	5.61554	1.29620e-05
5.77352e+04	2.31357e-02	7.89282e-03	5.91089	0.41669	1.29620e-05
5.78905e+04	2.31211e-02	1.12911e-02	4.28573	0.49576	1.29620e-05
5.80457e+04	2.31236e-02	2.35412e-02	1.19333	3.91746	1.29620e-05
5.82010e+04	2.31100e-02	2.97955e-02	2.26625	5.27130	1.29620e-05
5.83563e+04	2.30721e-02	4.47266e-02	0.17201	5.09101	1.29620e-05
5.85116e+04	2.30827e-02	2.25389e-02	4.67307	1.35210	1.29620e-05
5.86669e+04	2.30839e-02	1.36945e-02	4.34879	2.86791	1.29620e-05
5.88222e+04	2.30843e-02	1.15753e-02	5.57065	0.68401	1.29620e-05
5.89775e+04	2.30785e-02	3.66496e-02	5.95374	0.11808	1.29620e-05
5.91327e+04	2.30623e-02	1.52735e-02	6.12067	5.82204	1.29620e-05
5.92880e+04	2.30450e-02	3.74089e-02	2.26971	4.49087	1.29620e-05
5.94433e+04	2.30315e-02	1.20558e-02	2.30982	6.07614	1.29620e-05
5.95986e+04	2.30362e-02	3.03295e-02	0.17552	3.17602	1.29620e-05
5.97539e+04	2.30287e-02	1.86927e-02	3.36031	4.31941	1.29620e-05
5.99092e+04	2.29995e-02	2.33447e-02	6.05475	4.87343	1.29620e-05
6.00645e+04	2.30083e-02	3.55623e-02	5.46524	4.29207	1.29620e-05
6.02197e+04	2.29828e-02	1.14733e-02	2.62970	2.56052	1.29620e-05
6.03750e+04	2.29976e-02	3.29636e-02	4.86990	1.70857	1.29620e-05
6.05303e+04	2.29926e-02	2.65789e-02	0.77588	3.50908	1.29620e-05
6.06856e+04	2.29905e-02	3.27995e-02	2.15242	3.85757	1.29620e-05
6.08409e+04	2.29779e-02	1.99566e-02	0.61155	6.26879	1.29620e-05
6.09962e+04	2.29762e-02	2.87811e-02	6.23390	2.52582	1.29620e-05
6.11515e+04	2.29670e-02	4.41067e-02	3.83792	1.03856	1.29620e-05
6.13067e+04	2.29620e-02	2.04478e-02	3.08647	0.91083	1.29620e-05
6.14620e+04	2.29699e-02	2.87099e-02	0.92483	1.64425	1.29620e-05
6.16173e+04	2.29433e-02	2.08986e-02	5.19653	3.68152	1.29620e-05
6.17726e+04	2.29707e-02	1.45245e-02	2.43339	0.47092	1.29620e-05
6.19279e+04	2.29416e-02	2.18717e-02	2.12884	3.03429	1.29620e-05
6.20832e+04	2.29116e-02	2.03415e-02	3.49478	3.09053	1.29620e-05
6.22385e+04	2.29240e-02	3.68061e-02	6.26013	2.98792	1.29620e-05
6.23937e+04	2.29294e-02	2.40981e-02	0.23615	5.85484	1.29620e-05
6.25490e+04	2.29060e-02	1.53890e-02	5.79262	0.96682	1.29620e-05
6.27043e+04	2.28859e-02	2.83263e-02	4.15936	4.74785	1.29620e-05
6.28596e+04	2.29076e-02	8.77647e-03	4.92519	2.14481	1.29620e-05
6.30149e+04	2.28692e-02	2.33524e-02	5.35238	0.64290	1.29620e-05
6.31702e+04	2.28881e-02	6.06426e-03	2.18627	4.83757	1.29620e-05
6.33255e+04	2.28781e-02	4.20614e-03	4.47028	5.94957	1.29620e-05
6.34807e+04	2.28801e-02	1.34165e-02	4.09851	4.82962	1.29620e-05
6.36360e+04	2.28620e-02	3.05655e-02	3.82432	5.36784	1.29620e-05
6.37913e+04	2.28269e-02	2.93853e-02	5.19349	0.58829	1.29620e-05
6.39466e+04	2.28536e-02	2.81791e-02	2.87505	1.55414	1.29620e-05
6.41019e+04	2.28283e-02	5.39428e-03	3.11852	3.17250	1.29620e-05
6.42572e+04	2.28382e-02	1.53544e-02	3.73903	0.07953	1.29620e-05
6.44124e+04	2.28355e-02	2.38974e-02	0.87216	2.73336	1.29620e-05
6.45677e+04	2.28053e-02	2.05680e-02	6.13613	5.32864	1.29620e-05
6.47230e+04	2.28018e-02	3.10366e-02	5.06681	2.66046	1.29620e-05
6.48783e+04	2.27974e-02	2.39694e-02	5.65883	0.40983	1.29620e-05
6.50336e+04	2.28016e-02	2.32176e-02	0.44977	5.56847	1.29620e-05
6.51889e+04	2.27938e-02	2.76980e-02	4.84308	4.03822	1.29620e-05
6.53442e+04	2.27904e-02	1.69968e-02	0.17447	2.20571	1.29620e-05
6.54994e+04	2.27624e-02	3.33675e-02	3.09388	1.91622	1.29620e-05
6.56547e+04	2.27696e-02	1.21234e-02	2.98204	0.44128	1.29620e-05
6.58100e+04	2.27378e-02	3.33853e-02	4.33309	0.16808	1.29620e-05
6.59653e+04	2.27614e-02	2.25480e-02	0.11431	0.43685	1.29620e-05
6.61206e+04	2.27605e-02	2.34771e-02	0.08802	6.09677	1.29620e-05
6.62759e+04	2.27339e-02	2.29754e-02	1.97926	6.18892	1.29620e-05
6.64312e+04	2.27415e-02	1.55381e-02	2.43280	0.99357	1.29620e-05
6.65864e+04	2.27456e-02	2.05115e-02	0.35041	0.73637	1.29620e-05
6.67417e+04	2.27374e-02	2.36407e-02	0.53229	1.99324	1.29620e-05
6.68970e+04	2.26985e-02	3.32717e-02	6.07033	5.54913	1.29620e-05
6.70523e+04	2.27086e-02	2.47196e-02	0.41826	6.10578	1.29620e-05
6.72076e+04	2.26801e-02	1.62851e-02	3.18090	5.66557	1.29620e-05
6.73629e+04	2.27184e-02	2.01464e-02	2.55357	2.04596	1.29620e-05
6.75182e+04	2.26920e-02	3.63120e-02	2.05642	0.52951	1.29620e-05
6.76734e+04	2.26951e-02	2.46180e-02	4.98039	5.77757	1.29620e-05
6.78287e+04	2.26946e-02	3.13837e-02	5.34636	1.82772	1.29620e-05
6.79840e+04	2.26681e-02	1.66969e-02	0.26696	5.82693	1.29620e-05
6.81393e+04	2.26859e-02	2.61464e-02	2.14723	0.70992	1.29620e-05
6.82946e+04	2.26621e-02	4.96810e-02	4.95558	3.27296	1.29620e-05
6.84499e+04	2.26704e-02	1.21379e-02	0.73716	4.92442	1.29620e-05
6.86052e+04	2.26763e-02	5.20818e-02	3.65379	3.45653	1.29620e-05
6.87604e+04	2.26526e-02	6.07941e-02	2.54784	1.53591	1.29620e-05
6.89157e+04	2.26645e-02	4.53928e-02	0.58818	5.66739	1.29620e-05
6.90710e+04	2.26537e-02	3.95233e-03	1.79308	4.69001	1.29620e-05
6.92263e+04	2.26410e-02	1.97906e-02	0.34099	5.55543	1.29620e-05
6.93816e+04	2.26542e-02	2.28509e-02	5.18603	2.35652	1.29620e-05
6.95369e+04	2.26428e-02	2.37791e-02	5.45982	2.27182	1.29620e-05
6.96922e+04	2.26586e-02	3.70849e-02	5.27120	5.90994	1.29620e-05
6.98474e+04	2.26331e-02	1.22613e-02	2.23073	5.13908	1.29620e-05
7.00027e+04	2.26524e-02	2.14621e-02	6.15452	0.77205	1.29620e-05
7.01580e+04	2.26293e-02	6.79882e-02	2.64590	1.11966	1.29620e-05
7.03133e+04	2.26191e-02	2.07574e-02	5.79276	2.37657	1.29620e-05
7.04686e+04	2.26085e-02	3.64808e-02	5.59794	0.69103	1.29620e-05
7.06239e+04	2.26345e-02	5.38441e-02	3.23170	2.31053	1.29620e-05
7.07792e+04	2.26177e-02	4.34510e-02	3.80546	1.03503	1.29620e-05
7.09344e+04	2.25923e-02	3.42208e-02	4.59763	5.45357	1.29620e-05
7.10897e+04	2.26136e-02	2.26439e-02	4.12483	4.87976	1.29620e-05
7.12450e+04	2.26000e-02	1.38210e-02	2.14563	5.87716	1.29620e-05
7.14003e+04	2.26018e-02	5.71976e-02	2.00091	5.16722	1.29620e-05
7.15556e+04	2.25850e-02	6.61081e-02	5.41262	4.89950	1.29620e-05
7.17109e+04	2.25966e-02	5.42017e-02	3.50114	3.90483	1.29620e-05
7.18662e+04	2.25898e-02	3.97867e-02	5.72277	4.30903	1.29620e-05
7.20214e+04	2.25732e-02	3.68888e-02	3.58876	3.62807	1.29620e-05
7.21767e+04	2.25636e-02	6.79730e-02	3.02558	2.75136	1.29620e-05
7.23320e+04	2.25642e-02	5.45049e-02	0.20533	2.08750	1.29620e-05
7.24873e+04	2.25601e-02	8.20759e-03	0.65914	1.10641	1.29620e-05
7.26426e+04	2.25542e-02	2.23218e-02	4.54770	3.36837	1.29620e-05
7.27979e+04	2.25511e-02	5.80404e-02	4.22279	4.56514	1.29620e-05
7.29532e+04	2.25418e-02	7.03390e-02	5.08160	4.67989	1.29620e-05
7.31084e+04	2.25373e-02	2.22537e-02	3.95648	5.26018	1.29620e-05
7.32637e+04	2.25319e-02	1.69841e-02	1.86366	1.12759	1.29620e-05
7.34190e+04	2.25287e-02	3.71294e-02	4.69594	2.58472	1.29620e-05
7.35743e+04	2.25130e-02	3.78448e-02	5.08100	4.14004	1.29620e-05
7.37296e+04	2.25166e-02	3.22979e-02	4.48794	1.77208	1.29620e-05
7.38849e+04	2.25219e-02	6.33228e-02	3.31916	3.46204	1.29620e-05
7.40402e+04	2.25190e-02	4.01046e-02	2.59748	0.11252	1.29620e-05
7.41954e+04	2.25247e-02	6.85381e-02	0.90021	2.17004	1.29620e-05
7.43507e+04	2.24947e-02	2.73223e-02	1.49729	3.84930	1.29620e-05
7.45060e+04	2.25073e-02	8.70663e-02	5.35867	1.14918	1.29620e-05
7.46613e+04	2.24889e-02	3.10508e-02	0.70682	4.02036	1.29620e-05
7.48166e+04	2.24859e-02	5.18319e-02	5.14855	5.12333	1.29620e-05
7.49719e+04	2.24820e-02	3.03480e-02	4.58648	1.18767	1.29620e-05
7.51272e+04	2.24853e-02	3.15804e-02	1.21190	0.16949	1.29620e-05
7.52824e+04	2.24758e-02	7.77244e-02	0.06183	3.70507	1.29620e-05
7.54377e+04	2.25002e-02	7.63721e-02	5.04275	2.13249	1.29620e-05
7.55930e+04	2.24726e-02	5.54261e-02	0.96764	3.95936	1.29620e-05
7.57483e+04	2.24529e-02	3.57563e-02	2.28971	1.59144	1.29620e-05
7.59036e+04	2.24441e-02	3.02791e-02	3.47399	3.64733	1.29620e-05
7.60589e+04	2.24429e-02	2.97045e-02	0.74100	5.70383	1.29620e-05
7.62142e+04	2.24532e-02	1.65774e-02	0.27113	0.54615	1.29620e-05
7.63694e+04	2.24321e-02	5.00408e-02	4.27914	6.13985	1.29620e-05
7.65247e+04	2.24593e-02	3.41664e-02	3.66913	3.07042	1.29620e-05
7.66800e+04	2.24653e-02	3.04406e-02	4.21159	5.82698	1.29620e-05
7.68353e+04	2.24266e-02	1.90005e-02	5.36556	2.49879	1.29620e-05
7.69906e+04	2.23932e-02	9.62084e-03	1.45787	0.87637	1.29620e-05
7.71459e+04	2.24130e-02	1.10917e-01	3.02193	1.46475	1.29620e-05
7.73012e+04	2.23959e-02	2.60888e-02	4.79828	5.37916	1.29620e-05
7.74564e+04	2.24081e-02	5.10105e-02	1.23131	5.19672	1.29620e-05
7.76117e+04	2.24399e-02	6.64609e-02	2.00924	4.16203	1.29620e-05
7.77670e+04	2.24528e-02	6.23692e-02	6.14659	4.75922	1.29620e-05
7.79223e+04	2.24038e-02	1.76724e-02	5.84532	5.27758	1.29620e-05
7.80776e+04	2.23939e-02	1.11402e-01	0.81302	0.83194	1.29620e-05
7.82329e+04	2.23995e-02	1.42046e-01	5.09012	4.14339	1.29620e-05
7.83882e+04	2.24061e-02	4.79669e-02	1.22291	4.63384	1.29620e-05
7.85434e+04	2.23944e-02	4.26838e-02	0.29756	1.90599	1.29620e-05
7.86987e+04	2.23851e-02	3.10812e-02	1.85701	3.34445	1.29620e-05
7.88540e+04	2.23915e-02	1.10479e-01	4.40236	1.31519	1.29620e-05
7.90093e+04	2.23689e-02	3.35902e-02	0.91616	1.43831	1.29620e-05
7.91646e+04	2.23598e-02	3.31441e-02	4.49384	3.14532	1.29620e-05
7.93199e+04	2.23891e-02	6.00240e-02	5.63254	0.54502	1.29620e-05
7.94751e+04	2.23838e-02	6.31315e-02	5.95980	4.56832	1.29620e-05
7.96304e+04	2.23790e-02	9.66417e-02	5.68137	4.25634	1.29620e-05
7.97857e+04	2.23723e-02	2.98087e-02	3.32239	1.47933	1.29620e-05
7.99410e+04	2.23816e-02	1.19137e-01	4.25128	2.96008	1.29620e-05
8.00963e+04	2.23457e-02	3.67001e-02	3.00632	3.71405	1.29620e-05
8.02516e+04	2.23615e-02	5.16856e-02	5.73754	2.55817	1.29620e-05
8.04069e+04	2.23855e-02	1.38598e-01	3.61675	3.75155	1.29620e-05
8.05621e+04	2.23338e-02	9.25579e-02	2.49803	0.41034	1.29620e-05
8.07174e+04	2.23870e-02	3.98604e-02	1.54998	4.26611	1.29620e-05
8.08727e+04	2.23521e-02	3.96138e-02	0.87000	1.89941	1.29620e-05
8.10280e+04	2.23517e-02	1.39668e-01	1.19760	4.62296	1.29620e-05
8.11833e+04	2.23454e-02	3.23410e-02	3.07039	1.78154	1.29620e-05
8.13386e+04	2.23394e-02	2.28163e-02	1.55056	4.95688	1.29620e-05
8.14939e+04	2.23399e-02	1.06779e-01	0.42548	3.80518	1.29620e-05
8.16491e+04	2.23208e-02	8.23298e-02	1.74920	5.71513	1.29620e-05
8.18044e+04	2.23623e-02	1.13941e-01	2.93948	2.74274	1.29620e-05
8.19597e+04	2.23263e-02	5.22375e-02	1.78874	2.80266	1.29620e-05
8.21150e+04	2.23549e-02	4.13380e-02	5.90233	3.68080	1.29620e-05
8.22703e+04	2.23480e-02	4.81936e-02	3.75916	3.68576	1.29620e-05
8.24256e+04	2.22942e-02	2.90647e-02	2.90190	6.09264	1.29620e-05
8.25809e+04	2.23253e-02	6.94342e-02	5.35808	6.03742	1.29620e-05
8.27361e+04	2.23171e-02	2.17797e-02	1.86113	0.31580	1.29620e-05
8.28914e+04	2.23346e-02	8.10316e-02	1.99510	5.31951	1.29620e-05
8.30467e+04	2.22952e-02	1.12328e-01	1.42956	3.73870	1.29620e-05
8.32020e+04	2.23225e-02	1.50094e-01	4.60236	1.41208	1.29620e-05
8.33573e+04	2.23188e-02	6.18150e-02	1.52806	4.23997	1.29620e-05
8.35126e+04	2.22924e-02	1.19874e-01	2.81529	5.13564	1.29620e-05
8.36679e+04	2.22851e-02	6.67374e-02	2.66192	5.56627	1.29620e-05
8.38231e+04	2.23313e-02	1.36342e-01	0.90355	0.60151	1.29620e-05
8.39784e+04	2.23257e-02	1.66537e-01	2.36826	1.95137	1.29620e-05
8.41337e+04	2.23080e-02	1.45638e-01	4.62403	2.45474	1.29620e-05
8.42890e+04	2.22903e-02	9.62319e-02	6.02248	4.17477	1.29620e-05
8.44443e+04	2.22604e-02	4.49803e-02	3.32255	1.29898	1.29620e-05
8.45996e+04	2.22828e-02	7.59042e-02	6.04227	3.28668	1.29620e-05
8.47549e+04	2.22808e-02	8.49379e-02	0.52237	3.96219	1.29620e-05
8.49101e+04	2.22963e-02	8.27530e-02	4.55154	0.03889	1.29620e-05
8.50654e+04	2.22296e-02	1.05138e-01	1.21915	3.46994	1.29620e-05
8.52207e+04	2.22667e-02	1.08711e-01	3.09854	1.92515	1.29620e-05
8.53760e+04	2.22549e-02	1.15337e-01	6.07382	1.65237	1.29620e-05
8.55313e+04	2.22403e-02	1.03742e-01	4.70631	4.00100	1.29620e-05
8.56866e+04	2.22711e-02	7.43018e-02	0.79315	0.46804	1.29620e-05
8.58419e+04	2.22736e-02	4.31651e-02	2.95198	1.73394	1.29620e-05
8.59971e+04	2.22443e-02	4.49843e-02	4.10026	1.12444	1.29620e-05
8.61524e+04	2.21987e-02	4.03612e-02	4.04523	1.58215	1.29620e-05
8.63077e+04	2.22599e-02	1.22758e-01	3.35346	2.12233	1.29620e-05
8.64630e+04	2.22432e-02	4.81345e-02	3.33515	0.23592	1.29620e-05
8.66183e+04	2.22301e-02	3.39594e-02	1.86903	1.76414	1.29620e-05
8.67736e+04	2.22443e-02	1.18730e-01	6.04593	0.84598	1.29620e-05
8.69289e+04	2.22379e-02	5.13141e-02	4.59373	5.16093	1.29620e-05
8.70841e+04	2.22445e-02	6.30692e-02	3.29665	2.83569	1.29620e-05
8.72394e+04	2.22423e-02	1.21085e-01	2.22688	0.75770	1.29620e-05
8.73947e+04	2.22469e-02	1.04746e-01	5.34290	1.73947	1.29620e-05
8.75500e+04	2.22016e-02	5.97350e-02	2.29045	0.21357	1.29620e-05
8.77053e+04	2.22383e-02	1.04463e-01	1.71245	3.49098	1.29620e-05
8.78606e+04	2.22303e-02	1.00869e-01	1.86720	5.22030	1.29620e-05
8.80159e+04	2.21845e-02	8.22318e-02	1.95485	3.00263	1.29620e-05
8.81711e+04	2.21967e-02	9.49896e-02	1.92618	0.24104	1.29620e-05
8.83264e+04	2.22341e-02	5.61863e-02	2.40258	4.81474	1.29620e-05
8.84817e+04	2.22204e-02	6.62187e-02	5.34765	0.60177	1.29620e-05
8.86370e+04	2.22067e-02	3.60544e-02	0.51505	5.01513	1.29620e-05
8.87923e+04	2.21970e-02	3.56736e-02	2.17858	2.99931	1.29620e-05
8.89476e+04	2.22161e-02	3.17743e-02	6.10961	0.93320	1.29620e-05
8.91029e+04	2.21786e-02	2.14309e-02	5.81642	0.51507	1.29620e-05
8.92581e+04	2.22101e-02	1.19006e-01	0.56014	3.81565	1.29620e-05
8.94134e+04	2.22023e-02	7.51287e-02	3.30472	4.74596	1.29620e-05
8.95687e+04	2.21823e-02	8.37927e-02	0.09568	0.62693	1.29620e-05
8.97240e+04	2.21725e-02	4.65248e-02	1.34998	3.85835	1.29620e-05
8.98793e+04	2.21886e-02	1.46580e-01	0.02301	3.06027	1.29620e-05
9.00346e+04	2.21630e-02	1.64636e-01	4.43016	0.91448	1.29620e-05
9.01899e+04	2.21708e-02	1.37564e-01	1.51299	3.36307	1.29620e-05
9.03451e+04	2.21726e-02	1.25809e-01	0.92294	4.79023	1.29620e-05
9.05004e+04	2.21665e-02	1.42217e-01	5.15756	5.35332	1.29620e-05
9.06557e+04	2.21471e-02	6.27586e-02	1.03746	0.22750	1.29620e-05
9.08110e+04	2.21534e-02	6.15045e-02	1.27836	2.41629	1.29620e-05
9.09663e+04	2.21585e-02	5.54349e-02	5.36501	4.88215	1.29620e-05
9.11216e+04	2.21426e-02	8.39985e-02	3.06060	2.42686	1.29620e-05
9.12769e+04	2.21547e-02	6.19908e-02	3.27340	4.01092	1.29620e-05
9.14321e+04	2.21790e-02	8.54383e-02	5.31531	1.37985	1.29620e-05
9.15874e+04	2.21392e-02	1.30067e-01	4.38893	5.27951	1.29620e-05
9.17427e+04	2.21456e-02	1.36436e-01	5.27031	1.27678	1.29620e-05
9.18980e+04	2.21557e-02	1.18999e-01	2.06945	5.03582	1.29620e-05
9.20533e+04	2.21449e-02	9.22564e-02	2.46913	3.32152	1.29620e-05
9.22086e+04	2.21371e-02	3.98892e-02	4.56739	2.53261	1.29620e-05
9.23639e+04	2.21288e-02	1.31010e-02	0.67821	5.06711	1.29620e-05
9.25191e+04	2.21001e-02	3.16425e-02	5.90098	1.00995	1.29620e-05
9.26744e+04	2.21485e-02	4.42519e-02	2.65041	1.10051	1.29620e-05
9.28297e+04	2.20909e-02	7.32524e-02	3.99058	1.80895	1.29620e-05
9.29850e+04	2.20951e-02	4.37317e-02	1.23101	4.33634	1.29620e-05
9.31403e+04	2.20910e-02	7.28000e-02	2.89486	4.09757	1.29620e-05
9.32956e+04	2.21018e-02	1.03256e-01	5.39245	2.07550	1.29620e-05
9.34508e+04	2.20874e-02	7.28037e-02	5.32898	1.39733	1.29620e-05
9.36061e+04	2.21277e-02	1.05310e-01	3.75775	1.58669	1.29620e-05
9.37614e+04	2.21137e-02	6.59870e-02	0.55058	1.19263	1.29620e-05
9.39167e+04	2.20971e-02	9.19875e-02	3.83840	1.30145	1.29620e-05
9.40720e+04	2.20910e-02	7.74111e-02	2.58410	0.06812	1.29620e-05
9.42273e+04	2.20819e-02	9.14027e-02	3.81707	5.54364	1.29620e-05
9.43826e+04	2.21045e-02	1.81938e-03	2.00587	5.97345	1.29620e-05
9.45378e+04	2.20864e-02	7.20247e-02	1.20682	0.96196	1.29620e-05
9.46931e+04	2.20763e-02	1.10960e-01	1.05386	4.63082	1.29620e-05
9.48484e+04	2.20678e-02	9.58755e-02	2.08571	3.14355	1.29620e-05
9.50037e+04	2.20645e-02	1.49558e-01	0.32758	0.87916	1.29620e-05
9.51590e+04	2.20554e-02	2.34096e-02	5.83652	1.84641	1.29620e-05
9.53143e+04	2.20649e-02	1.10793e-01	3.51974	6.00966	1.29620e-05
9.54696e+04	2.20486e-02	1.66768e-02	3.66827	4.42674	1.29620e-05
9.56248e+04	2.20703e-02	3.17425e-02	3.54186	1.50260	1.29620e-05
9.57801e+04	2.20640e-02	3.64680e-02	1.28210	3.15152	1.29620e-05
9.59354e+04	2.20634e-02	5.54020e-02	1.98730	3.75299	1.29620e-05
9.60907e+04	2.20529e-02	1.10701e-01	6.27972	6.24699	1.29620e-05
9.62460e+04	2.20255e-02	1.28789e-01	2.21285	2.02642	1.29620e-05
9.64013e+04	2.20696e-02	1.40161e-01	1.73534	2.22120	1.29620e-05
9.65566e+04	2.20537e-02	6.21913e-02	5.51201	2.70577	1.29620e-05
9.67118e+04	2.20186e-02	5.75152e-02	2.60991	5.74588	1.29620e-05
9.68671e+04	2.20246e-02	1.18115e-01	0.08957	1.81493	1.29620e-05
9.70224e+04	2.20197e-02	1.26528e-01	1.08324	4.32866	1.29620e-05
9.71777e+04	2.20109e-02	1.81548e-02	1.25203	2.50680	1.29620e-05
9.73330e+04	2.20524e-02	1.26707e-01	5.19386	5.70470	1.29620e-05
9.74883e+04	2.20313e-02	1.54987e-01	1.21965	0.96506	1.29620e-05
9.76436e+04	2.20300e-02	5.40242e-02	3.36347	3.97386	1.29620e-05
9.77988e+04	2.20320e-02	8.10505e-02	4.75677	2.78810	1.29620e-05
9.79541e+04	2.20328e-02	4.02265e-02	4.51355	0.31275	1.29620e-05
9.81094e+04	2.20312e-02	1.04794e-01	1.09392	5.17366	1.29620e-05
9.82647e+04	2.20318e-02	5.24013e-02	0.45517	4.77364	1.29620e-05
9.84200e+04	2.20049e-02	3.73004e-02	2.32484	2.22261	1.29620e-05
9.85753e+04	2.19910e-02	1.12416e-01	0.75343	5.84856	1.29620e-05
9.87306e+04	2.19930e-02	3.88071e-02	2.03939	5.72175	1.29620e-05
9.88858e+04	2.20071e-02	1.75293e-01	0.53853	3.79830	1.29620e-05
9.90411e+04	2.20228e-02	7.48468e-02	0.23763	0.47206	1.29620e-05
9.91964e+04	2.19903e-02	9.92093e-02	4.32901	0.72986	1.29620e-05
9.93517e+04	2.20026e-02	5.99131e-02	3.77860	0.01854	1.29620e-05
9.95070e+04	2.20036e-02	2.87776e-02	1.58123	0.39049	1.29620e-05
9.96623e+04	2.19921e-02	4.89223e-02	6.23180	5.51690	1.29620e-05
9.98176e+04	2.19789e-02	7.07586e-02	2.08068	0.44327	1.29620e-05
9.99728e+04	2.19444e-02	1.05263e-01	4.29577	5.31511	1.29620e-05
1.00128e+05	2.19732e-02	7.63991e-02	5.59995	3.86552	1.29620e-05
1.00283e+05	2.19483e-02	6.92275e-02	5.45348	2.95583	1.29620e-05
1.00439e+05	2.19526e-02	7.02105e-02	2.34820	2.46638	1.29620e-05
1.00594e+05	2.19899e-02	9.20574e-02	1.57478	5.74780	1.29620e-05
1.00749e+05	2.19512e-02	3.48431e-02	3.30163	5.45276	1.29620e-05
1.00905e+05	2.19558e-02	8.84479e-02	0.60888	1.23131	1.29620e-05
1.01060e+05	2.19751e-02	5.45987e-02	0.08078	5.60859	1.29620e-05
1.01215e+05	2.19857e-02	1.49221e-01	4.45932	3.68470	1.29620e-05
1.01370e+05	2.19360e-02	5.75352e-02	3.65600	1.30310	1.29620e-05
1.01526e+05	2.19738e-02	5.34281e-02	4.48668	0.60953	1.29620e-05
1.01681e+05	2.19742e-02	3.54176e-02	6.12801	0.83957	1.29620e-05
1.01836e+05	2.19575e-02	7.54643e-02	2.60851	5.11551	1.29620e-05
1.01992e+05	2.18981e-02	3.20653e-02	0.64451	3.25841	1.29620e-05
1.02147e+05	2.18668e-02	3.88498e-02	0.70970	2.69233	1.29620e-05
1.02302e+05	2.18888e-02	4.69751e-02	5.31268	0.99073	1.29620e-05
1.02457e+05	2.19328e-02	5.03553e-02	2.71673	4.85970	1.29620e-05
1.02613e+05	2.19382e-02	9.50863e-02	6.05615	3.11734	1.29620e-05
1.02768e+05	2.18588e-02	6.54859e-02	6.23168	0.32660	1.29620e-05
1.02923e+05	2.19188e-02	9.20234e-02	1.83497	1.56541	1.29620e-05
1.03079e+05	2.19144e-02	1.72789e-01	6.06772	2.80761	1.29620e-05
