# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59870e-02	1.14189e-02	1.96767	3.86306	4.41310e-05
2.33348e+04	5.59874e-02	1.14656e-02	2.49366	5.35961	4.41310e-05
2.34046e+04	5.59577e-02	1.40256e-02	3.77073	0.44620	4.41310e-05
2.34745e+04	5.59616e-02	1.25647e-02	5.38247	2.09024	4.41310e-05
2.35444e+04	5.59821e-02	8.58596e-03	1.63226	3.43052	4.41310e-05
2.36143e+04	5.59485e-02	1.06520e-02	5.05499	4.50115	4.41310e-05
2.36842e+04	5.59678e-02	1.09763e-02	2.51694	5.86162	4.41310e-05
2.37540e+04	5.59674e-02	9.23607e-03	1.25205	0.29021	4.41310e-05
2.38239e+04	5.59773e-02	1.24657e-02	0.59945	0.99985	4.41310e-05
2.38938e+04	5.59869e-02	9.72793e-03	0.39381	1.87770	4.41310e-05
2.39637e+04	5.59349e-02	1.20351e-02	1.48194	2.07858	4.41310e-05
2.40335e+04	5.59386e-02	1.00858e-02	2.86462	2.59907	4.41310e-05
2.41034e+04	5.59535e-02	1.20599e-02	5.37370	2.61337	4.41310e-05
2.41733e+04	5.59443e-02	1.04501e-02	1.72373	3.12146	4.41310e-05
2.42432e+04	5.59564e-02	1.27284e-02	5.71072	2.88774	4.41310e-05
2.43131e+04	5.59532e-02	9.15588e-03	4.00325	2.68005	4.41310e-05
2.43829e+04	5.59661e-02	1.17305e-02	3.00868	2.36795	4.41310e-05
2.44528e+04	5.59420e-02	1.09556e-02	2.95553	1.73696	4.41310e-05
2.45227e+04	5.59551e-02	1.01028e-02	3.23301	1.40391	4.41310e-05
2.45926e+04	5.59499e-02	1.27711e-02	4.52202	0.67989	4.41310e-05
2.46625e+04	5.59505e-02	9.99129e-03	0.33236	6.05235	4.41310e-05
2.47323e+04	5.59274e-02	8.27013e-03	2.95267	5.22547	4.41310e-05
2.48022e+04	5.59605e-02	1.28383e-02	0.19949	4.09910	4.41310e-05
2.48721e+04	5.59347e-02	1.41988e-02	4.47143	2.84345	4.41310e-05
2.49420e+04	5.59425e-02	9.37620e-03	3.06044	1.61483	4.41310e-05
2.50118e+04	5.59079e-02	9.38024e-03	2.43361	0.21594	4.41310e-05
2.50817e+04	5.59184e-02	1.14722e-02	2.49190	5.04389	4.41310e-05
2.51516e+04	5.59333e-02	1.05231e-02	3.65005	3.10153	4.41310e-05
2.52215e+04	5.59112e-02	1.35154e-02	5.65969	0.92303	4.41310e-05
2.52914e+04	5.59203e-02	1.25105e-02	1.62354	5.40353	4.41310e-05
2.53612e+04	5.59265e-02	1.00903e-02	5.15128	2.94281	4.41310e-05
2.54311e+04	5.59086e-02	1.06140e-02	2.41234	1.08809	4.41310e-05
2.55010e+04	5.59113e-02	8.00778e-03	1.08948	4.72681	4.41310e-05
2.55709e+04	5.59068e-02	1.05670e-02	0.04732	2.40324	4.41310e-05
2.56408e+04	5.58952e-02	8.93013e-03	6.13813	6.12111	4.41310e-05
2.57106e+04	5.58991e-02	1.02207e-02	0.42790	3.40581	4.41310e-05
2.57805e+04	5.59184e-02	7.63952e-03	1.65729	0.66414	4.41310e-05
2.58504e+04	5.59195e-02	9.19554e-03	3.94174	3.79380	4.41310e-05
2.59203e+04	5.59037e-02	1.03437e-02	0.60119	0.60360	4.41310e-05
2.59901e+04	5.58830e-02	1.12572e-02	4.13275	3.69390	4.41310e-05
2.60600e+04	5.58936e-02	1.27818e-02	2.22007	0.32571	4.41310e-05
2.61299e+04	5.59012e-02	1.08790e-02	0.61213	3.57067	4.41310e-05
2.61998e+04	5.58914e-02	1.30163e-02	6.13740	0.27732	4.41310e-05
2.62697e+04	5.58930e-02	1.23570e-02	6.18523	3.06097	4.41310e-05
2.63395e+04	5.58926e-02	9.01732e-03	0.45808	5.99266	4.41310e-05
2.64094e+04	5.58561e-02	9.76862e-03	2.67221	1.68312	4.41310e-05
2.64793e+04	5.58875e-02	1.31599e-02	5.98610	3.28521	4.41310e-05
2.65492e+04	5.58803e-02	1.07458e-02	3.34700	5.13600	4.41310e-05
2.66191e+04	5.58777e-02	7.42300e-03	2.08650	6.27626	4.41310e-05
2.66889e+04	5.58779e-02	1.04124e-02	1.24638	1.35308	4.41310e-05
2.67588e+04	5.58610e-02	8.98339e-03	0.95530	2.75252	4.41310e-05
2.68287e+04	5.58803e-02	1.16345e-02	1.62270	3.80498	4.41310e-05
2.68986e+04	5.58596e-02	1.20954e-02	2.74473	5.04276	4.41310e-05
2.69684e+04	5.58754e-02	1.35541e-02	4.93859	5.79625	4.41310e-05
2.70383e+04	5.58841e-02	1.23867e-02	1.48319	0.32333	4.41310e-05
2.71082e+04	5.58595e-02	1.39869e-02	5.38520	0.69548	4.41310e-05
2.71781e+04	5.58416e-02	1.32486e-02	3.16778	1.49534	4.41310e-05
2.72480e+04	5.58444e-02	1.34833e-02	2.09515	1.81257	4.41310e-05
2.73178e+04	5.58317e-02	1.25827e-02	1.56561	2.21772	4.41310e-05
2.73877e+04	5.58528e-02	1.41851e-02	1.75598	2.49893	4.41310e-05
2.74576e+04	5.58252e-02	1.08515e-02	2.82897	2.55318	4.41310e-05
2.75275e+04	5.58491e-02	1.28861e-02	4.14978	2.94589	4.41310e-05
2.75973e+04	5.58198e-02	1.09592e-02	0.52378	2.64407	4.41310e-05
2.76672e+04	5.58539e-02	7.49649e-03	3.75125	2.39511	4.41310e-05
2.77371e+04	5.58241e-02	8.32283e-03	1.16491	2.26189	4.41310e-05
2.78070e+04	5.58471e-02	1.16419e-02	0.04289	1.32511	4.41310e-05
2.78769e+04	5.58482e-02	1.20697e-02	5.53344	0.64241	4.41310e-05
2.79467e+04	5.58137e-02	1.06516e-02	5.06047	0.29068	4.41310e-05
2.80166e+04	5.58383e-02	1.15730e-02	5.51595	5.90282	4.41310e-05
2.80865e+04	5.58324e-02	9.39552e-03	0.93184	4.62724	4.41310e-05
2.81564e+04	5.58418e-02	1.24776e-02	3.49070	3.10457	4.41310e-05
2.82263e+04	5.57888e-02	1.19640e-02	6.18133	2.07102	4.41310e-05
2.82961e+04	5.57995e-02	8.64960e-03	3.28366	0.97122	4.41310e-05
2.83660e+04	5.57999e-02	7.46875e-03	2.00877	5.15395	4.41310e-05
2.84359e+04	5.58341e-02	1.18177e-02	0.53449	3.86699	4.41310e-05
2.85058e+04	5.57786e-02	7.59836e-03	6.00068	2.53614	4.41310e-05
2.85756e+04	5.58190e-02	9.55857e-03	0.40692	0.36153	4.41310e-05
2.86455e+04	5.58119e-02	1.11058e-02	1.15862	4.99819	4.41310e-05
2.87154e+04	5.58033e-02	8.96235e-03	2.54951	3.32921	4.41310e-05
2.87853e+04	5.57795e-02	1.09256e-02	5.26571	0.97842	4.41310e-05
2.88552e+04	5.58106e-02	1.10737e-02	1.52017	5.68347	4.41310e-05
2.89250e+04	5.57832e-02	9.04995e-03	5.73967	3.08403	4.41310e-05
2.89949e+04	5.57836e-02	1.22057e-02	3.29765	1.44604	4.41310e-05
2.90648e+04	5.57874e-02	7.56466e-03	2.39035	5.22633	4.41310e-05
2.91347e+04	5.58184e-02	1.03420e-02	1.76756	3.04774	4.41310e-05
2.92046e+04	5.57936e-02	8.47135e-03	1.48025	1.13987	4.41310e-05
2.92744e+04	5.57710e-02	1.11886e-02	3.33460	4.02875	4.41310e-05
2.93443e+04	5.57839e-02	7.67103e-03	5.11808	1.28182	4.41310e-05
2.94142e+04	5.58020e-02	1.32264e-02	1.40529	4.67556	4.41310e-05
2.94841e+04	5.57637e-02	9.29819e-03	4.95448	1.43983	4.41310e-05
2.95539e+04	5.57946e-02	8.68584e-03	3.03791	4.26993	4.41310e-05
2.96238e+04	5.57385e-02	1.02549e-02	2.97680	5.53393	4.41310e-05
2.96937e+04	5.58202e-02	1.30292e-02	5.66255	3.56528	4.41310e-05
2.97636e+04	5.57297e-02	2.83265e-03	1.08081	3.03441	4.41310e-05
2.98335e+04	5.57099e-02	6.92225e-03	4.34595	1.36539	4.41310e-05
2.99033e+04	5.57476e-02	6.95177e-03	2.30080	0.65693	4.41310e-05
2.99732e+04	5.57744e-02	1.16224e-02	0.33752	0.35325	4.41310e-05
3.00431e+04	5.58155e-02	1.41288e-02	0.31233	4.95515	4.41310e-05
3.01130e+04	5.57272e-02	1.07533e-02	1.37565	3.20218	4.41310e-05
3.01829e+04	5.57566e-02	9.04706e-03	5.59271	4.79781	4.41310e-05
3.02527e+04	5.58234e-02	1.56623e-02	5.55579	5.19583	4.41310e-05
3.03226e+04	5.57357e-02	8.51640e-03	0.00966	5.38448	4.41310e-05
3.03925e+04	5.58167e-02	2.47102e-03	4.51526	0.84164	4.41310e-05
3.04624e+04	5.58142e-02	1.55306e-02	4.29619	6.17401	4.41310e-05
3.05322e+04	5.57747e-02	6.15189e-03	0.01879	0.10711	4.41310e-05
3.06021e+04	5.58360e-02	1.04308e-02	5.22529	4.14127	4.41310e-05
3.06720e+04	5.57260e-02	5.39624e-03	0.93801	4.50687	4.41310e-05
3.07419e+04	5.58001e-02	7.71410e-03	5.31058	1.81041	4.41310e-05
3.08118e+04	5.57570e-02	1.43160e-02	6.25387	1.62400	4.41310e-05
3.08816e+04	5.57795e-02	6.81938e-03	6.11339	5.56929	4.41310e-05
3.09515e+04	5.57228e-02	6.67273e-03	6.09928	3.94816	4.41310e-05
3.10214e+04	5.58024e-02	4.20356e-03	2.04707	4.23040	4.41310e-05
3.10913e+04	5.57887e-02	6.14888e-03	4.41499	3.49442	4.41310e-05
3.11612e+04	5.57749e-02	5.37458e-03	4.31077	6.17339	4.41310e-05
3.12310e+04	5.57750e-02	4.88713e-03	1.35781	2.30704	4.41310e-05
3.13009e+04	5.57566e-02	1.45886e-02	3.80528	5.54492	4.41310e-05
3.13708e+04	5.57264e-02	1.12130e-02	1.75279	5.00932	4.41310e-05
3.14407e+04	5.57498e-02	1.53284e-02	5.63512	1.31508	4.41310e-05
3.15105e+04	5.57192e-02	5.92509e-03	6.24781	0.79458	4.41310e-05
3.15804e+04	5.57346e-02	1.09966e-02	5.26999	2.36629	4.41310e-05
3.16503e+04	5.57440e-02	4.86611e-03	3.53428	2.72391	4.41310e-05
3.17202e+04	5.57324e-02	1.26408e-03	4.77284	0.81357	4.41310e-05
3.17901e+04	5.57522e-02	6.68446e-03	5.90154	4.13342	4.41310e-05
3.18599e+04	5.57492e-02	9.24548e-03	6.06087	0.21588	4.41310e-05
3.19298e+04	5.57387e-02	4.16104e-03	2.35271	0.79569	4.41310e-05
3.19997e+04	5.57764e-02	1.54471e-02	5.34336	5.70647	4.41310e-05
3.20696e+04	5.57635e-02	1.00534e-02	0.53449	5.52944	4.41310e-05
3.21395e+04	5.57335e-02	9.80745e-03	5.38955	1.19557	4.41310e-05
3.22093e+04	5.57172e-02	4.20589e-03	5.47786	5.30074	4.41310e-05
3.22792e+04	5.57430e-02	1.53113e-02	6.03422	2.16547	4.41310e-05
3.23491e+04	5.57037e-02	5.74723e-03	1.11753	3.02110	4.41310e-05
3.24190e+04	5.56965e-02	9.45768e-03	4.69337	2.52993	4.41310e-05
3.24888e+04	5.56844e-02	4.90397e-03	0.52677	4.09759	4.41310e-05
3.25587e+04	5.56740e-02	5.99688e-03	6.00789	3.02838	4.41310e-05
3.26286e+04	5.57205e-02	1.32835e-02	3.82700	4.07028	4.41310e-05
3.26985e+04	5.57157e-02	7.77905e-03	5.00579	2.60944	4.41310e-05
3.27684e+04	5.56657e-02	9.87166e-03	2.67445	5.37059	4.41310e-05
3.28382e+04	5.56817e-02	9.54028e-03	2.61792	0.87726	4.41310e-05
3.29081e+04	5.57120e-02	1.03109e-02	0.72961	5.47407	4.41310e-05
3.29780e+04	5.57125e-02	6.51412e-03	5.84365	2.99149	4.41310e-05
3.30479e+04	5.56552e-02	8.33389e-03	4.91886	1.29255	4.41310e-05
3.31178e+04	5.56681e-02	8.00134e-03	0.97459	4.94508	4.41310e-05
3.31876e+04	5.57285e-02	1.10084e-02	1.78514	2.64466	4.41310e-05
3.32575e+04	5.56894e-02	1.37012e-02	1.08315	2.89255	4.41310e-05
3.33274e+04	5.56218e-02	1.55703e-02	2.79117	3.29802	4.41310e-05
3.33973e+04	5.56706e-02	1.12227e-02	3.89120	4.23570	4.41310e-05
3.34671e+04	5.56754e-02	1.27355e-02	5.31825	4.05362	4.41310e-05
3.35370e+04	5.56942e-02	5.56210e-03	5.94694	5.24954	4.41310e-05
3.36069e+04	5.56864e-02	9.28079e-03	0.72393	0.61591	4.41310e-05
3.36768e+04	5.56867e-02	8.10814e-03	5.30950	5.58546	4.41310e-05
3.37467e+04	5.56768e-02	1.27875e-02	2.82094	0.15270	4.41310e-05
3.38165e+04	5.56924e-02	9.32980e-03	0.32226	2.33583	4.41310e-05
3.38864e+04	5.56430e-02	1.15239e-02	0.98475	1.97025	4.41310e-05
3.39563e+04	5.56877e-02	1.61217e-02	2.35212	1.70161	4.41310e-05
3.40262e+04	5.56714e-02	6.16373e-03	4.05850	1.27705	4.41310e-05
3.40961e+04	5.56466e-02	8.66782e-03	3.46492	3.44195	4.41310e-05
3.41659e+04	5.56539e-02	1.21192e-02	0.75291	2.64976	4.41310e-05
3.42358e+04	5.56732e-02	1.54324e-02	2.85943	4.12687	4.41310e-05
3.43057e+04	5.56655e-02	1.15317e-02	4.78960	5.93951	4.41310e-05
3.43756e+04	5.56737e-02	1.25007e-02	4.59107	4.33706	4.41310e-05
3.44454e+04	5.56291e-02	6.38180e-03	0.39727	1.24493	4.41310e-05
3.45153e+04	5.56723e-02	1.23986e-02	1.35180	0.45920	4.41310e-05
3.45852e+04	5.56398e-02	1.49430e-02	2.19065	0.97954	4.41310e-05
3.46551e+04	5.56186e-02	1.29666e-02	4.28695	0.97483	4.41310e-05
3.47250e+04	5.56589e-02	9.58534e-03	0.61772	2.20079	4.41310e-05
3.47948e+04	5.56206e-02	1.99534e-03	5.66182	1.49794	4.41310e-05
3.48647e+04	5.55895e-02	3.59074e-03	2.90725	2.92640	4.41310e-05
3.49346e+04	5.56555e-02	7.38025e-03	5.69287	5.20910	4.41310e-05
3.50045e+04	5.56407e-02	3.00576e-03	4.09002	5.70957	4.41310e-05
3.50743e+04	5.56167e-02	4.05894e-03	2.33019	0.88582	4.41310e-05
3.51442e+04	5.56322e-02	5.48027e-03	4.94847	0.62973	4.41310e-05
3.52141e+04	5.55923e-02	2.23330e-03	4.78963	2.33688	4.41310e-05
3.52840e+04	5.56358e-02	2.50825e-03	5.77669	3.15816	4.41310e-05
3.53539e+04	5.55927e-02	7.02020e-03	3.74434	2.10515	4.41310e-05
3.54237e+04	5.56152e-02	7.73832e-03	1.32340	2.27929	4.41310e-05
3.54936e+04	5.55675e-02	1.23255e-02	6.12380	1.87198	4.41310e-05
3.55635e+04	5.56353e-02	1.66656e-02	5.33308	1.73790	4.41310e-05
3.56334e+04	5.56440e-02	4.54526e-03	4.84094	3.19770	4.41310e-05
3.57033e+04	5.55785e-02	4.71381e-03	4.44481	4.08267	4.41310e-05
3.57731e+04	5.55837e-02	8.61899e-03	5.36082	4.34232	4.41310e-05
3.58430e+04	5.56272e-02	1.52458e-02	1.23234	5.01214	4.41310e-05
3.59129e+04	5.55469e-02	2.29588e-03	0.62529	2.43854	4.41310e-05
3.59828e+04	5.55907e-02	1.04508e-02	1.11257	5.01395	4.41310e-05
3.60526e+04	5.55769e-02	8.42818e-03	0.61579	3.77173	4.41310e-05
3.61225e+04	5.55573e-02	1.19387e-02	2.36556	0.32952	4.41310e-05
3.61924e+04	5.55820e-02	1.36214e-02	1.12703	0.88783	4.41310e-05
3.62623e+04	5.55624e-02	7.97300e-03	2.47530	5.59280	4.41310e-05
3.63322e+04	5.56004e-02	1.72357e-02	5.85531	2.55816	4.41310e-05
3.64020e+04	5.55680e-02	8.07653e-03	0.03134	2.55066	4.41310e-05
3.64719e+04	5.55937e-02	8.63640e-03	0.86888	3.12614	4.41310e-05
3.65418e+04	5.55480e-02	4.01593e-03	2.98681	3.06630	4.41310e-05
3.66117e+04	5.55028e-02	5.60057e-03	1.69038	1.25646	4.41310e-05
3.66816e+04	5.55521e-02	8.70711e-03	2.45066	5.07900	4.41310e-05
3.67514e+04	5.55745e-02	1.30098e-02	1.45428	4.22939	4.41310e-05
3.68213e+04	5.55978e-02	1.29452e-02	3.91353	0.59491	4.41310e-05
3.68912e+04	5.55537e-02	1.12295e-02	0.54976	3.83819	4.41310e-05
3.69611e+04	5.55545e-02	1.65231e-02	2.58214	2.12119	4.41310e-05
3.70309e+04	5.55693e-02	3.45088e-03	1.31292	4.70788	4.41310e-05
3.71008e+04	5.55387e-02	1.49453e-02	4.47518	3.33632	4.41310e-05
3.71707e+04	5.55122e-02	5.35349e-03	3.70569	6.15969	4.41310e-05
3.72406e+04	5.55559e-02	6.17917e-03	2.88953	3.54805	4.41310e-05
3.73105e+04	5.55182e-02	1.69115e-02	4.18218	5.87887	4.41310e-05
3.73803e+04	5.55492e-02	9.29812e-03	5.81387	1.06927	4.41310e-05
3.74502e+04	5.55323e-02	1.75927e-02	3.45324	0.69264	4.41310e-05
3.75201e+04	5.55063e-02	4.69448e-03	4.52494	4.64663	4.41310e-05
3.75900e+04	5.54855e-02	2.47685e-03	1.52122	0.41204	4.41310e-05
3.76599e+04	5.55132e-02	9.27290e-03	4.26550	4.31298	4.41310e-05
3.77297e+04	5.55639e-02	1.26410e-02	5.82506	3.51344	4.41310e-05
3.77996e+04	5.54945e-02	7.69997e-03	4.96102	4.90148	4.41310e-05
3.78695e+04	5.55045e-02	6.56784e-03	3.90780	1.58615	4.41310e-05
3.79394e+04	5.54946e-02	5.46250e-03	5.34355	2.90036	4.41310e-05
3.80092e+04	5.54901e-02	3.13619e-03	4.01107	1.30611	4.41310e-05
3.80791e+04	5.55726e-02	5.91400e-03	4.06960	5.69197	4.41310e-05
3.81490e+04	5.54845e-02	1.20652e-02	6.25061	2.16676	4.41310e-05
3.82189e+04	5.54862e-02	9.55133e-03	4.16810	3.64838	4.41310e-05
3.82888e+04	5.54837e-02	9.25370e-03	1.85757	0.19453	4.41310e-05
3.83586e+04	5.55063e-02	1.32465e-02	2.27004	0.64269	4.41310e-05
3.84285e+04	5.54733e-02	6.39710e-03	3.10345	2.05104	4.41310e-05
3.84984e+04	5.55059e-02	6.87702e-03	0.16075	0.93687	4.41310e-05
3.85683e+04	5.54967e-02	6.87088e-03	3.37878	0.53140	4.41310e-05
3.86382e+04	5.54980e-02	1.33747e-02	0.87310	0.10613	4.41310e-05
3.87080e+04	5.54969e-02	1.46843e-02	2.15101	2.33129	4.41310e-05
3.87779e+04	5.54465e-02	5.87984e-03	0.26579	2.76052	4.41310e-05
3.88478e+04	5.55038e-02	1.15577e-02	4.03728	3.96320	4.41310e-05
3.89177e+04	5.54743e-02	1.37270e-02	0.89397	0.34985	4.41310e-05
3.89875e+04	5.54939e-02	7.09582e-03	6.10368	1.29425	4.41310e-05
3.90574e+04	5.54694e-02	1.74155e-02	2.45722	6.06828	4.41310e-05
3.91273e+04	5.54595e-02	9.24067e-03	4.15237	6.06168	4.41310e-05
3.91972e+04	5.54597e-02	1.07816e-02	4.74862	0.40671	4.41310e-05
3.92671e+04	5.54882e-02	1.32874e-02	2.77459	4.55556	4.41310e-05
3.93369e+04	5.54617e-02	1.07182e-02	3.19557	0.56853	4.41310e-05
3.94068e+04	5.54553e-02	1.20599e-02	1.89324	4.96995	4.41310e-05
3.94767e+04	5.54384e-02	1.15893e-02	4.09958	1.08265	4.41310e-05
3.95466e+04	5.54444e-02	9.28780e-03	0.95379	2.98326	4.41310e-05
3.96165e+04	5.54312e-02	7.33112e-03	3.67051	5.93952	4.41310e-05
3.96863e+04	5.54629e-02	7.10768e-03	1.77961	1.41873	4.41310e-05
3.97562e+04	5.54749e-02	5.61158e-03	4.26231	6.06615	4.41310e-05
3.98261e+04	5.54276e-02	5.20818e-03	3.97983	1.75008	4.41310e-05
3.98960e+04	5.54373e-02	3.19164e-03	2.08707	5.77280	4.41310e-05
3.99658e+04	5.54205e-02	7.31070e-03	4.70197	5.74176	4.41310e-05
4.00357e+04	5.54603e-02	1.15942e-02	0.04856	1.17536	4.41310e-05
4.01056e+04	5.54343e-02	1.20094e-02	2.82977	1.70648	4.41310e-05
4.01755e+04	5.54753e-02	1.03575e-02	6.10812	2.34716	4.41310e-05
4.02454e+04	5.54884e-02	9.90662e-03	1.77418	5.50585	4.41310e-05
4.03152e+04	5.54526e-02	1.13744e-02	4.10390	2.69983	4.41310e-05
4.03851e+04	5.54339e-02	1.12510e-02	0.47933	6.10740	4.41310e-05
4.04550e+04	5.53793e-02	5.01568e-03	2.76075	4.48551	4.41310e-05
4.05249e+04	5.53636e-02	1.27913e-03	4.18111	4.40241	4.41310e-05
4.05948e+04	5.54079e-02	7.49029e-03	3.82772	0.37448	4.41310e-05
4.06646e+04	5.54608e-02	1.23882e-02	0.09859	0.27167	4.41310e-05
4.07345e+04	5.54848e-02	6.84735e-03	1.32507	2.32574	4.41310e-05
4.08044e+04	5.54078e-02	7.06243e-03	2.66563	4.47180	4.41310e-05
4.08743e+04	5.53923e-02	1.43673e-02	5.89870	5.15079	4.41310e-05
4.09441e+04	5.54362e-02	1.32266e-02	5.74909	4.17225	4.41310e-05
4.10140e+04	5.54292e-02	6.98796e-03	5.35193	4.19976	4.41310e-05
4.10839e+04	5.53881e-02	1.26667e-02	2.99678	5.65857	4.41310e-05
4.11538e+04	5.53634e-02	1.26939e-02	2.77612	0.10350	4.41310e-05
4.12237e+04	5.54017e-02	1.52630e-02	1.95209	1.13099	4.41310e-05
4.12935e+04	5.54469e-02	1.86414e-02	2.87567	1.70158	4.41310e-05
4.13634e+04	5.54174e-02	5.52935e-03	5.77591	0.38475	4.41310e-05
4.14333e+04	5.53586e-02	7.86813e-03	3.74397	4.18422	4.41310e-05
4.15032e+04	5.54098e-02	6.18492e-03	0.11378	4.40369	4.41310e-05
4.15730e+04	5.54240e-02	1.54088e-02	5.27085	1.81657	4.41310e-05
4.16429e+04	5.54268e-02	4.46328e-03	2.31541	2.36848	4.41310e-05
4.17128e+04	5.53582e-02	1.04812e-02	3.33240	4.98266	4.41310e-05
4.17827e+04	5.53753e-02	6.65695e-03	1.71169	5.12873	4.41310e-05
4.18526e+04	5.53871e-02	1.92892e-02	0.82750	4.59441	4.41310e-05
4.19224e+04	5.53981e-02	1.22187e-02	4.92470	0.08397	4.41310e-05
4.19923e+04	5.53851e-02	8.10458e-03	4.67130	0.28553	4.41310e-05
4.20622e+04	5.53283e-02	1.05703e-02	3.39740	2.04485	4.41310e-05
4.21321e+04	5.53671e-02	1.05576e-02	0.96846	5.58760	4.41310e-05
4.22020e+04	5.54091e-02	1.25069e-02	0.84530	1.26428	4.41310e-05
4.22718e+04	5.53705e-02	5.73231e-03	1.15011	3.34750	4.41310e-05
4.23417e+04	5.54038e-02	1.92559e-02	5.25018	2.18486	4.41310e-05
4.24116e+04	5.54148e-02	8.45733e-03	3.72423	1.01742	4.41310e-05
4.24815e+04	5.53744e-02	1.04213e-02	3.68244	5.24953	4.41310e-05
4.25513e+04	5.53951e-02	9.99396e-03	2.92761	4.34270	4.41310e-05
4.26212e+04	5.53501e-02	1.24724e-02	1.19233	5.09585	4.41310e-05
4.26911e+04	5.53676e-02	1.47101e-02	0.53523	5.23880	4.41310e-05
4.27610e+04	5.53586e-02	1.21682e-02	5.50239	0.60167	4.41310e-05
4.28309e+04	5.53745e-02	8.27444e-03	6.00443	0.80791	4.41310e-05
4.29007e+04	5.53448e-02	1.19992e-02	3.12002	4.97145	4.41310e-05
4.29706e+04	5.53519e-02	1.33610e-02	3.24809	0.34710	4.41310e-05
4.30405e+04	5.53675e-02	1.83188e-02	3.70411	2.27427	4.41310e-05
4.31104e+04	5.53643e-02	1.34721e-02	2.47959	0.21433	4.41310e-05
4.31803e+04	5.52933e-02	9.84050e-03	3.44756	2.72320	4.41310e-05
4.32501e+04	5.53218e-02	9.80626e-03	2.95480	0.95880	4.41310e-05
4.33200e+04	5.53559e-02	1.36168e-02	3.65385	4.82958	4.41310e-05
4.33899e+04	5.53796e-02	1.87788e-02	3.45656	3.99542	4.41310e-05
4.34598e+04	5.53684e-02	1.07164e-02	3.39206	3.52868	4.41310e-05
4.35296e+04	5.53377e-02	1.16780e-02	4.25702	2.71765	4.41310e-05
4.35995e+04	5.53253e-02	9.72749e-03	3.81844	3.68579	4.41310e-05
4.36694e+04	5.53551e-02	2.20544e-03	4.05892	4.50658	4.41310e-05
4.37393e+04	5.53041e-02	8.72988e-03	0.70165	3.14836	4.41310e-05
4.38092e+04	5.53335e-02	8.40781e-03	1.69607	4.37856	4.41310e-05
4.38790e+04	5.53372e-02	1.42520e-02	2.90372	5.86118	4.41310e-05
4.39489e+04	5.53379e-02	1.19955e-02	4.73218	1.03149	4.41310e-05
4.40188e+04	5.53433e-02	2.23025e-02	1.17970	2.06029	4.41310e-05
4.40887e+04	5.53191e-02	7.45009e-03	3.61654	3.88745	4.41310e-05
4.41586e+04	5.53357e-02	1.01583e-02	0.04835	6.01637	4.41310e-05
4.42284e+04	5.52995e-02	2.06627e-02	1.36086	3.67377	4.41310e-05
4.42983e+04	5.53083e-02	8.04468e-03	3.16940	1.67802	4.41310e-05
4.43682e+04	5.52660e-02	1.04933e-02	0.03301	5.07101	4.41310e-05
4.44381e+04	5.52957e-02	1.67213e-02	1.75900	4.04633	4.41310e-05
4.45079e+04	5.53086e-02	1.81653e-03	4.51025	2.52934	4.41310e-05
4.45778e+04	5.53049e-02	1.39024e-02	1.53171	1.17266	4.41310e-05
4.46477e+04	5.53243e-02	1.20379e-02	4.09799	0.90119	4.41310e-05
4.47176e+04	5.52714e-02	1.95952e-02	0.73231	0.94207	4.41310e-05
4.47875e+04	5.53181e-02	1.48238e-02	3.56569	1.51786	4.41310e-05
4.48573e+04	5.52931e-02	1.88885e-02	0.94698	1.84056	4.41310e-05
4.49272e+04	5.53044e-02	1.62334e-02	4.26450	3.09167	4.41310e-05
4.49971e+04	5.52662e-02	1.20055e-02	1.49053	4.64695	4.41310e-05
4.50670e+04	5.53595e-02	1.44269e-02	6.04590	5.66479	4.41310e-05
4.51369e+04	5.52870e-02	5.04665e-03	2.46368	2.83563	4.41310e-05
4.52067e+04	5.52912e-02	2.00081e-02	1.38620	4.33535	4.41310e-05
4.52766e+04	5.52657e-02	1.16053e-02	5.76085	0.81111	4.41310e-05
4.53465e+04	5.52689e-02	8.03259e-03	3.63336	4.34496	4.41310e-05
4.54164e+04	5.53003e-02	1.48798e-02	3.14686	0.42739	4.41310e-05
4.54862e+04	5.52789e-02	1.35984e-02	0.55951	5.89049	4.41310e-05
4.55561e+04	5.52881e-02	1.11777e-02	0.39456	2.59708	4.41310e-05
4.56260e+04	5.53218e-02	2.12393e-02	5.23928	1.56422	4.41310e-05
4.56959e+04	5.52460e-02	1.47707e-02	3.60341	1.10090	4.41310e-05
4.57658e+04	5.52496e-02	6.01915e-03	3.56242	5.60699	4.41310e-05
4.58356e+04	5.52852e-02	1.09525e-02	4.09171	3.95062	4.41310e-05
4.59055e+04	5.52354e-02	1.07847e-02	2.82194	4.84599	4.41310e-05
4.59754e+04	5.52721e-02	1.43581e-02	2.41425	5.27904	4.41310e-05
4.60453e+04	5.52447e-02	1.00177e-02	2.17119	6.12107	4.41310e-05
4.61152e+04	5.52677e-02	1.09093e-02	1.21672	1.98529	4.41310e-05
4.61850e+04	5.52530e-02	1.33147e-02	1.86192	2.95588	4.41310e-05
4.62549e+04	5.52063e-02	1.25170e-02	2.08311	4.88687	4.41310e-05
4.63248e+04	5.52524e-02	1.12699e-02	3.89303	5.58184	4.41310e-05
4.63947e+04	5.52399e-02	1.23589e-02	4.65171	1.73900	4.41310e-05
