# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61275e-02	1.58435e-02	0.99505	0.34296	3.47100e-05
2.33348e+04	4.61490e-02	1.49675e-02	3.39803	2.16758	3.47100e-05
2.34046e+04	4.61555e-02	1.26816e-02	0.42883	3.95765	3.47100e-05
2.34745e+04	4.61592e-02	1.26595e-02	5.23538	5.11394	3.47100e-05
2.35444e+04	4.61363e-02	1.60222e-02	4.35228	0.25596	3.47100e-05
2.36143e+04	4.61544e-02	1.43952e-02	4.49669	1.53192	3.47100e-05
2.36842e+04	4.61901e-02	1.45857e-02	6.00818	2.30177	3.47100e-05
2.37540e+04	4.61302e-02	1.35579e-02	1.83779	3.33061	3.47100e-05
2.38239e+04	4.61231e-02	1.09526e-02	5.14592	4.01782	3.47100e-05
2.38938e+04	4.61194e-02	1.28436e-02	3.10355	4.64340	3.47100e-05
2.39637e+04	4.61554e-02	1.15354e-02	1.88682	5.30554	3.47100e-05
2.40335e+04	4.61237e-02	1.44664e-02	2.03441	5.46504	3.47100e-05
2.41034e+04	4.60994e-02	1.13715e-02	2.91443	5.73496	3.47100e-05
2.41733e+04	4.61111e-02	1.39659e-02	4.81920	5.87914	3.47100e-05
2.42432e+04	4.61242e-02	1.36224e-02	1.27019	6.07662	3.47100e-05
2.43131e+04	4.61079e-02	1.78242e-02	5.42111	5.75322	3.47100e-05
2.43829e+04	4.61039e-02	1.34861e-02	4.06855	5.50396	3.47100e-05
2.44528e+04	4.61298e-02	1.47999e-02	3.57377	5.22825	3.47100e-05
2.45227e+04	4.61133e-02	1.40673e-02	4.40821	4.50831	3.47100e-05
2.45926e+04	4.60962e-02	9.56171e-03	6.25353	3.62236	3.47100e-05
2.46625e+04	4.60989e-02	1.27594e-02	2.41789	2.99032	3.47100e-05
2.47323e+04	4.61606e-02	1.68070e-02	6.08446	2.02111	3.47100e-05
2.48022e+04	4.61045e-02	1.33759e-02	4.51335	0.87565	3.47100e-05
2.48721e+04	4.60997e-02	9.96419e-03	3.64449	6.18287	3.47100e-05
2.49420e+04	4.61039e-02	1.58621e-02	3.97477	4.89196	3.47100e-05
2.50118e+04	4.61084e-02	1.30512e-02	5.36107	3.38932	3.47100e-05
2.50817e+04	4.60827e-02	1.22477e-02	1.75483	1.45991	3.47100e-05
2.51516e+04	4.60763e-02	1.27660e-02	4.88446	6.21725	3.47100e-05
2.52215e+04	4.60678e-02	1.10522e-02	3.04493	4.26528	3.47100e-05
2.52914e+04	4.60831e-02	1.28144e-02	2.20825	2.21235	3.47100e-05
2.53612e+04	4.60872e-02	1.55971e-02	1.98002	0.41154	3.47100e-05
2.54311e+04	4.61009e-02	1.26536e-02	3.14264	4.34389	3.47100e-05
2.55010e+04	4.60693e-02	1.47213e-02	5.24670	1.89073	3.47100e-05
2.55709e+04	4.60939e-02	1.45141e-02	1.96284	5.68555	3.47100e-05
2.56408e+04	4.60949e-02	1.80329e-02	6.00938	3.04719	3.47100e-05
2.57106e+04	4.60641e-02	1.32122e-02	4.79554	0.23960	3.47100e-05
2.57805e+04	4.60895e-02	1.33193e-02	4.36636	3.78501	3.47100e-05
2.58504e+04	4.60776e-02	1.44696e-02	5.02244	0.82980	3.47100e-05
2.59203e+04	4.60712e-02	1.63019e-02	0.39184	4.06458	3.47100e-05
2.59901e+04	4.60646e-02	1.21093e-02	3.21073	0.77555	3.47100e-05
2.60600e+04	4.60676e-02	1.09127e-02	0.35913	3.92790	3.47100e-05
2.61299e+04	4.60706e-02	1.10925e-02	4.83199	0.57246	3.47100e-05
2.61998e+04	4.60482e-02	1.15876e-02	4.35863	3.03555	3.47100e-05
2.62697e+04	4.60548e-02	1.28153e-02	4.32044	5.94223	3.47100e-05
2.63395e+04	4.60492e-02	1.41885e-02	5.26154	2.50206	3.47100e-05
2.64094e+04	4.60622e-02	1.32428e-02	1.46290	4.80662	3.47100e-05
2.64793e+04	4.60400e-02	9.36922e-03	5.57477	0.37759	3.47100e-05
2.65492e+04	4.60624e-02	1.29891e-02	4.70546	1.80497	3.47100e-05
2.66191e+04	4.60614e-02	1.42719e-02	4.43609	3.54205	3.47100e-05
2.66889e+04	4.60392e-02	1.26043e-02	6.07731	4.24622	3.47100e-05
2.67588e+04	4.60521e-02	1.63409e-02	1.66369	5.62317	3.47100e-05
2.68287e+04	4.60622e-02	1.10402e-02	4.43196	0.53720	3.47100e-05
2.68986e+04	4.60396e-02	1.18095e-02	2.03910	1.47934	3.47100e-05
2.69684e+04	4.60325e-02	1.16598e-02	0.08742	2.86683	3.47100e-05
2.70383e+04	4.60287e-02	7.90318e-03	0.29743	3.10442	3.47100e-05
2.71082e+04	4.60357e-02	9.04987e-03	0.32236	4.34309	3.47100e-05
2.71781e+04	4.60367e-02	1.00088e-02	2.48484	4.31742	3.47100e-05
2.72480e+04	4.60317e-02	6.09295e-03	4.54398	5.26496	3.47100e-05
2.73178e+04	4.60467e-02	1.25460e-02	2.21060	5.23288	3.47100e-05
2.73877e+04	4.60272e-02	8.61470e-03	0.67270	5.27200	3.47100e-05
2.74576e+04	4.60631e-02	1.25323e-02	5.85627	5.66186	3.47100e-05
2.75275e+04	4.60124e-02	1.16876e-02	0.09155	5.35669	3.47100e-05
2.75973e+04	4.60308e-02	1.06139e-02	1.07540	5.43507	3.47100e-05
2.76672e+04	4.60166e-02	1.68759e-02	2.99764	5.44822	3.47100e-05
2.77371e+04	4.60271e-02	1.56815e-02	6.06964	5.17484	3.47100e-05
2.78070e+04	4.60174e-02	1.04954e-02	3.63208	4.95015	3.47100e-05
2.78769e+04	4.60100e-02	1.19386e-02	2.37786	4.50669	3.47100e-05
2.79467e+04	4.60043e-02	1.02744e-02	3.00364	2.98818	3.47100e-05
2.80166e+04	4.59944e-02	1.19166e-02	3.94442	2.09647	3.47100e-05
2.80865e+04	4.59911e-02	1.12508e-02	5.62447	1.29074	3.47100e-05
2.81564e+04	4.60117e-02	1.27577e-02	1.67363	0.73211	3.47100e-05
2.82263e+04	4.60257e-02	8.64157e-03	5.82089	5.51747	3.47100e-05
2.82961e+04	4.60094e-02	1.68059e-02	4.76556	3.78539	3.47100e-05
2.83660e+04	4.60022e-02	1.52085e-02	4.17549	2.49166	3.47100e-05
2.84359e+04	4.59782e-02	1.21442e-02	4.99491	0.66989	3.47100e-05
2.85058e+04	4.60280e-02	1.63936e-02	0.33927	5.12473	3.47100e-05
2.85756e+04	4.59725e-02	1.44612e-02	2.43947	3.72867	3.47100e-05
2.86455e+04	4.60139e-02	1.24530e-02	0.05116	1.28268	3.47100e-05
2.87154e+04	4.59986e-02	1.68330e-02	4.03874	5.97348	3.47100e-05
2.87853e+04	4.59690e-02	9.32200e-03	2.67203	4.22928	3.47100e-05
2.88552e+04	4.59845e-02	1.37849e-02	2.75250	1.97194	3.47100e-05
2.89250e+04	4.59638e-02	1.19528e-02	3.18048	0.14141	3.47100e-05
2.89949e+04	4.59955e-02	1.17887e-02	5.00171	4.15427	3.47100e-05
2.90648e+04	4.59765e-02	1.66289e-02	1.13205	2.03481	3.47100e-05
2.91347e+04	4.60038e-02	1.04628e-02	4.68892	5.94746	3.47100e-05
2.92046e+04	4.59651e-02	1.58614e-02	2.62828	3.72357	3.47100e-05
2.92744e+04	4.59897e-02	1.27256e-02	1.66039	1.41647	3.47100e-05
2.93443e+04	4.59814e-02	1.47640e-02	2.39502	4.64719	3.47100e-05
2.94142e+04	4.59844e-02	5.40224e-03	3.88336	1.67448	3.47100e-05
2.94841e+04	4.59645e-02	1.25159e-02	0.33295	4.61414	3.47100e-05
2.95539e+04	4.59720e-02	1.51248e-02	4.76488	0.58806	3.47100e-05
2.96238e+04	4.60009e-02	2.55560e-03	6.14306	2.20141	3.47100e-05
2.96937e+04	4.58811e-02	1.77367e-02	3.27681	0.42721	3.47100e-05
2.97636e+04	4.59844e-02	6.20527e-03	6.13742	0.97913	3.47100e-05
2.98335e+04	4.59796e-02	2.05837e-03	3.39694	2.51915	3.47100e-05
2.99033e+04	4.59561e-02	7.19039e-03	4.13400	3.22606	3.47100e-05
2.99732e+04	4.59403e-02	1.75616e-02	0.85737	3.31286	3.47100e-05
3.00431e+04	4.58856e-02	1.61769e-02	0.12444	2.06896	3.47100e-05
3.01130e+04	4.59466e-02	4.00091e-03	0.06925	5.78379	3.47100e-05
3.01829e+04	4.59342e-02	1.25889e-02	2.88910	2.26910	3.47100e-05
3.02527e+04	4.59019e-02	1.30909e-02	2.85868	2.28322	3.47100e-05
3.03226e+04	4.59454e-02	3.92183e-03	3.88305	2.25848	3.47100e-05
3.03925e+04	4.58314e-02	1.07361e-02	0.09265	0.09125	3.47100e-05
3.04624e+04	4.58600e-02	1.02542e-02	5.66078	2.80130	3.47100e-05
3.05322e+04	4.58830e-02	5.22454e-03	3.12361	1.76620	3.47100e-05
3.06021e+04	4.58553e-02	2.00021e-02	0.54242	1.30364	3.47100e-05
3.06720e+04	4.59340e-02	1.33180e-02	0.47192	1.69575	3.47100e-05
3.07419e+04	4.58244e-02	7.27883e-03	2.12823	6.04687	3.47100e-05
3.08118e+04	4.59063e-02	2.50223e-03	2.12632	5.11711	3.47100e-05
3.08816e+04	4.58358e-02	2.05813e-02	3.97889	2.56384	3.47100e-05
3.09515e+04	4.59316e-02	5.19243e-03	3.17599	1.88168	3.47100e-05
3.10214e+04	4.57763e-02	9.99687e-03	3.79963	4.99613	3.47100e-05
3.10913e+04	4.57975e-02	9.87570e-03	1.22299	4.29658	3.47100e-05
3.11612e+04	4.58146e-02	1.21517e-02	3.13336	5.20514	3.47100e-05
3.12310e+04	4.58125e-02	1.70739e-02	4.94528	4.63943	3.47100e-05
3.13009e+04	4.58331e-02	1.07174e-02	3.36139	1.93512	3.47100e-05
3.13708e+04	4.58869e-02	5.94079e-03	3.94568	0.57650	3.47100e-05
3.14407e+04	4.58504e-02	5.52302e-03	4.20311	3.70397	3.47100e-05
3.15105e+04	4.58659e-02	8.52010e-03	1.41008	1.46061	3.47100e-05
3.15804e+04	4.58689e-02	1.01570e-02	5.46391	0.11307	3.47100e-05
3.16503e+04	4.57851e-02	3.21183e-03	5.04329	0.06211	3.47100e-05
3.17202e+04	4.58362e-02	6.10995e-03	1.82393	4.02864	3.47100e-05
3.17901e+04	4.57399e-02	1.03654e-03	0.26508	2.09568	3.47100e-05
3.18599e+04	4.58714e-02	2.06156e-02	3.45410	3.62221	3.47100e-05
3.19298e+04	4.58152e-02	1.34031e-02	5.34001	5.79518	3.47100e-05
3.19997e+04	4.57860e-02	7.57075e-03	2.13715	1.69670	3.47100e-05
3.20696e+04	4.57772e-02	1.36908e-02	3.99044	1.13071	3.47100e-05
3.21395e+04	4.58257e-02	5.49690e-03	0.12673	5.55510	3.47100e-05
3.22093e+04	4.58427e-02	1.94076e-02	2.87511	0.99277	3.47100e-05
3.22792e+04	4.58255e-02	1.26853e-02	5.32245	5.64293	3.47100e-05
3.23491e+04	4.58340e-02	1.71586e-02	2.38454	1.24158	3.47100e-05
3.24190e+04	4.58419e-02	6.64887e-03	0.15157	2.68090	3.47100e-05
3.24888e+04	4.58438e-02	9.03226e-03	6.21516	2.83290	3.47100e-05
3.25587e+04	4.58178e-02	7.28327e-03	6.04371	3.50645	3.47100e-05
3.26286e+04	4.58211e-02	1.03781e-02	4.61671	6.08807	3.47100e-05
3.26985e+04	4.58012e-02	1.63267e-02	0.79998	5.17344	3.47100e-05
3.27684e+04	4.58417e-02	1.01294e-03	0.20249	1.95951	3.47100e-05
3.28382e+04	4.58425e-02	1.10613e-02	0.41088	5.10221	3.47100e-05
3.29081e+04	4.57943e-02	1.35462e-02	1.11208	0.73047	3.47100e-05
3.29780e+04	4.57935e-02	1.35217e-02	5.63045	0.16933	3.47100e-05
3.30479e+04	4.58655e-02	4.62904e-03	3.85889	0.80470	3.47100e-05
3.31178e+04	4.58417e-02	1.54460e-02	1.26004	1.75608	3.47100e-05
3.31876e+04	4.57741e-02	7.95557e-03	4.59021	1.60559	3.47100e-05
3.32575e+04	4.57975e-02	5.30345e-03	3.47389	6.05887	3.47100e-05
3.33274e+04	4.58506e-02	4.43863e-03	1.54720	4.57084	3.47100e-05
3.33973e+04	4.58121e-02	2.11566e-03	1.50525	4.47406	3.47100e-05
3.34671e+04	4.58182e-02	1.98770e-03	4.30096	3.47086	3.47100e-05
3.35370e+04	4.58194e-02	4.51627e-03	1.35983	2.52649	3.47100e-05
3.36069e+04	4.57614e-02	1.73257e-02	1.45664	5.18000	3.47100e-05
3.36768e+04	4.57902e-02	8.06687e-03	3.81227	0.05462	3.47100e-05
3.37467e+04	4.58267e-02	6.05888e-03	1.42080	1.58653	3.47100e-05
3.38165e+04	4.57511e-02	1.71809e-02	1.15009	0.30045	3.47100e-05
3.38864e+04	4.57983e-02	9.22111e-03	5.31899	1.11970	3.47100e-05
3.39563e+04	4.57959e-02	7.37140e-03	2.22132	3.54211	3.47100e-05
3.40262e+04	4.57709e-02	2.08187e-02	2.84066	3.20207	3.47100e-05
3.40961e+04	4.58094e-02	1.05033e-02	4.11470	2.23175	3.47100e-05
3.41659e+04	4.58124e-02	1.74967e-02	2.08375	4.80008	3.47100e-05
3.42358e+04	4.57825e-02	4.41787e-03	5.39680	3.26948	3.47100e-05
3.43057e+04	4.57788e-02	1.84461e-02	0.63515	4.07919	3.47100e-05
3.43756e+04	4.57645e-02	1.61871e-02	0.92297	0.18080	3.47100e-05
3.44454e+04	4.57993e-02	1.88542e-02	5.46260	5.24873	3.47100e-05
3.45153e+04	4.57522e-02	9.20334e-03	3.90678	5.30686	3.47100e-05
3.45852e+04	4.58076e-02	1.12391e-02	1.39192	5.41572	3.47100e-05
3.46551e+04	4.57834e-02	2.50585e-03	2.41147	3.51190	3.47100e-05
3.47250e+04	4.57640e-02	1.86609e-02	2.68564	1.01110	3.47100e-05
3.47948e+04	4.57632e-02	1.33972e-02	0.42550	2.12688	3.47100e-05
3.48647e+04	4.57975e-02	7.01732e-03	0.39114	2.72527	3.47100e-05
3.49346e+04	4.57349e-02	2.11643e-02	2.68006	2.55752	3.47100e-05
3.50045e+04	4.57295e-02	1.08401e-02	3.39789	4.30151	3.47100e-05
3.50743e+04	4.57807e-02	1.36552e-02	4.23447	3.24525	3.47100e-05
3.51442e+04	4.57797e-02	2.13300e-02	5.04921	3.38760	3.47100e-05
3.52141e+04	4.57840e-02	3.86732e-03	1.97547	3.83887	3.47100e-05
3.52840e+04	4.57284e-02	1.33914e-02	4.39007	5.50374	3.47100e-05
3.53539e+04	4.57906e-02	2.04629e-02	1.82677	5.98095	3.47100e-05
3.54237e+04	4.57380e-02	1.78874e-02	0.84461	6.25178	3.47100e-05
3.54936e+04	4.58041e-02	2.71332e-03	0.50486	0.05957	3.47100e-05
3.55635e+04	4.57690e-02	1.69580e-02	2.52330	5.31856	3.47100e-05
3.56334e+04	4.57516e-02	1.67611e-02	5.84785	0.31034	3.47100e-05
3.57033e+04	4.57908e-02	1.37616e-02	1.02609	1.21473	3.47100e-05
3.57731e+04	4.57584e-02	1.35659e-02	4.50727	2.01140	3.47100e-05
3.58430e+04	4.57244e-02	1.05401e-02	0.20643	1.25435	3.47100e-05
3.59129e+04	4.58191e-02	9.34062e-03	5.14643	4.11654	3.47100e-05
3.59828e+04	4.57078e-02	5.58671e-03	1.10722	0.46641	3.47100e-05
3.60526e+04	4.57511e-02	1.84620e-02	3.42802	0.48834	3.47100e-05
3.61225e+04	4.57747e-02	5.52337e-03	0.87421	1.98806	3.47100e-05
3.61924e+04	4.57486e-02	7.78931e-03	4.22311	3.66430	3.47100e-05
3.62623e+04	4.57806e-02	1.63265e-02	5.35206	2.49010	3.47100e-05
3.63322e+04	4.57211e-02	7.66250e-03	1.57990	5.54873	3.47100e-05
3.64020e+04	4.57641e-02	1.15836e-02	5.19653	3.25418	3.47100e-05
3.64719e+04	4.57418e-02	1.05129e-02	2.45166	0.49031	3.47100e-05
3.65418e+04	4.57989e-02	2.16907e-02	1.10490	5.10042	3.47100e-05
3.66117e+04	4.58111e-02	8.52086e-03	4.37044	4.56140	3.47100e-05
3.66816e+04	4.57347e-02	6.07688e-03	5.27409	0.08018	3.47100e-05
3.67514e+04	4.57306e-02	3.95143e-03	2.71257	0.47085	3.47100e-05
3.68213e+04	4.56915e-02	1.94028e-02	5.46235	3.65187	3.47100e-05
3.68912e+04	4.57598e-02	1.98176e-02	6.18607	1.47858	3.47100e-05
3.69611e+04	4.57074e-02	1.30389e-02	0.87149	5.82064	3.47100e-05
3.70309e+04	4.57210e-02	1.93378e-02	3.74527	1.77977	3.47100e-05
3.71008e+04	4.57282e-02	5.51900e-03	0.37414	5.88009	3.47100e-05
3.71707e+04	4.57440e-02	1.40198e-02	3.01391	4.31769	3.47100e-05
3.72406e+04	4.57010e-02	1.32202e-02	1.58264	0.43237	3.47100e-05
3.73105e+04	4.57759e-02	6.35688e-03	0.20761	3.63258	3.47100e-05
3.73803e+04	4.57076e-02	1.98446e-02	1.30809	5.92835	3.47100e-05
3.74502e+04	4.57396e-02	9.69323e-03	0.39334	3.94324	3.47100e-05
3.75201e+04	4.57455e-02	1.80027e-02	6.04312	1.43659	3.47100e-05
3.75900e+04	4.57577e-02	1.12611e-02	2.65240	2.95571	3.47100e-05
3.76599e+04	4.57109e-02	6.38612e-03	2.90505	1.72382	3.47100e-05
3.77297e+04	4.56903e-02	5.79219e-03	3.81777	0.16808	3.47100e-05
3.77996e+04	4.57271e-02	8.25159e-03	1.21870	2.66760	3.47100e-05
3.78695e+04	4.57372e-02	2.31037e-02	5.36814	4.58912	3.47100e-05
3.79394e+04	4.57278e-02	1.18203e-02	4.38712	0.35428	3.47100e-05
3.80092e+04	4.57055e-02	1.14855e-02	0.02604	0.54416	3.47100e-05
3.80791e+04	4.56957e-02	2.30575e-02	0.72654	1.39961	3.47100e-05
3.81490e+04	4.57411e-02	1.75486e-02	5.18194	5.98922	3.47100e-05
3.82189e+04	4.57394e-02	2.08248e-02	1.18162	0.48478	3.47100e-05
3.82888e+04	4.57419e-02	1.23196e-02	1.15325	4.65656	3.47100e-05
3.83586e+04	4.57195e-02	1.84365e-02	0.56925	4.14737	3.47100e-05
3.84285e+04	4.57478e-02	1.46952e-02	2.64875	0.09684	3.47100e-05
3.84984e+04	4.57157e-02	1.81968e-02	2.74890	5.52238	3.47100e-05
3.85683e+04	4.56414e-02	8.85153e-03	3.76500	4.52910	3.47100e-05
3.86382e+04	4.57213e-02	1.26791e-02	5.66599	3.06324	3.47100e-05
3.87080e+04	4.57076e-02	1.53644e-02	4.67781	5.93543	3.47100e-05
3.87779e+04	4.57201e-02	9.97482e-03	6.17689	5.97819	3.47100e-05
3.88478e+04	4.57458e-02	2.46114e-02	0.92176	1.04050	3.47100e-05
3.89177e+04	4.56647e-02	1.37749e-02	1.66702	3.12550	3.47100e-05
3.89875e+04	4.57129e-02	1.21125e-02	3.96436	4.45548	3.47100e-05
3.90574e+04	4.57254e-02	1.48776e-02	3.46694	2.66293	3.47100e-05
3.91273e+04	4.57227e-02	1.66641e-02	0.51055	3.56814	3.47100e-05
3.91972e+04	4.56791e-02	1.24443e-02	5.93608	3.95621	3.47100e-05
3.92671e+04	4.56922e-02	1.42040e-02	2.74704	0.45569	3.47100e-05
3.93369e+04	4.57216e-02	1.62533e-02	5.06784	4.86383	3.47100e-05
3.94068e+04	4.57212e-02	2.28895e-02	3.38120	1.06745	3.47100e-05
3.94767e+04	4.57196e-02	6.15853e-03	2.23971	3.26204	3.47100e-05
3.95466e+04	4.56763e-02	1.04055e-02	5.96426	1.33845	3.47100e-05
3.96165e+04	4.57348e-02	2.11844e-02	0.64800	2.83385	3.47100e-05
3.96863e+04	4.56696e-02	2.30549e-02	3.04319	4.09849	3.47100e-05
3.97562e+04	4.56889e-02	2.02389e-02	0.82728	3.69746	3.47100e-05
3.98261e+04	4.57079e-02	1.60286e-02	4.73396	3.88965	3.47100e-05
3.98960e+04	4.57189e-02	1.49946e-02	3.51671	3.68622	3.47100e-05
3.99658e+04	4.57056e-02	1.39504e-02	2.41994	3.91549	3.47100e-05
4.00357e+04	4.56643e-02	1.99559e-02	1.05983	5.01484	3.47100e-05
4.01056e+04	4.57015e-02	1.66923e-02	1.24919	5.19370	3.47100e-05
4.01755e+04	4.56829e-02	1.75143e-02	2.32867	5.25173	3.47100e-05
4.02454e+04	4.56473e-02	2.77438e-02	1.23788	1.62674	3.47100e-05
4.03152e+04	4.56673e-02	1.53490e-02	4.74698	6.25965	3.47100e-05
4.03851e+04	4.56835e-02	2.24669e-02	5.16631	2.52067	3.47100e-05
4.04550e+04	4.57248e-02	2.06771e-02	2.55982	2.09889	3.47100e-05
4.05249e+04	4.57469e-02	1.35881e-02	0.01150	2.39912	3.47100e-05
4.05948e+04	4.56672e-02	1.14701e-02	4.24643	2.69578	3.47100e-05
4.06646e+04	4.56294e-02	2.25316e-02	2.44047	3.37871	3.47100e-05
4.07345e+04	4.56403e-02	2.93939e-02	6.17918	5.19517	3.47100e-05
4.08044e+04	4.56760e-02	1.45322e-02	4.41214	0.50362	3.47100e-05
4.08743e+04	4.56662e-02	6.74205e-03	3.55693	2.17985	3.47100e-05
4.09441e+04	4.56128e-02	1.78290e-02	6.03948	0.65392	3.47100e-05
4.10140e+04	4.56136e-02	1.69403e-02	1.68351	0.23604	3.47100e-05
4.10839e+04	4.56700e-02	1.22205e-02	2.58723	1.77111	3.47100e-05
4.11538e+04	4.56778e-02	1.13516e-02	5.21044	2.12133	3.47100e-05
4.12237e+04	4.56697e-02	1.51122e-02	5.55582	5.41585	3.47100e-05
4.12935e+04	4.56413e-02	2.04013e-02	3.82416	4.73916	3.47100e-05
4.13634e+04	4.56452e-02	2.66983e-02	4.47795	2.66138	3.47100e-05
4.14333e+04	4.57105e-02	1.11216e-02	5.11720	0.93717	3.47100e-05
4.15032e+04	4.56318e-02	1.42654e-02	4.19487	1.51993	3.47100e-05
4.15730e+04	4.56448e-02	2.24713e-02	2.11371	3.80242	3.47100e-05
4.16429e+04	4.56115e-02	2.17938e-02	2.62705	4.11135	3.47100e-05
4.17128e+04	4.57223e-02	1.11491e-02	6.18861	2.05525	3.47100e-05
4.17827e+04	4.56426e-02	1.47089e-02	0.72721	3.35896	3.47100e-05
4.18526e+04	4.56577e-02	1.41087e-02	5.85793	0.86972	3.47100e-05
4.19224e+04	4.56385e-02	8.86478e-03	0.74541	2.74742	3.47100e-05
4.19923e+04	4.56281e-02	1.57884e-02	3.59801	3.96023	3.47100e-05
4.20622e+04	4.57178e-02	1.79995e-02	6.14152	5.65746	3.47100e-05
4.21321e+04	4.56640e-02	2.01227e-02	3.29678	0.93972	3.47100e-05
4.22020e+04	4.56499e-02	1.62116e-02	0.23278	3.40658	3.47100e-05
4.22718e+04	4.56185e-02	2.36619e-02	2.02494	1.56997	3.47100e-05
4.23417e+04	4.56318e-02	1.64963e-02	5.21860	5.11818	3.47100e-05
4.24116e+04	4.56297e-02	2.63036e-02	1.35637	3.73784	3.47100e-05
4.24815e+04	4.56118e-02	2.71050e-02	3.90086	2.84393	3.47100e-05
4.25513e+04	4.56075e-02	1.99624e-02	0.39699	2.31158	3.47100e-05
4.26212e+04	4.56495e-02	5.45887e-03	3.34596	2.23473	3.47100e-05
4.26911e+04	4.56255e-02	1.69385e-02	0.46066	2.45046	3.47100e-05
4.27610e+04	4.55864e-02	1.50434e-02	2.54086	4.24346	3.47100e-05
4.28309e+04	4.56303e-02	2.55038e-02	0.30279	4.92334	3.47100e-05
4.29007e+04	4.56467e-02	2.13818e-02	3.35070	0.75362	3.47100e-05
4.29706e+04	4.56457e-02	1.18701e-02	1.54239	2.33240	3.47100e-05
4.30405e+04	4.56253e-02	2.23968e-02	4.37189	5.96131	3.47100e-05
4.31104e+04	4.56398e-02	2.68315e-02	2.25095	2.37632	3.47100e-05
4.31803e+04	4.56650e-02	1.30276e-02	5.47490	0.58702	3.47100e-05
4.32501e+04	4.56248e-02	2.09256e-02	4.61633	3.54840	3.47100e-05
4.33200e+04	4.56000e-02	2.21303e-02	2.24250	2.22696	3.47100e-05
4.33899e+04	4.56418e-02	1.87654e-02	0.70007	0.53519	3.47100e-05
4.34598e+04	4.55864e-02	2.24029e-02	5.48006	5.77894	3.47100e-05
4.35296e+04	4.56365e-02	2.78222e-02	3.81613	5.53241	3.47100e-05
4.35995e+04	4.56420e-02	1.88839e-02	2.35162	5.60231	3.47100e-05
4.36694e+04	4.55959e-02	2.67671e-02	1.70572	5.66267	3.47100e-05
4.37393e+04	4.56433e-02	2.70358e-02	0.87693	0.19264	3.47100e-05
4.38092e+04	4.56011e-02	2.82284e-02	0.87467	0.69769	3.47100e-05
4.38790e+04	4.56168e-02	2.55692e-02	0.99695	1.68618	3.47100e-05
4.39489e+04	4.55896e-02	1.95041e-02	1.71829	2.68403	3.47100e-05
4.40188e+04	4.55932e-02	1.77180e-02	1.79533	5.02053	3.47100e-05
4.40887e+04	4.55912e-02	1.15225e-02	2.62803	0.69719	3.47100e-05
4.41586e+04	4.55870e-02	2.54032e-02	3.79127	3.16448	3.47100e-05
4.42284e+04	4.55903e-02	1.06496e-02	4.96379	5.98495	3.47100e-05
4.42983e+04	4.56158e-02	2.25105e-02	5.02944	4.29958	3.47100e-05
4.43682e+04	4.56330e-02	1.46443e-02	5.76389	2.45583	3.47100e-05
4.44381e+04	4.56307e-02	2.52278e-02	1.10069	0.18590	3.47100e-05
4.45079e+04	4.56252e-02	2.02336e-02	2.25218	5.26412	3.47100e-05
4.45778e+04	4.56067e-02	2.20209e-02	2.98586	5.17563	3.47100e-05
4.46477e+04	4.55992e-02	2.01218e-02	5.19260	4.30940	3.47100e-05
4.47176e+04	4.56191e-02	1.36589e-02	1.06816	4.01833	3.47100e-05
4.47875e+04	4.56005e-02	2.11659e-02	3.17490	4.27129	3.47100e-05
4.48573e+04	4.55721e-02	1.43863e-02	5.88382	4.63116	3.47100e-05
4.49272e+04	4.56394e-02	2.01930e-02	1.31956	0.15559	3.47100e-05
4.49971e+04	4.55574e-02	1.51854e-02	3.82562	1.82161	3.47100e-05
4.50670e+04	4.55686e-02	3.08301e-02	1.11429	3.03514	3.47100e-05
4.51369e+04	4.55630e-02	2.39954e-02	4.45824	5.12715	3.47100e-05
4.52067e+04	4.55845e-02	2.13588e-02	2.05543	0.97432	3.47100e-05
4.52766e+04	4.56007e-02	2.36827e-02	5.11945	4.28743	3.47100e-05
4.53465e+04	4.55773e-02	2.24826e-02	3.92208	0.22552	3.47100e-05
4.54164e+04	4.55913e-02	2.21342e-02	2.05537	3.61722	3.47100e-05
4.54862e+04	4.55776e-02	2.72248e-02	5.74030	1.91393	3.47100e-05
4.55561e+04	4.55743e-02	2.67044e-02	4.15496	6.24314	3.47100e-05
4.56260e+04	4.55968e-02	2.06200e-02	2.53613	4.91367	3.47100e-05
4.56959e+04	4.56055e-02	2.56997e-02	1.19989	3.65136	3.47100e-05
4.57658e+04	4.55967e-02	2.17740e-02	0.85895	2.33509	3.47100e-05
4.58356e+04	4.55731e-02	1.83978e-02	0.98375	0.93972	3.47100e-05
4.59055e+04	4.56212e-02	1.69271e-02	5.69811	1.74534	3.47100e-05
4.59754e+04	4.55497e-02	1.89057e-02	5.23198	2.24404	3.47100e-05
4.60453e+04	4.55842e-02	1.56944e-02	4.78612	3.01885	3.47100e-05
4.61152e+04	4.55741e-02	2.30625e-02	4.20992	4.82296	3.47100e-05
4.61850e+04	4.55770e-02	2.25761e-02	4.77805	5.85537	3.47100e-05
4.62549e+04	4.56003e-02	2.66851e-02	5.44316	1.39691	3.47100e-05
4.63248e+04	4.55792e-02	2.50622e-02	1.10941	2.30808	3.47100e-05
4.63947e+04	4.55741e-02	1.79754e-02	2.69377	4.24320	3.47100e-05
